2015.01.22 20:04:48.438,1.34753,1.34761,1.00,1.00
2015.01.22 20:04:48.539,1.3475,1.34759,1.20,1.00
2015.01.22 20:04:49.044,1.3475,1.34758,1.00,1.00
2015.01.22 20:04:49.533,1.34753,1.34761,1.00,1.00
2015.01.22 20:04:50.039,1.34753,1.3476,1.00,1.00
2015.01.22 20:04:50.968,1.34757,1.3476,1.00,1.00
2015.01.22 20:04:51.121,1.34759,1.34767,1.50,1.00
2015.01.22 20:04:51.273,1.3476,1.3477,1.00,2.02
2015.01.22 20:04:51.542,1.34759,1.34767,1.00,1.00
2015.01.22 20:04:51.644,1.34759,1.34769,1.00,1.12
2015.01.22 20:04:52.155,1.34757,1.34767,1.00,1.00
2015.01.22 20:04:52.489,1.34756,1.34764,1.00,1.00
2015.01.22 20:04:52.540,1.34754,1.34764,1.00,1.00
2015.01.22 20:04:53.045,1.34753,1.34763,1.25,1.00
2015.01.22 20:04:55.055,1.34752,1.34762,1.50,1.00
2015.01.22 20:04:55.599,1.34753,1.34763,1.00,1.00
2015.01.22 20:04:56.110,1.34752,1.34762,1.00,1.00
2015.01.22 20:04:56.615,1.34753,1.34761,1.00,1.00
2015.01.22 20:04:56.766,1.34755,1.34763,1.00,1.00
2015.01.22 20:04:57.795,1.34756,1.34764,1.00,1.00
2015.01.22 20:04:58.300,1.34755,1.34763,1.00,1.00
2015.01.22 20:04:59.165,1.34755,1.34765,1.00,2.25
2015.01.22 20:04:59.766,1.34762,1.34769,1.00,4.87
2015.01.22 20:04:59.918,1.34763,1.3477,1.12,1.00
2015.01.22 20:04:59.969,1.34765,1.3477,1.00,1.00
2015.01.22 20:05:00.171,1.34764,1.34774,1.00,1.00
2015.01.22 20:05:01.281,1.34766,1.34774,1.00,1.00
2015.01.22 20:05:03.212,1.34764,1.34774,1.12,1.00
2015.01.22 20:05:06.733,1.34764,1.34774,1.37,1.00
2015.01.22 20:05:07.238,1.34766,1.34774,1.12,1.00
2015.01.22 20:05:08.990,1.34762,1.3477,2.62,1.00
2015.01.22 20:05:09.092,1.3476,1.34769,1.95,1.00
2015.01.22 20:05:09.598,1.34759,1.34768,1.87,1.00
2015.01.22 20:05:09.699,1.3476,1.34766,1.00,1.00
2015.01.22 20:05:10.002,1.34756,1.34764,2.06,1.00
2015.01.22 20:05:10.305,1.34755,1.34765,1.20,1.00
2015.01.22 20:05:11.112,1.34757,1.34765,1.12,1.00
2015.01.22 20:05:11.640,1.34757,1.34767,1.12,1.00
2015.01.22 20:05:12.694,1.34757,1.34765,1.00,1.00
2015.01.22 20:05:13.918,1.34756,1.34766,1.10,1.00
2015.01.22 20:05:15.439,1.34757,1.34766,1.00,1.00
2015.01.22 20:05:17.337,1.34757,1.34765,1.00,1.00
2015.01.22 20:05:17.821,1.34757,1.34767,1.00,1.00
2015.01.22 20:05:18.401,1.34756,1.34766,1.10,1.00
2015.01.22 20:05:18.452,1.34758,1.34766,1.00,1.00
2015.01.22 20:05:18.954,1.34759,1.34767,1.00,1.00
2015.01.22 20:05:19.056,1.34756,1.34768,1.10,2.25
2015.01.22 20:05:19.966,1.34758,1.34767,1.00,1.00
2015.01.22 20:05:20.604,1.34757,1.34767,1.00,1.00
2015.01.22 20:05:22.957,1.34756,1.34767,1.10,1.00
2015.01.22 20:05:23.470,1.34756,1.34766,1.10,1.00
2015.01.22 20:05:23.773,1.34756,1.34764,1.10,1.00
2015.01.22 20:05:24.444,1.34757,1.34765,1.00,1.00
2015.01.22 20:05:25.569,1.34755,1.34765,1.95,1.00
2015.01.22 20:05:25.822,1.34751,1.34761,1.10,1.50
2015.01.22 20:05:25.873,1.34751,1.34759,1.00,1.50
2015.01.22 20:05:26.190,1.34754,1.34762,1.00,1.00
2015.01.22 20:05:26.543,1.34751,1.34761,1.00,1.00
2015.01.22 20:05:26.645,1.34753,1.34761,1.00,1.00
2015.01.22 20:05:27.343,1.34753,1.34763,1.00,1.00
2015.01.22 20:05:27.646,1.34755,1.34763,1.00,1.00
2015.01.22 20:05:27.747,1.34753,1.34763,1.00,1.00
2015.01.22 20:05:28.767,1.34755,1.34763,1.00,1.00
2015.01.22 20:05:30.278,1.34762,1.34765,1.12,2.25
2015.01.22 20:05:30.429,1.34764,1.34771,1.00,1.87
2015.01.22 20:05:30.480,1.34762,1.3477,1.00,1.10
2015.01.22 20:05:30.682,1.3476,1.34768,1.00,1.00
2015.01.22 20:05:30.985,1.34758,1.34766,1.00,1.00
2015.01.22 20:05:31.860,1.34756,1.34764,1.00,1.00
2015.01.22 20:05:36.014,1.34753,1.34763,1.00,1.00
2015.01.22 20:05:36.115,1.34753,1.34761,1.00,1.00
2015.01.22 20:05:39.943,1.34753,1.3476,1.12,1.00
2015.01.22 20:05:41.612,1.34753,1.34761,1.12,1.00
2015.01.22 20:05:42.117,1.34755,1.34763,1.00,1.50
2015.01.22 20:05:42.460,1.34762,1.34771,1.00,1.00
2015.01.22 20:05:42.988,1.34761,1.34771,1.00,1.00
2015.01.22 20:05:43.519,1.34761,1.34771,1.37,1.00
2015.01.22 20:05:44.023,1.34761,1.34771,1.37,1.00
2015.01.22 20:05:46.663,1.34761,1.34771,1.37,1.00
2015.01.22 20:05:47.179,1.34761,1.34771,1.00,1.00
2015.01.22 20:05:52.478,1.34759,1.34767,1.00,1.00
2015.01.22 20:05:52.682,1.34756,1.34766,2.44,1.00
2015.01.22 20:05:52.783,1.34756,1.34764,2.44,1.00
2015.01.22 20:05:55.083,1.34757,1.34765,1.00,1.00
2015.01.22 20:05:57.096,1.34756,1.34764,1.00,1.00
2015.01.22 20:05:57.400,1.34752,1.3476,1.00,1.00
2015.01.22 20:05:59.206,1.34758,1.34762,1.00,1.00
2015.01.22 20:05:59.308,1.34759,1.34765,1.00,1.20
2015.01.22 20:05:59.409,1.34764,1.34769,1.00,1.75
2015.01.22 20:05:59.461,1.34764,1.34772,1.12,3.37
2015.01.22 20:05:59.512,1.34768,1.34772,1.00,1.50
2015.01.22 20:05:59.563,1.34768,1.34776,2.25,1.87
2015.01.22 20:05:59.614,1.34773,1.34776,1.00,1.12
2015.01.22 20:05:59.665,1.34778,1.34783,1.12,1.20
2015.01.22 20:05:59.715,1.34782,1.34785,1.00,1.75
2015.01.22 20:05:59.766,1.34782,1.3479,1.69,1.75
2015.01.22 20:05:59.868,1.34782,1.34794,1.25,1.00
2015.01.22 20:05:59.969,1.34784,1.34795,1.00,1.10
2015.01.22 20:06:00.171,1.34784,1.34797,1.69,1.57
2015.01.22 20:06:00.323,1.34789,1.34797,1.00,1.00
2015.01.22 20:06:00.627,1.34795,1.348,1.00,1.00
2015.01.22 20:06:00.677,1.34795,1.34804,1.00,1.00
2015.01.22 20:06:00.728,1.34801,1.34806,1.00,1.65
2015.01.22 20:06:01.032,1.34809,1.34818,1.25,1.37
2015.01.22 20:06:01.234,1.34811,1.3482,1.50,1.00
2015.01.22 20:06:01.487,1.34809,1.34819,1.25,1.00
2015.01.22 20:06:01.639,1.34809,1.34817,1.25,1.00
2015.01.22 20:06:02.144,1.34808,1.34818,1.00,1.00
2015.01.22 20:06:02.471,1.34807,1.34815,1.00,1.50
2015.01.22 20:06:02.774,1.34802,1.34812,1.39,1.00
2015.01.22 20:06:02.875,1.34801,1.34811,1.19,1.50
2015.01.22 20:06:03.128,1.34801,1.34809,1.19,1.00
2015.01.22 20:06:03.652,1.348,1.34808,1.19,1.00
2015.01.22 20:06:04.163,1.348,1.34808,1.19,1.00
2015.01.22 20:06:05.654,1.34798,1.34806,1.19,1.00
2015.01.22 20:06:05.856,1.34801,1.34809,1.25,2.25
2015.01.22 20:06:06.159,1.34801,1.34811,1.25,1.00
2015.01.22 20:06:06.264,1.34801,1.34809,1.25,1.00
2015.01.22 20:06:06.822,1.34801,1.34809,1.19,1.00
2015.01.22 20:06:07.881,1.34801,1.34809,1.25,1.00
2015.01.22 20:06:10.796,1.34799,1.34807,1.19,1.00
2015.01.22 20:06:12.984,1.348,1.34808,1.00,1.00
2015.01.22 20:06:13.795,1.34798,1.34806,1.19,1.00
2015.01.22 20:06:14.468,1.34799,1.34809,1.25,2.25
2015.01.22 20:06:16.483,1.348,1.3481,1.00,1.00
2015.01.22 20:06:16.786,1.34802,1.3481,1.00,1.00
2015.01.22 20:06:23.911,1.348,1.34809,1.25,1.00
2015.01.22 20:06:24.012,1.34802,1.34809,1.00,1.00
2015.01.22 20:06:24.534,1.34801,1.34809,1.00,1.00
2015.01.22 20:06:26.700,1.348,1.34811,1.25,1.00
2015.01.22 20:06:27.944,1.348,1.34811,1.19,1.00
2015.01.22 20:06:28.988,1.34801,1.34809,1.25,1.00
2015.01.22 20:06:33.739,1.34801,1.34811,1.25,1.50
2015.01.22 20:06:33.841,1.34802,1.3481,1.69,1.00
2015.01.22 20:06:33.942,1.34808,1.34815,1.00,1.10
2015.01.22 20:06:34.043,1.34809,1.34818,1.19,1.75
2015.01.22 20:06:34.094,1.34809,1.34819,1.19,1.57
2015.01.22 20:06:34.145,1.34809,1.34817,1.19,1.00
2015.01.22 20:06:34.246,1.34807,1.34817,1.69,1.00
2015.01.22 20:06:34.348,1.34807,1.34815,1.39,1.00
2015.01.22 20:06:34.651,1.34804,1.3481,1.75,1.00
2015.01.22 20:06:34.752,1.34802,1.3481,1.39,1.00
2015.01.22 20:06:35.276,1.34803,1.34811,1.25,1.00
2015.01.22 20:06:35.832,1.34802,1.3481,1.19,1.00
2015.01.22 20:06:35.933,1.34802,1.34812,1.19,1.00
2015.01.22 20:06:36.913,1.34805,1.34813,1.00,1.00
2015.01.22 20:06:37.216,1.34806,1.34816,1.01,1.00
2015.01.22 20:06:37.418,1.34809,1.34818,1.00,1.00
2015.01.22 20:06:37.923,1.34809,1.34819,1.19,1.00
2015.01.22 20:06:38.455,1.34809,1.34817,1.19,1.00
2015.01.22 20:06:38.556,1.34814,1.34823,1.00,1.20
2015.01.22 20:06:38.759,1.34816,1.34823,1.00,1.20
2015.01.22 20:06:38.810,1.34816,1.34826,1.00,1.00
2015.01.22 20:06:39.264,1.34812,1.34816,1.20,1.00
2015.01.22 20:06:39.569,1.34792,1.34799,1.12,1.00
2015.01.22 20:06:39.620,1.3479,1.34794,1.10,1.00
2015.01.22 20:06:39.671,1.34788,1.3479,1.87,1.00
2015.01.22 20:06:39.722,1.34788,1.3479,1.50,1.00
2015.01.22 20:06:39.773,1.34785,1.34787,1.12,1.00
2015.01.22 20:06:39.925,1.34774,1.3478,1.00,1.00
2015.01.22 20:06:40.076,1.34772,1.3478,1.50,1.00
2015.01.22 20:06:40.279,1.34772,1.34782,1.50,2.25
2015.01.22 20:06:40.684,1.34772,1.34784,3.00,1.00
2015.01.22 20:06:41.149,1.34775,1.34787,1.69,1.65
2015.01.22 20:06:43.777,1.34775,1.34785,1.25,1.00
2015.01.22 20:06:45.365,1.34773,1.34782,1.39,1.00
2015.01.22 20:06:45.669,1.34772,1.34776,1.50,1.00
2015.01.22 20:06:46.185,1.34771,1.34777,1.50,1.10
2015.01.22 20:06:46.795,1.34771,1.34776,1.00,1.00
2015.01.22 20:06:47.300,1.34772,1.34776,1.00,1.50
2015.01.22 20:06:50.109,1.3477,1.34776,1.00,1.00
2015.01.22 20:06:54.354,1.3477,1.34775,1.00,1.00
2015.01.22 20:06:54.871,1.34769,1.34775,1.00,1.57
2015.01.22 20:06:55.637,1.34771,1.34775,1.00,1.76
2015.01.22 20:06:56.197,1.34771,1.34773,1.00,1.25
2015.01.22 20:06:56.248,1.34763,1.34773,1.00,1.62
2015.01.22 20:06:56.660,1.34762,1.34772,1.00,1.56
2015.01.22 20:06:56.711,1.3476,1.34771,1.20,1.31
2015.01.22 20:06:56.964,1.34758,1.3477,1.50,3.19
2015.01.22 20:06:57.317,1.34761,1.34769,1.00,1.69
2015.01.22 20:06:58.285,1.34762,1.3477,1.00,2.44
2015.01.22 20:06:59.365,1.34762,1.3477,1.00,1.39
2015.01.22 20:07:05.835,1.34763,1.34771,1.00,1.69
2015.01.22 20:07:05.886,1.34763,1.34771,1.00,1.00
2015.01.22 20:07:05.936,1.34765,1.34774,1.00,2.25
2015.01.22 20:07:06.088,1.34765,1.34775,1.00,1.25
2015.01.22 20:07:06.346,1.34771,1.34776,1.00,1.57
2015.01.22 20:07:06.447,1.34771,1.34779,1.00,1.69
2015.01.22 20:07:07.517,1.34769,1.34779,1.00,2.06
2015.01.22 20:07:07.820,1.34767,1.34777,1.00,1.00
2015.01.22 20:07:10.696,1.34767,1.34775,1.00,1.87
2015.01.22 20:07:10.999,1.34763,1.34771,1.10,1.00
2015.01.22 20:07:11.506,1.34764,1.34772,1.00,1.00
2015.01.22 20:07:13.045,1.34764,1.34773,1.00,1.10
2015.01.22 20:07:13.550,1.34764,1.34772,1.00,1.00
2015.01.22 20:07:18.154,1.34763,1.34771,1.00,1.00
2015.01.22 20:07:18.458,1.3476,1.34768,1.10,1.00
2015.01.22 20:07:19.013,1.3476,1.34767,1.00,1.00
2015.01.22 20:07:19.518,1.3476,1.34768,1.00,1.12
2015.01.22 20:07:20.025,1.3476,1.34768,1.00,1.62
2015.01.22 20:07:20.378,1.34758,1.34768,1.50,1.31
2015.01.22 20:07:20.940,1.34757,1.34767,1.50,1.00
2015.01.22 20:07:21.480,1.34757,1.34767,1.50,1.50
2015.01.22 20:07:23.034,1.34757,1.34763,1.00,1.37
2015.01.22 20:07:23.085,1.34755,1.34761,1.00,1.12
2015.01.22 20:07:23.136,1.34753,1.34761,1.50,1.69
2015.01.22 20:07:23.187,1.34753,1.34759,1.00,1.00
2015.01.22 20:07:23.238,1.34751,1.34759,1.00,1.00
2015.01.22 20:07:23.339,1.34749,1.34758,1.20,1.37
2015.01.22 20:07:23.642,1.34747,1.34755,1.20,1.00
2015.01.22 20:07:23.945,1.34745,1.34755,1.00,1.00
2015.01.22 20:07:23.996,1.34747,1.34755,1.00,1.00
2015.01.22 20:07:26.986,1.34751,1.34758,1.00,1.20
2015.01.22 20:07:27.290,1.34753,1.34761,1.00,1.50
2015.01.22 20:07:27.801,1.34753,1.3476,1.00,1.00
2015.01.22 20:07:27.852,1.34751,1.34759,1.00,1.00
2015.01.22 20:07:29.383,1.34753,1.34759,1.00,1.00
2015.01.22 20:07:29.435,1.34753,1.34762,1.00,1.50
2015.01.22 20:07:29.486,1.34756,1.34763,1.00,1.76
2015.01.22 20:07:29.537,1.34756,1.34764,1.00,3.75
2015.01.22 20:07:29.688,1.34758,1.34764,1.00,1.50
2015.01.22 20:07:29.739,1.34758,1.34766,1.20,1.00
2015.01.22 20:07:29.790,1.3476,1.34767,1.00,2.25
2015.01.22 20:07:29.950,1.34761,1.34769,1.00,2.25
2015.01.22 20:07:31.874,1.34762,1.34769,1.00,1.00
2015.01.22 20:07:38.224,1.34767,1.34769,1.00,1.00
2015.01.22 20:07:38.326,1.34764,1.34773,1.12,1.00
2015.01.22 20:07:38.704,1.34765,1.34771,1.00,1.00
2015.01.22 20:07:38.856,1.34763,1.34771,1.00,1.00
2015.01.22 20:07:39.932,1.34763,1.3477,1.00,1.00
2015.01.22 20:07:40.033,1.34763,1.34772,1.00,2.25
2015.01.22 20:07:40.638,1.34763,1.34771,1.00,1.00
2015.01.22 20:07:42.400,1.34763,1.34769,1.00,1.00
2015.01.22 20:07:42.602,1.34761,1.34769,1.50,1.00
2015.01.22 20:07:43.947,1.34761,1.3477,1.00,1.00
2015.01.22 20:07:50.019,1.3476,1.34768,1.95,1.00
2015.01.22 20:07:50.323,1.34758,1.34766,1.10,1.00
2015.01.22 20:07:51.810,1.34757,1.34765,1.00,1.00
2015.01.22 20:07:52.316,1.34755,1.34765,1.10,2.25
2015.01.22 20:07:52.822,1.34756,1.34765,1.00,1.50
2015.01.22 20:07:53.339,1.34756,1.34764,1.00,1.00
2015.01.22 20:07:54.060,1.34757,1.34765,1.00,2.25
2015.01.22 20:07:54.617,1.34756,1.34765,1.10,2.25
2015.01.22 20:07:55.167,1.34757,1.34765,1.00,2.25
2015.01.22 20:07:56.663,1.34755,1.34763,1.10,1.00
2015.01.22 20:07:58.033,1.34754,1.34762,1.00,1.00
2015.01.22 20:07:58.335,1.34747,1.34755,1.20,1.00
2015.01.22 20:07:58.639,1.34744,1.34754,1.00,2.25
2015.01.22 20:07:58.891,1.34744,1.34752,1.00,1.50
2015.01.22 20:07:59.195,1.34742,1.3475,1.20,1.00
2015.01.22 20:07:59.347,1.3474,1.3475,1.00,1.00
2015.01.22 20:07:59.852,1.34741,1.34751,1.00,2.44
2015.01.22 20:08:00.862,1.34743,1.34751,1.00,2.25
2015.01.22 20:08:02.174,1.34742,1.34751,1.20,1.50
2015.01.22 20:08:02.780,1.34744,1.34751,1.00,1.00
2015.01.22 20:08:03.184,1.34745,1.34753,1.00,1.69
2015.01.22 20:08:03.250,1.34742,1.34749,1.45,1.00
2015.01.22 20:08:03.785,1.34741,1.34749,1.47,1.00
2015.01.22 20:08:04.908,1.34741,1.34749,1.20,1.00
2015.01.22 20:08:05.211,1.34739,1.34749,1.57,1.00
2015.01.22 20:08:05.465,1.34742,1.3475,1.50,1.10
2015.01.22 20:08:05.566,1.3474,1.3475,1.00,1.00
2015.01.22 20:08:05.768,1.34741,1.34748,1.20,1.00
2015.01.22 20:08:06.306,1.3474,1.34748,1.00,1.00
2015.01.22 20:08:07.282,1.34738,1.34746,1.00,1.00
2015.01.22 20:08:08.098,1.34738,1.34748,1.00,1.50
2015.01.22 20:08:08.603,1.34738,1.34748,1.00,1.19
2015.01.22 20:08:09.160,1.34738,1.34748,1.87,1.19
2015.01.22 20:08:09.674,1.34738,1.34748,1.87,1.00
2015.01.22 20:08:14.224,1.34738,1.34748,1.87,1.00
2015.01.22 20:08:14.828,1.34739,1.34747,1.00,1.00
2015.01.22 20:08:18.922,1.34739,1.34749,1.37,1.25
2015.01.22 20:08:19.023,1.34739,1.34749,1.87,1.25
2015.01.22 20:08:19.931,1.34742,1.3475,1.37,1.19
2015.01.22 20:08:20.468,1.34742,1.3475,1.00,1.00
2015.01.22 20:08:21.319,1.34745,1.3475,1.00,1.00
2015.01.22 20:08:21.420,1.34742,1.3475,1.50,1.00
2015.01.22 20:08:22.084,1.34745,1.3475,1.00,1.00
2015.01.22 20:08:23.153,1.34746,1.34752,1.00,3.00
2015.01.22 20:08:23.305,1.34744,1.34752,1.00,1.00
2015.01.22 20:08:23.406,1.34746,1.34753,1.00,3.75
2015.01.22 20:08:23.910,1.34746,1.34752,1.00,1.00
2015.01.22 20:08:24.213,1.34747,1.34756,1.37,2.00
2015.01.22 20:08:24.314,1.34747,1.34757,1.37,1.19
2015.01.22 20:08:25.641,1.34747,1.34757,1.37,1.00
2015.01.22 20:08:25.852,1.34754,1.34758,1.00,2.25
2015.01.22 20:08:26.055,1.34757,1.34765,1.00,2.25
2015.01.22 20:08:26.359,1.34755,1.34763,1.00,1.00
2015.01.22 20:08:26.764,1.34753,1.34761,1.00,1.00
2015.01.22 20:08:27.270,1.34752,1.3476,1.00,1.00
2015.01.22 20:08:31.362,1.34753,1.34763,1.37,2.25
2015.01.22 20:08:31.666,1.3476,1.34765,1.00,1.00
2015.01.22 20:08:31.716,1.3476,1.34768,1.00,1.25
2015.01.22 20:08:32.233,1.34761,1.34769,1.00,1.19
2015.01.22 20:08:32.744,1.34762,1.3477,1.00,2.96
2015.01.22 20:08:33.257,1.34761,1.3477,1.00,2.21
2015.01.22 20:08:33.524,1.34761,1.3477,1.00,2.59
2015.01.22 20:08:33.576,1.34757,1.34763,1.00,1.12
2015.01.22 20:08:33.677,1.34754,1.34762,4.12,1.00
2015.01.22 20:08:33.778,1.34754,1.3476,1.00,1.00
2015.01.22 20:08:33.829,1.34752,1.3476,1.00,1.37
2015.01.22 20:08:34.334,1.34752,1.3476,1.00,1.00
2015.01.22 20:08:34.839,1.34751,1.34759,1.00,1.00
2015.01.22 20:08:37.049,1.34751,1.3476,1.00,1.31
2015.01.22 20:08:37.150,1.34757,1.3476,1.00,1.00
2015.01.22 20:08:37.260,1.34757,1.34762,1.00,1.00
2015.01.22 20:08:37.311,1.34759,1.34762,1.00,1.00
2015.01.22 20:08:37.362,1.34759,1.34769,1.00,2.44
2015.01.22 20:08:37.869,1.3476,1.34768,1.00,1.25
2015.01.22 20:08:38.324,1.34759,1.34767,1.00,1.37
2015.01.22 20:08:38.374,1.34756,1.34764,2.25,1.00
2015.01.22 20:08:38.526,1.34754,1.34764,1.00,1.12
2015.01.22 20:08:38.980,1.34761,1.34766,1.00,1.00
2015.01.22 20:08:39.081,1.34761,1.34768,1.00,1.65
2015.01.22 20:08:39.183,1.34761,1.34771,1.00,2.81
2015.01.22 20:08:39.687,1.34762,1.34772,1.00,1.66
2015.01.22 20:08:41.683,1.34762,1.3477,1.00,1.12
2015.01.22 20:08:42.161,1.34759,1.34768,1.00,1.00
2015.01.22 20:08:42.262,1.34758,1.34765,1.00,1.37
2015.01.22 20:08:42.464,1.34756,1.34764,1.00,1.00
2015.01.22 20:08:42.565,1.34754,1.34762,1.00,1.00
2015.01.22 20:08:43.070,1.34755,1.34763,1.00,1.00
2015.01.22 20:08:43.171,1.34755,1.34765,1.00,1.69
2015.01.22 20:08:43.677,1.34756,1.34765,1.00,1.00
2015.01.22 20:08:44.187,1.34755,1.34765,1.20,1.12
2015.01.22 20:08:44.505,1.34757,1.34765,1.00,1.00
2015.01.22 20:08:46.793,1.34756,1.34764,1.10,1.00
2015.01.22 20:08:47.308,1.34757,1.34765,1.00,1.00
2015.01.22 20:08:48.685,1.34755,1.34765,1.20,1.00
2015.01.22 20:08:48.988,1.34755,1.34763,1.00,1.00
2015.01.22 20:08:49.307,1.34753,1.34763,1.57,1.00
2015.01.22 20:08:49.582,1.34755,1.34763,1.00,1.00
2015.01.22 20:08:50.087,1.34754,1.34762,1.00,1.00
2015.01.22 20:08:51.009,1.34753,1.34761,1.10,1.00
2015.01.22 20:08:51.615,1.34751,1.34761,1.20,1.00
2015.01.22 20:08:52.789,1.3475,1.34758,2.62,1.37
2015.01.22 20:08:53.041,1.34747,1.34757,1.95,1.00
2015.01.22 20:08:53.092,1.34746,1.34754,1.12,1.12
2015.01.22 20:08:53.143,1.34745,1.34754,1.65,1.12
2015.01.22 20:08:53.193,1.34745,1.34752,1.57,1.00
2015.01.22 20:08:53.360,1.34742,1.3475,1.20,1.00
2015.01.22 20:08:53.715,1.3474,1.34746,1.20,1.00
2015.01.22 20:08:53.918,1.34738,1.34746,1.20,1.00
2015.01.22 20:08:55.534,1.34739,1.34748,1.00,1.50
2015.01.22 20:08:55.736,1.34741,1.34749,1.00,1.25
2015.01.22 20:08:56.443,1.34741,1.3475,1.12,1.00
2015.01.22 20:08:56.544,1.34742,1.34752,1.00,1.25
2015.01.22 20:08:56.847,1.34744,1.34753,1.00,1.19
2015.01.22 20:08:57.358,1.34743,1.34751,1.00,1.00
2015.01.22 20:09:03.547,1.34745,1.34753,1.00,2.25
2015.01.22 20:09:03.850,1.34749,1.34757,1.00,2.25
2015.01.22 20:09:04.456,1.34749,1.34758,1.00,1.00
2015.01.22 20:09:04.997,1.34749,1.34758,1.20,1.00
2015.01.22 20:09:05.514,1.34751,1.34759,1.00,1.00
2015.01.22 20:09:06.045,1.3475,1.34758,1.10,1.00
2015.01.22 20:09:07.133,1.34748,1.34756,1.87,1.00
2015.01.22 20:09:07.337,1.34746,1.34754,1.10,1.00
2015.01.22 20:09:07.540,1.34744,1.34752,1.20,1.00
2015.01.22 20:09:07.641,1.34742,1.34752,1.57,1.00
2015.01.22 20:09:09.852,1.34743,1.34753,1.00,1.25
2015.01.22 20:09:10.386,1.34742,1.34752,1.50,1.00
2015.01.22 20:09:12.554,1.34744,1.34752,1.00,1.00
2015.01.22 20:09:13.117,1.34745,1.34753,1.00,1.25
2015.01.22 20:09:18.600,1.34744,1.34752,1.00,1.00
2015.01.22 20:09:22.473,1.34745,1.34753,1.00,1.00
2015.01.22 20:09:25.711,1.34744,1.34755,1.00,1.25
2015.01.22 20:09:25.813,1.34745,1.34753,1.00,1.00
2015.01.22 20:09:26.334,1.34744,1.34752,1.00,1.00
2015.01.22 20:09:26.843,1.34742,1.34752,1.95,1.00
2015.01.22 20:09:27.359,1.34743,1.34753,1.10,1.00
2015.01.22 20:09:27.916,1.34743,1.34753,1.10,1.37
2015.01.22 20:09:29.107,1.34743,1.34753,1.10,1.31
2015.01.22 20:09:29.891,1.34742,1.34752,1.20,1.00
2015.01.22 20:09:30.502,1.34742,1.34752,1.00,1.00
2015.01.22 20:09:31.619,1.34743,1.34753,1.00,1.25
2015.01.22 20:09:33.585,1.34743,1.34753,1.00,1.37
2015.01.22 20:09:34.260,1.34743,1.34751,1.00,1.00
2015.01.22 20:09:36.302,1.34743,1.34753,1.00,1.25
2015.01.22 20:09:41.054,1.34745,1.34753,1.00,1.00
2015.01.22 20:09:42.431,1.34744,1.34752,1.00,1.00
2015.01.22 20:09:42.633,1.34744,1.34754,1.00,2.25
2015.01.22 20:09:44.714,1.34742,1.3475,1.65,1.00
2015.01.22 20:09:44.968,1.34739,1.34749,1.10,1.50
2015.01.22 20:09:45.120,1.34738,1.34746,1.10,1.00
2015.01.22 20:09:45.625,1.34738,1.34747,1.10,1.00
2015.01.22 20:09:46.864,1.3474,1.34747,1.00,1.50
2015.01.22 20:09:46.965,1.34738,1.34747,1.10,1.50
2015.01.22 20:09:47.268,1.34735,1.34743,1.65,1.00
2015.01.22 20:09:47.571,1.34732,1.3474,1.00,1.00
2015.01.22 20:09:48.154,1.34733,1.34741,1.00,1.00
2015.01.22 20:09:48.668,1.34732,1.34742,1.00,1.00
2015.01.22 20:09:49.240,1.34733,1.34741,1.00,1.00
2015.01.22 20:09:49.746,1.34733,1.34743,1.00,1.25
2015.01.22 20:09:51.248,1.34732,1.34742,1.00,1.00
2015.01.22 20:09:51.349,1.34734,1.34742,1.00,1.00
2015.01.22 20:09:52.056,1.34735,1.34743,1.00,1.25
2015.01.22 20:09:52.360,1.3474,1.34748,1.00,1.00
2015.01.22 20:09:52.562,1.34742,1.34752,1.00,1.69
2015.01.22 20:09:53.083,1.34742,1.3475,1.00,1.00
2015.01.22 20:09:54.480,1.34743,1.34751,1.00,1.87
2015.01.22 20:09:54.783,1.34738,1.34746,1.20,1.00
2015.01.22 20:09:55.287,1.34739,1.34747,1.00,1.00
2015.01.22 20:09:55.802,1.34738,1.34746,1.10,1.00
2015.01.22 20:09:55.903,1.34738,1.34748,1.10,1.50
2015.01.22 20:09:56.004,1.34738,1.34746,1.10,1.00
2015.01.22 20:09:56.307,1.34736,1.34744,1.87,1.00
2015.01.22 20:09:56.408,1.34736,1.34744,1.00,1.00
2015.01.22 20:09:56.976,1.34734,1.34744,2.25,1.00
2015.01.22 20:09:57.481,1.34734,1.34744,1.20,1.19
2015.01.22 20:10:00.191,1.34734,1.34744,1.20,1.31
2015.01.22 20:10:00.696,1.34735,1.34743,1.10,1.00
2015.01.22 20:10:03.410,1.34735,1.34743,1.50,1.00
2015.01.22 20:10:05.291,1.34735,1.34743,1.20,1.25
2015.01.22 20:10:05.916,1.34736,1.34744,1.00,1.56
2015.01.22 20:10:06.730,1.34736,1.34744,1.00,1.12
2015.01.22 20:10:07.509,1.34734,1.34744,1.50,1.12
2015.01.22 20:10:08.015,1.34734,1.34744,1.00,1.12
2015.01.22 20:10:08.519,1.34733,1.34743,1.10,1.25
2015.01.22 20:10:08.823,1.34733,1.34741,1.10,1.00
2015.01.22 20:10:10.421,1.34734,1.34742,1.00,1.00
2015.01.22 20:10:10.947,1.34733,1.34743,1.10,1.00
2015.01.22 20:10:12.197,1.34738,1.34745,1.00,1.69
2015.01.22 20:10:12.298,1.3474,1.34747,1.00,2.44
2015.01.22 20:10:12.551,1.34738,1.34746,1.10,1.00
