2015.01.13 17:03:08.815,1.39187,1.39194,2.44,1.00
2015.01.13 17:03:09.069,1.39187,1.39196,1.69,1.65
2015.01.13 17:03:09.322,1.39184,1.39192,1.50,1.00
2015.01.13 17:03:09.726,1.39184,1.39194,1.50,1.50
2015.01.13 17:03:10.621,1.39184,1.39192,1.50,1.00
2015.01.13 17:03:10.924,1.39184,1.3919,1.50,1.00
2015.01.13 17:03:11.126,1.39182,1.3919,1.50,1.50
2015.01.13 17:03:11.581,1.39182,1.3919,1.00,3.56
2015.01.13 17:03:11.885,1.39178,1.39182,1.50,1.25
2015.01.13 17:03:12.188,1.39177,1.3918,1.50,1.00
2015.01.13 17:03:12.390,1.39179,1.39182,1.50,1.50
2015.01.13 17:03:12.441,1.39179,1.39185,1.50,2.89
2015.01.13 17:03:12.542,1.39176,1.39186,1.50,3.19
2015.01.13 17:03:12.744,1.39177,1.39188,1.87,2.00
2015.01.13 17:03:13.249,1.39177,1.39185,1.56,1.00
2015.01.13 17:03:13.301,1.39177,1.39187,2.06,1.50
2015.01.13 17:03:13.807,1.39178,1.39186,1.62,1.00
2015.01.13 17:03:14.349,1.39176,1.39185,2.06,1.00
2015.01.13 17:03:14.968,1.39176,1.39185,2.06,2.25
2015.01.13 17:03:15.170,1.39176,1.39185,2.06,1.12
2015.01.13 17:03:16.267,1.39176,1.39186,2.06,2.25
2015.01.13 17:03:17.203,1.39176,1.39185,2.06,1.00
2015.01.13 17:03:17.355,1.39177,1.39187,1.87,1.62
2015.01.13 17:03:17.463,1.39176,1.39183,3.37,1.00
2015.01.13 17:03:17.565,1.39176,1.39185,1.87,1.00
2015.01.13 17:03:18.070,1.39177,1.39186,1.87,1.00
2015.01.13 17:03:18.778,1.39177,1.39186,1.87,1.37
2015.01.13 17:03:19.283,1.39177,1.39187,1.87,1.37
2015.01.13 17:03:21.575,1.39177,1.39187,1.87,2.62
2015.01.13 17:03:21.828,1.39177,1.39186,1.87,1.00
2015.01.13 17:03:22.332,1.39178,1.39188,2.06,1.87
2015.01.13 17:03:22.383,1.39178,1.39189,2.81,1.50
2015.01.13 17:03:22.485,1.39182,1.39191,1.00,1.25
2015.01.13 17:03:22.990,1.39182,1.3919,1.00,1.00
2015.01.13 17:03:23.343,1.39182,1.39187,1.00,1.00
2015.01.13 17:03:23.798,1.39178,1.39188,1.37,2.44
2015.01.13 17:03:24.303,1.39178,1.39185,1.37,1.37
2015.01.13 17:03:24.917,1.39178,1.39185,1.37,1.37
2015.01.13 17:03:25.455,1.39178,1.39184,1.37,1.37
2015.01.13 17:03:26.004,1.39178,1.39184,1.37,1.12
2015.01.13 17:03:26.538,1.39178,1.39185,1.37,1.25
2015.01.13 17:03:26.841,1.39181,1.39185,1.50,1.00
2015.01.13 17:03:27.010,1.39183,1.39192,1.69,1.87
2015.01.13 17:03:28.002,1.39183,1.39193,1.69,2.77
2015.01.13 17:03:28.053,1.39183,1.39193,1.69,2.40
2015.01.13 17:03:28.971,1.39183,1.39193,1.69,1.65
2015.01.13 17:03:29.978,1.39183,1.39193,1.69,1.69
2015.01.13 17:03:31.672,1.39183,1.39193,2.81,1.50
2015.01.13 17:03:32.750,1.39185,1.39195,1.69,1.69
2015.01.13 17:03:33.435,1.39185,1.39195,1.69,1.62
2015.01.13 17:03:33.940,1.39184,1.39194,1.50,2.81
2015.01.13 17:03:34.143,1.39185,1.39194,1.00,2.44
2015.01.13 17:03:34.295,1.39186,1.39194,1.87,1.50
2015.01.13 17:03:34.801,1.39184,1.39194,2.06,2.25
2015.01.13 17:03:35.311,1.39184,1.39193,2.06,1.12
2015.01.13 17:03:36.380,1.39184,1.39194,1.62,1.87
2015.01.13 17:03:36.893,1.39184,1.39194,1.62,1.87
2015.01.13 17:03:36.944,1.39184,1.39194,1.25,1.87
2015.01.13 17:03:37.263,1.39184,1.39194,1.31,1.50
2015.01.13 17:03:37.767,1.39184,1.39193,1.31,1.37
2015.01.13 17:03:39.693,1.39182,1.39192,3.19,1.00
2015.01.13 17:03:39.795,1.39187,1.39195,1.56,1.00
2015.01.13 17:03:39.896,1.39192,1.39197,1.50,3.37
2015.01.13 17:03:40.200,1.39192,1.39197,1.87,3.37
2015.01.13 17:03:40.452,1.39192,1.392,1.87,1.00
2015.01.13 17:03:41.008,1.39193,1.39203,2.06,3.00
2015.01.13 17:03:41.522,1.39193,1.39203,2.06,3.37
2015.01.13 17:03:43.031,1.39193,1.39203,2.06,1.50
2015.01.13 17:03:45.390,1.39195,1.39204,1.25,1.00
2015.01.13 17:03:47.007,1.39195,1.39204,1.19,1.00
2015.01.13 17:03:47.679,1.39195,1.39203,1.19,1.00
2015.01.13 17:03:48.234,1.39195,1.39204,1.69,1.00
2015.01.13 17:03:48.771,1.39193,1.39204,1.12,2.62
2015.01.13 17:03:49.852,1.39193,1.39204,1.25,3.56
2015.01.13 17:03:50.359,1.39192,1.39204,2.44,2.81
2015.01.13 17:03:50.410,1.39192,1.39204,2.06,2.81
2015.01.13 17:03:50.714,1.39192,1.39204,2.06,2.81
2015.01.13 17:03:51.219,1.39192,1.39204,2.06,2.62
2015.01.13 17:03:51.769,1.39192,1.39204,2.06,2.81
2015.01.13 17:03:53.207,1.39192,1.39202,2.06,1.00
2015.01.13 17:03:54.872,1.39192,1.39203,3.19,1.00
2015.01.13 17:03:56.555,1.39194,1.39203,1.37,1.00
2015.01.13 17:03:56.859,1.39197,1.39204,1.00,1.00
2015.01.13 17:03:56.910,1.39195,1.39204,1.00,1.00
2015.01.13 17:03:57.416,1.39194,1.39204,1.69,1.00
2015.01.13 17:04:00.168,1.39194,1.39204,1.69,1.50
2015.01.13 17:04:01.184,1.39194,1.39204,1.69,1.87
2015.01.13 17:04:01.495,1.39194,1.39204,1.69,1.50
2015.01.13 17:04:01.597,1.3919,1.39198,1.12,1.00
2015.01.13 17:04:01.799,1.39186,1.39196,1.56,1.50
2015.01.13 17:04:01.900,1.39186,1.39196,1.25,1.50
2015.01.13 17:04:02.406,1.39186,1.39196,1.62,1.50
2015.01.13 17:04:02.860,1.39186,1.39196,1.94,1.50
2015.01.13 17:04:03.012,1.39189,1.39199,3.19,1.50
2015.01.13 17:04:04.525,1.39189,1.39198,2.81,1.00
2015.01.13 17:04:04.576,1.39189,1.39198,1.69,1.00
2015.01.13 17:04:04.828,1.39189,1.39196,1.00,1.00
2015.01.13 17:04:04.879,1.39187,1.39196,1.69,1.00
2015.01.13 17:04:04.980,1.39185,1.39194,2.06,1.00
2015.01.13 17:04:05.292,1.39191,1.39199,1.69,1.00
2015.01.13 17:04:05.394,1.39191,1.39202,1.19,3.00
2015.01.13 17:04:05.949,1.39191,1.39201,1.19,1.00
2015.01.13 17:04:06.353,1.3919,1.39199,1.50,1.00
2015.01.13 17:04:06.658,1.39189,1.39196,1.50,1.00
2015.01.13 17:04:06.709,1.39189,1.39198,1.50,1.00
2015.01.13 17:04:07.517,1.39189,1.39197,1.50,1.00
2015.01.13 17:04:08.036,1.39192,1.39197,1.00,1.00
2015.01.13 17:04:08.553,1.3919,1.39198,2.44,1.00
2015.01.13 17:04:09.349,1.39191,1.392,1.25,2.25
2015.01.13 17:04:09.934,1.3919,1.39199,2.44,1.00
2015.01.13 17:04:10.460,1.3919,1.39199,1.69,1.00
2015.01.13 17:04:11.125,1.3919,1.39198,1.00,1.00
2015.01.13 17:04:11.528,1.39187,1.39195,1.00,1.50
2015.01.13 17:04:12.034,1.39186,1.39196,3.37,1.00
2015.01.13 17:04:12.567,1.3919,1.39196,1.00,1.00
2015.01.13 17:04:13.260,1.3919,1.39198,1.00,1.50
2015.01.13 17:04:13.678,1.39188,1.39196,1.87,1.00
2015.01.13 17:04:14.221,1.39187,1.39196,1.37,2.25
2015.01.13 17:04:15.110,1.39187,1.39196,2.81,1.50
2015.01.13 17:04:15.413,1.39193,1.39198,1.00,1.50
2015.01.13 17:04:15.464,1.39191,1.39198,1.25,1.50
2015.01.13 17:04:15.716,1.39188,1.39198,2.81,1.69
2015.01.13 17:04:15.767,1.39188,1.39196,1.31,1.50
2015.01.13 17:04:16.322,1.39187,1.39196,2.06,1.50
2015.01.13 17:04:16.828,1.39187,1.39196,1.12,1.69
2015.01.13 17:04:16.979,1.39182,1.39192,2.06,1.00
2015.01.13 17:04:17.503,1.39182,1.39192,2.06,1.00
2015.01.13 17:04:19.815,1.39182,1.39192,1.62,1.62
2015.01.13 17:04:19.866,1.39181,1.3919,1.31,1.87
2015.01.13 17:04:20.371,1.39179,1.3919,1.62,2.44
2015.01.13 17:04:21.009,1.39179,1.3919,1.37,3.19
2015.01.13 17:04:21.631,1.39179,1.39187,1.37,1.00
2015.01.13 17:04:22.506,1.39179,1.39187,1.00,1.50
2015.01.13 17:04:22.557,1.39179,1.39185,1.00,1.00
2015.01.13 17:04:22.708,1.39174,1.39183,1.56,1.50
2015.01.13 17:04:22.759,1.39172,1.39181,1.56,1.50
2015.01.13 17:04:22.810,1.39172,1.39181,1.12,1.50
2015.01.13 17:04:23.164,1.39171,1.39181,3.19,1.69
2015.01.13 17:04:23.266,1.39171,1.39181,3.19,1.50
2015.01.13 17:04:23.367,1.39171,1.39181,5.44,1.50
2015.01.13 17:04:23.684,1.39171,1.39181,4.69,1.50
2015.01.13 17:04:27.070,1.39172,1.39181,1.75,1.50
2015.01.13 17:04:27.323,1.39177,1.39187,3.56,1.50
2015.01.13 17:04:27.677,1.39177,1.39185,1.31,1.00
2015.01.13 17:04:27.980,1.39173,1.39183,2.06,1.00
2015.01.13 17:04:28.333,1.39173,1.39182,2.06,1.00
2015.01.13 17:04:28.838,1.39172,1.39181,1.56,1.12
2015.01.13 17:04:29.191,1.39171,1.39181,1.62,1.00
2015.01.13 17:04:29.717,1.39171,1.39181,1.62,1.00
2015.01.13 17:04:30.222,1.39171,1.39181,1.37,2.06
2015.01.13 17:04:30.754,1.39171,1.39181,1.37,1.19
2015.01.13 17:04:30.855,1.39171,1.3918,1.37,1.19
2015.01.13 17:04:31.360,1.39171,1.39181,1.56,1.19
2015.01.13 17:04:31.873,1.39173,1.39183,1.37,1.19
2015.01.13 17:04:32.414,1.39175,1.39184,1.37,1.69
2015.01.13 17:04:32.465,1.39176,1.39184,1.37,1.50
2015.01.13 17:04:32.566,1.39175,1.39187,2.06,2.44
2015.01.13 17:04:32.668,1.39176,1.39188,1.87,1.69
2015.01.13 17:04:33.022,1.39174,1.39182,1.56,1.00
2015.01.13 17:04:33.478,1.39173,1.39182,2.06,1.50
2015.01.13 17:04:33.843,1.39173,1.39182,2.06,1.50
2015.01.13 17:04:33.995,1.39175,1.39184,1.56,1.00
2015.01.13 17:04:34.147,1.39177,1.39184,1.87,1.00
2015.01.13 17:04:34.197,1.39177,1.39187,3.37,1.19
2015.01.13 17:04:34.248,1.39177,1.39184,3.00,1.00
2015.01.13 17:04:34.754,1.39173,1.39183,1.69,1.69
2015.01.13 17:04:35.258,1.39173,1.39183,1.69,1.25
2015.01.13 17:04:35.765,1.39173,1.39185,3.19,4.31
2015.01.13 17:04:36.320,1.39173,1.39184,2.81,1.62
2015.01.13 17:04:36.673,1.39173,1.39184,4.31,1.25
2015.01.13 17:04:37.488,1.39173,1.39185,2.81,1.50
2015.01.13 17:04:38.420,1.39173,1.39183,2.06,1.12
2015.01.13 17:04:39.002,1.39171,1.39183,2.81,3.37
2015.01.13 17:04:39.762,1.39171,1.39181,2.44,1.00
2015.01.13 17:04:39.964,1.39171,1.39181,3.19,1.00
2015.01.13 17:04:40.065,1.3917,1.39181,2.44,2.62
2015.01.13 17:04:41.848,1.3917,1.3918,1.62,1.00
2015.01.13 17:04:42.418,1.39169,1.3918,1.50,1.56
2015.01.13 17:04:42.520,1.39166,1.39177,1.87,1.00
2015.01.13 17:04:42.621,1.39166,1.39177,1.37,1.31
2015.01.13 17:04:44.137,1.39165,1.39175,1.12,2.44
2015.01.13 17:04:44.491,1.39164,1.39175,2.81,1.25
2015.01.13 17:04:46.142,1.39165,1.39175,1.62,1.62
2015.01.13 17:04:47.424,1.39166,1.39176,1.37,1.12
2015.01.13 17:04:47.525,1.39169,1.39179,1.00,2.06
2015.01.13 17:04:47.777,1.39167,1.39177,3.37,1.25
2015.01.13 17:04:48.303,1.39167,1.39176,1.12,1.37
2015.01.13 17:04:48.607,1.3916,1.39167,1.12,1.00
2015.01.13 17:04:48.911,1.39156,1.39166,2.81,1.19
2015.01.13 17:04:49.013,1.39156,1.39166,2.81,1.69
2015.01.13 17:04:49.316,1.39156,1.39163,2.06,1.00
2015.01.13 17:04:49.518,1.39156,1.39165,2.06,1.69
2015.01.13 17:04:49.954,1.39156,1.39163,1.87,1.00
2015.01.13 17:04:50.210,1.39156,1.39165,1.87,1.25
2015.01.13 17:04:50.823,1.39156,1.39165,1.87,2.81
2015.01.13 17:04:51.749,1.39155,1.39164,1.87,1.87
2015.01.13 17:04:51.850,1.39155,1.39164,1.50,1.37
2015.01.13 17:04:52.362,1.39156,1.39164,1.00,1.62
2015.01.13 17:04:53.076,1.39154,1.39164,3.00,1.87
2015.01.13 17:04:53.278,1.39155,1.39165,1.37,2.06
2015.01.13 17:04:53.786,1.39155,1.39165,1.37,2.06
2015.01.13 17:04:54.298,1.39154,1.39165,4.69,1.00
2015.01.13 17:04:55.165,1.39155,1.39165,1.62,1.87
2015.01.13 17:04:55.574,1.39154,1.39162,1.56,1.00
2015.01.13 17:04:55.626,1.39154,1.39162,1.00,1.69
2015.01.13 17:04:55.695,1.39152,1.3916,1.00,1.50
2015.01.13 17:04:55.999,1.39146,1.39156,1.56,1.00
2015.01.13 17:04:56.758,1.39146,1.39156,1.56,1.00
2015.01.13 17:04:57.264,1.39146,1.39155,1.56,1.00
2015.01.13 17:04:57.315,1.39146,1.39152,1.56,1.00
2015.01.13 17:05:02.030,1.39148,1.39152,1.00,1.00
2015.01.13 17:05:02.182,1.39148,1.39156,1.00,1.00
2015.01.13 17:05:02.284,1.39148,1.39152,1.00,1.25
2015.01.13 17:05:02.336,1.39146,1.39152,1.00,1.25
2015.01.13 17:05:02.387,1.39146,1.39151,1.00,1.37
2015.01.13 17:05:02.439,1.39142,1.3915,1.62,1.12
2015.01.13 17:05:02.489,1.39142,1.39148,1.37,1.00
2015.01.13 17:05:02.642,1.39141,1.39146,1.87,1.00
2015.01.13 17:05:02.692,1.39141,1.39146,2.06,1.00
2015.01.13 17:05:02.743,1.39144,1.39149,1.00,1.00
2015.01.13 17:05:03.248,1.39142,1.39149,1.19,1.00
2015.01.13 17:05:03.754,1.39142,1.39148,1.00,1.00
2015.01.13 17:05:04.158,1.39145,1.39149,1.00,1.00
2015.01.13 17:05:04.259,1.39142,1.3915,2.06,1.00
2015.01.13 17:05:04.613,1.39143,1.39149,1.62,1.00
2015.01.13 17:05:04.715,1.39142,1.39149,1.69,1.00
2015.01.13 17:05:05.220,1.39141,1.39148,1.31,1.00
2015.01.13 17:05:05.271,1.39141,1.3915,1.62,1.25
2015.01.13 17:05:06.749,1.39144,1.3915,1.00,1.00
2015.01.13 17:05:07.462,1.39144,1.39153,1.50,1.69
2015.01.13 17:05:07.615,1.39146,1.39155,1.00,3.19
2015.01.13 17:05:08.137,1.39147,1.39155,1.00,1.69
2015.01.13 17:05:08.440,1.39146,1.39151,1.69,1.00
2015.01.13 17:05:08.969,1.39147,1.39151,1.00,1.00
2015.01.13 17:05:09.121,1.39145,1.39151,2.25,1.00
2015.01.13 17:05:09.626,1.39146,1.39152,1.50,1.00
2015.01.13 17:05:10.707,1.39146,1.39151,1.50,1.62
2015.01.13 17:05:10.758,1.39144,1.39148,1.00,1.12
2015.01.13 17:05:10.961,1.39143,1.39151,1.00,1.00
2015.01.13 17:05:11.062,1.39144,1.39148,1.00,1.00
2015.01.13 17:05:11.315,1.39141,1.39147,1.00,1.00
2015.01.13 17:05:11.840,1.39141,1.39147,1.37,1.00
2015.01.13 17:05:12.344,1.39141,1.39147,1.00,1.00
2015.01.13 17:05:12.864,1.39138,1.39147,1.50,1.00
2015.01.13 17:05:14.188,1.39139,1.39147,1.56,1.00
2015.01.13 17:05:15.300,1.3914,1.39147,2.81,1.00
2015.01.13 17:05:15.744,1.3914,1.39147,1.62,1.00
2015.01.13 17:05:15.896,1.39141,1.39149,2.06,1.00
2015.01.13 17:05:16.047,1.39142,1.39149,1.87,1.00
2015.01.13 17:05:16.351,1.39146,1.39151,2.62,1.00
2015.01.13 17:05:16.654,1.39151,1.39156,1.50,1.37
2015.01.13 17:05:16.755,1.39152,1.39156,2.25,1.00
2015.01.13 17:05:16.806,1.39154,1.3916,1.12,2.25
2015.01.13 17:05:17.314,1.39154,1.39163,1.87,1.19
2015.01.13 17:05:17.416,1.39154,1.39163,1.87,1.00
2015.01.13 17:05:17.727,1.39157,1.39162,1.00,1.00
2015.01.13 17:05:17.778,1.39157,1.39165,1.00,2.25
2015.01.13 17:05:17.879,1.39157,1.39163,1.12,1.00
2015.01.13 17:05:18.415,1.39156,1.39162,2.25,1.00
2015.01.13 17:05:18.566,1.39154,1.39162,1.50,1.00
2015.01.13 17:05:19.903,1.39154,1.39163,2.62,1.19
2015.01.13 17:05:22.111,1.39156,1.39163,1.00,1.25
2015.01.13 17:05:23.134,1.39156,1.39163,1.00,1.19
2015.01.13 17:05:23.693,1.39158,1.39163,1.00,1.19
2015.01.13 17:05:26.166,1.39158,1.39163,1.00,1.25
2015.01.13 17:05:27.167,1.39158,1.39163,1.00,1.19
2015.01.13 17:05:27.978,1.39158,1.3916,1.00,1.00
2015.01.13 17:05:28.282,1.39156,1.39159,1.50,1.00
2015.01.13 17:05:28.333,1.39158,1.39161,1.00,1.25
2015.01.13 17:05:28.485,1.39156,1.39161,2.25,1.25
2015.01.13 17:05:28.591,1.39156,1.39159,2.25,1.00
2015.01.13 17:05:28.911,1.39156,1.39158,2.25,1.00
2015.01.13 17:05:29.438,1.39154,1.39157,1.00,1.25
2015.01.13 17:05:29.489,1.3915,1.39157,1.37,1.25
2015.01.13 17:05:29.590,1.3915,1.39157,1.00,1.25
2015.01.13 17:05:29.691,1.39151,1.39157,2.62,1.25
2015.01.13 17:05:29.995,1.39153,1.39158,1.37,1.19
2015.01.13 17:05:30.096,1.39153,1.39159,1.37,1.00
2015.01.13 17:05:31.631,1.39151,1.39156,2.06,1.00
2015.01.13 17:05:31.783,1.39151,1.39157,1.31,1.50
2015.01.13 17:05:31.885,1.39149,1.39152,1.50,1.00
2015.01.13 17:05:31.986,1.39146,1.39151,1.00,1.00
2015.01.13 17:05:32.037,1.39144,1.39151,1.00,1.00
2015.01.13 17:05:32.138,1.39145,1.39151,1.37,1.00
2015.01.13 17:05:32.441,1.39144,1.39154,1.87,1.25
2015.01.13 17:05:33.221,1.39145,1.39154,1.87,2.06
2015.01.13 17:05:35.080,1.39148,1.39155,1.37,3.19
2015.01.13 17:05:35.586,1.39148,1.39154,1.50,1.19
2015.01.13 17:05:36.091,1.39146,1.39153,1.37,1.00
2015.01.13 17:05:37.957,1.39147,1.39154,1.37,1.00
2015.01.13 17:05:39.228,1.39148,1.39157,2.62,1.19
2015.01.13 17:05:39.791,1.39148,1.39157,2.62,1.69
2015.01.13 17:05:40.351,1.39148,1.39157,1.87,2.44
2015.01.13 17:05:41.411,1.3915,1.3916,1.37,1.19
2015.01.13 17:05:42.486,1.39148,1.3916,3.56,1.69
2015.01.13 17:05:44.455,1.39148,1.3916,2.81,4.31
2015.01.13 17:05:44.976,1.39148,1.39159,1.87,1.19
2015.01.13 17:05:45.279,1.39148,1.39156,1.87,1.25
2015.01.13 17:05:45.633,1.39145,1.39155,2.81,2.25
2015.01.13 17:05:45.684,1.39145,1.39155,1.87,2.44
2015.01.13 17:05:46.632,1.39146,1.39154,1.37,1.00
2015.01.13 17:05:46.835,1.39144,1.39152,1.87,1.00
2015.01.13 17:05:47.340,1.39144,1.39151,1.87,1.00
2015.01.13 17:05:50.154,1.39143,1.39151,1.37,1.00
2015.01.13 17:05:50.457,1.39142,1.39149,1.37,1.00
2015.01.13 17:05:50.659,1.39142,1.39152,1.37,2.44
2015.01.13 17:05:51.164,1.39145,1.39152,1.50,1.19
2015.01.13 17:05:51.681,1.39143,1.39151,1.87,1.25
2015.01.13 17:05:55.537,1.39143,1.39151,1.37,1.25
2015.01.13 17:05:56.096,1.39143,1.39151,3.00,1.25
2015.01.13 17:05:57.715,1.39141,1.3915,1.87,1.31
2015.01.13 17:05:57.766,1.3914,1.3915,1.00,2.06
2015.01.13 17:05:57.817,1.3914,1.39146,1.00,1.00
2015.01.13 17:05:57.970,1.3914,1.39149,1.37,1.00
2015.01.13 17:05:58.474,1.39141,1.39148,1.37,1.00
2015.01.13 17:05:59.467,1.39141,1.39147,1.37,1.00
2015.01.13 17:05:59.518,1.39138,1.39147,2.62,1.12
2015.01.13 17:05:59.720,1.39139,1.39145,1.50,1.00
2015.01.13 17:05:59.822,1.39139,1.39147,1.50,1.50
2015.01.13 17:06:00.346,1.3914,1.39147,1.00,1.00
2015.01.13 17:06:00.958,1.39141,1.39147,1.37,1.00
2015.01.13 17:06:01.261,1.39143,1.39149,1.00,1.25
2015.01.13 17:06:01.362,1.39144,1.39153,1.00,2.25
2015.01.13 17:06:01.875,1.39143,1.39153,1.12,1.87
2015.01.13 17:06:03.013,1.39143,1.39153,1.00,2.81
2015.01.13 17:06:03.266,1.39141,1.3915,1.00,1.69
2015.01.13 17:06:03.367,1.39138,1.39148,2.06,1.62
2015.01.13 17:06:04.276,1.39141,1.39147,1.00,1.00
2015.01.13 17:06:04.781,1.39141,1.3915,1.12,2.25
2015.01.13 17:06:04.983,1.39141,1.39147,1.00,1.00
2015.01.13 17:06:05.690,1.3914,1.39147,2.62,1.00
2015.01.13 17:06:06.211,1.39138,1.39146,3.00,1.00
2015.01.13 17:06:06.732,1.39139,1.39147,1.37,1.00
2015.01.13 17:06:07.430,1.39139,1.39147,1.50,1.00
2015.01.13 17:06:07.936,1.3914,1.39148,1.37,1.25
2015.01.13 17:06:08.188,1.3914,1.39151,1.87,1.69
2015.01.13 17:06:08.441,1.39144,1.39152,1.00,1.00
2015.01.13 17:06:08.593,1.39145,1.39155,2.25,1.69
2015.01.13 17:06:08.644,1.39145,1.39155,2.62,1.19
2015.01.13 17:06:09.502,1.39145,1.39151,1.87,1.00
2015.01.13 17:06:09.907,1.39145,1.39155,1.37,3.19
2015.01.13 17:06:10.059,1.39145,1.39152,1.87,1.00
2015.01.13 17:06:10.311,1.39145,1.39154,1.87,1.69
2015.01.13 17:06:10.463,1.39145,1.39152,1.87,1.00
2015.01.13 17:06:10.831,1.39145,1.39152,1.00,1.00
2015.01.13 17:06:11.537,1.39144,1.39152,1.50,1.00
2015.01.13 17:06:12.155,1.39142,1.39151,1.12,2.44
2015.01.13 17:06:12.257,1.3914,1.39149,1.50,1.50
2015.01.13 17:06:12.358,1.39141,1.39146,1.00,1.00
2015.01.13 17:06:12.863,1.3914,1.39146,1.00,1.00
2015.01.13 17:06:13.671,1.3914,1.39147,1.00,1.12
2015.01.13 17:06:14.176,1.39141,1.39147,1.87,1.31
2015.01.13 17:06:14.681,1.39141,1.39147,1.50,1.12
2015.01.13 17:06:14.984,1.39142,1.3915,1.12,1.25
2015.01.13 17:06:15.085,1.39144,1.3915,1.00,1.25
2015.01.13 17:06:15.187,1.39142,1.3915,1.87,1.25
2015.01.13 17:06:15.288,1.39144,1.3915,1.00,1.00
2015.01.13 17:06:15.793,1.39147,1.3915,1.12,1.00
2015.01.13 17:06:16.298,1.39145,1.39152,1.37,1.19
2015.01.13 17:06:16.349,1.39145,1.39152,1.00,1.19
2015.01.13 17:06:16.855,1.39144,1.39152,1.12,1.19
2015.01.13 17:06:17.663,1.39146,1.39152,1.50,1.25
2015.01.13 17:06:17.916,1.39146,1.39152,1.12,1.25
2015.01.13 17:06:18.169,1.39146,1.39153,1.37,1.19
2015.01.13 17:06:18.270,1.39146,1.39155,1.50,1.19
2015.01.13 17:06:19.198,1.39145,1.39152,1.50,1.00
2015.01.13 17:06:19.703,1.39144,1.39152,1.00,1.00
2015.01.13 17:06:20.533,1.39145,1.39152,1.00,1.00
2015.01.13 17:06:20.584,1.39145,1.39154,1.31,1.00
2015.01.13 17:06:20.855,1.39144,1.39151,1.00,1.00
2015.01.13 17:06:20.906,1.39144,1.39153,1.00,1.69
2015.01.13 17:06:21.007,1.39144,1.39151,1.37,1.00
2015.01.13 17:06:21.058,1.39142,1.39151,2.25,1.00
2015.01.13 17:06:21.564,1.39141,1.3915,1.00,1.00
2015.01.13 17:06:22.069,1.39144,1.39149,1.00,1.00
2015.01.13 17:06:22.121,1.39144,1.39152,1.00,1.50
2015.01.13 17:06:22.222,1.39144,1.39152,1.00,1.19
2015.01.13 17:06:22.734,1.39142,1.39152,2.62,1.19
2015.01.13 17:06:23.271,1.39143,1.39152,1.00,1.19
2015.01.13 17:06:23.485,1.39143,1.39152,1.87,1.00
2015.01.13 17:06:23.789,1.39145,1.39153,1.37,1.00
2015.01.13 17:06:24.093,1.3915,1.39159,1.12,1.56
2015.01.13 17:06:24.144,1.3915,1.39159,1.87,1.69
2015.01.13 17:06:24.699,1.3915,1.39159,1.50,1.50
2015.01.13 17:06:24.801,1.3915,1.39161,1.87,1.25
2015.01.13 17:06:24.902,1.39151,1.39156,1.12,1.00
2015.01.13 17:06:25.357,1.39149,1.39156,1.00,1.00
2015.01.13 17:06:25.508,1.39147,1.39156,2.44,1.00
2015.01.13 17:06:26.065,1.39149,1.39156,1.00,1.00
2015.01.13 17:06:26.166,1.39147,1.39156,1.50,1.50
2015.01.13 17:06:26.217,1.39147,1.39153,1.00,1.00
2015.01.13 17:06:26.722,1.39144,1.39152,1.87,1.00
2015.01.13 17:06:27.195,1.39144,1.39154,2.06,1.00
2015.01.13 17:06:28.022,1.39147,1.39154,1.00,1.00
2015.01.13 17:06:28.174,1.39149,1.39158,1.50,1.19
2015.01.13 17:06:28.225,1.3915,1.39158,1.00,1.00
2015.01.13 17:06:28.731,1.39151,1.39161,1.50,1.19
2015.01.13 17:06:29.344,1.39151,1.39161,1.50,1.25
2015.01.13 17:06:29.872,1.39152,1.39161,1.00,1.25
2015.01.13 17:06:31.203,1.39152,1.39158,1.00,1.50
2015.01.13 17:06:31.607,1.39152,1.39159,1.37,1.00
2015.01.13 17:06:31.910,1.3915,1.39155,1.87,1.50
2015.01.13 17:06:32.062,1.39151,1.39157,1.00,1.25
2015.01.13 17:06:32.567,1.39148,1.39157,3.37,1.25
2015.01.13 17:06:33.224,1.39149,1.39155,1.37,1.25
2015.01.13 17:06:33.527,1.39145,1.39151,2.81,1.00
2015.01.13 17:06:33.780,1.39145,1.39155,2.06,1.69
2015.01.13 17:06:34.337,1.39145,1.39155,2.81,1.19
2015.01.13 17:06:36.373,1.39149,1.39155,1.12,1.19
2015.01.13 17:06:36.882,1.39148,1.39155,2.06,1.00
2015.01.13 17:06:37.690,1.39147,1.39155,1.00,1.00
2015.01.13 17:06:37.892,1.39146,1.39153,1.50,1.00
2015.01.13 17:06:38.397,1.39143,1.39152,2.06,1.00
2015.01.13 17:06:39.104,1.39146,1.39152,1.00,1.00
2015.01.13 17:06:39.609,1.39145,1.39152,2.62,1.00
2015.01.13 17:06:40.321,1.39147,1.39152,1.00,1.00
2015.01.13 17:06:40.625,1.39153,1.39158,1.00,1.00
2015.01.13 17:06:40.727,1.39153,1.39162,1.00,1.25
2015.01.13 17:06:40.829,1.39153,1.3916,1.00,1.00
2015.01.13 17:06:41.132,1.39151,1.3916,3.19,1.00
2015.01.13 17:06:41.536,1.39153,1.3916,1.00,1.25
2015.01.13 17:06:42.316,1.39154,1.3916,1.00,1.25
2015.01.13 17:06:44.675,1.39154,1.39161,1.00,1.25
2015.01.13 17:06:45.180,1.39155,1.39162,1.00,1.00
