2015.01.21 17:03:13.911,1.36553,1.36561,1.12,2.62
2015.01.21 17:03:14.012,1.36553,1.36561,1.00,1.87
2015.01.21 17:03:14.214,1.36553,1.36561,1.12,1.12
2015.01.21 17:03:14.315,1.36553,1.36561,1.37,1.00
2015.01.21 17:03:14.883,1.36554,1.36563,1.87,1.37
2015.01.21 17:03:15.338,1.36555,1.36564,1.37,1.12
2015.01.21 17:03:16.032,1.36554,1.36564,2.62,1.87
2015.01.21 17:03:16.083,1.36554,1.36561,1.87,1.00
2015.01.21 17:03:16.488,1.36555,1.3656,1.00,1.12
2015.01.21 17:03:16.539,1.36555,1.36558,1.00,1.12
2015.01.21 17:03:16.590,1.36551,1.36558,1.87,1.12
2015.01.21 17:03:16.743,1.36551,1.36558,1.87,1.37
2015.01.21 17:03:17.046,1.36551,1.36559,1.87,1.37
2015.01.21 17:03:17.147,1.36551,1.36559,1.87,1.37
2015.01.21 17:03:17.501,1.36551,1.3656,1.37,1.50
2015.01.21 17:03:17.906,1.36554,1.36562,1.00,1.00
2015.01.21 17:03:17.957,1.36554,1.36562,1.37,1.00
2015.01.21 17:03:18.007,1.36557,1.36564,1.00,1.50
2015.01.21 17:03:18.059,1.36558,1.36564,1.37,1.00
2015.01.21 17:03:18.110,1.3656,1.36568,1.00,2.32
2015.01.21 17:03:18.211,1.36561,1.36569,1.12,1.00
2015.01.21 17:03:18.564,1.36561,1.36571,1.12,2.25
2015.01.21 17:03:18.665,1.36563,1.36571,1.00,2.25
2015.01.21 17:03:18.968,1.36566,1.36574,1.37,2.25
2015.01.21 17:03:19.019,1.36566,1.36574,1.37,2.25
2015.01.21 17:03:19.120,1.36566,1.36574,1.00,2.25
2015.01.21 17:03:19.637,1.36566,1.36574,1.50,1.37
2015.01.21 17:03:20.458,1.36566,1.36573,1.00,1.87
2015.01.21 17:03:20.788,1.36566,1.36572,1.00,1.37
2015.01.21 17:03:20.991,1.36562,1.36569,1.50,1.87
2015.01.21 17:03:21.092,1.36559,1.36564,1.87,1.00
2015.01.21 17:03:21.193,1.36556,1.36564,2.25,1.00
2015.01.21 17:03:21.446,1.36556,1.36565,1.87,1.20
2015.01.21 17:03:22.427,1.36558,1.36566,1.12,1.12
2015.01.21 17:03:22.730,1.36561,1.3657,1.12,4.50
2015.01.21 17:03:22.933,1.36566,1.36577,2.25,3.75
2015.01.21 17:03:22.984,1.36566,1.36574,2.62,1.00
2015.01.21 17:03:23.287,1.36569,1.36576,1.00,1.00
2015.01.21 17:03:24.325,1.36569,1.36575,1.00,1.37
2015.01.21 17:03:24.834,1.36569,1.36575,1.00,1.87
2015.01.21 17:03:25.342,1.36569,1.36574,1.00,1.00
2015.01.21 17:03:25.595,1.36567,1.36573,1.00,1.00
2015.01.21 17:03:25.696,1.36569,1.36575,1.00,1.87
2015.01.21 17:03:25.747,1.36569,1.36575,1.00,1.50
2015.01.21 17:03:25.798,1.36573,1.36577,1.00,1.20
2015.01.21 17:03:25.950,1.36578,1.36583,1.00,1.45
2015.01.21 17:03:26.102,1.36578,1.36586,1.12,2.25
2015.01.21 17:03:26.153,1.3658,1.36584,1.00,1.00
2015.01.21 17:03:26.254,1.36578,1.36584,1.12,1.00
2015.01.21 17:03:26.355,1.36578,1.36587,1.00,1.65
2015.01.21 17:03:26.406,1.36578,1.36584,1.00,1.00
2015.01.21 17:03:26.608,1.36578,1.36587,1.00,1.65
2015.01.21 17:03:26.810,1.3658,1.36586,1.00,1.00
2015.01.21 17:03:27.114,1.3658,1.36584,1.00,1.12
2015.01.21 17:03:28.048,1.3658,1.36584,1.00,1.37
2015.01.21 17:03:28.250,1.3658,1.36586,1.00,1.87
2015.01.21 17:03:29.058,1.3658,1.36584,1.00,1.12
2015.01.21 17:03:29.663,1.3658,1.36586,1.00,1.87
2015.01.21 17:03:30.025,1.3658,1.36586,1.00,1.87
2015.01.21 17:03:32.040,1.3658,1.36586,1.00,1.87
2015.01.21 17:03:32.545,1.3658,1.36586,1.00,1.37
2015.01.21 17:03:32.596,1.3658,1.36586,1.00,1.00
2015.01.21 17:03:33.579,1.3658,1.36586,1.00,1.87
2015.01.21 17:03:35.879,1.3658,1.36584,1.00,1.12
2015.01.21 17:03:36.384,1.3658,1.36585,1.00,1.12
2015.01.21 17:03:37.101,1.3658,1.36588,1.00,1.37
2015.01.21 17:03:37.303,1.36581,1.36589,1.00,3.75
2015.01.21 17:03:37.708,1.36579,1.36587,1.50,1.87
2015.01.21 17:03:39.094,1.36579,1.36588,1.00,1.50
2015.01.21 17:03:39.145,1.36583,1.36588,1.00,1.00
2015.01.21 17:03:39.246,1.36583,1.36591,1.00,1.20
2015.01.21 17:03:39.348,1.36585,1.36592,1.00,1.12
2015.01.21 17:03:39.803,1.36585,1.3659,1.00,1.00
2015.01.21 17:03:41.431,1.36583,1.3659,1.00,1.12
2015.01.21 17:03:41.994,1.36582,1.36591,1.12,1.87
2015.01.21 17:03:42.448,1.36583,1.3659,1.37,1.00
2015.01.21 17:03:42.651,1.36588,1.36595,1.00,1.00
2015.01.21 17:03:42.869,1.36588,1.36593,1.00,1.00
2015.01.21 17:03:42.971,1.36585,1.36592,1.00,1.00
2015.01.21 17:03:43.758,1.36585,1.36592,1.00,1.37
2015.01.21 17:03:44.831,1.36585,1.36591,1.00,1.37
2015.01.21 17:03:44.983,1.36583,1.36588,1.00,1.12
2015.01.21 17:03:45.644,1.36583,1.36589,1.00,1.12
2015.01.21 17:03:45.847,1.36583,1.36591,1.50,1.00
2015.01.21 17:03:46.099,1.36586,1.36594,1.00,3.82
2015.01.21 17:03:46.251,1.3659,1.36598,1.00,2.25
2015.01.21 17:03:46.504,1.36588,1.36598,1.50,1.50
2015.01.21 17:03:46.605,1.3659,1.36598,1.00,1.00
2015.01.21 17:03:47.464,1.3659,1.36598,1.00,1.37
2015.01.21 17:03:48.000,1.36589,1.36596,1.00,1.37
2015.01.21 17:03:49.997,1.36589,1.36596,1.00,1.87
2015.01.21 17:03:50.502,1.36589,1.36595,1.00,1.00
2015.01.21 17:03:50.704,1.36587,1.36595,1.00,1.00
2015.01.21 17:03:50.978,1.36587,1.3659,1.00,1.50
2015.01.21 17:03:51.030,1.36585,1.36589,1.50,1.50
2015.01.21 17:03:51.131,1.36581,1.36586,1.00,1.37
2015.01.21 17:03:51.233,1.36578,1.3658,1.00,1.00
2015.01.21 17:03:51.435,1.3658,1.36587,1.00,1.12
2015.01.21 17:03:51.638,1.36581,1.36589,1.00,2.62
2015.01.21 17:03:52.140,1.3658,1.36589,1.00,1.50
2015.01.21 17:03:52.695,1.3658,1.36589,1.00,1.87
2015.01.21 17:03:53.899,1.36579,1.36587,1.27,1.00
2015.01.21 17:03:55.340,1.36579,1.36589,1.27,1.50
2015.01.21 17:03:55.542,1.36583,1.36588,1.00,1.12
2015.01.21 17:03:55.643,1.3658,1.36588,1.20,1.00
2015.01.21 17:03:55.845,1.3658,1.36586,1.37,1.00
2015.01.21 17:03:55.946,1.3658,1.36588,1.37,1.00
2015.01.21 17:03:56.148,1.36582,1.36586,1.00,1.00
2015.01.21 17:03:56.656,1.36581,1.36586,1.00,1.00
2015.01.21 17:03:57.010,1.36581,1.36586,1.37,1.00
2015.01.21 17:03:57.061,1.36581,1.36592,1.37,1.95
2015.01.21 17:03:57.314,1.36581,1.36592,1.00,3.52
2015.01.21 17:03:57.828,1.36581,1.3659,1.00,1.00
2015.01.21 17:03:58.037,1.36581,1.36591,1.00,1.50
2015.01.21 17:04:00.117,1.36581,1.3659,1.00,1.12
2015.01.21 17:04:00.420,1.36583,1.36591,1.00,1.37
2015.01.21 17:04:00.723,1.36584,1.36592,1.37,1.87
2015.01.21 17:04:01.228,1.36584,1.36592,1.37,1.12
2015.01.21 17:04:01.631,1.36588,1.36596,1.00,1.00
2015.01.21 17:04:01.733,1.3659,1.36598,1.00,1.95
2015.01.21 17:04:02.036,1.36594,1.36602,1.00,1.00
2015.01.21 17:04:02.552,1.36593,1.36603,1.50,1.00
2015.01.21 17:04:03.069,1.36592,1.36604,1.50,1.87
2015.01.21 17:04:03.372,1.36593,1.36601,1.00,1.37
2015.01.21 17:04:03.573,1.36594,1.36601,1.00,1.12
2015.01.21 17:04:04.662,1.36594,1.36601,1.00,1.37
2015.01.21 17:04:05.190,1.36594,1.36601,1.00,1.37
2015.01.21 17:04:05.241,1.36594,1.36601,1.00,1.12
2015.01.21 17:04:05.751,1.36594,1.36601,1.00,1.37
2015.01.21 17:04:06.160,1.36593,1.36601,1.00,1.87
2015.01.21 17:04:06.672,1.36592,1.36598,1.50,1.12
2015.01.21 17:04:07.191,1.36593,1.36598,1.00,1.00
2015.01.21 17:04:09.991,1.36593,1.36598,1.00,1.37
2015.01.21 17:04:10.142,1.36587,1.36592,1.95,1.00
2015.01.21 17:04:10.344,1.36585,1.36591,1.65,1.12
2015.01.21 17:04:11.168,1.36585,1.36591,1.65,1.37
2015.01.21 17:04:13.199,1.36586,1.36593,1.00,1.37
2015.01.21 17:04:13.707,1.36586,1.36593,1.00,1.37
2015.01.21 17:04:14.220,1.36585,1.36593,1.87,1.00
2015.01.21 17:04:14.270,1.36587,1.36595,1.00,1.87
2015.01.21 17:04:14.677,1.36587,1.36597,1.12,1.12
2015.01.21 17:04:14.778,1.3659,1.36597,1.00,1.00
2015.01.21 17:04:17.686,1.3659,1.36597,1.00,1.37
2015.01.21 17:04:17.889,1.36588,1.36596,1.00,1.00
2015.01.21 17:04:18.407,1.36589,1.36598,1.00,1.87
2015.01.21 17:04:18.711,1.36587,1.36597,1.50,1.00
2015.01.21 17:04:19.021,1.36587,1.36595,1.50,1.00
2015.01.21 17:04:19.784,1.36587,1.36594,1.00,1.00
2015.01.21 17:04:20.339,1.36587,1.36594,1.00,1.37
2015.01.21 17:04:20.911,1.36587,1.36588,1.00,1.00
2015.01.21 17:04:20.963,1.36583,1.36588,1.20,1.12
2015.01.21 17:04:21.065,1.3658,1.36588,1.00,1.00
2015.01.21 17:04:21.217,1.36578,1.36586,1.87,1.00
2015.01.21 17:04:21.522,1.3659,1.36596,1.00,1.00
2015.01.21 17:04:21.624,1.3659,1.36598,1.00,1.12
2015.01.21 17:04:22.129,1.36591,1.36599,1.00,2.25
2015.01.21 17:04:22.639,1.36592,1.36599,1.00,1.50
2015.01.21 17:04:23.149,1.36591,1.36599,1.50,1.50
2015.01.21 17:04:23.826,1.36591,1.36599,1.50,1.87
2015.01.21 17:04:24.377,1.36591,1.36598,1.50,1.37
2015.01.21 17:04:26.950,1.36591,1.36598,1.00,1.87
2015.01.21 17:04:27.507,1.36591,1.36597,1.00,1.00
2015.01.21 17:04:27.610,1.36591,1.36594,1.00,1.00
2015.01.21 17:04:27.661,1.36589,1.36594,1.00,1.00
2015.01.21 17:04:27.762,1.36587,1.36594,1.00,1.00
2015.01.21 17:04:28.226,1.36587,1.36596,1.00,1.00
2015.01.21 17:04:28.536,1.36589,1.36596,1.00,1.00
2015.01.21 17:04:28.789,1.36589,1.36598,1.00,1.00
2015.01.21 17:04:28.840,1.36592,1.366,1.00,1.57
2015.01.21 17:04:29.048,1.36595,1.36605,1.00,1.65
2015.01.21 17:04:30.088,1.36595,1.36605,1.37,1.12
2015.01.21 17:04:30.594,1.36597,1.36605,1.50,1.00
2015.01.21 17:04:30.745,1.36599,1.36606,1.00,1.12
2015.01.21 17:04:31.264,1.36599,1.36605,1.00,1.00
2015.01.21 17:04:31.769,1.36599,1.36604,1.00,1.00
2015.01.21 17:04:32.274,1.36599,1.36605,1.00,1.12
2015.01.21 17:04:34.883,1.36599,1.36606,1.00,1.87
2015.01.21 17:04:35.086,1.36605,1.36609,1.37,1.00
2015.01.21 17:04:35.188,1.36605,1.36614,1.95,1.37
2015.01.21 17:04:35.693,1.36605,1.36613,1.57,1.37
2015.01.21 17:04:36.198,1.36605,1.36611,1.37,1.00
2015.01.21 17:04:36.601,1.36605,1.36611,1.00,1.87
2015.01.21 17:04:36.753,1.36605,1.3661,1.37,1.12
2015.01.21 17:04:36.905,1.36605,1.36607,1.00,1.00
2015.01.21 17:04:37.007,1.36598,1.36604,1.50,1.12
2015.01.21 17:04:37.108,1.36594,1.36603,1.00,1.00
2015.01.21 17:04:37.462,1.36592,1.366,1.20,1.00
2015.01.21 17:04:37.766,1.36591,1.36598,1.00,1.00
2015.01.21 17:04:38.069,1.36588,1.36592,1.50,1.00
2015.01.21 17:04:38.221,1.36585,1.36592,1.00,1.00
2015.01.21 17:04:39.001,1.36585,1.36591,1.00,1.00
2015.01.21 17:04:39.254,1.36585,1.36593,1.00,1.00
2015.01.21 17:04:41.298,1.36585,1.36592,1.00,1.00
2015.01.21 17:04:42.902,1.36585,1.36593,1.87,1.00
2015.01.21 17:04:44.666,1.36585,1.36593,1.87,1.00
2015.01.21 17:04:44.767,1.36585,1.36593,1.87,1.00
2015.01.21 17:04:46.106,1.36587,1.36597,2.44,1.00
2015.01.21 17:04:46.409,1.36597,1.36605,1.37,1.00
2015.01.21 17:04:46.510,1.36598,1.36607,1.12,1.50
2015.01.21 17:04:47.239,1.36598,1.36607,1.50,1.50
2015.01.21 17:04:47.492,1.36604,1.36613,1.37,1.00
2015.01.21 17:04:47.543,1.36605,1.36613,1.37,1.00
2015.01.21 17:04:47.796,1.36603,1.36615,1.87,1.00
2015.01.21 17:04:47.847,1.36603,1.36615,1.87,1.00
2015.01.21 17:04:47.949,1.36605,1.36617,1.37,1.20
2015.01.21 17:04:48.404,1.36606,1.36616,1.12,1.00
2015.01.21 17:04:48.920,1.36606,1.36616,1.37,1.57
2015.01.21 17:04:49.430,1.36606,1.36616,1.87,1.95
2015.01.21 17:04:50.602,1.36606,1.36616,1.12,1.95
2015.01.21 17:04:50.755,1.36606,1.36614,1.00,1.37
2015.01.21 17:04:51.215,1.36604,1.36614,1.00,1.37
2015.01.21 17:04:52.741,1.36604,1.36614,1.00,1.12
2015.01.21 17:04:53.094,1.36604,1.36612,1.00,1.00
2015.01.21 17:04:53.919,1.36605,1.36613,1.00,1.12
2015.01.21 17:04:55.142,1.36604,1.36612,1.00,1.00
2015.01.21 17:04:55.806,1.36603,1.3661,1.12,1.00
2015.01.21 17:04:56.008,1.366,1.36608,1.00,1.00
2015.01.21 17:04:56.373,1.366,1.3661,1.00,1.00
2015.01.21 17:04:56.727,1.36599,1.36607,1.00,1.00
2015.01.21 17:04:57.086,1.36598,1.36606,1.00,1.37
2015.01.21 17:04:57.439,1.36596,1.36604,1.50,1.00
2015.01.21 17:04:57.743,1.366,1.36607,1.00,1.12
2015.01.21 17:04:57.845,1.36602,1.3661,1.00,1.00
2015.01.21 17:04:58.250,1.36603,1.36614,1.00,1.00
2015.01.21 17:04:58.351,1.36608,1.36614,1.00,1.00
2015.01.21 17:04:58.655,1.3661,1.36615,1.00,1.00
2015.01.21 17:04:58.958,1.36603,1.36609,1.00,1.37
2015.01.21 17:04:59.261,1.36601,1.36607,1.00,1.37
2015.01.21 17:04:59.816,1.366,1.36607,1.00,1.87
2015.01.21 17:05:00.513,1.36601,1.36607,1.00,1.87
2015.01.21 17:05:00.918,1.36601,1.36605,1.00,1.37
2015.01.21 17:05:00.970,1.36603,1.36607,1.00,1.00
2015.01.21 17:05:01.022,1.36606,1.36611,1.00,6.00
2015.01.21 17:05:01.073,1.36607,1.36612,1.00,1.87
2015.01.21 17:05:01.124,1.36608,1.36612,1.00,1.37
2015.01.21 17:05:01.327,1.36607,1.36615,1.00,2.25
2015.01.21 17:05:01.428,1.36609,1.36614,1.00,1.12
2015.01.21 17:05:01.630,1.36607,1.36615,1.00,3.37
2015.01.21 17:05:01.731,1.36609,1.36615,1.00,1.87
2015.01.21 17:05:02.036,1.36612,1.36615,1.00,1.00
2015.01.21 17:05:02.908,1.36611,1.36614,1.00,1.00
2015.01.21 17:05:03.422,1.36611,1.36614,1.00,1.00
2015.01.21 17:05:03.624,1.36613,1.36616,1.00,1.12
2015.01.21 17:05:03.855,1.3661,1.36618,1.37,1.87
2015.01.21 17:05:03.906,1.36618,1.36621,1.00,1.37
2015.01.21 17:05:04.209,1.36612,1.36621,1.50,1.37
2015.01.21 17:05:04.599,1.36617,1.36621,1.00,1.37
2015.01.21 17:05:05.329,1.36618,1.36623,1.00,2.62
2015.01.21 17:05:05.793,1.36618,1.36623,1.37,1.50
2015.01.21 17:05:05.843,1.36618,1.36623,1.37,1.00
2015.01.21 17:05:05.894,1.36625,1.36627,1.12,1.00
2015.01.21 17:05:05.946,1.36625,1.3663,1.37,1.95
2015.01.21 17:05:05.997,1.3663,1.36633,1.00,1.12
2015.01.21 17:05:06.048,1.3663,1.36634,1.00,2.25
2015.01.21 17:05:06.200,1.36632,1.36635,1.00,1.00
2015.01.21 17:05:06.301,1.36631,1.36638,1.00,2.62
2015.01.21 17:05:07.522,1.36624,1.3663,1.95,1.00
2015.01.21 17:05:07.574,1.36627,1.36629,1.12,1.00
2015.01.21 17:05:07.675,1.36622,1.36629,1.50,1.37
2015.01.21 17:05:07.827,1.36621,1.3663,1.37,1.50
2015.01.21 17:05:07.979,1.36628,1.36633,1.00,1.87
2015.01.21 17:05:08.030,1.36628,1.36633,1.00,1.00
2015.01.21 17:05:08.081,1.36631,1.36635,1.00,1.00
2015.01.21 17:05:08.182,1.3663,1.36637,1.00,1.00
2015.01.21 17:05:08.486,1.36631,1.36639,1.00,1.20
2015.01.21 17:05:08.587,1.36629,1.36637,1.50,1.00
2015.01.21 17:05:08.790,1.36632,1.36642,1.00,1.20
2015.01.21 17:05:08.892,1.36634,1.36642,1.00,1.12
2015.01.21 17:05:09.403,1.36634,1.36643,1.00,1.50
2015.01.21 17:05:09.909,1.36632,1.36642,1.37,1.50
2015.01.21 17:05:10.213,1.36631,1.36637,1.37,1.00
2015.01.21 17:05:10.879,1.36632,1.36635,1.37,1.00
2015.01.21 17:05:11.082,1.36627,1.36632,1.00,1.00
2015.01.21 17:05:11.183,1.36623,1.36631,1.00,1.00
2015.01.21 17:05:11.843,1.36621,1.36631,1.00,1.00
2015.01.21 17:05:12.096,1.36619,1.36627,1.95,1.00
2015.01.21 17:05:12.500,1.3662,1.3663,1.00,1.00
2015.01.21 17:05:12.702,1.3662,1.36628,1.00,1.00
2015.01.21 17:05:12.804,1.36621,1.3663,1.00,1.00
2015.01.21 17:05:12.906,1.36624,1.36632,1.00,1.00
2015.01.21 17:05:13.223,1.36626,1.36634,1.00,1.00
2015.01.21 17:05:13.628,1.36628,1.36636,1.00,1.00
2015.01.21 17:05:13.932,1.36626,1.36634,1.00,1.00
2015.01.21 17:05:14.438,1.36626,1.36634,1.00,1.37
2015.01.21 17:05:14.591,1.36619,1.36627,1.50,1.12
2015.01.21 17:05:14.995,1.36616,1.36626,1.50,1.12
2015.01.21 17:05:15.198,1.36616,1.36624,1.50,1.00
2015.01.21 17:05:16.380,1.36616,1.36624,1.37,1.00
2015.01.21 17:05:17.596,1.36622,1.36626,1.00,1.00
2015.01.21 17:05:17.748,1.36622,1.3663,2.25,1.87
2015.01.21 17:05:17.799,1.36624,1.36632,1.00,1.37
2015.01.21 17:05:18.304,1.36623,1.36631,1.00,1.00
2015.01.21 17:05:18.405,1.36623,1.36633,1.00,1.00
2015.01.21 17:05:18.557,1.36622,1.3663,1.20,1.00
2015.01.21 17:05:18.809,1.36619,1.36629,1.50,1.00
2015.01.21 17:05:19.011,1.36619,1.36628,1.00,1.37
2015.01.21 17:05:19.619,1.36619,1.36629,1.50,1.37
2015.01.21 17:05:19.720,1.36619,1.36629,1.50,1.12
2015.01.21 17:05:19.821,1.36619,1.36627,1.87,1.37
2015.01.21 17:05:20.443,1.36619,1.36627,1.50,1.00
2015.01.21 17:05:20.847,1.36618,1.36628,1.57,1.37
2015.01.21 17:05:21.048,1.36618,1.36628,1.57,1.37
2015.01.21 17:05:21.616,1.36618,1.36626,1.87,1.12
2015.01.21 17:05:22.022,1.36618,1.36626,1.87,1.37
2015.01.21 17:05:22.528,1.36619,1.36626,1.00,1.37
2015.01.21 17:05:23.044,1.3662,1.36626,1.00,1.37
2015.01.21 17:05:23.552,1.36619,1.36626,1.00,1.37
2015.01.21 17:05:23.938,1.36619,1.36628,1.00,3.37
2015.01.21 17:05:24.047,1.36622,1.36628,1.12,1.12
2015.01.21 17:05:24.351,1.36624,1.36631,1.37,1.87
2015.01.21 17:05:24.503,1.36623,1.36631,1.00,1.87
2015.01.21 17:05:24.705,1.3662,1.3663,1.50,2.25
2015.01.21 17:05:24.857,1.3662,1.36627,1.10,1.00
2015.01.21 17:05:25.210,1.36618,1.36625,1.12,2.25
2015.01.21 17:05:25.362,1.36616,1.36624,1.50,1.50
2015.01.21 17:05:25.514,1.36618,1.36626,1.00,1.00
2015.01.21 17:05:25.817,1.3662,1.36629,1.00,1.00
2015.01.21 17:05:25.919,1.36622,1.3663,1.00,1.00
2015.01.21 17:05:26.222,1.36626,1.36632,1.00,1.37
2015.01.21 17:05:26.272,1.36626,1.36633,1.00,1.00
2015.01.21 17:05:26.424,1.36627,1.36635,1.00,1.12
2015.01.21 17:05:26.525,1.36627,1.36637,1.00,3.00
2015.01.21 17:05:26.627,1.36629,1.36637,1.00,3.00
2015.01.21 17:05:27.160,1.36629,1.36638,1.00,2.62
2015.01.21 17:05:27.716,1.36628,1.36637,1.00,1.00
2015.01.21 17:05:28.019,1.36626,1.36634,1.00,1.37
2015.01.21 17:05:28.323,1.36624,1.3663,1.12,1.12
2015.01.21 17:05:28.647,1.36626,1.36634,1.00,2.62
2015.01.21 17:05:29.007,1.36625,1.36633,1.00,1.37
2015.01.21 17:05:29.537,1.36626,1.36634,1.00,2.62
2015.01.21 17:05:30.027,1.36625,1.36634,1.00,2.62
2015.01.21 17:05:30.532,1.36624,1.36634,1.12,2.62
2015.01.21 17:05:31.037,1.36624,1.36633,1.12,1.12
2015.01.21 17:05:31.139,1.36627,1.36634,1.00,2.62
2015.01.21 17:05:31.341,1.36627,1.36635,1.00,1.00
2015.01.21 17:05:31.492,1.36627,1.36637,1.00,1.20
2015.01.21 17:05:31.644,1.3663,1.36639,1.00,2.62
2015.01.21 17:05:32.188,1.36629,1.36637,1.00,1.00
2015.01.21 17:05:32.766,1.3663,1.36638,1.00,1.12
2015.01.21 17:05:33.171,1.36631,1.3664,1.00,1.95
2015.01.21 17:05:33.373,1.36633,1.3664,1.00,1.00
2015.01.21 17:05:33.474,1.36634,1.36643,1.00,1.20
2015.01.21 17:05:33.576,1.36636,1.36644,1.00,1.20
2015.01.21 17:05:33.778,1.36633,1.36643,1.87,1.00
2015.01.21 17:05:34.032,1.36637,1.36645,1.00,1.65
2015.01.21 17:05:34.804,1.36637,1.36643,1.00,1.00
2015.01.21 17:05:34.956,1.36633,1.36641,1.50,1.00
2015.01.21 17:05:35.158,1.3663,1.36638,1.50,1.00
2015.01.21 17:05:35.462,1.36628,1.36638,1.87,1.00
2015.01.21 17:05:35.765,1.36631,1.36635,1.00,1.00
2015.01.21 17:05:35.816,1.36628,1.36635,1.87,1.00
2015.01.21 17:05:36.321,1.36625,1.36635,3.45,1.00
2015.01.21 17:05:36.372,1.36625,1.36632,2.62,1.00
2015.01.21 17:05:36.675,1.3663,1.36637,1.00,1.00
2015.01.21 17:05:36.978,1.36628,1.36633,1.12,1.00
2015.01.21 17:05:37.130,1.36633,1.36641,1.00,1.20
2015.01.21 17:05:37.182,1.36636,1.36642,1.00,1.12
2015.01.21 17:05:37.283,1.36636,1.36643,1.00,1.20
2015.01.21 17:05:37.435,1.36634,1.36644,1.00,1.57
2015.01.21 17:05:37.812,1.36637,1.36646,1.00,3.15
2015.01.21 17:05:38.321,1.36638,1.36647,1.00,1.95
2015.01.21 17:05:38.624,1.36646,1.36647,1.50,1.12
2015.01.21 17:05:38.675,1.3665,1.36653,1.00,1.87
2015.01.21 17:05:38.777,1.36652,1.36656,1.00,1.10
2015.01.21 17:05:38.878,1.36654,1.36658,1.00,1.12
2015.01.21 17:05:38.929,1.36654,1.36661,1.50,1.20
2015.01.21 17:05:38.979,1.36659,1.36662,1.00,1.87
2015.01.21 17:05:39.030,1.36659,1.36662,1.00,1.00
2015.01.21 17:05:39.333,1.36659,1.36664,1.00,1.00
2015.01.21 17:05:39.687,1.36658,1.3666,1.00,1.00
2015.01.21 17:05:40.091,1.36654,1.36659,1.50,1.00
2015.01.21 17:05:40.599,1.36652,1.3666,1.87,1.00
2015.01.21 17:05:41.105,1.36651,1.36661,1.50,1.00
2015.01.21 17:05:41.307,1.3665,1.3666,1.10,1.00
2015.01.21 17:05:42.082,1.3665,1.36658,1.10,1.00
2015.01.21 17:05:42.592,1.36651,1.36659,1.00,1.00
2015.01.21 17:05:42.895,1.36648,1.36655,1.20,1.00
2015.01.21 17:05:43.198,1.36644,1.36651,1.00,1.00
2015.01.21 17:05:43.502,1.36647,1.36655,1.00,1.50
2015.01.21 17:05:43.653,1.36648,1.36656,1.00,1.00
2015.01.21 17:05:44.159,1.36649,1.36657,1.00,1.00
2015.01.21 17:05:44.209,1.36647,1.36652,1.00,1.00
2015.01.21 17:05:44.260,1.36644,1.36652,1.00,1.00
2015.01.21 17:05:44.513,1.36649,1.36655,1.00,1.00
2015.01.21 17:05:44.564,1.36649,1.36657,1.00,1.00
2015.01.21 17:05:45.019,1.36651,1.36659,1.00,1.00
2015.01.21 17:05:45.322,1.36647,1.36655,1.00,1.00
2015.01.21 17:05:45.373,1.36645,1.36655,2.25,1.00
2015.01.21 17:05:45.474,1.36645,1.36655,2.62,1.00
2015.01.21 17:05:45.576,1.3665,1.36658,1.00,1.20
2015.01.21 17:05:46.030,1.36648,1.36655,1.50,1.00
2015.01.21 17:05:46.334,1.3664,1.36647,1.65,1.00
2015.01.21 17:05:46.870,1.36639,1.36647,1.00,1.00
2015.01.21 17:05:47.375,1.36637,1.36647,1.20,1.12
2015.01.21 17:05:47.887,1.36636,1.36646,1.50,1.00
2015.01.21 17:05:48.318,1.36636,1.36644,1.50,1.00
2015.01.21 17:05:48.621,1.36635,1.36639,1.00,1.00
2015.01.21 17:05:48.773,1.36633,1.36638,1.20,1.00
2015.01.21 17:05:49.329,1.36635,1.36638,1.00,2.25
2015.01.21 17:05:49.632,1.36632,1.36638,1.50,2.25
2015.01.21 17:05:49.890,1.36632,1.3664,2.25,2.25
2015.01.21 17:05:50.959,1.36635,1.3664,1.00,1.00
2015.01.21 17:05:51.161,1.36633,1.3664,1.20,1.00
2015.01.21 17:05:51.717,1.36635,1.3664,1.00,1.00
2015.01.21 17:05:52.121,1.36633,1.3664,1.20,1.00
2015.01.21 17:05:52.239,1.36631,1.36634,2.25,1.00
2015.01.21 17:05:52.342,1.36628,1.36634,1.00,1.50
2015.01.21 17:05:52.392,1.36625,1.36629,1.12,1.00
2015.01.21 17:05:52.443,1.36623,1.36628,1.57,1.00
2015.01.21 17:05:52.597,1.36626,1.36631,1.00,1.00
2015.01.21 17:05:52.648,1.36627,1.36631,1.00,1.00
2015.01.21 17:05:52.699,1.36623,1.3663,1.00,1.00
2015.01.21 17:05:52.800,1.36623,1.36628,1.00,1.50
2015.01.21 17:05:52.851,1.36621,1.36628,1.00,2.25
2015.01.21 17:05:52.952,1.36621,1.3663,1.00,1.00
2015.01.21 17:05:53.003,1.36621,1.36628,1.00,1.00
2015.01.21 17:05:53.306,1.36633,1.36637,1.00,1.00
2015.01.21 17:05:53.357,1.36633,1.3664,1.00,1.00
2015.01.21 17:05:53.862,1.36632,1.36642,1.00,1.87
2015.01.21 17:05:54.065,1.36634,1.36642,1.00,1.87
2015.01.21 17:05:54.267,1.36631,1.36644,1.10,1.87
2015.01.21 17:05:54.772,1.36635,1.36643,1.00,1.37
2015.01.21 17:05:54.823,1.36635,1.36643,1.37,1.00
2015.01.21 17:05:55.363,1.36635,1.36643,1.12,1.00
