2015.01.27 02:04:26.038,1.33213,1.33222,1.00,1.20
2015.01.27 02:04:27.806,1.33213,1.33223,1.87,1.12
2015.01.27 02:04:27.907,1.33213,1.33221,1.00,1.87
2015.01.27 02:04:28.103,1.33211,1.33221,2.25,1.87
2015.01.27 02:04:29.193,1.3321,1.33221,1.00,3.37
2015.01.27 02:04:33.053,1.33209,1.3322,1.87,1.12
2015.01.27 02:04:34.763,1.33211,1.3322,1.00,1.12
2015.01.27 02:04:35.391,1.33211,1.33219,1.00,1.50
2015.01.27 02:04:41.751,1.33211,1.33219,2.25,1.07
2015.01.27 02:04:48.302,1.33214,1.3322,1.00,1.50
2015.01.27 02:04:48.454,1.33214,1.33223,1.00,1.12
2015.01.27 02:04:48.763,1.33216,1.33223,1.00,1.12
2015.01.27 02:04:49.016,1.33217,1.33226,1.87,2.06
2015.01.27 02:04:49.117,1.3322,1.33226,1.00,2.06
2015.01.27 02:04:49.478,1.33222,1.33226,1.00,1.45
2015.01.27 02:04:49.580,1.33222,1.3323,1.50,1.31
2015.01.27 02:04:49.630,1.33225,1.3323,1.00,1.45
2015.01.27 02:04:49.782,1.33227,1.33234,1.50,1.07
2015.01.27 02:04:49.833,1.33229,1.33234,1.00,1.07
2015.01.27 02:04:49.997,1.33229,1.33238,1.00,1.57
2015.01.27 02:04:50.410,1.33231,1.33238,1.00,2.25
2015.01.27 02:04:50.988,1.33231,1.33237,1.00,1.07
2015.01.27 02:04:52.066,1.33231,1.33238,1.00,1.50
2015.01.27 02:04:54.826,1.33231,1.33238,1.00,1.20
2015.01.27 02:04:55.146,1.33231,1.33238,1.00,1.47
2015.01.27 02:04:55.197,1.33231,1.33239,1.00,1.12
2015.01.27 02:04:57.885,1.33232,1.33239,1.00,1.45
2015.01.27 02:04:58.434,1.33233,1.33241,1.00,1.37
2015.01.27 02:04:58.941,1.33233,1.33241,1.00,1.37
2015.01.27 02:05:01.832,1.3323,1.33241,2.25,3.75
2015.01.27 02:05:03.289,1.3323,1.33239,1.00,1.00
2015.01.27 02:05:03.339,1.33229,1.33239,1.00,1.37
2015.01.27 02:05:03.840,1.33228,1.33239,2.25,1.57
2015.01.27 02:05:04.151,1.3323,1.33239,1.50,1.57
2015.01.27 02:05:05.115,1.33229,1.33239,1.00,2.32
2015.01.27 02:05:05.678,1.33228,1.33239,2.25,2.32
2015.01.27 02:05:06.089,1.33227,1.33236,1.00,1.75
2015.01.27 02:05:06.240,1.33223,1.33229,1.57,1.00
2015.01.27 02:05:06.291,1.33221,1.33229,1.00,1.00
2015.01.27 02:05:06.342,1.33219,1.33229,1.10,1.00
2015.01.27 02:05:06.646,1.33219,1.33228,1.00,1.95
2015.01.27 02:05:07.215,1.33219,1.33227,1.00,1.07
2015.01.27 02:05:08.666,1.33218,1.33226,1.00,1.10
2015.01.27 02:05:10.131,1.33218,1.33225,1.00,1.00
2015.01.27 02:05:10.768,1.33217,1.33224,1.00,1.50
2015.01.27 02:05:11.740,1.33215,1.33224,1.00,1.87
2015.01.27 02:05:11.841,1.33212,1.33223,1.50,1.12
2015.01.27 02:05:11.892,1.33212,1.33221,1.50,1.50
2015.01.27 02:05:16.955,1.33212,1.33221,1.50,2.62
2015.01.27 02:05:20.003,1.33209,1.33219,1.50,1.20
2015.01.27 02:05:20.264,1.33209,1.33219,1.00,3.07
2015.01.27 02:05:20.568,1.33209,1.33216,1.00,2.25
2015.01.27 02:05:20.670,1.33206,1.33214,1.00,1.50
2015.01.27 02:05:20.771,1.33204,1.33212,1.00,1.00
2015.01.27 02:05:21.640,1.33205,1.33213,1.00,1.50
2015.01.27 02:05:21.998,1.33205,1.33214,1.12,1.20
2015.01.27 02:05:22.099,1.33209,1.33215,1.00,1.12
2015.01.27 02:05:22.607,1.33208,1.33216,1.00,2.25
2015.01.27 02:05:23.151,1.33208,1.33216,1.00,2.25
2015.01.27 02:05:23.202,1.33206,1.33214,1.00,1.00
2015.01.27 02:05:23.253,1.33206,1.33214,1.00,3.75
2015.01.27 02:05:23.355,1.33205,1.33212,1.00,2.62
2015.01.27 02:05:23.406,1.33203,1.33212,1.00,1.87
2015.01.27 02:05:23.457,1.33202,1.33211,1.00,1.56
2015.01.27 02:05:23.610,1.33198,1.33206,1.50,1.50
2015.01.27 02:05:23.762,1.33198,1.33204,1.00,1.50
2015.01.27 02:05:24.266,1.33197,1.33204,1.00,1.50
2015.01.27 02:05:25.636,1.33197,1.33206,1.50,1.57
2015.01.27 02:05:25.945,1.33199,1.33206,1.00,1.00
2015.01.27 02:05:26.047,1.33197,1.33206,1.50,1.00
2015.01.27 02:05:26.877,1.33197,1.33206,1.00,1.37
2015.01.27 02:05:27.389,1.33197,1.33204,1.00,1.50
2015.01.27 02:05:27.440,1.33197,1.33206,1.00,1.20
2015.01.27 02:05:28.095,1.33197,1.33207,1.00,2.25
2015.01.27 02:05:28.848,1.33197,1.33207,1.00,2.62
2015.01.27 02:05:29.187,1.33196,1.33205,1.00,1.37
2015.01.27 02:05:29.390,1.33196,1.33206,1.00,1.37
2015.01.27 02:05:29.609,1.33196,1.33207,1.00,3.15
2015.01.27 02:05:29.963,1.33196,1.332,1.00,1.00
2015.01.27 02:05:30.466,1.33196,1.33201,1.00,1.12
2015.01.27 02:05:31.111,1.33196,1.332,1.00,1.00
2015.01.27 02:05:31.445,1.33196,1.33201,1.00,1.37
2015.01.27 02:05:31.496,1.33194,1.33201,1.00,1.37
2015.01.27 02:05:31.699,1.33194,1.332,1.00,1.37
2015.01.27 02:05:33.117,1.33189,1.33198,1.00,1.37
2015.01.27 02:05:33.420,1.33186,1.33196,1.12,1.87
2015.01.27 02:05:33.471,1.33186,1.33196,1.00,2.62
2015.01.27 02:05:33.572,1.33184,1.33193,1.00,1.00
2015.01.27 02:05:33.624,1.33183,1.33193,2.25,1.19
2015.01.27 02:05:34.170,1.33181,1.33192,3.00,2.06
2015.01.27 02:05:34.221,1.33181,1.33191,2.62,1.56
2015.01.27 02:05:34.323,1.33179,1.3319,2.25,2.06
2015.01.27 02:05:34.894,1.3318,1.3319,1.00,1.31
2015.01.27 02:05:35.096,1.33179,1.3319,1.00,3.34
2015.01.27 02:05:35.407,1.33176,1.33186,1.37,1.31
2015.01.27 02:05:35.919,1.33175,1.33186,1.37,2.59
2015.01.27 02:05:36.222,1.33173,1.33185,2.62,2.70
2015.01.27 02:05:36.424,1.33173,1.33184,1.87,1.01
2015.01.27 02:05:36.627,1.3317,1.33181,1.50,1.87
2015.01.27 02:05:36.930,1.3317,1.33181,1.12,3.94
2015.01.27 02:05:37.504,1.33168,1.3318,2.62,2.14
2015.01.27 02:05:38.044,1.33168,1.33178,1.00,1.50
2015.01.27 02:05:38.094,1.33168,1.33178,1.00,1.87
2015.01.27 02:05:38.196,1.33165,1.33175,1.57,1.31
2015.01.27 02:05:38.297,1.33165,1.33175,1.00,1.56
2015.01.27 02:05:38.398,1.33163,1.33175,1.12,2.81
2015.01.27 02:05:39.085,1.33163,1.33175,1.00,2.51
2015.01.27 02:05:39.186,1.33163,1.33175,1.12,2.51
2015.01.27 02:05:39.237,1.33163,1.33175,1.37,4.01
2015.01.27 02:05:39.590,1.33163,1.33171,1.00,1.00
2015.01.27 02:05:39.894,1.33162,1.3317,1.00,1.57
2015.01.27 02:05:40.298,1.33162,1.33167,1.00,1.00
2015.01.27 02:05:41.248,1.33161,1.33169,1.00,2.21
2015.01.27 02:05:41.299,1.33161,1.33169,1.50,1.27
2015.01.27 02:05:41.400,1.33163,1.33171,1.00,1.57
2015.01.27 02:05:41.703,1.33167,1.33173,1.00,1.12
2015.01.27 02:05:42.119,1.33171,1.33174,1.00,1.37
2015.01.27 02:05:42.624,1.33171,1.33177,1.00,1.62
2015.01.27 02:05:43.028,1.33172,1.3318,1.00,1.19
2015.01.27 02:05:43.079,1.3317,1.33181,1.00,1.31
2015.01.27 02:05:43.231,1.33173,1.33181,1.00,1.31
2015.01.27 02:05:43.496,1.33173,1.33181,1.00,1.31
2015.01.27 02:05:44.215,1.33173,1.33183,1.12,1.95
2015.01.27 02:05:44.367,1.33175,1.33185,1.00,2.21
2015.01.27 02:05:44.771,1.33175,1.33185,1.10,2.81
2015.01.27 02:05:45.074,1.33177,1.33185,1.00,1.56
2015.01.27 02:05:46.097,1.33177,1.33186,1.37,1.56
2015.01.27 02:05:46.552,1.33178,1.33188,2.25,1.56
2015.01.27 02:05:47.081,1.33179,1.33188,1.00,1.19
2015.01.27 02:05:47.233,1.33179,1.33188,1.00,1.25
2015.01.27 02:05:47.514,1.33181,1.33188,1.00,1.25
2015.01.27 02:05:48.227,1.33181,1.33191,1.00,3.19
2015.01.27 02:05:51.782,1.33181,1.33188,1.00,1.31
2015.01.27 02:05:51.986,1.33181,1.33187,1.00,1.46
2015.01.27 02:05:52.088,1.3318,1.33184,1.00,1.37
2015.01.27 02:05:52.138,1.33175,1.33184,3.75,1.37
2015.01.27 02:05:56.328,1.33174,1.33184,1.00,3.19
2015.01.27 02:05:56.842,1.33173,1.33181,1.00,1.62
2015.01.27 02:05:57.454,1.33173,1.33181,1.00,1.56
2015.01.27 02:05:57.848,1.33175,1.33181,1.00,1.56
2015.01.27 02:05:58.068,1.33171,1.33181,1.50,1.69
2015.01.27 02:05:58.271,1.33171,1.3318,1.50,1.01
2015.01.27 02:05:58.625,1.33168,1.33177,1.00,1.69
2015.01.27 02:05:58.677,1.33168,1.33177,1.00,2.44
2015.01.27 02:05:58.936,1.33166,1.33176,1.50,1.01
2015.01.27 02:05:59.613,1.33168,1.33176,1.00,1.31
2015.01.27 02:06:00.157,1.33168,1.33177,1.00,1.94
2015.01.27 02:06:00.679,1.33168,1.33177,1.00,2.44
2015.01.27 02:06:01.600,1.33168,1.33177,1.00,1.69
2015.01.27 02:06:02.815,1.33168,1.33178,2.25,1.31
2015.01.27 02:06:03.412,1.3317,1.33178,1.00,1.31
2015.01.27 02:06:03.718,1.33171,1.33178,1.37,1.01
2015.01.27 02:06:04.653,1.33172,1.3318,1.12,1.39
2015.01.27 02:06:04.754,1.33174,1.33181,1.37,1.64
2015.01.27 02:06:04.856,1.33176,1.33181,1.50,1.45
2015.01.27 02:06:05.008,1.33177,1.33185,1.00,2.14
2015.01.27 02:06:05.070,1.33178,1.33185,1.00,1.12
2015.01.27 02:06:05.121,1.3318,1.33188,1.00,1.26
2015.01.27 02:06:05.430,1.33178,1.33188,1.00,1.01
2015.01.27 02:06:05.683,1.3318,1.33189,1.00,1.76
2015.01.27 02:06:05.986,1.33184,1.33189,1.00,1.10
2015.01.27 02:06:06.037,1.33182,1.33193,2.25,3.37
2015.01.27 02:06:06.188,1.3318,1.33191,2.25,1.39
2015.01.27 02:06:06.239,1.3318,1.33191,2.25,2.51
2015.01.27 02:06:06.442,1.33176,1.33187,1.00,1.57
2015.01.27 02:06:06.595,1.33174,1.33185,1.00,1.12
2015.01.27 02:06:07.480,1.33176,1.33185,1.00,1.20
2015.01.27 02:06:07.992,1.33176,1.33186,1.50,1.57
2015.01.27 02:06:08.519,1.33176,1.33186,1.50,1.20
2015.01.27 02:06:09.893,1.33176,1.33185,1.50,1.47
2015.01.27 02:06:10.045,1.33174,1.33185,1.50,3.75
2015.01.27 02:06:11.433,1.33176,1.33185,1.50,2.25
2015.01.27 02:06:13.044,1.33176,1.33185,1.50,2.62
2015.01.27 02:06:13.215,1.33173,1.33184,1.50,1.95
2015.01.27 02:06:13.266,1.33173,1.33184,1.50,1.95
2015.01.27 02:06:13.468,1.33171,1.33181,1.50,1.85
2015.01.27 02:06:13.519,1.33171,1.33181,1.50,2.32
2015.01.27 02:06:14.049,1.33171,1.33178,1.00,1.45
2015.01.27 02:06:14.330,1.33171,1.3318,1.00,3.00
2015.01.27 02:06:14.847,1.3317,1.3318,1.00,3.00
2015.01.27 02:06:15.800,1.33171,1.3318,1.00,2.25
2015.01.27 02:06:15.901,1.33173,1.3318,1.00,1.82
2015.01.27 02:06:16.420,1.33174,1.33179,1.00,1.20
2015.01.27 02:06:21.435,1.33173,1.3318,1.00,1.82
2015.01.27 02:06:27.107,1.33175,1.33181,1.00,1.12
2015.01.27 02:06:29.881,1.33173,1.33182,1.00,1.95
2015.01.27 02:06:30.015,1.33171,1.33182,1.50,1.95
2015.01.27 02:06:30.607,1.33172,1.33182,1.00,1.95
2015.01.27 02:06:30.658,1.33172,1.33178,1.00,1.37
2015.01.27 02:06:30.862,1.33169,1.33178,1.00,1.37
2015.01.27 02:06:31.367,1.33168,1.33176,1.00,1.12
2015.01.27 02:06:31.519,1.33167,1.33175,1.50,1.57
2015.01.27 02:06:31.620,1.33165,1.33174,1.00,2.51
2015.01.27 02:06:36.676,1.33163,1.33171,1.00,2.32
2015.01.27 02:06:37.928,1.33165,1.33171,1.00,2.32
2015.01.27 02:06:38.231,1.33167,1.33172,1.00,1.57
2015.01.27 02:06:38.485,1.33169,1.33176,1.12,1.12
2015.01.27 02:06:38.586,1.33171,1.33179,1.50,1.47
2015.01.27 02:06:38.637,1.33173,1.33179,1.00,1.47
2015.01.27 02:06:38.890,1.33173,1.33182,1.50,1.50
2015.01.27 02:06:39.315,1.33173,1.33183,2.25,1.45
2015.01.27 02:06:39.954,1.33179,1.33184,1.00,2.62
2015.01.27 02:06:40.105,1.33179,1.33184,1.00,1.20
2015.01.27 02:06:40.493,1.33175,1.33184,1.00,1.20
2015.01.27 02:06:42.678,1.33177,1.33186,1.00,3.00
2015.01.27 02:06:44.601,1.33175,1.33186,2.25,3.75
2015.01.27 02:06:44.652,1.33175,1.33184,2.25,1.20
2015.01.27 02:06:45.064,1.33178,1.33183,1.00,1.12
2015.01.27 02:06:45.493,1.33176,1.33183,1.00,1.12
2015.01.27 02:06:46.003,1.33178,1.33183,1.00,1.75
2015.01.27 02:06:50.183,1.33173,1.33182,1.50,1.45
2015.01.27 02:06:50.725,1.33174,1.33182,1.50,1.45
2015.01.27 02:06:59.989,1.33173,1.33182,1.00,1.45
2015.01.27 02:07:01.594,1.33174,1.33183,1.00,1.87
2015.01.27 02:07:01.696,1.33177,1.33183,1.00,1.87
2015.01.27 02:07:02.018,1.33173,1.33182,1.00,1.12
2015.01.27 02:07:02.120,1.33172,1.3318,1.00,1.37
2015.01.27 02:07:02.171,1.3317,1.33178,1.00,1.37
2015.01.27 02:07:02.222,1.33167,1.33174,1.65,1.50
2015.01.27 02:07:02.323,1.33167,1.33174,1.00,1.87
2015.01.27 02:07:02.425,1.33165,1.33174,1.00,1.87
2015.01.27 02:07:02.627,1.33162,1.33171,1.00,2.25
2015.01.27 02:07:02.829,1.33158,1.33167,1.00,1.50
2015.01.27 02:07:02.930,1.33158,1.33164,1.00,1.00
2015.01.27 02:07:02.981,1.33154,1.33164,1.50,1.00
2015.01.27 02:07:03.233,1.33153,1.33162,1.00,1.00
2015.01.27 02:07:04.221,1.33153,1.33164,2.25,1.87
2015.01.27 02:07:04.931,1.33153,1.33164,2.32,1.87
2015.01.27 02:07:09.841,1.33153,1.33164,2.25,2.25
2015.01.27 02:07:09.942,1.33156,1.33164,1.00,1.87
2015.01.27 02:07:10.404,1.33157,1.33166,1.00,1.10
2015.01.27 02:07:10.961,1.33158,1.33166,1.00,1.10
2015.01.27 02:07:11.480,1.33157,1.33166,1.00,1.10
2015.01.27 02:07:12.101,1.33158,1.33166,1.00,1.10
2015.01.27 02:07:13.193,1.33158,1.33162,1.00,1.00
2015.01.27 02:07:13.294,1.33156,1.33161,1.50,1.00
2015.01.27 02:07:13.345,1.33154,1.33161,1.00,1.00
2015.01.27 02:07:13.414,1.33152,1.33157,1.00,1.00
2015.01.27 02:07:13.515,1.3315,1.3316,2.25,1.12
2015.01.27 02:07:13.566,1.33152,1.3316,1.00,1.12
2015.01.27 02:07:14.020,1.33151,1.33162,2.25,1.57
2015.01.27 02:07:14.567,1.33156,1.33162,1.00,1.50
2015.01.27 02:07:15.076,1.33156,1.33162,1.00,2.62
2015.01.27 02:07:16.113,1.33156,1.33162,1.00,3.00
2015.01.27 02:07:16.996,1.33151,1.33158,1.50,1.37
2015.01.27 02:07:17.685,1.33149,1.33157,1.00,1.37
2015.01.27 02:07:17.938,1.33153,1.33159,1.00,1.45
2015.01.27 02:07:18.652,1.33149,1.33158,1.00,1.85
2015.01.27 02:07:18.753,1.33149,1.33154,1.50,1.37
2015.01.27 02:07:18.855,1.33145,1.3315,1.00,1.00
2015.01.27 02:07:19.057,1.33143,1.33149,2.25,1.00
2015.01.27 02:07:19.158,1.3314,1.3315,1.50,1.87
2015.01.27 02:07:19.209,1.3314,1.3315,1.50,2.14
2015.01.27 02:07:19.260,1.33138,1.33149,1.87,1.31
2015.01.27 02:07:19.564,1.33141,1.33148,1.00,1.31
2015.01.27 02:07:19.666,1.33142,1.33151,1.00,1.01
2015.01.27 02:07:19.717,1.33142,1.33152,1.00,2.14
2015.01.27 02:07:20.227,1.33143,1.33152,1.00,1.87
2015.01.27 02:07:20.765,1.33144,1.33155,1.50,3.26
2015.01.27 02:07:21.230,1.33144,1.33152,1.00,1.31
2015.01.27 02:07:21.483,1.33135,1.33143,1.00,1.56
2015.01.27 02:07:21.585,1.33133,1.33143,1.00,1.94
2015.01.27 02:07:21.988,1.33133,1.33144,1.50,1.37
2015.01.27 02:07:22.776,1.33135,1.33144,1.00,2.32
2015.01.27 02:07:23.079,1.33137,1.33144,1.00,1.75
2015.01.27 02:07:23.901,1.33135,1.33142,2.25,1.00
2015.01.27 02:07:24.002,1.33139,1.33142,1.00,1.00
2015.01.27 02:07:24.764,1.33136,1.33144,1.50,1.00
2015.01.27 02:07:24.866,1.33143,1.33145,1.00,1.00
2015.01.27 02:07:24.917,1.33143,1.33148,1.00,1.20
2015.01.27 02:07:24.968,1.33147,1.3315,1.00,1.20
2015.01.27 02:07:25.019,1.33148,1.33151,1.00,1.50
2015.01.27 02:07:25.070,1.33148,1.33151,1.00,1.42
2015.01.27 02:07:25.410,1.33152,1.33156,1.50,1.00
2015.01.27 02:07:25.471,1.33152,1.33156,1.00,1.12
2015.01.27 02:07:25.522,1.33157,1.33164,1.00,1.75
2015.01.27 02:07:25.776,1.33161,1.33168,1.50,1.12
2015.01.27 02:07:25.979,1.33163,1.3317,1.00,2.62
2015.01.27 02:07:26.080,1.3316,1.33169,2.25,1.27
2015.01.27 02:07:26.181,1.33166,1.33171,1.00,3.37
2015.01.27 02:07:26.232,1.33164,1.33171,1.00,1.87
2015.01.27 02:07:26.334,1.33166,1.33174,1.00,3.37
2015.01.27 02:07:26.536,1.33167,1.33174,2.25,2.25
2015.01.27 02:07:26.638,1.33169,1.33174,1.50,1.00
2015.01.27 02:07:27.143,1.3317,1.33177,1.50,1.50
2015.01.27 02:07:27.459,1.3317,1.33175,1.00,1.50
2015.01.27 02:07:27.560,1.33168,1.33175,1.50,3.00
2015.01.27 02:07:27.763,1.33166,1.33173,1.00,1.50
2015.01.27 02:07:27.864,1.33165,1.33173,1.50,1.87
2015.01.27 02:07:28.387,1.33164,1.3317,1.00,1.85
2015.01.27 02:07:28.696,1.33162,1.33168,1.50,1.50
2015.01.27 02:07:28.798,1.33162,1.33168,1.50,1.87
2015.01.27 02:07:29.101,1.33152,1.3316,2.25,2.06
2015.01.27 02:07:29.203,1.3315,1.33158,1.50,1.56
2015.01.27 02:07:29.455,1.33147,1.33152,1.00,1.25
2015.01.27 02:07:29.506,1.33142,1.33152,1.50,1.94
2015.01.27 02:07:29.607,1.33138,1.33148,1.00,1.69
2015.01.27 02:07:29.658,1.33135,1.33144,1.10,1.25
2015.01.27 02:07:29.709,1.33133,1.33144,1.00,1.25
2015.01.27 02:07:29.811,1.33133,1.33139,1.00,1.00
2015.01.27 02:07:30.063,1.33139,1.33148,1.00,1.12
2015.01.27 02:07:30.265,1.33141,1.33151,1.00,1.07
2015.01.27 02:07:31.281,1.33139,1.3315,2.25,2.70
2015.01.27 02:07:32.054,1.33141,1.3315,1.00,1.87
2015.01.27 02:07:32.357,1.33144,1.33154,1.00,1.69
2015.01.27 02:07:32.812,1.3315,1.33155,1.00,1.37
2015.01.27 02:07:33.341,1.33152,1.33155,1.00,1.12
2015.01.27 02:07:33.798,1.33154,1.3316,1.00,1.37
2015.01.27 02:07:34.051,1.33152,1.33161,1.00,1.50
2015.01.27 02:07:34.759,1.33151,1.3316,1.00,1.50
2015.01.27 02:07:34.860,1.33151,1.3316,1.00,1.50
2015.01.27 02:07:35.468,1.33149,1.3316,1.50,2.25
2015.01.27 02:07:35.973,1.33149,1.33159,1.50,1.57
2015.01.27 02:07:36.482,1.33149,1.33159,1.50,1.27
2015.01.27 02:07:37.438,1.33149,1.33159,1.50,1.57
2015.01.27 02:07:39.283,1.33149,1.33157,1.00,1.00
2015.01.27 02:07:39.334,1.33149,1.33157,1.00,1.37
2015.01.27 02:07:39.690,1.33147,1.33155,1.00,1.00
2015.01.27 02:07:39.842,1.33147,1.33156,1.00,1.75
2015.01.27 02:07:39.994,1.33145,1.33153,1.50,1.37
2015.01.27 02:07:40.524,1.33145,1.33154,1.50,1.50
2015.01.27 02:07:42.582,1.33145,1.33154,1.00,1.12
2015.01.27 02:07:42.683,1.33142,1.33149,2.32,1.00
2015.01.27 02:07:42.785,1.33143,1.33153,1.50,2.70
2015.01.27 02:07:42.836,1.33143,1.33152,1.00,1.50
2015.01.27 02:07:43.038,1.33143,1.33152,1.00,1.50
2015.01.27 02:07:43.565,1.33143,1.33153,1.00,1.87
2015.01.27 02:07:44.392,1.33144,1.33153,1.00,1.37
2015.01.27 02:07:44.594,1.33146,1.33154,1.00,1.57
2015.01.27 02:07:44.998,1.33144,1.33153,1.00,1.37
2015.01.27 02:07:45.251,1.33146,1.33155,1.00,1.00
2015.01.27 02:07:46.857,1.33145,1.33155,2.25,1.00
2015.01.27 02:07:48.350,1.33147,1.33155,1.00,1.00
2015.01.27 02:07:49.394,1.33147,1.33156,1.00,1.75
2015.01.27 02:07:50.492,1.33145,1.33154,3.00,1.00
2015.01.27 02:07:50.795,1.33144,1.33154,1.00,1.50
2015.01.27 02:07:51.409,1.33144,1.33154,1.00,1.50
2015.01.27 02:07:52.161,1.33144,1.33154,1.00,1.50
2015.01.27 02:07:52.500,1.33141,1.33146,1.00,1.37
2015.01.27 02:07:52.602,1.33136,1.33145,2.25,2.06
2015.01.27 02:07:52.703,1.33133,1.33145,2.70,2.44
2015.01.27 02:07:52.906,1.33137,1.33145,1.00,2.44
2015.01.27 02:07:53.159,1.33132,1.33145,3.75,3.94
2015.01.27 02:07:53.260,1.33132,1.33142,1.00,1.31
2015.01.27 02:07:53.362,1.3313,1.33141,1.57,1.31
2015.01.27 02:07:53.615,1.33127,1.33138,6.07,1.19
2015.01.27 02:07:54.073,1.33127,1.33138,6.00,1.56
2015.01.27 02:07:55.064,1.33127,1.33138,6.75,1.19
2015.01.27 02:07:55.166,1.33129,1.33139,1.50,1.00
2015.01.27 02:07:55.368,1.33132,1.3314,1.00,1.50
2015.01.27 02:07:55.671,1.33134,1.3314,1.00,1.50
2015.01.27 02:07:55.823,1.33131,1.3314,2.25,1.50
2015.01.27 02:07:56.250,1.33137,1.3314,1.00,1.50
2015.01.27 02:07:56.508,1.33138,1.33142,1.00,1.00
2015.01.27 02:07:56.714,1.33135,1.33142,1.00,1.00
2015.01.27 02:07:56.866,1.33135,1.33142,1.00,2.25
2015.01.27 02:07:57.169,1.3313,1.3314,3.75,1.00
2015.01.27 02:07:57.220,1.33137,1.3314,1.00,1.00
2015.01.27 02:07:57.372,1.33135,1.3314,1.00,1.00
2015.01.27 02:07:57.474,1.33132,1.3314,1.00,1.19
2015.01.27 02:07:57.679,1.33134,1.33138,1.00,2.44
2015.01.27 02:07:57.780,1.33131,1.33138,1.00,2.44
2015.01.27 02:07:57.882,1.33133,1.33138,1.00,2.44
2015.01.27 02:07:58.034,1.3313,1.33138,1.00,2.44
2015.01.27 02:07:58.238,1.33131,1.3314,1.00,1.25
2015.01.27 02:07:58.339,1.33133,1.3314,1.00,1.25
2015.01.27 02:07:58.460,1.3313,1.3314,1.00,1.25
2015.01.27 02:07:58.680,1.33133,1.3314,1.00,1.25
2015.01.27 02:07:58.882,1.33131,1.3314,1.00,1.25
2015.01.27 02:07:59.085,1.33129,1.3314,2.25,1.25
2015.01.27 02:07:59.187,1.33129,1.3314,1.50,1.62
2015.01.27 02:07:59.490,1.33132,1.33138,1.00,1.87
2015.01.27 02:07:59.792,1.33129,1.33139,2.25,1.87
2015.01.27 02:07:59.894,1.33132,1.33139,1.00,1.87
2015.01.27 02:08:00.504,1.33132,1.33139,1.00,2.06
2015.01.27 02:08:00.769,1.3313,1.33139,1.00,2.44
2015.01.27 02:08:01.274,1.3313,1.33139,1.00,1.19
2015.01.27 02:08:01.695,1.33131,1.33142,1.50,1.31
2015.01.27 02:08:02.210,1.3313,1.3314,1.00,2.25
2015.01.27 02:08:02.727,1.33131,1.33142,1.00,1.31
2015.01.27 02:08:03.255,1.33131,1.33142,1.00,1.31
2015.01.27 02:08:04.916,1.33132,1.33142,1.00,1.31
2015.01.27 02:08:05.019,1.33132,1.33141,1.00,1.56
2015.01.27 02:08:05.171,1.33129,1.3314,1.50,2.06
2015.01.27 02:08:05.684,1.33129,1.33139,1.50,1.62
2015.01.27 02:08:07.302,1.33129,1.33139,1.50,1.19
2015.01.27 02:08:07.606,1.33131,1.33138,1.00,1.62
2015.01.27 02:08:08.120,1.33129,1.33136,1.00,1.00
2015.01.27 02:08:08.171,1.33128,1.33133,4.50,1.00
2015.01.27 02:08:08.323,1.33127,1.33137,3.75,4.50
2015.01.27 02:08:08.475,1.33128,1.33135,3.00,1.87
2015.01.27 02:08:08.727,1.33121,1.33131,1.00,2.06
2015.01.27 02:08:09.253,1.3312,1.3313,1.50,1.27
2015.01.27 02:08:11.202,1.3312,1.3313,1.00,1.39
2015.01.27 02:08:11.711,1.3312,1.33129,1.00,1.56
2015.01.27 02:08:17.113,1.3312,1.33131,1.12,2.51
2015.01.27 02:08:23.218,1.33122,1.3313,1.00,1.31
2015.01.27 02:08:24.239,1.33122,1.33131,1.00,2.44
2015.01.27 02:08:24.747,1.33122,1.33131,2.25,1.12
2015.01.27 02:08:25.156,1.33126,1.33132,1.00,1.00
2015.01.27 02:08:26.249,1.33128,1.33135,1.00,1.75
2015.01.27 02:08:27.841,1.33131,1.33136,1.00,1.75
2015.01.27 02:08:29.131,1.33131,1.33135,1.00,1.50
2015.01.27 02:08:30.584,1.33131,1.33135,1.00,1.00
2015.01.27 02:08:31.250,1.33132,1.33135,1.00,1.00
2015.01.27 02:08:31.555,1.33132,1.33138,1.00,1.12
2015.01.27 02:08:31.656,1.33138,1.33142,1.00,2.25
2015.01.27 02:08:31.960,1.33148,1.33153,1.50,2.25
2015.01.27 02:08:32.011,1.33148,1.33158,1.50,2.14
2015.01.27 02:08:32.113,1.33148,1.33158,1.50,1.62
2015.01.27 02:08:32.431,1.33151,1.33159,1.00,1.87
2015.01.27 02:08:32.748,1.33148,1.33159,1.50,1.87
2015.01.27 02:08:32.900,1.3315,1.33161,1.50,2.70
2015.01.27 02:08:33.381,1.3315,1.3316,1.50,1.12
2015.01.27 02:08:33.914,1.3315,1.33157,1.50,1.75
2015.01.27 02:08:34.167,1.33147,1.33157,3.00,1.37
2015.01.27 02:08:34.983,1.33147,1.33159,3.00,2.40
2015.01.27 02:08:35.288,1.33144,1.3315,1.10,1.12
2015.01.27 02:08:35.338,1.33144,1.3315,1.00,1.37
2015.01.27 02:08:35.389,1.33141,1.33151,1.12,1.75
2015.01.27 02:08:35.642,1.3314,1.3315,1.00,1.75
2015.01.27 02:08:36.924,1.33142,1.3315,1.00,1.75
2015.01.27 02:08:37.229,1.3314,1.33145,1.00,1.50
2015.01.27 02:08:37.789,1.3314,1.33145,1.00,1.00
