2015.01.23 18:03:02.573,1.32591,1.32603,2.62,1.00
2015.01.23 18:03:03.945,1.32591,1.32603,1.87,1.00
2015.01.23 18:03:04.738,1.32591,1.32603,1.87,1.12
2015.01.23 18:03:05.064,1.32594,1.32604,1.00,1.00
2015.01.23 18:03:05.979,1.32592,1.32603,1.37,1.00
2015.01.23 18:03:06.495,1.32592,1.32603,1.00,1.00
2015.01.23 18:03:08.749,1.32592,1.32602,1.12,1.00
2015.01.23 18:03:10.514,1.32593,1.32603,1.00,1.87
2015.01.23 18:03:11.932,1.32592,1.32602,1.00,1.00
2015.01.23 18:03:15.441,1.32591,1.32601,1.00,1.00
2015.01.23 18:03:19.530,1.32589,1.32601,1.12,1.00
2015.01.23 18:03:19.631,1.32587,1.32597,1.00,1.00
2015.01.23 18:03:19.733,1.32584,1.32595,1.00,1.12
2015.01.23 18:03:19.834,1.32583,1.32593,1.00,1.00
2015.01.23 18:03:21.411,1.32583,1.32593,1.87,1.00
2015.01.23 18:03:22.071,1.32583,1.32592,1.37,1.00
2015.01.23 18:03:23.771,1.32582,1.32591,1.37,1.00
2015.01.23 18:03:23.822,1.32582,1.32591,1.00,1.12
2015.01.23 18:03:23.873,1.3258,1.3259,1.00,2.25
2015.01.23 18:03:23.925,1.32578,1.32588,1.50,1.00
2015.01.23 18:03:24.262,1.32581,1.32591,1.00,1.00
2015.01.23 18:03:24.773,1.32582,1.32592,1.00,1.00
2015.01.23 18:03:28.098,1.32582,1.32592,1.75,1.00
2015.01.23 18:03:28.403,1.32589,1.326,1.00,1.00
2015.01.23 18:03:28.908,1.32589,1.32601,1.00,1.69
2015.01.23 18:03:31.651,1.32588,1.32601,1.00,2.62
2015.01.23 18:03:31.701,1.32588,1.32593,1.00,1.00
2015.01.23 18:03:31.803,1.32584,1.3259,4.50,1.00
2015.01.23 18:03:32.105,1.32584,1.32592,3.75,1.00
2015.01.23 18:03:32.207,1.32584,1.32594,4.50,1.00
2015.01.23 18:03:32.409,1.32585,1.32597,1.50,1.00
2015.01.23 18:03:33.255,1.32586,1.32597,1.00,1.00
2015.01.23 18:03:33.761,1.32587,1.32597,1.00,1.00
2015.01.23 18:03:34.330,1.32586,1.32595,1.00,1.00
2015.01.23 18:03:34.633,1.32583,1.32592,1.00,1.00
2015.01.23 18:03:35.019,1.32581,1.32593,1.50,1.00
2015.01.23 18:03:35.524,1.32581,1.32592,1.00,1.00
2015.01.23 18:03:36.237,1.32581,1.32589,1.12,1.00
2015.01.23 18:03:36.894,1.32581,1.32588,1.00,1.00
2015.01.23 18:03:37.571,1.32579,1.32588,1.12,1.00
2015.01.23 18:03:40.581,1.32579,1.32588,1.37,1.00
2015.01.23 18:03:40.734,1.32587,1.32591,1.00,1.00
2015.01.23 18:03:41.140,1.3259,1.32591,1.00,1.00
2015.01.23 18:03:41.645,1.32591,1.32601,1.50,1.92
2015.01.23 18:03:41.846,1.32591,1.32603,1.50,1.25
2015.01.23 18:03:42.460,1.32591,1.32603,1.87,1.00
2015.01.23 18:03:42.813,1.32594,1.32604,1.50,2.25
2015.01.23 18:03:43.333,1.32594,1.32604,1.87,1.00
2015.01.23 18:03:43.851,1.32594,1.32603,1.37,1.00
2015.01.23 18:03:48.284,1.32591,1.32603,2.62,1.00
2015.01.23 18:03:48.385,1.32592,1.32603,1.00,1.00
2015.01.23 18:03:48.487,1.32591,1.32603,1.87,1.50
2015.01.23 18:03:48.689,1.32591,1.32603,1.87,1.87
2015.01.23 18:03:48.740,1.32591,1.32601,1.12,1.00
2015.01.23 18:03:49.042,1.3259,1.32599,1.31,1.00
2015.01.23 18:03:49.144,1.32591,1.32601,1.00,1.00
2015.01.23 18:03:52.922,1.3259,1.32599,1.00,1.12
2015.01.23 18:03:53.125,1.32586,1.32596,1.87,1.00
2015.01.23 18:03:53.832,1.32587,1.32596,1.00,1.00
2015.01.23 18:03:54.388,1.32586,1.32596,1.12,1.50
2015.01.23 18:03:55.334,1.32586,1.32596,2.62,1.50
2015.01.23 18:03:55.844,1.32586,1.32595,1.87,1.00
2015.01.23 18:03:58.007,1.32587,1.32595,1.00,1.00
2015.01.23 18:03:58.361,1.32588,1.32597,1.12,1.00
2015.01.23 18:03:59.651,1.32589,1.32599,1.87,1.00
2015.01.23 18:04:00.156,1.32589,1.32599,1.50,1.00
2015.01.23 18:04:00.553,1.32585,1.32595,2.25,1.00
2015.01.23 18:04:00.857,1.3258,1.32589,1.50,1.00
2015.01.23 18:04:01.300,1.32579,1.32589,1.50,1.00
2015.01.23 18:04:01.351,1.32579,1.32591,1.87,1.50
2015.01.23 18:04:01.654,1.32584,1.32592,1.12,1.00
2015.01.23 18:04:01.906,1.32587,1.32597,1.00,1.50
2015.01.23 18:04:02.460,1.32586,1.32596,1.12,1.00
2015.01.23 18:04:02.997,1.32587,1.32597,1.00,1.00
2015.01.23 18:04:03.353,1.3259,1.32599,1.00,1.50
2015.01.23 18:04:03.505,1.3259,1.32602,1.00,1.37
2015.01.23 18:04:03.556,1.32593,1.32603,1.00,2.62
2015.01.23 18:04:03.607,1.32593,1.32603,1.00,2.62
2015.01.23 18:04:04.062,1.32597,1.32604,1.00,1.37
2015.01.23 18:04:04.163,1.32597,1.32607,1.00,1.50
2015.01.23 18:04:04.365,1.32599,1.32609,1.00,2.25
2015.01.23 18:04:04.870,1.32599,1.3261,1.12,1.25
2015.01.23 18:04:05.375,1.326,1.3261,1.00,1.25
2015.01.23 18:04:05.724,1.326,1.32608,1.00,1.00
2015.01.23 18:04:05.907,1.326,1.3261,1.50,1.00
2015.01.23 18:04:06.384,1.326,1.32612,1.87,2.62
2015.01.23 18:04:06.485,1.326,1.32612,1.50,2.62
2015.01.23 18:04:06.637,1.32602,1.32612,1.00,1.00
2015.01.23 18:04:07.141,1.32602,1.32611,1.00,1.00
2015.01.23 18:04:07.481,1.32605,1.32616,1.00,3.71
2015.01.23 18:04:07.582,1.32609,1.32618,1.00,4.12
2015.01.23 18:04:07.634,1.32609,1.32619,1.00,1.20
2015.01.23 18:04:07.685,1.32613,1.32621,1.00,1.12
2015.01.23 18:04:07.737,1.32613,1.32622,1.00,1.00
2015.01.23 18:04:07.788,1.32613,1.32624,1.00,2.25
2015.01.23 18:04:08.042,1.32611,1.32624,3.00,1.00
2015.01.23 18:04:08.245,1.32615,1.32624,1.00,1.00
2015.01.23 18:04:08.497,1.32612,1.32623,1.00,1.00
2015.01.23 18:04:08.750,1.32611,1.32622,1.00,1.37
2015.01.23 18:04:08.801,1.32609,1.3262,1.00,1.00
2015.01.23 18:04:08.851,1.32609,1.32618,1.00,1.00
2015.01.23 18:04:09.003,1.32606,1.3262,1.00,1.50
2015.01.23 18:04:09.407,1.32606,1.3262,1.00,1.87
2015.01.23 18:04:10.114,1.32605,1.32617,1.12,1.00
2015.01.23 18:04:10.619,1.32603,1.32616,1.37,1.12
2015.01.23 18:04:11.134,1.32603,1.32616,1.37,1.12
2015.01.23 18:04:11.815,1.32606,1.32616,1.00,1.00
2015.01.23 18:04:13.029,1.32608,1.32618,1.00,1.87
2015.01.23 18:04:13.534,1.32609,1.32619,1.00,1.37
2015.01.23 18:04:14.241,1.32609,1.32621,1.00,2.25
2015.01.23 18:04:14.393,1.32606,1.32616,1.00,1.12
2015.01.23 18:04:14.521,1.32604,1.32616,1.50,1.87
2015.01.23 18:04:14.572,1.32604,1.32614,1.50,1.00
2015.01.23 18:04:14.825,1.32602,1.32614,1.50,1.00
2015.01.23 18:04:15.229,1.32603,1.3261,1.00,1.00
2015.01.23 18:04:15.332,1.326,1.3261,1.00,1.00
2015.01.23 18:04:15.837,1.32601,1.3261,1.00,1.00
2015.01.23 18:04:15.938,1.32601,1.32613,1.50,2.25
2015.01.23 18:04:16.705,1.32602,1.32611,1.00,1.00
2015.01.23 18:04:17.210,1.32601,1.32611,2.62,1.00
2015.01.23 18:04:17.715,1.32602,1.32611,1.00,1.00
2015.01.23 18:04:18.017,1.32602,1.32613,1.00,1.12
2015.01.23 18:04:18.539,1.32602,1.32612,1.50,1.00
2015.01.23 18:04:19.125,1.32601,1.32612,1.87,1.00
2015.01.23 18:04:19.631,1.32602,1.32611,1.12,1.00
2015.01.23 18:04:20.136,1.32602,1.32613,1.12,2.44
2015.01.23 18:04:20.645,1.32602,1.32613,1.12,2.25
2015.01.23 18:04:21.151,1.32602,1.32613,1.12,1.87
2015.01.23 18:04:21.685,1.32601,1.32613,2.62,1.50
2015.01.23 18:04:21.736,1.32601,1.32613,2.62,1.50
2015.01.23 18:04:21.938,1.32601,1.32613,1.87,1.50
2015.01.23 18:04:22.848,1.32601,1.32614,1.87,2.00
2015.01.23 18:04:23.357,1.32601,1.3261,1.12,1.00
2015.01.23 18:04:23.862,1.32599,1.3261,1.37,1.12
2015.01.23 18:04:24.370,1.326,1.32611,1.37,1.12
2015.01.23 18:04:25.358,1.326,1.32611,1.37,1.00
2015.01.23 18:04:25.864,1.32602,1.32612,1.12,1.12
2015.01.23 18:04:26.167,1.32601,1.32608,1.37,1.00
2015.01.23 18:04:26.268,1.32601,1.3261,1.37,2.25
2015.01.23 18:04:26.369,1.32602,1.32612,1.87,1.00
2015.01.23 18:04:27.160,1.32606,1.32615,1.37,2.06
2015.01.23 18:04:27.211,1.32606,1.32615,1.37,1.50
2015.01.23 18:04:27.262,1.32605,1.32615,1.00,1.00
2015.01.23 18:04:27.363,1.32605,1.32614,1.00,1.37
2015.01.23 18:04:27.942,1.32604,1.32612,1.00,1.00
2015.01.23 18:04:28.447,1.32604,1.32615,1.00,1.50
2015.01.23 18:04:29.356,1.32607,1.32617,1.87,1.56
2015.01.23 18:04:29.558,1.32611,1.32617,1.00,1.00
2015.01.23 18:04:29.761,1.32612,1.32622,1.50,1.37
2015.01.23 18:04:30.266,1.32613,1.3262,1.00,1.37
2015.01.23 18:04:30.367,1.32611,1.3262,1.00,1.37
2015.01.23 18:04:30.680,1.32611,1.3262,1.37,1.37
2015.01.23 18:04:33.272,1.32611,1.32621,1.00,1.37
2015.01.23 18:04:33.780,1.32609,1.32619,1.37,1.37
2015.01.23 18:04:34.083,1.32608,1.32618,1.37,1.50
2015.01.23 18:04:34.235,1.32606,1.32617,1.00,1.37
2015.01.23 18:04:34.286,1.32606,1.32614,1.00,1.00
2015.01.23 18:04:34.336,1.32604,1.32614,1.00,1.00
2015.01.23 18:04:34.859,1.32603,1.32613,1.69,1.00
2015.01.23 18:04:35.567,1.32603,1.32613,1.87,1.00
2015.01.23 18:04:36.188,1.32605,1.32613,1.00,1.00
2015.01.23 18:04:37.318,1.32603,1.32613,1.87,1.00
2015.01.23 18:04:37.784,1.32612,1.32617,1.00,1.19
2015.01.23 18:04:37.885,1.32617,1.3262,1.00,1.20
2015.01.23 18:04:37.986,1.32618,1.32627,1.37,1.12
2015.01.23 18:04:38.037,1.32618,1.32628,1.37,2.00
2015.01.23 18:04:38.138,1.32617,1.32629,1.50,1.19
2015.01.23 18:04:38.189,1.3262,1.32629,1.00,1.19
2015.01.23 18:04:38.290,1.3262,1.32631,1.00,1.00
2015.01.23 18:04:38.999,1.3262,1.32631,1.37,1.12
2015.01.23 18:04:39.609,1.3262,1.32631,1.37,1.00
2015.01.23 18:04:39.710,1.3262,1.3263,2.62,1.50
2015.01.23 18:04:39.811,1.32623,1.32633,1.37,1.50
2015.01.23 18:04:39.913,1.32624,1.32635,1.37,1.00
2015.01.23 18:04:40.460,1.32624,1.32637,1.37,2.81
2015.01.23 18:04:40.965,1.32624,1.32637,1.37,2.81
2015.01.23 18:04:41.892,1.32624,1.32637,1.37,3.00
2015.01.23 18:04:42.024,1.32624,1.32637,1.12,2.62
2015.01.23 18:04:43.110,1.32624,1.32636,1.37,1.00
2015.01.23 18:04:44.739,1.32624,1.32637,1.00,4.12
2015.01.23 18:04:44.992,1.32622,1.32637,1.50,3.75
2015.01.23 18:04:45.043,1.32622,1.32637,1.87,3.75
2015.01.23 18:04:45.713,1.32622,1.32634,1.87,1.50
2015.01.23 18:04:46.226,1.32622,1.32634,2.62,1.50
2015.01.23 18:04:47.813,1.32622,1.32634,2.62,1.50
2015.01.23 18:04:49.305,1.32626,1.32634,1.00,1.50
2015.01.23 18:04:49.406,1.32626,1.32636,1.50,1.50
2015.01.23 18:04:55.099,1.32627,1.32636,1.00,1.00
2015.01.23 18:04:55.626,1.32627,1.32637,1.87,1.00
2015.01.23 18:04:57.898,1.32627,1.32635,1.12,1.00
2015.01.23 18:04:58.152,1.3262,1.3263,4.87,1.00
2015.01.23 18:04:58.203,1.32623,1.32633,1.00,2.25
2015.01.23 18:04:58.305,1.32621,1.3263,1.00,1.00
2015.01.23 18:04:58.406,1.32617,1.32627,4.87,1.00
2015.01.23 18:04:58.458,1.32617,1.32623,1.12,1.00
2015.01.23 18:04:58.508,1.32614,1.32623,1.50,1.50
2015.01.23 18:04:58.610,1.32614,1.32625,1.50,1.00
2015.01.23 18:04:58.741,1.32614,1.32622,1.00,1.00
2015.01.23 18:04:59.246,1.32613,1.32622,1.00,2.25
2015.01.23 18:05:00.848,1.32615,1.32622,1.00,1.50
2015.01.23 18:05:00.898,1.32615,1.32627,1.00,2.25
2015.01.23 18:05:01.050,1.32619,1.32629,1.00,1.00
2015.01.23 18:05:01.355,1.32621,1.32631,1.00,1.12
2015.01.23 18:05:01.658,1.32623,1.32632,1.00,1.87
2015.01.23 18:05:02.165,1.32624,1.32634,1.00,2.44
2015.01.23 18:05:02.620,1.32622,1.32634,1.00,3.00
2015.01.23 18:05:04.083,1.32622,1.32634,1.37,2.25
2015.01.23 18:05:04.135,1.32626,1.32634,1.00,1.50
2015.01.23 18:05:04.286,1.32626,1.32637,1.00,1.00
2015.01.23 18:05:04.388,1.32627,1.32637,1.37,1.00
2015.01.23 18:05:04.590,1.3263,1.3264,1.00,2.62
2015.01.23 18:05:04.692,1.3263,1.32642,1.00,1.69
2015.01.23 18:05:04.972,1.32632,1.32643,1.00,1.87
2015.01.23 18:05:05.275,1.32634,1.32644,1.00,2.81
2015.01.23 18:05:05.780,1.32633,1.32643,1.00,1.00
2015.01.23 18:05:06.471,1.32636,1.32644,1.00,1.12
2015.01.23 18:05:06.522,1.32636,1.32646,1.00,2.25
2015.01.23 18:05:06.572,1.32638,1.32646,1.00,1.00
2015.01.23 18:05:06.623,1.32638,1.32648,1.00,2.62
2015.01.23 18:05:07.134,1.32638,1.32648,1.00,1.87
2015.01.23 18:05:07.674,1.32638,1.32648,1.00,1.87
2015.01.23 18:05:08.986,1.32637,1.32648,1.00,1.50
2015.01.23 18:05:09.522,1.32637,1.32647,1.00,1.50
2015.01.23 18:05:10.033,1.32636,1.32646,1.00,1.00
2015.01.23 18:05:11.761,1.32638,1.32647,1.00,1.12
2015.01.23 18:05:11.914,1.32638,1.32649,1.00,1.12
2015.01.23 18:05:12.572,1.3264,1.32649,1.00,1.00
2015.01.23 18:05:12.875,1.32642,1.32654,1.12,2.06
2015.01.23 18:05:13.537,1.32642,1.32654,1.00,2.06
2015.01.23 18:05:13.689,1.32644,1.32654,1.00,1.00
2015.01.23 18:05:14.238,1.32645,1.32655,1.00,1.00
2015.01.23 18:05:14.389,1.32643,1.32655,1.00,1.00
2015.01.23 18:05:14.642,1.32643,1.32655,1.00,3.00
2015.01.23 18:05:14.692,1.32641,1.32651,1.00,1.00
2015.01.23 18:05:15.072,1.32639,1.32649,1.00,1.12
2015.01.23 18:05:16.304,1.32638,1.32648,1.00,1.00
2015.01.23 18:05:17.081,1.32638,1.3265,1.00,1.00
2015.01.23 18:05:18.596,1.32638,1.3265,1.87,1.37
2015.01.23 18:05:18.898,1.32638,1.32648,1.00,1.37
2015.01.23 18:05:19.403,1.32637,1.32647,1.00,1.12
2015.01.23 18:05:19.706,1.32634,1.32646,1.00,1.00
2015.01.23 18:05:20.010,1.32629,1.32641,1.69,1.00
2015.01.23 18:05:20.111,1.32629,1.32642,1.00,1.00
2015.01.23 18:05:20.162,1.32629,1.32642,1.00,1.37
2015.01.23 18:05:21.178,1.32627,1.32637,1.00,1.12
2015.01.23 18:05:21.481,1.32625,1.32635,1.00,1.00
2015.01.23 18:05:22.015,1.32624,1.32635,1.00,1.00
2015.01.23 18:05:22.536,1.32624,1.32634,1.00,1.00
2015.01.23 18:05:24.529,1.32624,1.32636,1.00,1.12
2015.01.23 18:05:25.503,1.32623,1.32636,2.25,1.12
2015.01.23 18:05:28.474,1.32623,1.32635,2.25,1.56
2015.01.23 18:05:28.777,1.32613,1.32618,1.00,1.00
2015.01.23 18:05:28.828,1.32613,1.32621,1.00,1.00
2015.01.23 18:05:29.233,1.32613,1.32618,1.00,1.00
2015.01.23 18:05:29.443,1.32613,1.3262,1.00,1.50
2015.01.23 18:05:30.389,1.32608,1.3262,1.00,1.87
2015.01.23 18:05:30.929,1.32608,1.3262,1.00,1.87
2015.01.23 18:05:32.250,1.32608,1.32618,1.00,1.00
2015.01.23 18:05:32.862,1.32609,1.32619,1.00,1.12
2015.01.23 18:05:33.013,1.32607,1.32619,1.00,1.00
2015.01.23 18:05:34.114,1.32609,1.32619,1.00,1.00
2015.01.23 18:05:40.655,1.32608,1.32618,1.00,1.00
2015.01.23 18:05:41.009,1.32608,1.32618,1.00,1.37
2015.01.23 18:05:41.060,1.32604,1.32614,1.57,1.50
2015.01.23 18:05:41.262,1.32602,1.32613,1.39,1.00
2015.01.23 18:05:41.984,1.32599,1.32613,2.06,1.50
2015.01.23 18:05:42.599,1.326,1.32612,1.50,1.00
2015.01.23 18:05:43.106,1.326,1.32613,1.20,1.50
2015.01.23 18:05:43.258,1.32599,1.32611,2.81,1.87
2015.01.23 18:05:43.460,1.32599,1.32611,1.20,2.62
2015.01.23 18:05:43.561,1.32599,1.32608,1.12,1.12
2015.01.23 18:05:43.763,1.32591,1.32604,1.66,1.00
2015.01.23 18:05:44.268,1.32591,1.32604,1.29,1.00
2015.01.23 18:05:44.672,1.32591,1.32604,1.39,1.00
2015.01.23 18:05:45.212,1.32591,1.32604,1.39,1.00
2015.01.23 18:05:45.720,1.32591,1.32604,1.39,1.00
2015.01.23 18:05:49.593,1.32591,1.32604,1.39,1.00
2015.01.23 18:05:50.492,1.32593,1.32604,1.00,1.00
2015.01.23 18:05:51.062,1.32593,1.32605,1.00,1.50
2015.01.23 18:05:55.511,1.32593,1.32605,1.00,1.87
2015.01.23 18:05:55.612,1.3259,1.32603,1.95,1.37
2015.01.23 18:05:56.067,1.32588,1.32599,1.00,1.50
2015.01.23 18:05:57.071,1.32588,1.32598,1.00,1.00
2015.01.23 18:05:57.615,1.32587,1.32598,1.20,2.25
2015.01.23 18:05:57.799,1.32589,1.32598,1.00,2.25
2015.01.23 18:05:58.103,1.32593,1.32603,1.00,1.37
2015.01.23 18:05:58.507,1.32591,1.32603,1.50,1.37
2015.01.23 18:05:58.609,1.32591,1.32598,1.00,1.37
2015.01.23 18:05:58.660,1.32588,1.32597,1.00,1.12
2015.01.23 18:05:58.711,1.32585,1.32592,1.87,1.00
2015.01.23 18:05:58.761,1.32584,1.32592,1.50,1.00
2015.01.23 18:05:58.863,1.32581,1.32591,1.20,1.87
2015.01.23 18:05:58.914,1.32579,1.32587,1.87,1.00
2015.01.23 18:05:59.066,1.32574,1.32584,1.00,1.50
2015.01.23 18:05:59.167,1.32574,1.32587,1.00,1.87
2015.01.23 18:05:59.673,1.32574,1.32587,1.00,1.87
2015.01.23 18:06:00.541,1.32574,1.32587,1.00,1.75
2015.01.23 18:06:01.153,1.32574,1.32585,1.00,1.37
2015.01.23 18:06:01.782,1.32574,1.32585,1.00,1.37
2015.01.23 18:06:01.832,1.32572,1.32583,1.12,1.12
2015.01.23 18:06:02.337,1.32572,1.32584,1.37,1.12
2015.01.23 18:06:02.842,1.32572,1.32584,1.00,1.12
2015.01.23 18:06:03.428,1.32572,1.32584,1.37,1.12
2015.01.23 18:06:04.089,1.32572,1.32584,1.00,1.12
2015.01.23 18:06:04.241,1.32574,1.32586,1.00,1.50
2015.01.23 18:06:04.393,1.32574,1.32586,1.12,1.00
2015.01.23 18:06:04.696,1.32576,1.32587,1.00,2.25
2015.01.23 18:06:04.798,1.32578,1.3259,1.00,2.62
2015.01.23 18:06:04.848,1.32578,1.32587,1.00,1.00
2015.01.23 18:06:05.101,1.32575,1.32587,1.00,1.00
2015.01.23 18:06:05.202,1.32577,1.32587,1.00,1.00
2015.01.23 18:06:05.739,1.32576,1.32586,1.00,1.00
2015.01.23 18:06:06.309,1.32576,1.32585,1.00,1.00
2015.01.23 18:06:07.610,1.32576,1.32588,1.50,1.12
2015.01.23 18:06:07.711,1.32578,1.32588,1.00,1.12
2015.01.23 18:06:08.015,1.32571,1.32583,1.65,1.12
2015.01.23 18:06:08.116,1.32571,1.32581,1.00,1.00
2015.01.23 18:06:08.834,1.32572,1.32581,1.25,1.00
2015.01.23 18:06:09.137,1.32579,1.32586,1.00,1.24
2015.01.23 18:06:09.667,1.3258,1.3259,1.00,1.56
2015.01.23 18:06:11.071,1.3258,1.3259,1.00,1.37
2015.01.23 18:06:13.425,1.32581,1.32592,1.00,1.62
2015.01.23 18:06:15.066,1.32579,1.32589,1.00,1.37
2015.01.23 18:06:15.167,1.32584,1.32593,1.00,1.00
2015.01.23 18:06:15.268,1.32582,1.32592,1.00,1.00
2015.01.23 18:06:15.596,1.32583,1.32595,1.00,3.37
2015.01.23 18:06:15.748,1.32585,1.32596,1.00,1.42
2015.01.23 18:06:16.359,1.32585,1.32596,1.00,1.05
2015.01.23 18:06:16.662,1.3259,1.326,1.00,1.12
2015.01.23 18:06:17.234,1.3259,1.32597,1.00,1.00
2015.01.23 18:06:17.285,1.32587,1.32597,1.50,1.00
2015.01.23 18:06:17.386,1.32584,1.32596,1.50,1.61
2015.01.23 18:06:17.901,1.32583,1.32595,1.20,1.00
2015.01.23 18:06:19.377,1.32584,1.32596,1.00,1.42
2015.01.23 18:06:20.416,1.32584,1.32596,1.00,1.42
2015.01.23 18:06:21.787,1.32583,1.32595,1.00,1.12
2015.01.23 18:06:27.577,1.32583,1.32595,1.00,1.50
2015.01.23 18:06:27.885,1.32583,1.32595,1.00,1.37
2015.01.23 18:06:29.882,1.32583,1.32595,1.00,1.31
2015.01.23 18:06:30.387,1.32584,1.32596,2.62,2.74
2015.01.23 18:06:30.891,1.32584,1.32596,2.62,1.19
2015.01.23 18:06:31.404,1.32584,1.32596,2.62,1.12
2015.01.23 18:06:31.506,1.32588,1.32598,1.00,2.92
2015.01.23 18:06:31.780,1.32591,1.32601,1.00,1.00
2015.01.23 18:06:31.881,1.32593,1.32603,1.00,2.25
2015.01.23 18:06:32.588,1.32593,1.32601,1.00,1.00
2015.01.23 18:06:32.740,1.32589,1.32599,1.00,1.50
2015.01.23 18:06:33.043,1.32587,1.32599,1.50,1.50
2015.01.23 18:06:35.268,1.32587,1.32599,1.50,1.75
2015.01.23 18:06:35.571,1.32587,1.32598,1.50,1.12
2015.01.23 18:06:35.649,1.32585,1.32595,1.00,1.87
2015.01.23 18:06:35.700,1.32585,1.32589,1.00,1.37
2015.01.23 18:06:35.752,1.32579,1.32589,2.25,1.37
2015.01.23 18:06:35.803,1.32579,1.32585,1.00,1.00
2015.01.23 18:06:35.854,1.32575,1.32585,3.82,1.00
2015.01.23 18:06:36.007,1.32575,1.32587,2.25,1.12
2015.01.23 18:06:36.539,1.32575,1.32586,1.50,1.00
2015.01.23 18:06:36.589,1.32577,1.32587,1.00,1.00
2015.01.23 18:06:36.892,1.32588,1.32597,1.00,1.37
2015.01.23 18:06:37.145,1.32588,1.32598,1.50,1.50
2015.01.23 18:06:37.448,1.3259,1.32598,1.00,1.00
2015.01.23 18:06:37.499,1.3259,1.326,1.00,1.00
2015.01.23 18:06:37.880,1.3259,1.326,1.50,1.37
2015.01.23 18:06:38.655,1.32588,1.32598,1.00,1.12
2015.01.23 18:06:39.174,1.32587,1.32597,1.50,1.00
2015.01.23 18:06:40.219,1.32585,1.32594,1.50,1.00
2015.01.23 18:06:40.371,1.32583,1.32593,1.50,1.00
2015.01.23 18:06:40.422,1.32583,1.32595,2.25,1.12
2015.01.23 18:06:40.825,1.32583,1.32593,1.50,1.00
2015.01.23 18:06:41.383,1.32581,1.32593,3.75,1.00
2015.01.23 18:06:41.484,1.32583,1.32593,1.00,1.00
2015.01.23 18:06:41.995,1.32584,1.32595,1.50,2.25
2015.01.23 18:06:42.450,1.32586,1.32595,1.00,1.00
2015.01.23 18:06:42.601,1.32585,1.32597,1.00,1.87
2015.01.23 18:06:42.652,1.32585,1.32595,1.00,1.00
2015.01.23 18:06:43.157,1.32584,1.32594,1.50,1.00
2015.01.23 18:06:43.734,1.32584,1.32588,1.50,1.12
2015.01.23 18:06:43.987,1.32571,1.32581,2.25,1.37
2015.01.23 18:06:44.038,1.32571,1.32578,2.25,1.00
2015.01.23 18:06:44.089,1.32569,1.32578,1.00,1.12
2015.01.23 18:06:44.139,1.32569,1.32574,1.00,1.00
2015.01.23 18:06:44.190,1.32567,1.32574,1.50,1.00
2015.01.23 18:06:44.241,1.32567,1.32572,1.50,1.00
2015.01.23 18:06:44.292,1.32563,1.32572,1.50,1.00
2015.01.23 18:06:44.393,1.32561,1.32571,2.25,1.00
2015.01.23 18:06:44.696,1.32558,1.3257,1.50,1.00
2015.01.23 18:06:45.150,1.32561,1.32571,1.00,1.00
2015.01.23 18:06:45.468,1.32561,1.32569,1.00,1.00
2015.01.23 18:06:45.815,1.32565,1.32571,1.50,1.00
2015.01.23 18:06:45.866,1.32565,1.32574,1.50,1.00
2015.01.23 18:06:46.874,1.32565,1.32575,2.25,1.20
2015.01.23 18:06:47.392,1.32565,1.32575,2.25,3.15
2015.01.23 18:06:47.702,1.32563,1.32571,1.50,1.00
2015.01.23 18:06:47.955,1.32563,1.32573,2.25,1.00
2015.01.23 18:06:48.461,1.32564,1.32576,1.50,1.24
2015.01.23 18:06:48.966,1.32565,1.32576,1.50,1.61
2015.01.23 18:06:49.118,1.32565,1.32576,1.50,1.42
2015.01.23 18:06:49.622,1.32565,1.32576,1.50,1.42
2015.01.23 18:06:49.967,1.32565,1.32573,1.00,1.00
2015.01.23 18:06:50.119,1.32562,1.32572,1.00,1.00
2015.01.23 18:06:51.568,1.32566,1.32576,1.00,1.99
2015.01.23 18:06:51.976,1.32565,1.3257,1.00,1.00
2015.01.23 18:06:52.027,1.32562,1.3257,1.50,1.00
2015.01.23 18:06:52.078,1.32564,1.32574,1.00,1.50
2015.01.23 18:06:52.129,1.32564,1.32574,1.50,1.37
2015.01.23 18:06:52.381,1.32565,1.32575,1.00,1.00
2015.01.23 18:06:54.552,1.32566,1.32575,1.00,1.00
2015.01.23 18:06:54.603,1.3257,1.32578,1.00,1.30
2015.01.23 18:06:54.906,1.32582,1.32587,1.00,1.84
2015.01.23 18:06:55.058,1.3258,1.32587,1.50,1.17
2015.01.23 18:06:55.210,1.32583,1.32587,1.00,1.17
2015.01.23 18:06:55.363,1.32584,1.32595,1.00,1.10
2015.01.23 18:06:55.464,1.32587,1.32595,1.00,1.00
2015.01.23 18:06:55.616,1.32587,1.32599,1.00,1.10
2015.01.23 18:06:55.667,1.3259,1.326,1.50,2.70
2015.01.23 18:06:55.971,1.32579,1.32582,1.10,1.00
2015.01.23 18:06:56.073,1.32577,1.32584,1.00,1.00
2015.01.23 18:06:56.174,1.32577,1.32588,1.00,3.94
2015.01.23 18:06:56.226,1.32579,1.32588,1.00,1.69
2015.01.23 18:06:56.581,1.32579,1.32592,1.50,1.31
2015.01.23 18:06:56.682,1.32579,1.3259,1.00,1.00
2015.01.23 18:06:57.223,1.32579,1.32589,1.50,1.12
2015.01.23 18:06:57.728,1.32578,1.32588,1.00,1.87
2015.01.23 18:06:58.121,1.32576,1.32584,1.00,1.00
