2015.01.22 23:03:21.710,1.34787,1.34803,1.87,1.19
2015.01.22 23:03:21.871,1.34787,1.34803,1.87,1.00
2015.01.22 23:03:22.125,1.34788,1.34805,1.50,1.00
2015.01.22 23:03:22.328,1.34791,1.34807,1.12,1.19
2015.01.22 23:03:22.630,1.34793,1.34809,1.87,1.25
2015.01.22 23:03:23.236,1.34793,1.34808,1.87,1.00
2015.01.22 23:03:23.439,1.34794,1.34812,1.50,1.00
2015.01.22 23:03:23.540,1.34795,1.34809,1.20,1.00
2015.01.22 23:03:23.843,1.34793,1.34811,1.87,1.00
2015.01.22 23:03:24.549,1.34797,1.34812,1.10,1.00
2015.01.22 23:03:24.650,1.34797,1.34812,1.37,1.00
2015.01.22 23:03:24.954,1.34797,1.3481,1.75,1.00
2015.01.22 23:03:26.013,1.34798,1.34813,1.00,1.37
2015.01.22 23:03:26.114,1.34801,1.34816,1.00,1.62
2015.01.22 23:03:26.165,1.34801,1.34817,1.12,1.00
2015.01.22 23:03:26.267,1.348,1.34825,1.95,1.12
2015.01.22 23:03:26.318,1.34801,1.3483,1.12,1.00
2015.01.22 23:03:26.368,1.34801,1.3483,1.00,1.56
2015.01.22 23:03:26.671,1.34805,1.34828,1.00,1.25
2015.01.22 23:03:26.974,1.34805,1.34828,1.00,1.19
2015.01.22 23:03:27.950,1.34803,1.34821,1.00,1.00
2015.01.22 23:03:28.252,1.34802,1.34825,1.00,1.19
2015.01.22 23:03:28.555,1.34803,1.34819,1.00,1.00
2015.01.22 23:03:28.859,1.348,1.34816,1.00,1.00
2015.01.22 23:03:29.162,1.34799,1.34814,1.00,1.00
2015.01.22 23:03:29.767,1.34797,1.34813,1.00,1.00
2015.01.22 23:03:30.317,1.34796,1.34812,1.20,1.00
2015.01.22 23:03:30.767,1.34798,1.34813,1.00,1.00
2015.01.22 23:03:31.071,1.34798,1.34811,1.00,1.00
2015.01.22 23:03:32.054,1.34796,1.34812,1.00,1.00
2015.01.22 23:03:35.155,1.34794,1.34809,1.00,1.00
2015.01.22 23:03:35.256,1.34792,1.34809,1.00,1.00
2015.01.22 23:03:37.585,1.34792,1.3481,1.00,1.25
2015.01.22 23:03:37.737,1.34792,1.3481,1.50,1.25
2015.01.22 23:03:38.040,1.34795,1.34814,2.25,1.00
2015.01.22 23:03:38.586,1.34796,1.34814,1.75,1.00
2015.01.22 23:03:39.455,1.34796,1.34815,2.25,1.00
2015.01.22 23:03:40.017,1.34796,1.34818,1.75,1.19
2015.01.22 23:03:40.559,1.34796,1.34818,1.75,1.19
2015.01.22 23:03:42.121,1.34798,1.34818,1.50,1.00
2015.01.22 23:03:42.222,1.34797,1.34823,1.75,2.00
2015.01.22 23:03:42.273,1.348,1.34823,1.00,1.01
2015.01.22 23:03:43.836,1.348,1.3483,1.10,1.29
2015.01.22 23:03:44.441,1.34799,1.3483,1.20,1.19
2015.01.22 23:03:45.025,1.348,1.3483,1.00,1.19
2015.01.22 23:03:45.636,1.348,1.34831,1.00,1.94
2015.01.22 23:03:45.686,1.34797,1.34821,1.75,1.00
2015.01.22 23:03:45.989,1.34802,1.34815,1.00,1.00
2015.01.22 23:03:46.090,1.34798,1.34815,1.12,1.00
2015.01.22 23:03:46.191,1.34797,1.34814,1.00,1.00
2015.01.22 23:03:46.696,1.34797,1.34815,1.10,1.00
2015.01.22 23:03:46.898,1.34796,1.34809,1.20,1.00
2015.01.22 23:03:47.167,1.34797,1.34811,1.00,1.00
2015.01.22 23:03:47.369,1.34797,1.34813,1.00,1.00
2015.01.22 23:03:47.470,1.34797,1.34815,1.00,1.00
2015.01.22 23:03:47.571,1.34797,1.34813,1.00,1.00
2015.01.22 23:03:48.126,1.34797,1.34813,1.00,1.37
2015.01.22 23:03:49.011,1.34796,1.34815,1.00,1.19
2015.01.22 23:03:49.062,1.34796,1.34817,1.37,1.19
2015.01.22 23:03:49.416,1.34796,1.34813,1.20,1.25
2015.01.22 23:03:50.425,1.34796,1.34813,1.00,1.19
2015.01.22 23:03:51.480,1.34794,1.34811,1.65,1.25
2015.01.22 23:03:51.531,1.34794,1.34811,1.65,1.19
2015.01.22 23:03:52.520,1.34794,1.34811,1.20,1.00
2015.01.22 23:03:54.112,1.34812,1.34815,1.00,1.00
2015.01.22 23:03:54.314,1.34811,1.34821,1.00,1.00
2015.01.22 23:03:54.365,1.34811,1.34825,1.00,1.00
2015.01.22 23:03:54.416,1.34818,1.34826,1.50,1.00
2015.01.22 23:03:54.467,1.34818,1.34828,1.50,1.00
2015.01.22 23:03:54.568,1.34817,1.34835,3.00,1.56
2015.01.22 23:03:54.839,1.34817,1.34839,3.75,1.19
2015.01.22 23:03:55.255,1.34817,1.34838,3.07,1.19
2015.01.22 23:03:55.459,1.34817,1.34838,3.75,1.19
2015.01.22 23:03:55.564,1.34817,1.3483,3.75,1.00
2015.01.22 23:03:55.918,1.34818,1.34835,3.15,1.19
2015.01.22 23:03:56.624,1.34817,1.34837,3.75,1.19
2015.01.22 23:03:57.624,1.34817,1.34837,3.75,1.19
2015.01.22 23:03:58.225,1.34817,1.34835,3.75,1.56
2015.01.22 23:03:58.326,1.34811,1.34834,1.50,2.06
2015.01.22 23:03:58.377,1.34808,1.3483,1.00,1.19
2015.01.22 23:03:58.478,1.34799,1.34829,2.25,1.56
2015.01.22 23:03:58.529,1.34799,1.34829,1.87,1.56
2015.01.22 23:03:58.630,1.34795,1.34826,1.10,1.19
2015.01.22 23:03:59.537,1.34794,1.34826,1.57,1.69
2015.01.22 23:04:00.973,1.34802,1.34823,1.37,1.00
2015.01.22 23:04:01.277,1.34828,1.34835,2.25,1.00
2015.01.22 23:04:01.580,1.34827,1.34832,2.25,1.19
2015.01.22 23:04:01.631,1.34813,1.34829,1.00,1.00
2015.01.22 23:04:01.732,1.34809,1.34834,1.87,1.29
2015.01.22 23:04:01.888,1.34808,1.34838,1.00,4.31
2015.01.22 23:04:01.938,1.34806,1.34838,2.25,4.31
2015.01.22 23:04:02.443,1.3481,1.34838,1.12,1.69
2015.01.22 23:04:02.977,1.3481,1.34837,1.12,2.06
2015.01.22 23:04:03.634,1.34814,1.34829,1.00,1.00
2015.01.22 23:04:05.637,1.34814,1.34829,1.00,1.19
2015.01.22 23:04:06.168,1.34815,1.34829,1.00,1.00
2015.01.22 23:04:06.269,1.34817,1.34832,1.00,1.50
2015.01.22 23:04:06.320,1.34819,1.34833,1.00,1.25
2015.01.22 23:04:06.623,1.34821,1.34836,1.50,1.19
2015.01.22 23:04:07.742,1.34821,1.34836,1.50,1.19
2015.01.22 23:04:08.585,1.34821,1.34836,1.50,1.25
2015.01.22 23:04:09.557,1.34821,1.34836,1.50,1.19
2015.01.22 23:04:10.891,1.34821,1.34836,1.50,1.69
2015.01.22 23:04:18.907,1.3482,1.34839,1.75,1.19
2015.01.22 23:04:20.991,1.34819,1.34838,2.25,1.31
2015.01.22 23:04:22.008,1.34819,1.34838,2.25,1.31
2015.01.22 23:04:23.279,1.34819,1.34832,1.75,1.00
2015.01.22 23:04:23.431,1.3481,1.34833,1.50,1.25
2015.01.22 23:04:23.482,1.34819,1.34838,1.00,1.39
2015.01.22 23:04:23.785,1.34822,1.34835,2.25,1.00
2015.01.22 23:04:25.980,1.34822,1.34835,2.25,1.19
2015.01.22 23:04:27.129,1.34822,1.34835,2.25,1.25
2015.01.22 23:04:27.633,1.34822,1.34835,1.75,1.62
2015.01.22 23:04:28.138,1.34822,1.34836,1.75,1.56
2015.01.22 23:04:30.289,1.34822,1.34838,1.75,2.06
2015.01.22 23:04:30.340,1.34807,1.34837,1.12,1.76
2015.01.22 23:04:30.441,1.34809,1.34837,1.00,1.76
2015.01.22 23:04:30.744,1.3481,1.34836,2.25,1.56
2015.01.22 23:04:34.245,1.3481,1.34836,1.75,2.06
2015.01.22 23:04:34.497,1.3481,1.34835,2.25,1.31
2015.01.22 23:04:35.001,1.34809,1.34835,2.25,1.31
2015.01.22 23:04:35.732,1.3481,1.34835,1.75,1.31
2015.01.22 23:04:36.237,1.3481,1.34835,1.87,1.31
2015.01.22 23:04:36.641,1.3481,1.34835,1.12,1.31
2015.01.22 23:04:38.127,1.3481,1.34835,1.12,1.31
2015.01.22 23:04:39.106,1.3481,1.34835,1.87,2.06
2015.01.22 23:04:40.220,1.3481,1.34835,1.87,2.06
2015.01.22 23:04:41.439,1.3481,1.34834,1.12,1.69
2015.01.22 23:04:42.446,1.3481,1.34833,1.87,1.19
2015.01.22 23:04:43.419,1.3481,1.34833,1.87,1.56
2015.01.22 23:04:43.672,1.3481,1.34833,1.10,1.56
2015.01.22 23:04:43.773,1.3481,1.34833,1.87,1.19
2015.01.22 23:04:43.880,1.3481,1.34833,1.10,1.19
2015.01.22 23:04:45.162,1.34807,1.34831,1.12,1.19
2015.01.22 23:04:46.226,1.34807,1.34831,1.12,1.19
2015.01.22 23:04:48.435,1.34807,1.34831,1.12,1.19
2015.01.22 23:04:50.432,1.34807,1.3483,1.12,1.31
2015.01.22 23:04:51.561,1.34807,1.3483,1.12,1.31
2015.01.22 23:04:52.581,1.34807,1.34828,1.12,1.19
2015.01.22 23:04:53.549,1.34807,1.34828,1.12,1.31
2015.01.22 23:04:54.576,1.34807,1.34828,1.12,1.31
2015.01.22 23:04:57.559,1.34807,1.34826,1.12,1.19
2015.01.22 23:04:58.581,1.34807,1.34826,1.12,1.19
2015.01.22 23:05:00.571,1.34807,1.34827,1.12,1.19
2015.01.22 23:05:01.696,1.34807,1.34827,1.12,1.19
2015.01.22 23:05:01.797,1.34804,1.34827,1.00,1.19
2015.01.22 23:05:01.950,1.34807,1.34829,2.25,1.19
2015.01.22 23:05:02.255,1.3481,1.34829,1.87,1.19
2015.01.22 23:05:02.862,1.3481,1.34829,1.12,1.19
2015.01.22 23:05:03.382,1.3481,1.34829,1.87,1.00
2015.01.22 23:05:04.244,1.3481,1.34832,1.87,1.00
2015.01.22 23:05:04.755,1.3481,1.34832,1.12,1.19
2015.01.22 23:05:05.265,1.3481,1.34832,1.87,1.19
2015.01.22 23:05:06.964,1.3481,1.34832,1.12,1.19
2015.01.22 23:05:08.316,1.3481,1.34832,1.12,1.19
2015.01.22 23:05:08.470,1.3481,1.34832,1.87,1.19
2015.01.22 23:05:08.723,1.34805,1.34831,1.12,1.19
2015.01.22 23:05:10.514,1.34807,1.34831,1.45,1.19
2015.01.22 23:05:11.915,1.34807,1.34831,1.45,1.19
2015.01.22 23:05:12.017,1.34807,1.34831,1.45,1.19
2015.01.22 23:05:12.118,1.34807,1.34831,1.45,1.00
2015.01.22 23:05:12.219,1.3481,1.34831,1.00,1.00
2015.01.22 23:05:12.522,1.3481,1.34827,1.10,1.00
2015.01.22 23:05:13.037,1.34809,1.34826,1.00,1.00
2015.01.22 23:05:14.519,1.34811,1.34825,1.00,1.00
2015.01.22 23:05:18.404,1.34811,1.34825,1.00,1.19
2015.01.22 23:05:18.914,1.3481,1.34823,1.00,1.00
2015.01.22 23:05:19.595,1.3481,1.34826,1.00,1.25
2015.01.22 23:05:20.306,1.34809,1.34823,1.00,1.00
2015.01.22 23:05:20.715,1.34802,1.34817,1.50,1.00
2015.01.22 23:05:21.018,1.34802,1.34816,1.12,1.00
2015.01.22 23:05:21.534,1.34801,1.34816,1.87,1.00
2015.01.22 23:05:21.787,1.34777,1.34796,1.75,1.00
2015.01.22 23:05:21.940,1.34771,1.34796,1.75,1.00
2015.01.22 23:05:22.747,1.34773,1.34796,1.57,1.00
2015.01.22 23:05:23.151,1.34777,1.34799,1.12,1.00
2015.01.22 23:05:23.252,1.34781,1.34801,1.87,1.00
2015.01.22 23:05:23.354,1.3478,1.34801,1.00,1.00
2015.01.22 23:05:23.405,1.3478,1.34807,1.00,1.00
2015.01.22 23:05:23.456,1.34789,1.34807,1.37,1.00
2015.01.22 23:05:23.607,1.34789,1.3481,1.37,1.00
2015.01.22 23:05:24.112,1.3479,1.34811,1.47,1.00
2015.01.22 23:05:25.235,1.34789,1.34811,2.32,1.00
2015.01.22 23:05:26.719,1.3479,1.34812,1.47,1.00
2015.01.22 23:05:27.022,1.34795,1.34812,1.50,1.00
2015.01.22 23:05:27.646,1.34795,1.34811,1.87,1.00
2015.01.22 23:05:30.435,1.34795,1.34809,1.12,1.00
2015.01.22 23:05:31.673,1.34795,1.34811,1.12,1.25
2015.01.22 23:05:32.021,1.34795,1.34811,1.12,1.19
2015.01.22 23:05:32.533,1.34795,1.34808,1.12,1.00
2015.01.22 23:05:33.951,1.34795,1.34811,1.12,1.19
2015.01.22 23:05:34.053,1.34795,1.34811,1.12,1.25
2015.01.22 23:05:35.056,1.34795,1.34811,1.12,1.19
2015.01.22 23:05:37.648,1.34795,1.34811,1.12,1.00
2015.01.22 23:05:40.080,1.34795,1.34812,1.75,1.00
2015.01.22 23:05:40.788,1.34797,1.34816,1.50,1.69
2015.01.22 23:05:42.036,1.34797,1.34816,1.50,1.19
2015.01.22 23:05:42.441,1.34796,1.34814,1.75,1.00
2015.01.22 23:05:42.593,1.34797,1.3481,1.50,1.00
2015.01.22 23:05:43.173,1.34797,1.3481,1.00,1.00
2015.01.22 23:05:43.387,1.34794,1.34812,1.50,1.31
2015.01.22 23:05:43.896,1.34796,1.34809,1.00,1.00
2015.01.22 23:05:44.353,1.34795,1.34812,1.10,1.25
2015.01.22 23:05:45.160,1.34795,1.34812,1.00,1.19
2015.01.22 23:05:46.158,1.34795,1.34812,1.10,1.19
2015.01.22 23:05:47.979,1.34796,1.34809,1.00,1.19
2015.01.22 23:05:49.090,1.34796,1.34809,1.00,1.19
2015.01.22 23:05:51.464,1.34791,1.34804,1.12,1.69
2015.01.22 23:05:51.767,1.34772,1.34791,1.12,1.00
2015.01.22 23:05:51.818,1.3477,1.34791,1.12,1.00
2015.01.22 23:05:51.970,1.34771,1.3479,1.00,1.00
2015.01.22 23:05:52.071,1.34766,1.34787,1.00,1.00
2015.01.22 23:05:52.172,1.34771,1.34786,1.00,1.00
2015.01.22 23:05:52.274,1.34771,1.34788,1.00,1.00
2015.01.22 23:05:52.375,1.34768,1.34789,1.00,1.00
2015.01.22 23:05:54.320,1.34768,1.34793,1.47,1.12
2015.01.22 23:05:54.586,1.34784,1.34814,1.00,1.00
2015.01.22 23:05:54.687,1.34782,1.34807,1.39,1.00
2015.01.22 23:05:54.991,1.34781,1.34812,1.69,1.37
2015.01.22 23:05:55.042,1.34785,1.34813,1.19,1.00
2015.01.22 23:05:55.143,1.34785,1.34817,1.19,1.31
2015.01.22 23:05:55.647,1.34785,1.34816,1.19,1.20
2015.01.22 23:05:56.505,1.34785,1.34817,1.25,1.50
2015.01.22 23:05:58.173,1.34785,1.34815,2.06,1.01
2015.01.22 23:06:00.177,1.34785,1.34816,1.31,1.39
2015.01.22 23:06:01.417,1.34785,1.34815,2.06,1.66
2015.01.22 23:06:03.197,1.34784,1.34813,1.56,1.56
2015.01.22 23:06:04.215,1.34784,1.34813,1.56,2.06
2015.01.22 23:06:06.189,1.34784,1.34812,1.56,1.31
2015.01.22 23:06:07.491,1.34783,1.34811,1.66,2.06
2015.01.22 23:06:08.600,1.34782,1.34812,2.51,1.56
2015.01.22 23:06:09.716,1.34782,1.34812,2.51,1.56
2015.01.22 23:06:10.824,1.34782,1.3481,2.51,1.19
2015.01.22 23:06:11.883,1.34786,1.34811,1.00,1.31
2015.01.22 23:06:12.510,1.34784,1.34811,1.56,1.31
2015.01.22 23:06:12.721,1.34785,1.34811,2.06,1.19
2015.01.22 23:06:12.822,1.34784,1.34814,2.06,1.37
2015.01.22 23:06:14.133,1.34785,1.34813,2.06,1.37
2015.01.22 23:06:20.853,1.34785,1.34813,2.06,1.56
2015.01.22 23:06:21.156,1.34785,1.34812,1.31,2.06
2015.01.22 23:06:21.535,1.34785,1.34812,1.25,2.06
2015.01.22 23:06:26.671,1.34785,1.34812,1.31,1.56
2015.01.22 23:06:27.850,1.34785,1.34812,1.19,1.56
2015.01.22 23:06:28.879,1.34784,1.34812,1.31,2.81
2015.01.22 23:06:29.863,1.34785,1.3481,1.19,1.31
2015.01.22 23:06:31.542,1.34786,1.34814,1.19,1.62
2015.01.22 23:06:31.593,1.34786,1.34814,1.19,1.25
2015.01.22 23:06:31.644,1.34787,1.34816,1.19,1.95
2015.01.22 23:06:32.156,1.34789,1.34813,1.50,1.00
2015.01.22 23:06:32.459,1.34789,1.34808,2.44,1.00
2015.01.22 23:06:32.780,1.34786,1.348,1.12,1.00
2015.01.22 23:06:32.881,1.34784,1.348,1.01,1.00
2015.01.22 23:06:32.983,1.3478,1.348,2.44,2.25
2015.01.22 23:06:33.084,1.34781,1.34796,1.19,1.00
2015.01.22 23:06:34.584,1.34781,1.34796,1.69,1.00
2015.01.22 23:06:34.915,1.34782,1.34792,1.00,1.00
2015.01.22 23:06:35.018,1.3478,1.34792,1.10,1.87
2015.01.22 23:06:35.526,1.34779,1.34792,1.00,1.37
2015.01.22 23:06:35.779,1.34781,1.34792,1.00,1.37
2015.01.22 23:06:36.186,1.34781,1.34789,1.00,1.00
2015.01.22 23:06:36.488,1.34783,1.34789,1.00,1.00
2015.01.22 23:06:37.423,1.3478,1.34789,1.00,1.00
2015.01.22 23:06:39.187,1.3478,1.34789,1.00,1.37
2015.01.22 23:06:39.700,1.3478,1.34789,1.00,1.00
2015.01.22 23:06:39.984,1.34778,1.34791,1.00,1.12
2015.01.22 23:06:40.287,1.34776,1.34791,1.00,1.12
2015.01.22 23:06:40.792,1.34775,1.3479,1.00,1.20
2015.01.22 23:06:40.843,1.34777,1.3479,1.00,1.20
2015.01.22 23:06:41.402,1.34778,1.3479,1.00,1.12
2015.01.22 23:06:41.928,1.34777,1.3479,1.00,1.00
2015.01.22 23:06:42.584,1.34777,1.34792,1.00,1.37
2015.01.22 23:06:44.602,1.34775,1.34789,1.50,1.12
2015.01.22 23:06:51.661,1.34775,1.34789,1.00,1.87
2015.01.22 23:06:51.964,1.34775,1.34791,1.00,1.87
2015.01.22 23:06:52.066,1.34775,1.3479,1.25,1.37
2015.01.22 23:06:52.570,1.34775,1.34788,1.00,1.12
2015.01.22 23:06:53.525,1.34775,1.34787,1.00,1.00
2015.01.22 23:06:55.425,1.34775,1.34788,1.00,1.87
2015.01.22 23:06:55.829,1.34774,1.34782,1.10,1.87
2015.01.22 23:06:55.930,1.34769,1.34781,1.12,1.00
2015.01.22 23:06:55.981,1.34766,1.34781,1.75,1.00
2015.01.22 23:06:56.082,1.34766,1.34781,1.47,1.00
2015.01.22 23:06:56.133,1.34765,1.34778,1.87,1.00
2015.01.22 23:06:56.234,1.34769,1.34784,1.00,1.00
2015.01.22 23:06:56.336,1.34771,1.34786,1.00,1.00
2015.01.22 23:06:56.693,1.34778,1.34786,1.00,1.10
2015.01.22 23:06:56.796,1.34775,1.34786,1.00,1.00
2015.01.22 23:06:57.151,1.34775,1.34786,1.00,1.37
2015.01.22 23:06:58.275,1.34775,1.34785,1.00,1.12
2015.01.22 23:06:59.085,1.34775,1.34786,1.00,1.37
2015.01.22 23:06:59.287,1.34775,1.34786,1.00,1.12
2015.01.22 23:07:00.506,1.34774,1.34786,1.00,1.12
2015.01.22 23:07:00.723,1.34772,1.34786,1.25,1.12
2015.01.22 23:07:00.774,1.34772,1.34786,1.25,1.37
2015.01.22 23:07:00.876,1.34772,1.34786,1.25,1.00
2015.01.22 23:07:00.927,1.34774,1.34787,1.00,1.00
2015.01.22 23:07:01.028,1.34772,1.34786,1.00,1.00
2015.01.22 23:07:01.079,1.34771,1.34783,1.10,1.37
2015.01.22 23:07:01.231,1.34765,1.34777,1.20,1.00
2015.01.22 23:07:01.333,1.34764,1.34777,1.00,1.00
2015.01.22 23:07:01.434,1.34771,1.34782,1.00,1.00
2015.01.22 23:07:01.636,1.34772,1.34785,1.00,1.20
2015.01.22 23:07:01.838,1.34774,1.34787,1.00,1.50
2015.01.22 23:07:01.940,1.34772,1.34787,1.50,1.50
2015.01.22 23:07:02.041,1.34774,1.34788,1.00,1.12
2015.01.22 23:07:02.143,1.34774,1.34789,1.00,1.20
2015.01.22 23:07:02.648,1.34775,1.34789,1.00,1.12
2015.01.22 23:07:03.154,1.34774,1.34789,1.12,1.12
2015.01.22 23:07:03.664,1.34774,1.34789,1.31,1.12
2015.01.22 23:07:04.692,1.34774,1.34787,1.19,1.00
2015.01.22 23:07:04.996,1.3476,1.34779,1.10,1.37
2015.01.22 23:07:05.047,1.34762,1.34775,1.37,1.00
2015.01.22 23:07:05.198,1.34762,1.34775,1.00,1.00
2015.01.22 23:07:05.249,1.34758,1.34772,2.25,1.00
2015.01.22 23:07:05.300,1.34758,1.34772,1.50,1.00
2015.01.22 23:07:05.766,1.34757,1.3477,1.75,1.00
2015.01.22 23:07:05.867,1.34757,1.3477,1.00,1.00
2015.01.22 23:07:05.968,1.34753,1.34772,1.75,1.00
2015.01.22 23:07:06.070,1.3475,1.34778,1.31,1.50
2015.01.22 23:07:06.222,1.34748,1.34778,1.69,1.50
2015.01.22 23:07:07.834,1.3475,1.34778,1.20,1.37
2015.01.22 23:07:08.036,1.3475,1.34777,2.81,1.12
2015.01.22 23:07:09.632,1.34751,1.34776,1.31,1.00
2015.01.22 23:07:10.961,1.34751,1.34777,1.31,1.87
2015.01.22 23:07:11.479,1.34751,1.34776,2.06,1.00
2015.01.22 23:07:12.045,1.34752,1.34777,1.69,1.12
2015.01.22 23:07:12.713,1.34752,1.34776,1.69,1.25
2015.01.22 23:07:13.770,1.34751,1.34776,2.06,1.00
2015.01.22 23:07:13.821,1.34754,1.34778,1.29,1.25
2015.01.22 23:07:13.872,1.34754,1.34778,1.10,1.00
2015.01.22 23:07:14.377,1.34752,1.34783,1.87,1.37
2015.01.22 23:07:15.949,1.34752,1.34778,2.06,1.00
2015.01.22 23:07:16.454,1.34753,1.34779,1.69,1.12
2015.01.22 23:07:17.176,1.34753,1.34779,1.69,1.12
2015.01.22 23:07:17.690,1.34753,1.34778,1.69,1.00
2015.01.22 23:07:19.101,1.34753,1.3478,1.31,1.37
2015.01.22 23:07:19.405,1.34759,1.34776,1.00,1.00
2015.01.22 23:07:19.506,1.34758,1.34779,1.00,1.37
2015.01.22 23:07:19.708,1.34759,1.34779,1.20,1.37
2015.01.22 23:07:23.452,1.34761,1.3478,1.00,1.37
2015.01.22 23:07:23.773,1.34761,1.3478,1.00,1.12
2015.01.22 23:07:24.128,1.34763,1.34779,1.10,1.00
2015.01.22 23:07:24.431,1.3476,1.34785,1.20,1.87
2015.01.22 23:07:24.532,1.3476,1.34785,1.57,1.37
2015.01.22 23:07:25.036,1.3476,1.34785,1.75,1.37
2015.01.22 23:07:25.339,1.34762,1.34787,1.75,1.50
2015.01.22 23:07:25.491,1.34762,1.34786,1.75,1.37
2015.01.22 23:07:26.001,1.34761,1.34786,1.31,1.00
2015.01.22 23:07:26.900,1.34761,1.34788,1.31,1.37
2015.01.22 23:07:27.002,1.34761,1.34786,1.31,1.37
2015.01.22 23:07:27.305,1.34761,1.34788,1.31,1.50
2015.01.22 23:07:28.012,1.34761,1.34786,1.31,1.00
2015.01.22 23:07:28.315,1.34761,1.34788,1.31,1.00
2015.01.22 23:07:28.657,1.34761,1.34788,1.31,1.19
2015.01.22 23:07:29.195,1.34761,1.34785,1.31,1.12
2015.01.22 23:07:29.699,1.34761,1.34788,1.31,3.56
2015.01.22 23:07:30.300,1.34762,1.34788,1.50,1.87
2015.01.22 23:07:30.502,1.3476,1.34788,1.10,1.87
2015.01.22 23:07:30.792,1.3476,1.34788,1.85,1.87
2015.01.22 23:07:31.140,1.34762,1.34784,1.12,1.12
2015.01.22 23:07:31.393,1.34762,1.34788,1.12,1.87
2015.01.22 23:07:31.899,1.34762,1.34787,1.12,1.00
2015.01.22 23:07:34.081,1.34762,1.34787,1.12,1.62
2015.01.22 23:07:34.182,1.34762,1.34787,1.12,1.62
2015.01.22 23:07:34.739,1.34762,1.34781,1.31,1.00
2015.01.22 23:07:35.104,1.3476,1.34784,1.10,1.50
2015.01.22 23:07:35.357,1.3476,1.34779,1.10,1.00
2015.01.22 23:07:35.662,1.34757,1.34775,1.20,1.00
2015.01.22 23:07:36.532,1.34757,1.34775,1.00,1.00
2015.01.22 23:07:36.895,1.34759,1.34776,1.00,1.00
2015.01.22 23:07:37.921,1.3476,1.34776,1.00,1.50
2015.01.22 23:07:38.428,1.3476,1.34772,1.00,1.00
2015.01.22 23:07:38.781,1.34756,1.34773,1.00,1.00
2015.01.22 23:07:38.882,1.34756,1.34775,1.00,1.12
2015.01.22 23:07:39.085,1.34753,1.34776,1.20,1.00
2015.01.22 23:07:39.186,1.3475,1.34778,1.00,1.69
2015.01.22 23:07:39.287,1.34753,1.34777,1.20,1.25
2015.01.22 23:07:39.593,1.34753,1.34777,1.00,1.76
2015.01.22 23:07:39.694,1.34751,1.34773,1.10,1.19
2015.01.22 23:07:39.795,1.3475,1.34769,1.20,1.00
2015.01.22 23:07:40.099,1.34772,1.34781,1.00,1.75
2015.01.22 23:07:40.200,1.34767,1.34785,1.69,1.12
2015.01.22 23:07:40.301,1.34767,1.34796,1.69,1.00
2015.01.22 23:07:40.352,1.3477,1.348,1.56,1.00
2015.01.22 23:07:40.403,1.34772,1.34805,1.37,1.87
2015.01.22 23:07:40.453,1.34772,1.34805,1.37,1.50
2015.01.22 23:07:40.504,1.34774,1.34806,1.94,1.00
2015.01.22 23:07:40.555,1.34774,1.34808,1.94,1.50
2015.01.22 23:07:40.656,1.34775,1.3481,1.94,1.50
2015.01.22 23:07:40.757,1.34775,1.3481,2.44,1.50
2015.01.22 23:07:41.066,1.34777,1.34812,1.29,1.00
2015.01.22 23:07:41.319,1.34776,1.34809,1.69,1.00
2015.01.22 23:07:41.634,1.34776,1.34809,1.69,1.00
2015.01.22 23:07:41.963,1.34776,1.34807,1.64,1.00
2015.01.22 23:07:42.319,1.34778,1.34811,1.31,1.00
2015.01.22 23:07:42.421,1.34779,1.34807,1.19,1.00
2015.01.22 23:07:42.724,1.34782,1.34798,1.50,1.37
2015.01.22 23:07:42.976,1.34776,1.34796,1.75,1.00
2015.01.22 23:07:43.129,1.34773,1.34801,1.12,2.14
2015.01.22 23:07:43.180,1.34774,1.34794,1.10,1.00
2015.01.22 23:07:45.808,1.34774,1.34793,1.10,1.00
2015.01.22 23:07:49.483,1.3478,1.34795,1.37,1.69
2015.01.22 23:07:49.736,1.348,1.34816,1.12,1.75
2015.01.22 23:07:49.837,1.34801,1.34825,2.06,2.25
2015.01.22 23:07:49.888,1.34802,1.34834,1.19,1.00
2015.01.22 23:07:50.140,1.34797,1.34831,1.37,1.19
2015.01.22 23:07:50.468,1.34796,1.34827,2.06,1.75
2015.01.22 23:07:50.826,1.34796,1.34825,2.06,1.12
2015.01.22 23:07:51.189,1.34796,1.34824,2.06,1.12
2015.01.22 23:07:52.215,1.34797,1.34822,1.25,1.07
2015.01.22 23:07:52.468,1.34796,1.3482,1.50,1.37
2015.01.22 23:07:52.808,1.34791,1.34815,1.19,1.75
2015.01.22 23:07:53.348,1.3479,1.34816,1.39,1.87
2015.01.22 23:07:53.756,1.3479,1.34816,1.39,1.87
2015.01.22 23:07:55.253,1.34791,1.34816,1.00,1.87
2015.01.22 23:07:56.520,1.34789,1.34816,2.51,1.87
2015.01.22 23:07:58.765,1.34789,1.34813,1.31,1.12
2015.01.22 23:07:59.219,1.34789,1.34814,2.81,1.75
2015.01.22 23:07:59.370,1.34789,1.34814,2.81,1.75
2015.01.22 23:07:59.674,1.34809,1.34825,1.19,1.12
2015.01.22 23:07:59.775,1.34811,1.34836,1.19,1.75
2015.01.22 23:07:59.876,1.34812,1.34839,1.25,1.50
2015.01.22 23:08:00.027,1.34812,1.3484,1.20,1.31
2015.01.22 23:08:00.078,1.34811,1.3484,1.75,2.06
