2015.01.14 18:02:27.736,1.38027,1.38033,1.50,1.50
2015.01.14 18:02:27.787,1.38027,1.38033,1.50,1.69
2015.01.14 18:02:27.889,1.38022,1.38026,1.50,1.00
2015.01.14 18:02:28.345,1.3802,1.38026,1.50,1.00
2015.01.14 18:02:28.752,1.38025,1.3803,1.00,1.57
2015.01.14 18:02:28.853,1.38022,1.38031,1.50,1.00
2015.01.14 18:02:29.055,1.38025,1.3803,1.00,1.00
2015.01.14 18:02:29.157,1.38022,1.38031,1.50,1.00
2015.01.14 18:02:29.270,1.38021,1.38029,1.00,1.00
2015.01.14 18:02:29.793,1.38021,1.38028,1.00,1.00
2015.01.14 18:02:30.305,1.3802,1.38028,1.50,1.50
2015.01.14 18:02:31.074,1.3802,1.38028,1.87,1.00
2015.01.14 18:02:31.538,1.38023,1.38028,1.00,1.00
2015.01.14 18:02:32.190,1.38023,1.3803,1.00,1.00
2015.01.14 18:02:32.851,1.38023,1.38029,1.00,1.00
2015.01.14 18:02:33.262,1.38027,1.38032,1.00,3.00
2015.01.14 18:02:33.566,1.38028,1.38035,1.00,1.10
2015.01.14 18:02:34.091,1.38028,1.38034,1.00,2.25
2015.01.14 18:02:34.242,1.38031,1.38034,1.00,1.00
2015.01.14 18:02:34.445,1.38033,1.38039,1.00,4.20
2015.01.14 18:02:34.698,1.38033,1.38036,1.00,1.00
2015.01.14 18:02:35.053,1.38035,1.38037,1.00,1.00
2015.01.14 18:02:35.205,1.38035,1.38039,1.00,1.57
2015.01.14 18:02:35.255,1.38036,1.38039,1.00,1.10
2015.01.14 18:02:35.358,1.38038,1.38043,1.00,1.20
2015.01.14 18:02:35.560,1.3804,1.38044,1.00,1.12
2015.01.14 18:02:35.866,1.38044,1.38048,1.00,1.00
2015.01.14 18:02:35.917,1.38044,1.38051,1.00,2.25
2015.01.14 18:02:36.068,1.38046,1.38051,1.00,1.00
2015.01.14 18:02:36.575,1.38046,1.3805,1.00,1.00
2015.01.14 18:02:36.879,1.38046,1.38052,1.00,2.25
2015.01.14 18:02:37.182,1.38046,1.3805,1.00,1.00
2015.01.14 18:02:38.054,1.38043,1.3805,1.00,1.00
2015.01.14 18:02:39.760,1.38039,1.38046,1.87,1.00
2015.01.14 18:02:39.964,1.38038,1.38046,1.00,1.50
2015.01.14 18:02:40.268,1.3804,1.38046,1.00,1.00
2015.01.14 18:02:40.774,1.38039,1.38047,1.00,1.50
2015.01.14 18:02:41.280,1.38039,1.38046,1.00,1.00
2015.01.14 18:02:41.828,1.38038,1.38046,1.00,1.50
2015.01.14 18:02:42.777,1.38039,1.38047,1.00,1.50
2015.01.14 18:02:43.082,1.38041,1.38047,2.25,1.00
2015.01.14 18:02:43.133,1.38041,1.38049,2.25,1.50
2015.01.14 18:02:43.184,1.38041,1.38044,1.50,1.00
2015.01.14 18:02:43.654,1.38038,1.38042,1.87,1.00
2015.01.14 18:02:44.184,1.38038,1.38042,1.20,1.00
2015.01.14 18:02:44.698,1.38038,1.38043,1.20,1.00
2015.01.14 18:02:45.210,1.38038,1.38042,1.10,1.00
2015.01.14 18:02:45.312,1.38038,1.38046,1.00,1.50
2015.01.14 18:02:45.413,1.38036,1.38039,1.80,1.00
2015.01.14 18:02:45.465,1.38034,1.38037,1.50,1.00
2015.01.14 18:02:45.718,1.38034,1.38039,1.00,1.00
2015.01.14 18:02:46.242,1.38033,1.38038,2.62,1.00
2015.01.14 18:02:46.401,1.38033,1.38037,2.62,1.00
2015.01.14 18:02:46.906,1.38034,1.38037,1.00,1.00
2015.01.14 18:02:48.321,1.38034,1.38036,1.00,1.00
2015.01.14 18:02:48.775,1.38032,1.38036,1.12,1.00
2015.01.14 18:02:49.295,1.38032,1.38037,1.50,1.00
2015.01.14 18:02:49.447,1.38032,1.38039,1.12,1.00
2015.01.14 18:02:50.937,1.38031,1.38037,2.21,1.00
2015.01.14 18:02:51.342,1.38031,1.38039,1.66,1.00
2015.01.14 18:02:51.870,1.38033,1.3804,1.12,1.00
2015.01.14 18:02:52.228,1.38033,1.38037,1.12,1.00
2015.01.14 18:02:52.331,1.38029,1.38034,1.75,1.00
2015.01.14 18:02:52.432,1.38026,1.38032,2.62,1.00
2015.01.14 18:02:52.533,1.38026,1.38034,1.95,2.25
2015.01.14 18:02:53.039,1.38026,1.38031,3.37,1.00
2015.01.14 18:02:53.357,1.38021,1.38024,1.50,1.00
2015.01.14 18:02:53.459,1.38012,1.38014,1.80,1.00
2015.01.14 18:02:53.510,1.38009,1.38011,1.00,1.00
2015.01.14 18:02:53.612,1.38005,1.38012,1.50,1.00
2015.01.14 18:02:53.814,1.38007,1.38012,1.00,1.00
2015.01.14 18:02:53.966,1.38005,1.38012,1.00,1.00
2015.01.14 18:02:54.067,1.38006,1.38015,1.00,2.25
2015.01.14 18:02:54.219,1.38008,1.38015,1.00,1.00
2015.01.14 18:02:54.371,1.38009,1.38017,1.00,1.00
2015.01.14 18:02:54.927,1.3801,1.38017,1.00,1.00
2015.01.14 18:02:55.028,1.38012,1.38019,1.00,1.00
2015.01.14 18:02:55.331,1.3801,1.38018,1.12,1.00
2015.01.14 18:02:55.400,1.3801,1.38014,1.00,1.00
2015.01.14 18:02:55.501,1.38007,1.38013,1.20,1.00
2015.01.14 18:02:55.552,1.38007,1.38015,1.10,1.50
2015.01.14 18:02:55.680,1.38008,1.38015,1.12,1.50
2015.01.14 18:02:56.036,1.38007,1.38011,1.50,1.00
2015.01.14 18:02:56.240,1.38002,1.38011,2.25,1.00
2015.01.14 18:02:56.493,1.38005,1.38011,1.00,1.00
2015.01.14 18:02:56.645,1.38005,1.38013,1.10,1.00
2015.01.14 18:02:57.050,1.38008,1.38016,1.00,1.50
2015.01.14 18:02:57.354,1.38003,1.38013,3.37,1.00
2015.01.14 18:02:57.559,1.38003,1.38011,1.57,1.00
2015.01.14 18:02:57.964,1.38001,1.38007,1.12,1.00
2015.01.14 18:02:58.065,1.37998,1.38007,2.25,2.25
2015.01.14 18:02:58.217,1.37997,1.38005,1.00,1.50
2015.01.14 18:02:58.520,1.37996,1.38003,1.50,1.00
2015.01.14 18:02:58.622,1.37996,1.38006,1.50,1.87
2015.01.14 18:02:59.631,1.37996,1.38006,1.50,1.87
2015.01.14 18:02:59.733,1.37998,1.38006,1.00,1.50
2015.01.14 18:03:00.036,1.38006,1.38012,1.50,1.00
2015.01.14 18:03:00.441,1.38007,1.38015,1.50,1.50
2015.01.14 18:03:00.948,1.38006,1.38012,1.10,1.00
2015.01.14 18:03:01.202,1.38004,1.38012,2.32,1.50
2015.01.14 18:03:01.454,1.38006,1.38014,1.00,1.50
2015.01.14 18:03:02.002,1.38005,1.38014,1.00,1.00
2015.01.14 18:03:02.507,1.38005,1.38013,1.00,1.00
2015.01.14 18:03:02.810,1.38008,1.38014,1.00,1.00
2015.01.14 18:03:03.338,1.38008,1.38015,1.00,1.50
2015.01.14 18:03:04.455,1.38009,1.38016,1.00,1.00
2015.01.14 18:03:04.758,1.38006,1.38014,1.00,1.00
2015.01.14 18:03:05.063,1.38004,1.38011,2.25,1.00
2015.01.14 18:03:05.366,1.38003,1.38009,1.10,1.00
2015.01.14 18:03:05.952,1.38001,1.38009,3.00,1.00
2015.01.14 18:03:06.406,1.38001,1.38011,2.25,1.00
2015.01.14 18:03:07.901,1.38003,1.38011,1.00,1.12
2015.01.14 18:03:08.417,1.38002,1.3801,1.00,1.00
2015.01.14 18:03:08.569,1.38001,1.38006,1.57,1.00
2015.01.14 18:03:08.772,1.38001,1.38009,1.00,1.00
2015.01.14 18:03:09.277,1.38002,1.3801,1.00,1.00
2015.01.14 18:03:09.786,1.38002,1.38009,1.00,1.00
2015.01.14 18:03:10.296,1.38002,1.3801,1.00,1.00
2015.01.14 18:03:10.599,1.38005,1.38013,1.50,1.00
2015.01.14 18:03:10.909,1.38007,1.38013,1.00,1.00
2015.01.14 18:03:11.061,1.38008,1.38015,1.00,1.87
2015.01.14 18:03:11.112,1.3801,1.38015,1.00,1.00
2015.01.14 18:03:11.214,1.38014,1.3802,1.00,1.12
2015.01.14 18:03:11.416,1.38014,1.38023,2.25,1.50
2015.01.14 18:03:11.584,1.38016,1.38022,1.00,1.00
2015.01.14 18:03:12.090,1.38017,1.38021,1.00,1.00
2015.01.14 18:03:12.393,1.38017,1.38023,1.00,1.00
2015.01.14 18:03:12.697,1.38013,1.38021,1.50,1.00
2015.01.14 18:03:12.900,1.38013,1.38018,1.00,1.00
2015.01.14 18:03:13.001,1.3801,1.38017,1.20,1.00
2015.01.14 18:03:13.053,1.38009,1.38017,1.00,1.00
2015.01.14 18:03:13.204,1.38011,1.38019,1.00,1.20
2015.01.14 18:03:13.514,1.38016,1.38024,1.00,1.95
2015.01.14 18:03:14.019,1.38016,1.38024,1.50,1.50
2015.01.14 18:03:14.323,1.38015,1.38021,1.00,1.00
2015.01.14 18:03:14.626,1.3801,1.38017,1.12,1.00
2015.01.14 18:03:14.677,1.38009,1.38016,1.50,1.00
2015.01.14 18:03:15.549,1.38009,1.38015,1.00,1.00
2015.01.14 18:03:15.651,1.38007,1.38015,1.12,1.87
2015.01.14 18:03:16.157,1.38005,1.38013,3.37,1.00
2015.01.14 18:03:16.771,1.38005,1.38013,3.37,1.00
2015.01.14 18:03:21.120,1.38006,1.38014,1.50,1.50
2015.01.14 18:03:21.640,1.38007,1.38014,1.00,1.00
2015.01.14 18:03:22.147,1.38007,1.38013,1.00,1.00
2015.01.14 18:03:22.553,1.38005,1.38011,1.00,1.00
2015.01.14 18:03:23.038,1.38005,1.38013,2.62,1.00
2015.01.14 18:03:23.258,1.38012,1.38017,2.25,1.00
2015.01.14 18:03:23.462,1.3801,1.38014,1.20,1.00
2015.01.14 18:03:23.767,1.3801,1.38013,1.35,1.00
2015.01.14 18:03:23.918,1.38007,1.38011,2.25,1.00
2015.01.14 18:03:24.373,1.38006,1.38009,1.50,1.00
2015.01.14 18:03:24.475,1.38001,1.38008,3.07,1.00
2015.01.14 18:03:25.258,1.38001,1.38007,3.07,1.50
2015.01.14 18:03:25.511,1.38,1.38005,1.50,2.25
2015.01.14 18:03:25.663,1.38,1.38007,1.37,1.00
2015.01.14 18:03:26.067,1.38,1.38009,1.37,1.00
2015.01.14 18:03:26.168,1.38,1.38007,1.37,1.00
2015.01.14 18:03:26.371,1.38,1.38009,1.37,1.50
2015.01.14 18:03:26.884,1.38,1.38008,1.37,1.00
2015.01.14 18:03:27.389,1.37999,1.38009,2.77,1.00
2015.01.14 18:03:30.080,1.37999,1.3801,2.44,1.00
2015.01.14 18:03:30.589,1.38001,1.3801,1.87,1.00
2015.01.14 18:03:31.195,1.38001,1.3801,1.87,1.00
2015.01.14 18:03:31.700,1.38001,1.3801,1.87,1.00
2015.01.14 18:03:33.463,1.38002,1.3801,1.27,1.12
2015.01.14 18:03:33.971,1.38001,1.3801,1.87,1.00
2015.01.14 18:03:40.585,1.38001,1.38008,2.06,1.00
2015.01.14 18:03:41.090,1.38,1.38007,1.57,1.00
2015.01.14 18:03:41.747,1.38001,1.38007,1.57,1.00
2015.01.14 18:03:43.639,1.38001,1.38005,1.65,1.00
2015.01.14 18:03:43.691,1.38001,1.38007,1.20,1.00
2015.01.14 18:03:43.794,1.38,1.38006,1.87,1.50
2015.01.14 18:03:43.845,1.37994,1.37999,3.00,1.00
2015.01.14 18:03:43.998,1.37995,1.38001,1.57,1.00
2015.01.14 18:03:44.504,1.37994,1.38,1.50,1.00
2015.01.14 18:03:44.922,1.37995,1.38002,1.00,1.00
2015.01.14 18:03:45.225,1.37995,1.38003,1.00,1.00
2015.01.14 18:03:45.377,1.37989,1.37993,1.00,1.00
2015.01.14 18:03:45.428,1.37989,1.37991,1.00,1.00
2015.01.14 18:03:45.479,1.37985,1.37991,1.00,1.00
2015.01.14 18:03:45.650,1.37986,1.37994,1.00,1.00
2015.01.14 18:03:45.752,1.37989,1.37997,1.00,1.50
2015.01.14 18:03:46.056,1.3799,1.37993,1.50,1.00
2015.01.14 18:03:46.157,1.3799,1.37995,2.25,1.00
2015.01.14 18:03:46.208,1.37993,1.37995,1.50,1.00
2015.01.14 18:03:46.259,1.37993,1.37999,2.25,1.00
2015.01.14 18:03:46.461,1.37991,1.37995,1.57,1.00
2015.01.14 18:03:46.564,1.37988,1.37991,1.12,1.00
2015.01.14 18:03:46.716,1.37985,1.3799,2.25,1.00
2015.01.14 18:03:46.868,1.37985,1.37992,2.25,1.00
2015.01.14 18:03:47.374,1.37983,1.37991,1.69,1.00
2015.01.14 18:03:47.475,1.37983,1.37989,1.69,1.00
2015.01.14 18:03:47.829,1.37985,1.3799,1.00,1.00
2015.01.14 18:03:48.133,1.37986,1.37993,1.00,1.00
2015.01.14 18:03:48.184,1.3799,1.37993,1.00,1.00
2015.01.14 18:03:48.235,1.37991,1.37996,1.00,1.20
2015.01.14 18:03:48.741,1.37991,1.37997,1.00,1.00
2015.01.14 18:03:49.263,1.37991,1.37995,1.00,1.00
2015.01.14 18:03:49.738,1.37991,1.37997,1.00,1.00
2015.01.14 18:03:51.252,1.37991,1.37995,1.00,1.00
2015.01.14 18:03:51.455,1.37988,1.37995,1.50,1.00
2015.01.14 18:03:51.556,1.37988,1.37997,1.50,1.00
2015.01.14 18:03:51.608,1.37991,1.37997,2.25,1.00
2015.01.14 18:03:51.882,1.37989,1.37997,1.50,1.00
2015.01.14 18:03:52.084,1.37991,1.37998,1.00,1.00
2015.01.14 18:03:52.388,1.37993,1.37999,2.25,1.00
2015.01.14 18:03:52.641,1.3799,1.37998,1.20,1.00
2015.01.14 18:03:52.691,1.3799,1.37996,1.20,1.00
2015.01.14 18:03:53.552,1.3799,1.37997,1.20,1.00
2015.01.14 18:03:53.654,1.37992,1.38,1.50,1.00
2015.01.14 18:03:54.260,1.37992,1.37997,1.00,1.00
2015.01.14 18:03:56.252,1.37992,1.37999,1.00,1.00
2015.01.14 18:03:56.757,1.37991,1.37999,1.00,1.00
2015.01.14 18:03:57.306,1.37993,1.37999,1.00,1.00
2015.01.14 18:03:57.357,1.37993,1.38001,1.00,1.50
2015.01.14 18:03:57.875,1.37994,1.38001,1.50,1.50
2015.01.14 18:04:00.565,1.37994,1.38002,2.25,1.12
2015.01.14 18:04:00.717,1.37996,1.38003,1.00,1.50
2015.01.14 18:04:01.228,1.37996,1.38002,1.50,1.00
2015.01.14 18:04:01.659,1.37996,1.38004,1.50,1.87
2015.01.14 18:04:01.726,1.37996,1.38003,1.50,1.37
2015.01.14 18:04:01.827,1.37994,1.38002,2.25,1.00
2015.01.14 18:04:02.181,1.37996,1.38004,1.00,1.87
2015.01.14 18:04:02.232,1.37996,1.38004,1.37,2.25
2015.01.14 18:04:02.283,1.38,1.38004,1.00,1.50
2015.01.14 18:04:02.435,1.38002,1.38008,1.00,1.50
2015.01.14 18:04:03.522,1.38005,1.38011,1.00,1.00
2015.01.14 18:04:04.046,1.38005,1.38012,1.65,1.00
2015.01.14 18:04:04.900,1.38006,1.38012,1.00,1.50
2015.01.14 18:04:05.204,1.38001,1.38008,1.12,1.00
2015.01.14 18:04:05.406,1.38004,1.38011,1.00,1.00
2015.01.14 18:04:05.508,1.38007,1.38012,1.00,1.00
2015.01.14 18:04:05.609,1.3801,1.38018,1.00,3.37
2015.01.14 18:04:05.913,1.38011,1.38019,1.00,1.00
2015.01.14 18:04:06.115,1.38009,1.38017,2.25,1.00
2015.01.14 18:04:06.318,1.38007,1.38017,2.25,1.00
2015.01.14 18:04:06.419,1.38007,1.38014,1.50,1.00
2015.01.14 18:04:06.925,1.38004,1.38014,1.50,1.50
2015.01.14 18:04:07.444,1.38004,1.38012,2.25,1.00
2015.01.14 18:04:08.962,1.38003,1.38011,2.25,1.00
2015.01.14 18:04:09.619,1.38003,1.38012,1.50,1.50
2015.01.14 18:04:10.757,1.38002,1.3801,2.62,1.00
2015.01.14 18:04:12.934,1.38002,1.38009,4.50,1.00
2015.01.14 18:04:13.237,1.37995,1.38,1.12,1.00
2015.01.14 18:04:13.339,1.37989,1.37994,1.12,1.00
2015.01.14 18:04:13.440,1.37987,1.37994,2.25,1.00
2015.01.14 18:04:13.642,1.37986,1.37996,4.87,1.00
2015.01.14 18:04:15.854,1.37988,1.37997,1.20,1.00
2015.01.14 18:04:15.955,1.37988,1.37995,1.57,1.00
2015.01.14 18:04:16.057,1.37988,1.37995,1.00,1.00
2015.01.14 18:04:16.569,1.37987,1.37994,1.00,1.00
2015.01.14 18:04:17.073,1.37986,1.37994,1.25,1.00
2015.01.14 18:04:19.873,1.37986,1.37989,1.00,1.00
2015.01.14 18:04:20.075,1.37981,1.37989,3.07,1.00
2015.01.14 18:04:20.177,1.37984,1.37991,1.50,1.00
2015.01.14 18:04:20.279,1.37986,1.37994,1.00,1.00
2015.01.14 18:04:20.329,1.37989,1.37994,1.00,1.00
2015.01.14 18:04:20.380,1.37989,1.37996,1.00,1.50
2015.01.14 18:04:20.785,1.3799,1.37999,1.57,1.00
2015.01.14 18:04:20.836,1.37992,1.37999,3.07,1.00
2015.01.14 18:04:21.140,1.37995,1.38,1.00,1.00
2015.01.14 18:04:21.645,1.37995,1.38001,1.10,1.00
2015.01.14 18:04:22.226,1.37995,1.38,1.10,1.00
2015.01.14 18:04:22.789,1.37995,1.38002,1.10,1.00
2015.01.14 18:04:22.941,1.37997,1.38002,1.50,1.00
2015.01.14 18:04:26.031,1.37997,1.38001,1.50,1.00
2015.01.14 18:04:26.183,1.37994,1.38001,1.12,1.00
2015.01.14 18:04:26.537,1.37993,1.37997,1.12,1.00
2015.01.14 18:04:26.740,1.3799,1.37998,1.57,1.00
2015.01.14 18:04:26.791,1.37993,1.37999,1.00,1.00
2015.01.14 18:04:27.366,1.37994,1.37999,1.50,1.00
2015.01.14 18:04:27.417,1.37994,1.38001,1.95,1.50
2015.01.14 18:04:27.821,1.37994,1.38003,3.07,1.00
2015.01.14 18:04:28.969,1.37996,1.38003,1.50,1.37
2015.01.14 18:04:29.020,1.37995,1.37998,1.10,1.00
2015.01.14 18:04:29.122,1.37992,1.37997,1.12,1.00
2015.01.14 18:04:29.425,1.37993,1.38,1.50,1.00
2015.01.14 18:04:29.526,1.37993,1.37998,1.50,1.00
2015.01.14 18:04:30.031,1.37992,1.37998,1.12,1.00
2015.01.14 18:04:30.637,1.37992,1.37997,1.12,1.00
2015.01.14 18:04:30.839,1.37989,1.37996,1.69,1.00
2015.01.14 18:04:36.414,1.37989,1.37996,1.10,1.00
2015.01.14 18:04:37.724,1.37988,1.37995,1.39,1.00
2015.01.14 18:04:39.172,1.37987,1.37995,1.20,1.00
2015.01.14 18:04:39.576,1.37987,1.37993,1.20,1.00
2015.01.14 18:04:39.880,1.37984,1.37991,5.44,1.00
2015.01.14 18:04:40.375,1.37984,1.37988,3.00,1.00
2015.01.14 18:04:40.476,1.37982,1.37988,1.87,1.00
2015.01.14 18:04:40.780,1.37982,1.3799,1.20,1.00
2015.01.14 18:04:41.286,1.37985,1.37992,1.10,1.00
2015.01.14 18:04:41.799,1.37986,1.37992,1.00,1.00
2015.01.14 18:04:42.306,1.37985,1.37992,1.95,1.00
2015.01.14 18:04:42.824,1.37985,1.37993,4.50,1.00
2015.01.14 18:04:44.828,1.37986,1.37993,1.07,1.00
2015.01.14 18:04:45.596,1.37985,1.37991,4.12,1.00
2015.01.14 18:04:45.900,1.3798,1.37986,1.57,1.00
2015.01.14 18:04:46.559,1.37982,1.37986,1.19,1.00
2015.01.14 18:04:46.610,1.37988,1.37992,1.00,2.25
2015.01.14 18:04:46.812,1.37988,1.37994,1.57,1.00
2015.01.14 18:04:46.914,1.37988,1.37992,1.57,1.00
2015.01.14 18:04:47.066,1.37985,1.37991,1.12,1.00
2015.01.14 18:04:47.117,1.37983,1.37991,1.87,1.00
2015.01.14 18:04:47.250,1.37983,1.37991,1.95,1.00
2015.01.14 18:04:47.806,1.37983,1.37989,1.95,1.00
2015.01.14 18:04:49.617,1.37983,1.37988,1.20,1.00
2015.01.14 18:04:50.122,1.37982,1.3799,1.50,1.00
2015.01.14 18:04:52.196,1.37981,1.37988,3.75,1.00
2015.01.14 18:04:52.701,1.37982,1.37991,1.00,1.50
2015.01.14 18:04:52.802,1.37985,1.37993,1.00,2.62
2015.01.14 18:04:53.308,1.37986,1.37994,1.10,1.00
2015.01.14 18:04:54.923,1.37985,1.37993,4.39,1.00
2015.01.14 18:04:55.738,1.37985,1.37994,1.39,1.00
2015.01.14 18:04:56.106,1.37989,1.37995,1.00,1.50
2015.01.14 18:04:56.360,1.37987,1.37994,1.57,1.00
2015.01.14 18:04:56.462,1.37985,1.3799,2.81,1.00
2015.01.14 18:04:56.513,1.37985,1.37994,4.31,1.00
2015.01.14 18:04:57.018,1.37986,1.37992,2.70,1.00
2015.01.14 18:04:57.221,1.37986,1.37994,1.20,1.00
2015.01.14 18:05:00.233,1.37986,1.37996,3.37,1.87
2015.01.14 18:05:00.738,1.37986,1.37996,2.25,1.00
2015.01.14 18:05:00.891,1.37987,1.37995,3.00,1.00
2015.01.14 18:05:00.942,1.3799,1.37998,1.00,1.50
2015.01.14 18:05:03.248,1.3799,1.37995,1.25,1.00
2015.01.14 18:05:03.450,1.3799,1.37997,1.25,1.00
2015.01.14 18:05:03.854,1.37989,1.37995,1.29,1.00
2015.01.14 18:05:04.056,1.37988,1.37997,2.14,1.00
2015.01.14 18:05:04.563,1.37989,1.37997,1.76,1.00
2015.01.14 18:05:04.968,1.37991,1.37997,1.00,1.00
2015.01.14 18:05:05.069,1.37992,1.37999,1.50,1.69
2015.01.14 18:05:05.171,1.37994,1.37999,1.00,1.00
2015.01.14 18:05:05.676,1.37995,1.38,1.00,1.00
2015.01.14 18:05:06.213,1.37995,1.37999,1.00,1.00
2015.01.14 18:05:06.473,1.37997,1.38003,1.00,2.25
2015.01.14 18:05:06.625,1.37997,1.38001,1.50,1.00
2015.01.14 18:05:07.139,1.37997,1.37999,1.50,1.00
2015.01.14 18:05:08.110,1.37993,1.37999,1.00,1.00
2015.01.14 18:05:08.483,1.37993,1.38001,1.12,1.50
2015.01.14 18:05:08.989,1.37994,1.38001,1.00,1.00
2015.01.14 18:05:10.388,1.37993,1.38001,1.50,1.12
2015.01.14 18:05:10.897,1.37994,1.38001,1.00,1.00
2015.01.14 18:05:11.412,1.37995,1.38001,1.00,1.87
2015.01.14 18:05:11.917,1.37995,1.38001,1.00,1.87
2015.01.14 18:05:13.224,1.37995,1.38002,1.00,1.62
2015.01.14 18:05:13.325,1.37993,1.38,1.50,1.37
2015.01.14 18:05:13.830,1.37993,1.37999,1.50,1.00
2015.01.14 18:05:14.090,1.37995,1.38,1.00,1.12
2015.01.14 18:05:15.225,1.37995,1.37999,1.50,1.00
2015.01.14 18:05:15.275,1.37992,1.37999,1.00,1.00
2015.01.14 18:05:15.794,1.37992,1.38,1.50,1.87
2015.01.14 18:05:16.709,1.37992,1.37999,1.00,1.50
2015.01.14 18:05:16.861,1.3799,1.37999,1.50,1.87
2015.01.14 18:05:17.113,1.37992,1.37998,1.00,1.00
2015.01.14 18:05:17.164,1.37993,1.38,1.50,1.00
2015.01.14 18:05:18.909,1.37993,1.37998,1.50,1.00
2015.01.14 18:05:18.960,1.37991,1.37998,1.65,1.00
2015.01.14 18:05:19.011,1.37991,1.38,1.57,1.00
2015.01.14 18:05:20.073,1.37993,1.38,1.50,1.00
2015.01.14 18:05:20.578,1.37993,1.37999,1.50,1.00
2015.01.14 18:05:20.881,1.37991,1.37997,1.50,1.00
2015.01.14 18:05:20.982,1.37989,1.37997,1.57,1.50
2015.01.14 18:05:21.488,1.37989,1.37996,1.00,1.00
2015.01.14 18:05:22.002,1.37989,1.37996,1.00,2.62
2015.01.14 18:05:22.504,1.37989,1.37996,1.00,2.62
2015.01.14 18:05:22.961,1.37987,1.37996,2.32,1.12
2015.01.14 18:05:23.466,1.37987,1.37995,3.07,1.00
2015.01.14 18:05:24.333,1.37987,1.37997,3.07,1.37
2015.01.14 18:05:24.485,1.37989,1.37996,1.00,1.00
2015.01.14 18:05:24.891,1.37987,1.37997,1.10,1.12
2015.01.14 18:05:24.992,1.37989,1.37997,1.50,1.12
2015.01.14 18:05:25.497,1.37989,1.37996,1.50,1.00
2015.01.14 18:05:26.583,1.37989,1.37997,2.25,1.00
2015.01.14 18:05:26.887,1.37991,1.37998,1.10,1.87
2015.01.14 18:05:27.509,1.37991,1.37997,1.00,1.00
2015.01.14 18:05:28.014,1.37989,1.37996,1.00,1.00
2015.01.14 18:05:28.167,1.37989,1.37996,1.00,1.37
2015.01.14 18:05:28.371,1.37986,1.37992,1.00,1.12
2015.01.14 18:05:28.897,1.37988,1.37993,1.00,1.50
2015.01.14 18:05:28.948,1.37988,1.37996,1.00,2.62
2015.01.14 18:05:29.466,1.37989,1.37999,3.00,2.44
2015.01.14 18:05:30.017,1.37989,1.37997,2.25,1.00
2015.01.14 18:05:30.118,1.37989,1.37997,1.50,1.37
2015.01.14 18:05:30.220,1.37989,1.37997,1.00,1.50
2015.01.14 18:05:30.753,1.37989,1.37997,1.00,1.87
2015.01.14 18:05:31.107,1.37989,1.37997,1.00,1.87
2015.01.14 18:05:31.700,1.37987,1.37996,1.10,1.87
2015.01.14 18:05:32.969,1.37988,1.37996,1.00,1.87
2015.01.14 18:05:33.020,1.37988,1.37996,1.00,1.87
2015.01.14 18:05:33.627,1.37988,1.37996,1.00,1.87
2015.01.14 18:05:34.132,1.37988,1.37996,1.00,1.12
2015.01.14 18:05:34.879,1.37989,1.37997,1.00,1.69
2015.01.14 18:05:35.708,1.37989,1.37997,1.00,1.62
2015.01.14 18:05:36.214,1.37989,1.37997,1.00,1.00
2015.01.14 18:05:38.194,1.3799,1.37998,1.00,2.06
2015.01.14 18:05:38.698,1.3799,1.37999,1.00,1.31
2015.01.14 18:05:39.173,1.37992,1.37999,1.00,1.50
2015.01.14 18:05:39.880,1.37991,1.37997,1.00,1.12
2015.01.14 18:05:40.385,1.37992,1.37999,1.00,1.12
2015.01.14 18:05:41.003,1.37992,1.38,1.00,2.62
2015.01.14 18:05:41.508,1.37992,1.38,1.00,2.62
2015.01.14 18:05:41.812,1.37993,1.38,1.00,1.00
2015.01.14 18:05:42.088,1.37991,1.37999,1.10,1.00
2015.01.14 18:05:44.315,1.37991,1.37999,2.25,1.87
2015.01.14 18:05:45.118,1.37991,1.37999,2.25,1.12
2015.01.14 18:05:45.443,1.37991,1.37997,2.25,1.00
2015.01.14 18:05:45.696,1.37991,1.37999,2.25,1.00
2015.01.14 18:05:45.849,1.37993,1.38,1.00,1.00
2015.01.14 18:05:45.900,1.37994,1.38003,1.00,1.50
2015.01.14 18:05:46.102,1.37997,1.38005,1.00,1.00
2015.01.14 18:05:46.506,1.37999,1.38007,1.00,1.00
2015.01.14 18:05:47.746,1.37997,1.38005,1.50,1.00
2015.01.14 18:05:48.293,1.37998,1.38006,1.00,1.00
2015.01.14 18:05:48.799,1.37999,1.38007,1.00,1.00
2015.01.14 18:05:49.102,1.37997,1.38005,1.50,1.00
2015.01.14 18:05:49.405,1.38005,1.38009,2.25,1.00
2015.01.14 18:05:49.507,1.38007,1.38015,1.00,1.12
2015.01.14 18:05:55.280,1.38007,1.38016,1.00,1.87
2015.01.14 18:05:56.309,1.38007,1.38016,1.00,1.87
2015.01.14 18:06:01.922,1.38007,1.38015,1.00,1.87
2015.01.14 18:06:02.725,1.38007,1.38015,1.00,1.69
2015.01.14 18:06:02.826,1.38005,1.38015,1.09,1.69
2015.01.14 18:06:02.877,1.38003,1.38008,3.37,1.00
2015.01.14 18:06:03.079,1.38,1.38005,1.00,1.00
2015.01.14 18:06:03.130,1.37997,1.38006,1.65,1.50
2015.01.14 18:06:03.634,1.37996,1.38006,1.10,1.50
2015.01.14 18:06:03.865,1.37996,1.38006,1.10,1.87
