2015.01.08 01:05:33.804,1.41356,1.41363,1.37,1.12
2015.01.08 01:05:34.107,1.41362,1.4137,1.50,1.37
2015.01.08 01:05:34.309,1.41362,1.4137,1.87,1.37
2015.01.08 01:05:34.764,1.4136,1.41369,1.50,1.37
2015.01.08 01:05:34.814,1.4136,1.41366,1.00,1.37
2015.01.08 01:05:34.865,1.41358,1.41366,1.10,1.37
2015.01.08 01:05:34.966,1.41362,1.41365,1.00,1.12
2015.01.08 01:05:35.118,1.41357,1.41364,1.00,1.00
2015.01.08 01:05:35.169,1.41359,1.41364,1.00,1.00
2015.01.08 01:05:35.219,1.41359,1.41368,1.00,1.39
2015.01.08 01:05:35.270,1.41356,1.41366,1.00,1.37
2015.01.08 01:05:35.422,1.41356,1.41366,1.00,1.37
2015.01.08 01:05:35.790,1.41354,1.41365,1.00,1.87
2015.01.08 01:05:36.296,1.41354,1.41364,1.00,1.87
2015.01.08 01:05:37.400,1.41355,1.41363,1.00,1.00
2015.01.08 01:05:38.459,1.41355,1.41364,1.00,1.00
2015.01.08 01:05:38.983,1.41353,1.41364,1.00,1.50
2015.01.08 01:05:39.578,1.41354,1.41364,1.00,1.00
2015.01.08 01:05:40.900,1.41355,1.41364,1.00,1.00
2015.01.08 01:05:41.667,1.41359,1.41364,1.00,1.00
2015.01.08 01:05:41.869,1.41357,1.41366,1.00,1.87
2015.01.08 01:05:42.786,1.41357,1.41366,1.50,2.62
2015.01.08 01:05:43.293,1.41357,1.41365,1.87,1.37
2015.01.08 01:05:43.394,1.41357,1.41364,1.87,1.37
2015.01.08 01:05:43.907,1.41354,1.41364,1.47,1.37
2015.01.08 01:05:44.503,1.41353,1.41362,1.57,1.87
2015.01.08 01:05:45.036,1.41353,1.41362,1.57,2.62
2015.01.08 01:05:45.087,1.41353,1.41362,1.57,2.25
2015.01.08 01:05:46.200,1.41353,1.41362,1.57,1.87
2015.01.08 01:05:48.789,1.41356,1.41362,1.00,1.87
2015.01.08 01:05:49.449,1.41355,1.41362,1.00,1.87
2015.01.08 01:05:50.698,1.41356,1.41362,1.00,1.50
2015.01.08 01:05:51.237,1.41357,1.41364,1.00,2.62
2015.01.08 01:05:51.741,1.41357,1.41366,1.00,1.62
2015.01.08 01:05:52.051,1.41359,1.41366,1.00,1.37
2015.01.08 01:05:52.562,1.41358,1.41366,1.00,2.62
2015.01.08 01:05:54.894,1.41358,1.41366,1.00,1.87
2015.01.08 01:05:55.504,1.41358,1.41366,1.00,1.87
2015.01.08 01:05:55.606,1.41356,1.41366,1.00,1.87
2015.01.08 01:05:56.592,1.41356,1.41363,1.00,1.00
2015.01.08 01:05:58.305,1.41356,1.41363,1.00,1.37
2015.01.08 01:06:00.511,1.41357,1.41362,1.00,1.37
2015.01.08 01:06:01.040,1.41358,1.41364,1.00,2.25
2015.01.08 01:06:01.141,1.41358,1.41364,1.00,2.25
2015.01.08 01:06:01.646,1.41359,1.41367,1.00,2.59
2015.01.08 01:06:01.797,1.41359,1.41366,1.00,1.19
2015.01.08 01:06:01.899,1.41361,1.41366,1.00,1.19
2015.01.08 01:06:02.251,1.41361,1.41367,1.00,1.94
2015.01.08 01:06:03.032,1.41361,1.41365,1.00,1.37
2015.01.08 01:06:03.134,1.41365,1.41369,1.00,2.25
2015.01.08 01:06:04.068,1.41371,1.41375,1.00,1.50
2015.01.08 01:06:04.119,1.41371,1.41376,1.00,1.37
2015.01.08 01:06:05.114,1.41371,1.41375,1.00,1.12
2015.01.08 01:06:05.726,1.4137,1.41378,1.00,1.37
2015.01.08 01:06:07.030,1.41369,1.41377,1.00,1.37
2015.01.08 01:06:07.433,1.41367,1.41377,1.00,1.37
2015.01.08 01:06:08.292,1.41367,1.41372,1.00,1.37
2015.01.08 01:06:08.830,1.41366,1.41372,1.00,1.37
2015.01.08 01:06:09.134,1.41364,1.4137,1.00,1.12
2015.01.08 01:06:09.539,1.41367,1.41372,1.00,1.37
2015.01.08 01:06:09.741,1.41365,1.41373,1.00,1.87
2015.01.08 01:06:09.943,1.41365,1.41371,1.00,1.37
2015.01.08 01:06:10.045,1.41363,1.41371,1.00,1.37
2015.01.08 01:06:10.146,1.41363,1.41371,1.00,1.12
2015.01.08 01:06:10.654,1.41364,1.4137,1.00,1.00
2015.01.08 01:06:11.302,1.41364,1.41371,1.00,1.12
2015.01.08 01:06:13.059,1.41366,1.41371,1.00,1.12
2015.01.08 01:06:13.161,1.41363,1.41369,1.50,1.00
2015.01.08 01:06:13.565,1.41363,1.41369,1.10,1.37
2015.01.08 01:06:13.768,1.41361,1.41368,1.00,1.87
2015.01.08 01:06:14.481,1.41359,1.41367,1.12,1.37
2015.01.08 01:06:14.884,1.41358,1.41367,1.87,1.37
2015.01.08 01:06:17.450,1.41359,1.41365,1.00,1.37
2015.01.08 01:06:18.062,1.4136,1.41365,1.00,1.37
2015.01.08 01:06:18.317,1.4136,1.41365,1.00,1.37
2015.01.08 01:06:18.823,1.4136,1.41365,1.00,1.00
2015.01.08 01:06:21.293,1.4136,1.41366,1.00,1.12
2015.01.08 01:06:24.598,1.41361,1.41368,1.00,1.37
2015.01.08 01:06:26.527,1.41361,1.41368,1.00,1.50
2015.01.08 01:06:27.194,1.4136,1.41368,1.00,1.50
2015.01.08 01:06:27.295,1.41362,1.41368,1.00,1.50
2015.01.08 01:06:27.901,1.41363,1.41368,1.00,1.37
2015.01.08 01:06:31.835,1.41363,1.41368,1.00,1.37
2015.01.08 01:06:33.704,1.41362,1.41369,1.00,1.37
2015.01.08 01:06:38.087,1.41362,1.41369,1.00,1.12
2015.01.08 01:06:39.565,1.41361,1.41369,1.00,1.12
2015.01.08 01:06:40.917,1.41363,1.41369,1.00,1.12
2015.01.08 01:06:44.155,1.41368,1.41373,1.00,1.37
2015.01.08 01:06:44.206,1.41368,1.41376,1.00,3.07
2015.01.08 01:06:45.571,1.41369,1.41376,1.00,2.70
2015.01.08 01:06:46.213,1.41369,1.41376,1.00,2.32
2015.01.08 01:06:46.416,1.41367,1.41375,1.00,2.70
2015.01.08 01:06:46.467,1.41365,1.41375,2.62,2.70
2015.01.08 01:06:47.001,1.41366,1.41375,1.00,3.45
2015.01.08 01:06:47.551,1.41366,1.41374,1.00,1.37
2015.01.08 01:06:47.602,1.41366,1.41374,1.37,1.37
2015.01.08 01:06:47.754,1.4137,1.41377,1.00,1.50
2015.01.08 01:06:48.262,1.41371,1.4138,1.12,3.52
2015.01.08 01:06:48.856,1.41371,1.4138,1.12,2.77
2015.01.08 01:06:49.433,1.4137,1.41378,1.00,1.37
2015.01.08 01:06:49.941,1.41369,1.41377,1.50,1.62
2015.01.08 01:06:53.353,1.41368,1.41376,1.00,1.31
2015.01.08 01:06:53.822,1.41367,1.41375,2.25,1.37
2015.01.08 01:06:54.125,1.41366,1.41374,1.00,2.81
2015.01.08 01:06:54.529,1.41363,1.41369,2.25,1.00
2015.01.08 01:06:54.579,1.41363,1.41369,1.00,1.37
2015.01.08 01:06:54.681,1.41361,1.41369,1.00,2.81
2015.01.08 01:06:55.196,1.4136,1.41367,1.00,1.76
2015.01.08 01:06:56.336,1.4136,1.41367,1.00,1.76
2015.01.08 01:06:57.839,1.41357,1.41365,1.00,1.56
2015.01.08 01:06:57.991,1.41355,1.41363,2.25,1.76
2015.01.08 01:07:04.311,1.41354,1.41362,1.12,2.06
2015.01.08 01:07:05.766,1.41354,1.41362,1.12,2.06
2015.01.08 01:07:06.687,1.41355,1.41362,1.00,1.62
2015.01.08 01:07:06.738,1.41353,1.41362,2.62,1.62
2015.01.08 01:07:07.086,1.41355,1.41362,1.00,1.62
2015.01.08 01:07:10.113,1.41354,1.41362,1.00,3.56
2015.01.08 01:07:11.327,1.41354,1.41362,1.00,2.62
2015.01.08 01:07:11.857,1.41355,1.41362,1.00,1.87
2015.01.08 01:07:13.449,1.41353,1.41363,1.50,1.87
2015.01.08 01:07:17.130,1.41356,1.41362,1.00,1.37
2015.01.08 01:07:17.433,1.41358,1.41365,1.00,3.52
2015.01.08 01:07:17.635,1.41355,1.41361,1.00,3.37
2015.01.08 01:07:17.686,1.41355,1.41361,1.00,3.52
2015.01.08 01:07:17.737,1.41352,1.41357,1.50,1.37
2015.01.08 01:07:17.939,1.41352,1.41357,1.00,1.87
2015.01.08 01:07:18.040,1.4135,1.41355,1.00,1.37
2015.01.08 01:07:18.385,1.41351,1.41356,1.00,1.95
2015.01.08 01:07:18.779,1.4135,1.41357,1.00,2.25
2015.01.08 01:07:19.291,1.41349,1.41357,1.00,2.25
2015.01.08 01:07:20.154,1.41351,1.41356,1.00,1.07
2015.01.08 01:07:21.070,1.41352,1.41356,1.00,1.07
2015.01.08 01:07:21.858,1.41351,1.41356,1.00,1.07
2015.01.08 01:07:22.379,1.4135,1.41357,1.00,1.47
2015.01.08 01:07:30.171,1.41349,1.41357,1.00,1.87
2015.01.08 01:07:30.877,1.41348,1.41356,1.00,1.27
2015.01.08 01:07:31.381,1.41347,1.41356,1.00,2.40
2015.01.08 01:07:32.238,1.41347,1.41356,1.00,2.02
2015.01.08 01:07:33.597,1.41349,1.41356,1.00,2.02
2015.01.08 01:07:34.725,1.41349,1.41356,1.00,1.87
2015.01.08 01:07:35.260,1.41349,1.41356,1.37,1.87
2015.01.08 01:07:35.512,1.41351,1.41357,1.12,1.00
2015.01.08 01:07:39.374,1.41349,1.41357,1.87,1.00
2015.01.08 01:07:40.824,1.4135,1.41357,1.12,1.00
2015.01.08 01:07:41.829,1.41352,1.41357,1.00,1.00
2015.01.08 01:07:42.336,1.41351,1.41357,1.00,1.00
2015.01.08 01:07:47.492,1.41348,1.41357,2.62,1.00
2015.01.08 01:07:47.861,1.41348,1.41354,1.87,1.00
2015.01.08 01:07:48.103,1.41348,1.41356,1.87,1.00
2015.01.08 01:07:49.648,1.41348,1.41356,1.87,1.00
2015.01.08 01:07:55.805,1.4135,1.41356,1.00,2.25
2015.01.08 01:07:55.906,1.41348,1.41356,1.00,2.25
2015.01.08 01:07:57.981,1.41348,1.41355,1.00,1.00
2015.01.08 01:07:58.487,1.41348,1.41356,1.50,1.50
2015.01.08 01:08:01.939,1.4135,1.41356,1.00,2.25
2015.01.08 01:08:02.535,1.4135,1.41357,1.00,1.27
2015.01.08 01:08:03.267,1.4135,1.41356,1.00,1.00
2015.01.08 01:08:03.318,1.41348,1.41356,1.00,1.50
2015.01.08 01:08:04.659,1.41344,1.41352,1.00,1.00
2015.01.08 01:08:05.366,1.41344,1.41351,1.00,1.00
2015.01.08 01:08:05.870,1.41345,1.41352,1.00,1.00
2015.01.08 01:08:06.922,1.41346,1.41354,1.00,1.47
2015.01.08 01:08:07.074,1.41346,1.41353,1.00,1.12
2015.01.08 01:08:07.579,1.41345,1.41354,1.50,1.87
2015.01.08 01:08:07.680,1.41347,1.41354,1.00,1.87
2015.01.08 01:08:08.134,1.41345,1.41353,1.50,1.12
2015.01.08 01:08:08.437,1.41345,1.41351,1.00,1.00
2015.01.08 01:08:09.446,1.41345,1.41353,1.00,2.62
2015.01.08 01:08:09.704,1.41345,1.41352,1.00,1.37
2015.01.08 01:08:09.856,1.41343,1.41351,1.00,1.87
2015.01.08 01:08:10.965,1.41345,1.41351,1.00,1.37
2015.01.08 01:08:11.016,1.41345,1.41351,1.00,1.00
2015.01.08 01:08:11.322,1.41345,1.41351,1.00,1.37
2015.01.08 01:08:11.835,1.41344,1.4135,1.00,1.37
2015.01.08 01:08:12.087,1.41345,1.41353,1.50,2.62
2015.01.08 01:08:12.494,1.41344,1.4135,1.00,1.37
2015.01.08 01:08:12.797,1.41346,1.41353,1.00,1.87
2015.01.08 01:08:16.095,1.41345,1.41353,1.50,2.62
2015.01.08 01:08:18.401,1.41346,1.41352,1.00,1.37
2015.01.08 01:08:19.494,1.41346,1.41352,1.00,1.12
2015.01.08 01:08:20.106,1.41347,1.41352,1.00,1.12
2015.01.08 01:08:20.613,1.41347,1.41351,1.00,1.00
2015.01.08 01:08:21.882,1.41346,1.41351,1.00,1.00
2015.01.08 01:08:28.184,1.41349,1.41351,1.00,1.00
2015.01.08 01:08:28.287,1.4135,1.41354,1.00,1.50
2015.01.08 01:08:28.489,1.4135,1.41355,1.00,1.00
2015.01.08 01:08:29.012,1.41351,1.41356,1.00,1.37
2015.01.08 01:08:30.288,1.41353,1.41356,1.00,1.37
2015.01.08 01:08:31.280,1.41353,1.41358,1.00,1.37
2015.01.08 01:08:31.634,1.4135,1.41358,1.00,1.87
2015.01.08 01:08:31.684,1.4135,1.41356,1.00,1.37
2015.01.08 01:08:32.038,1.41349,1.41354,1.00,1.37
2015.01.08 01:08:32.140,1.41347,1.41354,1.87,1.00
2015.01.08 01:08:34.123,1.41347,1.41354,1.87,1.00
2015.01.08 01:08:34.635,1.41348,1.41354,1.00,1.37
2015.01.08 01:08:34.841,1.4135,1.41354,1.00,1.37
2015.01.08 01:08:34.942,1.4135,1.41355,1.12,1.00
2015.01.08 01:08:35.296,1.41351,1.41358,1.87,1.37
2015.01.08 01:08:35.816,1.41351,1.41358,1.87,1.00
2015.01.08 01:08:36.527,1.41351,1.41358,1.12,1.50
2015.01.08 01:08:37.060,1.41352,1.41358,1.12,1.00
2015.01.08 01:08:37.948,1.41352,1.41358,1.00,1.87
2015.01.08 01:08:38.251,1.41351,1.41358,1.00,1.37
2015.01.08 01:08:38.453,1.41349,1.41358,1.50,1.87
2015.01.08 01:08:38.825,1.41348,1.41352,1.00,1.12
2015.01.08 01:08:40.253,1.41347,1.41352,1.00,1.12
2015.01.08 01:08:40.708,1.41347,1.41354,1.37,1.00
2015.01.08 01:08:41.162,1.41348,1.41354,1.00,1.37
2015.01.08 01:08:41.667,1.41345,1.41351,1.00,1.12
2015.01.08 01:08:42.655,1.41347,1.41351,1.00,1.12
2015.01.08 01:08:48.753,1.41346,1.41351,1.00,1.12
2015.01.08 01:08:49.186,1.41346,1.41351,1.00,1.00
2015.01.08 01:08:49.337,1.41344,1.41349,1.00,1.00
2015.01.08 01:08:50.515,1.41344,1.41349,1.00,1.37
2015.01.08 01:08:50.868,1.41345,1.41349,1.00,1.00
2015.01.08 01:08:51.070,1.41347,1.41349,1.00,1.00
2015.01.08 01:08:51.121,1.41348,1.41353,1.00,1.00
2015.01.08 01:08:51.574,1.4135,1.41354,1.00,1.87
2015.01.08 01:08:51.878,1.41353,1.41355,1.00,1.00
2015.01.08 01:08:52.029,1.41354,1.4136,1.50,1.87
2015.01.08 01:08:52.080,1.41358,1.4136,1.00,1.00
2015.01.08 01:08:52.131,1.41358,1.4136,1.00,1.12
2015.01.08 01:08:52.182,1.41359,1.41362,1.00,1.00
2015.01.08 01:08:52.284,1.4136,1.41362,1.00,1.12
2015.01.08 01:08:52.385,1.4136,1.41365,1.00,1.37
2015.01.08 01:08:52.487,1.41358,1.41365,1.00,1.37
2015.01.08 01:08:52.952,1.41355,1.41358,1.00,1.00
2015.01.08 01:08:53.579,1.4135,1.41358,1.12,1.50
2015.01.08 01:08:54.085,1.4135,1.41357,1.00,2.25
2015.01.08 01:08:54.798,1.41349,1.41357,1.12,2.25
2015.01.08 01:08:54.900,1.41349,1.41355,1.12,1.00
2015.01.08 01:08:55.406,1.4135,1.41355,1.00,1.00
2015.01.08 01:08:55.915,1.41348,1.41356,2.55,1.00
2015.01.08 01:08:56.438,1.4135,1.41357,1.30,1.00
2015.01.08 01:08:58.678,1.4135,1.41358,1.30,1.00
2015.01.08 01:08:59.983,1.4135,1.41357,1.72,1.00
2015.01.08 01:09:00.494,1.4135,1.41357,1.72,1.00
2015.01.08 01:09:01.055,1.4135,1.41357,1.72,1.00
2015.01.08 01:09:03.733,1.41348,1.41357,1.97,1.00
2015.01.08 01:09:04.038,1.41348,1.41357,2.10,1.00
2015.01.08 01:09:04.240,1.4135,1.41359,2.62,2.25
2015.01.08 01:09:04.442,1.4135,1.41359,2.25,2.25
2015.01.08 01:09:05.102,1.41352,1.41359,1.75,1.00
2015.01.08 01:09:05.203,1.41352,1.41361,2.62,1.87
2015.01.08 01:09:05.822,1.41352,1.41361,1.87,3.37
2015.01.08 01:09:07.068,1.41351,1.41358,1.37,1.00
2015.01.08 01:09:07.666,1.41352,1.41358,1.00,1.50
2015.01.08 01:09:07.969,1.41348,1.41352,1.35,1.00
2015.01.08 01:09:08.070,1.41344,1.4135,2.17,1.50
2015.01.08 01:09:08.221,1.41342,1.41347,1.70,1.00
2015.01.08 01:09:08.953,1.4134,1.41347,1.60,1.12
2015.01.08 01:09:09.256,1.4134,1.41348,2.10,1.87
2015.01.08 01:09:09.811,1.41338,1.41346,2.10,1.00
2015.01.08 01:09:10.199,1.41337,1.41346,1.87,1.87
2015.01.08 01:09:10.250,1.41336,1.41342,1.37,1.00
2015.01.08 01:09:10.705,1.41333,1.41341,1.87,1.50
2015.01.08 01:09:11.820,1.41332,1.4134,1.47,1.00
2015.01.08 01:09:12.337,1.41334,1.4134,1.87,1.00
2015.01.08 01:09:13.001,1.41334,1.41341,1.50,1.50
2015.01.08 01:09:13.512,1.41333,1.41341,1.87,1.00
2015.01.08 01:09:14.017,1.41333,1.41342,1.87,1.50
2015.01.08 01:09:15.607,1.41333,1.41342,1.87,1.50
2015.01.08 01:09:17.525,1.41333,1.41342,2.62,1.50
2015.01.08 01:09:17.828,1.41335,1.41342,1.87,1.50
2015.01.08 01:09:17.929,1.41335,1.41342,1.87,1.50
2015.01.08 01:09:18.623,1.41335,1.41342,1.87,1.50
2015.01.08 01:09:20.815,1.41336,1.41344,1.12,1.87
2015.01.08 01:09:20.866,1.41339,1.41344,1.87,1.00
2015.01.08 01:09:21.017,1.4134,1.41348,1.12,1.87
2015.01.08 01:09:21.320,1.41341,1.41348,1.37,1.87
2015.01.08 01:09:21.673,1.41338,1.41345,1.50,1.37
2015.01.08 01:09:22.590,1.41338,1.41345,1.87,1.37
2015.01.08 01:09:23.018,1.41338,1.41344,1.12,1.12
2015.01.08 01:09:23.119,1.41338,1.41345,1.37,2.62
2015.01.08 01:09:23.422,1.41338,1.41344,1.00,1.12
2015.01.08 01:09:24.030,1.41338,1.41345,1.00,1.50
2015.01.08 01:09:25.386,1.41339,1.41345,1.37,1.50
2015.01.08 01:09:25.891,1.4134,1.41346,1.37,1.50
2015.01.08 01:09:26.601,1.41343,1.41346,1.00,1.00
2015.01.08 01:09:27.082,1.41343,1.41348,1.12,1.00
2015.01.08 01:09:27.618,1.41341,1.41349,1.37,1.12
2015.01.08 01:09:30.053,1.41342,1.41349,1.69,1.12
2015.01.08 01:09:30.358,1.41356,1.4136,1.00,2.25
2015.01.08 01:09:30.408,1.41358,1.4136,1.00,1.50
2015.01.08 01:09:30.510,1.41358,1.41367,1.50,1.87
2015.01.08 01:09:30.561,1.41358,1.41367,1.57,1.87
2015.01.08 01:09:30.865,1.41355,1.41364,2.25,1.87
2015.01.08 01:09:31.394,1.41355,1.41363,1.10,1.37
2015.01.08 01:09:31.902,1.41355,1.41362,1.47,1.37
2015.01.08 01:09:32.570,1.41354,1.4136,2.32,1.00
2015.01.08 01:09:33.283,1.41353,1.41359,1.47,1.00
2015.01.08 01:09:33.486,1.41351,1.41358,2.32,1.00
2015.01.08 01:09:34.210,1.41351,1.41359,1.57,1.00
2015.01.08 01:09:34.716,1.41349,1.41358,1.95,1.00
2015.01.08 01:09:36.543,1.41349,1.41357,1.47,1.00
2015.01.08 01:09:37.302,1.4135,1.41357,1.37,1.00
2015.01.08 01:09:40.528,1.41349,1.41356,1.37,1.00
2015.01.08 01:09:41.807,1.41349,1.41357,1.37,1.50
2015.01.08 01:09:42.423,1.41349,1.41357,1.37,1.50
2015.01.08 01:09:42.626,1.41349,1.41355,1.00,1.37
2015.01.08 01:09:42.828,1.41346,1.41355,2.62,1.87
2015.01.08 01:09:43.181,1.41346,1.41355,2.62,1.87
2015.01.08 01:09:44.105,1.41345,1.41353,1.00,1.37
2015.01.08 01:09:45.229,1.41344,1.41353,1.00,1.87
2015.01.08 01:09:45.749,1.41344,1.41353,1.12,1.50
2015.01.08 01:09:47.592,1.41344,1.4135,1.87,1.00
2015.01.08 01:09:50.399,1.41344,1.41351,1.87,1.00
2015.01.08 01:09:55.246,1.41344,1.4135,1.00,1.00
2015.01.08 01:09:55.347,1.41342,1.4135,1.50,1.00
2015.01.08 01:09:55.650,1.41341,1.41348,1.00,1.00
2015.01.08 01:09:55.801,1.41339,1.41348,2.44,1.00
2015.01.08 01:09:59.154,1.41339,1.41348,3.37,1.00
2015.01.08 01:09:59.456,1.41341,1.4135,1.00,1.00
2015.01.08 01:10:00.984,1.41343,1.4135,1.00,1.00
2015.01.08 01:10:04.626,1.41344,1.4135,1.37,1.00
2015.01.08 01:10:05.509,1.41344,1.41354,1.37,1.12
2015.01.08 01:10:06.046,1.41344,1.41354,1.87,1.37
2015.01.08 01:10:12.622,1.41344,1.41354,1.00,1.37
2015.01.08 01:10:14.333,1.41344,1.41351,1.00,1.00
2015.01.08 01:10:14.384,1.41342,1.4135,1.00,1.50
2015.01.08 01:10:14.435,1.41344,1.4135,1.00,1.50
2015.01.08 01:10:14.637,1.4134,1.41348,4.12,1.00
2015.01.08 01:10:20.256,1.41343,1.41348,1.09,1.00
2015.01.08 01:10:20.307,1.41347,1.4135,1.00,1.50
2015.01.08 01:10:20.358,1.41347,1.41354,2.62,3.00
2015.01.08 01:10:20.460,1.41352,1.41359,1.00,1.50
2015.01.08 01:10:20.561,1.41352,1.4136,1.50,1.00
2015.01.08 01:10:20.815,1.41353,1.41363,1.00,1.87
2015.01.08 01:10:21.122,1.41354,1.41362,1.37,1.12
2015.01.08 01:10:21.883,1.41357,1.41365,1.00,3.37
2015.01.08 01:10:22.136,1.41358,1.41365,1.00,1.12
2015.01.08 01:10:22.796,1.41356,1.41363,1.00,1.37
2015.01.08 01:10:22.949,1.41354,1.41361,2.25,1.00
2015.01.08 01:10:23.355,1.41357,1.41361,1.00,1.00
2015.01.08 01:10:23.457,1.41355,1.41361,1.00,1.00
2015.01.08 01:10:24.117,1.41356,1.41362,1.00,1.50
2015.01.08 01:10:25.079,1.41355,1.41362,1.00,1.50
2015.01.08 01:10:25.584,1.41354,1.41362,1.00,2.25
2015.01.08 01:10:26.396,1.41356,1.41363,1.00,2.25
2015.01.08 01:10:27.790,1.41357,1.41361,1.00,1.00
2015.01.08 01:10:32.212,1.41357,1.41363,1.00,1.12
2015.01.08 01:10:35.697,1.41357,1.41363,1.00,1.87
2015.01.08 01:10:37.098,1.41357,1.41363,1.00,1.12
2015.01.08 01:10:41.170,1.41359,1.41363,1.00,1.12
2015.01.08 01:10:45.729,1.41359,1.41362,1.00,1.00
2015.01.08 01:10:50.032,1.41359,1.41363,1.00,1.20
2015.01.08 01:10:53.594,1.41358,1.41363,1.00,1.47
2015.01.08 01:10:54.220,1.41358,1.41363,1.00,1.12
2015.01.08 01:10:54.271,1.41356,1.41363,1.00,1.12
2015.01.08 01:10:55.170,1.41356,1.41362,1.00,1.00
2015.01.08 01:10:55.672,1.41356,1.41364,1.00,3.07
2015.01.08 01:11:01.639,1.41356,1.41364,1.00,3.07
2015.01.08 01:11:01.740,1.41356,1.41364,1.00,2.70
2015.01.08 01:11:09.959,1.41356,1.41363,1.00,1.00
2015.01.08 01:11:10.690,1.41356,1.41362,1.00,1.00
2015.01.08 01:11:17.870,1.41356,1.41358,1.00,1.00
2015.01.08 01:11:18.123,1.41349,1.41356,2.25,1.00
2015.01.08 01:11:18.174,1.41349,1.41353,1.50,1.20
2015.01.08 01:11:18.225,1.41347,1.41353,1.00,1.95
2015.01.08 01:11:18.276,1.41346,1.41351,1.00,1.12
2015.01.08 01:11:18.780,1.41345,1.41352,1.00,2.62
2015.01.08 01:11:19.314,1.41344,1.4135,1.00,1.10
2015.01.08 01:11:20.664,1.41344,1.4135,1.00,1.87
2015.01.08 01:11:21.309,1.41346,1.4135,1.00,1.87
2015.01.08 01:11:21.514,1.41346,1.41354,1.00,1.20
2015.01.08 01:11:22.374,1.41347,1.41354,1.00,1.50
2015.01.08 01:11:25.253,1.41346,1.41354,1.00,2.25
2015.01.08 01:11:26.226,1.41345,1.41354,1.12,2.25
2015.01.08 01:11:26.987,1.41346,1.41354,1.00,2.25
2015.01.08 01:11:27.341,1.41348,1.41354,1.00,2.25
2015.01.08 01:11:27.543,1.41348,1.41356,1.50,1.65
2015.01.08 01:11:27.904,1.41349,1.41358,1.50,1.65
2015.01.08 01:11:28.411,1.4135,1.41358,1.00,2.40
2015.01.08 01:11:29.284,1.41349,1.41358,1.00,1.65
2015.01.08 01:11:29.832,1.41349,1.41357,1.87,1.00
2015.01.08 01:11:30.336,1.41351,1.41358,1.00,1.20
2015.01.08 01:11:30.538,1.41349,1.41358,1.12,1.00
2015.01.08 01:11:31.046,1.41349,1.41357,1.00,1.00
2015.01.08 01:11:31.298,1.41349,1.41355,1.00,1.00
2015.01.08 01:11:34.170,1.41348,1.41355,1.00,1.00
2015.01.08 01:11:34.795,1.41348,1.41354,1.00,1.00
2015.01.08 01:11:38.704,1.41349,1.41354,1.00,1.00
2015.01.08 01:11:39.241,1.41348,1.41354,1.00,1.00
2015.01.08 01:11:39.696,1.41345,1.41353,2.25,1.00
2015.01.08 01:11:39.999,1.41344,1.41352,1.00,1.37
2015.01.08 01:11:43.103,1.41345,1.41353,1.00,1.47
2015.01.08 01:11:45.963,1.41345,1.41353,1.00,1.00
2015.01.08 01:11:47.568,1.41344,1.41352,1.00,1.00
2015.01.08 01:11:48.980,1.41344,1.41352,1.37,1.00
2015.01.08 01:11:49.133,1.41344,1.41354,1.37,1.20
2015.01.08 01:11:54.133,1.41344,1.41352,1.37,1.00
2015.01.08 01:11:54.765,1.41345,1.41353,1.12,1.00
2015.01.08 01:11:55.347,1.41345,1.41355,1.12,2.32
2015.01.08 01:11:55.912,1.41345,1.41353,1.12,1.00
2015.01.08 01:11:58.024,1.41344,1.41352,1.87,1.00
2015.01.08 01:12:00.931,1.41345,1.41353,1.12,1.00
2015.01.08 01:12:01.330,1.41347,1.41355,1.00,1.95
2015.01.08 01:12:01.937,1.41347,1.41356,1.00,1.12
2015.01.08 01:12:02.240,1.4135,1.41356,1.00,1.00
2015.01.08 01:12:02.746,1.4135,1.41358,1.00,1.20
2015.01.08 01:12:03.080,1.41352,1.41358,1.00,1.20
2015.01.08 01:12:03.585,1.41352,1.41358,1.00,1.20
2015.01.08 01:12:03.737,1.41352,1.4136,1.00,1.20
2015.01.08 01:12:08.362,1.41351,1.41361,1.00,2.62
2015.01.08 01:12:08.464,1.41353,1.41361,1.00,3.37
2015.01.08 01:12:12.688,1.41351,1.41359,1.00,1.00
2015.01.08 01:12:13.258,1.41351,1.4136,1.00,2.02
2015.01.08 01:12:13.460,1.41349,1.41359,1.00,1.50
2015.01.08 01:12:19.601,1.41348,1.41358,1.00,1.00
2015.01.08 01:12:20.366,1.4135,1.41358,1.00,1.12
2015.01.08 01:12:21.173,1.41349,1.41359,1.00,3.45
2015.01.08 01:12:23.615,1.4135,1.41358,1.00,1.12
2015.01.08 01:12:32.529,1.41349,1.41359,1.00,3.82
2015.01.08 01:12:33.045,1.41349,1.41359,1.00,3.82
2015.01.08 01:12:35.771,1.41349,1.41359,1.00,3.82
2015.01.08 01:12:36.297,1.4135,1.41359,1.00,3.07
2015.01.08 01:12:39.805,1.41349,1.41357,1.00,1.00
2015.01.08 01:12:40.853,1.41346,1.41355,1.00,1.50
2015.01.08 01:12:41.435,1.41347,1.41355,1.00,2.25
2015.01.08 01:12:42.556,1.41345,1.41355,2.25,2.25
2015.01.08 01:12:43.164,1.41346,1.41355,1.50,1.50
2015.01.08 01:12:47.676,1.41346,1.41352,1.00,2.06
2015.01.08 01:12:47.980,1.41337,1.4134,1.50,1.19
2015.01.08 01:12:48.082,1.41333,1.41339,1.00,2.44
