2015.01.22 18:01:58.885,1.34457,1.34465,1.00,1.00
2015.01.22 18:01:59.339,1.34455,1.34465,1.00,1.00
2015.01.22 18:01:59.642,1.34455,1.34463,1.00,1.00
2015.01.22 18:01:59.945,1.34446,1.34454,1.50,1.00
2015.01.22 18:02:00.249,1.34444,1.3445,1.00,1.00
2015.01.22 18:02:00.350,1.34441,1.34449,1.00,1.00
2015.01.22 18:02:00.452,1.34443,1.34451,1.50,1.00
2015.01.22 18:02:00.755,1.34446,1.34454,1.00,1.00
2015.01.22 18:02:01.260,1.34447,1.34455,1.00,1.00
2015.01.22 18:02:01.463,1.34449,1.34458,1.00,1.00
2015.01.22 18:02:01.665,1.34448,1.34456,1.00,1.00
2015.01.22 18:02:02.174,1.34446,1.34454,1.00,1.00
2015.01.22 18:02:02.679,1.34447,1.34455,1.50,1.00
2015.01.22 18:02:02.780,1.34447,1.34458,3.00,1.20
2015.01.22 18:02:02.882,1.3445,1.34458,1.50,1.10
2015.01.22 18:02:03.185,1.34446,1.34453,1.00,1.00
2015.01.22 18:02:03.287,1.34443,1.34454,1.00,1.87
2015.01.22 18:02:03.388,1.34445,1.34453,1.00,1.00
2015.01.22 18:02:03.918,1.34444,1.34454,2.25,1.12
2015.01.22 18:02:04.272,1.34448,1.34455,1.00,1.87
2015.01.22 18:02:04.374,1.34448,1.34456,1.50,1.10
2015.01.22 18:02:04.424,1.34451,1.34459,1.00,1.37
2015.01.22 18:02:04.577,1.34453,1.34462,1.00,1.50
2015.01.22 18:02:04.678,1.34458,1.34465,1.00,1.10
2015.01.22 18:02:05.033,1.34458,1.34468,1.00,1.00
2015.01.22 18:02:05.227,1.34457,1.34465,1.50,1.00
2015.01.22 18:02:05.733,1.34456,1.34464,1.00,1.00
2015.01.22 18:02:06.919,1.34453,1.3446,1.00,1.00
2015.01.22 18:02:07.223,1.34448,1.34456,1.00,1.37
2015.01.22 18:02:07.426,1.34446,1.34456,1.50,1.37
2015.01.22 18:02:07.527,1.34449,1.34457,1.00,1.00
2015.01.22 18:02:08.138,1.3445,1.34458,1.00,1.00
2015.01.22 18:02:08.593,1.34451,1.34456,1.00,1.00
2015.01.22 18:02:08.694,1.34451,1.34458,1.00,1.00
2015.01.22 18:02:08.745,1.34446,1.34453,1.00,1.00
2015.01.22 18:02:08.796,1.34443,1.34453,2.25,1.00
2015.01.22 18:02:08.847,1.34445,1.34453,1.00,1.00
2015.01.22 18:02:09.368,1.34444,1.34452,1.00,1.00
2015.01.22 18:02:11.758,1.34444,1.34454,1.00,1.50
2015.01.22 18:02:11.859,1.34446,1.34454,1.00,1.00
2015.01.22 18:02:12.166,1.34441,1.34449,2.25,1.00
2015.01.22 18:02:12.547,1.34443,1.34451,1.00,1.00
2015.01.22 18:02:12.598,1.34443,1.34453,1.00,3.00
2015.01.22 18:02:12.699,1.34442,1.3445,1.00,1.00
2015.01.22 18:02:12.851,1.34437,1.34446,1.55,1.00
2015.01.22 18:02:12.902,1.34437,1.34444,1.55,1.00
2015.01.22 18:02:13.206,1.34437,1.34442,2.30,1.00
2015.01.22 18:02:13.309,1.34439,1.34447,1.00,1.50
2015.01.22 18:02:13.361,1.34439,1.34447,1.00,1.00
2015.01.22 18:02:13.462,1.3444,1.3445,1.00,2.25
2015.01.22 18:02:13.715,1.34442,1.3445,1.00,2.25
2015.01.22 18:02:14.222,1.34443,1.34451,1.00,1.00
2015.01.22 18:02:15.035,1.34444,1.34451,1.00,1.00
2015.01.22 18:02:15.389,1.34442,1.3445,2.25,1.00
2015.01.22 18:02:16.627,1.34442,1.34448,1.00,1.00
2015.01.22 18:02:16.729,1.3444,1.34448,1.00,1.00
2015.01.22 18:02:17.718,1.34439,1.34447,1.00,1.00
2015.01.22 18:02:18.220,1.34439,1.34449,1.00,1.12
2015.01.22 18:02:18.321,1.34441,1.34449,1.00,1.00
2015.01.22 18:02:18.625,1.34443,1.34452,1.00,1.00
2015.01.22 18:02:19.035,1.34444,1.34454,1.50,1.00
2015.01.22 18:02:20.113,1.34448,1.34457,1.00,1.00
2015.01.22 18:02:20.317,1.34443,1.34453,2.25,1.00
2015.01.22 18:02:20.521,1.34448,1.34458,1.00,3.00
2015.01.22 18:02:20.826,1.34445,1.34453,1.00,1.00
2015.01.22 18:02:21.130,1.34449,1.34457,1.50,1.00
2015.01.22 18:02:21.538,1.34452,1.3446,1.00,1.75
2015.01.22 18:02:21.856,1.34454,1.3446,1.00,1.75
2015.01.22 18:02:22.008,1.34448,1.34457,1.50,1.00
2015.01.22 18:02:22.059,1.34449,1.34459,1.00,1.00
2015.01.22 18:02:22.110,1.34452,1.34459,1.00,1.00
2015.01.22 18:02:22.313,1.34449,1.34457,1.50,1.00
2015.01.22 18:02:22.817,1.34449,1.34458,1.00,1.00
2015.01.22 18:02:23.170,1.34449,1.34456,1.00,1.00
2015.01.22 18:02:23.683,1.34449,1.34455,1.00,1.00
2015.01.22 18:02:24.199,1.34448,1.34456,1.50,1.00
2015.01.22 18:02:24.883,1.34447,1.34455,1.00,1.00
2015.01.22 18:02:25.035,1.34443,1.34452,1.00,1.00
2015.01.22 18:02:25.086,1.34443,1.34449,1.00,1.00
2015.01.22 18:02:25.594,1.34444,1.3445,1.00,1.00
2015.01.22 18:02:25.947,1.34445,1.34453,1.00,1.50
2015.01.22 18:02:26.301,1.34447,1.34453,1.00,1.00
2015.01.22 18:02:26.553,1.34447,1.34455,1.50,1.00
2015.01.22 18:02:27.061,1.34448,1.34456,1.00,1.00
2015.01.22 18:02:27.698,1.34449,1.34456,1.00,1.00
2015.01.22 18:02:28.486,1.34449,1.34458,1.00,1.00
2015.01.22 18:02:29.065,1.34449,1.3446,1.00,1.01
2015.01.22 18:02:29.116,1.34446,1.34456,1.00,1.37
2015.01.22 18:02:29.167,1.34444,1.34447,1.00,1.00
2015.01.22 18:02:29.218,1.34444,1.34445,1.00,1.50
2015.01.22 18:02:29.270,1.34432,1.3444,2.45,1.00
2015.01.22 18:02:29.371,1.34436,1.34443,1.06,3.00
2015.01.22 18:02:29.422,1.34436,1.34445,1.05,1.00
2015.01.22 18:02:29.473,1.34439,1.34445,1.00,1.00
2015.01.22 18:02:29.776,1.34438,1.34443,1.00,1.00
2015.01.22 18:02:29.827,1.34436,1.34443,1.06,1.00
2015.01.22 18:02:29.900,1.34437,1.34445,1.00,1.00
2015.01.22 18:02:30.305,1.34438,1.34443,1.00,1.00
2015.01.22 18:02:30.406,1.34438,1.34447,1.00,1.00
2015.01.22 18:02:30.457,1.34441,1.34447,1.00,1.00
2015.01.22 18:02:30.962,1.34441,1.34446,1.00,1.00
2015.01.22 18:02:31.266,1.34448,1.3445,1.00,1.50
2015.01.22 18:02:31.570,1.34446,1.34451,1.00,1.00
2015.01.22 18:02:31.721,1.34445,1.34447,1.00,1.00
2015.01.22 18:02:31.772,1.34439,1.34447,1.37,1.00
2015.01.22 18:02:31.823,1.34438,1.34446,3.37,1.00
2015.01.22 18:02:31.924,1.34438,1.34448,2.25,1.50
2015.01.22 18:02:31.975,1.34442,1.34448,1.00,1.00
2015.01.22 18:02:32.026,1.34442,1.3445,1.87,1.00
2015.01.22 18:02:32.127,1.34442,1.34448,1.87,1.50
2015.01.22 18:02:32.431,1.34433,1.34442,1.92,1.00
2015.01.22 18:02:32.482,1.34432,1.34442,2.30,1.00
2015.01.22 18:02:32.988,1.34435,1.34443,1.17,1.00
2015.01.22 18:02:33.543,1.34435,1.34445,1.92,1.00
2015.01.22 18:02:33.970,1.34437,1.34447,1.06,1.00
2015.01.22 18:02:34.125,1.34438,1.34445,1.00,1.00
2015.01.22 18:02:34.430,1.34433,1.34442,1.42,1.00
2015.01.22 18:02:35.391,1.34432,1.34442,1.05,1.00
2015.01.22 18:02:35.927,1.34433,1.34443,1.05,1.00
2015.01.22 18:02:36.029,1.34435,1.34445,1.05,2.25
2015.01.22 18:02:36.131,1.34439,1.34447,1.00,1.00
2015.01.22 18:02:36.435,1.34434,1.34442,1.55,1.00
2015.01.22 18:02:36.839,1.34434,1.34444,1.05,1.00
2015.01.22 18:02:38.159,1.34434,1.34442,1.05,1.00
2015.01.22 18:02:38.671,1.34433,1.34443,1.05,1.00
2015.01.22 18:02:39.266,1.34437,1.34444,1.00,1.00
2015.01.22 18:02:39.367,1.34438,1.34446,1.50,1.00
2015.01.22 18:02:39.872,1.34442,1.3445,1.00,1.50
2015.01.22 18:02:40.200,1.34449,1.34457,1.00,1.00
2015.01.22 18:02:40.352,1.3445,1.3446,1.50,1.12
2015.01.22 18:02:40.454,1.34452,1.34459,1.50,1.00
2015.01.22 18:02:40.757,1.34449,1.34459,1.00,1.00
2015.01.22 18:02:40.959,1.34452,1.3446,1.50,1.00
2015.01.22 18:02:41.262,1.3445,1.34458,1.00,1.00
2015.01.22 18:02:41.363,1.3445,1.3446,1.00,1.00
2015.01.22 18:02:41.465,1.34449,1.34454,2.25,1.00
2015.01.22 18:02:41.566,1.34447,1.34454,1.12,1.00
2015.01.22 18:02:41.668,1.34446,1.34456,1.37,1.00
2015.01.22 18:02:41.769,1.34449,1.34458,1.00,2.25
2015.01.22 18:02:42.072,1.34451,1.34454,1.00,1.00
2015.01.22 18:02:42.174,1.34446,1.34454,1.50,1.00
2015.01.22 18:02:42.376,1.3445,1.3446,1.00,1.12
2015.01.22 18:02:42.427,1.34452,1.3446,1.00,1.20
2015.01.22 18:02:42.528,1.34454,1.34463,1.00,1.10
2015.01.22 18:02:42.780,1.34451,1.34459,1.50,1.00
2015.01.22 18:02:43.268,1.34449,1.34453,1.00,1.00
2015.01.22 18:02:43.319,1.34443,1.34453,1.00,1.00
2015.01.22 18:02:43.982,1.34448,1.34456,1.00,2.25
2015.01.22 18:02:44.287,1.34459,1.34463,1.00,1.00
2015.01.22 18:02:44.338,1.34455,1.34463,1.00,1.00
2015.01.22 18:02:44.843,1.34454,1.34463,1.00,1.50
2015.01.22 18:02:44.995,1.34456,1.34463,1.00,1.00
2015.01.22 18:02:45.399,1.34457,1.34465,1.00,1.00
2015.01.22 18:02:45.602,1.34456,1.3446,1.00,1.00
2015.01.22 18:02:45.653,1.34453,1.3446,1.00,1.00
2015.01.22 18:02:46.155,1.34452,1.3446,1.50,1.00
2015.01.22 18:02:46.415,1.34449,1.34457,1.50,1.00
2015.01.22 18:02:46.517,1.34446,1.34456,1.10,1.50
2015.01.22 18:02:47.022,1.34446,1.34455,1.00,1.00
2015.01.22 18:02:47.583,1.34446,1.34456,1.00,1.00
2015.01.22 18:02:49.018,1.34444,1.34454,1.00,1.00
2015.01.22 18:02:49.321,1.34446,1.34454,1.00,1.00
2015.01.22 18:02:49.826,1.34445,1.34453,1.00,1.00
2015.01.22 18:02:50.248,1.34447,1.34455,1.00,1.00
2015.01.22 18:02:55.417,1.34448,1.34455,1.00,1.00
2015.01.22 18:02:55.468,1.34449,1.34457,1.00,1.00
2015.01.22 18:02:55.619,1.34451,1.34458,1.00,1.00
2015.01.22 18:02:55.822,1.34452,1.3446,1.12,1.50
2015.01.22 18:02:55.923,1.34455,1.3446,1.00,1.00
2015.01.22 18:02:56.177,1.34462,1.3447,1.50,1.00
2015.01.22 18:02:56.683,1.34461,1.34469,1.00,1.00
2015.01.22 18:02:56.835,1.34459,1.34467,2.25,1.00
2015.01.22 18:02:57.341,1.34459,1.34468,1.00,1.00
2015.01.22 18:02:58.815,1.34459,1.34468,1.37,1.00
2015.01.22 18:02:59.270,1.34457,1.34465,1.87,1.00
2015.01.22 18:02:59.372,1.34455,1.34465,3.00,1.00
2015.01.22 18:02:59.473,1.34457,1.34465,1.00,1.00
2015.01.22 18:02:59.676,1.34455,1.34465,1.50,1.00
2015.01.22 18:03:00.046,1.34455,1.34462,1.50,1.00
2015.01.22 18:03:00.552,1.34455,1.34461,1.12,1.00
2015.01.22 18:03:00.989,1.34455,1.34464,1.50,1.00
2015.01.22 18:03:01.344,1.34458,1.34466,1.87,1.00
2015.01.22 18:03:01.914,1.34458,1.34468,1.87,1.50
2015.01.22 18:03:02.775,1.34458,1.34467,1.50,1.00
2015.01.22 18:03:02.876,1.34458,1.34465,1.00,1.50
2015.01.22 18:03:03.180,1.34456,1.34464,1.00,1.00
2015.01.22 18:03:03.332,1.34456,1.34462,1.00,1.00
2015.01.22 18:03:03.382,1.34454,1.34462,1.00,1.00
2015.01.22 18:03:03.888,1.34455,1.34463,1.00,1.00
2015.01.22 18:03:03.989,1.34453,1.34464,1.00,1.00
2015.01.22 18:03:04.090,1.34455,1.34463,1.00,1.00
2015.01.22 18:03:04.595,1.34454,1.34464,1.00,1.00
2015.01.22 18:03:06.183,1.34456,1.34464,1.00,1.00
2015.01.22 18:03:06.890,1.34453,1.34463,1.50,1.00
2015.01.22 18:03:06.992,1.34453,1.34459,1.00,1.00
2015.01.22 18:03:07.144,1.3445,1.34458,1.37,1.00
2015.01.22 18:03:07.398,1.3445,1.34456,1.87,1.00
2015.01.22 18:03:07.702,1.34451,1.3446,1.87,1.00
2015.01.22 18:03:07.805,1.3446,1.34465,1.37,1.12
2015.01.22 18:03:07.907,1.34463,1.34467,1.87,1.00
2015.01.22 18:03:07.958,1.34463,1.34471,2.62,1.00
2015.01.22 18:03:08.312,1.34463,1.34468,1.00,1.00
2015.01.22 18:03:08.364,1.3446,1.34468,2.32,1.00
2015.01.22 18:03:08.415,1.34462,1.3447,1.00,1.00
2015.01.22 18:03:08.718,1.34476,1.34486,1.00,1.00
2015.01.22 18:03:08.820,1.34476,1.34482,1.00,1.00
2015.01.22 18:03:08.870,1.34474,1.34482,1.00,1.00
2015.01.22 18:03:08.921,1.34477,1.34485,1.00,1.00
2015.01.22 18:03:09.022,1.34477,1.34487,1.00,1.00
2015.01.22 18:03:09.581,1.34477,1.34487,1.37,2.25
2015.01.22 18:03:09.631,1.34477,1.34485,1.37,1.00
2015.01.22 18:03:09.834,1.34472,1.34482,1.00,1.00
2015.01.22 18:03:10.296,1.34477,1.34483,1.00,1.50
2015.01.22 18:03:10.347,1.34477,1.34485,1.00,1.50
2015.01.22 18:03:10.398,1.34474,1.34484,1.00,1.00
2015.01.22 18:03:10.500,1.34474,1.34482,1.12,1.00
2015.01.22 18:03:10.807,1.34467,1.34475,1.00,1.00
2015.01.22 18:03:11.111,1.34465,1.34473,1.00,1.00
2015.01.22 18:03:11.429,1.34459,1.34466,1.12,1.00
2015.01.22 18:03:11.531,1.34457,1.34471,2.62,1.00
2015.01.22 18:03:11.632,1.3446,1.34468,1.00,1.00
2015.01.22 18:03:11.734,1.34461,1.34471,1.00,1.00
2015.01.22 18:03:11.835,1.34465,1.34472,1.00,1.50
2015.01.22 18:03:11.936,1.34468,1.34476,1.00,1.50
2015.01.22 18:03:12.158,1.34464,1.34474,1.00,1.50
2015.01.22 18:03:12.260,1.34463,1.34471,1.57,1.00
2015.01.22 18:03:12.462,1.34462,1.3447,3.00,1.00
2015.01.22 18:03:12.564,1.3446,1.3447,1.57,1.00
2015.01.22 18:03:13.069,1.34462,1.34472,1.00,1.50
2015.01.22 18:03:13.575,1.34463,1.34471,1.00,1.00
2015.01.22 18:03:13.878,1.34467,1.34473,1.00,1.00
2015.01.22 18:03:13.929,1.34467,1.34475,1.00,1.00
2015.01.22 18:03:14.535,1.34475,1.34477,1.00,1.00
2015.01.22 18:03:14.687,1.34484,1.34489,1.00,3.45
2015.01.22 18:03:14.788,1.34483,1.34491,1.00,1.20
2015.01.22 18:03:14.839,1.34484,1.34494,1.00,1.50
2015.01.22 18:03:14.940,1.34482,1.34488,1.00,1.00
2015.01.22 18:03:15.042,1.34479,1.34487,1.10,1.00
2015.01.22 18:03:15.143,1.34474,1.34485,2.25,1.50
2015.01.22 18:03:15.194,1.34471,1.34485,4.12,1.50
2015.01.22 18:03:15.447,1.34469,1.34483,1.87,1.00
2015.01.22 18:03:16.345,1.34469,1.34482,1.12,1.00
2015.01.22 18:03:16.649,1.34467,1.34479,1.57,1.50
2015.01.22 18:03:16.751,1.34467,1.34481,2.40,1.00
2015.01.22 18:03:18.029,1.34467,1.34478,2.02,1.12
2015.01.22 18:03:18.337,1.3446,1.34469,1.10,1.00
2015.01.22 18:03:18.640,1.3446,1.34464,1.00,1.00
2015.01.22 18:03:18.691,1.34458,1.34464,1.00,1.00
2015.01.22 18:03:18.893,1.3446,1.34468,1.00,1.50
2015.01.22 18:03:18.944,1.3446,1.3447,1.00,2.25
2015.01.22 18:03:19.550,1.34457,1.3447,1.87,2.25
2015.01.22 18:03:20.401,1.34458,1.34472,3.37,2.25
2015.01.22 18:03:20.451,1.34458,1.34472,3.00,2.25
2015.01.22 18:03:20.705,1.34469,1.3448,1.00,2.62
2015.01.22 18:03:20.806,1.34469,1.3448,1.00,2.25
2015.01.22 18:03:20.857,1.34469,1.34477,1.00,1.00
2015.01.22 18:03:21.262,1.34466,1.34475,1.75,2.25
2015.01.22 18:03:21.363,1.34465,1.34475,1.20,3.00
2015.01.22 18:03:21.565,1.34467,1.34475,1.00,2.25
2015.01.22 18:03:21.970,1.34468,1.34477,1.50,1.00
2015.01.22 18:03:22.122,1.3447,1.34477,1.00,1.00
2015.01.22 18:03:22.426,1.34468,1.34474,1.00,1.00
2015.01.22 18:03:22.730,1.34458,1.34465,1.00,1.12
2015.01.22 18:03:22.781,1.34462,1.34466,1.00,1.37
2015.01.22 18:03:22.882,1.34464,1.34473,1.00,1.00
2015.01.22 18:03:22.984,1.34467,1.34475,1.00,1.00
2015.01.22 18:03:23.527,1.34466,1.34474,1.00,1.00
2015.01.22 18:03:24.069,1.34467,1.34474,1.00,1.00
2015.01.22 18:03:24.120,1.34469,1.34479,1.00,1.50
2015.01.22 18:03:24.222,1.34475,1.3448,1.00,1.00
2015.01.22 18:03:24.272,1.34475,1.34484,1.00,1.50
2015.01.22 18:03:24.374,1.34475,1.34487,1.00,1.50
2015.01.22 18:03:24.886,1.34474,1.34487,1.00,1.50
2015.01.22 18:03:25.088,1.34473,1.34483,2.25,1.00
2015.01.22 18:03:25.240,1.34466,1.34479,5.25,1.00
2015.01.22 18:03:25.290,1.34466,1.34477,2.25,1.00
2015.01.22 18:03:25.796,1.34465,1.34478,2.25,1.50
2015.01.22 18:03:27.665,1.34465,1.34478,2.25,1.87
2015.01.22 18:03:27.767,1.34463,1.34475,1.50,1.50
2015.01.22 18:03:27.919,1.34463,1.34473,1.50,1.00
2015.01.22 18:03:28.692,1.34461,1.34468,1.50,1.00
2015.01.22 18:03:29.198,1.34461,1.34469,2.25,1.00
2015.01.22 18:03:29.501,1.3446,1.34461,1.50,1.00
2015.01.22 18:03:29.602,1.34458,1.34466,1.95,1.00
2015.01.22 18:03:29.704,1.34457,1.34461,1.00,1.00
2015.01.22 18:03:29.755,1.34455,1.34461,1.00,1.00
2015.01.22 18:03:29.806,1.34456,1.34466,1.00,1.00
2015.01.22 18:03:30.009,1.34456,1.34464,1.00,1.00
2015.01.22 18:03:30.312,1.34454,1.34462,1.00,1.00
2015.01.22 18:03:30.514,1.34452,1.34462,1.50,1.50
2015.01.22 18:03:30.918,1.34454,1.34464,1.00,1.00
2015.01.22 18:03:31.250,1.34456,1.34464,1.00,1.00
2015.01.22 18:03:32.636,1.34455,1.34463,1.00,1.00
2015.01.22 18:03:32.738,1.34455,1.34465,1.00,1.00
2015.01.22 18:03:32.839,1.34455,1.34463,1.00,1.00
2015.01.22 18:03:33.142,1.34452,1.34458,1.00,1.00
2015.01.22 18:03:33.193,1.3445,1.34458,1.65,1.00
2015.01.22 18:03:33.244,1.34449,1.34456,1.50,1.00
2015.01.22 18:03:33.345,1.34448,1.34456,1.25,1.00
2015.01.22 18:03:33.955,1.34448,1.34457,1.00,1.00
2015.01.22 18:03:34.471,1.34448,1.34458,1.00,1.00
2015.01.22 18:03:35.345,1.34445,1.34453,1.00,1.00
2015.01.22 18:03:35.649,1.34437,1.34445,1.00,1.00
2015.01.22 18:03:35.954,1.34439,1.34446,1.00,1.00
2015.01.22 18:03:36.056,1.34441,1.34449,1.00,1.00
2015.01.22 18:03:36.280,1.34442,1.34452,1.00,1.00
2015.01.22 18:03:36.483,1.3444,1.34448,1.00,1.00
2015.01.22 18:03:36.534,1.34438,1.34448,1.00,1.00
2015.01.22 18:03:36.585,1.34438,1.34446,1.00,1.00
2015.01.22 18:03:37.090,1.34439,1.34447,1.00,1.00
2015.01.22 18:03:37.597,1.34438,1.34446,1.00,1.00
2015.01.22 18:03:37.900,1.34431,1.34435,1.50,1.00
2015.01.22 18:03:37.951,1.34431,1.34435,1.00,1.00
2015.01.22 18:03:38.002,1.34433,1.34437,1.00,1.00
2015.01.22 18:03:38.053,1.34433,1.3444,1.00,1.50
2015.01.22 18:03:38.104,1.34433,1.34443,1.00,1.00
2015.01.22 18:03:38.307,1.34445,1.34447,1.00,1.50
2015.01.22 18:03:38.357,1.34446,1.34452,1.37,1.00
2015.01.22 18:03:38.408,1.34449,1.34453,1.37,1.00
2015.01.22 18:03:38.459,1.34449,1.34457,1.37,1.00
2015.01.22 18:03:38.511,1.34447,1.34457,2.25,1.00
2015.01.22 18:03:38.691,1.34447,1.34455,1.50,1.00
2015.01.22 18:03:38.793,1.34445,1.34455,2.25,1.00
2015.01.22 18:03:38.895,1.34445,1.34453,2.25,1.00
2015.01.22 18:03:39.804,1.34443,1.34452,1.00,1.00
2015.01.22 18:03:40.007,1.34439,1.34445,1.00,1.00
2015.01.22 18:03:40.058,1.34436,1.34445,1.50,1.00
2015.01.22 18:03:40.108,1.34434,1.34442,1.95,1.00
2015.01.22 18:03:40.311,1.34436,1.34444,1.00,1.00
2015.01.22 18:03:40.816,1.34437,1.34445,1.00,1.00
2015.01.22 18:03:41.019,1.34439,1.34449,1.00,1.50
2015.01.22 18:03:41.069,1.34443,1.3445,1.00,1.00
2015.01.22 18:03:41.171,1.34448,1.34456,1.00,1.00
2015.01.22 18:03:41.222,1.34445,1.34457,2.25,1.50
2015.01.22 18:03:41.323,1.34447,1.34455,1.00,1.00
2015.01.22 18:03:41.627,1.34452,1.34457,1.00,1.00
2015.01.22 18:03:41.678,1.34452,1.3446,1.00,1.00
2015.01.22 18:03:41.729,1.3445,1.3446,1.50,1.00
2015.01.22 18:03:42.183,1.3445,1.34459,1.00,1.37
2015.01.22 18:03:42.260,1.34447,1.34453,1.50,1.37
2015.01.22 18:03:42.311,1.34441,1.34451,1.50,1.00
2015.01.22 18:03:42.514,1.34447,1.34455,1.00,1.00
2015.01.22 18:03:43.508,1.34447,1.34457,1.00,1.00
2015.01.22 18:03:43.609,1.34449,1.34457,1.00,1.00
2015.01.22 18:03:43.811,1.34447,1.34457,2.25,1.00
2015.01.22 18:03:44.318,1.34448,1.34456,1.50,1.00
2015.01.22 18:03:44.723,1.3445,1.34458,1.00,1.00
2015.01.22 18:03:45.027,1.34453,1.34461,1.00,1.00
2015.01.22 18:03:45.137,1.34453,1.34464,1.00,1.50
2015.01.22 18:03:45.188,1.34453,1.34463,1.00,1.37
2015.01.22 18:03:45.375,1.34443,1.34453,1.50,1.00
2015.01.22 18:03:45.628,1.34445,1.34453,1.00,1.00
2015.01.22 18:03:45.931,1.3445,1.34458,1.00,1.00
2015.01.22 18:03:46.235,1.34464,1.34466,1.00,1.65
2015.01.22 18:03:46.337,1.34463,1.34476,1.00,3.00
2015.01.22 18:03:46.439,1.34464,1.34478,1.00,1.00
2015.01.22 18:03:46.540,1.34471,1.34478,1.00,1.00
2015.01.22 18:03:46.591,1.34471,1.34482,1.00,1.50
2015.01.22 18:03:46.642,1.3447,1.34484,1.50,1.00
2015.01.22 18:03:46.895,1.34472,1.34485,1.50,1.20
2015.01.22 18:03:47.198,1.34481,1.34494,1.50,1.00
2015.01.22 18:03:47.501,1.34483,1.34493,1.50,1.00
2015.01.22 18:03:47.805,1.3447,1.34481,2.32,1.00
2015.01.22 18:03:48.487,1.34472,1.34482,1.37,1.00
2015.01.22 18:03:48.791,1.34473,1.34486,2.62,1.00
2015.01.22 18:03:49.397,1.3448,1.3449,1.00,1.50
2015.01.22 18:03:49.548,1.34481,1.34493,1.00,1.00
2015.01.22 18:03:49.902,1.34483,1.34494,1.00,1.00
2015.01.22 18:03:50.205,1.34483,1.3449,1.00,1.00
2015.01.22 18:03:50.306,1.34479,1.34488,1.50,1.00
2015.01.22 18:03:50.710,1.34477,1.34488,1.00,1.00
2015.01.22 18:03:51.013,1.34474,1.34479,1.50,1.00
2015.01.22 18:03:51.165,1.34469,1.34477,2.25,1.00
2015.01.22 18:03:51.418,1.34467,1.34477,1.00,1.00
2015.01.22 18:03:51.519,1.34469,1.34477,1.00,1.00
2015.01.22 18:03:52.053,1.3447,1.34478,1.50,1.00
2015.01.22 18:03:52.424,1.34463,1.34466,1.00,1.00
2015.01.22 18:03:52.525,1.3446,1.34466,1.00,1.00
2015.01.22 18:03:52.627,1.34453,1.34465,2.25,1.00
2015.01.22 18:03:53.132,1.34452,1.34464,1.00,1.00
2015.01.22 18:03:53.334,1.34452,1.34461,1.00,1.00
2015.01.22 18:03:53.839,1.34452,1.34461,1.00,1.75
2015.01.22 18:03:53.940,1.34448,1.34458,1.57,1.37
2015.01.22 18:03:54.042,1.34444,1.34455,1.00,1.00
2015.01.22 18:03:54.143,1.34448,1.34456,1.50,1.00
2015.01.22 18:03:54.365,1.34446,1.34458,1.00,1.00
2015.01.22 18:03:56.537,1.34449,1.34459,1.00,1.00
2015.01.22 18:03:56.638,1.34449,1.34461,1.00,1.00
2015.01.22 18:03:57.143,1.3445,1.34461,1.00,1.00
2015.01.22 18:03:57.244,1.3445,1.34463,1.00,1.00
2015.01.22 18:03:57.446,1.34453,1.34464,1.50,1.00
2015.01.22 18:03:57.547,1.34455,1.34467,1.00,2.32
2015.01.22 18:03:58.053,1.34455,1.34467,1.00,2.62
2015.01.22 18:03:58.558,1.34455,1.34467,1.00,2.62
2015.01.22 18:03:58.861,1.34458,1.34467,1.00,2.25
2015.01.22 18:03:58.962,1.3446,1.3447,1.00,1.10
2015.01.22 18:03:59.064,1.34466,1.34472,1.00,1.00
2015.01.22 18:03:59.115,1.34466,1.34475,1.00,2.25
2015.01.22 18:03:59.216,1.34466,1.34478,1.00,1.00
2015.01.22 18:03:59.367,1.34468,1.34479,1.00,3.75
2015.01.22 18:03:59.694,1.34468,1.34475,1.00,1.50
2015.01.22 18:03:59.745,1.34461,1.34474,1.00,1.00
2015.01.22 18:04:00.250,1.34461,1.34473,1.00,1.50
2015.01.22 18:04:00.454,1.34461,1.34471,1.00,1.00
2015.01.22 18:04:00.959,1.3446,1.3447,1.00,2.25
2015.01.22 18:04:01.773,1.34456,1.34467,2.25,1.00
2015.01.22 18:04:01.875,1.34453,1.34463,1.00,1.00
2015.01.22 18:04:02.127,1.34458,1.34469,2.25,1.50
2015.01.22 18:04:02.178,1.34459,1.34471,1.00,1.00
2015.01.22 18:04:02.329,1.34461,1.34471,1.00,1.00
2015.01.22 18:04:02.840,1.34462,1.34472,1.00,1.00
2015.01.22 18:04:03.346,1.34464,1.34476,1.50,2.25
2015.01.22 18:04:03.549,1.34465,1.34478,1.50,1.75
2015.01.22 18:04:03.751,1.34465,1.34474,1.50,1.00
2015.01.22 18:04:03.953,1.34466,1.34476,1.00,1.65
2015.01.22 18:04:04.156,1.34468,1.34476,1.00,1.20
2015.01.22 18:04:04.666,1.34469,1.34477,1.00,1.00
2015.01.22 18:04:04.868,1.34469,1.34479,1.00,1.20
2015.01.22 18:04:05.881,1.34468,1.34478,1.00,1.00
2015.01.22 18:04:06.790,1.3447,1.34478,1.00,1.00
2015.01.22 18:04:07.104,1.34468,1.34478,1.00,1.00
2015.01.22 18:04:08.075,1.34467,1.34474,1.00,1.00
2015.01.22 18:04:08.176,1.34467,1.34478,1.00,1.00
2015.01.22 18:04:08.278,1.34471,1.34479,1.50,1.50
