2015.01.16 21:03:27.095,1.35995,1.35997,0.75,0.75
2015.01.16 21:03:27.506,1.35995,1.36008,0.75,0.75
2015.01.16 21:03:27.719,1.35989,1.36006,1.50,0.75
2015.01.16 21:03:27.820,1.3599,1.35991,0.75,0.75
2015.01.16 21:03:28.174,1.35989,1.35994,3.37,0.75
2015.01.16 21:03:28.225,1.35991,1.35994,0.75,0.75
2015.01.16 21:03:28.276,1.35991,1.35998,0.75,0.75
2015.01.16 21:03:28.630,1.35992,1.36009,0.75,0.75
2015.01.16 21:03:29.386,1.35992,1.36005,1.50,0.75
2015.01.16 21:03:29.836,1.35992,1.36003,0.75,0.75
2015.01.16 21:03:30.354,1.35992,1.36002,1.12,0.75
2015.01.16 21:03:31.024,1.35992,1.36004,0.75,0.75
2015.01.16 21:03:31.126,1.35994,1.36007,0.75,0.75
2015.01.16 21:03:31.379,1.3599,1.36002,1.87,0.75
2015.01.16 21:03:31.791,1.35993,1.36004,0.37,0.75
2015.01.16 21:03:32.094,1.35993,1.36001,0.37,0.75
2015.01.16 21:03:32.145,1.35993,1.36003,0.37,0.75
2015.01.16 21:03:32.296,1.35991,1.36003,0.37,0.75
2015.01.16 21:03:32.909,1.35991,1.36009,1.50,0.75
2015.01.16 21:03:33.011,1.35995,1.3601,0.75,2.25
2015.01.16 21:03:33.573,1.35994,1.3601,0.75,2.25
2015.01.16 21:03:34.103,1.35995,1.3601,0.37,3.00
2015.01.16 21:03:35.293,1.35994,1.36008,1.50,0.75
2015.01.16 21:03:35.615,1.35995,1.36006,0.37,0.37
2015.01.16 21:03:36.473,1.35993,1.36006,0.37,0.75
2015.01.16 21:03:37.004,1.35995,1.36006,0.37,1.12
2015.01.16 21:03:37.519,1.35994,1.36006,0.37,1.12
2015.01.16 21:03:37.873,1.35992,1.36004,0.37,0.75
2015.01.16 21:03:38.175,1.35995,1.36004,0.37,0.75
2015.01.16 21:03:40.610,1.35991,1.36004,0.37,0.75
2015.01.16 21:03:41.128,1.35993,1.36005,0.37,0.75
2015.01.16 21:03:41.797,1.3599,1.36005,1.12,0.75
2015.01.16 21:03:42.198,1.35993,1.36005,0.37,0.75
2015.01.16 21:03:42.699,1.35992,1.36005,0.37,0.75
2015.01.16 21:03:43.221,1.35988,1.36002,1.50,0.75
2015.01.16 21:03:43.322,1.35992,1.35998,0.37,0.75
2015.01.16 21:03:43.423,1.3599,1.35998,0.37,0.75
2015.01.16 21:03:44.528,1.35995,1.35998,0.75,0.75
2015.01.16 21:03:44.780,1.35995,1.36005,1.12,1.50
2015.01.16 21:03:45.454,1.35995,1.35999,0.37,0.75
2015.01.16 21:03:46.427,1.35995,1.36005,0.37,0.75
2015.01.16 21:03:46.972,1.35995,1.36006,0.37,1.50
2015.01.16 21:03:47.478,1.35995,1.36005,0.37,0.75
2015.01.16 21:03:47.871,1.35993,1.36005,0.37,1.50
2015.01.16 21:03:48.446,1.35995,1.36005,0.37,1.50
2015.01.16 21:03:49.126,1.35994,1.36005,0.37,1.87
2015.01.16 21:03:49.446,1.35992,1.36005,0.75,1.50
2015.01.16 21:03:49.953,1.35993,1.36006,0.75,2.25
2015.01.16 21:03:50.471,1.35993,1.36007,1.87,0.75
2015.01.16 21:03:51.215,1.35995,1.36006,0.75,0.75
2015.01.16 21:03:51.518,1.35994,1.36003,1.12,0.75
2015.01.16 21:03:51.619,1.35994,1.36006,1.12,0.75
2015.01.16 21:03:52.129,1.35994,1.36007,1.12,1.50
2015.01.16 21:03:52.535,1.35997,1.36007,0.75,2.25
2015.01.16 21:03:52.787,1.35995,1.36008,0.75,0.75
2015.01.16 21:03:52.939,1.35993,1.36007,0.75,0.37
2015.01.16 21:03:53.040,1.35992,1.36002,1.12,0.75
2015.01.16 21:03:53.337,1.35994,1.36007,0.75,0.75
2015.01.16 21:03:54.767,1.35996,1.36007,0.75,0.75
2015.01.16 21:03:55.274,1.35995,1.36008,1.12,1.50
2015.01.16 21:03:55.880,1.35996,1.36009,0.75,3.37
2015.01.16 21:03:56.182,1.35998,1.36009,0.37,1.50
2015.01.16 21:03:56.283,1.35996,1.36009,1.87,1.50
2015.01.16 21:03:56.788,1.35995,1.36009,0.75,0.75
2015.01.16 21:03:57.063,1.35998,1.36009,0.75,1.50
2015.01.16 21:03:57.366,1.35998,1.36003,0.75,0.75
2015.01.16 21:03:57.737,1.35998,1.36007,0.75,0.37
2015.01.16 21:03:57.889,1.35993,1.36007,1.12,0.37
2015.01.16 21:03:58.392,1.35993,1.36008,1.12,1.87
2015.01.16 21:03:58.543,1.35994,1.36003,0.37,0.75
2015.01.16 21:03:59.053,1.35993,1.36003,0.37,0.75
2015.01.16 21:03:59.592,1.35996,1.36004,0.37,0.75
2015.01.16 21:03:59.763,1.35994,1.36004,0.37,0.75
2015.01.16 21:04:00.636,1.35994,1.36002,0.37,0.75
2015.01.16 21:04:01.061,1.35994,1.36006,0.37,0.75
2015.01.16 21:04:02.729,1.35993,1.36006,1.00,1.00
2015.01.16 21:04:03.085,1.35994,1.36006,1.37,1.00
2015.01.16 21:04:03.186,1.35995,1.36008,1.00,1.00
2015.01.16 21:04:03.388,1.35997,1.36009,1.37,1.00
2015.01.16 21:04:03.691,1.35999,1.36012,1.00,1.00
2015.01.16 21:04:04.335,1.36002,1.36013,1.00,1.00
2015.01.16 21:04:04.898,1.36001,1.36013,1.00,1.00
2015.01.16 21:04:05.352,1.35999,1.36012,1.50,1.00
2015.01.16 21:04:05.857,1.36,1.36012,1.00,1.50
2015.01.16 21:04:06.008,1.35997,1.36012,1.50,1.50
2015.01.16 21:04:06.210,1.35997,1.3601,1.00,1.00
2015.01.16 21:04:06.715,1.35996,1.3601,1.50,1.00
2015.01.16 21:04:07.960,1.35996,1.36009,1.50,1.00
2015.01.16 21:04:09.302,1.35996,1.36002,1.00,1.00
2015.01.16 21:04:10.022,1.35994,1.36002,1.00,1.00
2015.01.16 21:04:10.275,1.35993,1.36008,1.50,1.00
2015.01.16 21:04:11.042,1.35994,1.36007,1.00,1.00
2015.01.16 21:04:11.496,1.35994,1.36009,1.00,1.50
2015.01.16 21:04:12.252,1.35994,1.36005,1.00,1.00
2015.01.16 21:04:12.555,1.35994,1.36002,1.00,1.00
2015.01.16 21:04:12.605,1.3599,1.36002,1.00,1.00
2015.01.16 21:04:12.656,1.35988,1.36002,1.50,1.00
2015.01.16 21:04:13.328,1.35988,1.36002,1.37,1.50
2015.01.16 21:04:17.066,1.35987,1.36001,1.87,1.00
2015.01.16 21:04:17.168,1.35987,1.36001,1.87,1.00
2015.01.16 21:04:19.298,1.35989,1.36001,1.00,1.00
2015.01.16 21:04:20.197,1.35987,1.36001,1.12,1.50
2015.01.16 21:04:22.184,1.35988,1.36001,1.00,1.50
2015.01.16 21:04:23.511,1.35988,1.36,1.00,1.00
2015.01.16 21:04:23.562,1.35988,1.35995,1.00,1.00
2015.01.16 21:04:23.916,1.35985,1.35995,1.12,1.00
2015.01.16 21:04:24.419,1.35985,1.35995,1.00,1.37
2015.01.16 21:04:24.923,1.35985,1.35995,1.00,1.00
2015.01.16 21:04:25.562,1.35985,1.35998,1.87,1.37
2015.01.16 21:04:25.613,1.35985,1.35998,1.87,1.00
2015.01.16 21:04:26.127,1.35987,1.35998,1.37,1.00
2015.01.16 21:04:26.643,1.35988,1.36,1.00,1.00
2015.01.16 21:04:26.895,1.35988,1.35996,1.00,1.00
2015.01.16 21:04:27.718,1.35989,1.35996,1.37,1.00
2015.01.16 21:04:30.514,1.35989,1.35996,1.00,1.00
2015.01.16 21:04:30.718,1.35987,1.35996,1.37,1.00
2015.01.16 21:04:31.227,1.35988,1.35996,1.37,1.00
2015.01.16 21:04:33.045,1.35988,1.35995,1.37,1.00
2015.01.16 21:04:33.813,1.35992,1.36005,1.87,1.00
2015.01.16 21:04:34.015,1.35994,1.36007,1.37,1.00
2015.01.16 21:04:34.318,1.35994,1.36007,1.87,1.00
2015.01.16 21:04:35.269,1.35996,1.36007,1.00,1.00
2015.01.16 21:04:35.471,1.35995,1.36013,1.87,3.00
2015.01.16 21:04:35.975,1.35994,1.36013,6.37,3.00
2015.01.16 21:04:36.482,1.35995,1.36013,1.00,3.00
2015.01.16 21:04:37.932,1.35994,1.36013,2.62,1.50
2015.01.16 21:04:38.252,1.35996,1.36013,1.37,1.50
2015.01.16 21:04:41.612,1.35995,1.36014,1.87,1.00
2015.01.16 21:04:41.663,1.35995,1.36014,3.37,1.00
2015.01.16 21:04:42.204,1.35995,1.36014,1.87,1.00
2015.01.16 21:04:42.604,1.36001,1.36015,1.00,1.00
2015.01.16 21:04:48.864,1.36002,1.36018,1.00,1.00
2015.01.16 21:04:48.966,1.36005,1.36019,1.12,1.00
2015.01.16 21:04:50.082,1.36003,1.36017,1.12,1.00
2015.01.16 21:04:55.686,1.36001,1.36016,1.37,1.00
2015.01.16 21:04:56.380,1.36001,1.36016,1.87,1.00
2015.01.16 21:04:57.001,1.36003,1.36016,1.37,1.00
2015.01.16 21:04:57.657,1.36004,1.36019,1.37,1.00
2015.01.16 21:04:58.172,1.36003,1.36019,1.37,1.00
2015.01.16 21:04:58.954,1.3601,1.3602,1.00,2.25
2015.01.16 21:04:59.472,1.36011,1.36021,1.00,3.00
2015.01.16 21:05:00.234,1.36011,1.3602,1.00,1.00
2015.01.16 21:05:00.960,1.36011,1.36021,1.00,3.00
2015.01.16 21:05:01.860,1.36011,1.3602,1.00,1.00
2015.01.16 21:05:02.842,1.36011,1.36018,1.00,1.00
2015.01.16 21:05:03.144,1.36011,1.36015,1.00,1.00
2015.01.16 21:05:03.706,1.36011,1.36016,1.00,1.50
2015.01.16 21:05:04.214,1.36011,1.36015,1.00,1.00
2015.01.16 21:05:04.315,1.36011,1.36017,1.00,1.00
2015.01.16 21:05:06.536,1.36011,1.36021,1.00,4.87
2015.01.16 21:05:07.096,1.36011,1.36017,1.00,1.00
2015.01.16 21:05:07.527,1.36011,1.3602,1.00,1.37
2015.01.16 21:05:08.740,1.36011,1.36017,1.00,1.00
2015.01.16 21:05:11.248,1.36011,1.36019,1.00,1.12
2015.01.16 21:05:13.839,1.36011,1.36019,1.00,1.37
2015.01.16 21:05:14.841,1.36011,1.3602,1.00,3.37
2015.01.16 21:05:15.447,1.36011,1.3602,1.00,1.00
2015.01.16 21:05:16.239,1.36011,1.36021,1.00,1.12
2015.01.16 21:05:16.782,1.36012,1.3602,1.00,1.00
2015.01.16 21:05:17.215,1.36012,1.36018,1.00,1.00
2015.01.16 21:05:17.329,1.3601,1.36017,1.00,1.12
2015.01.16 21:05:17.734,1.3601,1.36011,1.00,1.50
2015.01.16 21:05:17.885,1.36004,1.36011,1.00,1.00
2015.01.16 21:05:18.390,1.36004,1.36012,1.00,1.00
2015.01.16 21:05:18.951,1.36004,1.36013,1.00,1.00
2015.01.16 21:05:20.067,1.36004,1.3601,1.00,1.50
2015.01.16 21:05:20.577,1.36004,1.36011,1.00,2.25
2015.01.16 21:05:21.125,1.36004,1.3601,1.00,1.50
2015.01.16 21:05:22.045,1.36004,1.36011,1.00,2.25
2015.01.16 21:05:22.622,1.36007,1.36011,1.00,1.00
2015.01.16 21:05:23.025,1.36007,1.36013,1.00,1.00
2015.01.16 21:05:23.378,1.36007,1.36015,1.00,1.00
2015.01.16 21:05:24.135,1.36007,1.36016,1.00,1.00
2015.01.16 21:05:24.894,1.36007,1.36016,1.00,1.37
2015.01.16 21:05:27.433,1.36007,1.3601,1.00,1.00
2015.01.16 21:05:27.535,1.36007,1.36013,1.00,1.00
2015.01.16 21:05:29.057,1.36007,1.36016,1.00,1.87
2015.01.16 21:05:29.460,1.36007,1.36016,1.00,1.87
2015.01.16 21:05:29.762,1.36007,1.36011,1.00,1.00
2015.01.16 21:05:29.864,1.36007,1.36016,1.00,1.87
2015.01.16 21:05:30.541,1.36007,1.36016,1.00,1.87
2015.01.16 21:05:32.508,1.36007,1.36016,1.00,1.87
2015.01.16 21:05:33.029,1.36007,1.36015,1.00,1.12
2015.01.16 21:05:33.516,1.36007,1.3601,1.00,1.00
2015.01.16 21:05:33.588,1.36007,1.36016,1.00,1.37
2015.01.16 21:05:34.884,1.36007,1.36016,1.00,1.12
2015.01.16 21:05:34.935,1.3601,1.36016,1.00,1.12
2015.01.16 21:05:40.914,1.36011,1.3602,1.00,1.87
2015.01.16 21:05:41.015,1.36013,1.3602,1.00,1.50
2015.01.16 21:05:44.173,1.36013,1.36021,1.00,1.00
2015.01.16 21:05:48.356,1.36013,1.3602,1.00,1.00
2015.01.16 21:05:53.868,1.36013,1.36021,1.00,1.50
2015.01.16 21:05:59.718,1.36013,1.36023,1.00,2.62
2015.01.16 21:06:00.378,1.36016,1.36023,1.00,1.37
2015.01.16 21:06:00.902,1.36016,1.36021,1.00,1.00
2015.01.16 21:06:01.676,1.36016,1.36023,1.00,2.62
2015.01.16 21:06:04.934,1.36016,1.36022,1.00,1.87
2015.01.16 21:06:14.161,1.36016,1.3602,1.00,1.00
2015.01.16 21:06:23.043,1.36014,1.3602,1.00,1.00
2015.01.16 21:06:23.549,1.36014,1.3602,1.00,1.37
2015.01.16 21:06:24.115,1.36014,1.36021,1.00,1.12
2015.01.16 21:06:24.825,1.36014,1.36021,1.50,1.37
2015.01.16 21:06:26.022,1.36014,1.36021,1.50,1.37
2015.01.16 21:06:26.314,1.36014,1.36021,1.50,1.50
2015.01.16 21:06:26.846,1.36014,1.3602,1.50,1.12
2015.01.16 21:06:29.690,1.36015,1.36021,1.00,1.87
2015.01.16 21:06:30.311,1.36014,1.36021,1.50,1.87
2015.01.16 21:06:30.995,1.36014,1.36021,1.50,1.87
2015.01.16 21:06:32.634,1.36014,1.36019,1.00,1.00
2015.01.16 21:06:33.760,1.36014,1.36019,1.00,2.62
2015.01.16 21:06:34.012,1.36012,1.36019,1.00,2.62
2015.01.16 21:06:35.622,1.36012,1.36014,1.00,1.00
2015.01.16 21:06:35.929,1.36007,1.3601,1.50,1.00
2015.01.16 21:06:36.240,1.36008,1.36012,1.00,1.00
2015.01.16 21:06:38.170,1.36005,1.36008,1.00,1.00
2015.01.16 21:06:38.241,1.36008,1.36012,1.00,1.00
2015.01.16 21:06:39.201,1.36008,1.36013,1.00,1.00
2015.01.16 21:06:39.705,1.36007,1.36012,1.00,1.00
2015.01.16 21:06:43.511,1.36007,1.36015,1.00,1.87
2015.01.16 21:06:43.612,1.3601,1.36015,1.00,1.87
2015.01.16 21:06:43.663,1.36011,1.36015,1.00,1.50
2015.01.16 21:06:43.766,1.36011,1.36017,1.00,1.12
2015.01.16 21:06:45.301,1.36011,1.3602,1.00,1.87
2015.01.16 21:06:48.071,1.36011,1.36016,1.00,1.00
2015.01.16 21:06:48.374,1.36007,1.3601,1.50,1.00
2015.01.16 21:06:52.449,1.36011,1.36014,1.00,1.00
2015.01.16 21:06:54.096,1.36011,1.36015,1.00,1.12
2015.01.16 21:06:58.806,1.36011,1.36017,1.00,1.00
2015.01.16 21:06:59.616,1.36011,1.36018,1.00,1.87
2015.01.16 21:07:00.044,1.36011,1.36016,1.00,4.87
2015.01.16 21:07:00.347,1.36008,1.36014,1.00,1.37
2015.01.16 21:07:00.801,1.36008,1.36015,1.00,1.37
2015.01.16 21:07:01.320,1.36009,1.36018,1.00,1.37
2015.01.16 21:07:01.421,1.36012,1.36018,1.00,1.37
2015.01.16 21:07:01.904,1.36012,1.36019,1.00,1.37
2015.01.16 21:07:02.980,1.36012,1.36017,1.00,1.50
2015.01.16 21:07:04.209,1.36012,1.36015,1.00,1.00
2015.01.16 21:07:04.411,1.36009,1.36016,1.00,1.87
2015.01.16 21:07:07.519,1.36009,1.36014,1.00,1.00
2015.01.16 21:07:07.983,1.36009,1.36011,1.00,1.00
2015.01.16 21:07:09.128,1.36007,1.36011,1.00,1.00
2015.01.16 21:07:17.981,1.36007,1.36014,1.00,1.00
2015.01.16 21:07:20.332,1.3601,1.36014,1.00,1.00
2015.01.16 21:07:22.854,1.36011,1.36014,1.00,1.00
2015.01.16 21:07:25.545,1.36011,1.36018,1.00,1.37
2015.01.16 21:07:26.764,1.36011,1.36018,1.00,1.37
2015.01.16 21:07:30.180,1.36011,1.36017,1.00,1.37
2015.01.16 21:07:30.731,1.36011,1.36017,1.00,1.87
2015.01.16 21:07:34.362,1.36008,1.36011,1.50,1.00
2015.01.16 21:07:39.349,1.36012,1.36019,1.00,1.37
2015.01.16 21:07:39.853,1.36012,1.3602,1.00,6.37
2015.01.16 21:07:41.676,1.36013,1.36019,1.00,1.12
2015.01.16 21:07:42.001,1.36007,1.36011,1.50,1.00
2015.01.16 21:07:42.518,1.36012,1.36019,1.00,1.00
2015.01.16 21:07:43.022,1.36017,1.36019,1.00,1.00
2015.01.16 21:07:43.555,1.36011,1.36015,2.25,1.00
2015.01.16 21:07:44.062,1.36016,1.36022,1.00,1.12
2015.01.16 21:07:47.875,1.36011,1.36015,2.25,1.00
2015.01.16 21:07:48.391,1.36013,1.36017,2.25,1.00
2015.01.16 21:07:48.902,1.36017,1.36025,1.00,1.37
2015.01.16 21:07:50.748,1.36017,1.36026,1.00,1.00
2015.01.16 21:07:50.799,1.3602,1.36026,1.00,1.00
2015.01.16 21:07:50.951,1.36021,1.36029,1.00,1.37
2015.01.16 21:07:51.472,1.36021,1.36029,1.00,1.00
2015.01.16 21:07:52.100,1.36023,1.36029,1.50,1.00
2015.01.16 21:07:52.403,1.3603,1.36035,1.50,1.00
2015.01.16 21:07:52.706,1.36031,1.36044,1.50,4.50
2015.01.16 21:07:53.213,1.3603,1.36045,2.25,5.62
2015.01.16 21:07:54.229,1.36032,1.36036,1.00,1.00
2015.01.16 21:07:54.331,1.36029,1.36034,2.25,1.00
2015.01.16 21:07:54.483,1.36027,1.3603,1.50,1.00
2015.01.16 21:07:54.585,1.36027,1.36034,1.50,1.00
2015.01.16 21:07:54.788,1.36027,1.36039,1.50,1.12
2015.01.16 21:07:56.722,1.36028,1.3604,1.00,3.37
2015.01.16 21:07:57.949,1.36029,1.3604,1.00,3.75
2015.01.16 21:07:58.000,1.36029,1.3603,1.00,1.00
2015.01.16 21:07:58.326,1.36029,1.36032,1.00,1.00
2015.01.16 21:07:58.579,1.36029,1.36031,1.00,1.00
2015.01.16 21:07:58.882,1.36031,1.36038,1.00,1.37
2015.01.16 21:08:00.511,1.36029,1.3603,1.00,1.00
2015.01.16 21:08:00.613,1.36026,1.3603,1.00,1.00
2015.01.16 21:08:01.118,1.36026,1.36031,1.00,1.00
2015.01.16 21:08:01.680,1.36026,1.36032,1.00,1.00
2015.01.16 21:08:05.472,1.36026,1.36033,1.00,1.00
2015.01.16 21:08:06.320,1.36029,1.36033,1.00,1.00
2015.01.16 21:08:06.522,1.36027,1.36033,1.00,1.00
2015.01.16 21:08:07.027,1.36027,1.36032,1.00,1.00
2015.01.16 21:08:12.309,1.36027,1.36031,1.00,1.00
2015.01.16 21:08:13.430,1.36027,1.36032,1.00,1.00
2015.01.16 21:08:14.580,1.3603,1.36032,1.00,1.00
2015.01.16 21:08:14.631,1.3603,1.36035,1.00,1.00
2015.01.16 21:08:14.732,1.3603,1.36032,1.00,1.00
2015.01.16 21:08:15.212,1.3603,1.36034,1.00,1.00
2015.01.16 21:08:15.313,1.36028,1.36035,1.00,1.50
2015.01.16 21:08:15.831,1.36028,1.36035,1.00,1.37
2015.01.16 21:08:18.473,1.36023,1.36027,1.50,1.00
2015.01.16 21:08:19.515,1.36025,1.36035,1.00,1.37
2015.01.16 21:08:19.821,1.36025,1.36034,1.00,1.37
2015.01.16 21:08:25.217,1.36023,1.36026,1.50,1.00
2015.01.16 21:08:26.950,1.36025,1.36032,1.00,1.00
2015.01.16 21:08:27.403,1.36025,1.36034,1.00,1.00
2015.01.16 21:08:27.555,1.3603,1.36034,1.00,1.00
2015.01.16 21:08:27.857,1.36032,1.36039,1.00,1.50
2015.01.16 21:08:28.060,1.36032,1.36035,1.00,1.00
2015.01.16 21:08:31.880,1.36033,1.36035,1.00,1.00
2015.01.16 21:08:32.250,1.36033,1.36039,1.00,1.00
2015.01.16 21:08:32.352,1.36033,1.36036,1.00,1.00
2015.01.16 21:08:32.584,1.36033,1.3604,1.00,1.50
2015.01.16 21:08:34.310,1.36033,1.36039,1.00,1.00
2015.01.16 21:08:37.286,1.36033,1.36037,1.00,1.00
2015.01.16 21:08:37.610,1.36033,1.36039,1.00,1.00
2015.01.16 21:08:40.291,1.36031,1.36038,1.00,1.00
2015.01.16 21:08:40.393,1.36031,1.36036,1.00,1.00
2015.01.16 21:08:40.545,1.36029,1.36035,1.00,1.12
2015.01.16 21:08:40.697,1.36029,1.3603,1.00,1.00
2015.01.16 21:08:41.201,1.36024,1.36029,1.50,1.00
2015.01.16 21:08:43.039,1.36031,1.36036,1.00,1.50
2015.01.16 21:08:43.140,1.36031,1.36032,1.00,1.00
2015.01.16 21:08:43.342,1.36032,1.36035,1.00,1.00
2015.01.16 21:08:43.443,1.36032,1.36033,1.00,1.00
2015.01.16 21:08:44.364,1.36027,1.36032,1.50,1.00
2015.01.16 21:08:44.466,1.36032,1.36033,1.00,1.00
2015.01.16 21:08:44.978,1.36026,1.36033,2.25,1.00
2015.01.16 21:08:45.503,1.36032,1.36033,1.00,1.00
2015.01.16 21:08:47.323,1.36032,1.36034,1.00,1.00
2015.01.16 21:08:47.834,1.36032,1.36033,1.00,1.00
2015.01.16 21:08:49.754,1.36032,1.36035,1.00,1.00
2015.01.16 21:08:51.820,1.36032,1.36036,1.00,1.00
2015.01.16 21:08:53.030,1.36032,1.36033,1.00,1.00
2015.01.16 21:08:56.528,1.36032,1.36038,1.00,1.00
2015.01.16 21:08:57.853,1.36032,1.3604,1.00,1.50
2015.01.16 21:08:58.397,1.36032,1.36039,1.00,1.00
2015.01.16 21:08:58.924,1.36032,1.3604,1.00,1.00
2015.01.16 21:08:59.649,1.36033,1.3604,1.00,1.50
2015.01.16 21:09:01.206,1.36035,1.3604,1.00,1.50
2015.01.16 21:09:01.508,1.36038,1.3604,1.00,1.00
2015.01.16 21:09:01.811,1.36045,1.36048,1.00,1.00
2015.01.16 21:09:01.963,1.36045,1.36051,1.00,1.00
2015.01.16 21:09:02.064,1.36045,1.36049,1.00,1.00
2015.01.16 21:09:02.518,1.36045,1.36047,1.00,1.00
2015.01.16 21:09:02.720,1.36045,1.36049,1.00,1.00
2015.01.16 21:09:03.224,1.36045,1.3605,1.00,1.50
2015.01.16 21:09:03.790,1.36045,1.36051,1.00,2.25
2015.01.16 21:09:04.407,1.36045,1.3605,1.00,1.00
2015.01.16 21:09:05.289,1.36045,1.36051,1.00,1.50
2015.01.16 21:09:05.877,1.36045,1.3605,1.00,1.00
2015.01.16 21:09:06.472,1.36045,1.36051,1.00,1.00
2015.01.16 21:09:06.774,1.36045,1.36048,1.00,1.00
2015.01.16 21:09:07.228,1.3604,1.36044,1.50,1.00
2015.01.16 21:09:07.745,1.3604,1.36043,1.50,1.00
2015.01.16 21:09:08.047,1.36043,1.36045,1.00,1.00
2015.01.16 21:09:08.635,1.36043,1.36044,1.00,1.00
2015.01.16 21:09:09.040,1.3604,1.36044,1.00,1.00
2015.01.16 21:09:09.090,1.36037,1.3604,1.50,1.00
2015.01.16 21:09:09.192,1.3604,1.36042,1.00,1.00
2015.01.16 21:09:09.545,1.3604,1.36045,1.00,2.25
2015.01.16 21:09:10.150,1.3604,1.36045,1.00,1.87
2015.01.16 21:09:10.659,1.36039,1.36044,1.00,1.12
2015.01.16 21:09:11.164,1.36039,1.36045,1.00,2.25
2015.01.16 21:09:16.265,1.36039,1.36044,1.00,1.00
2015.01.16 21:09:16.572,1.36039,1.36041,1.00,1.00
2015.01.16 21:09:17.022,1.36037,1.36041,1.00,1.00
2015.01.16 21:09:17.224,1.3603,1.36037,1.00,1.00
2015.01.16 21:09:17.768,1.36035,1.36037,1.00,1.00
2015.01.16 21:09:17.869,1.36036,1.36041,1.00,1.00
2015.01.16 21:09:18.711,1.36036,1.3604,1.00,1.00
2015.01.16 21:09:19.149,1.36036,1.36043,1.00,1.00
2015.01.16 21:09:19.352,1.36038,1.36042,1.00,1.00
2015.01.16 21:09:19.856,1.36038,1.36041,1.00,1.00
2015.01.16 21:09:23.477,1.36038,1.3604,1.00,1.00
2015.01.16 21:09:25.180,1.36037,1.36039,1.00,1.00
2015.01.16 21:09:25.383,1.36034,1.3604,1.00,1.50
2015.01.16 21:09:28.584,1.36031,1.3604,1.50,2.25
2015.01.16 21:09:29.088,1.36031,1.36039,1.00,1.37
2015.01.16 21:09:31.049,1.36031,1.3604,1.00,1.87
2015.01.16 21:09:32.258,1.36031,1.36037,1.00,1.00
2015.01.16 21:09:32.610,1.36031,1.36039,1.00,1.00
2015.01.16 21:09:33.223,1.36031,1.36038,1.00,1.00
2015.01.16 21:09:35.718,1.36031,1.36036,1.00,1.00
2015.01.16 21:09:36.477,1.36031,1.36037,1.00,1.00
2015.01.16 21:09:37.339,1.36031,1.36038,1.00,1.00
2015.01.16 21:09:45.928,1.36031,1.36036,1.00,1.00
2015.01.16 21:09:46.503,1.36031,1.36037,1.00,1.00
2015.01.16 21:09:46.796,1.36031,1.36039,1.00,1.00
2015.01.16 21:09:54.717,1.36031,1.36036,1.00,1.00
2015.01.16 21:09:59.300,1.36033,1.36036,1.00,1.00
2015.01.16 21:10:14.545,1.36033,1.36037,1.00,1.00
2015.01.16 21:10:16.868,1.36034,1.36037,1.00,1.00
2015.01.16 21:10:17.125,1.36034,1.36043,1.00,1.00
2015.01.16 21:10:17.328,1.36039,1.36043,1.00,1.00
2015.01.16 21:10:17.531,1.36039,1.36047,1.00,1.00
2015.01.16 21:10:17.632,1.36042,1.36048,1.00,1.00
2015.01.16 21:10:18.139,1.36042,1.36049,1.00,1.50
2015.01.16 21:10:34.435,1.36042,1.36046,1.00,1.00
2015.01.16 21:10:34.485,1.36039,1.36046,1.00,1.50
2015.01.16 21:10:34.637,1.36039,1.36045,1.00,1.37
2015.01.16 21:10:34.955,1.36038,1.36045,1.00,1.75
2015.01.16 21:10:35.157,1.36034,1.36042,1.00,1.12
2015.01.16 21:10:35.208,1.36034,1.36042,1.00,1.37
2015.01.16 21:10:35.309,1.36034,1.36042,1.00,1.12
2015.01.16 21:10:35.360,1.36034,1.3604,1.00,1.00
2015.01.16 21:10:35.562,1.36034,1.36044,1.00,1.37
2015.01.16 21:10:39.268,1.36034,1.36041,1.00,1.00
2015.01.16 21:10:39.779,1.36034,1.3604,1.00,1.00
2015.01.16 21:10:40.583,1.36034,1.36041,1.00,2.62
2015.01.16 21:10:41.350,1.36034,1.3604,1.00,1.00
2015.01.16 21:10:42.011,1.36034,1.36041,1.00,2.62
2015.01.16 21:10:44.707,1.36034,1.3604,1.00,1.00
2015.01.16 21:10:45.377,1.36034,1.36041,1.00,2.62
2015.01.16 21:10:45.990,1.36034,1.3604,1.00,1.00
2015.01.16 21:10:48.456,1.36034,1.36041,1.00,2.62
2015.01.16 21:10:49.229,1.36034,1.3604,1.00,1.00
2015.01.16 21:10:49.806,1.36034,1.36041,1.00,2.62
2015.01.16 21:10:51.652,1.36034,1.3604,1.00,1.00
2015.01.16 21:10:52.971,1.36034,1.36041,1.00,2.62
2015.01.16 21:10:53.568,1.36034,1.3604,1.00,1.00
2015.01.16 21:10:55.086,1.36034,1.36041,1.00,2.62
2015.01.16 21:10:55.680,1.36034,1.3604,1.00,1.00
2015.01.16 21:10:56.222,1.36034,1.36041,1.00,2.62
2015.01.16 21:10:56.809,1.36034,1.3604,1.00,1.00
2015.01.16 21:10:59.666,1.36034,1.36041,1.00,2.62
2015.01.16 21:11:00.556,1.36032,1.3604,1.00,1.50
2015.01.16 21:11:05.157,1.36029,1.36039,1.00,1.00
2015.01.16 21:11:05.258,1.36029,1.36037,1.00,1.00
