2015.01.07 18:21:38.077,1.41301,1.41308,1.00,1.37
2015.01.07 18:21:38.178,1.41299,1.41308,1.12,1.37
2015.01.07 18:21:40.339,1.41298,1.41307,1.20,1.50
2015.01.07 18:21:40.593,1.4129,1.41299,1.50,1.12
2015.01.07 18:21:40.846,1.41289,1.41298,2.25,1.00
2015.01.07 18:21:41.353,1.41288,1.41297,2.04,1.00
2015.01.07 18:21:41.885,1.41289,1.41297,1.39,1.50
2015.01.07 18:21:41.986,1.41289,1.41297,1.14,1.87
2015.01.07 18:21:42.137,1.41285,1.41295,1.50,1.27
2015.01.07 18:21:42.289,1.41285,1.41293,1.50,1.00
2015.01.07 18:21:42.441,1.41284,1.41293,1.50,1.00
2015.01.07 18:21:42.945,1.41284,1.41292,1.00,1.00
2015.01.07 18:21:43.097,1.41286,1.41292,1.00,1.00
2015.01.07 18:21:44.447,1.41284,1.41292,1.00,1.12
2015.01.07 18:21:45.222,1.41286,1.41292,1.00,1.00
2015.01.07 18:21:45.734,1.41287,1.41292,1.00,1.00
2015.01.07 18:21:46.294,1.41287,1.41291,1.00,1.00
2015.01.07 18:21:46.497,1.41282,1.41287,1.00,1.00
2015.01.07 18:21:46.852,1.41275,1.41287,3.37,1.27
2015.01.07 18:21:46.954,1.4128,1.41287,1.00,1.27
2015.01.07 18:21:47.258,1.41283,1.41288,1.00,1.20
2015.01.07 18:21:47.763,1.41283,1.41289,1.00,1.10
2015.01.07 18:21:48.400,1.41285,1.4129,1.00,1.20
2015.01.07 18:21:48.501,1.41285,1.41293,1.00,1.20
2015.01.07 18:21:49.016,1.41285,1.41294,1.10,1.20
2015.01.07 18:21:51.817,1.41287,1.41294,1.00,1.10
2015.01.07 18:21:52.019,1.41285,1.41294,1.10,1.10
2015.01.07 18:21:53.287,1.41284,1.41294,1.20,1.57
2015.01.07 18:21:53.813,1.41284,1.41294,1.20,1.85
2015.01.07 18:21:54.338,1.41284,1.41293,1.20,1.50
2015.01.07 18:21:54.843,1.41284,1.41292,1.20,1.00
2015.01.07 18:21:55.358,1.41283,1.41293,1.87,1.12
2015.01.07 18:21:55.863,1.41282,1.41292,2.25,1.00
2015.01.07 18:21:57.927,1.41283,1.41293,1.87,1.20
2015.01.07 18:21:58.332,1.41284,1.41291,1.75,1.37
2015.01.07 18:21:58.383,1.41282,1.4129,3.00,1.37
2015.01.07 18:21:58.637,1.4128,1.41288,1.75,1.37
2015.01.07 18:21:58.740,1.41278,1.41288,1.10,1.57
2015.01.07 18:22:01.092,1.41276,1.41288,3.75,1.57
2015.01.07 18:22:05.986,1.41277,1.41287,1.20,1.47
2015.01.07 18:22:11.237,1.41277,1.41287,1.20,1.10
2015.01.07 18:22:12.075,1.41276,1.41286,4.12,1.00
2015.01.07 18:22:12.277,1.41276,1.41286,1.10,1.20
2015.01.07 18:22:15.833,1.41276,1.41286,1.47,1.20
2015.01.07 18:22:16.411,1.41276,1.41288,1.95,2.25
2015.01.07 18:22:21.653,1.41275,1.41285,1.12,1.00
2015.01.07 18:22:21.704,1.41274,1.41285,2.62,1.00
2015.01.07 18:22:21.755,1.41274,1.41283,2.25,1.00
2015.01.07 18:22:22.474,1.41273,1.41282,1.12,1.00
2015.01.07 18:22:22.994,1.41273,1.41284,1.50,1.20
2015.01.07 18:22:23.498,1.41273,1.41283,1.87,1.00
2015.01.07 18:22:24.667,1.41273,1.41281,1.12,1.00
2015.01.07 18:22:24.819,1.41271,1.41281,1.12,1.00
2015.01.07 18:22:24.870,1.41271,1.41279,1.12,1.00
2015.01.07 18:22:25.022,1.41268,1.41279,1.57,1.20
2015.01.07 18:22:25.998,1.41269,1.41279,1.57,1.00
2015.01.07 18:22:26.150,1.41271,1.41282,3.75,1.12
2015.01.07 18:22:26.469,1.41277,1.41285,1.00,1.20
2015.01.07 18:22:27.894,1.41277,1.41286,1.10,1.10
2015.01.07 18:22:28.414,1.41277,1.41286,1.00,2.32
2015.01.07 18:22:29.029,1.41276,1.41286,1.00,1.20
2015.01.07 18:22:33.341,1.41274,1.41284,1.95,1.00
2015.01.07 18:22:33.845,1.41274,1.41283,1.20,1.00
2015.01.07 18:22:34.351,1.41274,1.41283,1.10,1.10
2015.01.07 18:22:35.674,1.41274,1.41283,1.00,1.20
2015.01.07 18:22:40.644,1.41274,1.41283,1.20,1.20
2015.01.07 18:22:42.697,1.41274,1.41283,1.10,1.20
2015.01.07 18:22:43.808,1.41272,1.41282,2.25,1.20
2015.01.07 18:22:43.960,1.41269,1.41281,2.62,1.10
2015.01.07 18:22:44.062,1.41269,1.41279,2.62,1.00
2015.01.07 18:22:44.365,1.41277,1.41283,1.00,3.00
2015.01.07 18:22:44.416,1.41277,1.41285,1.00,1.20
2015.01.07 18:22:44.619,1.41277,1.41287,1.50,1.20
2015.01.07 18:22:44.821,1.41275,1.41287,2.70,1.20
2015.01.07 18:22:46.796,1.41277,1.41286,1.00,1.10
2015.01.07 18:22:47.265,1.41279,1.41286,1.00,1.10
2015.01.07 18:22:49.210,1.41283,1.41288,1.00,1.12
2015.01.07 18:22:49.311,1.41283,1.4129,1.00,1.20
2015.01.07 18:22:49.463,1.41282,1.41291,1.37,1.50
2015.01.07 18:22:49.666,1.41282,1.41292,2.32,1.10
2015.01.07 18:22:51.434,1.41286,1.41293,1.12,1.20
2015.01.07 18:22:56.107,1.41284,1.41294,1.87,1.00
2015.01.07 18:23:02.189,1.41286,1.41296,1.12,1.65
2015.01.07 18:23:02.739,1.41286,1.41295,1.12,1.00
2015.01.07 18:23:07.262,1.41287,1.41295,1.00,1.00
2015.01.07 18:23:08.110,1.41287,1.41294,1.00,1.00
2015.01.07 18:23:08.262,1.41285,1.41295,2.02,1.00
2015.01.07 18:23:09.464,1.41286,1.41295,1.00,1.00
2015.01.07 18:23:09.968,1.41285,1.41295,2.02,1.00
2015.01.07 18:23:12.007,1.41284,1.41292,1.87,1.00
2015.01.07 18:23:12.461,1.41282,1.41292,3.82,1.10
2015.01.07 18:23:13.176,1.41284,1.41292,1.47,1.12
2015.01.07 18:23:13.532,1.41282,1.41292,1.00,1.20
2015.01.07 18:23:14.951,1.41281,1.4129,1.57,1.20
2015.01.07 18:23:16.054,1.41284,1.41292,1.00,2.25
2015.01.07 18:23:17.669,1.41286,1.41292,1.00,1.00
2015.01.07 18:23:17.722,1.41284,1.41292,1.27,1.00
2015.01.07 18:23:17.873,1.41281,1.41292,2.62,1.50
2015.01.07 18:23:18.378,1.41281,1.4129,1.37,1.20
2015.01.07 18:23:24.845,1.41279,1.41289,1.95,1.20
2015.01.07 18:23:25.450,1.41279,1.41289,1.95,1.20
2015.01.07 18:23:25.652,1.41279,1.41289,1.10,1.20
2015.01.07 18:23:26.303,1.41279,1.41287,1.00,1.20
2015.01.07 18:23:26.807,1.41278,1.41288,1.87,1.87
2015.01.07 18:23:29.453,1.41279,1.41288,1.00,1.87
2015.01.07 18:23:30.781,1.41276,1.41288,4.57,1.87
2015.01.07 18:23:33.005,1.41279,1.41288,1.00,1.87
2015.01.07 18:23:37.524,1.41277,1.41288,1.47,1.87
2015.01.07 18:23:37.828,1.41283,1.4129,1.37,1.50
2015.01.07 18:23:37.979,1.41286,1.41294,1.20,1.50
2015.01.07 18:23:38.030,1.41286,1.41295,1.57,2.32
2015.01.07 18:23:38.081,1.41286,1.41298,2.62,1.69
2015.01.07 18:23:39.575,1.41286,1.41296,1.95,1.12
2015.01.07 18:23:39.627,1.41286,1.41296,1.27,1.50
2015.01.07 18:23:44.131,1.41284,1.41295,1.10,1.20
2015.01.07 18:23:44.537,1.41284,1.41294,3.37,1.00
2015.01.07 18:23:44.639,1.41282,1.41294,4.50,1.00
2015.01.07 18:23:44.740,1.41282,1.41294,4.20,1.50
2015.01.07 18:23:45.347,1.41282,1.41294,1.20,2.25
2015.01.07 18:23:46.404,1.41284,1.41294,1.00,2.25
2015.01.07 18:23:46.909,1.41283,1.41294,1.00,2.25
2015.01.07 18:23:47.453,1.41282,1.41292,1.00,1.20
2015.01.07 18:23:47.959,1.41282,1.41292,1.87,1.20
2015.01.07 18:23:48.560,1.41282,1.41292,1.87,1.20
2015.01.07 18:23:51.724,1.41283,1.41292,1.00,1.00
2015.01.07 18:23:52.805,1.41284,1.41294,1.95,1.10
2015.01.07 18:23:53.613,1.41284,1.41294,1.95,1.10
2015.01.07 18:23:55.141,1.41284,1.41293,1.20,1.00
2015.01.07 18:23:57.303,1.41284,1.41295,1.27,1.50
2015.01.07 18:24:02.358,1.41285,1.41295,1.00,1.50
2015.01.07 18:24:02.712,1.41287,1.41295,1.00,1.50
2015.01.07 18:24:03.217,1.41287,1.41296,1.87,1.20
2015.01.07 18:24:03.368,1.41287,1.41297,2.70,1.10
2015.01.07 18:24:03.420,1.41289,1.41297,1.00,1.10
2015.01.07 18:24:03.975,1.4129,1.41299,1.00,1.87
2015.01.07 18:24:04.581,1.41291,1.41301,1.00,1.87
2015.01.07 18:24:04.782,1.41291,1.41303,2.77,1.50
2015.01.07 18:24:07.532,1.41294,1.41303,1.00,1.50
2015.01.07 18:24:10.332,1.41286,1.41289,1.00,1.00
2015.01.07 18:24:10.384,1.41283,1.41287,1.00,1.75
2015.01.07 18:24:10.486,1.4128,1.41288,1.37,1.00
2015.01.07 18:24:10.738,1.41279,1.41289,1.12,1.50
2015.01.07 18:24:12.226,1.41279,1.41291,3.00,1.87
2015.01.07 18:24:12.806,1.41279,1.41291,4.50,1.50
2015.01.07 18:24:13.326,1.41281,1.41291,1.10,1.20
2015.01.07 18:24:13.528,1.41282,1.41292,1.37,1.50
2015.01.07 18:24:14.006,1.41283,1.41293,1.87,1.00
2015.01.07 18:24:14.924,1.41285,1.41293,1.00,1.00
2015.01.07 18:24:15.434,1.41284,1.41293,1.12,1.00
2015.01.07 18:24:17.268,1.41284,1.41293,1.37,1.00
2015.01.07 18:24:18.935,1.41286,1.41293,1.00,1.50
2015.01.07 18:24:18.986,1.41285,1.41296,1.12,1.50
2015.01.07 18:24:19.188,1.41287,1.41295,1.00,1.20
2015.01.07 18:24:19.722,1.41288,1.41295,1.00,1.20
2015.01.07 18:24:21.953,1.41285,1.41295,3.90,1.20
2015.01.07 18:24:22.480,1.41287,1.41295,1.00,1.20
2015.01.07 18:24:23.608,1.41288,1.41295,1.00,1.20
2015.01.07 18:24:24.161,1.41287,1.41295,1.00,1.20
2015.01.07 18:24:25.703,1.41285,1.41295,1.50,1.20
2015.01.07 18:24:25.913,1.41287,1.41295,1.00,1.20
2015.01.07 18:24:26.717,1.41288,1.41296,1.00,1.50
2015.01.07 18:24:27.020,1.4129,1.413,3.37,2.62
2015.01.07 18:24:27.558,1.41293,1.413,1.00,1.87
2015.01.07 18:24:28.120,1.41294,1.41299,1.00,1.20
2015.01.07 18:24:28.325,1.41291,1.41299,1.37,1.20
2015.01.07 18:24:28.427,1.41291,1.41296,1.37,1.00
2015.01.07 18:24:28.528,1.4129,1.41295,1.00,1.00
2015.01.07 18:24:28.579,1.41287,1.41295,1.07,1.50
2015.01.07 18:24:28.731,1.41287,1.41293,1.00,1.00
2015.01.07 18:24:29.336,1.41289,1.41293,1.00,1.00
2015.01.07 18:24:29.539,1.41284,1.41292,1.20,1.00
2015.01.07 18:24:29.943,1.41284,1.4129,1.00,1.00
2015.01.07 18:24:30.468,1.41283,1.4129,1.00,1.00
2015.01.07 18:24:31.006,1.41283,1.4129,1.00,1.50
2015.01.07 18:24:31.358,1.41285,1.4129,1.00,1.50
2015.01.07 18:24:31.982,1.41283,1.4129,1.00,1.50
2015.01.07 18:24:32.961,1.41283,1.41288,1.00,1.00
2015.01.07 18:24:33.062,1.4128,1.41288,1.00,1.00
2015.01.07 18:24:33.113,1.4128,1.41288,1.00,1.50
2015.01.07 18:24:33.365,1.41276,1.41286,3.00,1.20
2015.01.07 18:24:33.669,1.41275,1.41285,1.47,1.57
2015.01.07 18:24:34.187,1.41276,1.41285,1.37,1.87
2015.01.07 18:24:34.389,1.41275,1.41284,1.00,1.20
2015.01.07 18:24:34.439,1.41274,1.41279,1.57,1.00
2015.01.07 18:24:34.692,1.41265,1.41274,1.57,1.00
2015.01.07 18:24:34.845,1.41263,1.4127,1.50,1.00
2015.01.07 18:24:35.047,1.4126,1.4127,1.12,1.00
2015.01.07 18:24:35.148,1.41259,1.4127,2.32,1.20
2015.01.07 18:24:36.725,1.41259,1.41268,1.00,1.00
2015.01.07 18:24:36.776,1.41257,1.41265,2.62,1.00
2015.01.07 18:24:37.079,1.41254,1.41261,1.00,1.00
2015.01.07 18:24:37.735,1.41254,1.4126,1.00,1.00
2015.01.07 18:24:37.988,1.4125,1.41257,1.65,1.00
2015.01.07 18:24:38.241,1.41252,1.41257,1.00,1.00
2015.01.07 18:24:38.595,1.4125,1.41257,1.12,1.00
2015.01.07 18:24:39.576,1.4125,1.4126,1.50,2.25
2015.01.07 18:24:39.677,1.41254,1.4126,1.37,1.75
2015.01.07 18:24:39.879,1.41257,1.41267,2.70,1.95
2015.01.07 18:24:40.536,1.41259,1.41268,1.00,2.25
2015.01.07 18:24:40.637,1.41259,1.41268,1.50,1.10
2015.01.07 18:24:40.788,1.41259,1.41268,1.87,1.10
2015.01.07 18:24:41.293,1.41258,1.41268,1.37,2.25
2015.01.07 18:24:45.438,1.41255,1.41265,3.37,1.20
2015.01.07 18:24:46.061,1.41255,1.41265,2.25,1.20
2015.01.07 18:24:46.112,1.41255,1.41263,1.50,1.00
2015.01.07 18:24:46.415,1.41255,1.41261,1.00,1.00
2015.01.07 18:24:46.718,1.41253,1.41261,1.12,1.00
2015.01.07 18:24:47.399,1.41254,1.41261,1.00,1.00
2015.01.07 18:24:47.904,1.41254,1.41261,1.00,1.50
2015.01.07 18:24:48.421,1.41255,1.41261,1.00,1.50
2015.01.07 18:24:48.573,1.41253,1.41261,1.00,1.50
2015.01.07 18:24:49.047,1.41251,1.4126,1.27,1.20
2015.01.07 18:24:50.137,1.41252,1.4126,1.00,1.20
2015.01.07 18:24:50.913,1.41253,1.41261,1.00,1.12
2015.01.07 18:24:51.225,1.41255,1.41262,1.00,1.75
2015.01.07 18:24:52.193,1.41254,1.41262,1.00,1.75
2015.01.07 18:24:52.395,1.41254,1.41263,1.12,1.50
2015.01.07 18:24:52.547,1.41254,1.41264,1.87,1.00
2015.01.07 18:24:53.212,1.41254,1.41263,1.12,1.00
2015.01.07 18:24:53.466,1.41252,1.41262,1.47,1.20
2015.01.07 18:24:53.769,1.41251,1.41261,1.87,2.25
2015.01.07 18:24:55.837,1.41252,1.41261,1.87,2.25
2015.01.07 18:24:56.039,1.41255,1.41263,1.87,2.25
2015.01.07 18:24:56.197,1.41255,1.41263,1.12,1.87
2015.01.07 18:24:56.522,1.41252,1.41261,1.00,1.10
2015.01.07 18:24:56.825,1.4125,1.41259,1.20,1.00
2015.01.07 18:24:57.128,1.4125,1.41254,1.00,1.00
2015.01.07 18:24:57.179,1.41247,1.41254,1.00,1.00
2015.01.07 18:24:57.331,1.41246,1.41254,1.00,3.00
2015.01.07 18:24:57.836,1.41247,1.41255,1.00,2.62
2015.01.07 18:24:58.139,1.41248,1.41258,1.50,1.87
2015.01.07 18:24:58.973,1.41249,1.41258,1.00,1.87
2015.01.07 18:25:00.294,1.41249,1.41258,1.12,1.12
2015.01.07 18:25:00.661,1.41249,1.41259,1.27,1.20
2015.01.07 18:25:00.712,1.41251,1.41259,1.00,1.20
2015.01.07 18:25:01.890,1.41252,1.41259,1.00,1.20
2015.01.07 18:25:02.243,1.41249,1.41257,1.20,1.00
2015.01.07 18:25:03.599,1.41247,1.41257,3.07,3.00
2015.01.07 18:25:03.650,1.41245,1.41254,1.00,1.20
2015.01.07 18:25:03.751,1.41244,1.41251,1.20,1.00
2015.01.07 18:25:04.256,1.41245,1.41251,1.00,1.00
2015.01.07 18:25:04.773,1.41247,1.41252,1.00,1.12
2015.01.07 18:25:05.278,1.41248,1.41252,1.00,1.12
2015.01.07 18:25:05.704,1.41247,1.41254,1.00,1.00
2015.01.07 18:25:05.906,1.41248,1.41256,1.00,1.10
2015.01.07 18:25:06.058,1.41248,1.41253,1.20,1.00
2015.01.07 18:25:06.262,1.41245,1.41251,1.00,1.00
2015.01.07 18:25:06.717,1.41247,1.41251,1.00,1.00
2015.01.07 18:25:06.871,1.41245,1.41254,1.87,1.75
2015.01.07 18:25:06.922,1.41245,1.41255,1.87,1.50
2015.01.07 18:25:07.073,1.41247,1.41255,1.00,1.20
2015.01.07 18:25:07.377,1.41248,1.41258,2.85,1.20
2015.01.07 18:25:07.528,1.41248,1.41257,1.00,1.20
2015.01.07 18:25:07.983,1.41248,1.41255,1.50,1.00
2015.01.07 18:25:08.084,1.41245,1.41255,3.52,1.37
2015.01.07 18:25:08.135,1.41245,1.41255,4.50,1.37
2015.01.07 18:25:08.641,1.41247,1.41253,1.00,1.37
2015.01.07 18:25:08.743,1.41247,1.41254,1.00,2.77
2015.01.07 18:25:09.247,1.41245,1.41252,1.00,1.37
2015.01.07 18:25:09.752,1.41245,1.4125,1.00,1.12
2015.01.07 18:25:10.205,1.41245,1.41248,1.00,1.00
2015.01.07 18:25:11.800,1.41244,1.41248,1.00,1.00
2015.01.07 18:25:12.412,1.41242,1.41246,1.00,1.00
2015.01.07 18:25:12.665,1.41238,1.41245,2.02,1.00
2015.01.07 18:25:13.174,1.41239,1.41247,1.12,1.50
2015.01.07 18:25:13.426,1.41244,1.41247,1.00,1.50
2015.01.07 18:25:13.938,1.41244,1.41247,1.00,1.00
2015.01.07 18:25:14.454,1.41244,1.41248,1.00,1.00
2015.01.07 18:25:14.555,1.4124,1.41247,1.50,1.00
2015.01.07 18:25:14.909,1.41241,1.41247,1.37,1.10
2015.01.07 18:25:15.434,1.41242,1.41248,1.37,1.00
2015.01.07 18:25:16.926,1.41242,1.41251,1.95,1.37
2015.01.07 18:25:16.977,1.41246,1.41251,1.00,1.00
2015.01.07 18:25:17.483,1.41243,1.4125,1.37,1.00
2015.01.07 18:25:18.241,1.41245,1.41251,1.12,1.00
2015.01.07 18:25:19.116,1.41242,1.4125,2.32,1.00
2015.01.07 18:25:19.621,1.41242,1.4125,1.95,1.00
2015.01.07 18:25:19.672,1.41242,1.4125,1.57,1.00
2015.01.07 18:25:20.147,1.4124,1.41248,2.62,1.00
2015.01.07 18:25:20.652,1.41241,1.41249,1.00,1.00
2015.01.07 18:25:21.985,1.4124,1.41249,3.00,1.00
2015.01.07 18:25:22.237,1.41245,1.41252,1.00,1.50
2015.01.07 18:25:22.995,1.41247,1.41253,1.00,1.12
2015.01.07 18:25:23.097,1.41247,1.41255,1.00,3.37
2015.01.07 18:25:25.792,1.41245,1.41253,1.87,1.75
2015.01.07 18:25:26.722,1.41245,1.41252,1.87,1.20
2015.01.07 18:25:27.514,1.41244,1.41254,1.87,2.25
2015.01.07 18:25:28.019,1.41244,1.41255,2.32,4.12
2015.01.07 18:25:28.665,1.41245,1.41255,2.25,4.87
2015.01.07 18:25:28.767,1.41246,1.41255,1.50,1.12
2015.01.07 18:25:28.920,1.41247,1.41257,1.20,1.20
2015.01.07 18:25:29.274,1.41251,1.41258,1.12,1.87
2015.01.07 18:25:30.384,1.41251,1.41258,1.50,1.10
2015.01.07 18:25:32.385,1.41251,1.41259,1.12,1.57
2015.01.07 18:25:32.537,1.41247,1.41256,1.57,1.50
2015.01.07 18:25:32.891,1.41246,1.41255,1.37,1.50
2015.01.07 18:25:33.396,1.41246,1.41257,2.02,1.75
2015.01.07 18:25:35.068,1.41247,1.41255,1.12,1.57
2015.01.07 18:25:37.069,1.41247,1.41253,1.12,1.10
2015.01.07 18:25:37.732,1.41248,1.41253,1.00,1.10
2015.01.07 18:25:39.481,1.41248,1.41255,1.00,1.20
2015.01.07 18:25:39.987,1.41249,1.41256,1.00,1.12
2015.01.07 18:25:40.291,1.41249,1.41259,1.50,1.20
2015.01.07 18:25:40.392,1.41248,1.41256,1.75,1.00
2015.01.07 18:25:40.706,1.41247,1.41254,1.00,1.20
2015.01.07 18:25:41.314,1.41247,1.41256,1.50,1.75
2015.01.07 18:25:41.567,1.41248,1.41258,1.57,1.10
2015.01.07 18:25:41.725,1.41248,1.41258,1.57,1.47
2015.01.07 18:25:42.029,1.41239,1.41249,2.32,1.20
2015.01.07 18:25:42.533,1.41241,1.41248,1.00,1.00
2015.01.07 18:25:43.759,1.41243,1.41248,2.25,1.00
2015.01.07 18:25:43.812,1.41243,1.41253,3.00,1.20
2015.01.07 18:25:44.468,1.41243,1.41253,1.65,1.20
2015.01.07 18:25:45.050,1.41244,1.41253,1.00,1.20
2015.01.07 18:25:45.706,1.41244,1.41253,1.00,1.57
2015.01.07 18:25:46.390,1.41244,1.41253,1.00,1.20
2015.01.07 18:25:47.558,1.41243,1.41253,1.20,1.20
2015.01.07 18:25:48.106,1.41244,1.41254,1.37,1.87
2015.01.07 18:25:48.514,1.41242,1.41254,3.75,1.87
2015.01.07 18:25:49.050,1.41242,1.41254,3.00,1.87
2015.01.07 18:25:49.584,1.41242,1.41254,3.00,1.87
2015.01.07 18:25:51.133,1.41243,1.41254,1.57,1.87
2015.01.07 18:25:53.057,1.41243,1.41255,1.65,4.12
2015.01.07 18:25:53.209,1.41243,1.41255,2.32,4.12
2015.01.07 18:25:53.815,1.41243,1.41253,1.20,3.07
2015.01.07 18:25:54.990,1.41242,1.41252,1.27,1.75
2015.01.07 18:25:55.898,1.41241,1.41251,1.50,2.62
2015.01.07 18:25:57.215,1.41243,1.41251,1.00,2.62
2015.01.07 18:25:57.971,1.41243,1.41251,1.37,1.12
2015.01.07 18:25:58.174,1.41245,1.41253,1.00,2.25
2015.01.07 18:25:58.853,1.41244,1.41253,1.00,2.25
2015.01.07 18:25:59.830,1.41244,1.4125,1.00,1.00
2015.01.07 18:26:00.184,1.41242,1.4125,1.00,4.12
2015.01.07 18:26:00.688,1.41241,1.41251,1.65,1.75
2015.01.07 18:26:00.991,1.41243,1.41252,1.37,1.12
2015.01.07 18:26:01.382,1.41243,1.41254,1.57,3.00
2015.01.07 18:26:01.841,1.41243,1.41254,2.32,1.87
2015.01.07 18:26:02.044,1.41247,1.41255,1.00,1.50
2015.01.07 18:26:02.246,1.41246,1.41257,1.20,1.65
2015.01.07 18:26:02.348,1.41246,1.41254,1.27,1.10
2015.01.07 18:26:02.500,1.41246,1.41258,2.62,4.50
2015.01.07 18:26:03.004,1.41247,1.41258,1.45,1.50
2015.01.07 18:26:03.206,1.41247,1.41258,1.12,1.20
2015.01.07 18:26:03.719,1.41248,1.41258,2.25,1.20
2015.01.07 18:26:04.022,1.41246,1.41256,1.20,1.57
2015.01.07 18:26:04.476,1.41245,1.41256,1.10,2.25
2015.01.07 18:26:05.914,1.41253,1.41264,1.50,1.10
2015.01.07 18:26:06.368,1.41257,1.41267,1.00,1.87
2015.01.07 18:26:06.873,1.41256,1.41267,3.07,1.12
2015.01.07 18:26:07.380,1.41257,1.41266,1.00,1.20
2015.01.07 18:26:07.994,1.41256,1.41266,1.57,1.20
2015.01.07 18:26:08.297,1.41255,1.41265,1.65,2.25
2015.01.07 18:26:10.603,1.41257,1.41265,1.37,1.75
2015.01.07 18:26:10.857,1.4126,1.41269,1.50,1.75
2015.01.07 18:26:10.959,1.41261,1.4127,1.12,1.20
2015.01.07 18:26:11.466,1.41258,1.4127,1.87,1.85
2015.01.07 18:26:11.719,1.41258,1.41268,1.20,1.75
2015.01.07 18:26:12.970,1.41258,1.41268,2.02,1.75
2015.01.07 18:26:14.484,1.41259,1.41269,1.87,1.50
2015.01.07 18:26:15.010,1.4126,1.4127,1.20,1.95
2015.01.07 18:26:15.515,1.41261,1.4127,1.87,1.20
2015.01.07 18:26:17.657,1.41261,1.41268,1.50,1.00
2015.01.07 18:26:17.859,1.41259,1.41268,1.10,1.50
2015.01.07 18:26:18.473,1.41256,1.41267,1.87,1.12
2015.01.07 18:26:19.282,1.41256,1.41267,2.32,1.12
2015.01.07 18:26:19.837,1.41256,1.41267,2.02,1.75
2015.01.07 18:26:20.209,1.41258,1.41267,1.00,1.87
2015.01.07 18:26:22.626,1.4126,1.41266,1.00,1.50
2015.01.07 18:26:23.823,1.4126,1.41268,1.00,1.50
2015.01.07 18:26:24.330,1.4126,1.41269,1.37,2.25
2015.01.07 18:26:25.141,1.4126,1.41269,1.00,1.75
2015.01.07 18:26:25.952,1.41258,1.41269,3.15,1.75
2015.01.07 18:26:28.434,1.41258,1.41269,3.90,1.75
2015.01.07 18:26:30.074,1.41259,1.41269,1.37,2.25
2015.01.07 18:26:30.603,1.41259,1.41269,1.50,1.75
2015.01.07 18:26:31.136,1.41259,1.4127,2.32,1.12
2015.01.07 18:26:37.047,1.4126,1.41269,1.12,1.75
2015.01.07 18:26:37.473,1.41262,1.41269,1.00,1.75
2015.01.07 18:26:37.675,1.41261,1.4127,1.12,1.20
2015.01.07 18:26:37.979,1.41259,1.4127,1.50,1.12
2015.01.07 18:26:38.484,1.41259,1.41269,1.37,1.12
2015.01.07 18:26:38.783,1.41259,1.41269,1.12,1.12
2015.01.07 18:26:39.295,1.41258,1.41269,3.45,1.12
2015.01.07 18:26:40.062,1.41258,1.41269,3.45,1.12
2015.01.07 18:26:40.616,1.41259,1.4127,1.47,2.25
2015.01.07 18:26:46.637,1.4126,1.4127,1.00,2.62
2015.01.07 18:26:47.622,1.41259,1.41269,1.20,1.20
2015.01.07 18:26:47.723,1.41257,1.41265,3.37,1.37
2015.01.07 18:26:47.875,1.41255,1.41267,3.07,1.12
2015.01.07 18:26:48.404,1.41257,1.41267,1.00,1.50
2015.01.07 18:26:48.959,1.41257,1.41267,1.37,1.50
2015.01.07 18:26:51.932,1.41257,1.41268,3.00,1.75
2015.01.07 18:26:58.191,1.41257,1.41267,1.37,1.87
2015.01.07 18:26:59.850,1.41259,1.41268,1.00,1.75
2015.01.07 18:27:00.385,1.41258,1.41268,2.77,1.50
2015.01.07 18:27:00.799,1.41258,1.41268,2.77,1.50
2015.01.07 18:27:01.479,1.41258,1.41268,2.02,1.50
2015.01.07 18:27:04.717,1.41258,1.41268,2.02,1.87
2015.01.07 18:27:04.869,1.41259,1.41268,1.50,1.45
2015.01.07 18:27:04.970,1.4126,1.41271,1.37,3.00
2015.01.07 18:27:05.274,1.41262,1.41272,2.32,1.20
2015.01.07 18:27:06.361,1.41262,1.41272,1.47,1.20
2015.01.07 18:27:06.867,1.41265,1.41274,1.12,1.12
2015.01.07 18:27:07.221,1.41266,1.41274,1.37,1.12
2015.01.07 18:27:07.272,1.41266,1.41276,2.02,1.75
2015.01.07 18:27:07.776,1.41266,1.41276,1.20,1.87
2015.01.07 18:27:08.706,1.41267,1.41276,1.00,1.75
2015.01.07 18:27:09.714,1.41266,1.41276,1.65,1.75
2015.01.07 18:27:12.087,1.41267,1.41275,1.00,1.45
2015.01.07 18:27:13.661,1.41267,1.41274,1.00,1.57
2015.01.07 18:27:13.762,1.41263,1.41274,2.25,2.32
2015.01.07 18:27:14.216,1.41263,1.41273,1.10,1.07
2015.01.07 18:27:14.727,1.41262,1.41272,1.20,1.95
2015.01.07 18:27:15.245,1.41261,1.41272,1.45,2.62
2015.01.07 18:27:20.891,1.4126,1.4127,2.25,1.50
2015.01.07 18:27:23.267,1.4126,1.4127,3.00,1.50
2015.01.07 18:27:23.571,1.41268,1.41272,2.25,1.12
2015.01.07 18:27:23.773,1.41276,1.41281,1.12,1.31
2015.01.07 18:27:23.925,1.41273,1.41283,1.57,1.20
2015.01.07 18:27:23.976,1.41273,1.41283,1.57,1.20
2015.01.07 18:27:24.329,1.41272,1.4128,2.02,1.00
2015.01.07 18:27:26.276,1.41273,1.41282,1.37,1.57
2015.01.07 18:27:26.777,1.41273,1.41283,1.37,2.62
2015.01.07 18:27:28.001,1.41274,1.41284,3.00,2.62
