2015.01.06 08:02:35.822,1.42301,1.42306,1.12,1.00
2015.01.06 08:02:36.868,1.42299,1.42308,1.50,1.31
2015.01.06 08:02:37.430,1.42297,1.42307,1.50,2.81
2015.01.06 08:02:37.481,1.42297,1.42305,1.12,1.19
2015.01.06 08:02:37.734,1.42295,1.42304,1.50,2.89
2015.01.06 08:02:37.937,1.42292,1.42301,1.37,1.69
2015.01.06 08:02:38.241,1.42299,1.42301,1.00,1.35
2015.01.06 08:02:38.342,1.423,1.42302,1.00,1.00
2015.01.06 08:02:38.443,1.423,1.42304,1.00,1.00
2015.01.06 08:02:39.859,1.42306,1.4231,1.00,3.56
2015.01.06 08:02:39.911,1.42307,1.42316,1.00,2.89
2015.01.06 08:02:40.366,1.42312,1.42316,1.00,1.95
2015.01.06 08:02:40.669,1.42313,1.42317,1.00,1.50
2015.01.06 08:02:40.771,1.42312,1.42315,1.37,1.00
2015.01.06 08:02:40.822,1.42308,1.42314,1.95,1.00
2015.01.06 08:02:41.228,1.42307,1.42312,1.37,1.00
2015.01.06 08:02:41.531,1.42305,1.42312,1.50,1.00
2015.01.06 08:02:41.936,1.42305,1.42311,1.00,1.37
2015.01.06 08:02:42.087,1.42299,1.42307,1.50,1.00
2015.01.06 08:02:42.340,1.423,1.42306,1.37,1.00
2015.01.06 08:02:43.104,1.42299,1.42308,1.00,2.14
2015.01.06 08:02:43.626,1.42297,1.42303,2.25,1.00
2015.01.06 08:02:43.727,1.42298,1.42307,1.50,1.69
2015.01.06 08:02:43.778,1.42302,1.42307,1.00,1.12
2015.01.06 08:02:43.931,1.42304,1.42312,1.00,1.39
2015.01.06 08:02:44.083,1.42304,1.42307,1.00,1.00
2015.01.06 08:02:44.285,1.42301,1.42306,1.00,1.00
2015.01.06 08:02:44.639,1.423,1.42309,1.12,1.50
2015.01.06 08:02:45.166,1.42301,1.4231,1.50,1.69
2015.01.06 08:02:45.470,1.423,1.42309,1.12,1.57
2015.01.06 08:02:45.773,1.42306,1.42312,1.00,1.47
2015.01.06 08:02:46.190,1.42307,1.42313,1.00,1.00
2015.01.06 08:02:46.493,1.4231,1.42315,1.00,1.84
2015.01.06 08:02:46.594,1.42311,1.42319,1.00,2.44
2015.01.06 08:02:46.695,1.42313,1.42315,1.00,1.00
2015.01.06 08:02:47.200,1.4231,1.42314,1.87,1.00
2015.01.06 08:02:47.403,1.42309,1.42313,1.50,1.00
2015.01.06 08:02:47.555,1.42307,1.4231,1.69,1.00
2015.01.06 08:02:47.606,1.42306,1.42311,2.06,1.00
2015.01.06 08:02:47.708,1.42308,1.42315,2.06,1.50
2015.01.06 08:02:47.809,1.42309,1.42317,2.81,1.00
2015.01.06 08:02:48.164,1.42312,1.42318,2.06,1.00
2015.01.06 08:02:48.316,1.42312,1.42322,2.06,2.44
2015.01.06 08:02:49.097,1.42314,1.42322,1.31,1.25
2015.01.06 08:02:49.299,1.42314,1.42324,2.81,1.76
2015.01.06 08:02:49.603,1.42316,1.42326,2.06,2.04
2015.01.06 08:02:50.007,1.42316,1.42322,1.19,1.00
2015.01.06 08:02:50.109,1.42315,1.42323,1.31,1.69
2015.01.06 08:02:50.210,1.42314,1.4232,1.19,1.00
2015.01.06 08:02:50.311,1.42312,1.42321,2.06,1.19
2015.01.06 08:02:50.362,1.42312,1.42318,1.31,1.00
2015.01.06 08:02:52.050,1.4231,1.42314,3.37,1.00
2015.01.06 08:02:52.152,1.42313,1.42318,1.12,1.87
2015.01.06 08:02:52.304,1.42314,1.42319,1.00,1.00
2015.01.06 08:02:52.506,1.42314,1.42322,1.31,1.31
2015.01.06 08:02:52.912,1.42314,1.4232,1.31,1.00
2015.01.06 08:02:53.419,1.42315,1.4232,1.00,1.00
2015.01.06 08:02:53.924,1.42316,1.4232,1.00,1.00
2015.01.06 08:02:54.429,1.42315,1.4232,1.00,1.00
2015.01.06 08:02:54.531,1.42315,1.42322,1.00,1.25
2015.01.06 08:02:54.632,1.42315,1.4232,1.00,1.00
2015.01.06 08:02:54.936,1.42315,1.42324,1.37,2.81
2015.01.06 08:02:55.239,1.42316,1.42325,1.37,3.94
2015.01.06 08:02:55.542,1.42315,1.42321,1.62,1.00
2015.01.06 08:02:56.636,1.42315,1.42321,1.62,1.00
2015.01.06 08:02:56.838,1.42314,1.42321,1.69,1.50
2015.01.06 08:02:57.142,1.42315,1.42324,2.21,3.37
2015.01.06 08:02:58.272,1.42315,1.42323,2.06,1.00
2015.01.06 08:02:58.803,1.42315,1.42322,1.87,1.00
2015.01.06 08:02:59.157,1.4232,1.42325,1.62,1.00
2015.01.06 08:02:59.208,1.42321,1.42327,1.12,1.50
2015.01.06 08:02:59.461,1.42323,1.4233,1.12,1.69
2015.01.06 08:02:59.562,1.42323,1.42331,2.14,1.25
2015.01.06 08:03:00.231,1.42322,1.4233,1.62,1.69
2015.01.06 08:03:00.282,1.4232,1.4233,2.06,1.25
2015.01.06 08:03:00.434,1.42325,1.42331,3.00,1.50
2015.01.06 08:03:00.737,1.4233,1.42336,1.31,1.00
2015.01.06 08:03:00.889,1.42331,1.4234,1.25,1.69
2015.01.06 08:03:01.141,1.4233,1.42335,2.06,1.00
2015.01.06 08:03:01.344,1.4233,1.42339,2.81,1.25
2015.01.06 08:03:01.850,1.4233,1.4234,1.56,1.50
2015.01.06 08:03:02.355,1.4233,1.42339,2.06,1.00
2015.01.06 08:03:02.809,1.42331,1.4234,2.21,1.00
2015.01.06 08:03:03.314,1.42331,1.42339,1.84,1.00
2015.01.06 08:03:04.903,1.42331,1.42336,1.69,1.00
2015.01.06 08:03:04.956,1.42331,1.42336,1.62,1.00
2015.01.06 08:03:05.209,1.42329,1.42333,3.00,1.00
2015.01.06 08:03:05.311,1.42325,1.4233,3.00,1.00
2015.01.06 08:03:05.413,1.42322,1.42327,1.70,1.50
2015.01.06 08:03:05.514,1.4232,1.42327,1.47,1.50
2015.01.06 08:03:05.616,1.4232,1.42324,1.37,1.00
2015.01.06 08:03:05.668,1.4232,1.42324,1.00,1.00
2015.01.06 08:03:05.769,1.42315,1.42324,2.06,1.00
2015.01.06 08:03:06.275,1.42315,1.42323,1.31,1.00
2015.01.06 08:03:06.784,1.42315,1.42322,1.62,1.00
2015.01.06 08:03:07.682,1.42316,1.42321,1.25,1.00
2015.01.06 08:03:07.985,1.42316,1.42323,1.00,1.50
2015.01.06 08:03:08.086,1.42314,1.42321,2.44,1.00
2015.01.06 08:03:08.638,1.42314,1.42319,1.19,1.00
2015.01.06 08:03:08.789,1.42314,1.42321,1.19,1.00
2015.01.06 08:03:09.322,1.42314,1.42321,1.01,1.00
2015.01.06 08:03:09.575,1.42314,1.42318,1.25,1.00
2015.01.06 08:03:09.727,1.42312,1.42317,1.09,1.00
2015.01.06 08:03:10.737,1.4231,1.42317,1.12,1.00
2015.01.06 08:03:11.242,1.4231,1.42318,1.75,1.00
2015.01.06 08:03:11.445,1.42315,1.42322,1.56,1.00
2015.01.06 08:03:11.496,1.42315,1.42322,1.56,1.00
2015.01.06 08:03:11.900,1.42314,1.4232,2.06,1.00
2015.01.06 08:03:12.923,1.42315,1.42321,1.62,1.00
2015.01.06 08:03:13.024,1.42315,1.42323,2.00,1.25
2015.01.06 08:03:14.034,1.42317,1.42325,1.00,1.00
2015.01.06 08:03:14.566,1.42316,1.42325,1.25,1.00
2015.01.06 08:03:14.668,1.42315,1.42324,2.06,1.31
2015.01.06 08:03:15.173,1.42314,1.42322,1.62,1.50
2015.01.06 08:03:15.679,1.42314,1.42323,1.62,1.25
2015.01.06 08:03:16.183,1.42312,1.42322,3.19,1.25
2015.01.06 08:03:16.487,1.42312,1.4232,2.81,1.00
2015.01.06 08:03:17.674,1.42322,1.42324,1.37,1.50
2015.01.06 08:03:17.726,1.42323,1.42331,1.12,1.19
2015.01.06 08:03:18.182,1.42322,1.42328,1.37,1.00
2015.01.06 08:03:18.687,1.42321,1.4233,1.37,4.39
2015.01.06 08:03:18.991,1.4232,1.42325,1.87,1.00
2015.01.06 08:03:19.535,1.42318,1.42327,1.37,1.69
2015.01.06 08:03:19.942,1.42316,1.42326,2.51,1.62
2015.01.06 08:03:20.448,1.42316,1.42325,1.57,1.31
2015.01.06 08:03:20.924,1.42315,1.42321,2.14,1.00
2015.01.06 08:03:21.529,1.42317,1.42327,2.81,2.81
2015.01.06 08:03:21.580,1.42317,1.42327,4.69,1.00
2015.01.06 08:03:22.086,1.42319,1.42328,2.62,1.25
2015.01.06 08:03:22.450,1.42319,1.42327,2.62,1.00
2015.01.06 08:03:22.961,1.4232,1.42328,2.44,1.00
2015.01.06 08:03:23.470,1.4232,1.4233,2.44,1.19
2015.01.06 08:03:23.975,1.4232,1.42327,1.56,1.00
2015.01.06 08:03:24.128,1.42317,1.42327,2.14,1.31
2015.01.06 08:03:24.179,1.42317,1.42326,1.76,1.37
2015.01.06 08:03:24.691,1.42315,1.42325,3.34,1.87
2015.01.06 08:03:24.994,1.42317,1.42321,1.12,1.00
2015.01.06 08:03:25.968,1.42314,1.42319,2.62,1.00
2015.01.06 08:03:26.222,1.42315,1.42324,1.37,2.06
2015.01.06 08:03:26.424,1.42315,1.42324,1.87,3.56
2015.01.06 08:03:26.929,1.42315,1.42323,1.37,1.00
2015.01.06 08:03:27.333,1.42314,1.42323,3.19,1.00
2015.01.06 08:03:27.737,1.42315,1.42319,1.37,1.00
2015.01.06 08:03:28.241,1.42315,1.4232,1.37,1.00
2015.01.06 08:03:28.493,1.42315,1.42324,1.87,2.44
2015.01.06 08:03:28.998,1.42317,1.42324,1.87,1.37
2015.01.06 08:03:29.251,1.42317,1.42325,1.87,1.31
2015.01.06 08:03:29.302,1.42317,1.42323,1.87,1.00
2015.01.06 08:03:30.506,1.42317,1.42322,1.87,1.00
2015.01.06 08:03:31.591,1.42318,1.42325,1.37,1.25
2015.01.06 08:03:31.794,1.42322,1.42327,1.00,3.56
2015.01.06 08:03:31.895,1.4232,1.42327,1.00,1.50
2015.01.06 08:03:32.148,1.42321,1.42329,1.37,1.69
2015.01.06 08:03:32.452,1.42322,1.42326,1.47,1.00
2015.01.06 08:03:32.603,1.42316,1.42323,1.50,1.00
2015.01.06 08:03:32.705,1.42313,1.42323,1.39,1.69
2015.01.06 08:03:32.806,1.42313,1.42321,1.39,1.12
2015.01.06 08:03:32.907,1.42312,1.4232,1.00,1.25
2015.01.06 08:03:33.059,1.4231,1.42318,1.19,1.00
2015.01.06 08:03:33.211,1.42309,1.42318,1.25,2.44
2015.01.06 08:03:34.119,1.4231,1.4232,1.62,1.84
2015.01.06 08:03:34.372,1.42312,1.4232,1.12,1.25
2015.01.06 08:03:34.574,1.4231,1.42316,2.14,1.00
2015.01.06 08:03:35.252,1.42308,1.42317,6.34,1.00
2015.01.06 08:03:35.455,1.42308,1.42315,2.21,1.00
2015.01.06 08:03:36.011,1.42307,1.42314,1.50,2.44
2015.01.06 08:03:36.112,1.42303,1.42311,2.06,1.25
2015.01.06 08:03:36.617,1.42302,1.42311,2.06,1.25
2015.01.06 08:03:36.718,1.42306,1.42311,1.00,1.25
2015.01.06 08:03:37.022,1.42308,1.42312,1.00,1.00
2015.01.06 08:03:37.376,1.42308,1.42314,1.12,2.25
2015.01.06 08:03:37.477,1.42306,1.42314,1.00,2.25
2015.01.06 08:03:37.983,1.42306,1.42314,1.37,1.00
2015.01.06 08:03:39.234,1.42306,1.42314,1.00,1.50
2015.01.06 08:03:39.741,1.42307,1.42314,1.00,1.50
2015.01.06 08:03:40.449,1.42307,1.42316,1.00,3.34
2015.01.06 08:03:42.247,1.42307,1.42316,1.00,3.34
2015.01.06 08:03:43.327,1.42303,1.42309,1.00,1.00
2015.01.06 08:03:43.632,1.42297,1.42302,1.20,1.00
2015.01.06 08:03:43.734,1.42294,1.42301,2.21,1.00
2015.01.06 08:03:43.838,1.42293,1.42299,2.06,1.00
2015.01.06 08:03:44.343,1.42292,1.42299,1.31,1.00
2015.01.06 08:03:45.054,1.42292,1.42299,1.12,1.00
2015.01.06 08:03:46.169,1.42292,1.42298,1.12,1.00
2015.01.06 08:03:46.854,1.42291,1.42297,1.25,1.00
2015.01.06 08:03:47.283,1.42291,1.42299,1.25,2.44
2015.01.06 08:03:47.334,1.42291,1.42296,1.25,1.00
2015.01.06 08:03:47.536,1.42284,1.42293,1.87,1.31
2015.01.06 08:03:47.639,1.42283,1.42291,1.09,1.25
2015.01.06 08:03:47.942,1.42283,1.42288,1.00,1.00
2015.01.06 08:03:48.454,1.42282,1.42289,1.00,1.00
2015.01.06 08:03:48.959,1.42283,1.42289,1.00,1.00
2015.01.06 08:03:49.465,1.42282,1.42288,1.00,1.00
2015.01.06 08:03:49.978,1.42282,1.42289,1.00,1.00
2015.01.06 08:03:50.497,1.42283,1.42289,1.00,1.00
2015.01.06 08:03:51.024,1.42282,1.42289,1.00,1.00
2015.01.06 08:03:51.604,1.4228,1.42288,1.69,1.00
2015.01.06 08:03:52.460,1.4228,1.42288,1.00,1.31
2015.01.06 08:03:52.763,1.42282,1.42288,1.00,1.19
2015.01.06 08:03:52.865,1.42282,1.42288,1.00,1.00
2015.01.06 08:03:52.916,1.42285,1.42288,1.00,1.00
2015.01.06 08:03:53.018,1.42284,1.4229,1.00,1.20
2015.01.06 08:03:53.169,1.42286,1.42292,1.00,1.19
2015.01.06 08:03:53.322,1.42288,1.42295,1.50,1.32
2015.01.06 08:03:53.474,1.42288,1.42297,1.69,1.69
2015.01.06 08:03:53.777,1.42291,1.42297,1.00,1.19
2015.01.06 08:03:54.081,1.42294,1.42298,1.00,1.39
2015.01.06 08:03:54.233,1.4229,1.42297,1.00,2.81
2015.01.06 08:03:54.335,1.42288,1.42297,1.25,1.31
2015.01.06 08:03:54.840,1.42286,1.42295,2.21,1.00
2015.01.06 08:03:55.093,1.4229,1.42298,1.00,1.20
2015.01.06 08:03:56.270,1.42289,1.42297,1.19,1.00
2015.01.06 08:03:56.372,1.42288,1.42299,2.51,1.12
2015.01.06 08:03:56.877,1.42288,1.42297,1.94,1.00
2015.01.06 08:03:57.181,1.42287,1.42295,2.59,1.00
2015.01.06 08:03:57.484,1.42287,1.42297,2.59,1.31
2015.01.06 08:03:58.185,1.42287,1.42293,2.59,1.00
2015.01.06 08:03:58.286,1.42287,1.42292,1.20,1.00
2015.01.06 08:03:58.791,1.42286,1.42293,1.25,1.00
2015.01.06 08:04:00.288,1.42284,1.42293,1.39,1.37
2015.01.06 08:04:00.491,1.42283,1.42293,3.64,3.56
2015.01.06 08:04:00.592,1.42283,1.42288,1.20,1.12
2015.01.06 08:04:00.643,1.4228,1.42288,1.57,1.12
2015.01.06 08:04:01.151,1.42281,1.4229,1.25,2.44
2015.01.06 08:04:01.504,1.42284,1.4229,1.00,2.44
2015.01.06 08:04:01.758,1.42286,1.42294,1.00,2.32
2015.01.06 08:04:02.571,1.42285,1.42293,1.37,1.31
2015.01.06 08:04:02.773,1.42282,1.42291,1.57,1.19
2015.01.06 08:04:03.279,1.42281,1.42291,1.69,2.21
2015.01.06 08:04:03.733,1.42282,1.42292,1.62,1.50
2015.01.06 08:04:04.679,1.42284,1.42294,1.37,2.59
2015.01.06 08:04:05.134,1.42288,1.42295,1.12,1.01
2015.01.06 08:04:05.185,1.42288,1.42295,1.12,1.10
2015.01.06 08:04:05.588,1.42288,1.42298,1.31,2.44
2015.01.06 08:04:06.133,1.42286,1.42298,2.44,2.51
2015.01.06 08:04:06.790,1.42286,1.42296,2.44,1.39
2015.01.06 08:04:07.295,1.42287,1.42296,1.00,1.76
2015.01.06 08:04:08.051,1.42286,1.42296,1.25,2.89
2015.01.06 08:04:09.276,1.42289,1.42296,1.00,1.69
2015.01.06 08:04:09.484,1.42289,1.42297,1.00,1.39
2015.01.06 08:04:09.991,1.42289,1.42296,1.00,1.00
2015.01.06 08:04:10.507,1.42289,1.42295,1.00,1.00
2015.01.06 08:04:11.027,1.42289,1.42296,1.20,1.25
2015.01.06 08:04:11.621,1.4229,1.42296,1.50,1.00
2015.01.06 08:04:12.126,1.4229,1.42298,1.50,1.19
2015.01.06 08:04:12.703,1.4229,1.42298,1.69,1.00
2015.01.06 08:04:13.673,1.4229,1.42299,1.69,3.37
2015.01.06 08:04:14.200,1.4229,1.42299,2.44,2.81
2015.01.06 08:04:15.849,1.42292,1.423,1.00,2.06
2015.01.06 08:04:16.154,1.42295,1.42297,1.25,1.00
2015.01.06 08:04:16.205,1.42293,1.42297,1.00,1.00
2015.01.06 08:04:16.712,1.42292,1.42297,1.31,1.00
2015.01.06 08:04:16.763,1.42292,1.42299,1.31,1.00
2015.01.06 08:04:17.871,1.42291,1.423,1.62,1.50
2015.01.06 08:04:18.175,1.42291,1.42298,1.62,1.00
2015.01.06 08:04:18.680,1.42291,1.42295,1.62,1.00
2015.01.06 08:04:18.882,1.42289,1.42294,1.00,1.00
2015.01.06 08:04:19.085,1.42289,1.42292,1.00,1.00
2015.01.06 08:04:19.237,1.42281,1.4229,2.06,1.01
2015.01.06 08:04:19.389,1.42281,1.42287,1.69,1.00
2015.01.06 08:04:19.893,1.42281,1.42287,1.00,1.00
2015.01.06 08:04:20.349,1.42281,1.42285,1.00,1.00
2015.01.06 08:04:20.450,1.4228,1.42287,1.69,1.50
2015.01.06 08:04:20.501,1.42281,1.42287,1.69,1.00
2015.01.06 08:04:20.602,1.42281,1.42285,1.37,1.00
2015.01.06 08:04:20.754,1.42281,1.42284,1.00,1.00
2015.01.06 08:04:20.956,1.42281,1.42285,1.37,1.00
2015.01.06 08:04:22.150,1.42279,1.42282,1.00,1.12
2015.01.06 08:04:22.201,1.42271,1.42281,1.87,1.57
2015.01.06 08:04:22.353,1.42271,1.42278,1.37,1.00
2015.01.06 08:04:22.454,1.42271,1.4228,1.37,1.10
2015.01.06 08:04:22.505,1.42271,1.42279,1.37,1.07
2015.01.06 08:04:24.588,1.42271,1.4228,2.06,1.69
2015.01.06 08:04:25.651,1.42273,1.42278,1.12,1.00
2015.01.06 08:04:26.461,1.42272,1.42277,1.37,1.00
2015.01.06 08:04:26.807,1.42266,1.42275,1.76,1.19
2015.01.06 08:04:26.909,1.42269,1.42275,1.00,1.69
2015.01.06 08:04:27.313,1.42271,1.42275,1.00,1.00
2015.01.06 08:04:27.516,1.42269,1.42275,1.00,1.12
2015.01.06 08:04:27.769,1.42271,1.42275,1.00,1.20
2015.01.06 08:04:27.921,1.42272,1.42279,1.00,1.46
2015.01.06 08:04:27.972,1.42274,1.42279,1.00,1.46
2015.01.06 08:04:28.275,1.42272,1.42278,1.37,1.50
2015.01.06 08:04:28.376,1.42272,1.42277,1.12,1.25
2015.01.06 08:04:28.478,1.4227,1.42276,1.00,1.00
2015.01.06 08:04:28.882,1.4227,1.42274,1.00,1.50
2015.01.06 08:04:29.034,1.42267,1.42274,1.00,2.25
2015.01.06 08:04:29.579,1.42266,1.42274,1.00,1.50
2015.01.06 08:04:30.507,1.42266,1.42274,1.00,1.69
2015.01.06 08:04:30.812,1.42268,1.42274,1.00,1.69
2015.01.06 08:04:30.964,1.42268,1.42276,1.00,1.39
2015.01.06 08:04:31.468,1.42266,1.42274,1.12,1.19
2015.01.06 08:04:31.974,1.42265,1.42274,1.00,1.29
2015.01.06 08:04:32.277,1.42265,1.42274,1.00,1.01
2015.01.06 08:04:32.529,1.42267,1.42274,1.00,1.25
2015.01.06 08:04:32.833,1.42269,1.42274,1.00,1.25
2015.01.06 08:04:33.339,1.42267,1.42274,1.00,1.69
2015.01.06 08:04:33.441,1.42265,1.42272,1.00,1.19
2015.01.06 08:04:35.201,1.42264,1.42271,1.00,2.06
2015.01.06 08:04:35.252,1.42262,1.42269,1.00,1.25
2015.01.06 08:04:35.455,1.42262,1.42267,1.00,1.00
2015.01.06 08:04:35.557,1.42263,1.42269,1.00,3.19
2015.01.06 08:04:36.127,1.42264,1.42269,1.00,2.44
2015.01.06 08:04:36.632,1.42263,1.42268,1.00,1.25
2015.01.06 08:04:37.148,1.42262,1.42268,1.00,1.19
2015.01.06 08:04:37.757,1.42262,1.42268,1.00,1.19
2015.01.06 08:04:37.858,1.4226,1.42268,1.12,1.19
2015.01.06 08:04:38.061,1.42265,1.42269,1.00,2.06
2015.01.06 08:04:38.113,1.42261,1.42269,1.87,1.31
2015.01.06 08:04:38.618,1.42261,1.4227,1.00,5.06
2015.01.06 08:04:39.587,1.42261,1.42269,1.00,1.69
2015.01.06 08:04:39.933,1.42263,1.42269,1.00,1.69
2015.01.06 08:04:40.355,1.4226,1.42269,1.50,1.69
2015.01.06 08:04:40.659,1.42262,1.42269,1.00,1.69
2015.01.06 08:04:41.166,1.42263,1.42269,1.00,1.39
2015.01.06 08:04:41.470,1.42261,1.4227,1.00,2.06
2015.01.06 08:04:41.773,1.42262,1.4227,1.00,1.29
2015.01.06 08:04:42.531,1.42264,1.42271,1.00,1.39
2015.01.06 08:04:43.191,1.42264,1.42271,1.00,1.39
2015.01.06 08:04:44.052,1.42263,1.42272,1.00,3.19
2015.01.06 08:04:44.473,1.42261,1.4227,1.50,1.29
2015.01.06 08:04:44.987,1.42261,1.42268,1.00,1.09
2015.01.06 08:04:45.492,1.4226,1.42268,1.12,1.46
2015.01.06 08:04:46.075,1.42261,1.42268,1.00,1.46
2015.01.06 08:04:46.580,1.42261,1.42269,1.00,2.01
2015.01.06 08:04:48.566,1.42261,1.42268,1.00,1.46
2015.01.06 08:04:49.178,1.42259,1.42268,1.12,1.46
2015.01.06 08:04:49.280,1.42259,1.42266,1.12,1.00
2015.01.06 08:04:49.735,1.42259,1.42266,1.00,1.69
2015.01.06 08:04:49.887,1.42256,1.42266,1.25,2.06
2015.01.06 08:04:50.397,1.42257,1.42266,1.00,1.25
2015.01.06 08:04:50.448,1.4226,1.42266,1.00,1.25
2015.01.06 08:04:50.751,1.42259,1.42266,1.00,1.19
2015.01.06 08:04:53.073,1.42259,1.42266,1.00,1.31
2015.01.06 08:04:53.352,1.42255,1.42266,1.29,3.19
2015.01.06 08:04:53.403,1.42255,1.42264,1.01,1.19
2015.01.06 08:04:54.279,1.42261,1.42264,1.00,1.20
2015.01.06 08:04:54.481,1.4226,1.42268,1.00,2.51
2015.01.06 08:04:54.885,1.42263,1.42268,1.00,1.00
2015.01.06 08:04:55.290,1.42264,1.42273,1.00,5.06
2015.01.06 08:04:55.902,1.42264,1.42273,1.37,4.31
2015.01.06 08:04:56.003,1.42267,1.42273,1.00,3.56
2015.01.06 08:04:56.105,1.42267,1.42274,1.00,2.89
2015.01.06 08:04:56.610,1.42266,1.42274,1.12,1.62
2015.01.06 08:04:56.963,1.42266,1.42271,1.00,1.37
2015.01.06 08:04:57.014,1.42263,1.42271,2.51,3.37
2015.01.06 08:04:57.469,1.42267,1.42273,1.00,3.19
2015.01.06 08:04:57.975,1.42268,1.42275,1.00,1.31
2015.01.06 08:04:58.076,1.42266,1.42275,1.00,1.94
2015.01.06 08:04:58.178,1.42268,1.42275,1.00,2.44
2015.01.06 08:04:58.684,1.42267,1.42276,1.00,3.19
2015.01.06 08:04:58.785,1.42267,1.42276,1.00,2.44
2015.01.06 08:04:59.328,1.42267,1.42275,1.00,2.44
2015.01.06 08:05:00.558,1.42267,1.42278,2.14,4.69
2015.01.06 08:05:00.610,1.4227,1.42278,1.00,1.19
2015.01.06 08:05:01.115,1.42269,1.42278,1.20,1.19
2015.01.06 08:05:01.621,1.42269,1.42278,1.20,1.25
2015.01.06 08:05:01.924,1.42269,1.42275,1.39,1.00
2015.01.06 08:05:02.588,1.42268,1.42275,1.69,1.00
2015.01.06 08:05:03.322,1.42271,1.42275,1.00,1.00
2015.01.06 08:05:03.625,1.42281,1.42287,1.00,2.81
2015.01.06 08:05:04.533,1.42282,1.42288,1.00,1.56
2015.01.06 08:05:04.735,1.42279,1.42289,4.12,3.56
2015.01.06 08:05:05.296,1.42278,1.42288,1.29,2.06
2015.01.06 08:05:06.305,1.42279,1.42287,1.00,1.69
2015.01.06 08:05:08.908,1.42279,1.42285,1.50,1.00
2015.01.06 08:05:08.959,1.42281,1.42285,1.00,1.00
2015.01.06 08:05:09.464,1.4228,1.42286,1.50,1.00
2015.01.06 08:05:09.918,1.4228,1.42288,1.50,1.00
2015.01.06 08:05:10.372,1.42281,1.42289,1.07,1.69
2015.01.06 08:05:10.927,1.42281,1.42288,1.07,1.12
2015.01.06 08:05:11.231,1.42284,1.42289,1.00,1.00
2015.01.06 08:05:11.333,1.42284,1.42291,1.00,3.75
2015.01.06 08:05:11.434,1.42284,1.42289,1.00,1.00
2015.01.06 08:05:11.687,1.42282,1.4229,1.00,2.06
2015.01.06 08:05:12.142,1.42287,1.42291,1.00,1.50
2015.01.06 08:05:12.344,1.4229,1.42298,1.31,1.25
2015.01.06 08:05:12.395,1.4229,1.42298,1.31,1.00
2015.01.06 08:05:13.493,1.42292,1.42299,2.06,1.00
2015.01.06 08:05:14.269,1.42293,1.423,1.00,1.00
2015.01.06 08:05:14.775,1.42293,1.42299,1.50,1.00
2015.01.06 08:05:15.180,1.42292,1.42297,1.25,1.00
2015.01.06 08:05:15.604,1.4229,1.42297,1.46,1.00
2015.01.06 08:05:16.110,1.4229,1.42298,1.46,1.25
2015.01.06 08:05:16.398,1.4229,1.42296,1.46,1.00
2015.01.06 08:05:16.601,1.4229,1.42298,1.84,1.31
2015.01.06 08:05:17.116,1.4229,1.42298,1.27,1.37
2015.01.06 08:05:17.640,1.4229,1.42298,1.27,1.37
2015.01.06 08:05:19.414,1.4229,1.42299,2.02,1.62
2015.01.06 08:05:19.919,1.4229,1.42299,2.02,1.62
2015.01.06 08:05:20.070,1.4229,1.42299,2.02,1.25
2015.01.06 08:05:20.171,1.42291,1.42299,1.07,1.25
2015.01.06 08:05:20.676,1.42291,1.42299,1.32,1.62
2015.01.06 08:05:21.180,1.4229,1.423,2.14,2.44
2015.01.06 08:05:21.282,1.42291,1.423,1.25,1.69
2015.01.06 08:05:21.830,1.42291,1.423,1.00,2.44
2015.01.06 08:05:22.423,1.42291,1.423,1.00,1.69
2015.01.06 08:05:22.691,1.4229,1.423,2.14,2.44
2015.01.06 08:05:23.475,1.4229,1.423,2.14,2.44
2015.01.06 08:05:24.149,1.42291,1.423,1.00,2.44
2015.01.06 08:05:24.655,1.4229,1.42299,1.39,1.62
2015.01.06 08:05:25.161,1.4229,1.423,1.39,1.69
2015.01.06 08:05:27.120,1.42291,1.423,1.25,2.44
2015.01.06 08:05:27.630,1.42291,1.423,1.25,2.44
2015.01.06 08:05:28.146,1.42291,1.42299,1.00,1.00
2015.01.06 08:05:28.820,1.42291,1.42299,1.00,1.37
2015.01.06 08:05:29.124,1.4229,1.42299,2.51,1.37
2015.01.06 08:05:29.225,1.42289,1.42299,2.51,1.00
2015.01.06 08:05:29.731,1.42289,1.423,1.69,1.39
2015.01.06 08:05:30.248,1.42288,1.423,3.56,1.39
2015.01.06 08:05:30.557,1.42291,1.42299,1.37,1.19
2015.01.06 08:05:30.759,1.42291,1.42302,1.62,3.19
2015.01.06 08:05:31.315,1.42291,1.42301,1.69,1.69
2015.01.06 08:05:31.467,1.42291,1.42296,1.00,1.00
2015.01.06 08:05:31.975,1.42288,1.42296,2.21,1.00
2015.01.06 08:05:33.031,1.42288,1.42296,1.09,1.37
2015.01.06 08:05:33.133,1.42287,1.42296,2.44,1.00
2015.01.06 08:05:33.637,1.42287,1.42295,1.39,1.00
2015.01.06 08:05:35.624,1.42287,1.42295,1.01,1.37
2015.01.06 08:05:35.726,1.42286,1.42292,2.51,1.00
2015.01.06 08:05:35.878,1.42285,1.42293,1.70,1.12
2015.01.06 08:05:36.131,1.42287,1.42289,1.00,1.00
2015.01.06 08:05:36.183,1.42282,1.42288,3.37,1.00
2015.01.06 08:05:36.234,1.42283,1.42289,1.12,1.00
