2015.01.27 09:01:48.444,1.33768,1.33778,1.25,1.87
2015.01.27 09:01:48.949,1.33767,1.33778,3.26,1.00
2015.01.27 09:01:50.444,1.33767,1.33778,1.69,1.00
2015.01.27 09:01:50.748,1.33768,1.3378,1.37,2.21
2015.01.27 09:01:51.253,1.33768,1.33778,1.84,1.00
2015.01.27 09:01:51.731,1.33768,1.33778,1.00,1.87
2015.01.27 09:01:52.360,1.33768,1.33778,1.00,2.06
2015.01.27 09:01:52.865,1.33768,1.33778,1.00,1.87
2015.01.27 09:01:53.168,1.33775,1.3378,1.12,1.10
2015.01.27 09:01:53.472,1.33778,1.3378,1.57,1.87
2015.01.27 09:01:53.675,1.33763,1.33774,1.07,3.37
2015.01.27 09:01:54.217,1.33762,1.33774,1.50,1.45
2015.01.27 09:01:54.723,1.33762,1.33776,1.76,2.32
2015.01.27 09:01:55.440,1.33764,1.33776,1.19,1.75
2015.01.27 09:01:55.542,1.33764,1.33778,3.19,3.07
2015.01.27 09:01:55.896,1.33765,1.33771,1.45,1.37
2015.01.27 09:01:56.048,1.33764,1.33773,1.75,3.19
2015.01.27 09:01:56.099,1.33761,1.33773,2.25,2.44
2015.01.27 09:01:56.582,1.33761,1.33773,2.06,3.37
2015.01.27 09:01:56.886,1.3376,1.33769,1.75,1.75
2015.01.27 09:01:57.038,1.33754,1.33765,1.00,2.25
2015.01.27 09:01:57.191,1.33756,1.33766,1.12,1.50
2015.01.27 09:01:57.241,1.33756,1.33767,1.12,1.50
2015.01.27 09:01:57.292,1.33758,1.33767,1.00,1.50
2015.01.27 09:01:57.444,1.33758,1.33769,1.50,1.00
2015.01.27 09:01:57.981,1.33758,1.3377,1.12,3.37
2015.01.27 09:01:58.494,1.33757,1.33768,1.12,1.75
2015.01.27 09:01:58.747,1.33759,1.33771,1.87,2.40
2015.01.27 09:01:59.327,1.33759,1.33771,1.50,1.50
2015.01.27 09:01:59.377,1.33759,1.33771,1.50,3.00
2015.01.27 09:01:59.883,1.33759,1.33771,1.12,3.75
2015.01.27 09:02:01.103,1.33756,1.33762,1.57,1.00
2015.01.27 09:02:01.258,1.33753,1.3376,2.40,1.00
2015.01.27 09:02:01.410,1.3375,1.3376,1.45,1.50
2015.01.27 09:02:01.511,1.33749,1.33759,1.75,1.50
2015.01.27 09:02:01.663,1.3375,1.3376,1.50,2.25
2015.01.27 09:02:01.714,1.3375,1.33761,1.50,1.87
2015.01.27 09:02:02.118,1.33752,1.33761,2.25,1.27
2015.01.27 09:02:02.220,1.33754,1.33764,3.37,1.20
2015.01.27 09:02:02.321,1.33758,1.33764,1.00,1.07
2015.01.27 09:02:02.372,1.33759,1.33768,1.00,1.37
2015.01.27 09:02:02.473,1.33762,1.33769,1.00,1.12
2015.01.27 09:02:02.776,1.33762,1.33772,1.50,1.50
2015.01.27 09:02:02.878,1.33762,1.33772,1.50,1.12
2015.01.27 09:02:03.484,1.33761,1.3377,3.34,1.00
2015.01.27 09:02:03.989,1.33763,1.33772,2.62,1.00
2015.01.27 09:02:04.090,1.33766,1.33777,1.50,1.95
2015.01.27 09:02:04.594,1.33766,1.33777,1.87,1.50
2015.01.27 09:02:04.997,1.33766,1.33777,1.00,2.25
2015.01.27 09:02:05.778,1.33771,1.33776,1.00,1.87
2015.01.27 09:02:05.879,1.33771,1.33779,1.37,1.50
2015.01.27 09:02:06.082,1.33769,1.3378,1.37,1.87
2015.01.27 09:02:06.284,1.33769,1.33781,1.69,1.69
2015.01.27 09:02:06.486,1.33769,1.33779,1.12,1.56
2015.01.27 09:02:06.588,1.33767,1.33776,1.20,1.00
2015.01.27 09:02:07.176,1.33768,1.33776,1.00,1.00
2015.01.27 09:02:07.529,1.33768,1.33776,1.37,1.00
2015.01.27 09:02:07.631,1.3377,1.33781,1.56,1.39
2015.01.27 09:02:07.681,1.33777,1.33781,1.00,1.10
2015.01.27 09:02:07.988,1.33785,1.33793,1.00,1.00
2015.01.27 09:02:08.089,1.33783,1.33795,3.19,1.00
2015.01.27 09:02:08.495,1.33784,1.33793,1.20,1.00
2015.01.27 09:02:09.023,1.33784,1.33793,1.69,1.00
2015.01.27 09:02:09.124,1.33784,1.33796,2.51,1.31
2015.01.27 09:02:09.276,1.33784,1.33796,2.51,3.19
2015.01.27 09:02:09.327,1.33784,1.33796,1.27,3.94
2015.01.27 09:02:09.579,1.33782,1.33795,1.84,2.44
2015.01.27 09:02:09.832,1.33784,1.33794,1.50,1.69
2015.01.27 09:02:09.984,1.33784,1.33794,1.12,1.69
2015.01.27 09:02:10.493,1.33782,1.33792,1.31,1.00
2015.01.27 09:02:11.029,1.33782,1.33792,1.31,1.25
2015.01.27 09:02:11.335,1.33779,1.3379,2.25,1.37
2015.01.27 09:02:11.385,1.33777,1.3379,2.77,1.75
2015.01.27 09:02:11.890,1.3378,1.33788,1.00,1.25
2015.01.27 09:02:11.941,1.33778,1.33788,1.10,1.25
2015.01.27 09:02:13.043,1.33778,1.33788,1.37,1.00
2015.01.27 09:02:13.352,1.3378,1.33791,1.00,2.70
2015.01.27 09:02:13.457,1.33779,1.33791,1.12,3.07
2015.01.27 09:02:13.760,1.33791,1.338,1.50,1.75
2015.01.27 09:02:13.811,1.33791,1.33803,1.69,2.70
2015.01.27 09:02:13.862,1.33794,1.33803,1.00,1.95
2015.01.27 09:02:14.215,1.33796,1.33804,1.00,1.00
2015.01.27 09:02:14.317,1.33794,1.33804,1.00,1.00
2015.01.27 09:02:14.855,1.33793,1.33804,2.25,1.50
2015.01.27 09:02:15.032,1.33793,1.33803,1.87,1.00
2015.01.27 09:02:15.386,1.33795,1.33806,1.87,1.27
2015.01.27 09:02:15.639,1.33794,1.33804,1.37,1.00
2015.01.27 09:02:15.741,1.33793,1.33803,1.50,1.00
2015.01.27 09:02:16.246,1.33793,1.33804,1.87,1.87
2015.01.27 09:02:16.561,1.33793,1.33803,1.00,1.37
2015.01.27 09:02:16.922,1.33791,1.33803,2.25,1.75
2015.01.27 09:02:17.441,1.33792,1.33803,1.00,2.25
2015.01.27 09:02:17.643,1.33792,1.33801,1.00,1.50
2015.01.27 09:02:17.947,1.33789,1.33799,1.69,1.50
2015.01.27 09:02:18.854,1.33788,1.33799,1.56,1.50
2015.01.27 09:02:19.057,1.33787,1.33799,1.46,3.00
2015.01.27 09:02:19.359,1.33785,1.33794,1.00,2.25
2015.01.27 09:02:19.865,1.33784,1.33793,2.25,2.25
2015.01.27 09:02:20.169,1.33785,1.33793,1.87,2.25
2015.01.27 09:02:20.605,1.33785,1.33793,1.97,2.25
2015.01.27 09:02:20.656,1.33785,1.33793,1.46,2.25
2015.01.27 09:02:20.707,1.33785,1.33789,1.46,1.00
2015.01.27 09:02:21.010,1.33782,1.33787,1.07,1.50
2015.01.27 09:02:21.061,1.33778,1.33787,2.14,2.25
2015.01.27 09:02:21.264,1.33778,1.33785,1.39,1.75
2015.01.27 09:02:21.365,1.33779,1.33788,1.00,3.94
2015.01.27 09:02:21.907,1.33777,1.33788,1.10,3.56
2015.01.27 09:02:22.260,1.33776,1.33785,1.25,1.75
2015.01.27 09:02:22.692,1.33774,1.33783,1.20,1.12
2015.01.27 09:02:22.794,1.33773,1.33779,1.87,1.12
2015.01.27 09:02:22.845,1.33773,1.33776,1.87,1.00
2015.01.27 09:02:23.048,1.33761,1.33771,1.00,1.12
2015.01.27 09:02:23.199,1.33762,1.33771,1.00,1.12
2015.01.27 09:02:23.707,1.33761,1.33771,1.10,1.12
2015.01.27 09:02:23.921,1.33763,1.33771,1.00,1.12
2015.01.27 09:02:24.023,1.33761,1.33771,1.57,1.12
2015.01.27 09:02:24.138,1.33764,1.33771,1.00,1.12
2015.01.27 09:02:24.291,1.33761,1.33771,2.32,1.12
2015.01.27 09:02:24.392,1.33765,1.33771,1.00,1.12
2015.01.27 09:02:24.696,1.33776,1.33783,1.19,2.25
2015.01.27 09:02:24.848,1.33775,1.33785,3.19,3.75
2015.01.27 09:02:24.950,1.33781,1.33785,1.00,1.75
2015.01.27 09:02:25.001,1.33781,1.33788,1.00,3.00
2015.01.27 09:02:25.152,1.33782,1.33788,1.87,1.50
2015.01.27 09:02:25.304,1.33782,1.33788,3.00,1.50
2015.01.27 09:02:25.457,1.33784,1.33795,1.12,2.32
2015.01.27 09:02:25.659,1.33784,1.33797,2.25,3.34
2015.01.27 09:02:25.710,1.33786,1.33796,1.00,1.00
2015.01.27 09:02:25.862,1.33784,1.33797,2.25,3.34
2015.01.27 09:02:25.912,1.33784,1.33797,1.87,3.34
2015.01.27 09:02:26.592,1.33786,1.33794,1.00,1.00
2015.01.27 09:02:26.946,1.33786,1.33791,1.00,1.00
2015.01.27 09:02:26.998,1.33784,1.33791,1.00,1.50
2015.01.27 09:02:27.048,1.33784,1.33789,1.00,1.25
2015.01.27 09:02:27.099,1.33782,1.33789,1.00,1.69
2015.01.27 09:02:27.150,1.33778,1.33789,1.50,2.62
2015.01.27 09:02:27.252,1.33777,1.33785,1.69,1.00
2015.01.27 09:02:27.454,1.33776,1.33785,1.10,1.00
2015.01.27 09:02:27.707,1.33774,1.33785,1.69,2.25
2015.01.27 09:02:27.859,1.33773,1.33782,1.09,1.87
2015.01.27 09:02:28.077,1.33775,1.33785,1.00,1.50
2015.01.27 09:02:28.552,1.33775,1.33781,1.00,1.00
2015.01.27 09:02:28.758,1.33775,1.33783,1.87,1.00
2015.01.27 09:02:28.910,1.33777,1.33785,1.00,1.00
2015.01.27 09:02:28.961,1.33781,1.33785,1.00,1.00
2015.01.27 09:02:29.113,1.33783,1.3379,1.00,1.12
2015.01.27 09:02:29.214,1.33783,1.33791,1.00,1.50
2015.01.27 09:02:29.315,1.33781,1.33791,2.25,1.50
2015.01.27 09:02:29.467,1.33782,1.33791,1.19,1.50
2015.01.27 09:02:30.417,1.33784,1.33794,1.50,1.84
2015.01.27 09:02:30.882,1.33784,1.33792,2.44,1.00
2015.01.27 09:02:31.400,1.33786,1.33793,1.00,1.00
2015.01.27 09:02:32.175,1.33784,1.33794,2.44,2.02
2015.01.27 09:02:32.427,1.33784,1.3379,1.00,1.00
2015.01.27 09:02:32.528,1.33781,1.3379,1.00,1.87
2015.01.27 09:02:32.680,1.33779,1.33788,1.50,1.37
2015.01.27 09:02:32.782,1.33779,1.33788,1.50,1.00
2015.01.27 09:02:32.984,1.33779,1.3379,1.84,1.87
2015.01.27 09:02:33.500,1.33779,1.33789,1.69,1.00
2015.01.27 09:02:34.006,1.33779,1.33788,2.06,1.00
2015.01.27 09:02:34.211,1.33777,1.3378,1.37,1.37
2015.01.27 09:02:34.313,1.33775,1.33776,1.35,2.25
2015.01.27 09:02:34.414,1.33768,1.33771,1.00,1.50
2015.01.27 09:02:34.516,1.3377,1.33773,1.00,2.25
2015.01.27 09:02:34.567,1.3377,1.33779,1.12,2.40
2015.01.27 09:02:34.618,1.3377,1.3378,1.50,1.87
2015.01.27 09:02:34.719,1.33774,1.33783,1.00,1.75
2015.01.27 09:02:34.820,1.33774,1.33784,1.00,1.12
2015.01.27 09:02:35.123,1.33773,1.33784,2.25,2.62
2015.01.27 09:02:35.174,1.33771,1.33781,1.12,1.87
2015.01.27 09:02:35.225,1.3377,1.33779,3.37,1.37
2015.01.27 09:02:35.276,1.33768,1.33778,1.50,1.12
2015.01.27 09:02:35.327,1.33768,1.33777,1.00,1.37
2015.01.27 09:02:35.557,1.33768,1.33778,1.69,2.25
2015.01.27 09:02:35.608,1.33773,1.33778,1.12,1.12
2015.01.27 09:02:35.710,1.33774,1.33781,1.00,1.00
2015.01.27 09:02:35.912,1.33774,1.33784,1.12,1.12
2015.01.27 09:02:36.417,1.33772,1.33783,2.44,1.00
2015.01.27 09:02:36.573,1.33772,1.33774,1.20,1.00
2015.01.27 09:02:36.775,1.33756,1.33761,1.00,1.00
2015.01.27 09:02:36.826,1.3375,1.33753,1.87,1.37
2015.01.27 09:02:36.928,1.33745,1.33748,1.12,1.12
2015.01.27 09:02:37.030,1.33745,1.33749,1.00,1.37
2015.01.27 09:02:37.132,1.33741,1.33743,1.00,1.00
2015.01.27 09:02:37.234,1.33739,1.33742,1.00,1.00
2015.01.27 09:02:37.335,1.33739,1.33746,1.31,1.37
2015.01.27 09:02:37.487,1.33739,1.33748,2.06,1.12
2015.01.27 09:02:37.992,1.33743,1.33751,1.12,1.62
2015.01.27 09:02:38.297,1.33729,1.33732,1.45,1.50
2015.01.27 09:02:38.601,1.33729,1.3373,1.00,1.00
2015.01.27 09:02:38.904,1.33727,1.3373,1.50,1.00
2015.01.27 09:02:39.207,1.33729,1.33732,1.00,1.50
2015.01.27 09:02:39.460,1.33725,1.3373,1.50,1.37
2015.01.27 09:02:39.915,1.33727,1.33732,1.00,3.75
2015.01.27 09:02:40.117,1.33726,1.33735,1.19,1.37
2015.01.27 09:02:40.471,1.33726,1.33735,1.00,1.56
2015.01.27 09:02:40.522,1.33722,1.33735,2.04,2.81
2015.01.27 09:02:40.933,1.33721,1.33729,1.00,1.37
2015.01.27 09:02:41.034,1.33721,1.33729,1.00,1.37
2015.01.27 09:02:41.085,1.33719,1.33729,1.00,2.14
2015.01.27 09:02:41.135,1.33717,1.33725,2.44,1.37
2015.01.27 09:02:41.237,1.33714,1.33724,1.10,1.37
2015.01.27 09:02:41.338,1.33716,1.33726,1.12,1.50
2015.01.27 09:02:41.439,1.33716,1.33726,1.31,1.45
2015.01.27 09:02:41.490,1.33717,1.33726,1.69,1.45
2015.01.27 09:02:41.804,1.33719,1.33731,2.44,2.44
2015.01.27 09:02:42.007,1.33718,1.3373,1.50,2.81
2015.01.27 09:02:42.108,1.33717,1.33725,1.31,1.37
2015.01.27 09:02:42.562,1.33719,1.33729,1.00,2.62
2015.01.27 09:02:43.067,1.3372,1.33726,1.00,1.37
2015.01.27 09:02:43.522,1.33721,1.33726,1.37,1.00
2015.01.27 09:02:43.573,1.33723,1.33726,1.00,1.37
2015.01.27 09:02:44.078,1.33724,1.3373,1.00,2.25
2015.01.27 09:02:44.382,1.33727,1.3373,1.00,1.50
2015.01.27 09:02:44.533,1.33728,1.33731,1.00,1.00
2015.01.27 09:02:44.584,1.33728,1.33733,1.00,3.15
2015.01.27 09:02:44.636,1.33726,1.33733,1.00,3.37
2015.01.27 09:02:44.990,1.33726,1.33736,1.19,1.57
2015.01.27 09:02:45.716,1.33729,1.33738,1.00,4.31
2015.01.27 09:02:46.020,1.33726,1.33731,1.19,1.37
2015.01.27 09:02:46.545,1.33726,1.33735,1.20,1.37
2015.01.27 09:02:46.866,1.3373,1.33735,1.00,1.37
2015.01.27 09:02:46.917,1.33727,1.33735,1.50,1.37
2015.01.27 09:02:47.436,1.33727,1.33736,1.87,1.87
2015.01.27 09:02:48.667,1.3373,1.33735,1.00,1.37
2015.01.27 09:02:48.971,1.33729,1.3373,1.00,1.00
2015.01.27 09:02:49.503,1.33728,1.33731,1.12,1.37
2015.01.27 09:02:49.810,1.33728,1.33731,1.00,1.37
2015.01.27 09:02:50.217,1.33728,1.3373,1.00,1.37
2015.01.27 09:02:50.657,1.33728,1.3373,1.50,1.37
2015.01.27 09:02:51.848,1.33727,1.3373,1.00,1.37
2015.01.27 09:02:52.671,1.33727,1.33731,1.50,1.12
2015.01.27 09:02:52.721,1.3373,1.33731,1.00,1.12
2015.01.27 09:02:52.772,1.33733,1.33738,1.50,2.02
2015.01.27 09:02:52.873,1.33735,1.33738,1.00,1.37
2015.01.27 09:02:53.075,1.3373,1.33738,2.81,1.37
2015.01.27 09:02:53.584,1.33729,1.33738,1.94,1.37
2015.01.27 09:02:57.390,1.3373,1.3374,1.69,1.56
2015.01.27 09:02:58.506,1.33731,1.33735,1.12,1.37
2015.01.27 09:02:59.820,1.33731,1.33735,1.37,1.37
2015.01.27 09:02:59.921,1.33731,1.33736,1.75,1.37
2015.01.27 09:03:00.596,1.33728,1.33739,3.34,1.62
2015.01.27 09:03:00.699,1.33728,1.33738,1.76,1.37
2015.01.27 09:03:02.238,1.33727,1.33734,1.82,1.50
2015.01.27 09:03:02.340,1.33727,1.33731,1.07,1.00
2015.01.27 09:03:02.441,1.33722,1.33732,1.20,1.69
2015.01.27 09:03:02.958,1.33723,1.33733,1.69,1.57
2015.01.27 09:03:03.009,1.33726,1.33733,1.00,1.20
2015.01.27 09:03:03.312,1.33726,1.33735,1.85,1.37
2015.01.27 09:03:03.645,1.3373,1.33735,1.31,1.00
2015.01.27 09:03:03.695,1.3373,1.3374,2.06,2.44
2015.01.27 09:03:04.305,1.33732,1.33738,1.00,1.37
2015.01.27 09:03:04.663,1.33732,1.33739,1.31,1.00
2015.01.27 09:03:04.765,1.33732,1.33741,1.19,1.37
2015.01.27 09:03:05.272,1.33734,1.33741,1.69,1.37
2015.01.27 09:03:05.575,1.3373,1.33739,1.31,1.37
2015.01.27 09:03:05.677,1.3373,1.33738,1.12,1.37
2015.01.27 09:03:06.185,1.33728,1.33736,1.19,1.37
2015.01.27 09:03:06.286,1.33726,1.33732,2.62,1.00
2015.01.27 09:03:06.387,1.33725,1.33731,1.07,1.00
2015.01.27 09:03:06.438,1.33725,1.33731,1.00,1.37
2015.01.27 09:03:06.489,1.33724,1.33731,1.00,1.37
2015.01.27 09:03:06.750,1.33724,1.33732,1.00,1.50
2015.01.27 09:03:06.956,1.33722,1.33732,1.00,1.50
2015.01.27 09:03:07.415,1.3372,1.33732,2.25,1.87
2015.01.27 09:03:07.988,1.3372,1.33732,4.87,1.50
2015.01.27 09:03:08.876,1.33723,1.33732,1.37,1.00
2015.01.27 09:03:09.129,1.33729,1.3374,1.50,1.45
2015.01.27 09:03:09.331,1.33729,1.33742,3.00,2.25
2015.01.27 09:03:09.843,1.33731,1.33743,2.59,2.06
2015.01.27 09:03:10.234,1.33731,1.33742,1.19,2.00
2015.01.27 09:03:10.336,1.33729,1.3374,1.65,1.12
2015.01.27 09:03:10.387,1.33729,1.33734,1.65,1.00
2015.01.27 09:03:10.692,1.3372,1.33726,1.25,1.00
2015.01.27 09:03:10.845,1.33726,1.33729,1.00,1.00
2015.01.27 09:03:10.897,1.3372,1.33731,2.81,1.69
2015.01.27 09:03:10.948,1.3372,1.33731,3.19,1.31
2015.01.27 09:03:11.100,1.3372,1.3373,1.76,1.87
2015.01.27 09:03:11.846,1.3372,1.33733,1.69,3.64
2015.01.27 09:03:12.098,1.33721,1.33731,1.00,2.06
2015.01.27 09:03:12.200,1.33718,1.33728,1.95,1.37
2015.01.27 09:03:12.301,1.33717,1.33727,1.60,1.62
2015.01.27 09:03:12.453,1.33715,1.33726,2.81,1.87
2015.01.27 09:03:12.807,1.33715,1.33724,1.12,1.69
2015.01.27 09:03:12.909,1.33713,1.33724,2.44,1.69
2015.01.27 09:03:13.116,1.33712,1.33721,2.44,1.37
2015.01.27 09:03:14.336,1.33712,1.33722,1.87,1.69
2015.01.27 09:03:14.437,1.33712,1.33724,2.06,2.06
2015.01.27 09:03:14.589,1.33712,1.33724,1.39,2.44
2015.01.27 09:03:14.640,1.33712,1.33723,1.31,1.31
2015.01.27 09:03:14.842,1.33707,1.33719,4.12,1.50
2015.01.27 09:03:14.994,1.33707,1.33717,1.00,1.25
2015.01.27 09:03:15.398,1.33707,1.33715,1.50,1.00
2015.01.27 09:03:15.707,1.33706,1.3371,1.00,1.37
2015.01.27 09:03:15.758,1.33704,1.3371,1.25,1.37
2015.01.27 09:03:16.776,1.33706,1.3371,1.00,1.37
2015.01.27 09:03:17.030,1.33709,1.33711,1.00,1.00
2015.01.27 09:03:17.182,1.33706,1.33713,1.57,1.12
2015.01.27 09:03:17.283,1.33709,1.33716,1.87,1.37
2015.01.27 09:03:17.334,1.33712,1.33716,1.00,1.00
2015.01.27 09:03:17.436,1.33712,1.33719,1.31,1.00
2015.01.27 09:03:17.486,1.33712,1.33722,2.81,1.50
2015.01.27 09:03:17.537,1.33712,1.33722,2.81,1.12
2015.01.27 09:03:18.220,1.33713,1.33722,2.06,1.12
2015.01.27 09:03:18.270,1.33713,1.33722,2.06,1.50
2015.01.27 09:03:18.422,1.33712,1.3372,1.09,1.87
2015.01.27 09:03:18.681,1.33712,1.33718,1.69,1.00
2015.01.27 09:03:18.987,1.33707,1.33715,2.44,1.00
2015.01.27 09:03:19.291,1.33711,1.3372,2.81,1.50
2015.01.27 09:03:19.494,1.33713,1.33721,2.44,1.00
2015.01.27 09:03:19.595,1.33716,1.33725,1.00,1.25
2015.01.27 09:03:19.646,1.33716,1.33725,1.00,1.69
2015.01.27 09:03:19.848,1.33708,1.33718,2.14,1.00
2015.01.27 09:03:20.242,1.33708,1.33718,1.69,1.00
2015.01.27 09:03:20.344,1.33711,1.33721,2.44,1.50
2015.01.27 09:03:20.394,1.33711,1.33721,2.44,1.45
2015.01.27 09:03:20.698,1.33717,1.33725,1.00,2.44
2015.01.27 09:03:21.205,1.33717,1.33725,1.25,1.50
2015.01.27 09:03:21.728,1.33717,1.33725,1.19,1.50
2015.01.27 09:03:22.234,1.33716,1.33728,1.69,2.81
2015.01.27 09:03:22.759,1.33716,1.33727,3.19,1.62
2015.01.27 09:03:23.119,1.33715,1.33726,2.04,1.31
2015.01.27 09:03:23.220,1.33715,1.33726,1.76,2.44
2015.01.27 09:03:23.548,1.3372,1.33723,1.00,1.45
2015.01.27 09:03:23.598,1.3372,1.33725,1.00,3.37
2015.01.27 09:03:23.649,1.3372,1.33726,1.00,1.12
2015.01.27 09:03:23.700,1.3372,1.33726,2.62,1.00
2015.01.27 09:03:23.801,1.33725,1.33732,1.00,1.87
2015.01.27 09:03:23.902,1.33724,1.33732,1.19,3.37
2015.01.27 09:03:23.953,1.33724,1.33732,1.25,3.37
2015.01.27 09:03:24.155,1.33728,1.33732,1.00,1.37
2015.01.27 09:03:24.256,1.33729,1.33736,1.50,2.25
2015.01.27 09:03:24.307,1.3373,1.33738,2.25,1.37
2015.01.27 09:03:24.358,1.33731,1.33739,1.00,1.50
2015.01.27 09:03:24.409,1.33733,1.33739,1.87,1.50
2015.01.27 09:03:24.662,1.33733,1.33741,1.87,1.12
2015.01.27 09:03:24.816,1.33734,1.33743,1.50,1.00
2015.01.27 09:03:24.867,1.33734,1.33745,1.57,3.00
2015.01.27 09:03:25.119,1.33735,1.33747,1.50,2.06
2015.01.27 09:03:25.372,1.33735,1.33748,1.95,2.44
2015.01.27 09:03:25.928,1.33737,1.33749,1.25,5.51
2015.01.27 09:03:26.337,1.33742,1.33749,1.00,1.47
2015.01.27 09:03:26.388,1.33742,1.3375,1.00,1.10
2015.01.27 09:03:26.489,1.33744,1.33751,1.50,1.45
2015.01.27 09:03:26.641,1.33749,1.33758,1.20,1.50
2015.01.27 09:03:27.146,1.33747,1.33754,1.87,1.12
2015.01.27 09:03:27.449,1.33733,1.33735,1.60,1.00
2015.01.27 09:03:27.501,1.33729,1.33735,1.20,1.00
2015.01.27 09:03:27.552,1.3373,1.33738,1.00,2.06
2015.01.27 09:03:27.653,1.33726,1.33733,1.20,1.00
2015.01.27 09:03:27.958,1.33717,1.33726,1.75,1.00
2015.01.27 09:03:28.161,1.33711,1.3372,1.09,1.00
2015.01.27 09:03:28.262,1.33713,1.33723,1.00,1.50
2015.01.27 09:03:28.465,1.33717,1.33726,1.00,2.62
2015.01.27 09:03:28.667,1.33719,1.3373,1.50,2.25
2015.01.27 09:03:29.188,1.33718,1.3373,1.95,1.69
2015.01.27 09:03:29.718,1.33718,1.33729,1.20,1.31
2015.01.27 09:03:29.870,1.33717,1.33726,2.06,1.12
2015.01.27 09:03:29.920,1.33717,1.33726,1.01,1.12
2015.01.27 09:03:31.378,1.33715,1.33726,2.14,1.12
2015.01.27 09:03:32.069,1.33718,1.33726,1.00,1.00
2015.01.27 09:03:32.373,1.33715,1.33726,2.14,1.12
2015.01.27 09:03:32.524,1.33715,1.33725,1.70,1.37
2015.01.27 09:03:32.777,1.3371,1.3372,1.50,1.00
2015.01.27 09:03:33.085,1.33713,1.33722,1.00,1.00
2015.01.27 09:03:33.388,1.33718,1.33725,1.00,1.12
2015.01.27 09:03:33.893,1.33716,1.33727,2.02,2.44
2015.01.27 09:03:34.096,1.33712,1.3372,1.69,1.12
2015.01.27 09:03:34.501,1.33716,1.33723,1.00,1.75
2015.01.27 09:03:34.704,1.33722,1.33729,1.00,1.87
2015.01.27 09:03:34.816,1.33723,1.33733,1.50,1.20
2015.01.27 09:03:34.968,1.33725,1.33737,1.85,1.76
2015.01.27 09:03:35.272,1.33724,1.33731,1.50,1.00
2015.01.27 09:03:35.577,1.33725,1.33729,1.00,1.12
2015.01.27 09:03:36.214,1.33725,1.33728,1.00,1.39
2015.01.27 09:03:36.538,1.33723,1.33724,1.00,1.00
2015.01.27 09:03:36.588,1.33722,1.33724,1.00,1.00
2015.01.27 09:03:36.691,1.3372,1.33723,1.00,1.62
2015.01.27 09:03:36.792,1.33717,1.33722,1.00,1.37
2015.01.27 09:03:36.894,1.33709,1.33715,3.45,1.00
2015.01.27 09:03:36.995,1.33709,1.33719,1.00,1.76
2015.01.27 09:03:37.298,1.33711,1.33719,1.00,1.66
2015.01.27 09:03:37.905,1.33712,1.3372,1.00,1.19
2015.01.27 09:03:38.006,1.33714,1.33722,1.00,1.95
2015.01.27 09:03:38.309,1.33716,1.33725,2.44,1.37
2015.01.27 09:03:38.668,1.33716,1.33725,2.44,1.00
2015.01.27 09:03:38.884,1.33718,1.33726,2.25,1.00
2015.01.27 09:03:39.394,1.33718,1.33724,2.25,1.00
2015.01.27 09:03:39.708,1.33718,1.33728,2.25,1.56
2015.01.27 09:03:40.479,1.33719,1.33729,1.00,2.51
2015.01.27 09:03:40.631,1.33719,1.33728,1.00,1.56
2015.01.27 09:03:40.896,1.33716,1.33725,2.44,1.37
2015.01.27 09:03:41.407,1.33714,1.33722,1.69,1.12
2015.01.27 09:03:41.712,1.33714,1.33724,3.19,1.62
2015.01.27 09:03:42.486,1.33714,1.33723,2.44,1.37
2015.01.27 09:03:43.108,1.33713,1.33721,1.12,1.37
2015.01.27 09:03:43.413,1.33717,1.33721,1.00,1.84
2015.01.27 09:03:43.513,1.33711,1.3372,1.75,3.19
2015.01.27 09:03:43.617,1.3371,1.3372,1.50,3.94
2015.01.27 09:03:44.383,1.3371,1.33715,1.00,1.00
2015.01.27 09:03:44.434,1.33706,1.33715,1.84,1.87
2015.01.27 09:03:44.484,1.33706,1.33711,1.84,1.00
2015.01.27 09:03:44.997,1.33706,1.33713,1.09,1.00
2015.01.27 09:03:45.879,1.33706,1.33712,1.09,1.00
2015.01.27 09:03:46.398,1.33705,1.33712,2.44,1.00
2015.01.27 09:03:47.426,1.33704,1.33713,2.44,2.81
2015.01.27 09:03:47.836,1.33704,1.33713,2.44,1.62
2015.01.27 09:03:48.140,1.33702,1.3371,2.44,1.12
2015.01.27 09:03:48.242,1.33702,1.3371,2.44,1.37
2015.01.27 09:03:48.545,1.33699,1.33711,2.44,2.44
2015.01.27 09:03:49.000,1.33699,1.33707,1.69,1.00
2015.01.27 09:03:49.405,1.33698,1.33708,2.59,1.31
2015.01.27 09:03:49.607,1.33698,1.33708,2.59,1.62
2015.01.27 09:03:49.961,1.33695,1.33705,1.87,1.25
2015.01.27 09:03:50.012,1.33695,1.33704,1.12,1.19
2015.01.27 09:03:50.543,1.33696,1.33704,1.00,1.19
2015.01.27 09:03:51.198,1.33697,1.33704,1.00,1.19
2015.01.27 09:03:51.350,1.33702,1.3371,1.00,1.64
2015.01.27 09:03:51.451,1.33699,1.33709,1.00,1.69
2015.01.27 09:03:51.964,1.33698,1.33708,1.87,1.19
2015.01.27 09:03:52.319,1.33698,1.33709,1.12,2.06
2015.01.27 09:03:52.622,1.33698,1.33709,1.12,2.44
2015.01.27 09:03:53.343,1.33698,1.33709,1.12,1.94
2015.01.27 09:03:53.652,1.33699,1.33709,1.37,1.62
