2015.01.12 19:06:18.067,1.40101,1.40108,1.50,1.45
2015.01.12 19:06:21.005,1.40101,1.4011,1.87,2.25
2015.01.12 19:06:21.207,1.40103,1.4011,1.00,1.87
2015.01.12 19:06:21.359,1.40103,1.40112,1.50,1.12
2015.01.12 19:06:22.397,1.40103,1.40112,2.62,1.45
2015.01.12 19:06:22.498,1.40106,1.40113,1.00,1.75
2015.01.12 19:06:22.750,1.40106,1.40114,1.50,1.07
2015.01.12 19:06:24.200,1.40106,1.40114,1.50,1.87
2015.01.12 19:06:24.351,1.40104,1.40111,1.57,1.25
2015.01.12 19:06:24.857,1.40104,1.40111,1.50,1.39
2015.01.12 19:06:25.312,1.40107,1.40114,1.00,1.50
2015.01.12 19:06:25.464,1.40108,1.40117,2.25,1.69
2015.01.12 19:06:25.969,1.40108,1.40117,1.57,1.25
2015.01.12 19:06:27.984,1.40108,1.40117,1.50,1.39
2015.01.12 19:06:30.886,1.40106,1.40116,2.25,2.81
2015.01.12 19:06:31.391,1.40106,1.40115,1.50,1.65
2015.01.12 19:06:31.893,1.40106,1.40115,1.50,1.39
2015.01.12 19:06:34.266,1.40106,1.40115,1.50,1.09
2015.01.12 19:06:35.324,1.40106,1.40115,1.95,1.10
2015.01.12 19:06:35.577,1.40106,1.40116,1.95,2.89
2015.01.12 19:06:35.679,1.40106,1.40116,2.70,2.14
2015.01.12 19:06:36.185,1.40108,1.40117,1.12,1.31
2015.01.12 19:06:36.713,1.40106,1.40115,1.32,1.12
2015.01.12 19:06:36.865,1.40107,1.40115,1.50,1.50
2015.01.12 19:06:37.168,1.40107,1.40116,2.25,1.20
2015.01.12 19:06:38.351,1.40109,1.40115,1.00,1.10
2015.01.12 19:06:38.856,1.40108,1.40116,1.00,1.25
2015.01.12 19:06:39.362,1.40109,1.40119,2.62,2.81
2015.01.12 19:06:39.726,1.40111,1.40119,1.00,1.20
2015.01.12 19:06:41.515,1.40113,1.4012,1.00,1.75
2015.01.12 19:06:41.818,1.40115,1.40124,1.50,1.10
2015.01.12 19:06:41.919,1.40117,1.40126,1.00,1.20
2015.01.12 19:06:42.424,1.40117,1.40127,1.00,2.89
2015.01.12 19:06:42.932,1.40115,1.40125,4.76,1.50
2015.01.12 19:06:43.437,1.40117,1.40127,1.87,3.45
2015.01.12 19:06:43.942,1.40117,1.40127,1.50,4.20
2015.01.12 19:06:44.245,1.40119,1.40128,1.00,1.31
2015.01.12 19:06:44.550,1.40121,1.40129,1.00,1.87
2015.01.12 19:06:44.651,1.40123,1.40133,2.70,2.51
2015.01.12 19:06:44.753,1.40123,1.40131,1.95,1.00
2015.01.12 19:06:44.905,1.40121,1.40131,3.94,1.00
2015.01.12 19:06:45.410,1.40123,1.40133,2.25,1.84
2015.01.12 19:06:45.763,1.40123,1.40131,1.00,1.00
2015.01.12 19:06:46.267,1.40121,1.40131,1.84,1.20
2015.01.12 19:06:46.922,1.40121,1.40131,1.65,1.09
2015.01.12 19:06:47.476,1.40121,1.40131,1.20,2.21
2015.01.12 19:06:47.934,1.40121,1.40131,1.00,2.06
2015.01.12 19:06:48.696,1.40121,1.40131,1.37,2.44
2015.01.12 19:06:48.747,1.40123,1.40131,1.25,1.69
2015.01.12 19:06:48.798,1.40123,1.40131,2.06,1.20
2015.01.12 19:06:48.950,1.40123,1.40132,2.06,1.29
2015.01.12 19:06:49.708,1.40123,1.40133,2.06,1.39
2015.01.12 19:06:50.213,1.40123,1.40133,2.06,1.39
2015.01.12 19:06:51.769,1.40123,1.40133,1.87,1.39
2015.01.12 19:06:52.309,1.40123,1.40133,1.25,1.39
2015.01.12 19:06:52.817,1.40122,1.40132,1.19,4.31
2015.01.12 19:06:52.868,1.4012,1.40128,2.89,1.37
2015.01.12 19:06:52.919,1.4012,1.40128,1.95,1.62
2015.01.12 19:06:53.121,1.40118,1.40127,1.50,1.87
2015.01.12 19:06:53.222,1.40118,1.40128,1.50,3.19
2015.01.12 19:06:54.626,1.40118,1.40128,2.62,2.62
2015.01.12 19:06:55.131,1.40118,1.40128,2.25,3.19
2015.01.12 19:06:55.181,1.40118,1.40128,2.62,2.44
2015.01.12 19:06:55.333,1.40119,1.40129,1.87,1.60
2015.01.12 19:06:55.838,1.4012,1.4013,1.01,1.95
2015.01.12 19:06:55.889,1.4012,1.40127,1.09,1.50
2015.01.12 19:06:56.093,1.40117,1.40126,1.00,1.20
2015.01.12 19:06:56.196,1.40119,1.40127,1.00,1.69
2015.01.12 19:06:56.347,1.40117,1.40127,1.00,1.69
2015.01.12 19:06:56.874,1.40117,1.40127,1.65,1.25
2015.01.12 19:06:58.140,1.40121,1.40127,1.37,1.00
2015.01.12 19:06:58.646,1.40123,1.4013,1.37,3.75
2015.01.12 19:06:58.848,1.40123,1.4013,1.37,1.50
2015.01.12 19:06:59.253,1.40123,1.40133,1.87,2.06
2015.01.12 19:06:59.762,1.40123,1.40133,1.95,1.76
2015.01.12 19:07:00.267,1.40123,1.40133,2.14,1.76
2015.01.12 19:07:00.368,1.40123,1.4013,1.10,1.00
2015.01.12 19:07:00.520,1.4012,1.4013,3.00,1.20
2015.01.12 19:07:00.571,1.4012,1.4013,1.00,2.32
2015.01.12 19:07:00.984,1.40118,1.40127,1.20,1.00
2015.01.12 19:07:01.136,1.40118,1.40127,1.00,1.12
2015.01.12 19:07:01.692,1.40117,1.40126,1.00,1.69
2015.01.12 19:07:01.743,1.40115,1.40125,1.20,1.09
2015.01.12 19:07:02.248,1.40115,1.40125,1.12,2.14
2015.01.12 19:07:03.570,1.40115,1.40124,1.00,1.75
2015.01.12 19:07:03.621,1.40113,1.40123,3.56,2.25
2015.01.12 19:07:05.463,1.40114,1.40123,1.37,3.19
2015.01.12 19:07:05.665,1.40116,1.40126,1.87,1.87
2015.01.12 19:07:06.192,1.40116,1.40126,1.00,3.00
2015.01.12 19:07:06.713,1.40116,1.40126,1.20,1.20
2015.01.12 19:07:07.350,1.40116,1.40125,1.10,1.47
2015.01.12 19:07:07.503,1.40115,1.4012,1.10,1.10
2015.01.12 19:07:07.807,1.4012,1.40123,1.00,1.20
2015.01.12 19:07:08.009,1.4012,1.40125,1.00,1.00
2015.01.12 19:07:08.060,1.40119,1.40123,1.00,1.00
2015.01.12 19:07:08.110,1.40117,1.40123,1.00,1.00
2015.01.12 19:07:08.615,1.40119,1.40125,1.50,1.87
2015.01.12 19:07:08.672,1.40119,1.40125,3.00,1.50
2015.01.12 19:07:08.774,1.40119,1.40127,3.00,1.50
2015.01.12 19:07:09.539,1.40119,1.40129,1.69,1.20
2015.01.12 19:07:10.449,1.4012,1.40129,1.00,1.57
2015.01.12 19:07:10.500,1.40122,1.4013,1.00,3.19
2015.01.12 19:07:12.792,1.40122,1.40129,1.50,1.12
2015.01.12 19:07:14.525,1.40122,1.40128,1.50,1.76
2015.01.12 19:07:14.678,1.40117,1.40125,3.00,1.20
2015.01.12 19:07:14.779,1.40117,1.40125,3.00,3.00
2015.01.12 19:07:16.975,1.40116,1.40124,1.50,2.32
2015.01.12 19:07:17.380,1.40116,1.40121,1.00,2.62
2015.01.12 19:07:17.532,1.40109,1.40115,1.50,1.00
2015.01.12 19:07:17.583,1.40106,1.40113,3.00,1.00
2015.01.12 19:07:18.105,1.40107,1.40113,1.00,1.50
2015.01.12 19:07:22.534,1.40107,1.40113,1.00,1.50
2015.01.12 19:07:22.686,1.40103,1.40112,2.25,3.00
2015.01.12 19:07:22.844,1.40101,1.4011,1.00,1.00
2015.01.12 19:07:23.599,1.40101,1.40109,1.00,1.00
2015.01.12 19:07:23.701,1.40101,1.40104,1.00,1.00
2015.01.12 19:07:23.802,1.40098,1.40103,1.00,1.00
2015.01.12 19:07:24.005,1.40098,1.40103,1.00,2.25
2015.01.12 19:07:24.156,1.40096,1.40102,1.50,1.95
2015.01.12 19:07:24.359,1.40094,1.40102,1.00,1.39
2015.01.12 19:07:24.895,1.40094,1.40102,1.00,3.19
2015.01.12 19:07:27.910,1.40094,1.40102,2.62,1.75
2015.01.12 19:07:28.214,1.401,1.40109,1.00,1.69
2015.01.12 19:07:29.988,1.40102,1.40108,1.00,1.00
2015.01.12 19:07:30.089,1.40099,1.40108,1.57,1.12
2015.01.12 19:07:32.677,1.40099,1.40109,1.00,2.89
2015.01.12 19:07:34.226,1.40099,1.40106,1.00,1.00
2015.01.12 19:07:34.277,1.40096,1.40106,3.19,1.37
2015.01.12 19:07:34.731,1.40098,1.40107,1.12,1.20
2015.01.12 19:07:35.236,1.40099,1.40107,1.50,1.20
2015.01.12 19:07:37.432,1.40099,1.40105,1.50,1.00
2015.01.12 19:07:37.584,1.40096,1.40104,1.09,1.00
2015.01.12 19:07:37.937,1.40096,1.40106,1.39,2.25
2015.01.12 19:07:38.140,1.40099,1.40109,1.00,2.62
2015.01.12 19:07:38.651,1.40099,1.40109,1.47,1.95
2015.01.12 19:07:39.054,1.40102,1.40109,1.00,1.20
2015.01.12 19:07:39.206,1.40103,1.40112,1.87,2.62
2015.01.12 19:07:39.718,1.40103,1.40112,1.50,1.50
2015.01.12 19:07:40.223,1.40103,1.40112,1.50,1.10
2015.01.12 19:07:41.959,1.40104,1.40112,1.00,1.10
2015.01.12 19:07:42.657,1.40103,1.40112,1.50,1.10
2015.01.12 19:07:43.260,1.40103,1.40112,1.50,1.69
2015.01.12 19:07:43.665,1.40103,1.40112,1.87,1.87
2015.01.12 19:07:43.968,1.40108,1.40115,1.00,1.00
2015.01.12 19:07:44.474,1.40107,1.40114,1.00,1.00
2015.01.12 19:07:44.979,1.40106,1.40113,1.00,1.10
2015.01.12 19:07:46.084,1.40105,1.40113,2.25,1.10
2015.01.12 19:07:46.604,1.40106,1.40115,1.00,3.37
2015.01.12 19:07:48.705,1.40105,1.40115,1.65,3.37
2015.01.12 19:07:48.806,1.40105,1.40112,1.65,1.00
2015.01.12 19:07:49.110,1.40101,1.40111,1.00,2.62
2015.01.12 19:07:49.614,1.40101,1.40111,1.00,2.62
2015.01.12 19:07:50.275,1.40101,1.4011,1.00,2.40
2015.01.12 19:07:50.426,1.40095,1.40104,1.50,2.14
2015.01.12 19:07:50.931,1.40095,1.40102,1.50,1.57
2015.01.12 19:07:52.851,1.40095,1.40102,2.25,1.00
2015.01.12 19:07:56.553,1.40096,1.40102,1.50,1.00
2015.01.12 19:07:56.705,1.40096,1.40106,1.65,1.69
2015.01.12 19:07:56.961,1.40094,1.40103,2.25,2.06
2015.01.12 19:07:57.062,1.40093,1.40103,1.20,2.89
2015.01.12 19:07:57.579,1.40093,1.40102,1.20,1.76
2015.01.12 19:07:58.858,1.40092,1.40101,2.44,1.69
2015.01.12 19:07:59.124,1.40083,1.40092,1.87,1.57
2015.01.12 19:07:59.175,1.40083,1.40092,1.87,1.20
2015.01.12 19:07:59.481,1.40083,1.40093,2.25,2.62
2015.01.12 19:07:59.583,1.40084,1.40094,1.50,1.39
2015.01.12 19:08:00.358,1.40089,1.40095,1.50,1.87
2015.01.12 19:08:00.560,1.40089,1.40097,3.00,1.12
2015.01.12 19:08:04.393,1.40089,1.40097,1.00,1.87
2015.01.12 19:08:04.444,1.40086,1.40094,1.00,1.00
2015.01.12 19:08:04.647,1.40084,1.40092,1.69,1.50
2015.01.12 19:08:04.849,1.40082,1.4009,1.00,1.00
2015.01.12 19:08:05.458,1.40082,1.4009,1.00,1.87
2015.01.12 19:08:05.773,1.4008,1.4009,2.32,3.82
2015.01.12 19:08:05.941,1.4008,1.40089,1.50,1.50
2015.01.12 19:08:19.368,1.40082,1.40089,2.25,1.69
2015.01.12 19:08:19.570,1.4008,1.4009,2.14,1.32
2015.01.12 19:08:19.873,1.40079,1.40089,7.01,1.12
2015.01.12 19:08:20.394,1.40079,1.40089,2.44,1.87
2015.01.12 19:08:20.911,1.40079,1.40088,2.25,1.75
2015.01.12 19:08:21.874,1.40084,1.40088,1.00,1.75
2015.01.12 19:08:22.127,1.40086,1.40092,1.00,2.25
2015.01.12 19:08:22.178,1.40084,1.40093,1.50,1.75
2015.01.12 19:08:23.203,1.40082,1.4009,1.00,1.00
2015.01.12 19:08:23.718,1.40082,1.40089,1.50,1.10
2015.01.12 19:08:24.225,1.40082,1.4009,1.87,1.20
2015.01.12 19:08:24.377,1.40085,1.40092,1.50,1.75
2015.01.12 19:08:24.428,1.40085,1.40093,1.50,1.50
2015.01.12 19:08:26.316,1.40086,1.40094,1.00,1.75
2015.01.12 19:08:26.468,1.40085,1.40094,2.62,1.12
2015.01.12 19:08:26.825,1.40088,1.40096,1.37,1.12
2015.01.12 19:08:27.365,1.40089,1.40097,1.87,2.25
2015.01.12 19:08:27.944,1.4009,1.40097,1.00,2.25
2015.01.12 19:08:28.299,1.4009,1.40097,1.87,1.20
2015.01.12 19:08:29.432,1.40089,1.40099,1.87,4.12
2015.01.12 19:08:29.483,1.40087,1.40097,1.37,1.20
2015.01.12 19:08:29.585,1.40087,1.40096,1.37,1.75
2015.01.12 19:08:29.737,1.40087,1.40097,1.57,1.50
2015.01.12 19:08:29.943,1.40087,1.40097,1.27,1.50
2015.01.12 19:08:30.146,1.40087,1.40097,1.57,1.50
2015.01.12 19:08:31.777,1.40087,1.40097,1.57,1.50
2015.01.12 19:08:31.979,1.40089,1.40098,1.37,3.19
2015.01.12 19:08:32.131,1.40089,1.40098,1.37,1.09
2015.01.12 19:08:34.228,1.40089,1.40096,1.37,4.50
2015.01.12 19:08:34.431,1.40085,1.40092,1.00,1.00
2015.01.12 19:08:34.938,1.40084,1.40093,1.12,2.00
2015.01.12 19:08:35.460,1.40084,1.40093,1.37,2.00
2015.01.12 19:08:35.964,1.40084,1.40093,1.37,2.00
2015.01.12 19:08:36.269,1.40087,1.40096,1.37,2.44
2015.01.12 19:08:36.371,1.40088,1.40096,1.50,2.00
2015.01.12 19:08:36.862,1.40088,1.40098,1.87,4.31
2015.01.12 19:08:38.271,1.40088,1.40095,1.50,1.00
2015.01.12 19:08:38.372,1.40085,1.40093,1.95,1.69
2015.01.12 19:08:38.574,1.40082,1.40092,1.12,2.51
2015.01.12 19:08:38.726,1.40082,1.40089,1.00,1.75
2015.01.12 19:08:39.135,1.40082,1.40088,1.00,1.87
2015.01.12 19:08:39.337,1.40079,1.40087,1.00,1.12
2015.01.12 19:08:39.548,1.40082,1.40087,1.00,1.12
2015.01.12 19:08:39.852,1.40087,1.40095,1.50,1.87
2015.01.12 19:08:40.017,1.40089,1.40096,1.50,1.12
2015.01.12 19:08:40.172,1.40089,1.40098,1.50,1.75
2015.01.12 19:08:40.425,1.40086,1.40092,2.25,1.00
2015.01.12 19:08:40.526,1.40083,1.40092,3.00,1.25
2015.01.12 19:08:40.628,1.40083,1.4009,2.25,1.10
2015.01.12 19:08:40.931,1.40085,1.40092,1.00,1.20
2015.01.12 19:08:41.536,1.40083,1.40092,1.50,1.20
2015.01.12 19:08:41.688,1.40083,1.4009,1.50,1.50
2015.01.12 19:08:42.041,1.40085,1.40089,1.00,1.75
2015.01.12 19:08:42.142,1.40087,1.40094,1.50,1.87
2015.01.12 19:08:42.647,1.40087,1.40095,1.50,2.25
2015.01.12 19:08:42.799,1.40089,1.40095,1.00,1.75
2015.01.12 19:08:42.900,1.40089,1.40097,1.00,1.12
2015.01.12 19:08:43.204,1.40091,1.40097,1.50,1.75
2015.01.12 19:08:43.725,1.40091,1.40098,2.25,1.12
2015.01.12 19:08:45.652,1.40089,1.40098,1.50,2.06
2015.01.12 19:08:46.163,1.40088,1.40097,1.50,1.87
2015.01.12 19:08:48.408,1.40089,1.40097,1.00,1.12
2015.01.12 19:08:49.014,1.4009,1.40097,1.00,1.12
2015.01.12 19:08:49.120,1.40093,1.40097,1.50,1.12
2015.01.12 19:08:49.174,1.40093,1.40097,1.50,1.12
2015.01.12 19:08:49.226,1.40094,1.40098,1.87,1.05
2015.01.12 19:08:49.278,1.40095,1.40103,1.12,2.40
2015.01.12 19:08:49.429,1.40098,1.40105,1.50,1.07
2015.01.12 19:08:49.942,1.40098,1.40105,1.50,1.20
2015.01.12 19:08:50.447,1.40099,1.40107,1.50,2.00
2015.01.12 19:08:50.751,1.40101,1.40108,2.25,1.20
2015.01.12 19:08:52.420,1.401,1.40109,1.00,3.56
2015.01.12 19:08:52.623,1.40097,1.40105,2.62,1.10
2015.01.12 19:08:52.725,1.40097,1.40105,1.87,1.87
2015.01.12 19:08:53.028,1.401,1.40105,1.50,2.62
2015.01.12 19:08:53.552,1.40101,1.40106,1.50,1.12
2015.01.12 19:08:53.703,1.40101,1.40107,1.50,1.20
2015.01.12 19:08:54.315,1.40106,1.40108,1.00,1.60
2015.01.12 19:08:54.467,1.40107,1.40111,1.00,1.12
2015.01.12 19:08:54.568,1.40108,1.40115,1.00,3.56
2015.01.12 19:08:55.084,1.40109,1.40115,1.00,3.56
2015.01.12 19:08:57.449,1.40108,1.40114,1.00,1.50
2015.01.12 19:08:57.550,1.40108,1.40111,1.00,1.00
2015.01.12 19:08:57.652,1.40108,1.40114,1.00,1.50
2015.01.12 19:08:57.854,1.4011,1.40115,1.50,2.44
2015.01.12 19:08:58.005,1.4011,1.40115,1.50,1.09
2015.01.12 19:08:59.845,1.4011,1.40115,1.50,2.44
2015.01.12 19:09:00.646,1.40108,1.40114,1.50,1.45
2015.01.12 19:09:02.931,1.40108,1.40114,1.50,1.64
2015.01.12 19:09:04.544,1.40108,1.40115,1.50,3.19
2015.01.12 19:09:07.994,1.40108,1.40113,1.50,1.57
2015.01.12 19:09:08.045,1.40106,1.40113,1.00,1.46
2015.01.12 19:09:08.146,1.40108,1.40113,1.00,1.20
2015.01.12 19:09:10.717,1.40108,1.40112,1.00,1.37
2015.01.12 19:09:10.768,1.40105,1.40112,1.50,1.56
2015.01.12 19:09:10.970,1.40105,1.40111,1.50,2.06
2015.01.12 19:09:12.193,1.40105,1.40112,1.50,1.09
2015.01.12 19:09:12.446,1.40107,1.40112,1.50,1.09
2015.01.12 19:09:13.669,1.40109,1.40113,1.00,1.20
2015.01.12 19:09:15.762,1.40107,1.40113,1.00,1.20
2015.01.12 19:09:15.864,1.40104,1.40113,2.81,1.20
2015.01.12 19:09:21.729,1.40104,1.40114,2.81,2.44
2015.01.12 19:09:22.189,1.40104,1.4011,1.00,1.69
2015.01.12 19:09:22.693,1.40102,1.40112,1.87,1.39
2015.01.12 19:09:23.198,1.40104,1.40114,1.00,3.56
2015.01.12 19:09:23.249,1.40104,1.40114,1.25,3.56
2015.01.12 19:09:27.911,1.40106,1.40114,1.00,3.56
2015.01.12 19:09:30.708,1.40105,1.40114,1.00,2.81
2015.01.12 19:09:31.717,1.40106,1.40113,1.00,1.20
2015.01.12 19:09:32.731,1.40105,1.40113,1.25,1.20
2015.01.12 19:09:33.242,1.40107,1.40113,1.00,1.31
2015.01.12 19:09:33.548,1.40107,1.40109,1.00,1.50
2015.01.12 19:09:33.601,1.40105,1.40107,1.87,1.50
2015.01.12 19:09:33.652,1.40101,1.40107,1.75,1.50
2015.01.12 19:09:33.753,1.401,1.40107,1.00,2.25
2015.01.12 19:09:33.810,1.40097,1.40107,1.00,2.25
2015.01.12 19:09:33.862,1.40097,1.40103,1.00,1.12
2015.01.12 19:09:33.963,1.40097,1.40106,1.50,1.75
2015.01.12 19:09:34.014,1.40099,1.40106,1.00,1.75
2015.01.12 19:09:34.519,1.40098,1.40107,2.25,1.12
2015.01.12 19:09:36.083,1.40099,1.40106,1.00,1.07
2015.01.12 19:09:36.285,1.40099,1.40108,1.00,3.26
2015.01.12 19:09:36.962,1.40098,1.40107,1.00,1.20
2015.01.12 19:09:37.063,1.40097,1.40105,1.10,1.00
2015.01.12 19:09:37.519,1.40095,1.40105,3.64,1.95
2015.01.12 19:09:40.917,1.40094,1.40102,2.62,1.69
2015.01.12 19:09:41.222,1.40085,1.40095,6.37,1.65
2015.01.12 19:09:43.324,1.40087,1.40096,1.00,1.20
2015.01.12 19:09:43.835,1.40087,1.40096,1.00,1.57
2015.01.12 19:09:44.088,1.40085,1.40095,1.50,2.02
2015.01.12 19:09:44.593,1.40085,1.40094,1.00,1.12
2015.01.12 19:09:46.629,1.40087,1.40094,1.00,1.00
2015.01.12 19:09:46.933,1.40089,1.40096,1.00,1.07
2015.01.12 19:09:47.951,1.4009,1.40096,1.00,1.07
2015.01.12 19:09:48.254,1.40097,1.40106,1.10,1.10
2015.01.12 19:09:48.557,1.40095,1.40102,2.62,1.00
2015.01.12 19:09:48.709,1.40095,1.40104,1.50,1.50
2015.01.12 19:09:48.810,1.40097,1.40104,1.50,1.20
2015.01.12 19:09:49.315,1.40099,1.40103,1.00,1.00
2015.01.12 19:09:49.468,1.40099,1.40106,1.50,1.50
2015.01.12 19:09:50.940,1.401,1.40106,1.50,1.50
2015.01.12 19:09:51.346,1.40101,1.40108,1.00,1.01
2015.01.12 19:09:53.115,1.40102,1.40109,1.50,1.69
2015.01.12 19:09:54.968,1.40102,1.40109,1.50,1.10
2015.01.12 19:09:55.431,1.40102,1.40109,1.87,1.10
2015.01.12 19:09:55.735,1.40111,1.40118,1.00,1.75
2015.01.12 19:09:55.836,1.40111,1.40119,1.00,2.44
2015.01.12 19:09:55.937,1.40108,1.40113,1.00,1.00
2015.01.12 19:09:55.988,1.40106,1.40113,1.65,1.00
2015.01.12 19:09:56.493,1.40106,1.40114,1.50,1.50
2015.01.12 19:09:56.695,1.40109,1.40114,1.00,1.50
2015.01.12 19:09:56.948,1.40111,1.40116,2.25,1.50
2015.01.12 19:09:57.150,1.40111,1.4012,1.50,1.95
2015.01.12 19:09:57.605,1.40113,1.40121,1.00,1.12
2015.01.12 19:09:59.808,1.40113,1.40116,1.00,1.00
2015.01.12 19:09:59.859,1.40108,1.40116,2.62,1.25
2015.01.12 19:09:59.910,1.40106,1.40116,2.25,4.31
2015.01.12 19:10:00.012,1.40106,1.40114,2.25,2.25
2015.01.12 19:10:00.321,1.40106,1.40112,1.50,1.75
2015.01.12 19:10:01.034,1.40106,1.40114,1.50,2.62
2015.01.12 19:10:01.883,1.40106,1.40113,1.50,1.12
2015.01.12 19:10:02.238,1.40107,1.40113,1.50,1.10
2015.01.12 19:10:03.539,1.4011,1.40115,1.00,1.50
2015.01.12 19:10:05.021,1.40112,1.40115,1.50,1.87
2015.01.12 19:10:05.645,1.40112,1.40117,1.50,1.12
2015.01.12 19:10:06.836,1.40112,1.40115,1.50,1.45
2015.01.12 19:10:07.241,1.4011,1.40115,1.50,1.45
2015.01.12 19:10:07.544,1.40108,1.40115,1.50,1.12
2015.01.12 19:10:08.301,1.40108,1.40115,1.50,1.12
2015.01.12 19:10:08.453,1.40105,1.40115,1.20,2.81
2015.01.12 19:10:08.967,1.40105,1.40113,1.00,1.76
2015.01.12 19:10:09.477,1.40105,1.40112,1.00,1.39
2015.01.12 19:10:10.139,1.40105,1.40114,1.00,1.31
2015.01.12 19:10:10.190,1.40112,1.40114,1.12,1.05
2015.01.12 19:10:10.415,1.40113,1.40119,1.20,1.00
2015.01.12 19:10:10.516,1.40115,1.40119,1.00,1.00
2015.01.12 19:10:10.567,1.40115,1.40123,1.00,1.76
2015.01.12 19:10:11.073,1.40116,1.40125,1.00,3.19
2015.01.12 19:10:11.593,1.40115,1.40124,1.50,1.31
2015.01.12 19:10:12.118,1.40116,1.40124,1.00,1.31
2015.01.12 19:10:12.623,1.40115,1.40124,1.00,2.81
2015.01.12 19:10:12.926,1.40117,1.40124,1.00,1.12
2015.01.12 19:10:13.231,1.40119,1.40126,2.25,1.12
2015.01.12 19:10:13.333,1.40119,1.40128,2.25,2.25
2015.01.12 19:10:13.587,1.40121,1.40128,1.00,1.75
2015.01.12 19:10:14.193,1.40121,1.40129,1.00,2.25
2015.01.12 19:10:14.447,1.40119,1.40126,1.50,1.00
2015.01.12 19:10:14.549,1.40119,1.40123,1.50,1.00
2015.01.12 19:10:14.650,1.40119,1.40125,1.50,1.50
2015.01.12 19:10:15.299,1.40119,1.40128,1.50,3.00
2015.01.12 19:10:15.400,1.40119,1.40124,1.50,1.00
2015.01.12 19:10:15.451,1.40117,1.40124,1.10,1.00
2015.01.12 19:10:15.856,1.40114,1.40123,3.75,1.00
2015.01.12 19:10:17.291,1.40114,1.40123,2.25,1.37
2015.01.12 19:10:17.806,1.40114,1.40123,2.25,2.06
2015.01.12 19:10:18.261,1.40117,1.40124,1.00,1.10
2015.01.12 19:10:18.565,1.40117,1.40122,1.00,1.20
2015.01.12 19:10:19.173,1.40114,1.40122,1.50,1.20
2015.01.12 19:10:19.325,1.40114,1.40122,1.50,2.14
2015.01.12 19:10:19.578,1.40111,1.4012,1.50,1.12
2015.01.12 19:10:19.629,1.40114,1.4012,1.00,1.87
2015.01.12 19:10:19.731,1.40113,1.40122,1.50,1.75
2015.01.12 19:10:20.397,1.40111,1.4012,1.20,1.65
2015.01.12 19:10:20.448,1.40111,1.4012,1.10,2.32
2015.01.12 19:10:20.751,1.40113,1.4012,1.50,3.00
2015.01.12 19:10:21.055,1.40115,1.40123,1.00,1.95
2015.01.12 19:10:21.560,1.40115,1.40123,1.00,3.00
2015.01.12 19:10:23.174,1.40115,1.40123,1.00,2.32
2015.01.12 19:10:24.316,1.40115,1.40124,1.50,2.77
2015.01.12 19:10:24.367,1.40118,1.40124,1.00,1.57
2015.01.12 19:10:25.073,1.40118,1.40126,1.00,1.57
2015.01.12 19:10:25.616,1.40118,1.40126,1.00,1.07
2015.01.12 19:10:26.346,1.40118,1.40124,1.00,1.00
2015.01.12 19:10:27.201,1.40118,1.40125,1.00,1.20
2015.01.12 19:10:27.604,1.40118,1.40126,1.00,1.57
2015.01.12 19:10:29.588,1.40118,1.40125,1.00,1.47
2015.01.12 19:10:30.187,1.40118,1.40125,1.00,1.47
2015.01.12 19:10:32.596,1.40118,1.40127,1.50,2.44
2015.01.12 19:10:32.697,1.4012,1.40127,1.00,1.25
2015.01.12 19:10:33.203,1.4012,1.40128,1.00,1.20
2015.01.12 19:10:33.855,1.40122,1.40128,1.00,1.10
2015.01.12 19:10:34.161,1.40124,1.40128,1.50,2.25
2015.01.12 19:10:40.918,1.40124,1.4013,1.50,2.81
2015.01.12 19:10:43.851,1.40126,1.4013,1.00,2.62
2015.01.12 19:10:44.164,1.4013,1.40132,2.25,1.00
2015.01.12 19:10:44.297,1.40135,1.40138,1.50,1.05
2015.01.12 19:10:44.349,1.40137,1.40141,1.10,1.00
2015.01.12 19:10:44.603,1.40132,1.40138,1.50,1.00
2015.01.12 19:10:44.704,1.4013,1.40138,1.00,1.00
2015.01.12 19:10:44.906,1.40129,1.40135,1.50,1.00
2015.01.12 19:10:45.412,1.40128,1.40135,1.00,1.00
2015.01.12 19:10:45.716,1.4013,1.40137,1.50,1.10
2015.01.12 19:10:46.222,1.4013,1.40136,1.00,1.00
2015.01.12 19:10:46.424,1.40127,1.40136,1.50,2.25
2015.01.12 19:10:46.525,1.40125,1.40135,3.07,1.20
2015.01.12 19:10:47.693,1.40127,1.40134,1.00,1.20
2015.01.12 19:10:47.794,1.40125,1.40134,2.25,1.65
2015.01.12 19:10:48.219,1.40125,1.40133,1.00,1.37
2015.01.12 19:10:48.421,1.40123,1.40133,1.00,3.37
2015.01.12 19:10:49.814,1.40123,1.40131,1.00,1.62
2015.01.12 19:10:51.220,1.40123,1.40131,1.00,1.25
2015.01.12 19:10:53.661,1.40123,1.40133,1.00,5.06
2015.01.12 19:10:55.785,1.40123,1.40133,1.00,5.06
2015.01.12 19:10:56.858,1.40123,1.40131,1.00,1.19
2015.01.12 19:10:57.110,1.40121,1.40131,1.50,5.44
2015.01.12 19:10:57.312,1.40121,1.40128,1.50,1.75
2015.01.12 19:11:00.308,1.40121,1.4013,1.50,2.25
2015.01.12 19:11:09.071,1.40121,1.4013,1.50,2.25
2015.01.12 19:11:11.756,1.40123,1.4013,1.00,2.25
