2015.01.27 04:32:02.460,1.32968,1.32977,1.00,1.00
2015.01.27 04:32:02.617,1.32968,1.32977,1.37,1.50
2015.01.27 04:32:19.722,1.32968,1.32979,2.62,2.62
2015.01.27 04:32:22.334,1.3297,1.32979,1.50,1.87
2015.01.27 04:32:22.839,1.32972,1.3298,1.12,1.00
2015.01.27 04:32:23.142,1.32981,1.3299,1.87,1.00
2015.01.27 04:32:23.243,1.32984,1.32994,1.12,2.25
2015.01.27 04:32:23.395,1.32986,1.32994,1.00,2.25
2015.01.27 04:32:26.025,1.32986,1.32994,1.00,1.87
2015.01.27 04:32:26.177,1.32982,1.32991,2.62,1.12
2015.01.27 04:32:26.706,1.32982,1.3299,1.37,1.00
2015.01.27 04:32:26.880,1.32983,1.32992,1.37,1.00
2015.01.27 04:32:26.982,1.32986,1.32992,1.00,1.00
2015.01.27 04:32:27.506,1.32984,1.32993,1.50,1.37
2015.01.27 04:32:27.658,1.32982,1.32993,1.20,1.87
2015.01.27 04:32:28.066,1.32982,1.32988,1.00,1.37
2015.01.27 04:32:28.167,1.32979,1.32988,2.25,1.00
2015.01.27 04:32:28.319,1.32978,1.32987,1.87,1.00
2015.01.27 04:32:28.525,1.32979,1.32989,1.12,2.62
2015.01.27 04:32:28.576,1.3298,1.32989,1.37,1.50
2015.01.27 04:32:28.728,1.3298,1.32991,1.87,1.50
2015.01.27 04:32:29.233,1.3298,1.3299,2.62,1.00
2015.01.27 04:32:29.760,1.32982,1.32991,1.50,1.00
2015.01.27 04:32:29.861,1.32982,1.32993,2.25,1.50
2015.01.27 04:32:30.164,1.32983,1.32993,1.37,1.50
2015.01.27 04:32:31.466,1.32986,1.32995,1.87,1.12
2015.01.27 04:32:31.568,1.32988,1.32996,1.00,1.57
2015.01.27 04:32:31.875,1.3299,1.32996,1.00,1.00
2015.01.27 04:32:32.279,1.32991,1.32999,2.25,1.87
2015.01.27 04:32:32.481,1.32993,1.32999,1.00,1.00
2015.01.27 04:32:33.003,1.32993,1.33001,1.50,1.87
2015.01.27 04:32:33.673,1.32992,1.33001,1.50,2.62
2015.01.27 04:32:33.726,1.3299,1.33001,1.50,4.12
2015.01.27 04:32:41.389,1.32992,1.33001,1.00,3.37
2015.01.27 04:32:44.090,1.32992,1.33001,1.00,1.87
2015.01.27 04:32:44.141,1.3299,1.33001,1.00,2.62
2015.01.27 04:32:44.191,1.3299,1.33001,1.00,2.62
2015.01.27 04:32:44.569,1.3299,1.33001,1.00,2.62
2015.01.27 04:32:44.970,1.3299,1.33001,1.00,2.62
2015.01.27 04:32:47.175,1.3299,1.32999,1.00,2.62
2015.01.27 04:32:47.747,1.32988,1.32999,1.87,3.37
2015.01.27 04:32:48.177,1.32988,1.32999,1.87,3.37
2015.01.27 04:32:48.898,1.32988,1.32998,1.87,1.00
2015.01.27 04:32:49.514,1.32988,1.32999,1.87,3.37
2015.01.27 04:32:50.319,1.32988,1.32999,1.87,3.37
2015.01.27 04:32:50.572,1.32988,1.32996,1.50,1.00
2015.01.27 04:32:52.068,1.32988,1.32996,1.50,1.37
2015.01.27 04:32:52.586,1.32988,1.32996,1.50,1.37
2015.01.27 04:32:58.188,1.32988,1.32996,1.50,1.12
2015.01.27 04:32:58.365,1.32988,1.32996,1.50,1.37
2015.01.27 04:33:00.171,1.32988,1.32996,1.50,1.12
2015.01.27 04:33:03.208,1.32988,1.32996,1.50,1.87
2015.01.27 04:33:03.259,1.32988,1.32992,1.50,1.00
2015.01.27 04:33:03.565,1.32986,1.32992,2.25,1.37
2015.01.27 04:33:03.770,1.32986,1.32992,2.25,1.00
2015.01.27 04:33:03.872,1.32986,1.32992,2.25,1.87
2015.01.27 04:33:04.175,1.32984,1.32987,1.00,1.00
2015.01.27 04:33:04.914,1.32977,1.32987,1.00,1.00
2015.01.27 04:33:05.986,1.32977,1.32987,1.00,1.37
2015.01.27 04:33:07.906,1.32977,1.32983,1.00,1.37
2015.01.27 04:33:08.008,1.32975,1.32981,1.27,1.37
2015.01.27 04:33:08.312,1.32975,1.32983,1.00,1.12
2015.01.27 04:33:08.516,1.32975,1.32986,1.00,3.00
2015.01.27 04:33:08.718,1.32974,1.32984,1.37,1.12
2015.01.27 04:33:09.777,1.32973,1.32984,1.47,1.87
2015.01.27 04:33:13.019,1.32975,1.32984,2.62,1.37
2015.01.27 04:33:16.510,1.32975,1.3298,1.50,1.00
2015.01.27 04:33:16.813,1.32973,1.32978,1.87,1.20
2015.01.27 04:33:17.147,1.32975,1.32981,1.50,1.20
2015.01.27 04:33:17.400,1.32975,1.32983,1.50,1.50
2015.01.27 04:33:19.739,1.32973,1.32983,1.50,1.50
2015.01.27 04:33:20.131,1.32973,1.32982,1.50,1.87
2015.01.27 04:33:20.295,1.32971,1.32981,1.00,1.37
2015.01.27 04:33:23.418,1.32971,1.32981,1.20,1.37
2015.01.27 04:33:24.075,1.32971,1.32981,1.37,1.37
2015.01.27 04:33:31.013,1.32971,1.32981,1.37,1.00
2015.01.27 04:33:32.545,1.32971,1.32981,1.37,1.00
2015.01.27 04:33:33.617,1.32971,1.32981,1.37,1.37
2015.01.27 04:33:34.153,1.32971,1.32981,1.37,1.12
2015.01.27 04:33:35.135,1.32971,1.32981,1.37,1.37
2015.01.27 04:33:36.427,1.32971,1.3298,1.12,1.12
2015.01.27 04:33:36.932,1.3297,1.3298,1.37,3.37
2015.01.27 04:33:38.729,1.3297,1.3298,1.37,3.37
2015.01.27 04:33:50.364,1.32969,1.3298,2.62,2.62
2015.01.27 04:33:50.924,1.32969,1.3298,2.62,2.62
2015.01.27 04:33:52.955,1.32969,1.3298,2.62,2.62
2015.01.27 04:33:53.225,1.32969,1.3298,3.00,2.62
2015.01.27 04:33:53.774,1.32969,1.3298,3.00,2.62
2015.01.27 04:33:54.360,1.3297,1.3298,1.37,2.62
2015.01.27 04:34:01.981,1.32971,1.32981,2.25,1.12
2015.01.27 04:34:02.294,1.32975,1.32982,1.37,1.37
2015.01.27 04:34:02.858,1.32974,1.32978,1.37,1.00
2015.01.27 04:34:02.909,1.32971,1.32976,1.50,1.00
2015.01.27 04:34:03.011,1.32969,1.32976,1.00,1.00
2015.01.27 04:34:03.063,1.32971,1.32976,1.00,1.00
2015.01.27 04:34:03.316,1.3297,1.3298,1.37,2.25
2015.01.27 04:34:03.367,1.32971,1.3298,1.87,2.25
2015.01.27 04:34:03.575,1.32975,1.32982,1.00,2.32
2015.01.27 04:34:03.677,1.32973,1.32982,1.37,1.00
2015.01.27 04:34:03.939,1.32973,1.32983,1.37,1.50
2015.01.27 04:34:04.816,1.32973,1.32983,1.37,1.50
2015.01.27 04:34:05.019,1.32974,1.32983,1.00,1.50
2015.01.27 04:34:05.531,1.32973,1.32983,1.12,1.50
2015.01.27 04:34:07.463,1.32973,1.32983,1.87,1.00
2015.01.27 04:34:08.703,1.32973,1.32983,2.62,1.00
2015.01.27 04:34:09.220,1.32975,1.32983,1.50,1.00
2015.01.27 04:34:09.722,1.32975,1.32984,2.62,1.00
2015.01.27 04:34:10.025,1.32977,1.32986,1.00,2.70
2015.01.27 04:34:13.355,1.32977,1.32986,1.12,2.62
2015.01.27 04:34:19.623,1.32977,1.32986,1.50,1.37
2015.01.27 04:34:19.877,1.32972,1.32979,2.25,1.00
2015.01.27 04:34:19.978,1.32972,1.32981,1.00,1.87
2015.01.27 04:34:20.029,1.3297,1.32979,1.50,1.12
2015.01.27 04:34:20.181,1.32967,1.32976,3.00,1.37
2015.01.27 04:34:20.686,1.32966,1.32976,1.00,1.95
2015.01.27 04:34:20.841,1.32966,1.32977,1.00,1.95
2015.01.27 04:34:20.892,1.32969,1.32977,1.00,1.95
2015.01.27 04:34:21.044,1.3297,1.3298,1.50,1.20
2015.01.27 04:34:21.145,1.32972,1.32981,1.50,1.57
2015.01.27 04:34:21.646,1.32972,1.32981,3.00,1.00
2015.01.27 04:34:24.849,1.32972,1.32981,1.50,1.37
2015.01.27 04:34:25.253,1.3297,1.3298,2.32,1.12
2015.01.27 04:34:25.535,1.32972,1.32981,1.00,1.50
2015.01.27 04:34:26.044,1.32972,1.32982,1.87,1.12
2015.01.27 04:34:26.427,1.32975,1.32982,1.00,1.12
2015.01.27 04:34:26.730,1.32968,1.32975,3.30,1.37
2015.01.27 04:34:26.831,1.32967,1.32975,2.02,1.37
2015.01.27 04:34:27.033,1.32965,1.32974,1.00,1.00
2015.01.27 04:34:27.135,1.32967,1.32974,1.50,1.00
2015.01.27 04:34:28.356,1.32965,1.32974,1.27,1.87
2015.01.27 04:34:29.250,1.32965,1.32974,1.27,1.87
2015.01.27 04:34:29.811,1.32964,1.32974,1.00,1.87
2015.01.27 04:34:31.220,1.32964,1.32974,1.00,1.87
2015.01.27 04:34:31.833,1.32963,1.32973,1.50,1.12
2015.01.27 04:34:38.164,1.32965,1.32973,1.00,1.00
2015.01.27 04:34:38.265,1.32963,1.32973,1.50,1.00
2015.01.27 04:34:38.963,1.32964,1.32973,1.50,1.00
2015.01.27 04:34:40.740,1.32966,1.32973,1.00,1.00
2015.01.27 04:34:40.841,1.32966,1.32975,1.50,1.00
2015.01.27 04:34:41.399,1.32966,1.32975,1.50,1.37
2015.01.27 04:34:42.938,1.32965,1.32975,1.50,1.47
2015.01.27 04:34:45.910,1.32965,1.32975,1.50,1.20
2015.01.27 04:34:46.214,1.32965,1.32973,1.00,1.50
2015.01.27 04:34:46.265,1.32963,1.32973,1.00,3.00
2015.01.27 04:34:46.582,1.32962,1.32971,1.50,1.00
2015.01.27 04:34:46.885,1.3296,1.3297,1.37,1.37
2015.01.27 04:34:47.425,1.3296,1.3297,1.37,1.12
2015.01.27 04:34:57.693,1.32963,1.32971,1.00,1.87
2015.01.27 04:35:02.057,1.32963,1.32971,1.00,2.02
2015.01.27 04:35:02.978,1.32963,1.32971,1.00,2.02
2015.01.27 04:35:03.084,1.32963,1.32971,1.00,2.02
2015.01.27 04:35:04.095,1.32963,1.32971,1.00,1.87
2015.01.27 04:35:04.298,1.32964,1.32973,1.00,2.21
2015.01.27 04:35:05.062,1.32964,1.32973,1.00,2.21
2015.01.27 04:35:05.264,1.32966,1.32973,1.00,2.02
2015.01.27 04:35:08.897,1.32966,1.32974,1.00,1.12
2015.01.27 04:35:09.402,1.32966,1.32973,1.00,1.27
2015.01.27 04:35:09.720,1.32964,1.32971,1.00,1.50
2015.01.27 04:35:10.023,1.32964,1.32969,1.00,1.00
2015.01.27 04:35:11.647,1.32964,1.32968,1.00,1.00
2015.01.27 04:35:11.994,1.32963,1.32968,1.00,1.87
2015.01.27 04:35:12.147,1.32955,1.32959,1.57,1.00
2015.01.27 04:35:12.298,1.32954,1.3296,1.00,1.00
2015.01.27 04:35:12.861,1.32954,1.32959,1.00,1.00
2015.01.27 04:35:14.365,1.32952,1.32959,1.00,1.20
2015.01.27 04:35:16.145,1.32952,1.3296,1.00,1.50
2015.01.27 04:35:23.842,1.32952,1.32959,1.00,1.00
2015.01.27 04:35:24.861,1.32952,1.32957,1.00,1.00
2015.01.27 04:35:25.369,1.32952,1.32956,1.00,1.00
2015.01.27 04:35:28.730,1.32952,1.32955,1.00,1.00
2015.01.27 04:35:28.781,1.3295,1.32955,1.00,1.00
2015.01.27 04:35:28.832,1.3295,1.32953,1.00,1.12
2015.01.27 04:35:28.934,1.32948,1.32953,1.00,1.12
2015.01.27 04:35:29.923,1.32946,1.32953,1.00,1.12
2015.01.27 04:35:31.306,1.32947,1.32953,1.00,1.12
2015.01.27 04:35:33.341,1.32947,1.32951,1.00,1.00
2015.01.27 04:35:53.610,1.32947,1.32952,1.00,1.50
2015.01.27 04:35:58.374,1.3295,1.32952,1.00,1.50
2015.01.27 04:35:58.576,1.32953,1.32957,1.00,1.50
2015.01.27 04:35:58.729,1.32957,1.32959,1.00,1.00
2015.01.27 04:35:58.780,1.32957,1.32961,1.00,1.10
2015.01.27 04:35:58.831,1.32958,1.32961,1.00,1.10
2015.01.27 04:35:59.919,1.32959,1.32964,1.00,3.37
2015.01.27 04:36:00.526,1.32959,1.32964,1.00,3.37
2015.01.27 04:36:00.628,1.32958,1.32961,1.00,1.37
2015.01.27 04:36:02.036,1.32959,1.32964,1.00,2.62
2015.01.27 04:36:02.547,1.32959,1.32965,1.00,4.50
2015.01.27 04:36:05.004,1.32959,1.32963,1.00,1.87
2015.01.27 04:36:06.776,1.32954,1.32961,1.50,1.37
2015.01.27 04:36:15.109,1.32957,1.32961,1.00,1.37
2015.01.27 04:36:15.615,1.32957,1.32961,1.00,1.37
2015.01.27 04:36:22.097,1.32957,1.32962,1.00,1.50
2015.01.27 04:36:22.148,1.3296,1.32962,1.00,1.50
2015.01.27 04:36:22.454,1.32965,1.32967,1.50,1.00
2015.01.27 04:36:22.707,1.32974,1.32979,1.00,1.87
2015.01.27 04:36:22.859,1.32974,1.32979,1.00,1.87
2015.01.27 04:36:23.381,1.32975,1.32979,1.00,1.37
2015.01.27 04:36:28.734,1.32973,1.32979,1.00,1.50
2015.01.27 04:36:28.885,1.3297,1.32978,1.50,1.37
2015.01.27 04:36:31.622,1.3297,1.32976,1.00,1.37
2015.01.27 04:36:31.732,1.32973,1.32976,1.00,1.12
2015.01.27 04:36:33.603,1.32973,1.32976,1.00,1.37
2015.01.27 04:36:51.900,1.32973,1.32976,1.00,1.00
2015.01.27 04:36:52.481,1.32973,1.32979,1.00,1.37
2015.01.27 04:36:56.042,1.32973,1.32979,1.00,1.37
2015.01.27 04:37:03.426,1.32973,1.32979,1.00,1.00
2015.01.27 04:37:20.256,1.32973,1.32979,1.37,1.00
2015.01.27 04:37:20.358,1.32975,1.32981,1.87,1.00
2015.01.27 04:37:20.510,1.32977,1.32985,1.87,1.00
2015.01.27 04:37:20.561,1.32977,1.32985,2.62,1.00
2015.01.27 04:37:20.663,1.32983,1.32987,1.00,1.00
2015.01.27 04:37:20.966,1.32988,1.32992,1.00,1.75
2015.01.27 04:37:21.068,1.32989,1.32995,1.00,1.87
2015.01.27 04:37:23.272,1.32987,1.32995,1.00,1.50
2015.01.27 04:37:26.079,1.32987,1.32994,1.00,1.12
2015.01.27 04:37:33.226,1.32988,1.32994,1.00,1.12
2015.01.27 04:37:38.984,1.32987,1.32994,1.00,1.12
2015.01.27 04:37:44.097,1.32985,1.32992,2.25,2.70
2015.01.27 04:37:44.248,1.32984,1.32989,1.00,1.00
2015.01.27 04:37:44.552,1.32983,1.32985,1.00,1.00
2015.01.27 04:37:44.603,1.32981,1.32985,1.00,1.00
2015.01.27 04:37:44.856,1.32981,1.32983,1.00,1.00
2015.01.27 04:37:44.957,1.32978,1.32983,1.00,1.00
2015.01.27 04:37:45.059,1.32976,1.32982,1.00,1.00
2015.01.27 04:37:45.110,1.32976,1.3298,1.00,1.00
2015.01.27 04:37:45.413,1.32974,1.32979,1.00,1.00
2015.01.27 04:37:45.817,1.32972,1.3298,1.00,1.50
2015.01.27 04:37:46.322,1.32972,1.3298,1.00,1.95
2015.01.27 04:37:47.498,1.32973,1.3298,1.00,1.20
2015.01.27 04:37:48.009,1.32973,1.3298,1.50,1.10
2015.01.27 04:37:48.059,1.32976,1.32981,1.00,1.20
2015.01.27 04:37:49.421,1.32976,1.32983,1.00,1.87
2015.01.27 04:37:58.596,1.32978,1.32983,1.00,1.12
2015.01.27 04:37:58.647,1.32978,1.32986,1.00,3.75
2015.01.27 04:37:59.153,1.32979,1.32986,1.00,2.62
2015.01.27 04:37:59.506,1.32981,1.32986,1.00,1.12
2015.01.27 04:37:59.658,1.32981,1.32988,1.50,1.75
2015.01.27 04:37:59.709,1.32983,1.32988,1.00,1.75
2015.01.27 04:37:59.962,1.32985,1.32991,2.25,1.75
2015.01.27 04:38:00.064,1.32986,1.32994,1.50,1.12
2015.01.27 04:38:00.115,1.32989,1.32994,1.00,1.12
2015.01.27 04:38:00.630,1.32989,1.32995,1.00,2.25
2015.01.27 04:38:01.695,1.32987,1.32992,1.00,1.00
2015.01.27 04:38:01.948,1.32987,1.3299,1.00,1.00
2015.01.27 04:38:02.259,1.32987,1.32988,1.00,1.00
2015.01.27 04:38:05.502,1.32983,1.32988,1.00,1.00
2015.01.27 04:38:06.204,1.32983,1.32989,1.00,1.12
2015.01.27 04:38:18.047,1.32982,1.3299,1.00,1.87
2015.01.27 04:38:18.555,1.32982,1.3299,1.00,1.50
2015.01.27 04:38:19.161,1.32982,1.3299,1.50,1.00
2015.01.27 04:38:22.463,1.32983,1.3299,1.50,1.00
2015.01.27 04:38:22.565,1.32985,1.32992,1.50,1.20
2015.01.27 04:38:22.716,1.32985,1.32995,3.00,3.00
2015.01.27 04:38:26.284,1.32987,1.32995,1.00,1.87
2015.01.27 04:38:27.686,1.32987,1.32996,2.25,1.20
2015.01.27 04:38:29.272,1.32988,1.32997,1.00,1.87
2015.01.27 04:38:29.323,1.32988,1.32997,1.00,1.00
2015.01.27 04:38:31.092,1.32987,1.32997,1.50,1.75
2015.01.27 04:38:31.244,1.32984,1.32992,1.20,1.87
2015.01.27 04:38:31.295,1.32982,1.32991,1.95,1.37
2015.01.27 04:38:31.447,1.3298,1.32987,1.00,1.50
2015.01.27 04:38:31.498,1.32978,1.32987,1.50,1.50
2015.01.27 04:38:31.549,1.32978,1.32984,1.50,1.00
2015.01.27 04:38:32.075,1.32978,1.32985,1.50,1.00
2015.01.27 04:38:33.393,1.32978,1.32986,1.50,1.20
2015.01.27 04:38:34.626,1.32978,1.32987,1.50,2.02
2015.01.27 04:38:35.679,1.32979,1.32987,1.00,2.02
2015.01.27 04:38:35.831,1.32979,1.32989,1.00,2.70
2015.01.27 04:38:35.882,1.32981,1.32989,1.00,2.70
2015.01.27 04:38:38.215,1.32981,1.32989,1.00,2.62
2015.01.27 04:38:38.282,1.32979,1.32989,1.50,3.37
2015.01.27 04:38:39.407,1.3298,1.32989,1.00,1.87
2015.01.27 04:38:40.012,1.32983,1.32989,1.00,1.00
2015.01.27 04:38:40.214,1.32986,1.32993,1.00,1.00
2015.01.27 04:38:40.366,1.32986,1.32995,1.00,1.20
2015.01.27 04:38:40.517,1.32989,1.32995,1.00,1.20
2015.01.27 04:38:41.040,1.3299,1.32996,1.00,1.10
2015.01.27 04:38:41.990,1.3299,1.32999,2.25,1.87
2015.01.27 04:38:42.446,1.32989,1.32996,1.00,1.57
2015.01.27 04:38:42.497,1.32987,1.32995,1.00,1.37
2015.01.27 04:38:42.548,1.32987,1.32995,1.00,1.27
2015.01.27 04:38:42.754,1.32987,1.32995,1.00,3.00
2015.01.27 04:38:43.832,1.32987,1.32994,1.50,1.12
2015.01.27 04:38:44.338,1.32987,1.32995,1.87,4.12
2015.01.27 04:38:44.389,1.32987,1.32997,2.62,3.19
2015.01.27 04:38:44.895,1.32988,1.32997,1.00,1.50
2015.01.27 04:38:44.995,1.3299,1.32997,1.00,1.12
2015.01.27 04:38:45.504,1.3299,1.32996,1.00,1.20
2015.01.27 04:38:45.656,1.32988,1.32995,1.00,1.00
2015.01.27 04:38:46.390,1.32988,1.32996,1.00,2.32
2015.01.27 04:38:46.914,1.32988,1.32993,1.00,1.87
2015.01.27 04:38:52.724,1.32988,1.32995,1.00,1.10
2015.01.27 04:39:01.628,1.3299,1.32995,1.00,1.10
2015.01.27 04:39:01.931,1.32993,1.32998,1.00,3.00
2015.01.27 04:39:02.472,1.32993,1.32998,1.00,1.20
2015.01.27 04:39:03.962,1.32994,1.32999,1.00,1.20
2015.01.27 04:39:04.064,1.32996,1.33,1.00,1.12
2015.01.27 04:39:04.371,1.32998,1.33002,1.00,1.00
2015.01.27 04:39:04.889,1.32999,1.33005,1.00,7.57
2015.01.27 04:39:05.141,1.32996,1.33005,1.00,5.70
2015.01.27 04:39:10.810,1.32996,1.33003,1.00,1.37
2015.01.27 04:39:11.062,1.32996,1.33,1.00,1.00
2015.01.27 04:39:11.564,1.32996,1.33001,1.00,1.75
2015.01.27 04:39:11.969,1.32993,1.32999,1.50,1.00
2015.01.27 04:39:12.633,1.32996,1.33,1.00,1.65
2015.01.27 04:39:12.975,1.32994,1.33,1.00,1.57
2015.01.27 04:39:13.514,1.32994,1.33,1.00,1.27
2015.01.27 04:39:14.034,1.32996,1.33,1.00,1.20
2015.01.27 04:39:14.186,1.32993,1.33,1.00,1.57
2015.01.27 04:39:14.720,1.32995,1.33,1.00,1.20
2015.01.27 04:39:19.022,1.32995,1.33,1.00,1.20
2015.01.27 04:39:19.889,1.32994,1.32999,1.00,1.20
2015.01.27 04:39:20.193,1.32996,1.32999,1.00,1.50
2015.01.27 04:39:20.760,1.32993,1.32999,1.00,1.50
2015.01.27 04:39:31.438,1.32993,1.32998,1.00,1.95
2015.01.27 04:39:31.962,1.32994,1.32999,1.00,3.15
2015.01.27 04:39:33.088,1.32995,1.32999,1.00,1.65
2015.01.27 04:39:36.232,1.32995,1.33,1.00,1.00
2015.01.27 04:39:37.076,1.32995,1.33001,1.00,1.00
2015.01.27 04:39:38.703,1.32995,1.33001,1.00,1.87
2015.01.27 04:39:38.804,1.32992,1.33001,1.50,1.87
2015.01.27 04:39:38.956,1.32992,1.32999,1.50,1.12
2015.01.27 04:39:39.839,1.32992,1.32996,1.00,1.00
2015.01.27 04:39:40.143,1.32988,1.32992,1.00,1.57
2015.01.27 04:39:40.446,1.32986,1.3299,1.00,1.75
2015.01.27 04:39:40.790,1.32982,1.32987,1.00,1.00
2015.01.27 04:39:40.891,1.32984,1.32988,1.00,1.75
2015.01.27 04:39:41.093,1.32982,1.32988,1.00,1.75
2015.01.27 04:39:42.160,1.32982,1.3299,1.12,1.12
2015.01.27 04:39:43.375,1.32982,1.32991,1.87,1.75
2015.01.27 04:39:44.433,1.32982,1.32991,3.00,1.75
2015.01.27 04:39:44.969,1.32982,1.32992,3.00,1.12
2015.01.27 04:39:45.496,1.32982,1.32991,3.00,1.07
2015.01.27 04:39:45.801,1.32982,1.32993,3.00,1.57
2015.01.27 04:39:46.309,1.32982,1.32993,3.00,1.57
2015.01.27 04:39:46.359,1.32985,1.32993,1.37,1.20
2015.01.27 04:39:46.662,1.32991,1.32998,1.00,1.00
2015.01.27 04:39:46.713,1.32993,1.32998,1.00,1.00
2015.01.27 04:39:46.864,1.32993,1.33002,1.00,6.82
2015.01.27 04:39:47.378,1.32993,1.33002,1.00,2.32
2015.01.27 04:39:47.529,1.32993,1.33002,1.00,3.75
2015.01.27 04:39:47.915,1.32995,1.33002,1.00,3.00
2015.01.27 04:39:48.577,1.32996,1.33002,1.00,3.00
2015.01.27 04:39:48.931,1.32993,1.32999,1.00,1.65
2015.01.27 04:39:48.988,1.32993,1.32997,1.00,1.00
2015.01.27 04:39:52.231,1.32992,1.32997,1.00,1.00
2015.01.27 04:39:52.741,1.32992,1.32997,1.00,1.87
2015.01.27 04:39:53.262,1.32992,1.32997,1.00,1.87
2015.01.27 04:39:53.720,1.32991,1.32995,1.00,2.62
2015.01.27 04:39:53.775,1.32987,1.32995,1.37,2.62
2015.01.27 04:39:53.826,1.32987,1.32995,1.37,3.00
2015.01.27 04:39:53.927,1.32987,1.32995,1.12,3.75
2015.01.27 04:39:54.129,1.32985,1.32992,1.12,1.45
2015.01.27 04:39:54.432,1.32981,1.32989,1.00,2.62
2015.01.27 04:39:54.483,1.32981,1.32986,1.00,1.10
2015.01.27 04:39:54.534,1.32978,1.32986,1.12,1.10
2015.01.27 04:39:54.585,1.32978,1.32986,1.00,1.87
2015.01.27 04:39:54.888,1.32977,1.3298,1.00,1.20
2015.01.27 04:39:55.090,1.32974,1.32981,1.12,3.00
2015.01.27 04:39:55.992,1.32974,1.32979,1.00,1.12
2015.01.27 04:39:57.629,1.32972,1.32979,1.00,2.62
2015.01.27 04:39:57.680,1.32972,1.32977,1.00,1.75
2015.01.27 04:39:58.201,1.32971,1.32975,1.00,1.12
2015.01.27 04:39:58.504,1.32967,1.32972,1.12,1.75
2015.01.27 04:39:58.666,1.32967,1.32975,1.37,3.00
2015.01.27 04:39:58.717,1.3297,1.32975,1.00,1.75
2015.01.27 04:39:59.071,1.3297,1.32977,1.12,1.87
2015.01.27 04:39:59.660,1.3297,1.32977,1.87,1.12
2015.01.27 04:39:59.862,1.32974,1.3298,1.37,1.12
2015.01.27 04:39:59.963,1.32976,1.32983,1.00,2.25
2015.01.27 04:40:00.014,1.32978,1.32984,1.00,1.75
2015.01.27 04:40:01.051,1.32977,1.32984,1.00,1.75
2015.01.27 04:40:01.152,1.32975,1.32984,1.50,1.75
2015.01.27 04:40:01.695,1.32976,1.32984,1.12,1.75
2015.01.27 04:40:02.153,1.32973,1.32979,1.00,1.12
2015.01.27 04:40:02.456,1.32972,1.32977,1.50,1.75
2015.01.27 04:40:02.810,1.3297,1.32977,1.00,1.75
2015.01.27 04:40:02.861,1.32971,1.32979,1.37,1.87
2015.01.27 04:40:03.063,1.32973,1.32981,1.00,1.95
2015.01.27 04:40:03.410,1.32973,1.32984,1.50,4.12
2015.01.27 04:40:03.461,1.32977,1.32984,1.00,4.12
2015.01.27 04:40:03.775,1.32975,1.32983,1.00,1.20
2015.01.27 04:40:03.978,1.32973,1.32981,1.00,1.00
2015.01.27 04:40:04.130,1.32973,1.32979,1.00,1.00
2015.01.27 04:40:04.440,1.32973,1.32979,1.00,1.87
2015.01.27 04:40:04.794,1.32975,1.32979,1.00,1.20
2015.01.27 04:40:04.945,1.32975,1.32981,1.00,1.50
2015.01.27 04:40:05.492,1.32976,1.32983,1.00,3.00
2015.01.27 04:40:14.441,1.32973,1.32983,1.87,3.00
2015.01.27 04:40:14.980,1.32973,1.32983,1.87,3.00
2015.01.27 04:40:16.657,1.32973,1.32983,2.62,3.00
2015.01.27 04:40:16.809,1.32973,1.32983,2.62,1.57
2015.01.27 04:40:17.320,1.32973,1.32983,2.62,1.57
2015.01.27 04:40:18.498,1.32976,1.32983,1.00,1.57
2015.01.27 04:40:21.970,1.32976,1.32985,1.00,1.20
2015.01.27 04:40:22.222,1.32977,1.32986,1.87,1.50
2015.01.27 04:40:22.425,1.32983,1.32991,1.00,1.87
2015.01.27 04:40:22.476,1.32985,1.32991,1.00,1.12
2015.01.27 04:40:22.526,1.32985,1.32994,1.00,3.00
2015.01.27 04:40:22.628,1.32984,1.32992,1.00,1.75
2015.01.27 04:40:22.678,1.32982,1.32991,1.00,1.50
2015.01.27 04:40:23.040,1.32979,1.3299,1.00,1.95
2015.01.27 04:40:23.192,1.32979,1.32989,1.00,1.12
2015.01.27 04:40:23.800,1.32979,1.32988,1.00,1.12
2015.01.27 04:40:24.261,1.32977,1.32985,1.50,1.20
2015.01.27 04:40:24.565,1.32975,1.32978,1.00,1.20
2015.01.27 04:40:24.717,1.32971,1.32976,1.00,1.75
2015.01.27 04:40:25.353,1.32967,1.32976,3.16,1.75
2015.01.27 04:40:25.869,1.32967,1.32976,3.53,1.75
2015.01.27 04:40:26.381,1.32967,1.32976,3.37,1.75
2015.01.27 04:40:27.049,1.32969,1.32976,2.62,1.75
2015.01.27 04:40:27.152,1.32969,1.32978,3.37,1.75
2015.01.27 04:40:27.254,1.32969,1.32978,3.37,1.75
2015.01.27 04:40:27.355,1.32971,1.32978,1.12,1.75
2015.01.27 04:40:27.609,1.32971,1.3298,1.12,3.00
2015.01.27 04:40:27.811,1.32971,1.32982,1.87,1.50
2015.01.27 04:40:28.585,1.32971,1.32982,3.00,1.50
2015.01.27 04:40:28.888,1.32977,1.32984,1.00,1.20
2015.01.27 04:40:29.448,1.32977,1.32986,1.00,1.50
2015.01.27 04:40:29.499,1.3298,1.32987,1.12,1.75
2015.01.27 04:40:29.903,1.3298,1.32989,1.00,2.25
2015.01.27 04:40:30.110,1.3298,1.32988,1.00,1.12
2015.01.27 04:40:30.415,1.32978,1.32988,1.00,1.12
2015.01.27 04:40:30.940,1.32978,1.32987,1.00,1.75
