2015.01.02 03:53:39.085,1.45083,1.45092,1.31,1.00
2015.01.02 03:53:39.463,1.45083,1.45094,1.31,1.00
2015.01.02 03:53:39.967,1.45083,1.45093,1.31,1.00
2015.01.02 03:53:40.867,1.45083,1.45093,1.56,1.00
2015.01.02 03:53:43.669,1.45083,1.45093,1.31,1.00
2015.01.02 03:53:44.202,1.45083,1.45093,1.56,1.00
2015.01.02 03:53:45.564,1.45083,1.45093,1.31,1.00
2015.01.02 03:53:46.277,1.45083,1.45093,1.56,1.00
2015.01.02 03:53:47.897,1.45082,1.45093,1.68,1.00
2015.01.02 03:53:48.610,1.45082,1.45093,1.68,1.00
2015.01.02 03:53:54.843,1.45082,1.45093,1.68,1.00
2015.01.02 03:53:57.976,1.45082,1.45093,1.68,1.00
2015.01.02 03:53:58.867,1.45082,1.45093,1.68,1.00
2015.01.02 03:54:01.004,1.45082,1.45093,1.68,1.00
2015.01.02 03:54:07.329,1.45082,1.45093,1.59,1.00
2015.01.02 03:54:07.888,1.45082,1.45093,1.59,1.00
2015.01.02 03:54:09.303,1.45082,1.45093,1.59,1.00
2015.01.02 03:54:11.329,1.45082,1.45093,1.59,1.00
2015.01.02 03:54:19.356,1.45082,1.45093,1.68,1.00
2015.01.02 03:54:22.604,1.45081,1.45093,1.65,1.50
2015.01.02 03:54:22.655,1.45081,1.4509,1.17,1.00
2015.01.02 03:54:22.858,1.45078,1.45087,1.00,1.50
2015.01.02 03:54:22.909,1.45076,1.45085,1.06,1.00
2015.01.02 03:54:23.211,1.4508,1.45089,1.56,2.25
2015.01.02 03:54:23.312,1.45081,1.45091,1.56,1.00
2015.01.02 03:54:23.363,1.45084,1.45093,1.31,1.00
2015.01.02 03:54:26.520,1.45085,1.45094,1.00,1.00
2015.01.02 03:54:26.672,1.45088,1.45094,1.00,1.00
2015.01.02 03:54:26.873,1.45088,1.45098,1.00,1.12
2015.01.02 03:54:32.153,1.45089,1.45098,1.00,1.12
2015.01.02 03:54:39.301,1.45087,1.45098,1.50,1.12
2015.01.02 03:54:40.590,1.45087,1.45096,1.00,1.00
2015.01.02 03:54:41.095,1.45088,1.45097,1.00,1.00
2015.01.02 03:54:41.608,1.45087,1.45096,1.00,1.00
2015.01.02 03:54:42.278,1.45088,1.45097,1.00,1.00
2015.01.02 03:54:48.910,1.45088,1.45094,1.00,1.00
2015.01.02 03:54:50.623,1.45086,1.45094,1.00,1.00
2015.01.02 03:54:51.166,1.45087,1.45094,1.00,1.00
2015.01.02 03:54:52.681,1.45089,1.45094,1.00,1.00
2015.01.02 03:54:52.791,1.45086,1.45094,1.00,1.00
2015.01.02 03:54:53.813,1.45087,1.45094,1.00,1.00
2015.01.02 03:54:59.709,1.45087,1.45095,1.00,1.00
2015.01.02 03:54:59.861,1.45089,1.45095,1.00,1.00
2015.01.02 03:54:59.962,1.45087,1.45095,1.00,1.00
2015.01.02 03:55:01.512,1.45085,1.45094,1.00,1.00
2015.01.02 03:55:02.143,1.45086,1.45095,1.00,1.00
2015.01.02 03:55:02.748,1.45087,1.45096,1.00,1.12
2015.01.02 03:55:02.849,1.45092,1.45096,1.00,1.06
2015.01.02 03:55:03.102,1.45095,1.45101,1.00,1.06
2015.01.02 03:55:03.840,1.45093,1.45101,2.62,1.06
2015.01.02 03:55:03.941,1.45092,1.45099,1.50,1.00
2015.01.02 03:55:04.043,1.4509,1.45098,1.00,1.00
2015.01.02 03:55:04.749,1.4509,1.45096,1.00,1.00
2015.01.02 03:55:05.253,1.45089,1.45096,1.00,1.00
2015.01.02 03:55:06.114,1.45087,1.45094,1.00,1.00
2015.01.02 03:55:08.199,1.45085,1.45094,1.50,1.00
2015.01.02 03:55:08.703,1.45086,1.45094,1.50,1.00
2015.01.02 03:55:08.754,1.45086,1.45096,1.50,1.00
2015.01.02 03:55:08.855,1.45086,1.45094,1.50,1.00
2015.01.02 03:55:12.343,1.45086,1.45095,1.50,1.00
2015.01.02 03:55:12.747,1.45089,1.45095,1.00,1.00
2015.01.02 03:55:13.828,1.45091,1.45095,1.00,1.00
2015.01.02 03:55:13.879,1.45091,1.45099,1.00,1.00
2015.01.02 03:55:13.929,1.45093,1.45099,1.00,1.00
2015.01.02 03:55:13.980,1.45093,1.45101,1.56,1.06
2015.01.02 03:55:14.183,1.45096,1.45101,1.00,1.06
2015.01.02 03:55:15.831,1.45092,1.45101,1.19,1.00
2015.01.02 03:55:15.882,1.45092,1.45099,1.52,1.00
2015.01.02 03:55:16.034,1.45086,1.45096,1.95,1.00
2015.01.02 03:55:16.084,1.45087,1.45093,1.17,1.00
2015.01.02 03:55:16.185,1.45085,1.45093,1.00,1.00
2015.01.02 03:55:16.287,1.45086,1.45096,1.00,1.00
2015.01.02 03:55:19.682,1.45086,1.45096,1.78,1.00
2015.01.02 03:55:21.318,1.45086,1.45096,1.12,1.00
2015.01.02 03:55:21.571,1.45083,1.45095,3.65,1.00
2015.01.02 03:55:23.816,1.45084,1.45095,1.31,1.00
2015.01.02 03:55:24.069,1.45084,1.45091,1.31,1.00
2015.01.02 03:55:24.372,1.45078,1.45087,2.40,1.00
2015.01.02 03:55:24.473,1.45078,1.45084,1.00,1.00
2015.01.02 03:55:24.625,1.45075,1.45084,1.12,1.00
2015.01.02 03:55:25.129,1.45076,1.45084,1.00,1.00
2015.01.02 03:55:25.886,1.45076,1.45086,1.00,1.00
2015.01.02 03:55:27.347,1.45078,1.45086,1.00,1.00
2015.01.02 03:55:27.498,1.45077,1.45089,1.69,1.50
2015.01.02 03:55:27.599,1.4508,1.45089,1.00,1.00
2015.01.02 03:55:27.903,1.45081,1.45092,1.37,1.17
2015.01.02 03:55:28.105,1.45084,1.45093,1.12,1.06
2015.01.02 03:55:28.770,1.45082,1.45092,1.37,1.00
2015.01.02 03:55:28.820,1.45082,1.45092,1.00,1.00
2015.01.02 03:55:28.922,1.45082,1.4509,1.00,1.00
2015.01.02 03:55:29.426,1.45082,1.45092,1.37,1.65
2015.01.02 03:55:29.932,1.45082,1.45092,1.37,1.00
2015.01.02 03:55:30.437,1.45082,1.45092,1.37,1.00
2015.01.02 03:55:36.828,1.45084,1.45093,1.12,1.06
2015.01.02 03:55:37.564,1.4508,1.45092,2.81,1.00
2015.01.02 03:55:38.070,1.45081,1.45091,1.62,1.00
2015.01.02 03:55:39.743,1.45081,1.45091,1.56,1.00
2015.01.02 03:55:39.794,1.45084,1.45093,1.00,1.06
2015.01.02 03:55:45.525,1.45082,1.45092,1.37,1.00
2015.01.02 03:55:47.571,1.45082,1.45093,1.62,1.06
2015.01.02 03:55:48.810,1.45082,1.45092,1.62,1.00
2015.01.02 03:55:52.350,1.45083,1.45093,1.12,1.54
2015.01.02 03:55:52.855,1.45082,1.45092,1.37,1.00
2015.01.02 03:55:53.967,1.45083,1.45093,1.12,1.54
2015.01.02 03:56:04.237,1.45081,1.45092,2.06,1.00
2015.01.02 03:56:16.724,1.45082,1.45092,1.25,1.50
2015.01.02 03:56:16.826,1.45082,1.45092,1.62,1.50
2015.01.02 03:56:17.330,1.45082,1.45091,1.62,1.00
2015.01.02 03:56:23.399,1.45081,1.45089,1.37,1.37
2015.01.02 03:56:30.088,1.45078,1.45087,1.06,1.12
2015.01.02 03:56:30.189,1.45076,1.45083,1.06,1.00
2015.01.02 03:56:30.341,1.45074,1.45083,1.36,1.87
2015.01.02 03:56:30.493,1.45075,1.45081,1.00,1.00
2015.01.02 03:56:30.594,1.45075,1.45083,1.00,1.87
2015.01.02 03:56:31.208,1.45075,1.45083,1.24,1.87
2015.01.02 03:56:37.457,1.45075,1.45083,1.06,1.87
2015.01.02 03:56:38.255,1.45074,1.45083,1.00,1.87
2015.01.02 03:56:38.859,1.45075,1.45083,1.00,1.87
2015.01.02 03:56:44.519,1.45075,1.45085,1.00,1.00
2015.01.02 03:56:45.143,1.45075,1.45084,3.37,1.00
2015.01.02 03:56:47.503,1.45075,1.45084,3.56,1.37
2015.01.02 03:56:47.806,1.45077,1.45086,1.00,1.37
2015.01.02 03:56:47.857,1.45075,1.45085,4.12,1.37
2015.01.02 03:56:48.863,1.45077,1.45086,1.00,1.37
2015.01.02 03:56:48.966,1.45075,1.45084,1.87,1.37
2015.01.02 03:56:49.469,1.45076,1.45086,1.00,1.87
2015.01.02 03:56:58.548,1.45075,1.45085,1.69,1.37
2015.01.02 03:56:59.060,1.45076,1.45086,1.00,1.87
2015.01.02 03:57:06.397,1.45076,1.45086,1.69,1.87
2015.01.02 03:57:06.982,1.45076,1.45086,1.69,1.87
2015.01.02 03:57:11.070,1.45075,1.45084,1.87,1.37
2015.01.02 03:57:13.483,1.45075,1.45084,1.87,1.37
2015.01.02 03:57:14.038,1.45075,1.45082,3.15,1.00
2015.01.02 03:57:14.391,1.45073,1.45082,1.81,1.50
2015.01.02 03:57:14.493,1.45074,1.4508,1.00,1.00
2015.01.02 03:57:15.012,1.4507,1.45079,1.90,1.50
2015.01.02 03:57:18.026,1.4507,1.45077,4.35,1.00
2015.01.02 03:57:18.178,1.4507,1.45077,1.99,1.00
2015.01.02 03:57:18.330,1.4507,1.45075,1.99,1.00
2015.01.02 03:57:18.834,1.4507,1.45076,1.69,1.50
2015.01.02 03:57:19.358,1.4507,1.45078,1.24,1.00
2015.01.02 03:57:19.409,1.45075,1.45078,1.00,1.00
2015.01.02 03:57:19.511,1.4507,1.45077,1.69,1.00
2015.01.02 03:57:20.016,1.45069,1.45076,1.65,1.00
2015.01.02 03:57:20.419,1.45069,1.45078,3.15,1.00
2015.01.02 03:57:20.470,1.45069,1.45076,3.15,1.00
2015.01.02 03:57:26.448,1.4507,1.45077,1.24,1.00
2015.01.02 03:57:26.952,1.45069,1.45076,1.65,1.00
2015.01.02 03:57:28.318,1.4507,1.45079,2.74,1.50
2015.01.02 03:57:28.838,1.4507,1.45079,3.15,1.00
2015.01.02 03:57:30.971,1.4507,1.4508,1.65,1.50
2015.01.02 03:57:31.943,1.45071,1.4508,1.06,1.50
2015.01.02 03:57:32.551,1.45071,1.4508,1.81,1.00
2015.01.02 03:57:34.582,1.45071,1.4508,2.56,1.00
2015.01.02 03:57:34.684,1.45073,1.45081,1.12,1.00
2015.01.02 03:57:34.785,1.45073,1.45084,1.99,1.00
2015.01.02 03:57:34.886,1.45075,1.45085,1.37,1.00
2015.01.02 03:57:35.289,1.45075,1.45087,1.12,1.12
2015.01.02 03:57:35.441,1.45075,1.45087,3.09,1.87
2015.01.02 03:57:35.699,1.45075,1.45086,1.12,1.00
2015.01.02 03:57:41.539,1.45075,1.45087,2.71,1.12
2015.01.02 03:57:41.691,1.45078,1.45086,1.00,1.00
2015.01.02 03:57:42.196,1.45078,1.45087,1.00,1.12
2015.01.02 03:57:45.712,1.45078,1.45086,1.12,1.00
2015.01.02 03:57:47.235,1.45077,1.45086,1.00,1.00
2015.01.02 03:57:47.745,1.45077,1.45088,1.00,1.37
2015.01.02 03:57:48.329,1.45078,1.45088,1.00,1.37
2015.01.02 03:57:49.927,1.45077,1.45088,1.00,1.37
2015.01.02 03:57:53.241,1.45076,1.45088,1.87,1.37
2015.01.02 03:57:53.796,1.45076,1.45088,2.06,1.37
2015.01.02 03:57:54.446,1.45076,1.45088,2.06,1.87
2015.01.02 03:57:55.100,1.45076,1.45088,2.06,1.87
2015.01.02 03:57:56.572,1.45076,1.45088,2.06,1.87
2015.01.02 03:57:56.876,1.45079,1.45088,1.00,1.87
2015.01.02 03:57:58.857,1.45077,1.45088,1.65,1.87
2015.01.02 03:57:59.714,1.45077,1.45088,2.02,1.87
2015.01.02 03:58:02.387,1.45077,1.45088,2.02,1.87
2015.01.02 03:58:03.663,1.45077,1.45085,1.27,1.00
2015.01.02 03:58:04.169,1.45079,1.45085,1.00,1.00
2015.01.02 03:58:04.873,1.45077,1.45085,1.27,1.00
2015.01.02 03:58:44.034,1.45078,1.45084,1.12,1.00
2015.01.02 03:58:44.694,1.45079,1.45084,1.00,1.50
2015.01.02 03:58:45.207,1.45077,1.45084,1.17,1.50
2015.01.02 03:58:46.878,1.45077,1.45085,1.17,2.25
2015.01.02 03:59:06.951,1.45077,1.45084,1.27,1.00
2015.01.02 03:59:22.090,1.45079,1.45084,1.00,1.50
2015.01.02 03:59:22.721,1.45077,1.45084,1.65,1.50
2015.01.02 03:59:35.780,1.45076,1.45084,1.17,1.00
2015.01.02 03:59:36.286,1.45077,1.45084,1.00,1.00
2015.01.02 03:59:41.761,1.45075,1.45084,2.37,1.50
2015.01.02 03:59:43.950,1.45075,1.45084,2.37,1.00
2015.01.02 03:59:44.457,1.45076,1.45085,1.43,1.00
2015.01.02 03:59:50.280,1.45075,1.45084,1.62,1.00
2015.01.02 03:59:53.684,1.45075,1.45084,2.02,1.00
