2015.01.16 16:01:21.228,1.35275,1.35281,1.00,1.00
2015.01.16 16:01:21.330,1.3527,1.35281,1.20,1.50
2015.01.16 16:01:21.684,1.3527,1.35277,3.00,1.00
2015.01.16 16:01:21.988,1.35269,1.3527,1.10,1.00
2015.01.16 16:01:22.039,1.3526,1.3527,1.87,1.00
2015.01.16 16:01:22.140,1.3526,1.3527,1.20,1.00
2015.01.16 16:01:22.241,1.3526,1.35272,1.95,1.50
2015.01.16 16:01:22.343,1.35262,1.3527,1.00,1.00
2015.01.16 16:01:22.445,1.35262,1.35272,1.10,1.50
2015.01.16 16:01:22.546,1.35265,1.35272,2.25,1.00
2015.01.16 16:01:22.597,1.35265,1.35275,2.25,1.57
2015.01.16 16:01:22.648,1.35265,1.35273,1.00,1.00
2015.01.16 16:01:22.750,1.35269,1.35278,1.00,1.10
2015.01.16 16:01:22.902,1.3527,1.35281,1.00,1.95
2015.01.16 16:01:22.953,1.3527,1.35281,1.50,1.57
2015.01.16 16:01:23.476,1.35273,1.35281,1.00,1.00
2015.01.16 16:01:23.729,1.3527,1.3528,2.40,1.50
2015.01.16 16:01:24.233,1.3527,1.35279,1.50,1.00
2015.01.16 16:01:24.790,1.35269,1.35279,1.50,1.00
2015.01.16 16:01:25.255,1.35271,1.35283,1.37,1.20
2015.01.16 16:01:25.306,1.35274,1.35283,3.37,1.20
2015.01.16 16:01:25.611,1.35285,1.35293,2.25,1.00
2015.01.16 16:01:25.915,1.35283,1.35291,3.45,1.00
2015.01.16 16:01:26.219,1.35282,1.35289,1.87,1.00
2015.01.16 16:01:26.524,1.35279,1.35285,1.95,1.00
2015.01.16 16:01:26.828,1.35278,1.35281,1.00,1.00
2015.01.16 16:01:26.981,1.35265,1.35274,2.25,1.00
2015.01.16 16:01:27.086,1.35265,1.35274,1.00,1.00
2015.01.16 16:01:27.190,1.35265,1.3527,1.00,1.00
2015.01.16 16:01:27.393,1.35259,1.35267,1.00,1.00
2015.01.16 16:01:27.444,1.35257,1.35267,1.00,1.00
2015.01.16 16:01:27.596,1.35254,1.35264,6.37,1.00
2015.01.16 16:01:27.899,1.35262,1.3527,1.50,1.00
2015.01.16 16:01:28.203,1.3526,1.3527,2.32,1.00
2015.01.16 16:01:28.709,1.3526,1.35269,1.00,1.00
2015.01.16 16:01:28.912,1.35259,1.35266,1.00,1.00
2015.01.16 16:01:29.417,1.3526,1.35267,1.00,1.00
2015.01.16 16:01:29.720,1.35257,1.35266,1.20,1.00
2015.01.16 16:01:29.822,1.35261,1.35266,1.00,1.00
2015.01.16 16:01:30.024,1.3525,1.35257,2.62,1.00
2015.01.16 16:01:30.125,1.3525,1.35252,1.00,1.50
2015.01.16 16:01:30.176,1.35244,1.35252,3.45,1.50
2015.01.16 16:01:30.227,1.35244,1.35249,2.32,1.00
2015.01.16 16:01:30.379,1.3524,1.35249,1.00,1.00
2015.01.16 16:01:30.480,1.35241,1.35246,1.00,1.00
2015.01.16 16:01:30.582,1.35241,1.35249,1.00,1.10
2015.01.16 16:01:30.632,1.3524,1.35248,1.00,1.12
2015.01.16 16:01:31.167,1.3524,1.35248,1.00,1.00
2015.01.16 16:01:31.573,1.3524,1.35246,1.00,1.00
2015.01.16 16:01:31.675,1.3524,1.35248,1.00,1.50
2015.01.16 16:01:31.827,1.35238,1.35246,1.00,1.00
2015.01.16 16:01:33.452,1.35238,1.35245,1.00,1.00
2015.01.16 16:01:33.604,1.35238,1.35247,1.00,1.10
2015.01.16 16:01:33.756,1.35241,1.35247,1.00,1.10
2015.01.16 16:01:34.362,1.3524,1.35247,1.00,1.00
2015.01.16 16:01:34.818,1.35244,1.3525,1.00,1.20
2015.01.16 16:01:35.020,1.35244,1.35251,1.00,1.00
2015.01.16 16:01:35.179,1.35246,1.35254,1.00,1.65
2015.01.16 16:01:35.838,1.35247,1.35254,1.00,1.00
2015.01.16 16:01:35.939,1.35251,1.35253,1.00,1.00
2015.01.16 16:01:35.990,1.35251,1.35258,1.00,3.07
2015.01.16 16:01:36.041,1.35253,1.35258,1.00,1.20
2015.01.16 16:01:36.346,1.35259,1.35266,1.00,1.00
2015.01.16 16:01:36.447,1.35264,1.35268,1.00,1.00
2015.01.16 16:01:36.549,1.35264,1.3527,1.00,1.50
2015.01.16 16:01:36.650,1.35265,1.35273,1.00,2.62
2015.01.16 16:01:36.853,1.35267,1.35273,1.00,1.00
2015.01.16 16:01:37.438,1.35267,1.35274,1.00,1.00
2015.01.16 16:01:37.945,1.35267,1.35275,1.00,1.00
2015.01.16 16:01:38.763,1.35266,1.35274,1.00,1.00
2015.01.16 16:01:39.270,1.35263,1.35273,1.10,1.00
2015.01.16 16:01:39.472,1.35266,1.35273,1.00,1.00
2015.01.16 16:01:39.675,1.35267,1.35275,1.00,1.00
2015.01.16 16:01:40.181,1.35266,1.35276,2.62,1.00
2015.01.16 16:01:41.090,1.35265,1.35275,3.37,1.00
2015.01.16 16:01:41.564,1.35269,1.35279,1.00,1.87
2015.01.16 16:01:41.766,1.35271,1.3528,1.00,1.00
2015.01.16 16:01:42.069,1.35273,1.35281,1.00,1.00
2015.01.16 16:01:42.575,1.35272,1.35281,1.20,1.00
2015.01.16 16:01:42.878,1.35277,1.35282,5.25,1.00
2015.01.16 16:01:42.979,1.35276,1.35285,1.75,1.00
2015.01.16 16:01:43.030,1.35276,1.35285,1.00,1.00
2015.01.16 16:01:43.081,1.3528,1.35285,1.00,1.00
2015.01.16 16:01:43.385,1.35286,1.35291,1.50,1.00
2015.01.16 16:01:43.537,1.35286,1.35294,1.50,1.00
2015.01.16 16:01:43.689,1.35286,1.35291,1.00,1.00
2015.01.16 16:01:43.740,1.35284,1.35291,1.10,1.00
2015.01.16 16:01:43.791,1.35284,1.35289,1.10,1.00
2015.01.16 16:01:44.094,1.35284,1.35287,1.00,1.00
2015.01.16 16:01:44.195,1.35285,1.35289,1.50,1.00
2015.01.16 16:01:44.246,1.35281,1.35289,1.00,1.00
2015.01.16 16:01:44.398,1.35279,1.35289,2.25,1.00
2015.01.16 16:01:45.295,1.35281,1.35289,1.00,1.00
2015.01.16 16:01:45.699,1.35285,1.35292,1.00,1.10
2015.01.16 16:01:46.003,1.3529,1.35296,1.00,1.50
2015.01.16 16:01:46.205,1.35292,1.353,1.00,3.00
2015.01.16 16:01:46.714,1.35289,1.35297,1.00,1.00
2015.01.16 16:01:46.765,1.35289,1.35294,1.00,1.00
2015.01.16 16:01:46.866,1.35286,1.35294,1.00,1.50
2015.01.16 16:01:47.292,1.3529,1.35294,1.00,1.00
2015.01.16 16:01:47.544,1.35291,1.35299,1.00,1.87
2015.01.16 16:01:47.646,1.35291,1.353,1.00,3.15
2015.01.16 16:01:47.696,1.35293,1.353,1.00,3.15
2015.01.16 16:01:47.949,1.35292,1.35302,1.00,1.50
2015.01.16 16:01:48.000,1.35294,1.35303,1.00,1.00
2015.01.16 16:01:48.303,1.35297,1.35305,1.00,1.00
2015.01.16 16:01:48.606,1.35295,1.35303,1.00,1.00
2015.01.16 16:01:48.909,1.35294,1.353,1.00,1.00
2015.01.16 16:01:49.010,1.35291,1.35299,1.10,1.00
2015.01.16 16:01:49.363,1.35291,1.35299,1.47,1.00
2015.01.16 16:01:49.414,1.35297,1.35305,1.00,1.57
2015.01.16 16:01:49.717,1.35295,1.35301,1.00,1.00
2015.01.16 16:01:50.021,1.35293,1.35299,1.00,1.00
2015.01.16 16:01:50.071,1.35289,1.35299,1.95,1.00
2015.01.16 16:01:50.122,1.35293,1.35303,1.00,1.20
2015.01.16 16:01:50.173,1.35295,1.35303,1.00,1.20
2015.01.16 16:01:50.678,1.35295,1.35304,2.25,1.00
2015.01.16 16:01:50.829,1.35297,1.35308,1.00,1.00
2015.01.16 16:01:50.931,1.35297,1.35305,1.00,1.00
2015.01.16 16:01:51.264,1.35295,1.35303,1.00,1.00
2015.01.16 16:01:51.803,1.35296,1.35306,2.25,2.25
2015.01.16 16:01:52.106,1.35298,1.35306,1.00,1.00
2015.01.16 16:01:52.409,1.35296,1.35304,1.00,1.00
2015.01.16 16:01:52.933,1.35294,1.35302,1.00,1.00
2015.01.16 16:01:53.239,1.35292,1.35299,1.50,1.37
2015.01.16 16:01:53.444,1.35293,1.35302,1.00,1.87
2015.01.16 16:01:53.495,1.35293,1.35303,1.00,2.32
2015.01.16 16:01:53.850,1.35298,1.35304,1.00,1.00
2015.01.16 16:01:54.053,1.35304,1.35312,1.00,1.00
2015.01.16 16:01:54.154,1.35306,1.35314,1.00,1.37
2015.01.16 16:01:54.256,1.35307,1.35315,1.00,1.00
2015.01.16 16:01:54.358,1.35307,1.35315,1.50,1.00
2015.01.16 16:01:54.863,1.35308,1.35314,1.00,1.00
2015.01.16 16:01:55.167,1.35302,1.3531,1.00,1.00
2015.01.16 16:01:55.226,1.35302,1.35312,1.00,1.50
2015.01.16 16:01:55.277,1.35305,1.35312,1.50,1.00
2015.01.16 16:01:55.582,1.3531,1.35314,1.00,1.00
2015.01.16 16:01:55.684,1.35308,1.35316,1.00,1.45
2015.01.16 16:01:55.785,1.35312,1.35319,1.00,1.12
2015.01.16 16:01:55.836,1.35312,1.3532,1.50,3.37
2015.01.16 16:01:55.937,1.35309,1.35318,1.00,1.00
2015.01.16 16:01:56.089,1.35307,1.35315,1.57,1.00
2015.01.16 16:01:56.392,1.35303,1.35311,1.50,1.00
2015.01.16 16:01:57.049,1.35304,1.35311,1.00,1.20
2015.01.16 16:01:57.710,1.35304,1.35312,1.00,1.00
2015.01.16 16:01:58.014,1.3531,1.35315,1.00,1.45
2015.01.16 16:01:58.217,1.35312,1.35319,1.00,1.75
2015.01.16 16:01:58.318,1.35314,1.35319,1.00,1.75
2015.01.16 16:01:58.471,1.35313,1.35321,1.00,1.57
2015.01.16 16:01:58.572,1.3531,1.35318,1.00,1.87
2015.01.16 16:01:58.623,1.35307,1.35315,1.00,1.00
2015.01.16 16:01:59.746,1.35307,1.35313,1.00,1.00
2015.01.16 16:02:00.099,1.35303,1.35306,1.00,1.00
2015.01.16 16:02:00.201,1.353,1.35302,2.25,1.00
2015.01.16 16:02:00.302,1.35293,1.35297,1.75,1.00
2015.01.16 16:02:00.353,1.3529,1.35297,1.00,1.00
2015.01.16 16:02:00.404,1.35289,1.35294,1.00,1.00
2015.01.16 16:02:00.607,1.35291,1.35297,1.00,1.00
2015.01.16 16:02:00.709,1.35289,1.35297,1.00,1.00
2015.01.16 16:02:00.912,1.35292,1.35296,1.00,1.00
2015.01.16 16:02:00.963,1.35292,1.353,1.00,2.62
2015.01.16 16:02:01.317,1.35287,1.35295,1.50,1.00
2015.01.16 16:02:01.520,1.35287,1.35295,1.00,1.00
2015.01.16 16:02:02.026,1.35289,1.35295,1.00,1.00
2015.01.16 16:02:02.632,1.35288,1.35295,1.00,1.00
2015.01.16 16:02:03.137,1.35288,1.35296,1.00,1.00
2015.01.16 16:02:03.257,1.35286,1.35295,1.00,1.00
2015.01.16 16:02:03.763,1.35286,1.35294,1.00,1.50
2015.01.16 16:02:04.048,1.35284,1.35289,1.00,1.00
2015.01.16 16:02:04.201,1.35282,1.3529,1.00,1.00
2015.01.16 16:02:04.252,1.35287,1.35293,1.00,2.32
2015.01.16 16:02:04.556,1.35306,1.35309,1.00,1.75
2015.01.16 16:02:04.608,1.35306,1.35313,1.00,1.00
2015.01.16 16:02:04.759,1.35309,1.35313,1.00,1.00
2015.01.16 16:02:04.861,1.35306,1.35313,1.00,1.00
2015.01.16 16:02:05.164,1.35307,1.35315,1.00,1.12
2015.01.16 16:02:05.467,1.35304,1.35317,1.00,2.10
2015.01.16 16:02:05.518,1.35305,1.35317,1.37,2.10
2015.01.16 16:02:05.821,1.35327,1.3533,1.00,1.50
2015.01.16 16:02:05.973,1.35325,1.35329,1.00,1.87
2015.01.16 16:02:06.024,1.35321,1.35327,1.87,1.00
2015.01.16 16:02:06.176,1.35315,1.35324,1.00,1.00
2015.01.16 16:02:06.227,1.35315,1.35321,1.00,1.00
2015.01.16 16:02:06.328,1.35315,1.35325,1.00,1.50
2015.01.16 16:02:06.379,1.35313,1.35324,1.00,1.50
2015.01.16 16:02:06.430,1.35313,1.3532,1.00,1.00
2015.01.16 16:02:06.481,1.35311,1.3532,1.12,1.00
2015.01.16 16:02:06.582,1.35308,1.3532,1.00,1.50
2015.01.16 16:02:06.633,1.35308,1.35319,1.00,1.37
2015.01.16 16:02:06.685,1.35306,1.35317,1.50,1.12
2015.01.16 16:02:06.786,1.35306,1.35311,1.00,1.00
2015.01.16 16:02:06.989,1.35302,1.3531,1.12,1.00
2015.01.16 16:02:07.091,1.35301,1.35311,1.00,1.50
2015.01.16 16:02:07.564,1.35303,1.35313,1.00,2.02
2015.01.16 16:02:07.867,1.35303,1.3531,1.00,1.00
2015.01.16 16:02:08.070,1.35304,1.35312,1.50,1.00
2015.01.16 16:02:08.171,1.35306,1.35312,1.00,1.00
2015.01.16 16:02:08.578,1.35303,1.35313,1.00,1.75
2015.01.16 16:02:08.680,1.35302,1.35308,1.00,1.00
2015.01.16 16:02:09.508,1.353,1.35308,1.00,1.00
2015.01.16 16:02:09.912,1.35302,1.35308,1.00,1.00
2015.01.16 16:02:10.311,1.35275,1.35281,3.75,1.37
2015.01.16 16:02:10.466,1.35271,1.35279,1.00,1.37
2015.01.16 16:02:10.669,1.35275,1.35279,1.00,1.45
2015.01.16 16:02:10.871,1.35279,1.35288,1.00,1.45
2015.01.16 16:02:11.074,1.35276,1.35288,1.00,1.07
2015.01.16 16:02:11.428,1.35276,1.35286,1.00,1.50
2015.01.16 16:02:11.731,1.35275,1.35284,1.00,1.37
2015.01.16 16:02:12.186,1.35274,1.35282,1.00,2.62
2015.01.16 16:02:12.287,1.3527,1.35279,2.25,1.00
2015.01.16 16:02:12.338,1.3527,1.35279,1.00,1.10
2015.01.16 16:02:12.490,1.35272,1.35279,1.00,1.00
2015.01.16 16:02:13.002,1.35273,1.35279,1.00,1.00
2015.01.16 16:02:13.318,1.35271,1.35278,1.00,1.00
2015.01.16 16:02:13.369,1.35269,1.35276,1.12,1.37
2015.01.16 16:02:13.624,1.35259,1.35267,2.25,1.37
2015.01.16 16:02:13.725,1.35262,1.35267,1.00,1.00
2015.01.16 16:02:13.827,1.35267,1.3527,1.00,1.50
2015.01.16 16:02:14.029,1.3527,1.35275,1.50,1.50
2015.01.16 16:02:14.131,1.35274,1.35281,1.00,1.87
2015.01.16 16:02:14.182,1.35274,1.35281,1.00,1.00
2015.01.16 16:02:14.233,1.35277,1.35284,1.00,2.70
2015.01.16 16:02:14.384,1.35279,1.35286,1.00,1.00
2015.01.16 16:02:14.435,1.35278,1.35285,1.00,1.37
2015.01.16 16:02:14.688,1.35276,1.35284,1.20,1.00
2015.01.16 16:02:14.739,1.35274,1.35281,1.75,1.00
2015.01.16 16:02:14.840,1.35272,1.3528,1.00,1.12
2015.01.16 16:02:14.942,1.3527,1.3528,1.00,1.50
2015.01.16 16:02:15.245,1.35269,1.35277,1.00,1.00
2015.01.16 16:02:15.751,1.35269,1.35278,1.00,1.00
2015.01.16 16:02:16.055,1.35271,1.35279,1.00,1.00
2015.01.16 16:02:16.596,1.35277,1.35284,1.00,1.82
2015.01.16 16:02:16.900,1.35282,1.3529,1.00,1.47
2015.01.16 16:02:17.256,1.3528,1.35288,1.00,1.12
2015.01.16 16:02:17.307,1.3528,1.35288,1.00,3.37
2015.01.16 16:02:17.509,1.35269,1.35277,1.20,1.87
2015.01.16 16:02:17.562,1.35266,1.35275,1.85,1.50
2015.01.16 16:02:17.615,1.35266,1.35275,1.20,2.25
2015.01.16 16:02:19.402,1.35266,1.35273,1.00,1.37
2015.01.16 16:02:19.708,1.35275,1.35279,1.50,1.87
2015.01.16 16:02:19.810,1.35275,1.35281,1.00,1.00
2015.01.16 16:02:19.912,1.35274,1.35279,1.00,1.00
2015.01.16 16:02:20.215,1.35265,1.3527,1.50,1.00
2015.01.16 16:02:20.570,1.35267,1.35272,1.00,1.00
2015.01.16 16:02:20.621,1.35267,1.35274,1.00,1.65
2015.01.16 16:02:21.078,1.35268,1.35273,1.00,1.50
2015.01.16 16:02:21.463,1.35273,1.35276,1.00,1.12
2015.01.16 16:02:21.514,1.35275,1.35277,1.50,1.00
2015.01.16 16:02:21.615,1.35276,1.35283,1.00,1.37
2015.01.16 16:02:21.717,1.35274,1.35282,1.00,1.00
2015.01.16 16:02:22.273,1.35276,1.35282,1.00,1.00
2015.01.16 16:02:22.526,1.35273,1.35281,1.57,1.00
2015.01.16 16:02:22.577,1.35271,1.35276,1.87,1.00
2015.01.16 16:02:22.779,1.35268,1.35273,1.50,1.00
2015.01.16 16:02:22.831,1.35271,1.35273,1.00,1.00
2015.01.16 16:02:23.013,1.35273,1.35276,1.00,1.00
2015.01.16 16:02:23.064,1.35277,1.35283,1.00,1.75
2015.01.16 16:02:23.115,1.35277,1.35283,1.00,1.00
2015.01.16 16:02:23.368,1.35274,1.3528,1.87,1.00
2015.01.16 16:02:23.520,1.35272,1.35278,1.00,1.00
2015.01.16 16:02:23.571,1.35272,1.35274,1.00,1.12
2015.01.16 16:02:23.723,1.35267,1.35276,1.75,1.00
2015.01.16 16:02:23.775,1.35267,1.35273,1.00,1.00
2015.01.16 16:02:23.876,1.35265,1.35273,1.00,1.00
2015.01.16 16:02:24.179,1.3527,1.35274,1.00,1.00
2015.01.16 16:02:24.281,1.35269,1.35278,1.50,3.07
2015.01.16 16:02:24.382,1.35269,1.35277,1.50,1.10
2015.01.16 16:02:24.534,1.35268,1.35277,1.95,1.00
2015.01.16 16:02:24.686,1.35267,1.35275,1.00,1.00
2015.01.16 16:02:24.990,1.35266,1.35272,1.20,1.00
2015.01.16 16:02:25.293,1.35272,1.35276,1.00,1.00
2015.01.16 16:02:25.395,1.35273,1.3528,1.00,1.00
2015.01.16 16:02:25.598,1.35275,1.3528,1.00,1.00
2015.01.16 16:02:25.649,1.35277,1.35284,1.00,1.00
2015.01.16 16:02:25.800,1.35277,1.35281,1.10,1.00
2015.01.16 16:02:26.053,1.35274,1.35278,2.25,1.00
2015.01.16 16:02:26.104,1.35271,1.35279,1.20,1.00
2015.01.16 16:02:26.610,1.35271,1.35279,1.87,1.00
2015.01.16 16:02:26.762,1.35272,1.35279,2.32,1.00
2015.01.16 16:02:26.814,1.3528,1.35285,1.00,3.00
2015.01.16 16:02:26.864,1.35284,1.35285,1.00,1.00
2015.01.16 16:02:26.915,1.35284,1.35286,1.00,1.00
2015.01.16 16:02:27.218,1.35285,1.35295,6.00,2.50
2015.01.16 16:02:27.342,1.35294,1.35304,1.50,1.50
2015.01.16 16:02:27.393,1.35298,1.35304,1.00,1.50
2015.01.16 16:02:27.596,1.35298,1.35306,1.00,1.00
2015.01.16 16:02:28.129,1.35298,1.35306,1.95,1.00
2015.01.16 16:02:28.181,1.35298,1.35308,1.95,2.25
2015.01.16 16:02:28.233,1.35298,1.35306,1.95,1.00
2015.01.16 16:02:28.745,1.35298,1.35306,1.50,1.00
2015.01.16 16:02:30.127,1.35296,1.35304,1.00,1.00
2015.01.16 16:02:30.531,1.35298,1.35305,1.00,1.00
2015.01.16 16:02:31.042,1.35298,1.35306,1.00,1.00
2015.01.16 16:02:31.691,1.35298,1.35301,1.00,1.00
2015.01.16 16:02:31.894,1.35294,1.35299,1.50,1.00
2015.01.16 16:02:31.945,1.35294,1.35297,1.50,1.00
2015.01.16 16:02:32.450,1.35291,1.35296,1.50,1.00
2015.01.16 16:02:32.955,1.35291,1.35297,2.25,1.87
2015.01.16 16:02:33.208,1.35289,1.35297,1.00,3.00
2015.01.16 16:02:33.309,1.35284,1.35297,2.25,3.00
2015.01.16 16:02:33.367,1.35284,1.35292,3.00,1.00
2015.01.16 16:02:33.673,1.35287,1.35294,1.00,1.47
2015.01.16 16:02:33.725,1.35287,1.35295,1.00,2.70
2015.01.16 16:02:33.877,1.3529,1.35295,1.00,1.20
2015.01.16 16:02:33.978,1.35291,1.35298,1.00,1.00
2015.01.16 16:02:34.484,1.3529,1.35298,1.00,1.50
2015.01.16 16:02:34.889,1.35289,1.35295,1.00,1.00
2015.01.16 16:02:34.990,1.35289,1.35298,1.00,1.00
2015.01.16 16:02:35.243,1.35291,1.35298,1.00,1.00
2015.01.16 16:02:35.344,1.35286,1.35296,1.10,1.00
2015.01.16 16:02:35.446,1.35292,1.35297,1.00,1.00
2015.01.16 16:02:35.597,1.35293,1.35301,1.00,2.32
2015.01.16 16:02:35.749,1.35293,1.35302,1.00,1.87
2015.01.16 16:02:35.901,1.35293,1.353,1.00,1.50
2015.01.16 16:02:35.952,1.3529,1.35298,1.10,1.00
2015.01.16 16:02:36.255,1.3529,1.35296,1.00,1.00
2015.01.16 16:02:36.407,1.35288,1.35296,1.00,1.00
2015.01.16 16:02:36.458,1.35289,1.35294,1.00,1.00
2015.01.16 16:02:36.615,1.35289,1.35297,1.00,1.00
2015.01.16 16:02:36.666,1.35286,1.35294,1.50,1.00
2015.01.16 16:02:37.192,1.35287,1.35295,1.00,1.00
2015.01.16 16:02:37.293,1.35288,1.35297,1.00,1.50
2015.01.16 16:02:37.818,1.35288,1.35296,1.00,1.00
2015.01.16 16:02:38.021,1.35288,1.35294,1.00,1.00
2015.01.16 16:02:38.324,1.35295,1.35297,1.50,1.00
2015.01.16 16:02:38.375,1.35297,1.35304,1.00,1.12
2015.01.16 16:02:38.678,1.35293,1.35301,3.45,1.00
2015.01.16 16:02:38.931,1.3529,1.35299,1.00,1.87
2015.01.16 16:02:39.033,1.3529,1.35296,1.00,1.00
2015.01.16 16:02:39.084,1.35287,1.35296,1.95,1.00
2015.01.16 16:02:39.398,1.35286,1.35296,1.65,1.00
2015.01.16 16:02:40.380,1.35288,1.35294,1.00,1.00
2015.01.16 16:02:40.683,1.35293,1.353,1.00,1.57
2015.01.16 16:02:41.189,1.35294,1.35301,1.00,2.25
2015.01.16 16:02:41.565,1.35291,1.353,1.10,1.50
2015.01.16 16:02:42.070,1.35291,1.353,1.00,1.20
2015.01.16 16:02:42.222,1.35291,1.35301,1.00,1.50
2015.01.16 16:02:42.374,1.35291,1.35299,1.10,1.00
2015.01.16 16:02:42.879,1.3529,1.35298,1.20,1.00
2015.01.16 16:02:43.384,1.3529,1.353,1.20,1.00
2015.01.16 16:02:43.587,1.3529,1.35296,1.20,1.50
2015.01.16 16:02:43.904,1.35287,1.35291,1.00,1.50
2015.01.16 16:02:44.005,1.35284,1.3529,5.25,1.00
2015.01.16 16:02:44.106,1.35285,1.35288,5.25,1.00
2015.01.16 16:02:44.813,1.35284,1.35286,3.75,1.00
2015.01.16 16:02:44.915,1.3528,1.35286,1.50,1.00
2015.01.16 16:02:45.017,1.35278,1.35286,1.10,1.00
2015.01.16 16:02:45.427,1.35284,1.35289,1.00,1.95
2015.01.16 16:02:45.478,1.35284,1.35291,1.50,1.75
2015.01.16 16:02:45.529,1.35289,1.35291,1.00,1.50
2015.01.16 16:02:45.630,1.35289,1.35297,1.10,1.00
2015.01.16 16:02:45.681,1.35289,1.35294,1.10,1.00
2015.01.16 16:02:45.883,1.35286,1.35294,1.20,1.00
2015.01.16 16:02:46.086,1.35285,1.35294,1.10,1.00
2015.01.16 16:02:46.611,1.35286,1.35294,1.00,1.00
2015.01.16 16:02:46.763,1.35283,1.35291,1.87,1.00
2015.01.16 16:02:46.966,1.35282,1.35289,1.00,1.00
2015.01.16 16:02:47.487,1.35281,1.35289,1.00,1.50
2015.01.16 16:02:48.000,1.35281,1.35287,1.00,1.00
2015.01.16 16:02:48.505,1.35278,1.35287,1.00,1.00
2015.01.16 16:02:49.010,1.35278,1.35286,1.00,1.87
2015.01.16 16:02:49.550,1.35279,1.35286,1.00,1.12
2015.01.16 16:02:50.107,1.35279,1.35288,1.00,1.50
2015.01.16 16:02:50.612,1.35277,1.35287,1.87,1.00
2015.01.16 16:02:50.782,1.35277,1.35287,1.87,1.00
2015.01.16 16:02:50.884,1.35288,1.3529,1.00,1.00
2015.01.16 16:02:50.934,1.35287,1.35293,1.00,1.07
2015.01.16 16:02:51.036,1.35294,1.353,1.00,1.87
2015.01.16 16:02:51.137,1.35294,1.35301,1.00,1.00
2015.01.16 16:02:51.461,1.35291,1.35299,1.75,1.00
2015.01.16 16:02:51.716,1.35285,1.35294,4.50,1.00
2015.01.16 16:02:51.817,1.35284,1.35294,1.50,1.50
2015.01.16 16:02:51.868,1.35283,1.35291,2.25,1.00
2015.01.16 16:02:52.021,1.35283,1.35291,1.00,1.00
2015.01.16 16:02:52.527,1.35282,1.35292,1.00,1.12
2015.01.16 16:02:52.628,1.35282,1.3529,1.00,1.00
2015.01.16 16:02:52.932,1.35285,1.35293,1.00,1.50
2015.01.16 16:02:53.134,1.35282,1.35292,1.20,1.00
2015.01.16 16:02:53.236,1.35288,1.35293,1.00,1.12
2015.01.16 16:02:53.539,1.35299,1.35303,1.00,1.12
2015.01.16 16:02:53.590,1.35299,1.35305,1.00,1.00
2015.01.16 16:02:53.691,1.353,1.35307,1.00,1.00
2015.01.16 16:02:54.196,1.353,1.35307,2.25,1.00
2015.01.16 16:02:54.600,1.353,1.35309,1.10,1.00
2015.01.16 16:02:54.651,1.35303,1.35309,1.00,1.00
2015.01.16 16:02:54.955,1.35308,1.35315,1.57,2.25
2015.01.16 16:02:55.106,1.3531,1.35315,1.00,2.25
2015.01.16 16:02:55.308,1.35312,1.3532,1.00,3.00
2015.01.16 16:02:56.092,1.35313,1.3532,1.00,1.00
2015.01.16 16:02:56.193,1.35312,1.35322,1.00,1.50
2015.01.16 16:02:56.244,1.35312,1.3532,1.00,1.00
2015.01.16 16:02:56.295,1.3531,1.3532,1.10,1.50
2015.01.16 16:02:56.345,1.3531,1.35317,1.10,1.00
2015.01.16 16:02:56.850,1.35309,1.35317,1.00,1.00
2015.01.16 16:02:57.154,1.35307,1.35315,1.50,1.00
2015.01.16 16:02:57.205,1.35305,1.35315,3.75,1.00
2015.01.16 16:02:57.387,1.35308,1.35312,1.00,1.00
2015.01.16 16:02:57.557,1.35305,1.35311,3.00,1.00
2015.01.16 16:02:57.962,1.35305,1.35309,1.00,1.00
2015.01.16 16:02:58.194,1.35301,1.35309,3.00,1.00
2015.01.16 16:02:59.497,1.35301,1.35308,1.75,1.00
2015.01.16 16:02:59.750,1.35303,1.35311,1.20,1.00
2015.01.16 16:02:59.801,1.35305,1.35313,1.00,2.25
2015.01.16 16:02:59.902,1.35305,1.35315,1.12,1.50
2015.01.16 16:03:00.003,1.35313,1.35315,1.00,1.00
2015.01.16 16:03:00.054,1.35313,1.35319,1.00,1.00
2015.01.16 16:03:00.207,1.35315,1.3532,1.00,1.00
2015.01.16 16:03:00.258,1.35315,1.35323,1.00,1.00
2015.01.16 16:03:00.612,1.35319,1.35324,1.00,1.00
2015.01.16 16:03:00.662,1.35319,1.35326,1.00,1.00
2015.01.16 16:03:01.117,1.35315,1.35322,1.50,1.00
2015.01.16 16:03:01.420,1.35306,1.35308,1.60,1.00
2015.01.16 16:03:01.471,1.35297,1.35306,1.45,1.00
2015.01.16 16:03:01.573,1.35296,1.35304,1.12,1.00
2015.01.16 16:03:01.674,1.35296,1.35306,1.12,1.87
2015.01.16 16:03:01.826,1.35295,1.35304,1.12,1.00
2015.01.16 16:03:02.230,1.35294,1.35302,1.87,1.00
2015.01.16 16:03:02.534,1.35299,1.35303,1.00,1.00
2015.01.16 16:03:02.585,1.35299,1.35307,1.00,1.00
2015.01.16 16:03:02.637,1.35304,1.35311,1.00,3.00
2015.01.16 16:03:02.688,1.35304,1.35311,1.00,1.87
2015.01.16 16:03:02.739,1.35306,1.35311,1.00,1.87
2015.01.16 16:03:02.840,1.35307,1.35315,1.00,1.50
2015.01.16 16:03:03.346,1.35306,1.35314,1.00,1.00
