2015.01.28 14:03:07.748,1.33655,1.33659,1.50,1.00
2015.01.28 14:03:07.799,1.33655,1.33661,1.87,1.00
2015.01.28 14:03:08.001,1.33654,1.33663,1.50,1.37
2015.01.28 14:03:08.550,1.33654,1.33663,1.50,1.12
2015.01.28 14:03:09.457,1.33653,1.3366,1.87,1.50
2015.01.28 14:03:09.869,1.33653,1.33658,1.50,1.00
2015.01.28 14:03:10.373,1.33653,1.33659,1.37,1.00
2015.01.28 14:03:10.424,1.33653,1.33662,1.50,1.37
2015.01.28 14:03:10.576,1.33651,1.33661,2.62,3.37
2015.01.28 14:03:10.727,1.33651,1.33659,2.62,1.00
2015.01.28 14:03:11.297,1.3365,1.33658,3.37,1.00
2015.01.28 14:03:11.398,1.3365,1.33658,1.50,1.00
2015.01.28 14:03:11.449,1.3365,1.33658,1.50,1.37
2015.01.28 14:03:11.500,1.33647,1.33658,1.45,1.37
2015.01.28 14:03:12.010,1.33646,1.33655,1.87,1.12
2015.01.28 14:03:13.919,1.33646,1.33655,1.87,1.37
2015.01.28 14:03:14.222,1.33642,1.33651,1.87,1.00
2015.01.28 14:03:14.474,1.33644,1.33654,1.50,2.25
2015.01.28 14:03:14.626,1.33645,1.33654,1.50,1.00
2015.01.28 14:03:15.134,1.33647,1.33656,1.00,1.37
2015.01.28 14:03:15.622,1.33645,1.33653,1.50,1.00
2015.01.28 14:03:15.926,1.33643,1.33653,1.37,1.37
2015.01.28 14:03:16.437,1.33643,1.33653,1.37,3.00
2015.01.28 14:03:16.790,1.33642,1.33652,1.37,1.50
2015.01.28 14:03:18.310,1.33642,1.33652,1.37,1.87
2015.01.28 14:03:18.825,1.33642,1.33652,1.37,1.37
2015.01.28 14:03:18.876,1.33642,1.33652,1.37,1.37
2015.01.28 14:03:19.112,1.33642,1.33652,1.37,1.87
2015.01.28 14:03:19.688,1.33645,1.33652,1.37,3.37
2015.01.28 14:03:20.193,1.33641,1.33652,1.37,4.12
2015.01.28 14:03:20.606,1.33644,1.33654,3.00,3.00
2015.01.28 14:03:20.859,1.33645,1.33656,1.37,3.75
2015.01.28 14:03:20.910,1.33647,1.33656,1.50,1.10
2015.01.28 14:03:21.433,1.33649,1.33656,1.00,1.10
2015.01.28 14:03:21.738,1.33652,1.33657,1.87,1.00
2015.01.28 14:03:21.789,1.33652,1.33662,1.87,1.65
2015.01.28 14:03:22.400,1.33652,1.33662,1.87,1.35
2015.01.28 14:03:22.767,1.33652,1.33659,1.37,1.00
2015.01.28 14:03:22.818,1.33652,1.33659,1.00,1.00
2015.01.28 14:03:23.020,1.33649,1.33659,1.87,1.00
2015.01.28 14:03:23.534,1.3365,1.33659,1.50,1.12
2015.01.28 14:03:24.040,1.3365,1.3366,2.62,1.37
2015.01.28 14:03:24.242,1.33649,1.33659,1.50,1.50
2015.01.28 14:03:24.701,1.33651,1.3366,1.00,2.62
2015.01.28 14:03:25.214,1.33651,1.33658,1.00,1.00
2015.01.28 14:03:26.215,1.33651,1.33658,1.00,1.37
2015.01.28 14:03:26.317,1.33649,1.33658,1.50,2.62
2015.01.28 14:03:26.821,1.33647,1.33656,1.37,1.00
2015.01.28 14:03:27.023,1.33649,1.33658,1.00,1.20
2015.01.28 14:03:27.530,1.33649,1.3366,1.00,5.32
2015.01.28 14:03:27.884,1.33649,1.33657,1.00,1.00
2015.01.28 14:03:28.188,1.33648,1.33655,1.37,1.00
2015.01.28 14:03:28.240,1.33648,1.33657,1.37,1.87
2015.01.28 14:03:28.492,1.33648,1.33655,1.37,1.00
2015.01.28 14:03:28.694,1.33648,1.33657,1.37,1.50
2015.01.28 14:03:28.795,1.33648,1.33655,1.87,1.00
2015.01.28 14:03:28.997,1.33648,1.33657,1.87,1.00
2015.01.28 14:03:29.148,1.33648,1.33655,1.87,1.00
2015.01.28 14:03:29.300,1.33645,1.33655,1.87,1.87
2015.01.28 14:03:29.350,1.33645,1.33654,1.00,1.87
2015.01.28 14:03:29.866,1.33644,1.33653,1.50,1.50
2015.01.28 14:03:30.552,1.33644,1.33653,1.00,1.87
2015.01.28 14:03:31.125,1.33643,1.3365,1.37,1.12
2015.01.28 14:03:31.655,1.33642,1.33651,1.37,1.47
2015.01.28 14:03:32.932,1.33642,1.33651,1.37,1.10
2015.01.28 14:03:33.634,1.33643,1.33648,1.37,1.00
2015.01.28 14:03:34.139,1.3364,1.33648,2.62,1.00
2015.01.28 14:03:34.687,1.3364,1.33647,1.87,1.00
2015.01.28 14:03:35.733,1.33643,1.33647,1.12,1.00
2015.01.28 14:03:35.835,1.33642,1.33649,2.25,1.10
2015.01.28 14:03:36.189,1.33641,1.33649,1.50,1.10
2015.01.28 14:03:36.391,1.33641,1.33647,1.00,1.00
2015.01.28 14:03:36.694,1.33641,1.33645,1.00,1.00
2015.01.28 14:03:37.200,1.33641,1.33646,1.50,1.00
2015.01.28 14:03:37.705,1.33641,1.33644,1.00,1.00
2015.01.28 14:03:37.909,1.33636,1.3364,1.50,1.00
2015.01.28 14:03:38.162,1.33636,1.33641,1.00,1.00
2015.01.28 14:03:38.263,1.33636,1.33645,1.00,1.20
2015.01.28 14:03:38.465,1.33636,1.33642,1.00,1.00
2015.01.28 14:03:39.250,1.33636,1.33641,1.00,1.00
2015.01.28 14:03:39.766,1.33638,1.33642,1.00,1.00
2015.01.28 14:03:39.817,1.33638,1.33646,1.87,1.87
2015.01.28 14:03:39.868,1.33638,1.33646,2.62,1.12
2015.01.28 14:03:39.919,1.3364,1.33647,1.87,1.50
2015.01.28 14:03:40.071,1.33641,1.3365,2.25,4.65
2015.01.28 14:03:40.273,1.33642,1.33648,2.25,1.20
2015.01.28 14:03:40.961,1.33643,1.33649,1.00,1.50
2015.01.28 14:03:41.468,1.33642,1.33647,1.50,1.00
2015.01.28 14:03:41.872,1.33642,1.33645,1.00,1.00
2015.01.28 14:03:42.124,1.33643,1.33648,1.00,1.00
2015.01.28 14:03:42.635,1.33644,1.3365,1.50,1.50
2015.01.28 14:03:44.213,1.33647,1.33652,1.00,4.50
2015.01.28 14:03:46.151,1.33643,1.3365,1.75,1.65
2015.01.28 14:03:46.202,1.33643,1.3365,1.75,2.62
2015.01.28 14:03:46.728,1.33642,1.33649,2.62,1.75
2015.01.28 14:03:47.246,1.33642,1.3365,2.62,2.25
2015.01.28 14:03:47.852,1.33643,1.3365,1.00,2.25
2015.01.28 14:03:51.344,1.33643,1.3365,1.50,2.25
2015.01.28 14:03:51.857,1.33644,1.33651,1.87,2.25
2015.01.28 14:03:52.528,1.33645,1.33651,1.00,3.00
2015.01.28 14:03:52.753,1.33645,1.33648,1.75,1.00
2015.01.28 14:03:53.269,1.33645,1.33649,1.75,1.10
2015.01.28 14:03:54.130,1.33649,1.33651,1.00,1.05
2015.01.28 14:03:54.231,1.33649,1.33652,1.00,1.00
2015.01.28 14:03:54.282,1.33649,1.33652,1.75,1.00
2015.01.28 14:03:54.585,1.33657,1.33659,1.00,1.50
2015.01.28 14:03:54.636,1.33657,1.3366,1.00,1.20
2015.01.28 14:03:54.948,1.33656,1.3366,1.75,1.00
2015.01.28 14:03:55.100,1.33657,1.3366,1.00,1.00
2015.01.28 14:03:55.252,1.33657,1.3366,1.50,1.00
2015.01.28 14:03:55.758,1.33659,1.33661,1.00,1.10
2015.01.28 14:03:57.063,1.33656,1.33658,1.50,1.00
2015.01.28 14:03:57.164,1.33652,1.33657,1.75,1.00
2015.01.28 14:03:57.266,1.33652,1.33657,1.00,1.00
2015.01.28 14:03:57.727,1.33651,1.33654,1.00,1.00
2015.01.28 14:03:57.779,1.33647,1.33654,1.00,1.00
2015.01.28 14:03:58.284,1.33651,1.33655,1.00,1.10
2015.01.28 14:03:58.537,1.3365,1.33657,1.00,1.00
2015.01.28 14:03:58.789,1.3365,1.33657,2.25,1.00
2015.01.28 14:03:59.307,1.33651,1.33658,1.75,1.10
2015.01.28 14:04:01.793,1.33651,1.33657,1.75,1.00
2015.01.28 14:04:02.201,1.33655,1.33657,1.12,1.00
2015.01.28 14:04:02.353,1.33655,1.33663,1.50,1.87
2015.01.28 14:04:02.404,1.33655,1.33664,2.25,2.25
2015.01.28 14:04:02.505,1.33659,1.33664,1.00,1.20
2015.01.28 14:04:02.607,1.33659,1.33666,1.00,1.20
2015.01.28 14:04:02.708,1.33656,1.33666,1.87,1.20
2015.01.28 14:04:03.175,1.33656,1.33665,1.37,1.87
2015.01.28 14:04:03.427,1.33648,1.33655,1.00,1.87
2015.01.28 14:04:04.419,1.33646,1.33654,1.00,1.00
2015.01.28 14:04:04.470,1.33645,1.33654,3.37,1.00
2015.01.28 14:04:05.001,1.33645,1.33655,3.37,1.10
2015.01.28 14:04:06.419,1.33646,1.33654,1.75,1.00
2015.01.28 14:04:06.520,1.33645,1.33654,1.12,1.00
2015.01.28 14:04:07.051,1.33646,1.33654,1.00,2.25
2015.01.28 14:04:07.101,1.33646,1.33653,1.75,1.00
2015.01.28 14:04:07.303,1.33643,1.33652,1.37,1.12
2015.01.28 14:04:07.355,1.33643,1.33651,1.37,1.37
2015.01.28 14:04:07.657,1.33642,1.33652,1.50,1.87
2015.01.28 14:04:08.243,1.33644,1.33652,1.00,2.62
2015.01.28 14:04:08.785,1.33641,1.3365,1.87,1.12
2015.01.28 14:04:09.323,1.33641,1.3365,1.87,1.37
2015.01.28 14:04:10.047,1.33641,1.3365,1.87,1.12
2015.01.28 14:04:10.563,1.33641,1.3365,1.87,1.37
2015.01.28 14:04:11.157,1.33641,1.3365,1.87,1.00
2015.01.28 14:04:11.409,1.33641,1.33652,2.62,1.12
2015.01.28 14:04:12.564,1.33642,1.33652,1.87,1.12
2015.01.28 14:04:13.174,1.33642,1.33652,1.50,1.50
2015.01.28 14:04:13.672,1.33642,1.33646,1.00,1.00
2015.01.28 14:04:14.177,1.3364,1.33645,1.37,1.00
2015.01.28 14:04:14.228,1.3364,1.33649,1.37,1.50
2015.01.28 14:04:14.431,1.33639,1.33646,1.87,1.00
2015.01.28 14:04:14.955,1.3364,1.33647,1.50,1.00
2015.01.28 14:04:15.639,1.33642,1.33649,1.00,1.00
2015.01.28 14:04:16.144,1.33642,1.3365,1.00,1.00
2015.01.28 14:04:16.765,1.33642,1.33652,1.00,3.37
2015.01.28 14:04:17.790,1.33644,1.33652,1.00,3.00
2015.01.28 14:04:18.552,1.33642,1.33649,2.25,1.00
2015.01.28 14:04:18.855,1.33646,1.33649,1.00,1.00
2015.01.28 14:04:19.215,1.33646,1.33653,1.00,1.10
2015.01.28 14:04:19.735,1.33647,1.33653,1.00,1.10
2015.01.28 14:04:19.837,1.33649,1.33654,1.00,1.20
2015.01.28 14:04:20.365,1.33649,1.33654,1.12,1.00
2015.01.28 14:04:21.304,1.33646,1.33653,1.37,1.00
2015.01.28 14:04:21.557,1.33647,1.33655,1.37,1.00
2015.01.28 14:04:21.658,1.33647,1.33658,2.62,1.10
2015.01.28 14:04:21.759,1.33647,1.33654,1.87,1.00
2015.01.28 14:04:22.266,1.33644,1.33655,1.87,2.62
2015.01.28 14:04:22.620,1.33652,1.33657,1.00,1.50
2015.01.28 14:04:22.721,1.33652,1.33658,1.50,1.00
2015.01.28 14:04:22.974,1.33652,1.33662,1.50,2.25
2015.01.28 14:04:23.558,1.33652,1.33661,1.50,1.00
2015.01.28 14:04:24.076,1.33652,1.3366,1.50,1.00
2015.01.28 14:04:25.756,1.33652,1.33662,1.00,2.70
2015.01.28 14:04:26.166,1.33652,1.3366,1.00,1.00
2015.01.28 14:04:29.545,1.3365,1.33659,1.50,1.00
2015.01.28 14:04:29.950,1.33654,1.33661,1.00,3.75
2015.01.28 14:04:30.358,1.33655,1.33659,1.75,1.00
2015.01.28 14:04:30.509,1.33655,1.33663,1.75,1.10
2015.01.28 14:04:30.611,1.33654,1.33661,2.25,1.00
2015.01.28 14:04:30.661,1.33654,1.33661,1.00,1.00
2015.01.28 14:04:31.186,1.33653,1.3366,2.25,1.10
2015.01.28 14:04:31.710,1.33653,1.33659,2.25,1.00
2015.01.28 14:04:35.163,1.33655,1.33659,1.87,1.00
2015.01.28 14:04:35.264,1.33656,1.33664,1.87,2.32
2015.01.28 14:04:35.365,1.33659,1.33664,1.50,1.10
2015.01.28 14:04:35.466,1.33659,1.33666,1.50,1.00
2015.01.28 14:04:35.970,1.33659,1.33667,1.50,1.87
2015.01.28 14:04:36.548,1.3366,1.33667,2.25,1.00
2015.01.28 14:04:37.072,1.33659,1.33667,1.50,1.50
2015.01.28 14:04:37.878,1.33659,1.33666,1.00,1.00
2015.01.28 14:04:38.764,1.33659,1.33664,1.00,1.00
2015.01.28 14:04:39.067,1.33655,1.33661,1.37,1.00
2015.01.28 14:04:39.420,1.33655,1.3366,1.00,1.00
2015.01.28 14:04:39.623,1.33655,1.33657,1.00,1.00
2015.01.28 14:04:40.099,1.33652,1.33658,1.37,1.00
2015.01.28 14:04:40.538,1.33652,1.33656,1.37,1.00
2015.01.28 14:04:40.641,1.33652,1.33658,1.37,1.00
2015.01.28 14:04:41.815,1.33652,1.33658,1.00,1.00
2015.01.28 14:04:41.866,1.33652,1.3366,1.00,1.50
2015.01.28 14:04:42.169,1.33655,1.33661,1.00,1.65
2015.01.28 14:04:42.522,1.33655,1.33657,1.00,1.00
2015.01.28 14:04:42.573,1.33653,1.33657,1.12,1.00
2015.01.28 14:04:42.776,1.33651,1.33656,1.00,1.00
2015.01.28 14:04:42.928,1.33651,1.33658,1.00,1.20
2015.01.28 14:04:43.578,1.33653,1.33657,1.00,1.00
2015.01.28 14:04:44.083,1.33653,1.33658,1.12,1.20
2015.01.28 14:04:44.386,1.33658,1.33661,1.37,1.10
2015.01.28 14:04:44.910,1.33658,1.33662,1.37,1.00
2015.01.28 14:04:45.665,1.33658,1.33661,1.37,1.00
2015.01.28 14:04:46.231,1.33658,1.33662,1.37,1.00
2015.01.28 14:04:46.781,1.33658,1.33661,1.37,1.00
2015.01.28 14:04:47.427,1.33657,1.33665,2.25,2.25
2015.01.28 14:04:47.629,1.33659,1.33666,1.00,1.00
2015.01.28 14:04:47.986,1.3366,1.33666,1.75,1.00
2015.01.28 14:04:48.585,1.3366,1.33666,1.00,1.00
2015.01.28 14:04:49.089,1.33661,1.33669,1.00,1.87
2015.01.28 14:04:49.191,1.33661,1.33665,1.00,1.00
2015.01.28 14:04:49.393,1.33659,1.33665,1.00,1.00
2015.01.28 14:04:49.899,1.33655,1.33664,1.87,1.50
2015.01.28 14:04:51.895,1.33655,1.33665,3.00,2.25
2015.01.28 14:04:52.734,1.33658,1.33665,1.12,1.00
2015.01.28 14:04:53.037,1.33659,1.33662,1.00,1.50
2015.01.28 14:04:53.088,1.33655,1.33661,1.00,1.00
2015.01.28 14:04:53.189,1.33653,1.3366,1.12,1.00
2015.01.28 14:04:53.493,1.33651,1.33661,1.00,3.75
2015.01.28 14:04:53.543,1.33651,1.33659,1.00,1.00
2015.01.28 14:04:53.645,1.33649,1.33659,1.12,3.75
2015.01.28 14:04:54.917,1.33649,1.33659,1.37,1.87
2015.01.28 14:04:54.968,1.33648,1.33657,2.62,1.00
2015.01.28 14:04:56.563,1.33648,1.33655,1.37,1.00
2015.01.28 14:04:57.070,1.33645,1.33654,3.75,1.00
2015.01.28 14:04:58.259,1.33647,1.33656,1.37,2.32
2015.01.28 14:04:58.766,1.33647,1.33656,1.37,1.57
2015.01.28 14:04:59.070,1.33649,1.33657,1.87,1.00
2015.01.28 14:04:59.222,1.33651,1.33658,1.00,1.57
2015.01.28 14:04:59.525,1.33653,1.33659,1.00,1.47
2015.01.28 14:04:59.626,1.3365,1.33658,3.37,1.12
2015.01.28 14:05:00.466,1.33652,1.3366,1.00,3.75
2015.01.28 14:05:00.718,1.33655,1.3366,1.00,2.25
2015.01.28 14:05:01.362,1.33655,1.3366,1.00,1.50
2015.01.28 14:05:01.738,1.33653,1.3366,1.00,1.87
2015.01.28 14:05:02.706,1.33651,1.3366,1.87,2.62
2015.01.28 14:05:02.807,1.33651,1.33659,1.12,1.87
2015.01.28 14:05:03.669,1.33651,1.3366,1.12,5.25
2015.01.28 14:05:04.206,1.33651,1.33658,1.00,1.95
2015.01.28 14:05:04.733,1.33651,1.33658,1.00,1.10
2015.01.28 14:05:05.295,1.33651,1.3366,1.50,2.25
2015.01.28 14:05:06.414,1.33652,1.3366,1.37,3.37
2015.01.28 14:05:06.516,1.33653,1.3366,1.87,1.20
2015.01.28 14:05:07.023,1.33653,1.3366,1.12,1.50
2015.01.28 14:05:07.276,1.33656,1.33661,1.00,1.75
2015.01.28 14:05:07.781,1.33655,1.33661,1.00,1.75
2015.01.28 14:05:08.338,1.33655,1.33658,1.12,1.00
2015.01.28 14:05:08.841,1.33654,1.33659,1.00,1.20
2015.01.28 14:05:09.453,1.33653,1.33659,1.00,1.20
2015.01.28 14:05:09.554,1.33651,1.33659,1.12,1.20
2015.01.28 14:05:09.605,1.33653,1.33659,1.00,1.20
2015.01.28 14:05:10.249,1.33656,1.3366,1.00,1.45
2015.01.28 14:05:12.386,1.33656,1.33663,1.00,2.62
2015.01.28 14:05:12.898,1.33657,1.33663,1.12,1.12
2015.01.28 14:05:13.049,1.33657,1.33665,1.12,2.62
2015.01.28 14:05:13.571,1.33657,1.33664,1.12,1.57
2015.01.28 14:05:15.226,1.33657,1.33665,1.12,2.62
2015.01.28 14:05:15.940,1.33657,1.33665,1.12,2.62
2015.01.28 14:05:17.728,1.33659,1.33665,1.12,1.12
2015.01.28 14:05:18.031,1.33665,1.33674,1.37,2.32
2015.01.28 14:05:18.335,1.33666,1.3367,1.00,1.00
2015.01.28 14:05:18.487,1.33666,1.33673,1.00,1.10
2015.01.28 14:05:18.992,1.33666,1.33672,1.00,1.10
2015.01.28 14:05:19.042,1.33663,1.33669,2.25,1.00
2015.01.28 14:05:19.093,1.33663,1.33669,1.50,1.00
2015.01.28 14:05:19.918,1.33663,1.33671,1.00,1.00
2015.01.28 14:05:20.290,1.33663,1.33671,1.00,1.37
2015.01.28 14:05:20.840,1.33663,1.33671,1.00,1.37
2015.01.28 14:05:21.500,1.33663,1.33671,1.00,1.37
2015.01.28 14:05:22.211,1.33663,1.33672,1.00,1.87
2015.01.28 14:05:22.665,1.33663,1.3367,1.87,1.00
2015.01.28 14:05:23.189,1.33663,1.33669,1.87,1.00
2015.01.28 14:05:23.733,1.33663,1.3367,1.87,1.12
2015.01.28 14:05:24.411,1.33663,1.33669,1.87,1.12
2015.01.28 14:05:24.614,1.33663,1.33669,1.00,1.37
2015.01.28 14:05:26.987,1.33663,1.33669,1.00,1.00
2015.01.28 14:05:28.344,1.33662,1.33668,1.37,1.00
2015.01.28 14:05:28.849,1.33662,1.33667,1.37,1.00
2015.01.28 14:05:29.363,1.3366,1.33669,2.62,1.37
2015.01.28 14:05:29.910,1.33661,1.33669,1.00,1.37
2015.01.28 14:05:30.434,1.33661,1.33667,1.00,1.50
2015.01.28 14:05:30.536,1.33662,1.33668,1.75,1.00
2015.01.28 14:05:30.839,1.33664,1.33669,1.12,1.00
2015.01.28 14:05:30.890,1.33664,1.33672,1.12,1.07
2015.01.28 14:05:31.399,1.33664,1.3367,1.87,1.00
2015.01.28 14:05:31.655,1.33664,1.33672,1.87,1.20
2015.01.28 14:05:32.213,1.33664,1.33669,1.87,1.00
2015.01.28 14:05:32.759,1.33664,1.3367,1.75,1.00
2015.01.28 14:05:33.626,1.33666,1.33672,1.00,1.65
2015.01.28 14:05:34.168,1.33666,1.33673,1.00,1.87
2015.01.28 14:05:34.471,1.33672,1.33676,1.37,1.00
2015.01.28 14:05:34.875,1.3367,1.33675,1.12,1.00
2015.01.28 14:05:34.976,1.3367,1.33678,1.12,1.20
2015.01.28 14:05:36.345,1.3367,1.33678,1.12,1.57
2015.01.28 14:05:36.647,1.33669,1.33674,1.37,1.37
2015.01.28 14:05:37.070,1.33669,1.33674,1.37,1.00
2015.01.28 14:05:37.578,1.3367,1.33675,1.12,1.50
2015.01.28 14:05:38.495,1.33669,1.33675,1.37,1.37
2015.01.28 14:05:39.008,1.3367,1.33675,1.12,1.00
2015.01.28 14:05:40.256,1.3367,1.33674,1.12,1.50
2015.01.28 14:05:40.307,1.33669,1.33672,1.37,1.37
2015.01.28 14:05:40.408,1.33664,1.3367,1.12,1.00
2015.01.28 14:05:40.560,1.33663,1.33673,2.62,1.12
2015.01.28 14:05:40.965,1.33666,1.33675,1.00,1.20
2015.01.28 14:05:41.318,1.33666,1.33674,1.50,1.85
2015.01.28 14:05:41.622,1.33663,1.33667,1.12,1.00
2015.01.28 14:05:41.672,1.33663,1.33667,1.37,1.00
2015.01.28 14:05:41.793,1.33663,1.33667,1.00,1.00
2015.01.28 14:05:41.844,1.33663,1.33671,1.00,1.00
2015.01.28 14:05:41.996,1.33663,1.33669,1.00,1.00
2015.01.28 14:05:42.315,1.33663,1.33667,1.00,1.00
2015.01.28 14:05:42.468,1.3366,1.33668,1.87,1.00
2015.01.28 14:05:42.620,1.3366,1.33666,1.50,1.12
2015.01.28 14:05:42.872,1.33656,1.33665,1.37,1.57
2015.01.28 14:05:42.973,1.33656,1.33663,1.37,1.00
2015.01.28 14:05:43.939,1.33658,1.33664,1.00,1.12
2015.01.28 14:05:44.465,1.33658,1.33663,1.00,1.00
2015.01.28 14:05:44.516,1.33658,1.33665,1.00,1.57
2015.01.28 14:05:44.617,1.33658,1.33665,1.00,1.47
2015.01.28 14:05:45.071,1.33655,1.33662,3.75,1.00
2015.01.28 14:05:45.122,1.33655,1.33662,1.00,1.87
2015.01.28 14:05:45.425,1.33647,1.33655,1.87,1.10
2015.01.28 14:05:45.627,1.33649,1.33657,1.37,1.50
2015.01.28 14:05:46.087,1.33655,1.33658,1.50,1.00
2015.01.28 14:05:46.390,1.3366,1.33663,1.00,1.12
2015.01.28 14:05:46.593,1.33657,1.33667,2.25,1.50
2015.01.28 14:05:47.116,1.33657,1.33666,1.50,1.20
2015.01.28 14:05:47.217,1.33657,1.33665,1.00,1.87
2015.01.28 14:05:47.677,1.33655,1.33664,1.87,1.07
2015.01.28 14:05:48.294,1.33654,1.33662,1.50,1.10
2015.01.28 14:05:48.396,1.33653,1.3366,1.00,1.10
2015.01.28 14:05:48.901,1.33651,1.3366,1.37,1.20
2015.01.28 14:05:49.365,1.33651,1.3366,1.12,1.95
2015.01.28 14:05:49.467,1.33651,1.33659,1.37,1.10
2015.01.28 14:05:49.772,1.3365,1.33658,1.37,3.37
2015.01.28 14:05:49.926,1.33649,1.33657,1.87,1.20
2015.01.28 14:05:50.027,1.33649,1.33657,1.87,1.20
2015.01.28 14:05:50.535,1.3365,1.33657,1.37,1.12
2015.01.28 14:05:51.116,1.33649,1.33659,1.50,2.62
2015.01.28 14:05:51.579,1.3365,1.33659,1.37,2.25
2015.01.28 14:05:52.083,1.3365,1.33655,1.37,1.00
2015.01.28 14:05:52.134,1.3365,1.33655,1.37,1.00
2015.01.28 14:05:52.286,1.33645,1.33653,2.02,1.37
2015.01.28 14:05:52.337,1.33645,1.33653,1.57,3.00
2015.01.28 14:05:52.474,1.33646,1.33653,1.12,1.95
2015.01.28 14:05:52.837,1.33649,1.33655,1.00,1.12
2015.01.28 14:05:52.938,1.33645,1.33655,3.00,1.20
2015.01.28 14:05:53.484,1.33646,1.33654,1.87,1.00
2015.01.28 14:05:53.686,1.33652,1.33658,1.37,2.55
2015.01.28 14:05:53.737,1.33652,1.33658,1.37,1.87
2015.01.28 14:05:53.788,1.33653,1.33659,1.00,1.37
2015.01.28 14:05:53.889,1.33653,1.33662,1.37,1.50
2015.01.28 14:05:54.394,1.33654,1.33662,1.37,1.00
2015.01.28 14:05:54.495,1.33655,1.33661,1.37,1.37
2015.01.28 14:05:54.646,1.3365,1.33658,1.37,1.00
2015.01.28 14:05:54.976,1.3365,1.33658,1.87,1.00
2015.01.28 14:05:55.601,1.3365,1.3366,1.87,1.65
2015.01.28 14:05:55.803,1.3365,1.33658,1.12,1.00
2015.01.28 14:05:56.105,1.33653,1.3366,1.37,1.00
2015.01.28 14:05:56.423,1.33651,1.33661,1.37,3.07
2015.01.28 14:05:57.088,1.33652,1.33661,1.37,2.32
2015.01.28 14:05:57.624,1.33651,1.3366,1.37,1.00
2015.01.28 14:05:57.725,1.33651,1.3366,1.37,1.00
2015.01.28 14:05:57.826,1.3365,1.33659,2.62,1.50
2015.01.28 14:05:57.878,1.3365,1.33655,1.12,1.50
2015.01.28 14:05:57.979,1.33646,1.33656,2.32,1.37
2015.01.28 14:05:58.030,1.3365,1.33656,1.00,1.75
2015.01.28 14:05:58.131,1.33651,1.33657,1.00,1.10
2015.01.28 14:05:58.636,1.33652,1.3366,1.00,1.20
2015.01.28 14:05:59.148,1.33652,1.33659,1.12,1.00
2015.01.28 14:05:59.694,1.33652,1.33659,1.87,1.00
2015.01.28 14:06:00.667,1.33652,1.33659,1.12,1.00
2015.01.28 14:06:00.717,1.33653,1.33658,1.37,1.00
2015.01.28 14:06:01.021,1.33659,1.33664,1.00,1.75
2015.01.28 14:06:01.223,1.33656,1.33663,1.00,1.45
2015.01.28 14:06:01.275,1.33655,1.33663,1.00,1.50
2015.01.28 14:06:01.781,1.33654,1.33662,1.75,1.12
2015.01.28 14:06:02.036,1.33654,1.33662,2.62,1.12
2015.01.28 14:06:02.495,1.33652,1.33662,2.25,1.87
2015.01.28 14:06:03.353,1.3365,1.3366,1.87,1.57
2015.01.28 14:06:03.454,1.3365,1.33658,1.50,1.00
2015.01.28 14:06:03.757,1.33646,1.33652,1.87,1.00
2015.01.28 14:06:04.294,1.33646,1.33653,1.87,1.00
2015.01.28 14:06:04.626,1.33646,1.33651,1.87,1.00
2015.01.28 14:06:04.976,1.33644,1.3365,1.00,1.00
2015.01.28 14:06:05.480,1.33641,1.33649,1.87,1.00
2015.01.28 14:06:05.984,1.33641,1.33651,1.87,1.57
2015.01.28 14:06:09.725,1.33642,1.33652,1.75,1.87
2015.01.28 14:06:09.876,1.33645,1.33654,1.87,2.25
2015.01.28 14:06:09.927,1.33646,1.33654,1.37,2.25
2015.01.28 14:06:10.079,1.33648,1.33657,1.75,1.07
2015.01.28 14:06:10.607,1.33651,1.33657,1.00,1.07
2015.01.28 14:06:12.585,1.33649,1.33657,1.50,1.07
2015.01.28 14:06:13.128,1.33649,1.33657,1.00,1.07
2015.01.28 14:06:13.635,1.33648,1.33655,1.50,1.00
2015.01.28 14:06:14.145,1.33649,1.33657,1.37,1.57
2015.01.28 14:06:14.354,1.33648,1.33655,1.00,1.00
2015.01.28 14:06:14.859,1.33646,1.33654,1.37,1.00
2015.01.28 14:06:15.443,1.33644,1.33651,1.75,1.37
2015.01.28 14:06:15.544,1.33645,1.33648,1.00,1.00
2015.01.28 14:06:15.595,1.33642,1.33648,1.00,1.50
2015.01.28 14:06:16.104,1.33642,1.33651,1.50,1.12
2015.01.28 14:06:17.032,1.33642,1.33651,1.87,1.87
2015.01.28 14:06:17.183,1.33645,1.33652,1.00,1.50
2015.01.28 14:06:17.286,1.33644,1.33653,1.00,1.10
2015.01.28 14:06:17.337,1.33644,1.33651,1.50,1.00
2015.01.28 14:06:17.842,1.33644,1.33652,1.37,1.00
2015.01.28 14:06:18.146,1.33644,1.33647,1.00,1.00
2015.01.28 14:06:18.197,1.33644,1.33649,1.00,1.00
2015.01.28 14:06:18.348,1.33644,1.33651,1.50,1.20
2015.01.28 14:06:18.802,1.33644,1.33653,1.12,3.75
2015.01.28 14:06:18.904,1.33642,1.3365,1.50,1.07
2015.01.28 14:06:19.409,1.33644,1.33651,1.12,1.07
2015.01.28 14:06:19.712,1.33646,1.33653,1.00,1.50
2015.01.28 14:06:19.914,1.33644,1.33653,1.12,1.50
2015.01.28 14:06:20.469,1.33644,1.33653,1.12,3.37
2015.01.28 14:06:20.974,1.33644,1.33651,1.12,1.87
