2015.01.13 03:07:44.307,1.39699,1.39704,1.37,1.00
2015.01.13 03:07:44.762,1.39697,1.39703,1.37,1.00
2015.01.13 03:07:45.655,1.39698,1.39706,1.12,1.50
2015.01.13 03:07:46.631,1.39697,1.39707,3.37,3.37
2015.01.13 03:07:48.441,1.39697,1.39706,3.37,1.00
2015.01.13 03:07:48.999,1.39697,1.39705,2.44,1.00
2015.01.13 03:07:49.251,1.39696,1.39703,2.62,1.12
2015.01.13 03:07:49.556,1.39695,1.39703,1.37,1.37
2015.01.13 03:07:49.709,1.39695,1.39703,1.37,1.87
2015.01.13 03:07:50.219,1.39695,1.39703,1.37,3.00
2015.01.13 03:07:50.442,1.39694,1.39701,1.57,1.00
2015.01.13 03:07:51.541,1.39695,1.39697,1.00,1.00
2015.01.13 03:07:51.591,1.39695,1.39696,1.00,1.00
2015.01.13 03:07:51.642,1.39691,1.39696,1.87,1.37
2015.01.13 03:07:51.743,1.3969,1.39698,1.57,1.87
2015.01.13 03:07:51.845,1.39689,1.39698,2.40,2.25
2015.01.13 03:07:51.896,1.39689,1.39695,2.32,1.00
2015.01.13 03:07:52.199,1.39689,1.39693,1.20,1.00
2015.01.13 03:07:52.300,1.39686,1.39693,1.07,1.00
2015.01.13 03:07:52.351,1.39686,1.3969,1.07,1.00
2015.01.13 03:07:52.402,1.39683,1.3969,3.26,1.00
2015.01.13 03:07:52.452,1.39683,1.39687,1.07,1.00
2015.01.13 03:07:52.554,1.39682,1.3969,1.07,2.25
2015.01.13 03:07:52.655,1.39679,1.3969,1.29,3.07
2015.01.13 03:07:53.217,1.39681,1.3969,1.00,2.32
2015.01.13 03:07:53.268,1.39681,1.3969,1.87,1.07
2015.01.13 03:07:53.521,1.39682,1.39692,1.47,1.20
2015.01.13 03:07:53.672,1.39682,1.39692,1.10,1.57
2015.01.13 03:07:54.212,1.39682,1.39691,1.12,1.95
2015.01.13 03:07:55.052,1.3968,1.3969,1.01,1.57
2015.01.13 03:07:55.103,1.39679,1.39688,1.26,1.12
2015.01.13 03:07:55.406,1.39673,1.39684,2.81,1.50
2015.01.13 03:07:55.558,1.3968,1.39683,1.00,1.00
2015.01.13 03:07:56.063,1.39679,1.39683,1.00,1.37
2015.01.13 03:07:56.569,1.39674,1.39683,1.09,1.37
2015.01.13 03:07:56.872,1.39677,1.39683,1.00,1.37
2015.01.13 03:07:57.400,1.39677,1.39683,1.00,1.00
2015.01.13 03:07:57.905,1.39677,1.39684,1.00,2.89
2015.01.13 03:08:00.322,1.39677,1.39683,1.00,1.50
2015.01.13 03:08:01.693,1.39677,1.39683,1.00,2.62
2015.01.13 03:08:02.198,1.39677,1.39682,1.00,1.27
2015.01.13 03:08:02.506,1.39678,1.39682,1.00,1.27
2015.01.13 03:08:04.651,1.39678,1.39681,1.00,1.84
2015.01.13 03:08:04.703,1.39671,1.39676,1.50,2.25
2015.01.13 03:08:04.805,1.39664,1.39666,1.12,1.50
2015.01.13 03:08:05.007,1.39656,1.39666,1.95,1.00
2015.01.13 03:08:05.058,1.39656,1.39665,1.37,1.07
2015.01.13 03:08:05.566,1.39659,1.39665,1.00,2.25
2015.01.13 03:08:05.869,1.39656,1.39664,1.00,1.20
2015.01.13 03:08:06.272,1.39659,1.39665,1.00,2.81
2015.01.13 03:08:06.905,1.39657,1.39665,1.00,2.81
2015.01.13 03:08:07.007,1.39655,1.39664,1.00,1.95
2015.01.13 03:08:07.314,1.39655,1.39664,1.00,1.25
2015.01.13 03:08:07.820,1.39656,1.39666,1.00,3.64
2015.01.13 03:08:08.476,1.39656,1.39665,1.00,1.39
2015.01.13 03:08:08.685,1.39659,1.39666,1.00,2.89
2015.01.13 03:08:09.398,1.39659,1.39663,1.00,1.00
2015.01.13 03:08:09.706,1.39655,1.39661,1.10,1.37
2015.01.13 03:08:10.067,1.39659,1.39661,1.00,1.00
2015.01.13 03:08:11.288,1.39659,1.39663,1.00,1.87
2015.01.13 03:08:11.810,1.39659,1.39663,1.00,1.87
2015.01.13 03:08:12.165,1.3966,1.39665,1.00,1.50
2015.01.13 03:08:12.215,1.39661,1.39664,1.00,1.00
2015.01.13 03:08:12.469,1.39662,1.39667,1.00,4.01
2015.01.13 03:08:12.520,1.3966,1.39667,1.00,4.01
2015.01.13 03:08:13.496,1.3966,1.39664,1.00,1.00
2015.01.13 03:08:13.699,1.39656,1.39667,1.00,3.45
2015.01.13 03:08:15.152,1.39658,1.39667,1.00,1.12
2015.01.13 03:08:16.686,1.39658,1.39669,1.20,1.07
2015.01.13 03:08:17.547,1.39658,1.39669,1.47,1.07
2015.01.13 03:08:18.157,1.3966,1.39669,1.37,1.07
2015.01.13 03:08:18.460,1.3966,1.39669,1.00,1.07
2015.01.13 03:08:18.662,1.39659,1.39669,4.50,1.07
2015.01.13 03:08:19.677,1.3966,1.39669,1.50,1.07
2015.01.13 03:08:19.991,1.39668,1.39671,1.00,1.50
2015.01.13 03:08:20.045,1.39669,1.39676,1.37,2.25
2015.01.13 03:08:20.096,1.39673,1.39676,1.37,1.42
2015.01.13 03:08:20.198,1.39673,1.39678,1.00,1.07
2015.01.13 03:08:20.453,1.39671,1.39681,1.37,1.57
2015.01.13 03:08:20.858,1.3967,1.3968,3.94,1.10
2015.01.13 03:08:21.061,1.39672,1.39681,1.00,1.07
2015.01.13 03:08:21.567,1.39672,1.3968,1.00,1.50
2015.01.13 03:08:21.620,1.3967,1.3968,1.09,1.50
2015.01.13 03:08:22.125,1.39669,1.39681,2.14,2.70
2015.01.13 03:08:22.682,1.39669,1.39681,1.95,3.45
2015.01.13 03:08:23.194,1.39669,1.3968,2.32,1.20
2015.01.13 03:08:23.700,1.39669,1.39679,1.95,1.87
2015.01.13 03:08:24.712,1.39669,1.39681,2.32,1.95
2015.01.13 03:08:25.217,1.39669,1.39681,2.32,2.70
2015.01.13 03:08:25.722,1.3967,1.39681,1.57,1.95
2015.01.13 03:08:27.580,1.3967,1.39681,1.85,1.95
2015.01.13 03:08:28.257,1.39669,1.39675,1.07,1.37
2015.01.13 03:08:28.409,1.39663,1.39672,1.57,1.00
2015.01.13 03:08:28.460,1.39663,1.39672,1.47,1.57
2015.01.13 03:08:28.662,1.39661,1.39672,1.00,2.40
2015.01.13 03:08:29.172,1.39661,1.39671,1.00,1.00
2015.01.13 03:08:29.324,1.39659,1.3967,1.69,1.37
2015.01.13 03:08:29.627,1.39659,1.39672,2.06,2.77
2015.01.13 03:08:29.678,1.39661,1.39672,1.12,2.70
2015.01.13 03:08:29.982,1.39667,1.39675,1.31,1.07
2015.01.13 03:08:30.033,1.39667,1.39678,1.84,1.50
2015.01.13 03:08:30.539,1.39667,1.39679,2.44,1.50
2015.01.13 03:08:31.058,1.39667,1.39678,1.20,1.50
2015.01.13 03:08:31.160,1.39666,1.39676,1.50,1.69
2015.01.13 03:08:31.261,1.39663,1.39673,1.50,1.50
2015.01.13 03:08:31.781,1.39662,1.39673,1.32,3.07
2015.01.13 03:08:32.502,1.39662,1.3967,1.32,1.00
2015.01.13 03:08:32.856,1.39662,1.39668,1.07,1.00
2015.01.13 03:08:33.008,1.39661,1.39668,1.10,1.00
2015.01.13 03:08:33.517,1.39659,1.39667,1.32,1.00
2015.01.13 03:08:33.720,1.39659,1.39665,1.32,1.00
2015.01.13 03:08:34.393,1.39659,1.39666,1.07,1.00
2015.01.13 03:08:34.899,1.39659,1.39665,1.07,1.00
2015.01.13 03:08:34.950,1.39659,1.39667,1.07,1.00
2015.01.13 03:08:35.470,1.39659,1.39666,1.07,1.50
2015.01.13 03:08:35.673,1.39655,1.39659,1.87,1.00
2015.01.13 03:08:35.774,1.39655,1.39662,1.56,1.50
2015.01.13 03:08:35.825,1.39657,1.39666,1.12,2.25
2015.01.13 03:08:35.976,1.39657,1.39667,1.87,1.87
2015.01.13 03:08:36.078,1.39659,1.39667,1.50,1.00
2015.01.13 03:08:36.611,1.39659,1.39668,2.25,1.50
2015.01.13 03:08:39.513,1.39659,1.39669,2.62,1.20
2015.01.13 03:08:40.081,1.39659,1.39668,2.25,1.50
2015.01.13 03:08:40.182,1.39657,1.39668,2.14,2.32
2015.01.13 03:08:40.334,1.39657,1.39666,1.46,1.00
2015.01.13 03:08:40.839,1.39657,1.39666,1.66,1.10
2015.01.13 03:08:41.142,1.39657,1.39664,1.47,1.00
2015.01.13 03:08:42.437,1.39657,1.39664,1.47,1.00
2015.01.13 03:08:42.538,1.39657,1.39666,1.47,1.10
2015.01.13 03:08:45.722,1.39656,1.39666,1.57,1.57
2015.01.13 03:08:46.272,1.39656,1.39666,1.57,1.57
2015.01.13 03:08:48.707,1.39657,1.39667,1.47,2.32
2015.01.13 03:08:49.246,1.39657,1.39667,1.47,3.07
2015.01.13 03:08:52.400,1.39657,1.39667,1.57,1.07
2015.01.13 03:08:52.776,1.39657,1.39667,1.57,1.07
2015.01.13 03:08:52.930,1.39658,1.39668,2.62,1.65
2015.01.13 03:08:52.981,1.39658,1.39668,2.62,1.65
2015.01.13 03:08:53.234,1.39661,1.39669,1.00,2.44
2015.01.13 03:08:56.028,1.39661,1.39668,1.00,1.07
2015.01.13 03:08:56.543,1.39661,1.39668,1.37,1.57
2015.01.13 03:08:57.050,1.39661,1.39668,1.37,1.10
2015.01.13 03:08:58.152,1.39661,1.39669,1.00,1.95
2015.01.13 03:09:01.659,1.3966,1.39669,1.12,1.95
2015.01.13 03:09:03.491,1.39661,1.39669,1.00,1.07
2015.01.13 03:09:04.000,1.39662,1.39669,1.00,1.07
2015.01.13 03:09:04.835,1.39662,1.39669,1.37,1.07
2015.01.13 03:09:06.526,1.39665,1.3967,1.37,1.12
2015.01.13 03:09:07.035,1.39663,1.39669,1.37,1.87
2015.01.13 03:09:07.752,1.39663,1.39671,1.37,2.06
2015.01.13 03:09:08.411,1.39665,1.39674,1.37,2.81
2015.01.13 03:09:08.926,1.39667,1.39674,1.00,2.81
2015.01.13 03:09:09.434,1.39664,1.39674,1.37,2.81
2015.01.13 03:09:09.802,1.39666,1.39677,3.00,1.69
2015.01.13 03:09:10.326,1.39666,1.39677,3.00,2.06
2015.01.13 03:09:11.106,1.39666,1.39677,2.62,1.56
2015.01.13 03:09:11.510,1.39666,1.39677,2.25,1.31
2015.01.13 03:09:12.015,1.39666,1.39677,2.25,1.62
2015.01.13 03:09:12.656,1.39666,1.39677,2.25,1.37
2015.01.13 03:09:13.489,1.39666,1.39677,1.20,2.62
2015.01.13 03:09:14.231,1.39666,1.39677,1.20,1.87
2015.01.13 03:09:15.002,1.3967,1.39677,1.37,1.50
2015.01.13 03:09:15.305,1.39674,1.39679,1.87,1.00
2015.01.13 03:09:15.457,1.39674,1.39682,2.06,1.00
2015.01.13 03:09:15.508,1.39674,1.39685,2.06,2.25
2015.01.13 03:09:15.660,1.39679,1.39685,1.00,2.25
2015.01.13 03:09:16.014,1.39683,1.39686,1.00,1.50
2015.01.13 03:09:16.116,1.39684,1.39688,1.00,2.81
2015.01.13 03:09:16.218,1.39685,1.39688,1.00,2.81
2015.01.13 03:09:16.373,1.39686,1.3969,1.00,1.00
2015.01.13 03:09:16.778,1.39684,1.3969,1.00,1.37
2015.01.13 03:09:17.287,1.39683,1.3969,1.37,1.00
2015.01.13 03:09:17.598,1.39683,1.39689,1.37,1.37
2015.01.13 03:09:17.801,1.39683,1.3969,1.37,1.12
2015.01.13 03:09:18.105,1.39687,1.39694,1.00,2.44
2015.01.13 03:09:18.307,1.39689,1.39695,1.00,1.20
2015.01.13 03:09:18.661,1.39689,1.39698,1.00,1.07
2015.01.13 03:09:18.712,1.39692,1.39698,1.00,1.07
2015.01.13 03:09:18.864,1.39692,1.397,1.00,1.69
2015.01.13 03:09:19.217,1.39697,1.39701,1.00,2.51
2015.01.13 03:09:19.724,1.39697,1.39701,1.00,2.51
2015.01.13 03:09:20.251,1.39696,1.39701,1.00,3.64
2015.01.13 03:09:20.555,1.39693,1.39698,1.00,1.50
2015.01.13 03:09:20.757,1.39693,1.39697,1.00,1.32
2015.01.13 03:09:21.262,1.39693,1.39698,1.00,1.76
2015.01.13 03:09:21.824,1.39694,1.39699,1.00,2.81
2015.01.13 03:09:22.543,1.39693,1.39699,1.00,2.06
2015.01.13 03:09:22.846,1.39694,1.39699,1.00,1.20
2015.01.13 03:09:22.947,1.39694,1.39697,1.00,1.00
2015.01.13 03:09:23.048,1.39695,1.397,1.00,2.14
2015.01.13 03:09:23.553,1.39694,1.39698,1.00,1.69
2015.01.13 03:09:23.756,1.3969,1.39699,1.37,1.87
2015.01.13 03:09:23.858,1.39696,1.39701,1.00,1.69
2015.01.13 03:09:24.124,1.39697,1.39702,1.00,1.10
2015.01.13 03:09:25.252,1.39698,1.39703,1.00,4.01
2015.01.13 03:09:25.757,1.39699,1.39705,1.00,3.37
2015.01.13 03:09:26.061,1.39702,1.39707,1.00,3.19
2015.01.13 03:09:26.566,1.39701,1.39706,1.00,1.01
2015.01.13 03:09:26.820,1.39699,1.39707,1.00,1.50
2015.01.13 03:09:26.993,1.39706,1.39711,1.00,2.25
2015.01.13 03:09:27.045,1.39701,1.39711,2.62,1.45
2015.01.13 03:09:27.298,1.39711,1.39715,1.00,2.10
2015.01.13 03:09:27.465,1.39711,1.39716,1.00,1.31
2015.01.13 03:09:28.237,1.39708,1.39718,1.12,1.31
2015.01.13 03:09:28.389,1.39708,1.39719,1.50,2.06
2015.01.13 03:09:28.898,1.39714,1.39719,1.00,1.76
2015.01.13 03:09:29.150,1.39706,1.39719,1.20,2.51
2015.01.13 03:09:29.252,1.39706,1.39711,1.20,1.12
2015.01.13 03:09:29.353,1.39703,1.3971,1.75,1.00
2015.01.13 03:09:29.505,1.39699,1.3971,1.95,1.12
2015.01.13 03:09:29.556,1.39699,1.39708,1.12,1.00
2015.01.13 03:09:30.061,1.39699,1.39708,1.00,1.57
2015.01.13 03:09:30.365,1.397,1.3971,1.00,1.69
2015.01.13 03:09:30.869,1.39699,1.39711,2.40,2.21
2015.01.13 03:09:31.375,1.39703,1.39711,1.00,1.27
2015.01.13 03:09:31.683,1.39705,1.39716,1.00,3.00
2015.01.13 03:09:32.037,1.39706,1.39715,1.00,1.27
2015.01.13 03:09:32.451,1.39707,1.3972,2.25,1.87
2015.01.13 03:09:32.553,1.39707,1.39719,2.25,1.50
2015.01.13 03:09:33.067,1.39707,1.39719,2.40,1.87
2015.01.13 03:09:33.470,1.39707,1.39718,1.50,1.12
2015.01.13 03:09:33.673,1.39705,1.39716,2.25,1.57
2015.01.13 03:09:34.177,1.39706,1.39716,1.00,1.57
2015.01.13 03:09:34.481,1.39707,1.39715,1.12,1.37
2015.01.13 03:09:34.531,1.39707,1.39716,1.87,1.37
2015.01.13 03:09:34.683,1.39709,1.3972,1.57,1.47
2015.01.13 03:09:34.986,1.39711,1.3972,1.50,1.37
2015.01.13 03:09:35.290,1.39708,1.39721,2.51,3.34
2015.01.13 03:09:35.341,1.39708,1.39721,2.51,3.64
2015.01.13 03:09:35.392,1.39712,1.39721,1.00,3.94
2015.01.13 03:09:35.783,1.39719,1.39723,1.00,1.50
2015.01.13 03:09:35.884,1.39717,1.39723,1.00,1.12
2015.01.13 03:09:35.985,1.39717,1.39728,1.50,1.87
2015.01.13 03:09:36.089,1.39717,1.39729,1.65,2.06
2015.01.13 03:09:36.596,1.39716,1.39725,1.00,1.37
2015.01.13 03:09:38.068,1.39715,1.39724,1.50,1.00
2015.01.13 03:09:38.220,1.39718,1.39726,1.50,2.25
2015.01.13 03:09:38.528,1.39719,1.3973,1.20,1.62
2015.01.13 03:09:38.832,1.3972,1.39731,1.10,1.69
2015.01.13 03:09:38.883,1.3972,1.39731,1.50,1.69
2015.01.13 03:09:39.288,1.39721,1.39731,2.25,1.56
2015.01.13 03:09:39.744,1.39722,1.39734,1.20,1.62
2015.01.13 03:09:39.895,1.39724,1.39734,1.12,2.81
2015.01.13 03:09:40.401,1.39726,1.39735,1.57,1.56
2015.01.13 03:09:40.704,1.39726,1.39736,3.00,2.81
2015.01.13 03:09:41.209,1.39727,1.39735,2.62,1.37
2015.01.13 03:09:41.714,1.39727,1.39737,1.87,2.06
2015.01.13 03:09:41.815,1.39728,1.39737,1.20,1.56
2015.01.13 03:09:41.916,1.39729,1.39739,1.10,1.50
2015.01.13 03:09:42.017,1.39731,1.39739,1.00,1.87
2015.01.13 03:09:43.268,1.3973,1.39741,3.00,2.21
2015.01.13 03:09:43.574,1.39732,1.39743,2.25,2.00
2015.01.13 03:09:43.625,1.39734,1.39742,1.00,2.40
2015.01.13 03:09:43.928,1.39736,1.39742,1.00,1.84
2015.01.13 03:09:43.979,1.39736,1.39742,1.00,2.25
2015.01.13 03:09:44.131,1.39736,1.39742,2.62,1.00
2015.01.13 03:09:44.535,1.39742,1.39745,1.00,1.00
2015.01.13 03:09:44.687,1.39742,1.39749,1.00,1.87
2015.01.13 03:09:45.196,1.39742,1.39749,1.00,1.87
2015.01.13 03:09:45.247,1.3974,1.39749,1.10,1.87
2015.01.13 03:09:45.348,1.3974,1.39747,1.00,1.00
2015.01.13 03:09:45.550,1.39737,1.39746,1.00,1.57
2015.01.13 03:09:45.753,1.3974,1.39747,1.00,1.39
2015.01.13 03:09:46.006,1.3974,1.39749,1.00,1.20
2015.01.13 03:09:46.360,1.39743,1.39749,1.00,1.75
2015.01.13 03:09:46.411,1.39743,1.3975,1.00,1.39
2015.01.13 03:09:46.714,1.39743,1.39751,1.00,3.56
2015.01.13 03:09:46.765,1.39738,1.39747,1.12,2.06
2015.01.13 03:09:46.866,1.39741,1.39745,1.00,1.69
2015.01.13 03:09:46.968,1.39739,1.39742,1.00,1.00
2015.01.13 03:09:47.019,1.39738,1.3974,1.00,1.00
2015.01.13 03:09:47.322,1.39731,1.3974,1.50,1.75
2015.01.13 03:09:47.828,1.39733,1.39742,1.00,1.12
2015.01.13 03:09:48.351,1.39738,1.39742,1.00,1.12
2015.01.13 03:09:48.605,1.39739,1.39743,1.00,1.64
2015.01.13 03:09:48.965,1.39735,1.39744,1.00,1.94
2015.01.13 03:09:49.168,1.39742,1.39746,1.00,1.69
2015.01.13 03:09:49.269,1.39737,1.39746,1.12,1.75
2015.01.13 03:09:49.371,1.39744,1.3975,1.00,3.37
2015.01.13 03:09:49.468,1.39739,1.3975,1.00,3.56
2015.01.13 03:09:49.625,1.39742,1.3975,1.50,1.20
2015.01.13 03:09:49.676,1.39745,1.39751,1.50,1.31
2015.01.13 03:09:49.727,1.39745,1.39752,1.50,1.57
2015.01.13 03:09:49.880,1.39747,1.39749,1.00,1.00
2015.01.13 03:09:49.982,1.39748,1.39752,1.00,1.25
2015.01.13 03:09:50.033,1.39748,1.3975,1.00,2.25
2015.01.13 03:09:50.084,1.39744,1.3975,1.50,2.25
2015.01.13 03:09:50.136,1.39744,1.39752,1.50,1.00
2015.01.13 03:09:50.187,1.39746,1.39752,1.00,1.00
2015.01.13 03:09:50.490,1.39748,1.39752,1.00,1.00
2015.01.13 03:09:50.592,1.39749,1.39756,1.00,1.00
2015.01.13 03:09:50.795,1.39752,1.39756,1.00,1.00
2015.01.13 03:09:50.896,1.39752,1.39758,1.00,1.00
2015.01.13 03:09:51.402,1.39752,1.39759,1.00,1.00
2015.01.13 03:09:51.605,1.39754,1.3976,1.00,1.20
2015.01.13 03:09:51.707,1.39758,1.39764,1.00,1.87
2015.01.13 03:09:51.808,1.39758,1.39764,1.50,1.00
2015.01.13 03:09:52.263,1.39756,1.39765,1.50,1.00
2015.01.13 03:09:52.415,1.39757,1.39767,1.00,1.57
2015.01.13 03:09:52.920,1.39759,1.39767,1.50,1.00
2015.01.13 03:09:53.123,1.3976,1.39771,1.57,1.76
2015.01.13 03:09:53.174,1.39763,1.39771,1.00,1.10
2015.01.13 03:09:53.698,1.39765,1.39771,1.00,1.00
2015.01.13 03:09:53.799,1.39766,1.39773,1.00,1.00
2015.01.13 03:09:54.053,1.39766,1.39775,1.00,1.50
2015.01.13 03:09:54.558,1.39767,1.39777,1.00,2.81
2015.01.13 03:09:55.417,1.39766,1.39777,1.00,3.75
2015.01.13 03:09:55.721,1.39766,1.39773,1.00,1.00
2015.01.13 03:09:56.240,1.39766,1.39776,1.00,1.76
2015.01.13 03:09:56.712,1.39764,1.39775,2.32,1.01
2015.01.13 03:09:57.851,1.39764,1.39775,2.25,3.56
2015.01.13 03:09:58.357,1.39764,1.39773,2.25,1.00
2015.01.13 03:09:59.026,1.39764,1.39775,1.50,2.89
2015.01.13 03:09:59.178,1.39764,1.39775,1.87,4.39
2015.01.13 03:09:59.431,1.39765,1.39777,2.70,2.14
2015.01.13 03:10:00.257,1.39765,1.39777,1.95,3.26
2015.01.13 03:10:00.308,1.39765,1.39776,1.50,1.87
2015.01.13 03:10:00.617,1.39765,1.39776,2.25,2.62
2015.01.13 03:10:00.718,1.39765,1.39776,1.50,2.62
2015.01.13 03:10:00.820,1.39764,1.39774,2.25,1.37
2015.01.13 03:10:01.073,1.39761,1.3977,2.25,1.50
2015.01.13 03:10:01.377,1.3976,1.39767,2.06,1.00
2015.01.13 03:10:01.631,1.39759,1.39767,1.20,1.50
2015.01.13 03:10:02.136,1.39757,1.39766,2.81,1.50
2015.01.13 03:10:02.339,1.39757,1.39764,2.06,1.00
2015.01.13 03:10:02.672,1.39757,1.3976,1.12,1.50
2015.01.13 03:10:02.825,1.39752,1.39755,1.75,1.00
2015.01.13 03:10:02.926,1.39746,1.39753,2.00,1.00
2015.01.13 03:10:02.977,1.39745,1.39753,1.57,1.00
2015.01.13 03:10:03.180,1.39743,1.39753,1.20,1.50
2015.01.13 03:10:03.645,1.39741,1.39749,1.87,1.00
2015.01.13 03:10:03.848,1.39739,1.39748,1.76,1.50
2015.01.13 03:10:04.355,1.39739,1.39749,1.29,1.00
2015.01.13 03:10:04.861,1.39739,1.39749,2.14,1.00
2015.01.13 03:10:05.114,1.39741,1.39752,2.51,1.95
2015.01.13 03:10:05.165,1.39744,1.39752,1.00,1.10
2015.01.13 03:10:05.317,1.39745,1.39754,1.00,1.25
2015.01.13 03:10:05.570,1.39747,1.39755,1.00,1.19
2015.01.13 03:10:05.822,1.39747,1.39756,1.00,1.00
2015.01.13 03:10:06.290,1.39747,1.39758,1.87,1.65
2015.01.13 03:10:06.391,1.3975,1.39758,1.00,1.20
2015.01.13 03:10:08.736,1.3975,1.3976,1.00,2.77
2015.01.13 03:10:09.040,1.39746,1.39754,1.75,1.00
2015.01.13 03:10:09.091,1.39744,1.39754,1.57,1.00
2015.01.13 03:10:09.293,1.39744,1.39754,1.10,3.00
2015.01.13 03:10:09.394,1.39741,1.39752,2.40,1.84
2015.01.13 03:10:09.546,1.3974,1.39749,1.00,1.10
2015.01.13 03:10:09.951,1.39737,1.39748,1.50,1.76
2015.01.13 03:10:10.937,1.39742,1.39748,1.12,1.10
2015.01.13 03:10:11.190,1.39744,1.39753,1.00,1.09
2015.01.13 03:10:11.341,1.39746,1.39754,1.00,1.69
2015.01.13 03:10:11.594,1.39744,1.39752,1.00,1.00
2015.01.13 03:10:11.746,1.39742,1.39751,2.25,1.00
2015.01.13 03:10:12.274,1.39742,1.3975,2.25,1.10
2015.01.13 03:10:12.425,1.39742,1.3975,1.00,1.87
2015.01.13 03:10:12.527,1.3974,1.3975,1.00,1.87
2015.01.13 03:10:13.651,1.39744,1.39749,1.00,1.20
2015.01.13 03:10:13.904,1.39747,1.39754,1.00,1.12
2015.01.13 03:10:14.055,1.39747,1.39755,1.50,1.00
2015.01.13 03:10:14.561,1.39747,1.39755,1.37,1.00
2015.01.13 03:10:14.814,1.39747,1.39753,1.87,1.00
2015.01.13 03:10:14.916,1.39747,1.39755,3.37,1.00
2015.01.13 03:10:14.967,1.39751,1.39755,1.00,1.00
2015.01.13 03:10:15.017,1.39751,1.39759,1.37,1.76
2015.01.13 03:10:15.169,1.39751,1.39761,1.37,1.69
2015.01.13 03:10:15.321,1.39751,1.39761,1.00,1.20
2015.01.13 03:10:15.372,1.39751,1.39761,1.37,1.20
2015.01.13 03:10:15.877,1.39753,1.39763,1.00,1.29
2015.01.13 03:10:16.385,1.39751,1.39761,1.00,1.00
2015.01.13 03:10:16.895,1.3975,1.3976,1.27,1.37
2015.01.13 03:10:17.408,1.39749,1.3976,1.57,1.50
2015.01.13 03:10:18.689,1.39748,1.3976,1.87,3.19
2015.01.13 03:10:18.790,1.39748,1.3976,1.87,3.19
2015.01.13 03:10:19.197,1.39748,1.39759,1.87,1.62
2015.01.13 03:10:19.702,1.39747,1.39757,1.47,1.50
2015.01.13 03:10:20.016,1.39745,1.39755,1.10,1.25
2015.01.13 03:10:21.330,1.39746,1.39756,1.00,1.57
2015.01.13 03:10:21.835,1.39746,1.39757,2.32,2.51
2015.01.13 03:10:22.343,1.39746,1.39756,1.57,2.06
2015.01.13 03:10:22.394,1.39746,1.39754,1.57,1.00
2015.01.13 03:10:22.700,1.39743,1.39754,2.25,2.62
2015.01.13 03:10:24.080,1.39745,1.39754,1.12,2.25
2015.01.13 03:10:24.383,1.39745,1.39756,1.50,3.19
2015.01.13 03:10:24.889,1.39745,1.39754,1.00,1.50
2015.01.13 03:10:25.393,1.39744,1.39754,1.00,1.50
2015.01.13 03:10:25.783,1.39747,1.39754,1.00,1.00
2015.01.13 03:10:25.834,1.39747,1.39758,1.00,3.56
2015.01.13 03:10:25.986,1.39745,1.39754,2.32,1.00
2015.01.13 03:10:26.290,1.39741,1.39745,2.25,1.25
2015.01.13 03:10:26.494,1.39734,1.39742,2.62,1.00
2015.01.13 03:10:26.595,1.39734,1.39745,1.95,1.69
2015.01.13 03:10:27.050,1.39733,1.39742,1.87,1.00
2015.01.13 03:10:27.151,1.39731,1.39742,1.69,1.00
2015.01.13 03:10:27.505,1.39729,1.39741,1.25,1.00
2015.01.13 03:10:28.474,1.39729,1.3974,1.00,1.00
2015.01.13 03:10:28.576,1.39729,1.39738,1.00,1.00
2015.01.13 03:10:28.879,1.39726,1.39736,2.32,1.00
2015.01.13 03:10:29.233,1.39726,1.39734,1.12,1.00
2015.01.13 03:10:29.436,1.39725,1.39737,3.82,1.31
2015.01.13 03:10:29.487,1.39725,1.39737,3.15,1.69
2015.01.13 03:10:29.841,1.39725,1.39733,1.65,1.00
2015.01.13 03:10:30.145,1.39728,1.39735,1.12,1.00
2015.01.13 03:10:30.650,1.39728,1.39736,1.12,1.10
2015.01.13 03:10:32.211,1.39728,1.39739,1.12,2.25
2015.01.13 03:10:32.717,1.39729,1.3974,1.00,2.62
2015.01.13 03:10:34.869,1.39729,1.3974,1.20,1.00
2015.01.13 03:10:34.919,1.39731,1.3974,1.00,1.00
2015.01.13 03:10:35.223,1.39735,1.39744,1.00,1.39
2015.01.13 03:10:35.728,1.39735,1.39744,1.00,1.01
2015.01.13 03:10:36.819,1.39734,1.39745,1.00,1.07
2015.01.13 03:10:37.122,1.39734,1.39743,1.00,1.39
2015.01.13 03:10:38.656,1.39732,1.39744,1.00,6.75
2015.01.13 03:10:38.757,1.3973,1.3974,1.10,1.00
2015.01.13 03:10:39.061,1.39732,1.39742,1.00,1.87
2015.01.13 03:10:39.803,1.39732,1.39742,1.00,1.65
2015.01.13 03:10:40.438,1.3973,1.39741,1.27,1.00
2015.01.13 03:10:41.450,1.39731,1.39741,1.37,1.00
2015.01.13 03:10:41.955,1.39732,1.39741,1.57,1.00
2015.01.13 03:10:42.457,1.39732,1.39744,1.57,1.39
2015.01.13 03:10:42.712,1.39732,1.39744,2.32,2.14
2015.01.13 03:10:42.763,1.39732,1.39744,3.07,1.76
2015.01.13 03:10:43.016,1.39732,1.39742,1.07,1.25
2015.01.13 03:10:43.218,1.39731,1.39742,1.20,1.69
2015.01.13 03:10:43.723,1.39731,1.39741,1.00,1.20
2015.01.13 03:10:47.987,1.39731,1.39741,1.00,1.84
