2015.01.27 18:03:36.665,1.33852,1.33859,1.00,1.12
2015.01.27 18:03:36.969,1.33858,1.33865,1.00,1.37
2015.01.27 18:03:37.486,1.33859,1.33869,1.50,3.00
2015.01.27 18:03:38.951,1.3386,1.33868,1.50,1.00
2015.01.27 18:03:39.052,1.33863,1.33868,1.37,1.00
2015.01.27 18:03:39.103,1.33863,1.33868,1.12,1.00
2015.01.27 18:03:39.154,1.33864,1.33868,1.37,1.00
2015.01.27 18:03:39.306,1.33867,1.33877,1.50,1.00
2015.01.27 18:03:40.270,1.33867,1.33877,1.50,1.37
2015.01.27 18:03:40.676,1.33865,1.33873,1.00,1.37
2015.01.27 18:03:40.879,1.33862,1.33872,1.00,1.12
2015.01.27 18:03:41.395,1.33862,1.33871,1.00,1.00
2015.01.27 18:03:41.901,1.33861,1.3387,1.00,1.50
2015.01.27 18:03:42.442,1.3386,1.33869,3.00,1.00
2015.01.27 18:03:42.544,1.33858,1.33869,1.25,2.62
2015.01.27 18:03:42.746,1.33857,1.33867,1.00,3.37
2015.01.27 18:03:43.262,1.33857,1.33867,1.00,3.00
2015.01.27 18:03:44.277,1.33856,1.33865,1.00,1.00
2015.01.27 18:03:44.580,1.33856,1.33862,1.00,1.00
2015.01.27 18:03:44.681,1.33856,1.33864,1.00,1.50
2015.01.27 18:03:45.320,1.33858,1.33864,1.00,1.50
2015.01.27 18:03:45.371,1.33858,1.33866,1.12,1.50
2015.01.27 18:03:45.422,1.3386,1.33866,1.00,1.50
2015.01.27 18:03:45.726,1.33862,1.33866,1.00,1.50
2015.01.27 18:03:45.776,1.33862,1.33868,1.00,1.50
2015.01.27 18:03:45.827,1.3386,1.33868,1.00,1.50
2015.01.27 18:03:46.130,1.33862,1.3387,1.00,1.37
2015.01.27 18:03:47.287,1.3386,1.33867,2.25,1.12
2015.01.27 18:03:47.439,1.33857,1.33867,1.50,3.00
2015.01.27 18:03:47.541,1.33855,1.33866,1.00,1.50
2015.01.27 18:03:48.205,1.33856,1.33866,1.00,1.50
2015.01.27 18:03:49.030,1.33855,1.33866,1.12,2.62
2015.01.27 18:03:49.541,1.33854,1.33865,2.62,1.37
2015.01.27 18:03:49.844,1.33853,1.3386,1.12,1.00
2015.01.27 18:03:49.996,1.33849,1.33859,3.00,2.25
2015.01.27 18:03:50.459,1.33848,1.33857,2.62,1.50
2015.01.27 18:03:52.601,1.33847,1.33857,4.20,1.50
2015.01.27 18:03:53.112,1.33848,1.33857,1.12,1.50
2015.01.27 18:03:54.334,1.33847,1.33857,3.19,1.50
2015.01.27 18:03:54.942,1.33847,1.33856,1.50,1.00
2015.01.27 18:03:55.044,1.33845,1.33854,1.12,1.00
2015.01.27 18:03:55.348,1.33842,1.33851,1.50,1.37
2015.01.27 18:03:55.881,1.33842,1.33851,2.25,1.37
2015.01.27 18:03:56.408,1.33841,1.33851,1.00,4.12
2015.01.27 18:03:57.851,1.33841,1.3385,1.00,1.50
2015.01.27 18:03:58.154,1.33841,1.33845,1.00,1.00
2015.01.27 18:03:58.458,1.33836,1.33842,1.00,1.00
2015.01.27 18:03:58.660,1.33832,1.33842,3.00,1.00
2015.01.27 18:03:59.419,1.33835,1.33842,1.00,1.00
2015.01.27 18:03:59.837,1.33835,1.33844,1.50,1.50
2015.01.27 18:04:00.530,1.33836,1.33844,1.00,1.50
2015.01.27 18:04:01.039,1.33835,1.33844,1.00,2.62
2015.01.27 18:04:01.413,1.33833,1.33843,1.00,1.00
2015.01.27 18:04:02.848,1.33834,1.33843,1.00,1.00
2015.01.27 18:04:03.465,1.33833,1.33843,1.50,1.00
2015.01.27 18:04:03.617,1.33833,1.33841,1.50,1.00
2015.01.27 18:04:05.238,1.33833,1.33843,1.50,1.87
2015.01.27 18:04:05.340,1.33833,1.33841,1.00,1.00
2015.01.27 18:04:05.712,1.33831,1.33841,2.81,1.00
2015.01.27 18:04:07.179,1.33834,1.33841,1.00,1.00
2015.01.27 18:04:07.331,1.33834,1.33843,1.00,1.00
2015.01.27 18:04:07.843,1.33835,1.33843,1.00,1.00
2015.01.27 18:04:08.501,1.33833,1.33843,2.62,1.00
2015.01.27 18:04:09.068,1.33833,1.33843,1.87,1.50
2015.01.27 18:04:10.257,1.33833,1.33842,1.31,1.00
2015.01.27 18:04:10.802,1.33834,1.33842,1.00,1.00
2015.01.27 18:04:11.307,1.33833,1.33842,1.12,3.00
2015.01.27 18:04:11.408,1.33832,1.3384,1.00,1.00
2015.01.27 18:04:11.813,1.33831,1.33834,1.00,1.00
2015.01.27 18:04:12.268,1.33831,1.33835,1.00,1.00
2015.01.27 18:04:12.319,1.33826,1.33835,1.00,1.00
2015.01.27 18:04:12.845,1.33825,1.33835,1.00,1.00
2015.01.27 18:04:18.747,1.33825,1.3383,1.00,1.87
2015.01.27 18:04:19.051,1.33823,1.33827,1.00,1.50
2015.01.27 18:04:19.152,1.33821,1.33827,1.00,1.50
2015.01.27 18:04:19.266,1.33819,1.33827,1.00,1.50
2015.01.27 18:04:22.361,1.33818,1.33827,1.00,1.50
2015.01.27 18:04:24.971,1.33817,1.33827,3.19,1.50
2015.01.27 18:04:25.072,1.33817,1.33825,2.25,2.62
2015.01.27 18:04:25.599,1.33816,1.33824,1.00,1.00
2015.01.27 18:04:26.771,1.3382,1.33824,1.00,1.00
2015.01.27 18:04:27.075,1.33824,1.33833,1.00,2.25
2015.01.27 18:04:27.580,1.33825,1.33835,1.00,1.00
2015.01.27 18:04:28.107,1.33825,1.33836,1.00,1.87
2015.01.27 18:04:28.638,1.33825,1.33835,1.00,1.12
2015.01.27 18:04:30.347,1.33826,1.33836,1.00,3.19
2015.01.27 18:04:31.263,1.33828,1.33837,1.00,1.62
2015.01.27 18:04:31.365,1.33825,1.33834,1.00,1.50
2015.01.27 18:04:31.415,1.33827,1.33834,1.50,1.00
2015.01.27 18:04:31.517,1.33829,1.33837,1.00,1.00
2015.01.27 18:04:31.770,1.3383,1.33839,1.00,1.00
2015.01.27 18:04:31.973,1.33828,1.3384,3.00,4.12
2015.01.27 18:04:32.125,1.33828,1.33837,1.00,1.00
2015.01.27 18:04:32.635,1.33829,1.33838,1.50,1.00
2015.01.27 18:04:32.736,1.33826,1.33838,2.44,2.25
2015.01.27 18:04:32.888,1.33831,1.33838,1.00,1.87
2015.01.27 18:04:33.114,1.33827,1.33836,2.25,1.00
2015.01.27 18:04:33.165,1.33829,1.33837,1.00,1.00
2015.01.27 18:04:33.368,1.33831,1.33841,1.50,3.64
2015.01.27 18:04:33.620,1.33829,1.33838,1.00,1.00
2015.01.27 18:04:34.121,1.3383,1.33838,1.87,1.00
2015.01.27 18:04:34.223,1.33835,1.33841,1.37,1.10
2015.01.27 18:04:34.324,1.33832,1.33842,2.62,1.87
2015.01.27 18:04:34.829,1.33833,1.33842,1.00,2.25
2015.01.27 18:04:35.334,1.33832,1.33841,1.50,1.00
2015.01.27 18:04:35.638,1.3383,1.3384,2.25,2.25
2015.01.27 18:04:37.902,1.3383,1.33839,1.50,1.00
2015.01.27 18:04:38.488,1.3383,1.3384,1.50,2.25
2015.01.27 18:04:40.037,1.3383,1.33839,1.50,1.00
2015.01.27 18:04:40.139,1.33827,1.33837,1.50,1.00
2015.01.27 18:04:44.446,1.33827,1.33835,1.00,1.50
2015.01.27 18:04:51.666,1.33829,1.33837,1.00,1.00
2015.01.27 18:04:52.146,1.33831,1.33839,1.00,2.25
2015.01.27 18:04:53.652,1.33829,1.33838,1.00,1.12
2015.01.27 18:05:00.737,1.33829,1.33839,2.25,1.12
2015.01.27 18:05:00.838,1.33831,1.33839,1.50,1.00
2015.01.27 18:05:00.889,1.33831,1.33841,3.00,1.50
2015.01.27 18:05:00.940,1.33832,1.33841,1.37,1.50
2015.01.27 18:05:01.193,1.33833,1.33843,2.25,1.50
2015.01.27 18:05:01.555,1.33834,1.33841,1.00,1.00
2015.01.27 18:05:01.858,1.33837,1.33843,1.00,1.50
2015.01.27 18:05:02.279,1.33835,1.33843,1.00,1.50
2015.01.27 18:05:03.293,1.33838,1.33846,1.00,1.50
2015.01.27 18:05:03.596,1.33841,1.33847,1.00,1.00
2015.01.27 18:05:04.042,1.33841,1.33851,1.00,1.87
2015.01.27 18:05:04.197,1.33843,1.33852,1.00,1.62
2015.01.27 18:05:04.699,1.33846,1.33854,1.00,1.94
2015.01.27 18:05:05.156,1.33844,1.33852,1.00,1.37
2015.01.27 18:05:05.678,1.33845,1.33854,1.00,2.25
2015.01.27 18:05:07.311,1.33846,1.33855,1.00,1.95
2015.01.27 18:05:07.814,1.33847,1.33856,1.50,2.81
2015.01.27 18:05:12.056,1.33847,1.33856,1.50,1.50
2015.01.27 18:05:12.107,1.33845,1.3385,1.00,1.12
2015.01.27 18:05:12.158,1.33841,1.3385,2.25,1.00
2015.01.27 18:05:12.209,1.33844,1.3385,1.50,1.00
2015.01.27 18:05:12.310,1.33841,1.3385,1.00,1.00
2015.01.27 18:05:12.885,1.33842,1.33851,1.00,1.12
2015.01.27 18:05:13.426,1.33843,1.33853,1.00,2.21
2015.01.27 18:05:13.807,1.33848,1.33854,1.00,2.06
2015.01.27 18:05:14.839,1.33848,1.33854,1.50,1.25
2015.01.27 18:05:15.344,1.33849,1.33855,1.50,1.46
2015.01.27 18:05:15.915,1.33849,1.33855,1.50,1.46
2015.01.27 18:05:16.645,1.33848,1.33855,1.50,1.46
2015.01.27 18:05:16.898,1.33848,1.33852,1.00,1.00
2015.01.27 18:05:16.949,1.33846,1.33852,1.50,1.19
2015.01.27 18:05:17.151,1.33843,1.33852,1.50,1.19
2015.01.27 18:05:17.656,1.33844,1.33852,1.50,1.00
2015.01.27 18:05:20.723,1.33844,1.3385,2.25,1.00
2015.01.27 18:05:21.181,1.33844,1.33852,1.50,1.25
2015.01.27 18:05:21.627,1.33848,1.33854,1.00,1.87
2015.01.27 18:05:21.931,1.33852,1.33862,2.25,1.87
2015.01.27 18:05:21.981,1.33855,1.33862,1.00,1.00
2015.01.27 18:05:22.083,1.33857,1.33862,1.00,1.00
2015.01.27 18:05:22.588,1.33857,1.33861,1.00,1.00
2015.01.27 18:05:22.689,1.33853,1.33859,2.25,1.00
2015.01.27 18:05:22.790,1.33856,1.33859,1.00,1.00
2015.01.27 18:05:22.942,1.33859,1.33863,1.50,1.31
2015.01.27 18:05:23.398,1.33857,1.33866,1.00,2.44
2015.01.27 18:05:23.930,1.33856,1.33866,1.50,3.19
2015.01.27 18:05:24.434,1.33856,1.33865,1.00,1.37
2015.01.27 18:05:24.485,1.33853,1.33864,1.00,1.87
2015.01.27 18:05:24.637,1.33852,1.33859,1.50,1.12
2015.01.27 18:05:24.839,1.3385,1.33859,1.00,1.50
2015.01.27 18:05:25.363,1.33851,1.33859,1.00,1.50
2015.01.27 18:05:26.390,1.33851,1.3386,1.50,1.12
2015.01.27 18:05:27.148,1.33852,1.33861,1.00,1.37
2015.01.27 18:05:27.250,1.33855,1.33862,1.00,1.00
2015.01.27 18:05:27.401,1.33855,1.33865,1.50,2.44
2015.01.27 18:05:27.553,1.33854,1.33859,1.50,1.00
2015.01.27 18:05:28.008,1.33851,1.3386,1.00,1.00
2015.01.27 18:05:28.648,1.33851,1.33859,1.00,1.00
2015.01.27 18:05:30.955,1.3385,1.33859,1.50,1.00
2015.01.27 18:05:31.467,1.33849,1.33859,1.50,1.50
2015.01.27 18:05:31.758,1.33849,1.33857,1.00,1.00
2015.01.27 18:05:32.011,1.33847,1.33857,1.00,1.50
2015.01.27 18:05:32.062,1.33847,1.33855,1.00,1.00
2015.01.27 18:05:32.738,1.33847,1.33856,1.12,1.00
2015.01.27 18:05:33.042,1.33849,1.33859,3.37,1.69
2015.01.27 18:05:33.667,1.33849,1.33858,2.62,1.00
2015.01.27 18:05:34.579,1.33849,1.33859,1.87,1.50
2015.01.27 18:05:35.110,1.33849,1.33859,2.62,1.50
2015.01.27 18:05:36.737,1.3385,1.33859,1.87,1.50
2015.01.27 18:05:36.941,1.33851,1.33861,2.62,2.62
2015.01.27 18:05:37.638,1.33854,1.33861,1.00,1.87
2015.01.27 18:05:37.890,1.33861,1.33869,1.87,1.00
2015.01.27 18:05:37.941,1.33861,1.33871,1.87,2.25
2015.01.27 18:05:37.992,1.33864,1.33871,1.00,1.50
2015.01.27 18:05:38.093,1.33865,1.33873,1.50,1.00
2015.01.27 18:05:38.144,1.33867,1.33874,1.00,1.12
2015.01.27 18:05:38.246,1.33867,1.33876,1.50,1.87
2015.01.27 18:05:38.572,1.33869,1.33877,1.00,2.25
2015.01.27 18:05:38.724,1.33871,1.3388,1.50,1.69
2015.01.27 18:05:39.230,1.33872,1.33881,1.50,1.87
2015.01.27 18:05:39.331,1.33874,1.33882,1.00,2.25
2015.01.27 18:05:39.634,1.33872,1.33879,2.25,1.00
2015.01.27 18:05:39.836,1.33873,1.33882,1.00,3.75
2015.01.27 18:05:39.937,1.33875,1.33882,1.00,1.37
2015.01.27 18:05:43.673,1.33875,1.33883,1.00,1.12
2015.01.27 18:05:43.774,1.3387,1.3388,1.50,2.81
2015.01.27 18:05:44.085,1.33872,1.3388,1.00,1.25
2015.01.27 18:05:44.491,1.33874,1.33883,1.00,1.69
2015.01.27 18:05:45.003,1.33875,1.33885,1.00,1.37
2015.01.27 18:05:51.418,1.33875,1.33881,1.00,1.50
2015.01.27 18:05:51.923,1.33874,1.33884,2.25,2.25
2015.01.27 18:05:52.324,1.33874,1.33878,1.00,1.00
2015.01.27 18:05:52.425,1.3387,1.33878,1.50,1.00
2015.01.27 18:05:52.678,1.33872,1.33879,1.00,1.25
2015.01.27 18:05:52.729,1.33872,1.33882,2.25,1.00
2015.01.27 18:05:52.830,1.33875,1.33885,1.50,2.62
2015.01.27 18:05:53.137,1.33877,1.33886,1.00,2.25
2015.01.27 18:05:53.665,1.33876,1.33886,3.00,2.25
2015.01.27 18:05:54.209,1.33877,1.33883,2.25,1.00
2015.01.27 18:05:54.741,1.33876,1.33884,1.00,1.00
2015.01.27 18:05:55.278,1.33876,1.33885,1.00,1.00
2015.01.27 18:05:57.211,1.33876,1.33885,1.00,1.37
2015.01.27 18:05:57.719,1.33876,1.33884,1.00,1.37
2015.01.27 18:05:58.331,1.33876,1.33884,1.00,1.37
2015.01.27 18:05:58.483,1.33874,1.33882,1.50,1.37
2015.01.27 18:05:59.318,1.33874,1.33882,1.50,1.12
2015.01.27 18:05:59.864,1.33876,1.33884,1.50,1.00
2015.01.27 18:05:59.966,1.33878,1.33887,1.50,1.00
2015.01.27 18:06:00.483,1.33879,1.33888,2.25,1.00
2015.01.27 18:06:05.439,1.33879,1.33887,2.25,1.00
2015.01.27 18:06:07.067,1.3388,1.3389,1.00,1.56
2015.01.27 18:06:07.579,1.33879,1.33889,3.00,1.75
2015.01.27 18:06:11.828,1.33878,1.33887,1.87,2.25
2015.01.27 18:06:12.779,1.33878,1.33887,2.25,2.25
2015.01.27 18:06:13.291,1.33878,1.33888,2.62,2.25
2015.01.27 18:06:14.604,1.33878,1.33888,3.00,2.25
2015.01.27 18:06:15.324,1.33878,1.33888,2.62,2.25
2015.01.27 18:06:15.558,1.3388,1.33888,1.00,2.25
2015.01.27 18:06:16.098,1.3388,1.33888,1.00,2.25
2015.01.27 18:06:17.488,1.3388,1.33884,1.00,1.00
2015.01.27 18:06:17.993,1.33876,1.33885,1.00,1.00
2015.01.27 18:06:18.094,1.33878,1.33885,1.00,1.00
2015.01.27 18:06:18.314,1.33875,1.33885,4.50,1.00
2015.01.27 18:06:18.828,1.33875,1.33884,2.25,1.50
2015.01.27 18:06:19.399,1.33875,1.33883,1.00,1.50
2015.01.27 18:06:21.348,1.33875,1.33883,1.00,2.62
2015.01.27 18:06:21.877,1.33876,1.33883,1.00,2.62
2015.01.27 18:06:22.181,1.33874,1.33881,1.00,3.37
2015.01.27 18:06:23.716,1.33874,1.33881,1.00,2.62
2015.01.27 18:06:26.455,1.33873,1.33881,2.62,1.00
2015.01.27 18:06:27.108,1.33874,1.33881,1.00,1.00
2015.01.27 18:06:30.189,1.33873,1.33881,3.37,1.00
2015.01.27 18:06:36.336,1.33872,1.33881,2.06,1.12
2015.01.27 18:06:36.438,1.33872,1.33881,1.69,1.37
2015.01.27 18:06:36.792,1.3387,1.33879,1.12,1.00
2015.01.27 18:06:38.376,1.3387,1.33879,2.25,1.00
2015.01.27 18:06:38.747,1.3387,1.33879,2.25,1.00
2015.01.27 18:06:39.795,1.3387,1.3388,1.50,1.50
2015.01.27 18:06:46.438,1.3387,1.33879,2.62,1.00
2015.01.27 18:06:47.412,1.3387,1.33879,1.37,1.00
2015.01.27 18:06:47.715,1.33879,1.33881,1.00,1.00
2015.01.27 18:06:47.918,1.33879,1.33885,1.00,2.62
2015.01.27 18:06:50.399,1.33878,1.33885,1.00,1.50
2015.01.27 18:06:57.949,1.33878,1.33885,1.87,2.25
2015.01.27 18:06:58.474,1.33878,1.33885,1.37,2.25
2015.01.27 18:06:59.013,1.33876,1.33885,2.62,1.50
2015.01.27 18:06:59.115,1.33877,1.33888,1.00,2.29
2015.01.27 18:06:59.621,1.33877,1.33887,1.00,1.00
2015.01.27 18:07:00.137,1.33876,1.33886,3.00,1.00
2015.01.27 18:07:00.382,1.33876,1.33888,3.00,2.66
2015.01.27 18:07:00.999,1.33876,1.33886,3.19,1.00
2015.01.27 18:07:01.714,1.33876,1.33885,2.44,1.00
2015.01.27 18:07:01.918,1.33876,1.33887,2.44,1.00
2015.01.27 18:07:02.483,1.33876,1.33888,3.00,2.29
2015.01.27 18:07:03.556,1.33876,1.33888,3.37,2.29
2015.01.27 18:07:03.607,1.33885,1.33889,1.00,2.25
2015.01.27 18:07:03.709,1.33889,1.33891,1.00,1.10
2015.01.27 18:07:03.810,1.33891,1.33894,1.00,1.10
2015.01.27 18:07:04.322,1.33891,1.33899,2.25,1.87
2015.01.27 18:07:04.433,1.33891,1.33899,2.25,1.50
2015.01.27 18:07:07.760,1.33893,1.33899,1.00,1.50
2015.01.27 18:07:09.677,1.33894,1.33899,1.00,1.50
2015.01.27 18:07:09.980,1.33905,1.33912,1.00,3.19
2015.01.27 18:07:10.284,1.33907,1.33911,1.00,1.25
2015.01.27 18:07:11.426,1.33905,1.33908,1.37,1.50
2015.01.27 18:07:11.535,1.33911,1.33914,1.00,1.50
2015.01.27 18:07:11.789,1.33911,1.33913,1.00,1.00
2015.01.27 18:07:11.988,1.33912,1.33915,1.00,1.69
2015.01.27 18:07:14.928,1.33915,1.33919,1.00,1.50
2015.01.27 18:07:16.256,1.33917,1.33921,1.00,1.50
2015.01.27 18:07:16.459,1.33918,1.33923,1.00,2.44
2015.01.27 18:07:18.034,1.33913,1.33922,1.50,1.25
2015.01.27 18:07:18.287,1.33915,1.33923,1.00,1.19
2015.01.27 18:07:19.339,1.33915,1.33923,1.50,1.50
2015.01.27 18:07:19.748,1.33917,1.33923,1.00,1.50
2015.01.27 18:07:20.572,1.33913,1.33923,1.12,1.00
2015.01.27 18:07:22.834,1.33915,1.33924,1.00,1.69
2015.01.27 18:07:23.285,1.33915,1.33919,1.00,1.00
2015.01.27 18:07:23.336,1.33912,1.33919,1.12,1.00
2015.01.27 18:07:23.842,1.33911,1.33919,1.00,2.25
2015.01.27 18:07:24.389,1.33911,1.3392,2.25,1.50
2015.01.27 18:07:24.890,1.33912,1.3392,1.50,1.50
2015.01.27 18:07:25.227,1.33912,1.33923,2.25,1.19
2015.01.27 18:07:25.846,1.33912,1.33923,2.25,1.00
2015.01.27 18:07:26.893,1.33916,1.33924,1.00,3.94
2015.01.27 18:07:28.596,1.33916,1.33924,1.00,4.31
2015.01.27 18:07:28.799,1.33914,1.33924,1.00,5.06
2015.01.27 18:07:29.153,1.33914,1.33918,1.00,1.00
2015.01.27 18:07:29.203,1.3391,1.33918,2.25,1.37
2015.01.27 18:07:29.751,1.33909,1.33918,1.00,4.31
2015.01.27 18:07:30.270,1.33908,1.33916,1.00,1.00
2015.01.27 18:07:31.375,1.33908,1.33916,1.00,1.19
2015.01.27 18:07:31.477,1.33905,1.33913,1.00,1.00
2015.01.27 18:07:32.044,1.33904,1.33913,1.50,1.00
2015.01.27 18:07:32.676,1.33903,1.33913,1.50,1.00
2015.01.27 18:07:34.188,1.33903,1.33908,1.50,1.00
2015.01.27 18:07:34.292,1.339,1.3391,1.50,1.25
2015.01.27 18:07:34.711,1.33904,1.3391,1.00,1.25
2015.01.27 18:07:36.391,1.33906,1.33911,1.00,1.69
2015.01.27 18:07:38.077,1.33907,1.33912,1.00,1.69
2015.01.27 18:07:38.380,1.33907,1.33914,1.50,1.09
2015.01.27 18:07:39.855,1.33907,1.33915,1.50,1.39
2015.01.27 18:07:40.857,1.33907,1.33916,1.50,1.01
2015.01.27 18:07:42.252,1.33908,1.33916,1.00,1.01
2015.01.27 18:07:42.797,1.33909,1.33916,1.00,1.01
2015.01.27 18:07:43.362,1.33909,1.33916,1.00,1.01
2015.01.27 18:07:44.019,1.33909,1.33915,1.00,1.76
2015.01.27 18:07:49.415,1.33909,1.33915,1.00,1.76
2015.01.27 18:07:50.347,1.33909,1.33911,1.00,1.00
2015.01.27 18:07:53.291,1.33907,1.33911,1.50,1.00
2015.01.27 18:07:57.658,1.33907,1.33911,1.50,1.87
2015.01.27 18:07:57.760,1.33905,1.33911,1.00,2.81
2015.01.27 18:07:58.431,1.33902,1.3391,2.25,1.87
2015.01.27 18:07:59.513,1.33903,1.3391,1.00,1.87
2015.01.27 18:08:01.316,1.33902,1.3391,2.25,2.06
2015.01.27 18:08:01.835,1.33901,1.33911,1.50,3.94
2015.01.27 18:08:02.375,1.33901,1.33911,1.50,3.94
2015.01.27 18:08:03.106,1.33901,1.3391,1.50,1.12
2015.01.27 18:08:05.665,1.33904,1.33911,1.00,4.31
2015.01.27 18:08:06.194,1.33904,1.33911,1.00,4.31
2015.01.27 18:08:08.746,1.33903,1.3391,1.00,1.00
2015.01.27 18:08:09.879,1.33903,1.3391,1.00,1.37
2015.01.27 18:08:09.981,1.33901,1.33907,2.25,1.87
2015.01.27 18:08:10.032,1.33901,1.33907,1.00,2.81
2015.01.27 18:08:10.082,1.33898,1.33906,1.00,1.62
2015.01.27 18:08:10.589,1.33897,1.33905,1.00,1.87
2015.01.27 18:08:11.347,1.33896,1.33905,1.00,1.87
2015.01.27 18:08:11.908,1.33895,1.33905,1.25,2.62
2015.01.27 18:08:12.625,1.33895,1.33903,1.00,1.37
2015.01.27 18:08:12.777,1.33893,1.33903,2.44,2.62
2015.01.27 18:08:16.433,1.33893,1.33902,2.44,1.12
2015.01.27 18:08:21.381,1.33894,1.33903,1.00,2.25
2015.01.27 18:08:21.583,1.33895,1.33902,1.00,1.37
2015.01.27 18:08:21.786,1.33892,1.33904,4.69,4.12
2015.01.27 18:08:22.365,1.33892,1.33904,3.94,4.31
2015.01.27 18:08:22.877,1.33893,1.33904,1.00,4.31
2015.01.27 18:08:23.441,1.33893,1.33904,1.19,4.12
2015.01.27 18:08:24.454,1.33893,1.33904,1.25,4.12
2015.01.27 18:08:24.964,1.33893,1.33904,1.25,4.12
2015.01.27 18:08:25.505,1.33894,1.33904,1.00,3.00
2015.01.27 18:08:26.680,1.33893,1.33903,1.25,1.00
2015.01.27 18:08:26.730,1.33893,1.33903,1.25,1.37
2015.01.27 18:08:27.858,1.33892,1.33901,2.25,1.12
2015.01.27 18:08:28.395,1.33892,1.339,2.25,1.50
2015.01.27 18:08:31.715,1.33892,1.339,2.25,1.87
2015.01.27 18:08:31.879,1.3389,1.33898,1.00,1.00
2015.01.27 18:08:31.931,1.3389,1.33895,1.00,1.00
2015.01.27 18:08:32.133,1.33888,1.33895,1.00,1.00
2015.01.27 18:08:32.414,1.33888,1.33897,1.00,1.12
2015.01.27 18:08:32.616,1.33886,1.33896,4.69,1.00
2015.01.27 18:08:33.136,1.33886,1.33898,3.75,3.00
2015.01.27 18:08:33.835,1.33887,1.33897,1.00,1.12
2015.01.27 18:08:34.360,1.33887,1.33897,1.00,3.00
2015.01.27 18:08:35.115,1.33887,1.33897,1.00,2.62
2015.01.27 18:08:38.345,1.33888,1.33898,1.00,3.75
2015.01.27 18:08:43.051,1.33887,1.33897,1.50,1.87
2015.01.27 18:08:45.755,1.33892,1.33897,1.00,1.00
2015.01.27 18:08:45.856,1.33892,1.33901,1.00,1.57
2015.01.27 18:08:46.260,1.33891,1.33896,1.00,1.00
2015.01.27 18:08:46.412,1.33887,1.33896,1.50,1.00
2015.01.27 18:08:47.036,1.33888,1.33897,1.00,1.50
2015.01.27 18:08:50.955,1.33888,1.33897,1.00,1.87
2015.01.27 18:08:51.503,1.33888,1.33897,1.50,2.62
2015.01.27 18:09:02.090,1.33888,1.33897,1.50,2.81
2015.01.27 18:09:02.784,1.33888,1.33897,1.87,2.81
2015.01.27 18:09:04.554,1.33888,1.33897,1.12,3.56
2015.01.27 18:09:06.738,1.33888,1.33897,1.00,1.69
2015.01.27 18:09:07.710,1.33888,1.33898,1.50,3.94
2015.01.27 18:09:08.223,1.33888,1.33897,1.00,1.12
2015.01.27 18:09:13.129,1.33888,1.33897,1.00,2.44
2015.01.27 18:09:13.180,1.33885,1.33893,2.25,2.25
2015.01.27 18:09:13.484,1.33881,1.33888,1.50,1.00
2015.01.27 18:09:13.787,1.33881,1.33886,1.50,1.00
2015.01.27 18:09:13.888,1.33879,1.33886,1.50,1.00
2015.01.27 18:09:20.200,1.33879,1.33886,1.50,1.31
2015.01.27 18:09:20.504,1.33873,1.33879,1.87,1.50
2015.01.27 18:09:21.088,1.33873,1.33879,1.50,1.50
2015.01.27 18:09:23.485,1.33872,1.33879,1.00,1.50
2015.01.27 18:09:23.788,1.33869,1.33877,1.50,3.37
2015.01.27 18:09:24.337,1.33869,1.33877,1.00,2.25
2015.01.27 18:09:24.642,1.33874,1.33883,1.50,2.25
2015.01.27 18:09:24.743,1.33875,1.33881,1.50,1.00
2015.01.27 18:09:24.945,1.33875,1.33883,2.25,1.50
2015.01.27 18:09:26.076,1.33878,1.33882,1.00,1.50
2015.01.27 18:09:27.573,1.33878,1.33881,1.00,1.50
2015.01.27 18:09:27.624,1.33875,1.33881,1.00,1.87
2015.01.27 18:09:27.726,1.33872,1.33879,1.00,1.00
2015.01.27 18:09:27.827,1.3387,1.33877,1.50,1.00
2015.01.27 18:09:27.928,1.3387,1.3388,1.00,1.00
2015.01.27 18:09:28.981,1.33873,1.3388,1.00,1.00
2015.01.27 18:09:29.285,1.33878,1.33884,1.00,1.00
2015.01.27 18:09:29.796,1.33878,1.33885,1.00,1.00
2015.01.27 18:09:29.998,1.33876,1.33884,1.25,1.87
2015.01.27 18:09:30.099,1.33878,1.33884,1.00,1.00
2015.01.27 18:09:30.172,1.33878,1.33888,1.00,4.12
2015.01.27 18:09:30.682,1.33878,1.33888,1.00,4.12
2015.01.27 18:09:31.225,1.33878,1.33887,1.00,1.00
2015.01.27 18:09:31.913,1.33878,1.33888,1.50,4.87
2015.01.27 18:09:32.421,1.33878,1.33886,1.50,1.00
2015.01.27 18:09:32.725,1.33875,1.33881,1.12,1.50
2015.01.27 18:09:34.680,1.33875,1.33881,1.12,3.37
2015.01.27 18:09:35.698,1.33872,1.33881,1.87,1.87
2015.01.27 18:09:36.201,1.33872,1.33881,1.87,1.87
2015.01.27 18:09:37.203,1.33872,1.33881,1.87,1.00
2015.01.27 18:09:38.420,1.33872,1.33881,1.50,1.00
2015.01.27 18:09:39.672,1.33873,1.33881,1.50,1.50
2015.01.27 18:09:39.723,1.33873,1.33881,2.25,1.50
2015.01.27 18:09:40.727,1.33874,1.33882,1.87,1.50
2015.01.27 18:09:41.245,1.33876,1.33882,1.50,1.50
2015.01.27 18:09:43.833,1.33876,1.33881,1.50,1.50
2015.01.27 18:09:44.340,1.33873,1.33882,2.06,2.25
