2015.01.13 14:03:08.337,1.39555,1.39559,1.00,1.00
2015.01.13 14:03:08.438,1.39556,1.39564,1.50,2.44
2015.01.13 14:03:08.539,1.39556,1.39557,2.10,1.00
2015.01.13 14:03:08.741,1.39556,1.39557,1.35,1.00
2015.01.13 14:03:08.842,1.39556,1.39557,1.35,1.00
2015.01.13 14:03:08.943,1.39556,1.39559,1.50,1.00
2015.01.13 14:03:09.246,1.39552,1.39556,1.37,1.00
2015.01.13 14:03:09.347,1.39554,1.39559,1.50,1.00
2015.01.13 14:03:09.498,1.39557,1.39559,1.00,1.00
2015.01.13 14:03:09.801,1.39559,1.39561,1.00,1.00
2015.01.13 14:03:10.053,1.39556,1.39565,1.56,1.25
2015.01.13 14:03:10.205,1.39557,1.39565,1.31,1.25
2015.01.13 14:03:11.162,1.39558,1.39566,1.26,1.00
2015.01.13 14:03:13.429,1.3956,1.39567,1.00,4.20
2015.01.13 14:03:13.733,1.39561,1.39567,2.81,1.00
2015.01.13 14:03:14.238,1.39559,1.39567,1.39,1.65
2015.01.13 14:03:14.339,1.39558,1.39567,1.69,1.39
2015.01.13 14:03:14.856,1.39558,1.39565,1.69,1.00
2015.01.13 14:03:15.463,1.39558,1.39567,1.50,1.84
2015.01.13 14:03:16.378,1.39558,1.39564,1.69,1.00
2015.01.13 14:03:16.883,1.39558,1.39567,1.69,2.21
2015.01.13 14:03:17.186,1.3956,1.39568,1.56,1.69
2015.01.13 14:03:17.691,1.39562,1.39569,2.44,2.32
2015.01.13 14:03:17.944,1.39565,1.39573,1.25,1.20
2015.01.13 14:03:18.347,1.39565,1.39576,3.26,2.51
2015.01.13 14:03:18.398,1.39566,1.39576,1.07,1.76
2015.01.13 14:03:18.894,1.39567,1.39576,1.76,1.20
2015.01.13 14:03:19.150,1.39571,1.3958,2.89,2.32
2015.01.13 14:03:19.201,1.39571,1.3958,3.56,1.57
2015.01.13 14:03:19.555,1.39575,1.3958,1.00,1.50
2015.01.13 14:03:20.060,1.39573,1.3958,1.69,1.00
2015.01.13 14:03:20.363,1.39576,1.3958,1.00,1.00
2015.01.13 14:03:20.717,1.39576,1.39582,1.00,1.00
2015.01.13 14:03:21.017,1.39578,1.39583,1.00,2.32
2015.01.13 14:03:21.438,1.39574,1.39583,1.47,1.95
2015.01.13 14:03:21.540,1.39574,1.39583,1.85,1.57
2015.01.13 14:03:21.793,1.39575,1.39583,1.20,1.00
2015.01.13 14:03:22.248,1.39573,1.39581,2.06,1.00
2015.01.13 14:03:22.753,1.39571,1.39581,2.81,1.20
2015.01.13 14:03:23.107,1.39572,1.3958,1.09,1.37
2015.01.13 14:03:23.724,1.39571,1.39579,2.81,1.50
2015.01.13 14:03:24.341,1.3957,1.39579,3.19,1.65
2015.01.13 14:03:24.645,1.39573,1.3958,1.00,2.25
2015.01.13 14:03:24.746,1.39573,1.39581,1.57,1.00
2015.01.13 14:03:25.257,1.39573,1.3958,1.10,1.00
2015.01.13 14:03:25.798,1.39573,1.3958,1.29,1.00
2015.01.13 14:03:26.253,1.39572,1.39578,1.31,1.00
2015.01.13 14:03:26.759,1.39575,1.3958,1.12,1.07
2015.01.13 14:03:26.914,1.39574,1.39582,1.12,2.44
2015.01.13 14:03:27.015,1.39572,1.39581,2.25,1.85
2015.01.13 14:03:27.681,1.39571,1.39579,1.69,1.85
2015.01.13 14:03:28.040,1.39574,1.39578,1.00,1.50
2015.01.13 14:03:28.142,1.39572,1.39578,1.00,1.50
2015.01.13 14:03:28.243,1.39574,1.39578,1.00,1.50
2015.01.13 14:03:28.546,1.39558,1.39559,2.32,1.00
2015.01.13 14:03:28.597,1.39556,1.3956,1.07,1.81
2015.01.13 14:03:28.718,1.3955,1.39553,1.57,1.25
2015.01.13 14:03:28.820,1.39546,1.39549,1.07,1.00
2015.01.13 14:03:29.123,1.39543,1.39547,1.00,1.50
2015.01.13 14:03:29.174,1.39543,1.3955,1.00,1.76
2015.01.13 14:03:29.276,1.39544,1.39551,1.00,1.07
2015.01.13 14:03:29.731,1.39544,1.39553,1.00,1.76
2015.01.13 14:03:29.883,1.39546,1.39553,1.00,1.26
2015.01.13 14:03:30.388,1.39547,1.39554,1.00,1.07
2015.01.13 14:03:30.893,1.39548,1.39555,1.00,3.19
2015.01.13 14:03:30.944,1.39547,1.39555,1.00,2.44
2015.01.13 14:03:31.197,1.39549,1.39555,1.00,1.69
2015.01.13 14:03:31.501,1.39551,1.39557,1.00,2.44
2015.01.13 14:03:31.805,1.39549,1.39558,2.44,2.44
2015.01.13 14:03:31.907,1.39551,1.39558,1.12,1.39
2015.01.13 14:03:32.210,1.39558,1.39563,1.75,1.05
2015.01.13 14:03:32.261,1.3956,1.39564,1.07,2.25
2015.01.13 14:03:32.312,1.39556,1.39564,1.75,3.00
2015.01.13 14:03:32.363,1.39556,1.3956,1.00,1.00
2015.01.13 14:03:32.515,1.39551,1.39557,1.87,1.00
2015.01.13 14:03:32.818,1.39555,1.39558,1.00,1.00
2015.01.13 14:03:32.920,1.39553,1.39558,1.00,1.00
2015.01.13 14:03:33.172,1.39553,1.39556,1.00,1.00
2015.01.13 14:03:33.274,1.39551,1.39556,1.00,1.00
2015.01.13 14:03:33.526,1.39553,1.39557,1.00,1.32
2015.01.13 14:03:33.627,1.39551,1.39558,1.00,1.76
2015.01.13 14:03:33.880,1.39549,1.39556,1.50,2.40
2015.01.13 14:03:34.183,1.39551,1.39556,1.00,1.65
2015.01.13 14:03:34.688,1.39551,1.39557,1.00,1.69
2015.01.13 14:03:35.107,1.39548,1.39555,1.25,1.00
2015.01.13 14:03:35.158,1.39548,1.39557,1.25,1.25
2015.01.13 14:03:35.209,1.3955,1.39557,1.00,1.25
2015.01.13 14:03:35.512,1.39549,1.39559,1.50,4.31
2015.01.13 14:03:35.664,1.39547,1.39555,1.27,2.44
2015.01.13 14:03:35.880,1.39548,1.39555,1.57,1.25
2015.01.13 14:03:36.639,1.39553,1.39555,1.00,1.00
2015.01.13 14:03:36.741,1.3955,1.39555,1.57,1.00
2015.01.13 14:03:37.397,1.3955,1.39555,2.25,1.00
2015.01.13 14:03:37.851,1.3955,1.39558,1.00,2.06
2015.01.13 14:03:38.520,1.39551,1.39558,1.12,1.69
2015.01.13 14:03:39.127,1.3955,1.39559,1.50,2.44
2015.01.13 14:03:39.330,1.39548,1.39556,1.12,1.76
2015.01.13 14:03:40.673,1.39548,1.39555,1.50,2.44
2015.01.13 14:03:40.935,1.39548,1.39555,1.00,2.81
2015.01.13 14:03:41.037,1.39548,1.39554,1.75,1.25
2015.01.13 14:03:41.139,1.39548,1.39554,1.12,1.10
2015.01.13 14:03:42.479,1.39548,1.39554,1.69,1.00
2015.01.13 14:03:42.883,1.39548,1.39554,2.44,1.00
2015.01.13 14:03:43.200,1.39554,1.39556,1.00,1.57
2015.01.13 14:03:43.372,1.39553,1.39558,2.06,1.07
2015.01.13 14:03:43.424,1.39554,1.3956,1.50,1.42
2015.01.13 14:03:43.576,1.39556,1.39564,1.00,1.50
2015.01.13 14:03:43.627,1.39556,1.3956,1.00,1.00
2015.01.13 14:03:43.881,1.39554,1.39559,1.25,1.00
2015.01.13 14:03:44.638,1.39554,1.39559,1.62,1.00
2015.01.13 14:03:44.957,1.39562,1.39565,1.00,2.10
2015.01.13 14:03:45.008,1.39562,1.39564,1.00,1.00
2015.01.13 14:03:45.213,1.39562,1.39567,1.00,2.77
2015.01.13 14:03:45.921,1.39562,1.39567,1.00,3.52
2015.01.13 14:03:46.483,1.39559,1.39565,1.69,1.00
2015.01.13 14:03:46.685,1.39557,1.39564,1.84,1.00
2015.01.13 14:03:46.736,1.39556,1.39562,3.56,1.00
2015.01.13 14:03:47.090,1.39556,1.39562,1.87,1.12
2015.01.13 14:03:47.192,1.39558,1.39561,1.00,1.87
2015.01.13 14:03:47.293,1.39557,1.39563,1.00,1.00
2015.01.13 14:03:47.799,1.39558,1.39564,1.00,1.00
2015.01.13 14:03:48.304,1.39557,1.39565,1.31,2.85
2015.01.13 14:03:48.506,1.39557,1.39564,1.69,1.07
2015.01.13 14:03:49.183,1.39557,1.39564,1.69,1.07
2015.01.13 14:03:51.518,1.3956,1.39564,1.25,1.57
2015.01.13 14:03:52.023,1.39558,1.39564,1.19,1.10
2015.01.13 14:03:52.377,1.3956,1.39565,1.56,1.50
2015.01.13 14:03:52.680,1.39562,1.39565,1.00,1.00
2015.01.13 14:03:52.997,1.3956,1.39567,1.69,1.00
2015.01.13 14:03:53.402,1.39562,1.3957,1.50,2.25
2015.01.13 14:03:53.452,1.39562,1.3957,1.50,1.57
2015.01.13 14:03:53.604,1.39564,1.3957,1.19,1.95
2015.01.13 14:03:53.908,1.39569,1.39575,1.69,1.20
2015.01.13 14:03:54.009,1.39571,1.39576,1.00,1.50
2015.01.13 14:03:54.313,1.39566,1.39571,1.69,1.00
2015.01.13 14:03:54.819,1.39568,1.39572,1.00,1.00
2015.01.13 14:03:54.870,1.39568,1.39574,1.00,1.20
2015.01.13 14:03:54.921,1.39571,1.39574,1.00,1.20
2015.01.13 14:03:55.124,1.39573,1.39578,1.87,1.50
2015.01.13 14:03:55.225,1.39577,1.39579,1.00,1.00
2015.01.13 14:03:55.378,1.39578,1.39582,1.19,1.20
2015.01.13 14:03:55.429,1.39577,1.39583,1.00,1.87
2015.01.13 14:03:55.531,1.39576,1.3958,1.00,1.12
2015.01.13 14:03:55.834,1.39572,1.39576,1.37,1.00
2015.01.13 14:03:56.339,1.39572,1.39576,3.34,1.00
2015.01.13 14:03:56.795,1.39572,1.3958,3.94,1.20
2015.01.13 14:03:57.323,1.39572,1.39576,3.19,1.00
2015.01.13 14:03:57.832,1.39572,1.39576,3.19,1.00
2015.01.13 14:04:01.348,1.3957,1.39577,2.81,1.76
2015.01.13 14:04:01.853,1.3957,1.39576,2.62,1.20
2015.01.13 14:04:02.358,1.3957,1.39575,1.87,1.00
2015.01.13 14:04:02.683,1.39568,1.39577,2.81,1.69
2015.01.13 14:04:02.784,1.39574,1.39577,1.00,1.69
2015.01.13 14:04:02.938,1.39575,1.39579,1.00,2.25
2015.01.13 14:04:03.247,1.39572,1.3958,1.19,2.25
2015.01.13 14:04:03.349,1.39575,1.3958,1.12,2.25
2015.01.13 14:04:03.854,1.39575,1.3958,1.25,1.00
2015.01.13 14:04:04.359,1.39578,1.39581,1.00,1.65
2015.01.13 14:04:04.763,1.39575,1.3958,1.69,1.00
2015.01.13 14:04:05.218,1.39578,1.3958,1.00,1.00
2015.01.13 14:04:05.420,1.39577,1.39582,1.00,2.44
2015.01.13 14:04:05.572,1.39579,1.39583,1.00,2.44
2015.01.13 14:04:06.194,1.39577,1.39583,1.25,1.37
2015.01.13 14:04:06.346,1.39579,1.39583,1.00,2.62
2015.01.13 14:04:06.870,1.39579,1.39583,1.00,2.25
2015.01.13 14:04:06.973,1.39579,1.39583,1.00,2.62
2015.01.13 14:04:07.075,1.39577,1.39583,1.00,2.62
2015.01.13 14:04:07.479,1.39575,1.39583,1.69,2.25
2015.01.13 14:04:07.984,1.39576,1.39586,3.75,2.14
2015.01.13 14:04:08.397,1.39574,1.39584,2.14,1.31
2015.01.13 14:04:08.499,1.39574,1.39582,1.95,1.00
2015.01.13 14:04:08.752,1.39572,1.3958,1.20,1.10
2015.01.13 14:04:08.904,1.39571,1.39575,1.57,1.12
2015.01.13 14:04:09.005,1.39569,1.39573,1.00,1.50
2015.01.13 14:04:09.056,1.39566,1.39573,1.75,3.19
2015.01.13 14:04:09.107,1.39566,1.39572,1.00,1.26
2015.01.13 14:04:09.258,1.39566,1.39572,1.00,1.32
2015.01.13 14:04:09.309,1.39562,1.3957,2.32,1.00
2015.01.13 14:04:09.461,1.39562,1.39569,1.50,1.29
2015.01.13 14:04:09.512,1.39561,1.39569,1.10,1.29
2015.01.13 14:04:09.714,1.39559,1.39569,1.00,5.44
2015.01.13 14:04:09.867,1.39557,1.39566,1.07,1.19
2015.01.13 14:04:10.172,1.39551,1.39558,1.00,1.39
2015.01.13 14:04:10.476,1.39549,1.39552,1.00,1.00
2015.01.13 14:04:10.930,1.3955,1.39554,1.00,1.00
2015.01.13 14:04:11.183,1.39548,1.39553,1.01,1.00
2015.01.13 14:04:11.386,1.3955,1.39553,1.00,1.00
2015.01.13 14:04:11.487,1.39548,1.39553,1.01,1.00
2015.01.13 14:04:11.690,1.3955,1.39553,1.00,1.00
2015.01.13 14:04:11.942,1.39548,1.39553,1.10,1.00
2015.01.13 14:04:12.397,1.39551,1.39553,1.00,1.00
2015.01.13 14:04:12.448,1.39551,1.39555,1.00,1.01
2015.01.13 14:04:12.600,1.39554,1.39555,1.00,1.00
2015.01.13 14:04:12.701,1.39554,1.39558,1.00,1.00
2015.01.13 14:04:12.921,1.39551,1.39558,2.44,1.00
2015.01.13 14:04:13.023,1.3955,1.39558,2.14,1.00
2015.01.13 14:04:13.327,1.39551,1.39555,1.62,1.00
2015.01.13 14:04:13.630,1.39552,1.39558,1.37,1.00
2015.01.13 14:04:14.145,1.39554,1.3956,1.00,1.65
2015.01.13 14:04:14.347,1.39553,1.39558,1.12,1.00
2015.01.13 14:04:14.852,1.39551,1.39558,2.59,1.00
2015.01.13 14:04:15.257,1.39553,1.39556,1.69,1.00
2015.01.13 14:04:15.459,1.39554,1.39557,1.62,1.00
2015.01.13 14:04:15.560,1.39554,1.3956,1.62,1.10
2015.01.13 14:04:15.661,1.39555,1.39558,1.00,1.00
2015.01.13 14:04:15.763,1.39555,1.3956,1.00,1.00
2015.01.13 14:04:15.965,1.39555,1.39558,1.10,1.00
2015.01.13 14:04:16.168,1.39555,1.3956,1.00,1.00
2015.01.13 14:04:16.219,1.39555,1.3956,1.37,1.00
2015.01.13 14:04:16.422,1.39554,1.39558,1.57,1.00
2015.01.13 14:04:16.676,1.39552,1.39557,1.20,1.00
2015.01.13 14:04:17.080,1.39551,1.39555,3.00,1.00
2015.01.13 14:04:17.233,1.3955,1.39554,2.96,1.00
2015.01.13 14:04:17.334,1.3955,1.39554,2.96,1.00
2015.01.13 14:04:17.647,1.39551,1.39556,1.87,1.00
2015.01.13 14:04:18.152,1.39551,1.39558,2.02,1.00
2015.01.13 14:04:18.254,1.39554,1.3956,1.37,1.31
2015.01.13 14:04:18.355,1.39552,1.39561,1.50,4.46
2015.01.13 14:04:18.456,1.3955,1.39554,1.46,1.00
2015.01.13 14:04:18.658,1.3955,1.39554,1.46,1.00
2015.01.13 14:04:18.860,1.39552,1.39559,1.00,1.69
2015.01.13 14:04:19.275,1.39554,1.3956,1.00,4.31
2015.01.13 14:04:20.085,1.39556,1.39559,1.00,1.20
2015.01.13 14:04:20.186,1.39554,1.39559,1.00,1.20
2015.01.13 14:04:20.288,1.39552,1.39558,1.00,1.10
2015.01.13 14:04:20.440,1.39552,1.39558,1.00,1.82
2015.01.13 14:04:20.594,1.3955,1.39558,1.25,1.82
2015.01.13 14:04:21.100,1.39551,1.39558,1.00,2.32
2015.01.13 14:04:21.353,1.39553,1.39559,1.00,1.69
2015.01.13 14:04:21.655,1.39556,1.39561,1.00,2.59
2015.01.13 14:04:21.706,1.39556,1.39561,1.00,1.84
2015.01.13 14:04:21.858,1.39552,1.39561,4.31,1.09
2015.01.13 14:04:21.909,1.39552,1.39558,3.56,1.00
2015.01.13 14:04:22.414,1.39552,1.39558,1.31,1.00
2015.01.13 14:04:22.928,1.39553,1.39561,1.10,2.51
2015.01.13 14:04:23.265,1.39556,1.39561,1.00,2.51
2015.01.13 14:04:23.417,1.39556,1.39561,1.00,1.76
2015.01.13 14:04:23.468,1.39553,1.39561,2.14,1.76
2015.01.13 14:04:23.992,1.39554,1.39561,1.00,1.29
2015.01.13 14:04:24.396,1.39553,1.3956,1.07,3.56
2015.01.13 14:04:24.498,1.39551,1.3956,1.37,2.51
2015.01.13 14:04:24.961,1.39553,1.39558,1.37,1.00
2015.01.13 14:04:25.063,1.39555,1.39562,1.87,3.19
2015.01.13 14:04:25.165,1.39555,1.39564,3.37,1.39
2015.01.13 14:04:25.367,1.39558,1.39567,1.50,1.25
2015.01.13 14:04:25.671,1.39559,1.39566,1.12,1.57
2015.01.13 14:04:26.204,1.39559,1.39565,1.12,1.26
2015.01.13 14:04:27.317,1.39559,1.39566,1.12,1.25
2015.01.13 14:04:27.873,1.39559,1.39566,1.12,1.69
2015.01.13 14:04:28.530,1.39558,1.39566,1.50,1.76
2015.01.13 14:04:28.732,1.39555,1.39565,6.75,1.69
2015.01.13 14:04:29.440,1.39558,1.39565,1.00,1.26
2015.01.13 14:04:29.744,1.39562,1.39568,2.25,1.94
2015.01.13 14:04:29.796,1.39562,1.39568,1.75,1.19
2015.01.13 14:04:30.099,1.3956,1.39568,1.47,2.06
2015.01.13 14:04:30.150,1.3956,1.39567,1.10,1.69
2015.01.13 14:04:30.454,1.39557,1.39565,1.20,1.39
2015.01.13 14:04:30.909,1.39559,1.39566,1.00,4.69
2015.01.13 14:04:31.414,1.39557,1.39566,1.20,4.69
2015.01.13 14:04:31.919,1.39557,1.39566,3.00,1.19
2015.01.13 14:04:32.071,1.39559,1.39566,1.00,1.19
2015.01.13 14:04:32.374,1.39557,1.39563,1.50,2.25
2015.01.13 14:04:32.526,1.39558,1.39565,1.37,2.44
2015.01.13 14:04:32.577,1.39557,1.39564,1.37,1.01
2015.01.13 14:04:32.981,1.39558,1.39565,1.50,1.69
2015.01.13 14:04:33.546,1.39559,1.39565,1.00,1.50
2015.01.13 14:04:33.748,1.3956,1.39565,1.50,1.50
2015.01.13 14:04:33.849,1.3956,1.39568,1.50,3.19
2015.01.13 14:04:34.152,1.39562,1.39568,1.00,3.19
2015.01.13 14:04:35.285,1.39558,1.39567,3.37,1.09
2015.01.13 14:04:35.689,1.39558,1.39565,1.07,1.69
2015.01.13 14:04:35.942,1.39555,1.3956,1.20,1.00
2015.01.13 14:04:35.993,1.39553,1.39558,1.85,1.00
2015.01.13 14:04:36.144,1.39549,1.39557,3.00,1.25
2015.01.13 14:04:36.246,1.39549,1.39556,1.00,1.19
2015.01.13 14:04:36.549,1.39547,1.39554,1.00,1.50
2015.01.13 14:04:37.264,1.39547,1.39553,1.00,1.39
2015.01.13 14:04:37.770,1.39548,1.39554,1.00,1.69
2015.01.13 14:04:38.174,1.39549,1.39557,2.25,1.76
2015.01.13 14:04:38.680,1.39548,1.39556,1.10,1.22
2015.01.13 14:04:39.083,1.39552,1.39556,1.00,1.32
2015.01.13 14:04:39.588,1.39552,1.3956,1.00,3.94
2015.01.13 14:04:39.891,1.39554,1.3956,1.00,2.51
2015.01.13 14:04:40.699,1.39552,1.39558,1.12,1.31
2015.01.13 14:04:41.054,1.3955,1.39556,3.75,1.00
2015.01.13 14:04:41.570,1.3955,1.39556,2.25,1.69
2015.01.13 14:04:41.671,1.39549,1.39554,1.10,1.69
2015.01.13 14:04:41.772,1.39547,1.39554,1.00,2.14
2015.01.13 14:04:42.294,1.39545,1.39553,2.89,2.44
2015.01.13 14:04:43.203,1.39546,1.39553,2.25,1.25
2015.01.13 14:04:43.405,1.39549,1.39553,1.00,1.00
2015.01.13 14:04:43.457,1.39549,1.39557,1.00,2.44
2015.01.13 14:04:43.609,1.3955,1.39558,1.50,1.39
2015.01.13 14:04:43.812,1.3955,1.39554,1.00,1.00
2015.01.13 14:04:43.913,1.3955,1.39557,1.00,1.29
2015.01.13 14:04:44.166,1.39547,1.39555,1.69,1.65
2015.01.13 14:04:44.621,1.39547,1.39554,1.69,1.07
2015.01.13 14:04:45.775,1.39549,1.39554,1.00,2.51
2015.01.13 14:04:45.877,1.39547,1.39554,1.00,1.76
2015.01.13 14:04:46.383,1.39546,1.39555,2.02,2.44
2015.01.13 14:04:46.586,1.39546,1.39555,3.90,2.44
2015.01.13 14:04:46.687,1.39547,1.39555,1.50,2.44
2015.01.13 14:04:47.236,1.39547,1.39555,1.57,1.25
2015.01.13 14:04:47.758,1.39547,1.39555,1.50,2.51
2015.01.13 14:04:48.263,1.39547,1.39554,1.50,1.50
2015.01.13 14:04:48.314,1.39549,1.39554,1.00,1.50
2015.01.13 14:04:48.415,1.39547,1.39554,1.00,1.07
2015.01.13 14:04:48.926,1.39547,1.39555,1.00,2.44
2015.01.13 14:04:49.353,1.39547,1.39555,1.00,4.31
2015.01.13 14:04:49.656,1.39547,1.39555,1.00,4.31
2015.01.13 14:04:49.757,1.39547,1.39555,1.00,5.06
2015.01.13 14:04:50.263,1.39546,1.39554,1.25,2.14
2015.01.13 14:04:50.834,1.39546,1.39554,1.25,2.14
2015.01.13 14:04:51.355,1.39546,1.39555,1.00,3.94
2015.01.13 14:04:52.163,1.39547,1.39555,1.00,5.06
2015.01.13 14:04:52.668,1.39546,1.39551,1.00,1.00
2015.01.13 14:04:52.972,1.39545,1.3955,1.00,2.44
2015.01.13 14:04:53.175,1.39542,1.3955,1.25,2.44
2015.01.13 14:04:54.657,1.39541,1.3955,1.12,3.19
2015.01.13 14:04:55.212,1.39541,1.39549,1.12,1.32
2015.01.13 14:04:55.718,1.39541,1.3955,1.12,2.51
2015.01.13 14:04:56.071,1.39541,1.3955,1.00,2.89
2015.01.13 14:04:56.527,1.39541,1.3955,2.44,1.46
2015.01.13 14:04:57.032,1.39543,1.39549,1.10,1.25
2015.01.13 14:04:57.740,1.39542,1.3955,1.95,1.69
2015.01.13 14:04:58.093,1.39542,1.39547,1.20,1.00
2015.01.13 14:04:58.741,1.39541,1.39548,2.25,1.12
2015.01.13 14:04:59.253,1.39541,1.39549,1.27,2.06
2015.01.13 14:04:59.559,1.39544,1.39549,1.00,1.69
2015.01.13 14:05:00.268,1.39544,1.3955,1.00,2.06
2015.01.13 14:05:00.723,1.39544,1.39547,1.00,1.00
2015.01.13 14:05:00.874,1.39546,1.39551,1.00,1.12
2015.01.13 14:05:01.380,1.39546,1.39553,1.00,2.44
2015.01.13 14:05:01.885,1.39545,1.39551,1.25,1.00
2015.01.13 14:05:01.936,1.39546,1.39549,1.00,1.00
2015.01.13 14:05:02.190,1.39548,1.39555,1.00,3.26
2015.01.13 14:05:02.494,1.39551,1.39555,1.00,1.10
2015.01.13 14:05:02.798,1.39555,1.39556,1.00,1.00
2015.01.13 14:05:02.849,1.39555,1.39558,1.00,1.00
2015.01.13 14:05:02.900,1.39557,1.3956,1.00,1.50
2015.01.13 14:05:03.104,1.39558,1.39563,1.00,1.57
2015.01.13 14:05:03.357,1.39554,1.39562,3.07,1.31
2015.01.13 14:05:03.408,1.39554,1.39562,1.65,1.69
2015.01.13 14:05:03.918,1.39554,1.3956,1.65,1.00
2015.01.13 14:05:04.741,1.39557,1.3956,1.00,1.00
2015.01.13 14:05:04.842,1.39559,1.39563,1.00,1.25
2015.01.13 14:05:04.994,1.3956,1.39566,1.00,2.81
2015.01.13 14:05:05.518,1.3956,1.39566,1.50,1.25
2015.01.13 14:05:05.619,1.39563,1.39566,1.00,1.25
2015.01.13 14:05:06.145,1.39563,1.39568,1.00,1.39
2015.01.13 14:05:06.866,1.39563,1.39569,1.00,2.06
2015.01.13 14:05:09.561,1.39564,1.3957,1.00,3.00
2015.01.13 14:05:09.865,1.39567,1.39572,1.00,2.25
2015.01.13 14:05:10.475,1.39567,1.39572,1.00,1.00
2015.01.13 14:05:10.779,1.39571,1.39574,1.00,2.62
2015.01.13 14:05:11.284,1.39571,1.39575,1.00,1.00
2015.01.13 14:05:11.989,1.39571,1.39576,1.00,1.50
2015.01.13 14:05:12.292,1.39573,1.39576,1.10,1.00
2015.01.13 14:05:12.817,1.39573,1.39577,1.20,1.00
2015.01.13 14:05:13.581,1.39573,1.39576,1.20,1.00
2015.01.13 14:05:14.102,1.39573,1.39577,1.20,1.50
2015.01.13 14:05:14.355,1.39576,1.39581,1.00,1.01
2015.01.13 14:05:14.557,1.39581,1.39584,1.00,1.80
2015.01.13 14:05:14.660,1.39579,1.39584,1.00,1.19
2015.01.13 14:05:14.811,1.39579,1.39585,1.00,5.59
2015.01.13 14:05:14.862,1.39582,1.39585,1.00,5.21
2015.01.13 14:05:15.116,1.39584,1.3959,1.12,1.00
2015.01.13 14:05:15.621,1.39584,1.39593,1.57,2.51
2015.01.13 14:05:15.672,1.39586,1.39593,1.00,1.76
2015.01.13 14:05:16.076,1.39589,1.39593,1.00,1.01
2015.01.13 14:05:16.382,1.39591,1.39597,1.31,1.10
2015.01.13 14:05:16.584,1.39597,1.396,1.00,1.00
2015.01.13 14:05:17.090,1.39594,1.39601,1.57,1.00
2015.01.13 14:05:17.544,1.39594,1.39604,2.32,1.76
2015.01.13 14:05:17.695,1.39597,1.39604,1.00,1.29
2015.01.13 14:05:18.203,1.39599,1.39605,1.00,1.29
2015.01.13 14:05:18.709,1.39596,1.39605,1.25,1.39
2015.01.13 14:05:19.214,1.39595,1.39605,2.89,1.39
2015.01.13 14:05:20.124,1.39595,1.39604,1.76,1.00
2015.01.13 14:05:20.225,1.39598,1.39604,1.37,1.00
2015.01.13 14:05:20.376,1.39598,1.39607,1.46,1.87
2015.01.13 14:05:20.780,1.39597,1.39604,2.44,1.00
2015.01.13 14:05:21.084,1.39597,1.39607,2.44,2.32
2015.01.13 14:05:21.593,1.39597,1.39607,1.57,2.51
2015.01.13 14:05:22.528,1.39597,1.39607,1.76,3.64
2015.01.13 14:05:23.033,1.39598,1.39607,1.01,1.76
2015.01.13 14:05:23.287,1.39597,1.39604,2.51,1.00
2015.01.13 14:05:23.793,1.39597,1.39605,2.51,1.00
2015.01.13 14:05:24.368,1.39599,1.39607,1.25,1.76
2015.01.13 14:05:25.089,1.39598,1.39607,1.19,2.06
2015.01.13 14:05:25.544,1.39598,1.39606,1.31,1.25
2015.01.13 14:05:25.853,1.396,1.39608,2.06,1.29
2015.01.13 14:05:26.206,1.396,1.39609,1.25,2.51
2015.01.13 14:05:26.308,1.396,1.39609,1.62,2.44
2015.01.13 14:05:26.867,1.396,1.39609,1.31,1.84
2015.01.13 14:05:26.969,1.39599,1.39609,1.56,2.51
2015.01.13 14:05:27.322,1.39599,1.39608,1.37,2.06
2015.01.13 14:05:27.423,1.39599,1.39608,1.87,2.06
2015.01.13 14:05:27.524,1.39599,1.39608,1.37,1.31
2015.01.13 14:05:27.727,1.396,1.39609,2.14,1.31
2015.01.13 14:05:27.959,1.39599,1.39604,1.12,1.00
2015.01.13 14:05:28.213,1.39599,1.39605,1.00,1.69
2015.01.13 14:05:28.517,1.39596,1.39605,4.31,1.39
2015.01.13 14:05:28.871,1.39596,1.396,2.06,1.00
2015.01.13 14:05:29.174,1.39594,1.396,1.69,1.00
2015.01.13 14:05:29.376,1.39591,1.396,1.76,2.14
2015.01.13 14:05:29.478,1.39591,1.39597,1.45,1.25
2015.01.13 14:05:29.831,1.39589,1.39597,1.62,1.69
2015.01.13 14:05:30.847,1.39591,1.39597,1.00,1.39
2015.01.13 14:05:31.654,1.3959,1.39597,1.75,2.14
2015.01.13 14:05:31.908,1.3959,1.39599,2.89,2.89
2015.01.13 14:05:32.160,1.39589,1.39598,2.06,1.75
2015.01.13 14:05:32.463,1.39593,1.39599,1.12,1.50
2015.01.13 14:05:32.564,1.39594,1.39601,1.57,2.81
2015.01.13 14:05:33.222,1.39595,1.39603,1.09,1.09
2015.01.13 14:05:33.582,1.39597,1.39603,1.50,1.25
2015.01.13 14:05:33.996,1.39596,1.39606,1.09,1.84
2015.01.13 14:05:34.502,1.39595,1.39606,3.19,1.84
2015.01.13 14:05:35.260,1.39598,1.39606,1.00,1.46
2015.01.13 14:05:35.801,1.39595,1.39605,3.19,1.69
2015.01.13 14:05:36.307,1.39595,1.39603,1.39,2.14
2015.01.13 14:05:36.811,1.39593,1.39602,1.84,1.69
2015.01.13 14:05:37.215,1.39593,1.39598,2.81,1.00
2015.01.13 14:05:37.519,1.39591,1.39597,1.66,1.00
