2015.01.13 19:02:01.237,1.38431,1.38441,1.87,1.00
2015.01.13 19:02:01.590,1.38434,1.38441,1.00,1.00
2015.01.13 19:02:01.692,1.38434,1.38443,1.12,1.25
2015.01.13 19:02:02.570,1.38434,1.38442,1.12,1.19
2015.01.13 19:02:02.672,1.3843,1.38438,2.25,1.37
2015.01.13 19:02:02.722,1.38429,1.38434,2.25,1.00
2015.01.13 19:02:02.773,1.38426,1.38434,1.87,1.00
2015.01.13 19:02:02.874,1.38429,1.38433,1.00,1.00
2015.01.13 19:02:02.976,1.38425,1.38433,1.50,1.00
2015.01.13 19:02:03.179,1.38425,1.38429,1.00,1.50
2015.01.13 19:02:03.230,1.38422,1.38429,1.00,1.50
2015.01.13 19:02:03.735,1.38422,1.3843,1.00,1.00
2015.01.13 19:02:04.254,1.38423,1.3843,1.00,1.12
2015.01.13 19:02:04.830,1.38423,1.3843,1.00,1.37
2015.01.13 19:02:05.391,1.38423,1.3843,1.00,1.12
2015.01.13 19:02:06.273,1.38421,1.38429,1.00,1.00
2015.01.13 19:02:06.374,1.3842,1.38426,1.00,2.44
2015.01.13 19:02:06.425,1.38417,1.38426,1.00,2.44
2015.01.13 19:02:06.577,1.38414,1.38425,2.62,1.69
2015.01.13 19:02:06.627,1.38417,1.38425,1.00,1.69
2015.01.13 19:02:06.729,1.38415,1.38425,1.00,1.69
2015.01.13 19:02:07.384,1.38415,1.38425,1.00,1.50
2015.01.13 19:02:07.889,1.38415,1.38425,1.37,1.50
2015.01.13 19:02:08.053,1.38416,1.38426,1.00,1.69
2015.01.13 19:02:08.105,1.38414,1.38424,2.25,2.44
2015.01.13 19:02:08.811,1.38414,1.38421,1.00,1.37
2015.01.13 19:02:08.913,1.38412,1.38421,1.00,1.00
2015.01.13 19:02:09.014,1.3841,1.3842,2.25,4.50
2015.01.13 19:02:09.065,1.3841,1.38419,1.00,1.69
2015.01.13 19:02:09.268,1.38405,1.38414,1.50,1.00
2015.01.13 19:02:09.521,1.38406,1.38416,1.87,1.00
2015.01.13 19:02:10.028,1.38407,1.38416,1.00,1.87
2015.01.13 19:02:10.180,1.38407,1.38414,1.00,3.19
2015.01.13 19:02:10.483,1.38402,1.38409,1.37,1.12
2015.01.13 19:02:10.937,1.38401,1.3841,1.87,1.87
2015.01.13 19:02:11.089,1.38399,1.38409,1.57,1.37
2015.01.13 19:02:11.392,1.38397,1.38407,2.25,1.87
2015.01.13 19:02:11.493,1.38397,1.38405,1.00,1.00
2015.01.13 19:02:11.796,1.38395,1.38403,1.00,1.00
2015.01.13 19:02:12.322,1.38394,1.38401,1.00,1.00
2015.01.13 19:02:12.626,1.38391,1.38394,1.00,1.50
2015.01.13 19:02:12.877,1.3839,1.38396,1.37,1.00
2015.01.13 19:02:13.971,1.38392,1.38396,1.00,1.37
2015.01.13 19:02:14.074,1.38388,1.38396,1.12,1.50
2015.01.13 19:02:14.279,1.3839,1.38394,1.00,1.00
2015.01.13 19:02:14.734,1.3839,1.38396,1.00,2.25
2015.01.13 19:02:15.715,1.38391,1.38396,1.00,1.50
2015.01.13 19:02:15.918,1.38389,1.38396,1.00,1.50
2015.01.13 19:02:16.288,1.38389,1.38392,1.00,1.00
2015.01.13 19:02:16.592,1.38372,1.38374,2.55,1.50
2015.01.13 19:02:16.744,1.38355,1.38357,1.50,1.00
2015.01.13 19:02:16.795,1.38355,1.38359,1.00,1.00
2015.01.13 19:02:16.846,1.38355,1.38356,1.00,1.00
2015.01.13 19:02:17.149,1.38351,1.38352,1.00,1.50
2015.01.13 19:02:17.250,1.38352,1.38359,1.00,1.47
2015.01.13 19:02:17.554,1.38353,1.38363,1.00,1.87
2015.01.13 19:02:17.706,1.38354,1.38366,1.00,2.44
2015.01.13 19:02:17.909,1.38352,1.38365,2.25,1.25
2015.01.13 19:02:18.111,1.38354,1.38365,1.00,3.94
2015.01.13 19:02:18.617,1.38354,1.38362,1.00,1.12
2015.01.13 19:02:18.668,1.38352,1.38362,1.00,1.12
2015.01.13 19:02:18.718,1.38351,1.38357,2.25,1.00
2015.01.13 19:02:18.820,1.38348,1.3836,1.00,1.19
2015.01.13 19:02:19.022,1.3835,1.3836,1.00,1.25
2015.01.13 19:02:19.326,1.38354,1.38361,1.00,1.12
2015.01.13 19:02:19.830,1.38353,1.38365,1.00,1.25
2015.01.13 19:02:19.881,1.38351,1.38365,2.25,1.25
2015.01.13 19:02:20.206,1.38351,1.38365,1.00,1.19
2015.01.13 19:02:20.527,1.38353,1.38365,1.00,1.19
2015.01.13 19:02:20.882,1.38351,1.38361,1.87,1.00
2015.01.13 19:02:20.984,1.38353,1.38365,1.12,1.31
2015.01.13 19:02:21.489,1.38354,1.38366,1.00,1.19
2015.01.13 19:02:21.641,1.38357,1.38367,1.00,1.19
2015.01.13 19:02:21.995,1.38353,1.38367,1.00,1.19
2015.01.13 19:02:22.217,1.38353,1.38367,1.31,1.00
2015.01.13 19:02:22.268,1.38362,1.38367,1.37,1.00
2015.01.13 19:02:22.470,1.38371,1.38374,1.00,1.12
2015.01.13 19:02:22.991,1.38373,1.38375,1.00,1.50
2015.01.13 19:02:23.144,1.38373,1.38385,1.00,2.25
2015.01.13 19:02:23.246,1.38374,1.38387,1.00,2.44
2015.01.13 19:02:23.397,1.38376,1.38387,1.00,2.44
2015.01.13 19:02:23.701,1.38387,1.38391,1.00,1.00
2015.01.13 19:02:23.752,1.38387,1.38396,1.00,1.00
2015.01.13 19:02:23.955,1.38384,1.38394,1.00,1.00
2015.01.13 19:02:24.076,1.38381,1.38394,1.00,1.19
2015.01.13 19:02:24.127,1.38381,1.38394,1.00,1.19
2015.01.13 19:02:24.330,1.3837,1.38383,3.00,1.00
2015.01.13 19:02:24.431,1.38366,1.38382,2.25,2.25
2015.01.13 19:02:24.532,1.38369,1.38382,1.00,2.25
2015.01.13 19:02:24.836,1.38378,1.38391,1.00,1.25
2015.01.13 19:02:25.141,1.38375,1.38385,1.00,1.00
2015.01.13 19:02:25.446,1.38378,1.38388,1.00,1.50
2015.01.13 19:02:26.001,1.38379,1.38388,1.00,1.00
2015.01.13 19:02:26.052,1.38379,1.3839,1.50,1.00
2015.01.13 19:02:26.103,1.38385,1.38391,1.12,1.00
2015.01.13 19:02:26.154,1.38385,1.38393,2.62,1.00
2015.01.13 19:02:26.204,1.38388,1.38395,1.00,1.00
2015.01.13 19:02:26.306,1.38389,1.38399,1.50,1.00
2015.01.13 19:02:26.813,1.3839,1.384,1.00,1.00
2015.01.13 19:02:27.167,1.38387,1.38399,1.50,1.50
2015.01.13 19:02:27.625,1.38387,1.38399,1.50,2.06
2015.01.13 19:02:27.928,1.38385,1.38391,1.00,1.00
2015.01.13 19:02:28.448,1.38385,1.38394,1.50,1.00
2015.01.13 19:02:28.499,1.38385,1.38392,1.50,1.50
2015.01.13 19:02:28.752,1.38385,1.38394,1.69,1.00
2015.01.13 19:02:28.802,1.3839,1.38395,1.00,1.00
2015.01.13 19:02:29.307,1.3839,1.38396,1.00,1.50
2015.01.13 19:02:29.358,1.38387,1.38396,1.00,1.50
2015.01.13 19:02:30.215,1.38392,1.38396,1.00,1.50
2015.01.13 19:02:30.368,1.38395,1.38401,1.50,1.00
2015.01.13 19:02:30.470,1.38396,1.38399,1.19,2.25
2015.01.13 19:02:30.571,1.38395,1.38401,1.00,1.00
2015.01.13 19:02:30.673,1.384,1.38402,1.00,3.75
2015.01.13 19:02:30.774,1.38402,1.38408,2.62,1.00
2015.01.13 19:02:30.825,1.38403,1.3841,1.37,1.00
2015.01.13 19:02:30.876,1.38408,1.38413,1.00,1.37
2015.01.13 19:02:30.927,1.38412,1.38417,1.00,1.00
2015.01.13 19:02:31.029,1.3841,1.38418,1.00,1.00
2015.01.13 19:02:31.130,1.3841,1.38416,1.00,1.00
2015.01.13 19:02:31.232,1.38408,1.38418,1.50,1.50
2015.01.13 19:02:31.384,1.38408,1.38416,1.00,1.00
2015.01.13 19:02:31.435,1.38406,1.38416,1.50,1.50
2015.01.13 19:02:32.192,1.38408,1.38416,1.00,1.00
2015.01.13 19:02:32.344,1.38406,1.38416,1.00,1.00
2015.01.13 19:02:32.445,1.38407,1.38418,1.00,1.69
2015.01.13 19:02:32.597,1.38406,1.38416,1.00,1.00
2015.01.13 19:02:33.111,1.38405,1.38416,1.00,1.50
2015.01.13 19:02:33.414,1.38401,1.3841,2.25,1.00
2015.01.13 19:02:33.718,1.38395,1.38401,1.00,1.50
2015.01.13 19:02:34.173,1.38396,1.38401,1.00,1.50
2015.01.13 19:02:34.982,1.38394,1.38401,1.00,1.50
2015.01.13 19:02:35.502,1.38395,1.38401,1.00,1.50
2015.01.13 19:02:35.756,1.38397,1.38401,1.00,1.50
2015.01.13 19:02:35.963,1.38394,1.38401,1.00,1.50
2015.01.13 19:02:36.086,1.38396,1.38401,1.00,1.50
2015.01.13 19:02:36.289,1.38393,1.38401,1.12,1.50
2015.01.13 19:02:36.390,1.38396,1.38401,1.00,1.50
2015.01.13 19:02:36.744,1.38391,1.384,1.00,1.00
2015.01.13 19:02:36.795,1.38391,1.38398,1.00,1.00
2015.01.13 19:02:36.846,1.38388,1.38397,1.00,1.50
2015.01.13 19:02:36.998,1.38385,1.38396,1.50,1.00
2015.01.13 19:02:37.100,1.38387,1.38397,1.00,1.00
2015.01.13 19:02:37.151,1.38388,1.38399,1.00,1.50
2015.01.13 19:02:37.303,1.38387,1.38397,1.00,1.00
2015.01.13 19:02:37.353,1.38385,1.38397,1.00,1.00
2015.01.13 19:02:37.404,1.38385,1.38395,1.00,1.00
2015.01.13 19:02:37.927,1.38386,1.38395,1.00,2.25
2015.01.13 19:02:38.459,1.38384,1.38395,1.56,1.50
2015.01.13 19:02:39.224,1.38384,1.38395,1.12,2.25
2015.01.13 19:02:39.528,1.38374,1.38381,1.50,1.50
2015.01.13 19:02:39.579,1.38372,1.38381,1.20,1.50
2015.01.13 19:02:39.680,1.3837,1.38379,1.50,1.00
2015.01.13 19:02:39.882,1.38368,1.38379,3.00,1.00
2015.01.13 19:02:40.135,1.3837,1.38379,1.00,1.00
2015.01.13 19:02:40.489,1.38372,1.38379,1.00,1.00
2015.01.13 19:02:40.795,1.3837,1.38379,1.00,1.00
2015.01.13 19:02:40.997,1.38367,1.38379,1.50,1.37
2015.01.13 19:02:41.099,1.38366,1.38373,1.00,1.00
2015.01.13 19:02:41.200,1.38363,1.38373,1.12,1.00
2015.01.13 19:02:41.251,1.38366,1.38373,1.00,1.00
2015.01.13 19:02:41.353,1.38367,1.38377,1.00,1.50
2015.01.13 19:02:41.454,1.38369,1.38377,1.00,1.50
2015.01.13 19:02:41.556,1.38369,1.38379,1.00,1.00
2015.01.13 19:02:42.117,1.3837,1.3838,1.00,1.00
2015.01.13 19:02:42.642,1.3837,1.3838,1.37,1.00
2015.01.13 19:02:43.155,1.3837,1.3838,1.12,1.00
2015.01.13 19:02:44.155,1.3837,1.38382,1.12,1.00
2015.01.13 19:02:44.936,1.38371,1.38382,1.00,1.00
2015.01.13 19:02:45.038,1.38372,1.38384,1.50,1.50
2015.01.13 19:02:46.002,1.38374,1.38384,1.00,1.00
2015.01.13 19:02:46.053,1.38374,1.38386,1.00,1.25
2015.01.13 19:02:46.205,1.38377,1.38387,1.00,1.19
2015.01.13 19:02:46.510,1.38386,1.38393,1.00,2.25
2015.01.13 19:02:46.561,1.38386,1.38395,2.25,1.00
2015.01.13 19:02:46.612,1.38386,1.38398,2.25,2.44
2015.01.13 19:02:46.865,1.38388,1.384,1.00,2.06
2015.01.13 19:02:47.370,1.38387,1.38399,1.00,2.06
2015.01.13 19:02:48.552,1.38387,1.38399,1.00,2.06
2015.01.13 19:02:48.856,1.38385,1.38397,1.50,2.06
2015.01.13 19:02:49.866,1.38385,1.38395,1.50,1.12
2015.01.13 19:02:49.916,1.38385,1.38393,1.00,1.00
2015.01.13 19:02:49.967,1.38383,1.38393,1.00,1.00
2015.01.13 19:02:50.018,1.38383,1.38395,1.00,2.62
2015.01.13 19:02:50.674,1.38384,1.38395,1.50,1.87
2015.01.13 19:02:51.179,1.38385,1.38396,1.50,1.62
2015.01.13 19:02:51.690,1.38384,1.38395,1.00,2.06
2015.01.13 19:02:52.219,1.38385,1.38395,1.00,2.06
2015.01.13 19:02:52.726,1.38386,1.38396,1.00,1.56
2015.01.13 19:02:53.180,1.38385,1.3839,1.50,1.00
2015.01.13 19:02:53.282,1.38382,1.38392,1.00,1.00
2015.01.13 19:02:53.332,1.38381,1.3839,1.00,1.00
2015.01.13 19:02:53.384,1.38378,1.3839,1.50,1.50
2015.01.13 19:02:53.477,1.3838,1.38392,1.50,1.69
2015.01.13 19:02:53.781,1.38378,1.3839,1.50,1.50
2015.01.13 19:02:54.135,1.3838,1.3839,1.00,1.00
2015.01.13 19:02:54.439,1.38372,1.38384,1.00,1.00
2015.01.13 19:02:54.541,1.38371,1.38382,1.50,1.00
2015.01.13 19:02:54.845,1.38368,1.38373,1.00,1.00
2015.01.13 19:02:55.299,1.38366,1.38373,1.75,1.00
2015.01.13 19:02:55.401,1.38376,1.3838,1.00,2.06
2015.01.13 19:02:55.829,1.38374,1.38377,1.00,1.00
2015.01.13 19:02:55.882,1.38369,1.38377,1.50,1.50
2015.01.13 19:02:55.932,1.38369,1.38372,1.50,1.00
2015.01.13 19:02:55.983,1.38364,1.38372,1.00,1.50
2015.01.13 19:02:56.299,1.38366,1.38372,1.00,1.50
2015.01.13 19:02:56.703,1.38366,1.38374,1.00,1.00
2015.01.13 19:02:56.754,1.38364,1.38374,1.00,1.00
2015.01.13 19:02:56.911,1.38368,1.38374,1.12,1.00
2015.01.13 19:02:57.215,1.38388,1.38391,1.00,2.77
2015.01.13 19:02:57.317,1.38388,1.38397,1.19,1.00
2015.01.13 19:02:57.367,1.38388,1.384,1.69,1.50
2015.01.13 19:02:57.469,1.38391,1.38402,1.25,1.50
2015.01.13 19:02:57.722,1.3839,1.384,1.19,1.00
2015.01.13 19:02:58.242,1.38389,1.38397,1.56,1.00
2015.01.13 19:02:58.497,1.38387,1.38398,1.00,2.25
2015.01.13 19:02:58.649,1.38387,1.38398,1.00,1.19
2015.01.13 19:02:58.852,1.38383,1.38393,1.25,1.00
2015.01.13 19:02:58.953,1.38383,1.38395,1.69,2.25
2015.01.13 19:02:59.358,1.38385,1.38395,1.00,2.44
2015.01.13 19:02:59.510,1.3838,1.38391,2.25,1.00
2015.01.13 19:02:59.611,1.38382,1.38393,1.00,2.25
2015.01.13 19:02:59.914,1.38374,1.38386,2.02,1.00
2015.01.13 19:03:00.218,1.38374,1.38383,1.00,1.50
2015.01.13 19:03:00.539,1.38373,1.38381,1.00,1.00
2015.01.13 19:03:00.590,1.38371,1.3838,1.00,1.00
2015.01.13 19:03:00.691,1.38374,1.3838,1.00,1.00
2015.01.13 19:03:01.096,1.38373,1.38383,1.00,1.50
2015.01.13 19:03:01.146,1.38373,1.38383,1.00,1.00
2015.01.13 19:03:01.197,1.38373,1.38385,3.40,1.50
2015.01.13 19:03:01.299,1.38375,1.38387,1.65,1.50
2015.01.13 19:03:01.350,1.38376,1.38387,1.12,1.00
2015.01.13 19:03:01.401,1.38376,1.38389,2.87,1.00
2015.01.13 19:03:01.452,1.38376,1.38389,1.00,1.00
2015.01.13 19:03:01.553,1.38376,1.38387,1.00,1.00
2015.01.13 19:03:01.856,1.38382,1.38394,1.00,1.87
2015.01.13 19:03:02.159,1.38382,1.38395,2.50,1.37
2015.01.13 19:03:02.364,1.38382,1.38393,1.50,1.37
2015.01.13 19:03:02.870,1.3838,1.38391,1.00,1.00
2015.01.13 19:03:03.546,1.38382,1.38391,1.00,1.50
2015.01.13 19:03:04.505,1.38381,1.38391,1.00,1.50
2015.01.13 19:03:04.859,1.3838,1.38391,1.00,1.87
2015.01.13 19:03:05.061,1.38381,1.38391,1.00,1.87
2015.01.13 19:03:05.717,1.38382,1.38392,1.00,1.12
2015.01.13 19:03:06.393,1.38382,1.38392,1.00,1.37
2015.01.13 19:03:06.848,1.38384,1.38391,1.00,2.62
2015.01.13 19:03:07.050,1.38381,1.38393,1.00,1.12
2015.01.13 19:03:07.151,1.38383,1.38393,1.50,1.00
2015.01.13 19:03:07.455,1.38397,1.384,1.00,1.37
2015.01.13 19:03:07.556,1.38397,1.38402,1.00,2.62
2015.01.13 19:03:07.607,1.38396,1.38402,1.00,3.37
2015.01.13 19:03:07.708,1.384,1.38404,1.00,1.87
2015.01.13 19:03:08.022,1.38401,1.38406,1.00,1.50
2015.01.13 19:03:08.376,1.38399,1.38407,1.25,2.62
2015.01.13 19:03:08.477,1.38399,1.38404,1.25,1.00
2015.01.13 19:03:08.579,1.38396,1.38404,1.00,1.00
2015.01.13 19:03:09.034,1.38393,1.38405,1.50,1.87
2015.01.13 19:03:09.236,1.38393,1.38404,1.00,1.37
2015.01.13 19:03:09.539,1.38391,1.38403,1.50,4.12
2015.01.13 19:03:09.641,1.38392,1.38403,1.00,2.02
2015.01.13 19:03:09.691,1.38394,1.38405,1.00,4.76
2015.01.13 19:03:10.197,1.38395,1.38405,1.00,1.37
2015.01.13 19:03:10.555,1.38397,1.38404,1.00,1.37
2015.01.13 19:03:10.917,1.38395,1.38405,1.00,1.87
2015.01.13 19:03:11.422,1.38396,1.38405,1.00,1.87
2015.01.13 19:03:11.776,1.38392,1.38405,3.56,1.37
2015.01.13 19:03:11.978,1.38395,1.38405,1.00,1.87
2015.01.13 19:03:12.433,1.38392,1.38405,2.25,3.94
2015.01.13 19:03:12.897,1.38394,1.38405,1.00,1.69
2015.01.13 19:03:13.553,1.38396,1.38405,1.00,2.06
2015.01.13 19:03:14.071,1.38394,1.38405,1.00,1.56
2015.01.13 19:03:14.576,1.38393,1.38403,1.00,1.87
2015.01.13 19:03:14.627,1.38391,1.384,1.50,1.12
2015.01.13 19:03:16.541,1.38391,1.38403,2.44,2.21
2015.01.13 19:03:17.049,1.38393,1.38401,1.00,1.37
2015.01.13 19:03:17.151,1.38391,1.38401,2.25,1.37
2015.01.13 19:03:17.252,1.38391,1.38403,2.44,2.02
2015.01.13 19:03:17.303,1.38395,1.38404,1.50,1.87
2015.01.13 19:03:17.920,1.38396,1.38405,1.00,1.87
2015.01.13 19:03:18.424,1.38395,1.38406,2.25,1.62
2015.01.13 19:03:18.475,1.38395,1.38405,2.25,1.00
2015.01.13 19:03:18.627,1.38395,1.38407,2.44,7.50
2015.01.13 19:03:19.508,1.38395,1.38406,2.81,1.00
2015.01.13 19:03:20.013,1.38395,1.38406,2.44,1.00
2015.01.13 19:03:20.520,1.38395,1.38407,2.81,2.25
2015.01.13 19:03:21.232,1.38395,1.38407,1.50,2.81
2015.01.13 19:03:21.283,1.38395,1.384,1.50,1.00
2015.01.13 19:03:21.385,1.38395,1.38403,1.00,1.00
2015.01.13 19:03:21.486,1.38391,1.38403,2.62,1.00
2015.01.13 19:03:21.587,1.38391,1.38398,2.62,1.00
2015.01.13 19:03:21.792,1.38389,1.38399,1.69,1.00
2015.01.13 19:03:22.197,1.38389,1.38397,1.62,1.00
2015.01.13 19:03:22.319,1.38388,1.38397,1.00,1.00
2015.01.13 19:03:22.370,1.38386,1.38393,1.00,1.50
2015.01.13 19:03:22.421,1.38381,1.38393,3.75,2.25
2015.01.13 19:03:22.472,1.38383,1.38391,1.00,1.25
2015.01.13 19:03:22.574,1.3838,1.3839,1.50,1.37
2015.01.13 19:03:22.626,1.38376,1.38386,3.00,1.00
2015.01.13 19:03:22.678,1.38376,1.38384,1.00,1.00
2015.01.13 19:03:22.830,1.38373,1.38383,1.00,1.00
2015.01.13 19:03:22.881,1.38375,1.38383,1.00,1.00
2015.01.13 19:03:23.133,1.38375,1.38385,1.50,1.00
2015.01.13 19:03:23.336,1.38377,1.38384,1.50,1.50
2015.01.13 19:03:23.741,1.38374,1.38383,1.00,2.25
2015.01.13 19:03:24.268,1.38375,1.38382,1.00,1.50
2015.01.13 19:03:24.424,1.38371,1.38382,1.00,1.50
2015.01.13 19:03:24.475,1.38371,1.38379,1.00,1.00
2015.01.13 19:03:24.989,1.38371,1.3838,1.00,1.00
2015.01.13 19:03:25.040,1.38371,1.38383,1.00,1.00
2015.01.13 19:03:25.121,1.38371,1.38381,1.00,1.50
2015.01.13 19:03:25.425,1.38371,1.38383,2.25,1.50
2015.01.13 19:03:25.527,1.38373,1.38385,1.00,1.00
2015.01.13 19:03:25.831,1.38375,1.38385,1.00,1.00
2015.01.13 19:03:26.235,1.38376,1.38388,1.50,1.00
2015.01.13 19:03:26.387,1.38378,1.38389,1.00,1.00
2015.01.13 19:03:26.540,1.38383,1.38395,1.00,1.50
2015.01.13 19:03:26.591,1.38385,1.38396,1.00,1.00
2015.01.13 19:03:27.096,1.38385,1.38397,2.25,1.50
2015.01.13 19:03:28.517,1.38385,1.38397,2.62,1.50
2015.01.13 19:03:29.931,1.38386,1.38399,2.25,1.10
2015.01.13 19:03:31.393,1.38386,1.38397,1.50,1.00
2015.01.13 19:03:31.596,1.38382,1.38394,1.50,1.50
2015.01.13 19:03:32.001,1.38382,1.38392,1.00,1.50
2015.01.13 19:03:32.257,1.38373,1.38385,1.00,1.00
2015.01.13 19:03:32.463,1.38373,1.38382,1.00,1.00
2015.01.13 19:03:32.565,1.38371,1.38381,2.25,1.00
2015.01.13 19:03:32.666,1.38374,1.38382,1.00,2.25
2015.01.13 19:03:33.171,1.38375,1.38382,1.00,1.50
2015.01.13 19:03:33.272,1.38375,1.38384,1.00,1.50
2015.01.13 19:03:33.520,1.38373,1.38384,1.00,1.50
2015.01.13 19:03:33.622,1.38372,1.38382,1.50,1.00
2015.01.13 19:03:33.926,1.38374,1.38382,1.00,1.50
2015.01.13 19:03:33.976,1.38372,1.38382,1.50,1.50
2015.01.13 19:03:34.299,1.38376,1.38382,1.00,1.50
2015.01.13 19:03:34.451,1.38373,1.38385,1.50,1.00
2015.01.13 19:03:34.603,1.38375,1.38386,1.25,1.00
2015.01.13 19:03:34.906,1.38381,1.3839,1.00,1.00
2015.01.13 19:03:35.230,1.38384,1.3839,1.00,1.00
2015.01.13 19:03:35.398,1.38381,1.38391,1.00,2.25
2015.01.13 19:03:35.550,1.38381,1.38389,1.00,1.00
2015.01.13 19:03:35.803,1.38376,1.38385,1.00,1.50
2015.01.13 19:03:35.854,1.38373,1.38385,2.25,1.50
2015.01.13 19:03:36.308,1.38375,1.38385,1.00,2.25
2015.01.13 19:03:36.561,1.38376,1.38388,1.50,2.59
2015.01.13 19:03:37.120,1.38376,1.38388,1.87,1.87
2015.01.13 19:03:37.524,1.38376,1.38382,1.00,1.37
2015.01.13 19:03:37.626,1.38373,1.38382,1.00,2.44
2015.01.13 19:03:37.727,1.38373,1.38377,1.00,1.00
2015.01.13 19:03:37.829,1.38371,1.38378,1.00,1.00
2015.01.13 19:03:38.233,1.38371,1.38379,1.37,1.00
2015.01.13 19:03:38.548,1.38376,1.38381,1.00,1.00
2015.01.13 19:03:38.852,1.3838,1.38385,1.00,1.00
2015.01.13 19:03:39.257,1.38384,1.38386,1.00,1.00
2015.01.13 19:03:39.359,1.38384,1.38393,1.00,1.00
2015.01.13 19:03:39.410,1.38382,1.38394,1.50,3.75
2015.01.13 19:03:39.511,1.38385,1.38395,1.00,2.25
2015.01.13 19:03:40.017,1.38384,1.38396,1.50,1.69
2015.01.13 19:03:40.673,1.38384,1.38396,1.50,2.25
2015.01.13 19:03:40.774,1.38381,1.38392,4.12,1.87
2015.01.13 19:03:40.876,1.38381,1.38392,1.00,1.00
2015.01.13 19:03:41.124,1.38384,1.38393,1.00,1.50
2015.01.13 19:03:41.276,1.38386,1.38396,1.00,1.00
2015.01.13 19:03:41.377,1.38389,1.38398,1.00,2.44
2015.01.13 19:03:41.579,1.38387,1.38398,1.00,1.69
2015.01.13 19:03:41.883,1.38389,1.38399,1.00,1.39
2015.01.13 19:03:42.186,1.38396,1.384,1.00,2.25
2015.01.13 19:03:42.237,1.38394,1.384,1.00,1.50
2015.01.13 19:03:42.338,1.38394,1.38402,1.19,3.75
2015.01.13 19:03:42.541,1.38396,1.38405,1.25,1.00
2015.01.13 19:03:42.591,1.38399,1.38406,1.00,1.50
2015.01.13 19:03:42.794,1.38395,1.38406,1.19,2.25
2015.01.13 19:03:42.844,1.38395,1.38404,1.00,1.00
2015.01.13 19:03:43.047,1.38393,1.38404,1.00,1.00
2015.01.13 19:03:43.198,1.38395,1.38405,2.25,1.10
2015.01.13 19:03:43.552,1.38395,1.38402,2.25,1.00
2015.01.13 19:03:43.653,1.38395,1.38405,1.00,1.00
2015.01.13 19:03:44.158,1.38394,1.38405,1.00,1.50
2015.01.13 19:03:44.678,1.38392,1.38403,2.62,1.12
2015.01.13 19:03:44.981,1.38392,1.38403,1.50,2.14
2015.01.13 19:03:45.286,1.3839,1.38402,1.50,1.69
2015.01.13 19:03:46.367,1.3839,1.38402,1.87,1.69
2015.01.13 19:03:46.842,1.38394,1.384,1.00,1.00
2015.01.13 19:03:47.511,1.38389,1.384,1.00,1.00
2015.01.13 19:03:48.078,1.38392,1.384,1.00,1.00
2015.01.13 19:03:48.180,1.38392,1.38402,1.00,1.69
2015.01.13 19:03:48.281,1.38396,1.38402,1.00,1.00
2015.01.13 19:03:48.802,1.38395,1.38402,1.00,1.50
2015.01.13 19:03:48.853,1.38391,1.38402,1.19,1.50
2015.01.13 19:03:49.358,1.38393,1.38402,1.00,1.69
2015.01.13 19:03:49.611,1.38391,1.38402,1.00,1.69
2015.01.13 19:03:50.168,1.38391,1.38402,1.00,1.50
2015.01.13 19:03:50.269,1.38394,1.38402,1.00,1.50
2015.01.13 19:03:50.370,1.38391,1.38402,1.00,1.50
2015.01.13 19:03:50.623,1.38394,1.38402,1.00,1.50
2015.01.13 19:03:50.977,1.38394,1.38401,1.00,1.19
2015.01.13 19:03:51.027,1.3839,1.38399,1.00,1.19
2015.01.13 19:03:51.129,1.38387,1.38399,1.50,1.87
2015.01.13 19:03:51.432,1.38387,1.38397,1.00,1.00
2015.01.13 19:03:51.533,1.38385,1.38397,2.25,1.50
2015.01.13 19:03:51.685,1.38387,1.38399,1.00,1.50
2015.01.13 19:03:51.989,1.38389,1.38399,1.00,1.00
2015.01.13 19:03:52.090,1.38389,1.38401,2.25,1.76
2015.01.13 19:03:52.443,1.38391,1.38401,1.00,1.57
2015.01.13 19:03:52.494,1.38391,1.38403,2.25,5.59
2015.01.13 19:03:52.646,1.38395,1.38403,2.25,4.50
2015.01.13 19:03:53.000,1.38392,1.38403,1.50,3.75
2015.01.13 19:03:53.816,1.38394,1.38403,1.00,3.75
2015.01.13 19:03:54.018,1.38392,1.38402,1.00,1.50
2015.01.13 19:03:54.334,1.38395,1.38402,1.00,1.50
2015.01.13 19:03:54.536,1.38394,1.38404,1.00,1.69
2015.01.13 19:03:54.739,1.38392,1.38404,1.50,2.44
2015.01.13 19:03:55.007,1.38394,1.38404,1.00,1.25
2015.01.13 19:03:55.058,1.38394,1.38406,1.50,1.50
2015.01.13 19:03:55.110,1.38396,1.38406,1.00,1.50
2015.01.13 19:03:55.413,1.38397,1.38408,1.00,1.50
2015.01.13 19:03:55.665,1.38401,1.38407,1.00,1.50
2015.01.13 19:03:56.047,1.38398,1.38407,1.00,1.50
2015.01.13 19:03:56.198,1.38396,1.38407,2.25,1.00
2015.01.13 19:03:56.249,1.38396,1.38405,1.00,1.50
2015.01.13 19:03:56.350,1.38394,1.38405,1.00,2.25
2015.01.13 19:03:56.401,1.38394,1.38403,1.00,1.00
2015.01.13 19:03:56.704,1.38394,1.38401,1.00,1.00
2015.01.13 19:03:56.755,1.38392,1.38401,1.00,1.00
2015.01.13 19:03:57.209,1.38389,1.38401,1.50,1.00
2015.01.13 19:03:57.635,1.38392,1.38402,1.00,1.50
