2014.12.17 10:03:41.772,1.45926,1.45934,1.62,1.12
2014.12.17 10:03:42.025,1.45926,1.45935,1.62,1.12
2014.12.17 10:03:42.529,1.45926,1.45934,1.37,1.00
2014.12.17 10:03:42.884,1.45925,1.45933,1.00,1.19
2014.12.17 10:03:43.086,1.45922,1.4593,1.00,1.12
2014.12.17 10:03:43.137,1.4592,1.45928,1.25,1.00
2014.12.17 10:03:43.692,1.4592,1.45929,1.00,1.31
2014.12.17 10:03:44.260,1.4592,1.45929,1.00,2.44
2014.12.17 10:03:44.563,1.45917,1.45929,1.00,3.19
2014.12.17 10:03:45.008,1.45915,1.45926,1.25,3.94
2014.12.17 10:03:45.430,1.45915,1.45921,1.00,1.00
2014.12.17 10:03:45.481,1.45915,1.45925,1.00,4.31
2014.12.17 10:03:45.987,1.45915,1.45925,1.00,1.19
2014.12.17 10:03:46.088,1.45917,1.45924,1.00,1.25
2014.12.17 10:03:46.960,1.45919,1.45925,1.00,1.25
2014.12.17 10:03:47.112,1.4592,1.45928,1.37,1.50
2014.12.17 10:03:47.163,1.45923,1.45928,1.00,1.00
2014.12.17 10:03:47.213,1.45923,1.45933,1.00,1.47
2014.12.17 10:03:47.264,1.45923,1.45933,1.00,1.10
2014.12.17 10:03:48.575,1.45923,1.45933,1.37,1.00
2014.12.17 10:03:49.079,1.45923,1.45934,1.31,1.69
2014.12.17 10:03:51.202,1.45923,1.45934,1.31,1.25
2014.12.17 10:03:52.466,1.45923,1.45935,1.25,1.56
2014.12.17 10:03:52.517,1.45923,1.45933,1.00,1.56
2014.12.17 10:03:52.668,1.45918,1.45929,1.10,1.56
2014.12.17 10:03:53.022,1.4592,1.45931,2.06,1.69
2014.12.17 10:03:53.123,1.45924,1.45932,1.12,1.00
2014.12.17 10:03:53.426,1.45934,1.45936,1.00,1.00
2014.12.17 10:03:53.477,1.45934,1.45942,1.00,1.50
2014.12.17 10:03:53.528,1.45934,1.45939,1.00,1.00
2014.12.17 10:03:53.629,1.45931,1.45937,1.69,1.00
2014.12.17 10:03:53.730,1.45931,1.45941,1.00,1.75
2014.12.17 10:03:53.781,1.45929,1.4594,1.69,1.50
2014.12.17 10:03:55.051,1.4593,1.4594,1.12,2.81
2014.12.17 10:03:55.202,1.4593,1.45943,2.62,2.44
2014.12.17 10:03:55.707,1.45932,1.45943,1.25,1.69
2014.12.17 10:03:57.395,1.45931,1.45942,1.12,1.56
2014.12.17 10:03:58.507,1.45931,1.45942,1.12,1.19
2014.12.17 10:03:58.609,1.45927,1.45937,1.00,1.37
2014.12.17 10:03:58.710,1.45925,1.45936,1.87,1.31
2014.12.17 10:03:59.620,1.45926,1.45937,1.00,1.19
2014.12.17 10:04:00.478,1.45926,1.45939,1.50,2.06
2014.12.17 10:04:00.730,1.45928,1.45939,1.00,1.19
2014.12.17 10:04:00.831,1.45926,1.45927,1.00,1.00
2014.12.17 10:04:00.882,1.45925,1.45927,1.00,1.00
2014.12.17 10:04:00.983,1.45922,1.45927,1.65,1.00
2014.12.17 10:04:01.387,1.45921,1.45927,1.00,1.87
2014.12.17 10:04:01.639,1.45914,1.45923,1.00,2.25
2014.12.17 10:04:01.690,1.45912,1.45922,1.69,1.00
2014.12.17 10:04:01.943,1.4591,1.45922,1.69,1.75
2014.12.17 10:04:02.448,1.45908,1.45918,1.69,1.00
2014.12.17 10:04:02.801,1.45909,1.45921,1.25,2.81
2014.12.17 10:04:03.104,1.45908,1.45921,1.56,2.44
2014.12.17 10:04:03.609,1.4591,1.45921,1.69,1.69
2014.12.17 10:04:04.112,1.4591,1.45921,1.25,1.19
2014.12.17 10:04:04.717,1.45913,1.45921,1.00,1.19
2014.12.17 10:04:04.768,1.45914,1.45923,1.00,1.56
2014.12.17 10:04:05.305,1.45913,1.45923,1.25,1.00
2014.12.17 10:04:06.011,1.45913,1.45923,1.62,1.00
2014.12.17 10:04:06.112,1.45913,1.45923,1.31,1.00
2014.12.17 10:04:06.164,1.45913,1.45923,1.31,1.00
2014.12.17 10:04:06.467,1.45916,1.45923,1.19,1.00
2014.12.17 10:04:06.971,1.45916,1.45924,1.19,1.00
2014.12.17 10:04:07.779,1.45914,1.45924,1.19,1.00
2014.12.17 10:04:08.283,1.45912,1.45924,1.19,1.87
2014.12.17 10:04:08.737,1.4591,1.45923,5.44,1.69
2014.12.17 10:04:10.788,1.4591,1.45923,3.56,1.69
2014.12.17 10:04:11.040,1.45913,1.45924,1.12,2.06
2014.12.17 10:04:11.760,1.45913,1.45924,1.19,1.00
2014.12.17 10:04:12.063,1.45916,1.45924,2.44,1.00
2014.12.17 10:04:12.568,1.45916,1.45925,2.81,1.00
2014.12.17 10:04:12.887,1.45919,1.45925,1.37,1.00
2014.12.17 10:04:13.392,1.45919,1.45925,1.56,1.00
2014.12.17 10:04:13.695,1.45917,1.45925,1.25,1.50
2014.12.17 10:04:13.796,1.45914,1.45923,1.29,1.00
2014.12.17 10:04:14.300,1.45914,1.45923,1.25,1.25
2014.12.17 10:04:14.603,1.45916,1.45923,1.00,1.00
2014.12.17 10:04:15.108,1.45914,1.45923,1.19,1.00
2014.12.17 10:04:15.397,1.45914,1.45925,2.44,1.00
2014.12.17 10:04:15.598,1.45914,1.45925,2.44,1.00
2014.12.17 10:04:15.976,1.45915,1.45926,1.00,2.06
2014.12.17 10:04:16.127,1.45915,1.45926,1.37,2.06
2014.12.17 10:04:16.531,1.45915,1.45926,1.12,2.06
2014.12.17 10:04:17.035,1.45914,1.45925,1.25,1.25
2014.12.17 10:04:17.640,1.45914,1.45925,1.62,1.25
2014.12.17 10:04:17.690,1.45914,1.45923,1.62,1.00
2014.12.17 10:04:18.196,1.45914,1.45923,1.31,1.00
2014.12.17 10:04:19.250,1.45914,1.45924,1.00,1.25
2014.12.17 10:04:19.553,1.45915,1.45925,1.69,1.00
2014.12.17 10:04:19.705,1.45915,1.45924,1.25,1.25
2014.12.17 10:04:20.971,1.45911,1.45922,1.69,1.00
2014.12.17 10:04:21.893,1.45911,1.45922,2.81,1.00
2014.12.17 10:04:21.944,1.45915,1.45925,1.00,1.69
2014.12.17 10:04:22.449,1.45916,1.45926,1.00,1.19
2014.12.17 10:04:22.550,1.45914,1.45927,2.44,2.51
2014.12.17 10:04:23.105,1.45914,1.45925,2.44,1.00
2014.12.17 10:04:23.646,1.45914,1.45926,2.44,1.69
2014.12.17 10:04:23.798,1.45917,1.45926,1.00,1.69
2014.12.17 10:04:26.365,1.45917,1.45928,1.62,1.19
2014.12.17 10:04:26.415,1.45917,1.45928,1.56,1.00
2014.12.17 10:04:26.517,1.4592,1.45932,1.31,2.25
2014.12.17 10:04:26.618,1.45924,1.45933,2.06,1.57
2014.12.17 10:04:26.669,1.45928,1.45933,1.00,1.10
2014.12.17 10:04:26.719,1.45928,1.45938,1.19,1.00
2014.12.17 10:04:26.770,1.4593,1.45943,1.19,2.81
2014.12.17 10:04:26.821,1.4593,1.45943,1.19,1.50
2014.12.17 10:04:27.124,1.45929,1.45939,1.19,1.00
2014.12.17 10:04:27.326,1.45929,1.45939,1.25,1.00
2014.12.17 10:04:27.887,1.45927,1.45934,1.69,1.00
2014.12.17 10:04:27.937,1.45927,1.45934,1.00,1.00
2014.12.17 10:04:28.190,1.45924,1.45933,1.25,1.00
2014.12.17 10:04:28.695,1.45925,1.45934,3.00,1.19
2014.12.17 10:04:29.926,1.45925,1.45934,1.25,1.31
2014.12.17 10:04:30.229,1.45926,1.45936,2.06,1.00
2014.12.17 10:04:30.280,1.45927,1.45939,1.12,1.69
2014.12.17 10:04:30.330,1.45927,1.4594,2.06,3.56
2014.12.17 10:04:30.431,1.45931,1.45942,1.00,1.50
2014.12.17 10:04:30.532,1.45933,1.45942,1.00,1.00
2014.12.17 10:04:31.569,1.45933,1.45942,1.37,1.00
2014.12.17 10:04:32.075,1.45935,1.45942,1.00,1.00
2014.12.17 10:04:32.435,1.45935,1.45944,1.12,1.00
2014.12.17 10:04:32.537,1.45935,1.45946,1.62,1.25
2014.12.17 10:04:32.587,1.45939,1.45948,1.00,1.39
2014.12.17 10:04:32.739,1.45936,1.45947,1.00,1.69
2014.12.17 10:04:33.627,1.45936,1.45945,1.00,1.00
2014.12.17 10:04:34.145,1.45933,1.45944,1.00,1.00
2014.12.17 10:04:35.380,1.45933,1.45946,1.00,2.06
2014.12.17 10:04:35.885,1.45933,1.45942,1.00,1.00
2014.12.17 10:04:35.936,1.45931,1.45942,1.25,1.25
2014.12.17 10:04:36.037,1.45929,1.4594,1.00,1.00
2014.12.17 10:04:36.915,1.45929,1.4594,1.00,2.62
2014.12.17 10:04:37.067,1.45931,1.45941,1.00,1.00
2014.12.17 10:04:37.320,1.45932,1.45944,1.19,1.19
2014.12.17 10:04:37.926,1.45932,1.45944,1.69,1.00
2014.12.17 10:04:38.229,1.45937,1.45945,1.31,1.50
2014.12.17 10:04:38.739,1.45939,1.45945,1.00,1.00
2014.12.17 10:04:38.891,1.45938,1.45948,1.25,1.25
2014.12.17 10:04:39.930,1.45936,1.45948,2.44,1.19
2014.12.17 10:04:40.541,1.45936,1.45946,2.44,1.00
2014.12.17 10:04:41.199,1.45936,1.45946,1.25,1.00
2014.12.17 10:04:41.606,1.45939,1.45948,1.00,1.19
2014.12.17 10:04:42.389,1.45941,1.45951,1.12,1.19
2014.12.17 10:04:42.747,1.45943,1.45951,1.25,1.00
2014.12.17 10:04:43.271,1.45944,1.45951,1.00,1.00
2014.12.17 10:04:46.271,1.45945,1.45951,1.00,1.00
2014.12.17 10:04:46.825,1.45946,1.45951,1.00,1.00
2014.12.17 10:04:47.376,1.45946,1.45952,1.00,1.00
2014.12.17 10:04:51.524,1.45946,1.45956,1.50,1.19
2014.12.17 10:04:52.029,1.45947,1.45955,1.50,1.00
2014.12.17 10:04:54.060,1.45947,1.45956,1.25,1.25
2014.12.17 10:04:54.971,1.45947,1.45954,1.25,1.00
2014.12.17 10:04:55.274,1.45938,1.45943,1.37,1.00
2014.12.17 10:04:55.376,1.45934,1.45943,3.00,1.69
2014.12.17 10:04:55.729,1.45933,1.45942,1.00,1.25
2014.12.17 10:04:56.068,1.45933,1.45941,1.00,1.19
2014.12.17 10:04:56.169,1.4593,1.45941,1.50,1.19
2014.12.17 10:04:56.832,1.45929,1.45941,1.69,1.31
2014.12.17 10:04:57.334,1.45929,1.45941,1.69,2.06
2014.12.17 10:04:58.865,1.45929,1.4594,1.00,2.59
2014.12.17 10:04:58.915,1.45926,1.45937,1.00,1.56
2014.12.17 10:04:59.067,1.45926,1.45935,1.69,1.00
2014.12.17 10:04:59.118,1.45926,1.45938,2.81,1.25
2014.12.17 10:05:00.380,1.45926,1.4594,2.81,3.34
2014.12.17 10:05:03.405,1.45926,1.4594,2.81,3.34
2014.12.17 10:05:05.393,1.45926,1.4594,2.81,3.71
2014.12.17 10:05:06.200,1.45927,1.45941,2.81,3.19
2014.12.17 10:05:06.503,1.45932,1.45941,1.00,1.19
2014.12.17 10:05:07.195,1.45929,1.45939,2.81,1.00
2014.12.17 10:05:07.649,1.45929,1.45939,1.69,1.00
2014.12.17 10:05:07.700,1.45929,1.45942,1.69,1.69
2014.12.17 10:05:10.534,1.45929,1.45942,1.69,1.19
2014.12.17 10:05:11.414,1.4593,1.45941,1.19,1.19
2014.12.17 10:05:12.397,1.4593,1.45942,1.19,1.69
2014.12.17 10:05:14.443,1.45931,1.45942,1.00,1.25
2014.12.17 10:05:14.978,1.45931,1.45941,1.00,1.00
2014.12.17 10:05:16.596,1.4593,1.45941,1.25,1.50
2014.12.17 10:05:16.848,1.4593,1.45939,1.25,1.00
2014.12.17 10:05:19.412,1.4593,1.45941,1.00,1.19
2014.12.17 10:05:19.938,1.4593,1.45939,1.00,1.00
2014.12.17 10:05:20.442,1.4593,1.4594,1.00,1.25
2014.12.17 10:05:22.256,1.4593,1.45939,1.25,1.00
2014.12.17 10:05:23.535,1.4593,1.4594,1.00,1.25
2014.12.17 10:05:24.214,1.45934,1.45941,1.50,1.19
2014.12.17 10:05:24.518,1.4594,1.45943,1.00,1.12
2014.12.17 10:05:24.821,1.4594,1.45951,1.19,1.00
2014.12.17 10:05:24.872,1.4594,1.45951,1.19,1.00
2014.12.17 10:05:25.074,1.4594,1.4595,1.00,1.00
2014.12.17 10:05:25.125,1.4594,1.45946,1.00,1.00
2014.12.17 10:05:25.226,1.45938,1.45946,1.00,1.00
2014.12.17 10:05:25.327,1.45936,1.45946,1.12,1.95
2014.12.17 10:05:25.773,1.45933,1.45944,1.25,1.01
2014.12.17 10:05:27.354,1.45933,1.45944,1.19,1.69
2014.12.17 10:05:29.249,1.45933,1.45944,1.19,1.50
2014.12.17 10:05:30.258,1.45933,1.45944,1.19,1.50
2014.12.17 10:05:30.762,1.45933,1.45944,1.12,1.69
2014.12.17 10:05:30.864,1.45933,1.45938,1.31,1.00
2014.12.17 10:05:31.016,1.4593,1.45942,1.56,1.00
2014.12.17 10:05:31.520,1.45931,1.45943,1.56,1.87
2014.12.17 10:05:31.873,1.45931,1.45943,2.06,1.00
2014.12.17 10:05:32.176,1.45931,1.45943,2.06,1.00
2014.12.17 10:05:32.704,1.45931,1.45943,2.06,1.00
2014.12.17 10:05:34.491,1.45931,1.45943,2.06,1.00
2014.12.17 10:05:35.006,1.45932,1.45944,1.56,1.00
2014.12.17 10:05:36.178,1.45932,1.45944,1.56,1.25
2014.12.17 10:05:38.317,1.45932,1.45941,1.19,1.37
2014.12.17 10:05:38.368,1.45932,1.45941,1.00,1.56
2014.12.17 10:05:38.419,1.4593,1.45934,1.87,1.00
2014.12.17 10:05:38.722,1.45919,1.45928,4.09,1.69
2014.12.17 10:05:39.024,1.45916,1.45928,1.19,1.69
2014.12.17 10:05:40.028,1.45915,1.45926,1.19,1.00
2014.12.17 10:05:42.109,1.45914,1.45926,1.69,1.62
2014.12.17 10:05:44.111,1.45914,1.45926,3.19,1.62
2014.12.17 10:05:44.624,1.45914,1.45926,3.56,1.62
2014.12.17 10:05:46.357,1.45915,1.45926,1.19,1.25
2014.12.17 10:05:46.508,1.45918,1.45929,1.31,2.06
2014.12.17 10:05:46.862,1.4592,1.45929,1.00,2.62
2014.12.17 10:05:47.367,1.45917,1.45929,1.69,2.62
2014.12.17 10:05:47.872,1.45916,1.45929,1.19,2.81
2014.12.17 10:05:48.477,1.45916,1.45927,1.19,1.37
2014.12.17 10:05:48.730,1.45916,1.45927,1.19,1.12
2014.12.17 10:05:49.707,1.45915,1.45927,1.19,1.31
2014.12.17 10:05:51.107,1.45915,1.45927,3.19,1.31
2014.12.17 10:05:53.438,1.45915,1.45927,2.06,1.50
2014.12.17 10:05:54.446,1.45915,1.45927,1.31,1.25
2014.12.17 10:05:56.207,1.45914,1.45927,1.69,1.62
2014.12.17 10:05:56.711,1.45914,1.45927,1.69,1.76
2014.12.17 10:05:57.346,1.45915,1.45927,1.25,1.76
2014.12.17 10:05:58.313,1.45915,1.45927,1.19,1.46
2014.12.17 10:05:58.616,1.45917,1.45928,1.00,3.19
2014.12.17 10:06:00.244,1.45915,1.45925,1.69,1.00
2014.12.17 10:06:01.555,1.45914,1.45926,2.06,2.44
2014.12.17 10:06:02.617,1.45915,1.45926,2.44,2.25
2014.12.17 10:06:03.616,1.45915,1.45926,2.81,2.25
2014.12.17 10:06:04.134,1.45914,1.45925,3.56,1.00
2014.12.17 10:06:04.819,1.45914,1.45925,3.56,1.00
2014.12.17 10:06:06.852,1.45914,1.45925,3.56,1.00
2014.12.17 10:06:07.104,1.45919,1.45925,1.00,1.00
2014.12.17 10:06:07.608,1.4592,1.45925,1.50,1.00
2014.12.17 10:06:08.133,1.45916,1.45925,2.81,1.00
2014.12.17 10:06:08.536,1.45915,1.45925,2.44,1.50
2014.12.17 10:06:09.563,1.45915,1.45925,1.19,1.00
2014.12.17 10:06:09.815,1.45917,1.45923,1.00,1.00
2014.12.17 10:06:10.326,1.45915,1.45922,1.19,1.00
2014.12.17 10:06:10.634,1.45915,1.45924,2.44,1.00
2014.12.17 10:06:10.836,1.45914,1.45927,1.69,1.37
2014.12.17 10:06:11.385,1.45915,1.45927,1.19,1.00
2014.12.17 10:06:11.646,1.45914,1.45927,1.69,1.00
2014.12.17 10:06:12.619,1.45917,1.45929,1.19,1.00
2014.12.17 10:06:13.878,1.45918,1.45929,1.19,1.00
2014.12.17 10:06:14.872,1.45918,1.45929,1.19,1.00
2014.12.17 10:06:16.771,1.45917,1.45928,1.19,1.00
2014.12.17 10:06:17.280,1.4592,1.45929,1.69,1.00
2014.12.17 10:06:17.432,1.4592,1.45931,2.44,1.00
2014.12.17 10:06:18.002,1.45922,1.45931,1.00,1.00
2014.12.17 10:06:18.154,1.45922,1.45933,1.69,1.25
2014.12.17 10:06:18.255,1.45924,1.45936,1.19,1.50
2014.12.17 10:06:18.357,1.45925,1.45937,2.44,1.00
2014.12.17 10:06:18.660,1.45927,1.45939,1.69,1.00
2014.12.17 10:06:19.646,1.45928,1.45941,1.56,1.25
2014.12.17 10:06:20.159,1.45928,1.45941,1.56,1.00
2014.12.17 10:06:20.707,1.45928,1.45942,1.56,2.44
2014.12.17 10:06:21.010,1.45928,1.45942,1.56,3.56
2014.12.17 10:06:21.313,1.45927,1.45938,2.44,1.25
2014.12.17 10:06:21.616,1.45924,1.45931,1.00,1.00
2014.12.17 10:06:21.666,1.4592,1.45931,1.25,1.00
2014.12.17 10:06:21.717,1.4592,1.45933,1.69,1.01
2014.12.17 10:06:22.070,1.4592,1.45931,1.25,1.00
2014.12.17 10:06:22.373,1.4592,1.45931,1.00,1.19
2014.12.17 10:06:22.676,1.45914,1.45922,1.00,1.19
2014.12.17 10:06:23.029,1.4591,1.45922,2.44,1.19
2014.12.17 10:06:23.835,1.4591,1.45922,1.19,1.76
2014.12.17 10:06:25.120,1.4591,1.45922,1.19,2.21
2014.12.17 10:06:25.631,1.45908,1.45919,1.56,1.20
2014.12.17 10:06:28.315,1.45908,1.45919,2.06,1.00
2014.12.17 10:06:31.327,1.45908,1.45919,1.19,1.00
2014.12.17 10:06:37.613,1.4591,1.45919,1.25,1.00
2014.12.17 10:06:38.594,1.45909,1.45919,1.25,1.00
2014.12.17 10:06:42.743,1.45908,1.45919,1.69,1.25
2014.12.17 10:06:47.347,1.4591,1.45919,1.19,1.00
2014.12.17 10:06:48.881,1.45908,1.45921,2.44,1.19
2014.12.17 10:06:52.696,1.45908,1.45915,1.19,1.00
2014.12.17 10:06:52.797,1.45904,1.45912,1.31,1.00
2014.12.17 10:06:52.898,1.45901,1.45909,2.25,1.00
2014.12.17 10:06:53.000,1.45898,1.45907,1.25,1.25
2014.12.17 10:06:53.151,1.45897,1.45909,1.37,1.69
2014.12.17 10:06:53.303,1.45896,1.45908,2.44,1.69
2014.12.17 10:06:53.954,1.45896,1.45908,2.44,1.69
2014.12.17 10:06:54.944,1.45896,1.45908,2.44,1.69
2014.12.17 10:06:56.323,1.45896,1.45906,1.69,1.62
2014.12.17 10:06:56.425,1.45894,1.45903,3.00,2.81
2014.12.17 10:06:56.476,1.4589,1.459,1.50,1.00
2014.12.17 10:06:56.527,1.4589,1.45898,1.00,1.12
2014.12.17 10:06:56.730,1.45883,1.45895,1.12,1.19
2014.12.17 10:06:56.780,1.45883,1.45895,1.12,1.19
2014.12.17 10:06:57.285,1.45881,1.45894,1.94,1.39
2014.12.17 10:06:58.545,1.45882,1.45895,2.06,2.81
2014.12.17 10:06:58.747,1.45882,1.45895,1.19,2.44
2014.12.17 10:06:59.755,1.45882,1.45895,1.19,1.32
2014.12.17 10:07:00.610,1.4588,1.45893,1.19,1.69
2014.12.17 10:07:00.661,1.4588,1.45892,1.19,1.56
2014.12.17 10:07:02.885,1.45879,1.45894,1.69,2.81
2014.12.17 10:07:03.875,1.45879,1.45893,1.62,1.69
2014.12.17 10:07:04.426,1.45881,1.45893,1.37,1.19
2014.12.17 10:07:04.477,1.45882,1.45893,1.62,1.00
2014.12.17 10:07:04.528,1.45885,1.45895,1.00,1.25
2014.12.17 10:07:04.630,1.45885,1.45898,4.31,2.62
2014.12.17 10:07:04.681,1.45886,1.45899,1.19,1.57
2014.12.17 10:07:05.186,1.45886,1.45899,1.69,1.25
2014.12.17 10:07:05.741,1.45887,1.45901,1.69,1.31
2014.12.17 10:07:06.245,1.45891,1.45902,1.31,1.39
2014.12.17 10:07:06.850,1.45891,1.45901,1.31,2.81
2014.12.17 10:07:07.355,1.45889,1.45902,2.44,1.31
2014.12.17 10:07:07.708,1.45885,1.45895,5.02,1.00
2014.12.17 10:07:08.011,1.45881,1.45893,2.76,1.50
2014.12.17 10:07:08.062,1.45881,1.45893,2.25,1.19
2014.12.17 10:07:08.871,1.45881,1.45893,1.69,1.19
2014.12.17 10:07:09.897,1.4588,1.45891,1.31,1.25
2014.12.17 10:07:10.099,1.4588,1.45892,1.31,2.81
2014.12.17 10:07:11.838,1.45888,1.4589,1.00,1.39
2014.12.17 10:07:11.939,1.45881,1.4589,1.00,1.39
2014.12.17 10:07:12.495,1.45881,1.45891,1.25,1.20
2014.12.17 10:07:12.647,1.45881,1.45893,1.69,2.44
2014.12.17 10:07:13.252,1.45881,1.45893,1.69,1.69
2014.12.17 10:07:13.757,1.45881,1.45893,1.69,1.69
2014.12.17 10:07:14.615,1.45881,1.45892,1.69,1.19
2014.12.17 10:07:17.035,1.45887,1.4589,1.00,1.01
2014.12.17 10:07:17.136,1.4588,1.4589,1.50,1.01
2014.12.17 10:07:18.878,1.45879,1.4589,2.06,1.29
2014.12.17 10:07:19.181,1.45881,1.45892,1.87,1.50
2014.12.17 10:07:19.484,1.45882,1.45895,3.19,1.69
2014.12.17 10:07:20.089,1.45881,1.45894,2.06,1.69
2014.12.17 10:07:23.053,1.45882,1.45894,1.37,1.69
2014.12.17 10:07:23.457,1.4588,1.45894,1.69,2.44
2014.12.17 10:07:24.876,1.4588,1.45894,1.69,3.19
2014.12.17 10:07:25.535,1.45878,1.45884,2.44,1.00
2014.12.17 10:07:25.586,1.45878,1.45884,1.31,1.00
2014.12.17 10:07:26.092,1.45876,1.45886,1.31,1.50
2014.12.17 10:07:26.596,1.45876,1.45885,1.19,1.00
2014.12.17 10:07:26.647,1.45877,1.45887,1.31,1.69
2014.12.17 10:07:26.900,1.45878,1.4589,1.62,1.19
2014.12.17 10:07:27.152,1.45879,1.4589,2.44,1.00
2014.12.17 10:07:27.455,1.45881,1.4589,1.37,1.00
2014.12.17 10:07:27.807,1.45883,1.45895,1.31,4.69
2014.12.17 10:07:28.570,1.45883,1.45893,1.69,1.19
2014.12.17 10:07:28.621,1.45883,1.45895,1.69,2.14
2014.12.17 10:07:29.132,1.45885,1.45896,1.62,2.44
2014.12.17 10:07:29.485,1.45885,1.45897,3.56,2.44
2014.12.17 10:07:29.989,1.45887,1.45897,1.00,1.69
2014.12.17 10:07:31.331,1.45887,1.45897,1.25,1.19
2014.12.17 10:07:31.533,1.45887,1.45897,1.69,1.00
2014.12.17 10:07:31.785,1.4589,1.45901,1.69,1.84
2014.12.17 10:07:32.037,1.4589,1.45898,1.19,1.00
2014.12.17 10:07:32.239,1.45887,1.45898,2.44,1.00
2014.12.17 10:07:33.201,1.45887,1.45898,1.19,1.69
2014.12.17 10:07:34.119,1.45887,1.45898,1.00,1.69
2014.12.17 10:07:34.624,1.45886,1.45898,1.69,2.06
2014.12.17 10:07:34.825,1.45888,1.45898,1.00,1.69
2014.12.17 10:07:35.128,1.45891,1.45899,1.19,1.00
2014.12.17 10:07:35.733,1.45891,1.45899,1.19,1.00
2014.12.17 10:07:36.029,1.4589,1.45899,5.44,1.00
2014.12.17 10:07:37.371,1.4589,1.45904,3.19,2.81
2014.12.17 10:07:38.128,1.45892,1.45904,1.19,2.06
2014.12.17 10:07:39.350,1.45891,1.45904,1.19,2.81
2014.12.17 10:07:42.547,1.45891,1.45904,1.56,2.62
2014.12.17 10:07:42.648,1.45894,1.45906,2.06,2.25
2014.12.17 10:07:42.800,1.45897,1.45909,1.50,2.44
2014.12.17 10:07:43.813,1.45897,1.45904,1.50,1.00
2014.12.17 10:07:44.116,1.45886,1.45897,1.12,2.25
2014.12.17 10:07:44.167,1.45885,1.45896,2.25,1.69
2014.12.17 10:07:44.671,1.45884,1.45895,1.12,2.51
2014.12.17 10:07:44.824,1.45886,1.45895,1.00,1.76
2014.12.17 10:07:45.328,1.45883,1.45894,1.69,1.25
2014.12.17 10:07:45.631,1.45883,1.45895,1.19,1.20
2014.12.17 10:07:45.733,1.45887,1.45898,1.00,1.50
2014.12.17 10:07:46.036,1.45889,1.459,1.00,1.57
2014.12.17 10:07:46.137,1.4589,1.45901,1.19,1.00
2014.12.17 10:07:46.238,1.4589,1.45902,1.69,1.69
2014.12.17 10:07:46.440,1.4589,1.459,1.25,1.19
2014.12.17 10:07:47.550,1.4589,1.45902,3.94,1.69
2014.12.17 10:07:47.853,1.45894,1.45903,1.00,1.29
2014.12.17 10:07:48.155,1.45894,1.45905,1.19,1.39
2014.12.17 10:07:48.659,1.45897,1.45906,1.31,1.12
2014.12.17 10:07:48.710,1.45897,1.45908,2.06,2.06
2014.12.17 10:07:48.811,1.45897,1.45909,2.06,1.39
2014.12.17 10:07:48.862,1.45899,1.4591,1.00,1.31
2014.12.17 10:07:49.769,1.45899,1.45911,1.19,2.44
2014.12.17 10:07:52.879,1.45899,1.45911,1.00,1.69
2014.12.17 10:07:53.373,1.45898,1.45911,1.19,1.69
2014.12.17 10:07:54.583,1.45901,1.45912,1.19,1.69
2014.12.17 10:07:55.980,1.45901,1.45912,1.19,1.69
2014.12.17 10:07:59.094,1.45902,1.45913,3.56,1.00
2014.12.17 10:07:59.656,1.45903,1.45915,1.62,2.59
2014.12.17 10:07:59.958,1.45911,1.45919,1.00,1.00
2014.12.17 10:08:00.009,1.45911,1.45921,1.19,1.00
2014.12.17 10:08:00.413,1.45911,1.45922,1.25,1.31
2014.12.17 10:08:00.918,1.45908,1.45921,1.69,2.25
2014.12.17 10:08:01.191,1.45908,1.45918,1.19,1.00
2014.12.17 10:08:01.609,1.45908,1.45918,1.25,1.00
2014.12.17 10:08:02.271,1.45905,1.45917,1.69,1.87
2014.12.17 10:08:02.778,1.45903,1.45916,2.44,1.69
2014.12.17 10:08:03.571,1.45904,1.45916,1.31,1.39
2014.12.17 10:08:04.631,1.45905,1.45916,1.25,1.39
2014.12.17 10:08:05.611,1.45905,1.45916,1.19,1.84
2014.12.17 10:08:07.115,1.45906,1.45917,1.19,1.50
2014.12.17 10:08:07.317,1.45908,1.45919,1.00,1.69
2014.12.17 10:08:07.837,1.45908,1.45919,1.31,1.69
2014.12.17 10:08:07.888,1.45908,1.45916,1.12,1.62
2014.12.17 10:08:08.091,1.45905,1.45913,1.25,1.00
2014.12.17 10:08:08.548,1.45905,1.45911,1.25,1.00
2014.12.17 10:08:09.637,1.45902,1.45911,1.25,1.00
2014.12.17 10:08:10.146,1.45902,1.45911,1.62,1.00
2014.12.17 10:08:10.762,1.45905,1.45912,1.12,1.00
2014.12.17 10:08:10.914,1.45908,1.45916,1.12,1.20
2014.12.17 10:08:11.015,1.45908,1.45918,1.19,1.50
2014.12.17 10:08:11.066,1.45909,1.45918,1.31,1.00
2014.12.17 10:08:11.419,1.45909,1.45918,1.69,1.00
2014.12.17 10:08:11.521,1.45912,1.45921,1.25,1.84
2014.12.17 10:08:11.723,1.45914,1.45924,1.25,1.00
2014.12.17 10:08:12.176,1.45915,1.45922,1.00,1.00
2014.12.17 10:08:12.479,1.45915,1.4592,1.00,1.00
2014.12.17 10:08:13.029,1.45914,1.45921,1.00,1.00
2014.12.17 10:08:13.331,1.45913,1.45918,1.00,1.00
2014.12.17 10:08:13.382,1.45911,1.45918,1.25,1.00
2014.12.17 10:08:13.534,1.45911,1.45916,1.00,1.25
