2014.12.24 20:34:30.176,1.46951,1.46961,2.25,0.30
2014.12.24 20:34:30.681,1.46951,1.46961,2.25,0.30
2014.12.24 20:34:31.382,1.46951,1.46961,2.25,0.30
2014.12.24 20:34:32.013,1.46951,1.46961,2.25,0.30
2014.12.24 20:34:32.411,1.46946,1.4696,2.25,0.30
2014.12.24 20:34:33.003,1.46946,1.4696,2.25,0.30
2014.12.24 20:34:33.791,1.46946,1.4696,2.25,0.30
2014.12.24 20:34:34.493,1.46946,1.4696,2.25,0.30
2014.12.24 20:34:35.925,1.46946,1.4696,2.25,0.30
2014.12.24 20:34:36.579,1.46946,1.4696,2.25,0.30
2014.12.24 20:34:37.234,1.46946,1.4696,2.25,0.30
2014.12.24 20:34:38.102,1.46946,1.4696,2.25,0.30
2014.12.24 20:34:38.253,1.4694,1.46962,1.04,0.30
2014.12.24 20:34:39.422,1.46947,1.4696,2.25,0.30
2014.12.24 20:34:40.156,1.46947,1.4696,2.25,0.30
2014.12.24 20:34:40.913,1.46947,1.4696,2.25,0.30
2014.12.24 20:34:41.772,1.46947,1.4696,2.25,0.30
2014.12.24 20:34:42.328,1.46947,1.4696,2.25,0.30
2014.12.24 20:34:43.587,1.46947,1.4696,2.25,0.30
2014.12.24 20:34:44.192,1.46947,1.4696,2.25,0.30
2014.12.24 20:34:44.797,1.46947,1.4696,2.25,0.30
2014.12.24 20:34:45.351,1.46947,1.4696,2.25,0.30
2014.12.24 20:34:45.879,1.46947,1.4696,2.25,0.30
2014.12.24 20:34:46.505,1.46947,1.46959,2.25,0.30
2014.12.24 20:34:48.730,1.46947,1.46959,2.25,0.30
2014.12.24 20:34:49.336,1.46947,1.46959,2.25,0.30
2014.12.24 20:34:51.052,1.46947,1.46959,2.25,0.30
2014.12.24 20:34:51.607,1.46947,1.46959,2.25,0.30
2014.12.24 20:34:51.910,1.4695,1.46959,1.00,0.30
2014.12.24 20:34:52.521,1.4695,1.4696,1.00,0.30
2014.12.24 20:34:53.128,1.4695,1.46959,1.00,0.30
2014.12.24 20:34:54.107,1.4695,1.46959,1.00,0.30
2014.12.24 20:34:55.213,1.4695,1.46959,1.00,0.30
2014.12.24 20:34:56.254,1.4695,1.46959,1.00,0.30
2014.12.24 20:34:57.574,1.4695,1.46959,1.00,0.30
2014.12.24 20:34:58.133,1.4695,1.46959,1.00,0.30
2014.12.24 20:34:58.793,1.4695,1.46959,1.00,0.30
2014.12.24 20:34:59.585,1.4695,1.46959,1.00,0.30
2014.12.24 20:34:59.926,1.46947,1.46958,2.25,0.30
2014.12.24 20:35:00.439,1.46947,1.46958,2.25,0.30
2014.12.24 20:35:00.942,1.46947,1.46958,2.25,0.30
2014.12.24 20:35:01.396,1.46947,1.46985,2.25,2.25
2014.12.24 20:35:01.691,1.46947,1.46958,2.25,0.30
2014.12.24 20:35:02.200,1.46947,1.46958,2.25,0.30
2014.12.24 20:35:02.807,1.46947,1.46985,2.25,2.25
2014.12.24 20:35:02.908,1.46947,1.46958,2.25,0.30
2014.12.24 20:35:03.413,1.46947,1.46958,2.25,0.30
2014.12.24 20:35:04.767,1.46947,1.46958,2.25,0.30
2014.12.24 20:35:05.387,1.46947,1.46958,2.25,0.30
2014.12.24 20:35:05.866,1.46947,1.46985,2.25,2.25
2014.12.24 20:35:05.967,1.46947,1.46958,2.25,0.30
2014.12.24 20:35:06.483,1.46947,1.46958,2.25,0.30
2014.12.24 20:35:07.161,1.46947,1.46958,2.25,0.30
2014.12.24 20:35:07.862,1.46947,1.46958,2.25,0.30
2014.12.24 20:35:08.366,1.46947,1.46958,2.25,0.30
2014.12.24 20:35:08.692,1.46949,1.46985,1.00,2.25
2014.12.24 20:35:08.973,1.46949,1.47037,1.00,1.00
2014.12.24 20:35:24.413,1.46949,1.47011,1.00,1.00
2014.12.24 20:35:24.920,1.46949,1.4701,1.00,1.00
2014.12.24 20:35:25.531,1.4696,1.4701,0.75,1.00
2014.12.24 20:35:25.834,1.46966,1.47005,0.75,1.00
2014.12.24 20:35:26.136,1.46973,1.47005,0.75,1.00
2014.12.24 20:35:26.666,1.46973,1.47006,0.75,1.00
2014.12.24 20:35:27.179,1.46973,1.47005,0.75,1.00
2014.12.24 20:35:28.236,1.46973,1.47006,0.75,1.00
2014.12.24 20:35:28.883,1.46973,1.47005,0.75,1.00
2014.12.24 20:35:29.442,1.46973,1.47006,0.75,1.00
2014.12.24 20:35:30.126,1.46973,1.47005,0.75,1.00
2014.12.24 20:35:30.813,1.46973,1.47006,0.75,1.00
2014.12.24 20:35:30.914,1.4696,1.47006,1.00,1.00
2014.12.24 20:35:30.965,1.4696,1.47058,1.00,1.00
2014.12.24 20:35:31.066,1.4696,1.47061,1.00,1.00
2014.12.24 20:35:32.278,1.46964,1.47055,1.00,1.00
2014.12.24 20:35:32.639,1.46968,1.47044,1.00,1.00
2014.12.24 20:35:35.354,1.46968,1.47044,1.00,0.94
2014.12.24 20:35:36.374,1.46968,1.47044,1.00,0.75
2014.12.24 20:35:46.203,1.46966,1.47042,1.00,1.00
2014.12.24 20:35:46.892,1.46973,1.47047,0.75,1.00
2014.12.24 20:35:46.993,1.46946,1.47043,1.00,1.00
2014.12.24 20:35:47.094,1.46953,1.47042,1.00,1.00
2014.12.24 20:35:47.346,1.46946,1.47043,1.00,1.00
2014.12.24 20:35:47.900,1.46946,1.47043,1.19,1.19
2014.12.24 20:35:49.055,1.46946,1.47043,1.19,1.19
2014.12.24 20:35:50.057,1.46946,1.47043,1.19,1.19
2014.12.24 20:35:51.180,1.46943,1.47042,1.19,1.19
2014.12.24 20:35:52.471,1.46943,1.47042,1.19,1.19
2014.12.24 20:35:53.493,1.46943,1.47042,1.00,1.00
2014.12.24 20:35:54.123,1.46945,1.47034,1.00,1.00
2014.12.24 20:36:06.490,1.46945,1.47034,1.00,1.19
2014.12.24 20:36:07.634,1.46945,1.47034,1.00,1.19
2014.12.24 20:36:09.411,1.46945,1.47034,1.00,1.19
2014.12.24 20:36:11.298,1.46945,1.47034,1.19,1.19
2014.12.24 20:36:12.296,1.46945,1.47034,1.00,1.19
2014.12.24 20:36:13.301,1.46945,1.47034,1.00,1.00
2014.12.24 20:36:18.852,1.46945,1.47034,1.25,1.19
2014.12.24 20:36:19.806,1.46945,1.47034,1.25,1.19
2014.12.24 20:36:20.819,1.46945,1.47034,1.00,1.19
2014.12.24 20:36:21.843,1.46945,1.47034,1.00,1.19
2014.12.24 20:36:22.211,1.46947,1.47038,1.00,1.19
2014.12.24 20:36:23.443,1.46947,1.47038,1.00,1.19
2014.12.24 20:36:24.449,1.46947,1.47038,1.00,1.19
2014.12.24 20:36:25.459,1.46947,1.47038,1.00,1.19
2014.12.24 20:36:27.718,1.46947,1.47038,1.00,1.19
2014.12.24 20:36:33.155,1.46947,1.47038,1.00,1.19
2014.12.24 20:36:34.951,1.46947,1.47036,1.00,1.19
2014.12.24 20:36:35.942,1.46947,1.47036,1.00,1.19
2014.12.24 20:36:38.162,1.46947,1.47036,1.00,1.19
2014.12.24 20:36:40.681,1.46947,1.47036,1.00,1.19
2014.12.24 20:36:41.654,1.46947,1.47036,1.00,1.00
2014.12.24 20:37:10.562,1.46947,1.47032,1.00,1.00
2014.12.24 20:37:11.172,1.46947,1.47031,1.00,1.00
2014.12.24 20:37:27.224,1.46947,1.47036,1.00,1.00
2014.12.24 20:37:39.370,1.46947,1.47036,1.00,1.19
2014.12.24 20:37:40.385,1.46947,1.47036,1.25,1.19
2014.12.24 20:37:43.393,1.46947,1.47036,1.00,1.00
2014.12.24 20:37:46.980,1.46943,1.47032,1.00,1.00
2014.12.24 20:37:57.596,1.46943,1.47032,1.19,1.19
2014.12.24 20:37:58.798,1.46943,1.47032,1.19,1.19
2014.12.24 20:37:59.809,1.46943,1.47032,1.19,1.19
2014.12.24 20:38:02.631,1.46943,1.47032,1.00,1.00
2014.12.24 20:38:20.087,1.46945,1.47034,1.00,1.50
2014.12.24 20:38:23.139,1.46945,1.47034,1.19,1.19
2014.12.24 20:38:26.478,1.46947,1.47036,1.00,1.19
2014.12.24 20:38:26.579,1.46947,1.47036,1.19,1.19
2014.12.24 20:38:27.545,1.46947,1.47036,1.19,1.19
2014.12.24 20:38:29.083,1.46947,1.47036,1.19,1.19
2014.12.24 20:38:30.550,1.46947,1.47036,1.19,1.19
2014.12.24 20:38:31.552,1.46947,1.47036,1.19,1.19
2014.12.24 20:38:33.094,1.46947,1.47036,1.19,1.19
2014.12.24 20:38:34.185,1.46947,1.47036,1.19,1.19
2014.12.24 20:38:35.159,1.46947,1.47036,1.19,1.19
2014.12.24 20:38:36.160,1.46947,1.47036,1.19,1.19
2014.12.24 20:38:41.106,1.46947,1.47036,1.19,1.19
2014.12.24 20:38:42.170,1.46947,1.47036,1.19,1.19
2014.12.24 20:38:44.191,1.46947,1.47036,1.19,1.19
2014.12.24 20:38:47.378,1.46943,1.47032,1.19,1.19
2014.12.24 20:38:50.494,1.46943,1.47032,1.19,1.19
2014.12.24 20:38:51.510,1.46943,1.47032,1.19,1.19
2014.12.24 20:38:54.536,1.46943,1.47032,1.19,1.19
2014.12.24 20:38:57.641,1.46943,1.47032,1.19,1.19
2014.12.24 20:39:01.602,1.46943,1.47032,1.19,1.19
2014.12.24 20:39:09.454,1.46943,1.47032,1.19,1.19
2014.12.24 20:39:10.416,1.46943,1.47032,1.19,1.19
2014.12.24 20:39:11.454,1.46943,1.47032,1.19,1.19
2014.12.24 20:39:14.422,1.46943,1.47032,1.19,1.19
2014.12.24 20:39:16.536,1.46943,1.47032,1.19,1.19
2014.12.24 20:39:17.577,1.46947,1.47036,1.19,1.19
2014.12.24 20:39:18.577,1.46947,1.47036,1.19,1.19
2014.12.24 20:39:19.531,1.46947,1.47036,1.19,1.19
2014.12.24 20:39:21.535,1.46947,1.47036,1.19,1.19
2014.12.24 20:39:23.157,1.46947,1.47033,1.00,1.00
2014.12.24 20:39:23.666,1.46947,1.47033,1.00,1.69
2014.12.24 20:39:24.283,1.46947,1.47033,1.00,1.69
2014.12.24 20:39:25.443,1.46947,1.47033,1.00,1.69
2014.12.24 20:39:26.814,1.46947,1.4703,1.00,1.00
2014.12.24 20:39:29.791,1.46947,1.47026,1.00,1.00
2014.12.24 20:39:50.688,1.46947,1.47025,1.00,1.00
2014.12.24 20:39:54.690,1.46942,1.47025,1.00,1.00
2014.12.24 20:39:54.741,1.46942,1.47025,1.19,1.00
2014.12.24 20:39:55.270,1.46947,1.47036,1.19,1.19
2014.12.24 20:39:56.026,1.46947,1.47036,1.19,1.19
2014.12.24 20:39:58.044,1.46947,1.47036,1.19,1.19
2014.12.24 20:39:59.398,1.46947,1.47036,1.19,1.19
2014.12.24 20:40:00.399,1.46947,1.47036,1.19,1.19
2014.12.24 20:40:01.507,1.46947,1.47036,1.19,1.19
2014.12.24 20:40:03.416,1.46947,1.47036,1.19,1.19
2014.12.24 20:40:07.130,1.46947,1.47036,1.19,1.19
2014.12.24 20:40:08.164,1.46947,1.47036,1.00,1.00
2014.12.24 20:40:10.221,1.46945,1.47034,1.00,1.00
2014.12.24 20:40:35.370,1.46945,1.47033,1.00,1.00
2014.12.24 20:40:47.425,1.46945,1.47033,1.00,1.69
2014.12.24 20:40:48.381,1.46945,1.47033,1.00,1.69
2014.12.24 20:40:53.135,1.46945,1.4703,1.00,1.25
2014.12.24 20:40:53.237,1.46945,1.47034,1.00,1.19
2014.12.24 20:40:53.287,1.46945,1.47028,1.00,1.00
2014.12.24 20:41:02.203,1.46945,1.4702,1.00,1.00
2014.12.24 20:41:22.248,1.46942,1.4702,1.00,1.50
2014.12.24 20:41:22.601,1.46942,1.47022,1.00,1.00
2014.12.24 20:41:42.618,1.46942,1.47026,1.00,2.25
2014.12.24 20:42:01.995,1.46949,1.47026,1.00,1.50
2014.12.24 20:42:03.534,1.46949,1.47025,1.00,1.00
2014.12.24 20:42:04.085,1.46949,1.47024,1.00,1.00
2014.12.24 20:42:13.656,1.46959,1.47024,0.75,1.00
2014.12.24 20:42:13.758,1.46973,1.47041,1.00,1.00
2014.12.24 20:42:13.861,1.46995,1.47045,0.75,1.00
2014.12.24 20:42:14.172,1.46991,1.47043,1.00,0.75
2014.12.24 20:42:14.527,1.46991,1.47041,1.00,0.75
2014.12.24 20:42:21.643,1.46989,1.47041,1.00,0.75
2014.12.24 20:42:52.674,1.46981,1.47045,1.00,1.00
2014.12.24 20:42:53.283,1.46982,1.47045,1.00,1.00
2014.12.24 20:42:57.965,1.4698,1.47045,1.00,1.00
2014.12.24 20:42:58.066,1.4698,1.47056,1.00,1.00
2014.12.24 20:42:59.287,1.46978,1.47056,1.00,1.00
2014.12.24 20:42:59.388,1.46981,1.47056,1.00,1.00
2014.12.24 20:43:00.595,1.46978,1.47056,1.00,1.00
2014.12.24 20:43:13.263,1.46987,1.47051,0.75,0.75
2014.12.24 20:43:15.691,1.46983,1.47047,0.75,0.75
2014.12.24 20:43:26.342,1.46979,1.47043,1.00,0.75
2014.12.24 20:43:30.627,1.46973,1.47039,1.00,0.75
2014.12.24 20:43:39.781,1.46976,1.4704,1.00,0.75
2014.12.24 20:43:50.241,1.46974,1.47038,1.00,0.75
2014.12.24 20:43:57.452,1.46977,1.47043,1.00,0.75
2014.12.24 20:44:00.007,1.46976,1.4704,1.00,0.75
2014.12.24 20:44:01.852,1.46973,1.47039,1.00,0.75
2014.12.24 20:44:04.491,1.46967,1.47033,1.00,0.75
2014.12.24 20:44:05.043,1.46966,1.4703,1.00,0.75
2014.12.24 20:44:08.919,1.46964,1.4703,1.00,0.75
2014.12.24 20:44:18.493,1.46962,1.47028,1.00,0.75
2014.12.24 20:44:19.161,1.46962,1.47028,1.19,0.75
2014.12.24 20:44:20.143,1.46962,1.47028,1.25,0.75
2014.12.24 20:44:27.231,1.46962,1.47028,1.19,0.75
2014.12.24 20:44:28.230,1.46962,1.47028,1.00,0.75
2014.12.24 20:44:31.262,1.46962,1.47028,1.19,0.75
2014.12.24 20:44:32.871,1.46961,1.47027,3.19,0.75
2014.12.24 20:44:36.144,1.46961,1.47027,3.19,0.75
2014.12.24 20:44:36.962,1.46964,1.47007,1.00,0.75
2014.12.24 20:44:46.330,1.46965,1.47008,1.00,0.75
2014.12.24 20:45:13.146,1.4698,1.47021,0.75,0.75
2014.12.24 20:45:30.247,1.46983,1.47024,0.75,0.75
2014.12.24 20:45:33.105,1.46974,1.47015,1.00,0.75
2014.12.24 20:45:33.701,1.46971,1.47012,1.00,0.75
2014.12.24 20:46:00.261,1.46969,1.4701,2.25,0.75
2014.12.24 20:46:16.223,1.46969,1.47009,2.25,0.75
2014.12.24 20:46:18.140,1.46966,1.47009,1.00,0.75
2014.12.24 20:46:18.191,1.46968,1.47009,1.00,0.75
2014.12.24 20:46:25.347,1.46967,1.47008,1.00,0.75
2014.12.24 20:46:33.729,1.46953,1.47011,1.25,0.75
2014.12.24 20:46:33.830,1.46947,1.47011,1.00,0.75
2014.12.24 20:46:40.306,1.46943,1.47009,1.00,0.75
2014.12.24 20:46:41.622,1.4695,1.47014,1.00,0.75
2014.12.24 20:46:49.340,1.46954,1.47018,1.00,0.75
2014.12.24 20:47:06.499,1.46952,1.47016,1.00,0.75
2014.12.24 20:47:09.480,1.4695,1.46992,1.00,0.75
2014.12.24 20:47:09.582,1.46945,1.47009,1.00,0.75
2014.12.24 20:47:09.684,1.46948,1.47012,1.00,0.75
2014.12.24 20:47:18.929,1.46947,1.47025,1.00,1.00
2014.12.24 20:47:19.131,1.46951,1.47027,1.00,1.00
2014.12.24 20:47:21.169,1.46951,1.47027,1.19,1.00
2014.12.24 20:47:22.161,1.46951,1.47027,1.19,1.00
2014.12.24 20:47:22.211,1.46953,1.47029,1.25,1.00
2014.12.24 20:47:23.968,1.46953,1.47029,1.19,1.00
2014.12.24 20:47:28.489,1.46965,1.47023,1.00,1.00
2014.12.24 20:47:38.418,1.46966,1.47024,0.75,0.75
2014.12.24 20:47:55.119,1.46963,1.47019,0.75,0.75
2014.12.24 20:48:11.478,1.46962,1.47018,0.75,0.75
2014.12.24 20:48:23.619,1.46959,1.47015,1.00,0.75
2014.12.24 20:48:38.324,1.46961,1.47017,1.00,0.75
2014.12.24 20:49:08.567,1.46958,1.47014,1.00,0.75
2014.12.24 20:49:27.267,1.46955,1.47011,1.00,0.75
2014.12.24 20:49:27.521,1.46957,1.47025,1.00,0.75
2014.12.24 20:49:27.622,1.46957,1.47027,1.00,1.00
2014.12.24 20:49:48.062,1.4694,1.47009,3.04,0.75
2014.12.24 20:49:48.856,1.4694,1.47003,3.49,0.75
2014.12.24 20:49:49.897,1.46939,1.47003,1.54,0.75
2014.12.24 20:49:51.855,1.46939,1.47003,1.39,0.75
2014.12.24 20:49:52.859,1.46939,1.47003,3.64,0.75
2014.12.24 20:49:56.459,1.4694,1.47003,1.42,0.75
2014.12.24 20:49:58.080,1.46939,1.47009,2.89,0.75
2014.12.24 20:49:59.365,1.46939,1.47009,2.89,0.75
2014.12.24 20:50:02.407,1.4694,1.47009,2.62,0.75
2014.12.24 20:50:03.372,1.4694,1.47009,2.62,0.75
2014.12.24 20:50:08.103,1.4694,1.47009,2.62,0.75
2014.12.24 20:50:10.307,1.4694,1.47009,2.62,0.75
2014.12.24 20:50:10.408,1.4694,1.47012,2.62,0.75
2014.12.24 20:50:12.797,1.46944,1.47012,2.44,0.75
2014.12.24 20:50:20.099,1.46945,1.47012,2.44,0.75
2014.12.24 20:50:21.100,1.46944,1.47012,2.44,0.75
2014.12.24 20:50:22.102,1.46944,1.47012,2.44,0.75
2014.12.24 20:50:28.221,1.46943,1.47012,2.44,0.75
2014.12.24 20:50:29.714,1.46944,1.47012,2.44,0.75
2014.12.24 20:50:34.319,1.46943,1.47012,2.44,0.75
2014.12.24 20:50:38.158,1.46943,1.47012,2.44,0.75
2014.12.24 20:50:39.127,1.46944,1.47012,2.44,0.75
2014.12.24 20:50:41.931,1.46942,1.47012,3.19,0.75
2014.12.24 20:50:48.159,1.46943,1.47012,2.44,0.75
2014.12.24 20:50:49.178,1.46943,1.47012,2.44,0.75
2014.12.24 20:50:58.756,1.46944,1.47012,2.44,0.75
2014.12.24 20:51:01.460,1.46944,1.47012,2.44,0.75
2014.12.24 20:51:11.112,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:12.076,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:15.129,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:16.253,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:18.200,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:21.188,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:23.491,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:25.140,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:26.094,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:30.616,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:32.203,1.46944,1.47012,2.44,0.75
2014.12.24 20:51:34.807,1.46944,1.47012,2.44,0.75
2014.12.24 20:51:36.509,1.46944,1.47012,2.44,0.75
2014.12.24 20:51:37.629,1.46944,1.47012,2.44,0.75
2014.12.24 20:51:41.115,1.46943,1.47012,2.44,0.75
2014.12.24 20:51:44.321,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:46.867,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:49.527,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:51.160,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:52.158,1.46942,1.47012,2.44,0.75
2014.12.24 20:51:53.141,1.46943,1.47012,2.44,0.75
2014.12.24 20:51:55.277,1.46943,1.47012,2.44,0.75
2014.12.24 20:51:56.316,1.46944,1.47013,2.44,0.75
2014.12.24 20:51:57.286,1.46945,1.47013,1.19,0.75
2014.12.24 20:52:01.958,1.46963,1.47013,0.19,0.75
2014.12.24 20:52:10.195,1.46945,1.47013,1.00,0.75
2014.12.24 20:52:10.924,1.46944,1.47013,1.00,0.75
2014.12.24 20:52:11.206,1.46944,1.47013,1.19,0.75
2014.12.24 20:52:13.286,1.46944,1.47013,1.19,0.75
2014.12.24 20:52:15.094,1.46943,1.47013,2.44,0.75
2014.12.24 20:52:19.972,1.46943,1.47013,2.44,0.75
2014.12.24 20:52:26.286,1.46944,1.47013,2.44,0.75
2014.12.24 20:52:36.194,1.46943,1.47013,2.44,0.75
2014.12.24 20:52:36.819,1.46943,1.47012,2.44,0.75
2014.12.24 20:52:38.297,1.46943,1.47012,2.44,0.75
2014.12.24 20:52:39.715,1.46944,1.47012,2.44,0.75
2014.12.24 20:52:45.141,1.46944,1.47012,2.44,0.75
2014.12.24 20:52:49.185,1.46944,1.47012,2.44,0.75
2014.12.24 20:52:51.714,1.46943,1.47012,2.44,0.75
2014.12.24 20:52:55.119,1.46944,1.47012,2.44,0.75
2014.12.24 20:53:01.135,1.46944,1.47012,2.44,0.75
2014.12.24 20:53:02.159,1.46944,1.47012,2.44,0.75
2014.12.24 20:53:05.233,1.46944,1.47012,2.44,0.75
2014.12.24 20:53:06.836,1.46943,1.47012,2.44,0.75
2014.12.24 20:53:07.390,1.46944,1.47012,2.25,0.75
2014.12.24 20:53:12.561,1.46944,1.47012,2.44,0.75
2014.12.24 20:53:14.056,1.46944,1.47012,2.44,0.75
2014.12.24 20:53:19.190,1.46944,1.47012,2.44,0.75
2014.12.24 20:53:20.170,1.46943,1.47012,2.44,0.75
2014.12.24 20:53:22.193,1.46943,1.47012,2.44,0.75
2014.12.24 20:53:23.692,1.46944,1.47012,2.44,0.75
2014.12.24 20:53:24.662,1.46943,1.47012,2.44,0.75
2014.12.24 20:53:30.070,1.46943,1.47012,2.44,0.75
2014.12.24 20:53:33.203,1.46943,1.47012,2.44,0.75
2014.12.24 20:53:34.075,1.46944,1.47012,2.44,0.75
2014.12.24 20:53:40.457,1.46943,1.47012,2.44,0.75
2014.12.24 20:53:44.883,1.46943,1.47011,2.44,0.75
2014.12.24 20:53:46.538,1.46943,1.47011,2.44,0.75
2014.12.24 20:53:47.540,1.46944,1.47011,2.44,0.75
2014.12.24 20:53:49.146,1.46944,1.47011,2.44,0.75
2014.12.24 20:53:52.188,1.46943,1.47011,2.44,0.75
2014.12.24 20:53:55.262,1.46943,1.47011,2.44,0.75
2014.12.24 20:53:56.752,1.46944,1.47011,2.44,0.75
2014.12.24 20:53:57.753,1.46944,1.47011,2.25,0.75
2014.12.24 20:54:00.823,1.46943,1.47011,2.44,0.75
2014.12.24 20:54:01.533,1.46944,1.47011,2.25,0.75
2014.12.24 20:54:05.370,1.46944,1.47011,2.44,0.75
2014.12.24 20:54:07.186,1.46943,1.47011,2.44,0.75
2014.12.24 20:54:08.796,1.46943,1.47011,2.44,0.75
2014.12.24 20:54:09.777,1.46943,1.47011,2.44,0.75
2014.12.24 20:54:11.179,1.46943,1.47011,2.44,0.75
2014.12.24 20:54:18.091,1.46943,1.47011,2.44,0.75
2014.12.24 20:54:18.700,1.46944,1.47011,2.25,0.75
2014.12.24 20:54:19.088,1.46944,1.47011,2.44,0.75
2014.12.24 20:54:24.133,1.46943,1.47011,2.44,0.75
2014.12.24 20:54:24.641,1.46944,1.47011,2.25,0.75
2014.12.24 20:54:28.201,1.46944,1.47011,2.44,0.75
2014.12.24 20:54:34.157,1.46944,1.47011,2.25,0.75
2014.12.24 20:54:35.160,1.46944,1.47011,2.44,0.75
2014.12.24 20:54:40.534,1.46944,1.47011,2.44,0.75
2014.12.24 20:54:44.258,1.46943,1.47011,2.44,0.75
2014.12.24 20:54:45.326,1.46943,1.47011,2.44,0.75
2014.12.24 20:54:47.466,1.46943,1.47011,2.44,0.75
2014.12.24 20:54:49.167,1.46943,1.47011,2.44,0.75
2014.12.24 20:54:53.321,1.46951,1.46986,1.00,0.75
2014.12.24 20:54:53.422,1.46948,1.4698,1.00,0.75
2014.12.24 20:54:53.625,1.46957,1.47012,2.25,0.75
2014.12.24 20:54:53.676,1.46961,1.47029,1.00,1.00
2014.12.24 20:55:01.692,1.46961,1.47019,1.00,0.75
2014.12.24 20:55:04.986,1.46962,1.47018,1.00,0.75
2014.12.24 20:55:15.773,1.46964,1.47008,1.00,0.75
2014.12.24 20:55:15.874,1.46964,1.4702,1.00,0.75
2014.12.24 20:55:44.171,1.46965,1.47021,1.00,0.75
2014.12.24 20:55:53.032,1.46968,1.47024,1.00,0.75
2014.12.24 20:55:53.724,1.46969,1.47025,1.00,0.75
2014.12.24 20:56:33.073,1.46962,1.47018,1.00,0.75
2014.12.24 20:56:39.932,1.46962,1.47006,1.00,0.75
2014.12.24 20:57:07.741,1.46964,1.46994,1.00,0.75
2014.12.24 20:57:07.844,1.4696,1.46992,1.00,0.75
2014.12.24 20:57:38.302,1.46964,1.46994,0.75,0.75
2014.12.24 20:57:46.256,1.46964,1.46996,0.75,0.75
2014.12.24 20:57:47.880,1.46964,1.46993,1.00,0.75
2014.12.24 20:58:15.750,1.46961,1.46981,1.00,0.75
2014.12.24 20:58:15.852,1.46963,1.46992,0.75,0.75
2014.12.24 20:58:20.211,1.46965,1.46995,0.75,0.75
2014.12.24 20:58:30.459,1.46969,1.47,0.75,0.75
2014.12.24 20:59:33.591,1.46966,1.46988,0.75,0.75
2014.12.24 20:59:38.672,1.46964,1.46978,0.75,0.75
2014.12.24 20:59:38.878,1.46968,1.46988,0.75,0.75
2014.12.24 20:59:48.122,1.46965,1.46979,0.75,0.75
2014.12.24 20:59:52.427,1.46959,1.46975,2.25,0.75
2014.12.24 20:59:56.290,1.46955,1.46975,0.75,0.75
2014.12.24 20:59:56.391,1.46956,1.46987,0.75,0.75
