2014.12.15 22:11:23.451,1.4669,1.46711,1.00,1.12
2014.12.15 22:11:24.665,1.46692,1.46711,1.00,1.12
2014.12.15 22:11:27.706,1.4669,1.46711,1.00,1.12
2014.12.15 22:11:30.199,1.46688,1.46711,1.50,1.12
2014.12.15 22:11:30.403,1.46696,1.46711,1.50,1.12
2014.12.15 22:11:30.707,1.46707,1.46728,1.00,1.00
2014.12.15 22:11:30.757,1.4671,1.46728,1.42,1.00
2014.12.15 22:11:31.061,1.4673,1.46752,1.00,1.75
2014.12.15 22:11:31.162,1.46733,1.46754,1.00,1.00
2014.12.15 22:11:31.263,1.46733,1.46762,1.50,1.50
2014.12.15 22:11:31.791,1.46732,1.46762,1.00,2.25
2014.12.15 22:11:33.913,1.4673,1.46761,1.50,1.50
2014.12.15 22:11:35.265,1.46731,1.46761,1.00,1.00
2014.12.15 22:11:35.796,1.46732,1.46762,1.00,1.00
2014.12.15 22:11:38.180,1.46732,1.46763,1.00,1.00
2014.12.15 22:11:38.332,1.46737,1.46764,1.00,1.57
2014.12.15 22:11:38.584,1.4674,1.4677,1.50,3.07
2014.12.15 22:11:38.635,1.46743,1.4677,1.00,2.32
2014.12.15 22:11:39.165,1.46743,1.46772,1.50,1.20
2014.12.15 22:11:40.473,1.4674,1.46772,1.50,1.20
2014.12.15 22:11:45.326,1.46743,1.46772,1.00,1.95
2014.12.15 22:11:45.630,1.46758,1.46783,1.00,1.12
2014.12.15 22:11:45.680,1.46758,1.46784,1.00,1.87
2014.12.15 22:11:47.791,1.46754,1.46782,1.50,1.00
2014.12.15 22:11:47.893,1.46751,1.46781,1.00,1.00
2014.12.15 22:11:48.552,1.46751,1.46779,1.00,1.00
2014.12.15 22:11:48.603,1.46749,1.46779,1.50,1.50
2014.12.15 22:11:48.856,1.46749,1.46774,1.00,1.00
2014.12.15 22:11:48.907,1.46745,1.46774,1.50,1.00
2014.12.15 22:11:49.008,1.46743,1.46774,1.00,1.00
2014.12.15 22:11:49.059,1.46749,1.46773,1.00,1.00
2014.12.15 22:11:49.389,1.46753,1.46772,1.00,1.00
2014.12.15 22:11:49.440,1.46753,1.46775,1.00,1.00
2014.12.15 22:11:50.235,1.46747,1.46775,1.00,1.00
2014.12.15 22:11:51.516,1.46748,1.46775,1.00,1.00
2014.12.15 22:11:51.567,1.46748,1.46777,1.00,1.00
2014.12.15 22:11:52.060,1.46748,1.46775,1.00,1.00
2014.12.15 22:11:52.262,1.46745,1.46776,1.50,1.00
2014.12.15 22:11:53.288,1.46745,1.46777,1.50,1.00
2014.12.15 22:11:53.799,1.46745,1.46778,1.50,1.00
2014.12.15 22:11:54.684,1.46745,1.46777,1.50,1.00
2014.12.15 22:11:55.151,1.46741,1.46777,1.00,1.00
2014.12.15 22:11:55.202,1.46743,1.46774,1.00,1.00
2014.12.15 22:11:57.397,1.46744,1.46774,1.00,1.50
2014.12.15 22:11:58.607,1.46744,1.46776,1.50,1.50
2014.12.15 22:12:01.172,1.46746,1.46776,1.00,1.00
2014.12.15 22:12:01.475,1.46746,1.46773,1.50,1.00
2014.12.15 22:12:01.626,1.46746,1.46776,1.50,1.00
2014.12.15 22:12:02.171,1.46745,1.46776,1.00,1.00
2014.12.15 22:12:02.229,1.46742,1.46776,1.00,1.00
2014.12.15 22:12:02.712,1.46742,1.46772,1.50,1.00
2014.12.15 22:12:03.330,1.46742,1.46774,1.00,1.00
2014.12.15 22:12:03.928,1.46743,1.46774,1.50,1.00
2014.12.15 22:12:04.251,1.4674,1.46774,1.50,1.00
2014.12.15 22:12:05.318,1.46742,1.46774,1.00,1.00
2014.12.15 22:12:05.419,1.46742,1.46778,1.50,1.50
2014.12.15 22:12:09.840,1.46742,1.46775,1.50,1.00
2014.12.15 22:12:11.644,1.46742,1.46776,1.50,1.00
2014.12.15 22:12:12.719,1.46742,1.46775,1.50,1.00
2014.12.15 22:12:13.780,1.46743,1.46775,1.50,1.00
2014.12.15 22:12:14.341,1.46744,1.46776,1.00,1.00
2014.12.15 22:12:15.091,1.46744,1.46775,1.00,1.00
2014.12.15 22:12:15.802,1.46744,1.46776,1.50,1.00
2014.12.15 22:12:16.671,1.46745,1.46775,1.50,1.00
2014.12.15 22:12:17.208,1.46745,1.46776,2.25,1.00
2014.12.15 22:12:17.821,1.46745,1.46775,2.25,1.00
2014.12.15 22:12:18.429,1.46744,1.46776,1.50,1.00
2014.12.15 22:12:19.600,1.46742,1.46775,1.50,1.12
2014.12.15 22:12:19.702,1.4674,1.46775,1.00,2.25
2014.12.15 22:12:22.562,1.4674,1.46775,1.00,1.12
2014.12.15 22:12:23.151,1.4674,1.46774,1.00,1.07
2014.12.15 22:12:23.631,1.4674,1.46771,1.00,1.00
2014.12.15 22:12:23.834,1.46734,1.46768,1.50,1.20
2014.12.15 22:12:23.936,1.46732,1.46763,1.50,1.00
2014.12.15 22:12:24.407,1.46735,1.46763,1.00,2.25
2014.12.15 22:12:24.767,1.46735,1.46762,1.00,1.12
2014.12.15 22:12:25.635,1.46736,1.46762,1.00,1.12
2014.12.15 22:12:26.663,1.46735,1.46762,1.00,1.12
2014.12.15 22:12:27.688,1.46735,1.46766,1.00,1.75
2014.12.15 22:12:34.361,1.46732,1.46766,2.25,1.75
2014.12.15 22:12:35.516,1.46733,1.46766,1.00,1.75
2014.12.15 22:12:36.025,1.46734,1.46766,1.50,2.25
2014.12.15 22:12:37.774,1.46737,1.46766,1.00,1.75
2014.12.15 22:12:38.027,1.46745,1.46775,1.50,1.50
2014.12.15 22:12:39.429,1.46746,1.46776,1.00,2.25
2014.12.15 22:12:40.050,1.46747,1.46775,1.00,1.45
2014.12.15 22:12:41.663,1.46745,1.46775,1.00,1.45
2014.12.15 22:12:42.148,1.46744,1.46769,1.50,1.00
2014.12.15 22:12:42.451,1.46744,1.46767,1.00,1.75
2014.12.15 22:12:43.251,1.46743,1.46767,1.00,1.75
2014.12.15 22:12:44.386,1.46745,1.46767,1.00,1.75
2014.12.15 22:12:44.488,1.46742,1.46767,2.25,1.75
2014.12.15 22:12:45.899,1.46743,1.46767,1.00,1.75
2014.12.15 22:12:49.245,1.46741,1.46767,1.50,1.75
2014.12.15 22:12:49.921,1.46741,1.46769,2.25,1.00
2014.12.15 22:12:50.664,1.46741,1.46772,1.00,1.12
2014.12.15 22:12:50.715,1.46737,1.46772,1.50,1.50
2014.12.15 22:12:50.866,1.46737,1.4677,1.50,2.25
2014.12.15 22:12:52.739,1.46739,1.4677,1.00,1.50
2014.12.15 22:12:55.157,1.46739,1.46769,1.50,1.20
2014.12.15 22:12:56.989,1.46739,1.46767,1.50,1.12
2014.12.15 22:12:57.851,1.46739,1.46766,1.00,1.75
2014.12.15 22:12:58.161,1.46735,1.46766,2.25,1.75
2014.12.15 22:12:58.855,1.46735,1.46765,1.50,1.12
2014.12.15 22:12:59.158,1.46731,1.46758,1.00,1.75
2014.12.15 22:12:59.470,1.46729,1.46757,1.00,1.50
2014.12.15 22:12:59.520,1.46729,1.46757,1.00,1.87
2014.12.15 22:12:59.571,1.46726,1.46753,1.00,1.10
2014.12.15 22:12:59.621,1.46726,1.46753,1.00,1.87
2014.12.15 22:13:00.169,1.46726,1.46751,1.00,1.12
2014.12.15 22:13:00.678,1.46725,1.46751,1.00,1.12
2014.12.15 22:13:03.291,1.46724,1.46751,1.00,1.12
2014.12.15 22:13:03.342,1.46722,1.46751,1.00,1.12
2014.12.15 22:13:03.860,1.46724,1.46751,1.00,1.12
2014.12.15 22:13:04.012,1.46721,1.46751,1.00,1.12
2014.12.15 22:13:04.062,1.46724,1.46751,1.00,1.75
2014.12.15 22:13:04.214,1.46731,1.4676,1.12,1.12
2014.12.15 22:13:04.717,1.46732,1.46761,1.00,1.75
2014.12.15 22:13:06.081,1.46733,1.46761,1.00,1.75
2014.12.15 22:13:07.933,1.46731,1.46761,2.62,1.75
2014.12.15 22:13:07.983,1.46734,1.46761,1.00,1.75
2014.12.15 22:13:08.535,1.46727,1.46761,2.62,1.12
2014.12.15 22:13:08.637,1.46727,1.46761,2.32,1.12
2014.12.15 22:13:08.688,1.46727,1.4676,2.32,1.12
2014.12.15 22:13:09.245,1.46726,1.46757,1.00,1.75
2014.12.15 22:13:10.592,1.46734,1.46757,1.50,1.75
2014.12.15 22:13:10.844,1.46743,1.46772,1.00,1.12
2014.12.15 22:13:10.946,1.46743,1.46775,1.50,2.62
2014.12.15 22:13:11.997,1.46743,1.46775,1.37,1.75
2014.12.15 22:13:12.910,1.46745,1.46778,1.87,1.75
2014.12.15 22:13:13.011,1.46747,1.46778,1.00,1.75
2014.12.15 22:13:13.653,1.46748,1.46778,1.00,1.75
2014.12.15 22:13:18.530,1.46752,1.46778,1.00,1.75
2014.12.15 22:13:19.072,1.46753,1.46779,1.50,1.75
2014.12.15 22:13:19.648,1.46754,1.46779,1.00,1.75
2014.12.15 22:13:19.958,1.46751,1.46779,1.12,1.75
2014.12.15 22:13:20.009,1.4675,1.46776,1.87,1.12
2014.12.15 22:13:21.347,1.46747,1.46776,1.50,1.75
2014.12.15 22:13:23.712,1.46748,1.46776,1.00,1.75
2014.12.15 22:13:25.365,1.46747,1.46776,1.00,1.75
2014.12.15 22:13:25.866,1.4675,1.46775,1.00,1.75
2014.12.15 22:13:27.489,1.4675,1.46774,1.00,1.12
2014.12.15 22:13:29.100,1.46749,1.46774,1.00,1.75
2014.12.15 22:13:29.934,1.4675,1.46774,1.00,1.75
2014.12.15 22:13:30.036,1.46746,1.46775,1.47,1.12
2014.12.15 22:13:30.137,1.46746,1.46777,1.75,1.12
2014.12.15 22:13:33.395,1.46749,1.46778,1.00,1.75
2014.12.15 22:13:35.263,1.4675,1.46778,1.00,1.75
2014.12.15 22:13:35.364,1.46752,1.46778,1.00,1.75
2014.12.15 22:13:37.383,1.46751,1.46778,1.00,1.75
2014.12.15 22:13:38.758,1.4675,1.46778,1.50,1.75
2014.12.15 22:13:40.825,1.46749,1.46778,2.25,1.75
2014.12.15 22:13:42.789,1.4675,1.46778,1.00,1.75
2014.12.15 22:13:43.092,1.46762,1.4678,1.12,1.07
2014.12.15 22:13:43.294,1.46765,1.46788,1.00,1.75
2014.12.15 22:13:43.495,1.4677,1.46787,1.00,1.12
2014.12.15 22:13:43.596,1.4677,1.4679,1.00,1.75
2014.12.15 22:13:44.041,1.46775,1.4679,1.00,1.75
2014.12.15 22:13:44.548,1.46769,1.4679,1.00,1.75
2014.12.15 22:13:45.052,1.4677,1.4679,1.00,1.75
2014.12.15 22:13:45.867,1.46769,1.4679,1.00,1.75
2014.12.15 22:13:46.170,1.46765,1.46791,1.37,1.85
2014.12.15 22:13:46.271,1.46765,1.4679,4.87,1.00
2014.12.15 22:13:46.321,1.46768,1.4679,1.00,1.00
2014.12.15 22:13:47.200,1.46768,1.46791,1.00,1.10
2014.12.15 22:13:47.535,1.4677,1.46795,2.25,1.87
2014.12.15 22:13:47.585,1.46768,1.4679,1.12,1.00
2014.12.15 22:13:48.303,1.46768,1.46791,1.12,1.10
2014.12.15 22:13:48.941,1.46768,1.4679,1.12,1.00
2014.12.15 22:13:49.611,1.46768,1.46791,1.12,1.10
2014.12.15 22:13:50.163,1.46768,1.4679,1.87,1.00
2014.12.15 22:13:50.937,1.46768,1.4679,5.25,1.00
2014.12.15 22:13:51.464,1.46768,1.46791,5.25,1.10
2014.12.15 22:13:51.978,1.46768,1.4679,5.25,1.00
2014.12.15 22:13:52.599,1.46768,1.46791,5.25,1.10
2014.12.15 22:13:54.362,1.46768,1.4679,6.00,1.00
2014.12.15 22:13:54.920,1.46769,1.46795,3.37,1.12
2014.12.15 22:13:55.565,1.4677,1.46795,2.25,1.87
2014.12.15 22:13:55.717,1.46767,1.46794,1.50,1.75
2014.12.15 22:13:55.818,1.46763,1.46791,1.12,2.32
2014.12.15 22:13:56.322,1.46762,1.46787,1.37,1.10
2014.12.15 22:13:56.574,1.46762,1.46787,1.00,1.10
2014.12.15 22:13:56.675,1.46756,1.46787,1.10,1.10
2014.12.15 22:13:56.927,1.4676,1.46787,1.00,1.10
2014.12.15 22:13:57.231,1.4676,1.46785,1.00,1.00
2014.12.15 22:13:58.703,1.4676,1.46787,1.00,1.10
2014.12.15 22:14:06.027,1.46758,1.46788,1.00,1.07
2014.12.15 22:14:10.642,1.46755,1.46788,2.70,1.07
2014.12.15 22:14:14.849,1.46755,1.46788,1.57,1.50
2014.12.15 22:14:15.387,1.46754,1.46786,1.07,1.12
2014.12.15 22:14:20.178,1.46756,1.46786,1.00,1.12
2014.12.15 22:14:21.613,1.46754,1.46786,1.95,1.12
2014.12.15 22:14:23.843,1.46752,1.46786,1.37,1.12
2014.12.15 22:14:23.894,1.46752,1.46786,1.00,1.75
2014.12.15 22:14:25.015,1.4675,1.46786,1.27,1.75
2014.12.15 22:14:25.643,1.4675,1.46778,1.27,1.00
2014.12.15 22:14:26.047,1.46745,1.46778,3.75,1.87
2014.12.15 22:14:26.551,1.4675,1.4678,1.20,1.12
2014.12.15 22:14:45.896,1.46747,1.46773,1.12,1.00
2014.12.15 22:14:46.098,1.46743,1.46773,1.75,1.37
2014.12.15 22:14:46.250,1.46742,1.4677,1.12,1.00
2014.12.15 22:14:46.553,1.46746,1.46775,1.75,1.50
2014.12.15 22:14:53.743,1.4675,1.46778,1.57,1.75
2014.12.15 22:14:54.338,1.46748,1.46778,1.75,1.75
2014.12.15 22:15:01.831,1.46747,1.46775,1.00,1.75
2014.12.15 22:15:03.241,1.46748,1.46776,1.00,1.75
2014.12.15 22:15:03.394,1.46748,1.46778,1.00,1.50
2014.12.15 22:15:04.244,1.4675,1.46778,1.00,1.65
2014.12.15 22:15:04.546,1.46753,1.46778,1.00,1.65
2014.12.15 22:15:04.849,1.46751,1.46778,1.00,1.65
2014.12.15 22:15:05.379,1.46752,1.46778,1.00,1.50
2014.12.15 22:15:06.517,1.46754,1.46778,1.00,1.50
2014.12.15 22:15:10.621,1.46753,1.46778,1.50,1.50
2014.12.15 22:15:10.773,1.46751,1.46781,1.50,1.50
2014.12.15 22:15:10.824,1.46751,1.46775,1.00,1.00
2014.12.15 22:15:10.875,1.46749,1.46775,1.00,1.00
2014.12.15 22:15:11.027,1.46748,1.46777,1.50,1.00
2014.12.15 22:15:11.229,1.46751,1.4678,1.00,1.00
2014.12.15 22:15:11.431,1.46749,1.4678,1.00,1.00
2014.12.15 22:15:11.735,1.46751,1.46781,1.00,1.00
2014.12.15 22:15:12.039,1.46749,1.46776,1.00,1.00
2014.12.15 22:15:12.343,1.46749,1.46771,1.00,1.00
2014.12.15 22:15:12.494,1.4674,1.4677,1.50,1.00
2014.12.15 22:15:12.595,1.46742,1.4677,1.50,1.00
2014.12.15 22:15:12.647,1.46742,1.4678,1.50,1.19
2014.12.15 22:15:12.954,1.46744,1.46781,1.00,1.19
2014.12.15 22:15:13.260,1.46744,1.46776,1.00,1.00
2014.12.15 22:15:14.164,1.46744,1.46779,1.00,1.00
2014.12.15 22:15:15.025,1.46744,1.46776,1.00,1.00
2014.12.15 22:15:15.328,1.46744,1.46773,1.00,1.00
2014.12.15 22:15:15.429,1.46739,1.46773,1.19,1.19
2014.12.15 22:15:15.948,1.46739,1.46773,1.00,1.00
2014.12.15 22:15:16.455,1.46739,1.46773,1.00,1.57
2014.12.15 22:15:19.283,1.46739,1.46773,1.00,1.85
2014.12.15 22:15:19.793,1.46738,1.4677,2.25,1.50
2014.12.15 22:15:20.096,1.46738,1.46764,1.00,1.20
2014.12.15 22:15:20.197,1.46735,1.46764,1.00,1.20
2014.12.15 22:15:20.298,1.46738,1.46764,1.00,1.20
2014.12.15 22:15:20.601,1.46737,1.46753,1.00,1.00
2014.12.15 22:15:21.367,1.46737,1.46757,1.00,1.00
2014.12.15 22:15:22.145,1.46728,1.46757,1.00,1.00
2014.12.15 22:15:22.246,1.46738,1.46757,1.00,1.00
2014.12.15 22:15:23.057,1.46738,1.46752,1.00,1.00
2014.12.15 22:15:23.641,1.46728,1.46752,1.00,1.00
2014.12.15 22:15:23.742,1.46726,1.46752,1.50,1.00
2014.12.15 22:15:23.843,1.46738,1.46752,1.00,1.00
2014.12.15 22:15:24.250,1.46726,1.46752,1.50,1.00
2014.12.15 22:15:24.452,1.46738,1.46752,1.00,1.00
2014.12.15 22:15:25.160,1.46738,1.46749,1.00,1.00
2014.12.15 22:15:25.394,1.46726,1.46749,1.50,1.00
2014.12.15 22:15:25.646,1.46726,1.46752,1.50,1.00
2014.12.15 22:15:25.799,1.46738,1.46752,1.00,1.00
2014.12.15 22:15:26.102,1.46738,1.46749,1.00,1.00
2014.12.15 22:15:26.456,1.46738,1.46752,1.00,1.00
2014.12.15 22:15:26.961,1.46738,1.46749,1.00,1.00
2014.12.15 22:15:27.466,1.46726,1.46752,1.50,1.00
2014.12.15 22:15:27.769,1.46726,1.46748,1.50,1.00
2014.12.15 22:15:28.274,1.46726,1.46752,1.50,1.00
2014.12.15 22:15:28.475,1.46737,1.46752,1.00,1.00
2014.12.15 22:15:28.779,1.46737,1.46749,1.00,1.00
2014.12.15 22:15:29.183,1.46737,1.46752,1.00,1.00
2014.12.15 22:15:29.385,1.46726,1.46752,1.50,1.00
2014.12.15 22:15:29.487,1.46738,1.46752,1.00,1.00
2014.12.15 22:15:29.790,1.46738,1.46749,1.00,1.00
2014.12.15 22:15:30.149,1.46738,1.46751,1.00,1.00
2014.12.15 22:15:30.653,1.46737,1.46748,1.00,1.00
2014.12.15 22:15:31.156,1.46737,1.46752,1.00,1.00
2014.12.15 22:15:31.308,1.46726,1.46752,1.50,1.00
2014.12.15 22:15:31.409,1.46738,1.46752,1.00,1.00
2014.12.15 22:15:31.510,1.46726,1.46752,1.50,1.00
2014.12.15 22:15:31.665,1.46726,1.46747,1.50,1.00
2014.12.15 22:15:32.167,1.46738,1.4675,1.00,1.00
2014.12.15 22:15:32.218,1.46724,1.4675,1.00,1.00
2014.12.15 22:15:32.370,1.4672,1.4675,1.50,1.37
2014.12.15 22:15:32.471,1.46708,1.46748,1.50,1.12
2014.12.15 22:15:32.672,1.46708,1.46746,1.00,1.00
2014.12.15 22:15:33.210,1.46707,1.46746,1.00,1.00
2014.12.15 22:15:36.140,1.4671,1.46746,1.00,1.00
2014.12.15 22:15:36.396,1.4671,1.46749,2.25,1.87
2014.12.15 22:15:37.178,1.4671,1.46749,3.00,1.50
2014.12.15 22:15:39.296,1.46711,1.46749,1.00,1.50
2014.12.15 22:15:40.505,1.46712,1.46749,1.00,1.50
2014.12.15 22:15:40.606,1.4671,1.46749,3.00,1.50
2014.12.15 22:15:41.114,1.46712,1.46749,1.00,1.50
2014.12.15 22:15:41.165,1.4671,1.46749,2.25,1.50
2014.12.15 22:15:41.692,1.46711,1.46749,1.00,1.50
2014.12.15 22:15:43.716,1.4671,1.46749,2.25,1.50
2014.12.15 22:15:43.907,1.46712,1.46749,1.00,1.50
2014.12.15 22:15:44.052,1.4671,1.46749,1.50,1.50
2014.12.15 22:15:44.603,1.46711,1.46749,1.00,1.50
2014.12.15 22:15:45.424,1.4671,1.46749,3.00,1.50
2014.12.15 22:15:45.925,1.46711,1.46749,1.00,1.50
2014.12.15 22:15:47.578,1.46712,1.46749,1.00,1.50
2014.12.15 22:15:47.679,1.46715,1.46751,1.00,1.50
2014.12.15 22:15:47.982,1.46712,1.46751,1.87,1.00
2014.12.15 22:15:49.786,1.46711,1.46751,2.25,1.00
2014.12.15 22:15:50.297,1.46711,1.46752,1.50,2.25
2014.12.15 22:15:50.904,1.46712,1.46752,1.00,2.25
2014.12.15 22:15:53.930,1.46711,1.46752,1.50,2.25
2014.12.15 22:15:53.981,1.46711,1.46749,1.00,1.00
2014.12.15 22:15:54.640,1.4671,1.46749,2.25,1.00
2014.12.15 22:15:54.948,1.46712,1.46749,1.00,1.00
2014.12.15 22:15:55.050,1.46712,1.46752,1.00,1.00
2014.12.15 22:15:56.011,1.46712,1.46753,1.00,1.50
2014.12.15 22:15:56.486,1.46712,1.4675,1.00,1.00
2014.12.15 22:15:57.122,1.46712,1.46752,1.00,1.00
2014.12.15 22:15:58.001,1.46711,1.46752,1.50,1.00
2014.12.15 22:15:58.696,1.46712,1.46752,1.00,1.00
2014.12.15 22:15:58.797,1.46712,1.46748,1.00,1.00
2014.12.15 22:15:59.409,1.46712,1.46753,1.00,2.25
2014.12.15 22:16:00.902,1.46712,1.46749,1.00,1.00
2014.12.15 22:16:01.310,1.46711,1.46753,1.50,1.50
2014.12.15 22:16:01.996,1.46711,1.4675,2.25,1.00
2014.12.15 22:16:02.397,1.46711,1.46753,2.25,2.25
2014.12.15 22:16:02.498,1.46711,1.46722,1.50,1.00
2014.12.15 22:16:02.649,1.46712,1.46749,1.00,1.37
2014.12.15 22:16:02.902,1.46713,1.46745,1.00,1.00
2014.12.15 22:16:03.609,1.46717,1.46747,1.00,1.00
2014.12.15 22:16:03.861,1.46713,1.46747,1.50,1.00
2014.12.15 22:16:03.912,1.46713,1.46737,1.00,1.00
2014.12.15 22:16:03.963,1.46711,1.46737,1.00,1.00
2014.12.15 22:16:04.266,1.46711,1.46737,1.00,1.37
2014.12.15 22:16:04.467,1.46712,1.46741,1.00,1.00
2014.12.15 22:16:04.890,1.46711,1.46747,1.00,1.00
2014.12.15 22:16:05.206,1.46711,1.46742,1.50,1.00
2014.12.15 22:16:05.805,1.46712,1.46742,1.00,1.00
2014.12.15 22:16:06.107,1.46702,1.46726,1.00,1.85
2014.12.15 22:16:06.410,1.46709,1.46743,1.50,1.00
2014.12.15 22:16:06.712,1.46709,1.46745,1.50,1.00
2014.12.15 22:16:07.248,1.46709,1.46741,1.50,1.00
2014.12.15 22:16:08.228,1.46709,1.46743,1.50,1.00
2014.12.15 22:16:08.329,1.46709,1.46716,1.00,1.00
2014.12.15 22:16:08.380,1.46706,1.46716,1.07,1.50
2014.12.15 22:16:08.481,1.46706,1.46745,1.32,1.50
2014.12.15 22:16:08.532,1.46711,1.46745,1.00,1.50
2014.12.15 22:16:08.900,1.46713,1.46745,1.00,1.00
2014.12.15 22:16:10.312,1.46713,1.46748,1.50,1.00
2014.12.15 22:16:10.821,1.46713,1.46745,1.50,1.00
2014.12.15 22:16:16.456,1.46713,1.46744,1.50,1.00
2014.12.15 22:16:16.557,1.4671,1.46744,2.25,1.00
2014.12.15 22:16:17.067,1.4671,1.46747,2.25,1.37
2014.12.15 22:16:17.118,1.46707,1.46743,1.20,1.87
2014.12.15 22:16:17.421,1.46698,1.46736,1.00,1.75
2014.12.15 22:16:17.623,1.46692,1.46727,1.50,1.57
2014.12.15 22:16:17.673,1.46692,1.46727,1.50,1.57
2014.12.15 22:16:17.724,1.46686,1.46725,2.25,1.87
2014.12.15 22:16:17.776,1.46686,1.46712,1.50,1.00
2014.12.15 22:16:17.829,1.46683,1.46712,1.00,1.00
2014.12.15 22:16:18.132,1.46682,1.46721,1.00,1.00
2014.12.15 22:16:18.520,1.46684,1.46723,1.00,1.00
2014.12.15 22:16:18.621,1.46685,1.46725,1.50,1.00
2014.12.15 22:16:18.672,1.46685,1.46718,1.50,1.00
2014.12.15 22:16:20.381,1.4672,1.46727,1.00,1.87
2014.12.15 22:16:20.583,1.46704,1.46719,1.50,1.00
2014.12.15 22:16:20.634,1.46693,1.46719,1.67,1.00
2014.12.15 22:16:20.735,1.46684,1.46719,1.00,1.12
2014.12.15 22:16:20.836,1.46682,1.46719,1.50,1.12
2014.12.15 22:16:20.989,1.46691,1.46719,1.00,1.12
2014.12.15 22:16:21.292,1.46693,1.46721,1.00,1.87
2014.12.15 22:16:21.342,1.46688,1.46721,1.50,1.37
2014.12.15 22:16:21.659,1.46689,1.46713,1.50,1.00
2014.12.15 22:16:21.709,1.46687,1.46713,1.00,1.00
2014.12.15 22:16:21.760,1.46683,1.46713,1.00,1.00
2014.12.15 22:16:21.810,1.46688,1.46713,1.00,1.00
2014.12.15 22:16:21.861,1.46688,1.46721,1.00,3.39
2014.12.15 22:16:22.013,1.46699,1.46718,1.00,1.12
2014.12.15 22:16:22.114,1.46688,1.4672,2.25,1.87
2014.12.15 22:16:22.315,1.46688,1.46721,1.50,3.95
2014.12.15 22:16:22.416,1.46689,1.46721,1.50,3.20
2014.12.15 22:16:22.938,1.46687,1.46716,1.50,1.37
2014.12.15 22:16:24.459,1.46688,1.46716,1.00,1.37
2014.12.15 22:16:24.762,1.46687,1.46716,1.50,1.00
2014.12.15 22:16:24.863,1.46687,1.46716,1.50,1.37
2014.12.15 22:16:25.671,1.46685,1.46715,1.00,1.37
2014.12.15 22:16:25.721,1.46687,1.46715,1.00,1.37
2014.12.15 22:16:26.298,1.46688,1.46716,1.00,1.37
2014.12.15 22:16:26.954,1.46686,1.46714,1.50,1.12
2014.12.15 22:16:27.055,1.46689,1.46698,1.00,1.00
2014.12.15 22:16:27.157,1.46689,1.46705,1.00,1.00
2014.12.15 22:16:27.208,1.46689,1.46705,1.00,1.37
2014.12.15 22:16:27.259,1.46674,1.46705,1.19,1.50
2014.12.15 22:16:27.309,1.46684,1.46705,1.00,1.20
2014.12.15 22:16:27.612,1.4669,1.46706,2.25,1.00
2014.12.15 22:16:27.663,1.46677,1.46706,1.12,1.00
2014.12.15 22:16:27.713,1.46682,1.46706,1.00,1.50
2014.12.15 22:16:27.865,1.46685,1.4671,1.50,1.37
2014.12.15 22:16:27.915,1.46689,1.46711,2.25,1.37
2014.12.15 22:16:28.220,1.46705,1.4671,1.00,1.37
2014.12.15 22:16:28.615,1.46685,1.46705,1.50,1.00
2014.12.15 22:16:28.717,1.46678,1.46704,1.00,1.12
2014.12.15 22:16:28.768,1.46671,1.46704,1.00,1.50
2014.12.15 22:16:28.819,1.46682,1.46701,1.00,1.37
2014.12.15 22:16:29.121,1.46705,1.4671,1.50,1.37
2014.12.15 22:16:29.642,1.46704,1.46711,1.50,1.37
2014.12.15 22:16:29.793,1.46685,1.46707,1.00,1.75
2014.12.15 22:16:29.844,1.46668,1.46704,1.50,2.25
2014.12.15 22:16:31.893,1.46663,1.46703,1.00,1.95
2014.12.15 22:16:32.044,1.46689,1.46707,1.00,1.47
2014.12.15 22:16:32.246,1.46691,1.46717,1.00,1.12
2014.12.15 22:16:32.297,1.46691,1.46718,1.00,1.75
2014.12.15 22:16:32.348,1.46691,1.46712,1.00,1.00
2014.12.15 22:16:32.650,1.46693,1.46718,1.00,1.75
2014.12.15 22:16:32.701,1.46686,1.46718,1.00,1.75
2014.12.15 22:16:32.903,1.46678,1.46715,1.00,1.87
2014.12.15 22:16:33.105,1.46678,1.4671,1.00,1.00
2014.12.15 22:16:33.722,1.46678,1.4671,1.37,1.00
2014.12.15 22:16:34.912,1.46679,1.4671,1.37,1.58
2014.12.15 22:16:36.636,1.46679,1.46705,1.00,1.81
2014.12.15 22:16:38.640,1.46679,1.46704,1.00,1.12
2014.12.15 22:16:38.892,1.46683,1.46704,1.00,1.12
2014.12.15 22:16:39.195,1.4668,1.46704,1.00,1.12
2014.12.15 22:16:39.396,1.46682,1.46704,1.00,1.12
2014.12.15 22:16:39.598,1.4668,1.46704,1.00,1.12
2014.12.15 22:16:39.800,1.46682,1.46704,1.00,1.12
2014.12.15 22:16:40.001,1.4668,1.46704,1.00,1.12
2014.12.15 22:16:40.203,1.46682,1.46704,1.00,1.12
2014.12.15 22:16:40.505,1.46696,1.46704,1.00,1.12
2014.12.15 22:16:40.606,1.46697,1.4671,1.00,1.87
2014.12.15 22:16:40.757,1.46697,1.46715,1.00,2.25
2014.12.15 22:16:40.808,1.46694,1.46715,2.25,2.25
2014.12.15 22:16:41.306,1.46696,1.46713,1.00,1.12
2014.12.15 22:16:43.898,1.46695,1.46713,1.00,1.12
2014.12.15 22:16:44.804,1.46697,1.46713,1.00,1.12
2014.12.15 22:16:47.737,1.46694,1.46713,1.00,1.12
