2014.12.23 12:05:29.726,1.46846,1.46856,1.00,3.19
2014.12.23 12:05:29.827,1.46846,1.46858,1.69,1.69
2014.12.23 12:05:30.331,1.46849,1.4686,1.00,2.44
2014.12.23 12:05:30.846,1.46849,1.4686,1.25,2.44
2014.12.23 12:05:34.856,1.46849,1.4686,1.25,1.25
2014.12.23 12:05:35.315,1.46849,1.4686,1.00,2.44
2014.12.23 12:05:35.517,1.46846,1.46859,1.50,1.69
2014.12.23 12:05:35.568,1.46846,1.46855,1.00,1.00
2014.12.23 12:05:36.089,1.46845,1.46855,1.25,1.50
2014.12.23 12:05:36.794,1.46844,1.46856,2.59,3.19
2014.12.23 12:05:37.259,1.46848,1.46856,1.00,1.31
2014.12.23 12:05:37.360,1.46846,1.46858,1.50,1.69
2014.12.23 12:05:37.865,1.46845,1.46855,1.69,1.00
2014.12.23 12:05:38.389,1.46845,1.46857,2.14,1.69
2014.12.23 12:05:38.946,1.46848,1.46857,1.00,1.69
2014.12.23 12:05:39.449,1.46846,1.46859,1.29,1.19
2014.12.23 12:05:42.755,1.46849,1.46859,1.00,1.31
2014.12.23 12:05:43.360,1.46849,1.46859,1.00,1.19
2014.12.23 12:05:44.369,1.46849,1.46861,1.00,1.69
2014.12.23 12:05:45.334,1.46849,1.4686,1.00,1.25
2014.12.23 12:05:45.838,1.46849,1.46859,1.00,1.00
2014.12.23 12:05:46.342,1.46848,1.4686,2.81,2.44
2014.12.23 12:05:46.858,1.46848,1.46859,1.25,1.19
2014.12.23 12:05:47.368,1.46848,1.46859,1.25,1.25
2014.12.23 12:05:50.347,1.46848,1.46859,1.00,1.69
2014.12.23 12:05:52.828,1.46848,1.46857,1.25,1.00
2014.12.23 12:06:00.792,1.4685,1.46858,1.00,1.19
2014.12.23 12:06:02.723,1.4685,1.46858,1.00,1.00
2014.12.23 12:06:03.228,1.4685,1.46859,1.00,1.25
2014.12.23 12:06:03.732,1.4685,1.46859,1.00,1.19
2014.12.23 12:06:05.066,1.46848,1.46858,1.25,1.19
2014.12.23 12:06:10.844,1.46848,1.46857,1.69,1.00
2014.12.23 12:06:11.351,1.46848,1.46859,1.69,1.19
2014.12.23 12:06:14.641,1.46848,1.46859,1.69,1.00
2014.12.23 12:06:15.609,1.46848,1.46859,1.69,1.19
2014.12.23 12:06:16.647,1.46848,1.4686,1.31,1.69
2014.12.23 12:06:17.050,1.46848,1.4686,1.00,2.06
2014.12.23 12:06:17.203,1.46843,1.46855,1.69,1.50
2014.12.23 12:06:17.304,1.46841,1.46854,1.00,1.00
2014.12.23 12:06:17.355,1.46841,1.46854,1.19,1.19
2014.12.23 12:06:17.658,1.46841,1.4685,1.25,1.25
2014.12.23 12:06:18.994,1.46842,1.4685,1.00,1.25
2014.12.23 12:06:19.297,1.46849,1.46858,1.25,1.25
2014.12.23 12:06:19.802,1.4685,1.46858,1.00,1.25
2014.12.23 12:06:19.953,1.46846,1.46857,1.00,1.25
2014.12.23 12:06:20.055,1.46843,1.46854,1.00,1.00
2014.12.23 12:06:20.358,1.46842,1.4685,1.19,1.00
2014.12.23 12:06:21.355,1.46842,1.4685,1.25,1.00
2014.12.23 12:06:23.210,1.46842,1.46852,1.00,1.25
2014.12.23 12:06:25.363,1.46842,1.46852,1.00,1.19
2014.12.23 12:06:26.560,1.46839,1.46851,2.25,1.19
2014.12.23 12:06:26.863,1.46842,1.46851,1.37,1.25
2014.12.23 12:06:27.367,1.46844,1.46851,1.00,1.25
2014.12.23 12:06:27.921,1.46845,1.46853,1.00,1.19
2014.12.23 12:06:28.472,1.46845,1.46853,1.00,1.25
2014.12.23 12:06:29.063,1.46844,1.46853,1.50,1.25
2014.12.23 12:06:29.667,1.46844,1.46853,1.00,1.69
2014.12.23 12:06:30.694,1.46844,1.46853,1.00,1.69
2014.12.23 12:06:31.663,1.46844,1.46853,1.00,1.69
2014.12.23 12:06:33.085,1.46845,1.46853,1.50,1.69
2014.12.23 12:06:33.186,1.46845,1.46855,4.69,1.50
2014.12.23 12:06:33.489,1.46853,1.4686,1.50,1.00
2014.12.23 12:06:33.842,1.46852,1.46864,1.01,2.81
2014.12.23 12:06:34.649,1.46852,1.46862,1.25,1.00
2014.12.23 12:06:35.309,1.46851,1.46861,1.19,1.00
2014.12.23 12:06:36.376,1.46851,1.46861,1.25,1.00
2014.12.23 12:06:37.401,1.46851,1.46861,1.19,1.00
2014.12.23 12:06:38.408,1.46851,1.46861,1.19,1.00
2014.12.23 12:06:39.376,1.46851,1.46861,1.19,1.00
2014.12.23 12:06:41.421,1.46851,1.46861,1.19,1.00
2014.12.23 12:06:41.926,1.4685,1.46861,1.76,1.87
2014.12.23 12:06:42.027,1.46848,1.4686,1.29,2.06
2014.12.23 12:06:42.532,1.46845,1.46857,1.69,2.81
2014.12.23 12:06:43.036,1.46849,1.46857,1.00,1.25
2014.12.23 12:06:43.745,1.4685,1.46857,1.00,1.25
2014.12.23 12:06:44.408,1.46849,1.46857,1.25,1.00
2014.12.23 12:06:45.021,1.4685,1.46857,1.00,1.00
2014.12.23 12:06:45.628,1.46849,1.46857,1.25,1.00
2014.12.23 12:06:46.169,1.46847,1.46858,1.19,1.25
2014.12.23 12:06:46.321,1.4685,1.46858,1.19,1.00
2014.12.23 12:06:46.422,1.4685,1.4686,1.19,1.25
2014.12.23 12:06:46.674,1.4685,1.46862,1.69,1.25
2014.12.23 12:06:47.615,1.4685,1.46862,1.19,1.50
2014.12.23 12:06:50.289,1.4685,1.46861,1.69,1.00
2014.12.23 12:06:51.800,1.46851,1.46862,1.19,2.44
2014.12.23 12:06:53.539,1.4685,1.46861,1.69,1.00
2014.12.23 12:06:54.042,1.4685,1.46862,2.51,1.69
2014.12.23 12:06:54.803,1.4685,1.46862,1.76,1.50
2014.12.23 12:06:55.418,1.46855,1.46862,1.00,1.50
2014.12.23 12:06:55.923,1.46854,1.46862,1.00,1.69
2014.12.23 12:06:56.487,1.46855,1.46862,1.00,1.69
2014.12.23 12:06:56.991,1.46854,1.46862,1.25,1.50
2014.12.23 12:06:57.546,1.46855,1.46862,1.00,1.50
2014.12.23 12:06:58.072,1.46854,1.46862,1.00,1.00
2014.12.23 12:06:58.583,1.46852,1.46863,1.19,1.87
2014.12.23 12:06:59.090,1.46852,1.46863,1.19,1.87
2014.12.23 12:06:59.637,1.46852,1.46863,1.19,3.00
2014.12.23 12:07:03.439,1.46852,1.46864,1.69,1.25
2014.12.23 12:07:04.443,1.46852,1.46864,1.69,1.25
2014.12.23 12:07:08.829,1.46854,1.46864,1.00,2.06
2014.12.23 12:07:14.939,1.46854,1.46864,1.19,1.25
2014.12.23 12:07:17.463,1.46856,1.46865,1.00,1.19
2014.12.23 12:07:17.766,1.46864,1.4687,1.00,1.00
2014.12.23 12:07:18.018,1.46862,1.46874,1.29,1.19
2014.12.23 12:07:18.523,1.46865,1.46875,1.00,2.06
2014.12.23 12:07:19.027,1.46865,1.46875,1.25,2.81
2014.12.23 12:07:19.578,1.46867,1.46875,1.00,2.81
2014.12.23 12:07:20.127,1.46867,1.46875,1.00,2.06
2014.12.23 12:07:20.703,1.46867,1.46875,1.00,1.19
2014.12.23 12:07:20.905,1.46865,1.46875,1.25,1.19
2014.12.23 12:07:22.685,1.46866,1.46875,1.25,1.25
2014.12.23 12:07:24.662,1.46865,1.46875,1.69,1.00
2014.12.23 12:07:25.524,1.46865,1.46874,1.25,1.00
2014.12.23 12:07:25.776,1.46865,1.46874,1.00,1.37
2014.12.23 12:07:26.346,1.46862,1.46873,1.19,1.37
2014.12.23 12:07:26.497,1.46862,1.46871,1.25,1.00
2014.12.23 12:07:27.030,1.46862,1.46874,1.69,1.56
2014.12.23 12:07:27.569,1.46862,1.46873,1.69,1.69
2014.12.23 12:07:27.670,1.46865,1.46874,1.00,1.31
2014.12.23 12:07:27.972,1.46862,1.46867,1.00,1.00
2014.12.23 12:07:28.023,1.4686,1.46867,1.25,1.00
2014.12.23 12:07:28.124,1.46857,1.46868,2.44,1.25
2014.12.23 12:07:29.484,1.46857,1.46869,1.25,2.44
2014.12.23 12:07:30.491,1.46857,1.46869,1.25,1.69
2014.12.23 12:07:31.511,1.46857,1.46868,1.19,1.19
2014.12.23 12:07:32.519,1.46857,1.46869,1.25,3.19
2014.12.23 12:07:33.506,1.46857,1.46869,1.19,3.94
2014.12.23 12:07:34.111,1.46859,1.46869,1.00,1.69
2014.12.23 12:07:34.313,1.46856,1.46865,1.19,1.00
2014.12.23 12:07:34.917,1.46856,1.46864,1.19,1.00
2014.12.23 12:07:35.187,1.46856,1.46866,1.19,2.44
2014.12.23 12:07:36.102,1.4686,1.46869,1.00,1.69
2014.12.23 12:07:36.511,1.4686,1.46869,1.00,1.69
2014.12.23 12:07:37.403,1.46859,1.46868,1.00,1.25
2014.12.23 12:07:37.931,1.4686,1.46868,1.00,1.25
2014.12.23 12:07:39.204,1.46859,1.46868,1.00,1.25
2014.12.23 12:07:39.741,1.4686,1.46868,1.00,1.25
2014.12.23 12:07:39.842,1.46857,1.46868,1.25,1.25
2014.12.23 12:07:40.500,1.46857,1.46868,1.25,1.19
2014.12.23 12:07:40.804,1.46856,1.46864,1.19,1.00
2014.12.23 12:07:41.312,1.46856,1.46865,1.19,1.50
2014.12.23 12:07:41.816,1.46856,1.46866,1.69,2.44
2014.12.23 12:07:42.751,1.46859,1.46866,1.00,1.69
2014.12.23 12:07:43.204,1.46859,1.4687,1.00,3.56
2014.12.23 12:07:46.231,1.46859,1.4687,1.00,3.19
2014.12.23 12:07:47.205,1.46859,1.4687,1.25,3.56
2014.12.23 12:07:49.238,1.4686,1.46871,1.00,2.06
2014.12.23 12:07:49.782,1.46858,1.4687,2.44,1.62
2014.12.23 12:07:50.736,1.4686,1.46871,1.00,3.56
2014.12.23 12:07:51.494,1.46858,1.46871,1.19,1.56
2014.12.23 12:07:53.877,1.46858,1.46869,1.69,1.37
2014.12.23 12:07:57.333,1.46858,1.46869,1.69,1.62
2014.12.23 12:07:58.350,1.46858,1.46869,1.69,1.37
2014.12.23 12:07:59.004,1.46858,1.46868,1.19,1.37
2014.12.23 12:07:59.508,1.46855,1.46867,1.19,1.62
2014.12.23 12:08:00.174,1.46855,1.46866,1.19,1.31
2014.12.23 12:08:00.779,1.46857,1.46868,1.19,1.31
2014.12.23 12:08:01.737,1.46858,1.46869,1.69,2.06
2014.12.23 12:08:03.550,1.46861,1.46869,1.00,1.25
2014.12.23 12:08:04.312,1.4686,1.46871,1.19,1.56
2014.12.23 12:08:04.784,1.46859,1.46868,1.25,1.00
2014.12.23 12:08:04.885,1.4686,1.4687,1.00,3.19
2014.12.23 12:08:05.427,1.46858,1.4687,1.19,3.19
2014.12.23 12:08:05.943,1.46857,1.4687,1.39,1.69
2014.12.23 12:08:08.769,1.4686,1.46871,1.25,1.25
2014.12.23 12:08:10.752,1.4686,1.46871,1.19,1.19
2014.12.23 12:08:11.458,1.4686,1.46871,2.44,1.00
2014.12.23 12:08:11.559,1.46862,1.46873,1.25,1.31
2014.12.23 12:08:13.494,1.46862,1.46873,1.69,1.25
2014.12.23 12:08:14.502,1.46864,1.46875,1.19,1.19
2014.12.23 12:08:16.466,1.46865,1.46875,1.19,3.19
2014.12.23 12:08:18.588,1.46865,1.46876,3.19,1.50
2014.12.23 12:08:18.991,1.46865,1.46872,2.44,1.00
2014.12.23 12:08:19.495,1.46863,1.46871,1.69,1.00
2014.12.23 12:08:20.173,1.46863,1.46871,1.69,1.00
2014.12.23 12:08:20.274,1.46863,1.46875,2.44,1.69
2014.12.23 12:08:20.779,1.46865,1.46876,1.50,1.69
2014.12.23 12:08:21.296,1.46864,1.46876,2.44,1.69
2014.12.23 12:08:21.801,1.46866,1.46877,1.00,1.69
2014.12.23 12:08:22.335,1.46866,1.46877,1.19,3.19
2014.12.23 12:08:23.212,1.46866,1.46877,1.19,2.25
2014.12.23 12:08:23.716,1.46867,1.46878,1.25,1.69
2014.12.23 12:08:24.232,1.46867,1.46877,1.25,1.00
2014.12.23 12:08:25.291,1.46866,1.46877,1.19,1.19
2014.12.23 12:08:30.849,1.46866,1.46875,1.19,1.50
2014.12.23 12:08:31.001,1.46864,1.46872,1.25,1.00
2014.12.23 12:08:31.512,1.46864,1.46873,1.25,1.00
2014.12.23 12:08:32.989,1.46864,1.46876,1.25,2.06
2014.12.23 12:08:33.039,1.46864,1.46876,1.19,1.31
2014.12.23 12:08:35.070,1.46864,1.46874,1.19,1.00
2014.12.23 12:08:36.147,1.46864,1.46874,1.19,1.25
2014.12.23 12:08:36.691,1.46864,1.46873,1.19,1.00
2014.12.23 12:08:37.200,1.46864,1.46875,1.19,1.00
2014.12.23 12:08:37.690,1.46864,1.46873,1.19,1.00
2014.12.23 12:08:37.993,1.46864,1.46875,1.19,1.00
2014.12.23 12:08:38.094,1.46864,1.46872,1.19,1.00
2014.12.23 12:08:38.297,1.46864,1.46876,1.19,1.69
2014.12.23 12:08:38.448,1.46864,1.46874,1.19,1.00
2014.12.23 12:08:39.557,1.46864,1.46872,1.19,1.00
2014.12.23 12:08:40.073,1.46864,1.46873,1.19,1.00
2014.12.23 12:08:40.580,1.46864,1.46872,1.19,1.00
2014.12.23 12:08:40.882,1.46864,1.46869,1.19,1.00
2014.12.23 12:08:41.657,1.46864,1.46869,1.25,1.00
2014.12.23 12:08:42.718,1.46865,1.46869,1.00,1.00
2014.12.23 12:08:43.123,1.46861,1.46872,1.19,1.25
2014.12.23 12:08:43.224,1.46861,1.46873,2.44,1.00
2014.12.23 12:08:43.729,1.46864,1.46876,1.19,1.19
2014.12.23 12:08:44.462,1.46865,1.46876,1.69,1.25
2014.12.23 12:08:45.740,1.46863,1.46873,2.44,1.00
2014.12.23 12:08:45.841,1.46863,1.46875,1.19,1.00
2014.12.23 12:08:46.224,1.46862,1.46873,2.44,1.00
2014.12.23 12:08:46.728,1.46862,1.46873,1.69,1.00
2014.12.23 12:08:46.880,1.46862,1.46875,1.69,1.25
2014.12.23 12:08:47.389,1.46862,1.46874,1.19,1.00
2014.12.23 12:08:48.049,1.46862,1.46873,1.69,1.00
2014.12.23 12:08:48.553,1.46862,1.46872,1.19,1.69
2014.12.23 12:08:49.359,1.46862,1.46873,1.69,1.00
2014.12.23 12:08:50.378,1.46862,1.46872,1.69,1.00
2014.12.23 12:08:51.348,1.46863,1.46872,1.25,1.00
2014.12.23 12:08:52.349,1.46863,1.46872,1.19,1.00
2014.12.23 12:08:52.500,1.46863,1.46875,1.19,2.44
2014.12.23 12:08:53.004,1.46865,1.46876,1.00,1.69
2014.12.23 12:08:53.683,1.46865,1.46876,1.25,1.25
2014.12.23 12:08:54.687,1.46863,1.46874,1.69,1.00
2014.12.23 12:08:55.785,1.46862,1.46874,4.69,1.25
2014.12.23 12:08:56.766,1.46863,1.46876,2.81,1.25
2014.12.23 12:08:58.748,1.46863,1.46873,1.19,1.00
2014.12.23 12:08:59.051,1.46864,1.46871,1.19,1.00
2014.12.23 12:08:59.555,1.46865,1.4687,1.25,1.00
2014.12.23 12:09:00.382,1.46865,1.4687,1.69,1.00
2014.12.23 12:09:00.886,1.46865,1.46871,1.19,1.00
2014.12.23 12:09:02.193,1.46867,1.46873,1.31,1.00
2014.12.23 12:09:02.698,1.46868,1.46873,1.00,1.00
2014.12.23 12:09:02.799,1.4687,1.46873,1.00,1.00
2014.12.23 12:09:03.102,1.46866,1.46873,1.69,1.00
2014.12.23 12:09:03.405,1.46866,1.4687,1.19,1.00
2014.12.23 12:09:03.910,1.46865,1.46871,2.44,1.00
2014.12.23 12:09:05.782,1.46866,1.46872,1.19,1.00
2014.12.23 12:09:06.287,1.46866,1.46873,1.69,1.00
2014.12.23 12:09:06.830,1.46866,1.46872,1.19,1.00
2014.12.23 12:09:07.893,1.46864,1.46871,1.69,1.00
2014.12.23 12:09:08.420,1.46864,1.4687,1.19,1.00
2014.12.23 12:09:08.929,1.46863,1.4687,1.19,1.00
2014.12.23 12:09:10.517,1.46863,1.46869,1.19,1.00
2014.12.23 12:09:11.514,1.46863,1.46869,1.00,1.00
2014.12.23 12:09:12.488,1.46863,1.46868,1.00,1.00
2014.12.23 12:09:14.717,1.46863,1.46869,1.25,1.00
2014.12.23 12:09:16.486,1.46863,1.46867,1.00,1.00
2014.12.23 12:09:17.998,1.46863,1.46869,1.25,1.00
2014.12.23 12:09:18.563,1.46863,1.46868,1.25,1.00
2014.12.23 12:09:22.290,1.46863,1.46867,1.00,1.00
2014.12.23 12:09:22.793,1.4686,1.46867,1.69,1.00
2014.12.23 12:09:23.247,1.4686,1.46867,1.00,1.00
2014.12.23 12:09:23.297,1.4686,1.46864,1.00,1.00
2014.12.23 12:09:23.550,1.46858,1.46864,1.00,1.00
2014.12.23 12:09:23.852,1.46861,1.46864,1.00,1.00
2014.12.23 12:09:24.357,1.46861,1.46865,1.25,1.00
2014.12.23 12:09:25.291,1.46861,1.46867,1.25,1.00
2014.12.23 12:09:25.952,1.46861,1.46867,1.19,1.00
2014.12.23 12:09:29.942,1.46861,1.46867,1.69,1.00
2014.12.23 12:09:30.533,1.46862,1.46867,1.00,1.00
2014.12.23 12:09:36.044,1.46861,1.46867,1.69,1.00
2014.12.23 12:09:37.079,1.46861,1.46867,1.69,1.00
2014.12.23 12:09:40.468,1.46861,1.46866,1.50,1.50
2014.12.23 12:09:40.570,1.46861,1.46864,1.50,1.50
2014.12.23 12:09:40.721,1.46859,1.46863,1.00,1.00
2014.12.23 12:09:40.772,1.46859,1.46861,1.00,1.00
2014.12.23 12:09:40.822,1.46857,1.46861,1.50,1.00
2014.12.23 12:09:41.125,1.46852,1.46859,1.50,1.00
2014.12.23 12:09:41.226,1.46851,1.46855,1.25,1.00
2014.12.23 12:09:41.529,1.46852,1.46859,1.50,1.00
2014.12.23 12:09:42.034,1.46852,1.46859,1.19,1.00
2014.12.23 12:09:42.537,1.46854,1.46859,1.00,1.00
2014.12.23 12:09:43.192,1.46853,1.4686,1.69,1.00
2014.12.23 12:09:43.444,1.46855,1.4686,1.00,1.00
2014.12.23 12:09:43.646,1.46853,1.4686,1.25,1.00
2014.12.23 12:09:44.797,1.46853,1.4686,1.69,1.00
2014.12.23 12:09:45.301,1.46855,1.46861,1.00,1.00
2014.12.23 12:09:45.805,1.46853,1.4686,1.19,1.00
2014.12.23 12:09:46.460,1.46855,1.4686,1.00,1.00
2014.12.23 12:09:46.965,1.46853,1.4686,1.19,1.00
2014.12.23 12:09:47.721,1.46855,1.4686,1.00,1.00
2014.12.23 12:09:48.756,1.46854,1.4686,1.69,1.00
2014.12.23 12:09:49.260,1.46855,1.4686,1.00,1.00
2014.12.23 12:09:49.764,1.46852,1.4686,1.69,1.00
2014.12.23 12:09:50.267,1.46852,1.46859,2.44,1.00
2014.12.23 12:09:51.054,1.46852,1.46861,1.69,1.00
2014.12.23 12:09:51.680,1.46853,1.46861,1.69,1.00
2014.12.23 12:09:53.031,1.46855,1.46861,1.19,1.00
2014.12.23 12:09:53.543,1.46855,1.46861,1.00,1.00
2014.12.23 12:09:54.658,1.46853,1.46861,1.19,1.00
2014.12.23 12:09:56.591,1.46853,1.46861,1.19,1.00
2014.12.23 12:09:59.711,1.46852,1.46861,1.69,1.00
2014.12.23 12:10:00.253,1.46852,1.46862,1.69,1.00
2014.12.23 12:10:01.692,1.46854,1.46862,1.00,1.00
2014.12.23 12:10:04.997,1.46854,1.46863,1.25,1.25
2014.12.23 12:10:06.338,1.46854,1.46863,2.44,1.00
2014.12.23 12:10:06.922,1.46854,1.46859,1.19,1.00
2014.12.23 12:10:07.526,1.46852,1.46857,1.19,1.00
2014.12.23 12:10:08.332,1.46852,1.46857,1.19,1.00
2014.12.23 12:10:10.854,1.4685,1.46857,1.19,1.00
2014.12.23 12:10:11.364,1.46849,1.46856,2.44,1.00
2014.12.23 12:10:11.977,1.46852,1.46856,1.00,1.00
2014.12.23 12:10:12.757,1.4685,1.46856,1.19,1.00
2014.12.23 12:10:13.211,1.46852,1.46858,1.00,1.00
2014.12.23 12:10:13.976,1.46852,1.46859,1.25,1.00
2014.12.23 12:10:14.973,1.46853,1.46859,1.00,1.00
2014.12.23 12:10:17.891,1.46852,1.46859,1.25,1.00
2014.12.23 12:10:19.873,1.46852,1.46859,1.19,1.00
2014.12.23 12:10:20.453,1.46852,1.46859,1.19,1.00
2014.12.23 12:10:20.604,1.46852,1.46863,2.44,1.00
2014.12.23 12:10:20.655,1.46858,1.46863,1.25,1.00
2014.12.23 12:10:20.958,1.46862,1.46868,1.19,1.00
2014.12.23 12:10:21.160,1.46862,1.4687,1.19,1.00
2014.12.23 12:10:22.779,1.46862,1.46869,2.44,1.00
2014.12.23 12:10:23.688,1.46861,1.46868,1.19,1.50
2014.12.23 12:10:23.890,1.46861,1.46868,1.25,1.50
2014.12.23 12:10:25.883,1.46861,1.46869,1.19,1.00
2014.12.23 12:10:29.268,1.46862,1.46867,1.19,1.00
2014.12.23 12:10:29.520,1.46856,1.46863,1.10,1.50
2014.12.23 12:10:29.622,1.46854,1.46861,1.69,1.00
2014.12.23 12:10:30.685,1.46854,1.46861,1.69,1.00
2014.12.23 12:10:30.937,1.46855,1.46863,1.50,1.00
2014.12.23 12:10:30.988,1.46855,1.46863,2.44,1.00
2014.12.23 12:10:31.039,1.46857,1.46865,1.19,1.00
2014.12.23 12:10:31.586,1.46859,1.46866,1.25,1.00
2014.12.23 12:10:31.687,1.46859,1.46866,1.19,1.00
2014.12.23 12:10:32.366,1.46859,1.46867,1.69,1.00
2014.12.23 12:10:32.886,1.46859,1.46866,2.44,1.00
2014.12.23 12:10:33.038,1.46859,1.46868,2.44,1.00
2014.12.23 12:10:33.240,1.4686,1.46872,1.69,2.44
2014.12.23 12:10:33.744,1.4686,1.46871,2.44,1.00
2014.12.23 12:10:34.277,1.4686,1.4687,3.19,1.00
2014.12.23 12:10:34.328,1.4686,1.46872,3.94,1.25
2014.12.23 12:10:35.374,1.4686,1.46872,1.19,1.62
2014.12.23 12:10:35.475,1.4686,1.46869,1.25,1.87
2014.12.23 12:10:35.677,1.46858,1.46866,1.19,1.00
2014.12.23 12:10:36.181,1.46858,1.46867,1.19,1.00
2014.12.23 12:10:36.685,1.46859,1.46868,1.19,1.00
2014.12.23 12:10:36.987,1.46859,1.46866,1.19,1.00
2014.12.23 12:10:37.793,1.46858,1.46866,1.19,1.00
2014.12.23 12:10:42.603,1.46857,1.46866,3.34,1.00
2014.12.23 12:10:43.259,1.46858,1.46867,1.19,1.00
2014.12.23 12:10:44.200,1.46858,1.46867,1.19,1.00
2014.12.23 12:10:45.257,1.46859,1.46868,1.39,1.00
2014.12.23 12:10:46.208,1.4686,1.46868,1.76,1.00
2014.12.23 12:10:46.725,1.4686,1.46869,1.76,1.50
2014.12.23 12:10:47.229,1.46858,1.46868,1.29,1.50
2014.12.23 12:10:47.766,1.46858,1.46867,1.29,1.00
2014.12.23 12:10:49.537,1.46859,1.46868,1.29,1.00
2014.12.23 12:10:51.019,1.46857,1.46867,4.09,1.00
2014.12.23 12:10:51.120,1.46857,1.46866,3.19,1.00
2014.12.23 12:10:51.625,1.46859,1.46865,1.00,1.00
2014.12.23 12:10:52.220,1.46859,1.46866,1.25,1.50
2014.12.23 12:10:52.371,1.46861,1.46865,1.00,1.00
2014.12.23 12:10:52.590,1.46859,1.46865,1.25,1.00
2014.12.23 12:10:52.794,1.46861,1.46866,1.00,1.50
2014.12.23 12:10:53.302,1.46861,1.46865,1.00,1.00
2014.12.23 12:10:54.071,1.46861,1.46866,1.00,1.50
2014.12.23 12:10:54.122,1.46857,1.46866,1.19,1.50
2014.12.23 12:10:54.223,1.46861,1.46866,1.00,1.00
2014.12.23 12:10:54.273,1.46861,1.46869,1.10,1.69
2014.12.23 12:10:54.781,1.46861,1.46869,1.09,1.50
2014.12.23 12:10:56.903,1.46861,1.4687,1.25,1.00
2014.12.23 12:10:57.446,1.46861,1.46871,1.76,1.00
2014.12.23 12:11:02.953,1.4686,1.46871,1.84,1.12
2014.12.23 12:11:03.493,1.4686,1.4687,1.39,1.00
2014.12.23 12:11:04.018,1.46861,1.46871,1.25,1.87
2014.12.23 12:11:04.523,1.46861,1.46871,1.19,1.87
2014.12.23 12:11:05.233,1.46859,1.46869,1.84,1.00
2014.12.23 12:11:05.743,1.46859,1.4687,2.06,1.00
2014.12.23 12:11:06.569,1.46862,1.4687,1.00,1.50
2014.12.23 12:11:07.094,1.4686,1.46869,1.39,1.00
2014.12.23 12:11:07.598,1.46858,1.46868,1.69,1.00
2014.12.23 12:11:08.114,1.46858,1.46869,2.14,1.25
2014.12.23 12:11:08.772,1.46859,1.46869,1.29,1.00
2014.12.23 12:11:09.075,1.46866,1.46875,1.19,1.00
2014.12.23 12:11:09.377,1.46865,1.46874,1.25,1.00
2014.12.23 12:11:09.630,1.46866,1.46876,1.00,1.69
2014.12.23 12:11:10.285,1.46865,1.46877,1.69,3.19
2014.12.23 12:11:10.437,1.46865,1.46874,1.25,1.00
2014.12.23 12:11:10.739,1.46865,1.46876,1.19,1.25
2014.12.23 12:11:11.557,1.46864,1.46876,1.69,1.50
2014.12.23 12:11:11.878,1.46864,1.46876,1.69,1.50
2014.12.23 12:11:12.152,1.46871,1.46883,2.51,1.69
2014.12.23 12:11:12.705,1.46871,1.46883,1.76,1.00
2014.12.23 12:11:13.411,1.46871,1.46882,1.76,1.00
2014.12.23 12:11:13.563,1.46871,1.46882,2.51,2.06
2014.12.23 12:11:13.715,1.46867,1.46877,2.81,1.00
2014.12.23 12:11:14.220,1.46867,1.46877,1.19,1.00
2014.12.23 12:11:15.792,1.4687,1.46877,1.00,1.25
2014.12.23 12:11:15.894,1.46867,1.46877,1.19,1.25
2014.12.23 12:11:17.396,1.46867,1.46877,1.69,1.62
2014.12.23 12:11:17.901,1.46868,1.46877,1.19,1.00
2014.12.23 12:11:18.205,1.46869,1.46879,1.19,1.50
2014.12.23 12:11:18.458,1.46871,1.46882,1.25,4.09
2014.12.23 12:11:18.609,1.46872,1.46883,2.44,1.50
2014.12.23 12:11:18.962,1.46874,1.46884,2.44,2.25
2014.12.23 12:11:19.214,1.46875,1.46882,1.25,1.50
2014.12.23 12:11:19.718,1.46875,1.46883,1.25,3.00
2014.12.23 12:11:20.226,1.46874,1.46882,1.69,1.50
2014.12.23 12:11:20.735,1.46874,1.46882,1.69,2.25
2014.12.23 12:11:20.988,1.4687,1.46879,3.00,1.50
2014.12.23 12:11:21.090,1.46866,1.46874,3.00,1.00
2014.12.23 12:11:21.392,1.46862,1.46869,1.00,1.19
2014.12.23 12:11:21.563,1.46857,1.46866,1.00,1.69
2014.12.23 12:11:21.614,1.46853,1.46865,3.00,1.20
2014.12.23 12:11:21.664,1.46853,1.46862,2.25,1.00
2014.12.23 12:11:21.917,1.46853,1.46864,2.44,1.10
2014.12.23 12:11:21.968,1.46856,1.46864,1.00,1.10
2014.12.23 12:11:22.271,1.46858,1.46864,1.69,1.00
2014.12.23 12:11:22.321,1.46858,1.46868,1.69,1.19
2014.12.23 12:11:22.826,1.46859,1.46868,1.25,1.25
2014.12.23 12:11:23.229,1.46858,1.46868,1.69,1.00
2014.12.23 12:11:23.532,1.46857,1.46866,1.76,2.25
2014.12.23 12:11:24.036,1.46856,1.46867,1.19,2.81
2014.12.23 12:11:24.542,1.46859,1.46867,1.00,2.81
2014.12.23 12:11:24.845,1.4686,1.46869,2.44,1.00
2014.12.23 12:11:25.350,1.46861,1.4687,1.25,1.25
2014.12.23 12:11:25.870,1.46861,1.46869,1.25,1.00
2014.12.23 12:11:26.687,1.46862,1.46867,1.00,1.00
2014.12.23 12:11:27.191,1.46862,1.46868,1.00,1.00
2014.12.23 12:11:27.695,1.46863,1.46868,1.00,1.00
2014.12.23 12:11:27.897,1.46859,1.46868,1.19,1.00
