2014.12.24 04:38:32.790,1.46542,1.46546,1.00,1.00
2014.12.24 04:38:32.891,1.46546,1.46547,1.00,1.00
2014.12.24 04:38:32.993,1.46544,1.46547,1.00,1.00
2014.12.24 04:38:33.044,1.46541,1.46546,1.87,1.00
2014.12.24 04:38:33.358,1.46544,1.4655,1.00,1.00
2014.12.24 04:38:33.459,1.46544,1.46547,1.00,1.00
2014.12.24 04:38:33.768,1.46544,1.4655,1.00,1.00
2014.12.24 04:38:34.020,1.46544,1.46547,1.00,1.00
2014.12.24 04:38:34.425,1.46549,1.46556,1.00,3.94
2014.12.24 04:38:34.727,1.46549,1.46555,1.00,1.69
2014.12.24 04:38:35.769,1.46549,1.46552,1.00,1.00
2014.12.24 04:38:36.292,1.46548,1.46552,1.00,1.00
2014.12.24 04:38:36.393,1.46543,1.46546,1.00,1.00
2014.12.24 04:38:36.545,1.46535,1.46543,2.62,1.00
2014.12.24 04:38:36.646,1.46539,1.46543,1.00,1.00
2014.12.24 04:38:37.152,1.4654,1.46542,1.00,1.00
2014.12.24 04:38:37.304,1.4654,1.46545,1.00,1.00
2014.12.24 04:38:37.405,1.4654,1.46541,1.00,1.00
2014.12.24 04:38:37.909,1.4654,1.46542,1.00,1.00
2014.12.24 04:38:38.415,1.46541,1.46543,1.00,1.00
2014.12.24 04:38:39.925,1.46539,1.46542,1.00,1.00
2014.12.24 04:38:39.976,1.46539,1.46541,1.00,1.00
2014.12.24 04:38:40.480,1.46536,1.4654,1.37,1.00
2014.12.24 04:38:40.783,1.46539,1.46543,1.00,1.00
2014.12.24 04:38:41.036,1.46535,1.46544,1.37,1.19
2014.12.24 04:38:41.390,1.46535,1.46538,1.37,1.00
2014.12.24 04:38:41.491,1.46538,1.46542,1.12,1.00
2014.12.24 04:38:41.593,1.46541,1.46542,1.00,1.00
2014.12.24 04:38:41.896,1.46545,1.46547,1.00,1.00
2014.12.24 04:38:41.947,1.46545,1.46552,1.00,2.25
2014.12.24 04:38:41.999,1.46545,1.46552,1.37,2.25
2014.12.24 04:38:42.251,1.46549,1.46553,1.12,1.00
2014.12.24 04:38:43.331,1.46552,1.46553,1.00,1.00
2014.12.24 04:38:44.716,1.46548,1.46552,1.00,1.00
2014.12.24 04:38:44.767,1.46548,1.46552,1.00,1.00
2014.12.24 04:38:44.818,1.46542,1.46547,1.50,1.00
2014.12.24 04:38:45.020,1.46541,1.46545,1.00,1.00
2014.12.24 04:38:45.122,1.46539,1.46541,1.00,1.00
2014.12.24 04:38:45.425,1.46533,1.46536,1.00,1.00
2014.12.24 04:38:45.577,1.46537,1.4654,1.12,1.00
2014.12.24 04:38:46.098,1.46537,1.46541,1.00,1.00
2014.12.24 04:38:47.114,1.46537,1.46543,1.00,1.00
2014.12.24 04:38:47.649,1.46539,1.46543,1.00,1.25
2014.12.24 04:38:48.345,1.46539,1.46542,1.00,1.00
2014.12.24 04:38:48.971,1.4654,1.46542,1.00,1.00
2014.12.24 04:38:49.325,1.46537,1.46541,1.37,1.00
2014.12.24 04:38:49.426,1.4654,1.46542,1.00,1.00
2014.12.24 04:38:49.628,1.4654,1.46544,1.00,1.25
2014.12.24 04:38:49.729,1.46538,1.46541,1.00,1.00
2014.12.24 04:38:49.830,1.46535,1.4654,1.00,1.00
2014.12.24 04:38:49.981,1.46538,1.46541,1.00,1.00
2014.12.24 04:38:50.486,1.46539,1.46542,1.00,1.00
2014.12.24 04:38:50.538,1.46539,1.46543,1.00,1.00
2014.12.24 04:38:51.395,1.46541,1.46543,1.00,1.00
2014.12.24 04:38:51.719,1.46543,1.46548,1.00,1.69
2014.12.24 04:38:51.820,1.46543,1.46548,1.00,1.69
2014.12.24 04:38:52.274,1.46543,1.46544,1.00,1.00
2014.12.24 04:38:52.375,1.46541,1.46544,1.00,1.00
2014.12.24 04:38:52.477,1.46537,1.4654,1.00,1.00
2014.12.24 04:38:52.729,1.46541,1.46543,1.00,1.00
2014.12.24 04:38:53.220,1.46539,1.46543,1.00,1.00
2014.12.24 04:38:53.724,1.4654,1.46542,1.00,1.00
2014.12.24 04:38:54.229,1.46538,1.46543,1.00,1.00
2014.12.24 04:38:54.481,1.46541,1.46547,1.00,1.19
2014.12.24 04:38:54.986,1.46542,1.46543,1.00,1.00
2014.12.24 04:38:55.455,1.46543,1.46549,1.00,1.69
2014.12.24 04:38:55.759,1.46543,1.46549,1.00,1.69
2014.12.24 04:38:57.087,1.46543,1.46549,1.00,1.69
2014.12.24 04:38:57.629,1.46537,1.46541,1.87,1.00
2014.12.24 04:38:59.847,1.46537,1.46542,1.37,1.00
2014.12.24 04:39:00.358,1.46537,1.46543,1.37,1.00
2014.12.24 04:39:00.409,1.46537,1.46542,1.37,1.00
2014.12.24 04:39:00.716,1.46537,1.46541,1.37,1.00
2014.12.24 04:39:01.378,1.46542,1.46549,1.00,2.44
2014.12.24 04:39:01.733,1.46539,1.46542,1.00,1.00
2014.12.24 04:39:01.835,1.46539,1.46545,1.00,1.19
2014.12.24 04:39:02.038,1.46539,1.46541,1.00,1.00
2014.12.24 04:39:02.291,1.46538,1.46542,1.00,1.00
2014.12.24 04:39:02.796,1.46538,1.46541,1.00,1.00
2014.12.24 04:39:02.948,1.46538,1.46539,1.00,1.00
2014.12.24 04:39:06.028,1.46533,1.46537,1.00,1.00
2014.12.24 04:39:06.533,1.46531,1.46536,1.37,1.00
2014.12.24 04:39:09.112,1.46531,1.46535,1.37,1.00
2014.12.24 04:39:09.316,1.46531,1.46536,1.50,1.00
2014.12.24 04:39:09.821,1.46533,1.46538,1.00,1.00
2014.12.24 04:39:10.178,1.46538,1.4654,1.00,1.00
2014.12.24 04:39:10.332,1.46538,1.46542,1.00,1.00
2014.12.24 04:39:10.887,1.46538,1.4654,1.00,1.00
2014.12.24 04:39:11.754,1.46538,1.46541,1.00,1.00
2014.12.24 04:39:15.793,1.46538,1.46543,1.00,1.00
2014.12.24 04:39:16.888,1.46538,1.46545,1.00,1.25
2014.12.24 04:39:19.010,1.46541,1.46545,1.00,1.00
2014.12.24 04:39:19.517,1.46539,1.46545,1.00,1.25
2014.12.24 04:39:19.668,1.46536,1.4654,1.00,1.00
2014.12.24 04:39:19.971,1.46534,1.4654,1.00,1.00
2014.12.24 04:39:20.476,1.46534,1.46541,1.00,1.25
2014.12.24 04:39:20.880,1.46534,1.46538,1.00,1.00
2014.12.24 04:39:21.384,1.46534,1.46539,1.00,1.00
2014.12.24 04:39:23.030,1.46534,1.46539,1.00,1.19
2014.12.24 04:39:23.334,1.46524,1.46532,1.50,1.00
2014.12.24 04:39:23.485,1.46529,1.46532,1.00,1.00
2014.12.24 04:39:29.245,1.46529,1.46535,1.00,2.44
2014.12.24 04:39:29.540,1.46531,1.46535,1.00,2.44
2014.12.24 04:39:29.742,1.46533,1.46535,1.00,1.00
2014.12.24 04:39:29.997,1.46535,1.46539,1.00,1.39
2014.12.24 04:39:30.199,1.46533,1.46535,1.00,1.00
2014.12.24 04:39:30.301,1.46534,1.4654,1.37,1.25
2014.12.24 04:39:30.553,1.46535,1.46538,1.00,1.00
2014.12.24 04:39:30.857,1.46537,1.46543,1.00,1.10
2014.12.24 04:39:31.311,1.46537,1.46545,1.00,2.25
2014.12.24 04:39:32.479,1.46537,1.46545,1.37,1.00
2014.12.24 04:39:32.732,1.46537,1.46545,1.50,1.00
2014.12.24 04:39:32.934,1.4654,1.46544,1.00,1.00
2014.12.24 04:39:33.238,1.46529,1.46535,1.00,1.50
2014.12.24 04:39:33.389,1.46531,1.46535,1.00,1.00
2014.12.24 04:39:33.945,1.46531,1.46535,1.00,1.00
2014.12.24 04:39:35.258,1.4653,1.46532,1.00,1.00
2014.12.24 04:39:36.022,1.46528,1.46532,1.37,1.50
2014.12.24 04:39:36.174,1.46531,1.46534,1.37,1.00
2014.12.24 04:39:37.249,1.46528,1.46532,1.37,1.00
2014.12.24 04:39:37.604,1.46533,1.46534,1.00,1.00
2014.12.24 04:39:40.489,1.46531,1.46534,1.37,1.00
2014.12.24 04:39:40.591,1.46533,1.46536,1.00,1.25
2014.12.24 04:39:43.956,1.46533,1.46535,1.00,1.00
2014.12.24 04:39:44.208,1.46533,1.46538,1.12,1.19
2014.12.24 04:39:46.974,1.46533,1.46537,1.00,1.19
2014.12.24 04:39:47.377,1.46533,1.46534,1.00,1.00
2014.12.24 04:39:49.275,1.4653,1.46532,1.37,1.00
2014.12.24 04:39:52.322,1.46532,1.46535,1.00,1.19
2014.12.24 04:39:52.425,1.46531,1.46535,1.00,1.19
2014.12.24 04:39:52.526,1.4653,1.46533,1.00,1.00
2014.12.24 04:39:53.306,1.46531,1.46532,1.00,1.00
2014.12.24 04:39:54.414,1.46531,1.46533,1.00,1.00
2014.12.24 04:39:55.407,1.46529,1.46533,1.00,1.12
2014.12.24 04:39:55.930,1.46529,1.46533,1.00,1.31
2014.12.24 04:39:56.632,1.46528,1.46533,1.00,1.31
2014.12.24 04:40:01.477,1.46529,1.46531,1.00,1.00
2014.12.24 04:40:04.061,1.46527,1.46531,1.00,1.00
2014.12.24 04:40:05.419,1.46524,1.46531,1.37,1.00
2014.12.24 04:40:05.738,1.46524,1.46529,1.37,1.00
2014.12.24 04:40:06.536,1.46524,1.46532,1.37,1.00
2014.12.24 04:40:07.050,1.46524,1.46532,1.00,1.00
2014.12.24 04:40:12.117,1.46523,1.46531,1.37,1.00
2014.12.24 04:40:13.171,1.46523,1.46531,1.12,1.00
2014.12.24 04:40:13.692,1.46523,1.4653,1.12,1.00
2014.12.24 04:40:15.670,1.46523,1.46533,1.50,1.25
2014.12.24 04:40:15.722,1.46525,1.46534,1.00,1.29
2014.12.24 04:40:16.025,1.46527,1.46535,1.00,1.19
2014.12.24 04:40:16.642,1.46527,1.46537,1.00,2.44
2014.12.24 04:40:17.637,1.46527,1.46536,1.00,1.25
2014.12.24 04:40:18.181,1.46527,1.46537,1.00,2.06
2014.12.24 04:40:18.232,1.46527,1.46533,1.00,1.00
2014.12.24 04:40:18.535,1.46523,1.46525,1.00,1.00
2014.12.24 04:40:18.586,1.4652,1.46525,1.00,1.00
2014.12.24 04:40:18.788,1.46519,1.46527,1.00,1.00
2014.12.24 04:40:18.939,1.46519,1.46525,1.00,1.00
2014.12.24 04:40:19.145,1.46517,1.46525,1.50,1.00
2014.12.24 04:40:19.669,1.46517,1.46524,1.50,1.00
2014.12.24 04:40:19.719,1.46517,1.46521,1.00,1.00
2014.12.24 04:40:20.225,1.46516,1.4652,1.50,1.00
2014.12.24 04:40:22.271,1.46516,1.46519,1.00,1.00
2014.12.24 04:40:22.473,1.46513,1.46521,1.00,1.50
2014.12.24 04:40:22.575,1.46513,1.46519,1.00,1.00
2014.12.24 04:40:22.676,1.46511,1.46519,1.00,1.00
2014.12.24 04:40:22.777,1.46509,1.46519,1.50,1.69
2014.12.24 04:40:22.828,1.46509,1.46516,1.00,1.00
2014.12.24 04:40:23.333,1.46509,1.46517,1.00,1.00
2014.12.24 04:40:23.840,1.46509,1.46518,1.00,1.20
2014.12.24 04:40:24.154,1.46509,1.46516,1.00,1.00
2014.12.24 04:40:24.457,1.46507,1.46515,1.00,1.00
2014.12.24 04:40:28.438,1.46506,1.46509,1.00,1.00
2014.12.24 04:40:28.641,1.46503,1.46509,1.37,1.00
2014.12.24 04:40:28.843,1.46504,1.46512,1.12,1.00
2014.12.24 04:40:28.995,1.46505,1.46508,1.00,1.00
2014.12.24 04:40:29.096,1.46504,1.46511,1.12,1.00
2014.12.24 04:40:29.629,1.46505,1.46511,1.12,1.00
2014.12.24 04:40:30.703,1.46505,1.46511,1.87,1.00
2014.12.24 04:40:32.184,1.46505,1.46511,1.87,1.00
2014.12.24 04:40:32.331,1.46508,1.46511,1.00,1.00
2014.12.24 04:40:33.243,1.46506,1.4651,1.00,1.00
2014.12.24 04:40:33.546,1.46505,1.46509,1.12,1.00
2014.12.24 04:40:33.597,1.46506,1.4651,1.00,1.00
2014.12.24 04:40:34.098,1.46504,1.4651,1.69,1.00
2014.12.24 04:40:34.350,1.46504,1.46509,1.50,1.00
2014.12.24 04:40:34.603,1.46505,1.46509,1.12,1.00
2014.12.24 04:40:35.123,1.46506,1.46509,1.00,1.00
2014.12.24 04:40:36.337,1.46505,1.46509,1.12,1.00
2014.12.24 04:40:37.350,1.46505,1.46509,1.12,1.00
2014.12.24 04:40:38.347,1.46505,1.46511,1.12,1.00
2014.12.24 04:40:39.969,1.46505,1.46509,1.12,1.00
2014.12.24 04:40:40.487,1.46505,1.4651,1.00,1.00
2014.12.24 04:40:40.639,1.46505,1.46512,1.12,1.00
2014.12.24 04:40:43.688,1.46505,1.4651,1.12,1.00
2014.12.24 04:40:46.116,1.46505,1.46509,1.12,1.00
2014.12.24 04:40:46.620,1.46505,1.46509,1.87,1.00
2014.12.24 04:40:47.025,1.46505,1.46513,1.87,1.50
2014.12.24 04:40:47.880,1.46505,1.46508,1.50,1.00
2014.12.24 04:40:50.777,1.46505,1.46508,1.50,1.00
2014.12.24 04:40:51.493,1.46505,1.46509,1.00,1.00
2014.12.24 04:40:52.422,1.46505,1.4651,1.50,1.00
2014.12.24 04:40:52.927,1.46505,1.46511,1.50,1.00
2014.12.24 04:40:57.656,1.46505,1.46508,1.00,1.00
2014.12.24 04:41:03.604,1.46505,1.46508,1.50,1.00
2014.12.24 04:41:04.060,1.46505,1.46509,1.00,1.00
2014.12.24 04:41:04.617,1.46505,1.4651,1.00,1.00
2014.12.24 04:41:05.121,1.46505,1.46511,1.00,1.00
2014.12.24 04:41:05.435,1.46503,1.46511,1.50,1.00
2014.12.24 04:41:10.876,1.46502,1.46511,1.00,1.00
2014.12.24 04:41:10.977,1.46505,1.46511,1.00,1.00
2014.12.24 04:41:11.078,1.46505,1.46513,1.00,2.44
2014.12.24 04:41:11.381,1.46507,1.46513,1.00,1.50
2014.12.24 04:41:11.482,1.46505,1.46512,1.00,1.00
2014.12.24 04:41:11.836,1.46501,1.46512,1.87,1.00
2014.12.24 04:41:11.887,1.46501,1.4651,1.87,1.00
2014.12.24 04:41:13.706,1.46501,1.4651,2.25,1.00
2014.12.24 04:41:14.386,1.46502,1.46506,1.50,1.00
2014.12.24 04:41:14.927,1.46502,1.46506,1.50,1.00
2014.12.24 04:41:15.821,1.46502,1.46506,1.50,1.00
2014.12.24 04:41:16.503,1.46502,1.46506,1.50,1.00
2014.12.24 04:41:16.604,1.46502,1.46508,1.50,1.00
2014.12.24 04:41:16.706,1.46503,1.4651,1.12,1.00
2014.12.24 04:41:16.756,1.46503,1.4651,1.50,1.00
2014.12.24 04:41:16.908,1.46503,1.46513,1.37,1.25
2014.12.24 04:41:16.959,1.46506,1.46513,1.00,1.00
2014.12.24 04:41:17.362,1.46507,1.46515,1.00,1.00
2014.12.24 04:41:17.514,1.46509,1.46515,1.50,1.00
2014.12.24 04:41:24.200,1.46509,1.46518,1.87,1.00
2014.12.24 04:41:24.507,1.46509,1.46512,1.00,1.00
2014.12.24 04:41:24.862,1.46506,1.4651,1.00,1.00
2014.12.24 04:41:25.383,1.46506,1.46509,1.00,1.00
2014.12.24 04:41:25.898,1.46506,1.46508,1.00,1.00
2014.12.24 04:41:25.952,1.46503,1.46508,1.37,1.00
2014.12.24 04:41:26.154,1.46503,1.46511,1.37,1.00
2014.12.24 04:41:28.216,1.46503,1.46511,1.00,1.25
2014.12.24 04:41:28.267,1.46503,1.46506,1.00,1.00
2014.12.24 04:41:28.471,1.46502,1.46508,1.87,1.00
2014.12.24 04:41:29.051,1.46502,1.46506,1.50,1.00
2014.12.24 04:41:30.807,1.46501,1.4651,1.12,1.25
2014.12.24 04:41:34.207,1.46501,1.46504,1.12,1.00
2014.12.24 04:41:36.625,1.46501,1.46509,1.50,1.19
2014.12.24 04:41:36.727,1.46504,1.46509,1.00,1.19
2014.12.24 04:41:36.930,1.46504,1.46508,1.50,1.00
2014.12.24 04:41:37.185,1.46506,1.46511,1.37,1.25
2014.12.24 04:41:37.387,1.46503,1.46509,1.75,1.00
2014.12.24 04:41:37.914,1.46503,1.46509,1.87,1.00
2014.12.24 04:41:39.067,1.46503,1.46509,1.75,1.00
2014.12.24 04:41:40.339,1.46503,1.46508,1.00,1.00
2014.12.24 04:41:40.392,1.46503,1.46507,1.87,1.00
2014.12.24 04:41:40.493,1.46503,1.46506,1.87,1.00
2014.12.24 04:41:40.594,1.46503,1.46508,1.37,1.00
2014.12.24 04:41:40.695,1.46503,1.46506,1.37,1.00
2014.12.24 04:41:41.209,1.46503,1.46506,1.37,1.00
2014.12.24 04:41:46.680,1.46503,1.46507,1.37,1.00
2014.12.24 04:41:46.983,1.46504,1.4651,1.37,1.00
2014.12.24 04:41:48.301,1.46502,1.4651,2.25,1.00
2014.12.24 04:41:48.402,1.46502,1.46511,2.25,1.69
2014.12.24 04:41:49.016,1.46502,1.4651,1.00,2.44
2014.12.24 04:41:49.862,1.465,1.4651,2.25,2.44
2014.12.24 04:41:51.106,1.465,1.4651,2.25,1.69
2014.12.24 04:41:52.822,1.46501,1.4651,1.75,2.44
2014.12.24 04:41:54.104,1.46501,1.4651,1.50,2.44
2014.12.24 04:41:55.827,1.465,1.4651,2.25,4.69
2014.12.24 04:41:56.525,1.46503,1.4651,1.00,3.19
2014.12.24 04:42:01.872,1.46503,1.4651,1.00,1.00
2014.12.24 04:42:05.127,1.465,1.4651,1.37,3.19
2014.12.24 04:42:05.646,1.465,1.4651,1.37,3.19
2014.12.24 04:42:05.996,1.465,1.4651,1.37,3.19
2014.12.24 04:42:06.859,1.46499,1.4651,3.00,1.69
2014.12.24 04:42:07.886,1.46499,1.4651,3.00,1.69
2014.12.24 04:42:10.506,1.465,1.4651,1.37,6.19
2014.12.24 04:42:10.608,1.465,1.46509,1.37,1.60
2014.12.24 04:42:10.809,1.465,1.46505,1.50,1.00
2014.12.24 04:42:11.062,1.465,1.46504,1.00,1.00
2014.12.24 04:42:11.163,1.465,1.46506,1.37,1.00
2014.12.24 04:42:11.365,1.465,1.46504,1.00,1.00
2014.12.24 04:42:11.466,1.46501,1.46506,1.87,1.00
2014.12.24 04:42:14.743,1.46501,1.46506,1.87,1.00
2014.12.24 04:42:14.794,1.46501,1.46504,1.87,1.00
2014.12.24 04:42:15.098,1.465,1.46505,1.37,1.00
2014.12.24 04:42:15.251,1.465,1.46503,1.87,1.00
2014.12.24 04:42:15.453,1.465,1.46504,1.87,1.00
2014.12.24 04:42:15.554,1.465,1.46503,1.50,1.00
2014.12.24 04:42:16.882,1.465,1.46505,1.37,1.00
2014.12.24 04:42:16.983,1.465,1.46503,1.87,1.00
2014.12.24 04:42:17.186,1.465,1.46505,1.37,1.50
2014.12.24 04:42:19.056,1.465,1.46505,3.00,1.50
2014.12.24 04:42:19.207,1.46503,1.46507,1.12,1.50
2014.12.24 04:42:19.410,1.46506,1.46507,1.00,1.00
2014.12.24 04:42:19.511,1.46505,1.46509,1.50,1.00
2014.12.24 04:42:19.562,1.46505,1.46512,1.50,1.50
2014.12.24 04:42:19.764,1.46508,1.46513,1.00,1.50
2014.12.24 04:42:19.865,1.46508,1.46515,1.00,1.25
2014.12.24 04:42:19.974,1.46508,1.46512,1.00,1.00
2014.12.24 04:42:20.176,1.46508,1.46515,1.00,1.25
2014.12.24 04:42:21.174,1.46508,1.46513,1.00,1.00
2014.12.24 04:42:22.813,1.46508,1.46514,1.00,1.00
2014.12.24 04:42:23.483,1.46508,1.46513,1.00,1.00
2014.12.24 04:42:31.840,1.4651,1.46517,1.00,1.20
2014.12.24 04:42:32.395,1.4651,1.46516,1.00,1.00
2014.12.24 04:42:33.244,1.4651,1.46518,1.00,1.20
2014.12.24 04:42:33.633,1.46514,1.46517,1.00,1.00
2014.12.24 04:42:33.836,1.4652,1.46525,1.00,1.00
2014.12.24 04:42:33.937,1.46522,1.46528,1.00,1.50
2014.12.24 04:42:34.240,1.46525,1.4653,1.00,1.10
2014.12.24 04:42:38.775,1.46524,1.4653,1.00,1.10
2014.12.24 04:42:41.824,1.46524,1.46529,1.00,1.00
2014.12.24 04:42:45.129,1.46524,1.46528,1.00,1.00
2014.12.24 04:42:47.929,1.46524,1.46528,1.37,1.00
2014.12.24 04:42:48.031,1.46524,1.46528,1.12,1.00
2014.12.24 04:42:53.175,1.46524,1.46529,1.12,1.00
2014.12.24 04:42:54.050,1.46524,1.4653,1.12,1.20
2014.12.24 04:42:54.151,1.46524,1.46529,1.37,1.00
2014.12.24 04:42:54.253,1.46524,1.46529,1.00,1.00
2014.12.24 04:42:54.757,1.46525,1.46532,1.00,2.44
2014.12.24 04:42:59.761,1.46525,1.46529,1.00,1.00
2014.12.24 04:43:04.097,1.46525,1.46529,1.37,1.00
2014.12.24 04:43:05.261,1.46525,1.46529,1.00,1.00
2014.12.24 04:43:08.384,1.46525,1.46529,1.37,1.00
2014.12.24 04:43:08.485,1.46525,1.46529,1.00,1.00
2014.12.24 04:43:09.772,1.46525,1.46529,1.37,1.00
2014.12.24 04:43:10.589,1.46525,1.46529,1.12,1.00
2014.12.24 04:43:14.484,1.46525,1.46529,1.37,1.00
2014.12.24 04:43:16.556,1.46525,1.46529,1.00,1.00
2014.12.24 04:43:18.149,1.46526,1.46529,1.00,1.00
2014.12.24 04:43:19.186,1.46528,1.4653,1.00,1.00
2014.12.24 04:43:21.339,1.46526,1.46528,1.00,1.00
2014.12.24 04:43:21.592,1.46526,1.46528,1.00,1.00
2014.12.24 04:43:22.584,1.46524,1.46528,1.12,1.00
2014.12.24 04:43:22.636,1.46524,1.4653,1.00,1.00
2014.12.24 04:43:24.697,1.46524,1.4653,1.87,1.00
2014.12.24 04:43:27.724,1.46528,1.4653,1.00,1.00
2014.12.24 04:43:28.420,1.46524,1.4653,1.87,1.00
2014.12.24 04:43:28.953,1.46526,1.4653,1.00,1.00
2014.12.24 04:43:29.467,1.46527,1.4653,1.00,1.00
2014.12.24 04:43:32.556,1.46525,1.4653,1.00,1.10
2014.12.24 04:43:35.082,1.46525,1.46531,1.50,1.10
2014.12.24 04:43:40.213,1.46525,1.4653,1.50,1.00
2014.12.24 04:43:49.583,1.46525,1.46529,1.50,1.00
2014.12.24 04:43:50.095,1.46524,1.46528,1.37,1.00
2014.12.24 04:43:50.196,1.46524,1.4653,1.00,1.00
2014.12.24 04:44:11.075,1.46527,1.4653,1.00,1.00
2014.12.24 04:44:25.656,1.46527,1.46529,1.00,1.00
2014.12.24 04:44:35.909,1.46527,1.46528,1.00,1.00
2014.12.24 04:44:45.142,1.46527,1.46529,1.00,1.00
2014.12.24 04:44:47.228,1.46527,1.46528,1.00,1.00
2014.12.24 04:45:04.395,1.46527,1.4653,1.00,1.50
2014.12.24 04:45:08.402,1.46527,1.4653,1.00,1.10
2014.12.24 04:45:08.705,1.46527,1.46528,1.00,1.00
2014.12.24 04:45:09.223,1.46523,1.46527,1.00,1.00
2014.12.24 04:45:11.094,1.46523,1.46527,1.00,1.00
2014.12.24 04:45:13.207,1.46523,1.46529,1.00,1.00
2014.12.24 04:45:14.380,1.46523,1.46529,1.37,1.00
2014.12.24 04:45:16.664,1.46523,1.46529,1.37,1.00
2014.12.24 04:45:17.666,1.46523,1.46529,1.00,1.00
2014.12.24 04:45:18.197,1.46523,1.46528,1.00,1.00
2014.12.24 04:45:19.589,1.46525,1.46533,1.00,1.50
2014.12.24 04:45:19.691,1.46525,1.46528,1.00,1.00
2014.12.24 04:45:19.792,1.46523,1.46527,1.37,1.00
2014.12.24 04:45:27.944,1.46521,1.46524,1.00,1.00
2014.12.24 04:45:28.197,1.46523,1.46525,1.00,1.00
2014.12.24 04:45:29.454,1.46523,1.46525,1.00,1.00
2014.12.24 04:45:30.432,1.4652,1.46524,1.00,1.00
2014.12.24 04:45:30.484,1.46521,1.46524,1.00,1.00
2014.12.24 04:45:30.673,1.46521,1.46525,1.00,1.25
2014.12.24 04:45:30.775,1.4652,1.46522,1.00,1.00
2014.12.24 04:45:30.826,1.46519,1.46522,1.00,1.00
2014.12.24 04:45:31.028,1.46514,1.46523,1.00,1.50
2014.12.24 04:45:31.230,1.46514,1.46519,1.00,1.00
2014.12.24 04:45:31.546,1.46514,1.46521,1.00,1.00
2014.12.24 04:45:32.207,1.46514,1.4652,1.00,1.00
2014.12.24 04:45:33.092,1.46514,1.46521,1.00,1.00
2014.12.24 04:45:33.753,1.46514,1.4652,1.00,1.00
2014.12.24 04:45:39.130,1.46514,1.46521,1.00,1.00
2014.12.24 04:45:41.350,1.46514,1.46519,1.00,1.00
2014.12.24 04:45:42.069,1.46513,1.46519,1.00,1.50
2014.12.24 04:45:51.935,1.46512,1.46519,1.50,1.50
2014.12.24 04:45:59.063,1.46512,1.46516,1.50,1.00
2014.12.24 04:46:00.499,1.46512,1.46519,1.50,1.00
2014.12.24 04:46:01.003,1.46512,1.46518,1.50,1.00
2014.12.24 04:46:07.086,1.46512,1.46517,1.00,1.00
2014.12.24 04:46:07.645,1.46511,1.46517,1.50,1.20
2014.12.24 04:46:14.050,1.46509,1.46518,1.00,2.44
2014.12.24 04:46:23.554,1.46509,1.46516,1.50,1.00
2014.12.24 04:46:33.004,1.46509,1.46515,1.00,1.00
2014.12.24 04:47:06.873,1.46506,1.46515,2.25,1.50
2014.12.24 04:47:10.876,1.46507,1.46515,1.00,1.00
2014.12.24 04:47:13.510,1.46507,1.46514,1.00,1.00
2014.12.24 04:47:27.244,1.46506,1.46514,1.00,1.00
2014.12.24 04:47:28.727,1.46506,1.46515,1.00,1.25
2014.12.24 04:47:37.065,1.46505,1.46515,1.00,1.00
2014.12.24 04:47:37.575,1.46505,1.46514,1.00,1.00
2014.12.24 04:47:38.085,1.46504,1.46514,1.00,1.25
2014.12.24 04:47:47.111,1.46504,1.46513,1.00,1.00
2014.12.24 04:47:52.267,1.46504,1.46513,1.00,1.69
2014.12.24 04:47:53.184,1.46503,1.46512,1.00,1.25
2014.12.24 04:47:58.093,1.46503,1.4651,1.00,1.00
2014.12.24 04:47:58.271,1.46503,1.46512,1.00,2.44
2014.12.24 04:48:00.133,1.46505,1.46514,1.00,1.50
2014.12.24 04:48:00.436,1.46507,1.46516,1.00,1.19
2014.12.24 04:48:00.961,1.46511,1.46519,1.00,1.01
2014.12.24 04:48:01.112,1.46511,1.46521,1.00,1.20
2014.12.24 04:48:01.264,1.46513,1.46522,1.00,1.00
2014.12.24 04:48:01.567,1.46515,1.46524,1.00,1.69
2014.12.24 04:48:06.758,1.46515,1.46523,1.00,1.00
2014.12.24 04:48:07.340,1.46515,1.46524,1.00,1.25
2014.12.24 04:48:07.593,1.46513,1.46524,1.00,3.19
2014.12.24 04:48:08.098,1.46513,1.46521,1.00,1.00
2014.12.24 04:48:09.868,1.46513,1.4652,1.00,1.00
2014.12.24 04:48:10.706,1.46513,1.46523,1.00,1.19
2014.12.24 04:48:10.859,1.46511,1.46521,1.50,1.00
2014.12.24 04:48:13.646,1.46511,1.4652,1.00,1.00
2014.12.24 04:48:14.329,1.46511,1.46519,1.00,1.00
2014.12.24 04:48:19.333,1.46508,1.46518,1.00,1.00
2014.12.24 04:48:35.503,1.46506,1.46517,1.50,1.00
2014.12.24 04:48:35.706,1.46509,1.46518,1.00,1.50
2014.12.24 04:48:36.010,1.46507,1.46515,1.00,1.25
2014.12.24 04:48:37.063,1.46507,1.46515,1.00,1.19
2014.12.24 04:48:45.085,1.46507,1.46515,1.00,1.69
2014.12.24 04:48:47.080,1.46507,1.46515,1.00,1.69
2014.12.24 04:48:52.229,1.46507,1.46515,1.00,1.00
2014.12.24 04:48:58.196,1.46507,1.46516,1.00,2.51
2014.12.24 04:48:58.700,1.46507,1.46516,1.00,2.51
2014.12.24 04:49:00.279,1.46505,1.46514,1.00,1.00
2014.12.24 04:49:07.647,1.46506,1.46516,1.00,2.51
