2014.12.29 08:04:18.277,1.46583,1.46594,1.25,1.50
2014.12.29 08:04:19.342,1.46583,1.46594,1.69,1.50
2014.12.29 08:04:20.444,1.46583,1.46593,1.19,1.00
2014.12.29 08:04:23.913,1.46583,1.46593,1.19,1.00
2014.12.29 08:04:25.775,1.46581,1.46591,1.69,1.00
2014.12.29 08:04:27.210,1.46581,1.46591,1.69,1.00
2014.12.29 08:04:29.302,1.46581,1.46591,1.19,1.00
2014.12.29 08:04:32.571,1.46579,1.4659,2.06,1.00
2014.12.29 08:04:32.977,1.46578,1.46589,3.19,1.50
2014.12.29 08:04:34.848,1.46577,1.46588,2.44,1.00
2014.12.29 08:04:35.374,1.4658,1.46587,1.19,1.00
2014.12.29 08:04:36.312,1.46578,1.46587,2.44,1.00
2014.12.29 08:04:36.867,1.46577,1.46586,1.69,1.00
2014.12.29 08:04:37.423,1.46577,1.46586,1.69,1.00
2014.12.29 08:04:39.828,1.46577,1.46582,1.69,1.00
2014.12.29 08:04:39.980,1.46574,1.46581,1.20,1.50
2014.12.29 08:04:40.031,1.4657,1.4658,3.94,1.00
2014.12.29 08:04:40.233,1.4657,1.46578,1.84,1.00
2014.12.29 08:04:41.040,1.46571,1.46577,1.25,1.00
2014.12.29 08:04:41.342,1.46569,1.46574,1.31,1.00
2014.12.29 08:04:42.763,1.46569,1.46575,1.19,1.00
2014.12.29 08:04:42.814,1.46566,1.46575,1.76,1.00
2014.12.29 08:04:42.915,1.46566,1.46576,1.25,1.00
2014.12.29 08:04:42.966,1.46565,1.46574,1.31,1.00
2014.12.29 08:04:44.220,1.46561,1.46574,4.01,1.00
2014.12.29 08:04:44.887,1.46561,1.46572,2.51,1.00
2014.12.29 08:04:45.190,1.46562,1.46567,2.06,1.00
2014.12.29 08:04:45.544,1.4656,1.4657,3.26,1.00
2014.12.29 08:04:46.048,1.46562,1.46569,1.31,1.00
2014.12.29 08:04:46.351,1.46563,1.46569,1.19,1.00
2014.12.29 08:04:48.947,1.46561,1.46569,1.66,1.00
2014.12.29 08:04:50.254,1.46563,1.46569,1.19,1.00
2014.12.29 08:04:52.632,1.46564,1.4657,1.31,1.00
2014.12.29 08:04:53.568,1.46562,1.4657,1.31,1.12
2014.12.29 08:04:55.627,1.46562,1.4657,1.19,1.00
2014.12.29 08:04:57.835,1.46569,1.46573,1.00,1.00
2014.12.29 08:04:58.138,1.46571,1.46575,1.00,1.69
2014.12.29 08:04:58.642,1.46571,1.46576,1.00,1.50
2014.12.29 08:04:59.147,1.46571,1.46578,1.00,1.00
2014.12.29 08:04:59.421,1.46573,1.46578,1.00,1.50
2014.12.29 08:04:59.825,1.46573,1.4658,1.00,1.10
2014.12.29 08:05:00.330,1.46574,1.46581,1.00,1.00
2014.12.29 08:05:00.891,1.46574,1.46585,1.00,1.20
2014.12.29 08:05:00.942,1.46576,1.46585,1.00,1.39
2014.12.29 08:05:01.553,1.46579,1.46584,1.00,1.00
2014.12.29 08:05:02.466,1.46579,1.46586,1.00,1.00
2014.12.29 08:05:02.769,1.46579,1.46584,1.00,1.00
2014.12.29 08:05:08.808,1.46579,1.46583,1.00,1.00
2014.12.29 08:05:09.393,1.46579,1.46587,1.00,1.20
2014.12.29 08:05:09.545,1.46581,1.46587,1.00,1.00
2014.12.29 08:05:18.287,1.46583,1.46587,1.00,1.00
2014.12.29 08:05:18.897,1.46581,1.46587,1.00,1.50
2014.12.29 08:05:23.395,1.46579,1.46587,1.25,1.50
2014.12.29 08:05:23.636,1.46576,1.46586,1.69,1.00
2014.12.29 08:05:23.689,1.46576,1.46584,1.25,1.00
2014.12.29 08:05:25.114,1.46579,1.46584,1.00,1.00
2014.12.29 08:05:25.316,1.46579,1.46586,1.00,1.00
2014.12.29 08:05:25.862,1.4658,1.46586,1.00,1.00
2014.12.29 08:05:25.963,1.4658,1.46588,1.00,1.39
2014.12.29 08:05:26.115,1.46582,1.46589,1.00,1.57
2014.12.29 08:05:26.216,1.46582,1.4659,1.00,1.57
2014.12.29 08:05:26.317,1.46587,1.46594,1.00,2.44
2014.12.29 08:05:26.418,1.46587,1.46595,1.00,1.50
2014.12.29 08:05:27.631,1.46588,1.46595,1.00,1.00
2014.12.29 08:05:28.172,1.46588,1.46596,1.00,1.50
2014.12.29 08:05:30.045,1.46588,1.46594,1.25,1.00
2014.12.29 08:05:30.298,1.46584,1.46591,1.00,1.00
2014.12.29 08:05:30.450,1.46583,1.46589,1.00,1.00
2014.12.29 08:05:30.602,1.46581,1.46589,1.25,1.00
2014.12.29 08:05:31.106,1.46581,1.4659,1.25,1.50
2014.12.29 08:05:32.119,1.46581,1.46588,1.00,1.00
2014.12.29 08:05:32.272,1.46581,1.4659,1.00,2.25
2014.12.29 08:05:34.063,1.46581,1.4659,1.19,1.00
2014.12.29 08:05:34.113,1.46587,1.46591,1.00,1.50
2014.12.29 08:05:34.316,1.46585,1.4659,1.00,1.00
2014.12.29 08:05:34.569,1.46585,1.46594,1.00,1.50
2014.12.29 08:05:35.073,1.46586,1.46595,1.25,1.00
2014.12.29 08:05:35.419,1.46586,1.46593,1.25,1.00
2014.12.29 08:05:35.676,1.46586,1.46595,1.25,1.00
2014.12.29 08:05:39.711,1.46586,1.46595,1.00,1.19
2014.12.29 08:05:39.761,1.46586,1.46592,1.00,1.00
2014.12.29 08:05:39.862,1.46586,1.46594,1.00,1.25
2014.12.29 08:05:40.165,1.46586,1.46597,1.25,1.01
2014.12.29 08:05:40.267,1.46585,1.46594,1.19,1.00
2014.12.29 08:05:40.772,1.46588,1.46595,1.00,1.00
2014.12.29 08:05:40.822,1.46588,1.46598,1.25,1.00
2014.12.29 08:05:41.328,1.46588,1.46598,1.19,1.00
2014.12.29 08:05:41.940,1.46591,1.46598,1.00,1.50
2014.12.29 08:05:47.264,1.46586,1.46596,1.00,1.87
2014.12.29 08:05:47.314,1.46586,1.46592,1.00,1.50
2014.12.29 08:05:47.617,1.46582,1.46588,1.25,1.00
2014.12.29 08:05:51.070,1.46582,1.4659,1.25,1.00
2014.12.29 08:05:51.171,1.46582,1.46592,1.25,1.25
2014.12.29 08:05:51.222,1.46582,1.46592,1.19,1.00
2014.12.29 08:05:51.323,1.46582,1.46592,1.00,1.00
2014.12.29 08:05:51.374,1.46579,1.46586,1.12,1.00
2014.12.29 08:05:51.475,1.46577,1.46586,1.00,1.50
2014.12.29 08:05:51.526,1.46574,1.46582,1.00,1.00
2014.12.29 08:05:51.829,1.46574,1.46584,1.69,1.12
2014.12.29 08:05:52.133,1.46579,1.46587,1.00,1.00
2014.12.29 08:05:52.183,1.4658,1.46589,1.00,1.00
2014.12.29 08:05:52.688,1.4658,1.4659,1.00,1.00
2014.12.29 08:05:52.789,1.46578,1.46589,1.00,1.00
2014.12.29 08:05:52.891,1.46576,1.46587,1.19,1.00
2014.12.29 08:05:53.194,1.46578,1.46587,1.19,1.00
2014.12.29 08:05:54.649,1.46578,1.46587,1.25,1.00
2014.12.29 08:05:54.902,1.46584,1.46594,1.00,1.00
2014.12.29 08:05:55.003,1.46584,1.46592,1.25,1.00
2014.12.29 08:05:55.463,1.46582,1.4659,1.19,1.00
2014.12.29 08:05:55.614,1.46581,1.46591,1.19,1.00
2014.12.29 08:05:56.118,1.46581,1.4659,1.00,1.00
2014.12.29 08:05:56.655,1.46581,1.46591,1.00,1.25
2014.12.29 08:05:57.159,1.4658,1.46591,1.25,1.69
2014.12.29 08:05:57.462,1.46578,1.46589,1.19,1.00
2014.12.29 08:05:58.802,1.46578,1.46589,1.25,1.00
2014.12.29 08:05:59.941,1.46578,1.46589,1.19,1.00
2014.12.29 08:06:00.426,1.46579,1.46591,1.25,1.50
2014.12.29 08:06:00.754,1.46579,1.46589,1.25,1.00
2014.12.29 08:06:01.259,1.46576,1.46589,2.06,1.00
2014.12.29 08:06:02.909,1.46576,1.46589,2.44,1.00
2014.12.29 08:06:03.930,1.46576,1.46589,2.06,1.00
2014.12.29 08:06:04.233,1.46579,1.4659,1.19,1.00
2014.12.29 08:06:04.587,1.46581,1.46592,1.25,1.69
2014.12.29 08:06:04.789,1.46579,1.4659,1.19,1.50
2014.12.29 08:06:05.143,1.46577,1.46588,2.81,1.00
2014.12.29 08:06:05.849,1.46577,1.46588,2.06,1.00
2014.12.29 08:06:08.150,1.46577,1.46588,2.06,1.00
2014.12.29 08:06:09.158,1.46577,1.46588,2.06,1.00
2014.12.29 08:06:11.325,1.46577,1.46588,1.19,1.00
2014.12.29 08:06:14.669,1.46578,1.46588,1.19,1.00
2014.12.29 08:06:17.830,1.46579,1.46588,1.25,1.00
2014.12.29 08:06:18.939,1.46579,1.46588,1.19,1.00
2014.12.29 08:06:26.786,1.46581,1.46588,1.00,1.00
2014.12.29 08:06:27.089,1.46583,1.46588,1.00,1.00
2014.12.29 08:06:27.240,1.46583,1.46593,1.50,1.12
2014.12.29 08:06:27.341,1.46585,1.46594,1.00,1.00
2014.12.29 08:06:27.644,1.46587,1.46596,1.00,1.00
2014.12.29 08:06:28.223,1.46587,1.46595,1.00,1.00
2014.12.29 08:06:28.764,1.46585,1.46596,1.19,1.00
2014.12.29 08:06:29.275,1.46585,1.46595,1.19,1.00
2014.12.29 08:06:29.805,1.46585,1.46596,1.19,1.00
2014.12.29 08:06:32.234,1.46585,1.46595,1.19,2.25
2014.12.29 08:06:32.753,1.46585,1.46596,1.19,3.00
2014.12.29 08:06:33.260,1.46585,1.46596,1.19,3.19
2014.12.29 08:06:33.860,1.46585,1.46594,1.19,1.00
2014.12.29 08:06:34.062,1.46585,1.46596,1.19,3.94
2014.12.29 08:06:34.807,1.46585,1.46596,1.00,3.19
2014.12.29 08:06:35.260,1.46583,1.46593,1.25,1.00
2014.12.29 08:06:35.797,1.46583,1.46592,1.25,1.00
2014.12.29 08:06:36.102,1.46583,1.4659,1.00,1.00
2014.12.29 08:06:36.623,1.46583,1.46591,1.00,1.00
2014.12.29 08:06:37.130,1.46583,1.4659,1.00,1.00
2014.12.29 08:06:37.485,1.46583,1.46592,1.00,1.50
2014.12.29 08:06:39.313,1.46583,1.46591,1.00,1.00
2014.12.29 08:06:40.705,1.46583,1.4659,1.00,1.00
2014.12.29 08:06:41.229,1.46583,1.46591,1.00,1.00
2014.12.29 08:06:41.771,1.46583,1.4659,1.00,1.00
2014.12.29 08:06:41.978,1.46583,1.46592,1.00,1.50
2014.12.29 08:06:43.044,1.46583,1.46592,1.19,3.75
2014.12.29 08:06:43.145,1.46583,1.46592,1.75,1.50
2014.12.29 08:06:43.247,1.46589,1.46595,1.31,1.12
2014.12.29 08:06:43.298,1.46593,1.46598,1.00,1.37
2014.12.29 08:06:43.399,1.46593,1.46604,1.00,1.87
2014.12.29 08:06:43.450,1.46594,1.46605,1.19,3.75
2014.12.29 08:06:43.551,1.46595,1.46606,1.19,3.19
2014.12.29 08:06:44.057,1.46595,1.46605,1.19,1.00
2014.12.29 08:06:45.166,1.46598,1.46607,1.00,1.00
2014.12.29 08:06:45.471,1.46601,1.46607,1.00,1.00
2014.12.29 08:06:45.825,1.46596,1.46607,1.19,2.25
2014.12.29 08:06:46.329,1.46599,1.46607,1.00,1.50
2014.12.29 08:06:46.834,1.46599,1.46606,1.25,1.00
2014.12.29 08:06:47.350,1.46599,1.46607,1.25,1.50
2014.12.29 08:06:47.851,1.46599,1.46606,1.25,1.00
2014.12.29 08:06:48.921,1.46597,1.46607,1.19,2.25
2014.12.29 08:06:50.634,1.46598,1.46606,1.19,1.00
2014.12.29 08:06:54.169,1.46598,1.46603,1.00,1.00
2014.12.29 08:06:54.220,1.46596,1.46603,1.00,1.50
2014.12.29 08:06:54.321,1.46594,1.46603,1.25,1.50
2014.12.29 08:06:54.858,1.46594,1.46602,1.25,1.00
2014.12.29 08:06:55.828,1.46594,1.46601,1.25,1.00
2014.12.29 08:06:57.061,1.46594,1.46601,1.19,1.00
2014.12.29 08:06:58.213,1.46594,1.46598,1.00,1.00
2014.12.29 08:06:58.719,1.46594,1.46597,1.00,1.00
2014.12.29 08:06:59.234,1.46594,1.46598,1.00,1.00
2014.12.29 08:06:59.567,1.46595,1.46603,2.25,1.50
2014.12.29 08:06:59.836,1.46596,1.466,1.25,1.00
2014.12.29 08:07:00.039,1.46596,1.46603,1.25,1.00
2014.12.29 08:07:00.141,1.46596,1.46607,1.25,1.19
2014.12.29 08:07:00.798,1.46594,1.46607,1.25,1.69
2014.12.29 08:07:02.099,1.46596,1.46607,1.00,1.69
2014.12.29 08:07:03.876,1.46594,1.46605,1.19,1.00
2014.12.29 08:07:04.448,1.46594,1.46605,1.19,1.25
2014.12.29 08:07:05.105,1.46594,1.46607,1.19,1.69
2014.12.29 08:07:06.065,1.46596,1.46605,1.19,1.00
2014.12.29 08:07:06.572,1.46597,1.46605,1.19,1.00
2014.12.29 08:07:07.488,1.46597,1.46606,1.19,1.00
2014.12.29 08:07:08.010,1.46597,1.46605,1.19,1.00
2014.12.29 08:07:08.635,1.46597,1.46608,1.25,1.00
2014.12.29 08:07:08.837,1.46599,1.4661,1.50,1.69
2014.12.29 08:07:09.039,1.46603,1.46616,1.00,2.25
2014.12.29 08:07:09.140,1.46603,1.46616,2.44,2.44
2014.12.29 08:07:09.664,1.46604,1.46616,2.25,2.25
2014.12.29 08:07:10.225,1.46604,1.46616,1.31,1.00
2014.12.29 08:07:10.739,1.46603,1.46615,1.19,1.50
2014.12.29 08:07:11.497,1.46603,1.46615,1.19,1.53
2014.12.29 08:07:12.001,1.46601,1.46614,1.69,1.22
2014.12.29 08:07:12.417,1.46601,1.46614,1.69,1.69
2014.12.29 08:07:12.619,1.46599,1.4661,1.00,1.25
2014.12.29 08:07:12.670,1.46597,1.46608,1.29,1.00
2014.12.29 08:07:13.023,1.46596,1.46607,1.19,1.53
2014.12.29 08:07:13.528,1.46596,1.46605,1.19,1.00
2014.12.29 08:07:14.188,1.46595,1.46606,1.19,1.78
2014.12.29 08:07:14.726,1.46595,1.46605,1.19,3.28
2014.12.29 08:07:15.232,1.46593,1.46604,1.19,1.50
2014.12.29 08:07:16.309,1.46593,1.46604,1.25,1.00
2014.12.29 08:07:17.172,1.46593,1.46602,1.25,1.00
2014.12.29 08:07:17.374,1.4659,1.46601,1.19,1.03
2014.12.29 08:07:17.879,1.4659,1.466,1.19,1.03
2014.12.29 08:07:18.388,1.4659,1.46601,1.19,4.31
2014.12.29 08:07:18.439,1.4659,1.46601,1.19,4.31
2014.12.29 08:07:18.944,1.46587,1.46598,2.44,1.00
2014.12.29 08:07:19.409,1.46587,1.46598,1.19,1.00
2014.12.29 08:07:19.460,1.46587,1.46598,1.19,2.81
2014.12.29 08:07:19.612,1.46587,1.46595,1.25,1.03
2014.12.29 08:07:19.663,1.46587,1.46597,1.25,1.50
2014.12.29 08:07:20.168,1.46585,1.46596,1.56,2.53
2014.12.29 08:07:20.219,1.46585,1.46596,1.56,1.78
2014.12.29 08:07:23.194,1.46585,1.46596,2.06,2.25
2014.12.29 08:07:25.009,1.46585,1.46596,1.56,1.00
2014.12.29 08:07:25.212,1.46585,1.46596,1.69,3.28
2014.12.29 08:07:25.263,1.46585,1.46592,1.69,1.50
2014.12.29 08:07:26.744,1.46583,1.46592,1.19,1.50
2014.12.29 08:07:27.713,1.46583,1.46593,1.19,2.81
2014.12.29 08:07:28.340,1.46583,1.46592,1.19,2.06
2014.12.29 08:07:28.652,1.46585,1.46593,1.37,2.25
2014.12.29 08:07:28.954,1.4659,1.466,1.62,2.25
2014.12.29 08:07:29.056,1.46594,1.46603,1.00,2.06
2014.12.29 08:07:29.207,1.46594,1.46603,1.00,1.25
2014.12.29 08:07:29.359,1.46596,1.46603,1.00,1.25
2014.12.29 08:07:29.611,1.46596,1.46605,1.12,2.44
2014.12.29 08:07:29.712,1.46598,1.46605,1.00,2.25
2014.12.29 08:07:29.864,1.46598,1.46607,1.00,1.50
2014.12.29 08:07:30.267,1.46601,1.46609,1.00,1.25
2014.12.29 08:07:30.570,1.466,1.46606,1.00,1.00
2014.12.29 08:07:30.722,1.466,1.46609,1.00,1.25
2014.12.29 08:07:30.823,1.46598,1.46605,1.19,1.00
2014.12.29 08:07:31.327,1.46598,1.46605,1.25,2.25
2014.12.29 08:07:32.774,1.46598,1.46606,1.25,2.25
2014.12.29 08:07:33.077,1.466,1.46605,1.00,1.00
2014.12.29 08:07:33.178,1.466,1.46608,1.00,1.25
2014.12.29 08:07:33.229,1.46602,1.46608,1.00,1.00
2014.12.29 08:07:33.381,1.46602,1.4661,1.00,1.50
2014.12.29 08:07:33.482,1.466,1.4661,1.00,1.50
2014.12.29 08:07:33.785,1.46602,1.46611,1.00,1.25
2014.12.29 08:07:34.138,1.46603,1.46613,1.25,1.25
2014.12.29 08:07:34.658,1.46602,1.46612,1.19,1.00
2014.12.29 08:07:35.162,1.46603,1.46613,1.25,1.00
2014.12.29 08:07:35.852,1.46603,1.46613,1.19,1.00
2014.12.29 08:07:36.104,1.46603,1.4661,1.19,1.00
2014.12.29 08:07:36.812,1.46603,1.46611,1.19,1.00
2014.12.29 08:07:37.333,1.46603,1.46612,1.00,1.50
2014.12.29 08:07:37.635,1.46602,1.46609,1.25,1.00
2014.12.29 08:07:38.150,1.46603,1.46609,1.00,1.00
2014.12.29 08:07:39.220,1.46603,1.46608,1.00,1.00
2014.12.29 08:07:39.726,1.46601,1.46608,1.19,1.00
2014.12.29 08:07:40.406,1.46601,1.46608,1.25,1.00
2014.12.29 08:07:41.267,1.46602,1.46608,1.00,1.00
2014.12.29 08:07:41.772,1.46599,1.46608,2.06,1.00
2014.12.29 08:07:43.142,1.466,1.46608,1.25,1.00
2014.12.29 08:07:43.445,1.466,1.46603,1.19,1.00
2014.12.29 08:07:44.358,1.466,1.46603,1.25,1.00
2014.12.29 08:07:47.141,1.46599,1.46603,1.19,1.00
2014.12.29 08:07:47.444,1.466,1.46602,1.00,1.00
2014.12.29 08:07:47.646,1.46594,1.46603,1.69,1.00
2014.12.29 08:07:48.050,1.46594,1.466,1.19,1.00
2014.12.29 08:07:49.278,1.46591,1.466,1.19,1.00
2014.12.29 08:07:50.292,1.4659,1.466,1.69,1.50
2014.12.29 08:07:51.571,1.4659,1.46598,1.56,1.00
2014.12.29 08:07:54.692,1.46591,1.46598,1.31,1.00
2014.12.29 08:07:55.045,1.46593,1.46598,1.00,1.00
2014.12.29 08:07:55.802,1.46593,1.46599,1.00,1.00
2014.12.29 08:07:56.306,1.46593,1.46599,1.19,1.00
2014.12.29 08:07:58.885,1.46593,1.46599,1.00,1.00
2014.12.29 08:08:01.674,1.46593,1.46598,1.00,1.00
2014.12.29 08:08:02.203,1.46593,1.46599,1.00,1.00
2014.12.29 08:08:05.018,1.46592,1.46599,1.25,1.00
2014.12.29 08:08:05.371,1.46592,1.46599,1.19,1.00
2014.12.29 08:08:08.203,1.46593,1.46598,2.06,1.00
2014.12.29 08:08:11.797,1.46593,1.46598,1.87,1.00
2014.12.29 08:08:12.302,1.46594,1.46603,1.19,2.25
2014.12.29 08:08:12.807,1.46594,1.46602,1.31,1.50
2014.12.29 08:08:14.061,1.46596,1.46602,1.00,1.50
2014.12.29 08:08:18.083,1.46596,1.46601,1.00,2.25
2014.12.29 08:08:18.134,1.46592,1.46601,1.00,2.25
2014.12.29 08:08:18.185,1.46592,1.46599,1.00,1.00
2014.12.29 08:08:18.236,1.46589,1.46599,1.00,1.00
2014.12.29 08:08:18.287,1.46589,1.46596,1.00,1.00
2014.12.29 08:08:18.691,1.46588,1.46594,1.00,1.25
2014.12.29 08:08:18.893,1.46581,1.46593,1.19,1.00
2014.12.29 08:08:19.195,1.46581,1.46591,1.19,1.00
2014.12.29 08:08:19.297,1.46581,1.46593,1.19,1.00
2014.12.29 08:08:20.010,1.46581,1.46593,1.19,1.19
2014.12.29 08:08:20.673,1.46582,1.46591,1.25,1.00
2014.12.29 08:08:20.774,1.46579,1.4659,2.44,1.31
2014.12.29 08:08:20.876,1.46579,1.46591,2.44,1.19
2014.12.29 08:08:21.078,1.4658,1.46591,1.31,1.25
2014.12.29 08:08:21.179,1.4658,1.46594,1.31,3.19
2014.12.29 08:08:21.280,1.46582,1.46593,1.19,2.06
2014.12.29 08:08:21.785,1.46582,1.46591,1.19,1.37
2014.12.29 08:08:25.185,1.46582,1.46593,1.56,1.25
2014.12.29 08:08:26.512,1.46582,1.46592,1.19,1.19
2014.12.29 08:08:27.016,1.46582,1.46592,1.19,1.44
2014.12.29 08:08:27.553,1.46583,1.46592,1.56,1.00
2014.12.29 08:08:28.061,1.46586,1.46592,1.00,1.00
2014.12.29 08:08:29.381,1.46586,1.46594,1.25,1.50
2014.12.29 08:08:30.356,1.46588,1.46596,1.37,1.69
2014.12.29 08:08:30.860,1.46588,1.46596,1.37,1.00
2014.12.29 08:08:31.982,1.46588,1.46596,1.12,1.00
2014.12.29 08:08:32.340,1.46588,1.46596,1.62,1.25
2014.12.29 08:08:32.643,1.46588,1.46596,1.25,1.19
2014.12.29 08:08:33.148,1.46588,1.46594,1.25,1.00
2014.12.29 08:08:33.198,1.46588,1.46595,1.25,1.19
2014.12.29 08:08:33.300,1.46588,1.46596,1.25,1.37
2014.12.29 08:08:33.754,1.46588,1.46596,1.31,1.00
2014.12.29 08:08:33.855,1.46588,1.46599,1.31,1.87
2014.12.29 08:08:34.309,1.46588,1.46597,1.19,1.00
2014.12.29 08:08:36.141,1.46587,1.46597,1.31,1.00
2014.12.29 08:08:38.564,1.46586,1.46597,1.56,1.00
2014.12.29 08:08:38.817,1.4659,1.466,1.19,1.00
2014.12.29 08:08:39.321,1.4659,1.46599,2.44,1.00
2014.12.29 08:08:40.197,1.46591,1.466,1.19,1.25
2014.12.29 08:08:40.298,1.4659,1.46598,2.44,1.00
2014.12.29 08:08:40.600,1.46592,1.46602,1.25,1.37
2014.12.29 08:08:41.104,1.4659,1.46599,1.19,1.00
2014.12.29 08:08:41.608,1.46588,1.466,2.44,1.25
2014.12.29 08:08:42.012,1.46589,1.46598,1.19,1.00
2014.12.29 08:08:43.678,1.46589,1.46598,1.19,1.00
2014.12.29 08:08:44.676,1.46588,1.46598,1.19,1.00
2014.12.29 08:08:45.079,1.46588,1.46598,1.19,1.19
2014.12.29 08:08:45.180,1.4659,1.46598,1.25,1.00
2014.12.29 08:08:45.483,1.46588,1.46598,1.19,1.19
2014.12.29 08:08:45.635,1.46588,1.46598,1.25,1.19
2014.12.29 08:08:46.638,1.46585,1.46595,1.66,1.25
2014.12.29 08:08:46.842,1.46584,1.46593,2.06,1.00
2014.12.29 08:08:46.943,1.46585,1.46595,1.56,1.00
2014.12.29 08:08:47.447,1.46584,1.46594,1.56,1.00
2014.12.29 08:08:47.952,1.46584,1.46594,1.31,1.00
2014.12.29 08:08:50.781,1.46584,1.46594,1.31,1.00
2014.12.29 08:08:51.301,1.46584,1.46594,1.31,1.19
2014.12.29 08:08:51.653,1.46584,1.46591,1.31,1.00
2014.12.29 08:08:53.163,1.46584,1.46591,1.19,1.00
2014.12.29 08:08:54.187,1.46584,1.46591,1.19,1.00
2014.12.29 08:08:54.689,1.46584,1.46591,1.31,1.00
2014.12.29 08:08:54.740,1.46587,1.46595,1.19,1.00
2014.12.29 08:08:54.992,1.46588,1.46595,1.19,1.00
2014.12.29 08:08:55.245,1.46591,1.46599,1.19,1.69
2014.12.29 08:08:55.764,1.46591,1.46599,1.19,1.00
2014.12.29 08:08:57.203,1.46592,1.46598,1.25,1.00
2014.12.29 08:08:59.273,1.4659,1.46598,1.25,1.25
2014.12.29 08:08:59.425,1.46588,1.46595,1.19,1.00
2014.12.29 08:08:59.476,1.46588,1.46595,1.25,1.00
2014.12.29 08:09:00.158,1.46585,1.46592,2.81,1.00
2014.12.29 08:09:00.312,1.46582,1.46588,1.25,1.00
2014.12.29 08:09:00.716,1.46579,1.46588,1.95,1.00
2014.12.29 08:09:00.817,1.46578,1.46583,1.50,1.00
2014.12.29 08:09:00.919,1.46577,1.46582,1.00,1.00
2014.12.29 08:09:01.020,1.46575,1.46582,3.19,1.00
2014.12.29 08:09:01.424,1.46574,1.46578,1.00,1.00
2014.12.29 08:09:01.475,1.46571,1.46578,1.25,1.00
2014.12.29 08:09:02.403,1.46571,1.46578,1.19,1.00
2014.12.29 08:09:08.062,1.46571,1.46579,1.19,1.00
2014.12.29 08:09:16.650,1.46571,1.46579,1.25,1.00
2014.12.29 08:09:20.859,1.46571,1.46579,1.19,1.00
2014.12.29 08:09:22.236,1.46571,1.46579,1.19,1.00
2014.12.29 08:09:22.288,1.46571,1.46582,1.19,1.09
2014.12.29 08:09:22.817,1.46571,1.46582,1.69,1.09
2014.12.29 08:09:23.484,1.46571,1.46582,1.19,1.09
2014.12.29 08:09:24.181,1.46571,1.46582,1.19,1.09
2014.12.29 08:09:24.690,1.46571,1.46583,1.19,1.59
2014.12.29 08:09:25.220,1.46571,1.46583,1.19,1.59
2014.12.29 08:09:26.055,1.46571,1.46583,1.19,1.34
2014.12.29 08:09:26.738,1.46571,1.46583,1.19,1.34
2014.12.29 08:09:27.288,1.46571,1.46583,1.19,1.34
2014.12.29 08:09:27.833,1.46571,1.46583,1.19,1.78
2014.12.29 08:09:28.388,1.46571,1.46583,1.19,1.78
2014.12.29 08:09:28.893,1.46571,1.46583,1.19,1.69
2014.12.29 08:09:31.356,1.46571,1.46583,1.69,1.25
2014.12.29 08:09:32.594,1.46571,1.46583,1.50,1.19
2014.12.29 08:09:33.755,1.46571,1.46583,1.69,1.19
2014.12.29 08:09:34.018,1.46571,1.4658,1.69,1.00
2014.12.29 08:09:34.757,1.46571,1.4658,1.50,1.00
2014.12.29 08:09:34.909,1.46571,1.46583,1.50,1.19
2014.12.29 08:09:35.977,1.46571,1.46583,1.69,1.19
2014.12.29 08:09:38.270,1.46571,1.4658,1.69,1.00
2014.12.29 08:09:39.185,1.46571,1.46581,1.69,1.25
2014.12.29 08:09:42.069,1.46571,1.46576,1.69,1.00
2014.12.29 08:09:42.171,1.46571,1.4658,1.00,1.00
2014.12.29 08:09:42.574,1.46571,1.46583,1.00,1.19
2014.12.29 08:09:42.978,1.46571,1.4658,1.50,2.25
2014.12.29 08:09:44.476,1.46571,1.46581,1.00,2.25
2014.12.29 08:09:45.009,1.46571,1.4658,1.00,2.25
2014.12.29 08:09:45.311,1.46571,1.46583,1.62,1.25
2014.12.29 08:09:46.187,1.46571,1.46583,2.81,1.12
2014.12.29 08:09:48.610,1.46571,1.46583,2.81,1.00
2014.12.29 08:09:49.072,1.46573,1.46585,1.00,3.94
2014.12.29 08:09:49.123,1.46571,1.46583,1.69,1.69
2014.12.29 08:09:49.224,1.4657,1.46578,1.19,1.00
2014.12.29 08:09:49.325,1.46568,1.46578,1.69,1.00
2014.12.29 08:09:49.779,1.46565,1.46577,2.06,2.81
2014.12.29 08:09:49.831,1.46564,1.46575,1.84,1.00
2014.12.29 08:09:49.983,1.46563,1.46575,1.00,1.25
2014.12.29 08:09:50.185,1.46564,1.46577,1.00,1.50
2014.12.29 08:09:50.791,1.46563,1.46576,1.10,1.00
2014.12.29 08:09:51.295,1.46563,1.46576,1.25,1.19
2014.12.29 08:09:52.532,1.46563,1.46576,1.69,1.25
2014.12.29 08:09:54.645,1.46563,1.46577,1.19,2.44
2014.12.29 08:10:00.230,1.46562,1.46571,1.00,1.00
2014.12.29 08:10:00.432,1.46558,1.46568,1.25,1.25
2014.12.29 08:10:00.835,1.46559,1.46568,1.19,1.00
2014.12.29 08:10:01.390,1.46558,1.46568,1.19,1.00
2014.12.29 08:10:01.929,1.46557,1.46571,1.19,3.56
2014.12.29 08:10:02.434,1.46557,1.4657,1.19,1.19
2014.12.29 08:10:05.883,1.46556,1.46567,1.01,1.31
2014.12.29 08:10:09.356,1.46556,1.46567,1.19,1.25
