2014.12.24 10:30:02.990,1.46922,1.46935,1.20,1.20
2014.12.24 10:30:03.495,1.46921,1.46934,3.19,1.25
2014.12.24 10:30:04.330,1.46921,1.46934,3.19,1.25
2014.12.24 10:30:06.017,1.46921,1.46935,3.19,1.84
2014.12.24 10:30:07.192,1.46921,1.46935,1.76,3.64
2014.12.24 10:30:07.293,1.4692,1.46933,1.50,1.20
2014.12.24 10:30:07.798,1.46919,1.46933,1.09,2.59
2014.12.24 10:30:09.976,1.46919,1.46933,1.09,2.59
2014.12.24 10:30:11.054,1.46919,1.46933,1.39,1.84
2014.12.24 10:30:12.078,1.46919,1.46933,1.39,1.84
2014.12.24 10:30:12.743,1.46919,1.46932,1.09,1.25
2014.12.24 10:30:12.794,1.46919,1.46932,2.44,2.44
2014.12.24 10:30:13.097,1.46917,1.4693,1.64,2.25
2014.12.24 10:30:14.136,1.46916,1.4693,2.44,2.25
2014.12.24 10:30:15.422,1.46917,1.46929,1.20,1.00
2014.12.24 10:30:17.754,1.46917,1.4693,1.20,1.69
2014.12.24 10:30:18.658,1.46916,1.4693,1.84,1.69
2014.12.24 10:30:19.166,1.46918,1.4693,1.00,1.69
2014.12.24 10:30:19.734,1.46918,1.46929,1.00,1.00
2014.12.24 10:30:20.453,1.46918,1.4693,1.00,2.81
2014.12.24 10:30:21.127,1.46916,1.4693,2.59,1.69
2014.12.24 10:30:21.789,1.46916,1.4693,2.59,1.00
2014.12.24 10:30:23.992,1.46918,1.46931,1.00,1.84
2014.12.24 10:30:24.780,1.46918,1.4693,1.00,1.00
2014.12.24 10:30:25.242,1.46921,1.4693,1.00,1.50
2014.12.24 10:30:29.007,1.46921,1.46931,1.00,1.00
2014.12.24 10:30:29.310,1.46927,1.46934,1.00,1.50
2014.12.24 10:30:29.699,1.46928,1.46936,1.00,1.00
2014.12.24 10:30:30.243,1.46928,1.46935,1.00,1.00
2014.12.24 10:30:31.175,1.46928,1.46936,1.00,1.00
2014.12.24 10:30:31.712,1.46928,1.46935,1.00,1.00
2014.12.24 10:30:32.801,1.46928,1.46936,1.00,1.00
2014.12.24 10:30:33.305,1.46927,1.46936,1.00,1.00
2014.12.24 10:30:33.817,1.46927,1.46935,1.00,1.00
2014.12.24 10:30:34.271,1.46924,1.46934,1.00,1.00
2014.12.24 10:30:34.322,1.46923,1.4693,2.59,1.00
2014.12.24 10:30:34.776,1.46921,1.46931,1.57,1.00
2014.12.24 10:30:35.331,1.46919,1.4693,2.06,1.00
2014.12.24 10:30:35.835,1.46921,1.4693,1.76,1.00
2014.12.24 10:30:36.038,1.46924,1.46931,1.00,1.00
2014.12.24 10:30:36.542,1.46924,1.4693,1.00,1.00
2014.12.24 10:30:37.094,1.46924,1.46931,1.00,1.00
2014.12.24 10:30:37.700,1.46924,1.4693,1.00,1.00
2014.12.24 10:30:38.228,1.46924,1.46931,1.00,1.00
2014.12.24 10:30:38.581,1.46922,1.4693,1.10,1.00
2014.12.24 10:30:39.543,1.46922,1.46931,1.10,1.00
2014.12.24 10:30:39.796,1.46924,1.46931,1.00,1.00
2014.12.24 10:30:39.847,1.46924,1.46933,1.00,1.87
2014.12.24 10:30:42.693,1.46927,1.46934,1.00,1.37
2014.12.24 10:30:42.854,1.46927,1.46936,1.00,1.50
2014.12.24 10:30:42.907,1.46932,1.46935,1.00,1.50
2014.12.24 10:30:43.008,1.46934,1.46945,1.00,1.12
2014.12.24 10:30:43.261,1.46936,1.46945,1.87,1.00
2014.12.24 10:30:43.413,1.46937,1.46948,1.20,1.00
2014.12.24 10:30:44.181,1.46937,1.46947,1.20,1.00
2014.12.24 10:30:44.732,1.46937,1.46946,1.20,1.00
2014.12.24 10:30:44.834,1.46935,1.46941,1.00,2.25
2014.12.24 10:30:44.935,1.4693,1.46941,1.37,2.25
2014.12.24 10:30:45.087,1.4693,1.46942,1.00,1.87
2014.12.24 10:30:45.188,1.4693,1.46935,1.00,1.00
2014.12.24 10:30:45.289,1.4693,1.46941,1.00,1.87
2014.12.24 10:30:45.799,1.46927,1.4694,1.09,1.00
2014.12.24 10:30:46.304,1.46927,1.46941,1.09,2.25
2014.12.24 10:30:46.980,1.46927,1.4694,1.09,1.00
2014.12.24 10:30:47.283,1.46926,1.46938,3.19,1.00
2014.12.24 10:30:48.268,1.46928,1.46938,1.00,1.00
2014.12.24 10:30:48.571,1.4693,1.46938,1.00,1.00
2014.12.24 10:30:48.622,1.4693,1.4694,1.00,1.00
2014.12.24 10:30:48.773,1.46928,1.4694,1.50,1.00
2014.12.24 10:30:50.034,1.46928,1.4694,1.00,4.12
2014.12.24 10:30:50.438,1.46926,1.46935,1.39,1.37
2014.12.24 10:30:51.244,1.46926,1.46935,1.20,1.37
2014.12.24 10:30:51.446,1.46926,1.46936,1.20,1.12
2014.12.24 10:30:51.698,1.46927,1.46941,1.25,3.37
2014.12.24 10:30:51.749,1.46927,1.46941,3.19,2.25
2014.12.24 10:30:52.052,1.46927,1.46939,3.94,1.37
2014.12.24 10:30:52.204,1.46923,1.46934,1.50,1.37
2014.12.24 10:30:52.456,1.46921,1.46931,1.20,1.37
2014.12.24 10:30:56.836,1.4692,1.4693,1.10,1.12
2014.12.24 10:30:59.259,1.46918,1.4693,3.56,1.87
2014.12.24 10:30:59.562,1.46917,1.46925,1.20,1.50
2014.12.24 10:30:59.915,1.46915,1.46925,1.75,1.50
2014.12.24 10:31:00.017,1.46913,1.46921,1.00,1.37
2014.12.24 10:31:00.320,1.46909,1.4692,1.10,1.12
2014.12.24 10:31:00.371,1.46909,1.46919,1.10,1.50
2014.12.24 10:31:00.875,1.46908,1.46915,1.00,1.12
2014.12.24 10:31:02.090,1.46908,1.46915,1.00,1.37
2014.12.24 10:31:02.141,1.46906,1.46915,1.20,1.37
2014.12.24 10:31:02.243,1.46903,1.4691,1.00,1.87
2014.12.24 10:31:02.344,1.469,1.46905,2.25,1.37
2014.12.24 10:31:02.445,1.46902,1.46905,1.00,1.00
2014.12.24 10:31:02.546,1.46898,1.46906,1.07,1.37
2014.12.24 10:31:02.956,1.46899,1.46905,2.25,1.37
2014.12.24 10:31:03.007,1.46899,1.46905,2.25,1.12
2014.12.24 10:31:03.159,1.46903,1.46906,1.00,1.00
2014.12.24 10:31:03.210,1.46904,1.46911,1.00,1.50
2014.12.24 10:31:03.412,1.46904,1.46911,1.00,1.12
2014.12.24 10:31:03.928,1.46903,1.4691,1.20,1.00
2014.12.24 10:31:03.979,1.46903,1.4691,1.20,1.00
2014.12.24 10:31:04.181,1.46899,1.46906,1.50,1.37
2014.12.24 10:31:04.283,1.46898,1.4691,1.00,3.82
2014.12.24 10:31:04.789,1.46897,1.46907,1.00,1.00
2014.12.24 10:31:04.840,1.46897,1.46909,1.10,2.62
2014.12.24 10:31:05.344,1.46898,1.4691,1.00,1.95
2014.12.24 10:31:05.874,1.46898,1.46909,1.20,1.00
2014.12.24 10:31:10.639,1.469,1.46909,1.00,1.00
2014.12.24 10:31:11.258,1.46898,1.4691,1.20,1.87
2014.12.24 10:31:11.410,1.46897,1.46906,1.00,1.87
2014.12.24 10:31:11.713,1.46897,1.46908,1.20,1.00
2014.12.24 10:31:12.224,1.46897,1.46908,1.20,1.00
2014.12.24 10:31:12.779,1.46897,1.46907,1.20,1.00
2014.12.24 10:31:13.126,1.46898,1.46909,1.00,1.00
2014.12.24 10:31:13.177,1.46904,1.46909,1.00,1.00
2014.12.24 10:31:13.379,1.46902,1.4691,1.00,2.62
2014.12.24 10:31:14.388,1.46905,1.4691,1.00,1.87
2014.12.24 10:31:14.892,1.46904,1.4691,1.00,1.12
2014.12.24 10:31:15.654,1.46905,1.4691,2.25,1.12
2014.12.24 10:31:16.217,1.46904,1.46911,3.00,1.37
2014.12.24 10:31:18.201,1.46905,1.4691,1.00,1.12
2014.12.24 10:31:19.099,1.46904,1.46911,1.50,1.37
2014.12.24 10:31:19.632,1.46905,1.46914,1.00,3.52
2014.12.24 10:31:20.004,1.46902,1.46911,1.00,1.37
2014.12.24 10:31:20.710,1.46902,1.46909,1.50,1.00
2014.12.24 10:31:25.077,1.46903,1.46909,1.00,1.00
2014.12.24 10:31:27.100,1.46901,1.46909,1.00,1.00
2014.12.24 10:31:27.203,1.469,1.46909,1.10,1.37
2014.12.24 10:31:27.304,1.46898,1.46904,1.30,1.00
2014.12.24 10:31:27.860,1.46898,1.46905,1.00,1.50
2014.12.24 10:31:27.961,1.46898,1.46908,1.50,1.00
2014.12.24 10:31:29.092,1.469,1.4691,1.00,3.34
2014.12.24 10:31:29.395,1.46903,1.4691,1.00,1.50
2014.12.24 10:31:30.113,1.46901,1.4691,1.00,1.87
2014.12.24 10:31:31.079,1.46901,1.46909,1.00,1.00
2014.12.24 10:31:32.295,1.46901,1.4691,1.00,1.12
2014.12.24 10:31:32.710,1.46901,1.46908,1.00,1.00
2014.12.24 10:31:32.981,1.46901,1.4691,1.00,1.12
2014.12.24 10:31:33.334,1.46903,1.4691,1.00,2.62
2014.12.24 10:31:33.638,1.46901,1.46906,1.00,1.00
2014.12.24 10:31:33.940,1.46901,1.4691,1.00,2.25
2014.12.24 10:31:34.488,1.46902,1.46909,1.00,1.00
2014.12.24 10:31:35.023,1.46904,1.4691,1.00,1.00
2014.12.24 10:31:35.527,1.46904,1.46911,1.00,2.25
2014.12.24 10:31:36.031,1.46904,1.4691,1.00,1.00
2014.12.24 10:31:36.643,1.46904,1.46911,1.00,2.25
2014.12.24 10:31:37.180,1.46904,1.4691,1.00,1.00
2014.12.24 10:31:37.965,1.46904,1.46911,1.00,2.25
2014.12.24 10:31:38.500,1.46904,1.4691,1.00,1.00
2014.12.24 10:31:39.185,1.46904,1.46911,1.00,2.25
2014.12.24 10:31:39.835,1.46908,1.46911,1.00,1.00
2014.12.24 10:31:40.036,1.46911,1.46916,1.00,1.50
2014.12.24 10:31:40.289,1.46911,1.4692,1.00,3.52
2014.12.24 10:31:40.793,1.46912,1.46921,1.00,3.56
2014.12.24 10:31:41.839,1.46912,1.46918,1.00,1.12
2014.12.24 10:31:42.350,1.46911,1.4692,1.00,3.37
2014.12.24 10:31:46.560,1.46909,1.46916,1.50,1.00
2014.12.24 10:31:46.863,1.46898,1.46905,1.50,1.00
2014.12.24 10:31:47.251,1.46898,1.46907,1.00,1.12
2014.12.24 10:31:47.756,1.46898,1.46908,1.50,1.37
2014.12.24 10:31:48.336,1.46898,1.46906,1.50,1.00
2014.12.24 10:31:50.637,1.46898,1.46906,2.06,1.00
2014.12.24 10:31:50.840,1.46904,1.46907,1.00,1.00
2014.12.24 10:31:50.992,1.46903,1.46911,1.00,3.00
2014.12.24 10:31:51.506,1.46903,1.4691,1.00,1.00
2014.12.24 10:31:52.193,1.469,1.46909,1.84,1.00
2014.12.24 10:31:52.698,1.469,1.4691,1.39,2.62
2014.12.24 10:31:52.800,1.46903,1.46908,1.00,1.12
2014.12.24 10:31:52.901,1.469,1.46909,1.39,1.37
2014.12.24 10:31:53.355,1.46899,1.46911,1.50,3.00
2014.12.24 10:31:53.507,1.46902,1.4691,1.00,1.50
2014.12.24 10:31:53.809,1.46902,1.4691,1.00,1.37
2014.12.24 10:31:53.860,1.469,1.4691,1.20,1.37
2014.12.24 10:31:54.264,1.46899,1.4691,2.25,1.12
2014.12.24 10:31:54.466,1.469,1.4691,2.25,1.87
2014.12.24 10:31:54.972,1.46899,1.46909,3.94,1.00
2014.12.24 10:31:55.276,1.46903,1.4691,1.00,1.00
2014.12.24 10:31:55.477,1.469,1.4691,3.00,1.00
2014.12.24 10:31:55.982,1.46902,1.46911,1.00,1.50
2014.12.24 10:31:56.335,1.46902,1.46911,1.00,1.87
2014.12.24 10:31:56.537,1.46899,1.46908,1.20,1.00
2014.12.24 10:31:56.588,1.46899,1.46905,1.20,1.00
2014.12.24 10:31:56.689,1.46899,1.46908,1.20,1.00
2014.12.24 10:31:57.193,1.46898,1.46907,1.60,1.00
2014.12.24 10:31:57.346,1.46898,1.46905,1.60,1.00
2014.12.24 10:31:58.673,1.46898,1.46907,1.31,1.00
2014.12.24 10:32:00.568,1.469,1.46908,1.27,1.00
2014.12.24 10:32:01.073,1.46899,1.46909,2.51,1.12
2014.12.24 10:32:01.527,1.46901,1.4691,1.25,1.87
2014.12.24 10:32:01.931,1.46905,1.46912,2.25,1.76
2014.12.24 10:32:02.235,1.4691,1.46916,1.00,1.37
2014.12.24 10:32:02.538,1.46911,1.46917,2.25,1.00
2014.12.24 10:32:03.648,1.46911,1.46917,1.76,1.00
2014.12.24 10:32:05.057,1.46913,1.46917,1.00,1.00
2014.12.24 10:32:05.411,1.46913,1.46921,1.00,1.50
2014.12.24 10:32:05.950,1.46912,1.4692,2.25,1.00
2014.12.24 10:32:06.454,1.46913,1.46921,1.20,1.00
2014.12.24 10:32:07.273,1.46913,1.46922,1.09,1.00
2014.12.24 10:32:07.324,1.46915,1.46922,1.00,1.00
2014.12.24 10:32:07.375,1.46915,1.46924,1.29,2.25
2014.12.24 10:32:07.829,1.46916,1.46922,1.01,1.00
2014.12.24 10:32:08.233,1.46919,1.46926,1.00,1.00
2014.12.24 10:32:08.386,1.46918,1.4693,2.51,1.12
2014.12.24 10:32:08.891,1.46921,1.46932,1.00,1.12
2014.12.24 10:32:09.411,1.46921,1.46931,1.00,1.00
2014.12.24 10:32:09.815,1.46921,1.4693,3.37,1.00
2014.12.24 10:32:10.219,1.46923,1.46935,1.10,2.06
2014.12.24 10:32:10.320,1.46923,1.46936,1.87,2.06
2014.12.24 10:32:10.623,1.46923,1.46933,1.87,1.00
2014.12.24 10:32:11.128,1.46923,1.46934,1.20,1.12
2014.12.24 10:32:11.531,1.46922,1.46932,2.06,1.00
2014.12.24 10:32:12.036,1.46921,1.46932,1.84,1.25
2014.12.24 10:32:12.602,1.46921,1.46932,1.39,1.00
2014.12.24 10:32:13.106,1.46921,1.4693,1.39,1.00
2014.12.24 10:32:15.029,1.46919,1.4693,1.76,1.19
2014.12.24 10:32:15.535,1.46919,1.46931,1.00,1.39
2014.12.24 10:32:16.303,1.4692,1.46931,1.00,1.39
2014.12.24 10:32:16.810,1.46919,1.46931,1.50,1.29
2014.12.24 10:32:17.360,1.4692,1.46931,1.00,1.29
2014.12.24 10:32:17.897,1.46919,1.46931,2.25,1.76
2014.12.24 10:32:18.414,1.4692,1.46931,1.00,1.76
2014.12.24 10:32:19.154,1.46919,1.46931,2.25,1.76
2014.12.24 10:32:20.273,1.46919,1.46931,1.69,1.29
2014.12.24 10:32:20.799,1.4692,1.46931,1.00,1.76
2014.12.24 10:32:21.477,1.46919,1.46931,1.69,1.76
2014.12.24 10:32:22.008,1.4692,1.46931,1.00,1.76
2014.12.24 10:32:22.953,1.46919,1.46931,1.69,1.76
2014.12.24 10:32:23.471,1.4692,1.46931,1.00,1.76
2014.12.24 10:32:23.977,1.46919,1.46928,1.69,1.25
2014.12.24 10:32:26.895,1.46919,1.46928,1.50,1.19
2014.12.24 10:32:27.504,1.46919,1.46924,1.50,1.00
2014.12.24 10:32:27.707,1.46911,1.46922,1.50,1.00
2014.12.24 10:32:27.808,1.46909,1.46919,1.00,1.00
2014.12.24 10:32:28.060,1.46906,1.46918,2.51,3.00
2014.12.24 10:32:29.677,1.46907,1.4692,2.62,2.25
2014.12.24 10:32:30.240,1.46907,1.4692,2.06,3.00
2014.12.24 10:32:31.446,1.4691,1.46921,1.60,1.00
2014.12.24 10:32:31.548,1.4691,1.46923,1.60,1.50
2014.12.24 10:32:34.669,1.46912,1.46922,1.10,1.00
2014.12.24 10:32:36.510,1.4691,1.46923,2.06,1.25
2014.12.24 10:32:37.777,1.4691,1.46924,2.06,2.44
2014.12.24 10:32:39.558,1.46911,1.46923,1.39,1.00
2014.12.24 10:32:41.387,1.4691,1.46924,2.06,1.50
2014.12.24 10:32:42.859,1.46911,1.46923,1.20,1.00
2014.12.24 10:32:46.738,1.46911,1.46922,1.39,1.00
2014.12.24 10:32:47.243,1.46911,1.46921,1.39,1.00
2014.12.24 10:32:49.833,1.46911,1.46922,2.14,1.00
2014.12.24 10:32:52.456,1.46913,1.46922,1.00,1.00
2014.12.24 10:32:54.758,1.46913,1.46924,1.00,2.25
2014.12.24 10:32:57.427,1.46912,1.46924,1.57,1.50
2014.12.24 10:32:58.447,1.46913,1.46924,1.00,2.25
2014.12.24 10:32:59.029,1.46913,1.46923,1.69,1.00
2014.12.24 10:33:00.488,1.46913,1.46924,1.50,1.50
2014.12.24 10:33:00.995,1.46913,1.46924,1.20,1.50
2014.12.24 10:33:03.558,1.46913,1.46924,1.75,1.00
2014.12.24 10:33:03.659,1.46913,1.46926,1.94,1.25
2014.12.24 10:33:05.167,1.46915,1.46926,1.39,1.00
2014.12.24 10:33:06.376,1.46915,1.46926,1.39,1.19
2014.12.24 10:33:07.778,1.46915,1.46925,1.20,1.00
2014.12.24 10:33:08.319,1.46913,1.46924,1.39,2.25
2014.12.24 10:33:09.117,1.46911,1.46923,3.19,1.00
2014.12.24 10:33:10.077,1.46912,1.46923,1.20,1.50
2014.12.24 10:33:10.394,1.46912,1.46921,1.25,1.00
2014.12.24 10:33:11.325,1.4691,1.46921,1.69,1.00
2014.12.24 10:33:12.816,1.4691,1.46923,1.69,1.00
2014.12.24 10:33:13.320,1.46911,1.46922,1.39,1.00
2014.12.24 10:33:19.106,1.46911,1.4692,1.84,1.00
2014.12.24 10:33:25.557,1.46909,1.46919,1.94,1.00
2014.12.24 10:33:25.810,1.46909,1.46921,1.12,1.00
2014.12.24 10:33:27.437,1.46908,1.46921,1.39,1.00
2014.12.24 10:33:28.094,1.46908,1.4692,1.39,1.00
2014.12.24 10:33:29.407,1.46908,1.46921,1.39,1.50
2014.12.24 10:33:29.942,1.46908,1.4692,1.39,1.00
2014.12.24 10:33:30.957,1.46908,1.46921,5.89,1.50
2014.12.24 10:33:31.705,1.46908,1.4692,5.89,1.00
2014.12.24 10:33:34.206,1.46908,1.46921,3.64,1.50
2014.12.24 10:33:34.795,1.46908,1.4692,5.89,1.00
2014.12.24 10:33:35.835,1.46908,1.46921,4.39,1.50
2014.12.24 10:33:36.966,1.46908,1.4692,3.64,1.50
2014.12.24 10:33:39.737,1.4691,1.4692,1.00,1.50
2014.12.24 10:33:41.368,1.46909,1.4692,1.10,1.00
2014.12.24 10:33:42.168,1.4691,1.4692,1.00,1.50
2014.12.24 10:33:42.717,1.46909,1.4692,1.10,1.00
2014.12.24 10:33:43.277,1.4691,1.4692,1.00,1.50
2014.12.24 10:33:44.096,1.46909,1.4692,1.10,1.00
2014.12.24 10:33:44.629,1.4691,1.4692,1.00,1.50
2014.12.24 10:33:45.843,1.46909,1.4692,1.10,1.00
2014.12.24 10:33:46.651,1.4691,1.4692,1.00,1.50
2014.12.24 10:33:47.170,1.46909,1.4692,1.10,1.00
2014.12.24 10:33:47.676,1.4691,1.4692,1.00,1.50
2014.12.24 10:33:48.393,1.46909,1.46919,1.01,1.00
2014.12.24 10:33:48.897,1.4691,1.46919,1.00,1.00
2014.12.24 10:33:49.709,1.46909,1.46919,1.01,1.00
2014.12.24 10:33:50.297,1.4691,1.46919,1.00,1.00
2014.12.24 10:33:50.926,1.46907,1.46919,2.81,1.00
2014.12.24 10:33:59.284,1.46908,1.4692,1.39,1.50
2014.12.24 10:34:04.802,1.46907,1.46921,2.81,1.00
2014.12.24 10:34:07.886,1.46907,1.46918,1.31,1.00
2014.12.24 10:34:08.291,1.46908,1.46922,2.14,2.25
2014.12.24 10:34:10.683,1.46908,1.4692,1.69,1.00
2014.12.24 10:34:11.210,1.46908,1.4692,1.69,1.00
2014.12.24 10:34:28.751,1.4691,1.46922,1.00,1.69
2014.12.24 10:34:29.266,1.46909,1.46922,1.09,1.25
2014.12.24 10:34:29.770,1.4691,1.46922,1.25,1.50
2014.12.24 10:34:34.045,1.46909,1.4692,1.39,1.00
2014.12.24 10:34:34.641,1.46909,1.4692,1.20,1.00
2014.12.24 10:34:35.643,1.4691,1.4692,1.00,1.00
2014.12.24 10:34:40.060,1.4691,1.46921,1.25,1.00
2014.12.24 10:34:40.633,1.46909,1.46921,1.65,1.00
2014.12.24 10:34:41.333,1.4691,1.46921,1.00,1.00
2014.12.24 10:34:41.943,1.46909,1.46921,1.65,1.00
2014.12.24 10:34:42.652,1.4691,1.46921,1.00,1.00
2014.12.24 10:34:43.365,1.46909,1.46921,1.65,1.00
2014.12.24 10:34:43.871,1.4691,1.46921,1.00,1.00
2014.12.24 10:34:45.391,1.46909,1.46921,1.65,1.00
2014.12.24 10:34:46.000,1.4691,1.46921,1.00,1.00
2014.12.24 10:34:47.051,1.46909,1.46921,1.65,1.00
2014.12.24 10:34:47.714,1.4691,1.46921,1.00,1.00
2014.12.24 10:34:48.474,1.46909,1.46921,1.65,1.00
2014.12.24 10:34:49.081,1.4691,1.46921,1.00,1.00
2014.12.24 10:34:50.224,1.4691,1.46921,1.00,1.37
2014.12.24 10:34:50.377,1.46908,1.4692,1.00,2.96
2014.12.24 10:34:50.479,1.46905,1.46916,1.75,1.50
2014.12.24 10:34:50.631,1.46904,1.46916,1.00,1.50
2014.12.24 10:34:50.985,1.46902,1.46914,1.69,1.00
2014.12.24 10:34:51.288,1.469,1.46912,1.60,1.00
2014.12.24 10:34:51.792,1.469,1.46912,1.69,1.00
2014.12.24 10:34:52.329,1.469,1.46913,2.44,1.50
2014.12.24 10:34:53.035,1.469,1.46911,1.50,1.00
2014.12.24 10:34:53.338,1.46899,1.46908,1.00,1.00
2014.12.24 10:34:55.859,1.46899,1.46909,1.69,1.00
2014.12.24 10:34:56.212,1.469,1.46909,2.62,1.00
2014.12.24 10:34:56.263,1.469,1.46911,1.87,1.00
2014.12.24 10:34:57.766,1.46902,1.46913,1.10,1.00
2014.12.24 10:34:57.867,1.46905,1.46912,1.00,1.00
2014.12.24 10:34:58.372,1.46904,1.46913,1.00,1.50
2014.12.24 10:35:01.317,1.46905,1.46913,1.00,1.50
2014.12.24 10:35:01.823,1.46904,1.46913,1.50,2.25
2014.12.24 10:35:02.127,1.46901,1.46913,1.20,2.62
2014.12.24 10:35:03.305,1.469,1.46911,2.06,1.00
2014.12.24 10:35:10.973,1.469,1.46909,2.06,1.00
2014.12.24 10:35:17.878,1.46901,1.46911,1.39,1.00
2014.12.24 10:35:17.929,1.46905,1.46913,1.00,2.25
2014.12.24 10:35:18.434,1.46905,1.46914,1.00,1.00
2014.12.24 10:35:18.737,1.46908,1.46916,1.00,1.69
2014.12.24 10:35:19.060,1.46906,1.46917,1.00,1.66
2014.12.24 10:35:19.595,1.46906,1.46917,1.00,1.10
2014.12.24 10:35:20.729,1.46906,1.46917,1.00,1.47
2014.12.24 10:35:23.309,1.46906,1.46915,1.00,1.00
2014.12.24 10:35:25.828,1.46906,1.46916,1.00,1.00
2014.12.24 10:35:26.381,1.46906,1.46915,1.00,1.00
2014.12.24 10:35:26.932,1.46906,1.46916,1.00,1.12
2014.12.24 10:35:27.544,1.46906,1.46915,1.00,1.12
2014.12.24 10:35:28.761,1.46906,1.46916,1.00,1.50
2014.12.24 10:35:29.477,1.46906,1.46915,1.00,1.12
2014.12.24 10:35:30.016,1.46906,1.46916,1.00,1.57
2014.12.24 10:35:30.800,1.46906,1.46915,1.00,1.12
2014.12.24 10:35:32.353,1.46906,1.46916,1.00,1.57
2014.12.24 10:35:32.455,1.46902,1.46915,1.12,1.00
2014.12.24 10:35:32.556,1.46899,1.46911,2.25,1.00
2014.12.24 10:35:32.607,1.46899,1.46911,1.00,1.57
2014.12.24 10:35:32.809,1.46899,1.46911,1.00,2.51
2014.12.24 10:35:33.112,1.46899,1.46907,1.00,1.00
2014.12.24 10:35:33.466,1.46899,1.46905,1.00,1.00
2014.12.24 10:35:33.770,1.46897,1.46906,1.00,1.00
2014.12.24 10:35:34.281,1.46897,1.46904,1.00,1.00
2014.12.24 10:35:35.252,1.46896,1.46901,1.00,1.00
2014.12.24 10:35:41.174,1.46898,1.46901,1.00,1.00
2014.12.24 10:35:41.225,1.46898,1.46904,1.00,1.00
2014.12.24 10:35:41.743,1.46898,1.46903,1.00,1.00
2014.12.24 10:35:42.507,1.46898,1.46909,1.00,2.44
2014.12.24 10:35:42.608,1.46902,1.46909,1.00,1.50
2014.12.24 10:35:42.760,1.46903,1.46911,1.00,1.45
2014.12.24 10:35:42.861,1.46903,1.46915,1.50,2.14
2014.12.24 10:35:43.408,1.46904,1.46914,1.00,1.57
2014.12.24 10:35:43.812,1.46906,1.46915,1.00,1.69
2014.12.24 10:35:44.115,1.46909,1.46913,1.00,1.00
2014.12.24 10:35:44.721,1.46909,1.46914,1.00,1.50
2014.12.24 10:35:45.024,1.46909,1.46912,1.00,1.00
2014.12.24 10:35:45.505,1.46902,1.4691,1.87,1.00
2014.12.24 10:35:47.076,1.46902,1.46908,1.50,1.00
2014.12.24 10:35:47.278,1.46908,1.46915,1.00,1.65
2014.12.24 10:35:47.833,1.46901,1.46906,1.75,1.00
2014.12.24 10:35:48.063,1.46902,1.46908,3.00,1.00
2014.12.24 10:35:48.366,1.46909,1.46911,1.00,1.00
2014.12.24 10:35:48.417,1.46907,1.4691,1.00,1.00
2014.12.24 10:35:48.720,1.46906,1.46908,1.00,1.00
2014.12.24 10:35:48.821,1.46906,1.4691,1.00,1.50
2014.12.24 10:35:51.524,1.46907,1.4691,1.00,1.50
2014.12.24 10:35:51.576,1.46908,1.46914,1.00,2.32
2014.12.24 10:35:51.627,1.46909,1.46914,1.00,1.20
2014.12.24 10:35:52.543,1.46909,1.46915,1.00,3.56
2014.12.24 10:35:53.048,1.46908,1.46915,1.00,2.44
2014.12.24 10:35:53.465,1.46907,1.46911,1.00,1.00
2014.12.24 10:35:54.992,1.46908,1.46914,1.00,2.02
2014.12.24 10:35:55.043,1.46908,1.46914,1.00,2.62
2014.12.24 10:35:55.180,1.4691,1.46914,1.50,1.00
2014.12.24 10:35:55.534,1.46907,1.46913,1.00,1.00
2014.12.24 10:35:56.827,1.46909,1.46914,1.00,1.00
2014.12.24 10:36:01.643,1.46907,1.46914,1.00,1.00
2014.12.24 10:36:02.166,1.46908,1.46914,1.00,1.00
2014.12.24 10:36:03.344,1.46908,1.46916,1.00,3.00
2014.12.24 10:36:03.446,1.46911,1.46915,1.00,1.50
2014.12.24 10:36:06.323,1.46911,1.46916,1.00,1.12
2014.12.24 10:36:06.828,1.46911,1.46915,1.00,1.00
2014.12.24 10:36:08.455,1.46909,1.46915,1.00,1.00
2014.12.24 10:36:08.506,1.46909,1.46917,1.00,1.12
2014.12.24 10:36:09.061,1.46909,1.46919,1.00,2.06
2014.12.24 10:36:17.964,1.46909,1.46914,1.00,1.00
2014.12.24 10:36:19.057,1.46909,1.46912,1.00,1.00
2014.12.24 10:36:19.158,1.46905,1.46912,1.00,1.00
2014.12.24 10:36:19.360,1.46902,1.46913,1.00,1.20
2014.12.24 10:36:19.714,1.46902,1.4691,1.00,1.00
2014.12.24 10:36:21.024,1.46902,1.46911,1.00,1.69
2014.12.24 10:36:21.709,1.46902,1.4691,1.00,1.00
2014.12.24 10:36:22.033,1.46907,1.46914,1.00,3.75
2014.12.24 10:36:22.891,1.46905,1.46914,1.00,1.00
2014.12.24 10:36:24.231,1.46905,1.46907,1.00,1.00
2014.12.24 10:36:24.282,1.46901,1.46907,1.87,1.00
2014.12.24 10:36:24.333,1.469,1.46906,1.00,1.31
2014.12.24 10:36:24.383,1.46895,1.469,1.00,1.00
2014.12.24 10:36:24.487,1.4689,1.469,1.87,1.00
2014.12.24 10:36:25.011,1.4689,1.469,1.00,1.65
2014.12.24 10:36:25.541,1.4689,1.46901,1.00,3.15
2014.12.24 10:36:26.063,1.4689,1.469,1.00,1.00
2014.12.24 10:36:26.671,1.4689,1.46901,1.00,1.65
2014.12.24 10:36:27.217,1.46891,1.469,1.00,1.00
