2014.12.23 17:35:38.181,1.46931,1.46939,1.00,1.00
2014.12.23 17:35:53.531,1.46931,1.46937,1.00,1.00
2014.12.23 17:35:53.659,1.46931,1.46939,1.00,1.25
2014.12.23 17:35:54.421,1.46931,1.46937,1.00,1.00
2014.12.23 17:35:55.594,1.4693,1.46937,1.00,1.00
2014.12.23 17:36:07.824,1.46931,1.46937,1.00,1.00
2014.12.23 17:36:08.077,1.46941,1.46948,1.00,1.00
2014.12.23 17:36:08.178,1.4694,1.4695,1.00,2.25
2014.12.23 17:36:08.329,1.46939,1.46947,1.10,1.00
2014.12.23 17:36:33.809,1.46939,1.46947,1.00,1.37
2014.12.23 17:36:34.064,1.46935,1.46945,1.00,1.00
2014.12.23 17:36:34.165,1.46935,1.46943,1.00,1.00
2014.12.23 17:36:34.680,1.46936,1.46944,1.00,1.00
2014.12.23 17:36:36.132,1.46934,1.46944,1.00,1.00
2014.12.23 17:36:36.619,1.46935,1.46945,1.87,1.10
2014.12.23 17:36:36.872,1.4694,1.46948,1.00,1.00
2014.12.23 17:36:36.973,1.46943,1.4695,1.00,1.00
2014.12.23 17:36:37.074,1.46942,1.46953,1.00,1.87
2014.12.23 17:36:37.478,1.46942,1.4695,1.00,1.00
2014.12.23 17:36:37.988,1.46941,1.46949,1.50,1.00
2014.12.23 17:36:40.081,1.4694,1.46948,1.00,1.00
2014.12.23 17:36:40.568,1.46938,1.46948,1.57,1.00
2014.12.23 17:36:48.176,1.46942,1.4695,1.00,1.50
2014.12.23 17:36:48.277,1.46943,1.46953,1.00,1.00
2014.12.23 17:36:48.479,1.46943,1.46951,1.00,1.00
2014.12.23 17:36:48.984,1.46942,1.4695,1.00,1.00
2014.12.23 17:36:49.692,1.46941,1.46949,1.69,1.00
2014.12.23 17:36:51.610,1.4694,1.4695,1.25,1.00
2014.12.23 17:36:51.937,1.4694,1.46948,1.69,1.00
2014.12.23 17:36:52.907,1.4694,1.4695,1.69,1.25
2014.12.23 17:36:53.465,1.4694,1.4695,1.50,1.19
2014.12.23 17:36:58.682,1.4694,1.4695,1.69,1.25
2014.12.23 17:36:59.698,1.4694,1.46949,1.25,1.00
2014.12.23 17:37:00.209,1.46939,1.46949,1.00,1.00
2014.12.23 17:37:03.016,1.46938,1.46948,1.50,1.00
2014.12.23 17:37:09.539,1.4694,1.46948,1.00,1.00
2014.12.23 17:37:13.916,1.46939,1.46947,1.00,1.00
2014.12.23 17:37:14.320,1.46938,1.46946,1.00,1.37
2014.12.23 17:37:14.824,1.46938,1.46946,1.00,1.12
2014.12.23 17:37:15.547,1.46936,1.46944,1.12,1.00
2014.12.23 17:37:16.052,1.46936,1.46946,1.12,1.00
2014.12.23 17:37:16.254,1.46938,1.46946,1.00,1.00
2014.12.23 17:37:16.607,1.46936,1.46946,1.00,1.00
2014.12.23 17:37:18.769,1.46938,1.46946,1.00,1.00
2014.12.23 17:37:19.072,1.46938,1.46948,1.00,1.00
2014.12.23 17:37:24.786,1.46937,1.46946,1.57,1.00
2014.12.23 17:37:25.291,1.46936,1.46946,1.00,1.37
2014.12.23 17:37:27.671,1.46936,1.46946,1.00,1.12
2014.12.23 17:37:28.656,1.46936,1.46946,1.00,1.87
2014.12.23 17:37:30.974,1.46936,1.46946,1.00,1.50
2014.12.23 17:37:31.490,1.46938,1.46948,1.00,1.00
2014.12.23 17:37:35.002,1.46938,1.46946,1.00,1.12
2014.12.23 17:37:35.516,1.46937,1.46945,1.50,1.00
2014.12.23 17:37:37.399,1.46939,1.46946,1.00,1.00
2014.12.23 17:37:37.501,1.46939,1.46948,1.12,1.00
2014.12.23 17:37:38.017,1.46939,1.46949,1.50,1.00
2014.12.23 17:37:38.118,1.46939,1.46947,1.50,1.00
2014.12.23 17:37:42.215,1.4694,1.46949,1.00,1.12
2014.12.23 17:37:42.981,1.46941,1.46949,1.00,1.12
2014.12.23 17:37:48.309,1.4694,1.46947,1.00,1.00
2014.12.23 17:37:49.401,1.46941,1.46949,1.00,1.12
2014.12.23 17:37:49.704,1.4694,1.46947,1.00,1.00
2014.12.23 17:37:51.740,1.4694,1.46946,1.50,1.00
2014.12.23 17:37:52.144,1.46938,1.46944,1.10,1.00
2014.12.23 17:37:52.763,1.46938,1.46945,1.10,1.00
2014.12.23 17:37:55.351,1.46938,1.46946,1.50,1.12
2014.12.23 17:37:57.227,1.46938,1.46945,1.00,1.00
2014.12.23 17:38:00.749,1.46936,1.46942,2.70,1.56
2014.12.23 17:38:00.951,1.46928,1.46936,3.07,1.00
2014.12.23 17:38:01.456,1.46928,1.46935,1.50,1.00
2014.12.23 17:38:01.979,1.46927,1.46935,1.00,1.37
2014.12.23 17:38:02.498,1.46927,1.46935,1.50,3.00
2014.12.23 17:38:02.599,1.46924,1.46933,1.00,1.00
2014.12.23 17:38:02.649,1.46923,1.46933,3.15,1.37
2014.12.23 17:38:03.003,1.4692,1.4693,1.57,1.37
2014.12.23 17:38:03.711,1.46922,1.4693,1.00,1.37
2014.12.23 17:38:08.139,1.46922,1.4693,1.00,1.12
2014.12.23 17:38:10.705,1.46921,1.46929,1.00,1.00
2014.12.23 17:38:27.639,1.46922,1.4693,1.00,1.25
2014.12.23 17:38:27.942,1.46929,1.46937,1.00,1.50
2014.12.23 17:38:28.466,1.4693,1.46937,1.00,1.00
2014.12.23 17:38:28.983,1.46931,1.46937,1.00,1.00
2014.12.23 17:38:34.843,1.46931,1.46938,1.00,1.00
2014.12.23 17:38:35.045,1.46931,1.4694,1.10,1.00
2014.12.23 17:38:35.778,1.46933,1.4694,1.00,1.00
2014.12.23 17:38:37.054,1.46933,1.46939,1.00,1.00
2014.12.23 17:38:47.366,1.46933,1.46941,1.00,1.00
2014.12.23 17:38:47.982,1.46933,1.46942,1.12,1.00
2014.12.23 17:38:48.033,1.46937,1.46942,1.00,1.00
2014.12.23 17:38:48.084,1.46937,1.46944,1.00,1.00
2014.12.23 17:38:49.879,1.46939,1.46945,1.00,1.00
2014.12.23 17:38:50.081,1.46939,1.46947,1.00,1.00
2014.12.23 17:38:50.585,1.46939,1.46945,1.00,1.00
2014.12.23 17:38:51.089,1.4694,1.46945,1.00,1.00
2014.12.23 17:38:51.604,1.4694,1.46946,1.00,1.00
2014.12.23 17:38:52.117,1.46941,1.46947,1.00,1.00
2014.12.23 17:38:52.424,1.46945,1.46947,1.00,1.00
2014.12.23 17:38:52.878,1.46946,1.4695,1.00,1.00
2014.12.23 17:38:53.392,1.46946,1.46951,1.00,1.00
2014.12.23 17:38:53.677,1.46946,1.46949,1.00,1.00
2014.12.23 17:38:54.181,1.46946,1.4695,1.00,1.00
2014.12.23 17:38:55.284,1.46946,1.46949,1.00,1.00
2014.12.23 17:38:56.009,1.46946,1.46952,1.12,1.00
2014.12.23 17:38:56.110,1.46949,1.46959,1.00,1.00
2014.12.23 17:38:56.413,1.46951,1.46958,1.00,1.00
2014.12.23 17:38:58.186,1.46951,1.46956,1.00,1.00
2014.12.23 17:39:00.269,1.46951,1.46958,1.00,1.25
2014.12.23 17:39:02.845,1.46955,1.46959,1.00,1.00
2014.12.23 17:39:02.997,1.46953,1.46959,1.00,1.00
2014.12.23 17:39:03.048,1.46953,1.46961,1.00,2.25
2014.12.23 17:39:03.401,1.46955,1.46965,1.00,1.09
2014.12.23 17:39:04.275,1.46955,1.46966,1.50,1.00
2014.12.23 17:39:04.807,1.46956,1.46966,1.00,1.00
2014.12.23 17:39:05.522,1.46958,1.46966,1.00,1.00
2014.12.23 17:39:06.026,1.46958,1.46967,1.00,1.00
2014.12.23 17:39:06.569,1.46958,1.46968,1.00,1.00
2014.12.23 17:39:08.138,1.46957,1.46968,1.50,1.00
2014.12.23 17:39:11.014,1.4696,1.46968,1.00,1.00
2014.12.23 17:39:11.518,1.46959,1.46969,1.00,1.00
2014.12.23 17:39:12.829,1.46959,1.46968,1.00,1.00
2014.12.23 17:39:13.131,1.46956,1.46962,1.00,1.00
2014.12.23 17:39:14.052,1.46954,1.46965,1.50,2.77
2014.12.23 17:39:14.154,1.46956,1.46964,1.00,1.50
2014.12.23 17:39:14.672,1.46957,1.46964,1.00,1.00
2014.12.23 17:39:15.186,1.46958,1.46964,1.00,1.00
2014.12.23 17:39:15.699,1.46958,1.46965,1.00,1.00
2014.12.23 17:39:16.560,1.46954,1.46964,1.00,1.00
2014.12.23 17:39:16.661,1.46954,1.46964,1.00,1.95
2014.12.23 17:39:16.984,1.46952,1.4696,1.50,1.00
2014.12.23 17:39:17.543,1.46955,1.46962,1.00,1.12
2014.12.23 17:39:17.849,1.46956,1.46964,1.00,1.20
2014.12.23 17:39:18.353,1.46956,1.46966,1.00,2.89
2014.12.23 17:39:18.403,1.46956,1.46963,1.00,1.00
2014.12.23 17:39:18.505,1.46956,1.46966,1.00,1.69
2014.12.23 17:39:20.964,1.46959,1.46967,1.00,1.01
2014.12.23 17:39:26.680,1.46959,1.46969,1.00,1.09
2014.12.23 17:39:27.890,1.46959,1.46969,1.00,1.39
2014.12.23 17:39:32.017,1.46959,1.46969,1.00,1.20
2014.12.23 17:39:32.270,1.46962,1.4697,1.00,1.09
2014.12.23 17:39:32.774,1.46961,1.46969,1.00,1.00
2014.12.23 17:39:38.637,1.46961,1.46969,1.00,1.19
2014.12.23 17:39:42.094,1.46958,1.46964,1.19,1.00
2014.12.23 17:39:42.346,1.46953,1.46961,1.00,1.00
2014.12.23 17:39:44.495,1.46954,1.46962,1.00,1.00
2014.12.23 17:39:45.000,1.46954,1.46964,1.00,1.84
2014.12.23 17:39:45.530,1.46954,1.46964,1.00,1.09
2014.12.23 17:39:47.522,1.46955,1.46964,1.00,1.09
2014.12.23 17:39:47.623,1.46958,1.46965,1.50,1.19
2014.12.23 17:39:47.876,1.46959,1.46968,1.00,1.39
2014.12.23 17:39:47.977,1.46961,1.46968,1.00,1.20
2014.12.23 17:39:48.582,1.46961,1.46969,1.00,1.20
2014.12.23 17:39:49.503,1.46961,1.46967,1.00,1.00
2014.12.23 17:39:49.604,1.46959,1.46966,1.00,1.00
2014.12.23 17:39:50.108,1.46958,1.46965,1.50,1.00
2014.12.23 17:39:55.614,1.46959,1.46965,1.00,1.00
2014.12.23 17:39:56.270,1.46959,1.46963,1.00,1.00
2014.12.23 17:39:57.148,1.46958,1.46963,1.50,1.00
2014.12.23 17:39:59.322,1.46959,1.46963,1.00,1.00
2014.12.23 17:39:59.854,1.46958,1.46963,1.50,1.00
2014.12.23 17:40:01.855,1.46957,1.4696,1.00,1.00
2014.12.23 17:40:02.364,1.46956,1.46961,1.00,1.50
2014.12.23 17:40:03.134,1.46954,1.46961,1.00,1.00
2014.12.23 17:40:04.557,1.46954,1.46962,1.00,1.00
2014.12.23 17:40:06.465,1.46954,1.4696,1.00,1.50
2014.12.23 17:40:06.769,1.46952,1.4696,1.00,1.50
2014.12.23 17:40:07.850,1.46951,1.46959,1.00,1.00
2014.12.23 17:40:09.593,1.46951,1.46958,1.00,1.00
2014.12.23 17:40:09.644,1.46949,1.46958,1.50,1.00
2014.12.23 17:40:10.166,1.46949,1.46957,1.00,1.00
2014.12.23 17:40:10.670,1.46949,1.46955,1.00,1.00
2014.12.23 17:40:11.200,1.46949,1.46954,1.00,1.00
2014.12.23 17:40:12.773,1.4695,1.46954,1.00,1.00
2014.12.23 17:40:12.875,1.4695,1.46957,1.00,1.00
2014.12.23 17:40:13.544,1.4695,1.46955,1.00,1.00
2014.12.23 17:40:20.572,1.4695,1.46957,1.00,1.19
2014.12.23 17:40:35.618,1.46949,1.46953,1.00,1.37
2014.12.23 17:40:35.719,1.46945,1.46951,2.25,1.00
2014.12.23 17:40:35.821,1.46941,1.4695,2.25,1.69
2014.12.23 17:40:35.922,1.46941,1.46948,1.00,1.00
2014.12.23 17:40:36.749,1.46941,1.4695,1.00,3.94
2014.12.23 17:40:37.052,1.4694,1.4695,1.00,3.94
2014.12.23 17:40:37.511,1.4694,1.46946,1.00,1.00
2014.12.23 17:40:39.352,1.4694,1.46948,1.00,1.25
2014.12.23 17:40:40.058,1.4694,1.46948,1.00,1.19
2014.12.23 17:40:43.272,1.4694,1.46947,1.00,1.25
2014.12.23 17:40:44.987,1.4694,1.46948,1.00,1.19
2014.12.23 17:40:49.373,1.46938,1.46947,1.50,1.19
2014.12.23 17:40:50.978,1.4694,1.46946,1.00,1.25
2014.12.23 17:40:51.815,1.4694,1.46945,1.00,1.00
2014.12.23 17:40:52.445,1.46939,1.46945,1.00,1.00
2014.12.23 17:40:57.102,1.46939,1.46946,1.00,1.00
2014.12.23 17:40:59.021,1.46941,1.46946,1.00,1.00
2014.12.23 17:41:02.299,1.46941,1.46946,1.00,1.19
2014.12.23 17:41:08.210,1.46941,1.46946,1.00,1.25
2014.12.23 17:41:11.820,1.46941,1.46949,1.00,3.19
2014.12.23 17:41:13.042,1.46941,1.46946,1.00,1.00
2014.12.23 17:41:13.345,1.4695,1.46953,1.00,1.00
2014.12.23 17:41:13.648,1.46952,1.46955,1.00,1.00
2014.12.23 17:41:13.976,1.46947,1.46949,1.00,1.00
2014.12.23 17:41:14.689,1.46952,1.46957,1.00,1.01
2014.12.23 17:41:15.201,1.46952,1.46957,1.00,1.01
2014.12.23 17:41:16.811,1.4695,1.46955,1.00,1.50
2014.12.23 17:41:16.912,1.46951,1.46954,1.00,1.00
2014.12.23 17:41:17.013,1.46951,1.46955,1.00,2.25
2014.12.23 17:41:17.215,1.46947,1.46949,1.00,1.00
2014.12.23 17:41:17.417,1.46949,1.46951,1.50,1.00
2014.12.23 17:41:17.534,1.46949,1.46952,1.50,1.00
2014.12.23 17:41:17.989,1.4695,1.46955,1.00,1.50
2014.12.23 17:41:18.090,1.46949,1.46952,1.00,1.50
2014.12.23 17:41:18.597,1.46948,1.46953,1.00,3.19
2014.12.23 17:41:20.336,1.46948,1.46953,1.00,3.19
2014.12.23 17:41:20.862,1.46947,1.46953,1.00,3.19
2014.12.23 17:41:22.478,1.46947,1.46951,1.00,1.00
2014.12.23 17:41:23.714,1.46947,1.46953,1.00,2.25
2014.12.23 17:41:23.916,1.46947,1.4695,1.00,1.00
2014.12.23 17:41:25.043,1.46946,1.4695,1.00,1.00
2014.12.23 17:41:25.145,1.46946,1.46952,1.00,4.69
2014.12.23 17:41:25.195,1.46946,1.46949,1.00,1.12
2014.12.23 17:41:25.296,1.46943,1.46948,1.00,1.95
2014.12.23 17:41:25.801,1.46944,1.4695,1.00,2.25
2014.12.23 17:41:25.952,1.46946,1.4695,1.00,1.75
2014.12.23 17:41:26.003,1.46946,1.46953,1.00,1.27
2014.12.23 17:41:26.054,1.46948,1.46953,1.00,1.27
2014.12.23 17:41:26.255,1.46948,1.46955,1.00,1.57
2014.12.23 17:41:26.759,1.46948,1.46954,1.00,1.00
2014.12.23 17:41:27.270,1.46949,1.46955,1.00,1.57
2014.12.23 17:41:30.881,1.46949,1.46954,1.00,1.00
2014.12.23 17:41:31.396,1.46949,1.46955,1.00,1.12
2014.12.23 17:41:31.916,1.46949,1.46954,1.00,1.00
2014.12.23 17:41:33.429,1.46949,1.46956,1.00,2.06
2014.12.23 17:41:34.466,1.46949,1.46955,1.00,1.37
2014.12.23 17:41:34.567,1.46949,1.46957,1.00,5.14
2014.12.23 17:41:35.131,1.46949,1.46957,1.00,3.26
2014.12.23 17:41:35.984,1.46949,1.46957,1.00,2.32
2014.12.23 17:41:36.085,1.46951,1.46957,1.00,2.70
2014.12.23 17:41:36.388,1.46956,1.46959,1.00,1.12
2014.12.23 17:41:36.691,1.46959,1.46964,1.00,1.20
2014.12.23 17:41:36.793,1.46959,1.46965,1.00,4.20
2014.12.23 17:41:37.775,1.46959,1.46965,1.00,1.10
2014.12.23 17:41:37.977,1.46961,1.46965,1.00,1.10
2014.12.23 17:41:38.653,1.46964,1.46968,1.00,1.50
2014.12.23 17:41:38.754,1.46964,1.4697,1.00,1.00
2014.12.23 17:41:39.258,1.46967,1.46973,1.50,1.12
2014.12.23 17:41:39.460,1.4697,1.46975,1.00,1.10
2014.12.23 17:41:39.662,1.46971,1.46978,1.50,1.09
2014.12.23 17:41:40.017,1.4697,1.46981,1.50,3.26
2014.12.23 17:41:40.069,1.46973,1.46981,1.00,2.51
2014.12.23 17:41:40.372,1.46971,1.46979,1.00,1.50
2014.12.23 17:41:40.675,1.46971,1.46977,1.00,1.20
2014.12.23 17:41:41.179,1.4697,1.46976,1.00,1.10
2014.12.23 17:41:41.482,1.46969,1.46977,1.00,2.32
2014.12.23 17:41:43.026,1.46969,1.46977,1.00,4.01
2014.12.23 17:41:43.591,1.4697,1.46975,1.00,1.00
2014.12.23 17:41:43.642,1.4697,1.46978,1.00,2.25
2014.12.23 17:41:43.743,1.4697,1.46975,1.00,1.00
2014.12.23 17:41:43.945,1.46969,1.46977,1.00,1.50
2014.12.23 17:41:44.198,1.46971,1.46978,1.00,1.25
2014.12.23 17:41:44.702,1.46971,1.46978,1.00,2.06
2014.12.23 17:41:46.512,1.4697,1.46978,1.00,4.76
2014.12.23 17:41:46.866,1.46967,1.46976,1.00,1.95
2014.12.23 17:41:47.212,1.46967,1.46972,1.00,1.00
2014.12.23 17:41:48.484,1.46968,1.46972,1.00,1.00
2014.12.23 17:41:48.787,1.46963,1.46971,1.00,1.56
2014.12.23 17:41:49.090,1.46964,1.46971,1.00,1.76
2014.12.23 17:41:50.415,1.46963,1.4697,1.00,1.20
2014.12.23 17:41:51.021,1.46962,1.46966,1.00,1.00
2014.12.23 17:41:54.196,1.46963,1.46966,1.00,1.00
2014.12.23 17:41:54.701,1.46963,1.46965,1.00,1.00
2014.12.23 17:41:59.124,1.46964,1.46968,1.00,1.09
2014.12.23 17:41:59.227,1.46964,1.46967,1.00,1.00
2014.12.23 17:41:59.328,1.46966,1.4697,1.00,1.42
2014.12.23 17:41:59.378,1.46967,1.4697,1.00,1.00
2014.12.23 17:41:59.530,1.4697,1.46972,1.00,1.00
2014.12.23 17:42:03.312,1.46969,1.46972,1.00,1.00
2014.12.23 17:42:03.614,1.46967,1.46971,1.00,1.37
2014.12.23 17:42:04.124,1.46967,1.46971,1.00,1.37
2014.12.23 17:42:04.631,1.46967,1.46971,1.00,1.37
2014.12.23 17:42:05.136,1.46967,1.46971,1.00,1.37
2014.12.23 17:42:09.938,1.46966,1.46971,1.00,2.06
2014.12.23 17:42:11.612,1.46966,1.46971,1.00,2.06
2014.12.23 17:42:12.117,1.46967,1.46971,1.00,1.50
2014.12.23 17:42:13.379,1.46967,1.4697,1.00,1.00
2014.12.23 17:42:14.380,1.46967,1.46971,1.00,1.25
2014.12.23 17:42:15.232,1.46968,1.46971,1.00,1.25
2014.12.23 17:42:15.698,1.46968,1.46973,1.00,2.06
2014.12.23 17:42:17.384,1.46968,1.46973,1.00,1.62
2014.12.23 17:42:17.910,1.46967,1.46971,1.00,1.37
2014.12.23 17:42:19.331,1.46967,1.46971,1.00,1.50
2014.12.23 17:42:19.634,1.46969,1.46975,1.00,2.02
2014.12.23 17:42:19.685,1.46969,1.46971,1.00,1.00
2014.12.23 17:42:19.887,1.4697,1.46976,1.00,3.56
2014.12.23 17:42:20.191,1.46971,1.46975,1.00,1.25
2014.12.23 17:42:23.537,1.46972,1.46978,1.00,1.62
2014.12.23 17:42:23.712,1.46972,1.46978,1.00,1.00
2014.12.23 17:42:23.762,1.46975,1.46978,1.00,1.00
2014.12.23 17:42:24.065,1.46977,1.4698,1.00,1.00
2014.12.23 17:42:24.166,1.46977,1.46982,1.00,1.12
2014.12.23 17:42:24.677,1.46977,1.46982,1.00,1.37
2014.12.23 17:42:25.145,1.46978,1.46979,1.00,1.00
2014.12.23 17:42:25.650,1.46978,1.4698,1.00,1.00
2014.12.23 17:42:25.902,1.46979,1.46982,1.00,1.00
2014.12.23 17:42:26.709,1.46977,1.46982,1.00,1.00
2014.12.23 17:42:26.810,1.46975,1.4698,1.50,1.00
2014.12.23 17:42:27.315,1.46974,1.46981,1.50,1.00
2014.12.23 17:42:27.890,1.46974,1.46979,1.50,1.00
2014.12.23 17:42:28.812,1.46975,1.46979,1.00,1.00
2014.12.23 17:42:28.913,1.46975,1.46982,1.00,1.00
2014.12.23 17:42:29.417,1.46976,1.46982,1.00,1.00
2014.12.23 17:42:30.554,1.46976,1.46983,1.00,1.00
2014.12.23 17:42:33.855,1.46976,1.46985,1.00,1.87
2014.12.23 17:42:34.057,1.46976,1.46983,1.00,1.00
2014.12.23 17:42:35.098,1.4698,1.46983,1.00,1.00
2014.12.23 17:42:35.811,1.4698,1.46982,1.00,1.00
2014.12.23 17:42:38.456,1.4698,1.46984,1.00,1.37
2014.12.23 17:42:38.709,1.46978,1.46982,1.00,1.00
2014.12.23 17:42:40.098,1.46976,1.46982,1.00,1.12
2014.12.23 17:42:47.855,1.46976,1.46982,1.00,2.44
2014.12.23 17:42:47.956,1.46974,1.4698,1.00,2.25
2014.12.23 17:42:48.158,1.46973,1.46978,1.00,1.12
2014.12.23 17:42:48.934,1.46972,1.46978,1.00,1.00
2014.12.23 17:42:49.438,1.46973,1.46978,1.00,1.00
2014.12.23 17:42:50.146,1.46973,1.46979,1.00,1.31
2014.12.23 17:42:54.869,1.46973,1.46979,1.00,2.06
2014.12.23 17:42:55.859,1.46973,1.46979,1.00,2.06
2014.12.23 17:42:56.981,1.46973,1.46979,1.00,2.81
2014.12.23 17:42:58.560,1.46973,1.46979,1.00,2.62
2014.12.23 17:42:59.313,1.46973,1.46979,1.00,2.06
2014.12.23 17:42:59.831,1.46973,1.46979,1.00,2.06
2014.12.23 17:43:07.788,1.46973,1.46978,1.00,1.19
2014.12.23 17:43:08.702,1.46973,1.46981,1.50,1.37
2014.12.23 17:43:09.210,1.46973,1.46981,2.25,1.00
2014.12.23 17:43:09.362,1.46973,1.46979,2.25,1.00
2014.12.23 17:43:11.366,1.46973,1.46977,1.00,1.00
2014.12.23 17:43:11.870,1.46972,1.46977,1.00,1.00
2014.12.23 17:43:12.406,1.46971,1.46977,1.50,1.00
2014.12.23 17:43:18.161,1.46971,1.46978,1.50,1.12
2014.12.23 17:43:19.709,1.46971,1.46975,2.25,1.00
2014.12.23 17:43:20.080,1.46968,1.46972,2.25,1.00
2014.12.23 17:43:20.181,1.46969,1.46971,1.00,1.00
2014.12.23 17:43:20.283,1.46967,1.46971,1.00,1.00
2014.12.23 17:43:20.787,1.46966,1.4697,1.50,1.00
2014.12.23 17:43:21.291,1.46967,1.4697,1.00,1.00
2014.12.23 17:43:21.392,1.46965,1.4697,1.00,1.12
2014.12.23 17:43:22.263,1.46964,1.4697,2.25,1.00
2014.12.23 17:43:22.364,1.46967,1.46972,1.00,1.00
2014.12.23 17:43:22.767,1.46969,1.46972,1.00,1.00
2014.12.23 17:43:22.919,1.4697,1.46975,1.00,1.00
2014.12.23 17:43:23.020,1.46972,1.46975,1.00,1.00
2014.12.23 17:43:23.372,1.46972,1.46977,1.00,1.69
2014.12.23 17:43:24.243,1.46972,1.46978,1.00,1.00
2014.12.23 17:43:24.753,1.46972,1.46979,2.25,1.00
2014.12.23 17:43:25.270,1.46973,1.46979,1.00,1.00
2014.12.23 17:43:29.737,1.46973,1.4698,1.00,1.00
2014.12.23 17:43:30.271,1.46975,1.46977,1.00,1.00
2014.12.23 17:43:30.373,1.46975,1.4698,1.00,1.00
2014.12.23 17:43:30.877,1.46976,1.4698,1.00,1.00
2014.12.23 17:43:31.383,1.46976,1.46981,1.50,1.00
2014.12.23 17:43:31.484,1.46974,1.46981,3.00,1.50
2014.12.23 17:43:32.682,1.46976,1.46981,1.00,1.50
2014.12.23 17:43:32.985,1.46979,1.46983,1.00,1.00
2014.12.23 17:43:33.136,1.46979,1.46985,1.50,1.00
2014.12.23 17:43:33.640,1.4698,1.46985,1.00,1.00
2014.12.23 17:43:33.792,1.46978,1.46985,2.25,1.00
2014.12.23 17:43:34.297,1.46979,1.46984,1.00,1.00
2014.12.23 17:43:34.817,1.46979,1.46985,1.00,1.00
2014.12.23 17:43:35.777,1.46979,1.46986,1.50,1.50
2014.12.23 17:43:35.979,1.46979,1.46984,1.50,1.00
2014.12.23 17:43:43.055,1.46978,1.46984,1.50,1.00
2014.12.23 17:43:45.912,1.46979,1.46984,1.00,1.00
2014.12.23 17:43:46.803,1.46978,1.46984,1.50,1.00
2014.12.23 17:43:47.414,1.46979,1.46984,1.00,1.00
2014.12.23 17:43:47.979,1.46978,1.46984,1.50,1.00
2014.12.23 17:43:49.629,1.46978,1.46985,1.50,1.25
2014.12.23 17:43:50.171,1.46979,1.46985,1.00,1.25
2014.12.23 17:43:50.680,1.46978,1.46985,1.50,1.25
2014.12.23 17:43:54.075,1.46978,1.46985,1.87,1.00
2014.12.23 17:43:54.177,1.46978,1.46986,2.25,1.50
2014.12.23 17:43:54.278,1.4698,1.46986,1.00,1.00
2014.12.23 17:43:54.683,1.4698,1.46984,1.00,1.00
2014.12.23 17:43:58.368,1.46978,1.46984,1.57,1.00
2014.12.23 17:43:58.418,1.4698,1.46984,1.00,1.00
2014.12.23 17:43:58.758,1.46979,1.46982,1.00,1.00
2014.12.23 17:43:59.739,1.4698,1.46984,1.00,1.00
2014.12.23 17:43:59.956,1.46979,1.46982,1.00,1.00
2014.12.23 17:44:00.498,1.46979,1.46983,1.00,1.00
2014.12.23 17:44:02.375,1.46978,1.46983,1.50,1.00
2014.12.23 17:44:02.425,1.46978,1.46985,1.50,1.00
2014.12.23 17:44:02.930,1.46979,1.46985,1.00,1.50
2014.12.23 17:44:03.483,1.46978,1.46985,1.50,1.50
2014.12.23 17:44:07.269,1.46979,1.46985,1.00,1.00
2014.12.23 17:44:07.796,1.46981,1.46986,1.00,1.00
2014.12.23 17:44:08.301,1.46981,1.46985,1.00,1.00
2014.12.23 17:44:08.604,1.46981,1.46983,1.00,1.00
2014.12.23 17:44:11.629,1.46981,1.46984,1.00,1.00
2014.12.23 17:44:13.271,1.46981,1.46983,1.00,1.00
2014.12.23 17:44:17.353,1.46978,1.46982,1.00,1.00
2014.12.23 17:44:17.706,1.46978,1.46981,1.00,1.00
2014.12.23 17:44:19.241,1.46976,1.46981,2.51,1.00
2014.12.23 17:44:19.344,1.46978,1.46981,1.00,1.00
2014.12.23 17:44:19.906,1.46978,1.46985,1.00,1.00
2014.12.23 17:44:20.431,1.46978,1.46982,1.00,1.00
2014.12.23 17:44:21.459,1.46978,1.46984,1.00,1.00
2014.12.23 17:44:22.104,1.4698,1.46984,1.00,1.00
2014.12.23 17:44:24.707,1.4698,1.46983,1.00,1.00
2014.12.23 17:44:30.433,1.46977,1.46981,1.00,1.00
2014.12.23 17:44:30.485,1.46978,1.46981,1.00,1.00
2014.12.23 17:44:30.587,1.46978,1.46982,1.00,1.00
2014.12.23 17:44:31.544,1.46978,1.46981,1.00,1.00
2014.12.23 17:44:31.646,1.46978,1.46984,1.00,1.50
2014.12.23 17:44:35.490,1.46978,1.46985,1.00,1.50
2014.12.23 17:44:35.966,1.46978,1.46982,1.00,1.00
2014.12.23 17:44:36.763,1.46978,1.46985,1.00,1.50
2014.12.23 17:44:50.243,1.46979,1.46985,1.00,1.00
2014.12.23 17:44:50.757,1.46979,1.46984,1.00,1.00
2014.12.23 17:44:53.140,1.46979,1.46984,2.06,1.00
2014.12.23 17:44:53.644,1.46981,1.46985,1.00,1.00
2014.12.23 17:44:54.533,1.46981,1.46984,1.00,1.00
2014.12.23 17:45:00.500,1.4698,1.46982,1.00,1.00
2014.12.23 17:45:02.367,1.46979,1.46984,1.50,1.00
2014.12.23 17:45:02.569,1.46979,1.46986,1.95,1.50
2014.12.23 17:45:03.999,1.46979,1.46984,1.50,1.00
2014.12.23 17:45:04.100,1.46977,1.46984,2.40,1.00
2014.12.23 17:45:04.201,1.46977,1.46981,2.25,1.00
2014.12.23 17:45:08.291,1.46977,1.46981,1.87,1.00
