2014.12.15 18:03:11.266,1.4688,1.46892,1.00,1.19
2014.12.15 18:03:11.367,1.46879,1.46889,1.00,1.00
2014.12.15 18:03:11.468,1.46875,1.46887,3.07,2.44
2014.12.15 18:03:11.569,1.46872,1.46886,2.32,2.44
2014.12.15 18:03:12.079,1.46871,1.46883,1.10,1.50
2014.12.15 18:03:12.382,1.46868,1.46882,2.44,3.56
2014.12.15 18:03:12.938,1.46868,1.46882,2.44,3.56
2014.12.15 18:03:13.462,1.46868,1.46882,2.25,3.19
2014.12.15 18:03:14.170,1.46868,1.46881,2.25,1.20
2014.12.15 18:03:14.690,1.46868,1.46882,2.25,3.64
2014.12.15 18:03:15.232,1.46868,1.46882,2.25,3.64
2014.12.15 18:03:15.623,1.4687,1.46882,1.00,2.89
2014.12.15 18:03:19.217,1.46871,1.46882,1.00,2.14
2014.12.15 18:03:19.520,1.46877,1.46885,1.00,1.50
2014.12.15 18:03:19.622,1.46875,1.46887,1.00,1.69
2014.12.15 18:03:20.389,1.46875,1.46887,1.00,3.64
2014.12.15 18:03:24.802,1.46875,1.46885,1.00,1.62
2014.12.15 18:03:24.853,1.46873,1.46885,1.50,2.06
2014.12.15 18:03:25.004,1.46873,1.4688,1.00,1.00
2014.12.15 18:03:25.055,1.46871,1.4688,1.00,1.00
2014.12.15 18:03:25.106,1.46871,1.46879,1.00,1.19
2014.12.15 18:03:25.257,1.46869,1.46879,1.00,1.19
2014.12.15 18:03:27.035,1.4687,1.46881,1.00,3.56
2014.12.15 18:03:27.583,1.46871,1.46881,1.00,1.46
2014.12.15 18:03:27.684,1.46868,1.46878,1.50,1.00
2014.12.15 18:03:27.735,1.46866,1.46878,1.20,2.06
2014.12.15 18:03:27.836,1.46862,1.46873,2.25,1.25
2014.12.15 18:03:27.887,1.46862,1.46871,1.50,1.00
2014.12.15 18:03:27.937,1.46859,1.46871,2.25,1.39
2014.12.15 18:03:28.341,1.46859,1.4687,1.50,1.76
2014.12.15 18:03:28.846,1.46858,1.4687,2.25,3.56
2014.12.15 18:03:29.545,1.46858,1.4687,1.50,3.94
2014.12.15 18:03:29.848,1.46862,1.4687,1.00,1.20
2014.12.15 18:03:30.050,1.46868,1.46877,1.00,1.84
2014.12.15 18:03:30.252,1.46868,1.4688,1.00,1.09
2014.12.15 18:03:30.577,1.46867,1.46879,1.50,1.50
2014.12.15 18:03:30.880,1.46867,1.46877,1.00,1.19
2014.12.15 18:03:32.292,1.4687,1.46875,1.00,1.00
2014.12.15 18:03:32.445,1.4687,1.46878,1.00,1.25
2014.12.15 18:03:33.369,1.46869,1.46878,1.00,1.31
2014.12.15 18:03:33.420,1.46866,1.46877,1.00,1.19
2014.12.15 18:03:33.622,1.46864,1.46876,1.50,2.44
2014.12.15 18:03:34.151,1.46864,1.46874,1.50,1.00
2014.12.15 18:03:34.560,1.46868,1.46875,1.00,1.50
2014.12.15 18:03:34.662,1.4687,1.46877,1.00,1.00
2014.12.15 18:03:35.065,1.4687,1.46882,1.00,1.20
2014.12.15 18:03:35.368,1.46871,1.46884,2.25,1.95
2014.12.15 18:03:35.958,1.46871,1.46884,1.50,1.76
2014.12.15 18:03:36.463,1.46872,1.46882,1.00,1.31
2014.12.15 18:03:36.514,1.46869,1.46882,2.25,1.76
2014.12.15 18:03:36.565,1.46872,1.46882,1.00,1.39
2014.12.15 18:03:37.172,1.46871,1.46881,1.00,1.29
2014.12.15 18:03:37.222,1.46868,1.4688,2.25,1.19
2014.12.15 18:03:37.475,1.46868,1.46877,1.00,1.00
2014.12.15 18:03:37.526,1.46865,1.46877,1.10,1.69
2014.12.15 18:03:37.627,1.46865,1.46875,1.50,1.00
2014.12.15 18:03:37.966,1.46864,1.46873,1.50,1.00
2014.12.15 18:03:38.018,1.46864,1.46875,1.50,1.00
2014.12.15 18:03:38.069,1.46866,1.46878,1.50,3.26
2014.12.15 18:03:38.582,1.46867,1.46877,1.00,1.01
2014.12.15 18:03:39.558,1.46867,1.46876,1.00,1.37
2014.12.15 18:03:39.659,1.46865,1.46876,1.50,2.62
2014.12.15 18:03:39.761,1.46863,1.46873,1.00,1.12
2014.12.15 18:03:40.063,1.46861,1.46872,1.00,1.50
2014.12.15 18:03:40.114,1.46861,1.4687,1.00,1.00
2014.12.15 18:03:40.618,1.46861,1.46872,1.00,1.69
2014.12.15 18:03:40.942,1.46865,1.46875,1.00,1.12
2014.12.15 18:03:41.093,1.46869,1.4688,1.50,2.14
2014.12.15 18:03:41.346,1.46869,1.46881,1.50,2.89
2014.12.15 18:03:41.598,1.46872,1.46881,1.00,1.25
2014.12.15 18:03:41.901,1.4687,1.46879,1.00,1.50
2014.12.15 18:03:42.793,1.46871,1.4688,1.00,1.00
2014.12.15 18:03:43.096,1.46879,1.46892,1.50,1.19
2014.12.15 18:03:43.147,1.46881,1.46893,1.00,3.19
2014.12.15 18:03:43.198,1.46883,1.46893,1.00,1.25
2014.12.15 18:03:44.274,1.46883,1.46895,1.00,1.69
2014.12.15 18:03:45.369,1.46883,1.46895,1.00,1.50
2014.12.15 18:03:46.209,1.46885,1.46895,1.00,1.00
2014.12.15 18:03:46.513,1.46883,1.46892,1.00,1.00
2014.12.15 18:03:47.017,1.46883,1.46893,1.00,1.20
2014.12.15 18:03:47.650,1.46883,1.46893,1.00,3.56
2014.12.15 18:03:52.208,1.46883,1.46895,1.00,2.21
2014.12.15 18:03:52.512,1.46881,1.46892,1.00,1.00
2014.12.15 18:03:53.342,1.46881,1.46891,1.00,1.00
2014.12.15 18:03:53.846,1.46881,1.46892,1.00,2.25
2014.12.15 18:03:54.100,1.46879,1.46891,1.00,3.34
2014.12.15 18:03:54.201,1.46879,1.4689,1.00,1.69
2014.12.15 18:03:54.302,1.46876,1.46889,2.25,1.76
2014.12.15 18:03:54.403,1.46876,1.46887,2.25,1.10
2014.12.15 18:03:54.706,1.46879,1.46886,1.00,1.50
2014.12.15 18:03:56.439,1.46879,1.46886,1.00,1.87
2014.12.15 18:03:56.490,1.46874,1.46885,3.00,1.37
2014.12.15 18:03:57.456,1.46874,1.46885,1.50,1.50
2014.12.15 18:03:57.658,1.46876,1.46885,1.00,1.00
2014.12.15 18:03:58.177,1.46877,1.46885,1.00,1.00
2014.12.15 18:03:58.530,1.46879,1.46885,1.00,1.00
2014.12.15 18:03:59.896,1.46878,1.46885,1.00,1.00
2014.12.15 18:04:00.402,1.46879,1.46885,1.00,1.00
2014.12.15 18:04:00.452,1.46879,1.46888,1.00,1.00
2014.12.15 18:04:00.964,1.4688,1.46888,1.00,1.00
2014.12.15 18:04:01.216,1.46882,1.46888,1.50,1.00
2014.12.15 18:04:02.958,1.46886,1.46888,1.00,1.00
2014.12.15 18:04:03.009,1.46887,1.46893,1.00,1.12
2014.12.15 18:04:03.061,1.46888,1.46895,1.00,1.50
2014.12.15 18:04:03.263,1.46889,1.46898,1.00,1.00
2014.12.15 18:04:03.314,1.46891,1.46898,1.00,1.00
2014.12.15 18:04:03.567,1.46893,1.46901,1.00,1.50
2014.12.15 18:04:04.071,1.46892,1.469,1.50,1.00
2014.12.15 18:04:05.183,1.46893,1.46901,1.00,1.00
2014.12.15 18:04:05.234,1.46895,1.46901,1.50,1.00
2014.12.15 18:04:05.284,1.46895,1.46903,1.50,1.10
2014.12.15 18:04:05.385,1.46895,1.46906,1.00,4.39
2014.12.15 18:04:05.436,1.46897,1.46906,1.00,2.59
2014.12.15 18:04:05.638,1.46892,1.46902,1.50,1.00
2014.12.15 18:04:05.941,1.46894,1.46904,1.50,1.01
2014.12.15 18:04:06.591,1.46894,1.46904,1.50,1.01
2014.12.15 18:04:06.843,1.46892,1.46904,1.50,2.51
2014.12.15 18:04:07.347,1.46892,1.46901,1.50,1.20
2014.12.15 18:04:07.657,1.4689,1.469,1.50,1.00
2014.12.15 18:04:08.175,1.4689,1.46902,1.50,3.19
2014.12.15 18:04:08.728,1.4689,1.46902,1.50,3.19
2014.12.15 18:04:08.970,1.46897,1.46907,2.25,2.62
2014.12.15 18:04:09.274,1.46899,1.46911,2.25,1.29
2014.12.15 18:04:10.015,1.46899,1.46911,2.25,1.01
2014.12.15 18:04:13.889,1.46899,1.4691,2.25,1.00
2014.12.15 18:04:14.540,1.46902,1.46911,1.50,1.10
2014.12.15 18:04:14.743,1.46902,1.46914,1.50,2.70
2014.12.15 18:04:14.894,1.46907,1.46917,1.00,3.75
2014.12.15 18:04:15.399,1.46906,1.46918,1.00,1.19
2014.12.15 18:04:16.061,1.46906,1.46918,1.00,1.62
2014.12.15 18:04:17.519,1.46906,1.46918,1.00,1.25
2014.12.15 18:04:18.651,1.46906,1.46917,1.00,1.19
2014.12.15 18:04:19.155,1.46906,1.46916,1.00,1.62
2014.12.15 18:04:20.024,1.46908,1.46918,1.00,1.00
2014.12.15 18:04:20.543,1.46908,1.4692,1.00,1.19
2014.12.15 18:04:20.762,1.46908,1.46919,1.00,1.56
2014.12.15 18:04:20.863,1.46906,1.46918,1.50,2.81
2014.12.15 18:04:21.367,1.46906,1.46916,1.50,1.37
2014.12.15 18:04:21.469,1.46907,1.46918,1.50,1.50
2014.12.15 18:04:21.519,1.46909,1.46918,1.00,1.00
2014.12.15 18:04:21.721,1.46913,1.46925,1.00,1.25
2014.12.15 18:04:25.159,1.46913,1.46925,1.20,1.37
2014.12.15 18:04:25.670,1.46913,1.46925,1.00,1.37
2014.12.15 18:04:25.822,1.46913,1.46921,1.00,1.00
2014.12.15 18:04:26.024,1.46906,1.46916,1.37,1.00
2014.12.15 18:04:26.529,1.46906,1.46916,1.00,1.57
2014.12.15 18:04:26.782,1.46908,1.4692,1.00,2.51
2014.12.15 18:04:27.287,1.46908,1.4692,1.00,1.01
2014.12.15 18:04:27.338,1.46908,1.4692,1.00,1.39
2014.12.15 18:04:27.490,1.46905,1.46917,1.00,1.19
2014.12.15 18:04:27.994,1.46904,1.46916,2.25,1.25
2014.12.15 18:04:28.519,1.46904,1.46916,2.25,1.19
2014.12.15 18:04:29.075,1.46907,1.46918,1.00,1.29
2014.12.15 18:04:29.176,1.46909,1.4692,1.00,2.06
2014.12.15 18:04:29.378,1.46905,1.46918,2.62,1.56
2014.12.15 18:04:29.581,1.46902,1.46913,1.12,1.25
2014.12.15 18:04:29.783,1.46902,1.46909,1.00,1.00
2014.12.15 18:04:30.287,1.46902,1.4691,1.00,1.00
2014.12.15 18:04:30.338,1.46902,1.46914,1.00,2.21
2014.12.15 18:04:30.540,1.46902,1.46909,1.00,1.12
2014.12.15 18:04:31.078,1.46905,1.46915,1.00,1.87
2014.12.15 18:04:31.230,1.46908,1.4692,1.50,3.15
2014.12.15 18:04:31.583,1.46908,1.46916,1.00,1.00
2014.12.15 18:04:31.684,1.46905,1.46914,1.10,1.00
2014.12.15 18:04:31.786,1.46902,1.46913,1.00,1.69
2014.12.15 18:04:31.836,1.46902,1.46909,1.00,1.00
2014.12.15 18:04:31.989,1.46896,1.46906,1.12,1.50
2014.12.15 18:04:32.090,1.46894,1.46904,1.37,1.19
2014.12.15 18:04:32.141,1.46894,1.46901,1.00,1.00
2014.12.15 18:04:32.242,1.46891,1.46901,1.00,1.00
2014.12.15 18:04:34.135,1.46891,1.46901,1.00,1.50
2014.12.15 18:04:35.052,1.46891,1.46901,1.00,1.00
2014.12.15 18:04:35.405,1.46893,1.46903,1.00,1.39
2014.12.15 18:04:35.910,1.46893,1.46904,1.50,2.59
2014.12.15 18:04:36.446,1.46893,1.46902,1.00,2.44
2014.12.15 18:04:36.497,1.46891,1.46902,1.50,1.69
2014.12.15 18:04:36.802,1.46893,1.46903,1.00,2.44
2014.12.15 18:04:37.330,1.46893,1.46903,1.00,1.00
2014.12.15 18:04:38.092,1.46893,1.46904,1.00,3.26
2014.12.15 18:04:38.898,1.46893,1.46904,1.00,3.26
2014.12.15 18:04:39.531,1.46893,1.46904,1.00,1.12
2014.12.15 18:04:40.039,1.46893,1.46903,1.00,1.25
2014.12.15 18:04:40.442,1.46891,1.46902,1.50,1.57
2014.12.15 18:04:40.999,1.46891,1.46902,1.50,1.76
2014.12.15 18:04:41.994,1.46891,1.46902,1.50,1.76
2014.12.15 18:04:43.027,1.46891,1.46902,1.50,1.29
2014.12.15 18:04:45.470,1.46891,1.469,1.50,1.50
2014.12.15 18:04:45.622,1.46892,1.46898,1.00,1.00
2014.12.15 18:04:45.724,1.46893,1.46903,1.00,1.12
2014.12.15 18:04:45.926,1.46894,1.46905,1.00,1.00
2014.12.15 18:04:46.379,1.46895,1.46907,1.00,3.94
2014.12.15 18:04:47.879,1.46897,1.46907,1.00,2.25
2014.12.15 18:04:48.030,1.46894,1.46907,2.40,1.50
2014.12.15 18:04:48.081,1.46894,1.46905,1.57,1.00
2014.12.15 18:04:48.384,1.46895,1.46903,1.00,1.50
2014.12.15 18:04:48.888,1.46895,1.46905,1.00,1.69
2014.12.15 18:04:49.141,1.46893,1.46903,1.00,1.50
2014.12.15 18:04:49.193,1.46891,1.46902,1.20,1.00
2014.12.15 18:04:49.395,1.46893,1.46902,1.00,1.00
2014.12.15 18:04:49.547,1.46891,1.46902,1.00,1.50
2014.12.15 18:04:49.851,1.46892,1.46904,1.50,1.57
2014.12.15 18:04:50.405,1.46895,1.46904,1.00,1.00
2014.12.15 18:04:50.911,1.46895,1.46905,1.50,1.00
2014.12.15 18:04:51.164,1.46891,1.46902,1.00,1.50
2014.12.15 18:04:51.214,1.46894,1.46902,1.00,1.00
2014.12.15 18:04:51.265,1.46894,1.46905,1.50,1.25
2014.12.15 18:04:52.622,1.46894,1.46904,1.50,1.27
2014.12.15 18:04:52.673,1.46894,1.46902,1.50,1.00
2014.12.15 18:04:52.724,1.46891,1.46902,2.25,1.00
2014.12.15 18:04:53.229,1.46893,1.46902,1.00,1.00
2014.12.15 18:04:53.330,1.46894,1.46904,1.50,1.65
2014.12.15 18:04:53.532,1.46894,1.46906,1.50,1.00
2014.12.15 18:04:54.036,1.46895,1.46908,1.00,1.69
2014.12.15 18:04:54.440,1.46895,1.46903,1.00,1.00
2014.12.15 18:04:54.541,1.46891,1.46901,1.00,1.00
2014.12.15 18:04:54.944,1.46889,1.469,1.00,1.00
2014.12.15 18:04:55.095,1.46889,1.46898,1.00,1.00
2014.12.15 18:04:55.508,1.46892,1.46898,1.00,1.00
2014.12.15 18:04:55.560,1.46892,1.46901,1.50,2.62
2014.12.15 18:04:55.610,1.46894,1.46901,1.00,1.00
2014.12.15 18:04:55.762,1.46894,1.46903,1.50,1.00
2014.12.15 18:04:56.014,1.46894,1.46903,1.50,1.69
2014.12.15 18:04:56.116,1.4689,1.46902,1.12,1.69
2014.12.15 18:04:56.217,1.4689,1.46898,1.00,1.00
2014.12.15 18:04:56.621,1.46887,1.46898,1.69,1.00
2014.12.15 18:04:57.492,1.46884,1.46898,1.65,1.37
2014.12.15 18:04:57.594,1.46883,1.46893,2.25,2.62
2014.12.15 18:04:57.645,1.46883,1.46893,2.25,3.56
2014.12.15 18:04:57.797,1.46881,1.46889,1.50,1.00
2014.12.15 18:04:57.847,1.46881,1.46887,1.00,1.00
2014.12.15 18:04:57.898,1.46879,1.46887,1.00,1.00
2014.12.15 18:04:57.999,1.46877,1.46887,1.00,1.00
2014.12.15 18:04:58.429,1.4688,1.46886,1.00,1.00
2014.12.15 18:04:58.530,1.46881,1.46891,1.00,1.57
2014.12.15 18:04:58.581,1.46881,1.46891,1.00,1.20
2014.12.15 18:04:59.086,1.46881,1.4689,1.00,1.00
2014.12.15 18:05:00.128,1.46879,1.4689,1.00,1.37
2014.12.15 18:05:00.229,1.46875,1.46883,1.50,1.31
2014.12.15 18:05:00.280,1.46872,1.46883,1.65,1.69
2014.12.15 18:05:01.055,1.46873,1.46883,1.00,1.25
2014.12.15 18:05:01.156,1.46873,1.46885,2.25,1.00
2014.12.15 18:05:01.258,1.46875,1.46885,1.00,1.00
2014.12.15 18:05:01.784,1.46876,1.46886,1.00,1.25
2014.12.15 18:05:03.180,1.46876,1.46885,1.00,1.00
2014.12.15 18:05:03.484,1.46876,1.46887,1.00,1.10
2014.12.15 18:05:05.148,1.46876,1.46887,1.00,1.29
2014.12.15 18:05:05.199,1.46876,1.46887,1.00,1.66
2014.12.15 18:05:05.250,1.46874,1.46885,1.50,1.47
2014.12.15 18:05:05.754,1.46873,1.46882,1.00,1.31
2014.12.15 18:05:05.805,1.46871,1.4688,1.00,1.29
2014.12.15 18:05:05.856,1.46869,1.4688,1.50,1.84
2014.12.15 18:05:06.159,1.46869,1.46879,1.00,1.60
2014.12.15 18:05:06.261,1.46867,1.46879,1.50,2.81
2014.12.15 18:05:06.765,1.46867,1.46876,2.25,1.00
2014.12.15 18:05:07.119,1.4687,1.46877,1.00,1.00
2014.12.15 18:05:07.652,1.4687,1.4688,1.00,1.12
2014.12.15 18:05:09.441,1.4687,1.4688,1.37,1.60
2014.12.15 18:05:09.593,1.46874,1.46884,1.50,1.12
2014.12.15 18:05:09.695,1.46874,1.46885,1.00,1.57
2014.12.15 18:05:09.796,1.46874,1.46884,1.00,1.84
2014.12.15 18:05:09.897,1.46872,1.46884,1.50,3.19
2014.12.15 18:05:09.998,1.46874,1.46884,1.00,1.39
2014.12.15 18:05:10.200,1.46872,1.46883,1.50,1.01
2014.12.15 18:05:10.604,1.4687,1.46882,1.00,1.69
2014.12.15 18:05:10.857,1.4687,1.46881,1.00,1.87
2014.12.15 18:05:11.008,1.46868,1.46879,1.00,2.89
2014.12.15 18:05:11.210,1.46867,1.46873,1.50,1.00
2014.12.15 18:05:11.311,1.46863,1.46873,1.50,1.50
2014.12.15 18:05:11.762,1.46863,1.46875,1.50,1.09
2014.12.15 18:05:11.864,1.46862,1.46873,1.00,2.44
2014.12.15 18:05:11.966,1.46859,1.46871,1.00,1.01
2014.12.15 18:05:12.118,1.46859,1.4687,1.00,1.75
2014.12.15 18:05:12.573,1.46859,1.4687,1.00,1.65
2014.12.15 18:05:13.077,1.46861,1.46871,1.00,1.20
2014.12.15 18:05:13.648,1.46861,1.46868,1.00,1.00
2014.12.15 18:05:13.800,1.46859,1.46867,1.00,1.00
2014.12.15 18:05:13.851,1.46861,1.4687,1.00,1.25
2014.12.15 18:05:13.952,1.46861,1.46868,1.50,1.00
2014.12.15 18:05:14.153,1.46861,1.46871,2.25,1.00
2014.12.15 18:05:14.254,1.46861,1.46873,2.25,2.59
2014.12.15 18:05:14.608,1.46861,1.46867,1.50,1.00
2014.12.15 18:05:14.709,1.46859,1.46871,1.10,1.57
2014.12.15 18:05:14.810,1.46859,1.46869,1.00,1.00
2014.12.15 18:05:15.475,1.46859,1.46868,1.00,1.00
2014.12.15 18:05:16.487,1.46859,1.46869,1.00,1.25
2014.12.15 18:05:16.689,1.46859,1.46871,1.00,1.09
2014.12.15 18:05:18.618,1.46859,1.46871,1.00,3.71
2014.12.15 18:05:18.921,1.46856,1.46867,1.00,2.25
2014.12.15 18:05:19.425,1.46856,1.46866,1.00,1.20
2014.12.15 18:05:19.931,1.46856,1.46864,1.00,1.00
2014.12.15 18:05:19.982,1.46856,1.46867,1.00,2.32
2014.12.15 18:05:20.335,1.46856,1.46864,1.50,1.00
2014.12.15 18:05:21.649,1.46858,1.46863,1.00,1.00
2014.12.15 18:05:22.169,1.46858,1.46862,1.00,1.00
2014.12.15 18:05:23.266,1.46856,1.46862,1.00,1.00
2014.12.15 18:05:23.660,1.46858,1.46863,1.00,1.00
2014.12.15 18:05:23.963,1.46856,1.46864,1.00,1.00
2014.12.15 18:05:24.488,1.46856,1.46865,1.00,1.00
2014.12.15 18:05:24.589,1.46856,1.46863,1.00,1.19
2014.12.15 18:05:24.691,1.4685,1.46858,1.50,1.00
2014.12.15 18:05:24.742,1.4685,1.46858,1.00,2.25
2014.12.15 18:05:25.046,1.46848,1.46858,1.00,1.31
2014.12.15 18:05:25.098,1.46846,1.46858,1.00,2.44
2014.12.15 18:05:25.301,1.46845,1.46855,1.00,1.50
2014.12.15 18:05:25.604,1.46843,1.46852,1.50,1.10
2014.12.15 18:05:25.876,1.46843,1.46855,1.50,1.76
2014.12.15 18:05:26.383,1.46844,1.46855,1.00,1.76
2014.12.15 18:05:26.909,1.46844,1.46853,1.00,1.19
2014.12.15 18:05:27.113,1.46835,1.46846,1.20,1.00
2014.12.15 18:05:27.623,1.46835,1.46847,1.00,1.39
2014.12.15 18:05:28.408,1.46835,1.46847,1.00,1.00
2014.12.15 18:05:28.610,1.46837,1.46847,1.00,1.00
2014.12.15 18:05:28.712,1.46837,1.46849,1.50,2.40
2014.12.15 18:05:29.418,1.46837,1.46848,1.00,1.50
2014.12.15 18:05:29.620,1.46835,1.46847,1.50,1.50
2014.12.15 18:05:29.821,1.46837,1.46849,1.00,1.95
2014.12.15 18:05:31.904,1.46837,1.46849,1.00,2.14
2014.12.15 18:05:32.742,1.46837,1.46849,1.37,2.14
2014.12.15 18:05:33.076,1.46852,1.4686,1.00,1.00
2014.12.15 18:05:33.127,1.46852,1.46864,1.00,1.46
2014.12.15 18:05:33.783,1.46851,1.46863,1.65,2.25
2014.12.15 18:05:33.935,1.46849,1.46863,3.15,3.90
2014.12.15 18:05:34.289,1.46852,1.46863,1.00,2.02
2014.12.15 18:05:34.441,1.4685,1.46862,1.50,1.84
2014.12.15 18:05:34.945,1.4685,1.46862,1.50,3.19
2014.12.15 18:05:35.616,1.4685,1.46862,1.00,2.81
2014.12.15 18:05:37.087,1.4685,1.46862,1.00,1.39
2014.12.15 18:05:37.390,1.4685,1.46859,1.00,1.50
2014.12.15 18:05:37.441,1.46848,1.46859,1.50,1.69
2014.12.15 18:05:38.398,1.4685,1.4686,1.00,1.29
2014.12.15 18:05:38.920,1.4685,1.46861,1.00,2.89
2014.12.15 18:05:40.714,1.46853,1.46862,2.25,1.12
2014.12.15 18:05:40.866,1.46859,1.46869,1.50,1.75
2014.12.15 18:05:40.967,1.46859,1.46871,1.69,2.62
2014.12.15 18:05:41.019,1.46861,1.46872,1.00,1.75
2014.12.15 18:05:41.322,1.46858,1.4687,1.50,6.26
2014.12.15 18:05:41.524,1.46856,1.46863,1.50,1.00
2014.12.15 18:05:41.829,1.46853,1.46863,1.50,1.46
2014.12.15 18:05:42.374,1.46853,1.46861,1.50,1.00
2014.12.15 18:05:43.767,1.46853,1.46863,2.25,2.59
2014.12.15 18:05:44.020,1.46859,1.46866,1.00,1.50
2014.12.15 18:05:44.121,1.46859,1.4687,1.00,5.06
2014.12.15 18:05:44.272,1.46859,1.46867,1.00,1.50
2014.12.15 18:05:44.323,1.46857,1.46867,2.25,1.57
2014.12.15 18:05:44.827,1.46857,1.46868,1.50,1.80
2014.12.15 18:05:45.231,1.46857,1.46863,1.50,1.00
2014.12.15 18:05:45.333,1.46855,1.46862,1.00,1.00
2014.12.15 18:05:45.434,1.46855,1.46865,1.00,1.66
2014.12.15 18:05:45.938,1.46857,1.46865,1.00,1.10
2014.12.15 18:05:46.241,1.46862,1.46873,1.00,1.69
2014.12.15 18:05:47.258,1.46862,1.46874,1.00,3.19
2014.12.15 18:05:49.354,1.46864,1.46874,1.50,1.01
2014.12.15 18:05:49.556,1.46862,1.46873,1.50,1.76
2014.12.15 18:05:49.658,1.46862,1.46873,1.50,2.81
2014.12.15 18:05:49.759,1.4686,1.4687,1.00,1.00
2014.12.15 18:05:50.163,1.46861,1.46874,1.50,2.00
2014.12.15 18:05:50.617,1.46861,1.4687,3.00,1.10
2014.12.15 18:05:51.749,1.46861,1.46869,1.50,1.12
2014.12.15 18:05:51.951,1.46857,1.46867,1.50,1.26
2014.12.15 18:05:52.824,1.46857,1.46865,1.50,1.00
2014.12.15 18:05:52.976,1.46854,1.46865,2.25,1.00
2014.12.15 18:05:53.430,1.46854,1.46862,2.25,1.00
2014.12.15 18:05:53.581,1.46852,1.46863,1.50,1.00
2014.12.15 18:05:54.892,1.46852,1.46864,1.50,2.44
2014.12.15 18:05:55.043,1.46854,1.46864,1.50,1.19
2014.12.15 18:05:55.600,1.46854,1.46865,1.50,1.39
2014.12.15 18:05:55.751,1.46856,1.46865,1.00,1.10
2014.12.15 18:05:55.852,1.46854,1.46866,1.50,1.76
2014.12.15 18:05:55.903,1.46854,1.46864,1.50,1.00
2014.12.15 18:05:56.408,1.46854,1.46864,1.00,1.19
2014.12.15 18:05:56.509,1.46851,1.46863,1.09,1.69
2014.12.15 18:05:57.208,1.46853,1.46863,1.00,1.00
2014.12.15 18:05:57.258,1.46853,1.46865,1.50,2.44
2014.12.15 18:05:57.769,1.46854,1.46865,1.00,1.25
2014.12.15 18:05:57.821,1.46857,1.46865,1.00,1.00
2014.12.15 18:05:57.871,1.46857,1.46867,1.00,1.20
2014.12.15 18:05:58.023,1.46857,1.46869,1.25,1.20
2014.12.15 18:05:58.174,1.46859,1.4687,1.50,1.50
2014.12.15 18:05:58.326,1.46859,1.46871,1.50,2.44
2014.12.15 18:06:00.076,1.46859,1.46868,1.50,1.12
2014.12.15 18:06:00.380,1.46853,1.46864,1.31,1.00
2014.12.15 18:06:00.481,1.46855,1.46864,1.50,1.00
2014.12.15 18:06:00.633,1.46857,1.46868,1.69,1.50
2014.12.15 18:06:00.734,1.46859,1.4687,1.00,1.76
2014.12.15 18:06:01.256,1.4686,1.46871,1.00,1.39
2014.12.15 18:06:01.558,1.46862,1.46871,1.00,1.19
2014.12.15 18:06:02.089,1.46862,1.46873,1.00,2.44
2014.12.15 18:06:03.870,1.46857,1.46865,1.00,1.10
2014.12.15 18:06:04.822,1.46857,1.46865,1.37,1.10
2014.12.15 18:06:05.025,1.46862,1.46871,1.10,1.25
2014.12.15 18:06:05.804,1.46862,1.46874,1.00,3.19
2014.12.15 18:06:06.325,1.46862,1.46874,1.00,3.19
2014.12.15 18:06:06.981,1.46862,1.46873,1.00,1.39
2014.12.15 18:06:07.747,1.46862,1.46874,1.00,3.56
2014.12.15 18:06:07.798,1.46862,1.46874,1.00,3.19
2014.12.15 18:06:08.377,1.46862,1.46874,1.00,4.31
2014.12.15 18:06:08.528,1.46857,1.46868,1.57,1.00
2014.12.15 18:06:08.630,1.46858,1.46866,1.00,1.10
2014.12.15 18:06:08.933,1.46851,1.46858,2.62,1.50
2014.12.15 18:06:09.034,1.46851,1.46862,2.62,1.10
2014.12.15 18:06:09.186,1.46857,1.46863,1.00,1.01
2014.12.15 18:06:09.338,1.46857,1.46867,1.50,3.00
2014.12.15 18:06:10.199,1.46857,1.46868,1.00,2.00
2014.12.15 18:06:12.005,1.46855,1.46865,1.50,1.00
2014.12.15 18:06:12.509,1.46855,1.46866,1.50,1.84
2014.12.15 18:06:12.761,1.46855,1.46864,1.50,1.00
2014.12.15 18:06:13.065,1.4685,1.46857,1.50,1.00
2014.12.15 18:06:13.115,1.46847,1.46857,1.87,1.00
2014.12.15 18:06:13.569,1.46849,1.46859,1.00,1.10
2014.12.15 18:06:13.620,1.46851,1.46862,1.00,1.87
2014.12.15 18:06:13.923,1.46853,1.46863,1.00,1.20
2014.12.15 18:06:14.227,1.46858,1.46868,1.00,1.01
2014.12.15 18:06:14.529,1.46862,1.46872,1.00,1.12
2014.12.15 18:06:14.630,1.46862,1.46873,1.00,1.20
2014.12.15 18:06:14.984,1.46862,1.46873,1.00,3.07
2014.12.15 18:06:15.286,1.46864,1.46873,1.00,1.75
2014.12.15 18:06:15.799,1.46864,1.46874,1.00,1.12
2014.12.15 18:06:16.160,1.46861,1.46873,1.00,2.14
2014.12.15 18:06:16.211,1.46859,1.46871,2.51,1.00
2014.12.15 18:06:16.262,1.46859,1.46869,1.50,1.25
2014.12.15 18:06:16.615,1.46861,1.4687,1.50,1.87
2014.12.15 18:06:16.716,1.46858,1.4687,1.50,4.31
2014.12.15 18:06:16.817,1.46856,1.46863,1.50,1.00
2014.12.15 18:06:16.918,1.46854,1.46863,1.50,1.00
