2014.12.29 03:38:37.820,1.46882,1.46892,1.19,1.12
2014.12.29 03:38:44.500,1.46882,1.46892,1.25,1.12
2014.12.29 03:38:45.539,1.46882,1.46892,1.19,1.12
2014.12.29 03:38:46.500,1.46882,1.46892,1.25,1.12
2014.12.29 03:38:50.516,1.46882,1.46893,1.19,1.87
2014.12.29 03:38:51.509,1.46882,1.46893,1.25,1.87
2014.12.29 03:38:52.521,1.46882,1.46892,1.19,1.12
2014.12.29 03:38:53.025,1.4688,1.46891,3.56,1.50
2014.12.29 03:38:53.736,1.4688,1.46891,3.56,1.00
2014.12.29 03:38:55.879,1.46881,1.46891,1.19,1.37
2014.12.29 03:38:58.722,1.4688,1.46891,3.56,1.37
2014.12.29 03:39:01.670,1.4688,1.46891,3.56,1.87
2014.12.29 03:39:02.658,1.4688,1.46891,4.31,1.87
2014.12.29 03:39:03.675,1.4688,1.46891,4.31,1.87
2014.12.29 03:39:05.633,1.4688,1.46891,3.56,1.87
2014.12.29 03:39:09.120,1.4688,1.46888,1.31,1.00
2014.12.29 03:39:09.974,1.4688,1.46888,1.31,1.00
2014.12.29 03:39:11.141,1.4688,1.46888,1.31,1.00
2014.12.29 03:39:14.682,1.4688,1.46888,1.31,1.00
2014.12.29 03:39:15.679,1.4688,1.46888,1.31,1.00
2014.12.29 03:39:25.013,1.4688,1.46888,1.00,1.00
2014.12.29 03:39:25.316,1.46879,1.46885,1.25,1.00
2014.12.29 03:39:25.835,1.46876,1.46884,1.56,1.00
2014.12.29 03:39:26.834,1.46876,1.46884,2.06,1.00
2014.12.29 03:39:28.039,1.46876,1.46884,1.56,1.00
2014.12.29 03:39:28.140,1.46878,1.46882,1.12,1.00
2014.12.29 03:39:28.241,1.46874,1.46882,1.19,1.00
2014.12.29 03:39:28.747,1.46872,1.46881,1.69,1.00
2014.12.29 03:39:29.344,1.46872,1.46881,1.25,1.50
2014.12.29 03:39:29.697,1.4687,1.46879,1.19,1.00
2014.12.29 03:39:30.219,1.46871,1.4688,1.19,1.00
2014.12.29 03:39:30.733,1.46868,1.46879,2.44,2.25
2014.12.29 03:39:31.515,1.46868,1.46879,1.69,2.25
2014.12.29 03:39:32.553,1.46868,1.46879,1.19,2.25
2014.12.29 03:39:32.855,1.46866,1.46877,1.69,1.00
2014.12.29 03:39:33.232,1.46866,1.46875,1.69,1.00
2014.12.29 03:39:33.729,1.46866,1.46875,1.69,1.00
2014.12.29 03:39:35.912,1.46866,1.46875,1.25,1.00
2014.12.29 03:39:38.918,1.46866,1.46875,1.19,1.00
2014.12.29 03:39:42.932,1.46866,1.46875,1.00,1.50
2014.12.29 03:39:43.134,1.46864,1.46873,1.19,1.00
2014.12.29 03:39:43.235,1.46865,1.46875,1.25,1.50
2014.12.29 03:39:43.336,1.46864,1.46873,1.19,1.00
2014.12.29 03:39:43.947,1.46864,1.46873,1.69,1.00
2014.12.29 03:39:45.130,1.46864,1.46873,1.69,1.00
2014.12.29 03:39:48.136,1.46864,1.46873,1.69,1.00
2014.12.29 03:39:50.152,1.46864,1.46873,1.69,1.00
2014.12.29 03:39:51.375,1.46866,1.46875,1.00,1.50
2014.12.29 03:39:53.026,1.46866,1.46874,1.00,1.00
2014.12.29 03:39:54.434,1.46868,1.46875,1.00,1.50
2014.12.29 03:39:54.738,1.46876,1.46882,1.37,1.00
2014.12.29 03:39:54.890,1.46876,1.46884,1.37,1.00
2014.12.29 03:39:55.415,1.46876,1.46884,1.37,1.50
2014.12.29 03:39:55.941,1.46879,1.46886,1.00,1.87
2014.12.29 03:40:00.988,1.46877,1.46886,2.06,1.37
2014.12.29 03:40:03.200,1.46877,1.46886,2.06,1.37
2014.12.29 03:40:03.898,1.46876,1.46884,1.37,1.00
2014.12.29 03:40:03.999,1.46874,1.4688,1.00,1.00
2014.12.29 03:40:04.303,1.46872,1.46878,1.00,1.00
2014.12.29 03:40:04.455,1.4687,1.46877,1.00,1.50
2014.12.29 03:40:04.969,1.46868,1.46877,1.19,3.00
2014.12.29 03:40:05.487,1.46868,1.46877,1.00,3.00
2014.12.29 03:40:10.590,1.46869,1.46877,1.00,3.00
2014.12.29 03:40:16.264,1.46868,1.46877,1.25,3.00
2014.12.29 03:40:16.465,1.46868,1.46875,1.25,1.00
2014.12.29 03:40:17.949,1.46867,1.46875,1.25,1.00
2014.12.29 03:40:30.203,1.46867,1.46876,1.25,1.00
2014.12.29 03:40:32.235,1.46867,1.46876,1.69,1.00
2014.12.29 03:40:32.789,1.46869,1.46876,1.00,1.00
2014.12.29 03:40:40.330,1.46869,1.46875,1.00,1.00
2014.12.29 03:40:41.307,1.46868,1.46875,1.25,1.00
2014.12.29 03:40:43.534,1.46868,1.46877,1.00,3.00
2014.12.29 03:40:46.520,1.46867,1.46877,1.00,3.00
2014.12.29 03:40:47.122,1.4687,1.46877,1.00,1.00
2014.12.29 03:40:47.425,1.46875,1.46879,1.19,1.00
2014.12.29 03:40:47.729,1.46879,1.46888,1.25,2.25
2014.12.29 03:40:49.711,1.46879,1.46888,1.19,1.00
2014.12.29 03:40:50.219,1.46882,1.46888,1.00,1.00
2014.12.29 03:40:50.980,1.4688,1.46888,1.19,1.00
2014.12.29 03:40:51.182,1.46879,1.46888,1.00,2.25
2014.12.29 03:40:51.233,1.46877,1.46885,1.00,1.00
2014.12.29 03:40:51.335,1.46874,1.46883,1.00,1.00
2014.12.29 03:40:51.845,1.46873,1.46882,1.50,1.00
2014.12.29 03:40:57.601,1.46871,1.46882,1.25,1.50
2014.12.29 03:41:00.102,1.46872,1.46883,1.00,1.00
2014.12.29 03:41:00.607,1.46873,1.46883,1.00,1.00
2014.12.29 03:41:01.117,1.46872,1.46882,1.00,1.00
2014.12.29 03:41:01.772,1.46873,1.46883,1.00,1.00
2014.12.29 03:41:08.923,1.46872,1.46882,1.25,1.00
2014.12.29 03:41:09.125,1.4687,1.4688,1.19,1.00
2014.12.29 03:41:10.138,1.4687,1.4688,1.00,1.00
2014.12.29 03:41:11.139,1.4687,1.4688,1.19,1.00
2014.12.29 03:41:13.143,1.4687,1.4688,1.25,1.00
2014.12.29 03:41:20.558,1.46869,1.46879,2.44,1.00
2014.12.29 03:41:21.218,1.46869,1.4688,1.19,1.00
2014.12.29 03:41:21.370,1.46868,1.46878,1.69,1.00
2014.12.29 03:41:22.288,1.46868,1.46878,1.69,1.00
2014.12.29 03:41:23.305,1.46868,1.46878,1.69,1.00
2014.12.29 03:41:23.608,1.46867,1.46876,1.19,1.00
2014.12.29 03:41:24.221,1.46867,1.46877,1.19,1.00
2014.12.29 03:41:24.474,1.46869,1.46879,1.00,1.50
2014.12.29 03:41:25.958,1.46867,1.46878,1.19,1.00
2014.12.29 03:41:26.472,1.46867,1.46877,1.19,1.00
2014.12.29 03:41:27.169,1.46867,1.46877,1.25,1.00
2014.12.29 03:41:29.574,1.46867,1.46877,1.19,1.00
2014.12.29 03:41:30.576,1.46867,1.46877,1.25,1.00
2014.12.29 03:41:33.998,1.46866,1.46876,1.29,1.00
2014.12.29 03:41:36.260,1.46866,1.46876,1.29,1.00
2014.12.29 03:41:37.458,1.46866,1.46876,1.29,1.00
2014.12.29 03:41:37.509,1.46866,1.46874,1.29,1.00
2014.12.29 03:41:40.357,1.46866,1.46876,1.29,1.00
2014.12.29 03:41:42.476,1.46866,1.46876,1.01,1.00
2014.12.29 03:41:43.472,1.46866,1.46876,1.29,1.00
2014.12.29 03:41:45.103,1.46866,1.46878,1.29,2.25
2014.12.29 03:41:45.629,1.46866,1.46878,1.39,2.25
2014.12.29 03:41:45.680,1.46867,1.46878,1.19,2.25
2014.12.29 03:41:45.983,1.46872,1.4688,1.25,1.00
2014.12.29 03:41:46.084,1.46873,1.46884,1.00,1.50
2014.12.29 03:41:48.121,1.46873,1.46884,1.19,1.50
2014.12.29 03:41:54.509,1.46873,1.46884,1.25,1.50
2014.12.29 03:41:56.312,1.46872,1.46882,1.25,1.00
2014.12.29 03:41:57.837,1.4687,1.46882,1.69,1.00
2014.12.29 03:41:58.906,1.46875,1.46882,1.19,1.00
2014.12.29 03:41:58.956,1.46876,1.46885,1.19,1.00
2014.12.29 03:41:59.058,1.46878,1.46888,1.00,2.25
2014.12.29 03:41:59.209,1.46878,1.46888,1.69,1.50
2014.12.29 03:42:00.287,1.4688,1.46889,1.31,1.00
2014.12.29 03:42:00.799,1.4688,1.4689,1.31,1.50
2014.12.29 03:42:01.226,1.4688,1.4689,1.31,1.50
2014.12.29 03:42:05.564,1.46881,1.46891,1.19,2.25
2014.12.29 03:42:07.236,1.46881,1.4689,2.44,1.00
2014.12.29 03:42:07.770,1.46881,1.46891,1.69,1.00
2014.12.29 03:42:08.294,1.46883,1.46893,1.00,1.87
2014.12.29 03:42:09.096,1.46883,1.46891,1.00,1.00
2014.12.29 03:42:09.609,1.46883,1.4689,1.00,1.00
2014.12.29 03:42:10.134,1.46883,1.46891,1.00,1.00
2014.12.29 03:42:10.639,1.46883,1.46893,1.00,1.87
2014.12.29 03:42:11.804,1.46883,1.46891,1.25,1.00
2014.12.29 03:42:12.308,1.46883,1.46893,1.25,1.87
2014.12.29 03:42:12.813,1.46884,1.46896,1.00,3.56
2014.12.29 03:42:13.115,1.46884,1.46895,1.19,1.37
2014.12.29 03:42:14.862,1.46886,1.46896,1.19,1.87
2014.12.29 03:42:15.366,1.46888,1.46896,1.50,1.37
2014.12.29 03:42:15.871,1.46886,1.46895,1.69,1.37
2014.12.29 03:42:16.826,1.46886,1.46895,1.50,1.37
2014.12.29 03:42:18.827,1.46886,1.46895,1.69,1.37
2014.12.29 03:42:22.239,1.46886,1.46896,1.69,1.87
2014.12.29 03:42:22.775,1.46886,1.46896,1.69,1.00
2014.12.29 03:42:25.700,1.46885,1.46894,1.19,1.00
2014.12.29 03:42:26.237,1.46885,1.46894,1.19,1.00
2014.12.29 03:42:26.844,1.46885,1.46894,1.19,1.00
2014.12.29 03:42:27.889,1.46886,1.46896,1.19,1.00
2014.12.29 03:42:34.899,1.46886,1.46896,1.25,1.00
2014.12.29 03:42:35.252,1.46887,1.46898,1.00,1.50
2014.12.29 03:42:35.403,1.46887,1.46895,1.50,1.00
2014.12.29 03:42:35.908,1.46887,1.46894,1.50,1.00
2014.12.29 03:42:39.178,1.46887,1.46894,1.50,1.37
2014.12.29 03:42:39.380,1.46884,1.46894,1.00,2.62
2014.12.29 03:42:39.481,1.46884,1.46894,1.00,2.62
2014.12.29 03:42:39.885,1.46885,1.46896,1.25,1.50
2014.12.29 03:42:39.986,1.46886,1.46898,1.00,1.50
2014.12.29 03:42:41.007,1.46886,1.46898,1.19,1.50
2014.12.29 03:42:45.053,1.46886,1.46896,1.19,1.00
2014.12.29 03:42:45.255,1.46886,1.46898,1.19,1.50
2014.12.29 03:42:45.980,1.46886,1.46895,1.19,1.00
2014.12.29 03:42:46.618,1.46886,1.46895,1.25,1.00
2014.12.29 03:42:47.387,1.46886,1.46896,1.25,1.50
2014.12.29 03:42:47.909,1.46885,1.46895,2.51,1.00
2014.12.29 03:42:53.048,1.46885,1.4689,2.51,2.25
2014.12.29 03:42:53.149,1.46885,1.46895,2.51,1.50
2014.12.29 03:42:53.351,1.46887,1.46891,1.00,1.00
2014.12.29 03:42:53.402,1.46883,1.46891,2.25,1.00
2014.12.29 03:42:53.604,1.46883,1.46895,3.00,3.75
2014.12.29 03:42:53.655,1.46883,1.46895,2.40,4.50
2014.12.29 03:42:54.703,1.46883,1.46895,2.59,1.00
2014.12.29 03:42:55.805,1.46883,1.46895,2.59,1.00
2014.12.29 03:42:59.569,1.46884,1.46896,1.25,1.00
2014.12.29 03:43:04.527,1.46884,1.46896,1.19,1.00
2014.12.29 03:43:04.902,1.46884,1.46894,1.19,1.00
2014.12.29 03:43:05.155,1.46879,1.4689,1.65,1.19
2014.12.29 03:43:05.358,1.46877,1.46889,3.75,1.69
2014.12.29 03:43:05.661,1.46877,1.46885,3.75,1.00
2014.12.29 03:43:05.762,1.46877,1.46889,3.75,1.25
2014.12.29 03:43:06.131,1.46877,1.46889,3.75,1.69
2014.12.29 03:43:07.092,1.46878,1.46889,1.00,1.19
2014.12.29 03:43:07.395,1.46878,1.46885,1.00,1.00
2014.12.29 03:43:08.785,1.46878,1.46886,1.00,1.00
2014.12.29 03:43:09.288,1.46878,1.46885,1.00,1.00
2014.12.29 03:43:09.603,1.46878,1.46889,1.00,1.19
2014.12.29 03:43:10.137,1.46878,1.46887,1.00,1.00
2014.12.29 03:43:12.403,1.46879,1.46889,1.50,1.69
2014.12.29 03:43:12.454,1.46879,1.46889,2.25,1.00
2014.12.29 03:43:12.605,1.4688,1.46892,1.00,1.25
2014.12.29 03:43:12.807,1.46882,1.46893,1.00,1.00
2014.12.29 03:43:13.311,1.46882,1.46894,1.19,1.00
2014.12.29 03:43:13.463,1.46883,1.46896,1.69,1.00
2014.12.29 03:43:15.878,1.46883,1.46896,1.69,1.00
2014.12.29 03:43:17.897,1.46883,1.46896,1.69,1.00
2014.12.29 03:43:18.099,1.46883,1.46893,2.44,1.00
2014.12.29 03:43:18.401,1.46885,1.46895,1.00,1.00
2014.12.29 03:43:18.855,1.46883,1.46892,1.69,1.00
2014.12.29 03:43:19.366,1.46883,1.46892,1.69,1.00
2014.12.29 03:43:31.923,1.46883,1.46892,1.69,1.00
2014.12.29 03:43:36.133,1.46882,1.46892,1.39,1.00
2014.12.29 03:43:37.255,1.46882,1.46892,1.39,1.00
2014.12.29 03:43:45.048,1.46882,1.46892,1.46,1.00
2014.12.29 03:43:47.049,1.46882,1.46892,1.46,1.00
2014.12.29 03:43:55.690,1.46883,1.46892,1.69,1.00
2014.12.29 03:43:56.663,1.46881,1.46892,1.31,1.12
2014.12.29 03:43:57.691,1.46884,1.46893,1.00,1.37
2014.12.29 03:43:58.195,1.46883,1.46892,1.00,1.00
2014.12.29 03:43:59.908,1.46884,1.46895,1.00,3.19
2014.12.29 03:44:00.110,1.46884,1.46893,1.00,1.00
2014.12.29 03:44:00.885,1.46881,1.4689,2.44,1.00
2014.12.29 03:44:00.986,1.46885,1.46894,1.00,1.50
2014.12.29 03:44:01.190,1.46883,1.46894,1.00,3.00
2014.12.29 03:44:01.240,1.46882,1.46891,1.25,1.00
2014.12.29 03:44:01.544,1.46881,1.46888,1.69,1.00
2014.12.29 03:44:02.107,1.46881,1.46889,1.69,1.00
2014.12.29 03:44:02.426,1.46879,1.46889,1.69,1.00
2014.12.29 03:44:03.184,1.4688,1.4689,1.25,1.00
2014.12.29 03:44:03.538,1.46879,1.46887,1.25,1.00
2014.12.29 03:44:04.043,1.46877,1.46886,1.69,1.00
2014.12.29 03:44:04.628,1.46877,1.46885,1.69,1.00
2014.12.29 03:44:07.531,1.46877,1.46885,1.19,1.00
2014.12.29 03:44:08.488,1.46877,1.46885,1.25,1.00
2014.12.29 03:44:08.800,1.46878,1.46887,1.00,1.00
2014.12.29 03:44:09.304,1.46878,1.46887,1.19,1.00
2014.12.29 03:44:09.969,1.46879,1.46888,1.25,1.00
2014.12.29 03:44:10.238,1.46879,1.4689,1.50,1.50
2014.12.29 03:44:11.432,1.46879,1.46889,1.00,1.00
2014.12.29 03:44:12.027,1.46878,1.46889,1.69,1.00
2014.12.29 03:44:12.129,1.4688,1.46889,1.00,1.50
2014.12.29 03:44:12.433,1.46878,1.46887,1.25,1.00
2014.12.29 03:44:12.788,1.4688,1.46891,1.00,2.25
2014.12.29 03:44:13.092,1.46882,1.4689,1.00,1.00
2014.12.29 03:44:13.559,1.4688,1.46889,1.00,1.00
2014.12.29 03:44:14.067,1.46879,1.46891,1.69,1.00
2014.12.29 03:44:14.219,1.46881,1.46892,1.00,1.00
2014.12.29 03:44:14.521,1.46883,1.46893,1.00,1.00
2014.12.29 03:44:14.774,1.4688,1.46894,3.75,1.00
2014.12.29 03:44:14.830,1.4688,1.46896,5.25,3.94
2014.12.29 03:44:15.307,1.4688,1.46893,4.69,1.00
2014.12.29 03:44:15.609,1.46883,1.46892,1.00,1.50
2014.12.29 03:44:15.950,1.46881,1.4689,1.00,1.00
2014.12.29 03:44:17.288,1.46879,1.46893,2.44,3.19
2014.12.29 03:44:17.749,1.46883,1.46893,1.00,2.25
2014.12.29 03:44:18.268,1.46882,1.46893,1.00,2.25
2014.12.29 03:44:18.573,1.46884,1.46893,1.00,1.00
2014.12.29 03:44:18.724,1.46882,1.46893,1.00,1.00
2014.12.29 03:44:19.607,1.46883,1.46893,1.00,1.00
2014.12.29 03:44:20.216,1.46881,1.46893,2.44,1.00
2014.12.29 03:44:22.267,1.46881,1.46893,2.44,1.00
2014.12.29 03:44:23.259,1.46881,1.46893,2.44,1.00
2014.12.29 03:44:26.559,1.46881,1.46893,2.44,1.00
2014.12.29 03:44:27.094,1.46881,1.46895,2.44,2.44
2014.12.29 03:44:27.860,1.46881,1.46895,2.44,2.25
2014.12.29 03:44:29.278,1.46883,1.46895,1.00,2.25
2014.12.29 03:44:36.096,1.46882,1.46895,1.25,2.44
2014.12.29 03:44:37.984,1.46884,1.46895,1.00,2.25
2014.12.29 03:44:39.074,1.46884,1.46894,1.00,1.00
2014.12.29 03:44:39.176,1.46882,1.46894,2.44,1.00
2014.12.29 03:44:44.947,1.46882,1.46895,1.69,1.00
2014.12.29 03:44:49.680,1.46882,1.46894,1.50,1.00
2014.12.29 03:44:49.781,1.4688,1.4689,1.50,2.25
2014.12.29 03:44:50.286,1.46881,1.46891,1.00,1.00
2014.12.29 03:44:50.388,1.46879,1.4689,1.25,1.00
2014.12.29 03:44:55.042,1.46877,1.46888,1.69,1.00
2014.12.29 03:44:55.915,1.46877,1.46888,1.69,1.00
2014.12.29 03:45:07.019,1.46876,1.46886,1.69,1.00
2014.12.29 03:45:07.536,1.46875,1.46886,2.06,1.00
2014.12.29 03:45:11.145,1.46875,1.46886,2.06,1.00
2014.12.29 03:45:14.154,1.46875,1.46886,1.31,1.00
2014.12.29 03:45:16.157,1.46875,1.46886,1.31,1.00
2014.12.29 03:45:17.159,1.46875,1.46886,1.31,1.00
2014.12.29 03:45:19.162,1.46875,1.46886,1.31,1.00
2014.12.29 03:45:20.390,1.46875,1.46886,1.31,1.00
2014.12.29 03:45:23.041,1.46876,1.46885,1.29,1.00
2014.12.29 03:45:23.547,1.46876,1.46886,2.06,1.00
2014.12.29 03:45:24.069,1.46876,1.46886,1.87,1.00
2014.12.29 03:45:24.379,1.46876,1.46886,2.06,1.00
2014.12.29 03:45:29.670,1.46876,1.46884,1.69,1.00
2014.12.29 03:45:29.721,1.46876,1.46884,1.00,1.50
2014.12.29 03:45:29.772,1.46874,1.46881,1.19,1.00
2014.12.29 03:45:30.075,1.46868,1.46877,3.56,1.00
2014.12.29 03:45:30.227,1.46868,1.46876,1.00,1.50
2014.12.29 03:45:30.278,1.46866,1.46876,1.69,1.50
2014.12.29 03:45:30.430,1.46864,1.46874,2.51,1.00
2014.12.29 03:45:31.295,1.46864,1.46874,2.51,1.00
2014.12.29 03:45:33.338,1.46864,1.46874,2.51,1.00
2014.12.29 03:45:41.612,1.46864,1.46874,2.51,1.00
2014.12.29 03:45:42.539,1.46864,1.46873,1.01,1.00
2014.12.29 03:45:59.033,1.46862,1.4687,1.12,1.00
2014.12.29 03:45:59.235,1.46862,1.46873,1.95,1.00
2014.12.29 03:46:01.920,1.46862,1.46872,2.89,1.00
2014.12.29 03:46:02.424,1.46862,1.46874,2.14,1.50
2014.12.29 03:46:05.453,1.46862,1.46874,1.76,1.00
2014.12.29 03:46:06.572,1.46862,1.46874,1.69,1.00
2014.12.29 03:46:09.611,1.46864,1.46874,1.00,2.25
2014.12.29 03:46:12.867,1.46861,1.46874,1.76,2.25
2014.12.29 03:46:16.977,1.46861,1.46874,1.76,1.50
2014.12.29 03:46:19.940,1.46861,1.46874,1.76,1.50
2014.12.29 03:46:21.474,1.46861,1.46874,2.89,1.00
2014.12.29 03:46:22.475,1.46861,1.46876,2.89,2.25
2014.12.29 03:46:30.261,1.4686,1.46874,2.51,1.00
2014.12.29 03:46:32.261,1.4686,1.46872,2.06,1.00
2014.12.29 03:46:33.386,1.46859,1.46872,1.69,1.50
2014.12.29 03:46:36.417,1.46859,1.46871,1.69,1.00
2014.12.29 03:46:36.518,1.46858,1.46871,3.00,1.50
2014.12.29 03:46:36.569,1.46858,1.46869,1.75,1.00
2014.12.29 03:46:36.872,1.46856,1.46865,2.00,1.00
2014.12.29 03:46:36.973,1.46855,1.46865,2.89,1.00
2014.12.29 03:46:40.810,1.46853,1.46863,3.56,1.00
2014.12.29 03:46:41.785,1.46854,1.46863,1.31,1.00
2014.12.29 03:46:41.836,1.46857,1.46866,1.69,1.50
2014.12.29 03:46:42.340,1.46859,1.46867,1.69,1.00
2014.12.29 03:46:42.904,1.4686,1.46867,1.00,1.00
2014.12.29 03:46:43.498,1.46859,1.46867,1.84,1.00
2014.12.29 03:46:44.489,1.4686,1.46867,1.31,1.00
2014.12.29 03:46:44.930,1.4686,1.4687,2.06,1.00
2014.12.29 03:46:45.992,1.4686,1.4687,1.31,1.00
2014.12.29 03:46:47.996,1.4686,1.4687,2.06,1.00
2014.12.29 03:46:55.056,1.4686,1.4687,1.31,1.00
2014.12.29 03:46:56.156,1.4686,1.4687,1.31,1.00
2014.12.29 03:46:56.319,1.46858,1.46868,4.31,1.00
2014.12.29 03:46:56.471,1.4686,1.4687,1.19,1.00
2014.12.29 03:46:56.522,1.4686,1.4687,1.25,1.00
2014.12.29 03:46:56.573,1.46858,1.46868,2.81,1.00
2014.12.29 03:46:57.617,1.46858,1.46868,1.39,1.00
2014.12.29 03:46:58.619,1.46858,1.46868,1.39,1.00
2014.12.29 03:46:59.621,1.46858,1.46868,1.39,1.00
2014.12.29 03:47:02.073,1.46858,1.46868,1.39,1.00
2014.12.29 03:47:06.194,1.46858,1.46868,1.39,1.00
2014.12.29 03:47:07.147,1.46858,1.46868,1.39,1.00
2014.12.29 03:47:10.151,1.46858,1.46868,1.39,1.00
2014.12.29 03:47:11.171,1.46858,1.46868,1.39,1.00
2014.12.29 03:47:14.158,1.46858,1.46868,1.39,1.00
2014.12.29 03:47:17.463,1.46858,1.46868,1.39,1.00
2014.12.29 03:47:21.692,1.46859,1.46868,1.62,1.00
2014.12.29 03:47:23.291,1.46859,1.46868,3.94,1.00
2014.12.29 03:47:23.379,1.46861,1.46871,1.37,1.00
2014.12.29 03:47:40.253,1.46863,1.46872,1.37,1.00
2014.12.29 03:47:43.134,1.46864,1.46872,1.31,1.00
2014.12.29 03:47:45.213,1.46862,1.46872,2.06,1.00
2014.12.29 03:47:46.215,1.46862,1.46872,2.06,1.00
2014.12.29 03:47:47.144,1.46862,1.46871,1.19,1.00
2014.12.29 03:47:47.346,1.4686,1.46871,1.76,1.00
2014.12.29 03:47:48.366,1.4686,1.46871,1.62,1.00
2014.12.29 03:47:51.678,1.46858,1.46867,1.57,1.00
2014.12.29 03:47:51.981,1.46851,1.46859,1.94,1.00
2014.12.29 03:47:52.284,1.46849,1.46855,1.31,1.00
2014.12.29 03:47:52.687,1.46848,1.46855,1.20,1.00
2014.12.29 03:47:53.192,1.46848,1.46855,1.00,1.00
2014.12.29 03:47:53.722,1.46846,1.46855,1.39,1.00
2014.12.29 03:47:53.788,1.46846,1.46855,1.39,1.00
2014.12.29 03:47:54.797,1.46846,1.46855,1.39,1.00
2014.12.29 03:47:55.822,1.46846,1.46855,1.76,1.00
2014.12.29 03:47:56.301,1.46848,1.46857,1.69,1.00
2014.12.29 03:47:56.452,1.46851,1.46857,1.00,1.00
2014.12.29 03:47:56.765,1.46853,1.46859,1.00,1.00
2014.12.29 03:47:57.068,1.46855,1.4686,1.00,1.00
2014.12.29 03:47:59.619,1.46855,1.4686,1.19,1.00
2014.12.29 03:47:59.720,1.46861,1.46866,1.00,1.00
2014.12.29 03:47:59.923,1.46863,1.46871,1.50,1.00
2014.12.29 03:48:00.074,1.46865,1.46871,1.00,1.00
2014.12.29 03:48:01.158,1.46863,1.46871,2.25,1.00
2014.12.29 03:48:01.359,1.46863,1.46869,1.00,1.00
2014.12.29 03:48:02.118,1.46863,1.46867,1.00,1.00
2014.12.29 03:48:02.622,1.46862,1.46867,1.00,1.00
2014.12.29 03:48:07.299,1.46862,1.46866,1.00,1.00
2014.12.29 03:48:07.350,1.4686,1.46866,1.00,1.00
2014.12.29 03:48:12.191,1.46858,1.46866,1.25,1.00
2014.12.29 03:48:12.241,1.46858,1.46864,1.25,1.00
2014.12.29 03:48:12.544,1.46856,1.46862,1.00,1.00
2014.12.29 03:48:13.049,1.46854,1.46862,1.19,1.50
2014.12.29 03:48:13.553,1.46854,1.46862,1.00,1.50
2014.12.29 03:48:14.139,1.46855,1.46862,1.50,1.00
2014.12.29 03:48:14.442,1.46857,1.46864,1.00,1.00
2014.12.29 03:48:14.956,1.46857,1.46865,1.37,1.50
2014.12.29 03:48:15.468,1.46857,1.46864,1.00,1.00
2014.12.29 03:48:15.871,1.46858,1.46867,1.00,1.50
2014.12.29 03:48:16.376,1.46859,1.46867,1.25,1.50
2014.12.29 03:48:21.577,1.46864,1.46867,1.00,1.00
2014.12.29 03:48:21.680,1.46863,1.46869,1.00,1.50
2014.12.29 03:48:21.832,1.46863,1.46867,1.00,1.00
2014.12.29 03:48:21.883,1.4686,1.46867,1.00,1.00
2014.12.29 03:48:22.462,1.4686,1.46867,1.19,1.00
2014.12.29 03:48:22.613,1.46863,1.46867,1.00,1.00
2014.12.29 03:48:23.113,1.46863,1.4687,1.00,1.50
2014.12.29 03:48:23.214,1.4686,1.4687,1.69,1.00
2014.12.29 03:48:24.307,1.46862,1.4687,1.00,1.00
2014.12.29 03:48:34.510,1.46864,1.4687,1.00,1.00
2014.12.29 03:48:34.812,1.46868,1.46874,1.00,1.00
2014.12.29 03:48:34.863,1.46868,1.46876,1.00,1.00
2014.12.29 03:48:34.914,1.46866,1.46877,1.00,3.00
2014.12.29 03:48:39.831,1.46866,1.46876,1.00,1.00
2014.12.29 03:48:41.412,1.46866,1.46875,1.00,1.00
2014.12.29 03:48:41.815,1.46866,1.46873,1.00,1.00
2014.12.29 03:48:42.541,1.46865,1.46873,1.00,1.00
2014.12.29 03:48:48.165,1.46865,1.46873,1.19,1.00
2014.12.29 03:48:48.317,1.46874,1.46882,1.00,1.10
2014.12.29 03:48:48.418,1.4688,1.46885,1.00,1.00
2014.12.29 03:48:48.622,1.46882,1.46889,1.00,1.00
2014.12.29 03:48:48.673,1.46882,1.46891,1.00,1.00
2014.12.29 03:48:48.875,1.46882,1.46889,1.00,1.00
2014.12.29 03:48:49.232,1.46879,1.46889,1.50,1.00
2014.12.29 03:48:58.652,1.46877,1.46888,1.69,1.00
2014.12.29 03:49:00.280,1.46879,1.46885,1.00,1.00
2014.12.29 03:49:00.381,1.46879,1.46887,1.00,1.00
2014.12.29 03:49:00.482,1.46877,1.46887,1.25,1.00
2014.12.29 03:49:00.777,1.46877,1.46885,1.25,1.00
2014.12.29 03:49:03.302,1.46877,1.46885,1.31,1.50
2014.12.29 03:49:03.403,1.46879,1.46887,1.00,1.50
2014.12.29 03:49:03.605,1.46879,1.46889,1.00,1.00
2014.12.29 03:49:04.060,1.46879,1.46887,1.00,1.00
2014.12.29 03:49:12.277,1.46879,1.46888,1.00,1.00
2014.12.29 03:49:12.799,1.46878,1.46888,1.50,1.00
2014.12.29 03:49:17.170,1.4688,1.46888,1.00,1.00
2014.12.29 03:49:21.697,1.46878,1.46888,1.69,1.50
2014.12.29 03:49:26.799,1.46878,1.46886,1.50,1.00
2014.12.29 03:49:26.901,1.46878,1.46888,1.50,1.00
2014.12.29 03:49:27.422,1.46875,1.46889,2.25,2.25
2014.12.29 03:49:29.685,1.46875,1.46886,2.25,1.00
2014.12.29 03:49:30.029,1.46873,1.46883,1.12,1.00
