2014.12.29 05:28:54.068,1.46691,1.46702,3.15,2.25
2014.12.29 05:28:54.600,1.46692,1.46702,1.00,2.25
2014.12.29 05:28:56.914,1.46694,1.46702,1.00,2.25
2014.12.29 05:28:58.109,1.46692,1.46702,2.25,1.00
2014.12.29 05:28:58.160,1.46692,1.46704,2.25,1.12
2014.12.29 05:28:58.362,1.46695,1.46704,1.00,1.00
2014.12.29 05:28:58.565,1.46693,1.46704,1.10,1.00
2014.12.29 05:29:00.556,1.46693,1.46705,1.10,1.50
2014.12.29 05:29:00.607,1.46698,1.46705,1.00,1.00
2014.12.29 05:29:00.809,1.46698,1.46708,1.00,1.37
2014.12.29 05:29:01.347,1.46698,1.46708,1.00,1.12
2014.12.29 05:29:01.851,1.46696,1.46707,2.25,2.25
2014.12.29 05:29:02.498,1.46697,1.46706,1.00,1.00
2014.12.29 05:29:03.053,1.46697,1.46705,1.00,1.00
2014.12.29 05:29:03.331,1.46693,1.46704,3.94,1.00
2014.12.29 05:29:03.634,1.46693,1.46701,2.25,1.00
2014.12.29 05:29:04.174,1.46693,1.467,2.25,2.25
2014.12.29 05:29:04.542,1.4669,1.467,3.75,1.00
2014.12.29 05:29:08.236,1.46689,1.467,1.00,1.50
2014.12.29 05:29:08.387,1.46688,1.46696,1.25,1.00
2014.12.29 05:29:08.488,1.46685,1.46694,1.00,1.50
2014.12.29 05:29:08.590,1.46682,1.46691,1.12,1.00
2014.12.29 05:29:08.640,1.46681,1.4669,1.50,1.00
2014.12.29 05:29:08.742,1.46679,1.4669,1.25,2.25
2014.12.29 05:29:08.843,1.46677,1.46689,1.00,2.25
2014.12.29 05:29:08.944,1.46676,1.46686,1.50,1.00
2014.12.29 05:29:10.145,1.46675,1.46685,1.20,1.00
2014.12.29 05:29:10.665,1.46675,1.46685,2.70,1.00
2014.12.29 05:29:11.175,1.46674,1.46684,3.37,2.25
2014.12.29 05:29:12.226,1.46676,1.46687,1.10,1.50
2014.12.29 05:29:14.177,1.46678,1.46687,1.00,1.50
2014.12.29 05:29:19.340,1.46678,1.46687,1.00,1.37
2014.12.29 05:29:19.442,1.46675,1.46684,1.95,1.00
2014.12.29 05:29:19.593,1.46678,1.46686,1.00,1.00
2014.12.29 05:29:19.644,1.46678,1.46688,1.50,1.00
2014.12.29 05:29:19.897,1.46678,1.46686,1.50,1.00
2014.12.29 05:29:19.998,1.46678,1.46688,1.50,1.69
2014.12.29 05:29:20.512,1.46678,1.46687,1.50,1.00
2014.12.29 05:29:22.047,1.46678,1.46686,1.50,1.00
2014.12.29 05:29:22.148,1.46678,1.46688,1.50,1.00
2014.12.29 05:29:22.920,1.46678,1.46689,1.50,3.00
2014.12.29 05:29:23.072,1.46678,1.46685,2.25,1.00
2014.12.29 05:29:23.173,1.46678,1.46689,2.25,2.25
2014.12.29 05:29:23.694,1.46679,1.46689,2.25,1.00
2014.12.29 05:29:23.897,1.4668,1.46691,1.00,1.50
2014.12.29 05:29:24.480,1.4668,1.4669,1.00,1.00
2014.12.29 05:29:25.325,1.4668,1.46691,1.00,2.25
2014.12.29 05:29:28.060,1.4668,1.4669,1.00,1.00
2014.12.29 05:29:28.566,1.4668,1.46691,1.00,1.50
2014.12.29 05:29:31.834,1.4668,1.4669,1.00,1.00
2014.12.29 05:29:32.338,1.4668,1.4669,1.00,1.87
2014.12.29 05:29:32.490,1.46678,1.4669,1.57,2.62
2014.12.29 05:29:32.964,1.46678,1.46685,1.57,1.00
2014.12.29 05:29:33.166,1.46678,1.4669,1.57,3.37
2014.12.29 05:29:34.842,1.4668,1.4669,1.00,2.62
2014.12.29 05:29:35.145,1.46681,1.4669,1.87,1.00
2014.12.29 05:29:40.517,1.46682,1.46691,1.20,2.25
2014.12.29 05:29:41.021,1.46682,1.46692,1.10,1.87
2014.12.29 05:29:41.339,1.46682,1.4669,1.10,1.12
2014.12.29 05:29:42.238,1.46682,1.46691,1.10,2.62
2014.12.29 05:29:42.891,1.46682,1.46691,1.10,2.62
2014.12.29 05:29:44.031,1.46682,1.46691,1.10,2.25
2014.12.29 05:29:45.155,1.46682,1.4669,1.10,1.00
2014.12.29 05:29:45.659,1.46682,1.46691,1.10,3.75
2014.12.29 05:29:46.220,1.46682,1.4669,1.10,1.00
2014.12.29 05:29:46.775,1.46682,1.46691,1.10,4.87
2014.12.29 05:29:47.284,1.46682,1.4669,1.10,2.25
2014.12.29 05:29:47.911,1.46682,1.46691,1.10,2.25
2014.12.29 05:29:48.462,1.46682,1.46691,1.10,2.62
2014.12.29 05:29:49.753,1.4668,1.46685,1.87,1.00
2014.12.29 05:29:49.854,1.46679,1.46689,1.50,1.00
2014.12.29 05:29:49.955,1.46679,1.46685,1.00,1.00
2014.12.29 05:29:50.157,1.46682,1.4669,1.00,1.12
2014.12.29 05:29:50.309,1.46684,1.46694,1.00,1.50
2014.12.29 05:29:50.512,1.46685,1.46696,1.50,2.40
2014.12.29 05:29:50.613,1.46687,1.46696,1.00,1.00
2014.12.29 05:29:50.764,1.46689,1.467,1.50,3.45
2014.12.29 05:29:51.269,1.46689,1.467,1.50,2.25
2014.12.29 05:29:51.319,1.46691,1.467,1.00,2.25
2014.12.29 05:29:51.622,1.46691,1.46702,1.50,2.59
2014.12.29 05:29:52.789,1.46693,1.46702,1.00,1.20
2014.12.29 05:29:53.394,1.46693,1.46704,1.50,3.45
2014.12.29 05:29:54.781,1.46694,1.46704,1.37,1.10
2014.12.29 05:29:54.933,1.46695,1.46706,1.00,1.50
2014.12.29 05:29:54.984,1.46695,1.46704,1.00,1.00
2014.12.29 05:29:55.085,1.46693,1.46703,1.00,1.00
2014.12.29 05:29:55.590,1.46692,1.467,1.00,1.00
2014.12.29 05:29:55.792,1.46692,1.46703,1.00,1.65
2014.12.29 05:29:56.095,1.46692,1.467,1.00,1.00
2014.12.29 05:29:56.196,1.46692,1.46703,1.00,2.40
2014.12.29 05:29:56.750,1.46692,1.46703,1.00,2.77
2014.12.29 05:29:57.283,1.46692,1.46702,1.50,1.45
2014.12.29 05:29:57.787,1.46692,1.46703,1.50,1.87
2014.12.29 05:29:58.112,1.46692,1.467,1.50,1.00
2014.12.29 05:29:58.926,1.46692,1.46701,1.50,1.00
2014.12.29 05:30:00.047,1.46692,1.467,1.50,1.00
2014.12.29 05:30:00.865,1.46692,1.46701,1.50,2.25
2014.12.29 05:30:01.375,1.46692,1.467,1.50,2.25
2014.12.29 05:30:02.536,1.46692,1.46701,1.00,3.00
2014.12.29 05:30:02.738,1.46695,1.46705,1.87,3.75
2014.12.29 05:30:03.118,1.46696,1.46707,1.00,1.00
2014.12.29 05:30:03.952,1.46696,1.46705,1.20,1.00
2014.12.29 05:30:04.558,1.46696,1.46706,1.20,2.25
2014.12.29 05:30:05.062,1.46696,1.46705,1.20,3.75
2014.12.29 05:30:05.568,1.46695,1.46705,1.65,3.75
2014.12.29 05:30:06.181,1.46698,1.46705,1.00,1.00
2014.12.29 05:30:06.334,1.46699,1.46707,1.00,1.00
2014.12.29 05:30:06.849,1.46699,1.46706,1.00,1.00
2014.12.29 05:30:07.152,1.46699,1.46709,1.00,1.00
2014.12.29 05:30:07.679,1.467,1.46709,1.00,1.00
2014.12.29 05:30:08.750,1.467,1.46707,1.00,1.00
2014.12.29 05:30:09.489,1.46698,1.46707,3.00,1.00
2014.12.29 05:30:09.995,1.46699,1.46707,1.00,1.00
2014.12.29 05:30:10.228,1.46702,1.46705,1.00,1.50
2014.12.29 05:30:10.740,1.46703,1.46706,1.00,1.00
2014.12.29 05:30:13.236,1.46704,1.46706,1.00,1.00
2014.12.29 05:30:13.847,1.46703,1.46706,1.00,1.00
2014.12.29 05:30:14.251,1.46707,1.4671,1.00,1.50
2014.12.29 05:30:14.352,1.46701,1.46707,1.00,1.12
2014.12.29 05:30:14.403,1.46701,1.46704,1.00,1.00
2014.12.29 05:30:14.605,1.46697,1.46705,1.37,1.50
2014.12.29 05:30:14.807,1.46696,1.46703,2.00,1.00
2014.12.29 05:30:14.958,1.46694,1.46703,1.75,1.00
2014.12.29 05:30:15.160,1.46693,1.46701,2.44,1.00
2014.12.29 05:30:15.463,1.46693,1.46698,1.75,1.00
2014.12.29 05:30:15.615,1.46691,1.46698,1.75,1.00
2014.12.29 05:30:15.716,1.46689,1.46697,1.60,3.00
2014.12.29 05:30:15.817,1.46689,1.46695,1.60,1.00
2014.12.29 05:30:15.918,1.46687,1.46695,1.31,1.00
2014.12.29 05:30:17.137,1.46687,1.46694,1.12,1.00
2014.12.29 05:30:17.591,1.46689,1.46697,1.20,2.25
2014.12.29 05:30:17.793,1.46689,1.46695,1.45,1.00
2014.12.29 05:30:18.893,1.46688,1.46694,1.12,1.00
2014.12.29 05:30:19.247,1.46685,1.46694,1.69,1.50
2014.12.29 05:30:23.065,1.46683,1.46693,2.89,1.00
2014.12.29 05:30:23.574,1.46683,1.46692,2.89,1.00
2014.12.29 05:30:27.025,1.46685,1.46692,1.07,1.00
2014.12.29 05:30:27.685,1.46682,1.46692,2.44,2.25
2014.12.29 05:30:29.625,1.46684,1.46692,1.00,1.00
2014.12.29 05:30:30.330,1.46685,1.46692,1.00,1.00
2014.12.29 05:30:31.109,1.46684,1.46692,1.87,1.00
2014.12.29 05:30:31.716,1.46685,1.46692,1.00,1.00
2014.12.29 05:30:32.652,1.46684,1.46692,1.00,1.00
2014.12.29 05:30:33.190,1.46685,1.46694,1.00,1.50
2014.12.29 05:30:33.240,1.46687,1.46694,1.00,1.50
2014.12.29 05:30:35.797,1.46688,1.46694,1.00,1.00
2014.12.29 05:30:36.100,1.46691,1.46695,1.50,1.00
2014.12.29 05:30:36.152,1.46691,1.46699,1.00,1.00
2014.12.29 05:30:37.178,1.46692,1.46699,1.00,1.00
2014.12.29 05:30:37.280,1.46696,1.46699,1.00,1.00
2014.12.29 05:30:38.121,1.46696,1.46701,1.50,1.00
2014.12.29 05:30:40.955,1.46696,1.467,1.00,1.00
2014.12.29 05:30:41.258,1.46699,1.46701,1.50,1.00
2014.12.29 05:30:41.308,1.46699,1.46704,1.50,1.50
2014.12.29 05:30:45.197,1.46702,1.46705,1.00,1.00
2014.12.29 05:30:45.399,1.46703,1.46707,1.00,1.00
2014.12.29 05:30:46.696,1.46704,1.46707,1.00,1.00
2014.12.29 05:30:48.396,1.46704,1.46709,1.00,1.00
2014.12.29 05:30:49.330,1.46708,1.4671,1.00,1.20
2014.12.29 05:30:49.836,1.46708,1.4671,1.50,1.00
2014.12.29 05:30:50.341,1.46704,1.46708,1.00,1.00
2014.12.29 05:30:50.391,1.46703,1.46708,1.00,1.00
2014.12.29 05:30:50.442,1.46703,1.46706,1.00,1.00
2014.12.29 05:30:50.493,1.46701,1.46706,1.00,1.00
2014.12.29 05:30:50.700,1.46699,1.46706,1.00,1.00
2014.12.29 05:30:50.802,1.46697,1.46706,1.20,1.00
2014.12.29 05:30:50.907,1.46697,1.46704,1.20,1.00
2014.12.29 05:30:53.548,1.46697,1.46707,1.20,1.50
2014.12.29 05:30:54.204,1.46697,1.46707,1.87,1.50
2014.12.29 05:30:57.292,1.46698,1.46707,1.00,1.50
2014.12.29 05:30:59.261,1.46698,1.46705,1.00,1.00
2014.12.29 05:30:59.767,1.46697,1.46705,1.10,1.00
2014.12.29 05:31:00.643,1.46697,1.46705,1.10,1.37
2014.12.29 05:31:00.694,1.46695,1.46704,1.20,1.37
2014.12.29 05:31:00.795,1.46695,1.467,1.00,1.00
2014.12.29 05:31:01.149,1.46695,1.46698,1.00,1.00
2014.12.29 05:31:01.788,1.46688,1.46698,3.00,1.00
2014.12.29 05:31:02.711,1.46688,1.46697,3.00,1.00
2014.12.29 05:31:02.914,1.46688,1.46696,1.57,1.00
2014.12.29 05:31:03.419,1.46689,1.46697,1.00,1.00
2014.12.29 05:31:03.911,1.4669,1.46697,1.20,1.00
2014.12.29 05:31:04.325,1.4669,1.46699,1.57,1.00
2014.12.29 05:31:04.527,1.46694,1.46702,1.00,1.00
2014.12.29 05:31:04.830,1.46696,1.46703,1.00,1.00
2014.12.29 05:31:05.343,1.46697,1.46703,1.00,1.00
2014.12.29 05:31:05.662,1.46697,1.46705,1.65,1.00
2014.12.29 05:31:09.361,1.46697,1.46706,2.40,1.00
2014.12.29 05:31:10.442,1.46697,1.46706,2.77,1.00
2014.12.29 05:31:10.997,1.46697,1.46706,1.10,3.00
2014.12.29 05:31:11.048,1.46696,1.46704,1.20,2.25
2014.12.29 05:31:11.250,1.46694,1.46705,1.50,5.25
2014.12.29 05:31:11.300,1.46694,1.467,1.50,1.00
2014.12.29 05:31:11.401,1.46694,1.46704,2.25,1.00
2014.12.29 05:31:11.805,1.46693,1.467,1.75,1.00
2014.12.29 05:31:11.906,1.46692,1.46703,1.95,1.00
2014.12.29 05:31:12.007,1.46692,1.467,1.95,1.00
2014.12.29 05:31:12.108,1.46692,1.46703,1.95,1.00
2014.12.29 05:31:12.360,1.46692,1.46703,1.95,1.37
2014.12.29 05:31:13.141,1.46695,1.46703,1.00,1.37
2014.12.29 05:31:13.192,1.46695,1.46703,1.50,1.00
2014.12.29 05:31:13.445,1.46695,1.46705,2.25,1.31
2014.12.29 05:31:13.849,1.46695,1.46705,2.70,3.37
2014.12.29 05:31:14.152,1.46695,1.46705,4.95,1.12
2014.12.29 05:31:17.155,1.46696,1.46706,2.32,1.50
2014.12.29 05:31:17.206,1.46698,1.46707,1.50,1.00
2014.12.29 05:31:17.508,1.467,1.46707,1.00,1.00
2014.12.29 05:31:18.053,1.46699,1.46705,1.00,1.00
2014.12.29 05:31:18.104,1.46697,1.46705,2.32,1.00
2014.12.29 05:31:18.205,1.46697,1.46707,2.25,1.00
2014.12.29 05:31:18.708,1.46699,1.46707,1.00,1.00
2014.12.29 05:31:19.012,1.46699,1.46705,1.00,1.00
2014.12.29 05:31:19.062,1.46699,1.46707,1.00,1.00
2014.12.29 05:31:20.099,1.46699,1.46705,1.50,2.25
2014.12.29 05:31:20.653,1.46699,1.46706,1.00,2.25
2014.12.29 05:31:21.190,1.46699,1.46705,2.25,2.25
2014.12.29 05:31:21.292,1.46702,1.46709,1.50,1.00
2014.12.29 05:31:21.595,1.46702,1.46708,1.50,2.02
2014.12.29 05:31:21.646,1.46697,1.46707,1.50,1.87
2014.12.29 05:31:22.150,1.46696,1.46705,1.00,1.50
2014.12.29 05:31:23.263,1.46696,1.46704,1.00,1.00
2014.12.29 05:31:23.364,1.46694,1.46704,1.57,1.00
2014.12.29 05:31:23.415,1.46696,1.46704,1.00,1.00
2014.12.29 05:31:23.668,1.4669,1.46701,2.32,1.50
2014.12.29 05:31:24.021,1.46693,1.46701,1.00,1.50
2014.12.29 05:31:24.992,1.46691,1.46701,1.00,1.50
2014.12.29 05:31:27.389,1.46691,1.46701,1.00,1.87
2014.12.29 05:31:27.641,1.46689,1.46699,2.32,1.87
2014.12.29 05:31:27.843,1.46689,1.46696,2.32,1.00
2014.12.29 05:31:28.648,1.46689,1.46698,2.32,1.00
2014.12.29 05:31:30.211,1.46689,1.46697,2.32,1.00
2014.12.29 05:31:31.522,1.46692,1.467,1.00,1.37
2014.12.29 05:31:31.724,1.46691,1.467,1.00,1.00
2014.12.29 05:31:31.825,1.46691,1.46698,1.00,1.00
2014.12.29 05:31:32.028,1.46688,1.46698,1.65,1.00
2014.12.29 05:31:32.280,1.46686,1.46697,2.25,1.50
2014.12.29 05:31:32.432,1.46688,1.46697,1.00,1.00
2014.12.29 05:31:32.734,1.46688,1.46695,1.00,1.00
2014.12.29 05:31:32.836,1.46688,1.46697,1.00,1.00
2014.12.29 05:31:33.038,1.46688,1.46695,1.00,1.00
2014.12.29 05:31:33.139,1.46688,1.46697,1.00,1.00
2014.12.29 05:31:34.602,1.46688,1.46695,1.00,1.12
2014.12.29 05:31:34.703,1.46686,1.46696,3.15,1.37
2014.12.29 05:31:35.212,1.46686,1.46697,3.07,1.87
2014.12.29 05:31:35.313,1.46686,1.46697,2.25,2.25
2014.12.29 05:31:36.230,1.46686,1.46696,1.50,2.06
2014.12.29 05:31:36.744,1.46686,1.46697,1.57,2.81
2014.12.29 05:31:37.328,1.46686,1.46695,1.50,1.37
2014.12.29 05:31:37.859,1.46687,1.46696,1.00,1.87
2014.12.29 05:31:38.011,1.46687,1.46696,1.00,1.12
2014.12.29 05:31:38.214,1.46687,1.46695,1.00,1.37
2014.12.29 05:31:38.398,1.46687,1.46696,1.00,1.00
2014.12.29 05:31:38.449,1.4669,1.46696,1.00,1.00
2014.12.29 05:31:38.551,1.4669,1.46698,1.50,1.12
2014.12.29 05:31:40.226,1.46692,1.46698,1.00,1.00
2014.12.29 05:31:40.428,1.46693,1.467,1.50,1.00
2014.12.29 05:31:40.936,1.46694,1.467,1.00,3.00
2014.12.29 05:31:41.037,1.46692,1.467,1.00,1.00
2014.12.29 05:31:41.653,1.46694,1.467,1.00,3.00
2014.12.29 05:31:42.107,1.46694,1.46697,1.50,1.00
2014.12.29 05:31:42.310,1.46692,1.467,2.25,1.25
2014.12.29 05:31:42.975,1.46694,1.467,1.00,3.19
2014.12.29 05:31:44.226,1.46696,1.467,1.00,2.44
2014.12.29 05:31:44.731,1.46697,1.467,1.50,2.25
2014.12.29 05:31:45.235,1.46697,1.46698,1.50,1.00
2014.12.29 05:31:45.336,1.46691,1.46696,1.57,1.00
2014.12.29 05:31:45.437,1.46689,1.46697,1.00,1.31
2014.12.29 05:31:45.488,1.46689,1.46697,1.20,1.62
2014.12.29 05:31:45.589,1.46687,1.46694,1.50,1.12
2014.12.29 05:31:45.690,1.46687,1.46692,1.00,1.00
2014.12.29 05:31:45.841,1.46685,1.46692,1.00,1.50
2014.12.29 05:31:45.892,1.46685,1.4669,1.00,1.37
2014.12.29 05:31:45.993,1.46682,1.4669,1.50,1.00
2014.12.29 05:31:46.245,1.46684,1.46692,1.50,1.00
2014.12.29 05:31:50.106,1.46684,1.4669,1.00,1.00
2014.12.29 05:31:50.611,1.46683,1.46689,1.50,1.00
2014.12.29 05:31:55.277,1.46683,1.46689,1.87,1.00
2014.12.29 05:31:55.378,1.46685,1.46691,1.00,1.00
2014.12.29 05:31:55.480,1.46687,1.46692,1.00,1.12
2014.12.29 05:31:55.581,1.46687,1.46695,1.00,1.87
2014.12.29 05:31:56.431,1.46687,1.46695,1.00,1.37
2014.12.29 05:31:56.582,1.46685,1.46695,1.50,1.87
2014.12.29 05:31:59.729,1.46687,1.46695,1.00,1.87
2014.12.29 05:32:00.032,1.46683,1.46689,1.00,1.00
2014.12.29 05:32:00.648,1.46684,1.46689,1.00,1.00
2014.12.29 05:32:00.750,1.46685,1.46692,1.00,1.01
2014.12.29 05:32:05.771,1.46685,1.4669,1.00,1.00
2014.12.29 05:32:06.193,1.46685,1.46692,1.00,1.00
2014.12.29 05:32:08.125,1.46683,1.46692,1.50,1.00
2014.12.29 05:32:09.426,1.46683,1.4669,1.50,1.00
2014.12.29 05:32:10.114,1.46683,1.46692,1.50,1.00
2014.12.29 05:32:11.584,1.46685,1.46692,1.00,1.00
2014.12.29 05:32:12.097,1.46685,1.46692,1.50,1.37
2014.12.29 05:32:13.249,1.46685,1.46691,1.50,1.87
2014.12.29 05:32:13.835,1.46685,1.46691,1.50,1.12
2014.12.29 05:32:15.744,1.46685,1.4669,1.50,2.25
2014.12.29 05:32:15.910,1.46683,1.46691,1.50,3.37
2014.12.29 05:32:16.063,1.4668,1.46688,2.25,1.00
2014.12.29 05:32:16.371,1.4668,1.46686,1.50,1.00
2014.12.29 05:32:16.674,1.46685,1.46687,1.00,1.00
2014.12.29 05:32:16.725,1.46685,1.46689,1.00,1.00
2014.12.29 05:32:16.776,1.46685,1.46693,1.00,1.50
2014.12.29 05:32:16.878,1.46685,1.4669,1.00,1.00
2014.12.29 05:32:17.389,1.46685,1.46691,1.00,1.50
2014.12.29 05:32:18.713,1.46686,1.46691,1.00,1.00
2014.12.29 05:32:23.827,1.46686,1.46693,1.00,2.62
2014.12.29 05:32:24.133,1.46686,1.4669,1.00,1.00
2014.12.29 05:32:24.790,1.46686,1.46693,1.00,2.62
2014.12.29 05:32:25.294,1.46687,1.46693,1.00,2.62
2014.12.29 05:32:26.310,1.46687,1.46693,1.00,2.62
2014.12.29 05:32:27.929,1.46689,1.46693,1.00,1.87
2014.12.29 05:32:28.236,1.46689,1.46691,1.00,1.00
2014.12.29 05:32:28.847,1.46689,1.4669,1.00,2.25
2014.12.29 05:32:30.278,1.46689,1.46691,1.00,2.25
2014.12.29 05:32:30.709,1.46689,1.46693,1.00,1.87
2014.12.29 05:32:32.647,1.46689,1.46695,1.00,1.10
2014.12.29 05:32:32.698,1.46692,1.46695,1.00,1.10
2014.12.29 05:32:33.001,1.46695,1.46697,1.00,1.00
2014.12.29 05:32:33.360,1.46693,1.46697,1.00,1.00
2014.12.29 05:32:33.563,1.46693,1.467,1.50,1.95
2014.12.29 05:32:33.664,1.46695,1.46702,1.50,1.65
2014.12.29 05:32:34.308,1.46696,1.46702,1.00,1.50
2014.12.29 05:32:36.151,1.46697,1.46702,1.50,1.50
2014.12.29 05:32:38.721,1.46697,1.46703,1.50,1.10
2014.12.29 05:32:39.178,1.46699,1.46703,1.00,1.00
2014.12.29 05:32:43.294,1.46697,1.46703,1.00,1.00
2014.12.29 05:32:43.395,1.46695,1.46703,1.50,1.00
2014.12.29 05:32:48.878,1.46699,1.46703,1.00,1.00
2014.12.29 05:32:48.979,1.46699,1.46705,1.00,1.10
2014.12.29 05:32:49.131,1.467,1.46709,1.50,3.45
2014.12.29 05:32:49.182,1.46702,1.4671,1.00,4.95
2014.12.29 05:32:49.485,1.46702,1.46712,2.25,1.00
2014.12.29 05:32:52.039,1.46702,1.46711,1.00,1.00
2014.12.29 05:32:56.129,1.46702,1.46711,1.37,1.00
2014.12.29 05:33:01.463,1.46703,1.4671,1.00,1.00
2014.12.29 05:33:05.077,1.46701,1.4671,1.50,1.00
2014.12.29 05:33:07.418,1.46701,1.4671,1.87,1.50
2014.12.29 05:33:12.119,1.46701,1.46711,1.37,1.00
2014.12.29 05:33:12.629,1.46701,1.46711,1.37,1.00
2014.12.29 05:33:14.132,1.46702,1.46711,1.00,1.00
2014.12.29 05:33:16.150,1.46702,1.46712,1.50,1.50
2014.12.29 05:33:18.795,1.46702,1.46711,1.00,1.50
2014.12.29 05:33:22.690,1.46702,1.46711,1.37,1.50
2014.12.29 05:33:24.580,1.46702,1.46709,1.00,1.00
2014.12.29 05:33:24.630,1.467,1.46709,1.50,1.00
2014.12.29 05:33:24.681,1.467,1.46707,1.00,1.00
2014.12.29 05:33:24.732,1.46696,1.46707,1.37,1.50
2014.12.29 05:33:24.783,1.46696,1.46705,1.12,1.00
2014.12.29 05:33:25.086,1.46691,1.46703,1.76,2.25
2014.12.29 05:33:25.602,1.46695,1.46705,1.69,1.57
2014.12.29 05:33:25.703,1.46698,1.46706,1.37,1.00
2014.12.29 05:33:25.805,1.46699,1.4671,1.37,2.25
2014.12.29 05:33:26.574,1.46699,1.4671,2.06,1.50
2014.12.29 05:33:27.502,1.46699,1.4671,2.44,1.50
2014.12.29 05:33:27.704,1.46699,1.4671,2.81,1.50
2014.12.29 05:33:27.805,1.46699,1.4671,2.81,1.50
2014.12.29 05:33:28.524,1.46699,1.4671,2.81,1.50
2014.12.29 05:33:31.831,1.46699,1.4671,1.62,1.50
2014.12.29 05:33:32.344,1.46699,1.4671,1.62,1.50
2014.12.29 05:33:34.519,1.46701,1.46712,1.87,3.45
2014.12.29 05:33:35.129,1.46701,1.46712,1.87,3.00
2014.12.29 05:33:47.124,1.46703,1.46712,1.00,1.50
2014.12.29 05:33:47.628,1.46703,1.46714,1.87,1.50
2014.12.29 05:33:47.730,1.46705,1.46714,1.50,1.00
2014.12.29 05:33:50.781,1.46705,1.46715,1.00,1.50
2014.12.29 05:33:53.163,1.46703,1.46715,1.87,1.50
2014.12.29 05:33:53.732,1.46703,1.46714,1.87,1.00
2014.12.29 05:33:56.077,1.46703,1.46715,1.87,1.00
2014.12.29 05:34:00.290,1.46703,1.46715,4.12,1.00
2014.12.29 05:34:00.794,1.46703,1.46715,4.27,1.00
2014.12.29 05:34:06.183,1.46703,1.46715,1.65,1.00
2014.12.29 05:34:18.034,1.46702,1.46714,3.37,1.00
2014.12.29 05:34:20.682,1.46703,1.46714,1.00,1.50
2014.12.29 05:34:20.834,1.467,1.46712,4.20,1.37
2014.12.29 05:34:21.036,1.46697,1.46708,1.62,1.50
2014.12.29 05:34:21.339,1.46696,1.46708,1.10,1.50
2014.12.29 05:34:21.597,1.46695,1.46706,1.20,1.00
2014.12.29 05:34:21.901,1.46692,1.46704,3.19,1.00
2014.12.29 05:34:22.269,1.46694,1.46706,1.12,2.25
2014.12.29 05:34:22.421,1.46695,1.46707,1.20,1.00
2014.12.29 05:34:33.363,1.46695,1.46707,3.07,1.00
2014.12.29 05:34:33.464,1.46696,1.46709,1.47,1.50
2014.12.29 05:34:33.974,1.46696,1.46709,1.01,1.50
2014.12.29 05:34:35.078,1.46696,1.46709,1.50,1.50
2014.12.29 05:34:43.533,1.46701,1.4671,3.00,1.50
2014.12.29 05:34:43.836,1.46712,1.4672,1.00,1.12
2014.12.29 05:34:44.140,1.46718,1.4673,1.12,3.00
2014.12.29 05:34:44.241,1.46716,1.46729,1.00,1.50
2014.12.29 05:34:44.746,1.46716,1.46727,1.00,1.50
2014.12.29 05:34:45.225,1.46714,1.46725,1.00,1.00
2014.12.29 05:34:46.101,1.46712,1.46725,1.27,1.00
2014.12.29 05:34:46.203,1.46712,1.46725,1.65,1.00
2014.12.29 05:34:46.506,1.46721,1.46733,2.06,1.00
2014.12.29 05:34:46.557,1.46723,1.46735,1.62,1.50
2014.12.29 05:34:47.657,1.46725,1.46737,1.00,2.25
2014.12.29 05:34:47.859,1.46725,1.46737,1.00,1.20
2014.12.29 05:34:49.196,1.46724,1.46738,1.31,2.25
2014.12.29 05:34:52.083,1.46723,1.46736,1.00,1.00
2014.12.29 05:34:53.857,1.46723,1.46735,1.00,1.00
2014.12.29 05:34:54.366,1.46722,1.46736,1.31,1.20
2014.12.29 05:34:54.971,1.46721,1.46734,1.56,1.00
2014.12.29 05:34:55.534,1.46721,1.46734,2.06,1.00
2014.12.29 05:34:55.787,1.46724,1.46737,1.12,1.50
2014.12.29 05:34:57.214,1.46723,1.46738,1.56,1.20
2014.12.29 05:34:57.824,1.46723,1.46738,1.56,1.20
2014.12.29 05:34:58.328,1.46723,1.46738,1.19,1.20
2014.12.29 05:34:58.833,1.46723,1.46738,1.56,1.20
2014.12.29 05:34:59.344,1.46723,1.46738,1.56,1.20
2014.12.29 05:35:00.130,1.46723,1.46738,1.25,1.20
2014.12.29 05:35:01.020,1.46723,1.46739,2.44,2.62
2014.12.29 05:35:01.223,1.46722,1.46734,1.20,1.00
2014.12.29 05:35:01.274,1.46722,1.46734,1.00,1.12
2014.12.29 05:35:01.476,1.46718,1.4673,1.00,1.00
2014.12.29 05:35:01.527,1.46716,1.4673,2.44,1.00
2014.12.29 05:35:01.578,1.46716,1.46728,1.25,1.00
2014.12.29 05:35:02.093,1.46715,1.46728,1.00,1.00
2014.12.29 05:35:02.416,1.46715,1.46726,1.00,1.37
2014.12.29 05:35:02.517,1.46713,1.46724,1.10,1.00
2014.12.29 05:35:02.568,1.46715,1.46727,1.00,1.95
2014.12.29 05:35:03.022,1.46716,1.46729,1.00,1.20
2014.12.29 05:35:03.331,1.46716,1.46729,1.37,1.20
2014.12.29 05:35:03.858,1.46716,1.46731,1.37,3.37
2014.12.29 05:35:04.364,1.46717,1.46731,1.37,1.12
2014.12.29 05:35:04.464,1.46717,1.46732,1.37,2.62
2014.12.29 05:35:05.017,1.46718,1.46732,1.87,1.50
2014.12.29 05:35:05.520,1.46721,1.46734,1.00,1.60
