2014.12.18 13:02:41.276,1.46022,1.46029,1.37,1.00
2014.12.18 13:02:41.378,1.46024,1.46034,1.50,1.75
2014.12.18 13:02:41.429,1.46024,1.46034,1.69,1.75
2014.12.18 13:02:41.480,1.46025,1.46035,1.19,1.75
2014.12.18 13:02:41.783,1.46025,1.46034,1.19,1.75
2014.12.18 13:02:41.986,1.46025,1.46034,2.44,1.00
2014.12.18 13:02:42.491,1.46025,1.46033,1.00,1.50
2014.12.18 13:02:42.592,1.46022,1.46031,1.69,1.00
2014.12.18 13:02:43.249,1.46023,1.4603,1.76,1.00
2014.12.18 13:02:44.272,1.4602,1.46023,3.30,1.00
2014.12.18 13:02:44.474,1.46015,1.46024,4.01,1.31
2014.12.18 13:02:44.777,1.46014,1.46019,1.19,1.00
2014.12.18 13:02:45.080,1.46012,1.46019,1.69,1.00
2014.12.18 13:02:46.764,1.46011,1.46019,1.39,1.37
2014.12.18 13:02:47.168,1.4601,1.46017,1.69,1.00
2014.12.18 13:02:47.674,1.46012,1.46017,1.00,1.00
2014.12.18 13:02:48.178,1.46013,1.4602,1.00,1.12
2014.12.18 13:02:48.481,1.46015,1.46021,1.00,1.75
2014.12.18 13:02:48.583,1.46015,1.46022,1.00,1.75
2014.12.18 13:02:48.785,1.46013,1.46023,1.31,2.25
2014.12.18 13:02:49.869,1.46012,1.46022,1.19,3.00
2014.12.18 13:02:51.212,1.46012,1.46023,1.56,2.25
2014.12.18 13:02:51.263,1.46013,1.46023,1.92,1.87
2014.12.18 13:02:51.316,1.4602,1.46023,1.00,1.00
2014.12.18 13:02:51.468,1.46022,1.46024,1.19,1.00
2014.12.18 13:02:51.518,1.46022,1.46033,1.19,1.94
2014.12.18 13:02:51.720,1.4602,1.46032,3.56,1.94
2014.12.18 13:02:51.822,1.4602,1.46031,3.19,1.75
2014.12.18 13:02:51.872,1.4602,1.46032,3.19,2.44
2014.12.18 13:02:52.377,1.4602,1.46032,1.76,2.44
2014.12.18 13:02:53.668,1.46019,1.46031,1.76,1.94
2014.12.18 13:02:53.770,1.46019,1.46028,1.07,1.31
2014.12.18 13:02:53.922,1.46017,1.46026,1.39,1.00
2014.12.18 13:02:54.023,1.46015,1.46024,1.76,1.00
2014.12.18 13:02:54.528,1.46015,1.46023,1.19,1.00
2014.12.18 13:02:54.983,1.46015,1.46023,1.00,1.00
2014.12.18 13:02:55.487,1.46014,1.46023,1.25,1.00
2014.12.18 13:02:56.093,1.46014,1.46023,1.19,1.00
2014.12.18 13:02:56.396,1.46015,1.46023,1.25,1.50
2014.12.18 13:02:56.649,1.46014,1.46023,1.69,1.00
2014.12.18 13:02:56.699,1.46018,1.46023,1.00,1.00
2014.12.18 13:02:56.958,1.46015,1.46023,1.25,1.00
2014.12.18 13:02:57.525,1.46015,1.46023,1.19,1.00
2014.12.18 13:02:57.879,1.46015,1.46026,1.31,3.00
2014.12.18 13:02:58.383,1.46019,1.46024,1.00,1.00
2014.12.18 13:02:59.100,1.4602,1.46024,1.12,1.00
2014.12.18 13:02:59.252,1.46021,1.46028,1.00,1.00
2014.12.18 13:02:59.756,1.46021,1.46028,1.87,1.00
2014.12.18 13:03:00.260,1.46023,1.46032,1.25,2.44
2014.12.18 13:03:00.620,1.46024,1.46032,1.12,1.50
2014.12.18 13:03:00.721,1.46025,1.46036,1.69,3.19
2014.12.18 13:03:01.024,1.46031,1.46035,1.00,1.00
2014.12.18 13:03:01.126,1.46028,1.46035,1.69,1.00
2014.12.18 13:03:01.681,1.4603,1.46035,1.00,1.00
2014.12.18 13:03:02.034,1.46031,1.46038,1.00,1.00
2014.12.18 13:03:02.236,1.46029,1.46038,1.31,1.00
2014.12.18 13:03:02.741,1.4603,1.46039,1.50,1.12
2014.12.18 13:03:03.678,1.4603,1.46039,1.69,1.50
2014.12.18 13:03:04.132,1.46031,1.46041,1.00,2.00
2014.12.18 13:03:04.284,1.46032,1.4604,1.00,1.75
2014.12.18 13:03:04.435,1.4603,1.46037,1.25,1.00
2014.12.18 13:03:04.637,1.46032,1.46037,1.00,1.00
2014.12.18 13:03:05.072,1.4603,1.46037,1.25,1.00
2014.12.18 13:03:05.677,1.4603,1.46037,2.06,1.00
2014.12.18 13:03:06.328,1.4603,1.46042,1.69,3.00
2014.12.18 13:03:06.429,1.46032,1.46043,1.50,1.94
2014.12.18 13:03:06.631,1.4603,1.4604,1.29,1.75
2014.12.18 13:03:07.186,1.46032,1.46041,1.00,2.25
2014.12.18 13:03:07.741,1.46029,1.46041,1.56,2.44
2014.12.18 13:03:08.245,1.46029,1.4604,1.69,1.94
2014.12.18 13:03:09.145,1.46028,1.46039,3.19,1.75
2014.12.18 13:03:09.934,1.46029,1.46039,1.31,1.75
2014.12.18 13:03:10.333,1.46029,1.46039,1.19,1.75
2014.12.18 13:03:10.484,1.46038,1.46043,1.05,1.00
2014.12.18 13:03:10.636,1.46038,1.46047,1.25,1.75
2014.12.18 13:03:10.737,1.46039,1.46048,1.19,1.00
2014.12.18 13:03:11.040,1.46037,1.46044,2.44,1.00
2014.12.18 13:03:11.242,1.46039,1.46046,1.00,1.25
2014.12.18 13:03:11.343,1.46039,1.46046,1.00,2.00
2014.12.18 13:03:11.444,1.46037,1.46045,1.00,1.94
2014.12.18 13:03:11.545,1.46032,1.46039,3.64,1.00
2014.12.18 13:03:12.050,1.46032,1.46038,1.25,1.00
2014.12.18 13:03:12.352,1.46031,1.46042,1.69,2.00
2014.12.18 13:03:12.453,1.46031,1.46038,1.10,1.00
2014.12.18 13:03:12.958,1.46032,1.46038,1.00,1.00
2014.12.18 13:03:13.110,1.4603,1.46038,2.44,1.00
2014.12.18 13:03:13.161,1.46032,1.46038,1.19,1.00
2014.12.18 13:03:13.487,1.46032,1.4604,1.19,1.12
2014.12.18 13:03:14.201,1.46034,1.46043,1.00,1.94
2014.12.18 13:03:14.713,1.46032,1.46043,1.19,1.94
2014.12.18 13:03:15.221,1.46032,1.46043,1.19,2.00
2014.12.18 13:03:16.086,1.46032,1.46043,1.19,1.94
2014.12.18 13:03:17.619,1.46034,1.46043,1.00,1.94
2014.12.18 13:03:18.140,1.46032,1.46043,1.19,1.94
2014.12.18 13:03:18.806,1.46032,1.46043,1.19,2.00
2014.12.18 13:03:20.644,1.46036,1.46043,1.00,1.69
2014.12.18 13:03:20.795,1.46038,1.46047,2.06,1.37
2014.12.18 13:03:20.896,1.46039,1.4605,1.19,1.94
2014.12.18 13:03:21.350,1.46038,1.46049,1.69,2.25
2014.12.18 13:03:21.401,1.46038,1.46049,1.69,2.44
2014.12.18 13:03:21.905,1.46039,1.46048,1.00,2.00
2014.12.18 13:03:22.006,1.46036,1.46048,3.19,2.00
2014.12.18 13:03:22.511,1.46035,1.46045,1.19,1.00
2014.12.18 13:03:23.015,1.46035,1.46045,1.19,1.50
2014.12.18 13:03:23.527,1.46035,1.46045,1.25,1.87
2014.12.18 13:03:23.780,1.46037,1.46044,1.00,1.00
2014.12.18 13:03:23.882,1.46035,1.46044,1.25,1.00
2014.12.18 13:03:24.394,1.46035,1.46045,1.69,2.62
2014.12.18 13:03:24.902,1.46034,1.46045,1.19,1.50
2014.12.18 13:03:26.392,1.46034,1.46045,1.56,1.50
2014.12.18 13:03:27.493,1.46034,1.46045,1.19,1.69
2014.12.18 13:03:27.901,1.46034,1.46042,1.19,1.00
2014.12.18 13:03:29.085,1.46034,1.4604,1.19,1.00
2014.12.18 13:03:29.596,1.46034,1.4604,1.25,1.00
2014.12.18 13:03:30.208,1.46032,1.46043,3.71,1.62
2014.12.18 13:03:31.371,1.46033,1.46043,1.56,2.00
2014.12.18 13:03:31.826,1.46032,1.46042,1.69,2.44
2014.12.18 13:03:31.977,1.46032,1.46041,1.69,1.69
2014.12.18 13:03:33.025,1.4603,1.46038,1.76,1.00
2014.12.18 13:03:33.919,1.4603,1.46038,2.14,1.00
2014.12.18 13:03:34.940,1.46031,1.4604,1.25,1.25
2014.12.18 13:03:36.568,1.46032,1.4604,1.00,1.25
2014.12.18 13:03:37.697,1.46031,1.46043,1.62,2.81
2014.12.18 13:03:37.848,1.46035,1.46043,1.00,2.62
2014.12.18 13:03:38.434,1.46034,1.46043,1.00,1.87
2014.12.18 13:03:39.024,1.46031,1.46043,1.19,1.87
2014.12.18 13:03:39.588,1.46031,1.46043,1.76,1.87
2014.12.18 13:03:39.841,1.46031,1.46043,1.76,3.56
2014.12.18 13:03:40.345,1.46031,1.46042,1.39,1.19
2014.12.18 13:03:40.648,1.46031,1.4604,1.95,1.31
2014.12.18 13:03:40.951,1.4603,1.4604,1.50,2.44
2014.12.18 13:03:41.455,1.46028,1.46039,1.69,1.19
2014.12.18 13:03:41.912,1.4603,1.46039,2.06,1.00
2014.12.18 13:03:42.014,1.46033,1.46041,1.25,1.00
2014.12.18 13:03:42.544,1.46032,1.46043,2.06,1.69
2014.12.18 13:03:43.049,1.46034,1.46041,3.26,1.00
2014.12.18 13:03:43.352,1.46035,1.46045,2.81,1.00
2014.12.18 13:03:43.857,1.46037,1.46045,1.00,1.00
2014.12.18 13:03:44.009,1.46035,1.46045,1.25,1.00
2014.12.18 13:03:44.110,1.46034,1.46048,2.21,2.44
2014.12.18 13:03:44.413,1.46037,1.46048,1.19,1.31
2014.12.18 13:03:45.029,1.46036,1.46048,1.19,2.44
2014.12.18 13:03:45.534,1.46036,1.46048,1.19,2.44
2014.12.18 13:03:46.088,1.46035,1.46046,1.19,1.31
2014.12.18 13:03:46.694,1.46035,1.46046,1.56,1.69
2014.12.18 13:03:47.220,1.46034,1.46046,5.44,1.12
2014.12.18 13:03:47.675,1.46034,1.46046,5.44,1.12
2014.12.18 13:03:47.927,1.46037,1.46048,1.62,1.00
2014.12.18 13:03:48.129,1.46037,1.4605,2.81,1.31
2014.12.18 13:03:48.280,1.46037,1.4605,2.81,1.69
2014.12.18 13:03:48.785,1.4604,1.4605,1.37,2.44
2014.12.18 13:03:50.493,1.46039,1.4605,1.56,1.87
2014.12.18 13:03:51.007,1.46039,1.4605,1.56,1.87
2014.12.18 13:03:51.542,1.46041,1.4605,1.31,1.12
2014.12.18 13:03:52.115,1.46041,1.4605,1.62,1.00
2014.12.18 13:03:52.317,1.46043,1.46052,1.00,1.69
2014.12.18 13:03:52.830,1.4604,1.46051,2.06,1.87
2014.12.18 13:03:53.289,1.4604,1.46045,1.00,1.37
2014.12.18 13:03:53.542,1.46032,1.4604,1.00,1.00
2014.12.18 13:03:53.644,1.46031,1.46042,1.19,1.25
2014.12.18 13:03:53.897,1.4603,1.4604,1.39,1.00
2014.12.18 13:03:54.401,1.4603,1.46041,1.20,1.69
2014.12.18 13:03:55.614,1.46029,1.46039,1.50,1.25
2014.12.18 13:03:55.665,1.46029,1.46039,1.50,2.00
2014.12.18 13:03:55.867,1.46028,1.46037,1.57,1.12
2014.12.18 13:03:55.918,1.46028,1.46035,1.10,1.00
2014.12.18 13:03:56.221,1.46027,1.46034,1.00,1.31
2014.12.18 13:03:56.423,1.46023,1.46033,1.19,1.25
2014.12.18 13:03:56.474,1.46026,1.46032,1.00,1.12
2014.12.18 13:03:56.978,1.46026,1.46033,1.00,1.25
2014.12.18 13:03:58.012,1.46026,1.46033,1.00,1.37
2014.12.18 13:03:59.397,1.46026,1.46031,1.00,1.00
2014.12.18 13:03:59.649,1.46024,1.46031,1.00,1.50
2014.12.18 13:04:00.457,1.46026,1.46031,1.00,1.00
2014.12.18 13:04:01.567,1.46026,1.46033,1.00,1.19
2014.12.18 13:04:03.131,1.46026,1.46034,1.00,1.00
2014.12.18 13:04:03.333,1.46029,1.46034,1.00,1.00
2014.12.18 13:04:03.535,1.46028,1.46036,1.00,1.31
2014.12.18 13:04:03.737,1.46028,1.4604,1.31,3.94
2014.12.18 13:04:04.090,1.46033,1.46039,1.00,1.69
2014.12.18 13:04:04.393,1.46037,1.46039,1.00,1.25
2014.12.18 13:04:04.898,1.46038,1.4604,1.00,1.19
2014.12.18 13:04:05.359,1.46033,1.46038,1.00,1.19
2014.12.18 13:04:05.409,1.46035,1.46038,1.00,1.31
2014.12.18 13:04:05.510,1.46031,1.46036,1.00,1.00
2014.12.18 13:04:05.561,1.46031,1.46036,1.00,1.19
2014.12.18 13:04:05.713,1.46029,1.46034,1.00,1.25
2014.12.18 13:04:05.763,1.46029,1.46032,1.00,1.00
2014.12.18 13:04:06.066,1.46026,1.46033,1.00,1.25
2014.12.18 13:04:06.269,1.4603,1.46035,1.00,1.69
2014.12.18 13:04:06.471,1.46028,1.46033,1.50,1.25
2014.12.18 13:04:07.452,1.46028,1.46035,1.00,1.19
2014.12.18 13:04:07.906,1.46032,1.46035,1.00,1.19
2014.12.18 13:04:08.411,1.46033,1.46035,1.00,1.00
2014.12.18 13:04:08.512,1.46037,1.46042,1.00,1.50
2014.12.18 13:04:08.563,1.46034,1.46042,1.19,1.12
2014.12.18 13:04:08.664,1.46034,1.46047,5.81,3.75
2014.12.18 13:04:08.966,1.46043,1.46049,1.50,1.00
2014.12.18 13:04:09.471,1.46044,1.46049,1.00,1.00
2014.12.18 13:04:09.975,1.46043,1.46049,1.00,1.00
2014.12.18 13:04:10.479,1.46044,1.46049,1.00,1.00
2014.12.18 13:04:10.782,1.46044,1.46053,1.12,1.56
2014.12.18 13:04:11.236,1.46042,1.46047,3.56,1.00
2014.12.18 13:04:11.287,1.46042,1.46047,3.00,1.00
2014.12.18 13:04:11.338,1.46042,1.4605,1.50,2.44
2014.12.18 13:04:11.599,1.46043,1.46053,2.62,2.06
2014.12.18 13:04:11.701,1.46046,1.46054,1.00,1.69
2014.12.18 13:04:11.802,1.46047,1.46055,1.37,1.19
2014.12.18 13:04:12.229,1.46049,1.46057,1.50,1.19
2014.12.18 13:04:12.331,1.46051,1.46059,1.12,2.44
2014.12.18 13:04:12.634,1.46051,1.46061,1.50,1.69
2014.12.18 13:04:12.684,1.46051,1.46061,1.50,1.69
2014.12.18 13:04:12.836,1.46054,1.46063,1.00,1.00
2014.12.18 13:04:12.887,1.46056,1.46063,1.00,1.10
2014.12.18 13:04:13.391,1.46055,1.46065,2.25,1.25
2014.12.18 13:04:14.113,1.46055,1.46065,2.25,1.69
2014.12.18 13:04:16.303,1.46054,1.46065,1.12,2.89
2014.12.18 13:04:16.960,1.46055,1.46065,1.00,1.76
2014.12.18 13:04:17.489,1.46056,1.46065,1.50,1.26
2014.12.18 13:04:17.691,1.46054,1.46065,3.19,1.76
2014.12.18 13:04:18.218,1.46055,1.46065,1.00,1.01
2014.12.18 13:04:19.690,1.46054,1.46065,2.81,1.01
2014.12.18 13:04:22.616,1.46054,1.46065,1.12,2.51
2014.12.18 13:04:23.691,1.46053,1.46065,1.87,2.51
2014.12.18 13:04:24.197,1.46054,1.46064,1.00,1.76
2014.12.18 13:04:24.842,1.46056,1.46067,1.50,2.44
2014.12.18 13:04:25.094,1.46057,1.46069,1.00,2.25
2014.12.18 13:04:26.318,1.46058,1.46068,1.00,1.94
2014.12.18 13:04:26.570,1.46056,1.46069,2.62,2.44
2014.12.18 13:04:28.071,1.46058,1.4607,1.12,2.44
2014.12.18 13:04:28.374,1.46061,1.46072,1.31,1.62
2014.12.18 13:04:28.476,1.46061,1.46075,2.44,1.69
2014.12.18 13:04:28.577,1.46064,1.46075,1.00,1.25
2014.12.18 13:04:28.728,1.46066,1.46075,1.00,1.25
2014.12.18 13:04:29.233,1.46065,1.46075,1.00,1.25
2014.12.18 13:04:29.739,1.46065,1.46075,1.19,1.25
2014.12.18 13:04:30.647,1.46065,1.46075,1.25,1.00
2014.12.18 13:04:32.689,1.46065,1.46075,1.19,1.25
2014.12.18 13:04:32.991,1.46061,1.46073,1.19,2.00
2014.12.18 13:04:33.261,1.46062,1.46072,3.19,1.00
2014.12.18 13:04:33.465,1.46063,1.46072,1.19,1.00
2014.12.18 13:04:33.667,1.46063,1.46072,1.25,1.62
2014.12.18 13:04:33.768,1.4606,1.46071,2.81,1.37
2014.12.18 13:04:34.273,1.4606,1.46071,1.31,2.06
2014.12.18 13:04:34.677,1.46056,1.46065,1.19,1.00
2014.12.18 13:04:35.181,1.46056,1.46067,1.19,1.19
2014.12.18 13:04:36.351,1.46056,1.46067,1.50,1.37
2014.12.18 13:04:36.655,1.46051,1.46061,1.31,1.00
2014.12.18 13:04:37.160,1.46051,1.4606,1.31,1.31
2014.12.18 13:04:37.564,1.46049,1.46059,1.19,1.50
2014.12.18 13:04:38.175,1.4605,1.46059,1.25,1.62
2014.12.18 13:04:39.389,1.4605,1.46061,2.44,3.19
2014.12.18 13:04:39.440,1.46051,1.4606,1.25,1.69
2014.12.18 13:04:39.491,1.46053,1.4606,1.00,1.69
2014.12.18 13:04:39.643,1.46054,1.46063,3.00,1.00
2014.12.18 13:04:39.745,1.46056,1.46065,1.00,1.00
2014.12.18 13:04:40.249,1.46056,1.46066,1.50,1.69
2014.12.18 13:04:40.804,1.46056,1.46066,1.00,2.81
2014.12.18 13:04:41.107,1.46055,1.46066,1.87,2.44
2014.12.18 13:04:41.410,1.4606,1.4607,2.62,1.69
2014.12.18 13:04:41.511,1.46062,1.46072,1.00,3.56
2014.12.18 13:04:42.688,1.46062,1.46071,1.00,1.69
2014.12.18 13:04:42.840,1.46062,1.4607,1.00,1.62
2014.12.18 13:04:43.143,1.4606,1.46067,1.00,1.00
2014.12.18 13:04:43.659,1.46058,1.46067,4.69,1.50
2014.12.18 13:04:44.164,1.46058,1.46066,3.94,1.00
2014.12.18 13:04:44.890,1.46058,1.46067,3.94,1.00
2014.12.18 13:04:45.142,1.46058,1.46062,1.00,1.12
2014.12.18 13:04:45.193,1.46056,1.46062,1.20,1.50
2014.12.18 13:04:45.244,1.46055,1.46062,3.07,1.62
2014.12.18 13:04:45.548,1.46054,1.46058,1.00,1.00
2014.12.18 13:04:45.699,1.4605,1.46058,1.25,1.00
2014.12.18 13:04:46.204,1.46051,1.46057,1.00,1.00
2014.12.18 13:04:46.716,1.4605,1.46057,1.50,1.50
2014.12.18 13:04:47.323,1.46051,1.46057,1.00,1.50
2014.12.18 13:04:49.215,1.46051,1.46059,1.00,1.56
2014.12.18 13:04:50.073,1.46051,1.46058,1.50,1.00
2014.12.18 13:04:50.175,1.46053,1.46059,1.00,1.69
2014.12.18 13:04:51.197,1.46057,1.46061,1.00,1.31
2014.12.18 13:04:51.400,1.46059,1.46068,1.25,2.44
2014.12.18 13:04:51.501,1.46063,1.46069,1.00,2.25
2014.12.18 13:04:51.602,1.46064,1.46069,1.00,1.12
2014.12.18 13:04:52.057,1.46064,1.46065,1.00,1.00
2014.12.18 13:04:52.158,1.46062,1.4607,1.00,2.06
2014.12.18 13:04:52.612,1.46063,1.46066,1.00,1.00
2014.12.18 13:04:53.116,1.46062,1.46066,1.00,1.00
2014.12.18 13:04:53.488,1.46062,1.46068,1.00,1.12
2014.12.18 13:04:53.640,1.46064,1.46072,1.12,2.44
2014.12.18 13:04:53.691,1.46064,1.46074,1.31,2.81
2014.12.18 13:04:53.792,1.46065,1.46074,1.19,1.75
2014.12.18 13:04:53.893,1.46065,1.46075,1.69,1.31
2014.12.18 13:04:54.408,1.46067,1.46075,1.00,2.00
2014.12.18 13:04:55.904,1.46067,1.46071,1.50,1.00
2014.12.18 13:04:56.006,1.46065,1.46071,1.50,1.12
2014.12.18 13:04:56.359,1.46068,1.46071,1.00,1.00
2014.12.18 13:04:56.863,1.46067,1.46071,1.00,1.00
2014.12.18 13:04:57.267,1.46069,1.46074,1.00,1.56
2014.12.18 13:04:57.318,1.46069,1.46075,1.00,1.69
2014.12.18 13:04:57.522,1.46071,1.46075,1.00,1.19
2014.12.18 13:04:58.582,1.46071,1.46076,1.50,1.69
2014.12.18 13:04:59.097,1.46071,1.46075,1.50,1.00
2014.12.18 13:04:59.198,1.46069,1.46071,1.00,1.00
2014.12.18 13:04:59.551,1.46079,1.4608,1.00,1.00
2014.12.18 13:04:59.653,1.46082,1.46085,1.00,1.75
2014.12.18 13:04:59.855,1.46084,1.46088,1.00,1.25
2014.12.18 13:05:00.006,1.46086,1.46091,1.00,1.75
2014.12.18 13:05:00.209,1.46083,1.4609,1.50,1.50
2014.12.18 13:05:00.310,1.46083,1.46087,1.50,1.12
2014.12.18 13:05:01.071,1.46082,1.46087,1.00,1.50
2014.12.18 13:05:01.172,1.4608,1.46087,1.50,1.50
2014.12.18 13:05:01.424,1.46079,1.46083,1.00,1.12
2014.12.18 13:05:01.677,1.46074,1.46079,1.10,1.00
2014.12.18 13:05:01.728,1.46072,1.46079,1.10,1.19
2014.12.18 13:05:01.930,1.4607,1.46078,3.00,1.25
2014.12.18 13:05:02.081,1.4607,1.46074,3.00,1.00
2014.12.18 13:05:02.182,1.4607,1.46079,1.50,1.69
2014.12.18 13:05:02.283,1.46072,1.46079,1.00,1.69
2014.12.18 13:05:02.334,1.46072,1.46079,1.00,1.69
2014.12.18 13:05:02.637,1.46071,1.46077,1.00,1.00
2014.12.18 13:05:02.940,1.46076,1.46081,1.00,1.00
2014.12.18 13:05:03.293,1.46074,1.46086,1.87,2.44
2014.12.18 13:05:03.815,1.46074,1.46083,2.81,1.00
2014.12.18 13:05:04.376,1.46075,1.46085,2.06,1.50
2014.12.18 13:05:04.891,1.46075,1.46086,1.69,1.12
2014.12.18 13:05:05.395,1.46075,1.46083,1.19,1.50
2014.12.18 13:05:05.698,1.46079,1.46087,1.00,1.50
2014.12.18 13:05:05.799,1.46079,1.46088,1.00,2.00
2014.12.18 13:05:06.304,1.46079,1.46085,1.19,1.00
2014.12.18 13:05:06.859,1.46079,1.46085,1.25,1.00
2014.12.18 13:05:07.061,1.46079,1.46088,1.31,1.69
2014.12.18 13:05:07.314,1.4608,1.46088,1.19,1.12
2014.12.18 13:05:07.617,1.46081,1.46085,1.25,1.00
2014.12.18 13:05:07.668,1.46081,1.46088,1.00,1.50
2014.12.18 13:05:07.769,1.46081,1.46086,1.00,1.00
2014.12.18 13:05:07.972,1.46086,1.46095,1.19,3.07
2014.12.18 13:05:08.124,1.46087,1.46099,2.44,2.44
2014.12.18 13:05:08.225,1.46091,1.46099,1.00,1.94
2014.12.18 13:05:08.427,1.46088,1.46099,1.50,2.44
2014.12.18 13:05:08.831,1.46088,1.46098,1.87,1.31
2014.12.18 13:05:08.881,1.46091,1.46099,1.00,1.69
2014.12.18 13:05:08.982,1.46089,1.46099,1.00,1.69
2014.12.18 13:05:09.538,1.46087,1.46098,3.34,1.12
2014.12.18 13:05:10.198,1.4609,1.46096,1.00,1.00
2014.12.18 13:05:10.350,1.46088,1.46098,1.31,2.06
2014.12.18 13:05:10.452,1.46091,1.46098,1.00,1.31
2014.12.18 13:05:10.755,1.46089,1.46098,1.25,1.31
2014.12.18 13:05:11.303,1.46087,1.46097,2.96,1.00
2014.12.18 13:05:11.656,1.46091,1.46098,1.00,1.31
2014.12.18 13:05:12.161,1.46092,1.46098,1.00,1.00
2014.12.18 13:05:12.464,1.46094,1.461,1.00,1.00
2014.12.18 13:05:13.092,1.46095,1.461,1.00,1.00
2014.12.18 13:05:13.496,1.4609,1.461,3.56,1.50
2014.12.18 13:05:13.950,1.46091,1.46096,1.56,1.00
2014.12.18 13:05:14.253,1.46091,1.46094,1.31,1.00
2014.12.18 13:05:14.505,1.46089,1.46098,2.81,1.37
2014.12.18 13:05:14.757,1.4609,1.461,1.31,1.25
2014.12.18 13:05:14.858,1.46091,1.461,1.25,1.69
2014.12.18 13:05:15.482,1.4609,1.46099,2.14,1.62
2014.12.18 13:05:16.274,1.4609,1.46097,2.14,1.00
2014.12.18 13:05:16.829,1.4609,1.46099,2.14,1.62
2014.12.18 13:05:17.188,1.4609,1.46099,1.66,1.12
2014.12.18 13:05:17.491,1.46095,1.46104,2.14,1.12
2014.12.18 13:05:18.018,1.46095,1.46106,3.34,1.69
2014.12.18 13:05:18.169,1.46097,1.46109,1.31,2.44
2014.12.18 13:05:18.472,1.461,1.46107,1.25,1.00
2014.12.18 13:05:19.351,1.46098,1.46108,2.89,1.00
2014.12.18 13:05:19.653,1.46098,1.46106,2.89,1.12
2014.12.18 13:05:19.906,1.46098,1.46108,3.26,1.50
2014.12.18 13:05:20.212,1.46098,1.46108,3.26,1.75
2014.12.18 13:05:20.572,1.46098,1.46107,2.14,1.75
2014.12.18 13:05:20.875,1.46095,1.46106,2.62,2.25
2014.12.18 13:05:20.926,1.46095,1.46106,3.94,1.69
2014.12.18 13:05:20.976,1.46098,1.46106,1.00,1.56
2014.12.18 13:05:21.329,1.46098,1.46108,1.01,1.56
2014.12.18 13:05:22.186,1.46097,1.46106,1.01,1.00
2014.12.18 13:05:22.287,1.46097,1.46106,1.76,1.00
2014.12.18 13:05:22.640,1.46097,1.46104,1.01,1.00
2014.12.18 13:05:23.144,1.46097,1.46105,1.76,1.00
2014.12.18 13:05:23.296,1.46097,1.46105,1.76,1.00
2014.12.18 13:05:23.800,1.46097,1.46104,1.76,1.00
2014.12.18 13:05:24.305,1.46097,1.46102,1.76,1.00
2014.12.18 13:05:24.617,1.46095,1.46105,5.44,1.12
2014.12.18 13:05:24.718,1.46098,1.46107,1.00,1.62
2014.12.18 13:05:24.819,1.46099,1.46106,1.00,1.00
2014.12.18 13:05:25.324,1.46099,1.46108,1.25,1.62
2014.12.18 13:05:25.475,1.461,1.46102,1.00,1.00
2014.12.18 13:05:25.823,1.46098,1.461,1.19,1.00
2014.12.18 13:05:26.025,1.461,1.46107,1.00,1.12
2014.12.18 13:05:26.549,1.46099,1.46107,1.25,1.12
2014.12.18 13:05:26.600,1.46099,1.46105,1.25,1.00
2014.12.18 13:05:27.106,1.46098,1.46104,1.10,1.69
2014.12.18 13:05:27.258,1.46093,1.46102,1.00,1.12
2014.12.18 13:05:27.828,1.46089,1.46102,1.69,1.94
2014.12.18 13:05:28.081,1.4609,1.46101,1.19,1.69
2014.12.18 13:05:28.585,1.46092,1.46102,1.69,2.81
2014.12.18 13:05:28.636,1.46092,1.46103,1.00,1.00
2014.12.18 13:05:28.686,1.46095,1.46103,1.00,1.00
2014.12.18 13:05:28.788,1.4609,1.46102,1.69,1.37
2014.12.18 13:05:28.939,1.46091,1.46103,1.69,2.25
2014.12.18 13:05:29.142,1.46094,1.46104,1.25,1.19
2014.12.18 13:05:29.344,1.46093,1.46105,1.20,1.69
2014.12.18 13:05:29.546,1.46092,1.46103,1.25,2.44
2014.12.18 13:05:29.698,1.4609,1.46103,1.00,2.44
2014.12.18 13:05:29.849,1.46089,1.46101,1.25,2.44
2014.12.18 13:05:30.657,1.46088,1.461,2.06,1.69
2014.12.18 13:05:30.707,1.46091,1.461,1.25,1.25
2014.12.18 13:05:30.758,1.46098,1.46103,1.00,2.25
2014.12.18 13:05:30.809,1.46098,1.46103,1.00,1.00
2014.12.18 13:05:30.910,1.46095,1.46103,1.50,1.00
2014.12.18 13:05:31.011,1.46092,1.46103,2.44,1.00
2014.12.18 13:05:31.263,1.46092,1.46103,1.25,1.50
2014.12.18 13:05:31.415,1.46093,1.46104,1.00,2.44
2014.12.18 13:05:31.667,1.46096,1.46104,1.00,1.37
2014.12.18 13:05:31.718,1.46096,1.46107,1.00,2.44
2014.12.18 13:05:33.297,1.46095,1.46104,1.50,1.00
2014.12.18 13:05:33.348,1.46095,1.46104,1.50,1.37
2014.12.18 13:05:33.449,1.46092,1.461,1.00,1.00
2014.12.18 13:05:34.016,1.46092,1.46101,1.00,2.25
2014.12.18 13:05:34.231,1.46091,1.46101,1.50,2.62
2014.12.18 13:05:34.535,1.46087,1.46094,1.00,1.00
2014.12.18 13:05:34.687,1.46085,1.46095,1.00,1.50
2014.12.18 13:05:34.738,1.46087,1.46096,1.00,4.50
2014.12.18 13:05:34.889,1.46084,1.46094,1.50,1.75
2014.12.18 13:05:34.991,1.46082,1.46094,2.25,2.00
