2014.12.17 08:01:54.825,1.46254,1.46262,2.06,1.00
2014.12.17 08:01:55.128,1.46252,1.46261,1.32,1.50
2014.12.17 08:01:55.229,1.46251,1.46261,1.10,1.69
2014.12.17 08:01:55.330,1.46248,1.46256,1.57,1.00
2014.12.17 08:01:55.382,1.46246,1.46255,1.00,1.00
2014.12.17 08:01:55.533,1.46244,1.46252,1.69,1.00
2014.12.17 08:01:55.836,1.46242,1.46252,3.19,1.00
2014.12.17 08:01:56.139,1.46243,1.46252,1.01,1.00
2014.12.17 08:01:56.240,1.46247,1.46256,1.22,1.00
2014.12.17 08:01:56.744,1.46247,1.46257,2.44,1.00
2014.12.17 08:01:57.048,1.46252,1.46259,1.00,1.00
2014.12.17 08:01:57.149,1.46249,1.46259,3.94,1.00
2014.12.17 08:01:57.350,1.46248,1.46257,1.39,1.00
2014.12.17 08:01:57.855,1.46248,1.46257,1.20,1.00
2014.12.17 08:01:58.157,1.46247,1.46253,1.69,1.00
2014.12.17 08:01:58.258,1.46247,1.46256,1.69,1.69
2014.12.17 08:01:58.460,1.46246,1.46253,2.51,1.00
2014.12.17 08:01:59.972,1.46246,1.46255,2.32,1.00
2014.12.17 08:02:00.425,1.46247,1.46258,1.76,1.69
2014.12.17 08:02:00.476,1.46247,1.46258,1.76,1.25
2014.12.17 08:02:00.628,1.46251,1.46262,1.19,2.25
2014.12.17 08:02:00.779,1.46255,1.46264,3.19,1.50
2014.12.17 08:02:00.830,1.46256,1.46266,2.21,1.50
2014.12.17 08:02:00.881,1.46261,1.46266,1.10,1.50
2014.12.17 08:02:00.982,1.46261,1.4627,1.76,1.00
2014.12.17 08:02:01.033,1.46262,1.46272,2.14,1.37
2014.12.17 08:02:01.537,1.46261,1.46271,2.44,1.00
2014.12.17 08:02:02.445,1.46261,1.46271,3.26,1.69
2014.12.17 08:02:03.050,1.46261,1.46271,1.32,3.19
2014.12.17 08:02:04.443,1.46264,1.46273,1.25,1.62
2014.12.17 08:02:04.494,1.46264,1.46275,1.25,1.19
2014.12.17 08:02:04.545,1.46265,1.46275,1.00,1.00
2014.12.17 08:02:05.050,1.46265,1.46275,1.76,1.00
2014.12.17 08:02:06.263,1.46267,1.46276,2.06,1.00
2014.12.17 08:02:06.465,1.46273,1.46283,1.00,1.00
2014.12.17 08:02:06.617,1.46274,1.46283,1.20,1.25
2014.12.17 08:02:07.375,1.46273,1.46285,1.45,5.44
2014.12.17 08:02:08.441,1.46273,1.46282,1.69,1.00
2014.12.17 08:02:08.745,1.46278,1.46285,1.75,1.25
2014.12.17 08:02:08.796,1.46277,1.46284,1.50,1.00
2014.12.17 08:02:08.847,1.46277,1.46284,1.50,1.19
2014.12.17 08:02:08.898,1.46274,1.46281,1.50,1.94
2014.12.17 08:02:09.252,1.46272,1.46284,1.87,2.44
2014.12.17 08:02:09.455,1.46272,1.46283,1.00,1.75
2014.12.17 08:02:09.506,1.46273,1.46283,1.37,1.37
2014.12.17 08:02:09.607,1.46276,1.46285,1.00,1.50
2014.12.17 08:02:09.658,1.46277,1.46285,1.07,1.00
2014.12.17 08:02:09.809,1.4628,1.46293,1.27,1.94
2014.12.17 08:02:10.011,1.46281,1.46295,1.69,2.44
2014.12.17 08:02:10.415,1.46283,1.46295,1.39,1.03
2014.12.17 08:02:10.669,1.46284,1.46296,1.31,1.03
2014.12.17 08:02:11.225,1.46284,1.46295,1.20,1.00
2014.12.17 08:02:11.477,1.46283,1.46295,1.01,1.00
2014.12.17 08:02:11.880,1.46284,1.46295,1.39,1.00
2014.12.17 08:02:11.931,1.46285,1.46297,1.25,1.25
2014.12.17 08:02:11.982,1.46285,1.46297,2.06,1.00
2014.12.17 08:02:12.487,1.46286,1.46298,2.14,1.31
2014.12.17 08:02:13.762,1.46287,1.463,1.76,2.06
2014.12.17 08:02:14.906,1.46289,1.46299,1.00,1.03
2014.12.17 08:02:15.412,1.46288,1.463,2.14,1.94
2014.12.17 08:02:15.866,1.46288,1.46296,1.00,1.25
2014.12.17 08:02:16.169,1.46285,1.46295,2.00,1.50
2014.12.17 08:02:16.673,1.46286,1.46297,1.12,2.06
2014.12.17 08:02:16.724,1.46286,1.46296,1.20,2.44
2014.12.17 08:02:16.775,1.46286,1.46296,1.20,2.44
2014.12.17 08:02:16.826,1.46283,1.46293,1.87,1.69
2014.12.17 08:02:16.877,1.46282,1.46291,1.75,1.19
2014.12.17 08:02:16.928,1.46281,1.46291,1.00,1.19
2014.12.17 08:02:17.079,1.46281,1.4629,1.00,2.44
2014.12.17 08:02:17.180,1.46278,1.46286,1.50,1.19
2014.12.17 08:02:17.333,1.46278,1.46286,1.00,2.53
2014.12.17 08:02:17.384,1.46276,1.46286,1.00,3.37
2014.12.17 08:02:17.586,1.46274,1.46284,1.09,1.19
2014.12.17 08:02:18.360,1.46273,1.46283,1.69,1.69
2014.12.17 08:02:18.411,1.46273,1.46283,1.69,1.78
2014.12.17 08:02:18.613,1.46273,1.46283,1.69,1.25
2014.12.17 08:02:18.815,1.46273,1.46283,1.69,1.34
2014.12.17 08:02:19.360,1.46273,1.46282,1.50,1.44
2014.12.17 08:02:19.713,1.46273,1.46283,1.87,1.69
2014.12.17 08:02:20.218,1.46273,1.4628,1.50,1.00
2014.12.17 08:02:20.420,1.46273,1.46283,1.50,1.19
2014.12.17 08:02:20.723,1.46273,1.4628,1.50,1.00
2014.12.17 08:02:20.874,1.46273,1.46283,1.50,1.19
2014.12.17 08:02:22.288,1.46273,1.46283,1.69,1.25
2014.12.17 08:02:23.298,1.46273,1.46283,1.25,1.19
2014.12.17 08:02:25.957,1.4627,1.46279,3.00,1.12
2014.12.17 08:02:26.058,1.46266,1.46277,3.00,1.62
2014.12.17 08:02:26.109,1.46265,1.46278,1.69,1.94
2014.12.17 08:02:26.210,1.46263,1.46279,2.51,3.94
2014.12.17 08:02:26.311,1.46262,1.46274,2.70,1.31
2014.12.17 08:02:26.412,1.46262,1.46273,1.00,1.19
2014.12.17 08:02:26.513,1.4626,1.46272,1.27,1.94
2014.12.17 08:02:27.068,1.46258,1.46269,1.76,1.00
2014.12.17 08:02:27.574,1.46257,1.4627,3.19,1.87
2014.12.17 08:02:29.529,1.4626,1.4627,1.10,1.19
2014.12.17 08:02:30.135,1.46259,1.46271,1.76,1.19
2014.12.17 08:02:30.438,1.4626,1.46274,1.01,2.06
2014.12.17 08:02:30.539,1.4626,1.46274,2.04,3.56
2014.12.17 08:02:30.691,1.46265,1.46274,1.00,2.06
2014.12.17 08:02:31.095,1.46265,1.46274,1.00,1.19
2014.12.17 08:02:32.103,1.46265,1.46275,1.00,1.25
2014.12.17 08:02:32.204,1.46262,1.46274,1.12,1.94
2014.12.17 08:02:32.507,1.46257,1.4627,2.25,6.56
2014.12.17 08:02:32.608,1.46257,1.46267,1.00,1.19
2014.12.17 08:02:33.113,1.46256,1.46266,1.00,1.19
2014.12.17 08:02:33.617,1.46256,1.46265,1.00,1.69
2014.12.17 08:02:34.223,1.46256,1.46264,1.00,1.69
2014.12.17 08:02:34.324,1.46251,1.46259,1.12,1.00
2014.12.17 08:02:34.426,1.46247,1.46259,1.75,1.31
2014.12.17 08:02:34.829,1.46244,1.46255,1.50,1.19
2014.12.17 08:02:35.334,1.46243,1.46253,1.00,2.44
2014.12.17 08:02:35.839,1.46241,1.46251,1.29,1.00
2014.12.17 08:02:36.943,1.46242,1.46252,1.25,1.00
2014.12.17 08:02:37.347,1.46244,1.46254,1.00,1.66
2014.12.17 08:02:38.720,1.4624,1.46252,1.69,1.00
2014.12.17 08:02:39.073,1.4624,1.4625,1.69,1.00
2014.12.17 08:02:39.478,1.46241,1.46248,1.00,1.50
2014.12.17 08:02:39.629,1.46234,1.46244,1.00,2.44
2014.12.17 08:02:39.680,1.46232,1.46244,1.87,2.44
2014.12.17 08:02:39.731,1.46232,1.46241,1.50,1.19
2014.12.17 08:02:39.832,1.46232,1.46243,1.00,1.41
2014.12.17 08:02:40.135,1.46232,1.46243,1.19,1.50
2014.12.17 08:02:40.236,1.46232,1.46243,1.84,1.00
2014.12.17 08:02:40.439,1.46236,1.46251,1.94,2.44
2014.12.17 08:02:40.541,1.46238,1.46252,1.75,2.44
2014.12.17 08:02:40.845,1.46238,1.4625,1.75,1.12
2014.12.17 08:02:40.997,1.46242,1.46252,1.10,1.75
2014.12.17 08:02:41.098,1.46244,1.46256,1.12,2.44
2014.12.17 08:02:41.149,1.46244,1.46256,1.94,1.31
2014.12.17 08:02:41.654,1.46246,1.46257,1.12,1.69
2014.12.17 08:02:42.059,1.46245,1.46259,2.25,1.69
2014.12.17 08:02:42.463,1.46248,1.46259,1.12,1.50
2014.12.17 08:02:42.514,1.46252,1.46261,1.00,2.44
2014.12.17 08:02:42.565,1.46252,1.46261,1.12,1.00
2014.12.17 08:02:42.615,1.46255,1.46265,1.00,1.75
2014.12.17 08:02:42.666,1.46255,1.46265,1.50,1.00
2014.12.17 08:02:42.767,1.46257,1.46267,1.00,1.69
2014.12.17 08:02:43.070,1.46258,1.46265,1.00,1.19
2014.12.17 08:02:43.171,1.46256,1.46266,1.00,2.44
2014.12.17 08:02:44.483,1.46256,1.46265,1.00,1.19
2014.12.17 08:02:44.736,1.46256,1.4626,1.00,1.00
2014.12.17 08:02:44.837,1.46256,1.46265,1.00,1.19
2014.12.17 08:02:45.489,1.46256,1.46265,1.00,3.94
2014.12.17 08:02:45.742,1.46254,1.46264,1.12,1.31
2014.12.17 08:02:46.250,1.46251,1.46261,4.01,1.00
2014.12.17 08:02:46.894,1.46251,1.4626,2.44,1.00
2014.12.17 08:02:47.410,1.46251,1.46261,2.44,1.25
2014.12.17 08:02:47.561,1.46256,1.4626,1.00,1.25
2014.12.17 08:02:47.973,1.46256,1.46264,1.00,1.19
2014.12.17 08:02:48.074,1.46256,1.46264,1.50,1.25
2014.12.17 08:02:48.175,1.46258,1.46265,1.00,1.69
2014.12.17 08:02:48.478,1.46258,1.46264,1.00,1.19
2014.12.17 08:02:50.660,1.46255,1.46265,1.50,1.69
2014.12.17 08:02:51.265,1.46253,1.46261,1.00,1.00
2014.12.17 08:02:52.774,1.46253,1.46262,1.00,1.69
2014.12.17 08:02:54.812,1.46253,1.46262,1.00,1.69
2014.12.17 08:02:55.775,1.46255,1.46264,1.00,1.19
2014.12.17 08:02:56.581,1.46255,1.46265,1.00,2.44
2014.12.17 08:02:57.573,1.46255,1.46265,1.00,2.44
2014.12.17 08:02:59.061,1.46254,1.46265,1.75,2.06
2014.12.17 08:02:59.111,1.46257,1.46265,1.00,1.25
2014.12.17 08:02:59.212,1.46257,1.46267,1.19,1.00
2014.12.17 08:02:59.414,1.46258,1.46269,1.94,1.00
2014.12.17 08:02:59.918,1.46259,1.4627,1.69,1.12
2014.12.17 08:03:00.271,1.46258,1.4627,1.69,2.06
2014.12.17 08:03:00.423,1.46255,1.46265,1.50,1.00
2014.12.17 08:03:00.524,1.46254,1.46263,1.25,1.00
2014.12.17 08:03:00.827,1.4625,1.46261,1.19,1.19
2014.12.17 08:03:01.986,1.4625,1.46261,1.25,1.19
2014.12.17 08:03:02.289,1.46245,1.46255,2.25,1.31
2014.12.17 08:03:02.340,1.46245,1.46255,2.25,3.94
2014.12.17 08:03:02.390,1.46245,1.46255,1.87,4.69
2014.12.17 08:03:02.693,1.46245,1.46249,1.50,1.31
2014.12.17 08:03:02.996,1.46237,1.46248,1.87,3.19
2014.12.17 08:03:03.047,1.46245,1.46248,1.50,1.69
2014.12.17 08:03:03.299,1.46245,1.46251,1.50,1.69
2014.12.17 08:03:03.350,1.4624,1.4625,1.31,2.06
2014.12.17 08:03:03.881,1.4624,1.46252,1.31,2.44
2014.12.17 08:03:05.042,1.4624,1.46252,2.06,2.25
2014.12.17 08:03:05.699,1.4624,1.46252,3.19,1.12
2014.12.17 08:03:05.800,1.46242,1.4625,1.62,1.00
2014.12.17 08:03:06.523,1.46244,1.4625,1.00,1.19
2014.12.17 08:03:06.574,1.46241,1.4625,1.12,1.19
2014.12.17 08:03:06.625,1.46239,1.46246,1.75,1.00
2014.12.17 08:03:06.675,1.46238,1.46246,1.50,1.00
2014.12.17 08:03:06.827,1.46238,1.4625,1.69,6.19
2014.12.17 08:03:06.928,1.46241,1.4625,1.00,5.44
2014.12.17 08:03:07.231,1.46242,1.46252,1.19,2.44
2014.12.17 08:03:07.696,1.46242,1.4625,1.19,1.00
2014.12.17 08:03:07.897,1.46242,1.46252,1.19,1.25
2014.12.17 08:03:08.205,1.46242,1.4625,1.19,1.00
2014.12.17 08:03:08.306,1.46242,1.46252,1.19,1.25
2014.12.17 08:03:08.407,1.46242,1.4625,1.19,1.00
2014.12.17 08:03:09.028,1.46242,1.4625,1.19,1.00
2014.12.17 08:03:09.129,1.46244,1.46255,1.69,3.82
2014.12.17 08:03:09.230,1.46246,1.46257,3.56,1.50
2014.12.17 08:03:09.433,1.46247,1.46256,1.00,1.50
2014.12.17 08:03:09.887,1.4625,1.46259,1.00,1.69
2014.12.17 08:03:10.139,1.46251,1.4626,1.25,1.25
2014.12.17 08:03:10.644,1.46251,1.46263,1.69,1.69
2014.12.17 08:03:10.896,1.46251,1.46263,1.19,3.03
2014.12.17 08:03:11.501,1.46251,1.46261,1.19,2.25
2014.12.17 08:03:11.854,1.46248,1.46259,1.12,1.50
2014.12.17 08:03:12.006,1.46249,1.46255,1.00,1.00
2014.12.17 08:03:12.528,1.46246,1.46255,2.44,1.87
2014.12.17 08:03:13.335,1.46245,1.46255,2.06,1.31
2014.12.17 08:03:13.386,1.46245,1.46256,1.69,4.01
2014.12.17 08:03:13.689,1.46245,1.46255,1.19,1.75
2014.12.17 08:03:14.044,1.46243,1.46253,1.31,1.12
2014.12.17 08:03:14.095,1.46242,1.4625,1.69,1.00
2014.12.17 08:03:14.145,1.46241,1.4625,1.19,1.00
2014.12.17 08:03:14.398,1.46239,1.46246,1.19,1.00
2014.12.17 08:03:14.448,1.46239,1.46246,1.69,1.00
2014.12.17 08:03:14.499,1.46239,1.46248,1.19,1.00
2014.12.17 08:03:14.601,1.46239,1.46245,1.12,1.50
2014.12.17 08:03:14.904,1.46237,1.46248,2.44,1.12
2014.12.17 08:03:15.157,1.46238,1.46245,1.31,1.00
2014.12.17 08:03:15.258,1.46238,1.46248,2.06,1.12
2014.12.17 08:03:15.611,1.46238,1.4625,2.44,2.62
2014.12.17 08:03:15.712,1.46239,1.4625,1.19,3.00
2014.12.17 08:03:16.758,1.46238,1.4625,1.31,2.00
2014.12.17 08:03:18.001,1.4624,1.46251,2.06,4.12
2014.12.17 08:03:18.102,1.46242,1.46252,1.10,2.44
2014.12.17 08:03:18.153,1.46242,1.46252,1.29,1.50
2014.12.17 08:03:18.455,1.46244,1.46254,1.69,1.00
2014.12.17 08:03:19.463,1.46244,1.46254,2.51,1.00
2014.12.17 08:03:20.918,1.46246,1.46254,1.00,1.00
2014.12.17 08:03:22.203,1.46243,1.46255,1.76,3.94
2014.12.17 08:03:22.253,1.46243,1.46255,1.29,2.44
2014.12.17 08:03:22.305,1.46241,1.46253,3.19,2.44
2014.12.17 08:03:22.356,1.46241,1.4625,2.14,1.00
2014.12.17 08:03:22.507,1.4624,1.4625,2.81,2.25
2014.12.17 08:03:23.567,1.4624,1.46248,1.50,1.00
2014.12.17 08:03:23.870,1.46238,1.4624,1.50,1.50
2014.12.17 08:03:24.122,1.46227,1.4624,2.44,3.19
2014.12.17 08:03:24.375,1.46227,1.4624,1.69,1.94
2014.12.17 08:03:25.837,1.46227,1.46236,1.69,1.00
2014.12.17 08:03:25.988,1.46227,1.46236,1.00,1.25
2014.12.17 08:03:26.140,1.46225,1.46234,1.69,1.00
2014.12.17 08:03:27.098,1.46224,1.46234,2.51,1.00
2014.12.17 08:03:27.250,1.46227,1.46236,1.25,1.00
2014.12.17 08:03:27.351,1.46229,1.46237,1.00,1.50
2014.12.17 08:03:27.654,1.46231,1.46243,2.06,3.19
2014.12.17 08:03:27.705,1.46231,1.4624,1.31,1.00
2014.12.17 08:03:27.807,1.46229,1.46236,1.75,1.00
2014.12.17 08:03:27.858,1.46229,1.46236,1.00,1.00
2014.12.17 08:03:27.909,1.46228,1.46233,1.50,1.00
2014.12.17 08:03:28.061,1.46224,1.46232,2.25,1.00
2014.12.17 08:03:28.112,1.46222,1.46232,1.00,1.10
2014.12.17 08:03:28.315,1.46222,1.46229,1.00,1.00
2014.12.17 08:03:28.365,1.4622,1.46229,2.44,1.50
2014.12.17 08:03:28.416,1.4622,1.46227,1.25,1.00
2014.12.17 08:03:28.719,1.46218,1.46224,1.00,1.10
2014.12.17 08:03:29.600,1.46218,1.46223,1.00,1.00
2014.12.17 08:03:29.852,1.46215,1.46225,2.44,1.25
2014.12.17 08:03:30.105,1.46216,1.46228,3.19,1.31
2014.12.17 08:03:30.206,1.46219,1.46231,1.19,2.44
2014.12.17 08:03:30.257,1.4622,1.4623,1.69,1.00
2014.12.17 08:03:30.358,1.4622,1.46233,2.00,1.64
2014.12.17 08:03:30.862,1.46222,1.46233,1.31,1.70
2014.12.17 08:03:31.493,1.46222,1.46233,1.31,1.64
2014.12.17 08:03:32.869,1.46222,1.4623,1.31,1.00
2014.12.17 08:03:33.173,1.4622,1.46228,1.19,1.00
2014.12.17 08:03:33.781,1.4622,1.46228,1.00,1.00
2014.12.17 08:03:33.883,1.46218,1.46228,1.50,2.25
2014.12.17 08:03:33.934,1.46218,1.46228,1.12,3.00
2014.12.17 08:03:34.035,1.46215,1.46224,1.12,1.37
2014.12.17 08:03:34.539,1.46214,1.46223,1.00,1.00
2014.12.17 08:03:35.044,1.46215,1.46223,1.00,1.00
2014.12.17 08:03:35.448,1.46214,1.46225,1.69,1.25
2014.12.17 08:03:35.499,1.46218,1.46225,1.00,2.44
2014.12.17 08:03:35.600,1.46218,1.46227,1.25,1.25
2014.12.17 08:03:35.802,1.46219,1.46227,1.69,1.00
2014.12.17 08:03:35.853,1.46219,1.4623,2.81,3.75
2014.12.17 08:03:35.904,1.4622,1.46231,1.69,1.75
2014.12.17 08:03:36.055,1.46222,1.46234,2.44,2.44
2014.12.17 08:03:36.559,1.46224,1.46234,2.44,1.00
2014.12.17 08:03:37.318,1.46222,1.46234,2.44,1.00
2014.12.17 08:03:37.672,1.46228,1.46236,1.00,1.19
2014.12.17 08:03:38.316,1.46228,1.46238,1.00,1.69
2014.12.17 08:03:39.178,1.46228,1.46239,2.00,1.25
2014.12.17 08:03:39.480,1.4623,1.46243,2.81,1.84
2014.12.17 08:03:39.532,1.46231,1.46243,1.56,1.50
2014.12.17 08:03:40.037,1.46232,1.46243,1.69,1.50
2014.12.17 08:03:40.088,1.46236,1.46246,1.37,1.00
2014.12.17 08:03:40.139,1.46237,1.46246,1.69,1.00
2014.12.17 08:03:40.240,1.46239,1.46249,1.19,1.00
2014.12.17 08:03:40.291,1.4624,1.46251,1.19,1.00
2014.12.17 08:03:40.796,1.46244,1.46251,1.00,1.00
2014.12.17 08:03:40.847,1.46244,1.46251,1.69,1.00
2014.12.17 08:03:41.201,1.46244,1.46253,2.00,1.00
2014.12.17 08:03:42.109,1.46244,1.46252,1.94,1.00
2014.12.17 08:03:42.211,1.46244,1.46254,1.94,1.00
2014.12.17 08:03:43.068,1.46244,1.46254,1.94,1.87
2014.12.17 08:03:43.583,1.46244,1.46254,1.94,1.12
2014.12.17 08:03:44.088,1.46242,1.46255,3.19,1.69
2014.12.17 08:03:44.391,1.46246,1.46252,1.00,1.00
2014.12.17 08:03:44.492,1.46244,1.46252,1.00,2.06
2014.12.17 08:03:44.542,1.4624,1.46248,1.75,1.00
2014.12.17 08:03:44.593,1.4624,1.46248,1.00,1.00
2014.12.17 08:03:44.644,1.4624,1.4625,1.00,1.00
2014.12.17 08:03:45.047,1.4624,1.46248,1.25,1.00
2014.12.17 08:03:45.451,1.46239,1.46251,2.44,5.62
2014.12.17 08:03:45.754,1.46248,1.46255,1.37,1.00
2014.12.17 08:03:45.805,1.46248,1.46259,1.50,1.87
2014.12.17 08:03:46.309,1.46248,1.46259,1.69,1.12
2014.12.17 08:03:46.828,1.46249,1.46259,1.94,1.00
2014.12.17 08:03:47.806,1.46248,1.46258,3.19,2.25
2014.12.17 08:03:47.907,1.46247,1.46257,1.00,1.50
2014.12.17 08:03:48.009,1.46247,1.46255,1.25,1.00
2014.12.17 08:03:48.212,1.46244,1.46255,1.69,1.31
2014.12.17 08:03:48.767,1.46245,1.46255,1.56,2.25
2014.12.17 08:03:49.273,1.46246,1.46255,1.00,1.25
2014.12.17 08:03:49.778,1.46245,1.4625,1.56,1.00
2014.12.17 08:03:50.082,1.46242,1.46245,2.25,1.00
2014.12.17 08:03:50.284,1.46245,1.46251,1.00,4.31
2014.12.17 08:03:50.386,1.46245,1.46246,1.00,1.00
2014.12.17 08:03:50.739,1.46245,1.46251,1.00,2.81
2014.12.17 08:03:50.840,1.46241,1.46245,1.31,1.00
2014.12.17 08:03:51.042,1.46241,1.46246,1.31,1.00
2014.12.17 08:03:51.635,1.46239,1.46245,2.00,1.00
2014.12.17 08:03:52.089,1.46239,1.46249,3.19,1.00
2014.12.17 08:03:52.190,1.46239,1.46245,3.19,1.00
2014.12.17 08:03:52.594,1.46243,1.46246,1.00,1.00
2014.12.17 08:03:52.695,1.46243,1.4625,1.00,1.25
2014.12.17 08:03:52.746,1.46243,1.46248,1.00,1.00
2014.12.17 08:03:52.797,1.46241,1.46248,1.00,1.50
2014.12.17 08:03:53.100,1.46237,1.46245,1.19,1.12
2014.12.17 08:03:53.251,1.46237,1.46246,1.25,3.56
2014.12.17 08:03:53.756,1.46237,1.46246,1.25,1.25
2014.12.17 08:03:54.064,1.46237,1.46244,1.00,1.00
2014.12.17 08:03:54.367,1.46232,1.4624,1.00,2.25
2014.12.17 08:03:54.569,1.46232,1.46241,1.19,1.00
2014.12.17 08:03:54.907,1.46234,1.46244,1.25,1.19
2014.12.17 08:03:54.958,1.46234,1.4624,1.25,1.00
2014.12.17 08:03:55.211,1.46234,1.46244,1.25,1.19
2014.12.17 08:03:55.981,1.46234,1.46244,1.19,1.00
2014.12.17 08:03:58.674,1.46234,1.46244,1.19,1.62
2014.12.17 08:03:58.926,1.46229,1.46239,1.50,1.69
2014.12.17 08:03:59.129,1.46228,1.46236,2.00,1.00
2014.12.17 08:03:59.230,1.46228,1.46239,2.00,1.25
2014.12.17 08:03:59.280,1.46227,1.46237,5.44,1.00
2014.12.17 08:03:59.586,1.46229,1.46237,3.19,1.00
2014.12.17 08:03:59.637,1.46232,1.46239,1.00,1.00
2014.12.17 08:03:59.738,1.46232,1.46241,1.25,1.25
2014.12.17 08:03:59.890,1.46232,1.46241,1.19,1.00
2014.12.17 08:04:00.042,1.46232,1.46243,1.94,1.25
2014.12.17 08:04:00.818,1.46232,1.4624,1.94,1.00
2014.12.17 08:04:01.374,1.46232,1.4624,1.50,1.00
2014.12.17 08:04:01.425,1.46232,1.46242,1.50,1.69
2014.12.17 08:04:01.830,1.46232,1.4624,1.50,1.00
2014.12.17 08:04:02.352,1.46232,1.46241,1.69,1.00
2014.12.17 08:04:02.761,1.46234,1.46243,1.00,1.00
2014.12.17 08:04:03.216,1.46234,1.46243,1.19,1.00
2014.12.17 08:04:04.324,1.46236,1.4624,1.00,1.00
2014.12.17 08:04:04.628,1.46231,1.4624,1.25,1.12
2014.12.17 08:04:05.133,1.46231,1.46239,1.25,1.00
2014.12.17 08:04:05.689,1.4623,1.46237,1.69,1.00
2014.12.17 08:04:06.194,1.46229,1.46237,1.69,1.00
2014.12.17 08:04:06.799,1.46228,1.46237,1.19,1.00
2014.12.17 08:04:07.203,1.4623,1.4624,1.25,1.00
2014.12.17 08:04:08.225,1.4623,1.4624,1.19,1.00
2014.12.17 08:04:08.731,1.4623,1.46239,1.25,1.00
2014.12.17 08:04:09.084,1.4623,1.46237,1.25,1.00
2014.12.17 08:04:09.285,1.46227,1.46239,1.94,1.12
2014.12.17 08:04:09.538,1.46227,1.46239,3.19,1.50
2014.12.17 08:04:10.244,1.46227,1.46239,2.44,1.50
2014.12.17 08:04:10.345,1.46227,1.46239,2.44,2.25
2014.12.17 08:04:10.648,1.46227,1.46236,1.19,1.50
2014.12.17 08:04:11.479,1.46227,1.46235,1.19,2.25
2014.12.17 08:04:11.992,1.46227,1.46236,1.25,3.19
2014.12.17 08:04:12.043,1.46227,1.46236,1.69,3.00
2014.12.17 08:04:12.246,1.46229,1.46238,1.25,1.25
2014.12.17 08:04:12.748,1.46229,1.46239,2.44,1.00
2014.12.17 08:04:12.850,1.46229,1.4624,2.44,2.25
2014.12.17 08:04:13.155,1.46229,1.46238,1.94,1.00
2014.12.17 08:04:13.660,1.46228,1.46239,3.19,1.00
2014.12.17 08:04:14.232,1.46231,1.46239,1.25,1.00
2014.12.17 08:04:14.535,1.46226,1.46237,1.69,1.50
2014.12.17 08:04:15.060,1.46225,1.46238,2.44,1.00
2014.12.17 08:04:15.464,1.46229,1.4624,1.31,1.50
2014.12.17 08:04:15.832,1.46229,1.4624,1.31,1.69
2014.12.17 08:04:17.328,1.46229,1.4624,1.31,1.50
2014.12.17 08:04:18.348,1.4623,1.4624,1.25,1.50
2014.12.17 08:04:19.032,1.4623,1.4624,1.31,1.50
2014.12.17 08:04:19.285,1.46238,1.46247,1.19,1.00
2014.12.17 08:04:19.437,1.46241,1.46249,1.19,1.00
2014.12.17 08:04:19.890,1.46241,1.46251,1.19,1.25
2014.12.17 08:04:20.445,1.4624,1.46251,1.19,1.12
2014.12.17 08:04:21.455,1.4624,1.46251,1.19,3.75
2014.12.17 08:04:21.834,1.46238,1.46247,1.50,1.00
2014.12.17 08:04:21.885,1.46236,1.46247,2.44,1.00
2014.12.17 08:04:22.037,1.46233,1.46244,1.56,1.00
2014.12.17 08:04:22.547,1.46234,1.46245,1.19,3.00
2014.12.17 08:04:23.055,1.46235,1.46244,1.19,1.00
2014.12.17 08:04:23.560,1.46234,1.46245,1.69,1.00
2014.12.17 08:04:23.762,1.46238,1.46248,1.00,2.44
2014.12.17 08:04:24.014,1.4624,1.46249,1.00,1.00
2014.12.17 08:04:24.519,1.46241,1.4625,1.25,1.00
2014.12.17 08:04:24.872,1.46243,1.46251,1.00,1.00
2014.12.17 08:04:29.456,1.46243,1.46251,1.19,1.00
2014.12.17 08:04:30.061,1.46243,1.46253,1.19,1.50
2014.12.17 08:04:30.565,1.46246,1.46254,1.00,1.62
2014.12.17 08:04:31.698,1.46246,1.46257,1.69,2.81
2014.12.17 08:04:31.800,1.46249,1.46257,1.00,2.06
2014.12.17 08:04:32.046,1.46252,1.46261,1.50,1.69
2014.12.17 08:04:32.097,1.46252,1.46262,1.69,1.00
2014.12.17 08:04:32.198,1.46255,1.46266,2.44,1.00
2014.12.17 08:04:32.249,1.46259,1.46267,1.00,1.12
2014.12.17 08:04:32.452,1.4626,1.46271,1.00,3.19
2014.12.17 08:04:34.262,1.4626,1.46271,1.25,2.81
2014.12.17 08:04:35.123,1.46261,1.46271,1.00,1.69
2014.12.17 08:04:35.638,1.4626,1.46271,1.25,2.44
2014.12.17 08:04:35.690,1.46259,1.4627,1.50,1.31
2014.12.17 08:04:35.892,1.46255,1.46265,1.50,1.19
2014.12.17 08:04:35.994,1.46253,1.46263,1.50,1.00
2014.12.17 08:04:36.045,1.46253,1.46261,1.00,1.00
2014.12.17 08:04:36.095,1.46251,1.46261,1.00,1.19
2014.12.17 08:04:36.247,1.46253,1.46263,1.00,2.44
2014.12.17 08:04:36.399,1.46253,1.46264,1.69,1.87
2014.12.17 08:04:36.450,1.46258,1.46267,1.00,4.69
2014.12.17 08:04:36.500,1.46258,1.46267,1.00,1.50
2014.12.17 08:04:36.703,1.46261,1.46267,1.00,1.00
2014.12.17 08:04:36.905,1.46259,1.46267,1.00,1.00
