2014.12.26 18:46:35.624,1.46592,1.46609,1.00,1.50
2014.12.26 18:46:36.331,1.46593,1.46609,1.00,1.00
2014.12.26 18:46:36.433,1.46595,1.4661,1.00,1.50
2014.12.26 18:46:36.736,1.46597,1.46611,1.00,1.00
2014.12.26 18:46:37.300,1.46597,1.4661,1.00,1.00
2014.12.26 18:46:38.412,1.46595,1.4661,1.50,1.00
2014.12.26 18:46:38.513,1.46597,1.4661,1.00,1.00
2014.12.26 18:46:38.564,1.46597,1.46612,1.00,1.12
2014.12.26 18:46:38.716,1.46595,1.4661,1.00,1.00
2014.12.26 18:46:38.767,1.46593,1.4661,1.50,3.00
2014.12.26 18:46:39.337,1.46595,1.4661,1.00,1.50
2014.12.26 18:46:40.299,1.46594,1.46609,1.00,1.00
2014.12.26 18:46:51.263,1.46596,1.46609,1.00,1.00
2014.12.26 18:46:53.048,1.46595,1.46609,1.50,1.00
2014.12.26 18:46:53.568,1.46596,1.46609,1.00,1.00
2014.12.26 18:46:55.813,1.46596,1.46611,1.00,1.00
2014.12.26 18:46:56.268,1.46598,1.46613,1.00,1.87
2014.12.26 18:46:57.249,1.46597,1.46611,1.00,1.12
2014.12.26 18:46:57.760,1.46597,1.4661,1.00,1.00
2014.12.26 18:46:58.319,1.46597,1.46611,1.00,1.00
2014.12.26 18:46:58.633,1.46597,1.46604,1.00,1.00
2014.12.26 18:46:58.684,1.46594,1.46604,1.00,1.00
2014.12.26 18:46:58.836,1.46588,1.46603,1.50,1.00
2014.12.26 18:46:59.038,1.46588,1.46601,1.00,1.00
2014.12.26 18:46:59.669,1.46588,1.46604,1.00,1.00
2014.12.26 18:46:59.771,1.46591,1.46607,2.25,1.00
2014.12.26 18:47:00.074,1.46595,1.4661,1.00,1.00
2014.12.26 18:47:00.620,1.46596,1.46613,1.50,2.06
2014.12.26 18:47:01.145,1.46596,1.4661,1.00,1.00
2014.12.26 18:47:01.397,1.46586,1.46603,1.50,1.37
2014.12.26 18:47:01.549,1.46588,1.46603,1.00,1.37
2014.12.26 18:47:02.066,1.46589,1.46604,1.00,1.37
2014.12.26 18:47:02.521,1.46591,1.46605,1.00,1.37
2014.12.26 18:47:02.622,1.46592,1.46607,1.00,1.00
2014.12.26 18:47:03.279,1.46592,1.46609,1.00,2.06
2014.12.26 18:47:03.783,1.46593,1.46609,1.50,1.56
2014.12.26 18:47:04.493,1.46593,1.46609,1.50,1.56
2014.12.26 18:47:04.746,1.46593,1.466,1.50,1.00
2014.12.26 18:47:04.899,1.4658,1.46596,1.00,2.25
2014.12.26 18:47:04.950,1.4658,1.46594,1.00,1.00
2014.12.26 18:47:05.000,1.46576,1.46591,1.50,1.50
2014.12.26 18:47:05.051,1.4658,1.46591,1.50,1.50
2014.12.26 18:47:05.102,1.46581,1.46597,1.00,1.00
2014.12.26 18:47:05.153,1.46584,1.46599,1.00,1.00
2014.12.26 18:47:05.204,1.46584,1.46604,1.50,1.87
2014.12.26 18:47:05.255,1.46586,1.46604,1.50,1.37
2014.12.26 18:47:05.568,1.46589,1.46609,1.00,1.37
2014.12.26 18:47:07.548,1.46589,1.46609,1.00,1.37
2014.12.26 18:47:08.659,1.46588,1.46608,1.00,3.37
2014.12.26 18:47:08.709,1.46586,1.46608,1.50,4.12
2014.12.26 18:47:09.217,1.46585,1.46605,1.00,2.62
2014.12.26 18:47:09.971,1.46584,1.46604,1.00,1.37
2014.12.26 18:47:10.022,1.46582,1.46604,2.25,1.87
2014.12.26 18:47:10.596,1.46583,1.46604,1.00,1.87
2014.12.26 18:47:11.153,1.46582,1.46602,1.50,1.12
2014.12.26 18:47:11.204,1.4658,1.466,1.50,1.87
2014.12.26 18:47:11.776,1.4658,1.466,1.50,1.87
2014.12.26 18:47:19.525,1.4658,1.466,1.50,2.62
2014.12.26 18:47:21.531,1.46574,1.46591,1.00,1.67
2014.12.26 18:47:21.633,1.46571,1.46591,1.50,2.06
2014.12.26 18:47:21.734,1.46569,1.46589,1.00,1.37
2014.12.26 18:47:21.835,1.46569,1.46589,1.00,1.56
2014.12.26 18:47:21.886,1.46571,1.4659,1.00,1.56
2014.12.26 18:47:22.642,1.46572,1.46591,1.00,2.81
2014.12.26 18:47:22.744,1.46573,1.46593,2.25,1.87
2014.12.26 18:47:22.794,1.46577,1.46593,1.00,1.37
2014.12.26 18:47:23.097,1.46579,1.46599,1.00,1.37
2014.12.26 18:47:23.408,1.46581,1.46601,1.50,1.87
2014.12.26 18:47:24.122,1.46578,1.46589,1.00,1.00
2014.12.26 18:47:24.274,1.46577,1.46594,2.25,1.37
2014.12.26 18:47:24.426,1.46579,1.46594,1.00,1.37
2014.12.26 18:47:24.729,1.46581,1.46601,1.00,2.30
2014.12.26 18:47:25.032,1.46583,1.46601,1.50,1.57
2014.12.26 18:47:26.129,1.4658,1.46585,1.50,1.00
2014.12.26 18:47:26.231,1.46575,1.46584,1.50,1.00
2014.12.26 18:47:26.333,1.46573,1.46584,1.50,1.00
2014.12.26 18:47:26.484,1.46574,1.46592,1.50,1.12
2014.12.26 18:47:26.535,1.46576,1.46592,1.50,1.37
2014.12.26 18:47:26.839,1.46579,1.46599,1.50,1.87
2014.12.26 18:47:27.685,1.46579,1.46599,1.50,1.87
2014.12.26 18:47:29.106,1.46579,1.46586,1.00,1.00
2014.12.26 18:47:29.157,1.46576,1.46586,1.50,1.00
2014.12.26 18:47:29.209,1.46576,1.46594,1.00,1.37
2014.12.26 18:47:29.260,1.46574,1.46594,2.25,1.87
2014.12.26 18:47:29.311,1.46576,1.46594,1.00,1.37
2014.12.26 18:47:29.614,1.46578,1.46598,1.00,1.37
2014.12.26 18:47:31.048,1.46579,1.46598,1.00,1.37
2014.12.26 18:47:31.549,1.4658,1.466,1.50,1.87
2014.12.26 18:47:32.054,1.46581,1.466,1.00,1.37
2014.12.26 18:47:32.458,1.46578,1.46596,2.25,1.37
2014.12.26 18:47:32.509,1.46578,1.46587,1.50,1.00
2014.12.26 18:47:32.560,1.46575,1.46587,1.00,1.00
2014.12.26 18:47:32.762,1.46574,1.46589,1.50,1.00
2014.12.26 18:47:32.964,1.46574,1.46591,1.50,1.12
2014.12.26 18:47:33.990,1.46574,1.46589,1.50,1.00
2014.12.26 18:47:34.091,1.46572,1.4659,1.00,1.00
2014.12.26 18:47:34.142,1.46574,1.4659,1.50,1.00
2014.12.26 18:47:35.090,1.46574,1.4659,1.50,1.56
2014.12.26 18:47:35.393,1.46571,1.4659,1.00,2.06
2014.12.26 18:47:35.444,1.46573,1.46591,1.50,1.56
2014.12.26 18:47:35.746,1.46571,1.4659,1.00,1.87
2014.12.26 18:47:35.898,1.46569,1.46588,1.00,1.37
2014.12.26 18:47:36.947,1.46569,1.46586,1.00,1.37
2014.12.26 18:47:37.457,1.46567,1.46587,1.00,1.37
2014.12.26 18:47:38.441,1.46567,1.46587,1.00,1.37
2014.12.26 18:47:38.980,1.46567,1.46587,1.00,1.37
2014.12.26 18:47:40.459,1.46567,1.46587,1.00,1.37
2014.12.26 18:47:43.270,1.46565,1.46585,1.00,1.37
2014.12.26 18:47:43.792,1.46565,1.46585,1.00,1.37
2014.12.26 18:47:44.148,1.46567,1.46587,1.00,1.37
2014.12.26 18:47:44.460,1.46569,1.46589,1.50,1.87
2014.12.26 18:47:45.076,1.46569,1.46589,1.50,2.06
2014.12.26 18:47:45.178,1.46569,1.46589,1.50,1.87
2014.12.26 18:47:45.688,1.46569,1.46589,1.50,1.87
2014.12.26 18:47:46.204,1.46569,1.46589,1.50,1.87
2014.12.26 18:47:48.628,1.46569,1.46589,1.50,1.87
2014.12.26 18:47:49.149,1.46569,1.46589,2.25,1.87
2014.12.26 18:47:51.973,1.4657,1.46589,1.00,1.87
2014.12.26 18:47:52.534,1.46571,1.46591,1.00,1.95
2014.12.26 18:47:53.216,1.46571,1.46591,1.00,1.56
2014.12.26 18:47:54.276,1.46573,1.46593,1.00,1.56
2014.12.26 18:47:58.808,1.46574,1.46593,1.00,1.37
2014.12.26 18:47:58.862,1.46577,1.46595,1.00,1.37
2014.12.26 18:47:59.166,1.46579,1.46595,1.00,1.37
2014.12.26 18:48:00.942,1.46579,1.46593,1.00,1.37
2014.12.26 18:48:01.094,1.46575,1.46591,1.00,1.00
2014.12.26 18:48:01.606,1.46575,1.4659,1.00,1.00
2014.12.26 18:48:02.122,1.46575,1.46591,1.00,1.00
2014.12.26 18:48:03.670,1.46579,1.46596,1.00,1.37
2014.12.26 18:48:03.771,1.46581,1.46601,1.50,2.06
2014.12.26 18:48:03.822,1.46585,1.46601,1.00,2.06
2014.12.26 18:48:04.126,1.46589,1.46606,1.00,1.56
2014.12.26 18:48:04.176,1.46591,1.4661,1.50,1.56
2014.12.26 18:48:04.278,1.46593,1.46611,1.00,1.56
2014.12.26 18:48:04.797,1.46593,1.4661,1.00,1.56
2014.12.26 18:48:06.424,1.46594,1.46611,1.00,1.56
2014.12.26 18:48:06.525,1.46595,1.46613,1.00,1.00
2014.12.26 18:48:06.626,1.46596,1.46615,1.00,1.00
2014.12.26 18:48:06.829,1.46597,1.46617,1.50,2.81
2014.12.26 18:48:06.879,1.46597,1.46614,1.50,1.00
2014.12.26 18:48:07.232,1.46598,1.46616,1.50,1.50
2014.12.26 18:48:07.334,1.46601,1.46616,1.00,1.00
2014.12.26 18:48:07.537,1.46603,1.46619,1.00,1.00
2014.12.26 18:48:07.941,1.46603,1.46617,1.00,1.00
2014.12.26 18:48:08.342,1.46603,1.46614,1.00,1.00
2014.12.26 18:48:08.393,1.46601,1.46614,1.50,1.00
2014.12.26 18:48:08.545,1.46601,1.46612,1.50,1.00
2014.12.26 18:48:08.647,1.46601,1.4662,1.50,3.37
2014.12.26 18:48:09.172,1.46601,1.46619,1.50,1.00
2014.12.26 18:48:09.324,1.46601,1.46615,1.50,1.00
2014.12.26 18:48:09.425,1.46601,1.46619,1.50,1.00
2014.12.26 18:48:09.527,1.46601,1.46617,1.50,1.00
2014.12.26 18:48:09.577,1.46599,1.46616,1.50,1.12
2014.12.26 18:48:10.443,1.46597,1.46616,1.00,1.87
2014.12.26 18:48:10.893,1.46599,1.46616,1.00,1.00
2014.12.26 18:48:11.045,1.46596,1.46616,1.50,2.62
2014.12.26 18:48:11.577,1.46596,1.46615,1.50,1.87
2014.12.26 18:48:11.931,1.46597,1.46615,1.50,1.87
2014.12.26 18:48:12.437,1.46597,1.46615,1.50,1.87
2014.12.26 18:48:12.943,1.46597,1.46614,1.50,1.37
2014.12.26 18:48:13.449,1.46597,1.46615,1.50,1.87
2014.12.26 18:48:13.953,1.46596,1.46614,1.00,1.37
2014.12.26 18:48:14.459,1.46596,1.46614,1.00,1.37
2014.12.26 18:48:14.915,1.46594,1.46614,1.50,3.37
2014.12.26 18:48:19.936,1.46596,1.46613,1.00,1.37
2014.12.26 18:48:20.138,1.46594,1.4661,1.50,1.00
2014.12.26 18:48:20.240,1.46592,1.4661,1.00,1.00
2014.12.26 18:48:20.728,1.46594,1.4661,1.00,1.00
2014.12.26 18:48:21.283,1.46594,1.46611,1.00,1.50
2014.12.26 18:48:22.068,1.46594,1.4661,1.00,1.00
2014.12.26 18:48:22.628,1.46594,1.46611,1.00,1.50
2014.12.26 18:48:23.322,1.46594,1.4661,1.00,1.00
2014.12.26 18:48:23.625,1.46598,1.4661,2.25,1.00
2014.12.26 18:48:23.676,1.46598,1.4662,2.25,2.25
2014.12.26 18:48:23.727,1.466,1.4662,2.25,1.00
2014.12.26 18:48:23.778,1.466,1.46622,2.25,3.75
2014.12.26 18:48:24.295,1.466,1.46621,2.25,1.00
2014.12.26 18:48:24.627,1.46602,1.46621,1.00,1.00
2014.12.26 18:48:25.145,1.46603,1.46621,1.50,1.00
2014.12.26 18:48:26.574,1.46603,1.4662,1.50,1.00
2014.12.26 18:48:27.573,1.46602,1.4662,1.00,1.00
2014.12.26 18:48:28.088,1.46601,1.4662,1.00,1.00
2014.12.26 18:48:31.384,1.46603,1.4662,1.00,1.00
2014.12.26 18:48:34.322,1.46605,1.4662,1.00,1.00
2014.12.26 18:48:35.626,1.46607,1.46621,1.00,1.00
2014.12.26 18:48:35.879,1.46605,1.46621,1.50,1.12
2014.12.26 18:48:36.426,1.46606,1.46621,1.00,1.12
2014.12.26 18:48:36.974,1.46605,1.46621,1.50,1.12
2014.12.26 18:48:37.197,1.46607,1.46621,1.00,1.12
2014.12.26 18:48:47.492,1.46605,1.46614,1.50,1.00
2014.12.26 18:48:47.694,1.46596,1.4661,1.00,2.25
2014.12.26 18:48:47.795,1.46596,1.46607,1.00,1.00
2014.12.26 18:48:48.277,1.46596,1.46606,1.00,1.37
2014.12.26 18:48:50.534,1.46587,1.46601,1.00,1.12
2014.12.26 18:48:50.635,1.46584,1.466,2.25,1.50
2014.12.26 18:48:50.737,1.46584,1.46597,1.00,1.37
2014.12.26 18:48:50.788,1.46581,1.46597,2.25,1.37
2014.12.26 18:48:50.939,1.46577,1.46591,2.25,1.00
2014.12.26 18:48:51.645,1.4658,1.46596,1.00,1.37
2014.12.26 18:48:51.746,1.4658,1.466,1.50,3.00
2014.12.26 18:49:01.159,1.46581,1.466,1.00,1.00
2014.12.26 18:49:01.679,1.46582,1.46601,1.00,1.50
2014.12.26 18:49:02.283,1.46582,1.466,1.00,1.50
2014.12.26 18:49:02.438,1.46582,1.46602,1.00,1.12
2014.12.26 18:49:03.873,1.46582,1.46602,1.00,1.37
2014.12.26 18:49:04.770,1.46582,1.46598,1.00,1.50
2014.12.26 18:49:04.820,1.4658,1.46598,2.25,1.50
2014.12.26 18:49:04.871,1.4658,1.46596,1.50,1.00
2014.12.26 18:49:04.972,1.4658,1.466,1.00,1.00
2014.12.26 18:49:05.275,1.4658,1.46595,1.00,1.00
2014.12.26 18:49:05.427,1.46578,1.46595,1.00,1.00
2014.12.26 18:49:06.327,1.46578,1.46598,1.00,1.00
2014.12.26 18:49:08.703,1.4658,1.466,1.50,2.25
2014.12.26 18:49:10.829,1.4658,1.46599,1.50,1.00
2014.12.26 18:49:11.031,1.46578,1.46598,1.50,1.50
2014.12.26 18:49:24.920,1.4658,1.46598,1.50,1.00
2014.12.26 18:49:25.425,1.46579,1.46599,1.00,1.00
2014.12.26 18:49:29.455,1.4658,1.46599,1.00,1.00
2014.12.26 18:49:29.758,1.46585,1.46604,1.50,1.37
2014.12.26 18:49:30.264,1.46586,1.46606,1.00,1.37
2014.12.26 18:49:30.718,1.46588,1.46602,2.25,1.00
2014.12.26 18:49:30.769,1.46588,1.46608,2.25,1.50
2014.12.26 18:49:31.222,1.46591,1.4661,1.50,1.50
2014.12.26 18:49:31.526,1.46597,1.46615,1.00,1.50
2014.12.26 18:49:31.829,1.46601,1.46616,1.00,1.00
2014.12.26 18:49:32.586,1.46601,1.46619,1.00,1.00
2014.12.26 18:49:32.889,1.46603,1.4662,1.00,1.00
2014.12.26 18:49:33.191,1.46604,1.46623,1.50,1.50
2014.12.26 18:49:37.326,1.46605,1.46623,1.00,1.50
2014.12.26 18:49:39.431,1.46604,1.46623,2.25,1.00
2014.12.26 18:49:40.311,1.46606,1.46621,1.00,1.00
2014.12.26 18:49:42.448,1.46607,1.46622,1.00,1.00
2014.12.26 18:49:42.751,1.46609,1.46623,1.00,1.00
2014.12.26 18:49:43.609,1.46608,1.46622,1.00,1.00
2014.12.26 18:49:47.121,1.46606,1.46622,1.00,1.00
2014.12.26 18:49:47.632,1.46607,1.46623,1.00,1.50
2014.12.26 18:49:50.934,1.46608,1.46624,1.00,1.00
2014.12.26 18:49:51.723,1.46609,1.46624,1.00,1.00
2014.12.26 18:49:52.933,1.46617,1.46627,1.00,1.50
2014.12.26 18:49:53.036,1.46617,1.4663,1.00,1.00
2014.12.26 18:49:53.088,1.46617,1.46633,1.00,1.00
2014.12.26 18:49:53.139,1.46617,1.46635,1.00,1.00
2014.12.26 18:49:53.190,1.46617,1.46637,1.50,1.50
2014.12.26 18:49:53.392,1.46619,1.46637,1.00,1.00
2014.12.26 18:49:53.696,1.46621,1.46637,1.00,1.00
2014.12.26 18:49:55.176,1.46619,1.46637,1.00,1.00
2014.12.26 18:49:55.704,1.46618,1.46637,1.50,1.50
2014.12.26 18:49:56.211,1.46619,1.46637,1.00,1.50
2014.12.26 18:49:56.262,1.46622,1.46638,1.00,1.12
2014.12.26 18:49:56.313,1.46622,1.4664,1.50,1.00
2014.12.26 18:49:56.364,1.46622,1.46642,2.25,1.50
2014.12.26 18:49:56.465,1.46626,1.46642,1.00,1.00
2014.12.26 18:49:56.567,1.46628,1.46645,1.50,1.50
2014.12.26 18:49:56.668,1.46628,1.46647,1.50,1.00
2014.12.26 18:49:56.769,1.46631,1.46651,1.00,3.00
2014.12.26 18:49:57.173,1.46633,1.46653,1.00,1.00
2014.12.26 18:49:58.134,1.46634,1.46653,1.00,1.00
2014.12.26 18:49:58.639,1.46635,1.46654,1.00,1.00
2014.12.26 18:49:59.595,1.46636,1.46652,1.00,1.00
2014.12.26 18:49:59.646,1.46633,1.46652,1.00,2.62
2014.12.26 18:49:59.697,1.46631,1.46651,1.00,1.00
2014.12.26 18:49:59.748,1.46631,1.46648,1.00,1.00
2014.12.26 18:49:59.799,1.46628,1.46648,3.00,2.25
2014.12.26 18:50:00.256,1.4663,1.46648,1.00,3.00
2014.12.26 18:50:00.806,1.46631,1.46648,1.00,3.00
2014.12.26 18:50:03.355,1.46631,1.46646,1.00,1.00
2014.12.26 18:50:03.406,1.46626,1.46646,2.25,1.50
2014.12.26 18:50:03.916,1.46627,1.46646,1.00,1.50
2014.12.26 18:50:06.680,1.46629,1.46646,1.00,1.50
2014.12.26 18:50:07.185,1.46629,1.46645,1.00,1.00
2014.12.26 18:50:08.786,1.46629,1.46643,1.00,1.00
2014.12.26 18:50:09.311,1.46628,1.46642,1.00,1.00
2014.12.26 18:50:09.514,1.46627,1.46644,1.00,1.50
2014.12.26 18:50:09.615,1.46629,1.46643,1.00,1.00
2014.12.26 18:50:10.785,1.46624,1.46644,1.00,1.00
2014.12.26 18:50:10.888,1.46623,1.46642,1.00,1.00
2014.12.26 18:50:11.292,1.46621,1.46635,1.50,1.00
2014.12.26 18:50:11.393,1.46615,1.46635,2.25,1.50
2014.12.26 18:50:12.465,1.46615,1.46634,1.50,1.00
2014.12.26 18:50:13.635,1.46614,1.46634,1.00,2.25
2014.12.26 18:50:13.907,1.46617,1.46634,1.00,1.50
2014.12.26 18:50:14.440,1.46618,1.46635,1.00,1.50
2014.12.26 18:50:15.413,1.46617,1.46635,1.00,3.00
2014.12.26 18:50:17.927,1.4662,1.46635,1.00,1.50
2014.12.26 18:50:18.079,1.4662,1.46638,1.00,1.50
2014.12.26 18:50:20.836,1.46621,1.46638,1.00,1.00
2014.12.26 18:50:21.039,1.46624,1.46639,1.00,1.50
2014.12.26 18:50:21.190,1.46624,1.46641,1.00,1.00
2014.12.26 18:50:27.028,1.46622,1.46642,2.25,2.62
2014.12.26 18:50:27.561,1.46623,1.46642,3.00,1.37
2014.12.26 18:50:27.922,1.46625,1.46641,1.00,1.12
2014.12.26 18:50:29.005,1.46626,1.46641,1.00,1.00
2014.12.26 18:50:29.107,1.46628,1.46645,1.00,1.00
2014.12.26 18:50:29.817,1.46628,1.46645,1.00,1.37
2014.12.26 18:50:29.969,1.46626,1.46644,3.00,1.37
2014.12.26 18:50:30.979,1.46624,1.46642,1.50,1.37
2014.12.26 18:50:31.483,1.46624,1.46642,1.50,1.12
2014.12.26 18:50:31.988,1.46622,1.4664,1.00,1.00
2014.12.26 18:50:32.140,1.4662,1.4664,1.00,1.00
2014.12.26 18:50:32.342,1.4662,1.46637,1.00,1.50
2014.12.26 18:50:32.393,1.46617,1.46637,3.00,2.25
2014.12.26 18:50:33.981,1.46617,1.46635,3.00,1.00
2014.12.26 18:50:34.951,1.46617,1.46634,1.00,1.00
2014.12.26 18:50:35.002,1.46615,1.46634,2.25,1.00
2014.12.26 18:50:36.173,1.46617,1.46635,1.00,1.50
2014.12.26 18:50:36.325,1.46621,1.46641,2.25,1.50
2014.12.26 18:50:37.044,1.46623,1.46641,1.00,1.00
2014.12.26 18:50:37.224,1.46624,1.46644,1.50,1.00
2014.12.26 18:50:39.090,1.46626,1.46643,1.00,1.00
2014.12.26 18:50:39.600,1.46625,1.46644,1.00,1.00
2014.12.26 18:50:40.293,1.46624,1.46644,1.00,1.00
2014.12.26 18:50:41.665,1.46626,1.46644,1.00,1.00
2014.12.26 18:50:41.766,1.46626,1.46646,2.25,2.25
2014.12.26 18:50:49.199,1.46628,1.46646,1.00,2.25
2014.12.26 18:50:49.684,1.4663,1.46645,1.00,1.00
2014.12.26 18:50:51.287,1.46628,1.46646,1.00,1.50
2014.12.26 18:50:52.994,1.46626,1.46646,2.25,1.50
2014.12.26 18:50:53.801,1.46626,1.46645,2.25,1.00
2014.12.26 18:50:53.903,1.46624,1.46644,1.50,1.50
2014.12.26 18:50:57.337,1.46626,1.46644,1.50,1.00
2014.12.26 18:50:57.388,1.46626,1.46646,2.25,2.25
2014.12.26 18:51:01.314,1.46627,1.46645,1.00,1.00
2014.12.26 18:51:01.824,1.46627,1.46646,1.00,2.25
2014.12.26 18:51:07.309,1.46626,1.46646,2.25,1.50
2014.12.26 18:51:07.745,1.46628,1.46646,1.00,1.00
2014.12.26 18:51:07.796,1.46628,1.46648,1.50,2.25
2014.12.26 18:51:08.452,1.46626,1.46646,1.50,1.00
2014.12.26 18:51:09.670,1.46628,1.46648,1.50,2.25
2014.12.26 18:51:11.325,1.46629,1.46645,1.00,1.00
2014.12.26 18:51:11.839,1.4663,1.46646,1.00,1.00
2014.12.26 18:51:12.445,1.46631,1.46645,1.00,1.00
2014.12.26 18:51:13.624,1.46629,1.46645,1.00,1.00
2014.12.26 18:51:19.850,1.46628,1.46644,1.00,1.00
2014.12.26 18:51:20.153,1.4663,1.46644,1.00,1.00
2014.12.26 18:51:29.757,1.46629,1.46643,1.00,1.00
2014.12.26 18:51:31.973,1.46628,1.46642,1.00,1.00
2014.12.26 18:51:32.887,1.46628,1.46644,1.00,1.00
2014.12.26 18:51:33.780,1.46628,1.46642,1.00,1.00
2014.12.26 18:51:33.882,1.46628,1.46644,1.00,1.00
2014.12.26 18:51:34.690,1.46628,1.46642,1.00,1.00
2014.12.26 18:51:35.184,1.46628,1.46644,1.00,1.50
2014.12.26 18:51:40.905,1.4663,1.46644,1.00,1.00
2014.12.26 18:51:41.416,1.46631,1.46645,1.00,1.00
2014.12.26 18:51:42.068,1.4663,1.46644,1.00,1.00
2014.12.26 18:51:47.821,1.46629,1.46643,1.00,1.00
2014.12.26 18:51:48.491,1.46628,1.46644,1.00,1.00
2014.12.26 18:51:48.882,1.4663,1.46644,1.00,1.00
2014.12.26 18:51:49.711,1.46629,1.46643,1.00,1.00
2014.12.26 18:51:51.702,1.4663,1.46644,1.00,1.00
2014.12.26 18:51:52.206,1.46629,1.46643,1.00,1.00
2014.12.26 18:51:56.434,1.46629,1.46645,1.00,1.00
2014.12.26 18:51:56.535,1.46631,1.46645,1.00,1.00
2014.12.26 18:51:57.041,1.46629,1.46645,1.00,1.00
2014.12.26 18:51:57.911,1.4663,1.46646,1.00,1.00
2014.12.26 18:51:59.842,1.4663,1.46644,1.00,1.00
2014.12.26 18:52:00.502,1.46631,1.46645,1.00,1.00
2014.12.26 18:52:01.107,1.46629,1.46645,1.00,1.00
2014.12.26 18:52:02.245,1.4663,1.46644,1.00,1.00
2014.12.26 18:52:02.347,1.4663,1.46646,1.00,1.00
2014.12.26 18:52:06.813,1.4663,1.46644,1.00,1.00
2014.12.26 18:52:07.116,1.46632,1.46646,1.00,1.00
2014.12.26 18:52:08.333,1.46632,1.46647,1.00,1.50
2014.12.26 18:52:08.847,1.46631,1.46647,1.00,2.25
2014.12.26 18:52:13.938,1.46633,1.46647,1.00,1.00
2014.12.26 18:52:14.039,1.46633,1.46649,1.00,1.00
2014.12.26 18:52:16.445,1.46635,1.46649,1.00,1.00
2014.12.26 18:52:20.542,1.46634,1.46648,1.00,1.00
2014.12.26 18:52:21.063,1.46633,1.46647,1.00,1.00
2014.12.26 18:52:22.074,1.46633,1.46648,1.00,1.00
2014.12.26 18:52:22.616,1.46633,1.46647,1.00,1.00
2014.12.26 18:52:27.779,1.46632,1.46646,1.00,1.00
2014.12.26 18:52:28.184,1.46632,1.46648,1.00,1.50
2014.12.26 18:52:32.185,1.46632,1.46646,1.00,1.00
2014.12.26 18:52:34.982,1.46632,1.46648,1.00,1.50
2014.12.26 18:52:36.321,1.46631,1.46647,1.00,1.00
2014.12.26 18:52:36.473,1.4663,1.46644,1.00,1.50
2014.12.26 18:52:36.574,1.46619,1.46634,1.50,1.50
2014.12.26 18:52:36.675,1.46615,1.46632,1.50,1.00
2014.12.26 18:52:36.877,1.46613,1.46631,1.00,1.50
2014.12.26 18:52:36.979,1.46611,1.46631,1.50,1.87
2014.12.26 18:52:37.131,1.46608,1.4663,2.25,2.25
2014.12.26 18:52:37.181,1.4661,1.46629,1.00,1.00
2014.12.26 18:52:37.491,1.46611,1.4663,1.00,3.09
2014.12.26 18:52:37.979,1.46609,1.4663,1.00,2.34
2014.12.26 18:52:38.485,1.46608,1.4663,3.00,2.34
2014.12.26 18:52:39.090,1.46609,1.46629,1.00,1.09
2014.12.26 18:52:40.101,1.46611,1.4663,1.50,3.09
2014.12.26 18:52:42.007,1.46611,1.4663,1.00,3.09
2014.12.26 18:52:42.653,1.46611,1.4663,1.50,3.09
2014.12.26 18:52:44.026,1.46611,1.4663,1.00,3.09
2014.12.26 18:52:44.662,1.46611,1.4663,1.50,3.09
2014.12.26 18:52:48.085,1.46611,1.4663,1.00,2.34
2014.12.26 18:52:48.743,1.46612,1.46628,1.00,1.09
2014.12.26 18:52:52.237,1.46612,1.46628,1.00,1.09
2014.12.26 18:52:54.022,1.46611,1.4663,1.00,3.09
2014.12.26 18:52:54.638,1.4661,1.4663,1.50,3.09
2014.12.26 18:52:55.136,1.46613,1.4663,1.00,2.34
2014.12.26 18:52:56.586,1.46613,1.4663,1.00,2.34
2014.12.26 18:52:57.124,1.46613,1.4663,1.00,2.34
2014.12.26 18:53:00.718,1.46613,1.4663,1.00,1.59
2014.12.26 18:53:04.565,1.46613,1.4663,1.00,2.34
2014.12.26 18:53:04.767,1.46611,1.46628,1.00,1.09
2014.12.26 18:53:09.750,1.4661,1.46628,1.00,1.09
2014.12.26 18:53:10.818,1.46611,1.46628,1.50,1.09
2014.12.26 18:53:10.869,1.46613,1.46628,1.00,1.09
2014.12.26 18:53:11.515,1.46612,1.46628,1.00,1.09
2014.12.26 18:53:13.157,1.46611,1.46628,1.00,1.09
2014.12.26 18:53:15.190,1.4661,1.46628,1.50,1.09
2014.12.26 18:53:15.695,1.4661,1.46628,2.25,1.09
2014.12.26 18:53:16.199,1.46611,1.46628,1.00,1.09
2014.12.26 18:53:16.362,1.46611,1.46628,1.00,1.00
2014.12.26 18:53:21.596,1.46612,1.46628,1.00,1.00
2014.12.26 18:53:25.455,1.46612,1.46629,1.00,1.50
2014.12.26 18:53:26.010,1.46612,1.46627,1.00,1.00
2014.12.26 18:53:30.551,1.46612,1.46629,1.00,1.00
2014.12.26 18:53:31.073,1.46612,1.4663,1.50,3.75
2014.12.26 18:53:38.162,1.46611,1.4663,1.50,3.00
2014.12.26 18:53:39.897,1.46612,1.4663,1.00,2.25
2014.12.26 18:53:40.771,1.46611,1.4663,1.00,2.25
2014.12.26 18:53:44.308,1.46613,1.46629,1.00,1.00
2014.12.26 18:53:50.844,1.46611,1.4663,1.00,2.25
2014.12.26 18:53:51.363,1.46611,1.46629,1.00,1.50
2014.12.26 18:53:53.656,1.46613,1.46629,1.00,1.50
2014.12.26 18:53:53.757,1.46611,1.46629,1.00,1.50
