2014.12.17 20:01:08.946,1.46138,1.46154,1.50,1.37
2014.12.17 20:01:09.048,1.46135,1.46141,2.25,1.00
2014.12.17 20:01:09.492,1.46144,1.46157,1.00,1.00
2014.12.17 20:01:09.645,1.4614,1.46156,1.00,2.25
2014.12.17 20:01:09.797,1.46143,1.46157,1.00,2.25
2014.12.17 20:01:10.101,1.46145,1.46158,1.00,1.00
2014.12.17 20:01:10.506,1.46148,1.46158,1.00,1.00
2014.12.17 20:01:10.607,1.46149,1.46161,1.00,1.00
2014.12.17 20:01:10.658,1.46152,1.46161,1.00,1.00
2014.12.17 20:01:10.810,1.46161,1.46172,1.00,1.87
2014.12.17 20:01:10.962,1.46163,1.46172,1.00,1.00
2014.12.17 20:01:11.164,1.46167,1.46178,1.00,1.00
2014.12.17 20:01:11.265,1.46167,1.46183,1.00,1.00
2014.12.17 20:01:11.316,1.46169,1.46183,1.00,1.00
2014.12.17 20:01:11.518,1.46171,1.46186,1.00,1.69
2014.12.17 20:01:11.619,1.46171,1.46183,1.00,1.00
2014.12.17 20:01:11.807,1.46171,1.46186,1.00,1.50
2014.12.17 20:01:12.219,1.46171,1.4618,1.00,1.19
2014.12.17 20:01:12.269,1.46168,1.4618,1.00,1.69
2014.12.17 20:01:12.320,1.46168,1.4618,1.50,1.00
2014.12.17 20:01:12.371,1.46168,1.4617,2.25,1.00
2014.12.17 20:01:12.473,1.46168,1.46182,2.25,1.00
2014.12.17 20:01:12.624,1.46168,1.46182,2.25,1.19
2014.12.17 20:01:12.928,1.46147,1.46162,1.00,1.00
2014.12.17 20:01:13.030,1.46143,1.46159,1.50,1.50
2014.12.17 20:01:13.131,1.46143,1.46156,1.50,1.00
2014.12.17 20:01:13.232,1.46143,1.46159,1.50,2.25
2014.12.17 20:01:13.333,1.46145,1.46157,1.00,1.00
2014.12.17 20:01:13.636,1.46147,1.46159,1.00,1.00
2014.12.17 20:01:13.839,1.46144,1.46159,1.50,1.00
2014.12.17 20:01:13.890,1.46144,1.46155,1.50,1.00
2014.12.17 20:01:14.193,1.46146,1.46152,1.00,1.00
2014.12.17 20:01:14.446,1.46149,1.46158,1.50,1.00
2014.12.17 20:01:14.750,1.46145,1.46158,1.00,1.12
2014.12.17 20:01:14.852,1.4614,1.46154,1.50,1.00
2014.12.17 20:01:14.953,1.46136,1.46152,1.50,2.25
2014.12.17 20:01:15.055,1.46138,1.46152,1.00,1.00
2014.12.17 20:01:15.308,1.46136,1.46151,1.00,1.00
2014.12.17 20:01:15.510,1.46134,1.46149,1.00,1.00
2014.12.17 20:01:15.764,1.46132,1.46148,1.50,1.50
2014.12.17 20:01:15.866,1.46132,1.46145,1.00,1.00
2014.12.17 20:01:15.916,1.46129,1.46145,1.00,2.25
2014.12.17 20:01:16.068,1.46127,1.46145,2.25,2.25
2014.12.17 20:01:16.119,1.46129,1.46145,1.00,1.50
2014.12.17 20:01:16.220,1.46131,1.46148,1.00,1.50
2014.12.17 20:01:16.524,1.46133,1.4615,1.00,1.50
2014.12.17 20:01:16.878,1.46133,1.46145,1.00,1.00
2014.12.17 20:01:17.183,1.46132,1.46135,1.00,1.50
2014.12.17 20:01:17.486,1.46132,1.46138,1.00,1.00
2014.12.17 20:01:17.537,1.46132,1.46144,1.00,1.50
2014.12.17 20:01:18.009,1.46132,1.46141,1.00,1.00
2014.12.17 20:01:18.369,1.46132,1.46143,1.00,1.00
2014.12.17 20:01:18.672,1.46141,1.46146,1.00,1.50
2014.12.17 20:01:18.976,1.4616,1.46165,2.25,3.75
2014.12.17 20:01:19.078,1.4617,1.46183,1.00,1.00
2014.12.17 20:01:19.129,1.4617,1.46185,1.00,1.00
2014.12.17 20:01:19.180,1.46171,1.46187,1.00,1.50
2014.12.17 20:01:19.231,1.46171,1.46189,2.25,1.50
2014.12.17 20:01:19.332,1.46174,1.46189,1.00,2.25
2014.12.17 20:01:19.686,1.46177,1.4619,1.00,1.00
2014.12.17 20:01:19.737,1.46177,1.46193,1.50,2.25
2014.12.17 20:01:19.888,1.46177,1.46191,1.00,1.00
2014.12.17 20:01:19.939,1.46175,1.46191,1.50,2.25
2014.12.17 20:01:20.091,1.46175,1.46188,1.00,1.00
2014.12.17 20:01:20.142,1.46172,1.46188,1.50,2.25
2014.12.17 20:01:20.192,1.46172,1.46186,1.00,1.00
2014.12.17 20:01:20.344,1.46175,1.46191,1.00,1.50
2014.12.17 20:01:21.001,1.46176,1.46191,1.00,1.50
2014.12.17 20:01:21.254,1.46176,1.46189,1.00,1.00
2014.12.17 20:01:21.557,1.46174,1.46185,1.00,1.00
2014.12.17 20:01:22.062,1.46175,1.46185,1.00,1.00
2014.12.17 20:01:22.113,1.46172,1.46185,1.00,1.00
2014.12.17 20:01:22.164,1.46172,1.46179,1.00,1.50
2014.12.17 20:01:22.316,1.4617,1.46179,1.00,1.00
2014.12.17 20:01:22.580,1.46164,1.46181,1.50,1.00
2014.12.17 20:01:22.634,1.4617,1.46182,1.00,1.50
2014.12.17 20:01:22.735,1.4617,1.46185,1.00,2.25
2014.12.17 20:01:22.786,1.46172,1.46185,1.00,2.25
2014.12.17 20:01:23.089,1.4617,1.46183,1.00,1.00
2014.12.17 20:01:23.241,1.4617,1.46185,1.00,1.50
2014.12.17 20:01:23.292,1.46168,1.46185,1.00,1.00
2014.12.17 20:01:23.746,1.46171,1.46186,1.00,1.00
2014.12.17 20:01:24.101,1.46171,1.4618,1.00,1.00
2014.12.17 20:01:24.404,1.46144,1.46156,3.00,1.00
2014.12.17 20:01:24.506,1.46147,1.46157,1.00,1.50
2014.12.17 20:01:24.557,1.46156,1.46164,1.00,1.00
2014.12.17 20:01:24.659,1.46158,1.46174,1.00,1.00
2014.12.17 20:01:24.760,1.46158,1.46171,1.00,1.00
2014.12.17 20:01:25.064,1.46171,1.46173,1.00,1.00
2014.12.17 20:01:25.166,1.46174,1.46178,1.12,1.00
2014.12.17 20:01:25.317,1.4618,1.46183,1.00,1.00
2014.12.17 20:01:25.520,1.46162,1.46168,1.00,1.50
2014.12.17 20:01:25.621,1.46158,1.46167,1.00,1.00
2014.12.17 20:01:25.672,1.46165,1.46173,1.00,1.00
2014.12.17 20:01:25.824,1.46174,1.46184,1.00,1.00
2014.12.17 20:01:25.875,1.46174,1.46192,1.50,1.50
2014.12.17 20:01:25.976,1.46175,1.46195,1.50,1.50
2014.12.17 20:01:26.077,1.46177,1.46195,1.00,1.50
2014.12.17 20:01:26.179,1.46178,1.46198,1.50,1.50
2014.12.17 20:01:26.280,1.46177,1.46195,1.00,1.00
2014.12.17 20:01:26.684,1.46177,1.46193,1.00,1.00
2014.12.17 20:01:26.786,1.46174,1.46192,2.25,1.50
2014.12.17 20:01:26.837,1.46175,1.4619,1.00,1.00
2014.12.17 20:01:27.089,1.4618,1.46198,1.50,1.50
2014.12.17 20:01:27.140,1.46182,1.46198,1.00,1.50
2014.12.17 20:01:27.443,1.46181,1.46186,1.00,1.00
2014.12.17 20:01:27.696,1.46183,1.46196,1.56,1.50
2014.12.17 20:01:27.747,1.46188,1.46196,1.00,1.00
2014.12.17 20:01:27.798,1.46188,1.46201,1.19,1.00
2014.12.17 20:01:27.849,1.46195,1.46204,1.00,1.00
2014.12.17 20:01:27.900,1.46195,1.4621,1.00,1.50
2014.12.17 20:01:27.951,1.46198,1.4621,1.00,2.25
2014.12.17 20:01:28.052,1.46192,1.46206,1.00,1.00
2014.12.17 20:01:28.103,1.46188,1.46206,2.25,1.50
2014.12.17 20:01:28.255,1.46186,1.46204,1.50,1.50
2014.12.17 20:01:28.558,1.46183,1.46198,1.00,1.50
2014.12.17 20:01:28.807,1.46182,1.46201,1.00,2.25
2014.12.17 20:01:28.858,1.46182,1.46198,1.00,1.00
2014.12.17 20:01:28.960,1.46182,1.462,2.25,1.00
2014.12.17 20:01:29.061,1.46184,1.46202,1.00,1.00
2014.12.17 20:01:29.364,1.46184,1.462,1.00,1.50
2014.12.17 20:01:29.465,1.46184,1.46202,1.50,1.00
2014.12.17 20:01:29.667,1.46186,1.46203,1.50,1.00
2014.12.17 20:01:29.769,1.46184,1.46202,1.00,1.00
2014.12.17 20:01:30.173,1.46183,1.46199,1.00,1.00
2014.12.17 20:01:30.476,1.4618,1.46183,1.00,1.00
2014.12.17 20:01:30.578,1.46166,1.46185,2.25,1.00
2014.12.17 20:01:30.730,1.46168,1.46185,1.00,1.00
2014.12.17 20:01:30.881,1.46172,1.4619,1.50,1.50
2014.12.17 20:01:30.983,1.46174,1.46192,1.50,2.25
2014.12.17 20:01:31.286,1.46172,1.4619,1.50,1.50
2014.12.17 20:01:31.589,1.46174,1.46192,1.00,1.50
2014.12.17 20:01:31.893,1.46177,1.46194,1.50,1.00
2014.12.17 20:01:32.196,1.46169,1.46187,1.00,1.00
2014.12.17 20:01:32.297,1.46167,1.46185,1.00,1.00
2014.12.17 20:01:32.601,1.46167,1.46183,1.00,1.00
2014.12.17 20:01:33.005,1.46173,1.46182,1.00,1.00
2014.12.17 20:01:33.308,1.46175,1.46179,1.00,1.50
2014.12.17 20:01:33.410,1.46163,1.46177,1.50,1.00
2014.12.17 20:01:33.511,1.46163,1.46175,1.50,1.00
2014.12.17 20:01:33.612,1.4616,1.46174,1.00,1.50
2014.12.17 20:01:34.117,1.46162,1.46174,1.00,1.00
2014.12.17 20:01:34.320,1.46164,1.46179,1.50,1.50
2014.12.17 20:01:34.421,1.46165,1.46183,2.25,1.50
2014.12.17 20:01:34.724,1.46167,1.46183,1.00,1.50
2014.12.17 20:01:34.825,1.46167,1.46185,1.50,1.00
2014.12.17 20:01:35.225,1.46173,1.46189,1.00,1.00
2014.12.17 20:01:35.276,1.46171,1.46189,3.00,1.00
2014.12.17 20:01:35.428,1.46171,1.46186,2.25,1.00
2014.12.17 20:01:35.731,1.46171,1.46184,1.50,1.00
2014.12.17 20:01:35.984,1.46169,1.46184,1.50,1.00
2014.12.17 20:01:36.085,1.46169,1.46182,1.00,1.50
2014.12.17 20:01:36.186,1.46169,1.46185,1.00,2.25
2014.12.17 20:01:36.287,1.46172,1.46185,1.00,2.25
2014.12.17 20:01:36.591,1.46184,1.46192,1.00,1.00
2014.12.17 20:01:36.844,1.46187,1.46198,1.00,1.00
2014.12.17 20:01:36.895,1.46185,1.46197,1.00,1.50
2014.12.17 20:01:36.946,1.46183,1.46197,1.00,1.50
2014.12.17 20:01:37.199,1.46179,1.46196,1.00,1.00
2014.12.17 20:01:37.351,1.46177,1.46195,1.00,1.50
2014.12.17 20:01:37.401,1.46175,1.46193,2.25,1.50
2014.12.17 20:01:37.706,1.4615,1.46163,1.37,1.00
2014.12.17 20:01:37.757,1.4615,1.46163,1.37,1.00
2014.12.17 20:01:37.909,1.4615,1.46155,1.37,1.00
2014.12.17 20:01:37.960,1.4614,1.46155,1.37,1.00
2014.12.17 20:01:38.011,1.46133,1.46147,1.50,1.00
2014.12.17 20:01:38.113,1.46123,1.46139,1.12,1.00
2014.12.17 20:01:38.163,1.46123,1.46139,1.00,1.00
2014.12.17 20:01:38.266,1.46125,1.46137,1.00,1.50
2014.12.17 20:01:38.317,1.46121,1.46135,1.00,1.00
2014.12.17 20:01:38.519,1.46116,1.46134,1.00,1.00
2014.12.17 20:01:38.620,1.4612,1.46136,1.50,1.00
2014.12.17 20:01:38.924,1.46137,1.46152,1.00,1.50
2014.12.17 20:01:39.026,1.46138,1.46154,1.50,1.50
2014.12.17 20:01:39.128,1.46141,1.46156,1.00,1.00
2014.12.17 20:01:39.431,1.46141,1.46154,1.00,1.00
2014.12.17 20:01:39.532,1.46143,1.46157,1.00,1.50
2014.12.17 20:01:39.583,1.46151,1.46157,1.00,1.50
2014.12.17 20:01:39.634,1.46151,1.46164,1.00,1.00
2014.12.17 20:01:39.735,1.46153,1.46169,1.50,1.50
2014.12.17 20:01:39.836,1.46156,1.46171,1.00,1.50
2014.12.17 20:01:40.140,1.4616,1.46172,1.50,1.00
2014.12.17 20:01:40.190,1.4616,1.46176,1.50,2.25
2014.12.17 20:01:40.241,1.46163,1.46176,1.00,2.25
2014.12.17 20:01:40.444,1.46166,1.4618,1.00,1.00
2014.12.17 20:01:40.494,1.46169,1.46182,1.00,1.00
2014.12.17 20:01:40.546,1.46169,1.46184,1.50,1.00
2014.12.17 20:01:40.597,1.4617,1.46182,1.00,1.00
2014.12.17 20:01:40.749,1.4617,1.46185,1.25,1.00
2014.12.17 20:01:41.361,1.46177,1.46185,1.00,1.50
2014.12.17 20:01:41.563,1.46174,1.46185,1.00,1.50
2014.12.17 20:01:41.715,1.46167,1.46183,1.50,1.50
2014.12.17 20:01:41.766,1.46167,1.4618,1.50,1.00
2014.12.17 20:01:41.817,1.46161,1.46175,1.50,1.50
2014.12.17 20:01:41.918,1.46159,1.46169,1.00,1.00
2014.12.17 20:01:42.020,1.46158,1.46174,2.25,1.50
2014.12.17 20:01:42.525,1.46155,1.46173,4.50,2.25
2014.12.17 20:01:42.576,1.46156,1.46169,1.00,1.00
2014.12.17 20:01:42.829,1.46157,1.46175,2.25,2.25
2014.12.17 20:01:42.880,1.46162,1.46175,1.00,1.50
2014.12.17 20:01:42.931,1.46162,1.46177,1.00,1.50
2014.12.17 20:01:43.083,1.46159,1.46175,1.50,1.00
2014.12.17 20:01:43.133,1.46157,1.46172,1.50,1.50
2014.12.17 20:01:43.437,1.46152,1.46168,1.00,1.00
2014.12.17 20:01:43.488,1.46152,1.46164,1.00,1.00
2014.12.17 20:01:43.539,1.4615,1.46163,1.50,1.00
2014.12.17 20:01:43.640,1.46146,1.46162,1.00,1.50
2014.12.17 20:01:43.691,1.46146,1.46156,1.00,1.00
2014.12.17 20:01:43.742,1.46144,1.46155,1.00,1.00
2014.12.17 20:01:43.793,1.46139,1.46151,1.00,1.00
2014.12.17 20:01:43.844,1.46135,1.4615,1.00,1.00
2014.12.17 20:01:43.945,1.46131,1.46147,1.12,1.50
2014.12.17 20:01:43.996,1.46136,1.46147,1.00,1.50
2014.12.17 20:01:44.047,1.46136,1.46152,1.00,2.25
2014.12.17 20:01:44.351,1.46138,1.46149,1.00,1.00
2014.12.17 20:01:44.453,1.46133,1.46149,1.00,1.00
2014.12.17 20:01:44.554,1.46135,1.46149,1.00,1.00
2014.12.17 20:01:44.655,1.46133,1.46149,1.00,1.00
2014.12.17 20:01:44.958,1.46132,1.46147,1.50,1.00
2014.12.17 20:01:45.262,1.46144,1.46158,1.00,1.00
2014.12.17 20:01:45.363,1.46144,1.4616,1.00,1.00
2014.12.17 20:01:45.414,1.46146,1.4616,1.00,1.00
2014.12.17 20:01:45.717,1.46141,1.46149,1.50,1.00
2014.12.17 20:01:45.768,1.46132,1.46148,1.00,1.00
2014.12.17 20:01:45.819,1.46132,1.46139,1.00,1.00
2014.12.17 20:01:45.869,1.46121,1.46139,3.75,2.25
2014.12.17 20:01:45.971,1.46124,1.4614,1.50,2.25
2014.12.17 20:01:46.173,1.46126,1.46143,1.50,2.25
2014.12.17 20:01:46.223,1.46126,1.46139,1.50,1.00
2014.12.17 20:01:46.375,1.46124,1.46138,1.00,1.00
2014.12.17 20:01:46.426,1.46127,1.46129,1.00,1.00
2014.12.17 20:01:46.729,1.46116,1.46131,1.00,1.50
2014.12.17 20:01:46.780,1.4612,1.46131,1.00,1.50
2014.12.17 20:01:46.881,1.46115,1.46131,1.37,1.00
2014.12.17 20:01:46.931,1.4612,1.46134,1.00,2.25
2014.12.17 20:01:47.083,1.46124,1.46141,1.50,1.00
2014.12.17 20:01:47.340,1.46127,1.46141,1.00,1.00
2014.12.17 20:01:47.391,1.46127,1.46143,1.50,1.00
2014.12.17 20:01:47.644,1.46127,1.46143,1.87,1.00
2014.12.17 20:01:47.947,1.4615,1.46153,1.00,1.00
2014.12.17 20:01:48.099,1.46144,1.46154,2.25,1.00
2014.12.17 20:01:48.200,1.46144,1.46158,1.00,1.00
2014.12.17 20:01:48.251,1.46148,1.46158,1.50,1.00
2014.12.17 20:01:48.302,1.46148,1.46164,2.25,1.50
2014.12.17 20:01:49.363,1.4615,1.46166,1.50,2.25
2014.12.17 20:01:49.666,1.46156,1.46171,1.00,1.00
2014.12.17 20:01:49.969,1.46164,1.4618,2.25,3.00
2014.12.17 20:01:50.283,1.46157,1.4617,1.00,1.00
2014.12.17 20:01:50.587,1.46148,1.46166,1.50,1.50
2014.12.17 20:01:50.638,1.46148,1.46163,1.50,1.00
2014.12.17 20:01:50.689,1.46146,1.46162,1.00,1.00
2014.12.17 20:01:51.160,1.46148,1.46162,1.00,1.00
2014.12.17 20:01:51.262,1.46149,1.46165,1.50,1.50
2014.12.17 20:01:51.464,1.46151,1.46167,1.50,1.50
2014.12.17 20:01:51.869,1.46149,1.46165,1.00,1.00
2014.12.17 20:01:51.970,1.4615,1.46168,3.00,2.25
2014.12.17 20:01:52.173,1.4615,1.46166,2.25,1.00
2014.12.17 20:01:52.577,1.46149,1.46159,1.50,1.00
2014.12.17 20:01:52.679,1.46142,1.46157,1.50,1.00
2014.12.17 20:01:52.881,1.46144,1.4616,2.25,1.50
2014.12.17 20:01:52.982,1.46146,1.46162,1.50,1.50
2014.12.17 20:01:53.286,1.46144,1.46156,1.00,1.00
2014.12.17 20:01:53.337,1.46142,1.46156,1.00,1.00
2014.12.17 20:01:53.438,1.46142,1.46155,1.00,1.00
2014.12.17 20:01:53.832,1.4617,1.46174,1.19,1.00
2014.12.17 20:01:53.883,1.46178,1.46196,2.06,1.50
2014.12.17 20:01:54.035,1.46184,1.46193,1.00,1.00
2014.12.17 20:01:54.136,1.46178,1.46191,1.00,1.50
2014.12.17 20:01:54.237,1.46175,1.46191,1.50,2.25
2014.12.17 20:01:54.288,1.46174,1.46189,1.00,1.50
2014.12.17 20:01:54.592,1.46161,1.46172,1.50,1.00
2014.12.17 20:01:54.643,1.46156,1.46171,1.50,1.00
2014.12.17 20:01:54.694,1.46156,1.46169,1.00,1.50
2014.12.17 20:01:54.795,1.46153,1.46169,1.00,1.50
2014.12.17 20:01:54.896,1.4615,1.46169,1.00,1.50
2014.12.17 20:01:55.412,1.46149,1.46169,3.00,1.50
2014.12.17 20:01:55.463,1.46149,1.46159,1.50,1.00
2014.12.17 20:01:55.667,1.4614,1.46157,1.50,1.00
2014.12.17 20:01:55.769,1.46139,1.46151,1.00,1.00
2014.12.17 20:01:55.820,1.46134,1.46151,3.00,1.00
2014.12.17 20:01:55.871,1.46137,1.46152,1.00,1.00
2014.12.17 20:01:56.175,1.4614,1.46156,1.50,1.00
2014.12.17 20:01:56.680,1.46138,1.46156,1.00,2.25
2014.12.17 20:01:56.782,1.46137,1.46154,1.00,1.00
2014.12.17 20:01:57.085,1.46143,1.4616,1.00,3.00
2014.12.17 20:01:57.287,1.46145,1.46163,1.50,2.25
2014.12.17 20:01:57.338,1.4615,1.46163,1.00,1.50
2014.12.17 20:01:57.591,1.46152,1.46166,1.00,1.00
2014.12.17 20:01:57.894,1.46149,1.46165,1.00,2.25
2014.12.17 20:01:57.995,1.46151,1.46165,1.00,2.25
2014.12.17 20:01:58.507,1.46151,1.46166,1.00,1.00
2014.12.17 20:01:58.861,1.46158,1.46167,1.00,1.00
2014.12.17 20:01:59.013,1.46159,1.46171,1.00,1.50
2014.12.17 20:01:59.114,1.46159,1.46173,1.00,1.50
2014.12.17 20:01:59.216,1.46156,1.46173,1.00,1.50
2014.12.17 20:01:59.317,1.46159,1.46174,1.00,1.00
2014.12.17 20:01:59.822,1.4616,1.46173,1.00,1.00
2014.12.17 20:01:59.974,1.46158,1.46173,1.00,1.00
2014.12.17 20:02:00.668,1.4614,1.46157,1.17,2.25
2014.12.17 20:02:00.719,1.46141,1.46154,1.00,1.00
2014.12.17 20:02:00.769,1.46142,1.46154,1.19,1.00
2014.12.17 20:02:00.972,1.4615,1.46165,1.00,1.00
2014.12.17 20:02:01.073,1.4615,1.46167,1.00,1.00
2014.12.17 20:02:01.124,1.46152,1.46167,1.00,1.00
2014.12.17 20:02:01.175,1.46154,1.4617,1.00,2.25
2014.12.17 20:02:01.277,1.46157,1.4617,1.00,1.00
2014.12.17 20:02:01.580,1.46151,1.46156,1.00,1.50
2014.12.17 20:02:01.631,1.46146,1.4615,1.00,1.00
2014.12.17 20:02:01.732,1.46146,1.46148,1.00,1.00
2014.12.17 20:02:02.036,1.46125,1.46138,1.87,1.00
2014.12.17 20:02:02.137,1.46137,1.46138,1.00,1.50
2014.12.17 20:02:02.339,1.46127,1.46138,1.00,1.50
2014.12.17 20:02:02.440,1.46122,1.46138,1.00,1.00
2014.12.17 20:02:02.541,1.46122,1.4614,1.50,2.25
2014.12.17 20:02:02.744,1.46128,1.4614,1.00,1.50
2014.12.17 20:02:02.846,1.46131,1.46145,1.50,1.00
2014.12.17 20:02:02.947,1.46136,1.46151,1.00,1.50
2014.12.17 20:02:03.048,1.46138,1.46151,1.00,1.50
2014.12.17 20:02:03.553,1.46137,1.46152,1.00,1.00
2014.12.17 20:02:03.604,1.46136,1.46154,1.00,1.00
2014.12.17 20:02:03.755,1.46136,1.46149,1.00,1.00
2014.12.17 20:02:04.008,1.46129,1.46147,1.50,1.50
2014.12.17 20:02:04.160,1.46129,1.46143,1.50,1.00
2014.12.17 20:02:04.363,1.46129,1.46145,1.00,1.50
2014.12.17 20:02:04.464,1.46125,1.46145,2.25,2.25
2014.12.17 20:02:04.666,1.46128,1.46145,1.00,1.50
2014.12.17 20:02:04.820,1.46131,1.46149,1.50,1.50
2014.12.17 20:02:04.871,1.46131,1.46149,1.69,1.50
2014.12.17 20:02:05.125,1.46154,1.4617,1.00,1.10
2014.12.17 20:02:05.176,1.46157,1.46173,1.00,1.50
2014.12.17 20:02:05.530,1.46159,1.46176,1.00,1.50
2014.12.17 20:02:05.581,1.4616,1.46176,1.19,1.00
2014.12.17 20:02:05.632,1.46162,1.46178,1.00,1.00
2014.12.17 20:02:05.733,1.46162,1.4618,1.50,1.50
2014.12.17 20:02:06.036,1.46166,1.46179,1.00,1.00
2014.12.17 20:02:06.137,1.46166,1.46184,1.50,1.50
2014.12.17 20:02:06.239,1.46169,1.46184,1.00,1.00
2014.12.17 20:02:06.289,1.4617,1.46188,1.00,1.50
2014.12.17 20:02:06.441,1.46168,1.46185,1.00,1.00
2014.12.17 20:02:06.835,1.4619,1.46191,1.12,1.50
2014.12.17 20:02:06.886,1.46205,1.46211,2.00,1.00
2014.12.17 20:02:06.988,1.46207,1.46225,1.00,1.50
2014.12.17 20:02:07.040,1.46206,1.46223,1.00,1.50
2014.12.17 20:02:07.242,1.46201,1.4622,1.50,1.00
2014.12.17 20:02:07.546,1.462,1.46218,1.50,1.00
2014.12.17 20:02:07.849,1.46208,1.46226,1.50,1.50
2014.12.17 20:02:08.154,1.46197,1.46215,1.00,1.00
2014.12.17 20:02:08.459,1.46194,1.46207,1.00,1.50
2014.12.17 20:02:08.610,1.46191,1.46205,1.00,1.50
2014.12.17 20:02:08.661,1.46195,1.46205,1.00,1.00
2014.12.17 20:02:08.965,1.46175,1.46192,1.00,1.00
2014.12.17 20:02:09.117,1.46179,1.46185,1.00,1.50
2014.12.17 20:02:09.219,1.46171,1.46183,1.00,1.50
2014.12.17 20:02:09.321,1.46173,1.4618,1.00,1.00
2014.12.17 20:02:09.424,1.46163,1.46176,1.00,1.00
2014.12.17 20:02:09.525,1.46158,1.46173,1.00,1.00
2014.12.17 20:02:09.627,1.46156,1.46164,1.00,1.00
2014.12.17 20:02:09.779,1.46146,1.46161,1.00,1.00
2014.12.17 20:02:09.830,1.46146,1.46159,1.00,1.00
2014.12.17 20:02:10.083,1.46156,1.46172,1.00,1.50
2014.12.17 20:02:10.134,1.46161,1.46172,1.00,1.00
2014.12.17 20:02:10.186,1.46161,1.46179,1.50,2.32
2014.12.17 20:02:10.237,1.46163,1.46179,1.00,1.00
2014.12.17 20:02:10.288,1.46165,1.46183,1.00,1.50
2014.12.17 20:02:10.339,1.46168,1.46183,1.00,1.00
2014.12.17 20:02:10.390,1.46168,1.46186,1.50,1.50
2014.12.17 20:02:10.441,1.46168,1.46182,1.00,1.50
2014.12.17 20:02:10.492,1.46166,1.46181,1.25,1.00
2014.12.17 20:02:10.644,1.46166,1.46179,1.00,1.00
2014.12.17 20:02:10.948,1.46177,1.46181,1.00,1.00
2014.12.17 20:02:10.999,1.46177,1.46185,1.00,1.00
2014.12.17 20:02:11.050,1.46186,1.46195,1.00,1.00
2014.12.17 20:02:11.102,1.46186,1.462,1.00,1.00
2014.12.17 20:02:11.204,1.46187,1.46204,1.25,2.25
2014.12.17 20:02:11.306,1.4619,1.46204,1.00,1.00
2014.12.17 20:02:11.407,1.46186,1.46203,1.20,1.50
2014.12.17 20:02:11.458,1.46186,1.462,1.65,1.00
2014.12.17 20:02:11.661,1.46183,1.462,1.00,1.00
2014.12.17 20:02:11.712,1.46183,1.46203,1.50,1.50
2014.12.17 20:02:11.763,1.46183,1.46199,1.00,1.00
2014.12.17 20:02:11.814,1.46181,1.46199,1.50,1.00
2014.12.17 20:02:12.067,1.4618,1.46197,1.50,1.00
2014.12.17 20:02:12.118,1.46178,1.46196,1.50,1.00
2014.12.17 20:02:13.040,1.46178,1.46196,1.69,1.00
2014.12.17 20:02:13.546,1.4618,1.46196,1.00,1.00
2014.12.17 20:02:13.903,1.46182,1.46197,1.00,1.50
2014.12.17 20:02:14.004,1.4618,1.46197,1.69,1.00
2014.12.17 20:02:14.055,1.46186,1.46197,1.19,1.00
2014.12.17 20:02:14.157,1.46185,1.46199,1.69,1.00
2014.12.17 20:02:14.259,1.46198,1.46201,1.00,1.50
2014.12.17 20:02:14.361,1.46195,1.46208,1.69,2.25
2014.12.17 20:02:14.463,1.46198,1.4621,1.19,1.00
2014.12.17 20:02:14.666,1.462,1.46212,3.94,1.00
2014.12.17 20:02:14.718,1.46205,1.46214,1.00,1.00
2014.12.17 20:02:14.821,1.462,1.46214,1.19,1.50
2014.12.17 20:02:14.872,1.462,1.46209,1.00,1.00
2014.12.17 20:02:14.923,1.46197,1.46209,1.25,2.25
2014.12.17 20:02:14.973,1.46197,1.46206,1.25,1.00
2014.12.17 20:02:15.278,1.46194,1.46203,1.00,1.00
2014.12.17 20:02:15.581,1.46196,1.46203,1.19,1.00
2014.12.17 20:02:15.885,1.46189,1.46197,1.07,1.50
2014.12.17 20:02:15.936,1.46188,1.46197,1.00,2.25
2014.12.17 20:02:15.987,1.46188,1.46195,1.00,1.50
2014.12.17 20:02:16.038,1.46185,1.46195,1.15,2.25
2014.12.17 20:02:16.190,1.46185,1.46193,1.65,1.00
2014.12.17 20:02:16.493,1.46186,1.46191,1.00,1.00
2014.12.17 20:02:16.797,1.46162,1.46169,1.00,1.00
2014.12.17 20:02:16.898,1.46156,1.46172,1.87,2.25
2014.12.17 20:02:16.949,1.46156,1.46172,2.06,2.25
2014.12.17 20:02:17.050,1.46164,1.46177,1.36,1.50
2014.12.17 20:02:17.252,1.46172,1.4618,1.00,1.00
2014.12.17 20:02:17.606,1.46164,1.4618,3.75,1.00
2014.12.17 20:02:17.758,1.46166,1.4618,2.06,1.00
2014.12.17 20:02:18.062,1.46174,1.46185,1.00,1.50
2014.12.17 20:02:18.467,1.4617,1.46186,1.00,1.00
2014.12.17 20:02:18.997,1.46169,1.46177,1.00,1.00
2014.12.17 20:02:19.048,1.46165,1.46177,1.10,1.50
2014.12.17 20:02:19.099,1.46161,1.46176,1.00,1.00
2014.12.17 20:02:19.150,1.46159,1.46175,1.65,1.00
2014.12.17 20:02:19.252,1.46158,1.46173,1.65,1.00
2014.12.17 20:02:19.556,1.46158,1.46171,1.00,1.50
2014.12.17 20:02:20.011,1.4616,1.46171,1.12,1.00
2014.12.17 20:02:20.315,1.46171,1.46183,1.19,1.50
2014.12.17 20:02:20.568,1.46165,1.4618,1.19,1.50
