2014.12.22 11:06:57.647,1.46922,1.46933,1.56,1.25
2014.12.22 11:06:57.748,1.46922,1.46932,1.00,1.56
2014.12.22 11:06:58.051,1.46917,1.46921,1.00,1.00
2014.12.22 11:06:58.354,1.46915,1.4692,1.00,1.00
2014.12.22 11:06:58.455,1.46913,1.4692,2.25,1.00
2014.12.22 11:06:58.707,1.46912,1.46917,3.00,1.00
2014.12.22 11:07:00.461,1.46913,1.46917,1.00,1.00
2014.12.22 11:07:01.534,1.46912,1.46917,3.37,1.00
2014.12.22 11:07:01.786,1.46912,1.46919,3.00,1.00
2014.12.22 11:07:02.048,1.46913,1.46916,1.00,1.00
2014.12.22 11:07:05.202,1.46917,1.4692,1.50,1.00
2014.12.22 11:07:05.303,1.46915,1.46921,1.00,1.00
2014.12.22 11:07:05.404,1.46913,1.46921,2.62,1.00
2014.12.22 11:07:05.879,1.46913,1.46917,2.62,1.00
2014.12.22 11:07:06.232,1.4691,1.46915,1.60,1.00
2014.12.22 11:07:06.283,1.46906,1.46915,2.89,1.00
2014.12.22 11:07:07.263,1.46906,1.46915,2.70,1.00
2014.12.22 11:07:07.768,1.46906,1.46916,2.62,1.25
2014.12.22 11:07:09.155,1.46906,1.46915,1.87,1.00
2014.12.22 11:07:09.664,1.46906,1.46915,2.06,1.25
2014.12.22 11:07:10.878,1.46906,1.46915,2.06,1.25
2014.12.22 11:07:10.979,1.46906,1.46916,2.06,1.19
2014.12.22 11:07:11.510,1.46906,1.46918,2.06,1.69
2014.12.22 11:07:11.612,1.46906,1.4692,2.00,4.01
2014.12.22 11:07:12.137,1.46906,1.46919,2.44,1.29
2014.12.22 11:07:12.691,1.46906,1.46919,4.69,1.29
2014.12.22 11:07:13.195,1.46908,1.4692,1.94,1.76
2014.12.22 11:07:14.126,1.46908,1.46919,2.44,1.25
2014.12.22 11:07:16.870,1.46908,1.46918,2.21,1.00
2014.12.22 11:07:17.223,1.46908,1.46918,1.84,1.25
2014.12.22 11:07:17.632,1.46908,1.46914,1.09,1.00
2014.12.22 11:07:18.086,1.46908,1.46916,2.06,1.00
2014.12.22 11:07:18.863,1.46909,1.46918,1.12,1.69
2014.12.22 11:07:19.269,1.46909,1.46915,1.50,1.00
2014.12.22 11:07:19.573,1.46909,1.46918,1.50,1.19
2014.12.22 11:07:19.624,1.46912,1.46918,1.00,1.00
2014.12.22 11:07:19.927,1.46915,1.4692,1.00,1.69
2014.12.22 11:07:20.079,1.46916,1.46925,1.12,3.19
2014.12.22 11:07:20.180,1.46917,1.46926,1.50,2.44
2014.12.22 11:07:20.231,1.46918,1.46926,1.37,1.00
2014.12.22 11:07:20.281,1.46918,1.46929,2.02,2.59
2014.12.22 11:07:20.332,1.46918,1.46929,2.40,1.84
2014.12.22 11:07:20.836,1.46919,1.46928,3.64,1.00
2014.12.22 11:07:21.340,1.46919,1.46929,3.64,1.25
2014.12.22 11:07:21.844,1.46919,1.46928,3.94,1.25
2014.12.22 11:07:22.147,1.46919,1.46926,3.56,1.00
2014.12.22 11:07:22.897,1.46919,1.46926,3.56,1.00
2014.12.22 11:07:24.485,1.46919,1.46921,1.50,1.00
2014.12.22 11:07:24.996,1.46919,1.4692,1.87,1.00
2014.12.22 11:07:26.009,1.46919,1.46922,1.50,1.00
2014.12.22 11:07:26.520,1.46919,1.46923,1.50,1.00
2014.12.22 11:07:26.876,1.46919,1.4692,1.50,1.00
2014.12.22 11:07:27.179,1.46915,1.46921,1.20,1.00
2014.12.22 11:07:27.230,1.46915,1.46924,1.20,1.19
2014.12.22 11:07:27.684,1.46915,1.46921,1.12,1.00
2014.12.22 11:07:27.785,1.46915,1.46924,1.12,1.19
2014.12.22 11:07:28.440,1.46915,1.46921,1.87,1.00
2014.12.22 11:07:29.101,1.46915,1.4692,1.00,1.00
2014.12.22 11:07:29.767,1.46915,1.46923,1.00,1.69
2014.12.22 11:07:30.388,1.46915,1.4692,1.00,1.00
2014.12.22 11:07:31.392,1.46915,1.46923,1.00,1.19
2014.12.22 11:07:32.236,1.46915,1.46924,1.87,1.25
2014.12.22 11:07:35.274,1.46915,1.46921,1.12,1.00
2014.12.22 11:07:35.376,1.46915,1.46925,1.50,1.69
2014.12.22 11:07:36.372,1.46915,1.46925,1.00,1.69
2014.12.22 11:07:37.027,1.46915,1.46921,1.00,1.00
2014.12.22 11:07:37.531,1.46915,1.46923,1.00,1.19
2014.12.22 11:07:39.545,1.46915,1.46925,1.00,3.56
2014.12.22 11:07:39.948,1.46915,1.46923,1.00,1.31
2014.12.22 11:07:45.567,1.46913,1.46923,1.00,1.19
2014.12.22 11:07:46.071,1.46911,1.46922,1.31,1.69
2014.12.22 11:07:46.577,1.4691,1.46921,1.69,1.19
2014.12.22 11:07:47.415,1.4691,1.46921,1.62,1.69
2014.12.22 11:07:48.181,1.4691,1.46921,1.62,2.44
2014.12.22 11:07:49.030,1.4691,1.4692,1.69,1.19
2014.12.22 11:07:49.588,1.4691,1.4692,1.50,1.19
2014.12.22 11:07:53.500,1.4691,1.46918,1.00,1.19
2014.12.22 11:07:54.104,1.46908,1.46918,1.62,1.19
2014.12.22 11:07:54.608,1.46908,1.46919,1.31,1.19
2014.12.22 11:07:59.119,1.46908,1.46919,1.62,1.19
2014.12.22 11:07:59.897,1.46908,1.46919,1.25,1.31
2014.12.22 11:08:01.270,1.46908,1.46919,1.00,2.44
2014.12.22 11:08:06.015,1.46908,1.46918,1.00,1.76
2014.12.22 11:08:10.833,1.46906,1.46918,2.06,1.29
2014.12.22 11:08:11.306,1.46906,1.46915,1.25,1.00
2014.12.22 11:08:11.814,1.46906,1.46916,1.25,1.12
2014.12.22 11:08:12.127,1.46906,1.46915,1.37,1.19
2014.12.22 11:08:12.799,1.46906,1.46915,1.00,1.19
2014.12.22 11:08:13.625,1.46906,1.46915,1.00,1.69
2014.12.22 11:08:16.228,1.46906,1.46915,1.00,2.44
2014.12.22 11:08:18.302,1.46906,1.46915,1.37,1.69
2014.12.22 11:08:18.453,1.46908,1.46918,1.37,1.19
2014.12.22 11:08:18.958,1.46908,1.46916,1.00,1.00
2014.12.22 11:08:19.865,1.46908,1.46915,1.00,1.00
2014.12.22 11:08:20.369,1.46908,1.46916,1.00,1.25
2014.12.22 11:08:20.723,1.46908,1.46919,1.50,2.44
2014.12.22 11:08:21.728,1.46908,1.46919,1.50,1.69
2014.12.22 11:08:25.383,1.46908,1.46919,1.25,1.69
2014.12.22 11:08:30.780,1.46908,1.46918,1.00,1.87
2014.12.22 11:08:30.881,1.46905,1.46915,3.37,1.69
2014.12.22 11:08:30.982,1.46905,1.46915,1.50,1.69
2014.12.22 11:08:32.041,1.46905,1.46915,1.00,1.31
2014.12.22 11:08:32.549,1.46903,1.46914,1.50,1.69
2014.12.22 11:08:32.600,1.46903,1.4691,1.50,1.00
2014.12.22 11:08:32.651,1.469,1.4691,1.50,1.19
2014.12.22 11:08:33.758,1.469,1.46909,1.00,1.19
2014.12.22 11:08:34.061,1.469,1.46909,1.00,1.69
2014.12.22 11:08:34.263,1.46898,1.46908,1.00,1.69
2014.12.22 11:08:34.767,1.46897,1.46907,1.00,1.31
2014.12.22 11:08:35.471,1.46897,1.46905,1.00,1.19
2014.12.22 11:08:36.082,1.46897,1.46905,1.00,1.69
2014.12.22 11:08:36.600,1.46897,1.46904,1.00,1.00
2014.12.22 11:08:38.375,1.46895,1.46905,1.95,1.25
2014.12.22 11:08:38.904,1.46896,1.46905,1.10,1.69
2014.12.22 11:08:40.172,1.46896,1.46905,1.10,1.69
2014.12.22 11:08:41.784,1.46895,1.46905,1.65,2.44
2014.12.22 11:08:43.415,1.46895,1.46904,1.20,1.00
2014.12.22 11:08:44.897,1.46895,1.46905,1.65,2.44
2014.12.22 11:08:48.173,1.46893,1.46905,2.44,2.44
2014.12.22 11:08:49.683,1.46893,1.46905,2.44,2.44
2014.12.22 11:08:51.194,1.46896,1.46905,1.00,1.69
2014.12.22 11:08:51.778,1.46896,1.46905,1.00,1.69
2014.12.22 11:08:52.704,1.46902,1.46905,1.00,1.50
2014.12.22 11:08:52.855,1.46901,1.46908,1.00,1.25
2014.12.22 11:08:53.006,1.46897,1.46908,1.69,1.25
2014.12.22 11:08:54.384,1.46897,1.46908,1.69,1.19
2014.12.22 11:08:54.886,1.46899,1.46908,1.00,1.19
2014.12.22 11:08:55.902,1.46897,1.46908,1.69,1.19
2014.12.22 11:08:57.063,1.46897,1.46908,2.69,1.69
2014.12.22 11:08:58.162,1.46897,1.46908,1.69,1.69
2014.12.22 11:09:00.192,1.46897,1.46908,1.69,1.69
2014.12.22 11:09:01.470,1.469,1.46908,1.00,1.69
2014.12.22 11:09:02.031,1.46899,1.46908,1.50,1.69
2014.12.22 11:09:02.377,1.46903,1.46908,1.00,1.25
2014.12.22 11:09:02.882,1.46904,1.46909,1.00,1.19
2014.12.22 11:09:03.436,1.46904,1.4691,1.00,1.69
2014.12.22 11:09:04.378,1.46903,1.4691,1.00,3.19
2014.12.22 11:09:04.428,1.46903,1.4691,1.00,3.19
2014.12.22 11:09:05.544,1.46903,1.4691,1.00,3.94
2014.12.22 11:09:05.998,1.46907,1.4691,1.00,1.00
2014.12.22 11:09:06.351,1.46911,1.46915,1.00,3.75
2014.12.22 11:09:07.607,1.46911,1.46913,1.00,1.00
2014.12.22 11:09:08.991,1.46912,1.46913,1.00,1.00
2014.12.22 11:09:09.293,1.46916,1.46919,1.00,1.95
2014.12.22 11:09:09.344,1.46916,1.46919,1.00,1.20
2014.12.22 11:09:09.395,1.46916,1.46921,1.00,1.50
2014.12.22 11:09:09.547,1.4692,1.46921,1.00,1.00
2014.12.22 11:09:09.850,1.46925,1.46926,1.00,1.00
2014.12.22 11:09:09.951,1.46924,1.46931,1.37,1.19
2014.12.22 11:09:10.052,1.46924,1.46927,2.25,1.00
2014.12.22 11:09:10.153,1.46925,1.46929,1.12,1.00
2014.12.22 11:09:10.658,1.46926,1.46933,1.00,1.69
2014.12.22 11:09:10.860,1.46924,1.4693,1.00,1.25
2014.12.22 11:09:11.407,1.46923,1.4693,1.50,1.69
2014.12.22 11:09:13.498,1.46925,1.4693,1.00,1.00
2014.12.22 11:09:14.002,1.46924,1.4693,1.00,1.00
2014.12.22 11:09:14.254,1.46924,1.46932,2.25,1.00
2014.12.22 11:09:14.305,1.46925,1.46933,1.87,1.50
2014.12.22 11:09:14.607,1.4693,1.46933,1.00,1.69
2014.12.22 11:09:15.061,1.46926,1.4693,1.37,1.00
2014.12.22 11:09:15.591,1.46929,1.4693,1.00,1.00
2014.12.22 11:09:16.218,1.46929,1.46933,1.00,1.69
2014.12.22 11:09:16.370,1.46925,1.46931,2.25,1.00
2014.12.22 11:09:16.571,1.46926,1.46933,1.00,1.69
2014.12.22 11:09:16.622,1.46926,1.46931,1.00,1.00
2014.12.22 11:09:16.758,1.46927,1.46933,1.00,1.69
2014.12.22 11:09:17.041,1.46927,1.46931,1.00,1.00
2014.12.22 11:09:17.293,1.46927,1.46933,1.00,1.69
2014.12.22 11:09:17.810,1.46926,1.46933,1.00,1.69
2014.12.22 11:09:18.266,1.46926,1.46931,1.00,1.00
2014.12.22 11:09:18.877,1.46925,1.46931,1.00,1.25
2014.12.22 11:09:19.387,1.46925,1.46932,1.00,1.00
2014.12.22 11:09:19.691,1.46925,1.4693,1.00,1.00
2014.12.22 11:09:20.722,1.46925,1.46931,1.00,1.50
2014.12.22 11:09:21.226,1.46925,1.46932,1.12,1.25
2014.12.22 11:09:21.529,1.46924,1.46932,1.12,1.19
2014.12.22 11:09:22.493,1.46924,1.46932,1.12,1.69
2014.12.22 11:09:23.665,1.46922,1.46931,1.27,1.25
2014.12.22 11:09:23.967,1.46922,1.46929,1.00,1.50
2014.12.22 11:09:24.269,1.46917,1.46924,1.50,1.00
2014.12.22 11:09:24.522,1.46917,1.46926,1.12,1.31
2014.12.22 11:09:25.574,1.46917,1.46925,1.00,1.00
2014.12.22 11:09:26.593,1.46917,1.46926,1.00,2.06
2014.12.22 11:09:27.150,1.46917,1.46925,1.00,1.00
2014.12.22 11:09:27.662,1.46917,1.46926,1.00,2.06
2014.12.22 11:09:28.164,1.46917,1.46925,1.10,1.00
2014.12.22 11:09:28.851,1.46917,1.46926,1.20,1.12
2014.12.22 11:09:29.545,1.46919,1.46929,1.50,1.69
2014.12.22 11:09:29.849,1.46921,1.4693,1.87,1.25
2014.12.22 11:09:30.354,1.46923,1.4693,1.12,1.25
2014.12.22 11:09:33.054,1.46922,1.4693,1.50,1.25
2014.12.22 11:09:33.559,1.46923,1.4693,1.00,1.69
2014.12.22 11:09:34.013,1.46921,1.4693,1.20,1.00
2014.12.22 11:09:34.517,1.4692,1.46925,1.20,1.00
2014.12.22 11:09:34.718,1.46919,1.4693,3.75,1.69
2014.12.22 11:09:34.820,1.4692,1.46925,1.20,1.00
2014.12.22 11:09:35.451,1.46918,1.46926,2.44,1.00
2014.12.22 11:09:35.990,1.46918,1.46928,2.44,1.19
2014.12.22 11:09:40.205,1.4692,1.4693,1.87,3.94
2014.12.22 11:09:40.659,1.46921,1.4693,1.87,1.00
2014.12.22 11:09:40.709,1.46922,1.46932,1.37,1.00
2014.12.22 11:09:40.861,1.46927,1.46935,1.00,1.00
2014.12.22 11:09:41.012,1.46927,1.46938,1.00,1.00
2014.12.22 11:09:41.263,1.46926,1.46936,1.65,1.50
2014.12.22 11:09:41.617,1.46926,1.46936,1.00,1.31
2014.12.22 11:09:41.870,1.46924,1.46936,1.20,1.31
2014.12.22 11:09:43.045,1.46925,1.46935,1.00,1.19
2014.12.22 11:09:43.623,1.46924,1.46935,1.75,1.19
2014.12.22 11:09:43.724,1.46929,1.46936,1.00,1.31
2014.12.22 11:09:43.875,1.46929,1.46939,1.50,3.19
2014.12.22 11:09:44.379,1.4693,1.46938,1.00,1.19
2014.12.22 11:09:44.581,1.46928,1.46937,1.00,1.25
2014.12.22 11:09:46.325,1.46926,1.46937,1.12,1.25
2014.12.22 11:09:46.678,1.46929,1.46937,1.00,1.25
2014.12.22 11:09:46.829,1.46926,1.46937,1.12,1.25
2014.12.22 11:09:50.764,1.46926,1.46937,1.00,1.25
2014.12.22 11:09:51.428,1.46926,1.46937,1.00,1.69
2014.12.22 11:09:51.932,1.46925,1.46936,1.20,1.69
2014.12.22 11:09:52.435,1.46925,1.46934,1.00,1.19
2014.12.22 11:09:53.091,1.46925,1.4693,1.00,1.00
2014.12.22 11:09:53.192,1.46925,1.46933,1.00,1.25
2014.12.22 11:09:54.049,1.46923,1.46934,1.00,1.19
2014.12.22 11:09:54.351,1.46922,1.4693,1.10,1.00
2014.12.22 11:09:55.171,1.46922,1.46931,1.10,1.25
2014.12.22 11:09:55.696,1.46922,1.4693,1.10,1.00
2014.12.22 11:09:56.380,1.46922,1.46931,1.10,1.69
2014.12.22 11:09:56.924,1.46922,1.4693,1.57,1.00
2014.12.22 11:09:56.974,1.46922,1.46933,1.57,1.19
2014.12.22 11:09:57.584,1.46922,1.4693,1.50,1.00
2014.12.22 11:09:58.231,1.46921,1.4693,1.50,1.19
2014.12.22 11:09:58.735,1.46921,1.4693,1.00,1.69
2014.12.22 11:09:59.677,1.46921,1.46928,1.00,1.19
2014.12.22 11:10:00.238,1.4692,1.46928,1.87,1.19
2014.12.22 11:10:08.182,1.4692,1.46927,1.50,1.25
2014.12.22 11:10:08.435,1.46918,1.46929,1.00,3.94
2014.12.22 11:10:08.486,1.46917,1.46926,1.12,1.19
2014.12.22 11:10:11.738,1.46916,1.46925,1.87,1.25
2014.12.22 11:10:12.990,1.46914,1.46925,1.95,5.06
2014.12.22 11:10:13.091,1.46914,1.46924,1.12,1.31
2014.12.22 11:10:13.192,1.46912,1.46923,1.00,1.00
2014.12.22 11:10:13.735,1.46912,1.46923,1.50,1.19
2014.12.22 11:10:14.239,1.46913,1.46921,1.00,1.20
2014.12.22 11:10:14.762,1.46913,1.46921,1.00,1.84
2014.12.22 11:10:14.963,1.4691,1.46921,1.00,1.84
2014.12.22 11:10:18.468,1.4691,1.46919,1.25,1.25
2014.12.22 11:10:21.664,1.4691,1.4692,1.50,1.69
2014.12.22 11:10:22.776,1.4691,1.4692,1.69,1.25
2014.12.22 11:10:23.651,1.46911,1.4692,1.62,1.25
2014.12.22 11:10:23.853,1.46912,1.46924,2.44,2.14
2014.12.22 11:10:24.105,1.46914,1.46923,1.00,1.31
2014.12.22 11:10:24.408,1.46912,1.46923,1.69,1.31
2014.12.22 11:10:24.559,1.46914,1.46923,1.00,1.31
2014.12.22 11:10:24.862,1.46916,1.46924,1.00,1.39
2014.12.22 11:10:25.298,1.46914,1.46924,1.00,1.39
2014.12.22 11:10:25.653,1.46916,1.46925,1.00,2.06
2014.12.22 11:10:25.805,1.46914,1.46924,1.00,1.29
2014.12.22 11:10:25.906,1.46913,1.46922,1.12,1.19
2014.12.22 11:10:26.007,1.46911,1.46921,1.12,1.31
2014.12.22 11:10:26.504,1.46913,1.46921,1.00,1.31
2014.12.22 11:10:27.022,1.46913,1.46922,1.12,1.26
2014.12.22 11:10:27.830,1.46913,1.46922,1.12,1.32
2014.12.22 11:10:28.538,1.46912,1.46922,1.12,1.76
2014.12.22 11:10:29.958,1.46911,1.46922,1.25,1.76
2014.12.22 11:10:30.815,1.46913,1.46922,1.00,1.32
2014.12.22 11:10:33.357,1.46912,1.46922,1.12,1.26
2014.12.22 11:10:35.100,1.46912,1.46922,1.62,1.26
2014.12.22 11:10:35.650,1.46912,1.46922,1.25,1.26
2014.12.22 11:10:37.604,1.46912,1.46921,1.00,1.29
2014.12.22 11:10:38.704,1.46911,1.46921,1.25,1.29
2014.12.22 11:10:39.784,1.46911,1.46921,1.25,3.56
2014.12.22 11:10:40.333,1.4691,1.4692,1.00,1.76
2014.12.22 11:10:40.636,1.46903,1.46911,1.57,1.00
2014.12.22 11:10:40.737,1.46903,1.46912,1.00,1.25
2014.12.22 11:10:40.838,1.46901,1.4691,1.00,1.00
2014.12.22 11:10:41.342,1.46899,1.46911,1.50,1.76
2014.12.22 11:10:41.645,1.46899,1.4691,2.25,1.01
2014.12.22 11:10:42.048,1.469,1.4691,1.50,1.39
2014.12.22 11:10:43.019,1.46899,1.4691,3.00,1.69
2014.12.22 11:10:43.780,1.46899,1.4691,3.75,1.69
2014.12.22 11:10:44.133,1.46899,1.4691,3.75,1.69
2014.12.22 11:10:44.710,1.469,1.46909,1.00,1.19
2014.12.22 11:10:45.225,1.46899,1.46911,2.25,4.31
2014.12.22 11:10:45.849,1.46899,1.46911,2.25,4.31
2014.12.22 11:10:46.404,1.46899,1.4691,2.25,1.39
2014.12.22 11:10:47.971,1.469,1.4691,1.00,1.84
2014.12.22 11:10:48.490,1.46899,1.4691,2.25,1.39
2014.12.22 11:10:51.154,1.46898,1.46909,1.50,1.19
2014.12.22 11:10:51.659,1.46898,1.46909,1.37,1.31
2014.12.22 11:10:52.213,1.46898,1.46909,1.37,1.31
2014.12.22 11:10:53.172,1.46898,1.46909,1.12,3.56
2014.12.22 11:10:53.713,1.46898,1.46906,1.37,1.25
2014.12.22 11:10:54.244,1.46898,1.46906,1.37,1.19
2014.12.22 11:10:54.890,1.46898,1.46906,1.37,1.25
2014.12.22 11:10:55.513,1.46898,1.46906,1.12,1.25
2014.12.22 11:10:56.627,1.46897,1.46906,1.12,1.25
2014.12.22 11:10:56.778,1.46895,1.46906,2.25,2.06
2014.12.22 11:10:56.829,1.46895,1.46906,1.50,3.56
2014.12.22 11:10:56.980,1.46893,1.46902,1.12,1.25
2014.12.22 11:10:57.433,1.46893,1.469,1.12,1.00
2014.12.22 11:10:57.735,1.46892,1.46897,4.20,1.00
2014.12.22 11:10:58.038,1.46893,1.46897,1.39,1.00
2014.12.22 11:10:58.089,1.46892,1.46899,1.95,1.00
2014.12.22 11:10:58.190,1.46893,1.46899,1.20,1.00
2014.12.22 11:10:58.341,1.46893,1.46897,1.12,1.00
2014.12.22 11:10:58.392,1.46887,1.46897,1.26,1.00
2014.12.22 11:10:58.493,1.46888,1.46897,1.01,1.50
2014.12.22 11:10:58.845,1.4689,1.46895,1.00,1.00
2014.12.22 11:10:59.148,1.46886,1.4689,1.12,1.00
2014.12.22 11:10:59.299,1.46888,1.46893,1.12,1.00
2014.12.22 11:10:59.400,1.46889,1.46897,1.50,2.59
2014.12.22 11:10:59.905,1.46889,1.46894,1.00,1.00
2014.12.22 11:11:00.257,1.46891,1.46894,1.00,1.00
2014.12.22 11:11:00.308,1.46891,1.46899,1.37,1.19
2014.12.22 11:11:00.359,1.4689,1.46901,1.87,5.81
2014.12.22 11:11:00.409,1.46892,1.46901,1.75,1.19
2014.12.22 11:11:00.460,1.46894,1.46902,1.37,1.84
2014.12.22 11:11:00.864,1.46894,1.469,2.44,1.00
2014.12.22 11:11:01.368,1.46895,1.46899,1.50,1.00
2014.12.22 11:11:01.873,1.46895,1.46898,1.12,1.00
2014.12.22 11:11:02.074,1.46893,1.46898,2.62,1.00
2014.12.22 11:11:02.226,1.46894,1.46898,1.37,1.00
2014.12.22 11:11:02.529,1.4689,1.46894,1.87,1.00
2014.12.22 11:11:02.580,1.46891,1.46897,1.00,1.00
2014.12.22 11:11:02.782,1.46886,1.46899,2.44,4.31
2014.12.22 11:11:03.046,1.46886,1.46895,1.46,1.00
2014.12.22 11:11:03.098,1.46886,1.46895,1.27,1.00
2014.12.22 11:11:03.461,1.46885,1.46892,1.00,1.00
2014.12.22 11:11:03.763,1.46883,1.46892,1.00,1.19
2014.12.22 11:11:04.116,1.46882,1.46886,1.37,1.00
2014.12.22 11:11:04.419,1.46883,1.4689,1.75,1.19
2014.12.22 11:11:04.469,1.46883,1.46889,1.75,1.25
2014.12.22 11:11:04.693,1.46883,1.46885,1.00,1.00
2014.12.22 11:11:05.197,1.46883,1.46885,1.50,1.00
2014.12.22 11:11:05.549,1.46882,1.46885,1.00,1.00
2014.12.22 11:11:05.701,1.46882,1.46888,1.00,1.00
2014.12.22 11:11:05.852,1.46883,1.46891,1.37,2.06
2014.12.22 11:11:06.054,1.46879,1.4689,2.44,1.69
2014.12.22 11:11:06.155,1.46884,1.46891,1.12,1.20
2014.12.22 11:11:06.681,1.46884,1.4689,1.50,1.25
2014.12.22 11:11:07.187,1.46884,1.46891,1.00,1.19
2014.12.22 11:11:07.439,1.46882,1.46891,3.00,1.19
2014.12.22 11:11:07.741,1.46885,1.4689,1.00,1.25
2014.12.22 11:11:07.993,1.46883,1.4689,1.00,1.25
2014.12.22 11:11:08.195,1.46883,1.46887,1.12,1.00
2014.12.22 11:11:08.548,1.4688,1.46887,1.00,1.19
2014.12.22 11:11:08.801,1.46874,1.46885,3.00,1.69
2014.12.22 11:11:08.902,1.46874,1.46885,1.82,2.06
2014.12.22 11:11:09.003,1.46875,1.46884,1.50,1.19
2014.12.22 11:11:09.305,1.46872,1.4688,1.75,1.00
2014.12.22 11:11:09.456,1.46871,1.46879,2.06,1.00
2014.12.22 11:11:09.507,1.46873,1.46875,1.37,1.00
2014.12.22 11:11:09.659,1.46873,1.46877,1.50,1.00
2014.12.22 11:11:09.760,1.46872,1.46877,1.12,1.00
2014.12.22 11:11:09.962,1.4687,1.46878,1.50,1.25
2014.12.22 11:11:10.264,1.46869,1.46879,1.75,1.19
2014.12.22 11:11:10.516,1.46875,1.4688,1.00,1.69
2014.12.22 11:11:11.022,1.46875,1.4688,1.00,2.44
2014.12.22 11:11:11.123,1.4687,1.4688,1.50,2.44
2014.12.22 11:11:11.426,1.4687,1.46878,1.75,1.00
2014.12.22 11:11:11.729,1.4687,1.46876,1.75,1.00
2014.12.22 11:11:11.930,1.4687,1.46879,1.75,1.25
2014.12.22 11:11:12.545,1.4687,1.46879,1.50,1.25
2014.12.22 11:11:13.820,1.46872,1.4688,1.37,1.00
2014.12.22 11:11:13.921,1.46875,1.46883,1.50,2.06
2014.12.22 11:11:14.123,1.46875,1.46885,1.50,1.25
2014.12.22 11:11:14.224,1.46875,1.46887,1.75,1.26
2014.12.22 11:11:14.728,1.46876,1.46886,2.81,1.20
2014.12.22 11:11:15.330,1.46876,1.46887,1.69,1.69
2014.12.22 11:11:15.853,1.46876,1.46887,2.44,1.69
2014.12.22 11:11:16.055,1.46876,1.46887,3.56,1.69
2014.12.22 11:11:16.570,1.4688,1.46885,1.00,1.00
2014.12.22 11:11:17.080,1.46878,1.46886,1.75,1.20
2014.12.22 11:11:17.182,1.46878,1.46886,1.00,1.20
2014.12.22 11:11:17.333,1.46876,1.46883,1.37,1.00
2014.12.22 11:11:17.636,1.46867,1.46879,1.37,1.69
2014.12.22 11:11:17.938,1.46875,1.46883,1.37,1.39
2014.12.22 11:11:18.241,1.46877,1.46885,2.25,1.69
2014.12.22 11:11:19.198,1.46877,1.46886,1.75,2.44
2014.12.22 11:11:19.702,1.46876,1.46885,1.37,1.69
2014.12.22 11:11:19.853,1.46876,1.46885,1.12,1.69
2014.12.22 11:11:20.358,1.46876,1.46885,1.12,1.69
2014.12.22 11:11:21.435,1.46875,1.46885,1.50,1.69
2014.12.22 11:11:22.355,1.46876,1.46886,1.12,2.44
2014.12.22 11:11:22.666,1.46878,1.46889,1.37,3.82
2014.12.22 11:11:22.767,1.46881,1.46889,1.37,1.39
2014.12.22 11:11:22.868,1.46879,1.46889,1.50,1.69
2014.12.22 11:11:23.375,1.4688,1.46889,1.00,1.69
2014.12.22 11:11:24.624,1.4688,1.46889,1.00,2.44
2014.12.22 11:11:25.147,1.4688,1.46889,1.50,1.39
2014.12.22 11:11:25.659,1.4688,1.4689,1.37,2.44
2014.12.22 11:11:27.021,1.46884,1.46891,1.00,2.44
2014.12.22 11:11:27.223,1.46884,1.46892,1.37,1.32
2014.12.22 11:11:28.122,1.46885,1.46895,1.00,1.31
2014.12.22 11:11:29.134,1.46885,1.46896,1.00,2.21
2014.12.22 11:11:30.086,1.46885,1.46895,1.50,1.19
2014.12.22 11:11:30.592,1.46885,1.46896,1.37,1.84
2014.12.22 11:11:33.088,1.46885,1.46897,1.12,3.19
2014.12.22 11:11:33.239,1.46886,1.46896,1.87,1.39
2014.12.22 11:11:33.441,1.46886,1.46896,1.12,1.39
2014.12.22 11:11:33.965,1.46885,1.46895,3.19,1.19
2014.12.22 11:11:34.762,1.46885,1.46897,2.62,1.69
2014.12.22 11:11:35.275,1.46885,1.46897,2.25,1.69
2014.12.22 11:11:35.969,1.46885,1.46895,2.44,1.19
2014.12.22 11:11:36.423,1.4689,1.46897,1.00,1.69
2014.12.22 11:11:36.574,1.4689,1.46898,1.00,1.39
2014.12.22 11:11:37.080,1.46891,1.46899,1.00,2.44
2014.12.22 11:11:37.585,1.46889,1.46899,1.39,3.19
2014.12.22 11:11:38.089,1.4689,1.46899,1.00,2.44
2014.12.22 11:11:38.689,1.46891,1.46898,1.00,1.39
2014.12.22 11:11:39.652,1.46891,1.46899,1.00,2.44
2014.12.22 11:11:39.955,1.46891,1.469,1.37,3.19
2014.12.22 11:11:40.460,1.46893,1.469,2.25,1.00
2014.12.22 11:11:40.825,1.46893,1.469,1.50,1.00
2014.12.22 11:11:41.026,1.46893,1.46905,1.50,4.69
2014.12.22 11:11:41.530,1.46894,1.46903,1.00,1.26
2014.12.22 11:11:42.034,1.46893,1.46903,1.50,1.26
2014.12.22 11:11:43.533,1.46895,1.46904,1.12,1.69
2014.12.22 11:11:43.836,1.46898,1.46904,1.00,2.25
2014.12.22 11:11:43.937,1.46899,1.46908,1.12,1.76
2014.12.22 11:11:44.441,1.46898,1.46908,1.37,1.29
2014.12.22 11:11:45.201,1.46898,1.46908,1.87,1.29
2014.12.22 11:11:45.710,1.46898,1.46908,1.87,1.29
2014.12.22 11:11:46.260,1.46898,1.46908,2.62,1.76
2014.12.22 11:11:46.773,1.46897,1.46908,1.31,1.76
