2014.12.18 02:05:46.379,1.46506,1.46515,1.37,1.00
2014.12.18 02:05:46.480,1.46508,1.46518,1.37,1.00
2014.12.18 02:05:46.581,1.46507,1.46517,1.00,1.00
2014.12.18 02:05:46.683,1.46511,1.46516,1.00,1.00
2014.12.18 02:05:46.784,1.46506,1.46515,2.44,1.00
2014.12.18 02:05:46.885,1.46506,1.46513,1.50,1.00
2014.12.18 02:05:46.986,1.46503,1.46513,1.50,2.25
2014.12.18 02:05:47.289,1.46502,1.46511,1.50,1.00
2014.12.18 02:05:48.759,1.46505,1.46511,1.00,1.50
2014.12.18 02:05:48.810,1.46505,1.46513,1.50,1.50
2014.12.18 02:05:48.912,1.46507,1.46515,1.00,1.00
2014.12.18 02:05:49.013,1.46507,1.46517,1.50,3.00
2014.12.18 02:05:49.165,1.46509,1.46517,1.00,3.75
2014.12.18 02:05:49.367,1.46506,1.46517,3.40,3.00
2014.12.18 02:05:49.417,1.46509,1.46517,1.00,2.25
2014.12.18 02:05:49.519,1.4651,1.46521,1.50,2.25
2014.12.18 02:05:49.620,1.46512,1.46522,1.00,1.12
2014.12.18 02:05:49.822,1.46513,1.46524,1.00,1.50
2014.12.18 02:05:49.923,1.46512,1.46522,1.25,1.00
2014.12.18 02:05:50.497,1.46512,1.46524,2.44,1.00
2014.12.18 02:05:51.628,1.46512,1.46524,2.25,1.37
2014.12.18 02:05:52.137,1.46512,1.46524,2.25,1.12
2014.12.18 02:05:53.102,1.46515,1.46524,1.50,1.00
2014.12.18 02:05:53.460,1.46515,1.46522,1.50,1.00
2014.12.18 02:05:53.511,1.46515,1.46524,1.50,1.00
2014.12.18 02:05:54.022,1.46515,1.46526,2.62,1.50
2014.12.18 02:05:54.224,1.46517,1.46527,1.37,1.00
2014.12.18 02:05:54.733,1.46519,1.46528,1.50,2.06
2014.12.18 02:05:56.313,1.4652,1.4653,1.00,3.37
2014.12.18 02:05:57.328,1.4652,1.46528,1.00,1.12
2014.12.18 02:05:57.833,1.4652,1.4653,1.12,3.37
2014.12.18 02:05:58.360,1.4652,1.4653,1.00,5.62
2014.12.18 02:06:02.107,1.4652,1.4653,1.12,5.62
2014.12.18 02:06:03.717,1.4652,1.4653,1.37,3.37
2014.12.18 02:06:04.222,1.4652,1.46526,1.00,1.00
2014.12.18 02:06:04.373,1.46516,1.46526,1.00,1.50
2014.12.18 02:06:04.626,1.46516,1.46524,1.00,1.50
2014.12.18 02:06:08.201,1.46514,1.46524,1.87,2.25
2014.12.18 02:06:08.981,1.46514,1.46524,1.37,2.25
2014.12.18 02:06:09.133,1.46514,1.46524,1.37,2.25
2014.12.18 02:06:09.234,1.46514,1.46522,1.37,1.00
2014.12.18 02:06:10.672,1.46514,1.46522,2.62,1.00
2014.12.18 02:06:11.178,1.46514,1.46522,1.00,1.00
2014.12.18 02:06:11.380,1.46515,1.46519,2.25,1.00
2014.12.18 02:06:11.431,1.46511,1.46516,1.00,1.00
2014.12.18 02:06:11.583,1.46508,1.46516,1.50,1.50
2014.12.18 02:06:12.411,1.46506,1.46516,1.00,3.00
2014.12.18 02:06:12.917,1.46506,1.46515,1.00,1.87
2014.12.18 02:06:13.499,1.46506,1.46514,1.00,1.00
2014.12.18 02:06:13.550,1.46506,1.46512,1.50,1.00
2014.12.18 02:06:13.954,1.46503,1.4651,1.25,1.00
2014.12.18 02:06:14.679,1.46503,1.4651,1.62,1.00
2014.12.18 02:06:15.201,1.46503,1.4651,1.00,1.00
2014.12.18 02:06:15.769,1.46503,1.4651,1.37,1.00
2014.12.18 02:06:20.188,1.46503,1.4651,1.12,1.00
2014.12.18 02:06:20.239,1.46505,1.4651,1.00,1.00
2014.12.18 02:06:21.447,1.46504,1.4651,1.00,1.00
2014.12.18 02:06:21.548,1.46501,1.4651,1.87,1.00
2014.12.18 02:06:21.805,1.46504,1.4651,1.00,1.00
2014.12.18 02:06:23.638,1.46499,1.46509,4.69,1.50
2014.12.18 02:06:23.739,1.465,1.46507,1.00,1.00
2014.12.18 02:06:24.246,1.46501,1.46506,1.00,1.50
2014.12.18 02:06:24.775,1.465,1.46505,1.00,1.00
2014.12.18 02:06:25.195,1.46502,1.46506,1.00,1.50
2014.12.18 02:06:28.676,1.46502,1.46503,1.00,1.50
2014.12.18 02:06:28.828,1.465,1.46502,1.12,1.00
2014.12.18 02:06:28.980,1.465,1.4651,1.87,1.50
2014.12.18 02:06:29.385,1.46503,1.46511,1.00,1.00
2014.12.18 02:06:30.321,1.46503,1.46511,1.37,1.00
2014.12.18 02:06:31.395,1.46502,1.46511,1.12,1.00
2014.12.18 02:06:31.547,1.46504,1.46511,1.00,1.00
2014.12.18 02:06:31.878,1.46511,1.46517,1.50,1.00
2014.12.18 02:06:31.980,1.46511,1.46519,2.25,1.00
2014.12.18 02:06:32.081,1.46512,1.46522,1.25,1.00
2014.12.18 02:06:32.182,1.46515,1.46523,1.00,1.00
2014.12.18 02:06:32.485,1.46513,1.46521,1.00,1.00
2014.12.18 02:06:33.939,1.46512,1.46521,1.00,1.87
2014.12.18 02:06:34.041,1.46509,1.46517,3.00,1.12
2014.12.18 02:06:34.092,1.46509,1.46515,1.00,1.00
2014.12.18 02:06:34.193,1.46507,1.46515,1.00,1.00
2014.12.18 02:06:34.345,1.46505,1.46515,1.25,1.50
2014.12.18 02:06:34.446,1.46505,1.46515,1.62,1.50
2014.12.18 02:06:34.648,1.46505,1.46515,1.00,1.50
2014.12.18 02:06:34.800,1.46505,1.46513,1.00,1.00
2014.12.18 02:06:37.750,1.46505,1.46513,1.37,1.00
2014.12.18 02:06:37.902,1.46511,1.46518,1.00,1.00
2014.12.18 02:06:38.004,1.46512,1.46522,2.25,1.00
2014.12.18 02:06:38.206,1.46512,1.4652,1.00,1.50
2014.12.18 02:06:38.358,1.46507,1.46516,1.50,1.00
2014.12.18 02:06:38.510,1.46505,1.46514,1.50,1.00
2014.12.18 02:06:38.813,1.46503,1.4651,1.69,1.50
2014.12.18 02:06:39.520,1.46503,1.46508,1.25,1.00
2014.12.18 02:06:40.033,1.46502,1.46508,1.00,1.00
2014.12.18 02:06:40.719,1.46502,1.46509,1.00,1.00
2014.12.18 02:06:41.293,1.46502,1.4651,1.00,1.00
2014.12.18 02:06:46.286,1.46502,1.4651,1.37,1.00
2014.12.18 02:06:46.388,1.46504,1.46513,1.00,1.00
2014.12.18 02:06:46.489,1.46504,1.46516,1.50,2.25
2014.12.18 02:06:46.540,1.46506,1.46516,1.00,2.25
2014.12.18 02:06:46.844,1.46501,1.4651,1.00,1.00
2014.12.18 02:06:48.006,1.46501,1.46508,1.00,1.00
2014.12.18 02:06:53.410,1.46499,1.46508,1.50,2.25
2014.12.18 02:06:55.595,1.46499,1.46509,1.00,2.25
2014.12.18 02:06:56.336,1.46499,1.46507,1.00,1.00
2014.12.18 02:06:58.737,1.465,1.46507,1.00,1.50
2014.12.18 02:07:02.976,1.465,1.46509,1.50,1.50
2014.12.18 02:07:03.484,1.46501,1.46509,1.50,1.00
2014.12.18 02:07:03.642,1.46501,1.46511,1.50,2.25
2014.12.18 02:07:03.849,1.46503,1.46511,1.00,1.50
2014.12.18 02:07:07.320,1.46504,1.46511,1.00,1.50
2014.12.18 02:07:07.837,1.46503,1.46511,1.00,1.50
2014.12.18 02:07:08.348,1.46503,1.46509,1.00,1.50
2014.12.18 02:07:08.500,1.46501,1.46509,1.50,1.50
2014.12.18 02:07:09.300,1.46503,1.46509,1.00,1.50
2014.12.18 02:07:09.451,1.46503,1.46512,1.00,2.25
2014.12.18 02:07:10.108,1.46501,1.46512,1.50,1.50
2014.12.18 02:07:10.626,1.46503,1.46512,1.00,1.50
2014.12.18 02:07:12.236,1.46503,1.46509,1.00,1.00
2014.12.18 02:07:12.757,1.46503,1.46508,1.00,1.00
2014.12.18 02:07:13.060,1.46496,1.46507,1.87,1.50
2014.12.18 02:07:13.263,1.46494,1.46505,3.15,1.50
2014.12.18 02:07:13.785,1.46493,1.46504,1.25,2.25
2014.12.18 02:07:14.090,1.46495,1.46504,1.00,2.62
2014.12.18 02:07:14.292,1.46492,1.46503,2.44,1.50
2014.12.18 02:07:14.804,1.46494,1.46503,1.00,1.50
2014.12.18 02:07:15.312,1.46495,1.46503,1.00,1.50
2014.12.18 02:07:17.821,1.46495,1.46503,1.00,1.37
2014.12.18 02:07:17.974,1.46492,1.465,1.00,2.25
2014.12.18 02:07:18.377,1.46491,1.46497,1.00,1.50
2014.12.18 02:07:18.479,1.46491,1.46499,1.00,1.00
2014.12.18 02:07:19.035,1.46492,1.46499,1.00,1.00
2014.12.18 02:07:25.519,1.46492,1.46501,1.00,1.50
2014.12.18 02:07:26.573,1.46492,1.46499,1.00,1.00
2014.12.18 02:07:27.744,1.46491,1.46499,1.00,1.50
2014.12.18 02:07:28.125,1.46491,1.46497,1.00,1.00
2014.12.18 02:07:28.428,1.46491,1.46499,1.12,1.50
2014.12.18 02:07:28.680,1.46492,1.46501,1.37,1.00
2014.12.18 02:07:29.186,1.46492,1.46501,1.12,1.00
2014.12.18 02:07:33.853,1.46494,1.46501,1.00,1.00
2014.12.18 02:07:33.903,1.46494,1.46503,1.00,1.50
2014.12.18 02:07:33.954,1.46496,1.46503,1.00,1.50
2014.12.18 02:07:34.207,1.46498,1.46506,1.00,2.25
2014.12.18 02:07:34.542,1.465,1.46506,1.00,1.50
2014.12.18 02:07:34.996,1.465,1.46508,1.00,1.00
2014.12.18 02:07:35.754,1.46502,1.46508,1.00,1.00
2014.12.18 02:07:39.122,1.46502,1.46511,1.00,1.00
2014.12.18 02:07:39.274,1.46501,1.46509,1.50,1.00
2014.12.18 02:07:40.057,1.46501,1.46511,1.87,1.00
2014.12.18 02:07:41.546,1.46501,1.46511,1.50,1.00
2014.12.18 02:07:44.698,1.46503,1.46511,1.00,1.00
2014.12.18 02:07:47.330,1.46503,1.46512,1.00,2.25
2014.12.18 02:07:47.633,1.4651,1.46518,1.00,1.37
2014.12.18 02:07:47.734,1.4651,1.46518,1.00,1.00
2014.12.18 02:07:50.292,1.46511,1.4652,1.00,1.12
2014.12.18 02:07:50.747,1.46514,1.46522,1.00,1.10
2014.12.18 02:07:50.848,1.46515,1.46524,1.00,1.00
2014.12.18 02:07:54.867,1.46515,1.46523,1.00,1.50
2014.12.18 02:07:57.876,1.46515,1.46523,1.00,2.62
2014.12.18 02:08:00.387,1.46513,1.46522,1.00,1.37
2014.12.18 02:08:04.165,1.46513,1.46522,1.00,1.12
2014.12.18 02:08:04.674,1.46513,1.46523,1.00,1.87
2014.12.18 02:08:07.808,1.46513,1.46523,1.00,2.62
2014.12.18 02:08:08.669,1.46513,1.46523,1.00,2.62
2014.12.18 02:08:09.217,1.46512,1.46521,1.00,2.62
2014.12.18 02:08:18.807,1.46511,1.4652,1.00,1.00
2014.12.18 02:08:23.317,1.46513,1.4652,1.00,1.12
2014.12.18 02:08:23.644,1.46511,1.4652,1.50,1.12
2014.12.18 02:08:25.010,1.46511,1.46519,1.00,1.00
2014.12.18 02:08:25.061,1.46509,1.46518,1.50,1.00
2014.12.18 02:08:25.622,1.46509,1.46514,1.00,1.00
2014.12.18 02:08:25.723,1.46505,1.46511,2.32,1.00
2014.12.18 02:08:25.824,1.46504,1.46511,1.00,1.87
2014.12.18 02:08:25.875,1.46502,1.46511,1.00,1.87
2014.12.18 02:08:25.977,1.46498,1.46507,2.25,1.00
2014.12.18 02:08:26.229,1.46498,1.46505,1.00,1.00
2014.12.18 02:08:26.540,1.46496,1.46503,1.00,1.00
2014.12.18 02:08:27.258,1.46494,1.46503,2.25,1.00
2014.12.18 02:08:29.364,1.46496,1.46503,1.00,1.00
2014.12.18 02:08:29.465,1.46494,1.46503,3.00,1.00
2014.12.18 02:08:35.073,1.46494,1.46502,2.25,1.00
2014.12.18 02:08:35.224,1.46491,1.46502,1.57,2.62
2014.12.18 02:08:35.753,1.4649,1.465,1.00,1.50
2014.12.18 02:08:37.139,1.4649,1.465,1.00,1.87
2014.12.18 02:08:37.443,1.46486,1.46494,1.50,1.00
2014.12.18 02:08:37.958,1.46487,1.46494,1.00,1.00
2014.12.18 02:08:39.914,1.46488,1.46496,1.00,1.00
2014.12.18 02:08:40.016,1.4649,1.46496,1.00,1.00
2014.12.18 02:08:40.117,1.4649,1.465,1.87,1.00
2014.12.18 02:08:40.319,1.46492,1.46503,1.00,1.50
2014.12.18 02:08:40.521,1.46494,1.46503,1.00,1.00
2014.12.18 02:08:41.474,1.46494,1.46504,1.00,1.00
2014.12.18 02:08:43.459,1.46496,1.46504,1.00,1.00
2014.12.18 02:08:51.096,1.46496,1.46505,1.50,1.00
2014.12.18 02:08:51.638,1.46497,1.46505,1.12,1.00
2014.12.18 02:08:53.296,1.46497,1.46506,1.12,1.00
2014.12.18 02:08:53.817,1.46498,1.46506,1.00,1.00
2014.12.18 02:08:59.474,1.46498,1.46507,1.00,1.50
2014.12.18 02:09:00.015,1.46498,1.46506,1.00,1.00
2014.12.18 02:09:03.591,1.46498,1.46507,1.12,1.00
2014.12.18 02:09:04.445,1.46499,1.46507,1.50,1.00
2014.12.18 02:09:05.525,1.46499,1.46507,2.62,1.00
2014.12.18 02:09:09.843,1.46499,1.46507,1.50,1.00
2014.12.18 02:09:10.408,1.46497,1.46507,1.19,1.00
2014.12.18 02:09:10.938,1.46497,1.46507,1.00,1.00
2014.12.18 02:09:12.680,1.46496,1.46506,2.81,1.00
2014.12.18 02:09:13.342,1.46496,1.46506,1.50,1.87
2014.12.18 02:09:13.494,1.46492,1.46504,2.32,1.00
2014.12.18 02:09:14.002,1.46492,1.46504,1.87,1.00
2014.12.18 02:09:15.872,1.46493,1.46504,1.00,1.00
2014.12.18 02:09:16.684,1.46492,1.46504,1.50,1.00
2014.12.18 02:09:19.722,1.46492,1.46504,1.87,1.00
2014.12.18 02:09:20.032,1.46492,1.46501,1.37,1.00
2014.12.18 02:09:22.768,1.46492,1.46501,1.37,1.00
2014.12.18 02:09:23.441,1.46492,1.46501,1.12,1.00
2014.12.18 02:09:23.944,1.46492,1.46501,1.37,1.00
2014.12.18 02:09:24.674,1.46492,1.46501,1.12,1.00
2014.12.18 02:09:25.733,1.46491,1.46501,1.50,1.00
2014.12.18 02:09:25.894,1.46491,1.46499,1.00,1.00
2014.12.18 02:09:26.045,1.46488,1.46499,5.02,1.00
2014.12.18 02:09:26.558,1.46489,1.46499,1.50,1.00
2014.12.18 02:09:28.275,1.46488,1.46499,5.06,1.00
2014.12.18 02:09:28.949,1.46489,1.46499,1.50,1.00
2014.12.18 02:09:31.910,1.46489,1.46496,1.50,1.00
2014.12.18 02:09:32.775,1.46488,1.46496,2.62,1.00
2014.12.18 02:09:33.078,1.46482,1.46491,1.84,1.00
2014.12.18 02:09:33.381,1.4648,1.4649,2.02,1.50
2014.12.18 02:09:34.242,1.4648,1.46488,1.50,1.00
2014.12.18 02:09:34.762,1.46479,1.46488,1.00,1.00
2014.12.18 02:09:37.475,1.46478,1.46488,1.50,1.00
2014.12.18 02:09:38.882,1.4648,1.46486,1.00,1.00
2014.12.18 02:09:39.084,1.46476,1.46484,1.00,1.00
2014.12.18 02:09:39.185,1.46474,1.46482,1.95,1.00
2014.12.18 02:09:39.337,1.4647,1.4648,1.69,1.00
2014.12.18 02:09:39.387,1.4647,1.46478,1.25,1.00
2014.12.18 02:09:39.539,1.46469,1.4648,1.39,1.00
2014.12.18 02:09:39.842,1.46469,1.46477,1.39,1.00
2014.12.18 02:09:40.549,1.46468,1.46477,1.45,1.00
2014.12.18 02:09:41.880,1.46468,1.46477,1.12,1.00
2014.12.18 02:09:42.072,1.46468,1.46479,1.12,2.25
2014.12.18 02:09:43.502,1.4647,1.46476,1.12,1.00
2014.12.18 02:09:44.006,1.46471,1.46476,1.00,1.00
2014.12.18 02:09:44.950,1.4647,1.46478,1.37,1.00
2014.12.18 02:09:45.493,1.4647,1.46479,1.37,1.50
2014.12.18 02:09:45.594,1.4647,1.46479,1.37,1.50
2014.12.18 02:09:46.105,1.4647,1.4648,1.87,1.00
2014.12.18 02:09:46.407,1.4647,1.4648,1.12,1.00
2014.12.18 02:09:47.477,1.4647,1.46478,1.00,1.00
2014.12.18 02:09:47.982,1.46469,1.46478,1.20,1.00
2014.12.18 02:09:50.341,1.46467,1.46478,1.47,1.00
2014.12.18 02:09:56.202,1.46466,1.4648,3.26,2.25
2014.12.18 02:09:57.060,1.46466,1.46479,3.26,1.00
2014.12.18 02:10:00.665,1.46467,1.46479,1.01,1.00
2014.12.18 02:10:00.767,1.46467,1.46479,1.39,1.00
2014.12.18 02:10:01.070,1.46465,1.46475,2.44,1.00
2014.12.18 02:10:01.121,1.46465,1.46475,1.65,1.00
2014.12.18 02:10:01.222,1.46463,1.46474,1.01,1.00
2014.12.18 02:10:01.727,1.46461,1.46473,1.69,1.00
2014.12.18 02:10:02.244,1.46461,1.46473,1.50,1.00
2014.12.18 02:10:03.087,1.4646,1.46473,1.69,1.00
2014.12.18 02:10:03.594,1.4646,1.46473,3.94,1.00
2014.12.18 02:10:04.225,1.4646,1.46473,4.31,1.00
2014.12.18 02:10:04.326,1.4646,1.46471,4.31,1.00
2014.12.18 02:10:04.427,1.4646,1.46473,2.81,1.00
2014.12.18 02:10:04.972,1.46461,1.46473,1.00,1.00
2014.12.18 02:10:05.023,1.46461,1.4647,1.00,1.00
2014.12.18 02:10:05.539,1.46462,1.4647,1.00,1.00
2014.12.18 02:10:05.741,1.46462,1.46475,1.37,1.00
2014.12.18 02:10:05.792,1.46465,1.46475,1.00,1.00
2014.12.18 02:10:06.311,1.46462,1.46475,1.69,1.00
2014.12.18 02:10:07.215,1.46462,1.46475,1.19,1.00
2014.12.18 02:10:08.186,1.46462,1.46475,1.56,1.00
2014.12.18 02:10:12.706,1.46465,1.46475,1.00,1.00
2014.12.18 02:10:13.228,1.46465,1.46475,1.37,1.00
2014.12.18 02:10:13.702,1.46464,1.46475,1.00,1.00
2014.12.18 02:10:14.017,1.46465,1.46473,1.00,1.00
2014.12.18 02:10:14.924,1.46464,1.46473,1.00,1.00
2014.12.18 02:10:15.649,1.46465,1.46473,1.00,1.00
2014.12.18 02:10:16.154,1.46464,1.46473,1.00,1.00
2014.12.18 02:10:16.692,1.46465,1.46473,1.00,1.00
2014.12.18 02:10:17.201,1.46464,1.46473,1.25,1.00
2014.12.18 02:10:17.729,1.46465,1.46473,1.00,1.00
2014.12.18 02:10:18.230,1.46464,1.46473,1.25,1.00
2014.12.18 02:10:18.765,1.46465,1.46473,1.00,1.00
2014.12.18 02:10:19.297,1.46464,1.46473,1.25,1.00
2014.12.18 02:10:20.813,1.46465,1.46473,1.00,1.00
2014.12.18 02:10:21.322,1.46464,1.46473,1.25,1.00
2014.12.18 02:10:21.859,1.46465,1.46473,1.00,1.00
2014.12.18 02:10:23.147,1.46464,1.46473,1.12,1.00
2014.12.18 02:10:23.658,1.46465,1.46473,1.00,1.00
2014.12.18 02:10:24.204,1.46464,1.46473,1.31,1.00
2014.12.18 02:10:24.723,1.46465,1.46473,1.00,1.00
2014.12.18 02:10:26.746,1.46464,1.46473,1.31,1.00
2014.12.18 02:10:27.273,1.46465,1.46473,1.00,1.00
2014.12.18 02:10:27.717,1.46465,1.46475,1.00,1.00
2014.12.18 02:10:28.757,1.46464,1.46475,1.31,1.00
2014.12.18 02:10:29.355,1.46465,1.46475,1.00,1.00
2014.12.18 02:10:30.747,1.46464,1.46475,1.12,1.00
2014.12.18 02:10:31.258,1.46465,1.46475,1.00,1.00
2014.12.18 02:10:31.860,1.46464,1.46475,1.31,1.00
2014.12.18 02:10:32.606,1.46465,1.46475,1.00,1.00
2014.12.18 02:10:33.992,1.46464,1.46475,1.31,1.00
2014.12.18 02:10:34.494,1.46465,1.46475,1.00,1.00
2014.12.18 02:10:35.066,1.46464,1.46475,1.00,1.00
2014.12.18 02:10:35.638,1.46465,1.46475,1.00,1.00
2014.12.18 02:10:36.265,1.46464,1.46475,1.00,1.00
2014.12.18 02:10:37.421,1.46465,1.46475,1.00,1.00
2014.12.18 02:10:37.949,1.46464,1.46475,2.06,1.00
2014.12.18 02:10:38.488,1.46465,1.46475,1.00,1.00
2014.12.18 02:10:40.463,1.4647,1.46475,1.00,1.00
2014.12.18 02:10:40.615,1.46475,1.46484,1.37,1.00
2014.12.18 02:10:40.716,1.46475,1.46486,1.37,2.25
2014.12.18 02:10:40.918,1.46475,1.46486,1.37,1.00
2014.12.18 02:10:41.221,1.4648,1.46486,1.00,1.00
2014.12.18 02:10:41.675,1.46474,1.46486,1.87,1.00
2014.12.18 02:10:43.120,1.46475,1.46484,1.31,1.00
2014.12.18 02:10:43.222,1.46472,1.46484,1.65,1.50
2014.12.18 02:10:43.272,1.46472,1.46478,1.20,1.00
2014.12.18 02:10:43.323,1.4647,1.46478,1.00,1.00
2014.12.18 02:10:43.475,1.4647,1.46476,1.00,1.00
2014.12.18 02:10:43.626,1.46465,1.46476,1.50,1.00
2014.12.18 02:10:47.132,1.46465,1.46476,1.37,1.00
2014.12.18 02:10:47.732,1.46465,1.46476,1.37,1.00
2014.12.18 02:10:49.464,1.46467,1.46476,1.37,1.00
2014.12.18 02:10:49.515,1.46467,1.46479,1.87,1.00
2014.12.18 02:10:49.667,1.46469,1.4648,1.62,1.00
2014.12.18 02:10:49.718,1.46471,1.46483,1.31,1.50
2014.12.18 02:10:49.769,1.46473,1.46483,1.62,1.50
2014.12.18 02:10:50.072,1.46477,1.46488,1.37,1.00
2014.12.18 02:10:50.579,1.46477,1.46489,1.87,1.00
2014.12.18 02:10:50.884,1.46478,1.46489,1.37,1.00
2014.12.18 02:10:53.502,1.46479,1.46489,1.87,1.00
2014.12.18 02:10:55.018,1.46478,1.46489,2.62,1.00
2014.12.18 02:10:57.481,1.46478,1.46489,1.87,1.00
2014.12.18 02:10:57.999,1.46478,1.46489,2.62,1.00
2014.12.18 02:10:58.202,1.46478,1.46489,2.62,1.00
2014.12.18 02:11:01.294,1.46478,1.46489,2.81,1.00
2014.12.18 02:11:01.886,1.46478,1.4649,3.56,1.00
2014.12.18 02:11:04.100,1.46478,1.4649,1.69,1.00
2014.12.18 02:11:04.723,1.46478,1.4649,1.00,1.00
2014.12.18 02:11:11.773,1.46479,1.4649,1.00,1.00
2014.12.18 02:11:13.606,1.4648,1.4649,1.00,1.00
2014.12.18 02:11:13.961,1.46481,1.4649,1.62,1.00
2014.12.18 02:11:14.266,1.46486,1.46494,1.00,1.00
2014.12.18 02:11:14.568,1.46484,1.46494,1.00,1.50
2014.12.18 02:11:14.619,1.46484,1.46492,1.00,1.00
2014.12.18 02:11:15.166,1.46485,1.46492,1.00,1.50
2014.12.18 02:11:15.996,1.46484,1.46492,1.00,1.50
2014.12.18 02:11:16.572,1.46484,1.4649,1.00,1.00
2014.12.18 02:11:16.928,1.46479,1.46486,1.00,1.00
2014.12.18 02:11:17.432,1.46478,1.46486,1.00,1.00
2014.12.18 02:11:23.471,1.46476,1.46486,1.37,1.00
2014.12.18 02:11:29.088,1.46476,1.46486,1.12,1.00
2014.12.18 02:11:29.397,1.46476,1.46486,1.37,1.00
2014.12.18 02:11:29.993,1.46478,1.46485,1.12,1.00
2014.12.18 02:11:39.796,1.46478,1.46482,1.00,1.00
2014.12.18 02:11:39.998,1.46476,1.46481,1.00,1.00
2014.12.18 02:11:40.100,1.46476,1.46478,1.00,1.00
2014.12.18 02:11:40.302,1.46474,1.46478,1.00,1.00
2014.12.18 02:11:40.403,1.46479,1.4648,1.00,1.00
2014.12.18 02:11:40.926,1.46475,1.46478,1.00,1.00
2014.12.18 02:11:41.457,1.46479,1.4648,1.00,1.00
2014.12.18 02:11:41.988,1.46475,1.46478,1.00,1.00
2014.12.18 02:11:42.545,1.46479,1.4648,1.00,1.00
2014.12.18 02:11:43.205,1.4648,1.46481,1.00,1.00
2014.12.18 02:11:44.723,1.46479,1.4648,1.00,1.00
2014.12.18 02:11:45.842,1.46475,1.46478,1.00,1.00
2014.12.18 02:11:46.545,1.46479,1.46482,1.00,1.50
2014.12.18 02:11:46.596,1.46479,1.46481,1.00,1.00
2014.12.18 02:11:46.950,1.46479,1.46484,1.50,1.00
2014.12.18 02:11:47.152,1.4648,1.46482,1.00,1.00
2014.12.18 02:11:47.455,1.46483,1.46485,1.00,1.00
2014.12.18 02:11:47.556,1.46481,1.46485,1.00,1.00
2014.12.18 02:11:47.607,1.46485,1.4649,1.00,1.00
2014.12.18 02:11:47.910,1.46481,1.46485,1.00,1.00
2014.12.18 02:11:48.062,1.46481,1.46488,1.12,1.00
2014.12.18 02:11:48.767,1.46482,1.46488,1.00,1.00
2014.12.18 02:11:50.109,1.46481,1.46488,1.00,1.00
2014.12.18 02:11:50.765,1.46482,1.46488,1.00,1.00
2014.12.18 02:11:53.332,1.46482,1.46489,1.37,1.00
2014.12.18 02:11:53.433,1.46484,1.46491,1.00,1.50
2014.12.18 02:11:53.534,1.46484,1.46489,1.00,1.00
2014.12.18 02:11:53.838,1.46489,1.46493,1.00,1.00
2014.12.18 02:11:53.889,1.46489,1.46492,1.00,1.00
2014.12.18 02:11:54.393,1.4649,1.46494,1.00,1.00
2014.12.18 02:11:55.301,1.46489,1.46494,1.00,1.00
2014.12.18 02:11:55.918,1.4649,1.46494,1.00,1.00
2014.12.18 02:11:56.432,1.46489,1.46494,1.00,1.00
2014.12.18 02:11:56.995,1.4649,1.46494,1.00,1.00
2014.12.18 02:11:57.714,1.46489,1.46494,1.00,1.00
2014.12.18 02:11:58.625,1.4649,1.46494,1.00,1.00
2014.12.18 02:11:59.131,1.46489,1.46494,1.00,1.00
2014.12.18 02:11:59.714,1.46489,1.46495,1.37,1.00
2014.12.18 02:12:02.096,1.46489,1.46495,1.37,1.50
2014.12.18 02:12:02.350,1.4649,1.46497,1.12,1.00
2014.12.18 02:12:02.653,1.46495,1.46498,1.00,1.50
2014.12.18 02:12:03.159,1.46494,1.46498,1.00,1.50
2014.12.18 02:12:03.670,1.46495,1.46498,1.00,1.50
2014.12.18 02:12:04.084,1.4649,1.46498,1.37,1.50
2014.12.18 02:12:05.447,1.4649,1.46498,1.87,1.00
2014.12.18 02:12:05.548,1.4649,1.46498,1.37,1.00
2014.12.18 02:12:06.070,1.4649,1.46498,1.37,1.00
2014.12.18 02:12:07.641,1.4649,1.46498,1.12,1.00
2014.12.18 02:12:07.945,1.4649,1.46498,1.37,1.00
2014.12.18 02:12:09.579,1.46489,1.46498,3.56,1.00
2014.12.18 02:12:10.089,1.4649,1.46498,1.37,1.00
2014.12.18 02:12:11.460,1.46489,1.46498,3.56,1.00
2014.12.18 02:12:12.356,1.4649,1.46498,1.37,1.00
2014.12.18 02:12:13.358,1.46489,1.46498,4.31,1.00
2014.12.18 02:12:14.604,1.46487,1.46498,2.06,1.00
2014.12.18 02:12:14.756,1.46487,1.46495,1.69,1.00
2014.12.18 02:12:14.807,1.46487,1.46495,1.00,1.00
2014.12.18 02:12:15.160,1.46486,1.46492,1.00,1.00
2014.12.18 02:12:18.850,1.46486,1.46491,1.00,1.00
2014.12.18 02:12:19.355,1.46485,1.46491,1.00,1.00
2014.12.18 02:12:21.039,1.46485,1.46492,1.50,1.00
2014.12.18 02:12:21.342,1.46489,1.46492,1.00,1.00
2014.12.18 02:12:22.149,1.4649,1.46492,1.00,1.00
2014.12.18 02:12:22.665,1.46489,1.46492,1.00,1.00
2014.12.18 02:12:23.294,1.4649,1.46492,1.00,1.00
2014.12.18 02:12:24.885,1.46489,1.46492,1.00,1.00
2014.12.18 02:12:27.240,1.4649,1.46492,1.00,1.00
2014.12.18 02:12:28.617,1.4649,1.46493,1.00,1.00
2014.12.18 02:12:28.718,1.4649,1.46495,1.00,1.00
2014.12.18 02:12:28.970,1.46494,1.46495,1.00,1.50
