2014.12.31 09:29:12.676,1.45314,1.45326,2.06,1.00
2014.12.31 09:29:13.181,1.45315,1.45326,1.19,1.00
2014.12.31 09:29:16.419,1.45315,1.45326,1.69,1.00
2014.12.31 09:29:18.267,1.45315,1.45328,1.69,1.00
2014.12.31 09:29:18.419,1.45312,1.45316,1.00,1.50
2014.12.31 09:29:18.470,1.45314,1.4532,1.00,4.50
2014.12.31 09:29:18.521,1.45311,1.45314,1.10,1.00
2014.12.31 09:29:18.572,1.45302,1.45305,1.00,1.00
2014.12.31 09:29:18.673,1.45293,1.45304,4.69,1.00
2014.12.31 09:29:18.724,1.45293,1.45304,2.44,1.00
2014.12.31 09:29:19.027,1.45293,1.45304,2.44,1.00
2014.12.31 09:29:20.093,1.45293,1.45304,2.44,1.00
2014.12.31 09:29:23.791,1.45292,1.45305,5.44,1.00
2014.12.31 09:29:24.491,1.45292,1.45305,5.44,1.00
2014.12.31 09:29:25.629,1.45295,1.45305,1.19,1.00
2014.12.31 09:29:27.035,1.45294,1.45305,1.31,1.00
2014.12.31 09:29:28.006,1.45294,1.45305,1.31,1.00
2014.12.31 09:29:29.324,1.45294,1.45306,1.31,1.01
2014.12.31 09:29:30.005,1.45295,1.45303,1.25,1.00
2014.12.31 09:29:30.816,1.45294,1.45303,1.00,1.00
2014.12.31 09:29:31.331,1.45295,1.45303,1.00,1.00
2014.12.31 09:29:31.992,1.45294,1.45303,1.00,1.00
2014.12.31 09:29:32.600,1.45295,1.45303,1.00,1.00
2014.12.31 09:29:33.240,1.45294,1.45303,1.00,1.00
2014.12.31 09:29:33.859,1.45295,1.45303,1.00,1.00
2014.12.31 09:29:34.456,1.45294,1.45303,1.00,1.00
2014.12.31 09:29:35.115,1.45295,1.45303,1.00,1.00
2014.12.31 09:29:35.775,1.45294,1.45303,1.00,1.00
2014.12.31 09:29:36.324,1.45295,1.45303,1.00,1.00
2014.12.31 09:29:36.476,1.4529,1.45303,1.19,1.00
2014.12.31 09:29:36.994,1.45293,1.45302,1.69,1.00
2014.12.31 09:29:41.227,1.45295,1.45302,1.00,1.00
2014.12.31 09:29:42.253,1.45295,1.45302,1.19,1.00
2014.12.31 09:29:43.772,1.45295,1.45302,1.25,1.00
2014.12.31 09:29:44.735,1.45294,1.45302,1.19,1.00
2014.12.31 09:29:46.541,1.45294,1.45303,1.19,1.00
2014.12.31 09:29:47.760,1.45292,1.45303,2.81,1.00
2014.12.31 09:29:48.142,1.45292,1.45303,2.81,1.00
2014.12.31 09:29:48.343,1.45294,1.45306,2.81,1.00
2014.12.31 09:29:49.372,1.45294,1.45306,2.81,1.00
2014.12.31 09:29:52.356,1.45296,1.45306,1.19,1.00
2014.12.31 09:29:52.457,1.45295,1.4531,2.06,1.12
2014.12.31 09:29:52.659,1.45298,1.4531,1.19,1.00
2014.12.31 09:29:53.279,1.45297,1.4531,1.31,1.00
2014.12.31 09:29:56.894,1.45296,1.4531,1.69,1.25
2014.12.31 09:29:58.233,1.45296,1.45307,1.69,1.00
2014.12.31 09:29:58.967,1.45296,1.45307,1.69,1.00
2014.12.31 09:29:59.334,1.45296,1.45307,1.50,2.62
2014.12.31 09:29:59.385,1.45296,1.45305,1.00,1.12
2014.12.31 09:29:59.436,1.45295,1.45297,1.00,1.00
2014.12.31 09:29:59.538,1.4529,1.45296,1.50,1.50
2014.12.31 09:29:59.589,1.45288,1.45294,1.00,1.00
2014.12.31 09:29:59.639,1.45281,1.45292,1.31,1.00
2014.12.31 09:29:59.741,1.45282,1.45294,1.19,1.50
2014.12.31 09:30:00.094,1.4528,1.45294,1.69,1.25
2014.12.31 09:30:04.211,1.4528,1.45293,1.69,1.00
2014.12.31 09:30:04.261,1.4528,1.4529,1.19,1.00
2014.12.31 09:30:05.309,1.45279,1.4529,1.19,1.00
2014.12.31 09:30:07.504,1.45279,1.4529,1.56,1.00
2014.12.31 09:30:09.116,1.45279,1.4529,2.06,1.00
2014.12.31 09:30:11.303,1.45278,1.4529,1.56,1.00
2014.12.31 09:30:12.270,1.45278,1.45292,2.81,1.00
2014.12.31 09:30:12.421,1.45279,1.45292,2.44,1.00
2014.12.31 09:30:12.572,1.45279,1.45294,5.06,1.12
2014.12.31 09:30:13.494,1.45281,1.45292,1.56,1.00
2014.12.31 09:30:13.544,1.45281,1.45292,1.19,1.00
2014.12.31 09:30:14.413,1.45281,1.45292,1.25,1.00
2014.12.31 09:30:14.917,1.45278,1.45291,1.69,1.00
2014.12.31 09:30:18.613,1.45278,1.45291,1.69,1.00
2014.12.31 09:30:21.445,1.45278,1.45291,1.69,1.25
2014.12.31 09:30:22.447,1.45278,1.45291,1.19,1.12
2014.12.31 09:30:23.470,1.45278,1.45288,1.19,1.00
2014.12.31 09:30:24.098,1.45278,1.45288,1.19,1.00
2014.12.31 09:30:32.729,1.4528,1.45288,1.19,1.00
2014.12.31 09:30:33.082,1.4528,1.4529,1.19,1.00
2014.12.31 09:30:35.450,1.4528,1.4529,1.25,1.00
2014.12.31 09:30:36.930,1.4528,1.4529,1.19,1.00
2014.12.31 09:30:39.447,1.4528,1.4529,1.25,1.00
2014.12.31 09:30:41.186,1.4528,1.4529,1.19,1.00
2014.12.31 09:30:42.164,1.4528,1.4529,1.25,1.00
2014.12.31 09:30:44.645,1.4528,1.4529,1.19,1.00
2014.12.31 09:30:57.033,1.45281,1.4529,2.06,1.00
2014.12.31 09:30:57.084,1.45284,1.4529,1.25,1.00
2014.12.31 09:30:57.134,1.45284,1.45292,1.25,1.10
2014.12.31 09:30:57.236,1.45284,1.45294,1.25,1.00
2014.12.31 09:30:57.287,1.45286,1.45294,1.25,1.00
2014.12.31 09:30:57.618,1.45292,1.45299,1.25,1.00
2014.12.31 09:30:58.072,1.45293,1.45299,1.19,1.00
2014.12.31 09:30:58.122,1.45293,1.45303,1.19,1.50
2014.12.31 09:30:58.527,1.45293,1.45304,1.19,1.00
2014.12.31 09:30:59.871,1.45296,1.45304,1.31,1.00
2014.12.31 09:31:00.376,1.45296,1.45304,1.31,1.00
2014.12.31 09:31:01.285,1.45296,1.45304,1.31,1.00
2014.12.31 09:31:02.849,1.45296,1.45307,1.31,1.00
2014.12.31 09:31:03.880,1.45296,1.45307,1.56,1.00
2014.12.31 09:31:05.800,1.45295,1.45307,3.19,1.50
2014.12.31 09:31:06.324,1.45295,1.45307,3.94,2.25
2014.12.31 09:31:06.829,1.45295,1.45307,3.94,1.50
2014.12.31 09:31:08.960,1.45295,1.45306,5.44,1.00
2014.12.31 09:31:09.924,1.45297,1.45306,1.56,1.00
2014.12.31 09:31:16.102,1.45297,1.45306,2.81,1.00
2014.12.31 09:31:18.107,1.45297,1.45306,2.06,1.00
2014.12.31 09:31:18.208,1.45297,1.45302,1.56,1.00
2014.12.31 09:31:18.460,1.45294,1.45302,3.15,1.00
2014.12.31 09:31:18.965,1.45295,1.45301,1.50,1.00
2014.12.31 09:31:19.373,1.45295,1.45299,1.50,1.00
2014.12.31 09:31:19.888,1.45295,1.45299,1.37,1.00
2014.12.31 09:31:20.651,1.45294,1.45299,1.37,1.00
2014.12.31 09:31:21.772,1.45295,1.45299,1.37,1.00
2014.12.31 09:31:23.952,1.45294,1.45299,1.00,1.00
2014.12.31 09:31:24.533,1.45293,1.45299,1.31,1.00
2014.12.31 09:31:27.192,1.45292,1.453,1.50,1.20
2014.12.31 09:31:27.242,1.45294,1.453,1.19,1.20
2014.12.31 09:31:27.344,1.45294,1.45303,1.19,1.00
2014.12.31 09:31:28.366,1.45294,1.45303,1.19,1.00
2014.12.31 09:31:29.476,1.45294,1.45303,2.44,1.00
2014.12.31 09:31:30.453,1.45294,1.45303,2.44,1.00
2014.12.31 09:31:31.780,1.45295,1.45303,1.56,1.00
2014.12.31 09:31:32.734,1.45294,1.45303,2.06,1.00
2014.12.31 09:31:36.103,1.45294,1.45304,2.06,1.00
2014.12.31 09:31:36.966,1.45294,1.45304,1.31,1.00
2014.12.31 09:31:38.659,1.45295,1.45304,1.19,1.00
2014.12.31 09:31:42.556,1.45296,1.45304,1.31,1.37
2014.12.31 09:31:42.860,1.45295,1.45304,1.94,1.12
2014.12.31 09:31:43.567,1.45295,1.45304,1.25,1.00
2014.12.31 09:31:43.770,1.45295,1.45304,1.69,1.00
2014.12.31 09:31:49.464,1.45295,1.45304,1.31,1.00
2014.12.31 09:31:49.972,1.45295,1.45304,2.44,1.00
2014.12.31 09:31:56.052,1.45295,1.45302,1.69,1.00
2014.12.31 09:31:56.610,1.45295,1.45302,1.31,1.00
2014.12.31 09:31:56.660,1.45295,1.45306,1.31,1.00
2014.12.31 09:31:57.170,1.45295,1.45306,3.19,1.10
2014.12.31 09:31:59.496,1.45296,1.45306,1.56,1.10
2014.12.31 09:32:00.000,1.45295,1.45305,1.69,1.00
2014.12.31 09:32:05.294,1.45295,1.45305,2.06,1.87
2014.12.31 09:32:05.748,1.45295,1.45306,1.56,1.20
2014.12.31 09:32:06.454,1.45295,1.45304,1.56,1.00
2014.12.31 09:32:08.363,1.45295,1.45304,3.56,1.00
2014.12.31 09:32:13.348,1.45295,1.45304,1.00,1.00
2014.12.31 09:32:13.450,1.45294,1.45304,1.62,1.10
2014.12.31 09:32:22.332,1.45294,1.45304,1.69,1.00
2014.12.31 09:32:22.483,1.45292,1.45304,2.44,1.00
2014.12.31 09:32:30.517,1.45295,1.45304,1.00,1.00
2014.12.31 09:32:30.618,1.45294,1.45304,1.87,1.00
2014.12.31 09:32:38.737,1.45294,1.45304,1.69,1.00
2014.12.31 09:32:38.838,1.45295,1.45304,1.62,1.00
2014.12.31 09:32:41.366,1.45295,1.45306,1.37,1.01
2014.12.31 09:32:45.901,1.45294,1.45306,1.69,1.01
2014.12.31 09:32:46.672,1.45293,1.45306,1.12,1.29
2014.12.31 09:32:49.094,1.45292,1.45306,2.81,1.29
2014.12.31 09:32:57.966,1.45293,1.45306,1.19,1.69
2014.12.31 09:32:58.970,1.45293,1.45306,1.50,1.69
2014.12.31 09:32:59.995,1.45293,1.45306,1.25,1.69
2014.12.31 09:33:00.298,1.45293,1.45306,1.69,1.20
2014.12.31 09:33:01.702,1.45294,1.45307,1.31,3.00
2014.12.31 09:33:02.206,1.45293,1.45306,2.44,1.20
2014.12.31 09:33:02.707,1.45293,1.45306,2.44,2.00
2014.12.31 09:33:12.427,1.45297,1.45306,1.00,2.00
2014.12.31 09:33:14.142,1.45297,1.45306,1.00,1.20
2014.12.31 09:33:19.637,1.45296,1.45306,1.00,2.44
2014.12.31 09:33:19.738,1.45292,1.45304,1.31,1.56
2014.12.31 09:33:20.142,1.45296,1.45303,1.00,1.07
2014.12.31 09:33:20.293,1.45296,1.45306,1.00,1.01
2014.12.31 09:33:20.344,1.45296,1.45307,1.00,3.19
2014.12.31 09:33:21.196,1.45296,1.45306,1.00,1.20
2014.12.31 09:33:21.721,1.45296,1.45307,1.00,5.44
2014.12.31 09:33:22.126,1.45296,1.45305,1.00,2.59
2014.12.31 09:33:22.227,1.45292,1.453,2.25,1.00
2014.12.31 09:33:22.328,1.45292,1.45302,1.00,1.00
2014.12.31 09:33:22.496,1.45292,1.453,1.00,1.00
2014.12.31 09:33:22.805,1.4529,1.45301,1.87,1.29
2014.12.31 09:33:22.855,1.4529,1.45301,1.87,1.76
2014.12.31 09:33:23.366,1.4529,1.45301,1.87,1.76
2014.12.31 09:33:24.533,1.4529,1.45301,1.87,2.14
2014.12.31 09:33:24.634,1.4529,1.453,1.00,1.69
2014.12.31 09:33:24.836,1.45287,1.45295,1.00,1.00
2014.12.31 09:33:24.937,1.45287,1.45297,1.37,1.69
2014.12.31 09:33:25.542,1.4529,1.453,1.37,2.06
2014.12.31 09:33:28.868,1.4529,1.45301,1.87,1.26
2014.12.31 09:33:29.434,1.45292,1.45301,1.00,1.26
2014.12.31 09:33:31.046,1.45299,1.45302,1.00,1.12
2014.12.31 09:33:31.198,1.45302,1.45307,1.87,2.25
2014.12.31 09:33:31.299,1.45305,1.45313,1.00,1.00
2014.12.31 09:33:31.350,1.45307,1.45316,1.00,1.10
2014.12.31 09:33:31.451,1.45307,1.45318,1.00,1.31
2014.12.31 09:33:31.654,1.4531,1.45319,1.00,1.00
2014.12.31 09:33:31.755,1.4531,1.45323,1.00,3.94
2014.12.31 09:33:32.534,1.4531,1.45323,1.37,1.69
2014.12.31 09:33:32.837,1.45314,1.45323,1.00,1.25
2014.12.31 09:33:34.634,1.45315,1.45323,1.00,1.00
2014.12.31 09:33:34.837,1.45317,1.45327,1.00,2.51
2014.12.31 09:33:35.342,1.45317,1.45328,1.69,1.25
2014.12.31 09:33:35.444,1.4532,1.45328,1.00,1.25
2014.12.31 09:33:37.015,1.4532,1.4533,1.00,2.44
2014.12.31 09:33:37.318,1.45323,1.4533,1.00,1.69
2014.12.31 09:33:37.369,1.45323,1.45332,1.00,1.25
2014.12.31 09:33:37.470,1.45326,1.45333,1.00,1.20
2014.12.31 09:33:37.722,1.45326,1.45335,1.00,1.20
2014.12.31 09:33:37.874,1.45329,1.45335,1.00,1.20
2014.12.31 09:33:38.177,1.45329,1.45333,1.00,1.00
2014.12.31 09:33:38.734,1.45329,1.45335,1.00,1.20
2014.12.31 09:33:39.969,1.45326,1.45335,1.00,1.20
2014.12.31 09:33:40.677,1.45323,1.45335,1.69,1.20
2014.12.31 09:33:45.064,1.45323,1.45335,1.19,1.27
2014.12.31 09:33:45.959,1.45323,1.45336,1.25,1.87
2014.12.31 09:33:47.160,1.45323,1.45336,1.25,1.87
2014.12.31 09:33:47.413,1.45322,1.45336,1.00,2.06
2014.12.31 09:33:47.716,1.4532,1.45331,2.62,1.19
2014.12.31 09:33:48.535,1.4532,1.45331,1.87,1.19
2014.12.31 09:33:49.264,1.45319,1.45331,1.31,1.19
2014.12.31 09:33:50.085,1.45319,1.45331,1.12,1.69
2014.12.31 09:33:51.172,1.45319,1.45333,1.19,1.39
2014.12.31 09:33:57.446,1.45319,1.4533,1.19,1.00
2014.12.31 09:33:57.950,1.45319,1.4533,1.00,1.19
2014.12.31 09:33:58.475,1.45316,1.4533,2.81,1.39
2014.12.31 09:33:58.831,1.45316,1.45329,2.06,1.19
2014.12.31 09:33:59.794,1.45316,1.45329,1.87,1.19
2014.12.31 09:34:01.673,1.45314,1.45329,1.56,2.51
2014.12.31 09:34:04.022,1.45314,1.45329,1.62,2.51
2014.12.31 09:34:07.588,1.45313,1.45324,2.06,1.00
2014.12.31 09:34:12.031,1.4531,1.45324,1.56,1.69
2014.12.31 09:34:14.308,1.4531,1.45324,1.56,2.44
2014.12.31 09:34:14.561,1.45309,1.45321,1.62,1.19
2014.12.31 09:34:17.817,1.45309,1.45321,1.37,1.25
2014.12.31 09:34:18.921,1.45309,1.45321,1.62,1.19
2014.12.31 09:34:20.064,1.45309,1.45323,1.62,2.06
2014.12.31 09:34:21.529,1.4531,1.45323,1.62,2.06
2014.12.31 09:34:29.263,1.45309,1.45323,2.06,1.25
2014.12.31 09:34:30.241,1.4531,1.45325,1.56,1.19
2014.12.31 09:34:32.470,1.4531,1.45325,2.06,1.69
2014.12.31 09:34:34.000,1.4531,1.45325,2.06,1.69
2014.12.31 09:34:34.554,1.4531,1.45325,2.06,1.69
2014.12.31 09:34:38.974,1.4531,1.45325,2.44,1.25
2014.12.31 09:34:39.957,1.45309,1.45325,4.31,1.25
2014.12.31 09:34:41.557,1.45311,1.45326,1.56,1.31
2014.12.31 09:34:42.637,1.45312,1.45327,1.56,1.25
2014.12.31 09:34:43.593,1.45312,1.45327,1.62,1.19
2014.12.31 09:34:43.694,1.45311,1.45321,1.00,1.00
2014.12.31 09:34:44.149,1.45306,1.45321,2.81,1.12
2014.12.31 09:34:45.301,1.45306,1.45321,1.31,2.06
2014.12.31 09:34:51.180,1.45306,1.45321,1.00,2.81
2014.12.31 09:34:51.281,1.45303,1.45319,1.87,3.94
2014.12.31 09:34:51.382,1.45301,1.45317,2.81,1.76
2014.12.31 09:34:51.685,1.45297,1.45313,1.56,2.44
2014.12.31 09:34:51.987,1.453,1.45313,1.37,2.44
2014.12.31 09:34:52.492,1.45297,1.45313,1.56,2.44
2014.12.31 09:34:52.995,1.45297,1.45313,1.56,2.44
2014.12.31 09:34:57.682,1.45297,1.45313,1.56,2.44
2014.12.31 09:34:59.613,1.45299,1.45315,1.56,1.69
2014.12.31 09:35:03.512,1.45301,1.45315,1.37,1.25
2014.12.31 09:35:08.528,1.45301,1.45315,1.56,1.19
2014.12.31 09:35:09.853,1.45301,1.45315,1.56,1.00
2014.12.31 09:35:11.032,1.45301,1.45316,1.56,1.25
2014.12.31 09:35:15.411,1.45301,1.45316,1.56,1.19
2014.12.31 09:35:17.820,1.45301,1.45316,1.56,1.25
2014.12.31 09:35:18.668,1.45302,1.45316,1.62,1.25
2014.12.31 09:35:19.173,1.45303,1.45318,1.12,1.39
2014.12.31 09:35:19.856,1.45303,1.45318,1.31,1.39
2014.12.31 09:35:26.729,1.45303,1.45318,1.31,1.09
2014.12.31 09:35:28.867,1.45303,1.45318,1.31,1.39
2014.12.31 09:35:40.049,1.45303,1.45318,1.56,1.19
2014.12.31 09:35:44.999,1.45303,1.45317,1.56,1.25
2014.12.31 09:35:48.096,1.45303,1.45317,1.56,1.25
2014.12.31 09:35:49.171,1.45303,1.45317,2.06,1.19
2014.12.31 09:35:51.714,1.45305,1.45318,1.00,1.25
2014.12.31 09:35:52.219,1.45305,1.45319,1.37,1.19
2014.12.31 09:35:52.321,1.45305,1.45319,1.37,1.19
2014.12.31 09:35:53.212,1.45309,1.45322,1.12,1.37
2014.12.31 09:35:53.313,1.45309,1.45322,2.44,1.00
2014.12.31 09:35:53.465,1.45313,1.45325,1.19,1.25
2014.12.31 09:35:53.617,1.45313,1.45327,1.62,1.00
2014.12.31 09:35:54.121,1.45314,1.4533,2.25,1.19
2014.12.31 09:35:55.209,1.45314,1.4533,2.44,1.19
2014.12.31 09:35:57.790,1.45317,1.45332,1.69,1.29
2014.12.31 09:36:04.102,1.45317,1.45332,1.69,1.66
2014.12.31 09:36:05.406,1.45317,1.45332,1.50,1.66
2014.12.31 09:36:12.267,1.45317,1.45332,1.31,1.66
2014.12.31 09:36:14.218,1.45317,1.4533,1.12,1.19
2014.12.31 09:36:14.723,1.45315,1.45326,1.31,1.00
2014.12.31 09:36:15.278,1.45315,1.45329,1.31,1.31
2014.12.31 09:36:15.783,1.45317,1.45331,1.25,1.76
2014.12.31 09:36:17.516,1.45317,1.45331,1.00,1.76
2014.12.31 09:36:17.820,1.45317,1.45324,1.00,1.00
2014.12.31 09:36:18.152,1.45317,1.45322,1.00,1.37
2014.12.31 09:36:18.253,1.45311,1.45321,1.12,1.37
2014.12.31 09:36:18.304,1.45309,1.45321,1.62,1.37
2014.12.31 09:36:18.354,1.45307,1.45321,1.76,1.37
2014.12.31 09:36:18.405,1.45307,1.45312,1.31,1.00
2014.12.31 09:36:18.506,1.45302,1.45312,1.76,1.00
2014.12.31 09:36:18.607,1.45302,1.4531,2.06,1.00
2014.12.31 09:36:18.759,1.453,1.4531,1.69,1.00
2014.12.31 09:36:19.063,1.45299,1.45309,1.19,1.00
2014.12.31 09:36:19.720,1.45297,1.45306,1.69,1.00
2014.12.31 09:36:20.435,1.45297,1.45306,2.59,1.00
2014.12.31 09:36:23.541,1.45298,1.45306,1.25,1.00
2014.12.31 09:36:24.045,1.45296,1.45305,1.76,1.00
2014.12.31 09:36:24.348,1.45296,1.45304,1.31,1.00
2014.12.31 09:36:24.751,1.45296,1.45308,2.44,1.00
2014.12.31 09:36:24.853,1.45298,1.45311,2.06,1.00
2014.12.31 09:36:26.973,1.453,1.45311,1.69,1.00
2014.12.31 09:36:28.867,1.45303,1.45314,3.56,1.00
2014.12.31 09:36:28.968,1.45304,1.45314,1.19,1.00
2014.12.31 09:36:29.170,1.45305,1.45318,1.19,1.00
2014.12.31 09:36:29.975,1.45306,1.45318,1.69,1.00
2014.12.31 09:36:31.091,1.45306,1.45318,1.69,1.00
2014.12.31 09:36:33.167,1.45307,1.45318,1.19,1.00
2014.12.31 09:36:33.268,1.45307,1.45321,1.39,1.00
2014.12.31 09:36:34.184,1.45309,1.45321,1.31,1.00
2014.12.31 09:36:34.487,1.4531,1.45321,2.06,1.00
2014.12.31 09:36:35.248,1.4531,1.45324,2.14,1.00
2014.12.31 09:36:36.494,1.4531,1.45324,3.64,1.00
2014.12.31 09:36:36.991,1.4531,1.4532,1.76,1.00
2014.12.31 09:36:41.079,1.45309,1.4532,2.89,1.00
2014.12.31 09:36:42.071,1.45309,1.4532,2.51,1.00
2014.12.31 09:36:44.621,1.45309,1.4532,1.19,1.00
2014.12.31 09:36:46.425,1.45309,1.4532,1.69,1.00
2014.12.31 09:36:47.774,1.45309,1.45316,1.19,1.00
2014.12.31 09:36:48.299,1.45308,1.45314,1.19,1.00
2014.12.31 09:36:48.804,1.4531,1.45313,1.25,1.00
2014.12.31 09:36:49.006,1.45308,1.45316,1.29,1.00
2014.12.31 09:36:49.309,1.45308,1.45316,2.51,1.00
2014.12.31 09:36:54.792,1.4531,1.45316,1.19,1.00
2014.12.31 09:36:54.978,1.4531,1.45318,1.19,1.00
2014.12.31 09:36:57.019,1.4531,1.45318,1.19,1.00
2014.12.31 09:37:00.600,1.4531,1.45318,1.19,1.00
2014.12.31 09:37:01.828,1.4531,1.45318,1.19,1.00
2014.12.31 09:37:04.506,1.45309,1.45318,1.31,1.00
2014.12.31 09:37:05.507,1.45309,1.45318,2.06,1.00
2014.12.31 09:37:07.544,1.45309,1.45318,1.69,1.00
2014.12.31 09:37:08.068,1.45308,1.45317,1.84,1.00
2014.12.31 09:37:14.908,1.45309,1.45318,1.31,1.00
2014.12.31 09:37:18.060,1.45309,1.45318,1.31,1.00
2014.12.31 09:37:23.843,1.45309,1.45317,1.31,1.00
2014.12.31 09:37:26.760,1.45308,1.45317,1.69,1.00
2014.12.31 09:37:31.252,1.45309,1.45317,1.31,1.00
2014.12.31 09:37:31.454,1.4531,1.4532,1.19,1.12
2014.12.31 09:37:32.072,1.45308,1.4532,2.44,1.12
2014.12.31 09:37:32.173,1.45309,1.45317,1.31,1.00
2014.12.31 09:37:32.375,1.45304,1.45313,1.25,1.00
2014.12.31 09:37:32.678,1.45302,1.4531,1.84,1.00
2014.12.31 09:37:40.255,1.45301,1.45311,2.51,1.00
2014.12.31 09:37:40.810,1.45305,1.45311,1.00,1.00
2014.12.31 09:37:41.361,1.45304,1.45311,1.25,1.00
2014.12.31 09:37:42.168,1.45305,1.45311,1.00,1.00
2014.12.31 09:37:43.654,1.45304,1.45311,1.25,1.00
2014.12.31 09:37:45.463,1.45304,1.45312,1.25,1.00
2014.12.31 09:37:46.078,1.45305,1.45312,1.00,1.00
2014.12.31 09:37:46.726,1.45304,1.45312,1.25,1.00
2014.12.31 09:37:47.259,1.45305,1.45312,1.00,1.00
2014.12.31 09:37:47.954,1.45304,1.45312,1.69,1.00
2014.12.31 09:37:48.517,1.45305,1.45312,1.00,1.00
2014.12.31 09:37:49.021,1.45304,1.45312,1.25,1.00
2014.12.31 09:37:49.555,1.45305,1.45312,1.00,1.00
2014.12.31 09:37:50.060,1.45304,1.45312,2.44,1.00
2014.12.31 09:37:50.565,1.45304,1.45312,1.69,1.00
2014.12.31 09:37:55.867,1.45304,1.45314,1.19,1.00
2014.12.31 09:38:01.209,1.45304,1.45312,1.19,1.00
2014.12.31 09:38:05.534,1.45302,1.45312,2.06,1.37
2014.12.31 09:38:05.837,1.45301,1.45308,1.19,1.00
2014.12.31 09:38:11.748,1.45301,1.45308,1.19,1.00
2014.12.31 09:38:13.027,1.453,1.45308,2.51,1.00
2014.12.31 09:38:26.647,1.45303,1.45308,1.00,1.00
2014.12.31 09:38:28.041,1.45303,1.45308,1.19,1.00
2014.12.31 09:38:29.549,1.45304,1.45308,1.25,1.00
2014.12.31 09:38:30.262,1.453,1.45307,3.26,1.00
2014.12.31 09:38:31.828,1.453,1.45305,1.69,1.00
2014.12.31 09:38:31.880,1.453,1.45305,1.87,1.00
2014.12.31 09:38:32.083,1.45296,1.45303,1.19,1.00
2014.12.31 09:38:33.099,1.45294,1.45303,1.69,1.00
2014.12.31 09:38:34.063,1.45294,1.45303,1.46,1.00
2014.12.31 09:38:34.365,1.45294,1.45307,2.96,1.00
2014.12.31 09:38:38.288,1.45295,1.45307,4.31,1.00
2014.12.31 09:38:40.584,1.45299,1.45308,1.69,1.00
2014.12.31 09:38:41.718,1.453,1.45308,1.19,1.00
2014.12.31 09:38:43.785,1.453,1.45308,2.44,1.00
2014.12.31 09:38:44.825,1.453,1.45308,1.19,1.00
2014.12.31 09:38:45.696,1.453,1.45308,3.19,1.37
2014.12.31 09:38:47.291,1.45299,1.45307,1.19,1.00
2014.12.31 09:38:48.406,1.453,1.45307,1.19,1.00
2014.12.31 09:38:52.467,1.45299,1.45303,3.00,1.00
2014.12.31 09:38:52.518,1.45299,1.45301,1.00,1.00
2014.12.31 09:38:52.569,1.45295,1.45301,1.19,1.00
2014.12.31 09:38:52.923,1.45293,1.45301,2.44,1.00
2014.12.31 09:38:57.112,1.4529,1.45298,1.87,1.00
2014.12.31 09:38:57.164,1.45289,1.45298,1.25,1.00
2014.12.31 09:38:57.265,1.45289,1.45298,1.69,1.00
2014.12.31 09:38:57.366,1.45288,1.45298,2.06,1.00
2014.12.31 09:38:57.417,1.45289,1.45301,1.56,1.00
2014.12.31 09:38:58.552,1.4529,1.45301,1.19,1.00
2014.12.31 09:38:59.309,1.45291,1.45301,1.00,1.00
2014.12.31 09:38:59.360,1.45289,1.45301,1.01,1.00
2014.12.31 09:38:59.411,1.45289,1.45299,1.01,1.00
2014.12.31 09:38:59.613,1.45284,1.45296,1.19,1.00
2014.12.31 09:39:00.817,1.45285,1.45296,1.69,1.00
2014.12.31 09:39:03.557,1.45286,1.45296,1.62,1.00
2014.12.31 09:39:04.615,1.45286,1.45296,1.56,1.00
2014.12.31 09:39:05.121,1.45285,1.45295,3.19,1.00
2014.12.31 09:39:05.645,1.45286,1.45295,1.25,1.00
2014.12.31 09:39:11.211,1.45284,1.45292,1.19,1.00
2014.12.31 09:39:12.372,1.45284,1.45292,1.19,1.00
2014.12.31 09:39:13.642,1.45284,1.45292,1.25,1.00
2014.12.31 09:39:14.153,1.45285,1.45292,1.50,1.00
2014.12.31 09:39:14.914,1.45286,1.45292,1.00,1.00
2014.12.31 09:39:15.420,1.45289,1.45292,1.00,1.00
2014.12.31 09:39:15.980,1.4529,1.45292,1.00,1.00
2014.12.31 09:39:16.521,1.45289,1.45292,1.00,1.00
2014.12.31 09:39:17.037,1.4529,1.45293,1.00,1.00
2014.12.31 09:39:17.952,1.45289,1.45292,1.00,1.00
2014.12.31 09:39:18.004,1.45289,1.45294,1.00,1.00
2014.12.31 09:39:18.258,1.4529,1.45295,1.19,1.00
2014.12.31 09:39:18.511,1.45291,1.45298,1.00,1.00
2014.12.31 09:39:19.015,1.4529,1.45298,4.87,1.00
2014.12.31 09:39:19.564,1.4529,1.45298,5.06,1.00
2014.12.31 09:39:20.146,1.45292,1.45298,1.00,1.00
2014.12.31 09:39:20.730,1.45291,1.45298,1.25,1.00
2014.12.31 09:39:21.244,1.45291,1.45298,1.69,1.00
2014.12.31 09:39:21.395,1.45294,1.45298,1.00,1.00
2014.12.31 09:39:22.205,1.45295,1.45298,1.00,1.00
2014.12.31 09:39:22.787,1.45294,1.45298,1.00,1.00
2014.12.31 09:39:25.160,1.45295,1.45298,1.00,1.00
2014.12.31 09:39:25.757,1.45294,1.45298,1.00,1.00
2014.12.31 09:39:26.302,1.4529,1.45298,1.00,1.37
2014.12.31 09:39:26.806,1.4529,1.45298,1.12,1.00
2014.12.31 09:39:28.247,1.45289,1.45298,3.56,1.00
