2014.12.18 20:04:53.984,1.45932,1.45937,1.37,1.50
2014.12.18 20:04:54.085,1.45939,1.45945,1.50,1.47
2014.12.18 20:04:54.186,1.45941,1.45942,1.00,1.00
2014.12.18 20:04:54.388,1.45941,1.45951,1.50,1.00
2014.12.18 20:04:54.591,1.45941,1.45953,1.00,1.50
2014.12.18 20:04:55.095,1.4594,1.45953,2.25,1.50
2014.12.18 20:04:57.574,1.45941,1.45953,1.00,1.69
2014.12.18 20:04:58.798,1.45939,1.4594,1.25,1.00
2014.12.18 20:04:59.102,1.45925,1.45934,1.00,1.94
2014.12.18 20:04:59.254,1.45921,1.45933,1.12,1.76
2014.12.18 20:04:59.456,1.45919,1.45929,1.79,1.00
2014.12.18 20:04:59.961,1.45919,1.45931,1.54,1.26
2014.12.18 20:05:00.473,1.4592,1.4593,1.54,1.10
2014.12.18 20:05:00.574,1.4592,1.45935,2.47,3.56
2014.12.18 20:05:00.625,1.4592,1.45935,2.47,3.19
2014.12.18 20:05:00.877,1.45923,1.45935,1.00,3.19
2014.12.18 20:05:02.013,1.45924,1.45935,1.72,2.25
2014.12.18 20:05:02.165,1.45924,1.45938,2.85,1.31
2014.12.18 20:05:02.669,1.45926,1.45938,1.50,1.25
2014.12.18 20:05:03.913,1.45927,1.45938,1.00,1.00
2014.12.18 20:05:04.830,1.45927,1.45938,1.37,1.25
2014.12.18 20:05:05.133,1.45929,1.4594,1.00,1.00
2014.12.18 20:05:05.285,1.45932,1.45942,1.00,1.46
2014.12.18 20:05:05.386,1.45932,1.45942,1.00,1.09
2014.12.18 20:05:05.841,1.45936,1.45942,1.00,1.00
2014.12.18 20:05:05.942,1.45936,1.45944,1.00,1.50
2014.12.18 20:05:06.446,1.45936,1.45947,1.00,4.31
2014.12.18 20:05:06.749,1.45938,1.45948,1.00,3.00
2014.12.18 20:05:07.052,1.45943,1.45954,1.50,1.87
2014.12.18 20:05:07.304,1.45942,1.45954,1.25,1.50
2014.12.18 20:05:09.154,1.45942,1.45954,1.37,2.25
2014.12.18 20:05:09.712,1.45942,1.45954,1.12,2.25
2014.12.18 20:05:10.272,1.45942,1.45954,1.31,2.25
2014.12.18 20:05:11.330,1.45942,1.45954,1.25,2.25
2014.12.18 20:05:11.695,1.45941,1.45952,1.29,1.00
2014.12.18 20:05:12.313,1.45942,1.45954,1.25,2.25
2014.12.18 20:05:12.719,1.45942,1.45954,1.69,2.06
2014.12.18 20:05:12.870,1.4594,1.4595,2.70,1.62
2014.12.18 20:05:13.022,1.4594,1.45946,1.00,1.00
2014.12.18 20:05:13.124,1.4594,1.45948,1.00,2.25
2014.12.18 20:05:13.225,1.45937,1.45948,1.25,2.25
2014.12.18 20:05:13.733,1.45937,1.45948,1.25,2.62
2014.12.18 20:05:14.086,1.4594,1.45948,1.00,1.50
2014.12.18 20:05:14.188,1.4594,1.4595,1.00,1.00
2014.12.18 20:05:14.339,1.4594,1.45953,1.25,1.95
2014.12.18 20:05:14.440,1.45941,1.45954,1.00,1.65
2014.12.18 20:05:14.944,1.45942,1.45953,1.00,1.00
2014.12.18 20:05:16.656,1.45942,1.45954,1.00,1.50
2014.12.18 20:05:17.189,1.45943,1.45954,1.00,1.50
2014.12.18 20:05:18.051,1.45942,1.45954,1.87,2.25
2014.12.18 20:05:18.603,1.45943,1.45954,1.00,1.50
2014.12.18 20:05:19.353,1.45943,1.45951,1.00,1.31
2014.12.18 20:05:19.606,1.45937,1.45948,1.00,3.00
2014.12.18 20:05:19.657,1.45937,1.45947,1.00,1.57
2014.12.18 20:05:19.708,1.45933,1.45947,1.25,5.44
2014.12.18 20:05:20.234,1.45937,1.45947,1.00,4.94
2014.12.18 20:05:21.047,1.45934,1.45946,1.00,2.06
2014.12.18 20:05:22.137,1.45934,1.45946,1.00,2.81
2014.12.18 20:05:22.642,1.45934,1.45946,1.00,3.56
2014.12.18 20:05:22.763,1.45936,1.45946,1.00,2.81
2014.12.18 20:05:24.353,1.45937,1.45944,1.00,1.50
2014.12.18 20:05:25.324,1.45936,1.45944,1.00,1.50
2014.12.18 20:05:25.627,1.4594,1.45949,5.47,1.00
2014.12.18 20:05:25.677,1.45943,1.45951,1.00,1.00
2014.12.18 20:05:25.778,1.45942,1.45954,1.87,1.50
2014.12.18 20:05:25.879,1.45943,1.45954,1.19,1.00
2014.12.18 20:05:26.384,1.45944,1.45955,1.25,1.00
2014.12.18 20:05:27.714,1.45943,1.45955,1.69,1.00
2014.12.18 20:05:28.795,1.45943,1.45955,1.19,1.75
2014.12.18 20:05:29.097,1.45941,1.45948,1.00,2.44
2014.12.18 20:05:29.148,1.45938,1.45948,1.00,2.44
2014.12.18 20:05:31.032,1.45936,1.45946,1.00,2.21
2014.12.18 20:05:31.548,1.45935,1.45945,1.16,1.64
2014.12.18 20:05:33.119,1.45935,1.45946,1.35,1.84
2014.12.18 20:05:33.220,1.45937,1.45946,1.00,1.69
2014.12.18 20:05:35.044,1.45937,1.45946,1.00,1.69
2014.12.18 20:05:35.574,1.45942,1.45949,1.00,2.06
2014.12.18 20:05:35.978,1.45944,1.45956,1.00,1.69
2014.12.18 20:05:38.975,1.45944,1.45956,1.69,1.50
2014.12.18 20:05:42.934,1.45944,1.45956,1.19,1.69
2014.12.18 20:05:45.479,1.45943,1.45956,1.25,2.44
2014.12.18 20:05:45.580,1.45944,1.45956,1.16,2.25
2014.12.18 20:05:45.631,1.45944,1.45956,1.54,1.50
2014.12.18 20:05:45.783,1.45946,1.45959,1.37,2.44
2014.12.18 20:05:45.884,1.45949,1.45959,1.00,1.69
2014.12.18 20:05:46.742,1.45949,1.45959,1.00,1.50
2014.12.18 20:05:48.977,1.45949,1.45959,1.00,1.69
2014.12.18 20:05:49.516,1.45947,1.45959,1.00,1.69
2014.12.18 20:05:51.057,1.45947,1.45959,1.00,2.44
2014.12.18 20:05:51.561,1.45947,1.45959,1.25,1.50
2014.12.18 20:05:52.662,1.45947,1.45959,1.19,1.69
2014.12.18 20:05:53.798,1.45947,1.45959,1.25,1.69
2014.12.18 20:05:54.767,1.45947,1.45959,1.19,1.69
2014.12.18 20:05:55.820,1.45947,1.45959,1.19,1.69
2014.12.18 20:05:56.862,1.45947,1.45959,1.19,1.69
2014.12.18 20:06:00.678,1.45947,1.45959,1.00,3.19
2014.12.18 20:06:00.880,1.4594,1.45952,2.25,1.19
2014.12.18 20:06:00.982,1.4594,1.4595,1.00,2.44
2014.12.18 20:06:01.486,1.45939,1.4595,2.25,1.69
2014.12.18 20:06:01.918,1.45939,1.45948,1.50,1.50
2014.12.18 20:06:02.373,1.45938,1.45952,1.69,1.65
2014.12.18 20:06:02.676,1.45938,1.45951,1.50,1.87
2014.12.18 20:06:02.992,1.4594,1.45951,1.00,2.25
2014.12.18 20:06:03.830,1.4594,1.45951,1.00,1.57
2014.12.18 20:06:04.340,1.4594,1.45953,1.19,1.87
2014.12.18 20:06:04.645,1.4594,1.45953,1.56,1.50
2014.12.18 20:06:04.695,1.4594,1.45953,1.56,1.10
2014.12.18 20:06:05.767,1.4594,1.45953,1.62,1.10
2014.12.18 20:06:08.315,1.4594,1.45953,1.56,1.01
2014.12.18 20:06:09.518,1.4594,1.45953,1.56,1.01
2014.12.18 20:06:11.697,1.4594,1.45953,2.06,1.10
2014.12.18 20:06:12.712,1.45941,1.45953,1.56,1.00
2014.12.18 20:06:13.799,1.45941,1.45954,5.81,1.20
2014.12.18 20:06:18.091,1.45941,1.45955,2.06,2.81
2014.12.18 20:06:18.343,1.45941,1.45955,1.69,2.81
2014.12.18 20:06:18.847,1.45943,1.45955,1.62,1.69
2014.12.18 20:06:26.621,1.45943,1.45955,1.19,1.69
2014.12.18 20:06:35.534,1.45943,1.45955,1.25,1.69
2014.12.18 20:06:42.244,1.45943,1.45955,1.31,1.50
2014.12.18 20:06:48.053,1.45943,1.45955,1.56,1.69
2014.12.18 20:06:49.180,1.45943,1.45955,1.62,1.69
2014.12.18 20:06:52.474,1.45943,1.45955,1.25,1.69
2014.12.18 20:06:53.494,1.45943,1.45955,1.19,1.69
2014.12.18 20:06:54.357,1.45943,1.45955,1.79,1.50
2014.12.18 20:06:54.458,1.45944,1.45955,1.91,1.00
2014.12.18 20:06:54.509,1.4595,1.45957,1.00,1.50
2014.12.18 20:06:54.610,1.4595,1.45959,1.00,1.00
2014.12.18 20:06:54.761,1.4595,1.45961,1.16,3.07
2014.12.18 20:06:55.390,1.45952,1.45961,1.00,1.57
2014.12.18 20:06:55.592,1.45952,1.45963,1.00,1.00
2014.12.18 20:06:56.912,1.45952,1.45963,1.87,1.00
2014.12.18 20:06:57.114,1.45955,1.45964,1.00,1.00
2014.12.18 20:06:57.416,1.45955,1.45961,1.00,1.00
2014.12.18 20:06:58.241,1.45954,1.45961,1.00,1.00
2014.12.18 20:06:58.342,1.45952,1.45961,1.00,1.00
2014.12.18 20:06:58.494,1.45951,1.45959,1.00,1.50
2014.12.18 20:06:58.645,1.45948,1.45959,1.54,2.44
2014.12.18 20:06:59.172,1.45948,1.45959,1.54,2.44
2014.12.18 20:06:59.683,1.45948,1.45958,1.54,1.00
2014.12.18 20:07:01.010,1.45947,1.45958,1.54,1.00
2014.12.18 20:07:03.193,1.45947,1.45959,1.54,2.25
2014.12.18 20:07:06.506,1.45947,1.45959,1.72,2.44
2014.12.18 20:07:08.571,1.45947,1.45959,1.72,1.69
2014.12.18 20:07:09.079,1.45947,1.45959,2.10,1.69
2014.12.18 20:07:13.022,1.45947,1.45959,2.47,2.06
2014.12.18 20:07:13.123,1.45947,1.45956,1.87,1.00
2014.12.18 20:07:13.779,1.45946,1.45954,1.50,1.00
2014.12.18 20:07:14.032,1.45943,1.45954,1.79,1.57
2014.12.18 20:07:15.572,1.45944,1.45954,1.05,1.57
2014.12.18 20:07:17.346,1.45942,1.45954,1.54,2.89
2014.12.18 20:07:17.850,1.45941,1.45952,1.79,1.12
2014.12.18 20:07:19.373,1.45941,1.45951,2.47,1.00
2014.12.18 20:07:19.743,1.45938,1.45945,1.31,2.62
2014.12.18 20:07:20.046,1.45936,1.45943,1.12,2.25
2014.12.18 20:07:20.099,1.45932,1.45943,1.79,2.25
2014.12.18 20:07:21.818,1.45932,1.45943,1.79,2.59
2014.12.18 20:07:22.336,1.45931,1.45941,1.87,1.57
2014.12.18 20:07:22.487,1.45931,1.45941,1.50,1.57
2014.12.18 20:07:23.377,1.45931,1.45941,1.50,1.57
2014.12.18 20:07:24.446,1.45931,1.45941,1.37,1.57
2014.12.18 20:07:27.546,1.45932,1.45941,1.00,2.14
2014.12.18 20:07:28.072,1.45931,1.45939,1.12,1.00
2014.12.18 20:07:31.854,1.45931,1.45939,1.00,1.62
2014.12.18 20:07:32.159,1.45929,1.45933,1.00,1.00
2014.12.18 20:07:32.260,1.45924,1.45933,1.16,1.00
2014.12.18 20:07:32.564,1.45923,1.45928,1.00,1.00
2014.12.18 20:07:32.615,1.4592,1.45928,1.00,1.50
2014.12.18 20:07:32.666,1.45916,1.45923,1.50,1.25
2014.12.18 20:07:33.069,1.4591,1.45921,1.25,1.00
2014.12.18 20:07:33.171,1.45907,1.45916,1.37,1.00
2014.12.18 20:07:33.474,1.45903,1.45915,1.41,1.84
2014.12.18 20:07:35.881,1.45902,1.45915,2.17,1.00
2014.12.18 20:07:35.931,1.45903,1.45913,1.97,1.50
2014.12.18 20:07:36.335,1.45902,1.45911,1.41,1.50
2014.12.18 20:07:36.638,1.45895,1.45906,3.34,1.50
2014.12.18 20:07:36.789,1.45895,1.45906,1.39,1.50
2014.12.18 20:07:38.057,1.45895,1.45906,1.91,1.50
2014.12.18 20:07:38.587,1.45895,1.45906,1.91,1.87
2014.12.18 20:07:39.092,1.45898,1.45906,1.00,1.50
2014.12.18 20:07:39.142,1.45898,1.45908,1.00,1.10
2014.12.18 20:07:39.243,1.45897,1.4591,1.69,1.69
2014.12.18 20:07:39.495,1.45899,1.45912,2.25,1.39
2014.12.18 20:07:39.697,1.45898,1.45912,2.14,1.20
2014.12.18 20:07:40.401,1.459,1.45912,1.37,1.20
2014.12.18 20:07:40.502,1.45899,1.45912,2.06,1.57
2014.12.18 20:07:40.653,1.45898,1.45908,1.46,1.50
2014.12.18 20:07:40.956,1.45898,1.45906,1.00,1.50
2014.12.18 20:07:41.259,1.45898,1.45904,1.00,1.00
2014.12.18 20:07:41.782,1.45893,1.45904,1.41,1.00
2014.12.18 20:07:42.317,1.45893,1.45907,2.10,2.62
2014.12.18 20:07:42.418,1.45894,1.45907,1.16,1.65
2014.12.18 20:07:42.832,1.45895,1.45907,1.00,2.02
2014.12.18 20:07:43.545,1.45895,1.45907,1.54,2.02
2014.12.18 20:07:43.953,1.45895,1.45904,1.16,1.12
2014.12.18 20:07:44.255,1.45891,1.45904,2.10,1.87
2014.12.18 20:07:44.773,1.45892,1.45904,1.60,1.50
2014.12.18 20:07:46.514,1.45892,1.45904,1.66,2.44
2014.12.18 20:07:48.343,1.45891,1.45904,1.97,2.25
2014.12.18 20:07:50.364,1.45891,1.45904,1.97,1.10
2014.12.18 20:07:51.783,1.45891,1.45904,2.47,1.29
2014.12.18 20:07:54.188,1.45893,1.45904,1.00,1.20
2014.12.18 20:07:54.239,1.45893,1.45904,1.00,1.57
2014.12.18 20:07:54.542,1.45888,1.45893,1.50,2.25
2014.12.18 20:07:54.643,1.45883,1.4589,1.00,1.00
2014.12.18 20:07:54.845,1.45877,1.45891,1.00,1.65
2014.12.18 20:07:54.896,1.45876,1.45888,1.25,1.00
2014.12.18 20:07:55.452,1.45875,1.45888,3.56,1.00
2014.12.18 20:07:59.791,1.45875,1.45888,2.21,1.00
2014.12.18 20:08:01.084,1.45876,1.45888,1.87,1.00
2014.12.18 20:08:05.034,1.45875,1.45888,2.06,1.46
2014.12.18 20:08:06.927,1.45874,1.45888,3.22,1.20
2014.12.18 20:08:07.029,1.45874,1.45888,2.04,1.57
2014.12.18 20:08:07.439,1.45875,1.45887,1.54,1.50
2014.12.18 20:08:07.970,1.45875,1.45885,1.05,1.12
2014.12.18 20:08:09.307,1.45874,1.45885,2.04,1.00
2014.12.18 20:08:10.639,1.45873,1.45885,3.22,1.00
2014.12.18 20:08:10.741,1.45876,1.45885,1.94,1.00
2014.12.18 20:08:10.792,1.45879,1.45887,1.67,1.57
2014.12.18 20:08:10.944,1.4588,1.45889,4.84,1.00
2014.12.18 20:08:11.146,1.45884,1.4589,1.00,1.00
2014.12.18 20:08:11.197,1.45885,1.45894,1.00,1.00
2014.12.18 20:08:11.399,1.45884,1.45896,1.65,1.00
2014.12.18 20:08:11.449,1.45884,1.45896,2.55,1.00
2014.12.18 20:08:12.524,1.45884,1.45896,3.30,1.00
2014.12.18 20:08:13.037,1.45885,1.45898,3.67,1.50
2014.12.18 20:08:14.958,1.45885,1.45898,4.80,1.00
2014.12.18 20:08:15.617,1.45886,1.45898,2.06,1.00
2014.12.18 20:08:15.718,1.45886,1.45898,2.06,1.00
2014.12.18 20:08:16.941,1.45885,1.45898,2.55,1.00
2014.12.18 20:08:17.755,1.45886,1.45898,1.56,1.00
2014.12.18 20:08:18.379,1.45887,1.45898,1.56,1.00
2014.12.18 20:08:19.839,1.45887,1.45898,1.56,1.00
2014.12.18 20:08:20.362,1.45886,1.45898,1.56,1.00
2014.12.18 20:08:22.068,1.45886,1.45898,1.56,1.00
2014.12.18 20:08:23.185,1.45887,1.45898,1.56,1.00
2014.12.18 20:08:24.750,1.45887,1.459,2.81,1.01
2014.12.18 20:08:25.957,1.45887,1.459,2.81,1.01
2014.12.18 20:08:26.517,1.45887,1.459,2.81,1.01
2014.12.18 20:08:30.677,1.45888,1.459,1.25,1.01
2014.12.18 20:08:32.394,1.45887,1.459,1.50,3.45
2014.12.18 20:08:32.698,1.4588,1.45892,1.54,1.12
2014.12.18 20:08:33.259,1.45879,1.45892,2.04,1.12
2014.12.18 20:08:33.568,1.45878,1.45891,1.62,1.57
2014.12.18 20:08:40.382,1.45879,1.45889,1.12,1.31
2014.12.18 20:08:41.574,1.45879,1.45889,1.00,1.31
2014.12.18 20:08:42.095,1.45879,1.45889,1.87,1.25
2014.12.18 20:08:42.402,1.4588,1.45889,1.50,1.00
2014.12.18 20:08:42.504,1.45881,1.45893,1.37,1.75
2014.12.18 20:08:42.605,1.45881,1.45894,1.37,1.65
2014.12.18 20:08:42.806,1.45881,1.45894,1.00,1.65
2014.12.18 20:08:43.009,1.45882,1.45897,1.69,1.85
2014.12.18 20:08:43.059,1.45882,1.45897,1.69,1.20
2014.12.18 20:08:43.463,1.45885,1.45898,1.69,1.20
2014.12.18 20:08:43.968,1.45885,1.45899,2.44,1.25
2014.12.18 20:08:44.597,1.45886,1.45899,1.01,1.00
2014.12.18 20:08:44.799,1.45898,1.45906,2.06,1.00
2014.12.18 20:08:44.851,1.45901,1.45907,1.00,1.00
2014.12.18 20:08:44.952,1.45902,1.45912,1.25,1.12
2014.12.18 20:08:45.104,1.45902,1.45914,1.39,1.50
2014.12.18 20:08:45.765,1.45905,1.45914,1.10,1.00
2014.12.18 20:08:45.916,1.45905,1.45918,1.09,1.00
2014.12.18 20:08:46.320,1.45905,1.45918,2.21,1.00
2014.12.18 20:08:48.500,1.45907,1.45918,1.37,1.00
2014.12.18 20:08:49.103,1.45907,1.4592,1.37,1.65
2014.12.18 20:08:49.918,1.45912,1.4592,1.00,1.84
2014.12.18 20:08:50.020,1.45906,1.4592,1.56,1.84
2014.12.18 20:08:52.038,1.45907,1.4592,1.25,2.96
2014.12.18 20:08:55.101,1.45907,1.4592,1.19,2.96
2014.12.18 20:08:55.623,1.45906,1.45918,1.69,1.00
2014.12.18 20:08:56.125,1.45906,1.45918,1.69,1.25
2014.12.18 20:09:01.041,1.45907,1.4592,1.19,1.39
2014.12.18 20:09:02.139,1.45907,1.4592,2.44,1.39
2014.12.18 20:09:04.148,1.45909,1.4592,1.25,1.09
2014.12.18 20:09:05.160,1.45907,1.4592,1.56,1.76
2014.12.18 20:09:05.473,1.45906,1.45919,2.06,1.69
2014.12.18 20:09:05.624,1.45906,1.45919,1.00,2.06
2014.12.18 20:09:06.128,1.45905,1.45918,1.50,1.32
2014.12.18 20:09:06.876,1.45905,1.45918,2.06,1.45
2014.12.18 20:09:07.387,1.45905,1.45916,2.81,1.00
2014.12.18 20:09:07.923,1.45905,1.45916,1.69,1.00
2014.12.18 20:09:07.974,1.45905,1.45916,2.06,1.00
2014.12.18 20:09:08.504,1.45905,1.45918,1.62,1.19
2014.12.18 20:09:09.027,1.45904,1.45918,2.47,1.25
2014.12.18 20:09:11.696,1.45905,1.45918,1.72,1.87
2014.12.18 20:09:13.013,1.45905,1.45918,1.99,1.19
2014.12.18 20:09:13.064,1.45913,1.45918,1.00,1.00
2014.12.18 20:09:13.166,1.45914,1.45922,1.54,2.25
2014.12.18 20:09:13.368,1.45914,1.45923,1.41,1.00
2014.12.18 20:09:13.822,1.45909,1.45922,1.50,1.00
2014.12.18 20:09:13.924,1.45907,1.45921,2.32,1.12
2014.12.18 20:09:14.327,1.45909,1.45921,1.00,1.00
2014.12.18 20:09:14.480,1.45909,1.45923,2.25,1.10
2014.12.18 20:09:14.632,1.4591,1.45923,1.41,1.10
2014.12.18 20:09:15.438,1.45912,1.45924,2.29,1.20
2014.12.18 20:09:15.943,1.45912,1.45925,1.91,1.87
2014.12.18 20:09:16.902,1.45914,1.45925,1.72,1.00
2014.12.18 20:09:17.407,1.45915,1.45927,1.30,1.20
2014.12.18 20:09:17.927,1.45914,1.45927,2.47,1.20
2014.12.18 20:09:19.111,1.45915,1.45927,1.72,1.20
2014.12.18 20:09:19.415,1.45919,1.45927,1.37,1.20
2014.12.18 20:09:19.719,1.45915,1.45927,1.94,1.00
2014.12.18 20:09:20.242,1.45915,1.45929,3.19,1.39
2014.12.18 20:09:20.746,1.45915,1.45929,1.94,1.20
2014.12.18 20:09:21.057,1.45915,1.45929,1.69,1.20
2014.12.18 20:09:22.958,1.4592,1.45929,1.37,1.20
2014.12.18 20:09:23.466,1.4592,1.45929,1.12,1.20
2014.12.18 20:09:23.944,1.45918,1.45929,1.00,1.20
2014.12.18 20:09:24.045,1.45915,1.45929,1.72,1.76
2014.12.18 20:09:24.095,1.45915,1.4592,1.54,1.00
2014.12.18 20:09:24.146,1.45913,1.4592,1.00,1.50
2014.12.18 20:09:24.348,1.45911,1.4592,1.25,1.50
2014.12.18 20:09:24.449,1.45911,1.45922,1.62,1.00
2014.12.18 20:09:25.487,1.45912,1.45922,1.37,1.00
2014.12.18 20:09:30.703,1.45912,1.45922,2.06,1.00
2014.12.18 20:09:31.211,1.45912,1.45924,2.81,3.19
2014.12.18 20:09:31.314,1.45912,1.45922,2.25,1.00
2014.12.18 20:09:31.365,1.45914,1.45922,1.00,1.50
2014.12.18 20:09:31.820,1.45911,1.45922,1.00,1.00
2014.12.18 20:09:33.773,1.45911,1.45922,1.19,1.00
2014.12.18 20:09:33.875,1.45911,1.45922,1.56,1.00
2014.12.18 20:09:35.902,1.45912,1.45922,2.06,1.00
2014.12.18 20:09:36.389,1.45912,1.45922,2.81,1.00
2014.12.18 20:09:36.899,1.45912,1.45922,2.81,1.00
2014.12.18 20:09:38.729,1.45914,1.45922,1.37,1.00
2014.12.18 20:09:38.780,1.45915,1.45924,1.87,1.57
2014.12.18 20:09:39.033,1.45916,1.45924,1.37,1.50
2014.12.18 20:09:39.184,1.45915,1.45926,1.54,1.25
2014.12.18 20:09:40.144,1.45915,1.45926,1.72,1.00
2014.12.18 20:09:41.538,1.45915,1.45926,2.10,1.00
2014.12.18 20:09:42.268,1.45919,1.45928,1.37,1.20
2014.12.18 20:09:42.614,1.45919,1.45928,2.62,1.20
2014.12.18 20:09:42.766,1.4592,1.45933,2.85,1.57
2014.12.18 20:09:42.917,1.45924,1.45934,1.41,1.50
2014.12.18 20:09:43.120,1.45921,1.45934,1.41,1.84
2014.12.18 20:09:43.627,1.45919,1.45932,2.47,1.20
2014.12.18 20:09:43.946,1.45917,1.45931,2.06,1.20
2014.12.18 20:09:44.450,1.45917,1.4593,1.62,1.25
2014.12.18 20:09:45.291,1.45917,1.45928,1.62,1.50
2014.12.18 20:09:47.303,1.45918,1.45928,1.56,1.50
2014.12.18 20:09:47.505,1.4592,1.45933,3.22,1.00
2014.12.18 20:09:47.657,1.45925,1.45936,1.00,1.95
2014.12.18 20:09:48.161,1.45925,1.45936,1.72,1.00
2014.12.18 20:09:48.212,1.45925,1.45938,1.72,1.57
2014.12.18 20:09:49.285,1.45925,1.45938,2.81,1.50
2014.12.18 20:09:49.890,1.45925,1.45935,3.56,1.00
2014.12.18 20:09:49.991,1.45925,1.45935,3.60,1.50
2014.12.18 20:09:50.092,1.45925,1.45933,1.91,1.00
2014.12.18 20:09:50.395,1.45925,1.45932,1.00,2.25
2014.12.18 20:09:51.155,1.45923,1.45932,1.00,2.25
2014.12.18 20:09:51.257,1.45918,1.45932,1.31,2.25
2014.12.18 20:09:51.610,1.45918,1.45932,1.37,2.25
2014.12.18 20:09:53.870,1.45923,1.45932,1.00,2.44
2014.12.18 20:09:54.173,1.45924,1.45935,2.04,1.50
2014.12.18 20:09:54.224,1.45925,1.45935,1.05,1.50
2014.12.18 20:09:54.325,1.45926,1.45938,1.19,2.25
2014.12.18 20:09:55.134,1.45927,1.45938,1.56,1.50
2014.12.18 20:09:55.637,1.45927,1.45938,1.56,1.50
2014.12.18 20:09:56.696,1.45928,1.45938,1.62,1.50
2014.12.18 20:09:57.049,1.45926,1.45941,1.94,1.50
2014.12.18 20:09:57.812,1.45927,1.45941,1.56,1.50
2014.12.18 20:09:59.125,1.45926,1.45941,1.12,1.87
2014.12.18 20:10:00.058,1.45925,1.45941,2.81,2.44
2014.12.18 20:10:00.109,1.45925,1.4594,4.31,1.01
2014.12.18 20:10:00.531,1.45928,1.4594,1.87,1.60
2014.12.18 20:10:00.683,1.4593,1.45941,1.37,2.14
2014.12.18 20:10:00.734,1.4593,1.45941,1.37,2.14
2014.12.18 20:10:01.238,1.45928,1.45941,1.69,1.76
2014.12.18 20:10:03.723,1.45932,1.45941,1.37,1.57
2014.12.18 20:10:04.494,1.45932,1.45942,1.37,1.50
2014.12.18 20:10:05.058,1.45932,1.45942,1.37,1.50
2014.12.18 20:10:07.979,1.45932,1.45942,1.12,1.50
2014.12.18 20:10:08.703,1.45932,1.45942,1.31,1.50
2014.12.18 20:10:09.207,1.45932,1.45942,1.31,1.69
2014.12.18 20:10:10.146,1.45934,1.45942,1.62,1.69
2014.12.18 20:10:10.693,1.45934,1.45944,1.31,1.69
2014.12.18 20:10:11.231,1.45934,1.45944,1.31,1.69
2014.12.18 20:10:13.884,1.45937,1.45944,1.00,1.50
2014.12.18 20:10:14.036,1.45939,1.45946,1.00,1.57
2014.12.18 20:10:14.564,1.45937,1.45946,1.00,2.32
2014.12.18 20:10:18.076,1.45937,1.45947,1.00,2.81
2014.12.18 20:10:19.395,1.45937,1.45947,1.00,2.89
2014.12.18 20:10:22.392,1.45937,1.45945,1.00,1.62
2014.12.18 20:10:23.474,1.45939,1.45947,1.00,2.14
2014.12.18 20:10:23.525,1.45939,1.45947,1.25,1.76
2014.12.18 20:10:23.576,1.45942,1.45948,1.00,2.14
2014.12.18 20:10:23.677,1.45942,1.4595,1.00,1.37
2014.12.18 20:10:23.778,1.4594,1.4595,1.50,1.12
2014.12.18 20:10:24.081,1.45942,1.4595,1.00,1.12
2014.12.18 20:10:24.543,1.4594,1.45952,1.00,2.25
2014.12.18 20:10:24.912,1.4594,1.45952,1.00,1.87
2014.12.18 20:10:25.013,1.4594,1.4595,1.00,1.00
2014.12.18 20:10:25.534,1.45939,1.4595,1.00,1.00
2014.12.18 20:10:25.862,1.45942,1.45953,1.79,1.57
2014.12.18 20:10:26.266,1.45943,1.45955,1.41,1.76
2014.12.18 20:10:26.317,1.4594,1.45952,1.87,2.32
2014.12.18 20:10:26.771,1.45938,1.4595,1.00,1.50
2014.12.18 20:10:31.526,1.45938,1.4595,1.19,1.69
2014.12.18 20:10:33.644,1.45938,1.4595,1.19,2.06
2014.12.18 20:10:34.177,1.45938,1.4595,1.19,2.06
2014.12.18 20:10:34.804,1.45938,1.4595,1.25,2.06
2014.12.18 20:10:35.313,1.45938,1.4595,1.25,2.06
2014.12.18 20:10:36.458,1.45938,1.4595,1.25,2.06
2014.12.18 20:10:39.773,1.45938,1.4595,1.25,2.06
2014.12.18 20:10:46.391,1.45938,1.4595,1.25,2.06
2014.12.18 20:10:46.915,1.45937,1.4595,1.19,2.06
2014.12.18 20:10:49.036,1.45937,1.45949,1.19,1.25
2014.12.18 20:10:50.044,1.45937,1.45949,1.19,1.19
2014.12.18 20:10:51.330,1.45937,1.45949,1.69,1.25
2014.12.18 20:10:52.733,1.45937,1.45949,1.69,1.19
2014.12.18 20:10:53.296,1.45937,1.45949,1.69,1.56
2014.12.18 20:10:53.598,1.4593,1.4594,3.75,3.94
2014.12.18 20:10:53.700,1.45927,1.45938,1.00,1.95
2014.12.18 20:10:54.052,1.45927,1.45938,1.00,2.70
2014.12.18 20:10:54.638,1.45927,1.45938,1.37,1.57
2014.12.18 20:10:54.790,1.4593,1.45943,1.54,1.57
2014.12.18 20:10:54.841,1.4593,1.45943,3.04,1.10
2014.12.18 20:10:54.942,1.45932,1.45943,2.06,1.00
2014.12.18 20:10:55.144,1.45935,1.45947,1.05,1.95
2014.12.18 20:10:55.954,1.45935,1.45947,1.16,1.57
2014.12.18 20:10:56.256,1.45935,1.45947,1.00,1.87
2014.12.18 20:10:56.867,1.45934,1.45947,3.41,2.02
2014.12.18 20:10:57.383,1.45935,1.45947,1.00,2.02
2014.12.18 20:10:58.137,1.45935,1.45947,1.16,2.02
2014.12.18 20:11:00.450,1.45935,1.45947,2.10,2.21
