2014.12.19 12:02:45.206,1.46312,1.46323,1.25,1.39
2014.12.19 12:02:45.307,1.46312,1.46324,1.00,1.26
2014.12.19 12:02:45.813,1.46311,1.46322,1.25,1.69
2014.12.19 12:02:46.317,1.46312,1.46322,1.00,1.19
2014.12.19 12:02:46.418,1.46312,1.46322,1.19,1.00
2014.12.19 12:02:46.520,1.46314,1.46323,1.69,1.20
2014.12.19 12:02:47.039,1.46316,1.46326,1.00,1.39
2014.12.19 12:02:47.545,1.46315,1.46326,1.19,1.76
2014.12.19 12:02:48.979,1.46315,1.46326,1.19,1.76
2014.12.19 12:02:49.483,1.46315,1.46326,1.19,1.76
2014.12.19 12:02:49.786,1.46315,1.46326,1.00,1.39
2014.12.19 12:02:50.039,1.46317,1.46326,1.00,1.39
2014.12.19 12:02:50.648,1.46316,1.46326,1.00,1.39
2014.12.19 12:02:52.561,1.46317,1.46326,1.00,1.39
2014.12.19 12:02:52.914,1.4632,1.46326,1.00,1.20
2014.12.19 12:02:53.066,1.4632,1.46329,1.00,3.64
2014.12.19 12:02:53.218,1.46316,1.46329,1.25,2.14
2014.12.19 12:02:53.471,1.46318,1.46327,1.00,1.25
2014.12.19 12:02:53.925,1.46317,1.46324,1.50,1.00
2014.12.19 12:02:54.077,1.46314,1.46324,1.69,1.25
2014.12.19 12:02:54.617,1.46316,1.46324,1.00,1.29
2014.12.19 12:02:55.233,1.46316,1.46324,1.00,1.10
2014.12.19 12:02:56.250,1.46313,1.46324,3.19,1.10
2014.12.19 12:02:56.503,1.46314,1.46323,1.25,1.50
2014.12.19 12:02:57.158,1.46315,1.46323,1.00,1.69
2014.12.19 12:02:57.863,1.46314,1.46323,2.25,1.20
2014.12.19 12:02:58.683,1.46315,1.46324,1.00,2.00
2014.12.19 12:02:59.188,1.46314,1.46324,1.00,2.44
2014.12.19 12:02:59.496,1.46316,1.46324,1.25,2.25
2014.12.19 12:02:59.597,1.46319,1.46326,1.50,1.00
2014.12.19 12:02:59.699,1.46321,1.46329,1.00,1.00
2014.12.19 12:02:59.800,1.46323,1.46329,1.00,1.00
2014.12.19 12:03:00.304,1.46323,1.46335,1.00,2.44
2014.12.19 12:03:00.597,1.46325,1.46337,1.00,2.44
2014.12.19 12:03:00.648,1.46325,1.46337,1.00,2.44
2014.12.19 12:03:01.464,1.46325,1.46337,1.00,2.81
2014.12.19 12:03:02.297,1.46325,1.46337,1.37,2.06
2014.12.19 12:03:02.399,1.46325,1.46335,1.00,1.29
2014.12.19 12:03:02.551,1.46322,1.46333,1.50,2.59
2014.12.19 12:03:02.602,1.46323,1.46331,1.00,1.00
2014.12.19 12:03:02.703,1.46321,1.4633,1.50,1.25
2014.12.19 12:03:02.805,1.46319,1.46329,2.25,1.10
2014.12.19 12:03:02.906,1.46316,1.46329,1.65,3.00
2014.12.19 12:03:03.209,1.46316,1.46327,1.50,1.60
2014.12.19 12:03:03.512,1.46314,1.46326,1.31,1.20
2014.12.19 12:03:03.663,1.4631,1.46324,3.26,2.06
2014.12.19 12:03:03.966,1.4631,1.46322,2.44,1.75
2014.12.19 12:03:04.565,1.4631,1.46321,1.50,1.20
2014.12.19 12:03:05.258,1.46309,1.46321,2.44,1.69
2014.12.19 12:03:05.561,1.46309,1.4632,1.00,2.14
2014.12.19 12:03:05.612,1.46307,1.46318,1.69,1.39
2014.12.19 12:03:06.519,1.46307,1.46317,1.00,1.60
2014.12.19 12:03:07.981,1.46306,1.46317,2.25,1.31
2014.12.19 12:03:08.515,1.46304,1.46316,3.19,1.60
2014.12.19 12:03:11.152,1.46304,1.46316,2.06,2.81
2014.12.19 12:03:11.656,1.46306,1.46315,1.37,1.39
2014.12.19 12:03:12.222,1.46305,1.46315,1.62,1.10
2014.12.19 12:03:13.151,1.46305,1.46317,1.62,2.06
2014.12.19 12:03:13.668,1.46305,1.46314,1.62,1.00
2014.12.19 12:03:14.176,1.46305,1.46316,1.62,1.39
2014.12.19 12:03:14.669,1.46305,1.46314,1.62,1.00
2014.12.19 12:03:14.971,1.46309,1.46314,1.62,1.00
2014.12.19 12:03:15.022,1.46309,1.46317,2.06,1.00
2014.12.19 12:03:15.173,1.4631,1.46322,2.06,1.39
2014.12.19 12:03:15.274,1.4631,1.46322,2.06,1.39
2014.12.19 12:03:15.951,1.4631,1.46322,2.06,1.39
2014.12.19 12:03:16.782,1.46314,1.46322,1.37,1.39
2014.12.19 12:03:16.934,1.46322,1.46329,1.00,1.75
2014.12.19 12:03:17.035,1.46326,1.46329,1.00,1.75
2014.12.19 12:03:17.086,1.46326,1.4633,1.00,1.00
2014.12.19 12:03:17.237,1.46326,1.46333,1.00,1.20
2014.12.19 12:03:17.515,1.46324,1.46332,1.25,1.00
2014.12.19 12:03:18.042,1.46325,1.46333,1.00,1.09
2014.12.19 12:03:18.548,1.46322,1.46332,1.56,1.00
2014.12.19 12:03:19.064,1.46322,1.46333,1.31,1.25
2014.12.19 12:03:19.568,1.46322,1.46332,1.31,1.00
2014.12.19 12:03:20.022,1.46325,1.46334,1.37,1.60
2014.12.19 12:03:20.123,1.46326,1.46336,1.31,1.31
2014.12.19 12:03:20.486,1.46329,1.46339,1.00,2.00
2014.12.19 12:03:24.102,1.4633,1.46339,1.00,1.75
2014.12.19 12:03:25.110,1.46329,1.46338,1.00,1.20
2014.12.19 12:03:26.118,1.46329,1.46339,1.62,1.75
2014.12.19 12:03:26.322,1.46333,1.46343,2.62,1.12
2014.12.19 12:03:26.425,1.46334,1.46344,1.25,3.07
2014.12.19 12:03:26.627,1.46336,1.46344,1.69,1.20
2014.12.19 12:03:26.829,1.46339,1.4635,1.25,3.94
2014.12.19 12:03:26.931,1.4634,1.4635,1.19,2.25
2014.12.19 12:03:27.184,1.46342,1.46353,1.25,2.81
2014.12.19 12:03:28.307,1.46342,1.46352,1.62,1.39
2014.12.19 12:03:28.610,1.46344,1.46354,1.12,1.00
2014.12.19 12:03:29.115,1.46344,1.46356,1.12,1.69
2014.12.19 12:03:31.268,1.46344,1.46355,1.69,1.20
2014.12.19 12:03:32.190,1.46345,1.46354,1.25,1.00
2014.12.19 12:03:32.241,1.46342,1.46352,2.44,1.00
2014.12.19 12:03:32.443,1.4634,1.46352,1.25,2.59
2014.12.19 12:03:32.948,1.46339,1.46352,2.44,2.06
2014.12.19 12:03:33.452,1.46339,1.46353,1.29,2.06
2014.12.19 12:03:33.553,1.46339,1.46353,1.66,2.06
2014.12.19 12:03:34.058,1.46339,1.46353,1.66,2.06
2014.12.19 12:03:34.563,1.46339,1.46352,1.66,1.39
2014.12.19 12:03:35.371,1.46341,1.46353,1.62,2.06
2014.12.19 12:03:35.879,1.46339,1.46353,1.66,2.06
2014.12.19 12:03:35.980,1.46338,1.46349,1.39,1.25
2014.12.19 12:03:36.081,1.46337,1.46349,1.00,2.06
2014.12.19 12:03:36.384,1.46334,1.46345,1.19,1.60
2014.12.19 12:03:36.536,1.46334,1.46347,1.56,2.44
2014.12.19 12:03:36.587,1.46334,1.46347,3.19,2.44
2014.12.19 12:03:36.839,1.46338,1.46349,1.00,2.00
2014.12.19 12:03:37.092,1.4634,1.46349,1.00,1.75
2014.12.19 12:03:37.193,1.4634,1.46352,1.00,2.25
2014.12.19 12:03:37.950,1.46339,1.46351,1.25,1.50
2014.12.19 12:03:38.051,1.46339,1.4635,1.00,1.12
2014.12.19 12:03:38.409,1.46339,1.46351,1.00,1.39
2014.12.19 12:03:38.611,1.46336,1.4635,2.21,2.40
2014.12.19 12:03:38.712,1.46336,1.4635,1.31,3.00
2014.12.19 12:03:39.015,1.46336,1.46348,1.12,1.60
2014.12.19 12:03:39.267,1.46336,1.46349,1.87,1.39
2014.12.19 12:03:39.868,1.46336,1.4635,2.06,1.69
2014.12.19 12:03:40.121,1.46336,1.4635,2.44,1.69
2014.12.19 12:03:40.222,1.46336,1.4635,1.31,3.56
2014.12.19 12:03:40.273,1.46335,1.46348,1.50,1.19
2014.12.19 12:03:40.575,1.46333,1.46346,2.06,1.39
2014.12.19 12:03:40.878,1.46334,1.46346,1.25,1.39
2014.12.19 12:03:42.081,1.46334,1.46347,1.19,1.31
2014.12.19 12:03:42.755,1.46334,1.46345,1.25,1.29
2014.12.19 12:03:42.957,1.46332,1.46345,1.00,1.76
2014.12.19 12:03:43.361,1.46333,1.46344,1.00,2.51
2014.12.19 12:03:43.563,1.46331,1.46342,1.00,1.29
2014.12.19 12:03:44.378,1.46331,1.46342,1.00,1.29
2014.12.19 12:03:45.486,1.46331,1.46341,1.00,1.19
2014.12.19 12:03:45.739,1.46327,1.46336,1.19,1.00
2014.12.19 12:03:45.790,1.46326,1.46336,1.57,1.50
2014.12.19 12:03:45.891,1.46324,1.46335,1.50,2.44
2014.12.19 12:03:46.194,1.46316,1.46328,1.00,2.51
2014.12.19 12:03:46.446,1.46314,1.46325,1.50,2.25
2014.12.19 12:03:46.498,1.46314,1.46325,1.00,2.44
2014.12.19 12:03:46.548,1.46311,1.46324,1.50,2.06
2014.12.19 12:03:47.407,1.4631,1.46321,1.00,1.69
2014.12.19 12:03:52.467,1.4631,1.46321,1.37,2.44
2014.12.19 12:03:52.971,1.4631,1.4632,1.00,1.20
2014.12.19 12:03:54.416,1.4631,1.4632,1.00,1.39
2014.12.19 12:03:57.303,1.4631,1.4632,1.00,1.39
2014.12.19 12:03:57.404,1.46309,1.46318,1.00,3.56
2014.12.19 12:03:57.657,1.463,1.4631,1.00,1.19
2014.12.19 12:03:58.414,1.463,1.4631,1.87,1.19
2014.12.19 12:03:58.717,1.46311,1.46314,1.12,2.25
2014.12.19 12:03:58.768,1.46309,1.46319,2.62,1.10
2014.12.19 12:03:58.970,1.4631,1.46322,2.44,1.20
2014.12.19 12:03:59.121,1.46313,1.46323,1.00,2.06
2014.12.19 12:03:59.429,1.46315,1.46322,1.00,1.20
2014.12.19 12:04:01.218,1.46314,1.46322,1.12,1.20
2014.12.19 12:04:01.577,1.46316,1.46322,1.00,1.20
2014.12.19 12:04:01.728,1.46316,1.46325,1.87,1.20
2014.12.19 12:04:01.830,1.46316,1.46325,3.56,1.00
2014.12.19 12:04:02.134,1.46324,1.4633,1.00,1.87
2014.12.19 12:04:02.184,1.4632,1.4633,1.37,2.62
2014.12.19 12:04:02.588,1.46321,1.46331,2.62,2.25
2014.12.19 12:04:02.688,1.46325,1.4633,1.00,1.20
2014.12.19 12:04:03.092,1.4633,1.46332,1.00,1.60
2014.12.19 12:04:03.143,1.4633,1.46334,1.37,1.20
2014.12.19 12:04:03.244,1.46331,1.4634,1.25,1.01
2014.12.19 12:04:03.345,1.46331,1.46341,1.69,1.20
2014.12.19 12:04:03.499,1.46331,1.46342,1.69,1.00
2014.12.19 12:04:04.004,1.46334,1.46343,1.00,1.01
2014.12.19 12:04:04.256,1.46334,1.46343,1.00,1.29
2014.12.19 12:04:05.223,1.46334,1.46343,1.00,1.29
2014.12.19 12:04:06.080,1.46334,1.46342,1.87,1.25
2014.12.19 12:04:06.383,1.4634,1.46349,1.19,1.75
2014.12.19 12:04:06.434,1.46342,1.46352,1.00,2.44
2014.12.19 12:04:06.484,1.46345,1.46352,1.00,2.44
2014.12.19 12:04:06.586,1.46347,1.46353,1.00,1.00
2014.12.19 12:04:06.687,1.46349,1.46357,1.00,1.12
2014.12.19 12:04:06.788,1.46349,1.46359,1.00,2.70
2014.12.19 12:04:06.890,1.46349,1.46356,1.00,1.12
2014.12.19 12:04:07.092,1.46349,1.46359,2.81,3.37
2014.12.19 12:04:07.344,1.46351,1.46362,1.00,2.62
2014.12.19 12:04:07.597,1.46353,1.46362,1.00,1.87
2014.12.19 12:04:07.866,1.46353,1.46362,1.00,1.20
2014.12.19 12:04:08.586,1.46351,1.46362,4.87,1.20
2014.12.19 12:04:08.738,1.46353,1.46363,1.00,1.50
2014.12.19 12:04:09.319,1.46352,1.46363,1.50,1.50
2014.12.19 12:04:09.860,1.46355,1.46362,1.00,1.20
2014.12.19 12:04:10.318,1.46353,1.46362,1.00,1.20
2014.12.19 12:04:10.419,1.46351,1.46362,1.25,1.20
2014.12.19 12:04:10.571,1.46349,1.46362,2.62,1.09
2014.12.19 12:04:10.621,1.46349,1.46361,1.87,1.20
2014.12.19 12:04:10.924,1.46355,1.46362,1.00,1.87
2014.12.19 12:04:10.975,1.46355,1.46362,1.00,1.20
2014.12.19 12:04:11.026,1.46351,1.46362,2.44,1.20
2014.12.19 12:04:11.127,1.46355,1.46362,1.00,1.20
2014.12.19 12:04:11.480,1.46352,1.46362,1.69,1.20
2014.12.19 12:04:11.783,1.46355,1.46363,1.00,1.10
2014.12.19 12:04:12.237,1.46356,1.46365,1.69,1.12
2014.12.19 12:04:12.288,1.46357,1.46367,1.12,1.75
2014.12.19 12:04:12.389,1.46359,1.46369,1.00,1.20
2014.12.19 12:04:12.440,1.4636,1.46369,1.19,1.20
2014.12.19 12:04:12.592,1.46361,1.46372,1.25,1.20
2014.12.19 12:04:12.643,1.46363,1.46372,1.25,1.20
2014.12.19 12:04:13.147,1.46362,1.46373,1.19,1.20
2014.12.19 12:04:13.655,1.46362,1.46372,1.25,1.00
2014.12.19 12:04:13.958,1.4636,1.46372,1.00,3.00
2014.12.19 12:04:14.060,1.46357,1.46371,1.31,1.50
2014.12.19 12:04:14.262,1.46356,1.46369,2.06,1.75
2014.12.19 12:04:14.917,1.46356,1.46365,2.06,1.12
2014.12.19 12:04:15.018,1.46357,1.46367,1.31,1.75
2014.12.19 12:04:18.069,1.46356,1.46366,1.00,1.20
2014.12.19 12:04:18.574,1.46356,1.46366,1.00,2.00
2014.12.19 12:04:19.108,1.46353,1.46366,1.31,2.00
2014.12.19 12:04:19.618,1.46352,1.46366,2.81,1.94
2014.12.19 12:04:19.669,1.46354,1.46366,1.19,1.75
2014.12.19 12:04:19.872,1.46358,1.4637,1.69,1.12
2014.12.19 12:04:19.973,1.46359,1.46371,1.19,1.12
2014.12.19 12:04:20.315,1.46367,1.46373,1.00,1.50
2014.12.19 12:04:20.416,1.46365,1.46373,1.50,1.07
2014.12.19 12:04:20.922,1.46366,1.46376,1.00,1.50
2014.12.19 12:04:21.430,1.46365,1.46376,2.44,1.50
2014.12.19 12:04:21.935,1.46365,1.46376,1.25,1.50
2014.12.19 12:04:22.490,1.46365,1.46376,1.19,1.97
2014.12.19 12:04:23.602,1.46365,1.46376,1.69,1.97
2014.12.19 12:04:24.353,1.46362,1.46373,1.00,1.00
2014.12.19 12:04:24.404,1.46362,1.46373,1.19,2.44
2014.12.19 12:04:24.606,1.46361,1.46375,1.69,2.06
2014.12.19 12:04:24.708,1.46362,1.46376,2.81,1.69
2014.12.19 12:04:26.792,1.46364,1.46375,1.00,1.76
2014.12.19 12:04:27.296,1.46361,1.46375,1.31,3.19
2014.12.19 12:04:27.699,1.46365,1.46374,1.25,1.20
2014.12.19 12:04:28.204,1.46363,1.46376,2.06,1.94
2014.12.19 12:04:28.709,1.46362,1.46375,1.69,1.60
2014.12.19 12:04:29.112,1.46365,1.46375,1.00,1.60
2014.12.19 12:04:29.415,1.46362,1.46375,1.69,1.60
2014.12.19 12:04:30.386,1.46362,1.46375,1.25,1.31
2014.12.19 12:04:30.538,1.46359,1.46372,1.19,1.60
2014.12.19 12:04:31.051,1.46363,1.46373,1.00,2.00
2014.12.19 12:04:31.101,1.46363,1.46375,1.00,2.06
2014.12.19 12:04:31.253,1.46365,1.46375,1.00,2.06
2014.12.19 12:04:32.032,1.46363,1.46374,1.69,1.20
2014.12.19 12:04:32.236,1.46366,1.46374,1.00,1.20
2014.12.19 12:04:32.665,1.4636,1.46374,2.81,1.64
2014.12.19 12:04:32.817,1.46359,1.46374,1.69,1.69
2014.12.19 12:04:33.020,1.46362,1.46372,1.00,1.20
2014.12.19 12:04:33.273,1.46362,1.46375,1.19,2.06
2014.12.19 12:04:34.231,1.46363,1.46374,1.31,1.20
2014.12.19 12:04:34.695,1.46367,1.46375,1.25,1.75
2014.12.19 12:04:34.847,1.46367,1.46379,3.94,1.12
2014.12.19 12:04:35.250,1.4637,1.46381,1.00,1.60
2014.12.19 12:04:35.402,1.4637,1.46382,1.31,1.10
2014.12.19 12:04:35.604,1.46372,1.46383,1.19,1.20
2014.12.19 12:04:36.294,1.46371,1.46383,1.69,1.20
2014.12.19 12:04:36.821,1.46371,1.46382,1.19,1.10
2014.12.19 12:04:36.922,1.46371,1.46382,1.25,1.10
2014.12.19 12:04:38.220,1.46362,1.46374,1.69,1.31
2014.12.19 12:04:38.524,1.4636,1.46374,2.06,1.69
2014.12.19 12:04:38.726,1.4636,1.4637,1.12,1.56
2014.12.19 12:04:38.827,1.46358,1.46368,1.00,1.69
2014.12.19 12:04:38.879,1.46355,1.46368,2.02,2.81
2014.12.19 12:04:39.031,1.46354,1.46367,1.19,1.26
2014.12.19 12:04:39.284,1.46353,1.46365,1.31,1.25
2014.12.19 12:04:39.334,1.46352,1.46365,2.44,2.06
2014.12.19 12:04:40.099,1.46355,1.46365,1.50,2.06
2014.12.19 12:04:40.200,1.46355,1.46366,3.19,1.09
2014.12.19 12:04:40.302,1.46358,1.46368,1.00,1.75
2014.12.19 12:04:40.454,1.4636,1.4637,1.00,1.50
2014.12.19 12:04:40.555,1.46363,1.4637,1.00,1.50
2014.12.19 12:04:40.657,1.4636,1.46371,1.69,1.75
2014.12.19 12:04:40.910,1.46358,1.46371,1.69,1.31
2014.12.19 12:04:41.011,1.4636,1.46371,1.00,1.31
2014.12.19 12:04:41.314,1.46358,1.4637,1.69,1.39
2014.12.19 12:04:41.516,1.46357,1.46367,1.12,1.25
2014.12.19 12:04:41.819,1.46354,1.46365,1.00,1.31
2014.12.19 12:04:41.870,1.46352,1.46364,1.69,1.31
2014.12.19 12:04:42.376,1.46353,1.46364,1.00,1.69
2014.12.19 12:04:42.477,1.46353,1.46364,2.81,1.60
2014.12.19 12:04:42.629,1.46356,1.46366,1.00,1.39
2014.12.19 12:04:42.731,1.46354,1.46365,1.00,1.12
2014.12.19 12:04:43.034,1.46354,1.4636,1.00,3.00
2014.12.19 12:04:43.236,1.46343,1.46351,1.87,1.00
2014.12.19 12:04:43.489,1.46346,1.46353,1.00,1.12
2014.12.19 12:04:43.640,1.46343,1.46354,1.50,1.60
2014.12.19 12:04:43.994,1.46341,1.46354,2.44,2.06
2014.12.19 12:04:44.195,1.4634,1.46351,1.25,1.20
2014.12.19 12:04:44.737,1.4634,1.46351,2.81,1.20
2014.12.19 12:04:45.041,1.46344,1.46355,1.56,2.14
2014.12.19 12:04:45.495,1.46342,1.46353,1.69,1.00
2014.12.19 12:04:45.546,1.46342,1.46353,1.37,1.19
2014.12.19 12:04:45.596,1.4634,1.46353,2.81,1.31
2014.12.19 12:04:45.647,1.4634,1.46351,1.37,1.19
2014.12.19 12:04:45.928,1.4634,1.46352,1.69,1.19
2014.12.19 12:04:46.080,1.46342,1.46352,1.00,1.87
2014.12.19 12:04:46.181,1.46342,1.46355,1.00,2.81
2014.12.19 12:04:46.383,1.46344,1.46355,1.00,2.14
2014.12.19 12:04:47.255,1.46344,1.46355,1.19,2.14
2014.12.19 12:04:47.760,1.46345,1.46355,2.06,2.14
2014.12.19 12:04:48.581,1.46344,1.46355,1.69,1.39
2014.12.19 12:04:48.682,1.46343,1.46354,1.31,2.06
2014.12.19 12:04:49.035,1.46339,1.46349,1.87,1.25
2014.12.19 12:04:49.389,1.46338,1.4635,1.00,1.20
2014.12.19 12:04:49.439,1.46337,1.4635,1.31,1.69
2014.12.19 12:04:50.448,1.46337,1.46349,2.06,2.00
2014.12.19 12:04:51.730,1.46338,1.46349,1.25,2.00
2014.12.19 12:04:51.881,1.46338,1.4635,1.25,2.14
2014.12.19 12:04:51.932,1.4634,1.4635,1.00,2.14
2014.12.19 12:04:52.436,1.4634,1.46351,1.50,3.56
2014.12.19 12:04:52.739,1.46337,1.46343,1.00,1.50
2014.12.19 12:04:52.950,1.46335,1.46344,1.00,2.00
2014.12.19 12:04:53.465,1.46336,1.46343,1.00,1.50
2014.12.19 12:04:54.437,1.46335,1.46343,1.00,1.69
2014.12.19 12:04:54.538,1.46333,1.46343,1.87,1.69
2014.12.19 12:04:55.042,1.46334,1.46342,1.00,1.39
2014.12.19 12:04:55.345,1.46335,1.46344,2.25,1.12
2014.12.19 12:04:55.395,1.46337,1.46345,1.00,1.25
2014.12.19 12:04:55.744,1.46341,1.46347,1.00,1.01
2014.12.19 12:04:55.795,1.46337,1.46347,1.00,1.01
2014.12.19 12:04:56.048,1.46339,1.46347,1.00,1.01
2014.12.19 12:04:56.300,1.46336,1.46345,2.06,1.00
2014.12.19 12:04:56.804,1.46337,1.46346,1.25,2.00
2014.12.19 12:04:56.855,1.46338,1.46348,1.12,2.06
2014.12.19 12:04:57.359,1.46341,1.4635,1.25,1.12
2014.12.19 12:04:57.511,1.46341,1.46352,1.69,1.25
2014.12.19 12:04:57.713,1.46343,1.46353,1.00,1.19
2014.12.19 12:04:58.220,1.46342,1.46353,1.25,2.75
2014.12.19 12:04:58.725,1.46343,1.46353,1.00,1.19
2014.12.19 12:04:59.706,1.46343,1.46353,1.00,1.19
2014.12.19 12:05:00.218,1.46342,1.46353,1.31,1.19
2014.12.19 12:05:00.520,1.4635,1.46356,1.00,1.12
2014.12.19 12:05:00.671,1.4635,1.46361,2.06,1.50
2014.12.19 12:05:00.773,1.46352,1.46362,1.31,1.00
2014.12.19 12:05:01.025,1.46358,1.46367,1.31,1.00
2014.12.19 12:05:01.076,1.4636,1.46367,1.37,1.00
2014.12.19 12:05:01.127,1.4636,1.4637,1.75,1.65
2014.12.19 12:05:01.228,1.4636,1.4637,1.25,1.65
2014.12.19 12:05:01.733,1.4636,1.46372,2.44,2.44
2014.12.19 12:05:02.494,1.4636,1.46372,1.69,1.69
2014.12.19 12:05:02.851,1.46359,1.46371,1.25,1.39
2014.12.19 12:05:03.366,1.4636,1.46371,1.00,1.69
2014.12.19 12:05:04.545,1.46359,1.46371,1.19,2.06
2014.12.19 12:05:05.517,1.46361,1.46371,1.12,1.87
2014.12.19 12:05:05.619,1.46361,1.46372,1.62,1.50
2014.12.19 12:05:05.720,1.46365,1.46372,1.00,1.00
2014.12.19 12:05:06.225,1.46365,1.46373,2.06,1.00
2014.12.19 12:05:06.732,1.46365,1.46372,2.06,1.00
2014.12.19 12:05:07.251,1.46364,1.46372,1.25,1.00
2014.12.19 12:05:07.756,1.46365,1.46372,1.00,1.00
2014.12.19 12:05:08.260,1.46362,1.46372,1.19,1.00
2014.12.19 12:05:08.917,1.46362,1.46372,1.19,1.00
2014.12.19 12:05:09.423,1.46365,1.46372,1.00,1.00
2014.12.19 12:05:09.940,1.46366,1.46373,1.00,1.00
2014.12.19 12:05:10.195,1.46363,1.46373,1.25,1.19
2014.12.19 12:05:11.002,1.4636,1.4637,1.00,1.00
2014.12.19 12:05:11.104,1.46359,1.4637,1.50,1.19
2014.12.19 12:05:11.255,1.46356,1.46369,1.25,3.94
2014.12.19 12:05:11.357,1.46353,1.46365,2.06,1.50
2014.12.19 12:05:11.861,1.46355,1.46365,1.00,1.10
2014.12.19 12:05:13.223,1.46355,1.46366,1.25,1.25
2014.12.19 12:05:13.755,1.46355,1.46366,1.69,1.00
2014.12.19 12:05:15.276,1.46357,1.46366,1.00,1.00
2014.12.19 12:05:15.583,1.46359,1.46368,1.00,1.00
2014.12.19 12:05:15.886,1.46361,1.46371,1.00,1.84
2014.12.19 12:05:17.231,1.4636,1.46371,2.06,1.09
2014.12.19 12:05:17.947,1.46365,1.46372,1.00,1.50
2014.12.19 12:05:18.251,1.46372,1.46375,1.00,1.00
2014.12.19 12:05:18.403,1.46369,1.46375,1.69,1.00
2014.12.19 12:05:18.554,1.46369,1.46375,1.69,1.00
2014.12.19 12:05:18.605,1.46369,1.4638,1.69,1.20
2014.12.19 12:05:18.857,1.46369,1.4638,2.25,1.20
2014.12.19 12:05:18.958,1.46372,1.4638,1.00,1.20
2014.12.19 12:05:19.828,1.46372,1.4638,1.00,2.25
2014.12.19 12:05:20.602,1.46371,1.4638,1.12,2.25
2014.12.19 12:05:21.723,1.46372,1.4638,1.00,1.50
2014.12.19 12:05:22.227,1.4637,1.46381,1.19,1.00
2014.12.19 12:05:22.329,1.46371,1.46382,1.25,1.46
2014.12.19 12:05:22.531,1.46371,1.46382,1.00,2.59
2014.12.19 12:05:22.833,1.46367,1.46376,1.00,2.06
2014.12.19 12:05:23.338,1.46368,1.46376,1.00,1.60
2014.12.19 12:05:24.144,1.46367,1.46376,1.00,1.31
2014.12.19 12:05:24.492,1.46369,1.46376,1.00,1.31
2014.12.19 12:05:24.990,1.4636,1.46367,1.00,2.06
2014.12.19 12:05:25.193,1.4636,1.46369,1.00,1.39
2014.12.19 12:05:25.445,1.46362,1.46369,1.00,1.00
2014.12.19 12:05:25.546,1.46362,1.46371,1.50,1.09
2014.12.19 12:05:26.063,1.46363,1.46371,1.00,1.09
2014.12.19 12:05:26.567,1.46362,1.46371,1.25,1.20
2014.12.19 12:05:26.769,1.46364,1.46371,1.00,1.20
2014.12.19 12:05:26.971,1.46362,1.46371,1.69,1.20
2014.12.19 12:05:28.061,1.46364,1.46371,1.00,1.20
2014.12.19 12:05:28.566,1.46363,1.46371,1.31,1.00
2014.12.19 12:05:29.109,1.46364,1.46371,1.00,1.00
2014.12.19 12:05:29.412,1.46366,1.46374,1.00,1.10
2014.12.19 12:05:29.463,1.46368,1.46374,1.50,1.57
2014.12.19 12:05:29.765,1.46375,1.46378,1.00,1.35
2014.12.19 12:05:29.917,1.46377,1.46382,1.00,1.30
2014.12.19 12:05:30.069,1.46379,1.46383,1.00,1.00
2014.12.19 12:05:30.170,1.46377,1.46383,2.44,1.00
2014.12.19 12:05:30.221,1.46377,1.46385,2.44,1.12
2014.12.19 12:05:30.775,1.46377,1.46388,3.19,1.67
2014.12.19 12:05:31.450,1.46378,1.46388,1.00,1.47
2014.12.19 12:05:31.965,1.46377,1.46388,1.69,1.47
2014.12.19 12:05:32.318,1.46378,1.46388,1.37,1.47
2014.12.19 12:05:32.419,1.4638,1.4639,1.19,1.87
2014.12.19 12:05:32.470,1.46385,1.46391,1.00,1.75
2014.12.19 12:05:32.571,1.46385,1.46392,1.00,1.50
2014.12.19 12:05:32.824,1.46387,1.46397,1.00,2.92
2014.12.19 12:05:33.328,1.46386,1.46395,1.00,1.05
2014.12.19 12:05:33.430,1.46383,1.46395,1.25,1.12
2014.12.19 12:05:34.268,1.46382,1.46394,1.50,1.87
2014.12.19 12:05:34.773,1.46383,1.46394,1.00,1.87
2014.12.19 12:05:35.277,1.46382,1.46393,1.00,1.05
2014.12.19 12:05:35.529,1.46382,1.46392,1.00,1.47
2014.12.19 12:05:36.033,1.46382,1.46392,1.00,1.95
2014.12.19 12:05:36.564,1.46381,1.46391,1.50,1.01
2014.12.19 12:05:37.128,1.4638,1.46391,3.56,1.01
2014.12.19 12:05:37.432,1.46377,1.46388,1.00,2.06
2014.12.19 12:05:37.735,1.46374,1.46385,2.81,1.10
2014.12.19 12:05:38.189,1.46375,1.46385,1.00,2.14
2014.12.19 12:05:38.240,1.46372,1.46385,1.69,2.51
2014.12.19 12:05:38.593,1.46371,1.46383,1.00,2.81
2014.12.19 12:05:39.100,1.46373,1.46382,1.25,1.87
2014.12.19 12:05:39.403,1.46376,1.46384,1.00,1.19
2014.12.19 12:05:39.756,1.46374,1.46385,1.00,2.44
2014.12.19 12:05:39.857,1.46376,1.46385,1.00,2.44
2014.12.19 12:05:39.958,1.46373,1.46385,1.25,2.44
2014.12.19 12:05:40.497,1.46372,1.46385,1.19,2.44
2014.12.19 12:05:41.011,1.46377,1.46385,1.00,2.00
2014.12.19 12:05:41.314,1.46368,1.46375,1.00,1.19
2014.12.19 12:05:41.567,1.46362,1.4637,1.00,1.50
