2014.12.23 20:44:03.452,1.47056,1.47066,1.25,1.37
2014.12.23 20:44:04.329,1.47057,1.47067,1.00,1.37
2014.12.23 20:44:04.885,1.47056,1.47067,1.25,1.37
2014.12.23 20:44:05.405,1.47056,1.47067,1.00,1.62
2014.12.23 20:44:08.889,1.47056,1.47067,1.00,1.12
2014.12.23 20:44:13.145,1.47057,1.47067,1.00,1.12
2014.12.23 20:44:13.434,1.47055,1.47069,1.76,1.76
2014.12.23 20:44:13.974,1.47055,1.47069,1.19,1.57
2014.12.23 20:44:14.801,1.47055,1.47069,1.19,1.76
2014.12.23 20:44:15.812,1.47056,1.47069,1.00,1.57
2014.12.23 20:44:16.565,1.47057,1.47069,1.00,1.37
2014.12.23 20:44:21.471,1.47058,1.47069,1.00,1.37
2014.12.23 20:44:22.030,1.47058,1.47067,1.00,1.00
2014.12.23 20:44:22.081,1.47057,1.47071,1.00,2.06
2014.12.23 20:44:22.810,1.47057,1.47071,1.19,2.06
2014.12.23 20:44:23.801,1.47057,1.47071,1.00,2.06
2014.12.23 20:44:26.697,1.47055,1.47071,2.51,2.06
2014.12.23 20:44:27.552,1.47055,1.47071,2.44,2.06
2014.12.23 20:44:28.529,1.47055,1.47071,2.44,2.81
2014.12.23 20:44:29.535,1.47055,1.47071,3.26,2.81
2014.12.23 20:44:30.539,1.47055,1.47071,2.44,2.81
2014.12.23 20:44:31.717,1.47055,1.47071,3.26,2.06
2014.12.23 20:44:31.818,1.47058,1.47071,1.00,2.06
2014.12.23 20:44:32.423,1.47057,1.47071,1.47,2.44
2014.12.23 20:44:32.725,1.47057,1.47071,1.57,2.06
2014.12.23 20:44:33.228,1.47057,1.4707,1.29,1.56
2014.12.23 20:44:34.039,1.47056,1.4707,3.64,1.56
2014.12.23 20:44:34.495,1.47056,1.4707,2.14,1.69
2014.12.23 20:44:35.147,1.47056,1.4707,2.14,1.69
2014.12.23 20:44:36.068,1.47056,1.4707,2.14,1.62
2014.12.23 20:44:36.589,1.47057,1.4707,1.29,2.06
2014.12.23 20:44:37.188,1.47059,1.4707,1.00,1.87
2014.12.23 20:44:39.480,1.47058,1.4707,1.00,1.37
2014.12.23 20:44:40.758,1.47058,1.4707,1.00,1.37
2014.12.23 20:44:41.747,1.47058,1.4707,1.00,1.12
2014.12.23 20:44:41.849,1.47059,1.47072,1.00,1.20
2014.12.23 20:44:41.900,1.47061,1.47072,1.00,1.20
2014.12.23 20:44:42.203,1.4707,1.47082,1.50,1.50
2014.12.23 20:44:42.405,1.4707,1.47082,2.62,1.00
2014.12.23 20:44:43.022,1.47068,1.47082,2.32,1.25
2014.12.23 20:44:43.073,1.47066,1.47078,1.50,1.00
2014.12.23 20:44:43.174,1.47065,1.47078,3.75,1.00
2014.12.23 20:44:43.791,1.47066,1.47078,1.00,1.00
2014.12.23 20:44:43.943,1.47066,1.4708,1.57,1.20
2014.12.23 20:44:44.145,1.47068,1.47083,1.00,2.25
2014.12.23 20:44:45.021,1.47067,1.47083,1.27,2.25
2014.12.23 20:44:45.633,1.47067,1.47081,1.65,1.57
2014.12.23 20:44:45.735,1.47065,1.4708,5.62,1.10
2014.12.23 20:44:45.836,1.47063,1.4708,2.25,3.82
2014.12.23 20:44:45.938,1.47062,1.47077,1.00,1.75
2014.12.23 20:44:46.457,1.4706,1.47077,6.00,1.75
2014.12.23 20:44:48.231,1.47061,1.47077,1.95,1.29
2014.12.23 20:44:49.158,1.47061,1.47077,1.95,1.10
2014.12.23 20:44:50.452,1.47061,1.47077,1.87,1.20
2014.12.23 20:44:50.955,1.47061,1.47077,1.57,2.81
2014.12.23 20:44:53.980,1.4706,1.47075,1.20,1.29
2014.12.23 20:44:54.285,1.47059,1.47074,1.10,1.10
2014.12.23 20:44:56.457,1.47058,1.47075,1.50,2.25
2014.12.23 20:44:56.963,1.47058,1.47075,1.37,1.50
2014.12.23 20:44:57.471,1.47058,1.47073,1.50,1.00
2014.12.23 20:44:57.774,1.47058,1.47072,1.00,1.37
2014.12.23 20:44:58.026,1.47051,1.47067,4.50,1.00
2014.12.23 20:44:58.329,1.47049,1.47066,5.25,1.20
2014.12.23 20:44:58.481,1.4705,1.47065,1.10,1.39
2014.12.23 20:44:58.985,1.47047,1.47065,4.50,3.94
2014.12.23 20:45:02.687,1.47047,1.47063,2.00,2.21
2014.12.23 20:45:03.527,1.47046,1.47063,2.81,2.51
2014.12.23 20:45:05.239,1.47048,1.47063,1.47,1.39
2014.12.23 20:45:05.391,1.47049,1.47065,3.00,3.75
2014.12.23 20:45:12.609,1.47049,1.47064,2.14,2.51
2014.12.23 20:45:12.978,1.47048,1.47063,1.10,1.87
2014.12.23 20:45:19.162,1.47048,1.47063,1.50,2.44
2014.12.23 20:45:20.352,1.47048,1.47062,1.50,1.39
2014.12.23 20:45:20.705,1.47046,1.47061,4.01,1.39
2014.12.23 20:45:21.245,1.47047,1.47061,1.00,1.39
2014.12.23 20:45:21.767,1.47047,1.47061,1.00,1.39
2014.12.23 20:45:27.787,1.47046,1.47061,3.19,1.46
2014.12.23 20:45:28.889,1.47046,1.47061,3.19,1.46
2014.12.23 20:45:30.942,1.47046,1.47061,3.19,1.46
2014.12.23 20:45:33.157,1.47047,1.47061,1.00,1.46
2014.12.23 20:45:34.064,1.47046,1.47061,1.69,1.46
2014.12.23 20:45:40.683,1.47047,1.47061,1.00,1.27
2014.12.23 20:45:40.834,1.47047,1.47061,1.00,1.57
2014.12.23 20:45:43.390,1.47046,1.47059,2.25,1.00
2014.12.23 20:45:43.899,1.47045,1.47059,3.00,1.00
2014.12.23 20:45:44.423,1.47046,1.47059,1.00,1.25
2014.12.23 20:45:44.926,1.47044,1.47059,1.57,2.06
2014.12.23 20:45:45.397,1.47045,1.47056,1.00,1.00
2014.12.23 20:45:45.938,1.47045,1.47058,1.00,1.00
2014.12.23 20:45:46.479,1.47044,1.47059,1.00,3.00
2014.12.23 20:45:48.151,1.47046,1.47059,1.00,1.87
2014.12.23 20:45:48.750,1.47046,1.47058,1.00,1.00
2014.12.23 20:45:49.789,1.47046,1.47058,1.00,1.62
2014.12.23 20:45:49.941,1.47041,1.47054,1.10,1.12
2014.12.23 20:45:50.042,1.47039,1.47053,1.00,1.57
2014.12.23 20:45:50.244,1.47041,1.47054,1.00,1.87
2014.12.23 20:45:50.749,1.47041,1.47054,1.00,1.50
2014.12.23 20:45:51.997,1.4704,1.47054,1.00,1.50
2014.12.23 20:45:52.996,1.4704,1.47054,1.00,1.20
2014.12.23 20:45:56.160,1.4704,1.47054,1.37,1.65
2014.12.23 20:45:56.312,1.47039,1.47055,1.00,5.06
2014.12.23 20:45:56.413,1.47039,1.47052,1.00,1.00
2014.12.23 20:45:56.715,1.47042,1.47052,1.00,1.00
2014.12.23 20:45:58.060,1.47042,1.47054,1.00,2.44
2014.12.23 20:45:58.620,1.47039,1.47054,1.69,1.69
2014.12.23 20:45:59.939,1.47039,1.47054,1.69,1.69
2014.12.23 20:46:01.539,1.47039,1.47054,1.50,1.50
2014.12.23 20:46:04.717,1.47039,1.47054,3.19,1.00
2014.12.23 20:46:07.018,1.4704,1.47054,1.01,2.06
2014.12.23 20:46:08.163,1.4704,1.47054,1.29,2.06
2014.12.23 20:46:11.134,1.4704,1.47054,1.01,2.06
2014.12.23 20:46:12.027,1.47041,1.47054,1.00,2.06
2014.12.23 20:46:12.128,1.47041,1.47054,1.00,2.06
2014.12.23 20:46:12.837,1.4704,1.47054,1.01,2.06
2014.12.23 20:46:16.036,1.4704,1.47054,1.29,2.06
2014.12.23 20:46:19.259,1.4704,1.47054,1.29,2.81
2014.12.23 20:46:22.612,1.4704,1.47054,1.29,2.06
2014.12.23 20:46:25.727,1.4704,1.47051,1.29,1.00
2014.12.23 20:46:26.030,1.4704,1.47048,1.00,1.00
2014.12.23 20:46:26.131,1.47036,1.47051,1.57,1.00
2014.12.23 20:46:26.233,1.47041,1.47051,1.00,1.00
2014.12.23 20:46:26.434,1.47038,1.47051,1.20,1.00
2014.12.23 20:46:26.687,1.47037,1.47051,1.00,2.25
2014.12.23 20:46:27.242,1.47039,1.47051,1.00,1.50
2014.12.23 20:46:27.545,1.47037,1.47051,1.09,1.50
2014.12.23 20:46:27.902,1.47039,1.47051,1.00,1.50
2014.12.23 20:46:28.406,1.47039,1.4705,1.00,1.87
2014.12.23 20:46:29.553,1.4704,1.47051,1.00,2.25
2014.12.23 20:46:30.071,1.4704,1.4705,1.00,1.00
2014.12.23 20:46:30.627,1.47039,1.47051,1.00,1.69
2014.12.23 20:46:31.187,1.47039,1.47048,1.00,1.00
2014.12.23 20:46:32.183,1.47036,1.47048,1.25,1.00
2014.12.23 20:46:33.075,1.47036,1.47048,1.00,1.19
2014.12.23 20:46:35.027,1.47036,1.47048,1.00,1.25
2014.12.23 20:46:37.231,1.47036,1.47048,1.00,1.62
2014.12.23 20:46:38.319,1.47036,1.47048,1.00,2.06
2014.12.23 20:46:39.319,1.47033,1.47048,3.56,2.81
2014.12.23 20:46:40.189,1.47033,1.47048,3.56,2.81
2014.12.23 20:46:40.715,1.47033,1.47048,3.56,2.44
2014.12.23 20:46:40.917,1.47035,1.47049,1.37,1.69
2014.12.23 20:46:41.320,1.47035,1.47049,1.00,2.06
2014.12.23 20:46:41.883,1.47035,1.47049,1.00,2.06
2014.12.23 20:46:42.455,1.47036,1.47049,1.00,2.06
2014.12.23 20:46:45.945,1.47036,1.47049,1.00,1.31
2014.12.23 20:46:47.545,1.47036,1.47049,1.19,1.19
2014.12.23 20:46:48.509,1.47036,1.47049,1.25,1.19
2014.12.23 20:46:53.005,1.47036,1.47049,1.25,1.94
2014.12.23 20:46:53.156,1.47036,1.47046,1.00,2.62
2014.12.23 20:46:53.703,1.47037,1.47046,1.00,1.00
2014.12.23 20:46:54.928,1.47035,1.47046,1.50,1.00
2014.12.23 20:46:59.150,1.47035,1.47046,1.25,1.19
2014.12.23 20:47:00.331,1.47033,1.47046,2.21,1.19
2014.12.23 20:47:03.160,1.47033,1.47047,2.21,1.69
2014.12.23 20:47:05.139,1.47033,1.47047,2.21,1.69
2014.12.23 20:47:06.842,1.47033,1.47046,2.21,1.00
2014.12.23 20:47:07.345,1.47037,1.47048,1.00,1.69
2014.12.23 20:47:08.086,1.47037,1.47049,1.25,3.94
2014.12.23 20:47:08.601,1.47036,1.47049,2.06,1.19
2014.12.23 20:47:09.346,1.47037,1.47049,1.56,1.19
2014.12.23 20:47:10.773,1.47037,1.47049,1.62,1.19
2014.12.23 20:47:13.169,1.47035,1.47049,1.56,1.39
2014.12.23 20:47:13.371,1.47035,1.47049,1.00,1.39
2014.12.23 20:47:13.876,1.47034,1.47048,1.00,1.84
2014.12.23 20:47:19.567,1.47035,1.47048,1.00,1.87
2014.12.23 20:47:21.369,1.47035,1.47048,1.00,1.69
2014.12.23 20:47:21.471,1.47035,1.47048,1.00,4.50
2014.12.23 20:47:21.979,1.47035,1.47047,1.00,1.50
2014.12.23 20:47:22.723,1.47035,1.47046,1.00,1.50
2014.12.23 20:47:22.874,1.47033,1.47046,1.87,1.50
2014.12.23 20:47:23.401,1.47034,1.47046,1.00,1.00
2014.12.23 20:47:26.168,1.47033,1.47046,1.50,1.31
2014.12.23 20:47:26.829,1.47033,1.47045,1.00,1.00
2014.12.23 20:47:26.880,1.47033,1.47038,1.00,1.00
2014.12.23 20:47:27.183,1.47025,1.47029,1.50,1.00
2014.12.23 20:47:27.654,1.47025,1.47035,1.00,1.65
2014.12.23 20:47:27.805,1.47025,1.47035,1.50,1.39
2014.12.23 20:47:28.118,1.47025,1.47028,1.00,1.00
2014.12.23 20:47:28.373,1.47014,1.47023,1.45,1.00
2014.12.23 20:47:28.474,1.47013,1.4702,1.12,1.00
2014.12.23 20:47:28.676,1.47012,1.4702,1.37,1.00
2014.12.23 20:47:29.193,1.47012,1.47021,1.00,1.00
2014.12.23 20:47:29.446,1.4701,1.47021,1.00,1.00
2014.12.23 20:47:29.497,1.47007,1.47021,2.25,1.50
2014.12.23 20:47:31.666,1.47011,1.47021,1.37,1.00
2014.12.23 20:47:32.171,1.4701,1.47022,1.37,1.00
2014.12.23 20:47:33.282,1.4701,1.47022,1.37,1.00
2014.12.23 20:47:33.383,1.4701,1.47022,1.37,1.00
2014.12.23 20:47:33.585,1.47011,1.47022,1.12,1.00
2014.12.23 20:47:34.958,1.47008,1.47022,1.81,1.00
2014.12.23 20:47:35.881,1.47011,1.47022,1.37,1.00
2014.12.23 20:47:35.982,1.47011,1.47024,1.37,1.09
2014.12.23 20:47:37.264,1.47011,1.47024,1.56,1.09
2014.12.23 20:47:37.366,1.47011,1.47022,1.56,1.00
2014.12.23 20:47:37.871,1.47011,1.47023,1.56,1.20
2014.12.23 20:47:39.269,1.47011,1.47024,1.37,1.50
2014.12.23 20:47:41.073,1.47012,1.47024,1.00,3.00
2014.12.23 20:47:41.276,1.47012,1.47024,1.37,1.50
2014.12.23 20:47:42.924,1.47012,1.47024,1.87,2.25
2014.12.23 20:47:45.783,1.47011,1.47024,1.62,1.20
2014.12.23 20:47:47.409,1.47012,1.47024,1.62,1.69
2014.12.23 20:47:47.825,1.47013,1.47024,1.00,1.50
2014.12.23 20:47:48.348,1.47012,1.47024,1.37,1.10
2014.12.23 20:47:52.558,1.47008,1.47025,2.44,2.25
2014.12.23 20:47:53.096,1.47011,1.47025,1.37,3.19
2014.12.23 20:47:56.874,1.47012,1.47025,1.62,3.19
2014.12.23 20:47:57.027,1.47013,1.47025,1.12,3.19
2014.12.23 20:47:59.278,1.47013,1.47025,1.62,4.69
2014.12.23 20:48:00.397,1.47013,1.47023,1.37,1.00
2014.12.23 20:48:00.944,1.47013,1.47024,1.37,1.09
2014.12.23 20:48:02.579,1.47013,1.47023,1.37,1.25
2014.12.23 20:48:03.389,1.47013,1.47023,1.12,1.25
2014.12.23 20:48:06.588,1.47012,1.47023,1.56,1.25
2014.12.23 20:48:07.813,1.47013,1.47025,1.12,3.00
2014.12.23 20:48:08.317,1.47011,1.47024,2.62,1.00
2014.12.23 20:48:09.045,1.47011,1.47024,1.31,1.00
2014.12.23 20:48:09.146,1.4701,1.47024,3.56,1.00
2014.12.23 20:48:10.970,1.47011,1.47024,1.37,1.25
2014.12.23 20:48:12.980,1.47011,1.47024,1.56,1.19
2014.12.23 20:48:13.484,1.47012,1.47025,1.31,1.76
2014.12.23 20:48:15.732,1.47012,1.47025,1.25,1.76
2014.12.23 20:48:16.827,1.47012,1.47024,1.19,1.19
2014.12.23 20:48:20.023,1.47011,1.47024,2.81,1.19
2014.12.23 20:48:26.749,1.47011,1.47025,1.31,1.76
2014.12.23 20:48:27.856,1.47011,1.47025,1.31,1.76
2014.12.23 20:48:28.818,1.47009,1.47024,1.56,1.19
2014.12.23 20:48:31.437,1.4701,1.47024,2.06,1.19
2014.12.23 20:48:33.432,1.4701,1.47024,2.06,1.19
2014.12.23 20:48:34.441,1.47018,1.47024,1.37,1.00
2014.12.23 20:48:34.543,1.47019,1.47027,1.50,3.75
2014.12.23 20:48:34.594,1.47021,1.47027,1.00,2.25
2014.12.23 20:48:35.149,1.4702,1.47027,1.50,1.00
2014.12.23 20:48:35.666,1.47021,1.47027,1.00,1.00
2014.12.23 20:48:35.995,1.47023,1.47027,1.00,1.00
2014.12.23 20:48:36.046,1.4702,1.47028,1.00,1.00
2014.12.23 20:48:41.536,1.4702,1.47028,1.19,1.00
2014.12.23 20:48:46.446,1.47021,1.47028,1.00,1.00
2014.12.23 20:48:52.268,1.47019,1.47027,1.19,1.00
2014.12.23 20:48:56.800,1.47019,1.47027,1.69,1.00
2014.12.23 20:49:01.091,1.47021,1.47027,1.25,1.00
2014.12.23 20:49:01.627,1.47022,1.47028,1.00,1.00
2014.12.23 20:49:02.771,1.4702,1.47028,1.25,1.00
2014.12.23 20:49:03.277,1.4702,1.47028,1.69,1.00
2014.12.23 20:49:05.080,1.47021,1.47028,1.19,1.00
2014.12.23 20:49:18.110,1.47022,1.47027,1.25,1.00
2014.12.23 20:49:22.370,1.47021,1.47027,1.25,1.00
2014.12.23 20:49:23.540,1.47022,1.47027,1.00,1.00
2014.12.23 20:49:23.692,1.47024,1.47027,1.00,1.00
2014.12.23 20:49:31.563,1.47025,1.47027,1.00,1.00
2014.12.23 20:49:32.923,1.47022,1.47027,1.00,1.00
2014.12.23 20:49:38.191,1.47021,1.47027,1.25,1.00
2014.12.23 20:49:40.605,1.47021,1.47028,1.12,1.25
2014.12.23 20:49:42.019,1.47021,1.47027,1.12,1.00
2014.12.23 20:49:44.441,1.47023,1.47027,1.00,1.00
2014.12.23 20:49:47.127,1.47023,1.47028,1.00,1.00
2014.12.23 20:49:52.583,1.47023,1.47027,1.00,1.00
2014.12.23 20:49:55.349,1.47025,1.47027,1.00,1.00
2014.12.23 20:49:55.803,1.47021,1.47027,1.31,1.00
2014.12.23 20:49:56.008,1.47023,1.47027,1.00,1.00
2014.12.23 20:49:59.172,1.47024,1.47027,1.00,1.00
2014.12.23 20:50:03.463,1.47021,1.47027,1.12,1.00
2014.12.23 20:50:10.103,1.47022,1.47027,1.00,1.00
2014.12.23 20:50:18.244,1.47021,1.47027,1.12,1.25
2014.12.23 20:50:32.177,1.47025,1.47027,2.50,1.00
2014.12.23 20:50:32.330,1.47026,1.47034,1.10,2.25
2014.12.23 20:50:32.431,1.47029,1.47034,1.00,1.00
2014.12.23 20:50:32.533,1.47025,1.47033,1.50,1.50
2014.12.23 20:50:32.735,1.47023,1.47034,1.00,1.00
2014.12.23 20:50:33.716,1.47023,1.47034,1.37,1.50
2014.12.23 20:50:36.853,1.47022,1.47034,1.12,1.25
2014.12.23 20:50:38.179,1.47022,1.47034,1.37,1.25
2014.12.23 20:50:38.585,1.47026,1.47034,1.00,1.25
2014.12.23 20:50:39.136,1.47026,1.47034,1.00,1.69
2014.12.23 20:50:40.832,1.47026,1.47034,1.00,1.25
2014.12.23 20:50:42.071,1.47026,1.47033,1.00,1.00
2014.12.23 20:50:42.575,1.47027,1.47034,1.00,1.69
2014.12.23 20:50:42.625,1.47025,1.47034,1.50,1.69
2014.12.23 20:50:42.777,1.47023,1.47033,1.00,1.50
2014.12.23 20:50:42.979,1.47021,1.47032,1.10,1.00
2014.12.23 20:50:43.332,1.47019,1.47027,1.12,1.00
2014.12.23 20:50:43.534,1.47014,1.47024,1.00,1.01
2014.12.23 20:50:43.837,1.47012,1.47024,1.00,1.01
2014.12.23 20:50:44.089,1.47014,1.47025,1.00,1.20
2014.12.23 20:50:44.391,1.4701,1.47024,1.66,1.12
2014.12.23 20:50:44.974,1.4701,1.47024,1.87,1.50
2014.12.23 20:50:45.583,1.47012,1.47024,1.37,1.50
2014.12.23 20:50:46.390,1.47015,1.47025,1.37,3.94
2014.12.23 20:50:46.491,1.47014,1.47025,1.00,1.25
2014.12.23 20:50:46.592,1.47012,1.47025,1.25,1.69
2014.12.23 20:50:46.844,1.47014,1.47025,1.00,2.44
2014.12.23 20:50:47.348,1.47013,1.47025,1.00,2.44
2014.12.23 20:50:47.399,1.47011,1.47025,1.50,2.89
2014.12.23 20:50:47.906,1.47011,1.47025,1.57,2.51
2014.12.23 20:50:48.058,1.47013,1.47026,1.00,3.82
2014.12.23 20:50:49.647,1.47013,1.47025,1.00,1.84
2014.12.23 20:50:55.047,1.47011,1.47025,1.31,1.39
2014.12.23 20:50:55.282,1.47011,1.47025,1.12,2.59
2014.12.23 20:50:56.492,1.47011,1.47025,1.12,1.39
2014.12.23 20:50:58.093,1.47011,1.47025,1.37,2.96
2014.12.23 20:50:58.704,1.47011,1.47025,1.37,3.71
2014.12.23 20:50:59.009,1.47011,1.47025,1.87,2.59
2014.12.23 20:50:59.542,1.47011,1.47023,1.37,1.39
2014.12.23 20:51:00.047,1.4701,1.47024,1.37,3.56
2014.12.23 20:51:00.653,1.4701,1.47024,1.37,3.56
2014.12.23 20:51:02.597,1.4701,1.47024,2.02,2.06
2014.12.23 20:51:02.648,1.47009,1.47024,3.00,2.06
2014.12.23 20:51:06.446,1.4701,1.47025,1.00,5.51
2014.12.23 20:51:07.449,1.4701,1.47024,1.00,2.51
2014.12.23 20:51:08.515,1.4701,1.47024,1.00,2.51
2014.12.23 20:51:11.265,1.47009,1.47023,1.57,1.76
2014.12.23 20:51:11.568,1.46997,1.47009,1.00,1.00
2014.12.23 20:51:11.670,1.46998,1.47009,1.37,1.00
2014.12.23 20:51:11.771,1.46998,1.47012,1.00,1.69
2014.12.23 20:51:11.822,1.46995,1.47012,4.12,2.44
2014.12.23 20:51:12.335,1.46995,1.47011,1.50,2.25
2014.12.23 20:51:15.335,1.46997,1.47005,1.00,1.00
2014.12.23 20:51:16.841,1.46995,1.47009,1.00,1.19
2014.12.23 20:51:17.351,1.46993,1.4701,3.26,5.06
2014.12.23 20:51:17.884,1.46993,1.4701,3.26,5.06
2014.12.23 20:51:19.081,1.46994,1.4701,1.01,7.31
2014.12.23 20:51:20.729,1.46994,1.4701,1.39,5.06
2014.12.23 20:51:20.780,1.46994,1.4701,1.47,5.06
2014.12.23 20:51:20.931,1.46996,1.4701,1.12,1.25
2014.12.23 20:51:22.046,1.46995,1.4701,2.25,1.00
2014.12.23 20:51:22.811,1.46995,1.47011,2.25,2.51
2014.12.23 20:51:23.116,1.46995,1.47009,1.87,1.00
2014.12.23 20:51:23.419,1.46997,1.47005,1.00,1.00
2014.12.23 20:51:28.360,1.46994,1.47009,2.44,2.44
2014.12.23 20:51:28.461,1.46997,1.47005,1.00,1.00
2014.12.23 20:51:29.565,1.46994,1.46998,2.25,1.00
2014.12.23 20:51:29.615,1.46994,1.46998,1.00,1.00
2014.12.23 20:51:30.120,1.46989,1.46997,1.00,1.50
2014.12.23 20:51:30.625,1.4699,1.46997,1.00,1.00
2014.12.23 20:51:30.877,1.46988,1.46998,1.00,1.50
2014.12.23 20:51:31.249,1.46989,1.46996,1.00,1.00
2014.12.23 20:51:31.552,1.46988,1.46994,1.00,1.69
2014.12.23 20:51:31.754,1.46987,1.46994,1.00,1.00
2014.12.23 20:51:31.855,1.46986,1.46996,1.00,1.00
2014.12.23 20:51:32.057,1.46989,1.46997,1.00,1.50
2014.12.23 20:51:33.962,1.46989,1.46998,1.00,1.00
2014.12.23 20:51:34.365,1.46992,1.46998,1.00,1.00
2014.12.23 20:51:34.870,1.46992,1.46997,1.00,1.00
2014.12.23 20:51:38.498,1.46991,1.46998,1.00,1.00
2014.12.23 20:51:42.081,1.46989,1.46998,1.12,1.12
2014.12.23 20:51:42.607,1.46989,1.46998,1.00,1.31
2014.12.23 20:51:43.108,1.46989,1.46998,1.00,1.31
2014.12.23 20:51:43.614,1.46989,1.46998,1.00,1.62
2014.12.23 20:51:44.241,1.46989,1.46998,1.00,1.87
2014.12.23 20:51:44.751,1.46989,1.46998,1.00,1.87
2014.12.23 20:51:45.266,1.46989,1.46997,1.00,1.87
2014.12.23 20:51:51.322,1.46989,1.46997,1.00,1.50
2014.12.23 20:51:53.911,1.46989,1.46998,1.00,1.12
2014.12.23 20:51:54.930,1.46989,1.46998,1.00,1.62
2014.12.23 20:51:55.559,1.46989,1.46998,1.00,1.25
2014.12.23 20:51:56.093,1.46989,1.46997,1.00,1.50
2014.12.23 20:51:56.634,1.46987,1.46997,1.00,1.00
2014.12.23 20:51:56.685,1.46987,1.46997,1.00,1.62
2014.12.23 20:51:57.189,1.46986,1.46996,1.00,1.00
2014.12.23 20:51:57.803,1.46985,1.46995,1.00,1.00
2014.12.23 20:51:58.340,1.46986,1.46996,1.00,1.00
2014.12.23 20:51:58.850,1.46985,1.46995,1.00,1.00
2014.12.23 20:51:59.155,1.46987,1.46995,1.00,1.00
2014.12.23 20:51:59.784,1.46986,1.46994,1.00,1.00
2014.12.23 20:52:00.445,1.46987,1.46995,1.00,1.00
2014.12.23 20:52:02.340,1.46986,1.46994,1.00,1.00
2014.12.23 20:52:04.051,1.46986,1.46996,1.00,1.19
2014.12.23 20:52:05.091,1.46986,1.46996,1.00,1.00
2014.12.23 20:52:07.656,1.46987,1.46997,1.00,1.19
2014.12.23 20:52:07.962,1.46994,1.46998,1.00,1.00
2014.12.23 20:52:08.671,1.46995,1.47,1.00,1.00
2014.12.23 20:52:08.772,1.46996,1.4701,1.20,1.25
2014.12.23 20:52:09.794,1.46996,1.47012,1.20,1.00
2014.12.23 20:52:09.896,1.46995,1.47011,1.95,1.00
2014.12.23 20:52:10.408,1.46995,1.47012,1.10,1.10
2014.12.23 20:52:11.014,1.46997,1.47012,1.00,1.10
2014.12.23 20:52:11.322,1.46995,1.4701,1.57,1.00
2014.12.23 20:52:13.476,1.46996,1.47001,1.00,1.00
2014.12.23 20:52:14.678,1.46995,1.47009,1.00,1.00
2014.12.23 20:52:15.226,1.46995,1.4701,1.00,2.25
2014.12.23 20:52:15.378,1.46997,1.47005,1.00,1.00
2014.12.23 20:52:22.002,1.46996,1.47,1.00,1.00
2014.12.23 20:52:22.153,1.46993,1.46998,2.96,1.00
2014.12.23 20:52:22.890,1.46993,1.46998,2.77,1.00
2014.12.23 20:52:23.394,1.46994,1.46998,1.00,1.00
2014.12.23 20:52:27.344,1.46994,1.46999,1.19,1.00
2014.12.23 20:52:27.850,1.46994,1.46999,1.25,1.00
2014.12.23 20:52:28.355,1.46994,1.46999,1.19,1.00
2014.12.23 20:52:29.822,1.46996,1.46999,1.00,1.00
2014.12.23 20:52:29.925,1.46994,1.46998,1.00,1.00
2014.12.23 20:52:31.295,1.46996,1.46999,1.00,1.00
2014.12.23 20:52:31.902,1.46995,1.46999,1.00,1.00
2014.12.23 20:52:32.205,1.46995,1.46999,1.00,1.00
2014.12.23 20:52:32.407,1.46994,1.46999,1.10,1.00
2014.12.23 20:52:32.559,1.46996,1.46999,1.00,1.00
2014.12.23 20:52:34.006,1.46996,1.46999,1.00,1.00
2014.12.23 20:52:37.800,1.46996,1.47,1.00,1.00
2014.12.23 20:52:38.349,1.46996,1.47,1.12,1.00
2014.12.23 20:52:41.264,1.46995,1.46999,1.87,1.00
2014.12.23 20:52:41.769,1.46996,1.46999,1.00,1.00
2014.12.23 20:52:43.492,1.46996,1.47,1.12,1.00
2014.12.23 20:52:44.532,1.46995,1.46999,2.62,1.00
2014.12.23 20:52:47.041,1.46995,1.46999,1.87,1.00
2014.12.23 20:52:48.947,1.46998,1.47005,1.00,1.00
2014.12.23 20:52:49.451,1.46998,1.47004,1.12,1.00
2014.12.23 20:52:49.952,1.46996,1.47001,1.65,1.00
2014.12.23 20:52:50.538,1.46996,1.47,1.65,1.00
2014.12.23 20:52:53.310,1.46996,1.47001,1.84,1.00
2014.12.23 20:52:58.046,1.46998,1.47004,1.12,1.00
2014.12.23 20:53:04.971,1.46996,1.47005,1.46,1.00
2014.12.23 20:53:05.327,1.46996,1.47,2.02,1.00
2014.12.23 20:53:09.503,1.46996,1.47004,2.21,1.00
2014.12.23 20:53:11.531,1.46996,1.47004,2.21,1.00
2014.12.23 20:53:12.396,1.46996,1.47004,2.21,1.00
2014.12.23 20:53:13.093,1.46996,1.47,1.57,1.00
2014.12.23 20:53:16.703,1.46996,1.47004,1.84,1.00
2014.12.23 20:53:18.047,1.46996,1.47,1.50,1.00
2014.12.23 20:53:18.955,1.46995,1.46999,1.00,1.00
2014.12.23 20:53:19.482,1.46994,1.46998,1.00,1.00
2014.12.23 20:53:20.167,1.46992,1.46998,1.00,1.00
2014.12.23 20:53:22.371,1.46994,1.46997,1.00,1.00
2014.12.23 20:53:25.565,1.46993,1.46998,1.50,1.00
2014.12.23 20:53:36.461,1.46993,1.46998,2.62,1.00
2014.12.23 20:53:36.713,1.47,1.47007,1.20,1.00
2014.12.23 20:53:36.764,1.47,1.47007,2.25,1.00
2014.12.23 20:53:37.291,1.47,1.47006,2.25,1.00
