2014.12.22 10:04:40.410,1.46908,1.46915,1.19,1.00
2014.12.22 10:04:40.914,1.46908,1.46914,1.25,1.00
2014.12.22 10:04:42.186,1.46909,1.46914,1.00,1.00
2014.12.22 10:04:42.337,1.46908,1.46919,1.25,1.22
2014.12.22 10:04:42.741,1.46911,1.46919,1.00,1.19
2014.12.22 10:04:42.792,1.46911,1.46919,1.00,1.54
2014.12.22 10:04:43.094,1.46909,1.46919,1.25,1.50
2014.12.22 10:04:43.853,1.4691,1.46919,1.00,1.05
2014.12.22 10:04:43.954,1.46912,1.46919,1.00,1.00
2014.12.22 10:04:44.055,1.46908,1.46918,1.69,1.05
2014.12.22 10:04:44.570,1.46908,1.46919,1.69,1.54
2014.12.22 10:04:44.672,1.46908,1.46919,2.06,1.05
2014.12.22 10:04:44.976,1.46915,1.46926,1.00,3.22
2014.12.22 10:04:45.493,1.46913,1.46926,3.56,2.47
2014.12.22 10:04:45.745,1.46916,1.46926,1.00,2.47
2014.12.22 10:04:46.150,1.46914,1.46925,1.25,1.04
2014.12.22 10:04:46.689,1.46915,1.46926,1.00,2.47
2014.12.22 10:04:47.208,1.46913,1.46926,2.81,2.47
2014.12.22 10:04:48.182,1.46913,1.46925,2.44,1.29
2014.12.22 10:04:48.233,1.46913,1.46921,1.69,1.00
2014.12.22 10:04:50.025,1.46913,1.4692,2.06,1.00
2014.12.22 10:04:50.330,1.46913,1.46925,2.06,1.04
2014.12.22 10:04:52.296,1.46914,1.46925,1.25,1.29
2014.12.22 10:04:52.994,1.46915,1.46925,1.00,1.29
2014.12.22 10:04:53.848,1.46917,1.46926,1.00,2.47
2014.12.22 10:04:54.543,1.46918,1.46926,1.00,1.72
2014.12.22 10:04:56.271,1.46918,1.4692,1.00,1.00
2014.12.22 10:04:56.784,1.46918,1.46921,1.00,1.00
2014.12.22 10:04:58.059,1.46916,1.46921,2.44,1.00
2014.12.22 10:04:58.361,1.4692,1.46924,1.00,1.00
2014.12.22 10:04:59.242,1.46919,1.46924,1.00,1.00
2014.12.22 10:04:59.782,1.46918,1.46924,1.00,1.00
2014.12.22 10:05:00.320,1.46918,1.46925,1.00,1.00
2014.12.22 10:05:01.183,1.46918,1.46927,1.25,1.00
2014.12.22 10:05:02.098,1.46918,1.46927,1.19,1.00
2014.12.22 10:05:02.399,1.4692,1.46931,2.06,1.69
2014.12.22 10:05:02.912,1.46921,1.46932,1.12,1.76
2014.12.22 10:05:04.022,1.4692,1.46928,2.06,1.00
2014.12.22 10:05:04.554,1.4692,1.46928,2.06,1.00
2014.12.22 10:05:05.424,1.46921,1.46932,2.06,1.26
2014.12.22 10:05:07.637,1.46922,1.46932,1.39,1.25
2014.12.22 10:05:07.738,1.46927,1.46931,1.25,1.00
2014.12.22 10:05:07.839,1.4693,1.46938,2.96,1.54
2014.12.22 10:05:07.940,1.46933,1.46938,1.12,1.05
2014.12.22 10:05:08.293,1.46933,1.46943,2.81,1.25
2014.12.22 10:05:08.495,1.46933,1.46943,1.25,1.25
2014.12.22 10:05:08.546,1.46933,1.46945,1.19,1.50
2014.12.22 10:05:08.949,1.46932,1.46945,1.19,1.87
2014.12.22 10:05:09.958,1.46932,1.46943,1.25,1.10
2014.12.22 10:05:10.462,1.46932,1.46943,1.25,1.20
2014.12.22 10:05:11.486,1.46933,1.46943,1.00,1.39
2014.12.22 10:05:12.010,1.46934,1.46943,1.00,1.39
2014.12.22 10:05:12.538,1.46933,1.46943,1.25,1.20
2014.12.22 10:05:13.042,1.4693,1.46943,1.69,1.84
2014.12.22 10:05:14.324,1.4693,1.46941,1.00,1.34
2014.12.22 10:05:14.870,1.46929,1.46941,1.25,1.34
2014.12.22 10:05:15.273,1.46929,1.46939,2.81,1.00
2014.12.22 10:05:15.324,1.46929,1.46941,2.81,1.01
2014.12.22 10:05:19.078,1.4693,1.46941,1.19,1.10
2014.12.22 10:05:19.675,1.4693,1.4694,1.19,1.00
2014.12.22 10:05:19.957,1.46934,1.46943,1.00,3.64
2014.12.22 10:05:20.461,1.46932,1.46943,1.19,2.17
2014.12.22 10:05:21.639,1.46933,1.46943,1.19,1.39
2014.12.22 10:05:22.649,1.46932,1.46944,1.25,3.60
2014.12.22 10:05:22.700,1.46934,1.46944,1.00,3.60
2014.12.22 10:05:23.103,1.46932,1.46943,1.25,1.80
2014.12.22 10:05:23.356,1.46932,1.46941,1.25,2.00
2014.12.22 10:05:23.457,1.4693,1.46941,1.69,2.47
2014.12.22 10:05:23.659,1.46928,1.46939,1.25,2.92
2014.12.22 10:05:24.819,1.46927,1.46936,1.19,1.05
2014.12.22 10:05:25.417,1.46927,1.46935,1.19,1.00
2014.12.22 10:05:25.941,1.46927,1.46934,1.00,1.00
2014.12.22 10:05:27.561,1.46926,1.46934,1.25,1.00
2014.12.22 10:05:28.658,1.46925,1.46937,1.25,3.26
2014.12.22 10:05:28.961,1.4692,1.4693,1.00,1.00
2014.12.22 10:05:29.216,1.46918,1.46929,1.69,1.31
2014.12.22 10:05:29.266,1.46918,1.46928,1.69,1.19
2014.12.22 10:05:30.275,1.46917,1.46927,1.09,1.19
2014.12.22 10:05:30.628,1.46918,1.46927,2.06,1.00
2014.12.22 10:05:30.729,1.4692,1.4693,1.00,1.19
2014.12.22 10:05:31.233,1.4692,1.46931,1.19,2.47
2014.12.22 10:05:31.737,1.46919,1.46931,1.69,1.69
2014.12.22 10:05:31.888,1.46924,1.46931,1.00,1.69
2014.12.22 10:05:32.191,1.46928,1.46938,2.06,1.09
2014.12.22 10:05:33.155,1.46928,1.46939,2.06,1.19
2014.12.22 10:05:33.205,1.46929,1.4694,1.62,2.59
2014.12.22 10:05:33.256,1.46929,1.4694,1.25,2.59
2014.12.22 10:05:33.780,1.4693,1.4694,1.50,1.09
2014.12.22 10:05:34.287,1.4693,1.4694,1.69,1.84
2014.12.22 10:05:34.656,1.4693,1.46937,1.69,1.00
2014.12.22 10:05:35.588,1.46933,1.46937,1.00,1.00
2014.12.22 10:05:38.579,1.46931,1.46937,1.00,1.00
2014.12.22 10:05:38.988,1.46931,1.4694,1.25,1.25
2014.12.22 10:05:43.010,1.4693,1.46937,2.59,1.00
2014.12.22 10:05:43.111,1.4693,1.46942,1.84,1.84
2014.12.22 10:05:43.533,1.46933,1.46941,1.00,1.00
2014.12.22 10:05:44.037,1.46933,1.46943,1.00,1.69
2014.12.22 10:05:44.555,1.46932,1.46943,1.25,1.69
2014.12.22 10:05:47.229,1.46932,1.46939,1.25,1.00
2014.12.22 10:05:47.431,1.4693,1.46939,1.00,2.06
2014.12.22 10:05:47.936,1.46927,1.46938,1.39,1.25
2014.12.22 10:05:48.440,1.4693,1.46941,1.00,2.62
2014.12.22 10:05:48.944,1.46929,1.46941,1.31,2.62
2014.12.22 10:05:50.987,1.46931,1.46941,1.00,1.39
2014.12.22 10:05:51.038,1.46931,1.46941,1.19,1.09
2014.12.22 10:05:52.032,1.46931,1.46941,1.39,1.00
2014.12.22 10:05:53.574,1.46932,1.46939,1.19,1.00
2014.12.22 10:05:54.389,1.46932,1.46942,1.19,1.00
2014.12.22 10:05:54.742,1.46932,1.46943,1.76,1.00
2014.12.22 10:05:55.195,1.46932,1.46941,1.76,1.00
2014.12.22 10:05:55.447,1.46932,1.46941,1.01,1.00
2014.12.22 10:05:56.614,1.46932,1.46941,1.76,1.00
2014.12.22 10:05:57.466,1.46932,1.4694,1.19,1.00
2014.12.22 10:05:57.971,1.46932,1.46939,1.69,1.00
2014.12.22 10:05:59.539,1.46931,1.46941,4.01,1.00
2014.12.22 10:06:00.457,1.46933,1.46941,1.19,1.00
2014.12.22 10:06:01.347,1.46932,1.46942,1.29,1.00
2014.12.22 10:06:02.424,1.46932,1.46942,1.29,1.00
2014.12.22 10:06:03.432,1.46932,1.46942,1.29,1.00
2014.12.22 10:06:03.946,1.46934,1.46943,1.25,1.25
2014.12.22 10:06:04.147,1.46935,1.46946,1.25,2.14
2014.12.22 10:06:04.349,1.46936,1.46946,2.06,1.10
2014.12.22 10:06:04.400,1.46937,1.46948,1.69,1.01
2014.12.22 10:06:04.552,1.46942,1.4695,1.00,2.32
2014.12.22 10:06:05.806,1.46941,1.46951,1.19,1.72
2014.12.22 10:06:06.108,1.46939,1.4695,1.76,1.04
2014.12.22 10:06:06.435,1.46939,1.4695,1.01,1.72
2014.12.22 10:06:07.191,1.4694,1.4695,1.00,1.72
2014.12.22 10:06:11.284,1.46938,1.46947,1.64,1.00
2014.12.22 10:06:11.385,1.46938,1.46949,1.64,1.25
2014.12.22 10:06:15.501,1.46938,1.46946,1.64,1.00
2014.12.22 10:06:16.187,1.4694,1.46952,2.44,1.99
2014.12.22 10:06:16.238,1.4694,1.46952,4.31,1.20
2014.12.22 10:06:16.389,1.46942,1.46953,2.06,1.05
2014.12.22 10:06:16.591,1.46944,1.46956,2.81,2.85
2014.12.22 10:06:17.347,1.46944,1.46956,3.71,1.84
2014.12.22 10:06:18.062,1.46945,1.46956,1.19,1.65
2014.12.22 10:06:18.453,1.46949,1.46957,1.00,1.72
2014.12.22 10:06:19.002,1.4695,1.46957,1.25,1.00
2014.12.22 10:06:19.456,1.4695,1.46959,1.25,1.25
2014.12.22 10:06:19.658,1.46951,1.46962,1.50,1.44
2014.12.22 10:06:20.188,1.46952,1.46963,1.00,2.47
2014.12.22 10:06:20.693,1.46952,1.46963,1.19,3.60
2014.12.22 10:06:21.468,1.46952,1.46962,1.25,1.39
2014.12.22 10:06:21.972,1.4695,1.4696,3.94,1.50
2014.12.22 10:06:22.073,1.4695,1.4696,2.44,2.81
2014.12.22 10:06:22.678,1.4695,1.46957,1.25,1.00
2014.12.22 10:06:23.330,1.4695,1.46959,1.25,4.01
2014.12.22 10:06:23.858,1.4695,1.46959,1.00,2.89
2014.12.22 10:06:24.010,1.46948,1.46959,1.50,2.14
2014.12.22 10:06:24.514,1.46947,1.46958,1.25,1.46
2014.12.22 10:06:24.967,1.46946,1.46958,2.44,1.46
2014.12.22 10:06:25.069,1.46944,1.46956,4.84,1.00
2014.12.22 10:06:25.120,1.46944,1.46956,3.26,1.54
2014.12.22 10:06:25.422,1.46945,1.46954,1.00,1.76
2014.12.22 10:06:25.523,1.4694,1.46952,1.09,1.46
2014.12.22 10:06:25.625,1.46939,1.46951,1.19,2.17
2014.12.22 10:06:26.697,1.46938,1.4695,1.25,1.32
2014.12.22 10:06:26.848,1.4694,1.46951,1.00,3.67
2014.12.22 10:06:28.128,1.46939,1.46947,1.19,1.00
2014.12.22 10:06:28.531,1.46939,1.46951,1.19,1.39
2014.12.22 10:06:29.035,1.46939,1.46951,1.00,1.39
2014.12.22 10:06:30.785,1.4694,1.4695,1.00,1.29
2014.12.22 10:06:32.710,1.4694,1.46947,1.00,1.00
2014.12.22 10:06:33.220,1.46938,1.46947,2.44,1.00
2014.12.22 10:06:33.750,1.46938,1.46946,2.44,1.00
2014.12.22 10:06:34.241,1.46938,1.4695,2.44,1.80
2014.12.22 10:06:34.641,1.46938,1.46947,2.44,1.00
2014.12.22 10:06:35.147,1.46938,1.46946,2.44,1.00
2014.12.22 10:06:35.248,1.4694,1.46948,1.00,1.69
2014.12.22 10:06:36.643,1.4694,1.46948,1.19,1.00
2014.12.22 10:06:37.180,1.4694,1.46947,1.69,1.00
2014.12.22 10:06:37.986,1.4694,1.46948,1.19,1.00
2014.12.22 10:06:38.490,1.4694,1.46947,1.19,1.00
2014.12.22 10:06:38.591,1.4694,1.46951,1.19,1.10
2014.12.22 10:06:39.095,1.4694,1.46951,1.69,1.80
2014.12.22 10:06:39.308,1.4694,1.46948,1.69,1.00
2014.12.22 10:06:39.811,1.4694,1.4695,1.69,1.31
2014.12.22 10:06:40.818,1.4694,1.4695,1.00,2.96
2014.12.22 10:06:41.322,1.46939,1.46947,1.00,1.25
2014.12.22 10:06:41.903,1.46939,1.46946,1.00,1.00
2014.12.22 10:06:42.407,1.46938,1.46946,1.25,1.00
2014.12.22 10:06:44.423,1.46938,1.46945,1.25,1.00
2014.12.22 10:06:46.308,1.46938,1.46947,1.00,1.69
2014.12.22 10:06:47.442,1.46937,1.46944,1.31,1.00
2014.12.22 10:06:47.916,1.46937,1.46948,1.12,3.19
2014.12.22 10:06:48.406,1.46937,1.46945,1.12,1.00
2014.12.22 10:06:48.507,1.46937,1.46947,1.12,1.25
2014.12.22 10:06:48.558,1.46938,1.46947,1.00,2.06
2014.12.22 10:06:49.516,1.46938,1.46942,1.00,1.00
2014.12.22 10:06:50.021,1.46938,1.46941,1.00,1.00
2014.12.22 10:06:50.172,1.46935,1.4694,1.00,1.00
2014.12.22 10:06:50.374,1.46937,1.4694,1.00,1.00
2014.12.22 10:06:50.878,1.46937,1.46939,1.50,1.00
2014.12.22 10:06:51.180,1.46937,1.46943,1.00,1.00
2014.12.22 10:06:52.174,1.46937,1.4694,1.00,1.00
2014.12.22 10:06:53.882,1.46938,1.4694,1.50,1.00
2014.12.22 10:06:54.691,1.46938,1.46939,1.50,1.00
2014.12.22 10:06:57.325,1.46938,1.46943,1.50,1.00
2014.12.22 10:06:57.787,1.46934,1.46939,1.50,1.00
2014.12.22 10:06:58.140,1.46933,1.46936,1.00,1.00
2014.12.22 10:06:59.191,1.46931,1.46936,1.25,1.00
2014.12.22 10:07:00.299,1.46931,1.46938,1.00,1.50
2014.12.22 10:07:01.425,1.46929,1.4694,1.25,2.47
2014.12.22 10:07:02.847,1.46929,1.46933,1.00,1.00
2014.12.22 10:07:03.479,1.46927,1.46933,2.44,1.00
2014.12.22 10:07:03.983,1.46926,1.46932,1.39,1.00
2014.12.22 10:07:04.036,1.46926,1.46937,1.39,1.54
2014.12.22 10:07:05.843,1.46926,1.46933,1.69,1.00
2014.12.22 10:07:06.148,1.46926,1.46937,1.19,2.10
2014.12.22 10:07:06.748,1.46926,1.46937,1.00,2.81
2014.12.22 10:07:08.282,1.46926,1.46937,1.00,2.06
2014.12.22 10:07:08.963,1.46924,1.46936,2.44,1.25
2014.12.22 10:07:09.788,1.46924,1.46936,2.44,1.72
2014.12.22 10:07:10.142,1.4692,1.4693,1.01,1.50
2014.12.22 10:07:10.192,1.46919,1.46929,1.69,1.54
2014.12.22 10:07:10.445,1.46915,1.46925,2.51,1.25
2014.12.22 10:07:10.546,1.46915,1.46922,1.29,1.00
2014.12.22 10:07:10.647,1.46915,1.46925,1.29,1.25
2014.12.22 10:07:10.848,1.46918,1.46925,1.00,1.25
2014.12.22 10:07:10.949,1.46915,1.46924,1.69,1.00
2014.12.22 10:07:11.457,1.46915,1.46922,1.25,1.00
2014.12.22 10:07:11.666,1.46915,1.46924,1.25,1.30
2014.12.22 10:07:12.069,1.46915,1.46921,1.25,1.00
2014.12.22 10:07:12.171,1.46915,1.46923,1.25,1.05
2014.12.22 10:07:12.680,1.46915,1.46925,1.25,1.24
2014.12.22 10:07:12.831,1.46917,1.46925,1.00,1.72
2014.12.22 10:07:13.336,1.46918,1.46924,1.00,1.25
2014.12.22 10:07:13.818,1.46914,1.46922,1.19,1.00
2014.12.22 10:07:13.873,1.46914,1.46925,1.19,1.22
2014.12.22 10:07:14.180,1.46913,1.46922,4.09,1.00
2014.12.22 10:07:14.583,1.46917,1.46923,1.00,1.00
2014.12.22 10:07:15.126,1.46916,1.46923,1.00,1.00
2014.12.22 10:07:15.480,1.46913,1.46924,1.39,1.24
2014.12.22 10:07:15.996,1.46913,1.46918,3.34,1.00
2014.12.22 10:07:16.197,1.46913,1.46924,1.39,1.19
2014.12.22 10:07:16.399,1.46913,1.4692,1.84,1.00
2014.12.22 10:07:17.698,1.46913,1.4692,3.34,1.00
2014.12.22 10:07:18.588,1.46913,1.46919,3.34,1.00
2014.12.22 10:07:19.016,1.46913,1.46917,3.34,1.00
2014.12.22 10:07:19.874,1.46913,1.46917,1.39,1.00
2014.12.22 10:07:20.518,1.46913,1.46918,1.39,1.00
2014.12.22 10:07:21.396,1.46913,1.46917,1.39,1.00
2014.12.22 10:07:21.598,1.46913,1.46919,1.39,1.00
2014.12.22 10:07:21.901,1.46913,1.46921,1.29,1.00
2014.12.22 10:07:22.405,1.46913,1.46922,1.29,1.00
2014.12.22 10:07:22.909,1.46912,1.4692,2.14,1.00
2014.12.22 10:07:23.413,1.46913,1.46919,1.65,1.00
2014.12.22 10:07:26.523,1.46913,1.4692,1.65,1.00
2014.12.22 10:07:26.624,1.46913,1.46923,1.10,1.01
2014.12.22 10:07:26.825,1.46913,1.46921,1.50,1.00
2014.12.22 10:07:27.376,1.4691,1.46921,1.69,2.55
2014.12.22 10:07:27.628,1.4691,1.4692,1.00,1.30
2014.12.22 10:07:28.981,1.46911,1.4692,1.00,1.30
2014.12.22 10:07:29.485,1.4691,1.4692,1.50,1.30
2014.12.22 10:07:30.494,1.4691,1.4692,1.50,1.19
2014.12.22 10:07:33.644,1.4691,1.46917,1.50,1.00
2014.12.22 10:07:37.228,1.4691,1.46913,1.50,1.00
2014.12.22 10:07:37.430,1.4691,1.46915,1.00,1.00
2014.12.22 10:07:37.757,1.4691,1.46913,1.00,1.00
2014.12.22 10:07:38.060,1.4691,1.46915,1.00,1.00
2014.12.22 10:07:39.474,1.46909,1.46915,1.00,1.00
2014.12.22 10:07:40.750,1.46909,1.46914,1.00,1.00
2014.12.22 10:07:41.255,1.46908,1.46914,1.65,1.00
2014.12.22 10:07:41.559,1.46908,1.46914,3.00,1.00
2014.12.22 10:07:41.708,1.46908,1.46913,1.00,1.54
2014.12.22 10:07:41.809,1.46908,1.46911,1.00,1.05
2014.12.22 10:07:42.313,1.46907,1.46913,1.50,1.54
2014.12.22 10:07:42.817,1.46908,1.46914,1.50,1.30
2014.12.22 10:07:42.918,1.46908,1.46911,1.50,1.00
2014.12.22 10:07:43.422,1.46907,1.46912,1.50,1.00
2014.12.22 10:07:43.624,1.46908,1.46914,1.50,1.30
2014.12.22 10:07:44.229,1.46908,1.46913,1.50,1.05
2014.12.22 10:07:44.558,1.46908,1.46909,1.50,1.00
2014.12.22 10:07:45.063,1.46907,1.4691,2.25,1.00
2014.12.22 10:07:45.164,1.46907,1.46913,1.50,1.00
2014.12.22 10:07:45.265,1.46908,1.46911,1.50,1.00
2014.12.22 10:07:45.769,1.46908,1.46915,1.00,1.54
2014.12.22 10:07:45.870,1.4691,1.46913,1.00,1.00
2014.12.22 10:07:45.971,1.46909,1.46916,1.00,1.05
2014.12.22 10:07:46.476,1.46909,1.46918,1.00,1.72
2014.12.22 10:07:46.999,1.46908,1.46918,2.40,1.24
2014.12.22 10:07:47.520,1.46908,1.46918,2.40,1.30
2014.12.22 10:07:48.116,1.46908,1.46917,2.40,1.00
2014.12.22 10:07:48.216,1.46908,1.46912,2.40,1.00
2014.12.22 10:07:48.519,1.46908,1.4691,1.10,1.05
2014.12.22 10:07:49.023,1.46908,1.46911,1.00,1.54
2014.12.22 10:07:50.122,1.4691,1.46918,1.00,3.30
2014.12.22 10:07:50.324,1.46911,1.46921,1.00,2.85
2014.12.22 10:07:50.828,1.4691,1.46922,1.20,1.69
2014.12.22 10:07:51.255,1.46911,1.46922,1.25,1.69
2014.12.22 10:07:51.607,1.4691,1.46916,1.39,1.00
2014.12.22 10:07:51.708,1.4691,1.46919,1.09,1.25
2014.12.22 10:07:52.227,1.46909,1.46918,1.39,1.05
2014.12.22 10:07:52.734,1.46908,1.46919,2.51,1.69
2014.12.22 10:07:53.660,1.46909,1.46919,1.39,1.50
2014.12.22 10:07:53.761,1.46908,1.46917,3.26,1.00
2014.12.22 10:07:54.265,1.46908,1.46914,1.76,1.00
2014.12.22 10:07:54.466,1.46908,1.46916,2.51,1.00
2014.12.22 10:07:55.012,1.46908,1.46918,3.26,2.47
2014.12.22 10:07:57.376,1.46908,1.46916,1.01,1.00
2014.12.22 10:07:57.784,1.46908,1.46915,2.51,1.00
2014.12.22 10:07:57.835,1.46908,1.46915,1.76,1.00
2014.12.22 10:07:59.312,1.46908,1.46917,1.76,1.25
2014.12.22 10:08:00.736,1.46908,1.46916,1.01,1.00
2014.12.22 10:08:02.612,1.46908,1.46917,1.01,1.25
2014.12.22 10:08:08.929,1.46908,1.46915,1.10,1.00
2014.12.22 10:08:09.433,1.46908,1.46916,1.00,1.50
2014.12.22 10:08:09.736,1.46908,1.46914,1.00,1.69
2014.12.22 10:08:10.239,1.46908,1.46911,1.00,1.00
2014.12.22 10:08:10.340,1.46906,1.46912,1.00,1.00
2014.12.22 10:08:10.391,1.46905,1.4691,1.10,1.00
2014.12.22 10:08:10.593,1.46903,1.46909,3.00,1.05
2014.12.22 10:08:10.643,1.46906,1.46909,1.00,1.05
2014.12.22 10:08:11.097,1.46908,1.4691,1.00,1.00
2014.12.22 10:08:11.198,1.46905,1.46909,1.00,1.00
2014.12.22 10:08:11.299,1.46903,1.46908,1.69,1.05
2014.12.22 10:08:11.703,1.46903,1.4691,1.69,1.54
2014.12.22 10:08:11.904,1.46903,1.46907,1.69,1.00
2014.12.22 10:08:12.538,1.46903,1.46909,1.50,1.05
2014.12.22 10:08:13.077,1.46902,1.46909,2.25,1.05
2014.12.22 10:08:14.343,1.46902,1.46907,2.25,1.00
2014.12.22 10:08:14.645,1.46902,1.46909,3.00,1.00
2014.12.22 10:08:15.340,1.46903,1.46911,1.00,2.47
2014.12.22 10:08:15.643,1.46902,1.46907,2.44,1.00
2014.12.22 10:08:15.945,1.46903,1.46905,1.50,1.00
2014.12.22 10:08:16.364,1.46903,1.46907,1.50,1.00
2014.12.22 10:08:16.465,1.46902,1.46909,2.44,1.54
2014.12.22 10:08:16.629,1.46903,1.46905,1.00,1.00
2014.12.22 10:08:17.333,1.46902,1.46906,1.50,1.00
2014.12.22 10:08:18.336,1.46902,1.46909,2.25,1.54
2014.12.22 10:08:18.695,1.46903,1.46906,1.50,1.05
2014.12.22 10:08:19.350,1.46903,1.46904,1.50,1.00
2014.12.22 10:08:20.636,1.46903,1.46905,1.50,1.00
2014.12.22 10:08:21.141,1.46903,1.46906,1.50,1.54
2014.12.22 10:08:21.854,1.46903,1.46905,1.50,1.00
2014.12.22 10:08:22.365,1.469,1.46902,1.00,1.00
2014.12.22 10:08:23.116,1.46902,1.46903,1.50,1.00
2014.12.22 10:08:28.724,1.46902,1.46904,1.50,1.00
2014.12.22 10:08:29.371,1.46902,1.46906,1.50,1.50
2014.12.22 10:08:29.994,1.46902,1.46905,1.50,1.00
2014.12.22 10:08:30.248,1.46903,1.46908,2.25,1.50
2014.12.22 10:08:30.536,1.46902,1.46905,1.50,1.00
2014.12.22 10:08:31.043,1.46903,1.46905,1.50,1.00
2014.12.22 10:08:32.925,1.46903,1.46904,1.50,1.00
2014.12.22 10:08:33.912,1.46903,1.46906,1.50,1.50
2014.12.22 10:08:35.332,1.46903,1.46907,1.50,1.00
2014.12.22 10:08:35.862,1.46902,1.46907,2.25,1.00
2014.12.22 10:08:35.913,1.46905,1.46908,1.00,1.50
2014.12.22 10:08:36.017,1.46905,1.46913,1.00,2.25
2014.12.22 10:08:36.068,1.46909,1.46913,1.00,1.69
2014.12.22 10:08:36.270,1.4691,1.46921,1.00,2.62
2014.12.22 10:08:36.320,1.4691,1.46921,1.75,1.80
2014.12.22 10:08:36.673,1.46915,1.46922,1.00,1.24
2014.12.22 10:08:37.379,1.46912,1.46921,1.09,1.25
2014.12.22 10:08:37.783,1.46911,1.46919,1.69,1.00
2014.12.22 10:08:38.287,1.46912,1.46919,1.69,1.00
2014.12.22 10:08:38.844,1.46912,1.46922,2.44,1.31
2014.12.22 10:08:39.448,1.46912,1.4692,2.44,1.00
2014.12.22 10:08:39.963,1.46911,1.46919,1.69,1.00
2014.12.22 10:08:43.224,1.4691,1.46919,1.39,1.00
2014.12.22 10:08:43.780,1.46911,1.46918,1.25,1.00
2014.12.22 10:08:46.370,1.4691,1.46918,1.65,1.25
2014.12.22 10:08:46.472,1.4691,1.46916,1.57,1.00
2014.12.22 10:08:46.976,1.4691,1.46915,1.00,1.00
2014.12.22 10:08:47.292,1.4691,1.46913,1.00,1.54
2014.12.22 10:08:47.494,1.46906,1.46913,1.09,1.54
2014.12.22 10:08:48.997,1.46906,1.4691,1.25,1.00
2014.12.22 10:08:49.402,1.46905,1.46913,1.29,1.50
2014.12.22 10:08:49.932,1.46905,1.46913,1.01,1.00
2014.12.22 10:08:54.432,1.46905,1.46911,1.01,1.00
2014.12.22 10:08:54.936,1.46905,1.46913,1.76,1.00
2014.12.22 10:08:55.037,1.46905,1.46911,1.01,1.00
2014.12.22 10:08:55.576,1.46905,1.4691,1.76,1.00
2014.12.22 10:08:55.677,1.46905,1.46912,1.01,1.00
2014.12.22 10:08:56.085,1.46905,1.46909,1.01,1.00
2014.12.22 10:08:56.187,1.46905,1.46911,1.76,1.00
2014.12.22 10:08:56.875,1.46905,1.4691,1.76,1.00
2014.12.22 10:08:57.430,1.46903,1.4691,1.69,1.05
2014.12.22 10:08:57.883,1.46905,1.46907,1.00,1.05
2014.12.22 10:08:57.984,1.46904,1.4691,1.00,1.54
2014.12.22 10:08:58.085,1.46908,1.46909,1.00,1.05
2014.12.22 10:08:58.287,1.46908,1.46911,1.50,1.54
2014.12.22 10:08:58.489,1.46908,1.46911,1.00,1.04
2014.12.22 10:08:58.992,1.46907,1.46911,1.50,1.04
2014.12.22 10:08:59.578,1.46908,1.4691,1.50,1.05
2014.12.22 10:09:02.094,1.46908,1.4691,1.00,1.50
2014.12.22 10:09:02.196,1.46904,1.4691,1.00,1.04
2014.12.22 10:09:02.297,1.46906,1.4691,1.00,1.50
2014.12.22 10:09:02.750,1.46906,1.46908,1.00,1.00
2014.12.22 10:09:03.253,1.46907,1.46908,1.00,1.00
2014.12.22 10:09:03.821,1.46907,1.46911,1.00,1.50
2014.12.22 10:09:03.972,1.46907,1.46913,1.00,1.00
2014.12.22 10:09:04.123,1.46905,1.46913,1.50,1.00
2014.12.22 10:09:04.174,1.46905,1.4691,1.50,1.00
2014.12.22 10:09:04.677,1.46906,1.46909,1.00,1.00
2014.12.22 10:09:05.181,1.46905,1.46909,1.50,1.00
2014.12.22 10:09:05.483,1.46907,1.46909,1.00,1.00
2014.12.22 10:09:06.034,1.46907,1.4691,1.00,1.50
2014.12.22 10:09:06.337,1.46907,1.46912,1.00,1.50
2014.12.22 10:09:06.488,1.46907,1.46914,2.32,1.10
2014.12.22 10:09:06.640,1.4691,1.46914,1.00,1.00
2014.12.22 10:09:06.741,1.46908,1.46916,2.44,1.00
2014.12.22 10:09:06.792,1.46908,1.4692,2.81,1.69
2014.12.22 10:09:06.843,1.4691,1.46915,1.00,1.00
2014.12.22 10:09:06.944,1.4691,1.4692,1.50,1.69
2014.12.22 10:09:07.448,1.46909,1.4692,1.20,3.19
2014.12.22 10:09:09.075,1.4691,1.46919,1.00,1.69
2014.12.22 10:09:09.126,1.4691,1.46915,1.00,1.00
2014.12.22 10:09:09.428,1.46908,1.46911,1.50,1.05
2014.12.22 10:09:09.932,1.46908,1.46911,1.00,1.04
2014.12.22 10:09:10.395,1.46907,1.46913,1.00,1.04
2014.12.22 10:09:11.771,1.46908,1.46912,1.00,1.04
2014.12.22 10:09:12.276,1.46908,1.46911,1.00,1.00
2014.12.22 10:09:12.680,1.46908,1.46909,1.50,1.00
2014.12.22 10:09:13.184,1.46908,1.46912,1.00,1.54
2014.12.22 10:09:13.591,1.46908,1.46912,1.00,1.50
2014.12.22 10:09:13.642,1.46908,1.4691,1.00,1.00
2014.12.22 10:09:23.082,1.46908,1.46911,1.00,1.00
2014.12.22 10:09:23.536,1.46907,1.46908,1.50,1.00
2014.12.22 10:09:23.586,1.46905,1.46908,1.00,1.00
2014.12.22 10:09:24.266,1.46904,1.46908,1.00,1.00
2014.12.22 10:09:24.777,1.46905,1.46907,1.50,1.00
2014.12.22 10:09:27.334,1.46905,1.46909,1.50,1.25
