2014.12.19 15:02:36.045,1.4655,1.46555,1.00,1.25
2014.12.19 15:02:36.095,1.46548,1.46557,1.00,1.19
2014.12.19 15:02:36.618,1.46547,1.46557,1.00,1.19
2014.12.19 15:02:39.483,1.46547,1.46557,1.25,1.19
2014.12.19 15:02:40.958,1.46547,1.46557,1.50,1.19
2014.12.19 15:02:41.993,1.46543,1.46553,2.44,1.00
2014.12.19 15:02:42.094,1.46542,1.46551,2.25,1.19
2014.12.19 15:02:43.052,1.46543,1.46551,1.00,1.31
2014.12.19 15:02:43.777,1.46544,1.46551,1.00,1.31
2014.12.19 15:02:43.829,1.46544,1.46548,1.00,1.00
2014.12.19 15:02:44.636,1.46541,1.46549,1.19,1.25
2014.12.19 15:02:44.939,1.46541,1.4655,1.00,3.94
2014.12.19 15:02:44.990,1.46538,1.46548,1.37,2.00
2014.12.19 15:02:45.192,1.46536,1.46547,2.44,2.25
2014.12.19 15:02:45.696,1.46536,1.46546,1.00,1.31
2014.12.19 15:02:45.797,1.46536,1.46547,1.12,3.19
2014.12.19 15:02:46.101,1.46533,1.46544,1.50,2.44
2014.12.19 15:02:46.606,1.46531,1.4654,1.00,1.19
2014.12.19 15:02:47.060,1.46529,1.46541,1.50,1.19
2014.12.19 15:02:47.312,1.46529,1.46541,1.00,3.94
2014.12.19 15:02:47.413,1.46527,1.46537,2.25,1.25
2014.12.19 15:02:47.464,1.46536,1.46539,1.00,1.69
2014.12.19 15:02:47.515,1.46536,1.4654,1.00,1.25
2014.12.19 15:02:48.754,1.46538,1.46541,1.25,1.00
2014.12.19 15:02:48.805,1.46538,1.46547,1.69,1.00
2014.12.19 15:02:48.906,1.46537,1.46541,1.00,1.37
2014.12.19 15:02:50.767,1.46539,1.46547,1.00,1.25
2014.12.19 15:02:51.422,1.46539,1.46546,1.00,1.19
2014.12.19 15:02:51.473,1.46534,1.46544,1.50,1.00
2014.12.19 15:02:51.574,1.46531,1.46542,1.00,1.00
2014.12.19 15:02:51.625,1.46531,1.46541,1.00,1.31
2014.12.19 15:02:51.676,1.46529,1.46541,2.25,1.31
2014.12.19 15:02:52.726,1.46529,1.46539,1.00,1.19
2014.12.19 15:02:53.734,1.46529,1.46539,1.25,1.19
2014.12.19 15:02:53.836,1.46531,1.46539,1.00,1.00
2014.12.19 15:02:54.340,1.46532,1.46541,1.50,1.19
2014.12.19 15:02:54.441,1.46532,1.46542,1.69,1.25
2014.12.19 15:02:54.844,1.46531,1.46539,1.00,1.25
2014.12.19 15:02:54.895,1.46528,1.46539,2.44,1.25
2014.12.19 15:02:55.198,1.46527,1.46537,1.69,1.00
2014.12.19 15:02:55.501,1.46529,1.46539,1.00,1.69
2014.12.19 15:02:55.804,1.46533,1.46541,1.19,1.00
2014.12.19 15:02:56.603,1.46531,1.46541,1.25,1.00
2014.12.19 15:02:56.758,1.46533,1.46541,1.00,1.50
2014.12.19 15:02:57.618,1.46533,1.46541,1.19,1.00
2014.12.19 15:02:58.324,1.46533,1.46541,1.00,1.00
2014.12.19 15:02:58.375,1.46531,1.46541,1.25,1.00
2014.12.19 15:02:58.879,1.46531,1.4654,1.25,1.00
2014.12.19 15:02:59.383,1.4653,1.46541,1.19,1.50
2014.12.19 15:02:59.585,1.4653,1.46539,1.19,1.00
2014.12.19 15:02:59.888,1.46527,1.46535,1.19,1.00
2014.12.19 15:03:00.241,1.46524,1.46536,1.19,2.81
2014.12.19 15:03:01.380,1.46527,1.46536,1.19,1.00
2014.12.19 15:03:01.887,1.46527,1.46535,1.19,1.00
2014.12.19 15:03:02.240,1.46528,1.46536,1.56,1.00
2014.12.19 15:03:02.492,1.4653,1.46539,1.37,1.00
2014.12.19 15:03:02.744,1.4653,1.46541,2.81,1.00
2014.12.19 15:03:02.845,1.46534,1.46545,1.25,3.19
2014.12.19 15:03:02.997,1.46537,1.46547,1.00,1.19
2014.12.19 15:03:03.149,1.46537,1.46548,1.19,2.51
2014.12.19 15:03:03.351,1.46539,1.4655,1.19,2.25
2014.12.19 15:03:03.856,1.46541,1.46549,1.00,1.00
2014.12.19 15:03:04.108,1.46538,1.46549,1.50,1.50
2014.12.19 15:03:04.159,1.46538,1.46546,1.00,1.50
2014.12.19 15:03:04.462,1.46536,1.46541,1.00,1.00
2014.12.19 15:03:04.563,1.46534,1.46541,1.69,1.00
2014.12.19 15:03:04.765,1.46532,1.4654,1.50,1.00
2014.12.19 15:03:04.917,1.46529,1.46539,1.50,1.69
2014.12.19 15:03:04.967,1.46529,1.46539,1.50,1.69
2014.12.19 15:03:05.328,1.46526,1.46536,1.69,1.00
2014.12.19 15:03:05.631,1.46524,1.46534,1.31,1.00
2014.12.19 15:03:05.883,1.46521,1.4653,3.00,1.00
2014.12.19 15:03:06.035,1.4652,1.46528,1.00,1.00
2014.12.19 15:03:06.085,1.46518,1.46528,2.92,1.00
2014.12.19 15:03:06.439,1.46518,1.46526,1.92,1.00
2014.12.19 15:03:06.641,1.46517,1.46525,1.00,1.00
2014.12.19 15:03:07.150,1.46517,1.46528,1.00,2.44
2014.12.19 15:03:07.907,1.46516,1.46526,1.50,1.25
2014.12.19 15:03:08.512,1.46516,1.46526,1.69,1.25
2014.12.19 15:03:09.448,1.46526,1.46531,1.00,1.37
2014.12.19 15:03:09.499,1.46523,1.46534,1.69,1.25
2014.12.19 15:03:09.651,1.46523,1.46535,1.69,1.62
2014.12.19 15:03:10.157,1.46522,1.46533,1.00,1.62
2014.12.19 15:03:10.460,1.46522,1.4653,1.00,1.31
2014.12.19 15:03:10.763,1.46515,1.46522,1.00,1.69
2014.12.19 15:03:11.067,1.46514,1.46519,1.00,1.00
2014.12.19 15:03:11.168,1.46511,1.46519,2.25,1.19
2014.12.19 15:03:11.673,1.46511,1.46517,1.00,1.00
2014.12.19 15:03:12.178,1.46511,1.46516,1.00,1.00
2014.12.19 15:03:14.162,1.46513,1.4652,1.00,2.44
2014.12.19 15:03:14.213,1.46513,1.4652,1.00,1.25
2014.12.19 15:03:14.264,1.46513,1.46519,1.37,1.00
2014.12.19 15:03:14.366,1.46514,1.46522,1.00,1.19
2014.12.19 15:03:14.467,1.46518,1.4652,1.50,1.25
2014.12.19 15:03:14.871,1.46513,1.46521,1.69,1.00
2014.12.19 15:03:15.476,1.46521,1.46523,1.25,1.19
2014.12.19 15:03:15.577,1.46521,1.46525,1.25,1.19
2014.12.19 15:03:15.628,1.46521,1.46526,1.25,1.69
2014.12.19 15:03:15.780,1.46521,1.46524,1.25,1.00
2014.12.19 15:03:15.831,1.46516,1.46524,1.69,1.00
2014.12.19 15:03:16.033,1.46516,1.46528,1.75,2.44
2014.12.19 15:03:16.134,1.46516,1.46528,1.37,2.44
2014.12.19 15:03:16.337,1.46516,1.46525,2.06,1.00
2014.12.19 15:03:16.844,1.46516,1.46525,1.19,1.00
2014.12.19 15:03:16.997,1.46516,1.46523,1.19,1.00
2014.12.19 15:03:17.150,1.46514,1.46524,1.87,1.31
2014.12.19 15:03:17.201,1.46514,1.46522,1.12,1.00
2014.12.19 15:03:17.302,1.46512,1.46521,1.00,1.25
2014.12.19 15:03:17.353,1.4651,1.46521,1.25,1.25
2014.12.19 15:03:17.555,1.46513,1.4652,1.00,1.00
2014.12.19 15:03:17.857,1.46511,1.46518,1.00,1.00
2014.12.19 15:03:18.312,1.46508,1.4652,1.25,2.25
2014.12.19 15:03:19.267,1.46508,1.4652,1.00,2.81
2014.12.19 15:03:20.728,1.46509,1.4652,1.00,2.06
2014.12.19 15:03:24.308,1.46509,1.46518,1.00,1.62
2014.12.19 15:03:24.409,1.46506,1.46517,1.00,2.06
2014.12.19 15:03:24.510,1.46504,1.46514,1.19,1.00
2014.12.19 15:03:24.813,1.46507,1.46513,1.00,1.00
2014.12.19 15:03:24.965,1.46504,1.46513,1.00,1.00
2014.12.19 15:03:25.066,1.46506,1.46513,1.00,1.00
2014.12.19 15:03:26.590,1.4651,1.46518,3.19,1.00
2014.12.19 15:03:26.641,1.46512,1.46521,1.69,1.00
2014.12.19 15:03:26.692,1.46512,1.46519,1.69,1.00
2014.12.19 15:03:26.995,1.4651,1.46519,1.19,1.00
2014.12.19 15:03:27.499,1.46509,1.46521,1.19,4.69
2014.12.19 15:03:27.651,1.46507,1.46521,1.25,3.94
2014.12.19 15:03:28.108,1.46507,1.46516,1.25,1.00
2014.12.19 15:03:28.613,1.46505,1.46517,1.69,1.87
2014.12.19 15:03:28.916,1.46505,1.46512,1.19,1.00
2014.12.19 15:03:29.641,1.46504,1.46512,1.69,1.00
2014.12.19 15:03:29.951,1.46504,1.4651,1.19,1.00
2014.12.19 15:03:30.153,1.4651,1.46518,1.00,2.44
2014.12.19 15:03:30.304,1.46505,1.46512,1.69,1.00
2014.12.19 15:03:30.608,1.46504,1.4651,2.44,1.00
2014.12.19 15:03:30.658,1.46506,1.46512,1.19,1.00
2014.12.19 15:03:31.163,1.46506,1.46513,1.19,1.00
2014.12.19 15:03:31.667,1.46508,1.46514,1.50,1.00
2014.12.19 15:03:31.768,1.46508,1.46514,1.69,1.00
2014.12.19 15:03:31.970,1.46515,1.46525,1.50,1.12
2014.12.19 15:03:32.071,1.46517,1.46528,1.25,1.00
2014.12.19 15:03:32.605,1.46518,1.46528,1.00,1.50
2014.12.19 15:03:33.107,1.46518,1.46527,1.00,1.00
2014.12.19 15:03:33.869,1.46518,1.46527,1.00,1.19
2014.12.19 15:03:34.432,1.46513,1.46519,1.20,1.00
2014.12.19 15:03:34.483,1.4651,1.46519,1.00,1.00
2014.12.19 15:03:35.140,1.4651,1.4652,1.50,2.44
2014.12.19 15:03:35.242,1.46513,1.4652,1.00,1.69
2014.12.19 15:03:35.595,1.46511,1.4652,1.00,1.69
2014.12.19 15:03:35.797,1.46513,1.46521,1.00,1.19
2014.12.19 15:03:35.848,1.46513,1.46522,1.00,1.00
2014.12.19 15:03:36.000,1.46511,1.46522,1.25,1.50
2014.12.19 15:03:36.511,1.46512,1.46521,1.00,1.00
2014.12.19 15:03:36.719,1.46512,1.46519,1.00,1.00
2014.12.19 15:03:37.022,1.4651,1.46514,1.25,1.00
2014.12.19 15:03:37.526,1.46511,1.46514,1.00,1.00
2014.12.19 15:03:38.940,1.46512,1.46514,1.00,1.00
2014.12.19 15:03:39.656,1.46512,1.46517,1.00,1.00
2014.12.19 15:03:40.312,1.46511,1.46519,1.94,1.00
2014.12.19 15:03:40.565,1.46516,1.46522,2.25,1.00
2014.12.19 15:03:40.666,1.46516,1.4652,3.75,1.00
2014.12.19 15:03:40.919,1.46516,1.46522,3.75,1.50
2014.12.19 15:03:41.228,1.46516,1.46519,1.87,1.00
2014.12.19 15:03:41.732,1.46515,1.46519,1.31,1.00
2014.12.19 15:03:42.035,1.46515,1.46517,1.12,1.00
2014.12.19 15:03:42.086,1.46513,1.46516,1.00,1.00
2014.12.19 15:03:42.288,1.46511,1.46516,1.50,1.00
2014.12.19 15:03:42.389,1.46509,1.46515,1.00,2.25
2014.12.19 15:03:42.439,1.4651,1.46512,1.00,1.00
2014.12.19 15:03:42.540,1.46507,1.46512,1.50,1.00
2014.12.19 15:03:43.045,1.46508,1.46512,1.00,1.00
2014.12.19 15:03:44.472,1.46504,1.46511,3.37,1.00
2014.12.19 15:03:44.573,1.46503,1.4651,1.00,1.50
2014.12.19 15:03:44.825,1.465,1.46507,1.25,1.12
2014.12.19 15:03:45.935,1.46499,1.46506,1.69,1.00
2014.12.19 15:03:46.823,1.46503,1.46506,1.50,1.00
2014.12.19 15:03:46.875,1.46503,1.4651,1.69,1.50
2014.12.19 15:03:46.976,1.46505,1.46512,1.00,1.00
2014.12.19 15:03:47.279,1.46501,1.46509,1.69,1.50
2014.12.19 15:03:47.482,1.46501,1.46507,1.50,1.00
2014.12.19 15:03:47.988,1.46504,1.4651,1.00,1.50
2014.12.19 15:03:48.291,1.46508,1.46511,1.00,1.00
2014.12.19 15:03:48.694,1.46505,1.4651,1.00,1.00
2014.12.19 15:03:48.795,1.46502,1.46508,1.00,1.00
2014.12.19 15:03:48.897,1.46501,1.46506,1.00,1.00
2014.12.19 15:03:49.200,1.46497,1.46501,1.19,1.00
2014.12.19 15:03:49.402,1.46497,1.46501,1.25,1.00
2014.12.19 15:03:50.421,1.46496,1.46501,1.50,1.00
2014.12.19 15:03:51.521,1.46499,1.46505,1.00,1.50
2014.12.19 15:03:51.583,1.46501,1.46504,1.00,1.00
2014.12.19 15:03:51.635,1.46499,1.46504,1.50,1.00
2014.12.19 15:03:52.192,1.46495,1.46503,1.69,1.12
2014.12.19 15:03:52.293,1.46493,1.465,1.25,1.50
2014.12.19 15:03:52.344,1.4649,1.465,4.50,1.50
2014.12.19 15:03:52.395,1.4649,1.46495,1.69,1.00
2014.12.19 15:03:52.800,1.46492,1.46494,1.00,1.00
2014.12.19 15:03:52.901,1.46497,1.46502,1.00,1.00
2014.12.19 15:03:53.154,1.46493,1.46499,1.87,1.00
2014.12.19 15:03:53.255,1.46492,1.46497,1.00,1.00
2014.12.19 15:03:53.356,1.46489,1.46497,1.19,1.00
2014.12.19 15:03:53.709,1.4649,1.46495,1.50,1.00
2014.12.19 15:03:53.761,1.46487,1.46495,1.25,1.00
2014.12.19 15:03:53.812,1.46487,1.46493,1.25,1.00
2014.12.19 15:03:54.115,1.46481,1.46482,1.00,1.00
2014.12.19 15:03:54.166,1.46481,1.46482,1.00,1.00
2014.12.19 15:03:54.217,1.46475,1.4648,1.50,1.69
2014.12.19 15:03:54.319,1.46472,1.4648,1.00,1.00
2014.12.19 15:03:54.370,1.46469,1.46481,2.25,1.50
2014.12.19 15:03:54.420,1.4647,1.46477,1.50,1.00
2014.12.19 15:03:54.522,1.4647,1.46479,1.50,1.25
2014.12.19 15:03:55.061,1.4647,1.46483,1.12,1.19
2014.12.19 15:03:55.818,1.4647,1.4648,3.56,1.00
2014.12.19 15:03:56.020,1.4647,1.4648,3.56,1.00
2014.12.19 15:03:56.323,1.46494,1.46505,1.87,1.00
2014.12.19 15:03:56.877,1.46494,1.46506,3.94,1.00
2014.12.19 15:03:57.382,1.46494,1.46506,4.31,1.00
2014.12.19 15:03:57.684,1.46493,1.46499,1.00,1.00
2014.12.19 15:03:58.140,1.46491,1.46498,1.25,1.00
2014.12.19 15:03:58.341,1.46491,1.46496,1.25,1.00
2014.12.19 15:03:58.644,1.46494,1.46498,1.00,1.00
2014.12.19 15:03:59.664,1.46505,1.46513,1.00,2.25
2014.12.19 15:03:59.715,1.46506,1.46515,1.00,1.25
2014.12.19 15:03:59.867,1.46504,1.46511,1.00,1.00
2014.12.19 15:04:00.119,1.465,1.4651,1.19,1.67
2014.12.19 15:04:00.221,1.46498,1.46509,1.19,1.67
2014.12.19 15:04:00.474,1.46498,1.46509,1.19,1.67
2014.12.19 15:04:00.777,1.46498,1.46509,1.19,1.67
2014.12.19 15:04:01.433,1.46498,1.46508,1.25,1.19
2014.12.19 15:04:01.635,1.46497,1.46505,1.00,1.31
2014.12.19 15:04:01.686,1.46494,1.46505,1.25,1.31
2014.12.19 15:04:01.837,1.46492,1.46502,1.69,1.19
2014.12.19 15:04:02.341,1.46493,1.46502,1.69,1.00
2014.12.19 15:04:02.644,1.46491,1.46502,1.00,1.19
2014.12.19 15:04:02.947,1.46493,1.46502,1.00,1.19
2014.12.19 15:04:04.391,1.46491,1.46501,1.50,1.19
2014.12.19 15:04:04.445,1.46489,1.46498,2.25,1.00
2014.12.19 15:04:04.697,1.4649,1.465,1.00,1.25
2014.12.19 15:04:05.204,1.46489,1.465,2.06,1.19
2014.12.19 15:04:05.255,1.4649,1.465,1.19,1.00
2014.12.19 15:04:05.457,1.46493,1.46504,1.19,1.19
2014.12.19 15:04:06.517,1.46495,1.46506,1.00,1.94
2014.12.19 15:04:06.921,1.46493,1.46501,1.19,1.00
2014.12.19 15:04:07.173,1.46492,1.46501,1.25,1.25
2014.12.19 15:04:07.678,1.46491,1.465,1.69,1.00
2014.12.19 15:04:08.197,1.46491,1.46501,1.25,1.69
2014.12.19 15:04:09.418,1.46492,1.46501,1.00,1.19
2014.12.19 15:04:09.872,1.46493,1.46498,1.25,1.00
2014.12.19 15:04:10.023,1.4649,1.46498,1.69,1.00
2014.12.19 15:04:10.225,1.46492,1.465,1.00,1.69
2014.12.19 15:04:10.326,1.46495,1.46502,1.00,3.00
2014.12.19 15:04:10.781,1.46497,1.46504,1.00,1.00
2014.12.19 15:04:11.084,1.46501,1.46506,1.00,1.00
2014.12.19 15:04:11.487,1.465,1.46506,1.00,2.81
2014.12.19 15:04:11.538,1.46495,1.46505,1.00,1.69
2014.12.19 15:04:11.588,1.46494,1.46504,1.00,1.19
2014.12.19 15:04:11.740,1.4649,1.46501,1.00,2.06
2014.12.19 15:04:12.418,1.46496,1.46501,1.62,1.00
2014.12.19 15:04:12.469,1.46496,1.46504,1.69,1.00
2014.12.19 15:04:12.520,1.46498,1.46507,1.00,1.25
2014.12.19 15:04:12.875,1.46497,1.46504,1.00,1.00
2014.12.19 15:04:13.179,1.465,1.4651,1.50,1.12
2014.12.19 15:04:13.280,1.465,1.4651,1.69,1.00
2014.12.19 15:04:13.835,1.46501,1.46513,2.44,1.69
2014.12.19 15:04:13.986,1.46505,1.46515,1.69,1.69
2014.12.19 15:04:14.491,1.46506,1.46514,1.50,1.19
2014.12.19 15:04:14.643,1.46502,1.46514,1.69,1.19
2014.12.19 15:04:14.794,1.46501,1.46512,1.00,1.19
2014.12.19 15:04:15.097,1.46501,1.46512,1.00,2.44
2014.12.19 15:04:15.451,1.46503,1.46514,1.00,1.69
2014.12.19 15:04:15.754,1.46501,1.46512,1.00,2.44
2014.12.19 15:04:18.007,1.46501,1.4651,1.00,1.19
2014.12.19 15:04:18.158,1.46499,1.46509,1.00,1.19
2014.12.19 15:04:18.209,1.46499,1.46509,1.00,1.19
2014.12.19 15:04:18.613,1.46496,1.46505,1.75,1.19
2014.12.19 15:04:18.664,1.46496,1.46505,1.00,1.19
2014.12.19 15:04:18.815,1.46493,1.46504,1.69,1.19
2014.12.19 15:04:19.068,1.46495,1.46505,1.50,1.19
2014.12.19 15:04:19.119,1.46497,1.46506,1.12,1.69
2014.12.19 15:04:19.623,1.46496,1.46505,1.12,1.00
2014.12.19 15:04:20.027,1.46498,1.46507,1.00,1.19
2014.12.19 15:04:20.330,1.465,1.46508,1.00,1.19
2014.12.19 15:04:20.582,1.46497,1.46505,1.00,1.25
2014.12.19 15:04:20.683,1.46495,1.46504,1.00,1.00
2014.12.19 15:04:20.885,1.46494,1.46502,1.00,1.00
2014.12.19 15:04:21.415,1.46496,1.46501,1.00,1.00
2014.12.19 15:04:21.465,1.46497,1.46503,1.00,1.00
2014.12.19 15:04:22.020,1.46497,1.46503,1.00,1.19
2014.12.19 15:04:22.727,1.46497,1.46503,1.00,1.00
2014.12.19 15:04:22.778,1.46498,1.46505,1.50,1.69
2014.12.19 15:04:22.880,1.46501,1.46508,1.00,1.19
2014.12.19 15:04:22.981,1.46498,1.46508,1.50,1.19
2014.12.19 15:04:23.233,1.465,1.46508,1.00,1.00
2014.12.19 15:04:24.560,1.46504,1.46512,1.00,1.19
2014.12.19 15:04:25.046,1.46502,1.46512,1.00,1.19
2014.12.19 15:04:25.147,1.46503,1.46509,1.00,1.19
2014.12.19 15:04:25.198,1.465,1.46509,1.00,1.19
2014.12.19 15:04:25.249,1.465,1.46509,1.25,1.25
2014.12.19 15:04:25.400,1.46502,1.46511,1.00,1.19
2014.12.19 15:04:25.703,1.46505,1.46512,1.00,1.19
2014.12.19 15:04:26.006,1.46508,1.46513,1.00,1.19
2014.12.19 15:04:26.057,1.46506,1.46513,1.00,1.19
2014.12.19 15:04:26.209,1.46508,1.46513,1.00,1.00
2014.12.19 15:04:26.613,1.46505,1.46514,1.00,1.56
2014.12.19 15:04:26.765,1.46503,1.46513,1.00,1.19
2014.12.19 15:04:26.917,1.465,1.46511,1.50,1.19
2014.12.19 15:04:27.944,1.465,1.46508,1.00,1.00
2014.12.19 15:04:28.147,1.46503,1.46511,1.00,1.31
2014.12.19 15:04:28.603,1.46506,1.46512,1.00,1.69
2014.12.19 15:04:29.728,1.46506,1.46514,1.31,1.12
2014.12.19 15:04:29.780,1.46508,1.46519,1.69,2.44
2014.12.19 15:04:30.133,1.46511,1.46512,1.00,1.00
2014.12.19 15:04:30.234,1.46511,1.4652,1.00,1.25
2014.12.19 15:04:31.014,1.4651,1.4652,1.00,1.25
2014.12.19 15:04:31.066,1.4651,1.4652,1.00,1.19
2014.12.19 15:04:31.481,1.46509,1.46516,1.00,1.00
2014.12.19 15:04:31.735,1.46515,1.46523,1.00,1.50
2014.12.19 15:04:31.786,1.46519,1.46523,1.00,1.00
2014.12.19 15:04:31.888,1.46516,1.46524,1.00,1.69
2014.12.19 15:04:31.939,1.46516,1.46524,1.00,1.69
2014.12.19 15:04:31.990,1.46513,1.46524,2.06,1.69
2014.12.19 15:04:32.040,1.46515,1.46524,1.00,1.69
2014.12.19 15:04:32.343,1.46513,1.46524,2.06,1.19
2014.12.19 15:04:32.596,1.46517,1.46524,1.00,1.19
2014.12.19 15:04:33.455,1.46514,1.46526,1.69,1.56
2014.12.19 15:04:33.960,1.46514,1.46525,1.00,1.31
2014.12.19 15:04:34.538,1.46515,1.46526,1.25,2.44
2014.12.19 15:04:34.840,1.46517,1.46528,1.00,4.69
2014.12.19 15:04:35.345,1.46517,1.46527,1.00,1.31
2014.12.19 15:04:35.396,1.46515,1.46524,1.50,1.19
2014.12.19 15:04:35.548,1.46513,1.46524,2.06,1.19
2014.12.19 15:04:36.052,1.46513,1.46522,1.25,1.62
2014.12.19 15:04:36.556,1.46511,1.46522,1.25,1.56
2014.12.19 15:04:37.559,1.46509,1.46518,1.31,1.87
2014.12.19 15:04:37.661,1.46512,1.4652,1.50,1.25
2014.12.19 15:04:37.762,1.46513,1.46522,1.00,1.00
2014.12.19 15:04:37.964,1.46515,1.46522,1.00,1.00
2014.12.19 15:04:38.015,1.46516,1.46525,1.00,1.12
2014.12.19 15:04:38.066,1.46517,1.46525,1.19,1.12
2014.12.19 15:04:38.167,1.46517,1.46528,2.44,1.69
2014.12.19 15:04:38.621,1.46517,1.46526,1.19,1.00
2014.12.19 15:04:38.672,1.46517,1.46526,1.00,1.00
2014.12.19 15:04:38.723,1.46514,1.46524,2.25,1.12
2014.12.19 15:04:38.824,1.46513,1.46522,1.25,1.00
2014.12.19 15:04:39.127,1.46514,1.46524,1.00,1.25
2014.12.19 15:04:39.834,1.46514,1.46523,1.00,1.00
2014.12.19 15:04:40.088,1.46514,1.46523,1.50,1.69
2014.12.19 15:04:40.139,1.46512,1.4652,1.31,1.00
2014.12.19 15:04:40.240,1.46509,1.46518,1.25,1.12
2014.12.19 15:04:40.291,1.46507,1.46516,1.12,1.00
2014.12.19 15:04:40.594,1.46505,1.46514,1.25,1.00
2014.12.19 15:04:40.897,1.46505,1.46516,4.69,1.25
2014.12.19 15:04:40.999,1.46507,1.46515,1.69,1.00
2014.12.19 15:04:41.050,1.46507,1.46518,2.44,1.69
2014.12.19 15:04:41.101,1.46507,1.46518,3.19,1.50
2014.12.19 15:04:42.497,1.46509,1.46518,2.44,1.50
2014.12.19 15:04:42.548,1.46512,1.46522,1.25,1.19
2014.12.19 15:04:42.800,1.46512,1.46519,1.00,1.00
2014.12.19 15:04:43.103,1.46509,1.46519,1.50,1.56
2014.12.19 15:04:43.356,1.46512,1.46518,1.00,1.12
2014.12.19 15:04:43.457,1.46514,1.46524,1.25,3.19
2014.12.19 15:04:44.317,1.46515,1.46524,1.00,1.69
2014.12.19 15:04:44.839,1.46514,1.46524,1.19,1.25
2014.12.19 15:04:44.890,1.46512,1.46521,1.00,1.12
2014.12.19 15:04:45.394,1.46509,1.4652,1.00,1.69
2014.12.19 15:04:45.546,1.46507,1.46517,1.19,1.00
2014.12.19 15:04:45.975,1.4651,1.46518,1.37,1.00
2014.12.19 15:04:46.077,1.4651,1.46519,1.19,1.00
2014.12.19 15:04:46.127,1.4651,1.46519,1.19,1.00
2014.12.19 15:04:46.228,1.4651,1.46519,1.50,1.00
2014.12.19 15:04:46.541,1.46508,1.46517,1.25,1.00
2014.12.19 15:04:46.894,1.46512,1.46518,1.00,1.00
2014.12.19 15:04:47.198,1.46514,1.46524,2.44,1.00
2014.12.19 15:04:47.704,1.46514,1.46524,1.50,1.50
2014.12.19 15:04:47.754,1.46514,1.46519,1.50,1.00
2014.12.19 15:04:47.856,1.46508,1.46519,2.25,1.00
2014.12.19 15:04:47.906,1.46508,1.46519,1.25,1.19
2014.12.19 15:04:48.008,1.46509,1.46519,1.25,1.00
2014.12.19 15:04:48.159,1.46511,1.46519,1.00,1.00
2014.12.19 15:04:48.663,1.46511,1.4652,1.00,1.25
2014.12.19 15:04:49.238,1.46511,1.4652,1.00,1.69
2014.12.19 15:04:49.289,1.46508,1.46518,1.69,1.25
2014.12.19 15:04:49.644,1.46506,1.46517,1.69,1.19
2014.12.19 15:04:49.948,1.46505,1.46514,1.69,1.00
2014.12.19 15:04:50.618,1.46504,1.46513,1.00,1.69
2014.12.19 15:04:50.720,1.46503,1.46508,1.50,1.25
2014.12.19 15:04:50.821,1.46499,1.46507,1.57,1.00
2014.12.19 15:04:50.922,1.46499,1.46507,1.00,1.19
2014.12.19 15:04:51.024,1.46499,1.46507,1.00,1.25
2014.12.19 15:04:51.175,1.46499,1.46505,1.00,1.00
2014.12.19 15:04:51.277,1.46497,1.46505,1.50,2.25
2014.12.19 15:04:51.327,1.46495,1.46505,1.00,2.44
2014.12.19 15:04:51.580,1.46491,1.46501,3.94,1.25
2014.12.19 15:04:51.631,1.46491,1.46501,3.00,1.19
2014.12.19 15:04:52.035,1.4649,1.46496,1.00,1.69
2014.12.19 15:04:52.086,1.46486,1.46495,1.12,1.19
2014.12.19 15:04:52.339,1.46483,1.46494,1.50,1.19
2014.12.19 15:04:52.541,1.46483,1.46494,2.81,1.25
2014.12.19 15:04:54.281,1.46486,1.46498,1.25,1.19
2014.12.19 15:04:54.334,1.46488,1.46498,1.00,1.19
2014.12.19 15:04:54.486,1.46485,1.46497,1.31,1.69
2014.12.19 15:04:54.890,1.46485,1.46491,1.00,1.00
2014.12.19 15:04:54.991,1.4648,1.46491,3.00,1.19
2014.12.19 15:04:55.042,1.4648,1.46491,1.00,1.69
2014.12.19 15:04:55.295,1.46478,1.46488,1.00,1.19
2014.12.19 15:04:55.448,1.46485,1.46491,1.50,1.69
2014.12.19 15:04:55.549,1.46482,1.46492,1.00,1.00
2014.12.19 15:04:55.751,1.4648,1.46489,1.25,1.00
2014.12.19 15:04:56.205,1.46477,1.46487,1.19,1.00
2014.12.19 15:04:56.709,1.46477,1.46489,1.19,1.31
2014.12.19 15:04:57.213,1.46479,1.46489,1.19,1.25
2014.12.19 15:04:57.768,1.46482,1.46489,1.00,1.25
2014.12.19 15:04:57.970,1.4648,1.4649,1.25,1.19
2014.12.19 15:04:58.121,1.46481,1.46493,1.69,1.94
2014.12.19 15:04:58.172,1.46481,1.46494,1.19,3.19
2014.12.19 15:04:58.223,1.46481,1.46494,1.19,2.06
2014.12.19 15:04:58.527,1.46481,1.46494,1.25,2.06
2014.12.19 15:04:58.831,1.46483,1.46493,1.00,1.19
2014.12.19 15:04:59.213,1.46478,1.46491,2.62,1.50
2014.12.19 15:04:59.264,1.46475,1.46482,1.00,1.00
2014.12.19 15:04:59.468,1.46472,1.46483,1.00,1.19
2014.12.19 15:04:59.930,1.46472,1.46477,1.00,1.00
2014.12.19 15:04:59.981,1.4647,1.46477,1.25,1.00
2014.12.19 15:05:00.132,1.46469,1.46481,1.69,1.19
2014.12.19 15:05:00.233,1.46469,1.46478,2.06,1.00
2014.12.19 15:05:00.334,1.4647,1.4648,1.25,1.25
