2014.12.18 06:05:32.347,1.46327,1.46338,1.50,1.00
2014.12.18 06:05:41.050,1.46328,1.46339,1.37,2.81
2014.12.18 06:05:41.152,1.46328,1.46339,1.12,2.81
2014.12.18 06:05:41.657,1.46327,1.46337,1.50,1.50
2014.12.18 06:05:42.525,1.46327,1.46337,1.00,1.69
2014.12.18 06:05:43.295,1.46327,1.46337,1.37,1.69
2014.12.18 06:05:43.397,1.46327,1.46337,1.12,1.69
2014.12.18 06:05:43.448,1.46329,1.46337,1.00,1.69
2014.12.18 06:05:43.550,1.46329,1.46338,1.00,2.06
2014.12.18 06:05:44.603,1.46331,1.46338,1.00,1.69
2014.12.18 06:05:44.704,1.46328,1.46338,1.00,1.69
2014.12.18 06:05:45.258,1.46328,1.46338,1.00,1.69
2014.12.18 06:05:46.882,1.46328,1.46338,1.12,1.69
2014.12.18 06:05:48.250,1.46328,1.46338,1.12,1.69
2014.12.18 06:05:50.240,1.46328,1.46338,1.12,1.69
2014.12.18 06:05:51.242,1.46328,1.46338,1.12,1.69
2014.12.18 06:05:52.474,1.46326,1.46337,1.50,1.19
2014.12.18 06:05:52.778,1.46333,1.46337,1.00,1.19
2014.12.18 06:05:52.933,1.46331,1.46339,1.00,1.87
2014.12.18 06:05:53.439,1.46327,1.46338,2.25,2.25
2014.12.18 06:05:54.066,1.46327,1.46338,2.25,3.56
2014.12.18 06:05:54.321,1.46327,1.46338,1.50,3.56
2014.12.18 06:05:55.188,1.46327,1.46338,1.50,2.44
2014.12.18 06:05:56.353,1.46327,1.46338,1.50,2.44
2014.12.18 06:05:58.485,1.46327,1.46338,1.50,2.44
2014.12.18 06:06:00.266,1.46327,1.46334,1.00,1.00
2014.12.18 06:06:00.771,1.46326,1.46336,1.00,1.69
2014.12.18 06:06:05.680,1.46327,1.46336,1.00,1.19
2014.12.18 06:06:06.605,1.46327,1.46336,1.00,1.25
2014.12.18 06:06:07.119,1.46328,1.46338,1.00,3.56
2014.12.18 06:06:07.498,1.46327,1.46336,2.25,1.19
2014.12.18 06:06:07.549,1.46324,1.46334,1.50,1.69
2014.12.18 06:06:07.650,1.46326,1.46333,1.00,1.19
2014.12.18 06:06:07.751,1.46323,1.46332,1.00,1.25
2014.12.18 06:06:07.802,1.4632,1.46332,1.50,1.69
2014.12.18 06:06:08.105,1.4632,1.46328,1.00,2.44
2014.12.18 06:06:08.610,1.46319,1.46328,1.12,2.44
2014.12.18 06:06:09.419,1.46317,1.46328,2.25,3.94
2014.12.18 06:06:10.533,1.46318,1.46328,1.00,5.06
2014.12.18 06:06:11.093,1.46318,1.46328,1.00,5.81
2014.12.18 06:06:11.652,1.46317,1.46328,1.50,5.81
2014.12.18 06:06:12.825,1.46317,1.46327,1.37,1.19
2014.12.18 06:06:12.976,1.46318,1.46327,1.00,1.19
2014.12.18 06:06:13.027,1.46319,1.46328,1.00,1.69
2014.12.18 06:06:13.531,1.4632,1.46329,1.00,1.69
2014.12.18 06:06:14.022,1.46318,1.46328,1.50,1.69
2014.12.18 06:06:14.275,1.46316,1.46328,1.50,1.69
2014.12.18 06:06:14.476,1.4632,1.46328,1.00,1.69
2014.12.18 06:06:14.931,1.46322,1.46329,1.00,1.69
2014.12.18 06:06:15.833,1.46322,1.46329,1.50,1.25
2014.12.18 06:06:18.670,1.46321,1.4633,1.00,2.55
2014.12.18 06:06:18.973,1.46319,1.46328,1.00,1.12
2014.12.18 06:06:19.276,1.46317,1.46326,1.00,1.37
2014.12.18 06:06:19.780,1.46316,1.46326,1.12,1.56
2014.12.18 06:06:20.321,1.46318,1.46326,1.00,1.56
2014.12.18 06:06:22.292,1.46317,1.46326,1.00,1.31
2014.12.18 06:06:22.342,1.46317,1.46326,1.00,1.31
2014.12.18 06:06:24.336,1.46317,1.46326,1.00,1.19
2014.12.18 06:06:24.840,1.46318,1.46326,1.00,1.19
2014.12.18 06:06:25.371,1.46318,1.46326,1.00,1.19
2014.12.18 06:06:25.820,1.46315,1.46324,1.00,1.25
2014.12.18 06:06:26.922,1.46315,1.46324,1.00,3.56
2014.12.18 06:06:27.248,1.46311,1.46322,1.87,1.25
2014.12.18 06:06:27.527,1.46311,1.4632,1.00,2.06
2014.12.18 06:06:28.032,1.46309,1.4632,1.37,2.81
2014.12.18 06:06:28.336,1.46312,1.4632,1.00,1.25
2014.12.18 06:06:28.640,1.46309,1.4632,1.00,1.69
2014.12.18 06:06:29.928,1.46309,1.4632,1.00,1.19
2014.12.18 06:06:31.542,1.46308,1.46318,1.00,2.25
2014.12.18 06:06:31.795,1.46308,1.46317,1.00,1.37
2014.12.18 06:06:32.671,1.46308,1.46317,1.00,2.00
2014.12.18 06:06:32.722,1.46306,1.46314,1.00,1.50
2014.12.18 06:06:32.772,1.46306,1.46313,1.00,1.56
2014.12.18 06:06:32.874,1.46302,1.46313,1.00,2.44
2014.12.18 06:06:33.279,1.46298,1.46309,1.50,1.00
2014.12.18 06:06:33.659,1.46298,1.46307,1.50,1.19
2014.12.18 06:06:33.709,1.46295,1.46307,1.12,1.69
2014.12.18 06:06:33.760,1.46295,1.46306,1.00,1.69
2014.12.18 06:06:33.811,1.46292,1.46303,3.00,1.25
2014.12.18 06:06:34.063,1.46291,1.46302,1.00,1.31
2014.12.18 06:06:34.165,1.46289,1.46299,1.50,1.00
2014.12.18 06:06:34.266,1.46287,1.46298,1.00,1.69
2014.12.18 06:06:34.368,1.46285,1.46297,2.62,1.56
2014.12.18 06:06:34.872,1.46283,1.46295,2.25,1.31
2014.12.18 06:06:35.501,1.46289,1.46295,1.37,1.00
2014.12.18 06:06:35.552,1.46289,1.46299,1.37,1.00
2014.12.18 06:06:35.602,1.4629,1.46302,1.37,1.69
2014.12.18 06:06:35.653,1.4629,1.46303,1.87,1.00
2014.12.18 06:06:35.755,1.46293,1.46305,1.50,1.69
2014.12.18 06:06:36.260,1.46294,1.46308,1.31,1.00
2014.12.18 06:06:36.774,1.46297,1.46308,1.00,1.00
2014.12.18 06:06:36.933,1.46297,1.4631,1.37,1.00
2014.12.18 06:06:37.592,1.46297,1.4631,1.37,1.00
2014.12.18 06:06:37.744,1.46298,1.46312,1.87,2.25
2014.12.18 06:06:38.000,1.46306,1.46312,1.00,1.00
2014.12.18 06:06:38.051,1.46306,1.46314,1.00,1.00
2014.12.18 06:06:38.102,1.46305,1.46316,1.00,1.00
2014.12.18 06:06:38.153,1.46305,1.46319,1.50,1.20
2014.12.18 06:06:38.204,1.46305,1.46319,1.87,1.87
2014.12.18 06:06:38.515,1.46304,1.46317,1.00,1.12
2014.12.18 06:06:39.022,1.46304,1.46317,1.37,1.50
2014.12.18 06:06:39.973,1.46304,1.46317,1.31,1.50
2014.12.18 06:06:40.506,1.46305,1.46317,1.12,1.50
2014.12.18 06:06:43.619,1.46311,1.46317,1.37,1.00
2014.12.18 06:06:43.670,1.46311,1.46321,1.37,2.25
2014.12.18 06:06:43.822,1.4631,1.46323,1.00,2.06
2014.12.18 06:06:44.075,1.46308,1.46321,1.00,1.50
2014.12.18 06:06:44.589,1.46307,1.46321,3.00,1.50
2014.12.18 06:06:45.512,1.46307,1.4632,3.00,1.37
2014.12.18 06:06:46.403,1.46307,1.4632,2.62,1.12
2014.12.18 06:06:46.938,1.46309,1.46321,1.00,1.69
2014.12.18 06:06:47.663,1.46307,1.46321,2.25,1.87
2014.12.18 06:06:49.128,1.46307,1.46321,1.87,3.56
2014.12.18 06:06:49.672,1.46307,1.4632,1.50,1.12
2014.12.18 06:06:49.975,1.46307,1.4632,1.50,1.37
2014.12.18 06:06:53.864,1.46307,1.46321,1.50,2.06
2014.12.18 06:06:54.320,1.46307,1.46319,1.50,1.50
2014.12.18 06:06:54.674,1.4631,1.46319,1.00,1.00
2014.12.18 06:06:54.724,1.4631,1.46321,1.00,1.25
2014.12.18 06:06:54.775,1.46312,1.46322,1.00,1.19
2014.12.18 06:06:54.927,1.46312,1.46324,1.00,3.75
2014.12.18 06:06:55.133,1.46312,1.46322,1.00,1.00
2014.12.18 06:06:55.234,1.46308,1.46319,4.50,1.00
2014.12.18 06:06:56.567,1.46308,1.46319,3.00,1.37
2014.12.18 06:06:59.662,1.46308,1.46319,1.00,1.87
2014.12.18 06:07:00.066,1.46313,1.4632,1.00,1.37
2014.12.18 06:07:00.117,1.46313,1.46322,1.00,1.00
2014.12.18 06:07:00.219,1.46313,1.46324,1.00,1.50
2014.12.18 06:07:00.371,1.46313,1.46322,1.00,1.00
2014.12.18 06:07:00.573,1.46313,1.46324,1.50,1.00
2014.12.18 06:07:00.674,1.46315,1.46325,1.00,1.00
2014.12.18 06:07:00.876,1.46315,1.46327,1.50,2.44
2014.12.18 06:07:00.928,1.46318,1.46327,1.00,1.69
2014.12.18 06:07:01.281,1.46315,1.46325,1.50,1.00
2014.12.18 06:07:01.498,1.46315,1.46318,1.00,1.00
2014.12.18 06:07:01.550,1.46308,1.46318,1.19,1.00
2014.12.18 06:07:01.954,1.46306,1.46316,1.00,1.00
2014.12.18 06:07:02.055,1.46304,1.46316,1.00,1.50
2014.12.18 06:07:02.575,1.46304,1.46317,2.25,1.00
2014.12.18 06:07:02.727,1.46307,1.46318,1.00,3.19
2014.12.18 06:07:03.029,1.46302,1.46307,1.00,1.00
2014.12.18 06:07:03.131,1.46305,1.46312,1.00,1.00
2014.12.18 06:07:03.232,1.46305,1.46315,1.00,1.00
2014.12.18 06:07:03.750,1.46305,1.46316,1.00,3.00
2014.12.18 06:07:04.052,1.46304,1.46314,1.00,1.87
2014.12.18 06:07:04.564,1.46303,1.46314,1.00,1.50
2014.12.18 06:07:08.440,1.46302,1.46314,1.00,2.25
2014.12.18 06:07:09.074,1.46302,1.46314,1.37,2.25
2014.12.18 06:07:09.175,1.46303,1.46314,1.12,1.50
2014.12.18 06:07:09.225,1.46314,1.46316,1.00,1.00
2014.12.18 06:07:09.327,1.46316,1.46325,1.00,1.00
2014.12.18 06:07:09.428,1.46316,1.46328,1.00,2.25
2014.12.18 06:07:09.934,1.46316,1.46326,1.00,1.00
2014.12.18 06:07:09.986,1.46314,1.46325,1.00,1.00
2014.12.18 06:07:10.642,1.46316,1.46325,1.00,1.00
2014.12.18 06:07:10.945,1.46316,1.46328,1.00,3.56
2014.12.18 06:07:12.013,1.46316,1.46327,1.00,1.00
2014.12.18 06:07:12.165,1.46313,1.46327,3.00,1.87
2014.12.18 06:07:12.439,1.46313,1.46324,1.50,1.00
2014.12.18 06:07:12.744,1.46312,1.46322,1.00,1.87
2014.12.18 06:07:13.964,1.46315,1.46322,1.00,1.00
2014.12.18 06:07:14.015,1.46315,1.46324,1.00,1.00
2014.12.18 06:07:14.217,1.46315,1.46326,1.00,1.50
2014.12.18 06:07:14.369,1.46312,1.46326,3.75,3.00
2014.12.18 06:07:14.419,1.46317,1.46326,1.00,3.37
2014.12.18 06:07:15.092,1.46316,1.46326,1.00,1.50
2014.12.18 06:07:15.403,1.46318,1.46326,1.00,1.50
2014.12.18 06:07:15.775,1.46318,1.46323,1.00,1.00
2014.12.18 06:07:15.826,1.46315,1.46323,1.00,1.50
2014.12.18 06:07:15.876,1.46315,1.46321,1.00,1.00
2014.12.18 06:07:16.382,1.46314,1.4632,1.00,1.00
2014.12.18 06:07:16.793,1.46314,1.46322,1.50,3.00
2014.12.18 06:07:18.460,1.46314,1.46321,1.00,1.00
2014.12.18 06:07:18.976,1.46314,1.4632,1.00,1.00
2014.12.18 06:07:19.027,1.4632,1.46322,1.00,1.00
2014.12.18 06:07:19.128,1.46322,1.46329,1.50,1.00
2014.12.18 06:07:19.229,1.46323,1.46333,1.00,1.00
2014.12.18 06:07:19.330,1.46323,1.46335,1.00,1.00
2014.12.18 06:07:19.856,1.46324,1.46335,1.00,1.00
2014.12.18 06:07:20.311,1.46326,1.46336,1.00,2.25
2014.12.18 06:07:21.680,1.46327,1.46336,1.00,2.25
2014.12.18 06:07:21.983,1.46326,1.46334,1.00,1.50
2014.12.18 06:07:23.392,1.46325,1.46334,1.12,2.25
2014.12.18 06:07:23.706,1.46322,1.46328,1.00,2.25
2014.12.18 06:07:23.757,1.46319,1.46327,1.00,1.00
2014.12.18 06:07:23.807,1.46319,1.46325,1.00,1.00
2014.12.18 06:07:23.858,1.46316,1.46325,1.00,1.50
2014.12.18 06:07:23.959,1.46314,1.46325,1.00,1.50
2014.12.18 06:07:24.941,1.46312,1.46324,1.00,1.00
2014.12.18 06:07:25.458,1.46311,1.46324,3.00,1.00
2014.12.18 06:07:26.069,1.46311,1.46324,3.19,1.00
2014.12.18 06:07:26.373,1.46326,1.46334,1.12,2.25
2014.12.18 06:07:26.877,1.46327,1.46335,1.00,1.00
2014.12.18 06:07:28.251,1.46328,1.46335,1.00,1.00
2014.12.18 06:07:29.025,1.46325,1.46335,1.37,1.00
2014.12.18 06:07:29.942,1.46327,1.46335,1.00,2.62
2014.12.18 06:07:31.055,1.46327,1.46334,1.00,1.00
2014.12.18 06:07:31.105,1.46327,1.46334,1.00,1.69
2014.12.18 06:07:31.257,1.46322,1.46332,1.00,3.19
2014.12.18 06:07:31.359,1.46322,1.46329,1.00,1.00
2014.12.18 06:07:31.511,1.46318,1.46326,1.00,1.25
2014.12.18 06:07:31.562,1.46316,1.46326,1.50,1.25
2014.12.18 06:07:31.714,1.46316,1.46326,1.00,1.69
2014.12.18 06:07:31.764,1.46313,1.46323,1.00,1.25
2014.12.18 06:07:31.866,1.46312,1.46321,1.00,2.25
2014.12.18 06:07:32.371,1.46311,1.46321,1.00,4.12
2014.12.18 06:07:34.861,1.46316,1.46321,1.00,1.31
2014.12.18 06:07:34.962,1.46314,1.46321,1.00,1.31
2014.12.18 06:07:35.474,1.46313,1.46322,1.00,2.06
2014.12.18 06:07:35.985,1.46311,1.46321,1.87,2.44
2014.12.18 06:07:36.918,1.46311,1.46321,1.00,2.06
2014.12.18 06:07:37.432,1.46312,1.46321,1.00,2.06
2014.12.18 06:07:37.584,1.4631,1.46319,1.00,1.19
2014.12.18 06:07:37.686,1.46308,1.46318,1.00,1.25
2014.12.18 06:07:37.888,1.46309,1.4632,3.00,1.25
2014.12.18 06:07:37.939,1.46311,1.4632,1.00,1.25
2014.12.18 06:07:38.242,1.46313,1.46322,1.00,1.12
2014.12.18 06:07:38.292,1.46313,1.46325,1.00,1.00
2014.12.18 06:07:38.595,1.46315,1.46327,1.00,1.50
2014.12.18 06:07:38.898,1.46323,1.46332,1.00,1.00
2014.12.18 06:07:39.000,1.46323,1.46335,1.00,2.25
2014.12.18 06:07:39.758,1.46325,1.46337,1.00,2.25
2014.12.18 06:07:40.061,1.4633,1.46341,1.00,1.19
2014.12.18 06:07:40.364,1.46332,1.46343,1.00,1.19
2014.12.18 06:07:40.414,1.46332,1.46344,1.00,1.00
2014.12.18 06:07:43.347,1.46332,1.46343,1.12,1.00
2014.12.18 06:07:43.498,1.4633,1.46343,1.00,1.87
2014.12.18 06:07:44.414,1.4633,1.46343,1.00,2.06
2014.12.18 06:07:45.425,1.4633,1.46343,1.00,1.69
2014.12.18 06:07:46.926,1.46332,1.46344,1.12,1.12
2014.12.18 06:07:47.230,1.46336,1.46345,1.00,1.69
2014.12.18 06:07:54.515,1.46333,1.46345,1.87,1.00
2014.12.18 06:07:57.119,1.46335,1.46345,1.00,1.00
2014.12.18 06:07:58.001,1.46335,1.46346,1.00,1.12
2014.12.18 06:07:59.206,1.46335,1.46345,1.00,1.00
2014.12.18 06:07:59.758,1.46335,1.46346,1.00,1.87
2014.12.18 06:08:00.329,1.46333,1.46345,1.37,1.00
2014.12.18 06:08:00.833,1.46333,1.46345,1.00,1.00
2014.12.18 06:08:01.135,1.46332,1.46343,1.50,1.00
2014.12.18 06:08:02.639,1.46333,1.46343,1.00,1.00
2014.12.18 06:08:03.745,1.46333,1.46344,1.12,1.00
2014.12.18 06:08:04.489,1.46334,1.46345,1.12,1.12
2014.12.18 06:08:05.020,1.46334,1.46345,1.37,1.00
2014.12.18 06:08:05.846,1.46334,1.46342,1.00,1.00
2014.12.18 06:08:07.851,1.46333,1.46342,1.00,1.00
2014.12.18 06:08:08.356,1.46333,1.46343,1.00,1.50
2014.12.18 06:08:08.659,1.46332,1.46341,3.00,1.00
2014.12.18 06:08:09.164,1.46335,1.46341,1.00,1.00
2014.12.18 06:08:09.265,1.46335,1.46345,1.00,1.19
2014.12.18 06:08:10.172,1.46335,1.46345,1.00,1.25
2014.12.18 06:08:11.174,1.46335,1.46347,1.12,2.62
2014.12.18 06:08:11.683,1.46335,1.46347,1.12,2.62
2014.12.18 06:08:15.238,1.46335,1.46347,1.37,1.50
2014.12.18 06:08:15.748,1.46335,1.46347,1.37,2.62
2014.12.18 06:08:16.102,1.46335,1.46346,1.12,1.00
2014.12.18 06:08:16.613,1.46335,1.46347,1.50,1.50
2014.12.18 06:08:19.574,1.46335,1.46347,1.50,1.37
2014.12.18 06:08:20.816,1.46335,1.46346,2.25,1.00
2014.12.18 06:08:20.917,1.46341,1.4635,1.12,1.50
2014.12.18 06:08:21.435,1.4634,1.4635,1.87,1.00
2014.12.18 06:08:22.493,1.4634,1.4635,1.37,1.00
2014.12.18 06:08:22.896,1.4634,1.4635,1.37,1.00
2014.12.18 06:08:22.998,1.4634,1.4635,1.37,1.00
2014.12.18 06:08:23.510,1.46342,1.4635,1.50,1.00
2014.12.18 06:08:25.140,1.4634,1.4635,1.37,1.00
2014.12.18 06:08:26.625,1.46341,1.4635,1.37,1.00
2014.12.18 06:08:27.424,1.46341,1.4635,1.37,1.00
2014.12.18 06:08:27.879,1.46341,1.46353,1.37,3.75
2014.12.18 06:08:28.232,1.46347,1.46353,1.00,1.00
2014.12.18 06:08:28.736,1.46348,1.46353,1.00,1.00
2014.12.18 06:08:29.498,1.46348,1.46352,1.00,1.00
2014.12.18 06:08:30.296,1.46348,1.46353,1.00,1.50
2014.12.18 06:08:30.822,1.46349,1.46353,1.00,1.00
2014.12.18 06:08:32.412,1.46347,1.46353,1.00,1.00
2014.12.18 06:08:42.306,1.46347,1.46352,1.00,1.00
2014.12.18 06:08:44.910,1.46347,1.46353,1.00,1.00
2014.12.18 06:08:47.220,1.46347,1.46352,1.00,1.00
2014.12.18 06:09:04.103,1.46347,1.46352,1.37,2.25
2014.12.18 06:09:04.254,1.4635,1.46359,1.12,1.50
2014.12.18 06:09:04.355,1.46352,1.46361,1.00,1.56
2014.12.18 06:09:04.658,1.46354,1.46363,1.00,1.87
2014.12.18 06:09:05.516,1.46354,1.46363,1.00,1.12
2014.12.18 06:09:07.212,1.46354,1.46365,1.12,2.62
2014.12.18 06:09:07.717,1.46355,1.46366,1.00,2.62
2014.12.18 06:09:08.853,1.46355,1.46366,1.00,3.37
2014.12.18 06:09:11.040,1.46355,1.46365,1.50,1.37
2014.12.18 06:09:11.550,1.46355,1.46366,1.00,1.87
2014.12.18 06:09:12.871,1.46355,1.46366,1.50,3.00
2014.12.18 06:09:13.073,1.46355,1.46366,1.50,1.87
2014.12.18 06:09:13.174,1.46355,1.46365,1.00,1.37
2014.12.18 06:09:13.690,1.46354,1.46366,2.62,1.87
2014.12.18 06:09:14.203,1.46355,1.46366,1.00,2.62
2014.12.18 06:09:14.531,1.46355,1.46366,1.00,2.62
2014.12.18 06:09:14.863,1.46355,1.46367,1.00,2.81
2014.12.18 06:09:15.384,1.46356,1.46367,1.00,2.06
2014.12.18 06:09:15.689,1.46361,1.4637,1.00,1.65
2014.12.18 06:09:15.941,1.46365,1.46376,1.50,1.12
2014.12.18 06:09:16.968,1.46365,1.46376,1.87,1.00
2014.12.18 06:09:17.272,1.46379,1.46387,1.00,2.25
2014.12.18 06:09:17.524,1.46377,1.46387,2.25,1.75
2014.12.18 06:09:18.079,1.4638,1.46388,1.00,2.25
2014.12.18 06:09:18.180,1.46377,1.46388,1.00,1.50
2014.12.18 06:09:18.332,1.46379,1.46388,1.50,1.00
2014.12.18 06:09:18.433,1.4638,1.46391,1.50,2.25
2014.12.18 06:09:18.635,1.46381,1.46393,1.59,1.50
2014.12.18 06:09:18.938,1.46391,1.46393,1.00,1.00
2014.12.18 06:09:19.241,1.46393,1.46394,1.00,1.00
2014.12.18 06:09:19.505,1.46392,1.46401,1.00,1.00
2014.12.18 06:09:19.607,1.46393,1.46404,1.50,1.50
2014.12.18 06:09:19.860,1.46395,1.46404,1.00,1.50
2014.12.18 06:09:20.011,1.46396,1.46406,1.00,1.00
2014.12.18 06:09:20.616,1.46397,1.46406,1.00,1.00
2014.12.18 06:09:20.919,1.46398,1.46409,1.00,1.50
2014.12.18 06:09:21.172,1.464,1.4641,1.00,1.00
2014.12.18 06:09:21.222,1.464,1.46413,1.50,2.25
2014.12.18 06:09:21.676,1.464,1.46411,2.62,1.15
2014.12.18 06:09:21.979,1.464,1.46408,1.00,1.00
2014.12.18 06:09:22.029,1.46398,1.46408,1.12,1.00
2014.12.18 06:09:22.131,1.464,1.46408,1.37,1.00
2014.12.18 06:09:22.635,1.464,1.46408,1.87,1.00
2014.12.18 06:09:23.241,1.464,1.46409,1.00,1.25
2014.12.18 06:09:23.745,1.464,1.46408,1.00,1.50
2014.12.18 06:09:24.749,1.464,1.46405,1.00,2.06
2014.12.18 06:09:24.800,1.46398,1.46403,1.00,1.62
2014.12.18 06:09:24.851,1.46393,1.46401,1.00,1.19
2014.12.18 06:09:25.002,1.46388,1.46396,1.00,2.25
2014.12.18 06:09:25.053,1.46388,1.46392,1.00,1.00
2014.12.18 06:09:25.104,1.46386,1.46392,1.00,1.00
2014.12.18 06:09:25.256,1.46384,1.46392,1.00,1.69
2014.12.18 06:09:25.458,1.46382,1.4639,1.00,1.00
2014.12.18 06:09:25.761,1.46378,1.46383,1.00,1.25
2014.12.18 06:09:25.913,1.46374,1.46381,1.00,1.50
2014.12.18 06:09:25.963,1.46374,1.46379,1.00,1.00
2014.12.18 06:09:26.014,1.46371,1.46378,1.00,1.00
2014.12.18 06:09:26.317,1.4637,1.46376,1.00,1.00
2014.12.18 06:09:26.620,1.4637,1.46378,1.00,1.00
2014.12.18 06:09:26.671,1.46378,1.46379,1.00,1.00
2014.12.18 06:09:26.772,1.46378,1.46381,1.00,1.00
2014.12.18 06:09:26.823,1.46378,1.46386,1.00,1.50
2014.12.18 06:09:26.924,1.46378,1.46388,1.00,2.25
2014.12.18 06:09:27.076,1.4638,1.46388,1.00,1.50
2014.12.18 06:09:27.228,1.46383,1.46392,1.00,1.50
2014.12.18 06:09:27.329,1.46383,1.46394,3.00,1.50
2014.12.18 06:09:27.685,1.46385,1.46394,1.00,1.50
2014.12.18 06:09:28.294,1.46387,1.46394,1.00,1.50
2014.12.18 06:09:28.395,1.46387,1.46396,1.00,1.50
2014.12.18 06:09:29.118,1.46388,1.46396,2.25,1.50
2014.12.18 06:09:29.219,1.4639,1.46399,1.00,1.50
2014.12.18 06:09:29.320,1.46389,1.46397,1.00,1.00
2014.12.18 06:09:29.379,1.46387,1.46397,1.00,1.00
2014.12.18 06:09:29.732,1.4639,1.46399,1.00,1.00
2014.12.18 06:09:29.833,1.4639,1.46401,3.75,1.50
2014.12.18 06:09:31.185,1.4639,1.46401,1.50,1.87
2014.12.18 06:09:31.713,1.4639,1.46401,1.50,2.06
2014.12.18 06:09:32.464,1.4639,1.46401,1.50,2.44
2014.12.18 06:09:33.176,1.4639,1.46401,1.50,2.06
2014.12.18 06:09:33.681,1.46392,1.464,1.00,1.12
2014.12.18 06:09:33.991,1.46392,1.46403,1.00,2.44
2014.12.18 06:09:34.650,1.46392,1.46401,1.00,1.37
2014.12.18 06:09:34.954,1.46392,1.46401,1.00,1.12
2014.12.18 06:09:35.567,1.46392,1.46403,1.00,1.56
2014.12.18 06:09:35.888,1.46392,1.46403,1.00,2.06
2014.12.18 06:09:36.797,1.4639,1.46401,1.12,1.00
2014.12.18 06:09:38.262,1.4639,1.46401,1.00,1.37
2014.12.18 06:09:39.273,1.4639,1.46401,1.50,1.37
2014.12.18 06:09:39.813,1.4639,1.46401,1.00,1.37
2014.12.18 06:09:39.864,1.4639,1.46401,1.00,1.87
2014.12.18 06:09:40.267,1.4639,1.46401,1.00,1.50
2014.12.18 06:09:41.192,1.4639,1.46401,3.00,1.37
2014.12.18 06:09:41.697,1.4639,1.46401,2.25,1.37
2014.12.18 06:09:42.204,1.46391,1.46404,1.50,3.19
2014.12.18 06:09:44.680,1.46391,1.46404,1.50,2.06
2014.12.18 06:09:44.781,1.46395,1.46405,1.50,1.00
2014.12.18 06:09:44.882,1.46397,1.46408,1.50,1.50
2014.12.18 06:09:44.983,1.46401,1.46412,1.00,1.00
2014.12.18 06:09:45.289,1.46403,1.46414,1.00,1.25
2014.12.18 06:09:47.228,1.46403,1.46413,1.00,1.00
2014.12.18 06:09:47.733,1.46403,1.46414,1.00,1.00
2014.12.18 06:09:48.268,1.46403,1.46412,1.00,1.00
2014.12.18 06:09:48.420,1.46395,1.46407,3.00,1.00
2014.12.18 06:09:48.773,1.46398,1.46407,1.00,1.00
2014.12.18 06:09:48.824,1.46398,1.46409,1.50,1.50
2014.12.18 06:09:48.975,1.46401,1.46412,1.50,2.44
2014.12.18 06:09:49.606,1.46401,1.46412,1.50,1.50
2014.12.18 06:09:50.318,1.46401,1.46411,1.50,1.00
2014.12.18 06:09:50.520,1.46399,1.4641,1.00,1.25
2014.12.18 06:09:57.524,1.464,1.46413,1.50,2.44
2014.12.18 06:09:57.626,1.464,1.46413,1.50,2.25
2014.12.18 06:10:00.769,1.464,1.46413,2.62,1.50
2014.12.18 06:10:00.820,1.46403,1.46414,1.00,1.50
2014.12.18 06:10:01.831,1.46405,1.46416,1.00,1.25
2014.12.18 06:10:05.351,1.46405,1.46416,1.37,1.00
2014.12.18 06:10:06.274,1.46405,1.46416,1.00,1.00
2014.12.18 06:10:07.261,1.46405,1.46416,2.62,1.00
2014.12.18 06:10:07.514,1.46407,1.46418,1.50,3.94
2014.12.18 06:10:08.872,1.46407,1.46418,1.87,3.00
2014.12.18 06:10:09.326,1.46411,1.46418,1.00,1.50
2014.12.18 06:10:09.435,1.46411,1.46422,1.00,2.44
2014.12.18 06:10:10.300,1.46411,1.46422,1.37,1.00
2014.12.18 06:10:10.812,1.46413,1.46422,1.00,1.00
2014.12.18 06:10:10.863,1.46415,1.46425,1.50,1.69
2014.12.18 06:10:11.826,1.46413,1.46424,1.37,1.00
2014.12.18 06:10:12.332,1.46415,1.46425,1.00,1.00
2014.12.18 06:10:12.841,1.46415,1.46423,1.00,1.00
2014.12.18 06:10:12.942,1.46415,1.46426,1.00,1.87
2014.12.18 06:10:13.454,1.46415,1.46425,1.00,1.00
2014.12.18 06:10:13.980,1.46415,1.46426,1.12,3.37
2014.12.18 06:10:14.522,1.46415,1.46425,1.12,1.00
2014.12.18 06:10:15.136,1.46415,1.46425,1.00,1.37
2014.12.18 06:10:17.023,1.46415,1.46426,1.00,1.37
2014.12.18 06:10:17.841,1.46415,1.46426,1.00,1.12
2014.12.18 06:10:18.964,1.46415,1.46426,1.87,1.00
2014.12.18 06:10:19.068,1.46417,1.46428,1.87,2.25
2014.12.18 06:10:19.573,1.46417,1.46427,1.50,1.00
2014.12.18 06:10:20.079,1.46415,1.46426,2.25,2.25
2014.12.18 06:10:20.281,1.46417,1.46427,1.50,1.00
2014.12.18 06:10:20.483,1.46418,1.46429,1.00,1.00
2014.12.18 06:10:20.585,1.4642,1.46431,1.50,1.50
2014.12.18 06:10:20.939,1.4642,1.46429,1.50,1.50
2014.12.18 06:10:20.990,1.46418,1.46429,1.00,2.25
2014.12.18 06:10:21.343,1.46419,1.46427,1.50,1.00
2014.12.18 06:10:22.011,1.46419,1.46428,1.50,1.00
2014.12.18 06:10:22.314,1.46423,1.46431,1.50,2.81
2014.12.18 06:10:22.618,1.46428,1.46434,1.50,1.50
