2014.12.19 16:02:48.637,1.46407,1.46418,1.69,1.00
2014.12.19 16:02:48.940,1.46413,1.46425,1.19,1.87
2014.12.19 16:02:49.243,1.46413,1.46424,1.19,1.00
2014.12.19 16:02:50.020,1.46414,1.46427,1.19,4.69
2014.12.19 16:02:50.574,1.46414,1.46426,1.00,1.56
2014.12.19 16:02:51.078,1.46413,1.46426,1.31,2.06
2014.12.19 16:02:51.885,1.46415,1.46425,1.00,2.44
2014.12.19 16:02:52.444,1.46415,1.46425,1.00,4.31
2014.12.19 16:02:52.545,1.46411,1.46422,1.39,1.00
2014.12.19 16:02:52.646,1.46411,1.46422,1.25,1.31
2014.12.19 16:02:53.482,1.46408,1.46421,1.19,2.06
2014.12.19 16:02:54.276,1.46407,1.46418,1.19,1.19
2014.12.19 16:02:55.270,1.46407,1.46418,1.31,1.31
2014.12.19 16:02:56.087,1.46407,1.46418,1.62,1.19
2014.12.19 16:02:56.597,1.46409,1.46419,1.12,1.56
2014.12.19 16:02:56.799,1.46406,1.46415,1.00,1.25
2014.12.19 16:02:56.900,1.46403,1.46414,1.19,1.19
2014.12.19 16:02:57.974,1.46402,1.46414,1.25,1.69
2014.12.19 16:02:58.429,1.46403,1.46414,2.25,1.31
2014.12.19 16:02:58.732,1.46403,1.46414,3.19,1.31
2014.12.19 16:02:59.236,1.46405,1.46415,1.00,1.19
2014.12.19 16:02:59.488,1.46405,1.46416,1.00,1.19
2014.12.19 16:02:59.589,1.46405,1.46417,1.50,1.50
2014.12.19 16:02:59.690,1.46405,1.46417,2.59,1.00
2014.12.19 16:03:00.196,1.46406,1.4642,2.44,2.44
2014.12.19 16:03:00.448,1.46405,1.46415,1.69,1.25
2014.12.19 16:03:00.700,1.46405,1.46417,1.19,1.50
2014.12.19 16:03:01.204,1.46407,1.46417,1.25,1.19
2014.12.19 16:03:01.507,1.46405,1.46412,1.50,1.25
2014.12.19 16:03:01.558,1.46402,1.46412,1.00,1.69
2014.12.19 16:03:02.265,1.46402,1.4641,1.00,1.00
2014.12.19 16:03:02.617,1.46402,1.46413,1.00,2.06
2014.12.19 16:03:03.121,1.46402,1.46411,2.25,1.00
2014.12.19 16:03:03.646,1.46402,1.4641,2.25,1.00
2014.12.19 16:03:04.216,1.46401,1.4641,1.10,1.00
2014.12.19 16:03:04.267,1.464,1.4641,1.00,2.06
2014.12.19 16:03:04.772,1.46398,1.46408,1.76,1.31
2014.12.19 16:03:05.075,1.46398,1.46401,1.10,1.00
2014.12.19 16:03:05.176,1.46393,1.46401,1.00,1.69
2014.12.19 16:03:05.816,1.4639,1.46396,1.00,2.06
2014.12.19 16:03:05.867,1.46384,1.46394,1.25,1.19
2014.12.19 16:03:05.917,1.46384,1.46393,1.00,1.19
2014.12.19 16:03:05.968,1.46382,1.46393,1.69,1.19
2014.12.19 16:03:06.372,1.4638,1.46391,1.00,1.19
2014.12.19 16:03:06.423,1.4638,1.4639,1.00,1.19
2014.12.19 16:03:06.725,1.46378,1.46384,1.65,1.00
2014.12.19 16:03:06.827,1.46374,1.46384,1.00,1.50
2014.12.19 16:03:06.978,1.46372,1.46384,1.00,1.50
2014.12.19 16:03:07.029,1.46372,1.46384,1.25,1.69
2014.12.19 16:03:07.332,1.46372,1.46379,1.00,1.00
2014.12.19 16:03:07.917,1.46372,1.46378,1.00,1.00
2014.12.19 16:03:08.069,1.4637,1.46378,1.00,1.50
2014.12.19 16:03:08.120,1.4637,1.46376,1.50,1.25
2014.12.19 16:03:08.221,1.46368,1.46375,1.50,1.00
2014.12.19 16:03:08.473,1.46366,1.46375,1.29,2.25
2014.12.19 16:03:08.574,1.46364,1.46373,1.50,1.00
2014.12.19 16:03:08.726,1.46364,1.4637,1.00,1.00
2014.12.19 16:03:09.030,1.4636,1.46366,1.50,1.00
2014.12.19 16:03:09.232,1.46355,1.46362,1.57,1.00
2014.12.19 16:03:10.670,1.46346,1.46354,2.00,1.00
2014.12.19 16:03:10.900,1.46344,1.46354,2.00,1.19
2014.12.19 16:03:11.052,1.46344,1.46349,1.00,1.37
2014.12.19 16:03:11.154,1.46342,1.46347,1.00,1.00
2014.12.19 16:03:11.257,1.46337,1.46341,1.50,2.25
2014.12.19 16:03:11.560,1.46313,1.46316,1.00,3.75
2014.12.19 16:03:11.611,1.46305,1.46306,1.00,1.00
2014.12.19 16:03:11.662,1.46303,1.46306,3.26,1.00
2014.12.19 16:03:11.712,1.46307,1.4631,1.00,1.00
2014.12.19 16:03:11.814,1.46303,1.46311,1.50,2.25
2014.12.19 16:03:11.865,1.46303,1.46313,1.76,1.00
2014.12.19 16:03:11.966,1.46301,1.4631,3.19,1.00
2014.12.19 16:03:12.219,1.463,1.4631,2.44,1.19
2014.12.19 16:03:12.270,1.463,1.46307,1.75,1.25
2014.12.19 16:03:12.690,1.46301,1.46307,1.12,1.00
2014.12.19 16:03:12.791,1.46297,1.46305,3.75,1.00
2014.12.19 16:03:12.842,1.46298,1.4631,1.07,1.69
2014.12.19 16:03:13.146,1.463,1.4631,1.29,1.00
2014.12.19 16:03:13.449,1.463,1.4631,1.42,1.00
2014.12.19 16:03:13.601,1.463,1.46311,1.20,1.00
2014.12.19 16:03:13.652,1.46301,1.46311,1.60,1.00
2014.12.19 16:03:13.803,1.46299,1.46309,1.98,1.00
2014.12.19 16:03:13.854,1.46299,1.46309,2.65,1.00
2014.12.19 16:03:14.157,1.463,1.46311,1.71,1.00
2014.12.19 16:03:14.258,1.46298,1.46308,2.20,1.00
2014.12.19 16:03:14.360,1.46301,1.46311,1.00,1.00
2014.12.19 16:03:14.612,1.46302,1.46311,1.31,1.00
2014.12.19 16:03:14.764,1.46302,1.46313,1.50,1.69
2014.12.19 16:03:14.815,1.46301,1.4631,2.25,1.00
2014.12.19 16:03:14.966,1.46299,1.46309,1.23,1.00
2014.12.19 16:03:15.471,1.463,1.4631,1.25,1.00
2014.12.19 16:03:15.673,1.46302,1.46311,1.50,1.00
2014.12.19 16:03:15.976,1.46303,1.46313,1.00,1.50
2014.12.19 16:03:16.430,1.46299,1.46312,2.95,1.50
2014.12.19 16:03:16.481,1.46299,1.46312,4.45,1.50
2014.12.19 16:03:16.783,1.46305,1.46312,1.69,1.00
2014.12.19 16:03:16.935,1.4631,1.46318,1.00,1.50
2014.12.19 16:03:16.986,1.46308,1.46318,2.40,1.50
2014.12.19 16:03:17.037,1.46308,1.46314,1.57,1.00
2014.12.19 16:03:17.138,1.46307,1.46317,1.75,2.25
2014.12.19 16:03:17.239,1.46309,1.46317,1.00,2.25
2014.12.19 16:03:17.541,1.46312,1.46318,1.00,1.50
2014.12.19 16:03:17.693,1.46319,1.46329,1.31,1.00
2014.12.19 16:03:17.895,1.46322,1.46333,2.25,1.00
2014.12.19 16:03:18.198,1.46322,1.46334,2.14,1.00
2014.12.19 16:03:19.111,1.46322,1.46332,1.69,2.25
2014.12.19 16:03:19.162,1.46325,1.46335,1.76,1.00
2014.12.19 16:03:19.213,1.4633,1.46337,1.00,1.00
2014.12.19 16:03:19.315,1.46325,1.46339,1.29,1.50
2014.12.19 16:03:19.367,1.46325,1.46339,1.00,1.69
2014.12.19 16:03:19.471,1.46323,1.46336,1.57,1.19
2014.12.19 16:03:19.826,1.46325,1.46335,1.00,1.00
2014.12.19 16:03:19.876,1.46325,1.46338,1.69,1.00
2014.12.19 16:03:19.977,1.46325,1.46338,2.44,1.00
2014.12.19 16:03:20.432,1.46325,1.46334,1.29,1.00
2014.12.19 16:03:20.533,1.46325,1.46336,1.69,1.00
2014.12.19 16:03:21.038,1.46327,1.46337,1.19,1.25
2014.12.19 16:03:21.391,1.46327,1.4634,1.19,1.25
2014.12.19 16:03:21.592,1.46327,1.4634,1.84,1.19
2014.12.19 16:03:21.896,1.4633,1.46341,1.09,1.00
2014.12.19 16:03:21.997,1.4633,1.46344,1.39,1.25
2014.12.19 16:03:22.098,1.46332,1.46344,1.69,1.00
2014.12.19 16:03:22.199,1.46335,1.46347,1.19,1.69
2014.12.19 16:03:22.300,1.46333,1.46346,1.01,2.06
2014.12.19 16:03:22.805,1.46333,1.46344,1.94,1.25
2014.12.19 16:03:24.077,1.46332,1.4634,1.75,1.50
2014.12.19 16:03:24.229,1.46325,1.46333,1.50,1.25
2014.12.19 16:03:24.382,1.46324,1.4633,1.07,1.25
2014.12.19 16:03:24.432,1.46319,1.4633,1.50,1.25
2014.12.19 16:03:25.914,1.46319,1.46333,1.69,1.69
2014.12.19 16:03:26.419,1.4632,1.46333,1.39,1.69
2014.12.19 16:03:26.824,1.46325,1.46335,1.00,1.69
2014.12.19 16:03:27.368,1.46323,1.46335,1.07,1.19
2014.12.19 16:03:28.007,1.46323,1.46336,1.32,1.31
2014.12.19 16:03:29.039,1.46325,1.46337,1.00,1.69
2014.12.19 16:03:29.509,1.46324,1.46337,1.01,1.69
2014.12.19 16:03:30.024,1.46325,1.46337,1.00,1.69
2014.12.19 16:03:30.528,1.46325,1.46336,1.00,1.31
2014.12.19 16:03:31.035,1.46324,1.46339,1.76,1.69
2014.12.19 16:03:32.229,1.4633,1.46341,1.39,1.19
2014.12.19 16:03:32.734,1.4633,1.46343,2.06,1.19
2014.12.19 16:03:32.835,1.4633,1.46343,1.31,1.19
2014.12.19 16:03:33.039,1.46333,1.46345,1.69,1.19
2014.12.19 16:03:33.190,1.46334,1.46345,1.01,1.19
2014.12.19 16:03:33.342,1.46333,1.46345,1.26,1.19
2014.12.19 16:03:33.998,1.46335,1.46343,1.00,1.25
2014.12.19 16:03:34.855,1.46332,1.46343,2.44,2.44
2014.12.19 16:03:34.956,1.4633,1.46339,2.32,1.00
2014.12.19 16:03:35.007,1.4633,1.46339,2.32,1.50
2014.12.19 16:03:35.057,1.46328,1.46337,1.12,1.69
2014.12.19 16:03:35.108,1.46327,1.46337,1.87,1.69
2014.12.19 16:03:35.209,1.46325,1.46334,1.31,1.25
2014.12.19 16:03:35.259,1.46325,1.46336,1.12,2.44
2014.12.19 16:03:35.360,1.4632,1.46332,5.06,1.00
2014.12.19 16:03:35.412,1.4632,1.46332,3.94,1.00
2014.12.19 16:03:35.563,1.46317,1.4633,2.62,1.00
2014.12.19 16:03:35.664,1.46315,1.4633,2.25,1.12
2014.12.19 16:03:35.816,1.46315,1.46328,2.25,1.00
2014.12.19 16:03:36.935,1.46315,1.46319,1.00,1.00
2014.12.19 16:03:36.986,1.46306,1.46319,1.19,1.25
2014.12.19 16:03:38.148,1.46315,1.46325,1.39,1.00
2014.12.19 16:03:38.551,1.46314,1.46328,1.69,1.19
2014.12.19 16:03:39.560,1.46316,1.46329,1.56,1.50
2014.12.19 16:03:39.661,1.46323,1.46333,1.12,1.00
2014.12.19 16:03:39.762,1.46324,1.46335,1.29,1.00
2014.12.19 16:03:39.863,1.46325,1.46339,1.19,1.19
2014.12.19 16:03:39.913,1.46324,1.46339,3.26,1.19
2014.12.19 16:03:40.418,1.46327,1.4634,1.69,1.19
2014.12.19 16:03:40.926,1.46327,1.46337,1.69,1.00
2014.12.19 16:03:41.447,1.4633,1.46339,1.00,1.56
2014.12.19 16:03:41.752,1.4633,1.46333,1.00,1.00
2014.12.19 16:03:42.106,1.46325,1.46337,3.94,1.19
2014.12.19 16:03:42.157,1.46325,1.46337,2.51,1.19
2014.12.19 16:03:42.258,1.46325,1.46335,1.57,1.19
2014.12.19 16:03:42.560,1.46325,1.46331,1.10,1.25
2014.12.19 16:03:43.065,1.46325,1.4633,1.00,1.25
2014.12.19 16:03:43.217,1.4632,1.4633,1.57,1.69
2014.12.19 16:03:43.267,1.4632,1.4633,1.10,2.44
2014.12.19 16:03:43.571,1.46315,1.46321,1.50,1.19
2014.12.19 16:03:44.133,1.46309,1.4632,1.00,2.44
2014.12.19 16:03:45.024,1.46305,1.4632,1.39,5.06
2014.12.19 16:03:45.075,1.46305,1.46319,1.20,1.69
2014.12.19 16:03:45.378,1.46305,1.46317,1.69,1.19
2014.12.19 16:03:45.882,1.46305,1.46317,1.69,1.19
2014.12.19 16:03:46.393,1.46305,1.46317,1.69,1.19
2014.12.19 16:03:47.150,1.46305,1.46315,1.00,1.69
2014.12.19 16:03:47.301,1.46301,1.46316,2.44,4.31
2014.12.19 16:03:48.159,1.463,1.46315,2.59,3.19
2014.12.19 16:03:48.461,1.46304,1.46316,1.20,1.31
2014.12.19 16:03:49.669,1.46305,1.46317,1.00,2.44
2014.12.19 16:03:50.174,1.463,1.46315,2.44,3.56
2014.12.19 16:03:50.477,1.46302,1.46315,1.01,1.31
2014.12.19 16:03:51.161,1.46303,1.46316,1.20,1.69
2014.12.19 16:03:51.869,1.46303,1.46317,2.81,1.37
2014.12.19 16:03:51.970,1.46306,1.46319,1.37,1.12
2014.12.19 16:03:52.172,1.4631,1.46322,1.31,1.69
2014.12.19 16:03:52.677,1.46312,1.46325,1.00,1.69
2014.12.19 16:03:52.828,1.46314,1.46325,1.00,1.25
2014.12.19 16:03:53.355,1.46315,1.46325,1.00,1.00
2014.12.19 16:03:53.815,1.46315,1.46323,1.00,1.00
2014.12.19 16:03:54.422,1.46314,1.46325,1.00,1.19
2014.12.19 16:03:54.936,1.46314,1.46325,1.00,1.69
2014.12.19 16:03:55.446,1.46315,1.46324,1.00,1.25
2014.12.19 16:03:56.076,1.46315,1.46325,1.00,1.25
2014.12.19 16:03:56.480,1.46315,1.46327,2.06,1.12
2014.12.19 16:03:56.984,1.46317,1.4633,1.12,3.19
2014.12.19 16:03:57.639,1.46317,1.4633,1.69,2.06
2014.12.19 16:03:58.598,1.46317,1.4633,1.69,1.56
2014.12.19 16:04:02.147,1.46322,1.46336,1.00,1.69
2014.12.19 16:04:02.655,1.4632,1.46335,1.76,1.56
2014.12.19 16:04:02.758,1.4632,1.46335,1.39,2.81
2014.12.19 16:04:03.264,1.4632,1.46334,1.26,1.56
2014.12.19 16:04:03.768,1.46319,1.46334,1.31,2.44
2014.12.19 16:04:04.273,1.4632,1.46334,1.25,2.44
2014.12.19 16:04:04.576,1.46319,1.46334,1.69,2.81
2014.12.19 16:04:05.432,1.46318,1.46333,1.46,1.56
2014.12.19 16:04:05.937,1.46317,1.46331,2.59,1.56
2014.12.19 16:04:06.038,1.46317,1.46331,1.84,1.56
2014.12.19 16:04:06.441,1.46317,1.46331,2.59,1.56
2014.12.19 16:04:06.990,1.46319,1.46334,1.00,3.19
2014.12.19 16:04:07.523,1.46318,1.46333,2.44,2.06
2014.12.19 16:04:08.091,1.46318,1.46333,1.69,2.06
2014.12.19 16:04:08.393,1.4632,1.4633,1.00,2.06
2014.12.19 16:04:08.444,1.46316,1.4633,1.29,2.81
2014.12.19 16:04:09.457,1.46316,1.4633,1.29,3.19
2014.12.19 16:04:10.245,1.46316,1.46329,1.01,1.56
2014.12.19 16:04:11.460,1.46316,1.46329,1.69,1.25
2014.12.19 16:04:11.612,1.46318,1.46329,1.12,1.00
2014.12.19 16:04:12.117,1.46318,1.4633,1.25,1.69
2014.12.19 16:04:13.474,1.46316,1.4633,1.31,3.56
2014.12.19 16:04:15.016,1.46315,1.46321,2.06,2.25
2014.12.19 16:04:15.067,1.46305,1.46314,1.00,1.19
2014.12.19 16:04:15.168,1.46305,1.4631,1.00,1.00
2014.12.19 16:04:15.219,1.46301,1.4631,1.20,1.00
2014.12.19 16:04:15.371,1.46299,1.4631,1.00,1.25
2014.12.19 16:04:15.875,1.46298,1.46311,1.94,1.00
2014.12.19 16:04:16.127,1.46302,1.46311,1.12,1.00
2014.12.19 16:04:16.279,1.46305,1.46316,1.00,1.25
2014.12.19 16:04:16.734,1.46304,1.46314,1.00,1.00
2014.12.19 16:04:16.936,1.46305,1.46316,1.00,1.31
2014.12.19 16:04:17.591,1.46305,1.46316,1.69,1.19
2014.12.19 16:04:17.692,1.46305,1.46316,1.50,1.00
2014.12.19 16:04:18.147,1.46305,1.46316,1.00,1.56
2014.12.19 16:04:18.298,1.46302,1.46314,1.25,1.94
2014.12.19 16:04:18.501,1.46305,1.46316,1.00,2.62
2014.12.19 16:04:18.552,1.46305,1.46316,1.25,1.69
2014.12.19 16:04:19.593,1.46305,1.46317,1.19,1.00
2014.12.19 16:04:20.102,1.46305,1.46318,3.56,1.25
2014.12.19 16:04:20.882,1.46307,1.46318,1.31,1.00
2014.12.19 16:04:21.694,1.46307,1.46317,1.31,1.00
2014.12.19 16:04:21.897,1.46307,1.46319,1.19,1.12
2014.12.19 16:04:22.099,1.46305,1.46319,1.19,2.06
2014.12.19 16:04:22.200,1.46305,1.46319,1.31,2.06
2014.12.19 16:04:23.059,1.46307,1.4632,1.69,3.19
2014.12.19 16:04:23.110,1.46311,1.4632,1.50,2.44
2014.12.19 16:04:23.160,1.46311,1.4632,1.69,2.25
2014.12.19 16:04:23.211,1.46315,1.4632,1.00,2.25
2014.12.19 16:04:23.262,1.46315,1.46325,1.00,4.12
2014.12.19 16:04:23.363,1.46315,1.46328,1.19,1.00
2014.12.19 16:04:23.869,1.46317,1.46327,1.31,1.00
2014.12.19 16:04:24.495,1.46317,1.46327,1.31,1.00
2014.12.19 16:04:24.999,1.46317,1.46326,1.69,1.00
2014.12.19 16:04:25.668,1.46317,1.46326,1.69,1.00
2014.12.19 16:04:25.870,1.46325,1.46333,1.00,1.25
2014.12.19 16:04:26.072,1.46325,1.46335,1.19,1.00
2014.12.19 16:04:26.173,1.46325,1.46336,1.69,1.00
2014.12.19 16:04:26.324,1.46329,1.46338,1.19,1.00
2014.12.19 16:04:26.526,1.4633,1.46342,1.19,1.00
2014.12.19 16:04:26.577,1.46331,1.46342,1.19,1.00
2014.12.19 16:04:27.723,1.4633,1.46342,5.14,1.00
2014.12.19 16:04:27.775,1.4633,1.4634,5.51,1.00
2014.12.19 16:04:28.281,1.4633,1.46341,1.76,1.25
2014.12.19 16:04:29.179,1.46333,1.46343,1.25,1.00
2014.12.19 16:04:29.280,1.46332,1.46344,1.19,1.25
2014.12.19 16:04:29.584,1.46332,1.46341,1.09,1.00
2014.12.19 16:04:30.089,1.46335,1.46343,1.25,1.00
2014.12.19 16:04:30.635,1.46335,1.46345,1.25,1.19
2014.12.19 16:04:30.937,1.46337,1.46348,1.37,2.51
2014.12.19 16:04:30.989,1.46337,1.46348,1.62,2.44
2014.12.19 16:04:31.241,1.4634,1.46351,1.62,1.19
2014.12.19 16:04:31.292,1.46342,1.46351,1.56,1.00
2014.12.19 16:04:31.814,1.46342,1.46354,1.69,1.19
2014.12.19 16:04:32.380,1.46342,1.46354,2.44,1.25
2014.12.19 16:04:32.660,1.46343,1.46354,1.19,1.25
2014.12.19 16:04:33.373,1.46342,1.46356,2.06,2.81
2014.12.19 16:04:34.030,1.46342,1.46356,1.76,2.81
2014.12.19 16:04:34.534,1.46343,1.46355,1.69,1.37
2014.12.19 16:04:35.949,1.46342,1.46354,2.89,1.37
2014.12.19 16:04:36.050,1.46341,1.46353,1.76,1.25
2014.12.19 16:04:36.101,1.46342,1.46351,1.29,1.00
2014.12.19 16:04:36.404,1.46342,1.46348,1.19,1.00
2014.12.19 16:04:36.758,1.46342,1.4635,1.69,1.00
2014.12.19 16:04:37.061,1.4634,1.46347,2.40,1.00
2014.12.19 16:04:37.162,1.46341,1.4635,1.00,1.19
2014.12.19 16:04:37.213,1.46341,1.46346,1.25,1.00
2014.12.19 16:04:37.315,1.46339,1.4635,1.56,1.00
2014.12.19 16:04:37.618,1.4634,1.4635,2.81,1.00
2014.12.19 16:04:37.921,1.46345,1.46349,1.00,1.00
2014.12.19 16:04:38.275,1.46342,1.4635,2.44,1.00
2014.12.19 16:04:38.854,1.46342,1.46348,1.00,1.00
2014.12.19 16:04:40.312,1.46346,1.46352,2.44,1.00
2014.12.19 16:04:40.363,1.46346,1.4636,2.44,2.06
2014.12.19 16:04:40.869,1.46346,1.46359,3.19,1.37
2014.12.19 16:04:41.021,1.46346,1.46359,3.19,1.37
2014.12.19 16:04:41.122,1.46346,1.4636,3.19,1.69
2014.12.19 16:04:41.223,1.46352,1.46359,1.00,1.00
2014.12.19 16:04:41.324,1.46349,1.46359,1.12,1.00
2014.12.19 16:04:41.836,1.46347,1.4636,1.76,2.06
2014.12.19 16:04:42.342,1.46349,1.46361,1.32,2.81
2014.12.19 16:04:42.846,1.46348,1.4636,1.31,3.19
2014.12.19 16:04:42.896,1.46349,1.46359,2.06,1.00
2014.12.19 16:04:43.047,1.46353,1.46361,1.00,1.00
2014.12.19 16:04:43.551,1.46351,1.4636,1.76,1.50
2014.12.19 16:04:43.703,1.46357,1.46361,1.12,1.00
2014.12.19 16:04:44.006,1.46357,1.46366,1.29,1.00
2014.12.19 16:04:44.107,1.46357,1.4637,1.19,3.75
2014.12.19 16:04:44.208,1.46358,1.4637,1.69,1.00
2014.12.19 16:04:44.514,1.46365,1.46376,1.57,1.56
2014.12.19 16:04:44.615,1.46362,1.46373,1.19,1.69
2014.12.19 16:04:44.817,1.46365,1.46374,1.87,1.50
2014.12.19 16:04:45.121,1.46374,1.46382,1.00,1.50
2014.12.19 16:04:45.382,1.46373,1.46385,1.56,1.00
2014.12.19 16:04:45.433,1.46374,1.46386,1.69,3.07
2014.12.19 16:04:45.534,1.46378,1.4639,1.87,1.10
2014.12.19 16:04:45.585,1.46378,1.46383,1.12,1.00
2014.12.19 16:04:45.838,1.46375,1.46383,1.00,1.50
2014.12.19 16:04:45.889,1.4637,1.4638,2.32,2.25
2014.12.19 16:04:46.091,1.46368,1.46378,1.19,1.00
2014.12.19 16:04:46.293,1.46368,1.46376,1.31,1.00
2014.12.19 16:04:46.595,1.46366,1.46374,1.00,1.00
2014.12.19 16:04:46.928,1.46364,1.46367,1.00,1.00
2014.12.19 16:04:47.079,1.46355,1.46364,1.76,1.00
2014.12.19 16:04:47.130,1.46356,1.46367,1.00,1.25
2014.12.19 16:04:47.433,1.46353,1.4636,1.00,1.00
2014.12.19 16:04:48.082,1.46349,1.4636,1.69,1.12
2014.12.19 16:04:48.133,1.4635,1.46358,1.00,1.00
2014.12.19 16:04:48.184,1.46346,1.46358,1.20,1.00
2014.12.19 16:04:48.336,1.46346,1.46355,1.07,1.00
2014.12.19 16:04:48.691,1.46346,1.4636,1.26,2.81
2014.12.19 16:04:48.742,1.46346,1.4636,1.26,2.06
2014.12.19 16:04:49.147,1.4635,1.46362,1.50,1.31
2014.12.19 16:04:49.450,1.46338,1.46349,1.94,1.00
2014.12.19 16:04:49.601,1.46345,1.46356,1.25,2.44
2014.12.19 16:04:49.703,1.4634,1.46352,1.69,1.50
2014.12.19 16:04:49.754,1.46337,1.46351,2.44,1.19
2014.12.19 16:04:50.360,1.4634,1.46353,2.51,1.12
2014.12.19 16:04:50.461,1.4635,1.46356,1.00,1.87
2014.12.19 16:04:50.562,1.4635,1.46362,1.00,2.25
2014.12.19 16:04:50.663,1.46353,1.46362,1.00,2.81
2014.12.19 16:04:50.815,1.46352,1.46361,1.00,1.00
2014.12.19 16:04:50.916,1.46352,1.46363,1.00,1.69
2014.12.19 16:04:51.118,1.46355,1.46366,1.00,2.06
2014.12.19 16:04:51.168,1.46355,1.46366,1.00,2.06
2014.12.19 16:04:51.320,1.46352,1.46367,2.06,1.69
2014.12.19 16:04:51.874,1.46353,1.46367,2.06,1.56
2014.12.19 16:04:53.274,1.4636,1.4637,1.00,2.06
2014.12.19 16:04:53.477,1.46357,1.46368,1.19,1.25
2014.12.19 16:04:53.984,1.46358,1.46367,1.87,1.00
2014.12.19 16:04:54.086,1.46359,1.46367,1.12,1.56
2014.12.19 16:04:54.187,1.46354,1.46367,1.00,1.94
2014.12.19 16:04:54.389,1.46355,1.46365,1.69,1.12
2014.12.19 16:04:54.541,1.4636,1.46373,1.87,1.26
2014.12.19 16:04:54.591,1.46361,1.46373,1.19,1.22
2014.12.19 16:04:54.743,1.46364,1.46376,1.25,1.25
2014.12.19 16:04:55.298,1.46363,1.46372,1.27,1.00
2014.12.19 16:04:55.500,1.46364,1.46377,1.25,3.71
2014.12.19 16:04:55.821,1.46364,1.46377,3.94,1.12
2014.12.19 16:04:55.923,1.46367,1.46379,2.14,1.25
2014.12.19 16:04:56.075,1.46368,1.46381,1.00,2.06
2014.12.19 16:04:56.278,1.46359,1.46369,3.26,1.00
2014.12.19 16:04:56.379,1.46359,1.46366,1.10,1.00
2014.12.19 16:04:56.596,1.46354,1.46365,3.19,1.31
2014.12.19 16:04:56.697,1.46355,1.46361,1.19,1.00
2014.12.19 16:04:56.850,1.46354,1.46363,1.19,1.00
2014.12.19 16:04:57.002,1.46353,1.46364,2.06,1.00
2014.12.19 16:04:57.103,1.46354,1.46363,1.19,1.00
2014.12.19 16:04:57.154,1.46355,1.46366,1.69,1.25
2014.12.19 16:04:57.204,1.46355,1.46363,1.69,1.00
2014.12.19 16:04:57.306,1.46353,1.46363,1.19,1.00
2014.12.19 16:04:57.508,1.46355,1.46362,1.19,1.00
2014.12.19 16:04:57.559,1.46355,1.46367,1.31,1.75
2014.12.19 16:04:58.114,1.46355,1.46365,1.19,1.12
2014.12.19 16:04:58.266,1.46356,1.46368,1.19,1.50
2014.12.19 16:04:58.317,1.46356,1.46368,1.19,1.69
2014.12.19 16:04:58.367,1.46355,1.46365,1.69,1.00
2014.12.19 16:04:58.671,1.46357,1.46368,1.10,1.94
2014.12.19 16:04:59.174,1.46355,1.46362,1.50,1.56
2014.12.19 16:04:59.225,1.46347,1.46357,1.31,1.00
2014.12.19 16:04:59.378,1.46345,1.46352,2.44,1.00
2014.12.19 16:04:59.479,1.46344,1.46356,3.19,1.00
2014.12.19 16:04:59.580,1.46345,1.46354,1.19,1.00
2014.12.19 16:04:59.681,1.46346,1.46356,1.25,1.00
2014.12.19 16:05:00.036,1.46345,1.46357,2.44,2.44
2014.12.19 16:05:00.137,1.46342,1.46355,2.59,1.69
2014.12.19 16:05:00.594,1.46345,1.46358,3.19,1.69
2014.12.19 16:05:00.745,1.46349,1.46361,1.00,1.69
2014.12.19 16:05:00.796,1.46349,1.46361,1.19,1.50
2014.12.19 16:05:01.099,1.46357,1.46369,2.00,1.69
2014.12.19 16:05:01.251,1.46357,1.46368,1.31,1.00
2014.12.19 16:05:01.404,1.46358,1.46371,1.50,1.31
2014.12.19 16:05:01.707,1.46359,1.46371,2.44,1.12
2014.12.19 16:05:01.808,1.46359,1.46372,2.44,1.69
2014.12.19 16:05:02.111,1.46357,1.46364,3.56,1.00
2014.12.19 16:05:02.212,1.46358,1.46371,1.69,2.44
2014.12.19 16:05:02.313,1.46361,1.46371,1.25,1.69
2014.12.19 16:05:02.616,1.46358,1.46368,2.06,1.00
2014.12.19 16:05:02.768,1.4636,1.46371,1.19,1.19
2014.12.19 16:05:04.295,1.4636,1.46373,1.60,2.44
2014.12.19 16:05:04.446,1.46358,1.46369,2.06,1.19
2014.12.19 16:05:04.648,1.46358,1.46367,1.10,1.25
2014.12.19 16:05:04.749,1.46356,1.46367,1.25,1.25
2014.12.19 16:05:05.002,1.46356,1.46366,1.00,1.19
2014.12.19 16:05:05.154,1.46351,1.46363,2.14,1.12
2014.12.19 16:05:05.659,1.46354,1.46364,1.32,1.31
2014.12.19 16:05:05.861,1.46351,1.46362,1.84,1.00
2014.12.19 16:05:05.962,1.46353,1.46366,1.19,1.31
2014.12.19 16:05:06.164,1.46352,1.46357,2.14,1.00
2014.12.19 16:05:06.267,1.46353,1.46359,1.01,1.00
2014.12.19 16:05:06.671,1.46352,1.46362,2.89,1.00
2014.12.19 16:05:06.722,1.46352,1.46363,2.89,1.00
2014.12.19 16:05:07.151,1.4635,1.46354,1.75,1.00
2014.12.19 16:05:07.206,1.46353,1.46359,1.00,1.00
2014.12.19 16:05:07.257,1.46357,1.46359,1.00,1.00
2014.12.19 16:05:07.307,1.46357,1.46366,1.00,1.00
2014.12.19 16:05:07.459,1.46358,1.46366,1.75,1.00
