2014.12.31 12:31:00.170,1.45095,1.45107,4.69,1.00
2014.12.31 12:31:00.689,1.45097,1.45107,1.09,1.00
2014.12.31 12:31:01.093,1.45098,1.4511,1.31,1.00
2014.12.31 12:31:01.755,1.45097,1.4511,1.01,1.10
2014.12.31 12:31:02.276,1.45096,1.4511,1.39,1.10
2014.12.31 12:31:03.068,1.45096,1.4511,1.39,1.10
2014.12.31 12:31:04.039,1.45096,1.4511,1.39,1.10
2014.12.31 12:31:07.952,1.45101,1.45112,1.00,1.50
2014.12.31 12:31:08.457,1.45101,1.45113,1.00,2.00
2014.12.31 12:31:11.574,1.45104,1.45113,1.00,2.25
2014.12.31 12:31:11.726,1.45104,1.45115,1.00,1.12
2014.12.31 12:31:11.777,1.45108,1.45115,1.00,1.12
2014.12.31 12:31:11.828,1.45108,1.4512,1.00,1.57
2014.12.31 12:31:12.332,1.45108,1.45119,1.00,1.20
2014.12.31 12:31:12.383,1.4511,1.45121,1.25,1.69
2014.12.31 12:31:12.887,1.45111,1.45123,1.00,2.44
2014.12.31 12:31:13.436,1.45111,1.45123,1.25,2.25
2014.12.31 12:31:14.362,1.45111,1.45123,1.19,1.20
2014.12.31 12:31:15.274,1.45114,1.45123,1.00,1.20
2014.12.31 12:31:15.476,1.45114,1.45125,1.00,1.07
2014.12.31 12:31:16.505,1.45114,1.45126,1.19,2.06
2014.12.31 12:31:17.036,1.45114,1.45125,1.25,1.39
2014.12.31 12:31:17.547,1.45114,1.45125,1.25,1.32
2014.12.31 12:31:20.010,1.45114,1.45126,1.19,2.06
2014.12.31 12:31:21.176,1.45114,1.45126,1.19,1.69
2014.12.31 12:31:22.807,1.45118,1.45127,1.00,1.75
2014.12.31 12:31:22.959,1.45122,1.45132,1.00,1.50
2014.12.31 12:31:23.010,1.45122,1.45132,1.31,1.50
2014.12.31 12:31:23.061,1.45122,1.45135,1.31,2.81
2014.12.31 12:31:23.565,1.45124,1.45136,1.19,1.12
2014.12.31 12:31:23.717,1.45127,1.45137,1.00,1.12
2014.12.31 12:31:23.818,1.45127,1.4514,1.00,3.19
2014.12.31 12:31:24.518,1.45127,1.4514,1.19,3.19
2014.12.31 12:31:25.447,1.45127,1.4514,1.19,3.56
2014.12.31 12:31:25.699,1.45125,1.45137,1.00,1.50
2014.12.31 12:31:26.707,1.45124,1.45135,1.25,1.10
2014.12.31 12:31:27.718,1.45124,1.45137,1.19,2.44
2014.12.31 12:31:28.222,1.45124,1.45138,1.19,2.89
2014.12.31 12:31:28.731,1.45126,1.45138,1.00,1.76
2014.12.31 12:31:29.235,1.45124,1.45136,1.19,1.01
2014.12.31 12:31:29.740,1.45124,1.45136,1.19,1.60
2014.12.31 12:31:29.993,1.45124,1.45137,1.19,1.69
2014.12.31 12:31:30.245,1.45125,1.45137,1.19,1.00
2014.12.31 12:31:30.801,1.45125,1.4514,1.39,3.19
2014.12.31 12:31:31.343,1.45125,1.45139,1.39,1.20
2014.12.31 12:31:32.641,1.45126,1.45137,1.25,1.31
2014.12.31 12:31:32.742,1.45126,1.45133,1.00,1.00
2014.12.31 12:31:32.844,1.45124,1.45133,1.00,1.10
2014.12.31 12:31:33.247,1.45124,1.45131,1.00,1.00
2014.12.31 12:31:33.853,1.45121,1.45131,1.00,1.00
2014.12.31 12:31:34.358,1.45121,1.4513,1.00,1.00
2014.12.31 12:31:34.560,1.45118,1.45128,1.09,1.00
2014.12.31 12:31:34.862,1.45118,1.4513,1.09,1.00
2014.12.31 12:31:35.860,1.45117,1.4513,2.44,1.00
2014.12.31 12:31:35.911,1.45117,1.45126,1.76,1.00
2014.12.31 12:31:36.012,1.45115,1.45126,1.12,1.12
2014.12.31 12:31:36.114,1.45112,1.45123,1.69,1.00
2014.12.31 12:31:36.618,1.45111,1.45123,1.39,1.00
2014.12.31 12:31:37.139,1.45111,1.45123,1.39,1.00
2014.12.31 12:31:39.156,1.45109,1.45123,1.31,1.00
2014.12.31 12:31:40.072,1.45109,1.45124,1.31,1.01
2014.12.31 12:31:40.375,1.45113,1.45126,1.27,2.59
2014.12.31 12:31:40.678,1.45113,1.45126,1.95,1.00
2014.12.31 12:31:40.779,1.45114,1.4513,3.56,2.00
2014.12.31 12:31:40.880,1.45116,1.45132,1.27,3.19
2014.12.31 12:31:40.932,1.45116,1.45131,1.57,1.20
2014.12.31 12:31:41.436,1.45118,1.45131,1.19,1.69
2014.12.31 12:31:41.997,1.45119,1.45131,1.12,1.50
2014.12.31 12:31:42.300,1.4512,1.45134,2.77,1.69
2014.12.31 12:31:42.502,1.4512,1.45135,3.15,2.44
2014.12.31 12:31:42.654,1.45121,1.45135,1.56,2.44
2014.12.31 12:31:43.562,1.4512,1.45135,1.84,2.25
2014.12.31 12:31:44.167,1.4512,1.45134,1.84,1.50
2014.12.31 12:31:44.693,1.4512,1.45134,1.84,1.69
2014.12.31 12:31:45.047,1.45121,1.45127,1.69,1.00
2014.12.31 12:31:45.249,1.45123,1.45136,1.44,1.69
2014.12.31 12:31:45.753,1.45123,1.45135,1.19,1.46
2014.12.31 12:31:46.006,1.45118,1.45124,1.50,1.00
2014.12.31 12:31:46.107,1.45116,1.45127,1.01,1.00
2014.12.31 12:31:46.208,1.45115,1.45126,1.26,1.50
2014.12.31 12:31:46.662,1.45112,1.45126,3.19,1.00
2014.12.31 12:31:47.197,1.45114,1.45127,1.19,1.65
2014.12.31 12:31:47.701,1.45114,1.45128,1.19,2.44
2014.12.31 12:31:47.802,1.45114,1.45128,1.76,1.01
2014.12.31 12:31:48.324,1.45114,1.45128,2.04,1.01
2014.12.31 12:31:48.679,1.45113,1.45122,1.26,1.00
2014.12.31 12:31:49.184,1.45111,1.45123,2.04,1.00
2014.12.31 12:31:49.487,1.4511,1.45121,2.89,1.00
2014.12.31 12:31:49.689,1.45109,1.45121,1.09,1.00
2014.12.31 12:31:50.235,1.45109,1.45123,1.84,1.20
2014.12.31 12:31:50.387,1.4511,1.45123,1.34,1.20
2014.12.31 12:31:50.892,1.4511,1.45123,1.87,1.20
2014.12.31 12:31:51.396,1.4511,1.45123,1.37,1.20
2014.12.31 12:31:51.699,1.4511,1.4512,2.44,1.12
2014.12.31 12:31:51.750,1.45107,1.4512,3.94,1.87
2014.12.31 12:31:52.002,1.45109,1.45124,1.31,2.06
2014.12.31 12:31:52.154,1.45111,1.45126,1.76,2.06
2014.12.31 12:31:52.658,1.45111,1.45126,2.51,1.39
2014.12.31 12:31:53.162,1.45111,1.45127,1.76,3.94
2014.12.31 12:31:54.063,1.45111,1.45126,1.76,1.39
2014.12.31 12:31:56.870,1.45111,1.45126,1.76,1.39
2014.12.31 12:31:57.173,1.45107,1.45123,1.26,2.44
2014.12.31 12:31:57.677,1.45109,1.45123,1.46,1.20
2014.12.31 12:32:00.563,1.45109,1.45124,1.46,1.19
2014.12.31 12:32:02.401,1.4511,1.45125,1.69,1.09
2014.12.31 12:32:03.325,1.45111,1.45126,1.39,2.89
2014.12.31 12:32:03.629,1.45107,1.45121,2.14,1.01
2014.12.31 12:32:03.931,1.45107,1.45119,1.01,1.37
2014.12.31 12:32:04.605,1.45105,1.45118,3.00,1.37
2014.12.31 12:32:04.706,1.45104,1.45118,2.44,2.51
2014.12.31 12:32:04.757,1.45104,1.45115,1.25,1.25
2014.12.31 12:32:05.665,1.45101,1.45113,1.09,1.00
2014.12.31 12:32:06.209,1.45101,1.45113,1.09,1.00
2014.12.31 12:32:06.935,1.45101,1.4511,1.09,1.00
2014.12.31 12:32:07.237,1.45099,1.4511,1.01,1.00
2014.12.31 12:32:08.233,1.45099,1.45108,1.19,1.00
2014.12.31 12:32:09.457,1.45097,1.45112,2.01,1.69
2014.12.31 12:32:12.209,1.45097,1.45112,1.64,2.06
2014.12.31 12:32:13.028,1.45097,1.45111,1.84,1.20
2014.12.31 12:32:13.080,1.45102,1.45111,1.00,1.20
2014.12.31 12:32:13.334,1.45108,1.45123,1.19,2.25
2014.12.31 12:32:13.738,1.4511,1.45124,1.19,1.87
2014.12.31 12:32:13.956,1.45109,1.45124,1.76,2.06
2014.12.31 12:32:15.333,1.45109,1.45124,1.29,2.06
2014.12.31 12:32:16.352,1.45109,1.45124,1.29,2.06
2014.12.31 12:32:16.643,1.45109,1.45122,1.39,1.01
2014.12.31 12:32:16.693,1.45108,1.4512,1.64,1.00
2014.12.31 12:32:17.400,1.45106,1.45119,1.76,1.00
2014.12.31 12:32:17.924,1.45103,1.45117,2.51,1.25
2014.12.31 12:32:17.975,1.45103,1.45117,1.01,2.14
2014.12.31 12:32:18.025,1.45102,1.45116,2.00,1.56
2014.12.31 12:32:18.076,1.451,1.45116,2.04,2.44
2014.12.31 12:32:18.601,1.451,1.45114,1.19,1.50
2014.12.31 12:32:19.126,1.451,1.45114,1.19,1.69
2014.12.31 12:32:20.909,1.451,1.45113,1.25,1.69
2014.12.31 12:32:21.766,1.451,1.45114,1.19,3.94
2014.12.31 12:32:28.752,1.45098,1.45112,1.19,1.84
2014.12.31 12:32:34.754,1.45098,1.45111,1.19,1.69
2014.12.31 12:32:34.955,1.45098,1.45111,1.19,1.00
2014.12.31 12:32:35.108,1.451,1.45115,1.69,2.44
2014.12.31 12:32:35.209,1.45101,1.45116,1.39,1.84
2014.12.31 12:32:35.714,1.45098,1.45114,2.51,2.70
2014.12.31 12:32:36.218,1.45098,1.45113,2.14,1.39
2014.12.31 12:32:37.060,1.45098,1.45113,2.14,1.39
2014.12.31 12:32:40.368,1.45098,1.45113,2.14,1.39
2014.12.31 12:32:42.789,1.45098,1.45114,2.14,2.62
2014.12.31 12:32:43.041,1.45105,1.45119,1.19,2.25
2014.12.31 12:32:43.579,1.45103,1.45119,2.44,1.50
2014.12.31 12:32:44.633,1.45106,1.45121,3.19,1.31
2014.12.31 12:32:44.684,1.45107,1.45122,1.39,1.66
2014.12.31 12:32:44.886,1.45107,1.45123,1.39,1.26
2014.12.31 12:32:45.391,1.45109,1.45125,1.69,3.19
2014.12.31 12:32:45.694,1.4511,1.45126,2.21,2.06
2014.12.31 12:32:47.925,1.4511,1.45126,2.59,2.44
2014.12.31 12:32:48.926,1.4511,1.45125,2.44,1.20
2014.12.31 12:32:49.926,1.4511,1.45126,2.44,3.19
2014.12.31 12:32:50.896,1.4511,1.45126,2.44,3.19
2014.12.31 12:32:52.906,1.4511,1.45125,1.69,3.19
2014.12.31 12:32:54.934,1.4511,1.45124,1.69,1.09
2014.12.31 12:32:59.916,1.45109,1.45124,1.39,1.46
2014.12.31 12:33:03.619,1.4511,1.45124,1.25,1.39
2014.12.31 12:33:04.621,1.45109,1.45124,2.59,1.84
2014.12.31 12:33:05.933,1.45109,1.45125,4.69,1.19
2014.12.31 12:33:06.928,1.4511,1.45125,1.69,1.19
2014.12.31 12:33:07.942,1.4511,1.45126,2.44,1.76
2014.12.31 12:33:08.446,1.4511,1.45124,1.69,2.06
2014.12.31 12:33:09.027,1.45108,1.45124,3.19,2.06
2014.12.31 12:33:09.230,1.45108,1.45123,3.19,1.27
2014.12.31 12:33:09.742,1.45109,1.45123,1.20,2.21
2014.12.31 12:33:10.605,1.45109,1.45122,1.20,1.69
2014.12.31 12:33:11.113,1.45108,1.45122,1.69,1.09
2014.12.31 12:33:11.620,1.45107,1.45122,2.44,1.09
2014.12.31 12:33:12.130,1.45106,1.45122,2.44,1.64
2014.12.31 12:33:13.104,1.45106,1.45122,1.69,3.64
2014.12.31 12:33:13.608,1.45106,1.45122,1.69,2.89
2014.12.31 12:33:15.735,1.45107,1.45121,1.39,2.14
2014.12.31 12:33:16.543,1.45106,1.45121,2.44,1.66
2014.12.31 12:33:17.162,1.45106,1.45121,2.44,1.66
2014.12.31 12:33:18.181,1.45106,1.45121,2.44,1.66
2014.12.31 12:33:23.162,1.45105,1.4512,1.69,1.46
2014.12.31 12:33:27.388,1.45105,1.4512,1.69,1.46
2014.12.31 12:33:28.377,1.45105,1.4512,1.69,2.21
2014.12.31 12:33:31.640,1.45107,1.4512,1.20,1.19
2014.12.31 12:33:32.404,1.45106,1.4512,1.94,1.19
2014.12.31 12:33:35.329,1.4511,1.45122,1.00,3.56
2014.12.31 12:33:35.430,1.4511,1.45122,1.00,2.81
2014.12.31 12:33:35.632,1.45111,1.45126,1.25,3.56
2014.12.31 12:33:36.533,1.45111,1.45125,1.19,1.39
2014.12.31 12:33:37.534,1.45111,1.45125,1.25,1.39
2014.12.31 12:33:38.534,1.4511,1.45124,1.25,4.31
2014.12.31 12:33:38.737,1.4511,1.45123,1.20,1.69
2014.12.31 12:33:39.241,1.45108,1.45123,1.39,1.39
2014.12.31 12:33:39.755,1.45108,1.45123,1.39,1.39
2014.12.31 12:33:40.702,1.45108,1.45124,1.39,2.81
2014.12.31 12:33:42.206,1.45109,1.45124,1.26,2.89
2014.12.31 12:33:42.711,1.45109,1.45124,2.06,1.19
2014.12.31 12:33:44.209,1.4511,1.45126,1.64,3.19
2014.12.31 12:33:44.411,1.4511,1.45125,1.64,2.21
2014.12.31 12:33:44.934,1.4511,1.45124,1.64,1.56
2014.12.31 12:33:46.006,1.4511,1.45125,2.01,1.84
2014.12.31 12:33:46.057,1.4511,1.45125,2.01,1.09
2014.12.31 12:33:46.411,1.45114,1.45128,1.69,1.25
2014.12.31 12:33:47.218,1.45115,1.45128,1.09,1.62
2014.12.31 12:33:49.320,1.45114,1.45128,1.39,1.39
2014.12.31 12:33:50.402,1.45113,1.45128,2.06,1.39
2014.12.31 12:33:50.503,1.45113,1.45128,2.06,1.39
2014.12.31 12:33:51.033,1.45113,1.45128,2.44,1.39
2014.12.31 12:33:52.013,1.45113,1.45128,2.44,1.39
2014.12.31 12:33:52.316,1.45112,1.45125,3.94,1.37
2014.12.31 12:33:52.467,1.45113,1.45125,1.60,1.87
2014.12.31 12:33:53.421,1.45114,1.45125,1.20,2.06
2014.12.31 12:33:53.891,1.45117,1.45125,1.00,1.69
2014.12.31 12:33:54.406,1.45117,1.45125,1.00,1.25
2014.12.31 12:33:56.108,1.45117,1.45124,1.00,1.00
2014.12.31 12:33:56.209,1.45117,1.45127,1.00,1.00
2014.12.31 12:33:56.259,1.45122,1.45127,1.00,1.00
2014.12.31 12:33:56.587,1.45126,1.45132,1.00,1.20
2014.12.31 12:33:57.093,1.45126,1.45134,1.00,1.94
2014.12.31 12:33:57.601,1.45128,1.45137,1.00,2.81
2014.12.31 12:33:58.105,1.45134,1.4514,1.00,1.75
2014.12.31 12:33:58.156,1.45134,1.45143,1.00,2.25
2014.12.31 12:33:58.408,1.45135,1.45145,1.00,3.00
2014.12.31 12:33:58.812,1.45138,1.45145,1.00,2.25
2014.12.31 12:33:59.348,1.45138,1.45146,1.00,1.87
2014.12.31 12:33:59.810,1.45137,1.45148,1.50,1.75
2014.12.31 12:33:59.911,1.45141,1.45152,1.00,1.31
2014.12.31 12:34:00.214,1.45143,1.45153,1.00,1.20
2014.12.31 12:34:00.737,1.45143,1.45151,1.00,1.00
2014.12.31 12:34:01.606,1.45146,1.45151,1.00,1.00
2014.12.31 12:34:01.708,1.45148,1.45158,1.00,2.44
2014.12.31 12:34:01.809,1.4515,1.45159,1.00,1.69
2014.12.31 12:34:02.112,1.45157,1.45165,1.00,1.12
2014.12.31 12:34:02.214,1.45157,1.45167,1.00,2.44
2014.12.31 12:34:02.315,1.45159,1.45167,1.00,2.00
2014.12.31 12:34:02.466,1.45159,1.45167,1.00,1.50
2014.12.31 12:34:02.517,1.45159,1.45167,1.00,2.25
2014.12.31 12:34:04.284,1.45156,1.45166,1.00,1.20
2014.12.31 12:34:06.235,1.45153,1.45166,3.56,1.20
2014.12.31 12:34:06.286,1.45153,1.45163,2.44,1.50
2014.12.31 12:34:06.387,1.45153,1.45167,3.19,1.01
2014.12.31 12:34:06.690,1.45156,1.45169,1.00,2.81
2014.12.31 12:34:07.649,1.45155,1.45169,1.25,2.44
2014.12.31 12:34:08.512,1.45155,1.45169,1.50,2.44
2014.12.31 12:34:09.016,1.45156,1.45169,1.00,2.44
2014.12.31 12:34:09.782,1.45155,1.45169,2.44,1.75
2014.12.31 12:34:09.934,1.45156,1.45172,1.76,3.56
2014.12.31 12:34:10.187,1.45155,1.45168,2.16,1.00
2014.12.31 12:34:10.540,1.45154,1.45165,1.86,1.00
2014.12.31 12:34:11.499,1.45152,1.45163,2.62,1.00
2014.12.31 12:34:11.701,1.4515,1.4516,1.26,1.00
2014.12.31 12:34:11.853,1.45148,1.45159,2.44,1.25
2014.12.31 12:34:11.904,1.45148,1.45157,1.69,1.00
2014.12.31 12:34:12.005,1.45145,1.45155,2.06,1.00
2014.12.31 12:34:12.610,1.45144,1.45157,1.94,1.00
2014.12.31 12:34:13.114,1.45144,1.45157,1.94,1.00
2014.12.31 12:34:13.620,1.45145,1.45157,1.64,1.00
2014.12.31 12:34:13.823,1.45145,1.45161,1.64,3.37
2014.12.31 12:34:13.874,1.45146,1.45161,1.94,2.02
2014.12.31 12:34:13.925,1.45146,1.45161,1.94,2.02
2014.12.31 12:34:14.430,1.45149,1.45162,1.29,1.10
2014.12.31 12:34:14.935,1.45148,1.45164,2.06,3.19
2014.12.31 12:34:16.108,1.45148,1.45164,2.81,1.65
2014.12.31 12:34:17.191,1.45149,1.45164,2.44,1.65
2014.12.31 12:34:19.009,1.45149,1.45165,2.81,2.06
2014.12.31 12:34:19.261,1.45147,1.45163,2.06,2.89
2014.12.31 12:34:20.111,1.45147,1.45163,1.76,4.31
2014.12.31 12:34:20.995,1.45147,1.45162,1.29,2.06
2014.12.31 12:34:22.046,1.45146,1.45161,1.39,2.14
2014.12.31 12:34:25.006,1.45146,1.45161,1.39,2.14
2014.12.31 12:34:30.161,1.45146,1.45161,1.39,2.14
2014.12.31 12:34:31.141,1.45146,1.45161,1.39,2.14
2014.12.31 12:34:32.151,1.45146,1.45161,1.39,2.14
2014.12.31 12:34:33.141,1.45146,1.45161,1.39,2.89
2014.12.31 12:34:34.163,1.45146,1.45161,1.39,3.64
2014.12.31 12:34:35.632,1.45145,1.45159,1.31,1.25
2014.12.31 12:34:35.733,1.45144,1.45158,1.29,1.50
2014.12.31 12:34:37.835,1.45141,1.45157,1.31,2.06
2014.12.31 12:34:38.752,1.4514,1.45156,2.44,1.69
2014.12.31 12:34:39.258,1.45139,1.45155,3.26,1.07
2014.12.31 12:34:40.158,1.45139,1.45154,3.26,1.10
2014.12.31 12:34:43.141,1.45139,1.45154,1.26,1.01
2014.12.31 12:34:44.222,1.45138,1.45153,1.69,1.00
2014.12.31 12:34:45.235,1.45139,1.45154,1.26,2.51
2014.12.31 12:34:48.615,1.45139,1.45148,1.39,1.00
2014.12.31 12:34:48.717,1.45139,1.4515,1.19,1.00
2014.12.31 12:34:49.083,1.45141,1.45152,1.19,1.00
2014.12.31 12:34:50.201,1.45142,1.45152,1.39,1.00
2014.12.31 12:34:50.808,1.45141,1.45155,5.44,1.20
2014.12.31 12:34:52.157,1.45142,1.45155,1.84,1.20
2014.12.31 12:34:53.417,1.45143,1.45153,1.31,1.00
2014.12.31 12:34:53.467,1.45143,1.45153,1.31,1.00
2014.12.31 12:34:54.504,1.45141,1.45153,3.34,1.00
2014.12.31 12:34:58.514,1.45141,1.45151,1.19,1.00
2014.12.31 12:34:59.119,1.4514,1.45153,2.89,1.00
2014.12.31 12:34:59.321,1.45141,1.45155,1.29,1.76
2014.12.31 12:34:59.422,1.45146,1.45155,1.00,1.01
2014.12.31 12:35:01.468,1.45146,1.45155,1.00,2.25
2014.12.31 12:35:06.046,1.45145,1.45155,1.25,2.25
2014.12.31 12:35:07.003,1.45144,1.45156,1.19,2.06
2014.12.31 12:35:07.633,1.45146,1.45156,1.00,1.60
2014.12.31 12:35:13.608,1.45146,1.45158,1.00,2.06
2014.12.31 12:35:13.659,1.45149,1.45158,1.00,2.00
2014.12.31 12:35:13.911,1.4515,1.45162,1.00,1.31
2014.12.31 12:35:14.063,1.45152,1.45164,1.00,3.19
2014.12.31 12:35:14.943,1.45152,1.45164,1.00,3.19
2014.12.31 12:35:15.917,1.45152,1.45164,1.00,1.20
2014.12.31 12:35:19.131,1.45155,1.45165,1.25,2.62
2014.12.31 12:35:19.434,1.4516,1.45171,1.19,2.62
2014.12.31 12:35:19.535,1.4516,1.45172,1.69,1.95
2014.12.31 12:35:20.298,1.45162,1.45172,1.25,1.57
2014.12.31 12:35:21.120,1.45162,1.45172,1.19,1.57
2014.12.31 12:35:23.127,1.45162,1.45173,1.00,1.95
2014.12.31 12:35:23.329,1.45161,1.45167,1.29,1.00
2014.12.31 12:35:23.430,1.45164,1.45176,1.19,1.76
2014.12.31 12:35:23.938,1.45164,1.45176,1.19,2.06
2014.12.31 12:35:29.280,1.45164,1.45176,1.19,1.87
2014.12.31 12:35:30.269,1.45164,1.45176,1.25,1.87
2014.12.31 12:35:31.288,1.45164,1.45176,1.19,1.87
2014.12.31 12:35:32.919,1.45164,1.45175,1.19,2.25
2014.12.31 12:35:34.074,1.45164,1.45175,1.00,2.25
2014.12.31 12:35:41.310,1.45165,1.45174,1.00,1.50
2014.12.31 12:35:41.512,1.45167,1.45175,1.00,1.69
2014.12.31 12:35:54.798,1.45164,1.45175,1.19,2.25
2014.12.31 12:35:55.360,1.45164,1.45175,1.00,3.00
2014.12.31 12:35:57.902,1.45163,1.45173,1.00,1.65
2014.12.31 12:36:01.906,1.45163,1.45173,1.19,1.20
2014.12.31 12:36:02.931,1.45163,1.45173,1.00,1.20
2014.12.31 12:36:04.923,1.45163,1.45173,1.19,1.20
2014.12.31 12:36:05.910,1.45163,1.45173,1.00,1.20
2014.12.31 12:36:06.835,1.45164,1.45173,1.00,1.20
2014.12.31 12:36:08.006,1.45161,1.45173,1.69,1.20
2014.12.31 12:36:08.924,1.45161,1.45173,1.69,1.09
2014.12.31 12:36:09.940,1.45161,1.45173,1.25,1.20
2014.12.31 12:36:10.460,1.45159,1.45172,2.44,1.00
2014.12.31 12:36:11.549,1.45159,1.45173,1.69,1.39
2014.12.31 12:36:11.751,1.45169,1.45172,1.00,1.00
2014.12.31 12:36:11.852,1.45166,1.45175,1.00,1.00
2014.12.31 12:36:12.356,1.45166,1.45175,1.00,1.20
2014.12.31 12:36:12.558,1.45164,1.45175,1.00,1.20
2014.12.31 12:36:16.960,1.45163,1.45173,1.19,1.00
2014.12.31 12:36:17.981,1.45163,1.45175,1.19,2.14
2014.12.31 12:36:18.458,1.45163,1.45175,1.19,2.51
2014.12.31 12:36:18.997,1.45163,1.45174,1.25,2.44
2014.12.31 12:36:20.252,1.45162,1.45174,1.19,1.69
2014.12.31 12:36:21.741,1.45162,1.45175,1.25,2.44
2014.12.31 12:36:27.781,1.45162,1.45174,1.19,1.69
2014.12.31 12:36:30.550,1.45165,1.45174,1.00,1.20
2014.12.31 12:36:31.155,1.45165,1.45176,1.25,3.19
2014.12.31 12:36:31.659,1.45165,1.45176,1.19,2.25
2014.12.31 12:36:32.192,1.45165,1.45176,1.19,1.65
2014.12.31 12:36:32.747,1.45167,1.45177,1.00,2.44
2014.12.31 12:36:33.252,1.45167,1.45177,1.00,1.50
2014.12.31 12:36:33.777,1.45168,1.45177,1.26,1.50
2014.12.31 12:36:34.282,1.45169,1.45178,1.32,1.50
2014.12.31 12:36:37.093,1.45168,1.45177,2.44,1.50
2014.12.31 12:36:39.817,1.45168,1.45178,2.44,1.50
2014.12.31 12:36:40.327,1.45168,1.45177,2.81,1.50
2014.12.31 12:36:44.816,1.45168,1.45177,1.29,1.50
2014.12.31 12:36:47.943,1.45168,1.45177,1.01,1.50
2014.12.31 12:36:48.906,1.45168,1.45177,1.29,1.50
2014.12.31 12:36:49.921,1.45168,1.45177,1.25,1.65
2014.12.31 12:36:53.448,1.45168,1.45177,1.39,1.50
2014.12.31 12:36:54.215,1.4517,1.45177,1.56,1.50
2014.12.31 12:36:54.367,1.45175,1.45184,1.31,4.65
2014.12.31 12:36:54.418,1.45178,1.45184,1.25,2.77
2014.12.31 12:36:54.519,1.45178,1.45188,1.25,1.12
2014.12.31 12:36:54.620,1.45178,1.45189,1.25,2.44
2014.12.31 12:36:57.341,1.45178,1.45189,1.19,2.25
2014.12.31 12:36:58.504,1.45178,1.45187,1.19,1.00
2014.12.31 12:36:59.039,1.45178,1.45189,1.56,2.25
2014.12.31 12:36:59.543,1.45179,1.45189,1.37,1.10
2014.12.31 12:37:01.241,1.45181,1.45189,1.00,1.10
2014.12.31 12:37:01.881,1.45181,1.45187,1.00,1.00
2014.12.31 12:37:04.742,1.4518,1.45187,1.12,1.00
2014.12.31 12:37:06.612,1.45184,1.45187,1.00,1.00
2014.12.31 12:37:10.129,1.45181,1.45186,1.00,1.00
2014.12.31 12:37:10.634,1.45181,1.45187,1.00,1.00
2014.12.31 12:37:11.144,1.45181,1.45186,1.00,1.00
2014.12.31 12:37:12.712,1.45181,1.45185,1.00,1.00
2014.12.31 12:37:13.122,1.45175,1.45186,1.19,1.10
2014.12.31 12:37:13.223,1.45176,1.45183,1.00,1.00
2014.12.31 12:37:13.526,1.45176,1.45181,1.00,1.00
2014.12.31 12:37:15.665,1.45169,1.45178,3.26,1.00
2014.12.31 12:37:23.339,1.45169,1.45177,1.76,1.00
2014.12.31 12:37:24.009,1.4517,1.45178,1.56,1.00
2014.12.31 12:37:24.463,1.4517,1.45176,1.56,1.00
2014.12.31 12:37:24.998,1.4517,1.45176,1.56,1.00
2014.12.31 12:37:25.457,1.45169,1.45179,1.29,1.00
2014.12.31 12:37:25.508,1.45168,1.45173,1.07,1.00
2014.12.31 12:37:25.559,1.45165,1.45169,4.12,1.00
2014.12.31 12:37:25.660,1.45164,1.4517,1.37,1.00
2014.12.31 12:37:25.761,1.45165,1.45168,1.37,1.00
2014.12.31 12:37:25.913,1.45165,1.4517,1.00,1.50
2014.12.31 12:37:26.317,1.4516,1.45167,2.14,1.00
2014.12.31 12:37:26.418,1.4516,1.4517,1.57,2.25
2014.12.31 12:37:26.469,1.45158,1.45169,2.25,1.75
2014.12.31 12:37:26.973,1.45154,1.45166,2.21,1.00
2014.12.31 12:37:27.536,1.45154,1.45164,1.76,1.00
2014.12.31 12:37:28.041,1.45158,1.45163,1.00,1.00
2014.12.31 12:37:31.046,1.45158,1.45166,1.00,1.00
2014.12.31 12:37:32.381,1.45158,1.45163,1.00,1.00
2014.12.31 12:37:32.903,1.45158,1.45162,1.00,1.00
2014.12.31 12:37:35.926,1.45158,1.45164,1.00,1.00
2014.12.31 12:37:36.228,1.45158,1.45166,1.00,1.20
2014.12.31 12:37:36.775,1.45157,1.45166,1.00,1.20
2014.12.31 12:37:53.728,1.45155,1.45168,1.25,3.94
2014.12.31 12:37:54.529,1.45155,1.45167,1.19,1.20
2014.12.31 12:37:57.551,1.45155,1.45167,1.25,2.06
2014.12.31 12:37:59.539,1.45155,1.45167,1.19,2.06
2014.12.31 12:38:00.549,1.45155,1.45167,1.25,2.06
2014.12.31 12:38:03.579,1.45155,1.45167,1.19,1.69
2014.12.31 12:38:04.550,1.45153,1.45167,1.19,3.56
2014.12.31 12:38:07.920,1.45151,1.45164,1.64,1.00
2014.12.31 12:38:08.425,1.4515,1.45165,4.46,3.37
2014.12.31 12:38:08.929,1.45149,1.45162,2.44,1.12
2014.12.31 12:38:08.979,1.4515,1.45162,1.46,1.12
2014.12.31 12:38:09.232,1.4515,1.4516,1.46,1.00
2014.12.31 12:38:09.993,1.45149,1.4516,2.44,1.00
2014.12.31 12:38:10.346,1.4515,1.45162,1.46,1.50
2014.12.31 12:38:10.869,1.4515,1.45163,1.46,2.40
2014.12.31 12:38:11.416,1.45149,1.45163,2.44,2.59
2014.12.31 12:38:11.978,1.45149,1.45163,2.81,1.65
2014.12.31 12:38:12.970,1.4515,1.45162,1.46,1.25
2014.12.31 12:38:14.527,1.4515,1.45161,1.46,1.00
