2014.12.19 01:03:14.457,1.46149,1.46156,1.20,1.00
2014.12.19 01:03:14.558,1.46147,1.46154,1.69,1.00
2014.12.19 01:03:14.962,1.46145,1.46154,1.76,1.00
2014.12.19 01:03:15.581,1.46144,1.46153,1.47,1.50
2014.12.19 01:03:16.086,1.46143,1.46153,1.01,1.50
2014.12.19 01:03:17.266,1.46144,1.46153,1.47,1.50
2014.12.19 01:03:17.368,1.46149,1.46153,1.00,1.50
2014.12.19 01:03:19.890,1.46149,1.46155,1.37,1.00
2014.12.19 01:03:23.114,1.46149,1.46155,1.00,1.00
2014.12.19 01:03:23.215,1.46145,1.46155,1.57,1.00
2014.12.19 01:03:23.719,1.46145,1.46155,1.95,1.00
2014.12.19 01:03:24.228,1.46145,1.46155,1.37,1.00
2014.12.19 01:03:24.793,1.46145,1.46153,1.37,1.00
2014.12.19 01:03:27.277,1.46146,1.46153,1.10,1.37
2014.12.19 01:03:27.327,1.46142,1.4615,1.12,1.50
2014.12.19 01:03:27.429,1.46142,1.46148,1.00,1.00
2014.12.19 01:03:27.732,1.4614,1.46146,1.00,1.00
2014.12.19 01:03:28.170,1.46134,1.46145,1.20,1.00
2014.12.19 01:03:28.322,1.46134,1.46142,1.00,1.50
2014.12.19 01:03:28.423,1.46131,1.46142,1.87,1.50
2014.12.19 01:03:29.129,1.46131,1.46141,1.37,1.50
2014.12.19 01:03:29.899,1.46131,1.46141,1.12,1.50
2014.12.19 01:03:30.411,1.46131,1.46141,1.37,1.50
2014.12.19 01:03:30.714,1.46131,1.46141,1.37,1.50
2014.12.19 01:03:30.916,1.46132,1.46141,1.12,1.50
2014.12.19 01:03:31.424,1.4613,1.46141,1.12,1.50
2014.12.19 01:03:32.039,1.4613,1.46142,1.12,1.00
2014.12.19 01:03:32.431,1.4613,1.46142,1.37,1.00
2014.12.19 01:03:33.139,1.46132,1.46142,1.37,1.00
2014.12.19 01:03:33.693,1.46134,1.46142,1.00,1.00
2014.12.19 01:03:34.198,1.46131,1.46142,1.37,1.50
2014.12.19 01:03:35.504,1.46131,1.46142,2.25,1.50
2014.12.19 01:03:36.220,1.46132,1.46144,1.37,1.50
2014.12.19 01:03:38.363,1.46131,1.46144,2.06,1.50
2014.12.19 01:03:38.616,1.46132,1.46141,1.12,1.00
2014.12.19 01:03:38.918,1.46132,1.46141,1.37,1.00
2014.12.19 01:03:39.121,1.46132,1.46141,1.00,1.00
2014.12.19 01:03:39.640,1.46132,1.4614,1.50,1.50
2014.12.19 01:03:39.690,1.46135,1.4614,1.00,1.50
2014.12.19 01:03:39.993,1.46135,1.46141,1.50,1.00
2014.12.19 01:03:40.044,1.46138,1.46143,1.37,1.50
2014.12.19 01:03:40.145,1.46137,1.46147,1.87,1.50
2014.12.19 01:03:40.246,1.46141,1.46147,1.37,1.50
2014.12.19 01:03:40.448,1.46143,1.4615,1.37,2.25
2014.12.19 01:03:40.752,1.46144,1.46152,1.50,1.00
2014.12.19 01:03:40.853,1.46144,1.46154,1.50,1.00
2014.12.19 01:03:41.542,1.46144,1.46154,1.37,1.00
2014.12.19 01:03:41.845,1.46145,1.46154,2.25,1.00
2014.12.19 01:03:41.946,1.46148,1.46156,1.37,1.00
2014.12.19 01:03:42.450,1.46145,1.46157,1.75,1.50
2014.12.19 01:03:43.353,1.46146,1.46157,1.37,1.50
2014.12.19 01:03:43.455,1.46146,1.46159,1.75,1.50
2014.12.19 01:03:43.969,1.46148,1.4616,2.44,1.50
2014.12.19 01:03:44.264,1.46147,1.4616,1.56,1.50
2014.12.19 01:03:44.809,1.46146,1.46159,2.81,1.00
2014.12.19 01:03:46.254,1.46146,1.46159,3.94,1.00
2014.12.19 01:03:46.764,1.46147,1.4616,3.00,1.00
2014.12.19 01:03:47.970,1.46147,1.4616,2.81,1.00
2014.12.19 01:03:48.172,1.46147,1.4616,2.44,1.00
2014.12.19 01:03:49.180,1.46147,1.4616,1.56,1.00
2014.12.19 01:03:49.687,1.46146,1.46159,4.69,1.50
2014.12.19 01:03:50.202,1.46146,1.46158,1.62,1.50
2014.12.19 01:03:51.161,1.46146,1.46158,2.00,1.50
2014.12.19 01:03:51.362,1.46151,1.46159,1.00,1.50
2014.12.19 01:03:51.615,1.46148,1.46156,1.37,1.00
2014.12.19 01:03:51.666,1.46148,1.46156,1.00,1.00
2014.12.19 01:03:51.717,1.46147,1.46159,1.00,1.50
2014.12.19 01:03:51.769,1.46147,1.46157,1.00,1.50
2014.12.19 01:03:52.072,1.46146,1.46153,1.25,1.50
2014.12.19 01:03:52.173,1.46147,1.46155,1.00,1.00
2014.12.19 01:03:52.860,1.46147,1.46154,1.00,1.50
2014.12.19 01:03:53.366,1.46147,1.46155,1.00,1.00
2014.12.19 01:03:54.273,1.46147,1.46155,1.37,1.00
2014.12.19 01:03:55.058,1.46147,1.46159,1.37,1.50
2014.12.19 01:03:55.463,1.46147,1.46162,1.87,2.06
2014.12.19 01:03:56.385,1.46147,1.46162,2.81,2.06
2014.12.19 01:03:57.091,1.46147,1.4616,2.06,1.50
2014.12.19 01:04:00.611,1.46148,1.4616,1.31,1.50
2014.12.19 01:04:01.127,1.46148,1.4616,1.31,1.50
2014.12.19 01:04:02.699,1.46147,1.46161,2.81,1.50
2014.12.19 01:04:04.171,1.46149,1.46163,2.62,1.87
2014.12.19 01:04:04.676,1.46149,1.46163,2.25,1.50
2014.12.19 01:04:05.186,1.46149,1.46163,2.25,1.87
2014.12.19 01:04:05.711,1.46148,1.46163,1.50,1.87
2014.12.19 01:04:07.400,1.46149,1.46163,2.25,1.50
2014.12.19 01:04:07.502,1.46151,1.46165,1.00,1.00
2014.12.19 01:04:07.654,1.46155,1.46165,1.00,1.00
2014.12.19 01:04:07.906,1.46159,1.4617,2.25,1.00
2014.12.19 01:04:07.957,1.46161,1.46172,1.00,1.00
2014.12.19 01:04:08.008,1.46161,1.46174,1.00,1.57
2014.12.19 01:04:08.058,1.46163,1.46176,1.12,1.00
2014.12.19 01:04:08.361,1.4617,1.46177,1.00,1.00
2014.12.19 01:04:08.412,1.46173,1.46181,1.00,1.00
2014.12.19 01:04:08.463,1.46173,1.46184,1.00,1.50
2014.12.19 01:04:08.564,1.46174,1.46186,1.00,1.00
2014.12.19 01:04:08.766,1.46175,1.46188,1.00,1.00
2014.12.19 01:04:08.867,1.46179,1.46191,1.00,1.00
2014.12.19 01:04:08.968,1.46179,1.46193,1.50,1.50
2014.12.19 01:04:09.422,1.46184,1.46193,1.00,2.25
2014.12.19 01:04:09.523,1.46181,1.46193,1.00,2.25
2014.12.19 01:04:09.967,1.4618,1.46189,1.65,1.00
2014.12.19 01:04:10.372,1.46177,1.46187,2.25,1.50
2014.12.19 01:04:10.423,1.46174,1.46187,1.50,1.50
2014.12.19 01:04:10.473,1.46173,1.46184,1.20,1.50
2014.12.19 01:04:10.776,1.46172,1.46181,1.00,1.50
2014.12.19 01:04:11.029,1.4617,1.46181,1.20,1.50
2014.12.19 01:04:11.533,1.4617,1.4618,1.20,1.50
2014.12.19 01:04:12.439,1.46165,1.4618,3.56,1.50
2014.12.19 01:04:12.491,1.46165,1.46178,3.56,1.50
2014.12.19 01:04:15.209,1.46165,1.46175,2.25,1.00
2014.12.19 01:04:16.502,1.46166,1.46178,1.12,1.50
2014.12.19 01:04:19.286,1.46165,1.46176,1.12,1.50
2014.12.19 01:04:21.613,1.46165,1.46176,1.50,1.50
2014.12.19 01:04:24.620,1.46163,1.46177,1.84,1.50
2014.12.19 01:04:27.813,1.46165,1.46175,1.20,1.00
2014.12.19 01:04:28.125,1.46165,1.46173,1.20,1.50
2014.12.19 01:04:28.591,1.46165,1.46171,1.20,1.50
2014.12.19 01:04:28.742,1.46163,1.46171,1.59,1.50
2014.12.19 01:04:28.793,1.46163,1.46168,1.59,1.00
2014.12.19 01:04:29.096,1.4616,1.46161,1.00,1.50
2014.12.19 01:04:29.198,1.46154,1.46159,2.25,1.00
2014.12.19 01:04:29.299,1.46151,1.46158,1.50,1.00
2014.12.19 01:04:29.401,1.46148,1.46156,1.29,1.00
2014.12.19 01:04:30.241,1.46146,1.46156,2.44,1.50
2014.12.19 01:04:30.808,1.46148,1.46154,1.10,1.00
2014.12.19 01:04:30.909,1.46148,1.46157,1.20,1.50
2014.12.19 01:04:31.464,1.46148,1.46157,1.47,1.50
2014.12.19 01:04:31.515,1.46151,1.46157,1.00,1.50
2014.12.19 01:04:35.469,1.46153,1.46157,1.00,1.00
2014.12.19 01:04:35.721,1.46153,1.46159,1.00,1.00
2014.12.19 01:04:38.138,1.46152,1.46159,1.00,1.00
2014.12.19 01:04:38.808,1.46152,1.4616,1.00,1.50
2014.12.19 01:04:39.357,1.46151,1.4616,1.00,1.50
2014.12.19 01:04:41.206,1.46151,1.46158,1.00,1.00
2014.12.19 01:04:41.514,1.46149,1.46157,1.00,1.00
2014.12.19 01:04:42.032,1.46148,1.46157,1.01,1.00
2014.12.19 01:04:42.556,1.46148,1.46156,1.10,1.50
2014.12.19 01:04:46.262,1.46148,1.46158,1.95,1.50
2014.12.19 01:04:46.809,1.46149,1.46158,1.87,1.50
2014.12.19 01:04:47.128,1.46151,1.46159,1.00,1.50
2014.12.19 01:04:48.553,1.46149,1.46159,1.00,1.50
2014.12.19 01:04:48.655,1.46149,1.46157,1.00,1.00
2014.12.19 01:04:49.158,1.46148,1.46157,1.39,1.00
2014.12.19 01:04:49.461,1.46148,1.46157,1.39,1.00
2014.12.19 01:04:51.608,1.46148,1.46157,1.29,1.00
2014.12.19 01:04:52.178,1.46148,1.46157,1.20,1.00
2014.12.19 01:04:52.690,1.46148,1.46156,1.10,1.00
2014.12.19 01:04:57.874,1.46147,1.46158,3.26,1.50
2014.12.19 01:04:58.303,1.46148,1.46158,1.66,1.50
2014.12.19 01:04:58.354,1.46149,1.4616,1.56,1.50
2014.12.19 01:04:58.405,1.46149,1.4616,1.37,1.50
2014.12.19 01:04:58.506,1.46156,1.4616,1.00,1.50
2014.12.19 01:04:58.557,1.46156,1.46163,1.00,1.00
2014.12.19 01:04:58.658,1.46153,1.46163,1.00,1.00
2014.12.19 01:04:58.810,1.46151,1.46163,1.50,1.00
2014.12.19 01:04:59.315,1.46151,1.46162,1.50,1.00
2014.12.19 01:04:59.829,1.46151,1.46162,1.87,1.00
2014.12.19 01:05:00.341,1.46152,1.46163,1.87,1.50
2014.12.19 01:05:00.391,1.46152,1.46163,1.87,1.50
2014.12.19 01:05:00.898,1.46152,1.46163,1.37,1.50
2014.12.19 01:05:01.213,1.46154,1.46163,1.37,1.50
2014.12.19 01:05:01.266,1.46154,1.46165,1.37,1.69
2014.12.19 01:05:04.545,1.46154,1.46165,1.50,1.50
2014.12.19 01:05:06.579,1.46156,1.46165,1.00,1.50
2014.12.19 01:05:07.090,1.46156,1.46164,1.00,1.50
2014.12.19 01:05:18.591,1.46158,1.46166,1.37,1.50
2014.12.19 01:05:18.693,1.46158,1.46168,2.62,1.00
2014.12.19 01:05:18.794,1.46162,1.4617,1.00,1.00
2014.12.19 01:05:19.299,1.46163,1.46171,1.00,1.00
2014.12.19 01:05:20.030,1.46164,1.46173,1.37,1.50
2014.12.19 01:05:20.536,1.46164,1.46173,1.00,1.50
2014.12.19 01:05:21.600,1.46164,1.46173,1.37,1.69
2014.12.19 01:05:22.108,1.46164,1.46173,1.00,1.69
2014.12.19 01:05:23.691,1.46164,1.46169,1.00,1.00
2014.12.19 01:05:23.742,1.46161,1.46169,1.50,1.50
2014.12.19 01:05:23.793,1.46161,1.46167,1.50,1.50
2014.12.19 01:05:24.096,1.46161,1.46162,1.50,1.50
2014.12.19 01:05:24.399,1.46152,1.4616,1.00,1.50
2014.12.19 01:05:25.362,1.46155,1.4616,1.00,1.50
2014.12.19 01:05:25.463,1.46149,1.4616,1.87,1.50
2014.12.19 01:05:27.719,1.46149,1.46159,1.87,1.50
2014.12.19 01:05:28.224,1.46149,1.46159,1.37,1.50
2014.12.19 01:05:29.529,1.46149,1.4616,1.56,1.00
2014.12.19 01:05:30.089,1.46149,1.4616,2.06,1.00
2014.12.19 01:05:30.797,1.46149,1.4616,2.06,1.00
2014.12.19 01:05:31.395,1.46149,1.4616,1.56,1.00
2014.12.19 01:05:33.588,1.46149,1.4616,2.14,1.00
2014.12.19 01:05:33.689,1.4615,1.4616,1.31,1.00
2014.12.19 01:05:35.291,1.4615,1.4616,1.31,1.00
2014.12.19 01:05:36.835,1.46148,1.4616,1.76,1.00
2014.12.19 01:05:37.138,1.46148,1.46159,1.01,1.50
2014.12.19 01:05:37.239,1.46148,1.46159,1.01,1.50
2014.12.19 01:05:42.718,1.46148,1.46159,1.26,1.50
2014.12.19 01:05:45.268,1.46147,1.46156,1.31,1.00
2014.12.19 01:05:51.664,1.46146,1.46152,1.12,1.50
2014.12.19 01:05:51.816,1.46142,1.46152,2.25,1.50
2014.12.19 01:05:51.866,1.46142,1.46149,1.95,1.50
2014.12.19 01:05:51.917,1.4614,1.46149,2.44,1.50
2014.12.19 01:05:52.019,1.4614,1.46147,1.69,1.00
2014.12.19 01:05:52.536,1.4614,1.46147,1.00,2.25
2014.12.19 01:06:01.296,1.46139,1.46147,1.12,2.25
2014.12.19 01:06:01.498,1.46141,1.4615,1.50,2.25
2014.12.19 01:06:01.701,1.46145,1.4615,1.00,1.50
2014.12.19 01:06:01.853,1.46142,1.4615,1.00,1.50
2014.12.19 01:06:02.055,1.46139,1.46149,1.56,1.00
2014.12.19 01:06:02.358,1.46138,1.46147,1.19,1.00
2014.12.19 01:06:02.409,1.46138,1.46147,1.25,1.00
2014.12.19 01:06:02.929,1.46139,1.46147,1.00,1.00
2014.12.19 01:06:03.479,1.46139,1.46146,1.00,1.00
2014.12.19 01:06:04.360,1.46138,1.46146,1.12,1.50
2014.12.19 01:06:05.645,1.46138,1.46146,1.62,1.50
2014.12.19 01:06:07.914,1.46138,1.46147,2.06,1.50
2014.12.19 01:06:08.116,1.46138,1.46147,1.46,1.00
2014.12.19 01:06:08.620,1.46138,1.46146,1.46,1.50
2014.12.19 01:06:09.686,1.46138,1.46145,1.20,1.00
2014.12.19 01:06:09.787,1.46135,1.46142,1.75,1.00
2014.12.19 01:06:09.838,1.46134,1.46142,1.20,1.50
2014.12.19 01:06:09.889,1.46132,1.46139,1.12,1.00
2014.12.19 01:06:09.940,1.46129,1.46138,2.44,1.00
2014.12.19 01:06:10.041,1.46129,1.46135,3.64,1.00
2014.12.19 01:06:10.192,1.46128,1.46135,1.39,1.00
2014.12.19 01:06:10.394,1.46127,1.46136,1.25,1.50
2014.12.19 01:06:10.886,1.46125,1.46134,1.39,1.00
2014.12.19 01:06:11.390,1.46122,1.46133,2.81,1.00
2014.12.19 01:06:11.441,1.46122,1.46133,2.81,1.00
2014.12.19 01:06:11.946,1.46122,1.46131,1.31,1.00
2014.12.19 01:06:12.250,1.4612,1.46129,2.06,1.00
2014.12.19 01:06:13.021,1.4612,1.46129,1.31,1.00
2014.12.19 01:06:13.819,1.46122,1.46128,1.00,1.00
2014.12.19 01:06:14.173,1.4612,1.46129,1.25,1.50
2014.12.19 01:06:14.677,1.46118,1.46128,1.19,1.50
2014.12.19 01:06:15.328,1.46118,1.46127,1.19,1.00
2014.12.19 01:06:15.430,1.46118,1.46127,1.00,1.00
2014.12.19 01:06:16.017,1.46116,1.46127,1.39,1.00
2014.12.19 01:06:16.532,1.46118,1.46127,1.00,1.00
2014.12.19 01:06:17.038,1.46117,1.46128,1.76,2.62
2014.12.19 01:06:17.545,1.46121,1.46128,1.00,2.25
2014.12.19 01:06:17.904,1.46117,1.46128,1.01,2.25
2014.12.19 01:06:19.901,1.46117,1.46128,1.47,2.62
2014.12.19 01:06:20.053,1.46117,1.46125,1.47,1.00
2014.12.19 01:06:21.220,1.46116,1.46125,1.76,1.00
2014.12.19 01:06:21.729,1.46118,1.46125,1.00,1.00
2014.12.19 01:06:22.243,1.46117,1.46125,1.10,1.00
2014.12.19 01:06:23.143,1.46119,1.46125,1.00,1.00
2014.12.19 01:06:23.693,1.46118,1.46125,1.00,1.00
2014.12.19 01:06:24.137,1.46117,1.46122,1.10,1.00
2014.12.19 01:06:24.339,1.46115,1.46124,1.60,1.50
2014.12.19 01:06:24.440,1.46115,1.46123,1.84,1.50
2014.12.19 01:06:24.542,1.46117,1.46125,1.00,3.94
2014.12.19 01:06:25.047,1.46118,1.46124,1.10,1.00
2014.12.19 01:06:25.777,1.46118,1.46126,1.10,1.50
2014.12.19 01:06:27.274,1.46119,1.46126,1.00,1.50
2014.12.19 01:06:27.577,1.46118,1.46128,1.01,2.25
2014.12.19 01:06:28.078,1.46119,1.46128,1.00,2.25
2014.12.19 01:06:28.835,1.4612,1.46128,1.00,1.00
2014.12.19 01:06:29.912,1.46118,1.46128,1.01,1.00
2014.12.19 01:06:30.438,1.46119,1.46128,1.00,1.00
2014.12.19 01:06:30.942,1.46118,1.46128,1.01,1.00
2014.12.19 01:06:31.685,1.46119,1.46128,1.00,1.00
2014.12.19 01:06:31.961,1.46119,1.4613,1.00,1.50
2014.12.19 01:06:32.488,1.4612,1.4613,1.00,1.50
2014.12.19 01:06:32.848,1.4612,1.46128,1.00,1.00
2014.12.19 01:06:33.151,1.46117,1.46124,1.39,1.00
2014.12.19 01:06:33.695,1.46117,1.46124,1.25,1.00
2014.12.19 01:06:34.210,1.46118,1.46124,1.00,1.50
2014.12.19 01:06:36.436,1.46119,1.46124,1.00,1.50
2014.12.19 01:06:36.537,1.46117,1.46124,1.00,1.50
2014.12.19 01:06:37.143,1.46118,1.46124,1.00,1.50
2014.12.19 01:06:38.148,1.46117,1.46124,1.00,1.87
2014.12.19 01:06:38.653,1.46119,1.46124,1.00,1.50
2014.12.19 01:06:38.855,1.46117,1.46124,1.00,1.50
2014.12.19 01:06:39.359,1.46118,1.46124,1.00,1.00
2014.12.19 01:06:39.864,1.46119,1.46124,1.00,1.00
2014.12.19 01:06:40.267,1.46117,1.46124,1.00,1.00
2014.12.19 01:06:40.857,1.46118,1.46124,1.00,1.00
2014.12.19 01:06:41.765,1.46118,1.46122,1.00,1.00
2014.12.19 01:06:43.238,1.46114,1.46122,1.50,1.50
2014.12.19 01:06:43.390,1.46115,1.4612,1.00,1.00
2014.12.19 01:06:43.696,1.46103,1.46105,1.00,1.00
2014.12.19 01:06:43.748,1.46096,1.46105,1.12,1.50
2014.12.19 01:06:43.799,1.46092,1.46104,2.00,1.50
2014.12.19 01:06:43.901,1.46091,1.46102,1.12,1.50
2014.12.19 01:06:43.952,1.46089,1.46102,1.12,2.25
2014.12.19 01:06:44.003,1.46086,1.46097,1.12,1.00
2014.12.19 01:06:44.053,1.46084,1.46097,1.94,1.00
2014.12.19 01:06:44.105,1.46084,1.46095,1.94,1.50
2014.12.19 01:06:44.408,1.46084,1.46092,1.94,1.50
2014.12.19 01:06:44.711,1.46077,1.46081,1.12,1.50
2014.12.19 01:06:44.812,1.46075,1.46079,1.20,1.00
2014.12.19 01:06:44.863,1.46075,1.46077,1.20,1.00
2014.12.19 01:06:45.166,1.46068,1.46074,3.00,1.00
2014.12.19 01:06:45.268,1.46066,1.46072,1.50,1.00
2014.12.19 01:06:45.471,1.46064,1.4607,1.69,1.00
2014.12.19 01:06:45.572,1.46064,1.46067,2.25,1.00
2014.12.19 01:06:46.571,1.46062,1.46067,1.69,1.00
2014.12.19 01:06:46.672,1.4606,1.46063,1.64,1.00
2014.12.19 01:06:46.774,1.46061,1.46063,1.20,1.50
2014.12.19 01:06:46.825,1.46059,1.46061,1.80,1.00
2014.12.19 01:06:46.926,1.46053,1.46058,1.87,1.00
2014.12.19 01:06:47.129,1.46051,1.46056,1.20,1.00
2014.12.19 01:06:47.634,1.46047,1.46055,2.06,1.00
2014.12.19 01:06:47.685,1.46049,1.46058,1.01,1.00
2014.12.19 01:06:47.786,1.46049,1.46059,1.20,1.00
2014.12.19 01:06:47.887,1.46051,1.46057,1.20,1.00
2014.12.19 01:06:47.989,1.4605,1.46059,2.00,1.00
2014.12.19 01:06:48.191,1.46053,1.46059,1.12,1.00
2014.12.19 01:06:48.495,1.46057,1.4606,1.00,1.00
2014.12.19 01:06:48.596,1.46057,1.46064,1.00,1.00
2014.12.19 01:06:49.052,1.46058,1.46064,1.19,1.00
2014.12.19 01:06:49.103,1.46058,1.46066,1.69,1.00
2014.12.19 01:06:49.305,1.46068,1.46069,1.00,2.25
2014.12.19 01:06:49.407,1.46066,1.46074,1.00,1.12
2014.12.19 01:06:49.508,1.46077,1.4608,1.00,1.50
2014.12.19 01:06:49.609,1.46075,1.46078,1.00,1.00
2014.12.19 01:06:49.710,1.46075,1.4608,1.00,1.00
2014.12.19 01:06:50.219,1.46076,1.46081,1.00,1.00
2014.12.19 01:06:50.371,1.46074,1.46081,1.00,1.00
2014.12.19 01:06:50.876,1.46073,1.46081,2.25,1.00
2014.12.19 01:06:51.280,1.46077,1.46081,1.00,1.00
2014.12.19 01:06:51.635,1.46068,1.46077,1.69,1.00
2014.12.19 01:06:51.686,1.46075,1.46077,1.00,1.50
2014.12.19 01:06:51.787,1.46071,1.46077,1.00,1.50
2014.12.19 01:06:51.939,1.46068,1.46077,1.00,1.50
2014.12.19 01:06:52.141,1.46067,1.46074,1.00,1.00
2014.12.19 01:06:52.343,1.46064,1.46074,1.00,1.50
2014.12.19 01:06:52.595,1.46059,1.46073,1.39,1.50
2014.12.19 01:06:52.646,1.46059,1.4607,1.39,1.00
2014.12.19 01:06:52.950,1.4606,1.46068,1.25,1.50
2014.12.19 01:06:53.456,1.46058,1.46067,1.00,1.00
2014.12.19 01:06:53.831,1.46059,1.46065,1.00,1.00
2014.12.19 01:06:53.882,1.46057,1.46065,1.10,1.00
2014.12.19 01:06:54.348,1.46055,1.46066,1.39,1.50
2014.12.19 01:06:54.651,1.46055,1.46066,1.62,1.50
2014.12.19 01:06:55.177,1.46057,1.46065,1.00,1.50
2014.12.19 01:06:55.688,1.46057,1.46066,1.00,1.00
2014.12.19 01:06:56.296,1.46057,1.46065,1.00,1.00
2014.12.19 01:06:57.495,1.46057,1.46066,1.00,1.50
2014.12.19 01:06:58.412,1.46056,1.46066,1.00,1.00
2014.12.19 01:06:58.873,1.4606,1.46065,1.00,1.50
2014.12.19 01:06:59.386,1.46059,1.46066,1.00,1.00
2014.12.19 01:06:59.890,1.46058,1.46066,1.00,1.00
2014.12.19 01:07:00.315,1.46058,1.46066,2.25,1.00
2014.12.19 01:07:01.198,1.46058,1.46066,1.45,1.00
2014.12.19 01:07:02.190,1.46056,1.46066,1.94,1.00
2014.12.19 01:07:02.241,1.46056,1.46069,2.44,1.50
2014.12.19 01:07:02.392,1.46062,1.4607,1.07,1.50
2014.12.19 01:07:02.696,1.46074,1.46081,1.00,1.50
2014.12.19 01:07:02.898,1.4607,1.46072,1.20,1.00
2014.12.19 01:07:03.050,1.46073,1.46081,1.00,1.50
2014.12.19 01:07:03.151,1.4607,1.46072,1.20,1.00
2014.12.19 01:07:03.252,1.4607,1.46081,1.47,1.50
2014.12.19 01:07:03.757,1.46072,1.46083,1.20,1.50
2014.12.19 01:07:03.909,1.46071,1.46081,1.12,1.00
2014.12.19 01:07:04.161,1.46073,1.46084,1.12,1.50
2014.12.19 01:07:04.669,1.46073,1.46085,1.12,1.50
2014.12.19 01:07:05.228,1.46073,1.46083,1.12,1.00
2014.12.19 01:07:06.711,1.46073,1.46083,1.87,1.00
2014.12.19 01:07:06.963,1.46075,1.46085,1.07,1.50
2014.12.19 01:07:07.471,1.46073,1.46085,1.87,1.50
2014.12.19 01:07:07.673,1.46071,1.46084,1.57,1.00
2014.12.19 01:07:08.682,1.46072,1.46084,1.60,1.00
2014.12.19 01:07:12.844,1.46073,1.46083,1.20,1.00
2014.12.19 01:07:13.356,1.46074,1.46084,1.10,1.50
2014.12.19 01:07:14.162,1.46072,1.46086,1.69,1.50
2014.12.19 01:07:16.563,1.46073,1.46087,2.32,1.00
2014.12.19 01:07:16.766,1.46075,1.46089,1.37,1.00
2014.12.19 01:07:17.071,1.46084,1.46087,1.00,1.00
2014.12.19 01:07:17.576,1.46084,1.46088,1.00,1.50
2014.12.19 01:07:17.778,1.46082,1.46088,1.00,1.50
2014.12.19 01:07:19.039,1.46082,1.46087,1.00,1.00
2014.12.19 01:07:19.191,1.46076,1.46087,1.39,1.50
2014.12.19 01:07:19.342,1.46076,1.46085,1.25,1.00
2014.12.19 01:07:19.846,1.46073,1.46085,1.75,1.50
2014.12.19 01:07:20.351,1.46073,1.46083,1.75,1.00
2014.12.19 01:07:32.426,1.46074,1.46083,1.00,1.50
2014.12.19 01:07:33.233,1.46074,1.46083,1.00,2.62
2014.12.19 01:07:33.385,1.46069,1.46081,1.50,1.50
2014.12.19 01:07:33.487,1.4607,1.46078,1.20,1.00
2014.12.19 01:07:33.992,1.4607,1.46078,1.00,1.00
2014.12.19 01:07:34.194,1.46069,1.4608,1.10,1.50
2014.12.19 01:07:34.698,1.4607,1.4608,1.00,1.50
2014.12.19 01:07:35.506,1.4607,1.46082,1.12,1.00
2014.12.19 01:07:36.832,1.4607,1.46082,1.25,1.37
2014.12.19 01:07:37.237,1.4607,1.46081,1.00,1.87
2014.12.19 01:07:37.339,1.46071,1.46081,1.00,1.50
2014.12.19 01:07:37.697,1.46069,1.46081,1.57,1.50
2014.12.19 01:07:37.798,1.46069,1.46079,1.10,1.50
2014.12.19 01:07:37.899,1.46068,1.46081,1.39,1.50
2014.12.19 01:07:38.101,1.46075,1.46084,1.00,1.50
2014.12.19 01:07:38.403,1.46075,1.46086,1.00,1.00
2014.12.19 01:07:38.910,1.46076,1.46086,1.00,1.00
2014.12.19 01:07:43.732,1.46075,1.46086,1.00,1.00
2014.12.19 01:07:43.884,1.46075,1.46086,1.37,1.00
2014.12.19 01:07:44.592,1.46075,1.46086,2.06,1.00
2014.12.19 01:07:44.945,1.46075,1.46088,1.62,1.50
2014.12.19 01:07:45.298,1.46079,1.46088,1.12,1.00
2014.12.19 01:07:45.449,1.46081,1.46093,2.06,1.00
2014.12.19 01:07:45.500,1.46081,1.46093,2.44,1.00
2014.12.19 01:07:45.601,1.46085,1.46094,1.00,1.00
2014.12.19 01:07:46.207,1.46085,1.46095,1.87,1.00
2014.12.19 01:07:48.905,1.46085,1.46093,1.50,1.00
2014.12.19 01:07:49.158,1.46083,1.46093,1.25,1.50
2014.12.19 01:07:49.663,1.46084,1.46093,1.00,1.50
2014.12.19 01:07:51.514,1.46084,1.46095,1.69,1.50
2014.12.19 01:07:52.408,1.46085,1.46095,1.00,1.50
2014.12.19 01:07:53.127,1.46084,1.46095,2.06,1.50
2014.12.19 01:07:53.638,1.46085,1.46095,1.00,1.50
2014.12.19 01:07:55.501,1.46084,1.46095,1.12,1.50
2014.12.19 01:07:56.006,1.46083,1.46095,1.31,1.00
2014.12.19 01:07:56.158,1.46083,1.46095,1.31,1.00
2014.12.19 01:07:58.155,1.46084,1.46095,1.25,1.00
2014.12.19 01:07:59.199,1.46084,1.46095,1.19,1.00
2014.12.19 01:07:59.754,1.46084,1.46096,1.19,2.25
2014.12.19 01:08:00.421,1.46084,1.46095,1.69,1.00
2014.12.19 01:08:00.926,1.46084,1.46096,1.19,1.00
2014.12.19 01:08:01.380,1.46087,1.46096,1.00,1.50
2014.12.19 01:08:05.208,1.46085,1.46094,1.37,1.00
2014.12.19 01:08:05.359,1.46087,1.46096,1.00,1.50
2014.12.19 01:08:05.985,1.46088,1.46097,1.00,1.50
2014.12.19 01:08:06.569,1.46086,1.46095,1.12,1.00
2014.12.19 01:08:09.192,1.46084,1.46092,1.00,1.00
2014.12.19 01:08:09.293,1.46084,1.46095,1.50,1.00
2014.12.19 01:08:09.854,1.46087,1.46096,1.00,1.00
2014.12.19 01:08:10.163,1.46086,1.46094,1.00,1.00
