2014.12.26 13:28:07.368,1.46537,1.46551,1.00,1.50
2014.12.26 13:28:07.520,1.46535,1.46549,2.25,1.00
2014.12.26 13:28:08.095,1.46533,1.4655,3.00,1.00
2014.12.26 13:28:08.196,1.46533,1.4655,2.25,1.12
2014.12.26 13:28:08.710,1.46536,1.46552,1.00,1.00
2014.12.26 13:28:10.002,1.46538,1.46552,1.00,1.00
2014.12.26 13:28:11.031,1.46536,1.46552,1.00,1.00
2014.12.26 13:28:11.233,1.46536,1.4655,1.00,1.00
2014.12.26 13:28:11.817,1.46534,1.46548,1.50,1.00
2014.12.26 13:28:11.969,1.46531,1.46547,1.37,1.00
2014.12.26 13:28:12.020,1.46534,1.46548,1.00,1.50
2014.12.26 13:28:12.525,1.46533,1.46547,1.00,1.00
2014.12.26 13:28:13.130,1.46531,1.46546,1.00,1.00
2014.12.26 13:28:13.231,1.4653,1.46544,1.00,1.00
2014.12.26 13:28:14.316,1.46528,1.46542,1.31,1.00
2014.12.26 13:28:14.821,1.46527,1.46541,1.00,1.50
2014.12.26 13:28:16.465,1.46528,1.46541,1.00,1.00
2014.12.26 13:28:16.768,1.46529,1.46544,1.00,1.69
2014.12.26 13:28:17.281,1.46528,1.46544,1.50,2.44
2014.12.26 13:28:17.534,1.4653,1.46544,1.00,2.25
2014.12.26 13:28:18.094,1.4653,1.46544,1.00,1.59
2014.12.26 13:28:23.764,1.4653,1.46544,1.00,1.59
2014.12.26 13:28:24.472,1.46531,1.46545,1.00,1.78
2014.12.26 13:28:24.775,1.46531,1.46545,1.00,1.59
2014.12.26 13:28:24.977,1.46531,1.46544,1.00,1.00
2014.12.26 13:28:26.039,1.46537,1.46544,1.00,1.00
2014.12.26 13:28:26.191,1.46537,1.46553,1.37,4.31
2014.12.26 13:28:28.355,1.46539,1.46553,1.37,3.56
2014.12.26 13:28:30.271,1.46539,1.46553,1.37,3.56
2014.12.26 13:28:31.041,1.46539,1.46553,1.00,3.56
2014.12.26 13:28:31.552,1.46537,1.46553,2.25,2.81
2014.12.26 13:28:32.291,1.46537,1.46553,2.25,2.81
2014.12.26 13:28:33.298,1.46537,1.46553,1.87,3.19
2014.12.26 13:28:33.854,1.46536,1.4655,1.00,1.50
2014.12.26 13:28:34.658,1.46537,1.4655,1.00,1.25
2014.12.26 13:28:35.458,1.46535,1.4655,1.50,1.25
2014.12.26 13:28:36.101,1.46537,1.4655,1.00,1.25
2014.12.26 13:28:37.680,1.46536,1.4655,1.00,1.25
2014.12.26 13:28:39.467,1.46536,1.46551,1.00,1.19
2014.12.26 13:28:41.481,1.46536,1.46551,1.00,1.19
2014.12.26 13:28:43.387,1.46536,1.46551,1.00,1.19
2014.12.26 13:28:44.185,1.46537,1.46551,1.00,1.19
2014.12.26 13:28:46.403,1.46537,1.46551,1.00,1.25
2014.12.26 13:28:47.420,1.46537,1.46551,1.00,1.19
2014.12.26 13:28:48.511,1.46537,1.46551,1.00,1.00
2014.12.26 13:28:52.530,1.46537,1.46551,1.00,1.19
2014.12.26 13:28:53.520,1.46537,1.46551,1.00,1.25
2014.12.26 13:28:54.527,1.46537,1.46551,1.00,1.19
2014.12.26 13:28:55.047,1.46536,1.4655,1.00,1.25
2014.12.26 13:28:55.538,1.46538,1.46552,1.00,1.00
2014.12.26 13:28:55.841,1.46539,1.46555,1.87,1.87
2014.12.26 13:28:55.993,1.46542,1.46555,1.00,2.25
2014.12.26 13:28:56.650,1.46542,1.46556,1.87,1.00
2014.12.26 13:28:56.700,1.46546,1.4656,1.00,1.50
2014.12.26 13:28:56.902,1.46549,1.46563,1.00,1.12
2014.12.26 13:28:57.457,1.46549,1.46562,1.00,1.00
2014.12.26 13:28:57.914,1.46546,1.46562,1.50,1.00
2014.12.26 13:29:02.927,1.46546,1.4656,1.50,1.00
2014.12.26 13:29:03.230,1.46546,1.46562,1.50,1.00
2014.12.26 13:29:03.734,1.46546,1.46561,1.00,1.00
2014.12.26 13:29:04.238,1.46547,1.4656,1.00,1.00
2014.12.26 13:29:04.642,1.46547,1.46563,1.37,1.00
2014.12.26 13:29:04.743,1.46549,1.46565,1.50,1.00
2014.12.26 13:29:04.844,1.46549,1.46566,1.50,1.37
2014.12.26 13:29:04.946,1.46551,1.46567,1.00,1.25
2014.12.26 13:29:05.124,1.4655,1.46567,1.37,1.69
2014.12.26 13:29:05.226,1.46552,1.46567,1.00,1.00
2014.12.26 13:29:05.479,1.46551,1.46567,3.00,1.87
2014.12.26 13:29:05.985,1.46555,1.46566,1.00,1.00
2014.12.26 13:29:10.710,1.46555,1.46564,1.00,1.00
2014.12.26 13:29:10.861,1.46552,1.46564,1.87,1.00
2014.12.26 13:29:11.366,1.4655,1.46564,2.25,1.00
2014.12.26 13:29:13.088,1.4655,1.46565,1.50,1.12
2014.12.26 13:29:14.264,1.4655,1.46565,1.50,1.00
2014.12.26 13:29:14.777,1.46552,1.46564,1.00,1.00
2014.12.26 13:29:15.282,1.4655,1.46564,2.44,1.00
2014.12.26 13:29:16.001,1.4655,1.46565,2.44,1.12
2014.12.26 13:29:16.507,1.4655,1.46564,1.69,1.00
2014.12.26 13:29:17.046,1.4655,1.46565,1.69,1.12
2014.12.26 13:29:17.279,1.4655,1.46561,1.62,1.00
2014.12.26 13:29:17.825,1.4655,1.46561,1.00,1.00
2014.12.26 13:29:18.360,1.4655,1.46562,1.00,1.00
2014.12.26 13:29:19.456,1.4655,1.46561,1.00,1.00
2014.12.26 13:29:20.467,1.4655,1.46562,1.00,1.50
2014.12.26 13:29:20.770,1.4655,1.4656,1.00,1.00
2014.12.26 13:29:21.073,1.4655,1.46558,1.00,1.00
2014.12.26 13:29:22.485,1.46545,1.46558,1.00,1.00
2014.12.26 13:29:22.789,1.46542,1.46558,3.00,1.50
2014.12.26 13:29:22.840,1.46542,1.46556,1.50,1.00
2014.12.26 13:29:24.473,1.46542,1.46556,1.50,1.12
2014.12.26 13:29:24.980,1.46542,1.46557,2.25,1.00
2014.12.26 13:29:27.394,1.46542,1.46556,1.37,1.00
2014.12.26 13:29:27.916,1.46541,1.46555,1.50,1.00
2014.12.26 13:29:34.641,1.46541,1.46557,1.50,2.44
2014.12.26 13:29:36.399,1.46542,1.46556,1.12,1.50
2014.12.26 13:29:36.808,1.4654,1.46552,1.25,1.59
2014.12.26 13:29:37.798,1.46538,1.46552,2.81,1.87
2014.12.26 13:29:38.422,1.46539,1.46551,1.25,1.00
2014.12.26 13:29:38.834,1.4654,1.46554,1.00,1.69
2014.12.26 13:29:39.362,1.4654,1.46554,1.69,1.19
2014.12.26 13:29:40.252,1.4654,1.46554,1.69,1.69
2014.12.26 13:29:41.299,1.4654,1.46554,1.69,1.69
2014.12.26 13:29:41.813,1.4654,1.46554,1.69,1.69
2014.12.26 13:29:42.322,1.4654,1.46554,1.69,1.69
2014.12.26 13:29:42.867,1.4654,1.46554,2.44,1.69
2014.12.26 13:29:44.559,1.4654,1.46554,1.69,1.69
2014.12.26 13:29:45.069,1.4654,1.46554,2.44,1.69
2014.12.26 13:29:46.544,1.4654,1.46554,1.69,1.69
2014.12.26 13:29:48.574,1.4654,1.46554,1.69,1.69
2014.12.26 13:29:49.086,1.4654,1.46554,2.44,1.69
2014.12.26 13:29:49.620,1.4654,1.46554,1.69,1.69
2014.12.26 13:29:50.130,1.4654,1.46554,1.69,1.69
2014.12.26 13:29:50.384,1.4654,1.46552,1.25,1.00
2014.12.26 13:29:51.043,1.4654,1.46554,1.31,1.31
2014.12.26 13:29:53.056,1.4654,1.46554,1.12,1.31
2014.12.26 13:29:53.557,1.4654,1.46556,1.12,2.44
2014.12.26 13:29:53.810,1.46541,1.46557,1.37,1.94
2014.12.26 13:29:54.345,1.46542,1.46555,1.00,1.19
2014.12.26 13:29:55.958,1.46542,1.46555,1.25,1.19
2014.12.26 13:29:56.261,1.46548,1.4656,1.50,1.75
2014.12.26 13:29:56.362,1.46551,1.46563,1.00,1.00
2014.12.26 13:29:56.564,1.46551,1.46565,1.00,1.50
2014.12.26 13:29:57.103,1.46552,1.46565,1.00,1.00
2014.12.26 13:29:58.360,1.46552,1.46564,1.00,1.00
2014.12.26 13:29:58.562,1.46551,1.46562,1.00,1.00
2014.12.26 13:29:59.067,1.46549,1.46562,1.25,1.00
2014.12.26 13:29:59.571,1.46549,1.46563,1.00,1.50
2014.12.26 13:30:02.070,1.46549,1.46563,2.25,1.37
2014.12.26 13:30:02.373,1.4655,1.46564,1.50,1.37
2014.12.26 13:30:02.675,1.4655,1.46564,1.50,1.00
2014.12.26 13:30:02.877,1.46548,1.46563,1.69,1.00
2014.12.26 13:30:04.886,1.46548,1.46562,2.44,1.00
2014.12.26 13:30:05.439,1.46548,1.46563,2.44,1.00
2014.12.26 13:30:05.964,1.4655,1.46564,1.00,1.00
2014.12.26 13:30:06.014,1.4655,1.46561,1.00,1.00
2014.12.26 13:30:08.457,1.46551,1.46563,1.00,1.00
2014.12.26 13:30:08.559,1.46551,1.46561,1.00,1.00
2014.12.26 13:30:08.761,1.46551,1.46563,1.00,1.00
2014.12.26 13:30:09.280,1.46551,1.46564,1.25,1.50
2014.12.26 13:30:10.060,1.46551,1.46564,1.19,1.00
2014.12.26 13:30:10.464,1.46551,1.46561,1.19,1.00
2014.12.26 13:30:10.667,1.46551,1.46564,1.19,1.00
2014.12.26 13:30:11.188,1.46551,1.46565,1.19,2.25
2014.12.26 13:30:12.591,1.46551,1.46564,1.19,1.00
2014.12.26 13:30:12.692,1.46551,1.46561,1.19,1.00
2014.12.26 13:30:13.248,1.46551,1.46561,1.25,1.00
2014.12.26 13:30:14.099,1.46551,1.46562,1.25,1.00
2014.12.26 13:30:14.639,1.46551,1.46561,1.25,1.00
2014.12.26 13:30:15.673,1.46554,1.46561,1.00,1.00
2014.12.26 13:30:15.724,1.4656,1.46568,1.20,1.00
2014.12.26 13:30:15.775,1.4656,1.46572,1.20,1.19
2014.12.26 13:30:16.298,1.46561,1.46573,1.20,2.06
2014.12.26 13:30:17.372,1.46561,1.46573,1.20,2.06
2014.12.26 13:30:18.389,1.46561,1.46573,1.20,2.06
2014.12.26 13:30:18.935,1.4656,1.46573,1.20,1.31
2014.12.26 13:30:19.442,1.4656,1.46573,1.20,1.31
2014.12.26 13:30:19.951,1.46561,1.46573,1.20,2.06
2014.12.26 13:30:20.718,1.46555,1.46569,2.44,1.00
2014.12.26 13:30:29.246,1.46561,1.46573,1.00,3.00
2014.12.26 13:30:29.550,1.46576,1.46595,1.75,3.37
2014.12.26 13:30:29.903,1.4658,1.46594,1.00,1.50
2014.12.26 13:30:30.475,1.46584,1.46594,1.00,1.00
2014.12.26 13:30:30.576,1.46586,1.46602,1.00,1.94
2014.12.26 13:30:30.677,1.46587,1.46601,1.00,1.25
2014.12.26 13:30:31.031,1.46587,1.46604,2.25,2.44
2014.12.26 13:30:31.082,1.46589,1.46603,1.00,1.00
2014.12.26 13:30:31.640,1.46589,1.46602,1.00,1.00
2014.12.26 13:30:31.842,1.46586,1.46597,1.37,1.00
2014.12.26 13:30:31.893,1.46583,1.46597,1.75,1.00
2014.12.26 13:30:31.995,1.46583,1.46597,1.00,1.50
2014.12.26 13:30:33.940,1.46585,1.46597,1.00,1.00
2014.12.26 13:30:34.244,1.46589,1.46603,1.12,1.31
2014.12.26 13:30:34.753,1.4659,1.46604,1.00,1.69
2014.12.26 13:30:35.149,1.46587,1.46602,1.37,1.12
2014.12.26 13:30:35.250,1.46586,1.46602,1.50,1.50
2014.12.26 13:30:35.829,1.46586,1.46601,1.00,1.00
2014.12.26 13:30:35.981,1.46585,1.46599,1.50,1.12
2014.12.26 13:30:36.183,1.46587,1.46601,1.50,2.25
2014.12.26 13:30:36.385,1.46588,1.46603,1.50,1.31
2014.12.26 13:30:36.928,1.4659,1.46604,1.00,1.69
2014.12.26 13:30:40.365,1.46587,1.46601,2.25,1.00
2014.12.26 13:30:40.517,1.46585,1.466,1.00,1.50
2014.12.26 13:30:42.002,1.46586,1.466,1.00,1.50
2014.12.26 13:30:42.504,1.46585,1.46599,1.20,1.00
2014.12.26 13:30:43.011,1.46586,1.466,1.00,1.69
2014.12.26 13:30:43.364,1.46586,1.466,1.00,1.69
2014.12.26 13:30:46.472,1.46586,1.466,1.00,1.00
2014.12.26 13:30:46.976,1.46585,1.466,1.00,1.50
2014.12.26 13:30:48.478,1.46585,1.466,1.00,1.69
2014.12.26 13:30:49.459,1.46585,1.466,1.00,2.44
2014.12.26 13:30:50.730,1.46586,1.466,1.00,1.69
2014.12.26 13:30:51.745,1.46586,1.466,1.00,1.50
2014.12.26 13:30:52.098,1.46585,1.46596,1.57,1.00
2014.12.26 13:30:52.401,1.46582,1.46594,1.45,1.50
2014.12.26 13:31:00.426,1.46583,1.46594,1.45,1.87
2014.12.26 13:31:00.577,1.46577,1.4659,1.69,1.00
2014.12.26 13:31:01.129,1.46577,1.4659,1.31,1.00
2014.12.26 13:31:02.924,1.46577,1.46592,1.12,3.00
2014.12.26 13:31:03.329,1.46577,1.46589,1.00,1.00
2014.12.26 13:31:09.652,1.46578,1.46589,1.00,1.00
2014.12.26 13:31:09.753,1.46578,1.46592,1.00,1.50
2014.12.26 13:31:09.855,1.46577,1.46591,1.00,1.50
2014.12.26 13:31:10.057,1.46578,1.46592,1.50,1.50
2014.12.26 13:31:10.259,1.4658,1.46594,1.12,2.44
2014.12.26 13:31:10.774,1.46579,1.46593,1.50,1.00
2014.12.26 13:31:11.077,1.46578,1.46592,1.12,1.12
2014.12.26 13:31:13.140,1.46577,1.4659,2.06,1.00
2014.12.26 13:31:13.651,1.46577,1.4659,1.25,1.00
2014.12.26 13:31:15.670,1.46577,1.46588,1.00,1.00
2014.12.26 13:31:15.872,1.46571,1.46583,1.25,1.12
2014.12.26 13:31:16.469,1.46571,1.46583,1.00,2.25
2014.12.26 13:31:16.671,1.46574,1.46586,1.00,1.50
2014.12.26 13:31:21.499,1.46573,1.46586,1.00,1.00
2014.12.26 13:31:22.008,1.46572,1.46586,1.00,1.00
2014.12.26 13:31:29.902,1.46574,1.46586,1.00,1.00
2014.12.26 13:31:37.480,1.46574,1.46587,1.00,1.00
2014.12.26 13:31:40.087,1.46574,1.46586,1.00,1.00
2014.12.26 13:31:48.717,1.46575,1.46586,1.00,1.00
2014.12.26 13:31:49.308,1.46575,1.46587,1.00,1.00
2014.12.26 13:31:56.539,1.46575,1.46588,1.00,1.12
2014.12.26 13:31:56.640,1.46573,1.46588,1.12,1.12
2014.12.26 13:31:58.707,1.46575,1.46588,1.00,1.12
2014.12.26 13:32:00.519,1.46572,1.46585,1.69,1.00
2014.12.26 13:32:00.620,1.46569,1.46582,1.00,1.87
2014.12.26 13:32:00.670,1.46567,1.46582,1.12,1.87
2014.12.26 13:32:00.721,1.46567,1.46579,1.00,1.00
2014.12.26 13:32:00.873,1.46563,1.46577,1.50,1.12
2014.12.26 13:32:00.924,1.46561,1.46575,1.50,1.00
2014.12.26 13:32:01.227,1.46554,1.46566,1.00,1.37
2014.12.26 13:32:01.329,1.46552,1.46565,1.50,1.37
2014.12.26 13:32:01.531,1.4655,1.46565,1.12,2.06
2014.12.26 13:32:01.633,1.46548,1.46563,1.00,1.12
2014.12.26 13:32:01.936,1.46547,1.46562,1.00,1.62
2014.12.26 13:32:02.451,1.46545,1.4656,2.25,1.50
2014.12.26 13:32:05.840,1.46546,1.4656,1.50,1.69
2014.12.26 13:32:06.881,1.46548,1.4656,1.00,1.37
2014.12.26 13:32:07.033,1.46551,1.46564,1.00,2.62
2014.12.26 13:32:07.185,1.46553,1.46565,1.00,1.75
2014.12.26 13:32:07.709,1.46554,1.46566,1.00,1.87
2014.12.26 13:32:10.169,1.46551,1.46565,2.44,1.50
2014.12.26 13:32:10.674,1.46551,1.46565,1.31,2.25
2014.12.26 13:32:13.191,1.4655,1.46563,1.19,1.37
2014.12.26 13:32:13.292,1.4655,1.46563,1.25,1.37
2014.12.26 13:32:14.389,1.46552,1.46566,1.00,4.31
2014.12.26 13:32:15.457,1.46551,1.46565,2.06,2.44
2014.12.26 13:32:15.986,1.46552,1.46565,1.00,2.44
2014.12.26 13:32:21.727,1.46552,1.46565,1.00,2.06
2014.12.26 13:32:22.747,1.46552,1.46567,1.87,1.62
2014.12.26 13:32:22.848,1.46554,1.46567,1.00,1.25
2014.12.26 13:32:23.151,1.46553,1.46568,1.00,2.06
2014.12.26 13:32:27.049,1.46553,1.46568,1.50,2.06
2014.12.26 13:32:28.167,1.46552,1.46568,2.44,2.06
2014.12.26 13:32:28.673,1.46552,1.46568,2.44,2.06
2014.12.26 13:32:29.274,1.46553,1.46568,1.00,1.56
2014.12.26 13:32:30.096,1.46553,1.46568,1.25,1.37
2014.12.26 13:32:32.185,1.46554,1.46569,1.50,1.62
2014.12.26 13:32:32.591,1.46557,1.4657,1.19,1.37
2014.12.26 13:32:32.642,1.46557,1.4657,1.19,1.00
2014.12.26 13:32:32.743,1.46557,1.46571,1.87,1.69
2014.12.26 13:32:38.019,1.46557,1.4657,1.12,1.31
2014.12.26 13:32:38.529,1.46555,1.46572,1.75,2.06
2014.12.26 13:32:42.988,1.46556,1.4657,1.37,1.50
2014.12.26 13:32:43.140,1.46555,1.46568,1.00,1.00
2014.12.26 13:32:43.342,1.46555,1.46564,1.00,1.00
2014.12.26 13:32:43.443,1.4655,1.46564,3.19,1.00
2014.12.26 13:32:43.494,1.46551,1.46564,1.25,1.00
2014.12.26 13:32:43.998,1.46551,1.46565,1.25,1.00
2014.12.26 13:32:44.603,1.46553,1.46565,1.00,1.00
2014.12.26 13:32:44.907,1.46556,1.46569,1.00,1.00
2014.12.26 13:32:45.159,1.46555,1.46567,1.00,1.00
2014.12.26 13:32:45.210,1.46553,1.46567,1.12,1.12
2014.12.26 13:32:45.923,1.46553,1.46566,1.12,1.00
2014.12.26 13:32:45.974,1.46551,1.46566,2.06,1.37
2014.12.26 13:32:46.126,1.46549,1.46563,1.00,1.50
2014.12.26 13:32:46.889,1.46551,1.46564,1.00,1.75
2014.12.26 13:32:47.091,1.46548,1.46561,1.00,1.87
2014.12.26 13:32:47.142,1.46546,1.46558,1.00,1.00
2014.12.26 13:32:47.294,1.46542,1.46556,1.00,1.00
2014.12.26 13:32:48.823,1.46542,1.46554,1.00,1.00
2014.12.26 13:32:49.026,1.46534,1.46549,1.00,3.00
2014.12.26 13:32:49.127,1.46531,1.46548,2.00,1.37
2014.12.26 13:32:49.531,1.4653,1.46547,1.69,2.25
2014.12.26 13:32:49.835,1.46533,1.46547,1.00,1.50
2014.12.26 13:32:50.138,1.46531,1.46547,1.12,2.25
2014.12.26 13:32:50.813,1.46532,1.46547,1.00,3.00
2014.12.26 13:32:51.323,1.46531,1.46546,1.12,1.97
2014.12.26 13:32:51.424,1.46528,1.46542,1.25,1.50
2014.12.26 13:32:51.525,1.46528,1.46542,1.25,1.22
2014.12.26 13:32:51.627,1.46527,1.46541,2.06,1.12
2014.12.26 13:32:51.995,1.46529,1.46544,1.12,2.25
2014.12.26 13:32:52.096,1.46531,1.46545,1.00,3.00
2014.12.26 13:32:52.399,1.46529,1.46541,1.00,1.00
2014.12.26 13:32:52.702,1.46529,1.46543,1.50,1.50
2014.12.26 13:32:54.295,1.46529,1.46543,1.00,1.75
2014.12.26 13:32:54.598,1.46538,1.46554,1.12,1.87
2014.12.26 13:32:54.699,1.4654,1.46554,1.00,1.12
2014.12.26 13:32:55.204,1.46541,1.46554,1.00,1.75
2014.12.26 13:32:58.148,1.46541,1.46554,1.00,1.00
2014.12.26 13:32:58.832,1.46548,1.46554,1.00,1.00
2014.12.26 13:32:58.933,1.4655,1.4656,1.20,1.50
2014.12.26 13:32:59.035,1.46551,1.46565,3.45,2.06
2014.12.26 13:32:59.136,1.46551,1.46567,3.45,1.69
2014.12.26 13:32:59.439,1.46554,1.46571,1.87,3.37
2014.12.26 13:32:59.742,1.46555,1.46571,1.50,1.37
2014.12.26 13:33:00.753,1.46553,1.46567,1.75,1.00
2014.12.26 13:33:01.011,1.46538,1.46551,1.00,1.00
2014.12.26 13:33:01.112,1.46534,1.46543,1.12,1.75
2014.12.26 13:33:01.214,1.46527,1.46538,1.00,1.50
2014.12.26 13:33:01.265,1.46525,1.46536,1.00,1.00
2014.12.26 13:33:01.316,1.46519,1.46536,1.20,3.00
2014.12.26 13:33:01.418,1.46516,1.46533,1.69,1.75
2014.12.26 13:33:01.772,1.46517,1.46532,1.56,1.25
2014.12.26 13:33:02.037,1.46517,1.46533,1.00,1.69
2014.12.26 13:33:02.138,1.46516,1.4653,1.00,1.37
2014.12.26 13:33:02.341,1.46509,1.46526,1.94,1.50
2014.12.26 13:33:03.116,1.46511,1.46526,1.75,1.00
2014.12.26 13:33:03.623,1.46511,1.46528,2.00,1.50
2014.12.26 13:33:04.198,1.46514,1.46528,1.19,1.50
2014.12.26 13:33:04.249,1.46516,1.4653,1.25,1.37
2014.12.26 13:33:04.753,1.46516,1.4653,1.25,1.00
2014.12.26 13:33:05.033,1.46515,1.46532,2.44,1.87
2014.12.26 13:33:05.488,1.46521,1.46534,1.00,1.12
2014.12.26 13:33:05.792,1.46527,1.4654,1.31,1.00
2014.12.26 13:33:10.495,1.46525,1.4654,3.00,1.00
2014.12.26 13:33:10.546,1.46524,1.4654,1.12,1.75
2014.12.26 13:33:10.697,1.46522,1.46539,2.00,1.69
2014.12.26 13:33:10.748,1.46519,1.46535,1.69,1.00
2014.12.26 13:33:11.253,1.4652,1.46534,1.19,1.00
2014.12.26 13:33:11.625,1.4653,1.46534,1.72,1.00
2014.12.26 13:33:11.676,1.4653,1.4654,1.72,1.50
2014.12.26 13:33:12.183,1.46531,1.46543,1.72,2.62
2014.12.26 13:33:12.896,1.46531,1.46543,1.72,2.62
2014.12.26 13:33:15.156,1.4653,1.46543,2.85,1.00
2014.12.26 13:33:15.258,1.4653,1.46546,3.41,1.62
2014.12.26 13:33:15.360,1.46531,1.4655,3.41,2.25
2014.12.26 13:33:16.540,1.46531,1.4655,3.41,3.00
2014.12.26 13:33:17.051,1.4653,1.46548,3.19,1.69
2014.12.26 13:33:17.354,1.46529,1.46543,2.06,1.50
2014.12.26 13:33:18.323,1.46529,1.46543,1.87,1.50
2014.12.26 13:33:18.628,1.46529,1.46543,2.45,1.50
2014.12.26 13:33:18.679,1.46533,1.46545,1.37,1.31
2014.12.26 13:33:19.226,1.46531,1.46544,1.50,1.12
2014.12.26 13:33:20.044,1.46529,1.46544,1.50,1.69
2014.12.26 13:33:20.145,1.46528,1.46544,2.81,5.06
2014.12.26 13:33:20.297,1.46529,1.46543,1.00,1.00
2014.12.26 13:33:20.348,1.46529,1.46543,1.00,1.19
2014.12.26 13:33:21.188,1.4653,1.46543,1.00,1.19
2014.12.26 13:33:21.340,1.4653,1.46543,1.00,1.00
2014.12.26 13:33:21.844,1.46529,1.46543,1.50,1.50
2014.12.26 13:33:26.029,1.46529,1.46543,1.50,1.69
2014.12.26 13:33:33.028,1.46529,1.46542,1.00,1.19
2014.12.26 13:33:33.910,1.4653,1.46542,1.00,1.19
2014.12.26 13:33:34.414,1.4653,1.46542,1.00,1.25
2014.12.26 13:33:36.167,1.46529,1.46542,1.50,1.00
2014.12.26 13:33:36.218,1.46529,1.4654,1.12,1.50
2014.12.26 13:33:36.319,1.46524,1.46538,1.87,1.87
2014.12.26 13:33:36.710,1.46525,1.46539,1.00,1.00
2014.12.26 13:33:37.274,1.46526,1.46539,1.00,1.00
2014.12.26 13:33:39.944,1.46526,1.46539,1.19,1.00
2014.12.26 13:33:40.247,1.46536,1.46549,1.00,1.50
2014.12.26 13:33:43.149,1.46534,1.46549,1.31,1.50
2014.12.26 13:33:45.344,1.46534,1.46549,1.31,1.50
2014.12.26 13:33:46.456,1.46536,1.46549,1.00,1.50
2014.12.26 13:33:47.639,1.46536,1.46549,1.50,1.00
2014.12.26 13:33:50.374,1.46536,1.4655,1.50,1.00
2014.12.26 13:34:02.388,1.46536,1.4655,1.69,1.00
2014.12.26 13:34:02.691,1.46539,1.46555,1.69,1.50
2014.12.26 13:34:02.792,1.46542,1.46555,1.00,1.00
2014.12.26 13:34:03.297,1.46542,1.46556,1.12,1.87
2014.12.26 13:34:09.111,1.46543,1.46557,1.00,1.50
2014.12.26 13:34:09.656,1.46542,1.46556,1.31,1.12
2014.12.26 13:34:10.297,1.4654,1.46556,2.06,1.75
2014.12.26 13:34:10.802,1.46539,1.46553,1.69,1.00
2014.12.26 13:34:11.438,1.46539,1.46553,1.69,1.00
2014.12.26 13:34:11.942,1.46539,1.46553,1.19,1.50
2014.12.26 13:34:15.517,1.46539,1.46553,1.19,1.50
2014.12.26 13:34:17.904,1.46538,1.46548,1.69,1.75
2014.12.26 13:34:18.404,1.46538,1.4655,1.19,1.75
2014.12.26 13:34:18.936,1.46538,1.46551,1.19,2.25
2014.12.26 13:34:20.306,1.4654,1.4655,1.00,1.12
2014.12.26 13:34:20.357,1.4654,1.4655,1.19,1.31
2014.12.26 13:34:21.323,1.46541,1.46553,1.19,2.25
2014.12.26 13:34:22.325,1.46541,1.46553,1.19,2.25
2014.12.26 13:34:23.328,1.46541,1.46553,1.19,2.25
2014.12.26 13:34:25.149,1.46541,1.46552,1.19,1.75
2014.12.26 13:34:26.138,1.46541,1.46552,1.19,1.75
2014.12.26 13:34:26.441,1.46546,1.46554,1.69,1.00
2014.12.26 13:34:26.542,1.46548,1.46559,1.19,1.50
2014.12.26 13:34:26.644,1.46551,1.46561,1.19,1.00
2014.12.26 13:34:26.745,1.46553,1.46566,1.00,3.00
2014.12.26 13:34:27.251,1.46554,1.46566,1.19,2.25
2014.12.26 13:34:28.238,1.46554,1.46565,1.19,1.75
2014.12.26 13:34:28.836,1.46555,1.46567,1.19,1.75
2014.12.26 13:34:29.140,1.46555,1.46567,1.19,1.50
2014.12.26 13:34:29.864,1.46555,1.46567,1.19,1.00
2014.12.26 13:34:30.319,1.46557,1.46571,1.31,3.00
2014.12.26 13:34:30.825,1.4656,1.46572,1.00,1.50
2014.12.26 13:34:31.368,1.4656,1.46572,1.19,1.50
2014.12.26 13:34:34.050,1.4656,1.46574,1.19,2.25
2014.12.26 13:34:37.367,1.46559,1.46573,1.69,1.00
2014.12.26 13:34:41.667,1.4656,1.46573,1.19,1.00
2014.12.26 13:34:42.325,1.4656,1.46574,1.19,1.75
2014.12.26 13:34:43.371,1.4656,1.46572,1.25,1.50
2014.12.26 13:34:44.467,1.46561,1.46573,1.00,1.75
2014.12.26 13:34:44.712,1.46559,1.46573,1.50,1.12
2014.12.26 13:34:44.762,1.46558,1.46572,2.25,1.50
2014.12.26 13:34:44.915,1.46555,1.46569,1.50,1.00
2014.12.26 13:34:44.966,1.46553,1.46566,1.69,1.00
2014.12.26 13:34:45.269,1.46548,1.46562,3.94,1.00
2014.12.26 13:34:46.388,1.46549,1.46562,1.19,1.00
2014.12.26 13:34:47.380,1.46549,1.46562,1.19,1.00
2014.12.26 13:34:50.431,1.46549,1.46562,1.19,1.00
2014.12.26 13:34:51.816,1.46554,1.46564,1.19,1.00
2014.12.26 13:34:51.918,1.4656,1.46569,1.19,1.50
2014.12.26 13:34:52.019,1.46557,1.46572,3.19,1.12
2014.12.26 13:34:53.037,1.46558,1.46573,1.31,1.50
2014.12.26 13:34:55.998,1.46558,1.46575,1.31,3.00
2014.12.26 13:34:57.033,1.4656,1.46574,1.19,1.75
2014.12.26 13:34:58.964,1.46559,1.46573,1.19,2.25
2014.12.26 13:34:59.722,1.46556,1.4657,1.69,1.50
2014.12.26 13:35:00.725,1.46556,1.4657,1.69,1.00
2014.12.26 13:35:01.156,1.46556,1.4657,2.06,1.50
2014.12.26 13:35:01.745,1.46556,1.46571,1.69,2.25
2014.12.26 13:35:02.254,1.46556,1.4657,1.31,2.25
