2014.12.21 23:27:10.560,1.46104,1.46114,1.00,1.00
2014.12.21 23:27:10.761,1.46102,1.46118,1.00,2.81
2014.12.21 23:27:10.863,1.46105,1.46115,1.00,1.00
2014.12.21 23:27:11.316,1.46103,1.46117,1.00,1.56
2014.12.21 23:27:11.820,1.46104,1.46116,1.00,3.56
2014.12.21 23:27:11.921,1.461,1.46116,1.69,2.06
2014.12.21 23:27:11.972,1.46102,1.46114,1.25,1.00
2014.12.21 23:27:12.274,1.46105,1.46115,1.00,1.00
2014.12.21 23:27:12.325,1.46101,1.46116,1.19,2.06
2014.12.21 23:27:12.427,1.46104,1.46116,1.00,2.81
2014.12.21 23:27:12.730,1.461,1.46116,1.69,2.06
2014.12.21 23:27:13.083,1.46105,1.46115,1.00,3.75
2014.12.21 23:27:13.385,1.46103,1.46113,1.00,1.00
2014.12.21 23:27:13.688,1.46104,1.4611,1.00,1.00
2014.12.21 23:27:13.791,1.46104,1.46113,1.00,1.00
2014.12.21 23:27:13.992,1.46104,1.46111,1.00,1.00
2014.12.21 23:27:14.093,1.46104,1.46113,1.00,1.00
2014.12.21 23:27:14.194,1.46104,1.46111,1.00,1.00
2014.12.21 23:27:14.295,1.46104,1.46113,1.00,1.00
2014.12.21 23:27:14.396,1.46101,1.4611,1.00,1.00
2014.12.21 23:27:14.699,1.46104,1.46113,1.00,1.00
2014.12.21 23:27:18.931,1.46104,1.46111,1.00,1.00
2014.12.21 23:27:19.234,1.46104,1.46113,1.00,1.00
2014.12.21 23:27:19.540,1.46104,1.4611,1.00,1.00
2014.12.21 23:27:20.044,1.46104,1.46113,1.00,1.00
2014.12.21 23:27:21.106,1.46104,1.4611,1.00,1.00
2014.12.21 23:27:21.359,1.46095,1.46104,1.00,1.00
2014.12.21 23:27:21.461,1.46089,1.46099,3.25,1.56
2014.12.21 23:27:21.866,1.46092,1.46102,1.06,1.00
2014.12.21 23:27:22.118,1.46093,1.46105,1.08,1.00
2014.12.21 23:27:22.169,1.46093,1.46102,1.08,1.00
2014.12.21 23:27:22.496,1.46091,1.46101,1.06,2.81
2014.12.21 23:27:28.331,1.4609,1.46102,2.31,1.00
2014.12.21 23:27:28.382,1.46092,1.46104,1.06,1.00
2014.12.21 23:27:29.687,1.46095,1.46105,1.00,1.00
2014.12.21 23:27:38.965,1.46095,1.46103,1.00,2.25
2014.12.21 23:27:39.268,1.46092,1.46102,1.06,2.81
2014.12.21 23:27:50.880,1.46092,1.46097,1.00,1.50
2014.12.21 23:27:50.931,1.46087,1.46097,1.00,1.50
2014.12.21 23:27:50.981,1.46087,1.46094,1.00,1.00
2014.12.21 23:27:51.032,1.46085,1.46094,1.00,1.50
2014.12.21 23:27:51.184,1.46084,1.4609,1.00,1.37
2014.12.21 23:27:51.235,1.46082,1.4609,1.00,1.37
2014.12.21 23:27:51.336,1.4608,1.4609,1.50,1.37
2014.12.21 23:27:52.042,1.46082,1.46092,1.00,1.87
2014.12.21 23:27:52.193,1.46082,1.46092,1.00,1.00
2014.12.21 23:27:52.244,1.46084,1.46094,1.00,1.50
2014.12.21 23:27:52.749,1.46085,1.46095,1.50,1.00
2014.12.21 23:27:53.753,1.46087,1.46096,1.00,1.56
2014.12.21 23:27:54.257,1.46087,1.46097,1.00,1.56
2014.12.21 23:27:55.339,1.46087,1.46097,1.00,1.56
2014.12.21 23:28:00.530,1.46087,1.46097,1.00,1.56
2014.12.21 23:28:00.834,1.46089,1.46099,1.00,1.56
2014.12.21 23:28:03.450,1.46089,1.46101,1.00,1.50
2014.12.21 23:28:04.423,1.46091,1.46103,1.00,1.50
2014.12.21 23:28:06.549,1.4609,1.461,1.00,1.00
2014.12.21 23:28:06.891,1.46088,1.46098,1.00,1.56
2014.12.21 23:28:07.397,1.46091,1.46101,1.00,1.00
2014.12.21 23:28:07.498,1.46091,1.46103,1.00,1.00
2014.12.21 23:28:07.549,1.46093,1.46103,1.00,1.00
2014.12.21 23:28:07.751,1.46091,1.46105,1.50,1.25
2014.12.21 23:28:07.953,1.46093,1.46103,1.00,1.00
2014.12.21 23:28:10.913,1.46094,1.46106,1.00,1.81
2014.12.21 23:28:26.102,1.46092,1.46104,1.00,1.00
2014.12.21 23:28:56.380,1.46094,1.46106,1.00,1.00
2014.12.21 23:28:56.582,1.46099,1.46112,1.00,1.00
2014.12.21 23:28:56.633,1.461,1.46112,1.56,1.00
2014.12.21 23:28:56.936,1.46109,1.46122,1.00,1.56
2014.12.21 23:28:57.441,1.4611,1.46122,1.00,1.00
2014.12.21 23:28:57.592,1.46111,1.46126,1.00,2.06
2014.12.21 23:28:58.105,1.46112,1.46127,1.00,2.06
2014.12.21 23:29:02.785,1.46112,1.46127,1.00,2.25
2014.12.21 23:29:04.250,1.46112,1.46126,1.00,1.00
2014.12.21 23:29:06.592,1.4611,1.46126,1.00,1.50
2014.12.21 23:29:07.467,1.4611,1.46126,1.00,1.50
2014.12.21 23:29:08.974,1.4611,1.46124,1.50,2.25
2014.12.21 23:29:28.957,1.46106,1.46117,1.00,1.75
2014.12.21 23:29:29.058,1.46099,1.46115,1.50,1.31
2014.12.21 23:29:29.593,1.46099,1.46114,1.50,1.50
2014.12.21 23:29:30.133,1.46099,1.46114,1.50,3.19
2014.12.21 23:29:30.385,1.46096,1.46112,1.00,2.25
2014.12.21 23:29:30.486,1.46099,1.46112,1.00,1.50
2014.12.21 23:29:31.178,1.461,1.46112,1.00,1.50
2014.12.21 23:29:31.413,1.46095,1.46112,1.69,1.50
2014.12.21 23:29:33.242,1.46095,1.46111,1.00,1.00
2014.12.21 23:29:33.343,1.46096,1.46107,1.00,1.00
2014.12.21 23:29:34.099,1.46094,1.46107,1.50,2.25
2014.12.21 23:29:35.160,1.46094,1.46105,1.00,1.00
2014.12.21 23:29:35.312,1.46092,1.46105,1.00,1.00
2014.12.21 23:29:35.816,1.46092,1.46106,1.00,2.25
2014.12.21 23:29:41.922,1.46097,1.46106,1.00,3.00
2014.12.21 23:29:42.225,1.46101,1.46112,1.00,1.19
2014.12.21 23:29:42.527,1.46103,1.46114,1.00,1.19
2014.12.21 23:29:43.946,1.46103,1.46111,1.00,1.25
2014.12.21 23:29:49.001,1.46103,1.46113,1.00,1.19
2014.12.21 23:29:49.830,1.46103,1.46114,1.00,2.44
2014.12.21 23:29:50.341,1.46103,1.46113,1.00,1.00
2014.12.21 23:29:56.430,1.46103,1.46112,1.00,1.00
2014.12.21 23:29:56.935,1.46103,1.46113,1.00,1.00
2014.12.21 23:29:57.438,1.46103,1.46113,1.00,1.19
2014.12.21 23:29:58.268,1.46103,1.46113,1.00,1.25
2014.12.21 23:29:59.195,1.46102,1.46111,1.00,1.00
2014.12.21 23:30:03.476,1.46102,1.46113,1.00,1.19
2014.12.21 23:30:10.920,1.46102,1.46113,1.00,3.19
2014.12.21 23:30:19.875,1.46102,1.46112,1.00,1.00
2014.12.21 23:30:20.622,1.46102,1.46113,1.00,3.19
2014.12.21 23:30:22.178,1.46102,1.46113,1.00,3.19
2014.12.21 23:30:25.184,1.46102,1.46112,1.00,1.69
2014.12.21 23:30:36.121,1.46102,1.46113,1.00,1.00
2014.12.21 23:30:37.107,1.46102,1.46113,1.00,1.19
2014.12.21 23:30:38.346,1.46102,1.46113,1.00,1.69
2014.12.21 23:30:39.441,1.46102,1.46113,1.00,1.69
2014.12.21 23:30:40.419,1.46102,1.46113,1.00,1.50
2014.12.21 23:30:41.462,1.46102,1.46113,1.00,1.19
2014.12.21 23:30:44.024,1.46102,1.46113,1.00,3.19
2014.12.21 23:30:50.348,1.46102,1.46113,1.00,3.19
2014.12.21 23:30:57.010,1.46102,1.46111,1.00,1.00
2014.12.21 23:30:57.785,1.46102,1.4611,1.00,1.00
2014.12.21 23:30:59.609,1.46102,1.46111,1.00,1.00
2014.12.21 23:31:03.532,1.461,1.46111,1.00,1.00
2014.12.21 23:31:15.445,1.46105,1.46111,1.00,1.00
2014.12.21 23:31:15.748,1.46103,1.46111,1.00,1.00
2014.12.21 23:31:16.252,1.46103,1.46112,1.00,1.00
2014.12.21 23:31:22.311,1.46103,1.46111,1.00,1.00
2014.12.21 23:31:22.977,1.46103,1.46112,1.00,1.00
2014.12.21 23:31:26.162,1.46102,1.46111,1.00,1.00
2014.12.21 23:31:31.598,1.46102,1.4611,1.00,1.00
2014.12.21 23:31:37.229,1.46102,1.46111,1.00,2.25
2014.12.21 23:31:38.507,1.46102,1.4611,1.00,1.00
2014.12.21 23:31:41.537,1.46102,1.46111,1.00,1.25
2014.12.21 23:31:47.287,1.46102,1.4611,1.00,1.00
2014.12.21 23:31:47.812,1.46102,1.46111,1.00,1.50
2014.12.21 23:31:48.324,1.46102,1.4611,1.00,1.00
2014.12.21 23:31:49.935,1.46102,1.46111,1.00,1.50
2014.12.21 23:31:51.983,1.46102,1.4611,1.00,1.00
2014.12.21 23:31:52.487,1.46102,1.46111,1.00,1.50
2014.12.21 23:31:58.331,1.46102,1.4611,1.00,1.00
2014.12.21 23:32:22.078,1.46102,1.46111,1.00,1.00
2014.12.21 23:32:26.162,1.46099,1.46113,1.00,1.69
2014.12.21 23:32:26.729,1.46099,1.46112,1.00,1.00
2014.12.21 23:32:35.264,1.46099,1.46113,1.00,1.50
2014.12.21 23:32:37.119,1.46103,1.46113,1.00,3.00
2014.12.21 23:32:40.254,1.46103,1.46113,1.00,3.19
2014.12.21 23:32:41.328,1.46103,1.46113,1.00,3.00
2014.12.21 23:32:46.490,1.46103,1.46112,1.00,1.00
2014.12.21 23:33:04.643,1.461,1.4611,1.00,1.00
2014.12.21 23:33:07.075,1.46102,1.46112,1.00,1.00
2014.12.21 23:33:18.271,1.46102,1.46111,1.00,1.00
2014.12.21 23:33:20.297,1.46102,1.4611,1.00,1.00
2014.12.21 23:33:20.811,1.46102,1.46111,1.00,1.25
2014.12.21 23:33:21.925,1.46102,1.46111,1.00,1.81
2014.12.21 23:33:22.026,1.461,1.46109,1.00,1.56
2014.12.21 23:33:27.847,1.46103,1.46111,1.00,2.06
2014.12.21 23:33:27.948,1.46101,1.46111,1.00,1.56
2014.12.21 23:33:28.453,1.461,1.4611,1.00,1.56
2014.12.21 23:33:30.050,1.46102,1.46112,1.00,1.19
2014.12.21 23:33:30.957,1.46102,1.46112,1.00,1.00
2014.12.21 23:33:32.709,1.46104,1.46114,1.00,1.00
2014.12.21 23:33:33.112,1.46106,1.46115,1.00,1.00
2014.12.21 23:33:34.983,1.46106,1.46116,1.00,1.00
2014.12.21 23:33:37.207,1.46104,1.46114,1.00,1.00
2014.12.21 23:33:38.729,1.461,1.46112,2.25,1.00
2014.12.21 23:33:40.513,1.46099,1.46113,1.69,1.00
2014.12.21 23:33:41.017,1.46099,1.46114,1.69,1.00
2014.12.21 23:33:42.901,1.461,1.46114,1.00,1.00
2014.12.21 23:33:44.011,1.46103,1.46113,1.00,1.00
2014.12.21 23:33:48.837,1.46104,1.46114,1.00,1.00
2014.12.21 23:33:56.008,1.46103,1.46113,1.00,1.00
2014.12.21 23:34:08.413,1.46101,1.46111,1.50,1.00
2014.12.21 23:34:09.733,1.461,1.4611,1.50,1.00
2014.12.21 23:34:12.615,1.46102,1.46112,1.00,1.50
2014.12.21 23:34:14.243,1.46103,1.46112,1.00,1.00
2014.12.21 23:34:49.674,1.46105,1.46115,1.00,3.52
2014.12.21 23:34:49.976,1.46107,1.46116,1.00,1.00
2014.12.21 23:34:50.279,1.4611,1.46119,1.00,1.00
2014.12.21 23:34:57.809,1.46108,1.46119,1.00,1.00
2014.12.21 23:34:58.120,1.46108,1.46119,1.00,1.37
2014.12.21 23:34:58.423,1.46103,1.46112,1.00,1.00
2014.12.21 23:34:59.259,1.46105,1.46114,1.00,1.00
2014.12.21 23:34:59.460,1.46108,1.46119,2.25,1.00
2014.12.21 23:34:59.662,1.46111,1.46119,1.00,1.00
2014.12.21 23:35:04.401,1.4611,1.46119,1.00,1.00
2014.12.21 23:35:04.502,1.46108,1.46119,2.25,1.00
2014.12.21 23:35:04.704,1.4611,1.46119,1.00,1.00
2014.12.21 23:35:08.790,1.46109,1.46119,1.00,1.00
2014.12.21 23:35:13.543,1.46108,1.46119,1.00,1.00
2014.12.21 23:35:17.404,1.46107,1.46118,1.00,1.00
2014.12.21 23:35:20.066,1.4611,1.46119,1.00,1.00
2014.12.21 23:35:59.638,1.46106,1.46117,1.50,1.00
2014.12.21 23:36:02.071,1.46106,1.46115,1.00,1.00
2014.12.21 23:36:04.908,1.46109,1.46118,1.00,2.25
2014.12.21 23:36:24.852,1.46106,1.46115,1.00,1.00
2014.12.21 23:36:36.624,1.46109,1.46118,1.00,1.00
2014.12.21 23:36:37.583,1.46106,1.46117,1.00,1.00
2014.12.21 23:36:43.839,1.46105,1.46114,1.00,1.00
2014.12.21 23:37:02.685,1.46109,1.46118,1.00,1.00
2014.12.21 23:37:36.891,1.4611,1.46119,1.00,1.00
2014.12.21 23:37:45.455,1.46111,1.46122,1.00,1.50
2014.12.21 23:37:48.850,1.46109,1.46118,1.00,1.00
2014.12.21 23:37:49.558,1.46106,1.46117,1.00,1.00
2014.12.21 23:38:07.002,1.46105,1.46114,1.00,1.00
2014.12.21 23:38:07.154,1.46102,1.46113,1.00,1.00
2014.12.21 23:38:13.640,1.461,1.46111,1.25,1.00
2014.12.21 23:38:15.307,1.46101,1.46111,1.00,1.00
2014.12.21 23:38:15.509,1.46102,1.46113,1.00,1.00
2014.12.21 23:38:16.374,1.46103,1.46114,1.00,1.00
2014.12.21 23:38:16.475,1.46105,1.46116,1.50,1.00
2014.12.21 23:38:16.828,1.46103,1.46112,1.69,1.00
2014.12.21 23:38:17.917,1.46103,1.46112,1.00,1.00
2014.12.21 23:38:18.421,1.46102,1.46111,1.00,1.00
2014.12.21 23:38:21.874,1.46099,1.46109,1.00,1.00
2014.12.21 23:38:22.378,1.461,1.46108,1.00,1.00
2014.12.21 23:38:30.279,1.461,1.46111,1.50,1.50
2014.12.21 23:38:33.873,1.461,1.4611,1.00,1.00
2014.12.21 23:38:35.241,1.46099,1.4611,1.00,1.00
2014.12.21 23:38:36.139,1.46099,1.46109,1.00,1.00
2014.12.21 23:38:37.625,1.46099,1.4611,1.00,1.50
2014.12.21 23:38:37.934,1.461,1.46108,1.00,1.00
2014.12.21 23:38:38.445,1.46099,1.46108,1.00,1.00
2014.12.21 23:38:41.575,1.461,1.46108,1.00,1.00
2014.12.21 23:38:45.082,1.461,1.46107,1.00,1.00
2014.12.21 23:38:45.626,1.46099,1.46107,1.00,1.00
2014.12.21 23:38:46.186,1.461,1.46107,1.00,1.00
2014.12.21 23:38:52.140,1.461,1.46108,1.00,1.00
2014.12.21 23:38:52.723,1.461,1.46107,1.00,1.00
2014.12.21 23:38:55.520,1.461,1.46109,1.00,1.00
2014.12.21 23:38:55.772,1.46103,1.46113,1.25,1.00
2014.12.21 23:38:55.974,1.46106,1.46116,1.00,1.00
2014.12.21 23:38:56.277,1.46108,1.46118,1.25,1.00
2014.12.21 23:38:58.575,1.46108,1.46118,1.19,1.00
2014.12.21 23:38:58.626,1.46109,1.46121,1.19,1.50
2014.12.21 23:38:58.878,1.46109,1.46121,1.25,2.25
2014.12.21 23:38:59.181,1.46109,1.46118,1.00,1.00
2014.12.21 23:38:59.281,1.46106,1.46118,1.25,2.25
2014.12.21 23:39:00.801,1.46106,1.46117,1.00,1.00
2014.12.21 23:39:01.315,1.46106,1.46116,1.00,1.00
2014.12.21 23:39:05.200,1.46104,1.46113,1.00,1.00
2014.12.21 23:39:05.301,1.461,1.46111,2.25,1.00
2014.12.21 23:39:05.982,1.46099,1.46111,1.50,1.00
2014.12.21 23:39:06.991,1.46099,1.46109,1.50,1.00
2014.12.21 23:39:08.681,1.461,1.46109,1.00,3.00
2014.12.21 23:39:10.102,1.461,1.46108,1.00,1.00
2014.12.21 23:39:10.820,1.46099,1.46107,1.00,1.00
2014.12.21 23:39:11.123,1.46094,1.46099,1.00,1.00
2014.12.21 23:39:11.173,1.46089,1.46096,1.00,1.00
2014.12.21 23:39:11.224,1.46086,1.46096,1.00,1.00
2014.12.21 23:39:11.275,1.46085,1.46093,1.00,1.00
2014.12.21 23:39:11.426,1.4608,1.4609,1.00,1.00
2014.12.21 23:39:11.930,1.46079,1.46089,1.00,1.00
2014.12.21 23:39:13.809,1.46078,1.46088,1.50,1.00
2014.12.21 23:39:14.311,1.46077,1.46088,1.50,1.00
2014.12.21 23:39:15.344,1.46079,1.46088,1.00,1.00
2014.12.21 23:39:15.949,1.46078,1.46088,1.00,1.00
2014.12.21 23:39:16.672,1.46079,1.46089,1.00,1.00
2014.12.21 23:39:18.095,1.46078,1.46087,1.00,1.00
2014.12.21 23:39:19.626,1.46078,1.46088,1.00,1.00
2014.12.21 23:39:20.692,1.46077,1.46088,1.00,1.50
2014.12.21 23:39:21.606,1.46077,1.46089,1.87,1.00
2014.12.21 23:39:22.114,1.46077,1.46088,1.37,1.00
2014.12.21 23:39:22.164,1.46077,1.4609,1.50,1.00
2014.12.21 23:39:22.709,1.46077,1.46089,1.00,1.00
2014.12.21 23:39:23.426,1.46078,1.46089,1.00,1.00
2014.12.21 23:39:23.998,1.46077,1.46089,1.00,1.00
2014.12.21 23:39:24.995,1.46078,1.46089,1.00,1.00
2014.12.21 23:39:34.054,1.46077,1.46089,1.00,1.00
2014.12.21 23:39:36.050,1.46078,1.46089,1.00,1.00
2014.12.21 23:39:36.589,1.46077,1.46089,1.00,1.00
2014.12.21 23:39:39.903,1.46078,1.46089,1.00,1.00
2014.12.21 23:39:40.004,1.46077,1.46085,1.00,2.25
2014.12.21 23:39:40.307,1.46078,1.46083,1.00,1.00
2014.12.21 23:39:40.408,1.46077,1.46086,1.00,1.00
2014.12.21 23:39:41.443,1.46078,1.46086,1.00,1.00
2014.12.21 23:39:42.048,1.46078,1.46089,1.00,1.00
2014.12.21 23:39:42.754,1.46078,1.46089,1.00,1.19
2014.12.21 23:39:44.533,1.46077,1.46085,1.00,1.00
2014.12.21 23:39:45.231,1.46077,1.4608,1.00,1.00
2014.12.21 23:39:45.433,1.46077,1.46083,1.00,1.00
2014.12.21 23:39:45.509,1.46077,1.46081,1.00,1.00
2014.12.21 23:39:45.761,1.46075,1.46083,1.00,1.69
2014.12.21 23:39:45.812,1.46075,1.4608,1.00,1.00
2014.12.21 23:39:45.863,1.46068,1.46078,1.00,1.00
2014.12.21 23:39:46.014,1.46064,1.46075,1.00,1.00
2014.12.21 23:39:46.317,1.46061,1.46074,1.00,1.50
2014.12.21 23:39:46.569,1.46059,1.46071,2.44,1.00
2014.12.21 23:39:46.671,1.46057,1.46069,1.00,1.00
2014.12.21 23:39:46.772,1.46055,1.46067,1.50,1.00
2014.12.21 23:39:46.975,1.46052,1.46066,1.00,1.00
2014.12.21 23:39:47.126,1.46051,1.46063,1.25,1.00
2014.12.21 23:39:47.227,1.46051,1.46065,1.25,1.00
2014.12.21 23:39:47.328,1.46053,1.46066,1.00,1.00
2014.12.21 23:39:47.429,1.46054,1.4607,1.25,1.50
2014.12.21 23:39:47.480,1.46056,1.4607,1.00,1.00
2014.12.21 23:39:47.783,1.46059,1.46071,1.00,1.00
2014.12.21 23:39:47.834,1.46057,1.46071,3.00,1.00
2014.12.21 23:39:48.188,1.46054,1.46067,1.19,1.00
2014.12.21 23:39:48.239,1.4605,1.46067,2.25,3.19
2014.12.21 23:39:48.340,1.46047,1.46064,1.25,2.25
2014.12.21 23:39:48.391,1.46047,1.46062,1.25,1.00
2014.12.21 23:39:48.543,1.46045,1.46061,1.50,1.00
2014.12.21 23:39:48.644,1.46043,1.46061,1.00,3.75
2014.12.21 23:39:49.199,1.46044,1.46061,1.00,3.75
2014.12.21 23:39:49.451,1.46042,1.46056,2.25,1.00
2014.12.21 23:39:49.552,1.46039,1.46058,2.32,2.44
2014.12.21 23:39:49.653,1.46037,1.46054,1.69,1.50
2014.12.21 23:39:50.163,1.46035,1.46053,2.44,2.25
2014.12.21 23:39:50.616,1.46035,1.46051,1.69,1.00
2014.12.21 23:39:50.667,1.46034,1.46051,1.19,1.50
2014.12.21 23:39:52.190,1.46034,1.4605,1.19,1.00
2014.12.21 23:39:52.738,1.46034,1.46051,1.19,1.50
2014.12.21 23:39:52.940,1.46033,1.4605,1.00,1.69
2014.12.21 23:39:53.444,1.46032,1.4605,2.25,2.44
2014.12.21 23:39:55.845,1.46032,1.4605,2.44,1.50
2014.12.21 23:39:56.148,1.46049,1.46054,1.50,1.50
2014.12.21 23:39:56.652,1.46049,1.46055,2.25,1.00
2014.12.21 23:39:57.629,1.46045,1.46054,1.00,1.00
2014.12.21 23:39:57.831,1.4604,1.46054,1.50,1.69
2014.12.21 23:39:58.035,1.46037,1.46054,1.00,1.69
2014.12.21 23:39:58.238,1.46036,1.46052,1.69,1.00
2014.12.21 23:39:59.054,1.46034,1.46052,2.44,1.69
2014.12.21 23:40:00.253,1.46037,1.46052,1.00,1.25
2014.12.21 23:40:01.398,1.46037,1.46054,1.50,2.44
2014.12.21 23:40:02.178,1.46037,1.46054,1.69,2.25
2014.12.21 23:40:02.229,1.46044,1.46054,1.00,1.50
2014.12.21 23:40:02.560,1.4605,1.46058,1.00,1.00
2014.12.21 23:40:03.050,1.4605,1.4606,1.00,1.00
2014.12.21 23:40:03.101,1.46049,1.46059,1.00,1.19
2014.12.21 23:40:03.152,1.46045,1.46059,1.50,1.19
2014.12.21 23:40:03.404,1.46045,1.4606,1.50,1.50
2014.12.21 23:40:04.142,1.46045,1.4606,1.87,1.00
2014.12.21 23:40:04.445,1.4606,1.46067,1.00,1.00
2014.12.21 23:40:04.546,1.46063,1.46078,1.00,1.12
2014.12.21 23:40:04.647,1.46068,1.46081,1.00,1.00
2014.12.21 23:40:04.749,1.46072,1.46087,1.00,1.00
2014.12.21 23:40:04.850,1.46072,1.4609,1.50,1.50
2014.12.21 23:40:05.570,1.46073,1.4609,1.00,1.00
2014.12.21 23:40:06.079,1.46074,1.46091,1.50,1.69
2014.12.21 23:40:08.363,1.46074,1.4609,1.50,1.00
2014.12.21 23:40:08.615,1.46071,1.46089,2.44,2.25
2014.12.21 23:40:09.230,1.46071,1.46088,1.69,1.00
2014.12.21 23:40:09.759,1.46069,1.46087,1.69,1.00
2014.12.21 23:40:10.573,1.46069,1.46087,1.69,1.00
2014.12.21 23:40:14.612,1.46069,1.46087,1.69,1.00
2014.12.21 23:40:14.965,1.46068,1.46085,1.69,1.50
2014.12.21 23:40:15.479,1.46068,1.46084,1.19,1.00
2014.12.21 23:40:16.090,1.46068,1.46084,1.19,1.00
2014.12.21 23:40:17.133,1.46068,1.46084,1.25,1.00
2014.12.21 23:40:18.194,1.46068,1.46084,1.19,1.00
2014.12.21 23:40:22.944,1.46068,1.46084,1.00,1.00
2014.12.21 23:40:26.047,1.46068,1.46084,1.19,1.00
2014.12.21 23:40:27.003,1.46068,1.46084,1.25,1.00
2014.12.21 23:40:30.156,1.46067,1.46084,1.84,1.50
2014.12.21 23:40:31.311,1.46068,1.46084,1.76,1.00
2014.12.21 23:40:32.137,1.46069,1.46085,1.19,1.00
2014.12.21 23:40:32.671,1.46069,1.46086,1.00,1.00
2014.12.21 23:40:33.218,1.46069,1.46085,1.00,1.00
2014.12.21 23:40:33.723,1.46069,1.46086,1.00,1.00
2014.12.21 23:40:34.233,1.46069,1.46087,1.19,1.00
2014.12.21 23:40:34.636,1.46069,1.46085,1.19,1.00
2014.12.21 23:40:34.891,1.46069,1.46087,1.19,1.00
2014.12.21 23:40:35.144,1.46069,1.46085,1.19,1.00
2014.12.21 23:40:35.446,1.46066,1.4608,1.57,1.00
2014.12.21 23:40:35.749,1.46064,1.46071,1.57,1.00
2014.12.21 23:40:35.850,1.46064,1.46075,1.00,1.00
2014.12.21 23:40:36.002,1.4606,1.46075,1.50,1.25
2014.12.21 23:40:36.103,1.46058,1.46075,2.25,1.25
2014.12.21 23:40:36.607,1.46058,1.46074,2.25,1.00
2014.12.21 23:40:40.245,1.46058,1.46076,2.25,2.44
2014.12.21 23:40:41.007,1.46058,1.46073,1.50,1.19
2014.12.21 23:40:41.143,1.46055,1.4607,1.00,1.50
2014.12.21 23:40:41.194,1.46052,1.46069,1.00,1.19
2014.12.21 23:40:41.245,1.46051,1.46065,1.57,1.00
2014.12.21 23:40:43.043,1.46051,1.46068,1.00,1.69
2014.12.21 23:40:43.296,1.46051,1.46068,1.25,1.00
2014.12.21 23:40:44.236,1.46053,1.46069,1.00,1.50
2014.12.21 23:40:44.740,1.46053,1.4607,1.25,1.50
2014.12.21 23:40:46.603,1.46054,1.4607,1.00,1.00
2014.12.21 23:40:47.107,1.46055,1.46069,1.00,1.00
2014.12.21 23:40:47.885,1.46054,1.46069,1.00,1.00
2014.12.21 23:40:48.994,1.46055,1.46069,1.00,1.00
2014.12.21 23:40:49.518,1.46054,1.46069,1.00,1.00
2014.12.21 23:40:50.143,1.46055,1.46069,1.00,1.00
2014.12.21 23:40:51.250,1.46054,1.46069,1.00,1.00
2014.12.21 23:40:51.855,1.46055,1.46069,1.00,1.00
2014.12.21 23:40:52.403,1.46054,1.46069,1.00,1.00
2014.12.21 23:40:52.907,1.46055,1.46069,1.00,1.00
2014.12.21 23:40:54.323,1.46054,1.46069,1.00,1.00
2014.12.21 23:40:54.848,1.46055,1.46069,1.00,1.00
2014.12.21 23:40:55.386,1.46054,1.4607,1.25,1.00
2014.12.21 23:40:55.892,1.46055,1.4607,1.00,1.00
2014.12.21 23:40:56.194,1.4606,1.4607,1.00,1.00
2014.12.21 23:40:56.698,1.46059,1.4607,1.00,1.00
2014.12.21 23:40:57.204,1.4606,1.4607,1.00,1.00
2014.12.21 23:40:57.609,1.4606,1.46072,1.00,1.25
2014.12.21 23:40:57.913,1.46064,1.46072,1.00,1.00
2014.12.21 23:40:57.964,1.46064,1.46075,1.00,2.44
2014.12.21 23:40:58.015,1.46069,1.46075,1.00,2.44
2014.12.21 23:40:58.116,1.46064,1.46075,1.00,2.44
2014.12.21 23:40:58.217,1.46065,1.46072,1.00,1.00
2014.12.21 23:40:58.519,1.46065,1.46075,1.00,1.69
2014.12.21 23:40:58.872,1.46065,1.46073,1.00,1.00
2014.12.21 23:40:59.351,1.46065,1.4607,1.00,1.00
2014.12.21 23:40:59.564,1.46065,1.46073,1.00,1.00
2014.12.21 23:41:00.172,1.46065,1.46075,1.00,1.69
2014.12.21 23:41:00.695,1.46065,1.46074,1.00,1.00
2014.12.21 23:41:01.280,1.46064,1.46074,1.00,1.00
2014.12.21 23:41:01.811,1.46065,1.46074,1.00,1.00
2014.12.21 23:41:02.173,1.46065,1.46077,1.00,1.00
2014.12.21 23:41:02.678,1.46065,1.46076,1.50,1.50
2014.12.21 23:41:06.124,1.46064,1.46076,1.00,2.25
2014.12.21 23:41:06.683,1.46065,1.46076,1.00,1.50
2014.12.21 23:41:07.239,1.46064,1.46076,1.00,1.50
2014.12.21 23:41:08.803,1.46065,1.46076,1.00,1.50
2014.12.21 23:41:09.310,1.46065,1.46075,1.00,1.00
2014.12.21 23:41:10.039,1.46064,1.46075,1.00,1.00
2014.12.21 23:41:10.543,1.46065,1.46075,1.00,1.00
2014.12.21 23:41:11.134,1.46064,1.46075,1.00,1.00
2014.12.21 23:41:11.644,1.46065,1.46075,1.00,1.00
2014.12.21 23:41:12.151,1.46064,1.46075,1.00,1.00
2014.12.21 23:41:12.862,1.46065,1.46075,1.00,1.50
2014.12.21 23:41:13.367,1.46064,1.46076,1.00,1.00
2014.12.21 23:41:13.984,1.46065,1.46076,1.00,1.00
2014.12.21 23:41:14.339,1.4607,1.46078,1.00,1.50
2014.12.21 23:41:14.541,1.46069,1.4608,1.00,1.00
2014.12.21 23:41:15.052,1.4607,1.4608,1.00,1.00
2014.12.21 23:41:15.102,1.4607,1.46078,1.00,1.00
