2014.12.31 20:35:56.198,1.44988,1.45009,1.19,1.00
2014.12.31 20:35:56.500,1.44989,1.45012,1.25,1.00
2014.12.31 20:35:56.803,1.44988,1.4501,1.19,1.00
2014.12.31 20:36:00.741,1.44988,1.4501,1.19,1.00
2014.12.31 20:36:01.982,1.44989,1.45012,1.19,1.00
2014.12.31 20:36:02.825,1.44991,1.45012,1.19,1.00
2014.12.31 20:36:06.223,1.44988,1.45012,1.19,1.19
2014.12.31 20:36:07.532,1.44991,1.45012,1.19,1.19
2014.12.31 20:36:11.249,1.44991,1.45012,1.19,1.19
2014.12.31 20:36:11.350,1.44989,1.45011,1.19,1.00
2014.12.31 20:36:11.552,1.44986,1.4501,2.25,1.00
2014.12.31 20:36:12.543,1.44986,1.45011,1.00,1.00
2014.12.31 20:36:13.745,1.44987,1.45011,1.19,1.00
2014.12.31 20:36:15.032,1.44987,1.45011,1.19,1.00
2014.12.31 20:36:16.159,1.44988,1.45011,1.19,1.00
2014.12.31 20:36:18.943,1.44989,1.45011,1.19,1.00
2014.12.31 20:36:20.340,1.44989,1.45011,1.19,1.00
2014.12.31 20:36:22.473,1.4499,1.45011,1.19,1.00
2014.12.31 20:36:23.102,1.4499,1.45013,3.37,1.00
2014.12.31 20:36:23.153,1.44996,1.45015,1.00,1.00
2014.12.31 20:36:23.457,1.45,1.45015,3.00,1.00
2014.12.31 20:36:24.124,1.45,1.45023,1.50,1.00
2014.12.31 20:36:24.543,1.44998,1.45014,1.50,1.37
2014.12.31 20:36:24.645,1.44993,1.45006,1.00,1.00
2014.12.31 20:36:24.746,1.44988,1.45006,1.25,1.00
2014.12.31 20:36:25.666,1.4499,1.45006,1.00,1.00
2014.12.31 20:36:25.969,1.44988,1.45006,1.00,1.00
2014.12.31 20:36:26.527,1.44989,1.45006,1.00,1.00
2014.12.31 20:36:27.096,1.4499,1.45006,1.00,1.00
2014.12.31 20:36:27.627,1.44988,1.45005,1.19,1.00
2014.12.31 20:36:28.634,1.4499,1.45005,1.00,1.00
2014.12.31 20:36:29.211,1.44989,1.45005,1.25,1.00
2014.12.31 20:36:29.767,1.4499,1.45005,1.00,1.00
2014.12.31 20:36:30.529,1.44988,1.45005,1.19,1.00
2014.12.31 20:36:33.811,1.44987,1.45005,1.19,1.25
2014.12.31 20:36:35.365,1.44987,1.45005,1.19,1.25
2014.12.31 20:36:35.730,1.4499,1.45005,1.00,1.25
2014.12.31 20:36:36.316,1.44989,1.45005,1.00,1.25
2014.12.31 20:36:36.845,1.4499,1.45005,1.25,1.00
2014.12.31 20:36:37.808,1.4499,1.45005,1.25,1.19
2014.12.31 20:36:45.524,1.4499,1.45005,1.00,1.00
2014.12.31 20:36:45.676,1.44988,1.45005,1.25,1.00
2014.12.31 20:36:46.573,1.44989,1.45005,1.00,1.00
2014.12.31 20:36:47.183,1.4499,1.45005,1.00,1.00
2014.12.31 20:36:50.539,1.44989,1.45005,1.00,1.00
2014.12.31 20:36:51.056,1.4499,1.45005,1.00,1.00
2014.12.31 20:36:51.784,1.4499,1.45005,1.25,1.19
2014.12.31 20:36:52.992,1.4499,1.45005,1.25,1.00
2014.12.31 20:36:58.628,1.4499,1.45005,1.00,1.19
2014.12.31 20:36:59.721,1.44989,1.45005,1.25,1.19
2014.12.31 20:37:00.298,1.4499,1.45005,1.00,1.19
2014.12.31 20:37:00.822,1.44989,1.45005,1.25,1.25
2014.12.31 20:37:01.340,1.4499,1.45005,1.00,1.25
2014.12.31 20:37:02.038,1.44989,1.45005,1.25,1.25
2014.12.31 20:37:02.572,1.4499,1.45005,1.00,1.25
2014.12.31 20:37:03.616,1.44989,1.45005,1.25,1.25
2014.12.31 20:37:04.262,1.4499,1.45005,1.00,1.25
2014.12.31 20:37:05.620,1.4499,1.45005,1.25,1.19
2014.12.31 20:37:09.025,1.44988,1.45005,1.19,1.19
2014.12.31 20:37:11.377,1.44988,1.45005,1.19,1.19
2014.12.31 20:37:17.252,1.44989,1.45006,1.00,1.00
2014.12.31 20:37:17.404,1.44985,1.45006,2.44,1.00
2014.12.31 20:37:17.454,1.44985,1.45004,2.44,1.00
2014.12.31 20:37:18.367,1.44984,1.45004,1.19,1.00
2014.12.31 20:37:20.295,1.44984,1.45003,1.69,1.00
2014.12.31 20:37:20.598,1.44981,1.45001,1.19,1.00
2014.12.31 20:37:21.758,1.44981,1.45001,1.19,1.00
2014.12.31 20:37:23.673,1.44981,1.45001,1.19,1.00
2014.12.31 20:37:25.951,1.44981,1.45001,1.19,1.00
2014.12.31 20:37:27.474,1.44981,1.45001,1.19,1.00
2014.12.31 20:37:28.390,1.44981,1.45001,1.19,1.25
2014.12.31 20:37:28.491,1.4498,1.45001,1.50,1.00
2014.12.31 20:37:28.593,1.4498,1.45,1.19,1.25
2014.12.31 20:37:29.601,1.4498,1.45,1.19,1.00
2014.12.31 20:37:32.497,1.44981,1.45,1.19,1.25
2014.12.31 20:37:32.983,1.44981,1.45,1.19,1.00
2014.12.31 20:37:33.388,1.44981,1.45002,1.19,1.00
2014.12.31 20:37:39.173,1.44982,1.45002,1.19,1.00
2014.12.31 20:37:40.175,1.44982,1.45002,1.19,1.00
2014.12.31 20:37:42.288,1.44982,1.44999,1.19,1.00
2014.12.31 20:37:43.819,1.4498,1.44999,1.69,1.00
2014.12.31 20:37:44.772,1.4498,1.44999,1.69,1.00
2014.12.31 20:37:45.280,1.4498,1.45,1.69,1.00
2014.12.31 20:37:46.174,1.4498,1.45,1.69,1.00
2014.12.31 20:37:49.479,1.4498,1.45,1.69,1.00
2014.12.31 20:37:59.124,1.44981,1.45,1.19,1.00
2014.12.31 20:38:00.096,1.44981,1.45,1.19,1.00
2014.12.31 20:38:00.248,1.44981,1.45002,1.19,1.00
2014.12.31 20:38:00.796,1.44981,1.45001,1.19,1.00
2014.12.31 20:38:01.997,1.44981,1.45001,1.19,1.00
2014.12.31 20:38:07.706,1.44981,1.45001,1.19,1.00
2014.12.31 20:38:13.115,1.44981,1.45001,1.19,1.00
2014.12.31 20:38:14.335,1.44981,1.45001,1.19,1.00
2014.12.31 20:38:14.862,1.44981,1.45002,1.19,1.00
2014.12.31 20:38:15.868,1.44981,1.45,1.19,1.00
2014.12.31 20:38:18.061,1.44981,1.45,1.00,1.00
2014.12.31 20:38:18.720,1.44979,1.44998,2.44,1.00
2014.12.31 20:38:18.822,1.44979,1.45,2.81,1.00
2014.12.31 20:38:19.527,1.44979,1.45,2.81,1.00
2014.12.31 20:38:20.629,1.44979,1.45,1.69,1.00
2014.12.31 20:38:23.744,1.44979,1.45,1.69,1.00
2014.12.31 20:38:23.845,1.44979,1.45,1.69,1.00
2014.12.31 20:38:27.940,1.44979,1.45,1.69,1.00
2014.12.31 20:38:28.957,1.44979,1.45,1.69,1.00
2014.12.31 20:38:34.854,1.44979,1.45,1.69,1.00
2014.12.31 20:38:42.196,1.44979,1.44998,1.00,2.25
2014.12.31 20:38:42.297,1.44973,1.44993,1.00,1.00
2014.12.31 20:38:42.499,1.44973,1.4499,1.00,1.00
2014.12.31 20:38:42.751,1.4497,1.4499,1.10,1.00
2014.12.31 20:38:43.802,1.4497,1.44989,1.00,1.00
2014.12.31 20:38:44.156,1.44968,1.44989,1.69,1.00
2014.12.31 20:38:44.597,1.4497,1.44989,1.00,1.00
2014.12.31 20:38:48.121,1.4497,1.44989,1.19,1.00
2014.12.31 20:38:49.123,1.4497,1.44989,1.19,1.00
2014.12.31 20:38:54.984,1.4497,1.44989,1.69,1.00
2014.12.31 20:38:57.087,1.4497,1.44989,1.69,1.19
2014.12.31 20:38:58.032,1.4497,1.44989,1.00,1.00
2014.12.31 20:38:58.133,1.44967,1.44989,1.50,1.00
2014.12.31 20:38:58.285,1.44965,1.44988,1.00,1.50
2014.12.31 20:38:59.635,1.44964,1.44988,3.19,1.50
2014.12.31 20:39:00.241,1.44965,1.44988,1.00,1.50
2014.12.31 20:39:00.844,1.44964,1.44988,3.19,1.50
2014.12.31 20:39:01.719,1.44965,1.44988,1.00,1.50
2014.12.31 20:39:02.105,1.44965,1.44988,1.19,1.69
2014.12.31 20:39:03.135,1.44965,1.44988,1.19,1.69
2014.12.31 20:39:04.248,1.44964,1.44988,3.19,1.69
2014.12.31 20:39:05.829,1.44964,1.44988,3.19,1.69
2014.12.31 20:39:06.757,1.44972,1.44988,1.00,1.69
2014.12.31 20:39:06.808,1.44972,1.44988,1.00,1.50
2014.12.31 20:39:06.859,1.44975,1.44988,1.50,1.50
2014.12.31 20:39:07.061,1.44971,1.44988,1.00,1.00
2014.12.31 20:39:07.614,1.44969,1.44988,1.69,1.00
2014.12.31 20:39:10.891,1.44969,1.4499,1.50,1.69
2014.12.31 20:39:12.865,1.44969,1.4499,1.69,1.69
2014.12.31 20:39:13.916,1.44969,1.4499,1.69,1.69
2014.12.31 20:39:18.839,1.44969,1.4499,1.69,1.69
2014.12.31 20:39:21.138,1.4497,1.4499,1.19,1.69
2014.12.31 20:39:23.732,1.4497,1.4499,1.25,1.69
2014.12.31 20:39:26.170,1.4497,1.4499,1.19,1.69
2014.12.31 20:39:27.153,1.44967,1.4499,2.44,1.69
2014.12.31 20:39:28.588,1.4497,1.4499,1.25,1.69
2014.12.31 20:39:29.541,1.4497,1.4499,1.19,1.69
2014.12.31 20:39:31.784,1.4497,1.4499,1.19,1.69
2014.12.31 20:39:38.189,1.4497,1.4499,1.19,1.69
2014.12.31 20:39:41.958,1.4497,1.4499,1.19,1.69
2014.12.31 20:39:47.064,1.4497,1.4499,1.19,1.69
2014.12.31 20:39:48.470,1.4497,1.4499,1.19,1.69
2014.12.31 20:39:52.511,1.4497,1.44989,1.25,1.19
2014.12.31 20:39:53.016,1.44971,1.44988,1.50,1.25
2014.12.31 20:39:53.707,1.44971,1.44988,1.69,1.25
2014.12.31 20:40:00.537,1.44971,1.44988,1.00,1.25
2014.12.31 20:40:01.080,1.4497,1.44988,1.25,1.25
2014.12.31 20:40:02.757,1.44969,1.44988,1.69,1.19
2014.12.31 20:40:07.127,1.44969,1.44988,1.50,1.25
2014.12.31 20:40:07.230,1.44969,1.44988,1.50,1.37
2014.12.31 20:40:07.382,1.4496,1.44979,1.00,1.50
2014.12.31 20:40:07.432,1.44957,1.44975,1.00,1.00
2014.12.31 20:40:07.634,1.44955,1.44975,1.00,1.00
2014.12.31 20:40:07.735,1.44953,1.44974,1.00,1.00
2014.12.31 20:40:08.108,1.44955,1.44974,1.00,1.00
2014.12.31 20:40:08.622,1.44954,1.44974,1.00,1.00
2014.12.31 20:40:09.128,1.44953,1.44974,1.00,1.00
2014.12.31 20:40:10.950,1.44953,1.44973,1.25,1.00
2014.12.31 20:40:13.562,1.44951,1.44973,2.44,1.25
2014.12.31 20:40:14.055,1.44953,1.44973,1.19,1.25
2014.12.31 20:40:14.358,1.44953,1.44971,1.00,2.06
2014.12.31 20:40:14.660,1.44953,1.44966,1.00,1.00
2014.12.31 20:40:14.963,1.4495,1.44966,1.87,1.00
2014.12.31 20:40:16.241,1.4495,1.44965,2.62,1.00
2014.12.31 20:40:18.349,1.44955,1.44966,1.00,1.00
2014.12.31 20:40:20.291,1.44954,1.44966,1.00,1.00
2014.12.31 20:40:20.802,1.44955,1.44966,1.00,1.00
2014.12.31 20:40:21.306,1.44956,1.44966,1.00,1.00
2014.12.31 20:40:26.303,1.44954,1.44966,1.00,1.00
2014.12.31 20:40:30.404,1.44954,1.44965,1.00,1.00
2014.12.31 20:40:30.928,1.44954,1.44966,1.50,1.87
2014.12.31 20:40:31.744,1.44955,1.44966,1.00,1.87
2014.12.31 20:40:32.249,1.44956,1.44965,1.00,1.00
2014.12.31 20:40:32.779,1.44956,1.44966,1.00,1.87
2014.12.31 20:40:33.280,1.44956,1.44965,1.00,1.00
2014.12.31 20:40:33.482,1.44951,1.44966,1.00,1.87
2014.12.31 20:40:33.636,1.44953,1.44965,1.00,1.00
2014.12.31 20:40:33.939,1.44955,1.44965,1.50,1.00
2014.12.31 20:40:34.372,1.44953,1.44965,1.00,1.00
2014.12.31 20:40:34.894,1.44952,1.44965,1.00,1.00
2014.12.31 20:40:35.706,1.44952,1.44966,1.00,2.06
2014.12.31 20:40:36.596,1.44952,1.44965,1.00,1.00
2014.12.31 20:40:38.671,1.44954,1.44965,1.00,1.25
2014.12.31 20:40:38.872,1.44951,1.44966,1.69,2.06
2014.12.31 20:40:38.973,1.44953,1.44965,1.00,1.25
2014.12.31 20:40:39.780,1.44953,1.44966,1.00,1.25
2014.12.31 20:40:41.429,1.44953,1.44967,1.00,1.25
2014.12.31 20:40:41.580,1.4495,1.44967,2.44,1.25
2014.12.31 20:40:41.689,1.44953,1.44967,1.00,1.25
2014.12.31 20:40:42.018,1.44955,1.44967,1.00,1.25
2014.12.31 20:40:42.808,1.44954,1.44967,1.00,1.00
2014.12.31 20:40:42.909,1.44951,1.44967,1.19,1.00
2014.12.31 20:40:43.061,1.44951,1.44969,1.69,1.00
2014.12.31 20:40:43.185,1.44955,1.44969,1.25,1.00
2014.12.31 20:40:43.488,1.44964,1.4498,1.50,1.37
2014.12.31 20:40:44.765,1.44965,1.4498,1.00,1.87
2014.12.31 20:40:45.269,1.44966,1.4498,1.00,1.87
2014.12.31 20:40:49.627,1.44965,1.4498,1.00,1.37
2014.12.31 20:40:49.678,1.44963,1.4498,1.25,1.37
2014.12.31 20:40:49.729,1.4496,1.4498,1.50,1.87
2014.12.31 20:40:49.881,1.44962,1.44974,1.00,1.00
2014.12.31 20:40:49.982,1.44964,1.44979,1.00,1.37
2014.12.31 20:40:50.184,1.44962,1.44979,1.50,1.37
2014.12.31 20:40:52.053,1.44959,1.44978,1.69,1.37
2014.12.31 20:40:52.104,1.44957,1.44978,1.69,1.56
2014.12.31 20:40:52.205,1.44957,1.44971,1.25,1.00
2014.12.31 20:40:52.508,1.44957,1.44969,1.25,1.00
2014.12.31 20:40:52.609,1.44955,1.44969,1.25,1.00
2014.12.31 20:40:52.711,1.44957,1.44969,1.00,1.00
2014.12.31 20:40:52.761,1.44953,1.44969,1.19,1.00
2014.12.31 20:40:53.703,1.44953,1.44969,1.25,1.00
2014.12.31 20:40:55.837,1.44952,1.44969,1.69,1.00
2014.12.31 20:40:56.508,1.44953,1.44969,1.00,1.00
2014.12.31 20:40:56.939,1.44952,1.44969,1.69,1.00
2014.12.31 20:40:57.809,1.44953,1.44968,1.19,1.00
2014.12.31 20:40:58.319,1.44953,1.44968,1.19,1.00
2014.12.31 20:41:00.240,1.44951,1.44968,1.19,1.00
2014.12.31 20:41:01.743,1.44951,1.44968,1.69,1.00
2014.12.31 20:41:06.683,1.44951,1.44968,1.00,1.50
2014.12.31 20:41:06.734,1.4495,1.44968,1.50,2.25
2014.12.31 20:41:07.037,1.44953,1.44968,1.00,1.00
2014.12.31 20:41:07.541,1.44951,1.44968,1.69,1.00
2014.12.31 20:41:08.146,1.44952,1.44968,1.19,1.00
2014.12.31 20:41:09.047,1.44954,1.44968,1.00,1.00
2014.12.31 20:41:11.018,1.44955,1.44968,1.00,1.00
2014.12.31 20:41:11.069,1.44957,1.44968,1.00,1.00
2014.12.31 20:41:11.120,1.44957,1.4497,1.00,1.00
2014.12.31 20:41:11.792,1.44955,1.4497,1.50,1.00
2014.12.31 20:41:11.893,1.44957,1.4497,1.00,1.00
2014.12.31 20:41:13.116,1.44956,1.4497,1.00,1.00
2014.12.31 20:41:14.307,1.44955,1.4497,2.44,1.00
2014.12.31 20:41:15.317,1.44955,1.4497,1.19,1.00
2014.12.31 20:41:16.298,1.44955,1.4497,1.19,1.00
2014.12.31 20:41:16.803,1.44956,1.44972,1.19,1.00
2014.12.31 20:41:18.508,1.44956,1.44972,1.19,1.25
2014.12.31 20:41:23.526,1.44956,1.44972,1.19,1.00
2014.12.31 20:41:25.343,1.44957,1.44972,1.19,1.00
2014.12.31 20:41:30.555,1.44954,1.44972,2.44,1.00
2014.12.31 20:41:31.065,1.44955,1.44971,1.69,1.00
2014.12.31 20:41:32.656,1.44955,1.44971,2.44,1.00
2014.12.31 20:41:38.829,1.44956,1.44971,1.19,1.00
2014.12.31 20:41:42.230,1.44957,1.44971,1.25,1.00
2014.12.31 20:41:42.880,1.44956,1.4497,1.19,1.00
2014.12.31 20:41:44.933,1.44956,1.4497,1.19,1.00
2014.12.31 20:41:48.356,1.44955,1.4497,1.19,1.00
2014.12.31 20:41:50.615,1.44955,1.4497,1.50,1.00
2014.12.31 20:41:50.665,1.44955,1.4497,1.69,1.00
2014.12.31 20:41:51.174,1.44957,1.4497,1.00,1.00
2014.12.31 20:41:53.446,1.44958,1.4497,1.00,1.00
2014.12.31 20:41:54.607,1.44954,1.4497,3.75,1.00
2014.12.31 20:41:55.127,1.44955,1.4497,1.25,1.00
2014.12.31 20:41:55.649,1.44956,1.4497,1.25,1.00
2014.12.31 20:41:56.909,1.44957,1.4497,1.00,1.00
2014.12.31 20:41:57.414,1.44956,1.4497,1.25,1.00
2014.12.31 20:41:57.918,1.44957,1.4497,1.00,1.00
2014.12.31 20:41:58.422,1.44956,1.4497,1.00,1.00
2014.12.31 20:41:58.574,1.44957,1.4497,1.19,1.00
2014.12.31 20:41:59.258,1.44957,1.4497,1.00,1.00
2014.12.31 20:42:00.367,1.44956,1.4497,1.25,1.00
2014.12.31 20:42:00.871,1.44957,1.4497,1.00,1.00
2014.12.31 20:42:01.468,1.44957,1.44971,1.00,1.00
2014.12.31 20:42:04.166,1.44956,1.44971,1.25,1.00
2014.12.31 20:42:04.670,1.44957,1.44971,1.00,1.00
2014.12.31 20:42:05.483,1.44955,1.44971,1.69,1.00
2014.12.31 20:42:05.585,1.44955,1.44971,1.25,1.00
2014.12.31 20:42:06.135,1.44956,1.44971,1.00,1.00
2014.12.31 20:42:06.671,1.44954,1.44971,1.19,1.00
2014.12.31 20:42:08.705,1.44954,1.44971,1.19,1.00
2014.12.31 20:42:09.058,1.44957,1.44969,1.69,1.00
2014.12.31 20:42:09.210,1.44959,1.44974,1.50,1.00
2014.12.31 20:42:09.717,1.4496,1.44974,1.00,1.00
2014.12.31 20:42:10.538,1.44959,1.44974,1.69,1.00
2014.12.31 20:42:11.701,1.4496,1.44974,1.00,1.00
2014.12.31 20:42:12.407,1.44959,1.44974,1.50,1.00
2014.12.31 20:42:13.759,1.4496,1.44974,1.00,1.00
2014.12.31 20:42:14.308,1.44959,1.44974,1.50,1.00
2014.12.31 20:42:14.831,1.4496,1.44974,1.00,1.00
2014.12.31 20:42:16.367,1.44959,1.44974,1.25,1.00
2014.12.31 20:42:17.141,1.4496,1.44974,1.50,1.00
2014.12.31 20:42:17.645,1.44961,1.44974,1.25,1.00
2014.12.31 20:42:18.804,1.44961,1.44974,1.19,1.00
2014.12.31 20:42:18.905,1.44965,1.44978,1.00,1.00
2014.12.31 20:42:19.006,1.44966,1.4498,1.00,1.50
2014.12.31 20:42:19.107,1.4497,1.4498,1.00,1.00
2014.12.31 20:42:19.517,1.44964,1.4498,1.50,1.00
2014.12.31 20:42:20.025,1.44965,1.4498,1.00,1.00
2014.12.31 20:42:20.496,1.44965,1.44978,1.00,1.00
2014.12.31 20:42:21.103,1.44964,1.44978,1.00,1.00
2014.12.31 20:42:22.688,1.44964,1.44977,1.00,1.00
2014.12.31 20:42:24.934,1.44962,1.44977,1.19,1.00
2014.12.31 20:42:24.985,1.44964,1.44981,2.25,1.00
2014.12.31 20:42:25.036,1.44964,1.44981,2.25,1.69
2014.12.31 20:42:25.338,1.44965,1.44975,2.25,1.00
2014.12.31 20:42:25.795,1.4497,1.44975,1.00,1.00
2014.12.31 20:42:26.585,1.4497,1.44979,1.00,1.00
2014.12.31 20:42:27.093,1.44969,1.44979,1.00,1.00
2014.12.31 20:42:27.194,1.44965,1.44979,1.00,1.00
2014.12.31 20:42:29.344,1.44965,1.44977,1.00,1.00
2014.12.31 20:42:29.498,1.44956,1.44977,1.69,1.69
2014.12.31 20:42:29.549,1.44956,1.44973,1.69,1.00
2014.12.31 20:42:33.035,1.44956,1.44973,1.69,1.00
2014.12.31 20:42:34.038,1.44956,1.44973,1.69,1.00
2014.12.31 20:42:37.748,1.44957,1.44974,1.19,1.00
2014.12.31 20:42:38.376,1.44957,1.44974,1.19,1.00
2014.12.31 20:42:39.139,1.44957,1.44974,1.19,1.00
2014.12.31 20:42:40.446,1.44956,1.44974,1.19,1.00
2014.12.31 20:42:40.799,1.4496,1.44975,1.00,1.00
2014.12.31 20:42:41.454,1.44959,1.44975,2.25,1.00
2014.12.31 20:42:41.963,1.44962,1.44975,1.00,1.00
2014.12.31 20:42:42.669,1.44961,1.44975,1.00,1.00
2014.12.31 20:42:43.149,1.44959,1.44975,1.69,1.00
2014.12.31 20:42:43.657,1.4496,1.44975,1.00,1.00
2014.12.31 20:42:44.466,1.44959,1.44975,1.69,1.00
2014.12.31 20:42:45.003,1.44959,1.44975,1.19,1.00
2014.12.31 20:42:45.832,1.44959,1.44975,1.25,1.00
2014.12.31 20:42:47.813,1.4496,1.44975,1.00,1.00
2014.12.31 20:42:48.356,1.44957,1.44975,1.69,1.00
2014.12.31 20:42:49.260,1.44958,1.44975,1.25,1.00
2014.12.31 20:42:49.749,1.4496,1.44975,1.00,1.00
2014.12.31 20:42:50.051,1.4496,1.44973,1.00,1.00
2014.12.31 20:42:50.858,1.44959,1.44973,1.00,1.00
2014.12.31 20:42:51.399,1.4496,1.44973,1.00,1.00
2014.12.31 20:42:52.075,1.44959,1.44973,1.25,1.00
2014.12.31 20:42:52.926,1.44958,1.44972,1.19,1.00
2014.12.31 20:42:53.691,1.44956,1.44972,1.25,1.00
2014.12.31 20:42:54.649,1.44956,1.44972,1.19,1.00
2014.12.31 20:42:54.801,1.4496,1.44972,1.00,1.00
2014.12.31 20:42:55.538,1.44959,1.44972,1.00,1.00
2014.12.31 20:42:56.198,1.4496,1.44972,1.00,1.00
2014.12.31 20:42:56.857,1.44959,1.44972,1.00,1.00
2014.12.31 20:42:57.523,1.4496,1.44972,1.00,1.00
2014.12.31 20:42:58.330,1.44956,1.44972,1.19,1.00
2014.12.31 20:42:58.948,1.44959,1.44972,1.00,1.00
2014.12.31 20:42:59.452,1.4496,1.44972,1.00,1.00
2014.12.31 20:43:00.050,1.44956,1.44972,1.25,1.00
2014.12.31 20:43:00.101,1.44956,1.44968,1.00,1.00
2014.12.31 20:43:00.303,1.44954,1.44968,1.25,1.00
2014.12.31 20:43:00.607,1.44953,1.4497,1.19,1.00
2014.12.31 20:43:03.061,1.44954,1.4497,1.19,1.00
2014.12.31 20:43:03.165,1.44954,1.4497,1.00,1.00
2014.12.31 20:43:07.105,1.44954,1.44967,1.25,1.00
2014.12.31 20:43:07.967,1.44954,1.44967,1.19,1.00
2014.12.31 20:43:11.673,1.44949,1.44967,1.19,1.00
2014.12.31 20:43:19.787,1.4495,1.44967,1.19,1.00
2014.12.31 20:43:24.226,1.44949,1.44967,1.19,1.00
2014.12.31 20:43:24.746,1.4495,1.44967,2.44,1.00
2014.12.31 20:43:24.797,1.44953,1.44967,1.00,1.00
2014.12.31 20:43:25.101,1.44955,1.44967,1.00,1.00
2014.12.31 20:43:26.068,1.44954,1.44967,1.00,1.00
2014.12.31 20:43:26.589,1.44955,1.44967,1.00,1.00
2014.12.31 20:43:27.517,1.44955,1.44964,1.00,1.00
2014.12.31 20:43:28.226,1.44954,1.44964,1.00,1.00
2014.12.31 20:43:28.569,1.44949,1.44964,1.00,1.00
2014.12.31 20:43:28.721,1.4495,1.44964,1.19,1.00
2014.12.31 20:43:30.337,1.44949,1.44964,1.19,1.00
2014.12.31 20:43:30.843,1.44949,1.44964,1.19,1.00
2014.12.31 20:43:31.604,1.4495,1.44964,1.19,1.00
2014.12.31 20:43:37.144,1.44949,1.44966,1.19,1.00
2014.12.31 20:43:38.294,1.4495,1.44971,1.19,1.69
2014.12.31 20:43:39.612,1.44949,1.44971,1.69,1.69
2014.12.31 20:43:40.729,1.4495,1.44971,1.19,3.19
2014.12.31 20:43:42.917,1.44949,1.44971,1.69,2.44
2014.12.31 20:43:44.123,1.44949,1.44971,1.69,2.44
2014.12.31 20:43:46.570,1.4495,1.44971,2.25,1.50
2014.12.31 20:43:46.671,1.4495,1.44971,3.19,1.69
2014.12.31 20:43:47.651,1.4495,1.44968,2.44,1.00
2014.12.31 20:43:54.574,1.4495,1.44968,1.19,1.00
2014.12.31 20:43:56.165,1.44949,1.44968,1.19,1.50
2014.12.31 20:43:57.537,1.44949,1.44968,1.19,1.50
2014.12.31 20:43:58.041,1.44949,1.44965,1.19,1.00
2014.12.31 20:43:58.344,1.44948,1.44965,1.19,1.00
2014.12.31 20:43:59.432,1.44948,1.44963,1.56,1.00
2014.12.31 20:43:59.483,1.44948,1.44963,1.00,1.00
2014.12.31 20:43:59.534,1.44947,1.44959,1.00,1.00
2014.12.31 20:43:59.836,1.44948,1.44957,1.00,1.50
2014.12.31 20:44:02.931,1.44947,1.44957,1.00,1.50
2014.12.31 20:44:03.754,1.44947,1.44956,1.00,1.00
2014.12.31 20:44:04.314,1.44947,1.44957,1.00,1.50
2014.12.31 20:44:05.481,1.44948,1.44956,1.00,1.00
2014.12.31 20:44:06.894,1.44947,1.44956,1.00,1.50
2014.12.31 20:44:08.104,1.44948,1.44956,1.00,1.50
2014.12.31 20:44:11.994,1.44948,1.44955,1.00,1.00
2014.12.31 20:44:12.795,1.44947,1.44954,1.00,1.00
2014.12.31 20:44:13.565,1.44948,1.44954,1.00,1.00
2014.12.31 20:44:14.116,1.44948,1.44955,1.00,1.00
2014.12.31 20:44:14.964,1.44947,1.44955,1.00,1.00
2014.12.31 20:44:24.130,1.44948,1.44955,1.00,1.50
2014.12.31 20:44:24.232,1.44939,1.44953,1.00,1.00
2014.12.31 20:44:24.333,1.44935,1.44953,1.00,1.50
2014.12.31 20:44:24.384,1.44934,1.44949,1.25,1.00
2014.12.31 20:44:24.931,1.44935,1.44949,1.00,1.00
2014.12.31 20:44:25.439,1.44931,1.44949,1.56,1.00
2014.12.31 20:44:25.995,1.44931,1.44949,1.56,1.00
2014.12.31 20:44:26.322,1.44929,1.44942,1.19,1.00
2014.12.31 20:44:26.725,1.44929,1.44943,1.00,1.00
2014.12.31 20:44:27.230,1.44928,1.44943,1.31,1.00
2014.12.31 20:44:28.095,1.44927,1.44943,1.00,1.00
2014.12.31 20:44:28.655,1.44926,1.44943,1.25,1.00
2014.12.31 20:44:29.014,1.44926,1.44943,1.69,1.00
2014.12.31 20:44:29.318,1.44948,1.44955,1.00,1.00
2014.12.31 20:44:29.419,1.44951,1.44965,1.00,1.00
2014.12.31 20:44:29.470,1.44951,1.44967,1.00,1.00
2014.12.31 20:44:29.571,1.44951,1.44969,1.00,1.00
2014.12.31 20:44:29.927,1.44948,1.44969,1.50,1.00
2014.12.31 20:44:30.614,1.4495,1.44969,1.00,1.00
2014.12.31 20:44:31.391,1.44949,1.44969,1.31,1.00
2014.12.31 20:44:31.702,1.4495,1.44964,1.00,1.56
2014.12.31 20:44:31.753,1.44942,1.4496,1.00,1.00
2014.12.31 20:44:31.854,1.44938,1.4496,1.00,1.19
2014.12.31 20:44:31.955,1.44936,1.44953,1.19,1.00
2014.12.31 20:44:32.460,1.4494,1.44953,1.00,1.00
2014.12.31 20:44:34.618,1.44939,1.44953,1.00,1.00
2014.12.31 20:44:35.401,1.4494,1.44953,1.00,1.00
2014.12.31 20:44:36.704,1.44939,1.44953,1.00,1.00
2014.12.31 20:44:37.234,1.4494,1.44953,1.00,1.00
2014.12.31 20:44:37.545,1.4494,1.44953,1.00,2.25
2014.12.31 20:44:37.647,1.44935,1.44948,1.19,1.00
2014.12.31 20:44:37.698,1.44935,1.44942,1.00,1.00
2014.12.31 20:44:37.749,1.44933,1.44942,1.00,1.00
