2014.12.26 10:57:36.730,1.46643,1.46659,1.00,1.69
2014.12.26 10:57:37.236,1.46643,1.46658,1.00,1.00
2014.12.26 10:57:38.052,1.46644,1.46658,1.00,1.69
2014.12.26 10:57:38.153,1.46642,1.46658,1.20,1.25
2014.12.26 10:57:38.457,1.46643,1.4666,1.50,1.19
2014.12.26 10:57:38.759,1.46646,1.4666,1.00,1.19
2014.12.26 10:57:39.323,1.46646,1.4666,1.00,1.19
2014.12.26 10:57:39.938,1.46645,1.46661,1.00,1.31
2014.12.26 10:57:40.040,1.46643,1.46658,1.00,1.19
2014.12.26 10:57:40.141,1.4664,1.46657,1.87,1.19
2014.12.26 10:57:40.293,1.4664,1.4665,1.10,1.00
2014.12.26 10:57:40.812,1.4664,1.46651,1.10,1.69
2014.12.26 10:57:41.319,1.46641,1.46655,1.20,1.25
2014.12.26 10:57:41.622,1.46642,1.46655,1.75,1.25
2014.12.26 10:57:41.723,1.46646,1.46659,1.00,1.19
2014.12.26 10:57:43.916,1.46646,1.4666,1.00,1.69
2014.12.26 10:57:46.016,1.46646,1.46659,1.00,1.19
2014.12.26 10:57:46.944,1.46644,1.46658,1.00,1.19
2014.12.26 10:57:47.045,1.46644,1.46658,1.00,1.19
2014.12.26 10:57:47.349,1.46644,1.46656,1.12,1.00
2014.12.26 10:57:47.450,1.46645,1.46661,1.00,1.69
2014.12.26 10:57:48.389,1.46642,1.46661,2.70,1.56
2014.12.26 10:57:50.057,1.46645,1.46663,1.00,2.59
2014.12.26 10:57:50.597,1.46646,1.4666,1.00,1.19
2014.12.26 10:57:50.698,1.46643,1.4666,1.20,2.44
2014.12.26 10:57:50.800,1.46641,1.46658,2.40,1.00
2014.12.26 10:57:50.901,1.46641,1.46655,1.57,1.00
2014.12.26 10:57:51.205,1.4664,1.4665,1.95,1.00
2014.12.26 10:57:51.558,1.4664,1.46655,1.47,2.81
2014.12.26 10:57:51.861,1.4664,1.46657,1.47,2.06
2014.12.26 10:57:52.013,1.46645,1.46661,1.00,1.39
2014.12.26 10:57:52.316,1.46645,1.46659,1.20,1.19
2014.12.26 10:57:52.620,1.46638,1.4665,1.57,2.44
2014.12.26 10:57:52.721,1.46634,1.46648,1.07,1.69
2014.12.26 10:57:52.873,1.46631,1.46648,1.27,1.19
2014.12.26 10:57:53.025,1.46631,1.46646,1.57,1.19
2014.12.26 10:57:54.453,1.4663,1.46645,3.00,1.19
2014.12.26 10:57:54.974,1.46629,1.46646,1.87,1.69
2014.12.26 10:57:55.126,1.46629,1.46645,1.87,1.19
2014.12.26 10:57:55.631,1.46631,1.46645,1.12,1.69
2014.12.26 10:57:56.151,1.46631,1.46645,1.12,1.19
2014.12.26 10:57:56.858,1.4663,1.46645,1.37,1.19
2014.12.26 10:57:57.060,1.46631,1.46648,1.37,3.19
2014.12.26 10:57:57.111,1.46631,1.46648,1.00,2.44
2014.12.26 10:57:57.617,1.46629,1.46647,1.87,1.69
2014.12.26 10:57:58.338,1.4663,1.46648,1.12,4.31
2014.12.26 10:57:59.465,1.46629,1.46646,1.87,1.29
2014.12.26 10:57:59.970,1.46631,1.46642,1.00,1.69
2014.12.26 10:58:01.062,1.46631,1.46643,1.00,1.76
2014.12.26 10:58:01.926,1.46629,1.46641,1.00,1.19
2014.12.26 10:58:01.977,1.46629,1.46641,1.87,1.19
2014.12.26 10:58:02.784,1.46631,1.46645,1.37,1.19
2014.12.26 10:58:03.039,1.46635,1.46645,1.00,1.00
2014.12.26 10:58:03.090,1.46635,1.46647,1.87,1.00
2014.12.26 10:58:03.191,1.46638,1.46655,1.10,3.19
2014.12.26 10:58:04.100,1.4664,1.46656,1.00,1.19
2014.12.26 10:58:04.604,1.4664,1.46657,1.00,1.69
2014.12.26 10:58:07.065,1.4664,1.46657,1.12,1.19
2014.12.26 10:58:08.241,1.4664,1.46658,1.50,1.19
2014.12.26 10:58:10.851,1.4664,1.46658,1.69,1.19
2014.12.26 10:58:11.989,1.4664,1.46658,2.06,1.19
2014.12.26 10:58:12.356,1.46643,1.46657,1.00,1.19
2014.12.26 10:58:12.674,1.4664,1.46657,2.44,1.19
2014.12.26 10:58:13.261,1.46642,1.46657,1.00,1.19
2014.12.26 10:58:17.500,1.46642,1.46657,1.00,1.19
2014.12.26 10:58:18.085,1.46641,1.46657,1.20,1.69
2014.12.26 10:58:21.763,1.46641,1.46657,1.00,1.69
2014.12.26 10:58:22.072,1.46639,1.46656,1.57,1.31
2014.12.26 10:58:22.987,1.46639,1.46656,1.57,1.31
2014.12.26 10:58:24.102,1.46639,1.46656,1.57,1.31
2014.12.26 10:58:26.870,1.46639,1.46656,1.57,2.81
2014.12.26 10:58:27.761,1.4664,1.46656,1.00,2.81
2014.12.26 10:58:32.982,1.4664,1.46656,1.00,2.06
2014.12.26 10:58:34.782,1.4664,1.46656,1.00,2.06
2014.12.26 10:58:37.788,1.46639,1.46655,1.10,1.19
2014.12.26 10:58:38.597,1.46639,1.46656,1.10,4.31
2014.12.26 10:58:42.029,1.46639,1.46656,1.00,2.06
2014.12.26 10:58:44.794,1.46639,1.46656,1.00,2.06
2014.12.26 10:58:45.796,1.46639,1.46656,1.00,2.81
2014.12.26 10:58:47.521,1.46639,1.46656,1.00,2.81
2014.12.26 10:58:48.700,1.46639,1.46656,1.00,3.56
2014.12.26 10:58:52.136,1.46639,1.46656,1.00,2.81
2014.12.26 10:58:53.106,1.46639,1.46656,1.00,2.81
2014.12.26 10:59:02.018,1.46639,1.46656,1.00,2.81
2014.12.26 10:59:03.367,1.46639,1.46656,1.00,2.81
2014.12.26 10:59:05.558,1.46639,1.46656,1.00,2.06
2014.12.26 10:59:06.664,1.46639,1.46656,1.00,1.31
2014.12.26 10:59:09.260,1.46639,1.46656,1.00,1.31
2014.12.26 10:59:14.538,1.46639,1.46656,1.00,1.69
2014.12.26 10:59:17.369,1.46638,1.46655,1.20,3.19
2014.12.26 10:59:17.470,1.46637,1.46655,1.87,3.19
2014.12.26 10:59:18.679,1.46637,1.46654,1.87,1.19
2014.12.26 10:59:19.884,1.46637,1.46654,1.87,1.19
2014.12.26 10:59:27.156,1.46637,1.46654,1.87,1.19
2014.12.26 10:59:28.659,1.46637,1.46654,1.87,1.19
2014.12.26 10:59:33.065,1.46637,1.46654,1.87,1.19
2014.12.26 10:59:36.971,1.46637,1.46654,1.57,1.19
2014.12.26 10:59:43.508,1.46637,1.46654,1.57,1.19
2014.12.26 10:59:44.914,1.46637,1.46654,1.57,1.19
2014.12.26 10:59:50.550,1.46637,1.46654,1.20,1.19
2014.12.26 10:59:50.691,1.46637,1.46654,1.12,1.00
2014.12.26 10:59:50.843,1.46637,1.46655,1.37,1.12
2014.12.26 10:59:51.146,1.46635,1.46649,1.87,1.50
2014.12.26 10:59:52.288,1.46635,1.46648,2.62,1.00
2014.12.26 10:59:57.210,1.46635,1.4665,2.62,1.50
2014.12.26 10:59:58.935,1.46635,1.46649,2.62,1.00
2014.12.26 10:59:59.448,1.46635,1.4665,2.62,1.50
