2014.12.16 18:02:53.841,1.46857,1.46863,1.00,1.10
2014.12.16 18:02:53.992,1.46851,1.46858,1.87,1.50
2014.12.16 18:02:54.194,1.46851,1.46861,1.12,3.19
2014.12.16 18:02:54.719,1.46852,1.46862,1.25,1.00
2014.12.16 18:02:54.871,1.46854,1.46864,1.50,1.50
2014.12.16 18:02:55.377,1.46856,1.46866,1.50,1.50
2014.12.16 18:02:55.679,1.46857,1.46869,1.50,1.69
2014.12.16 18:02:55.781,1.4686,1.4687,1.00,1.65
2014.12.16 18:02:56.285,1.4686,1.46869,1.00,1.50
2014.12.16 18:02:56.538,1.46856,1.46867,1.10,1.50
2014.12.16 18:02:56.589,1.46858,1.46868,1.50,2.44
2014.12.16 18:02:56.690,1.46859,1.4687,2.25,1.00
2014.12.16 18:02:57.194,1.46859,1.46869,1.50,1.00
2014.12.16 18:02:57.698,1.46858,1.46869,2.25,1.25
2014.12.16 18:02:58.002,1.46856,1.46866,1.57,2.25
2014.12.16 18:02:58.305,1.46853,1.46863,1.50,1.50
2014.12.16 18:02:58.860,1.46854,1.46863,1.00,1.50
2014.12.16 18:02:59.112,1.46856,1.46866,1.00,1.00
2014.12.16 18:02:59.517,1.46858,1.46866,1.50,1.00
2014.12.16 18:02:59.567,1.46858,1.46868,1.50,2.44
2014.12.16 18:03:00.687,1.46858,1.46868,1.50,1.69
2014.12.16 18:03:00.737,1.46856,1.46865,1.50,1.50
2014.12.16 18:03:00.839,1.46854,1.46864,1.50,1.50
2014.12.16 18:03:00.941,1.46856,1.46865,1.00,1.00
2014.12.16 18:03:01.244,1.46862,1.4687,1.00,1.12
2014.12.16 18:03:01.346,1.46863,1.46873,1.00,1.00
2014.12.16 18:03:01.549,1.46862,1.46871,1.00,1.00
2014.12.16 18:03:01.650,1.46863,1.46873,1.00,1.50
2014.12.16 18:03:01.751,1.46865,1.46875,1.50,1.69
2014.12.16 18:03:02.463,1.46867,1.46876,1.50,1.00
2014.12.16 18:03:02.667,1.46865,1.46875,2.25,1.00
2014.12.16 18:03:02.820,1.46863,1.46873,1.50,1.00
2014.12.16 18:03:03.123,1.46861,1.46871,1.50,1.50
2014.12.16 18:03:05.586,1.46862,1.46871,1.00,1.50
2014.12.16 18:03:05.737,1.46866,1.46876,1.69,2.25
2014.12.16 18:03:05.839,1.46868,1.46878,1.00,1.12
2014.12.16 18:03:05.940,1.46869,1.46881,2.25,2.62
2014.12.16 18:03:06.143,1.46872,1.46882,1.50,3.00
2014.12.16 18:03:06.446,1.46876,1.46884,1.00,1.20
2014.12.16 18:03:06.850,1.46878,1.46885,1.00,1.69
2014.12.16 18:03:07.405,1.46879,1.46886,1.00,1.75
2014.12.16 18:03:07.608,1.46884,1.46892,1.00,1.10
2014.12.16 18:03:07.658,1.46886,1.46892,1.00,1.10
2014.12.16 18:03:08.264,1.46887,1.46892,1.00,1.00
2014.12.16 18:03:08.466,1.46885,1.46892,1.50,1.10
2014.12.16 18:03:09.063,1.46883,1.46893,2.25,2.25
2014.12.16 18:03:09.265,1.46883,1.46888,1.00,1.00
2014.12.16 18:03:09.366,1.46878,1.46886,1.00,1.00
2014.12.16 18:03:09.467,1.46875,1.46884,1.00,1.12
2014.12.16 18:03:09.990,1.46873,1.46882,1.00,1.00
2014.12.16 18:03:10.499,1.46872,1.46882,1.00,1.00
2014.12.16 18:03:10.751,1.46871,1.4688,1.00,1.00
2014.12.16 18:03:11.257,1.4687,1.4688,1.69,1.50
2014.12.16 18:03:11.897,1.46875,1.4688,1.50,1.00
2014.12.16 18:03:11.948,1.46875,1.46884,1.50,2.25
2014.12.16 18:03:12.100,1.46874,1.46879,1.00,1.00
2014.12.16 18:03:12.151,1.46872,1.46879,1.00,1.50
2014.12.16 18:03:12.253,1.46872,1.46881,1.00,1.00
2014.12.16 18:03:12.355,1.4687,1.46879,1.00,1.00
2014.12.16 18:03:12.658,1.46874,1.46884,1.50,2.25
2014.12.16 18:03:12.709,1.46874,1.46884,1.50,1.50
2014.12.16 18:03:13.011,1.46876,1.46884,1.00,1.50
2014.12.16 18:03:13.213,1.46874,1.46883,1.00,1.00
2014.12.16 18:03:13.264,1.46871,1.46878,1.87,1.00
2014.12.16 18:03:13.567,1.46867,1.46875,1.87,1.00
2014.12.16 18:03:13.819,1.46867,1.46873,1.00,1.00
2014.12.16 18:03:14.273,1.46865,1.46875,1.95,1.00
2014.12.16 18:03:14.777,1.46869,1.46876,1.00,1.00
2014.12.16 18:03:14.878,1.46869,1.46879,1.50,1.50
2014.12.16 18:03:15.761,1.46871,1.46879,1.00,1.00
2014.12.16 18:03:15.862,1.46871,1.46881,1.00,1.00
2014.12.16 18:03:16.288,1.4687,1.46879,1.50,1.00
2014.12.16 18:03:16.439,1.46871,1.46881,1.50,1.50
2014.12.16 18:03:16.793,1.46873,1.46881,1.00,1.10
2014.12.16 18:03:16.995,1.46874,1.46883,1.00,1.50
2014.12.16 18:03:17.499,1.46873,1.46879,1.00,1.00
2014.12.16 18:03:17.550,1.46869,1.46879,2.25,1.50
2014.12.16 18:03:17.903,1.46872,1.46879,1.00,1.10
2014.12.16 18:03:17.954,1.46873,1.46884,1.00,4.31
2014.12.16 18:03:18.256,1.46871,1.46881,1.50,1.00
2014.12.16 18:03:18.559,1.46869,1.4688,1.00,3.00
2014.12.16 18:03:18.988,1.46868,1.46877,1.50,1.00
2014.12.16 18:03:19.536,1.46867,1.46877,1.00,1.00
2014.12.16 18:03:22.149,1.46871,1.46878,1.00,1.20
2014.12.16 18:03:22.452,1.46881,1.4689,1.50,1.00
2014.12.16 18:03:22.553,1.46879,1.46889,3.00,2.62
2014.12.16 18:03:22.705,1.46876,1.46888,2.62,3.45
2014.12.16 18:03:23.248,1.46876,1.46888,2.25,3.45
2014.12.16 18:03:25.099,1.46876,1.46886,1.50,1.12
2014.12.16 18:03:25.201,1.46875,1.46881,1.00,1.50
2014.12.16 18:03:25.302,1.46871,1.46881,1.57,2.62
2014.12.16 18:03:25.504,1.46875,1.46884,1.50,1.75
2014.12.16 18:03:25.554,1.46875,1.46885,1.50,1.00
2014.12.16 18:03:26.085,1.46874,1.46884,1.50,1.50
2014.12.16 18:03:27.197,1.46876,1.46884,1.00,1.50
2014.12.16 18:03:27.501,1.4687,1.46879,1.00,1.00
2014.12.16 18:03:27.804,1.46872,1.46881,1.00,1.20
2014.12.16 18:03:28.309,1.46872,1.46882,1.00,1.50
2014.12.16 18:03:30.134,1.46877,1.46882,1.00,1.12
2014.12.16 18:03:30.286,1.46877,1.46885,1.00,2.25
2014.12.16 18:03:30.387,1.46879,1.46885,1.00,2.25
2014.12.16 18:03:30.488,1.46875,1.46885,2.17,2.25
2014.12.16 18:03:30.690,1.46878,1.46883,1.00,3.00
2014.12.16 18:03:30.841,1.46874,1.46884,1.12,1.57
2014.12.16 18:03:30.892,1.46873,1.46882,1.37,1.00
2014.12.16 18:03:31.246,1.46877,1.4688,1.00,1.00
2014.12.16 18:03:31.448,1.46877,1.46882,1.00,1.00
2014.12.16 18:03:31.549,1.46872,1.46882,1.37,1.00
2014.12.16 18:03:31.650,1.46872,1.46882,1.00,1.00
2014.12.16 18:03:32.542,1.46872,1.46882,1.37,1.00
2014.12.16 18:03:32.739,1.46872,1.46882,1.37,1.00
2014.12.16 18:03:32.840,1.46872,1.46882,1.37,1.00
2014.12.16 18:03:33.653,1.46872,1.46882,1.00,1.00
2014.12.16 18:03:34.157,1.46871,1.46881,1.20,3.00
2014.12.16 18:03:34.359,1.4687,1.46879,1.39,1.50
2014.12.16 18:03:34.871,1.46869,1.46878,1.65,1.00
2014.12.16 18:03:38.441,1.46868,1.46878,1.70,1.50
2014.12.16 18:03:38.744,1.46866,1.46876,1.60,1.00
2014.12.16 18:03:38.997,1.46865,1.46876,4.69,1.00
2014.12.16 18:03:40.139,1.46865,1.46876,3.94,1.37
2014.12.16 18:03:40.190,1.46865,1.46872,2.25,1.00
2014.12.16 18:03:40.291,1.46862,1.4687,1.50,1.00
2014.12.16 18:03:40.392,1.4686,1.46869,1.57,1.00
2014.12.16 18:03:40.544,1.46858,1.46866,1.00,1.00
2014.12.16 18:03:40.848,1.46855,1.46863,1.95,1.00
2014.12.16 18:03:41.302,1.46854,1.46861,1.65,1.00
2014.12.16 18:03:41.706,1.46858,1.46862,1.00,1.00
2014.12.16 18:03:41.807,1.46854,1.46862,1.20,1.00
2014.12.16 18:03:42.060,1.46851,1.4686,1.12,1.00
2014.12.16 18:03:42.615,1.46851,1.46859,1.12,1.00
2014.12.16 18:03:42.817,1.46849,1.46858,1.95,1.00
2014.12.16 18:03:43.070,1.46847,1.46857,1.20,3.00
2014.12.16 18:03:43.121,1.46846,1.46854,1.01,1.00
2014.12.16 18:03:43.424,1.46845,1.46849,1.87,1.00
2014.12.16 18:03:43.641,1.4684,1.46849,1.00,1.50
2014.12.16 18:03:43.742,1.46839,1.46847,1.00,1.00
2014.12.16 18:03:43.843,1.46836,1.46845,1.09,1.00
2014.12.16 18:03:44.707,1.46835,1.46845,3.26,1.00
2014.12.16 18:03:44.757,1.46837,1.46847,1.50,2.25
2014.12.16 18:03:46.137,1.46835,1.46845,4.76,1.50
2014.12.16 18:03:46.720,1.46835,1.46845,2.14,2.25
2014.12.16 18:03:47.224,1.46835,1.46845,3.82,1.50
2014.12.16 18:03:47.527,1.46825,1.46834,1.50,1.00
2014.12.16 18:03:47.830,1.4682,1.46832,3.15,2.25
2014.12.16 18:03:48.874,1.46822,1.46832,1.12,1.50
2014.12.16 18:03:49.178,1.46827,1.46837,2.40,1.50
2014.12.16 18:03:49.480,1.46825,1.46835,1.69,1.00
2014.12.16 18:03:50.337,1.46825,1.46835,1.50,1.00
2014.12.16 18:03:50.974,1.46825,1.46835,1.87,1.00
2014.12.16 18:03:51.126,1.46833,1.46842,1.25,1.00
2014.12.16 18:03:51.227,1.46835,1.46842,1.50,1.00
2014.12.16 18:03:51.278,1.46835,1.46845,2.40,1.00
2014.12.16 18:03:51.379,1.46835,1.46845,3.37,1.00
2014.12.16 18:03:51.903,1.46835,1.46845,1.20,1.00
2014.12.16 18:03:52.105,1.46835,1.46843,1.20,1.00
2014.12.16 18:03:52.358,1.46832,1.46842,1.57,1.50
2014.12.16 18:03:53.154,1.46831,1.4684,1.20,1.00
2014.12.16 18:03:53.356,1.46828,1.46838,1.00,1.00
2014.12.16 18:03:54.701,1.46831,1.4684,1.37,2.32
2014.12.16 18:03:54.805,1.46833,1.46843,2.62,1.65
2014.12.16 18:03:55.006,1.46836,1.46845,1.00,1.00
2014.12.16 18:03:55.057,1.46837,1.46847,1.50,1.50
2014.12.16 18:03:55.158,1.46839,1.46849,1.00,1.50
2014.12.16 18:03:55.693,1.46839,1.46849,1.00,1.00
2014.12.16 18:03:57.195,1.46839,1.46849,1.37,1.00
2014.12.16 18:03:57.397,1.46843,1.46853,1.50,1.00
2014.12.16 18:03:57.498,1.46844,1.46856,1.50,1.65
2014.12.16 18:03:57.599,1.46843,1.46853,2.25,1.00
2014.12.16 18:03:58.306,1.46843,1.46853,1.00,1.00
2014.12.16 18:03:59.575,1.46843,1.46852,1.00,1.00
2014.12.16 18:03:59.676,1.46841,1.46852,1.09,2.25
2014.12.16 18:03:59.928,1.46841,1.46852,1.84,2.25
2014.12.16 18:04:00.080,1.46849,1.46857,1.00,1.00
2014.12.16 18:04:00.284,1.46845,1.46854,2.70,1.00
2014.12.16 18:04:00.486,1.46842,1.46852,1.20,1.50
2014.12.16 18:04:00.587,1.4684,1.4685,1.95,1.50
2014.12.16 18:04:00.900,1.46839,1.46846,2.81,1.00
2014.12.16 18:04:01.408,1.46839,1.46846,1.95,1.00
2014.12.16 18:04:02.717,1.46836,1.46846,2.06,1.00
2014.12.16 18:04:03.252,1.46836,1.46846,1.12,1.00
2014.12.16 18:04:03.404,1.46834,1.46844,5.14,1.50
2014.12.16 18:04:03.708,1.46834,1.46838,1.00,1.50
2014.12.16 18:04:04.067,1.4683,1.46838,2.25,1.50
2014.12.16 18:04:04.118,1.4683,1.46838,1.00,1.50
2014.12.16 18:04:04.168,1.4683,1.46835,1.00,1.50
2014.12.16 18:04:04.471,1.4683,1.46833,1.00,2.25
2014.12.16 18:04:04.572,1.46825,1.46833,1.87,1.50
2014.12.16 18:04:05.089,1.46828,1.46833,1.00,1.50
2014.12.16 18:04:05.190,1.46829,1.46839,1.37,1.00
2014.12.16 18:04:05.291,1.46833,1.46841,1.87,1.00
2014.12.16 18:04:05.491,1.46835,1.46845,2.29,1.50
2014.12.16 18:04:05.806,1.46838,1.46845,1.00,1.50
2014.12.16 18:04:08.586,1.46836,1.46845,1.65,1.87
2014.12.16 18:04:08.687,1.46836,1.46841,1.20,1.00
2014.12.16 18:04:08.839,1.46831,1.46839,1.10,1.00
2014.12.16 18:04:08.990,1.4683,1.46837,1.80,1.50
2014.12.16 18:04:09.395,1.46829,1.46839,4.87,1.50
2014.12.16 18:04:10.218,1.4683,1.46838,1.95,1.00
2014.12.16 18:04:10.723,1.4683,1.46837,1.20,1.00
2014.12.16 18:04:12.624,1.4683,1.46836,1.20,1.00
2014.12.16 18:04:13.185,1.4683,1.46836,1.00,2.25
2014.12.16 18:04:14.038,1.46827,1.46836,2.32,2.25
2014.12.16 18:04:14.494,1.46827,1.46837,3.26,1.50
2014.12.16 18:04:14.798,1.46838,1.46847,1.46,1.00
2014.12.16 18:04:14.949,1.46838,1.46845,1.20,1.00
2014.12.16 18:04:15.252,1.46835,1.46842,1.20,1.50
2014.12.16 18:04:17.880,1.46835,1.46841,1.50,1.00
2014.12.16 18:04:17.981,1.4683,1.4684,2.81,1.50
2014.12.16 18:04:18.486,1.4683,1.46839,2.62,1.50
2014.12.16 18:04:19.311,1.4683,1.46839,1.12,1.50
2014.12.16 18:04:19.815,1.4683,1.46839,1.45,1.50
2014.12.16 18:04:20.373,1.4683,1.46839,1.12,1.50
2014.12.16 18:04:20.424,1.46836,1.46841,1.00,2.25
2014.12.16 18:04:20.527,1.46839,1.46847,1.00,1.50
2014.12.16 18:04:20.729,1.46839,1.46848,1.10,1.50
2014.12.16 18:04:20.830,1.46837,1.46848,1.10,1.50
2014.12.16 18:04:20.881,1.46837,1.46846,1.10,1.00
2014.12.16 18:04:21.183,1.46833,1.46843,2.81,1.50
2014.12.16 18:04:21.495,1.46831,1.46841,3.19,1.50
2014.12.16 18:04:22.000,1.46831,1.46841,1.65,1.50
2014.12.16 18:04:22.302,1.46833,1.46843,2.25,1.50
2014.12.16 18:04:22.403,1.46834,1.46846,2.25,1.50
2014.12.16 18:04:22.454,1.46834,1.46844,2.25,1.00
2014.12.16 18:04:22.757,1.46832,1.4684,1.20,1.00
2014.12.16 18:04:22.983,1.4683,1.4684,1.20,1.00
2014.12.16 18:04:23.487,1.46831,1.4684,1.00,1.00
2014.12.16 18:04:24.357,1.46831,1.4684,1.00,1.37
2014.12.16 18:04:24.610,1.46826,1.46837,2.32,1.50
2014.12.16 18:04:25.115,1.46828,1.46838,2.25,1.50
2014.12.16 18:04:25.684,1.46829,1.46838,1.00,1.50
2014.12.16 18:04:28.373,1.46829,1.46838,1.00,1.87
2014.12.16 18:04:28.676,1.46823,1.46833,1.95,1.50
2014.12.16 18:04:28.727,1.46827,1.46834,1.50,1.00
2014.12.16 18:04:28.777,1.46827,1.46837,1.87,1.50
2014.12.16 18:04:28.828,1.46825,1.46835,2.06,1.00
2014.12.16 18:04:28.929,1.46825,1.46836,1.01,3.00
2014.12.16 18:04:29.182,1.46825,1.46834,1.01,1.00
2014.12.16 18:04:29.706,1.46823,1.46833,3.00,1.50
2014.12.16 18:04:31.962,1.46824,1.46833,1.20,1.50
2014.12.16 18:04:32.469,1.46825,1.46834,1.00,1.50
2014.12.16 18:04:32.986,1.46824,1.46834,1.69,1.50
2014.12.16 18:04:33.950,1.46826,1.46836,1.69,2.25
2014.12.16 18:04:34.101,1.46828,1.46838,1.00,1.20
2014.12.16 18:04:34.555,1.46826,1.46836,1.19,1.00
2014.12.16 18:04:35.060,1.46826,1.46836,1.00,1.00
2014.12.16 18:04:38.777,1.46826,1.46836,1.00,1.37
2014.12.16 18:04:40.065,1.46826,1.46836,1.00,1.12
2014.12.16 18:04:40.370,1.46818,1.46827,1.12,1.50
2014.12.16 18:04:40.421,1.46817,1.46827,1.00,1.50
2014.12.16 18:04:40.472,1.46815,1.46827,2.25,2.44
2014.12.16 18:04:40.876,1.46818,1.46827,1.50,1.00
2014.12.16 18:04:41.225,1.4682,1.4683,1.00,1.00
2014.12.16 18:04:43.232,1.4682,1.4683,1.00,1.37
2014.12.16 18:04:43.333,1.4682,1.46829,1.00,3.37
2014.12.16 18:04:43.384,1.46817,1.46827,2.25,1.37
2014.12.16 18:04:43.889,1.46816,1.46826,2.25,1.50
2014.12.16 18:04:43.941,1.46818,1.46828,1.50,2.25
2014.12.16 18:04:45.373,1.46818,1.46826,1.50,1.00
2014.12.16 18:04:45.525,1.46814,1.46824,1.50,1.00
2014.12.16 18:04:45.676,1.46812,1.46822,1.00,1.00
2014.12.16 18:04:45.979,1.4681,1.4682,1.00,1.00
2014.12.16 18:04:46.282,1.46813,1.46823,1.50,1.50
2014.12.16 18:04:46.585,1.46811,1.46821,1.50,1.50
2014.12.16 18:04:47.499,1.46812,1.46821,1.00,1.50
2014.12.16 18:04:47.802,1.46811,1.46821,1.75,1.00
2014.12.16 18:04:47.953,1.46811,1.46821,1.00,1.00
2014.12.16 18:04:49.749,1.46811,1.46821,1.00,1.37
2014.12.16 18:04:50.002,1.46798,1.46808,2.32,1.50
2014.12.16 18:04:50.053,1.46798,1.46806,1.07,1.50
2014.12.16 18:04:50.406,1.46796,1.46806,1.50,1.50
2014.12.16 18:04:50.608,1.46796,1.46806,1.50,1.87
2014.12.16 18:04:50.659,1.46793,1.46799,1.95,1.87
2014.12.16 18:04:50.761,1.46791,1.46795,1.00,1.50
2014.12.16 18:04:50.812,1.46785,1.46795,2.25,1.50
2014.12.16 18:04:51.191,1.46786,1.46798,1.69,1.50
2014.12.16 18:04:51.245,1.46789,1.46798,1.00,1.50
2014.12.16 18:04:51.296,1.4679,1.468,1.50,2.25
2014.12.16 18:04:51.498,1.46793,1.468,1.00,1.00
2014.12.16 18:04:51.952,1.46794,1.46804,1.00,1.00
2014.12.16 18:04:52.154,1.46795,1.46807,2.25,3.00
2014.12.16 18:04:52.356,1.46798,1.46807,1.00,1.00
2014.12.16 18:04:52.659,1.468,1.4681,1.00,1.50
2014.12.16 18:04:52.962,1.46803,1.46812,1.00,1.65
2014.12.16 18:04:53.063,1.46805,1.46815,1.00,1.00
2014.12.16 18:04:53.164,1.46806,1.46818,2.25,2.25
2014.12.16 18:04:53.215,1.46809,1.46818,1.00,1.50
2014.12.16 18:04:53.367,1.4681,1.4682,1.00,1.00
2014.12.16 18:04:54.149,1.4681,1.46817,1.00,1.00
2014.12.16 18:04:54.200,1.46807,1.46817,1.10,1.50
2014.12.16 18:04:54.351,1.46807,1.46814,1.00,1.00
2014.12.16 18:04:54.503,1.46804,1.46814,1.50,1.00
2014.12.16 18:04:54.705,1.46803,1.46813,1.00,1.37
2014.12.16 18:04:54.806,1.46801,1.46809,1.50,1.12
2014.12.16 18:04:54.857,1.46798,1.46808,1.95,1.50
2014.12.16 18:04:54.958,1.46796,1.46806,1.50,1.50
2014.12.16 18:04:55.991,1.46797,1.46806,1.00,1.50
2014.12.16 18:04:56.092,1.46798,1.46808,1.87,1.50
2014.12.16 18:04:56.294,1.468,1.4681,1.50,1.00
2014.12.16 18:04:56.597,1.46802,1.46812,1.50,1.50
2014.12.16 18:05:01.282,1.46802,1.46812,1.50,1.87
2014.12.16 18:05:01.383,1.46799,1.46809,1.50,1.50
2014.12.16 18:05:01.728,1.46805,1.46813,1.50,1.00
2014.12.16 18:05:01.779,1.46803,1.46813,1.00,1.50
2014.12.16 18:05:01.832,1.46803,1.46811,1.00,1.00
2014.12.16 18:05:01.883,1.46799,1.46809,1.95,1.50
2014.12.16 18:05:02.408,1.46799,1.46809,1.50,1.50
2014.12.16 18:05:02.706,1.46801,1.46811,1.00,1.00
2014.12.16 18:05:04.185,1.46802,1.46811,1.00,1.00
2014.12.16 18:05:05.201,1.46802,1.46811,1.37,1.00
2014.12.16 18:05:05.303,1.46804,1.46814,1.62,1.65
2014.12.16 18:05:05.454,1.46805,1.4681,1.00,1.00
2014.12.16 18:05:05.555,1.46802,1.46812,1.87,3.00
2014.12.16 18:05:05.606,1.46802,1.4681,1.00,1.50
2014.12.16 18:05:05.708,1.46804,1.46814,1.50,1.50
2014.12.16 18:05:06.521,1.46802,1.46812,1.00,1.00
2014.12.16 18:05:06.824,1.46799,1.46809,1.00,1.00
2014.12.16 18:05:09.154,1.468,1.46809,1.00,1.00
2014.12.16 18:05:09.205,1.468,1.46812,2.62,2.89
2014.12.16 18:05:09.306,1.46803,1.46813,1.00,1.87
2014.12.16 18:05:09.357,1.46803,1.46813,1.00,1.10
2014.12.16 18:05:11.158,1.46803,1.46813,1.37,1.00
2014.12.16 18:05:11.209,1.46804,1.46816,2.62,3.15
2014.12.16 18:05:11.613,1.46807,1.46817,1.87,1.50
2014.12.16 18:05:12.585,1.46807,1.46816,1.50,1.00
2014.12.16 18:05:13.094,1.46805,1.46816,1.07,2.25
2014.12.16 18:05:16.181,1.46805,1.46816,1.00,2.25
2014.12.16 18:05:17.486,1.46804,1.46816,2.62,2.25
2014.12.16 18:05:18.141,1.46804,1.46816,2.62,2.25
2014.12.16 18:05:19.197,1.46804,1.46816,2.77,2.25
2014.12.16 18:05:19.773,1.46804,1.46816,2.96,2.25
2014.12.16 18:05:22.165,1.46804,1.46816,3.64,2.25
2014.12.16 18:05:22.468,1.46809,1.46819,1.00,1.00
2014.12.16 18:05:24.978,1.46809,1.46819,1.19,1.00
2014.12.16 18:05:25.231,1.46813,1.46823,1.00,1.00
2014.12.16 18:05:25.332,1.46811,1.46821,1.20,1.00
2014.12.16 18:05:25.736,1.46809,1.46819,1.57,1.50
2014.12.16 18:05:26.773,1.46809,1.46818,1.50,1.00
2014.12.16 18:05:26.824,1.46807,1.46816,1.00,1.00
2014.12.16 18:05:27.473,1.46806,1.46816,1.20,1.00
2014.12.16 18:05:29.574,1.46806,1.46815,1.20,1.00
2014.12.16 18:05:30.089,1.46805,1.46815,1.20,2.25
2014.12.16 18:05:30.600,1.46806,1.46815,1.00,2.25
2014.12.16 18:05:31.055,1.46806,1.46813,1.00,1.50
2014.12.16 18:05:31.257,1.46803,1.46813,1.50,2.25
2014.12.16 18:05:31.358,1.46801,1.46811,1.00,1.00
2014.12.16 18:05:31.813,1.46801,1.46809,1.00,1.00
2014.12.16 18:05:31.864,1.46799,1.46809,2.25,1.50
2014.12.16 18:05:32.357,1.46799,1.46805,1.50,1.00
2014.12.16 18:05:32.459,1.46795,1.46805,1.50,1.50
2014.12.16 18:05:32.561,1.46792,1.46804,3.34,2.25
2014.12.16 18:05:32.712,1.46794,1.46804,1.00,2.25
2014.12.16 18:05:33.093,1.46795,1.46805,1.95,1.50
2014.12.16 18:05:33.550,1.46797,1.46803,1.00,1.00
2014.12.16 18:05:33.600,1.46793,1.46803,1.20,1.00
2014.12.16 18:05:33.651,1.46792,1.46801,1.00,1.00
2014.12.16 18:05:34.121,1.46791,1.46799,1.00,1.00
2014.12.16 18:05:34.374,1.46793,1.46802,1.00,1.50
2014.12.16 18:05:34.475,1.46798,1.46807,1.00,1.65
2014.12.16 18:05:34.727,1.46794,1.46804,1.57,1.50
2014.12.16 18:05:34.828,1.46792,1.46802,1.87,1.00
2014.12.16 18:05:34.879,1.46792,1.46802,1.00,1.00
2014.12.16 18:05:36.126,1.46789,1.46801,3.00,2.44
2014.12.16 18:05:36.227,1.46786,1.46795,1.12,1.00
2014.12.16 18:05:36.429,1.46785,1.46795,1.20,1.87
2014.12.16 18:05:37.994,1.46785,1.46795,1.20,1.50
2014.12.16 18:05:38.509,1.46787,1.46797,1.50,1.50
2014.12.16 18:05:38.567,1.46786,1.46794,1.00,1.00
2014.12.16 18:05:38.619,1.46784,1.46794,1.20,1.00
2014.12.16 18:05:38.872,1.46782,1.46792,1.00,1.00
2014.12.16 18:05:40.394,1.46782,1.46792,1.50,1.00
2014.12.16 18:05:40.445,1.46784,1.46794,1.50,2.25
2014.12.16 18:05:43.638,1.46785,1.46794,1.00,1.00
2014.12.16 18:05:44.150,1.46786,1.46795,1.00,1.00
2014.12.16 18:05:44.352,1.46784,1.46794,1.50,1.50
2014.12.16 18:05:44.402,1.46784,1.46793,1.50,1.37
2014.12.16 18:05:44.453,1.46782,1.46792,1.50,1.62
2014.12.16 18:05:44.605,1.46779,1.46788,1.00,1.00
2014.12.16 18:05:44.656,1.46777,1.46787,1.00,1.00
2014.12.16 18:05:44.959,1.46778,1.4679,2.25,3.75
2014.12.16 18:05:45.060,1.46777,1.46787,1.50,1.69
2014.12.16 18:05:45.161,1.46775,1.46785,1.00,1.00
2014.12.16 18:05:45.263,1.46777,1.46787,1.00,1.25
2014.12.16 18:05:46.007,1.46777,1.46786,1.00,1.00
2014.12.16 18:05:46.057,1.46775,1.46785,1.65,1.50
2014.12.16 18:05:46.361,1.46773,1.46783,1.00,1.25
2014.12.16 18:05:46.664,1.46769,1.46779,1.00,1.00
2014.12.16 18:05:49.026,1.4677,1.46779,1.00,1.00
2014.12.16 18:05:49.076,1.46771,1.46781,1.50,1.00
2014.12.16 18:05:50.438,1.46771,1.4678,1.00,1.37
2014.12.16 18:05:50.489,1.46768,1.46777,1.00,1.50
2014.12.16 18:05:50.590,1.46766,1.46777,1.20,1.50
2014.12.16 18:05:50.741,1.46769,1.46777,1.00,1.50
2014.12.16 18:05:51.044,1.46774,1.46781,1.00,1.00
2014.12.16 18:05:51.195,1.46771,1.4678,1.00,1.00
2014.12.16 18:05:51.296,1.46768,1.4678,2.25,2.25
2014.12.16 18:05:54.632,1.46768,1.46778,1.50,1.50
2014.12.16 18:05:54.935,1.46761,1.46771,1.50,2.25
2014.12.16 18:05:55.238,1.46759,1.46769,1.00,1.00
2014.12.16 18:05:55.591,1.46761,1.46769,1.25,1.00
2014.12.16 18:05:55.793,1.46768,1.46777,1.50,1.00
2014.12.16 18:05:55.894,1.4677,1.46779,1.50,1.00
2014.12.16 18:05:56.348,1.46773,1.4678,1.00,1.50
2014.12.16 18:05:56.399,1.46775,1.46784,1.00,1.50
2014.12.16 18:05:56.450,1.46776,1.46785,1.00,1.57
2014.12.16 18:05:56.702,1.46776,1.46788,2.25,3.37
2014.12.16 18:05:56.854,1.46776,1.46784,1.50,1.00
2014.12.16 18:05:56.905,1.46773,1.46783,1.50,1.50
2014.12.16 18:05:57.794,1.4678,1.46783,1.00,1.00
2014.12.16 18:05:57.844,1.4678,1.46785,1.00,1.50
2014.12.16 18:05:57.945,1.46781,1.46789,1.00,1.50
2014.12.16 18:05:58.047,1.46781,1.46791,2.25,1.50
2014.12.16 18:05:58.198,1.46784,1.46791,1.00,1.00
2014.12.16 18:05:58.249,1.46784,1.46794,1.50,1.50
2014.12.16 18:06:01.614,1.46784,1.46794,1.95,1.50
2014.12.16 18:06:01.715,1.46786,1.46796,1.00,1.00
2014.12.16 18:06:01.917,1.46788,1.46798,1.50,1.50
2014.12.16 18:06:02.219,1.46793,1.46799,1.00,1.00
2014.12.16 18:06:02.523,1.46803,1.46812,1.00,1.37
2014.12.16 18:06:02.826,1.46812,1.46821,1.00,1.00
2014.12.16 18:06:02.927,1.46815,1.46825,1.00,1.00
2014.12.16 18:06:03.230,1.46815,1.46823,1.00,1.00
2014.12.16 18:06:03.331,1.46812,1.46822,1.00,1.50
2014.12.16 18:06:03.382,1.46811,1.4682,1.00,1.00
2014.12.16 18:06:03.534,1.46805,1.46815,2.32,1.50
