2014.12.29 11:02:49.820,1.46864,1.46875,1.56,1.00
2014.12.29 11:02:49.871,1.46865,1.46877,1.19,1.57
2014.12.29 11:02:50.277,1.46865,1.46875,1.19,1.00
2014.12.29 11:02:50.824,1.46865,1.46874,2.06,1.00
2014.12.29 11:02:50.925,1.46865,1.46876,1.31,2.25
2014.12.29 11:02:51.127,1.46867,1.46878,1.56,1.65
2014.12.29 11:02:51.380,1.46867,1.4688,1.56,1.57
2014.12.29 11:02:51.582,1.46867,1.46877,1.56,1.00
2014.12.29 11:02:51.885,1.46855,1.46867,2.06,1.87
2014.12.29 11:02:51.936,1.46854,1.46867,1.66,2.25
2014.12.29 11:02:51.987,1.46853,1.46865,2.44,1.00
2014.12.29 11:02:52.139,1.46855,1.46868,1.69,1.00
2014.12.29 11:02:52.189,1.46855,1.46866,1.69,1.00
2014.12.29 11:02:52.694,1.46857,1.46867,1.25,1.00
2014.12.29 11:02:53.199,1.46857,1.46865,1.25,2.25
2014.12.29 11:02:53.558,1.46853,1.46864,2.06,1.00
2014.12.29 11:02:53.659,1.46853,1.46864,1.31,1.00
2014.12.29 11:02:53.710,1.46853,1.4686,1.31,1.00
2014.12.29 11:02:53.811,1.46853,1.46865,1.31,3.00
2014.12.29 11:02:53.963,1.46855,1.46865,1.00,2.25
2014.12.29 11:02:54.283,1.46855,1.4686,1.00,2.25
2014.12.29 11:02:55.067,1.46855,1.46861,1.00,1.00
2014.12.29 11:02:55.269,1.46855,1.46865,1.00,2.25
2014.12.29 11:02:55.572,1.46854,1.46861,1.25,1.00
2014.12.29 11:02:55.673,1.46854,1.46865,1.25,3.75
2014.12.29 11:02:55.875,1.46856,1.46865,1.00,2.25
2014.12.29 11:02:56.229,1.46858,1.46866,1.00,2.25
2014.12.29 11:02:56.381,1.4686,1.4687,1.00,1.20
2014.12.29 11:02:56.885,1.4686,1.4687,1.00,3.00
2014.12.29 11:02:57.633,1.4686,1.46871,1.25,2.25
2014.12.29 11:02:58.350,1.4686,1.4687,1.25,1.00
2014.12.29 11:02:58.926,1.4686,1.46866,1.25,1.00
2014.12.29 11:02:59.284,1.4686,1.4687,1.25,3.00
2014.12.29 11:03:00.265,1.4686,1.46865,1.00,1.00
2014.12.29 11:03:00.819,1.4686,1.4687,1.00,1.50
2014.12.29 11:03:01.072,1.46862,1.4687,1.25,2.25
2014.12.29 11:03:01.224,1.46862,1.46873,1.31,1.10
2014.12.29 11:03:01.476,1.46861,1.46873,1.31,1.00
2014.12.29 11:03:01.628,1.46861,1.46871,2.06,1.00
2014.12.29 11:03:01.931,1.46861,1.46873,1.00,1.12
2014.12.29 11:03:02.133,1.46861,1.4687,1.00,2.25
2014.12.29 11:03:02.661,1.4686,1.46871,1.25,1.00
2014.12.29 11:03:03.184,1.4686,1.4687,1.25,3.00
2014.12.29 11:03:04.779,1.4686,1.46865,1.00,1.00
2014.12.29 11:03:04.898,1.4686,1.4687,1.00,3.00
2014.12.29 11:03:05.931,1.4686,1.4687,1.00,3.37
2014.12.29 11:03:06.234,1.4686,1.46865,1.00,1.00
2014.12.29 11:03:06.285,1.46858,1.46865,1.25,1.00
2014.12.29 11:03:06.336,1.46858,1.4687,1.25,1.46
2014.12.29 11:03:06.863,1.46858,1.4687,1.25,1.84
2014.12.29 11:03:07.216,1.46858,1.46866,1.25,1.00
2014.12.29 11:03:07.318,1.46858,1.46869,1.00,1.00
2014.12.29 11:03:07.419,1.46858,1.46866,1.00,1.00
2014.12.29 11:03:07.520,1.46858,1.4687,1.12,3.75
2014.12.29 11:03:07.722,1.46858,1.46866,1.00,2.25
2014.12.29 11:03:08.025,1.46858,1.4687,1.00,3.75
2014.12.29 11:03:08.428,1.46858,1.46865,1.19,2.25
2014.12.29 11:03:08.530,1.46858,1.4687,1.19,2.44
2014.12.29 11:03:09.034,1.46858,1.46866,1.19,1.00
2014.12.29 11:03:09.438,1.46858,1.4687,1.19,2.44
2014.12.29 11:03:09.775,1.46858,1.46865,1.19,2.25
2014.12.29 11:03:10.289,1.46858,1.46866,1.19,2.25
2014.12.29 11:03:10.801,1.46858,1.46868,1.25,1.69
2014.12.29 11:03:11.106,1.46858,1.46865,1.25,1.00
2014.12.29 11:03:11.514,1.46855,1.46861,1.56,1.00
2014.12.29 11:03:11.615,1.46855,1.46865,1.19,2.25
2014.12.29 11:03:11.921,1.46855,1.46861,1.19,1.00
2014.12.29 11:03:12.693,1.46855,1.46861,1.19,1.00
2014.12.29 11:03:12.795,1.46855,1.46861,1.19,1.00
2014.12.29 11:03:12.946,1.46855,1.46866,1.19,3.19
2014.12.29 11:03:12.997,1.46853,1.46861,2.06,1.00
2014.12.29 11:03:13.099,1.46851,1.4686,1.56,2.25
2014.12.29 11:03:13.200,1.4685,1.4686,1.31,1.00
2014.12.29 11:03:13.251,1.4685,1.46855,1.31,1.00
2014.12.29 11:03:13.302,1.46848,1.46855,1.25,1.00
2014.12.29 11:03:13.403,1.46848,1.46858,1.25,1.00
2014.12.29 11:03:13.554,1.46848,1.46855,1.25,1.00
2014.12.29 11:03:13.656,1.46848,1.46858,1.00,1.50
2014.12.29 11:03:13.707,1.46846,1.46857,1.25,1.00
2014.12.29 11:03:13.759,1.46846,1.46855,1.25,2.25
2014.12.29 11:03:13.809,1.46843,1.46854,1.69,1.50
2014.12.29 11:03:13.860,1.46843,1.46852,1.69,1.00
2014.12.29 11:03:14.164,1.46843,1.4685,1.31,1.00
2014.12.29 11:03:14.517,1.46842,1.46852,1.19,1.00
2014.12.29 11:03:14.669,1.46842,1.4685,1.19,1.00
2014.12.29 11:03:14.770,1.46842,1.46852,1.19,1.00
2014.12.29 11:03:14.871,1.46842,1.46855,1.69,1.00
2014.12.29 11:03:15.081,1.46845,1.46855,1.56,1.00
2014.12.29 11:03:15.182,1.46848,1.46858,1.19,1.12
2014.12.29 11:03:15.688,1.46848,1.46858,1.19,1.00
2014.12.29 11:03:16.092,1.46849,1.46861,1.69,1.50
2014.12.29 11:03:16.596,1.46852,1.46861,1.25,1.00
2014.12.29 11:03:17.616,1.46852,1.46862,1.25,1.50
2014.12.29 11:03:18.121,1.46852,1.46861,1.25,1.00
2014.12.29 11:03:18.883,1.46852,1.46861,1.19,1.50
2014.12.29 11:03:20.599,1.46854,1.46861,1.00,1.00
2014.12.29 11:03:21.104,1.46854,1.46862,1.19,1.00
2014.12.29 11:03:21.676,1.46854,1.4686,1.56,1.00
2014.12.29 11:03:21.777,1.46857,1.46865,1.31,2.14
2014.12.29 11:03:21.879,1.46857,1.46865,1.56,1.00
2014.12.29 11:03:22.131,1.46852,1.46861,1.00,1.20
2014.12.29 11:03:22.182,1.46852,1.46859,1.00,1.25
2014.12.29 11:03:22.233,1.46849,1.46857,2.25,1.00
2014.12.29 11:03:22.586,1.46846,1.46854,1.31,1.00
2014.12.29 11:03:22.889,1.46847,1.46856,1.00,1.00
2014.12.29 11:03:22.991,1.46847,1.46858,1.00,1.10
2014.12.29 11:03:23.041,1.46847,1.46855,1.00,1.00
2014.12.29 11:03:23.244,1.46847,1.46858,1.00,1.10
2014.12.29 11:03:24.419,1.46844,1.46854,1.75,1.37
2014.12.29 11:03:24.571,1.46844,1.46851,1.00,1.00
2014.12.29 11:03:24.924,1.46842,1.4685,1.25,2.25
2014.12.29 11:03:26.034,1.4684,1.46849,1.25,1.00
2014.12.29 11:03:26.549,1.4684,1.4685,1.00,4.50
2014.12.29 11:03:26.801,1.4684,1.4685,1.56,4.50
2014.12.29 11:03:27.054,1.46845,1.46853,1.00,1.00
2014.12.29 11:03:27.105,1.46845,1.4685,1.00,1.00
2014.12.29 11:03:27.206,1.46845,1.46853,1.00,1.00
2014.12.29 11:03:28.741,1.46845,1.4685,1.00,1.00
2014.12.29 11:03:28.944,1.46845,1.46853,1.00,1.00
2014.12.29 11:03:29.045,1.46845,1.46851,1.00,2.25
2014.12.29 11:03:29.550,1.46843,1.46851,1.31,1.00
2014.12.29 11:03:29.853,1.46843,1.46853,1.31,2.25
2014.12.29 11:03:30.358,1.46843,1.46851,1.31,2.25
2014.12.29 11:03:30.862,1.46844,1.4685,1.69,1.00
2014.12.29 11:03:31.370,1.46844,1.4685,1.69,2.25
2014.12.29 11:03:32.005,1.46844,1.46851,1.69,2.25
2014.12.29 11:03:32.542,1.46844,1.4685,1.50,2.25
2014.12.29 11:03:33.926,1.46844,1.46851,1.50,2.25
2014.12.29 11:03:34.431,1.46843,1.46851,1.50,1.00
2014.12.29 11:03:35.051,1.46843,1.46853,1.50,2.62
2014.12.29 11:03:37.408,1.46843,1.46849,1.12,1.00
2014.12.29 11:03:37.458,1.46841,1.46849,1.31,1.00
2014.12.29 11:03:38.282,1.46841,1.4685,1.31,2.25
2014.12.29 11:03:40.117,1.46841,1.46845,1.25,3.37
2014.12.29 11:03:40.168,1.46839,1.46843,1.00,3.00
2014.12.29 11:03:40.269,1.46838,1.46845,1.00,4.12
2014.12.29 11:03:40.320,1.46837,1.46841,1.62,1.00
2014.12.29 11:03:40.371,1.46835,1.4684,1.50,1.00
2014.12.29 11:03:40.522,1.46835,1.46843,1.00,1.00
2014.12.29 11:03:40.573,1.46835,1.46843,1.19,1.00
2014.12.29 11:03:41.042,1.46837,1.46847,1.25,1.50
2014.12.29 11:03:41.093,1.46837,1.46847,1.62,1.50
2014.12.29 11:03:41.602,1.46839,1.46849,1.12,1.50
2014.12.29 11:03:42.314,1.46837,1.46847,1.94,1.00
2014.12.29 11:03:42.819,1.46835,1.46848,1.31,1.20
2014.12.29 11:03:43.122,1.46841,1.46852,1.69,1.12
2014.12.29 11:03:43.172,1.46841,1.46853,1.94,1.00
2014.12.29 11:03:43.223,1.46842,1.46855,1.69,3.75
2014.12.29 11:03:43.778,1.46843,1.46856,1.31,1.50
2014.12.29 11:03:44.332,1.46845,1.46856,1.19,1.00
2014.12.29 11:03:45.005,1.46845,1.46855,1.19,1.00
2014.12.29 11:03:45.381,1.46845,1.46858,2.06,1.00
2014.12.29 11:03:45.482,1.46847,1.46858,2.06,1.00
2014.12.29 11:03:45.785,1.46847,1.46861,2.81,1.50
2014.12.29 11:03:45.886,1.4685,1.46863,1.69,1.57
2014.12.29 11:03:46.138,1.4685,1.46861,1.25,1.50
2014.12.29 11:03:46.340,1.46849,1.46855,1.25,1.00
2014.12.29 11:03:46.542,1.46847,1.4686,1.69,3.00
2014.12.29 11:03:46.744,1.46847,1.46856,1.69,1.00
2014.12.29 11:03:47.249,1.46847,1.4686,1.69,3.00
2014.12.29 11:03:47.854,1.46847,1.46856,1.69,1.00
2014.12.29 11:03:47.955,1.46845,1.46859,4.69,1.00
2014.12.29 11:03:48.359,1.46845,1.46856,2.44,1.00
2014.12.29 11:03:48.662,1.46838,1.46848,2.00,1.00
2014.12.29 11:03:48.713,1.46839,1.46848,1.00,1.00
2014.12.29 11:03:48.865,1.46836,1.46846,1.94,1.00
2014.12.29 11:03:48.916,1.46837,1.46846,1.25,1.00
2014.12.29 11:03:49.498,1.46837,1.46845,1.25,1.00
2014.12.29 11:03:49.751,1.46837,1.46847,1.25,1.00
2014.12.29 11:03:50.259,1.46834,1.46847,2.44,1.00
2014.12.29 11:03:50.519,1.46834,1.46845,2.44,1.00
2014.12.29 11:03:51.184,1.46834,1.46847,2.44,1.00
2014.12.29 11:03:51.750,1.46834,1.46845,2.44,1.00
2014.12.29 11:03:52.003,1.46834,1.46847,2.81,1.09
2014.12.29 11:03:52.054,1.46834,1.46845,2.06,1.00
2014.12.29 11:03:52.573,1.46834,1.46846,1.69,1.50
2014.12.29 11:03:53.033,1.46834,1.46844,1.69,1.00
2014.12.29 11:03:53.141,1.46834,1.46846,1.69,1.50
2014.12.29 11:03:53.343,1.46834,1.46844,1.69,1.00
2014.12.29 11:03:53.602,1.46834,1.46846,1.69,3.75
2014.12.29 11:03:53.804,1.46834,1.46845,1.69,2.62
2014.12.29 11:03:54.057,1.46825,1.46835,3.94,1.00
2014.12.29 11:03:54.158,1.46824,1.46832,1.19,1.00
2014.12.29 11:03:54.260,1.46824,1.46835,1.19,1.00
2014.12.29 11:03:56.589,1.46825,1.46835,1.12,3.00
2014.12.29 11:03:56.740,1.46824,1.4683,2.06,1.00
2014.12.29 11:03:57.150,1.46824,1.46835,1.31,3.75
2014.12.29 11:03:57.453,1.46822,1.46832,1.56,1.00
2014.12.29 11:03:57.554,1.46822,1.46835,1.56,2.25
2014.12.29 11:03:57.655,1.46822,1.46832,1.56,1.00
2014.12.29 11:03:57.976,1.46822,1.46834,1.56,1.00
2014.12.29 11:03:58.480,1.46822,1.4683,1.56,1.00
2014.12.29 11:03:58.581,1.46822,1.46834,1.56,1.00
2014.12.29 11:03:59.141,1.46822,1.46834,1.56,1.00
2014.12.29 11:04:00.159,1.46824,1.4683,1.25,1.00
2014.12.29 11:04:00.260,1.46824,1.46834,2.06,1.00
2014.12.29 11:04:00.311,1.46824,1.46836,2.81,1.00
2014.12.29 11:04:00.362,1.46825,1.46838,2.06,1.12
2014.12.29 11:04:00.465,1.46826,1.46835,1.56,1.00
2014.12.29 11:04:00.568,1.46826,1.46839,1.56,1.25
2014.12.29 11:04:00.770,1.46828,1.46836,1.19,1.00
2014.12.29 11:04:00.922,1.46825,1.46836,1.19,1.25
2014.12.29 11:04:01.275,1.46825,1.46831,1.00,1.00
2014.12.29 11:04:01.377,1.46825,1.46834,1.00,1.00
2014.12.29 11:04:01.528,1.46825,1.46836,1.00,3.19
2014.12.29 11:04:01.932,1.46825,1.46836,1.62,1.50
2014.12.29 11:04:02.134,1.46829,1.46838,1.00,1.00
2014.12.29 11:04:02.387,1.46829,1.46841,1.00,1.29
2014.12.29 11:04:03.935,1.46829,1.46841,1.19,1.31
2014.12.29 11:04:05.013,1.46829,1.46841,1.25,2.44
2014.12.29 11:04:05.528,1.46829,1.4684,1.25,2.25
2014.12.29 11:04:08.231,1.46829,1.46841,1.31,1.25
2014.12.29 11:04:08.585,1.46829,1.4684,2.00,1.00
2014.12.29 11:04:08.837,1.46835,1.4685,2.44,1.31
2014.12.29 11:04:09.350,1.46837,1.4685,1.31,1.50
2014.12.29 11:04:09.603,1.46836,1.46847,1.00,1.00
2014.12.29 11:04:09.806,1.46833,1.46846,1.19,1.00
2014.12.29 11:04:10.310,1.46833,1.46845,1.19,1.00
2014.12.29 11:04:10.511,1.46835,1.46845,1.50,1.00
2014.12.29 11:04:10.814,1.46831,1.46841,3.19,1.00
2014.12.29 11:04:10.916,1.46831,1.46845,1.50,1.00
2014.12.29 11:04:11.118,1.4683,1.46842,2.06,1.00
2014.12.29 11:04:11.270,1.4683,1.46844,2.06,1.25
2014.12.29 11:04:11.371,1.4683,1.46842,2.06,1.00
2014.12.29 11:04:11.473,1.4683,1.46846,2.06,2.21
2014.12.29 11:04:11.978,1.46829,1.46841,1.69,1.00
2014.12.29 11:04:12.482,1.46831,1.46841,1.56,1.00
2014.12.29 11:04:12.836,1.46833,1.46845,2.06,2.44
2014.12.29 11:04:13.340,1.46833,1.46845,1.62,1.69
2014.12.29 11:04:16.611,1.46833,1.46845,1.19,1.65
2014.12.29 11:04:17.113,1.46833,1.46845,1.19,3.90
2014.12.29 11:04:17.715,1.46833,1.46845,1.19,5.21
2014.12.29 11:04:17.816,1.46831,1.4684,1.31,1.00
2014.12.29 11:04:18.529,1.46831,1.46841,1.31,1.00
2014.12.29 11:04:19.072,1.46831,1.46841,1.31,1.00
2014.12.29 11:04:19.578,1.46832,1.46844,1.19,1.00
2014.12.29 11:04:19.630,1.46835,1.46844,1.19,1.00
2014.12.29 11:04:19.781,1.46837,1.4685,1.31,1.19
2014.12.29 11:04:20.061,1.46835,1.46848,2.44,2.06
2014.12.29 11:04:20.466,1.46832,1.46847,1.69,1.19
2014.12.29 11:04:20.869,1.4683,1.46845,4.69,2.81
2014.12.29 11:04:21.767,1.46829,1.46842,1.94,1.00
2014.12.29 11:04:21.868,1.46829,1.46842,1.94,1.25
2014.12.29 11:04:22.735,1.46832,1.46842,1.25,1.00
2014.12.29 11:04:22.937,1.4683,1.46839,1.19,1.00
2014.12.29 11:04:23.441,1.46829,1.4684,1.19,1.25
2014.12.29 11:04:23.969,1.46831,1.46842,1.19,1.00
2014.12.29 11:04:24.071,1.46835,1.46847,1.00,2.25
2014.12.29 11:04:24.122,1.46835,1.46847,1.37,1.12
2014.12.29 11:04:24.172,1.46838,1.46851,1.00,1.31
2014.12.29 11:04:24.425,1.46839,1.46854,1.50,2.44
2014.12.29 11:04:24.778,1.46838,1.46853,3.94,1.25
2014.12.29 11:04:25.534,1.46838,1.46853,3.19,1.62
2014.12.29 11:04:25.686,1.46838,1.4685,2.44,1.00
2014.12.29 11:04:26.341,1.46839,1.46852,1.19,1.31
2014.12.29 11:04:26.599,1.46837,1.46849,1.69,1.00
2014.12.29 11:04:27.008,1.46839,1.46851,1.19,1.00
2014.12.29 11:04:27.059,1.46839,1.46851,1.69,1.00
2014.12.29 11:04:27.160,1.4684,1.46853,1.19,2.25
2014.12.29 11:04:27.514,1.4684,1.4685,1.19,1.00
2014.12.29 11:04:28.019,1.46838,1.46851,1.69,1.00
2014.12.29 11:04:28.449,1.46838,1.4685,1.69,1.00
2014.12.29 11:04:28.956,1.46838,1.46851,1.69,1.69
2014.12.29 11:04:30.516,1.46838,1.46851,2.44,1.00
2014.12.29 11:04:30.566,1.46841,1.46853,1.25,2.06
2014.12.29 11:04:32.783,1.4684,1.46854,1.19,2.06
2014.12.29 11:04:33.187,1.46839,1.46852,1.31,1.62
2014.12.29 11:04:33.695,1.46839,1.46852,1.31,1.31
2014.12.29 11:04:34.219,1.46839,1.46852,1.31,1.31
2014.12.29 11:04:37.381,1.46838,1.46853,3.94,1.31
2014.12.29 11:04:37.431,1.46838,1.46851,2.44,1.00
2014.12.29 11:04:37.734,1.46838,1.46848,1.19,1.00
2014.12.29 11:04:37.785,1.46838,1.46848,1.19,1.00
2014.12.29 11:04:38.290,1.46836,1.46847,1.31,1.00
2014.12.29 11:04:38.794,1.46836,1.46848,1.31,1.00
2014.12.29 11:04:39.299,1.46836,1.46848,1.31,1.25
2014.12.29 11:04:46.013,1.46837,1.46848,1.19,1.00
2014.12.29 11:04:47.699,1.46839,1.4685,1.25,1.19
2014.12.29 11:04:47.901,1.46839,1.4685,1.19,1.50
2014.12.29 11:04:48.607,1.46839,1.4685,1.19,1.69
2014.12.29 11:04:49.624,1.46839,1.46851,1.19,1.00
2014.12.29 11:04:50.132,1.46839,1.4685,1.19,1.00
2014.12.29 11:04:52.837,1.46839,1.46852,1.19,1.69
2014.12.29 11:04:54.007,1.46839,1.46852,1.19,1.69
2014.12.29 11:04:54.565,1.46839,1.4685,1.19,1.00
2014.12.29 11:04:55.149,1.46839,1.4685,1.25,1.00
2014.12.29 11:04:55.653,1.4684,1.46853,1.00,1.19
2014.12.29 11:04:56.612,1.4684,1.46853,1.19,1.19
2014.12.29 11:05:00.731,1.4684,1.46854,2.44,1.19
2014.12.29 11:05:01.060,1.4684,1.46854,2.44,1.25
2014.12.29 11:05:02.224,1.4684,1.46854,2.44,1.19
2014.12.29 11:05:08.835,1.46839,1.46854,3.94,1.25
2014.12.29 11:05:13.157,1.46839,1.46854,4.31,1.19
2014.12.29 11:05:14.146,1.46841,1.46855,1.69,1.39
2014.12.29 11:05:17.446,1.46841,1.46855,1.69,1.39
2014.12.29 11:05:19.965,1.4684,1.46853,1.31,1.00
2014.12.29 11:05:22.255,1.4684,1.46853,1.31,1.00
2014.12.29 11:05:22.912,1.4684,1.46854,2.06,1.25
2014.12.29 11:05:24.102,1.4684,1.46851,1.19,1.00
2014.12.29 11:05:24.203,1.4684,1.46855,1.19,1.69
2014.12.29 11:05:24.760,1.4684,1.46855,1.19,1.69
2014.12.29 11:05:25.668,1.4684,1.46855,1.19,1.69
2014.12.29 11:05:27.181,1.4684,1.46852,1.19,1.00
2014.12.29 11:05:27.694,1.4684,1.46854,1.69,1.19
2014.12.29 11:05:28.800,1.4684,1.46854,2.06,1.00
2014.12.29 11:05:30.875,1.4684,1.46854,1.69,1.19
2014.12.29 11:05:34.077,1.4684,1.46854,1.69,1.25
2014.12.29 11:05:35.093,1.4684,1.46854,2.06,1.19
2014.12.29 11:05:36.711,1.46843,1.46854,1.19,1.00
2014.12.29 11:05:36.913,1.46844,1.46858,1.69,1.31
2014.12.29 11:05:37.426,1.46844,1.46855,3.94,1.00
2014.12.29 11:05:37.737,1.46844,1.46858,3.94,1.31
2014.12.29 11:05:37.838,1.46844,1.46856,3.94,1.00
2014.12.29 11:05:38.388,1.46844,1.46856,3.94,1.00
2014.12.29 11:05:38.808,1.46844,1.46856,1.31,1.12
2014.12.29 11:05:38.909,1.46842,1.46856,2.44,1.69
2014.12.29 11:05:39.010,1.46842,1.46855,1.31,1.50
2014.12.29 11:05:39.112,1.46841,1.46854,1.69,1.25
2014.12.29 11:05:40.524,1.4684,1.4685,2.06,1.00
2014.12.29 11:05:41.113,1.4684,1.4685,2.06,1.00
2014.12.29 11:05:41.416,1.4684,1.46854,2.06,1.69
2014.12.29 11:05:42.071,1.4684,1.4685,1.69,1.00
2014.12.29 11:05:42.172,1.4684,1.46854,1.69,1.69
2014.12.29 11:05:42.425,1.46842,1.46854,1.62,1.25
2014.12.29 11:05:42.930,1.46843,1.46855,1.19,1.00
2014.12.29 11:05:43.335,1.46842,1.46856,1.69,1.19
2014.12.29 11:05:43.739,1.46841,1.46854,1.31,1.25
2014.12.29 11:05:47.711,1.46841,1.46855,1.69,3.19
2014.12.29 11:05:48.014,1.46842,1.4685,1.31,1.00
2014.12.29 11:05:48.115,1.46842,1.46855,2.06,2.44
2014.12.29 11:05:48.630,1.46842,1.4685,1.56,1.00
2014.12.29 11:05:49.564,1.46842,1.46851,1.56,1.00
2014.12.29 11:05:50.144,1.46842,1.4685,1.56,1.00
2014.12.29 11:05:50.245,1.46842,1.46854,1.56,1.00
2014.12.29 11:05:50.346,1.46842,1.4685,1.56,1.00
2014.12.29 11:05:50.876,1.46842,1.4685,2.06,1.00
2014.12.29 11:05:51.615,1.46842,1.46851,2.06,1.00
2014.12.29 11:05:51.994,1.46842,1.46856,2.06,2.44
2014.12.29 11:05:52.758,1.46843,1.46855,1.69,2.25
2014.12.29 11:05:53.267,1.46842,1.46856,2.81,2.44
2014.12.29 11:05:53.735,1.46842,1.46855,3.19,2.44
2014.12.29 11:05:54.088,1.46841,1.4685,1.94,1.00
2014.12.29 11:05:54.491,1.46841,1.46855,2.06,3.56
2014.12.29 11:05:55.047,1.46841,1.46855,2.06,3.56
2014.12.29 11:05:55.353,1.46843,1.4685,1.00,1.00
2014.12.29 11:05:55.913,1.46843,1.46851,1.00,1.00
2014.12.29 11:05:56.425,1.46843,1.4685,1.00,1.00
2014.12.29 11:05:58.047,1.46843,1.46851,1.25,1.00
2014.12.29 11:05:58.655,1.46843,1.4685,1.25,1.00
2014.12.29 11:05:59.160,1.46843,1.46851,1.00,1.00
2014.12.29 11:05:59.672,1.46843,1.46855,1.00,2.44
2014.12.29 11:05:59.874,1.46843,1.46856,1.25,2.44
2014.12.29 11:06:00.378,1.46843,1.46854,1.25,1.00
2014.12.29 11:06:00.894,1.46843,1.46855,1.25,2.44
2014.12.29 11:06:01.053,1.46843,1.46854,1.25,1.19
2014.12.29 11:06:02.373,1.46843,1.46855,1.25,2.44
2014.12.29 11:06:03.561,1.46841,1.46855,1.31,2.81
2014.12.29 11:06:04.217,1.4684,1.4685,1.56,1.00
2014.12.29 11:06:04.721,1.4684,1.46851,1.56,2.44
2014.12.29 11:06:05.545,1.4684,1.4685,1.56,1.00
2014.12.29 11:06:06.058,1.4684,1.46851,1.56,1.00
2014.12.29 11:06:06.636,1.46839,1.4685,3.56,2.25
2014.12.29 11:06:06.737,1.46839,1.46855,3.56,2.44
2014.12.29 11:06:07.279,1.46839,1.46855,3.19,4.31
2014.12.29 11:06:09.756,1.46839,1.46855,3.19,4.31
2014.12.29 11:06:10.583,1.46839,1.46853,1.31,1.66
2014.12.29 11:06:11.365,1.46841,1.46854,1.25,1.64
2014.12.29 11:06:12.678,1.46841,1.46853,1.25,1.39
2014.12.29 11:06:13.435,1.46837,1.4685,2.44,2.25
2014.12.29 11:06:13.891,1.46837,1.46845,1.69,2.25
2014.12.29 11:06:14.984,1.46837,1.46846,1.69,2.25
2014.12.29 11:06:15.085,1.46837,1.46851,1.69,2.81
2014.12.29 11:06:15.612,1.4684,1.46851,1.00,2.81
2014.12.29 11:06:16.127,1.4684,1.46845,1.25,1.00
2014.12.29 11:06:16.740,1.4684,1.46846,1.25,2.25
2014.12.29 11:06:16.813,1.4684,1.4685,1.25,2.44
2014.12.29 11:06:17.065,1.46838,1.46845,1.31,1.00
2014.12.29 11:06:17.368,1.46838,1.46851,1.31,2.81
2014.12.29 11:06:17.771,1.46838,1.46845,1.19,1.00
2014.12.29 11:06:18.225,1.46836,1.4685,1.56,5.81
2014.12.29 11:06:18.729,1.46835,1.46845,2.81,1.00
2014.12.29 11:06:19.235,1.46835,1.46849,1.31,1.56
2014.12.29 11:06:19.904,1.46835,1.46845,2.06,1.00
2014.12.29 11:06:20.295,1.46835,1.46845,2.06,1.00
2014.12.29 11:06:21.361,1.46835,1.46846,2.06,2.62
2014.12.29 11:06:22.287,1.46835,1.46845,2.06,2.25
2014.12.29 11:06:22.873,1.46835,1.46846,2.06,2.62
2014.12.29 11:06:23.376,1.46835,1.46845,1.31,2.25
2014.12.29 11:06:24.226,1.46835,1.46846,1.19,1.00
2014.12.29 11:06:24.739,1.46834,1.46847,1.56,1.69
2014.12.29 11:06:24.943,1.46833,1.46845,1.56,1.00
2014.12.29 11:06:25.197,1.46833,1.46846,1.56,1.00
2014.12.29 11:06:25.722,1.46833,1.46845,1.56,1.00
2014.12.29 11:06:25.925,1.46835,1.46847,2.06,1.50
2014.12.29 11:06:26.432,1.46835,1.46845,3.56,1.00
2014.12.29 11:06:27.242,1.46835,1.46846,2.81,1.00
2014.12.29 11:06:27.446,1.46835,1.46849,3.56,1.25
2014.12.29 11:06:27.948,1.46834,1.46849,2.81,3.94
2014.12.29 11:06:27.999,1.46834,1.46846,1.56,1.12
2014.12.29 11:06:28.503,1.46835,1.46846,1.56,1.00
2014.12.29 11:06:29.007,1.46835,1.46847,1.56,1.00
2014.12.29 11:06:29.108,1.46835,1.46849,1.56,1.50
2014.12.29 11:06:29.613,1.46837,1.4685,1.19,2.81
2014.12.29 11:06:30.164,1.46837,1.46849,1.19,1.00
2014.12.29 11:06:30.669,1.46838,1.4685,1.31,2.81
2014.12.29 11:06:31.004,1.46838,1.4685,1.31,2.06
2014.12.29 11:06:31.653,1.46838,1.4685,1.31,2.44
2014.12.29 11:06:31.956,1.46835,1.46845,3.19,1.00
2014.12.29 11:06:32.007,1.46835,1.4685,3.19,4.31
2014.12.29 11:06:32.058,1.46835,1.4685,3.19,4.31
2014.12.29 11:06:34.583,1.46835,1.46845,1.69,1.00
2014.12.29 11:06:35.138,1.46834,1.46845,2.81,1.00
2014.12.29 11:06:36.005,1.46837,1.46846,1.31,1.00
2014.12.29 11:06:36.158,1.46837,1.46845,1.31,1.00
2014.12.29 11:06:37.446,1.46837,1.46846,1.31,1.00
2014.12.29 11:06:38.039,1.46837,1.46845,1.31,1.00
2014.12.29 11:06:38.248,1.46834,1.4684,1.50,1.00
2014.12.29 11:06:38.450,1.46834,1.46845,2.06,1.00
2014.12.29 11:06:38.551,1.46834,1.46841,1.31,1.00
2014.12.29 11:06:38.652,1.46833,1.46846,1.56,1.50
2014.12.29 11:06:38.854,1.46834,1.4684,1.00,1.00
2014.12.29 11:06:38.956,1.46831,1.46845,4.01,1.00
2014.12.29 11:06:39.006,1.46836,1.46845,1.00,1.00
2014.12.29 11:06:39.410,1.46834,1.46848,1.31,1.31
