2014.12.23 21:45:53.374,1.46959,1.46971,1.50,1.00
2014.12.23 21:45:53.476,1.46954,1.46972,2.25,1.00
2014.12.23 21:45:53.980,1.46954,1.46973,1.00,1.12
2014.12.23 21:45:54.566,1.46955,1.46973,1.00,1.12
2014.12.23 21:45:55.381,1.46954,1.46973,1.00,1.12
2014.12.23 21:45:55.977,1.46955,1.46973,1.00,1.12
2014.12.23 21:45:56.407,1.46953,1.46973,1.00,1.12
2014.12.23 21:45:57.896,1.46952,1.46973,2.25,1.00
2014.12.23 21:45:58.252,1.46952,1.46969,2.25,1.00
2014.12.23 21:46:00.344,1.46951,1.46969,2.25,1.00
2014.12.23 21:46:02.043,1.46952,1.46969,1.00,1.00
2014.12.23 21:46:18.468,1.46952,1.4697,1.00,2.25
2014.12.23 21:46:18.571,1.4695,1.46969,1.50,1.50
2014.12.23 21:46:18.672,1.46949,1.46967,1.50,1.50
2014.12.23 21:46:18.975,1.4695,1.46965,1.00,1.00
2014.12.23 21:46:20.044,1.46949,1.46965,1.00,1.00
2014.12.23 21:46:21.727,1.4695,1.46965,1.00,1.00
2014.12.23 21:46:22.322,1.46949,1.46965,1.50,1.00
2014.12.23 21:46:22.919,1.4695,1.46965,1.00,1.00
2014.12.23 21:46:23.825,1.46949,1.46965,1.50,1.00
2014.12.23 21:46:24.380,1.46949,1.46964,1.50,1.00
2014.12.23 21:46:25.737,1.4695,1.46964,1.00,1.00
2014.12.23 21:46:26.314,1.4695,1.46967,1.00,1.00
2014.12.23 21:46:26.869,1.46949,1.46967,1.50,1.00
2014.12.23 21:46:27.969,1.4695,1.46967,1.00,1.00
2014.12.23 21:46:28.477,1.46949,1.46967,1.50,1.00
2014.12.23 21:46:28.528,1.46949,1.46965,1.50,1.00
2014.12.23 21:46:28.629,1.46949,1.46967,1.00,1.00
2014.12.23 21:46:28.780,1.46949,1.46965,1.00,1.00
2014.12.23 21:46:29.286,1.4695,1.46965,1.00,1.00
2014.12.23 21:46:29.855,1.46949,1.46965,1.00,1.00
2014.12.23 21:46:30.184,1.4695,1.46967,1.00,1.50
2014.12.23 21:46:30.845,1.46951,1.46967,1.00,1.00
2014.12.23 21:46:33.565,1.4695,1.46967,1.50,1.00
2014.12.23 21:46:34.148,1.46951,1.46967,1.00,1.00
2014.12.23 21:46:36.991,1.46949,1.46967,1.50,1.00
2014.12.23 21:46:37.501,1.4695,1.46968,1.00,1.00
2014.12.23 21:46:38.033,1.46949,1.46968,1.50,1.00
2014.12.23 21:46:39.133,1.4695,1.46968,1.00,1.00
2014.12.23 21:46:40.868,1.46949,1.46968,1.50,1.00
2014.12.23 21:46:40.969,1.4695,1.4697,1.00,1.50
2014.12.23 21:46:43.947,1.46952,1.4697,1.00,1.00
2014.12.23 21:46:45.754,1.46954,1.46971,1.00,2.25
2014.12.23 21:46:46.300,1.46953,1.46971,1.00,1.50
2014.12.23 21:46:47.408,1.46955,1.46971,1.00,1.00
2014.12.23 21:46:48.782,1.46954,1.46971,1.00,1.50
2014.12.23 21:46:49.291,1.46955,1.46971,1.00,1.50
2014.12.23 21:46:50.239,1.46954,1.46971,1.00,1.50
2014.12.23 21:46:50.802,1.46955,1.46971,1.00,1.50
2014.12.23 21:46:51.418,1.46954,1.46971,1.00,1.50
2014.12.23 21:46:51.721,1.46954,1.46969,1.00,2.25
2014.12.23 21:46:52.271,1.46955,1.46969,1.00,2.25
2014.12.23 21:46:52.779,1.46954,1.46969,1.00,2.25
2014.12.23 21:46:53.287,1.46955,1.46969,1.00,2.25
2014.12.23 21:46:53.958,1.46954,1.46969,1.00,1.50
2014.12.23 21:46:54.585,1.46955,1.46969,1.00,1.50
2014.12.23 21:46:55.250,1.46954,1.46969,1.00,1.50
2014.12.23 21:46:55.767,1.46955,1.46969,1.00,1.50
2014.12.23 21:46:56.798,1.46954,1.46969,1.00,1.50
2014.12.23 21:46:57.004,1.46955,1.46971,1.00,1.00
2014.12.23 21:46:57.815,1.46954,1.46971,1.00,1.00
2014.12.23 21:46:58.321,1.46955,1.46971,1.00,1.00
2014.12.23 21:46:58.909,1.46955,1.4697,1.50,1.00
2014.12.23 21:46:59.493,1.46955,1.46971,3.00,1.00
2014.12.23 21:47:02.526,1.46955,1.4697,1.50,1.00
2014.12.23 21:47:04.291,1.46954,1.4697,1.00,1.00
2014.12.23 21:47:04.807,1.46955,1.46971,1.00,1.50
2014.12.23 21:47:05.522,1.46954,1.46971,1.00,1.50
2014.12.23 21:47:06.084,1.46955,1.46971,1.00,1.50
2014.12.23 21:47:07.000,1.46954,1.46971,1.00,1.50
2014.12.23 21:47:08.117,1.46955,1.46971,1.00,1.50
2014.12.23 21:47:08.622,1.46954,1.46971,1.00,1.50
2014.12.23 21:47:09.983,1.46955,1.46971,1.00,1.50
2014.12.23 21:47:10.691,1.46954,1.46971,1.00,1.50
2014.12.23 21:47:11.864,1.46955,1.46971,1.00,1.50
2014.12.23 21:47:13.914,1.46954,1.46971,1.00,1.50
2014.12.23 21:47:14.547,1.46955,1.46971,1.00,1.50
2014.12.23 21:47:15.089,1.46954,1.46971,1.50,1.50
2014.12.23 21:47:15.846,1.46955,1.46971,1.00,1.50
2014.12.23 21:47:18.068,1.46954,1.46971,1.00,1.50
2014.12.23 21:47:19.474,1.46955,1.46971,1.00,2.25
2014.12.23 21:47:20.035,1.46955,1.4697,1.00,1.00
2014.12.23 21:47:20.579,1.46954,1.4697,1.00,1.00
2014.12.23 21:47:21.086,1.46955,1.4697,1.00,1.00
2014.12.23 21:47:21.593,1.46955,1.46969,1.00,1.00
2014.12.23 21:47:21.845,1.46955,1.46967,1.00,1.00
2014.12.23 21:47:22.349,1.46954,1.46967,1.00,1.50
2014.12.23 21:47:22.551,1.46952,1.46967,2.25,1.50
2014.12.23 21:47:23.238,1.46952,1.46968,2.25,1.50
2014.12.23 21:47:25.541,1.46953,1.46968,1.00,1.50
2014.12.23 21:47:27.385,1.46952,1.46968,1.50,1.50
2014.12.23 21:47:31.141,1.46953,1.46968,1.00,1.50
2014.12.23 21:47:32.547,1.46952,1.46968,2.25,1.50
2014.12.23 21:47:33.742,1.46953,1.46968,1.00,1.50
2014.12.23 21:47:34.149,1.46953,1.46966,1.00,1.00
2014.12.23 21:47:34.250,1.4695,1.46966,3.75,2.62
2014.12.23 21:47:34.905,1.4695,1.46966,1.50,1.87
2014.12.23 21:47:39.038,1.4695,1.46966,1.50,1.50
2014.12.23 21:47:39.139,1.4695,1.46965,1.00,1.37
2014.12.23 21:47:40.215,1.4695,1.46965,1.00,1.37
2014.12.23 21:47:40.664,1.46954,1.46968,1.00,1.00
2014.12.23 21:47:40.766,1.46955,1.4697,1.00,1.50
2014.12.23 21:47:40.867,1.46953,1.4697,1.00,1.50
2014.12.23 21:47:53.749,1.46954,1.4697,1.00,1.50
2014.12.23 21:47:54.253,1.46953,1.4697,1.00,1.50
2014.12.23 21:47:55.403,1.46952,1.4697,2.25,1.50
2014.12.23 21:47:58.699,1.46953,1.4697,1.50,1.50
2014.12.23 21:47:59.719,1.46952,1.4697,2.25,1.50
2014.12.23 21:48:03.541,1.46953,1.4697,1.00,1.50
2014.12.23 21:48:04.230,1.46952,1.4697,1.50,1.50
2014.12.23 21:48:06.661,1.46953,1.4697,1.50,1.50
2014.12.23 21:48:12.162,1.46955,1.4697,1.00,1.50
2014.12.23 21:48:12.464,1.46958,1.4697,1.00,1.00
2014.12.23 21:48:12.515,1.46958,1.46972,1.00,1.12
2014.12.23 21:48:13.179,1.46959,1.46972,1.00,1.12
2014.12.23 21:48:16.334,1.46961,1.46972,1.00,1.00
2014.12.23 21:48:16.485,1.46962,1.46976,1.00,2.62
2014.12.23 21:48:24.770,1.46963,1.46975,1.00,1.00
2014.12.23 21:48:24.973,1.46961,1.46975,1.00,1.00
2014.12.23 21:48:26.135,1.46961,1.46974,1.00,1.00
2014.12.23 21:48:26.644,1.46962,1.46974,1.00,1.00
2014.12.23 21:48:28.251,1.4696,1.46975,1.00,1.00
2014.12.23 21:48:30.163,1.46958,1.46975,3.00,1.00
2014.12.23 21:48:30.315,1.46956,1.46975,1.00,1.00
2014.12.23 21:48:30.819,1.46955,1.46975,1.00,1.50
2014.12.23 21:48:32.245,1.46956,1.46975,1.00,1.50
2014.12.23 21:48:32.763,1.46955,1.46975,2.25,1.50
2014.12.23 21:48:32.914,1.46956,1.46977,1.00,1.00
2014.12.23 21:48:33.066,1.46955,1.46975,3.00,1.00
2014.12.23 21:48:33.574,1.46956,1.46975,2.06,1.50
2014.12.23 21:48:35.540,1.46956,1.46972,2.06,1.37
2014.12.23 21:48:35.742,1.46952,1.46968,1.00,1.37
2014.12.23 21:48:35.994,1.4695,1.46967,1.50,1.00
2014.12.23 21:48:36.247,1.4695,1.46966,1.50,1.37
2014.12.23 21:48:36.549,1.4695,1.46961,1.50,1.87
2014.12.23 21:48:37.104,1.4695,1.4696,1.00,1.87
2014.12.23 21:48:47.821,1.46953,1.4696,1.00,1.87
2014.12.23 21:48:50.163,1.46953,1.46961,1.00,1.87
2014.12.23 21:48:50.692,1.46953,1.4696,1.00,1.87
2014.12.23 21:48:51.552,1.46953,1.46961,1.00,1.87
2014.12.23 21:48:53.717,1.46952,1.46961,1.00,2.62
2014.12.23 21:48:55.693,1.46952,1.4696,1.00,1.87
2014.12.23 21:48:56.045,1.46955,1.46961,1.00,1.87
2014.12.23 21:48:56.348,1.46953,1.46961,1.00,1.87
2014.12.23 21:48:57.083,1.46953,1.4696,1.00,1.87
2014.12.23 21:49:02.750,1.46957,1.4696,1.00,1.87
2014.12.23 21:49:02.801,1.46957,1.46963,1.00,1.00
2014.12.23 21:49:02.902,1.46957,1.46965,1.00,1.50
2014.12.23 21:49:03.104,1.46957,1.46967,1.00,1.12
2014.12.23 21:49:05.558,1.46957,1.46968,1.00,1.12
2014.12.23 21:49:06.744,1.46957,1.4697,1.00,1.00
2014.12.23 21:49:08.860,1.46961,1.4697,1.00,1.00
2014.12.23 21:49:08.962,1.46961,1.46972,1.00,1.12
2014.12.23 21:49:09.063,1.46961,1.46971,1.00,1.37
2014.12.23 21:49:09.164,1.46957,1.4697,1.00,1.87
2014.12.23 21:49:10.480,1.46957,1.4697,1.00,1.37
2014.12.23 21:49:10.933,1.46957,1.46967,1.00,1.00
2014.12.23 21:49:11.455,1.46956,1.46967,1.00,1.87
2014.12.23 21:49:15.284,1.46955,1.46967,1.00,2.62
2014.12.23 21:49:18.059,1.46955,1.46967,1.00,1.37
2014.12.23 21:49:23.550,1.46955,1.46969,1.00,1.12
2014.12.23 21:49:23.601,1.46957,1.46969,1.00,1.87
2014.12.23 21:49:24.206,1.46958,1.46969,1.00,2.62
2014.12.23 21:49:24.711,1.46957,1.46969,1.00,1.87
2014.12.23 21:49:24.762,1.46953,1.46968,1.00,1.87
2014.12.23 21:49:24.863,1.46957,1.46968,1.00,2.62
2014.12.23 21:49:25.311,1.46959,1.46968,1.00,2.62
2014.12.23 21:49:25.463,1.46956,1.46968,1.00,2.62
2014.12.23 21:49:25.564,1.46958,1.46968,1.00,2.62
2014.12.23 21:49:26.186,1.46957,1.46968,1.00,2.62
2014.12.23 21:49:26.983,1.46958,1.46968,1.00,2.62
2014.12.23 21:49:27.488,1.46957,1.46968,1.00,2.62
2014.12.23 21:49:27.791,1.4696,1.46968,1.00,1.50
2014.12.23 21:49:27.993,1.46958,1.46968,1.00,2.25
2014.12.23 21:49:28.205,1.46957,1.46966,1.00,1.00
2014.12.23 21:49:28.307,1.46955,1.46965,1.00,1.00
2014.12.23 21:49:28.408,1.4696,1.46966,1.00,1.00
2014.12.23 21:49:28.913,1.46961,1.46966,1.00,1.00
2014.12.23 21:49:29.014,1.46958,1.46966,1.00,1.00
2014.12.23 21:49:29.816,1.46955,1.46965,1.00,1.50
2014.12.23 21:49:29.867,1.46955,1.46963,1.00,1.37
2014.12.23 21:49:29.918,1.46951,1.46963,1.50,2.62
2014.12.23 21:49:30.220,1.46949,1.4696,1.00,1.00
2014.12.23 21:49:31.183,1.4695,1.4696,1.00,1.50
2014.12.23 21:49:31.793,1.46949,1.4696,1.50,1.50
2014.12.23 21:49:32.568,1.4695,1.4696,1.00,1.50
2014.12.23 21:49:33.077,1.46951,1.4696,1.00,1.87
2014.12.23 21:49:33.229,1.46949,1.46959,1.00,1.12
2014.12.23 21:49:35.198,1.4695,1.4696,1.00,1.87
2014.12.23 21:49:37.124,1.46949,1.4696,1.00,3.37
2014.12.23 21:49:37.427,1.46949,1.46956,1.00,1.00
2014.12.23 21:49:37.579,1.46946,1.46954,1.00,1.12
2014.12.23 21:49:37.630,1.46942,1.46953,1.00,1.50
2014.12.23 21:49:38.141,1.46942,1.46953,1.00,1.87
2014.12.23 21:49:38.647,1.46941,1.46951,1.00,1.12
2014.12.23 21:49:38.698,1.46939,1.46951,1.00,2.62
2014.12.23 21:49:38.799,1.4694,1.46951,1.00,3.00
2014.12.23 21:49:39.307,1.46941,1.4695,1.00,2.25
2014.12.23 21:49:39.812,1.46941,1.46951,1.00,1.87
2014.12.23 21:49:40.366,1.46941,1.46951,1.00,1.87
2014.12.23 21:49:40.910,1.46942,1.46954,1.00,1.87
2014.12.23 21:49:46.257,1.46941,1.46953,1.00,2.62
2014.12.23 21:49:51.020,1.46945,1.46953,1.00,1.50
2014.12.23 21:49:51.122,1.46945,1.46955,1.00,1.10
2014.12.23 21:49:51.223,1.46949,1.46955,1.00,1.00
2014.12.23 21:49:51.737,1.46948,1.46955,1.00,1.00
2014.12.23 21:49:53.534,1.46948,1.46955,1.00,1.20
2014.12.23 21:49:54.079,1.46947,1.46954,1.00,1.47
2014.12.23 21:49:54.131,1.46941,1.46954,1.00,2.70
2014.12.23 21:49:54.636,1.46942,1.46953,1.00,1.20
2014.12.23 21:49:54.838,1.46941,1.46954,1.00,3.07
2014.12.23 21:49:55.859,1.46941,1.46954,1.00,3.82
2014.12.23 21:49:56.484,1.46941,1.46954,1.00,3.07
2014.12.23 21:49:56.992,1.4694,1.46954,1.50,2.32
2014.12.23 21:49:58.274,1.46941,1.46954,1.00,1.57
2014.12.23 21:50:00.228,1.46941,1.46954,1.00,1.95
2014.12.23 21:50:00.481,1.46936,1.46948,1.00,1.00
2014.12.23 21:50:00.994,1.46937,1.4695,1.00,1.87
2014.12.23 21:50:01.555,1.4694,1.46951,1.00,1.87
2014.12.23 21:50:02.068,1.46939,1.46951,1.00,1.87
2014.12.23 21:50:02.985,1.4694,1.4695,1.00,1.37
2014.12.23 21:50:04.001,1.46938,1.4695,1.00,1.37
2014.12.23 21:50:08.180,1.46938,1.46948,1.00,4.87
2014.12.23 21:50:08.282,1.46931,1.46945,1.50,2.62
2014.12.23 21:50:08.786,1.46931,1.46945,1.50,3.37
2014.12.23 21:50:09.089,1.46931,1.46945,1.50,3.37
2014.12.23 21:50:09.241,1.46926,1.4694,2.06,1.87
2014.12.23 21:50:12.856,1.46926,1.46945,2.81,4.87
2014.12.23 21:50:13.369,1.46925,1.46941,2.81,1.50
2014.12.23 21:50:13.908,1.46926,1.46941,1.00,1.50
2014.12.23 21:50:14.391,1.46926,1.4694,2.81,2.25
2014.12.23 21:50:14.901,1.46925,1.46941,2.06,1.50
2014.12.23 21:50:19.042,1.46926,1.46941,1.00,1.50
2014.12.23 21:50:19.615,1.46926,1.46941,1.00,1.50
2014.12.23 21:50:20.144,1.46925,1.46941,2.81,1.50
2014.12.23 21:50:20.648,1.46926,1.4694,2.06,1.12
2014.12.23 21:50:20.800,1.46926,1.46943,2.06,1.87
2014.12.23 21:50:21.152,1.46925,1.46941,2.06,1.50
2014.12.23 21:50:21.505,1.46926,1.46935,2.06,1.12
2014.12.23 21:50:23.528,1.46926,1.46939,2.06,1.37
2014.12.23 21:50:23.630,1.46926,1.46935,2.06,1.00
2014.12.23 21:50:27.065,1.46926,1.46938,3.56,1.10
2014.12.23 21:50:27.115,1.4693,1.46938,1.00,1.00
2014.12.23 21:50:27.726,1.46931,1.46938,1.00,1.00
2014.12.23 21:50:27.827,1.46929,1.46938,1.00,1.00
2014.12.23 21:50:28.332,1.4693,1.46938,1.00,1.00
2014.12.23 21:50:28.844,1.46931,1.46938,1.00,1.00
2014.12.23 21:50:29.051,1.46929,1.46938,1.00,1.00
2014.12.23 21:50:29.272,1.46929,1.46936,1.00,1.00
2014.12.23 21:50:37.075,1.46929,1.46935,1.00,1.00
2014.12.23 21:50:37.177,1.46926,1.46935,1.31,1.50
2014.12.23 21:50:58.626,1.46925,1.46935,1.31,1.00
2014.12.23 21:50:58.677,1.46929,1.46935,1.00,1.00
2014.12.23 21:50:58.728,1.46929,1.46939,1.00,1.50
2014.12.23 21:50:58.880,1.46927,1.46939,1.00,2.25
2014.12.23 21:50:59.032,1.46925,1.4694,1.00,1.95
2014.12.23 21:50:59.133,1.46922,1.46939,1.00,2.32
2014.12.23 21:50:59.845,1.46922,1.46939,1.00,2.70
2014.12.23 21:51:01.117,1.46918,1.46939,1.00,1.95
2014.12.23 21:51:02.380,1.46921,1.46939,1.00,3.45
2014.12.23 21:51:02.885,1.46921,1.46939,1.00,3.45
2014.12.23 21:51:03.389,1.46921,1.46939,1.00,3.45
2014.12.23 21:51:04.501,1.46918,1.46938,1.00,1.37
2014.12.23 21:51:06.368,1.46917,1.46938,1.50,2.32
2014.12.23 21:51:07.461,1.46917,1.46937,1.50,1.47
2014.12.23 21:51:08.923,1.46915,1.46935,1.31,1.12
2014.12.23 21:51:09.226,1.46913,1.46934,1.57,1.50
2014.12.23 21:51:09.578,1.46913,1.46932,1.10,1.00
2014.12.23 21:51:12.761,1.46912,1.46932,1.20,1.00
2014.12.23 21:51:14.377,1.46913,1.46932,1.00,1.00
2014.12.23 21:51:16.474,1.46913,1.46932,1.37,1.00
2014.12.23 21:51:16.778,1.4691,1.46929,1.50,1.12
2014.12.23 21:51:16.828,1.4691,1.46929,1.00,1.37
2014.12.23 21:51:17.417,1.4691,1.46928,1.50,1.12
2014.12.23 21:51:17.721,1.46909,1.46928,1.37,1.87
2014.12.23 21:51:18.308,1.4691,1.46926,1.50,1.00
2014.12.23 21:51:19.520,1.46909,1.46926,1.50,1.00
2014.12.23 21:51:20.024,1.46909,1.46926,1.87,1.00
2014.12.23 21:51:20.176,1.4691,1.46928,1.87,1.00
2014.12.23 21:51:20.703,1.4691,1.46927,1.87,1.50
2014.12.23 21:51:20.753,1.4691,1.46927,1.50,1.50
2014.12.23 21:51:22.161,1.4691,1.46927,1.12,1.50
2014.12.23 21:51:22.316,1.4691,1.46925,1.00,1.00
2014.12.23 21:51:22.620,1.469,1.46916,1.12,1.50
2014.12.23 21:51:22.671,1.46896,1.46916,1.37,2.25
2014.12.23 21:51:23.085,1.46895,1.46916,1.00,2.25
2014.12.23 21:51:23.687,1.46894,1.46916,3.75,2.25
2014.12.23 21:51:24.092,1.46896,1.46916,1.00,1.00
2014.12.23 21:51:24.548,1.46896,1.46911,1.50,1.37
2014.12.23 21:51:24.700,1.46891,1.4691,1.00,1.37
2014.12.23 21:51:24.752,1.46889,1.4691,1.50,2.25
2014.12.23 21:51:24.802,1.46889,1.46908,1.00,1.00
2014.12.23 21:51:25.105,1.46891,1.46909,1.00,1.00
2014.12.23 21:51:25.691,1.46891,1.4691,1.00,2.62
2014.12.23 21:51:25.994,1.46894,1.4691,1.00,1.00
2014.12.23 21:51:26.539,1.46894,1.46911,1.00,1.50
2014.12.23 21:51:27.044,1.46894,1.46912,1.00,1.87
2014.12.23 21:51:27.852,1.46894,1.46913,1.00,1.37
2014.12.23 21:51:27.953,1.46894,1.46914,2.25,1.87
2014.12.23 21:51:28.561,1.46895,1.46914,1.00,1.50
2014.12.23 21:51:29.068,1.46895,1.46913,1.00,1.12
2014.12.23 21:51:29.979,1.46895,1.46912,1.00,1.00
2014.12.23 21:51:30.490,1.46895,1.46911,1.00,1.00
2014.12.23 21:51:30.793,1.46892,1.46911,1.00,2.25
2014.12.23 21:51:32.238,1.46892,1.4691,1.00,1.00
2014.12.23 21:51:32.844,1.46892,1.46909,1.00,1.00
2014.12.23 21:51:33.357,1.46893,1.46909,1.00,1.00
2014.12.23 21:51:33.408,1.46893,1.46911,1.00,1.00
2014.12.23 21:51:34.898,1.46893,1.46909,1.00,1.00
2014.12.23 21:51:35.100,1.46892,1.46912,1.00,1.50
2014.12.23 21:51:38.227,1.46899,1.46912,1.00,1.00
2014.12.23 21:51:38.329,1.46899,1.46914,1.00,1.00
2014.12.23 21:51:38.846,1.46899,1.46915,1.50,1.00
2014.12.23 21:51:39.355,1.469,1.46917,1.50,1.50
2014.12.23 21:51:39.406,1.46901,1.46914,1.00,1.00
2014.12.23 21:51:39.507,1.46898,1.46914,3.00,1.00
2014.12.23 21:51:40.117,1.46898,1.46915,3.00,1.00
2014.12.23 21:51:42.918,1.46898,1.46917,3.00,1.00
2014.12.23 21:51:43.019,1.46898,1.46914,1.50,1.00
2014.12.23 21:51:47.997,1.46897,1.46914,1.50,1.00
2014.12.23 21:51:48.820,1.46896,1.46914,1.00,1.00
2014.12.23 21:51:50.348,1.46896,1.46915,1.00,1.00
2014.12.23 21:51:50.903,1.46896,1.46914,1.00,1.00
2014.12.23 21:51:51.105,1.46896,1.46916,2.25,1.50
2014.12.23 21:51:51.838,1.46896,1.46915,1.50,1.00
2014.12.23 21:51:52.342,1.46895,1.46915,1.00,1.50
2014.12.23 21:51:52.444,1.46895,1.46913,1.00,1.00
2014.12.23 21:51:53.512,1.46895,1.46914,1.00,1.50
2014.12.23 21:51:54.043,1.46895,1.46915,1.00,1.00
2014.12.23 21:51:54.345,1.46895,1.46913,1.00,1.00
2014.12.23 21:51:55.910,1.46892,1.46913,1.00,1.00
2014.12.23 21:51:56.435,1.46892,1.46912,1.00,1.00
2014.12.23 21:51:56.486,1.46892,1.4691,1.00,3.00
2014.12.23 21:51:56.537,1.46888,1.4691,1.00,3.75
2014.12.23 21:51:56.588,1.46888,1.46907,1.00,1.37
2014.12.23 21:51:56.689,1.46888,1.46903,1.00,1.00
2014.12.23 21:51:56.942,1.4688,1.46903,1.00,1.37
2014.12.23 21:51:57.043,1.46879,1.46905,1.50,3.00
2014.12.23 21:51:57.245,1.46877,1.46905,1.50,1.00
2014.12.23 21:51:57.346,1.46883,1.46904,1.00,1.87
2014.12.23 21:51:57.548,1.46878,1.469,1.00,3.00
2014.12.23 21:51:57.649,1.4688,1.46902,1.00,1.00
2014.12.23 21:51:57.952,1.46881,1.469,1.00,2.25
2014.12.23 21:51:58.053,1.46879,1.46902,1.00,1.00
2014.12.23 21:51:58.255,1.46882,1.46902,1.00,1.00
2014.12.23 21:51:58.760,1.46875,1.469,1.00,3.00
2014.12.23 21:51:58.962,1.46875,1.46902,1.00,3.00
2014.12.23 21:51:59.612,1.46875,1.46902,1.37,3.37
2014.12.23 21:51:59.663,1.46882,1.46902,1.00,3.37
2014.12.23 21:52:00.702,1.46882,1.469,1.00,1.00
2014.12.23 21:52:01.408,1.46882,1.46902,1.00,1.12
2014.12.23 21:52:02.447,1.46881,1.46902,1.12,1.10
2014.12.23 21:52:03.352,1.46879,1.46902,1.50,1.10
2014.12.23 21:52:05.031,1.46879,1.469,1.50,1.00
2014.12.23 21:52:05.335,1.46877,1.46902,1.50,1.00
2014.12.23 21:52:05.386,1.46877,1.46904,1.50,1.12
2014.12.23 21:52:05.890,1.46876,1.46904,1.87,1.12
2014.12.23 21:52:06.470,1.46878,1.46904,1.00,1.12
2014.12.23 21:52:06.773,1.4688,1.46904,1.00,1.37
2014.12.23 21:52:06.925,1.46876,1.46902,1.00,2.62
2014.12.23 21:52:07.026,1.46874,1.46898,1.00,1.87
2014.12.23 21:52:07.127,1.46872,1.46897,1.50,1.50
2014.12.23 21:52:07.480,1.46874,1.46898,1.00,1.87
2014.12.23 21:52:07.984,1.46873,1.46897,1.87,1.50
2014.12.23 21:52:08.509,1.46874,1.46898,1.00,1.50
2014.12.23 21:52:09.064,1.46873,1.46898,1.50,1.50
2014.12.23 21:52:09.367,1.46875,1.46902,1.37,2.62
2014.12.23 21:52:09.877,1.46876,1.46898,1.00,1.50
2014.12.23 21:52:10.029,1.46873,1.46898,1.00,1.50
2014.12.23 21:52:10.332,1.46874,1.46901,1.50,1.00
2014.12.23 21:52:10.383,1.46874,1.46897,1.00,1.50
2014.12.23 21:52:10.433,1.46872,1.46897,1.00,1.50
2014.12.23 21:52:10.484,1.46872,1.46902,1.00,3.75
2014.12.23 21:52:10.787,1.46876,1.46902,1.00,3.00
2014.12.23 21:52:11.140,1.46874,1.46902,2.25,3.37
2014.12.23 21:52:11.241,1.46874,1.469,2.25,1.37
2014.12.23 21:52:11.746,1.46873,1.469,1.50,1.37
2014.12.23 21:52:12.053,1.46872,1.46897,1.50,1.37
2014.12.23 21:52:14.055,1.46877,1.46897,1.00,1.37
2014.12.23 21:52:19.167,1.46876,1.46897,1.00,1.37
2014.12.23 21:52:19.974,1.46875,1.46896,1.50,1.12
2014.12.23 21:52:20.277,1.46877,1.46897,1.00,1.50
2014.12.23 21:52:20.429,1.46877,1.469,1.00,1.00
2014.12.23 21:52:20.479,1.46877,1.46898,1.00,1.00
2014.12.23 21:52:20.984,1.46877,1.46897,1.00,1.50
2014.12.23 21:52:23.657,1.46877,1.46898,1.00,1.00
2014.12.23 21:52:23.960,1.46876,1.46896,1.00,1.00
2014.12.23 21:52:24.531,1.46876,1.46895,1.00,1.00
2014.12.23 21:52:24.788,1.46871,1.46895,1.00,2.62
2014.12.23 21:52:24.990,1.46874,1.46897,1.00,1.37
2014.12.23 21:52:25.041,1.46874,1.46897,1.00,1.12
2014.12.23 21:52:25.318,1.46878,1.46897,1.00,1.12
2014.12.23 21:52:27.397,1.46878,1.46898,1.00,1.00
2014.12.23 21:52:27.903,1.46878,1.46899,1.00,1.00
2014.12.23 21:52:29.917,1.46878,1.46903,1.12,1.37
2014.12.23 21:52:30.019,1.46886,1.46904,1.00,2.25
2014.12.23 21:52:30.171,1.46886,1.46906,1.00,1.00
2014.12.23 21:52:30.272,1.46886,1.46901,1.00,1.00
2014.12.23 21:52:30.323,1.46884,1.46901,1.00,1.00
2014.12.23 21:52:30.373,1.46884,1.46899,1.00,2.25
2014.12.23 21:52:30.424,1.46879,1.46899,1.50,2.25
2014.12.23 21:52:30.475,1.46879,1.46896,1.00,1.00
2014.12.23 21:52:30.728,1.46879,1.46898,1.00,1.00
2014.12.23 21:52:31.628,1.46882,1.46898,1.00,1.00
2014.12.23 21:52:32.235,1.46884,1.46898,1.00,1.00
2014.12.23 21:52:32.702,1.46884,1.46901,1.00,1.00
2014.12.23 21:52:33.219,1.46883,1.46901,1.00,1.00
2014.12.23 21:52:33.573,1.46883,1.46901,1.00,1.19
2014.12.23 21:52:33.875,1.46882,1.46901,1.00,1.00
2014.12.23 21:52:34.279,1.46882,1.46901,1.00,1.19
2014.12.23 21:52:34.380,1.46879,1.46901,1.00,1.00
2014.12.23 21:52:34.431,1.4688,1.46903,1.00,1.50
2014.12.23 21:52:34.532,1.46887,1.46903,1.00,1.00
2014.12.23 21:52:34.835,1.46889,1.46904,1.00,1.00
2014.12.23 21:52:34.937,1.46887,1.46904,1.00,1.00
2014.12.23 21:52:39.233,1.46885,1.46904,1.00,1.00
2014.12.23 21:52:39.334,1.46888,1.46908,1.00,1.00
2014.12.23 21:52:43.666,1.46889,1.46909,1.00,1.50
2014.12.23 21:52:46.052,1.46886,1.46909,1.37,1.25
2014.12.23 21:52:46.689,1.46886,1.46909,1.37,1.19
2014.12.23 21:52:47.595,1.46886,1.46909,1.00,1.19
2014.12.23 21:52:48.359,1.46887,1.46909,1.00,1.00
2014.12.23 21:52:48.529,1.46885,1.46909,1.12,1.00
2014.12.23 21:52:48.897,1.46885,1.46909,1.37,1.69
