2014.12.22 04:35:54.965,1.46306,1.46317,1.62,1.12
2014.12.22 04:35:55.066,1.46306,1.46318,1.62,2.44
2014.12.22 04:35:55.575,1.46308,1.46318,1.20,1.50
2014.12.22 04:35:59.721,1.46306,1.46317,1.60,1.00
2014.12.22 04:36:00.237,1.46305,1.46317,3.75,1.25
2014.12.22 04:36:05.344,1.46305,1.46316,2.44,1.00
2014.12.22 04:36:05.445,1.46305,1.46313,1.75,1.00
2014.12.22 04:36:05.597,1.46301,1.46313,1.87,1.25
2014.12.22 04:36:05.699,1.463,1.46312,1.50,1.00
2014.12.22 04:36:10.531,1.463,1.46312,3.00,1.19
2014.12.22 04:36:12.511,1.463,1.46312,3.00,1.25
2014.12.22 04:36:14.358,1.463,1.4631,2.25,1.00
2014.12.22 04:36:14.661,1.46299,1.46308,1.10,1.00
2014.12.22 04:36:18.655,1.46298,1.46307,1.20,1.00
2014.12.22 04:36:18.958,1.46296,1.46304,1.31,1.00
2014.12.22 04:36:28.400,1.46296,1.46304,1.20,1.00
2014.12.22 04:36:29.259,1.46295,1.46304,1.65,1.50
2014.12.22 04:36:31.042,1.46294,1.46302,1.69,1.00
2014.12.22 04:36:31.559,1.46294,1.46302,1.10,1.00
2014.12.22 04:36:33.507,1.46293,1.46302,1.20,1.50
2014.12.22 04:36:35.477,1.46293,1.46301,1.10,1.00
2014.12.22 04:36:36.001,1.46293,1.463,1.10,1.00
2014.12.22 04:36:36.478,1.46291,1.46297,1.12,1.00
2014.12.22 04:36:36.529,1.46288,1.46297,1.69,1.00
2014.12.22 04:36:36.579,1.46288,1.46295,1.20,1.50
2014.12.22 04:36:36.630,1.46286,1.46295,1.50,1.50
2014.12.22 04:36:37.134,1.46287,1.46294,1.00,1.00
2014.12.22 04:36:37.940,1.46286,1.46294,1.20,1.00
2014.12.22 04:36:38.444,1.46286,1.46293,1.00,1.50
2014.12.22 04:36:38.646,1.46288,1.46292,1.12,1.00
2014.12.22 04:36:38.797,1.46287,1.46295,2.14,1.00
2014.12.22 04:36:38.848,1.4629,1.46295,1.00,1.00
2014.12.22 04:36:39.100,1.46289,1.46297,1.10,1.00
2014.12.22 04:36:39.610,1.46288,1.46298,1.39,1.00
2014.12.22 04:36:40.356,1.46288,1.46298,1.76,1.00
2014.12.22 04:36:40.763,1.46288,1.46298,1.09,1.00
2014.12.22 04:36:40.968,1.4629,1.46298,1.00,1.00
2014.12.22 04:36:41.848,1.46288,1.46298,2.06,1.50
2014.12.22 04:36:42.378,1.46289,1.46298,1.50,1.00
2014.12.22 04:36:43.361,1.46289,1.46299,1.37,1.00
2014.12.22 04:36:43.563,1.46289,1.46296,1.37,1.00
2014.12.22 04:36:44.149,1.46289,1.46297,1.62,1.00
2014.12.22 04:36:44.665,1.46289,1.46297,1.62,1.00
2014.12.22 04:36:44.867,1.46289,1.46297,1.31,1.00
2014.12.22 04:36:44.918,1.46289,1.46298,1.31,1.00
2014.12.22 04:36:45.220,1.46289,1.46295,1.31,1.00
2014.12.22 04:36:45.523,1.46286,1.46293,2.14,1.00
2014.12.22 04:36:46.229,1.46286,1.46293,2.51,1.00
2014.12.22 04:36:46.876,1.46286,1.46295,2.14,1.00
2014.12.22 04:36:47.389,1.46286,1.46295,2.14,1.00
2014.12.22 04:36:48.924,1.46286,1.46295,2.14,1.00
2014.12.22 04:36:49.926,1.46286,1.46295,2.14,1.00
2014.12.22 04:37:04.925,1.46287,1.46294,1.29,1.00
2014.12.22 04:37:05.989,1.46287,1.46294,1.25,1.00
2014.12.22 04:37:08.016,1.46287,1.46295,1.69,1.00
2014.12.22 04:37:08.986,1.46287,1.46295,1.19,1.00
2014.12.22 04:37:10.827,1.46287,1.46297,1.19,1.00
2014.12.22 04:37:11.520,1.46289,1.46297,1.00,1.00
2014.12.22 04:37:13.513,1.46289,1.46298,1.25,1.50
2014.12.22 04:37:19.467,1.46288,1.46298,1.69,1.50
2014.12.22 04:37:19.851,1.46288,1.46294,1.69,1.00
2014.12.22 04:37:20.002,1.46288,1.46297,1.25,1.00
2014.12.22 04:37:21.056,1.46288,1.46296,1.25,1.00
2014.12.22 04:37:21.782,1.46287,1.46295,1.76,1.00
2014.12.22 04:37:23.497,1.46287,1.46296,3.26,1.00
2014.12.22 04:37:26.137,1.46287,1.46296,3.26,1.00
2014.12.22 04:37:29.328,1.46287,1.46296,1.39,1.00
2014.12.22 04:37:30.102,1.46287,1.46296,1.76,1.00
2014.12.22 04:37:30.304,1.46286,1.46294,1.20,1.00
2014.12.22 04:37:30.405,1.46285,1.46294,1.50,1.00
2014.12.22 04:37:30.506,1.46287,1.46293,1.10,1.00
2014.12.22 04:37:31.017,1.46287,1.46292,1.10,1.00
2014.12.22 04:37:32.826,1.46287,1.46293,1.00,1.00
2014.12.22 04:37:33.359,1.46286,1.46292,1.00,1.00
2014.12.22 04:37:33.723,1.46288,1.46292,1.00,1.00
2014.12.22 04:37:33.824,1.46288,1.46294,1.00,1.00
2014.12.22 04:37:34.328,1.46287,1.46294,1.00,1.00
2014.12.22 04:37:34.855,1.46287,1.46293,1.00,1.00
2014.12.22 04:37:35.268,1.46285,1.46294,1.50,1.00
2014.12.22 04:37:35.369,1.46285,1.46292,1.00,1.00
2014.12.22 04:37:36.041,1.46285,1.46293,1.25,1.50
2014.12.22 04:37:36.435,1.46287,1.46292,1.00,1.00
2014.12.22 04:37:36.778,1.46287,1.46292,1.37,1.00
2014.12.22 04:37:36.930,1.46288,1.46294,1.37,1.00
2014.12.22 04:37:37.485,1.46287,1.46296,1.37,1.00
2014.12.22 04:37:40.384,1.46287,1.46296,2.81,1.00
2014.12.22 04:37:42.527,1.46287,1.46295,2.06,1.00
2014.12.22 04:37:42.678,1.46289,1.46296,1.12,1.00
2014.12.22 04:37:42.880,1.46289,1.46298,1.25,1.50
2014.12.22 04:37:43.183,1.46289,1.46296,1.25,1.00
2014.12.22 04:37:46.071,1.46289,1.46298,1.00,1.50
2014.12.22 04:37:50.088,1.4629,1.46299,1.00,1.00
2014.12.22 04:37:59.423,1.4629,1.46299,1.37,1.00
2014.12.22 04:37:59.942,1.4629,1.46299,1.00,1.00
2014.12.22 04:38:00.093,1.4629,1.46301,1.12,1.69
2014.12.22 04:38:00.947,1.4629,1.46301,1.31,1.50
2014.12.22 04:38:01.958,1.4629,1.46301,1.31,1.50
2014.12.22 04:38:03.854,1.4629,1.463,1.31,1.00
2014.12.22 04:38:04.993,1.4629,1.46301,1.31,1.50
2014.12.22 04:38:05.749,1.46291,1.46302,1.00,1.69
2014.12.22 04:38:06.102,1.46294,1.46303,1.00,1.69
2014.12.22 04:38:06.632,1.46294,1.46303,1.00,1.00
2014.12.22 04:38:14.159,1.46294,1.46303,1.37,1.50
2014.12.22 04:38:14.966,1.46294,1.46303,1.37,1.50
2014.12.22 04:38:15.874,1.46294,1.46303,1.12,1.50
2014.12.22 04:38:16.382,1.46294,1.46302,1.00,1.00
2014.12.22 04:38:17.958,1.46294,1.46301,1.00,1.00
2014.12.22 04:38:20.498,1.46292,1.46302,1.37,1.00
2014.12.22 04:38:22.987,1.46292,1.46302,1.37,1.00
2014.12.22 04:38:24.012,1.46293,1.46302,1.37,1.00
2014.12.22 04:38:29.728,1.46293,1.46301,1.37,1.00
2014.12.22 04:38:29.932,1.46293,1.46303,1.37,1.00
2014.12.22 04:38:30.473,1.46293,1.46302,1.37,1.00
2014.12.22 04:38:32.304,1.46293,1.46302,1.37,1.00
2014.12.22 04:38:36.739,1.46293,1.46301,1.37,1.00
2014.12.22 04:38:37.373,1.46293,1.46302,1.37,1.50
2014.12.22 04:38:37.847,1.46293,1.46301,1.12,1.00
2014.12.22 04:38:38.351,1.46293,1.46302,1.12,1.00
2014.12.22 04:38:41.129,1.46293,1.46302,1.37,1.00
2014.12.22 04:38:43.897,1.46293,1.46302,1.37,1.69
2014.12.22 04:38:44.887,1.46293,1.46301,1.12,1.19
2014.12.22 04:38:46.744,1.46293,1.46299,1.12,1.00
2014.12.22 04:38:48.809,1.46293,1.46299,1.12,1.19
2014.12.22 04:38:49.804,1.46293,1.46299,1.12,1.25
2014.12.22 04:38:52.098,1.46293,1.46299,1.37,1.25
2014.12.22 04:38:55.325,1.46293,1.46299,1.00,1.19
2014.12.22 04:38:55.376,1.46287,1.46295,2.70,1.00
2014.12.22 04:38:55.579,1.46285,1.46293,1.12,1.00
2014.12.22 04:38:56.082,1.46282,1.46293,1.12,1.50
2014.12.22 04:38:56.133,1.46282,1.46291,1.12,1.00
2014.12.22 04:38:56.646,1.46282,1.4629,1.12,1.00
2014.12.22 04:38:57.150,1.46282,1.46291,1.00,1.00
2014.12.22 04:38:57.898,1.46282,1.46292,1.00,2.51
2014.12.22 04:38:58.200,1.46282,1.4629,1.00,1.00
2014.12.22 04:39:02.584,1.46282,1.46289,1.00,1.00
2014.12.22 04:39:03.622,1.46282,1.46291,1.12,2.44
2014.12.22 04:39:05.514,1.46282,1.46291,1.37,1.69
2014.12.22 04:39:06.733,1.46282,1.46291,1.12,2.44
2014.12.22 04:39:07.318,1.46282,1.46291,1.37,2.44
2014.12.22 04:39:08.721,1.46282,1.46291,1.00,2.44
2014.12.22 04:39:09.401,1.46282,1.4629,1.00,1.00
2014.12.22 04:39:11.615,1.46282,1.46289,1.00,1.00
2014.12.22 04:39:13.263,1.46282,1.46291,1.00,2.44
2014.12.22 04:39:13.926,1.46282,1.46291,1.00,2.44
2014.12.22 04:39:14.940,1.46282,1.46291,1.00,2.25
2014.12.22 04:39:16.359,1.46282,1.4629,1.00,1.00
2014.12.22 04:39:24.357,1.46282,1.4629,1.37,1.00
2014.12.22 04:39:25.186,1.46282,1.4629,1.00,1.00
2014.12.22 04:39:25.489,1.46282,1.46288,1.12,1.00
2014.12.22 04:39:26.933,1.46282,1.46289,1.12,1.00
2014.12.22 04:39:27.889,1.46282,1.46289,1.37,1.00
2014.12.22 04:39:28.402,1.46282,1.4629,1.12,1.25
2014.12.22 04:39:34.505,1.46282,1.4629,1.37,1.00
2014.12.22 04:39:36.249,1.46282,1.46291,1.87,2.25
2014.12.22 04:39:36.767,1.46283,1.4629,1.37,1.00
2014.12.22 04:39:37.362,1.46282,1.46291,1.37,1.50
2014.12.22 04:39:42.915,1.46282,1.46291,1.37,1.50
2014.12.22 04:39:46.418,1.46284,1.46291,1.00,1.00
2014.12.22 04:39:47.243,1.46284,1.46293,1.00,2.59
2014.12.22 04:39:47.794,1.46284,1.46293,1.00,2.59
2014.12.22 04:39:56.040,1.46284,1.46292,1.00,1.00
2014.12.22 04:39:56.091,1.46281,1.46292,1.62,1.50
2014.12.22 04:39:56.518,1.46279,1.4629,2.06,1.00
2014.12.22 04:39:57.041,1.46279,1.4629,1.31,1.50
2014.12.22 04:39:57.640,1.46279,1.4629,1.31,1.50
2014.12.22 04:39:58.104,1.46279,1.4629,2.06,1.50
2014.12.22 04:39:59.790,1.46279,1.4629,2.06,1.50
2014.12.22 04:39:59.841,1.46281,1.4629,1.00,1.25
2014.12.22 04:40:01.149,1.46281,1.4629,1.37,1.25
2014.12.22 04:40:01.555,1.46283,1.46291,1.37,1.00
2014.12.22 04:40:01.606,1.46286,1.46294,1.37,1.01
2014.12.22 04:40:01.858,1.46287,1.46295,1.19,1.00
2014.12.22 04:40:01.909,1.4629,1.46299,1.25,1.10
2014.12.22 04:40:02.060,1.46292,1.46301,1.00,1.00
2014.12.22 04:40:04.257,1.4629,1.463,1.00,1.00
2014.12.22 04:40:05.445,1.46289,1.46298,1.69,1.00
2014.12.22 04:40:06.144,1.46289,1.46296,1.00,1.00
2014.12.22 04:40:07.995,1.4629,1.46296,1.00,1.00
2014.12.22 04:40:08.096,1.4629,1.46299,1.00,1.25
2014.12.22 04:40:13.439,1.4629,1.46298,1.00,1.00
2014.12.22 04:40:13.490,1.46287,1.46298,1.01,1.50
2014.12.22 04:40:23.367,1.4629,1.46298,1.00,1.25
2014.12.22 04:40:23.671,1.46287,1.46296,1.37,1.00
2014.12.22 04:40:23.722,1.46287,1.46298,1.37,1.69
2014.12.22 04:40:25.032,1.46287,1.46298,1.37,1.69
2014.12.22 04:40:25.234,1.46287,1.46295,1.37,1.00
2014.12.22 04:40:25.335,1.46287,1.46297,1.37,2.25
2014.12.22 04:40:26.214,1.46287,1.46295,1.37,1.00
2014.12.22 04:40:26.721,1.46287,1.46296,1.37,1.50
2014.12.22 04:40:27.023,1.46287,1.46294,1.37,1.00
2014.12.22 04:40:27.380,1.46287,1.46296,1.37,1.50
2014.12.22 04:40:27.682,1.46287,1.46293,1.62,1.00
2014.12.22 04:40:30.740,1.46288,1.46293,1.31,1.00
2014.12.22 04:40:31.095,1.46288,1.46293,1.31,1.00
2014.12.22 04:40:32.005,1.46288,1.46293,1.31,1.00
2014.12.22 04:40:33.328,1.46288,1.46293,1.31,1.00
2014.12.22 04:40:33.909,1.46289,1.46293,1.12,1.00
2014.12.22 04:40:34.704,1.46289,1.46293,1.62,1.00
2014.12.22 04:40:35.706,1.46289,1.46293,1.62,1.00
2014.12.22 04:40:37.023,1.46289,1.46293,1.25,1.00
2014.12.22 04:40:40.063,1.46288,1.46293,1.25,1.00
2014.12.22 04:40:41.466,1.46287,1.46293,1.31,1.00
2014.12.22 04:40:43.521,1.4629,1.46293,1.00,1.00
2014.12.22 04:40:43.622,1.46291,1.46297,1.00,1.00
2014.12.22 04:40:43.773,1.46291,1.46299,1.00,1.50
2014.12.22 04:40:44.730,1.46291,1.46294,1.25,1.00
2014.12.22 04:40:44.832,1.46291,1.46299,1.25,1.00
2014.12.22 04:40:44.983,1.4629,1.463,1.31,1.00
2014.12.22 04:40:45.034,1.46292,1.46302,1.19,1.10
2014.12.22 04:40:45.540,1.46293,1.46303,1.25,1.50
2014.12.22 04:40:46.104,1.46293,1.463,1.25,1.00
2014.12.22 04:40:46.770,1.46293,1.46301,1.25,1.00
2014.12.22 04:40:47.444,1.46293,1.463,1.25,1.00
2014.12.22 04:40:48.104,1.46293,1.46301,1.25,1.00
2014.12.22 04:40:48.608,1.46291,1.463,1.69,2.25
2014.12.22 04:40:49.227,1.46291,1.463,1.19,1.00
2014.12.22 04:40:49.429,1.46291,1.46303,1.19,1.50
2014.12.22 04:40:50.237,1.46294,1.46303,1.00,1.00
2014.12.22 04:40:51.880,1.46294,1.46303,1.19,1.00
2014.12.22 04:40:52.966,1.46294,1.46305,1.19,3.07
2014.12.22 04:40:54.644,1.46294,1.46304,1.19,1.00
2014.12.22 04:40:55.365,1.46294,1.46304,1.19,1.00
2014.12.22 04:40:56.069,1.46295,1.46305,1.19,1.00
2014.12.22 04:40:56.271,1.46295,1.46303,1.19,1.00
2014.12.22 04:40:56.825,1.46292,1.46304,2.06,2.25
2014.12.22 04:40:57.279,1.46296,1.46306,1.62,1.57
2014.12.22 04:40:57.612,1.46299,1.46306,1.00,1.57
2014.12.22 04:40:57.865,1.46299,1.46308,1.00,2.32
2014.12.22 04:40:58.666,1.46299,1.46309,1.25,2.40
2014.12.22 04:40:59.597,1.46299,1.46309,1.19,2.40
2014.12.22 04:41:01.622,1.46299,1.46309,1.19,1.65
2014.12.22 04:41:02.607,1.46299,1.46309,1.19,1.65
2014.12.22 04:41:04.624,1.46299,1.46309,1.69,1.65
2014.12.22 04:41:05.626,1.46299,1.46309,2.44,1.65
2014.12.22 04:41:07.746,1.46299,1.46308,1.19,1.50
2014.12.22 04:41:08.765,1.46299,1.46307,1.25,1.00
2014.12.22 04:41:09.294,1.463,1.46307,1.00,1.00
2014.12.22 04:41:17.674,1.463,1.46307,1.19,1.00
2014.12.22 04:41:19.078,1.463,1.46309,1.19,1.00
2014.12.22 04:41:20.024,1.463,1.4631,1.19,1.65
2014.12.22 04:41:20.529,1.463,1.46309,1.19,1.50
2014.12.22 04:41:21.045,1.463,1.46309,1.25,1.50
2014.12.22 04:41:21.682,1.463,1.46309,1.19,1.50
2014.12.22 04:41:23.466,1.46302,1.46309,1.00,1.00
2014.12.22 04:41:25.902,1.46302,1.46308,1.25,1.00
2014.12.22 04:41:29.185,1.46302,1.46308,1.37,1.20
2014.12.22 04:41:29.295,1.46301,1.46308,1.31,1.10
2014.12.22 04:41:31.467,1.46303,1.4631,1.00,2.62
2014.12.22 04:41:31.669,1.46303,1.4631,1.00,1.65
2014.12.22 04:41:33.158,1.46301,1.46308,1.19,1.00
2014.12.22 04:41:33.661,1.46301,1.46309,1.19,1.00
2014.12.22 04:41:34.625,1.46301,1.46309,1.25,1.00
2014.12.22 04:41:38.714,1.46301,1.46309,1.19,1.00
2014.12.22 04:41:39.717,1.46301,1.46309,1.25,1.00
2014.12.22 04:41:41.395,1.46303,1.4631,1.00,1.65
2014.12.22 04:41:49.865,1.46303,1.4631,2.06,1.20
2014.12.22 04:41:50.168,1.46307,1.46315,1.31,1.12
2014.12.22 04:41:50.219,1.46307,1.46316,1.31,1.00
2014.12.22 04:41:50.731,1.46306,1.46314,1.19,1.00
2014.12.22 04:41:51.036,1.46306,1.46312,1.69,1.00
2014.12.22 04:41:51.978,1.46306,1.46312,1.00,1.00
2014.12.22 04:41:52.906,1.46304,1.46312,1.19,1.00
2014.12.22 04:41:53.007,1.46304,1.46314,1.19,1.00
2014.12.22 04:41:53.646,1.46304,1.46314,1.00,1.25
2014.12.22 04:41:53.797,1.46303,1.46312,1.00,1.00
2014.12.22 04:41:56.332,1.46303,1.46311,1.00,1.00
2014.12.22 04:41:57.097,1.46303,1.4631,1.00,1.00
2014.12.22 04:41:58.634,1.46303,1.46311,1.00,1.50
2014.12.22 04:41:59.264,1.46303,1.4631,1.00,1.00
2014.12.22 04:41:59.874,1.46303,1.46311,1.00,1.20
2014.12.22 04:42:01.747,1.46303,1.46313,1.00,1.39
2014.12.22 04:42:02.248,1.46303,1.46313,1.19,1.20
2014.12.22 04:42:02.803,1.46303,1.4631,1.19,1.00
2014.12.22 04:42:03.307,1.46303,1.4631,1.00,1.50
2014.12.22 04:42:03.901,1.46301,1.4631,1.19,1.00
2014.12.22 04:42:04.477,1.46301,1.4631,1.25,1.50
2014.12.22 04:42:06.483,1.463,1.46307,1.78,1.00
2014.12.22 04:42:07.390,1.463,1.46307,1.03,1.00
2014.12.22 04:42:08.538,1.463,1.4631,1.78,1.27
2014.12.22 04:42:08.639,1.46303,1.4631,1.00,1.00
2014.12.22 04:42:08.891,1.46303,1.46313,1.00,1.20
2014.12.22 04:42:12.282,1.46303,1.46311,1.69,1.00
2014.12.22 04:42:12.383,1.46303,1.46313,1.69,1.20
2014.12.22 04:42:12.484,1.46303,1.46311,1.69,1.00
2014.12.22 04:42:13.386,1.46303,1.4631,1.69,1.00
2014.12.22 04:42:14.312,1.46303,1.46311,1.69,1.50
2014.12.22 04:42:14.917,1.46303,1.4631,1.69,1.00
2014.12.22 04:42:15.462,1.46303,1.4631,1.19,1.00
2014.12.22 04:42:16.126,1.46303,1.46311,1.19,1.50
2014.12.22 04:42:16.936,1.46303,1.4631,1.19,1.00
2014.12.22 04:42:17.542,1.46303,1.4631,1.00,1.00
2014.12.22 04:42:18.051,1.46303,1.46311,1.00,1.50
2014.12.22 04:42:18.554,1.46303,1.4631,1.00,1.00
2014.12.22 04:42:19.892,1.46303,1.46311,1.00,1.50
2014.12.22 04:42:20.402,1.46303,1.4631,1.00,1.00
2014.12.22 04:42:20.997,1.46303,1.46311,1.00,1.50
2014.12.22 04:42:21.629,1.46303,1.4631,1.00,1.00
2014.12.22 04:42:22.336,1.46303,1.46311,1.00,1.50
2014.12.22 04:42:23.717,1.46303,1.4631,1.00,1.00
2014.12.22 04:42:24.377,1.46303,1.46311,1.00,1.50
2014.12.22 04:42:25.029,1.46303,1.4631,1.00,1.00
2014.12.22 04:42:25.784,1.46303,1.46311,1.25,1.00
2014.12.22 04:42:27.411,1.46303,1.46311,1.19,1.00
2014.12.22 04:42:32.239,1.46305,1.46315,1.12,4.50
2014.12.22 04:42:32.291,1.46305,1.46315,1.37,4.50
2014.12.22 04:42:32.492,1.46308,1.46318,1.12,2.44
2014.12.22 04:42:35.704,1.46305,1.46315,1.50,1.00
2014.12.22 04:42:35.754,1.46305,1.46312,1.00,1.00
2014.12.22 04:42:36.409,1.46305,1.4631,1.00,1.00
2014.12.22 04:42:36.510,1.46305,1.46312,1.00,1.00
2014.12.22 04:42:39.984,1.46305,1.4631,1.00,1.00
2014.12.22 04:42:40.644,1.46305,1.46311,1.00,1.00
2014.12.22 04:42:42.059,1.46305,1.4631,1.00,1.00
2014.12.22 04:42:42.650,1.46305,1.46311,1.00,1.00
2014.12.22 04:42:42.852,1.46303,1.4631,1.00,1.00
2014.12.22 04:42:43.155,1.46303,1.46313,1.00,1.50
2014.12.22 04:42:43.709,1.46303,1.4631,1.00,1.00
2014.12.22 04:42:44.016,1.46303,1.46312,1.00,1.00
2014.12.22 04:42:48.411,1.46303,1.46313,1.00,1.09
2014.12.22 04:42:52.499,1.46303,1.4631,1.00,1.31
2014.12.22 04:42:53.007,1.46304,1.46311,1.00,1.50
2014.12.22 04:43:00.432,1.46304,1.46314,1.00,1.20
2014.12.22 04:43:00.685,1.46308,1.46315,1.00,1.20
2014.12.22 04:43:01.306,1.46308,1.46316,1.00,1.29
2014.12.22 04:43:01.821,1.46307,1.46316,1.00,1.76
2014.12.22 04:43:02.641,1.46307,1.46316,1.00,1.76
2014.12.22 04:43:04.363,1.46307,1.46314,1.00,1.00
2014.12.22 04:43:04.517,1.46305,1.46314,1.00,1.00
2014.12.22 04:43:04.719,1.46305,1.46312,1.00,1.00
2014.12.22 04:43:05.231,1.46305,1.46311,1.00,1.00
2014.12.22 04:43:06.053,1.46303,1.46311,1.00,1.00
2014.12.22 04:43:09.797,1.46304,1.46311,1.00,1.00
2014.12.22 04:43:11.072,1.46304,1.46312,1.00,1.00
2014.12.22 04:43:11.615,1.46304,1.46313,1.00,1.25
2014.12.22 04:43:16.611,1.46306,1.46313,1.00,1.00
2014.12.22 04:43:17.815,1.46306,1.46316,1.00,1.01
2014.12.22 04:43:19.575,1.46307,1.46316,1.00,1.01
2014.12.22 04:43:20.085,1.46307,1.46317,1.00,1.00
2014.12.22 04:43:20.186,1.46307,1.46317,1.59,1.00
2014.12.22 04:43:20.993,1.46307,1.46317,1.09,1.00
2014.12.22 04:43:21.295,1.46311,1.46317,1.00,1.00
2014.12.22 04:43:32.549,1.46311,1.46317,1.50,1.00
2014.12.22 04:43:32.751,1.46317,1.46325,1.69,1.00
2014.12.22 04:43:32.802,1.46322,1.46325,1.00,1.00
2014.12.22 04:43:32.853,1.46322,1.46328,1.00,1.20
2014.12.22 04:43:33.105,1.46322,1.46331,1.00,1.00
2014.12.22 04:43:33.626,1.46323,1.46331,1.00,1.00
2014.12.22 04:43:33.894,1.46326,1.46332,1.00,1.00
2014.12.22 04:43:36.283,1.46326,1.46335,1.87,1.50
2014.12.22 04:43:36.333,1.46328,1.46335,1.00,1.50
2014.12.22 04:43:36.636,1.4634,1.46343,1.00,1.00
2014.12.22 04:43:36.737,1.4634,1.46345,1.00,1.00
2014.12.22 04:43:37.294,1.46338,1.46345,1.00,1.00
2014.12.22 04:43:40.598,1.46337,1.46345,1.00,1.00
2014.12.22 04:43:41.109,1.46336,1.46345,1.00,1.00
2014.12.22 04:43:44.723,1.46336,1.46348,1.00,1.29
2014.12.22 04:43:44.904,1.46339,1.46348,1.00,1.29
2014.12.22 04:43:45.005,1.46337,1.46348,1.00,1.29
2014.12.22 04:43:45.915,1.46337,1.46348,1.00,1.00
2014.12.22 04:43:50.182,1.4634,1.46348,1.00,1.00
2014.12.22 04:43:50.334,1.4634,1.46351,1.00,1.20
2014.12.22 04:43:50.385,1.46342,1.46351,1.37,1.20
2014.12.22 04:43:50.586,1.46342,1.46351,1.87,1.00
2014.12.22 04:43:51.091,1.46344,1.46351,1.50,1.00
2014.12.22 04:43:51.626,1.46344,1.46351,3.37,1.00
2014.12.22 04:43:52.233,1.46344,1.46351,3.94,1.00
2014.12.22 04:43:52.436,1.46351,1.46359,1.19,1.00
2014.12.22 04:43:52.539,1.46355,1.46362,1.00,1.00
2014.12.22 04:43:53.049,1.46354,1.46362,1.50,1.00
2014.12.22 04:43:53.580,1.46355,1.46362,1.00,1.00
2014.12.22 04:43:54.285,1.46354,1.46362,1.87,1.00
2014.12.22 04:43:54.907,1.46355,1.46362,1.00,1.00
2014.12.22 04:43:56.039,1.46354,1.46362,2.06,1.00
2014.12.22 04:43:56.553,1.46355,1.46362,1.00,1.00
2014.12.22 04:43:56.856,1.4635,1.46357,1.39,1.00
2014.12.22 04:43:57.057,1.4635,1.46361,1.46,1.00
2014.12.22 04:43:57.170,1.46355,1.46361,1.00,1.00
2014.12.22 04:43:57.746,1.46354,1.46361,1.00,1.00
2014.12.22 04:43:57.847,1.46352,1.46361,1.00,1.00
2014.12.22 04:43:57.898,1.4635,1.46361,1.84,1.00
2014.12.22 04:43:58.444,1.4635,1.46361,2.44,1.00
2014.12.22 04:43:59.141,1.4635,1.46361,2.81,1.00
2014.12.22 04:43:59.819,1.46353,1.46361,1.00,1.00
2014.12.22 04:44:00.176,1.46355,1.46361,1.00,1.00
2014.12.22 04:44:00.840,1.46356,1.46361,1.00,1.00
2014.12.22 04:44:01.144,1.46354,1.46361,1.50,1.00
2014.12.22 04:44:01.599,1.46354,1.46364,2.25,1.25
2014.12.22 04:44:01.952,1.46356,1.46365,1.00,1.00
2014.12.22 04:44:02.457,1.46355,1.46366,1.12,1.25
2014.12.22 04:44:03.001,1.46356,1.46366,1.00,1.00
2014.12.22 04:44:03.922,1.46356,1.46366,1.37,1.00
2014.12.22 04:44:04.225,1.46355,1.46363,1.31,1.00
2014.12.22 04:44:04.527,1.46355,1.4636,1.25,1.00
2014.12.22 04:44:06.136,1.46354,1.4636,1.57,1.00
2014.12.22 04:44:06.661,1.46355,1.4636,1.00,1.00
2014.12.22 04:44:07.971,1.46355,1.46356,1.00,1.00
2014.12.22 04:44:08.876,1.46354,1.46356,1.00,1.00
2014.12.22 04:44:09.565,1.46355,1.46356,1.00,1.00
2014.12.22 04:44:10.758,1.46352,1.46356,1.25,1.00
2014.12.22 04:44:11.263,1.46351,1.46355,1.19,1.00
2014.12.22 04:44:11.867,1.46351,1.46355,1.00,1.00
2014.12.22 04:44:12.601,1.46353,1.46355,1.00,1.00
2014.12.22 04:44:13.112,1.46352,1.46358,1.00,1.00
2014.12.22 04:44:13.213,1.4635,1.46356,1.87,1.00
2014.12.22 04:44:13.365,1.46348,1.46354,3.15,1.00
2014.12.22 04:44:13.568,1.46345,1.46348,1.00,1.00
2014.12.22 04:44:13.669,1.46339,1.46346,1.19,1.00
2014.12.22 04:44:13.754,1.46338,1.46346,1.84,1.00
2014.12.22 04:44:14.294,1.46338,1.46345,1.69,1.00
2014.12.22 04:44:14.802,1.46338,1.46345,2.06,1.00
2014.12.22 04:44:15.310,1.46336,1.46346,3.19,1.00
2014.12.22 04:44:16.271,1.46339,1.46346,1.31,1.00
2014.12.22 04:44:16.775,1.46339,1.46346,1.62,1.00
2014.12.22 04:44:18.874,1.46339,1.46345,1.62,1.00
2014.12.22 04:44:20.918,1.46337,1.46345,1.50,1.00
2014.12.22 04:44:20.969,1.46334,1.46341,1.69,1.37
2014.12.22 04:44:21.171,1.46332,1.4634,1.00,1.25
2014.12.22 04:44:21.272,1.46332,1.46338,1.00,1.00
2014.12.22 04:44:21.323,1.46324,1.46338,1.39,1.50
2014.12.22 04:44:21.374,1.46324,1.46334,1.19,1.00
2014.12.22 04:44:21.934,1.46326,1.46335,1.25,1.00
2014.12.22 04:44:22.593,1.46326,1.46335,1.19,1.00
2014.12.22 04:44:23.119,1.46327,1.46333,1.25,1.00
2014.12.22 04:44:24.010,1.46325,1.46333,1.25,1.00
