2014.12.29 22:43:56.096,1.46629,1.46641,1.00,1.00
2014.12.29 22:44:00.895,1.4663,1.46641,1.00,1.00
2014.12.29 22:44:13.608,1.46628,1.46641,1.25,1.00
2014.12.29 22:44:15.049,1.46629,1.46641,1.00,1.00
2014.12.29 22:44:17.607,1.46629,1.46644,1.00,1.00
2014.12.29 22:44:19.614,1.46626,1.46644,1.19,1.00
2014.12.29 22:44:19.715,1.46631,1.46644,1.00,1.00
2014.12.29 22:44:20.514,1.46628,1.46644,1.69,1.00
2014.12.29 22:44:20.716,1.46631,1.46644,1.00,1.00
2014.12.29 22:44:21.765,1.46633,1.46644,1.00,1.00
2014.12.29 22:44:23.102,1.46633,1.46647,1.00,1.00
2014.12.29 22:44:28.834,1.46634,1.46647,1.00,1.00
2014.12.29 22:44:31.845,1.46633,1.46647,1.00,1.00
2014.12.29 22:44:33.073,1.46632,1.46647,1.00,1.00
2014.12.29 22:44:37.178,1.46631,1.46647,1.25,1.00
2014.12.29 22:44:37.279,1.46633,1.46647,1.00,1.00
2014.12.29 22:44:41.296,1.46635,1.46647,1.00,1.00
2014.12.29 22:44:46.172,1.4663,1.46647,1.69,1.00
2014.12.29 22:44:46.273,1.46632,1.46647,1.00,1.00
2014.12.29 22:44:47.205,1.46633,1.46647,1.00,1.00
2014.12.29 22:44:47.507,1.46635,1.46647,1.00,1.00
2014.12.29 22:44:49.861,1.46633,1.46647,1.25,1.00
2014.12.29 22:44:50.063,1.46635,1.46647,1.00,1.00
2014.12.29 22:44:51.493,1.46635,1.46649,1.00,1.00
2014.12.29 22:44:51.903,1.46633,1.4665,1.00,1.50
2014.12.29 22:44:52.475,1.46631,1.4665,1.25,1.50
2014.12.29 22:44:52.576,1.46635,1.4665,1.00,1.00
2014.12.29 22:44:53.684,1.46633,1.4665,1.00,1.00
2014.12.29 22:44:53.785,1.46635,1.4665,1.00,1.00
2014.12.29 22:44:57.765,1.46635,1.46648,1.00,1.00
2014.12.29 22:45:00.329,1.46634,1.46648,1.25,1.00
2014.12.29 22:45:01.703,1.46632,1.46648,1.25,1.00
2014.12.29 22:45:03.934,1.46631,1.46647,1.00,1.00
2014.12.29 22:45:04.526,1.46634,1.46648,1.00,1.00
2014.12.29 22:45:04.577,1.46634,1.4665,1.00,1.00
2014.12.29 22:45:04.628,1.46634,1.46653,1.00,1.00
2014.12.29 22:45:04.831,1.46632,1.46655,1.00,1.69
2014.12.29 22:45:05.927,1.46632,1.46655,1.00,1.87
2014.12.29 22:45:06.810,1.46632,1.46655,1.00,1.87
2014.12.29 22:45:08.901,1.46632,1.46655,1.00,2.06
2014.12.29 22:45:09.700,1.46634,1.46654,1.00,1.12
2014.12.29 22:45:10.843,1.46634,1.46654,1.00,1.37
2014.12.29 22:45:11.609,1.46632,1.46654,1.00,1.75
2014.12.29 22:45:11.711,1.4663,1.46649,1.00,1.37
2014.12.29 22:45:11.812,1.46626,1.46647,1.00,1.37
2014.12.29 22:45:11.913,1.46626,1.46647,1.00,1.37
2014.12.29 22:45:15.433,1.46629,1.46645,1.00,1.00
2014.12.29 22:45:15.484,1.46629,1.4665,1.00,1.25
2014.12.29 22:45:15.534,1.46629,1.4665,1.00,1.69
2014.12.29 22:45:16.039,1.46628,1.46646,1.00,1.37
2014.12.29 22:45:16.575,1.46627,1.46646,1.00,1.37
2014.12.29 22:45:16.877,1.46629,1.46643,1.00,1.00
2014.12.29 22:45:17.425,1.46629,1.46644,1.00,1.12
2014.12.29 22:45:18.231,1.46631,1.46645,1.00,1.37
2014.12.29 22:45:19.037,1.46629,1.46645,1.25,1.37
2014.12.29 22:45:19.139,1.46631,1.46645,1.00,1.37
2014.12.29 22:45:19.659,1.46631,1.46645,1.00,1.37
2014.12.29 22:45:20.397,1.46631,1.46645,1.00,1.12
2014.12.29 22:45:20.448,1.46629,1.46645,1.25,1.12
2014.12.29 22:45:20.549,1.46631,1.46645,1.00,1.37
2014.12.29 22:45:21.456,1.4663,1.46646,1.00,1.87
2014.12.29 22:45:21.761,1.46632,1.46645,1.00,1.37
2014.12.29 22:45:22.271,1.46632,1.46646,1.00,1.87
2014.12.29 22:45:22.779,1.46632,1.46643,1.00,1.37
2014.12.29 22:45:23.937,1.46629,1.46642,1.19,1.12
2014.12.29 22:45:24.038,1.46632,1.46642,1.00,1.12
2014.12.29 22:45:27.743,1.46632,1.46645,1.00,1.37
2014.12.29 22:45:28.871,1.46632,1.46644,1.00,1.37
2014.12.29 22:45:34.246,1.46631,1.46645,1.00,1.37
2014.12.29 22:45:36.662,1.46632,1.46647,1.00,2.25
2014.12.29 22:45:36.763,1.4663,1.46647,1.00,1.50
2014.12.29 22:45:37.853,1.46632,1.46647,1.00,2.25
2014.12.29 22:45:38.671,1.46629,1.46647,1.25,1.50
2014.12.29 22:45:38.873,1.46632,1.46647,1.00,2.25
2014.12.29 22:45:40.756,1.4663,1.46645,1.25,1.37
2014.12.29 22:45:40.857,1.46632,1.46645,1.00,1.37
2014.12.29 22:45:42.199,1.46632,1.46646,1.00,1.37
2014.12.29 22:45:43.081,1.4663,1.46644,1.00,1.37
2014.12.29 22:45:43.182,1.46632,1.46644,1.00,1.37
2014.12.29 22:45:45.903,1.4663,1.46645,1.00,1.87
2014.12.29 22:45:46.912,1.46628,1.46645,1.00,1.87
2014.12.29 22:45:47.422,1.46629,1.46645,1.00,2.06
2014.12.29 22:45:48.753,1.46629,1.46644,1.00,1.37
2014.12.29 22:45:49.363,1.4663,1.46644,1.00,1.37
2014.12.29 22:45:50.083,1.46628,1.46644,1.00,1.37
2014.12.29 22:45:51.750,1.46628,1.46642,1.00,1.00
2014.12.29 22:45:51.902,1.46626,1.46642,1.00,1.00
2014.12.29 22:45:52.104,1.46628,1.46642,1.00,1.00
2014.12.29 22:45:52.614,1.46628,1.46643,1.00,1.12
2014.12.29 22:45:52.917,1.46626,1.46643,1.00,1.37
2014.12.29 22:45:53.682,1.46627,1.46642,1.00,1.12
2014.12.29 22:45:53.810,1.4663,1.46644,1.00,1.37
2014.12.29 22:45:54.012,1.46628,1.46642,1.00,1.12
2014.12.29 22:45:54.284,1.46628,1.46644,1.00,1.00
2014.12.29 22:45:54.822,1.46629,1.46645,1.00,1.00
2014.12.29 22:45:57.494,1.46627,1.46645,1.25,1.00
2014.12.29 22:45:57.595,1.46627,1.46647,1.00,1.87
2014.12.29 22:45:58.617,1.46627,1.46647,1.00,2.06
2014.12.29 22:46:05.823,1.46628,1.46646,1.00,1.12
2014.12.29 22:46:05.925,1.4663,1.46646,1.00,1.12
2014.12.29 22:46:07.150,1.46627,1.46647,1.00,2.06
2014.12.29 22:46:12.341,1.46627,1.46647,1.00,1.12
2014.12.29 22:46:12.443,1.46628,1.46645,1.00,1.00
2014.12.29 22:46:12.748,1.4663,1.46646,1.00,1.00
2014.12.29 22:46:13.654,1.46628,1.46646,1.00,1.25
2014.12.29 22:46:15.369,1.46629,1.46647,1.00,1.50
2014.12.29 22:46:20.345,1.46625,1.46647,1.00,1.00
2014.12.29 22:46:22.745,1.46629,1.46646,1.00,1.00
2014.12.29 22:46:26.149,1.46625,1.46647,1.50,1.50
2014.12.29 22:46:26.250,1.46627,1.46647,1.00,1.50
2014.12.29 22:46:29.774,1.46625,1.46646,1.19,1.00
2014.12.29 22:46:30.077,1.46628,1.46646,1.00,1.00
2014.12.29 22:46:32.279,1.46625,1.46647,1.00,1.50
2014.12.29 22:46:32.481,1.46628,1.46646,1.00,1.00
2014.12.29 22:46:34.672,1.46625,1.46647,1.50,1.50
2014.12.29 22:46:34.773,1.46627,1.46647,1.00,1.50
2014.12.29 22:46:36.303,1.46625,1.46646,1.19,1.00
2014.12.29 22:46:37.263,1.46625,1.46646,1.00,1.00
2014.12.29 22:46:37.566,1.46628,1.46646,1.00,1.00
2014.12.29 22:46:38.804,1.46627,1.46647,1.00,1.69
2014.12.29 22:46:39.796,1.46626,1.46646,1.00,1.00
2014.12.29 22:46:40.300,1.46627,1.46647,1.00,2.81
2014.12.29 22:46:42.060,1.46627,1.46647,1.00,2.06
2014.12.29 22:46:43.075,1.46627,1.46647,1.00,2.06
2014.12.29 22:46:43.126,1.46625,1.46646,1.25,1.00
2014.12.29 22:46:43.328,1.46628,1.46646,1.00,1.00
2014.12.29 22:46:47.271,1.46628,1.46646,1.00,1.19
2014.12.29 22:46:47.321,1.46624,1.46643,3.19,1.00
2014.12.29 22:46:47.852,1.46624,1.46643,1.00,1.19
2014.12.29 22:46:48.673,1.46624,1.46643,1.00,1.00
2014.12.29 22:46:48.841,1.46621,1.46644,2.44,1.25
2014.12.29 22:46:49.021,1.46625,1.46642,1.00,1.00
2014.12.29 22:46:50.311,1.46623,1.46645,1.00,1.19
2014.12.29 22:46:50.513,1.46625,1.46642,1.00,1.00
2014.12.29 22:46:51.414,1.46622,1.46644,1.19,1.19
2014.12.29 22:46:52.118,1.46624,1.46644,1.00,1.19
2014.12.29 22:46:52.416,1.46625,1.46645,1.00,1.25
2014.12.29 22:46:52.517,1.46625,1.46643,1.00,1.00
2014.12.29 22:46:53.441,1.46623,1.46645,1.25,1.00
2014.12.29 22:46:53.542,1.46626,1.46645,1.00,1.00
2014.12.29 22:46:54.738,1.46628,1.46645,1.00,1.00
2014.12.29 22:46:55.451,1.46625,1.46646,1.25,1.19
2014.12.29 22:46:56.080,1.46626,1.46644,1.00,1.00
2014.12.29 22:46:56.610,1.46626,1.46645,1.00,1.25
2014.12.29 22:46:59.423,1.46624,1.46645,1.50,1.00
2014.12.29 22:46:59.524,1.46627,1.46645,1.00,1.00
2014.12.29 22:47:00.725,1.46624,1.46646,1.19,1.31
2014.12.29 22:47:01.282,1.46626,1.46645,1.00,1.25
2014.12.29 22:47:01.843,1.46624,1.46645,1.19,1.25
2014.12.29 22:47:01.944,1.46627,1.46644,1.00,1.00
2014.12.29 22:47:02.856,1.46625,1.46645,1.25,1.25
2014.12.29 22:47:03.389,1.46626,1.46645,1.00,1.25
2014.12.29 22:47:03.916,1.46624,1.46646,1.69,1.31
2014.12.29 22:47:03.968,1.46627,1.46644,1.00,1.00
2014.12.29 22:47:05.871,1.46625,1.46645,1.25,1.25
2014.12.29 22:47:06.599,1.46626,1.46645,1.00,1.25
2014.12.29 22:47:08.150,1.46625,1.46645,1.00,1.00
2014.12.29 22:47:09.571,1.46626,1.46646,1.00,1.31
2014.12.29 22:47:10.871,1.46624,1.46646,1.25,1.31
2014.12.29 22:47:11.073,1.46626,1.46646,1.00,1.31
2014.12.29 22:47:11.836,1.46624,1.46645,1.25,1.25
2014.12.29 22:47:11.937,1.46626,1.46645,1.00,1.19
2014.12.29 22:47:14.221,1.46626,1.46645,1.25,1.25
2014.12.29 22:47:14.726,1.46627,1.46644,1.00,1.00
2014.12.29 22:47:15.671,1.46628,1.46647,1.00,1.69
2014.12.29 22:47:17.563,1.46627,1.46647,1.25,1.69
2014.12.29 22:47:18.564,1.46626,1.46646,1.00,1.00
2014.12.29 22:47:19.115,1.46627,1.46647,1.00,3.19
2014.12.29 22:47:19.566,1.46627,1.46644,1.00,1.00
2014.12.29 22:47:20.578,1.46625,1.46645,1.25,1.00
2014.12.29 22:47:20.679,1.46627,1.46645,1.00,1.00
2014.12.29 22:47:23.613,1.46627,1.46644,1.00,1.00
2014.12.29 22:47:24.131,1.46627,1.46645,1.00,1.00
2014.12.29 22:47:24.641,1.46627,1.46644,1.00,1.00
2014.12.29 22:47:25.619,1.46627,1.46645,1.00,1.31
2014.12.29 22:47:29.889,1.46627,1.46644,1.00,1.25
2014.12.29 22:47:31.006,1.46624,1.46646,1.69,1.62
2014.12.29 22:47:31.108,1.46626,1.46646,1.00,1.62
2014.12.29 22:47:32.224,1.46628,1.46646,1.00,1.62
2014.12.29 22:47:33.016,1.46626,1.46645,1.25,1.12
2014.12.29 22:47:33.117,1.46628,1.46645,1.00,1.37
2014.12.29 22:47:34.075,1.46625,1.46646,1.25,1.56
2014.12.29 22:47:34.284,1.46628,1.46646,1.00,1.56
2014.12.29 22:47:35.295,1.46625,1.46644,1.25,1.12
2014.12.29 22:47:35.396,1.46628,1.46644,1.00,1.87
2014.12.29 22:47:36.514,1.46626,1.46645,1.00,1.87
2014.12.29 22:47:37.724,1.46625,1.46645,2.25,1.37
2014.12.29 22:47:37.825,1.46627,1.46645,1.00,1.37
2014.12.29 22:47:38.367,1.46627,1.46645,1.00,1.12
2014.12.29 22:47:38.883,1.46627,1.46644,1.00,1.00
2014.12.29 22:47:39.186,1.46629,1.46646,1.00,1.62
2014.12.29 22:47:40.005,1.46629,1.46646,1.00,1.62
2014.12.29 22:47:40.106,1.46629,1.46646,1.00,1.31
2014.12.29 22:47:41.113,1.46629,1.46646,1.00,1.62
2014.12.29 22:47:41.614,1.46629,1.46646,1.00,1.62
2014.12.29 22:47:44.596,1.46627,1.46646,1.00,1.87
2014.12.29 22:47:44.797,1.4663,1.46646,1.00,1.87
2014.12.29 22:47:45.713,1.46627,1.46646,1.00,1.37
2014.12.29 22:47:45.814,1.4663,1.46646,1.00,1.37
2014.12.29 22:47:49.002,1.4663,1.46646,1.00,1.00
2014.12.29 22:47:49.153,1.46628,1.46646,1.00,1.00
2014.12.29 22:47:49.305,1.46629,1.46645,1.00,1.37
2014.12.29 22:47:49.960,1.4663,1.46643,1.00,1.12
2014.12.29 22:47:53.547,1.46631,1.46644,1.00,1.37
2014.12.29 22:47:54.262,1.46629,1.46643,1.00,1.87
2014.12.29 22:47:54.313,1.46626,1.46643,1.00,1.37
2014.12.29 22:47:54.616,1.46628,1.46643,1.00,1.37
2014.12.29 22:47:56.343,1.46627,1.46643,1.00,1.37
2014.12.29 22:47:56.663,1.46629,1.46643,1.00,1.37
2014.12.29 22:47:57.333,1.46627,1.46644,1.00,1.87
2014.12.29 22:47:58.919,1.46628,1.46642,1.00,1.12
2014.12.29 22:47:59.424,1.46628,1.46642,1.00,1.87
2014.12.29 22:48:00.407,1.46628,1.46642,1.00,1.12
2014.12.29 22:48:01.244,1.46625,1.46642,1.25,1.12
2014.12.29 22:48:01.903,1.46626,1.46643,1.00,1.87
2014.12.29 22:48:04.248,1.46628,1.46642,1.00,1.12
2014.12.29 22:48:04.450,1.46628,1.46646,1.00,2.06
2014.12.29 22:48:05.315,1.46628,1.46646,1.00,2.62
2014.12.29 22:48:05.866,1.46628,1.46645,1.00,1.12
2014.12.29 22:48:06.402,1.46628,1.46646,1.00,1.87
2014.12.29 22:48:06.453,1.4663,1.46646,1.00,1.87
2014.12.29 22:48:07.088,1.4663,1.46646,1.00,2.62
2014.12.29 22:48:07.291,1.46628,1.46645,1.00,1.87
2014.12.29 22:48:07.341,1.4663,1.46645,1.00,1.87
2014.12.29 22:48:08.278,1.46628,1.46645,1.00,1.87
2014.12.29 22:48:08.837,1.46629,1.46645,1.00,1.37
2014.12.29 22:48:13.663,1.46631,1.46645,1.00,1.37
2014.12.29 22:48:15.627,1.46631,1.46645,1.00,1.12
2014.12.29 22:48:18.182,1.46631,1.46645,1.00,1.37
2014.12.29 22:48:18.488,1.46628,1.46646,1.00,1.87
2014.12.29 22:48:19.550,1.46628,1.46646,1.00,1.62
2014.12.29 22:48:24.606,1.46629,1.46646,1.00,1.37
2014.12.29 22:48:26.391,1.46629,1.46646,1.00,1.37
2014.12.29 22:48:27.992,1.46631,1.46647,1.00,1.87
2014.12.29 22:48:32.327,1.4663,1.46645,1.00,1.00
2014.12.29 22:48:34.316,1.46629,1.46647,1.00,1.62
2014.12.29 22:48:34.819,1.4663,1.46647,1.00,1.62
2014.12.29 22:48:38.240,1.46628,1.46647,1.25,1.62
2014.12.29 22:48:38.395,1.4663,1.46646,1.00,1.12
2014.12.29 22:48:39.729,1.46628,1.46649,1.00,1.19
2014.12.29 22:48:39.830,1.46629,1.46645,1.00,1.00
2014.12.29 22:48:40.832,1.46629,1.46646,1.00,1.25
2014.12.29 22:48:41.911,1.46629,1.46645,1.00,1.00
2014.12.29 22:48:42.917,1.46629,1.46648,1.00,1.56
2014.12.29 22:48:45.880,1.46629,1.46648,1.50,1.25
2014.12.29 22:48:46.438,1.46629,1.46648,1.50,1.19
2014.12.29 22:48:46.955,1.46629,1.46648,1.00,1.19
2014.12.29 22:48:48.019,1.46628,1.46648,1.25,1.19
2014.12.29 22:48:49.027,1.46628,1.46648,1.00,1.25
2014.12.29 22:48:49.128,1.46629,1.46645,1.00,1.00
2014.12.29 22:48:51.959,1.46628,1.46646,1.00,1.25
2014.12.29 22:48:52.269,1.46631,1.46646,1.00,1.25
2014.12.29 22:48:52.939,1.4663,1.46647,1.00,1.69
2014.12.29 22:48:53.952,1.46629,1.46647,1.00,1.00
2014.12.29 22:48:54.509,1.4663,1.46646,1.00,1.00
2014.12.29 22:48:55.021,1.46629,1.46647,1.00,1.00
2014.12.29 22:48:55.525,1.4663,1.46647,1.00,1.50
2014.12.29 22:48:56.953,1.46628,1.46647,1.00,1.00
2014.12.29 22:48:59.049,1.46629,1.46646,1.00,1.00
2014.12.29 22:48:59.352,1.46631,1.46646,1.00,1.00
2014.12.29 22:49:00.050,1.46629,1.46647,1.00,1.00
2014.12.29 22:49:00.555,1.46628,1.46647,1.00,1.50
2014.12.29 22:49:00.656,1.46633,1.46649,1.00,2.06
2014.12.29 22:49:01.640,1.46632,1.46649,1.00,2.44
2014.12.29 22:49:01.956,1.46634,1.46649,1.00,2.81
2014.12.29 22:49:03.578,1.46632,1.46649,1.00,1.56
2014.12.29 22:49:04.227,1.46632,1.46649,1.00,2.06
2014.12.29 22:49:04.490,1.46629,1.46645,1.00,1.00
2014.12.29 22:49:05.351,1.46628,1.46646,1.00,1.19
2014.12.29 22:49:05.579,1.4663,1.46645,1.00,1.25
2014.12.29 22:49:06.331,1.4663,1.46645,1.00,1.19
2014.12.29 22:49:08.872,1.4663,1.46645,1.00,1.69
2014.12.29 22:49:09.469,1.46629,1.46644,1.00,1.19
2014.12.29 22:49:10.060,1.46629,1.46645,1.00,1.19
2014.12.29 22:49:11.369,1.46629,1.46647,1.00,1.69
2014.12.29 22:49:11.981,1.46632,1.46649,1.00,3.19
2014.12.29 22:49:12.284,1.46639,1.46649,1.00,1.12
2014.12.29 22:49:15.300,1.46637,1.46649,1.00,1.12
2014.12.29 22:49:15.402,1.46633,1.46649,1.00,1.12
2014.12.29 22:49:17.399,1.46634,1.46649,1.00,1.87
2014.12.29 22:49:17.903,1.46635,1.4665,1.00,1.00
2014.12.29 22:49:19.912,1.46635,1.46651,1.00,1.12
2014.12.29 22:49:20.164,1.46635,1.4665,1.00,1.37
2014.12.29 22:49:21.070,1.46635,1.46649,1.00,1.12
2014.12.29 22:49:21.222,1.46633,1.4665,1.00,1.37
2014.12.29 22:49:21.323,1.46635,1.46649,1.00,1.12
2014.12.29 22:49:21.838,1.46634,1.46648,1.00,1.12
2014.12.29 22:49:23.616,1.46632,1.46649,1.00,1.87
2014.12.29 22:49:24.810,1.46634,1.4665,1.00,1.87
2014.12.29 22:49:27.820,1.46634,1.4665,1.00,1.87
2014.12.29 22:49:28.820,1.46633,1.46649,1.00,1.12
2014.12.29 22:49:29.325,1.46634,1.46648,1.00,1.00
2014.12.29 22:49:30.758,1.46634,1.46647,1.00,1.00
2014.12.29 22:49:31.293,1.46634,1.46648,1.00,1.12
2014.12.29 22:49:31.898,1.46631,1.46648,1.00,1.12
2014.12.29 22:49:32.608,1.46632,1.46649,1.00,1.87
2014.12.29 22:49:33.111,1.46633,1.46648,1.00,1.37
2014.12.29 22:49:33.912,1.46632,1.46648,1.00,1.87
2014.12.29 22:49:34.518,1.46632,1.46648,1.00,1.87
2014.12.29 22:49:35.703,1.46634,1.46648,1.00,1.87
2014.12.29 22:49:35.905,1.46632,1.46648,1.00,1.12
2014.12.29 22:49:36.642,1.46633,1.46648,1.00,1.12
2014.12.29 22:49:39.927,1.46633,1.46649,1.00,1.87
2014.12.29 22:49:41.848,1.4663,1.46649,1.00,1.50
2014.12.29 22:49:41.949,1.46627,1.46648,1.00,1.62
2014.12.29 22:49:42.051,1.46626,1.46647,1.00,1.00
2014.12.29 22:49:43.026,1.46626,1.46647,1.00,1.19
2014.12.29 22:49:45.005,1.46626,1.46647,2.25,1.25
2014.12.29 22:49:45.529,1.46627,1.46647,1.50,1.25
2014.12.29 22:49:45.631,1.46629,1.46647,1.00,1.25
2014.12.29 22:49:46.772,1.46628,1.46647,1.00,1.25
2014.12.29 22:49:48.925,1.46628,1.46646,1.00,1.00
2014.12.29 22:49:49.228,1.4663,1.46646,1.00,1.00
2014.12.29 22:49:50.065,1.46629,1.46646,1.00,1.00
2014.12.29 22:49:50.967,1.46631,1.46646,1.00,1.00
2014.12.29 22:49:51.449,1.46629,1.46646,1.00,1.50
2014.12.29 22:49:52.110,1.46628,1.46646,1.00,1.50
2014.12.29 22:49:52.622,1.46627,1.46645,1.00,1.00
2014.12.29 22:49:53.457,1.46629,1.46646,1.00,1.69
2014.12.29 22:49:54.423,1.46629,1.46646,1.00,1.69
2014.12.29 22:49:54.939,1.46627,1.46646,1.00,1.69
2014.12.29 22:49:55.141,1.46625,1.46646,1.00,1.19
2014.12.29 22:49:56.148,1.46628,1.46646,1.00,1.50
2014.12.29 22:49:59.569,1.46628,1.46644,1.00,1.19
2014.12.29 22:49:59.673,1.46627,1.46641,1.00,1.00
2014.12.29 22:49:59.976,1.46622,1.46642,1.00,1.00
2014.12.29 22:50:01.249,1.46621,1.46642,1.50,1.00
2014.12.29 22:50:02.182,1.46623,1.46642,1.00,1.69
2014.12.29 22:50:05.083,1.46624,1.46642,1.00,1.25
2014.12.29 22:50:05.388,1.46629,1.46645,2.25,1.00
2014.12.29 22:50:06.348,1.46629,1.46646,2.25,1.00
2014.12.29 22:50:06.909,1.4663,1.46645,1.00,1.00
2014.12.29 22:50:07.413,1.46631,1.46646,1.50,1.00
2014.12.29 22:50:07.717,1.46633,1.46645,1.00,1.00
2014.12.29 22:50:08.221,1.46633,1.46646,1.00,1.00
2014.12.29 22:50:08.828,1.46633,1.46645,1.00,1.00
2014.12.29 22:50:09.356,1.46632,1.46646,1.00,1.00
2014.12.29 22:50:09.939,1.46631,1.46645,1.50,1.00
2014.12.29 22:50:10.445,1.46631,1.46646,1.50,1.00
2014.12.29 22:50:11.203,1.46631,1.46649,1.50,1.19
2014.12.29 22:50:11.628,1.46631,1.46645,1.50,1.00
2014.12.29 22:50:11.924,1.46631,1.46649,1.50,1.19
2014.12.29 22:50:12.076,1.46634,1.46649,1.00,1.19
2014.12.29 22:50:13.011,1.46634,1.46649,1.00,1.25
2014.12.29 22:50:17.216,1.46635,1.46649,1.00,1.69
2014.12.29 22:50:19.079,1.46632,1.46649,1.00,1.25
2014.12.29 22:50:20.216,1.46635,1.4665,1.00,2.44
2014.12.29 22:50:23.992,1.46633,1.46649,1.50,1.25
2014.12.29 22:50:24.499,1.46634,1.46649,1.00,1.25
2014.12.29 22:50:25.234,1.46633,1.4665,1.00,3.94
2014.12.29 22:50:26.020,1.46633,1.4665,1.00,1.19
2014.12.29 22:50:30.213,1.46634,1.4665,1.00,1.00
2014.12.29 22:50:30.415,1.46632,1.4665,1.00,1.50
2014.12.29 22:50:31.434,1.46632,1.4665,1.00,1.69
2014.12.29 22:50:32.007,1.4663,1.4665,1.00,1.25
2014.12.29 22:50:32.057,1.46632,1.4665,1.00,1.25
2014.12.29 22:50:32.756,1.46633,1.4665,1.00,1.69
2014.12.29 22:50:33.309,1.46635,1.4665,1.00,1.69
2014.12.29 22:50:34.345,1.46635,1.4665,1.00,1.69
2014.12.29 22:50:35.532,1.46635,1.4665,1.00,1.50
2014.12.29 22:50:36.037,1.46635,1.46651,1.00,1.12
2014.12.29 22:50:36.841,1.46632,1.46652,1.50,1.87
2014.12.29 22:50:36.942,1.46634,1.46652,1.00,1.87
2014.12.29 22:50:38.162,1.46633,1.46651,1.50,1.12
2014.12.29 22:50:38.464,1.46636,1.46651,1.00,1.12
2014.12.29 22:50:39.338,1.46634,1.46651,1.00,1.12
2014.12.29 22:50:41.057,1.46635,1.46652,1.00,1.62
2014.12.29 22:50:43.526,1.46635,1.46652,1.00,1.56
2014.12.29 22:50:44.028,1.46634,1.46651,1.00,1.31
2014.12.29 22:50:44.230,1.46636,1.46652,1.00,1.56
2014.12.29 22:50:45.168,1.46636,1.46652,1.00,1.56
2014.12.29 22:50:46.478,1.46636,1.46652,1.00,1.31
2014.12.29 22:50:47.433,1.46636,1.46652,1.00,1.31
2014.12.29 22:50:47.544,1.46634,1.46653,2.25,2.06
2014.12.29 22:50:47.746,1.46636,1.46653,1.00,2.06
2014.12.29 22:50:50.038,1.46636,1.46653,1.00,1.37
2014.12.29 22:50:50.542,1.46636,1.46653,1.00,1.56
2014.12.29 22:50:52.142,1.46636,1.46653,1.00,2.06
2014.12.29 22:50:55.160,1.46636,1.46652,1.00,1.31
2014.12.29 22:50:56.083,1.46635,1.46651,1.00,1.12
2014.12.29 22:50:57.183,1.46634,1.46651,1.00,1.31
2014.12.29 22:50:57.842,1.46635,1.46652,1.00,1.56
2014.12.29 22:50:59.288,1.46636,1.46651,1.00,1.31
2014.12.29 22:51:01.006,1.46636,1.46651,1.00,1.31
2014.12.29 22:51:01.057,1.46633,1.4665,1.00,1.19
2014.12.29 22:51:01.158,1.46631,1.46647,1.00,1.25
2014.12.29 22:51:03.152,1.4663,1.46649,1.00,1.19
2014.12.29 22:51:04.871,1.4663,1.4665,1.50,1.31
2014.12.29 22:51:05.407,1.46631,1.46651,1.00,1.19
2014.12.29 22:51:06.090,1.46631,1.46651,1.00,1.19
2014.12.29 22:51:06.191,1.46633,1.46651,1.00,1.19
2014.12.29 22:51:07.095,1.46633,1.46651,1.00,1.69
2014.12.29 22:51:07.746,1.46634,1.46649,1.00,1.25
2014.12.29 22:51:09.498,1.46633,1.46651,1.00,1.19
2014.12.29 22:51:09.801,1.46635,1.4665,1.00,1.19
2014.12.29 22:51:10.612,1.46635,1.4665,1.00,1.00
2014.12.29 22:51:10.662,1.46633,1.46651,1.00,1.25
2014.12.29 22:51:11.350,1.46634,1.46652,1.00,1.19
2014.12.29 22:51:11.882,1.46633,1.46651,2.25,1.25
2014.12.29 22:51:13.501,1.46634,1.46652,1.00,1.62
2014.12.29 22:51:14.965,1.46634,1.46652,1.00,1.56
2014.12.29 22:51:15.476,1.46633,1.46651,1.50,1.31
2014.12.29 22:51:15.577,1.46635,1.46651,1.00,1.31
2014.12.29 22:51:16.502,1.46633,1.46652,1.00,1.62
2014.12.29 22:51:17.317,1.46634,1.46652,1.00,1.62
2014.12.29 22:51:17.976,1.46633,1.46653,1.00,1.56
2014.12.29 22:51:19.779,1.46636,1.46652,1.00,1.37
2014.12.29 22:51:20.082,1.46638,1.46653,1.00,1.12
2014.12.29 22:51:20.776,1.46635,1.46654,1.00,1.37
2014.12.29 22:51:21.278,1.46635,1.46654,1.00,1.56
2014.12.29 22:51:21.827,1.46635,1.46654,1.00,1.56
2014.12.29 22:51:22.337,1.46635,1.46654,1.00,1.56
2014.12.29 22:51:23.028,1.46634,1.46654,1.50,1.37
2014.12.29 22:51:26.959,1.46633,1.46655,1.19,1.37
2014.12.29 22:51:27.010,1.46639,1.46657,1.00,1.37
2014.12.29 22:51:27.061,1.46639,1.46657,1.50,1.00
2014.12.29 22:51:27.162,1.46643,1.46667,1.50,1.00
2014.12.29 22:51:27.213,1.46647,1.4667,1.00,1.00
2014.12.29 22:51:27.516,1.46653,1.46672,2.25,1.00
2014.12.29 22:51:30.438,1.46653,1.46671,2.25,1.00
2014.12.29 22:51:31.284,1.46653,1.46677,1.50,1.69
2014.12.29 22:51:32.420,1.46653,1.46679,1.50,1.25
2014.12.29 22:51:33.218,1.46654,1.46679,1.00,1.25
2014.12.29 22:51:33.733,1.46654,1.4668,1.00,1.19
