2014.12.29 04:25:41.722,1.46627,1.46632,2.44,1.00
2014.12.29 04:25:42.899,1.46627,1.46631,2.25,1.00
2014.12.29 04:25:44.031,1.46627,1.4663,2.44,1.00
2014.12.29 04:25:44.132,1.46627,1.46632,1.69,1.50
2014.12.29 04:25:49.775,1.46632,1.46633,1.00,1.50
2014.12.29 04:25:49.826,1.46634,1.46636,1.00,1.00
2014.12.29 04:25:50.029,1.46636,1.4664,1.19,1.00
2014.12.29 04:25:50.130,1.46639,1.46643,1.25,1.00
2014.12.29 04:25:50.181,1.46643,1.46647,1.00,1.00
2014.12.29 04:25:50.332,1.46644,1.46648,1.00,1.37
2014.12.29 04:25:50.383,1.46649,1.46651,1.00,1.00
2014.12.29 04:25:50.434,1.46649,1.46651,1.00,1.00
2014.12.29 04:25:50.485,1.46651,1.46655,1.00,1.00
2014.12.29 04:25:50.536,1.46652,1.46655,1.00,1.50
2014.12.29 04:25:51.293,1.46652,1.46657,1.00,1.87
2014.12.29 04:25:57.684,1.46649,1.46655,1.00,1.20
2014.12.29 04:26:01.739,1.46648,1.46655,1.50,1.65
2014.12.29 04:26:02.294,1.46646,1.46655,1.50,3.52
2014.12.29 04:26:02.396,1.46646,1.46655,1.50,2.77
2014.12.29 04:26:02.770,1.46646,1.46653,1.50,1.00
2014.12.29 04:26:03.275,1.46645,1.46651,1.00,1.00
2014.12.29 04:26:03.540,1.46644,1.46653,1.00,1.10
2014.12.29 04:26:04.044,1.46645,1.46653,1.00,1.10
2014.12.29 04:26:06.024,1.46646,1.46653,1.00,1.10
2014.12.29 04:26:06.125,1.46648,1.46654,1.00,1.20
2014.12.29 04:26:06.857,1.46648,1.46654,1.50,1.00
2014.12.29 04:26:07.160,1.46651,1.46659,1.00,2.06
2014.12.29 04:26:07.362,1.46653,1.46659,1.00,1.87
2014.12.29 04:26:07.665,1.46656,1.4666,1.50,1.00
2014.12.29 04:26:07.716,1.46656,1.46663,1.50,1.50
2014.12.29 04:26:07.767,1.46659,1.46663,1.00,1.50
2014.12.29 04:26:07.919,1.46659,1.46665,1.50,3.75
2014.12.29 04:26:08.432,1.46659,1.46664,1.50,1.00
2014.12.29 04:26:10.364,1.46659,1.46661,1.00,1.00
2014.12.29 04:26:10.985,1.46659,1.46663,1.00,1.00
2014.12.29 04:26:11.540,1.46659,1.46665,1.00,4.50
2014.12.29 04:26:12.923,1.46659,1.46663,1.00,1.00
2014.12.29 04:26:13.124,1.46659,1.46665,1.00,3.15
2014.12.29 04:26:13.175,1.46656,1.46665,1.00,3.34
2014.12.29 04:26:13.226,1.46656,1.46661,1.00,1.50
2014.12.29 04:26:13.277,1.46653,1.46659,1.00,1.00
2014.12.29 04:26:13.378,1.46651,1.46658,1.25,1.00
2014.12.29 04:26:13.832,1.46656,1.4666,1.00,1.75
2014.12.29 04:26:13.934,1.46656,1.46662,1.00,1.00
2014.12.29 04:26:14.035,1.46658,1.46664,1.00,1.20
2014.12.29 04:26:14.539,1.46658,1.46664,1.00,1.20
2014.12.29 04:26:14.842,1.46658,1.46664,1.00,1.87
2014.12.29 04:26:15.649,1.46658,1.46662,1.00,1.12
2014.12.29 04:26:16.876,1.46658,1.46663,1.00,1.07
2014.12.29 04:26:17.078,1.46658,1.46665,1.00,4.65
2014.12.29 04:26:17.381,1.46659,1.46666,1.69,1.20
2014.12.29 04:26:17.482,1.46659,1.46666,1.87,1.00
2014.12.29 04:26:17.852,1.46659,1.46666,2.06,1.00
2014.12.29 04:26:19.085,1.4666,1.46666,1.19,1.00
2014.12.29 04:26:19.589,1.46661,1.46668,1.37,1.50
2014.12.29 04:26:19.690,1.46661,1.46671,2.06,1.00
2014.12.29 04:26:19.791,1.46662,1.46673,2.44,1.00
2014.12.29 04:26:20.045,1.46667,1.46675,1.50,1.00
2014.12.29 04:26:20.096,1.4667,1.46675,1.00,1.00
2014.12.29 04:26:20.418,1.46669,1.46672,1.00,2.25
2014.12.29 04:26:20.977,1.4667,1.46675,1.00,2.25
2014.12.29 04:26:21.330,1.46672,1.46675,1.00,1.00
2014.12.29 04:26:22.203,1.4667,1.46675,1.00,1.00
2014.12.29 04:26:22.840,1.46668,1.46675,1.25,1.00
2014.12.29 04:26:23.294,1.46668,1.46672,1.19,1.00
2014.12.29 04:26:23.849,1.46666,1.46671,1.19,1.00
2014.12.29 04:26:24.101,1.46665,1.4667,1.19,2.25
2014.12.29 04:26:24.253,1.46665,1.46672,1.19,1.50
2014.12.29 04:26:24.505,1.46665,1.46671,1.00,1.00
2014.12.29 04:26:25.009,1.46665,1.4667,1.00,1.00
2014.12.29 04:26:25.060,1.46662,1.4667,1.19,1.50
2014.12.29 04:26:25.161,1.46665,1.4667,1.00,1.50
2014.12.29 04:26:25.363,1.46665,1.46672,1.00,1.50
2014.12.29 04:26:26.321,1.46665,1.46672,1.19,1.50
2014.12.29 04:26:26.472,1.46662,1.46668,1.19,1.00
2014.12.29 04:26:26.523,1.46661,1.46668,1.00,1.00
2014.12.29 04:26:26.574,1.4666,1.46665,1.00,1.00
2014.12.29 04:26:26.725,1.46658,1.46664,1.00,1.00
2014.12.29 04:26:26.776,1.46658,1.46661,1.00,1.00
2014.12.29 04:26:26.827,1.46655,1.46661,1.00,1.00
2014.12.29 04:26:26.878,1.46657,1.46664,1.00,1.00
2014.12.29 04:26:26.979,1.46657,1.46659,1.00,1.00
2014.12.29 04:26:27.030,1.46653,1.46659,1.00,1.00
2014.12.29 04:26:27.434,1.46651,1.46659,1.50,1.00
2014.12.29 04:26:27.938,1.46652,1.46658,1.00,1.00
2014.12.29 04:26:28.380,1.46653,1.46656,1.00,2.25
2014.12.29 04:26:28.481,1.46653,1.46659,1.00,1.00
2014.12.29 04:26:30.315,1.46654,1.4666,1.00,3.00
2014.12.29 04:26:30.822,1.46654,1.46661,1.00,3.75
2014.12.29 04:26:31.637,1.46653,1.46661,1.00,3.75
2014.12.29 04:26:31.688,1.46652,1.46656,1.00,3.37
2014.12.29 04:26:31.991,1.46645,1.4665,1.00,1.00
2014.12.29 04:26:32.505,1.46649,1.46652,1.00,1.50
2014.12.29 04:26:32.607,1.46645,1.4665,1.00,1.00
2014.12.29 04:26:33.320,1.46649,1.46651,1.00,1.00
2014.12.29 04:26:33.473,1.46645,1.46653,1.00,2.32
2014.12.29 04:26:34.249,1.46645,1.46651,1.00,1.00
2014.12.29 04:26:34.870,1.46645,1.4665,1.00,1.00
2014.12.29 04:26:35.403,1.46645,1.46653,1.00,1.32
2014.12.29 04:26:35.885,1.46645,1.4665,1.00,1.00
2014.12.29 04:26:35.987,1.46639,1.46646,1.00,2.62
2014.12.29 04:26:36.038,1.46641,1.46646,1.00,2.62
2014.12.29 04:26:36.090,1.46641,1.46648,1.00,1.00
2014.12.29 04:26:36.293,1.46642,1.4665,1.00,2.25
2014.12.29 04:26:36.395,1.46644,1.4665,1.00,2.25
2014.12.29 04:26:36.901,1.46643,1.4665,1.00,1.50
2014.12.29 04:26:37.413,1.46644,1.4665,1.00,2.25
2014.12.29 04:26:37.717,1.46644,1.46647,1.00,1.00
2014.12.29 04:26:38.226,1.46644,1.46646,1.00,1.00
2014.12.29 04:26:38.429,1.46644,1.4665,1.00,2.25
2014.12.29 04:26:39.135,1.46647,1.4665,1.00,2.25
2014.12.29 04:26:39.187,1.46647,1.46654,1.00,1.12
2014.12.29 04:26:39.238,1.46649,1.46654,1.00,1.00
2014.12.29 04:26:39.540,1.46657,1.46665,1.00,2.06
2014.12.29 04:26:39.642,1.46657,1.46665,1.00,4.31
2014.12.29 04:26:39.995,1.46657,1.4666,1.00,1.00
2014.12.29 04:26:40.096,1.46657,1.46665,1.00,3.71
2014.12.29 04:26:40.298,1.46657,1.46661,1.00,1.00
2014.12.29 04:26:40.702,1.46657,1.46665,1.00,3.52
2014.12.29 04:26:42.297,1.46657,1.46665,1.00,1.50
2014.12.29 04:26:43.441,1.4666,1.46665,1.00,1.00
2014.12.29 04:26:43.952,1.4666,1.46666,1.00,2.40
2014.12.29 04:26:44.541,1.4666,1.46665,1.00,2.25
2014.12.29 04:26:45.056,1.4666,1.46666,1.00,1.20
2014.12.29 04:26:45.580,1.4666,1.46665,1.00,1.00
2014.12.29 04:26:46.983,1.4666,1.46666,1.00,1.20
2014.12.29 04:26:47.596,1.4666,1.46665,1.00,1.00
2014.12.29 04:26:48.214,1.4666,1.46666,1.00,2.25
2014.12.29 04:26:48.516,1.46656,1.46661,1.50,1.00
2014.12.29 04:26:48.719,1.46658,1.46665,1.00,2.62
2014.12.29 04:26:49.261,1.46659,1.46665,1.00,3.37
2014.12.29 04:26:49.779,1.46659,1.46665,1.00,3.37
2014.12.29 04:26:49.981,1.46659,1.46661,1.00,1.00
2014.12.29 04:26:50.553,1.46659,1.4666,1.00,1.00
2014.12.29 04:26:52.164,1.46659,1.46661,1.00,1.00
2014.12.29 04:26:52.689,1.46659,1.4666,1.00,1.00
2014.12.29 04:26:54.495,1.46659,1.46661,1.00,1.00
2014.12.29 04:26:55.299,1.46659,1.4666,1.00,1.00
2014.12.29 04:26:56.059,1.46659,1.46665,1.00,1.37
2014.12.29 04:26:56.414,1.46659,1.46665,1.00,1.12
2014.12.29 04:26:56.670,1.46659,1.4666,1.00,1.00
2014.12.29 04:26:57.337,1.46659,1.46661,1.00,1.00
2014.12.29 04:26:57.879,1.46659,1.4666,1.00,1.00
2014.12.29 04:26:58.471,1.46659,1.46661,1.00,1.00
2014.12.29 04:26:58.572,1.46659,1.46665,1.00,3.00
2014.12.29 04:26:59.461,1.46659,1.46666,1.00,4.50
2014.12.29 04:26:59.512,1.46659,1.46661,1.00,1.00
2014.12.29 04:26:59.714,1.46661,1.46665,1.00,2.25
2014.12.29 04:27:00.434,1.46661,1.46666,1.00,1.50
2014.12.29 04:27:00.942,1.46661,1.46665,1.00,2.25
2014.12.29 04:27:01.446,1.4666,1.46665,1.00,2.25
2014.12.29 04:27:02.050,1.46659,1.46662,1.00,1.00
2014.12.29 04:27:02.152,1.4666,1.46665,1.25,2.25
2014.12.29 04:27:02.564,1.46659,1.46662,1.00,1.00
2014.12.29 04:27:03.220,1.4666,1.46662,1.25,1.00
2014.12.29 04:27:03.777,1.46659,1.46662,1.00,1.00
2014.12.29 04:27:04.292,1.4666,1.46665,1.25,3.75
2014.12.29 04:27:06.584,1.4666,1.46662,1.00,1.00
2014.12.29 04:27:07.182,1.46658,1.46662,1.19,1.00
2014.12.29 04:27:08.119,1.4666,1.46662,1.00,1.00
2014.12.29 04:27:08.332,1.4666,1.46665,1.00,3.75
2014.12.29 04:27:09.363,1.46663,1.46665,1.00,1.00
2014.12.29 04:27:10.070,1.46663,1.46667,1.00,3.00
2014.12.29 04:27:10.525,1.46663,1.46665,1.19,1.00
2014.12.29 04:27:11.047,1.46663,1.46665,1.00,2.25
2014.12.29 04:27:11.098,1.46663,1.46667,1.00,3.00
2014.12.29 04:27:18.019,1.46663,1.46666,1.00,2.25
2014.12.29 04:27:18.736,1.46663,1.46667,1.00,2.25
2014.12.29 04:27:19.299,1.46663,1.46665,1.00,2.25
2014.12.29 04:27:19.400,1.46663,1.46667,1.00,2.25
2014.12.29 04:27:24.600,1.46663,1.46668,1.25,1.50
2014.12.29 04:27:25.135,1.46663,1.46665,1.25,1.00
2014.12.29 04:27:25.441,1.46664,1.46667,1.00,1.00
2014.12.29 04:27:25.542,1.46665,1.4667,1.25,1.00
2014.12.29 04:27:25.643,1.46665,1.46672,1.25,3.00
2014.12.29 04:27:26.258,1.46665,1.46671,1.25,1.00
2014.12.29 04:27:26.673,1.46667,1.46671,1.19,1.00
2014.12.29 04:27:27.069,1.46667,1.46673,1.19,3.00
2014.12.29 04:27:27.576,1.46667,1.46672,1.19,1.50
2014.12.29 04:27:27.778,1.46666,1.4667,1.19,2.25
2014.12.29 04:27:27.829,1.46666,1.4667,1.00,2.25
2014.12.29 04:27:27.879,1.46664,1.46667,1.00,1.00
2014.12.29 04:27:27.981,1.46666,1.4667,1.00,2.25
2014.12.29 04:27:28.406,1.46664,1.46666,1.00,1.00
2014.12.29 04:27:28.975,1.46666,1.4667,1.00,2.25
2014.12.29 04:27:29.564,1.46666,1.46671,1.00,3.00
2014.12.29 04:27:30.070,1.46666,1.4667,1.00,2.25
2014.12.29 04:27:31.135,1.46666,1.46671,1.00,3.00
2014.12.29 04:27:31.825,1.46666,1.4667,1.00,2.25
2014.12.29 04:27:32.848,1.46664,1.46667,1.00,1.00
2014.12.29 04:27:33.506,1.46664,1.46668,1.25,1.00
2014.12.29 04:27:34.260,1.46664,1.46667,1.25,1.00
2014.12.29 04:27:34.471,1.46663,1.4667,1.19,1.00
2014.12.29 04:27:34.573,1.46667,1.46671,1.00,1.50
2014.12.29 04:27:35.078,1.46667,1.4667,1.00,1.50
2014.12.29 04:27:41.792,1.46667,1.46669,1.00,1.50
2014.12.29 04:27:41.843,1.46664,1.46669,1.25,1.50
2014.12.29 04:27:45.705,1.46664,1.46666,1.00,1.00
2014.12.29 04:27:45.908,1.46667,1.46669,1.00,1.00
2014.12.29 04:27:46.412,1.46667,1.4667,1.00,3.75
2014.12.29 04:27:46.951,1.46667,1.46671,1.00,3.90
2014.12.29 04:27:47.052,1.46667,1.46669,1.00,1.00
2014.12.29 04:27:48.090,1.46664,1.46669,1.00,1.00
2014.12.29 04:27:54.207,1.46664,1.4667,1.00,3.00
2014.12.29 04:27:55.510,1.46664,1.46669,1.25,1.00
2014.12.29 04:27:55.662,1.46664,1.46671,1.25,3.15
2014.12.29 04:27:56.188,1.46664,1.4667,1.00,2.25
2014.12.29 04:27:56.695,1.46664,1.46671,1.00,1.65
2014.12.29 04:27:57.205,1.46664,1.4667,1.00,1.00
2014.12.29 04:27:57.714,1.46664,1.46669,1.00,1.00
2014.12.29 04:28:01.239,1.46664,1.4667,1.00,1.00
2014.12.29 04:28:01.754,1.46664,1.46671,1.00,1.65
2014.12.29 04:28:03.240,1.46664,1.46669,1.00,1.00
2014.12.29 04:28:03.744,1.46664,1.4667,1.00,1.00
2014.12.29 04:28:04.538,1.46664,1.46669,1.00,1.00
2014.12.29 04:28:06.508,1.46664,1.46671,1.00,1.57
2014.12.29 04:28:07.013,1.46664,1.4667,1.25,1.00
2014.12.29 04:28:07.620,1.46664,1.46671,1.25,1.00
2014.12.29 04:28:08.156,1.46664,1.46671,1.19,1.00
2014.12.29 04:28:08.811,1.46664,1.4667,1.19,1.00
2014.12.29 04:28:09.013,1.46664,1.46672,1.19,1.00
2014.12.29 04:28:10.776,1.46664,1.46672,1.19,1.00
2014.12.29 04:28:11.181,1.46664,1.46673,1.00,3.00
2014.12.29 04:28:12.648,1.46664,1.46672,1.00,1.00
2014.12.29 04:28:13.152,1.46664,1.46671,1.00,1.00
2014.12.29 04:28:15.817,1.46664,1.46673,1.00,3.75
2014.12.29 04:28:21.762,1.46664,1.46672,1.00,1.00
2014.12.29 04:28:22.838,1.46664,1.46671,1.00,1.00
2014.12.29 04:28:23.191,1.46663,1.46669,1.00,1.00
2014.12.29 04:28:23.721,1.46663,1.4667,1.00,2.25
2014.12.29 04:28:24.526,1.46663,1.46669,1.00,1.00
2014.12.29 04:28:25.955,1.46663,1.4667,1.00,2.25
2014.12.29 04:28:28.387,1.4666,1.4667,1.00,2.25
2014.12.29 04:28:28.589,1.4666,1.46668,1.00,1.00
2014.12.29 04:28:39.710,1.46658,1.46668,1.19,1.50
2014.12.29 04:28:40.115,1.46655,1.46667,2.51,2.25
2014.12.29 04:28:40.418,1.46655,1.46664,1.69,1.00
2014.12.29 04:28:41.529,1.46655,1.46664,1.25,1.87
2014.12.29 04:28:41.630,1.46651,1.4666,4.12,1.00
2014.12.29 04:28:41.782,1.4665,1.46657,1.00,1.50
2014.12.29 04:28:41.833,1.46648,1.46657,1.50,2.32
2014.12.29 04:28:41.985,1.46646,1.46655,1.50,1.10
2014.12.29 04:28:42.288,1.46645,1.46654,1.00,1.12
2014.12.29 04:28:43.311,1.46644,1.46652,1.00,1.10
2014.12.29 04:28:43.816,1.46643,1.46651,1.00,1.57
2014.12.29 04:28:44.417,1.46643,1.46651,1.69,1.57
2014.12.29 04:28:44.620,1.46644,1.46653,2.06,1.00
2014.12.29 04:28:45.125,1.46644,1.46653,1.69,1.00
2014.12.29 04:28:45.175,1.46646,1.46653,1.00,1.00
2014.12.29 04:28:47.130,1.46646,1.46655,1.00,2.25
2014.12.29 04:28:49.026,1.46645,1.46655,1.00,2.25
2014.12.29 04:28:50.989,1.46645,1.46655,1.00,1.50
2014.12.29 04:28:57.511,1.46646,1.46655,1.00,1.00
2014.12.29 04:28:57.815,1.46647,1.46657,1.00,2.40
2014.12.29 04:28:58.320,1.46647,1.46657,1.00,1.95
2014.12.29 04:28:58.860,1.46646,1.46657,2.44,1.95
2014.12.29 04:28:59.648,1.46648,1.46657,1.00,1.95
2014.12.29 04:29:01.827,1.46648,1.46657,2.44,1.20
2014.12.29 04:29:02.080,1.46651,1.46659,1.00,1.10
2014.12.29 04:29:02.445,1.46652,1.46661,1.25,1.20
2014.12.29 04:29:04.439,1.46651,1.46661,1.25,1.20
2014.12.29 04:29:04.747,1.46654,1.46662,1.00,2.25
2014.12.29 04:29:08.380,1.46651,1.46661,1.19,1.20
2014.12.29 04:29:08.910,1.46653,1.46662,1.00,1.65
2014.12.29 04:29:09.515,1.46651,1.46662,1.50,2.40
2014.12.29 04:29:09.617,1.46653,1.46662,1.00,1.65
2014.12.29 04:29:14.362,1.46651,1.46661,1.69,1.00
2014.12.29 04:29:14.927,1.46653,1.46662,1.00,1.65
2014.12.29 04:29:22.362,1.46651,1.46661,1.19,1.00
2014.12.29 04:29:40.103,1.46652,1.46662,1.25,1.20
2014.12.29 04:29:40.961,1.46653,1.46663,1.00,1.50
2014.12.29 04:29:47.360,1.46651,1.4666,1.25,1.00
2014.12.29 04:29:47.461,1.46652,1.46662,1.00,1.20
2014.12.29 04:29:47.966,1.46653,1.46664,1.00,1.69
2014.12.29 04:29:51.910,1.46653,1.46665,1.69,2.25
2014.12.29 04:29:52.723,1.46657,1.46665,1.00,2.25
2014.12.29 04:29:53.026,1.4666,1.46665,1.00,1.00
2014.12.29 04:29:53.531,1.4666,1.46667,1.00,3.64
2014.12.29 04:29:54.169,1.46658,1.46667,1.00,3.45
2014.12.29 04:29:54.270,1.4666,1.46667,1.00,3.45
2014.12.29 04:29:54.786,1.46661,1.46667,1.00,1.20
2014.12.29 04:29:55.038,1.46659,1.46667,1.00,1.20
2014.12.29 04:29:55.558,1.46659,1.46667,1.00,1.10
2014.12.29 04:29:56.581,1.4666,1.46668,1.00,2.70
2014.12.29 04:29:57.087,1.46661,1.46667,1.00,1.10
2014.12.29 04:30:06.726,1.46664,1.46667,1.00,1.50
2014.12.29 04:30:06.979,1.46669,1.46676,1.00,1.66
2014.12.29 04:30:07.484,1.46669,1.46675,1.50,1.39
2014.12.29 04:30:09.100,1.4667,1.46676,1.00,1.76
2014.12.29 04:30:10.781,1.46669,1.46677,1.50,2.06
2014.12.29 04:30:10.882,1.46667,1.46674,1.50,1.00
2014.12.29 04:30:11.286,1.46667,1.46674,1.00,2.81
2014.12.29 04:30:11.438,1.46665,1.46672,1.00,1.20
2014.12.29 04:30:12.090,1.46664,1.46672,2.25,1.20
2014.12.29 04:30:13.963,1.46663,1.46672,1.00,1.20
2014.12.29 04:30:16.061,1.46664,1.46672,1.00,1.20
2014.12.29 04:30:20.907,1.46662,1.46672,1.69,1.20
2014.12.29 04:30:21.210,1.46664,1.46672,1.00,1.20
2014.12.29 04:30:21.311,1.46662,1.46671,1.69,1.00
2014.12.29 04:30:24.071,1.46662,1.46672,1.50,1.57
2014.12.29 04:30:25.951,1.46662,1.46671,1.50,1.00
2014.12.29 04:30:26.257,1.46665,1.46672,1.00,1.57
2014.12.29 04:30:29.954,1.46663,1.46672,1.00,2.51
2014.12.29 04:30:30.005,1.46662,1.4667,1.50,1.12
2014.12.29 04:30:30.308,1.46657,1.46664,1.12,1.69
2014.12.29 04:30:30.611,1.46653,1.4666,1.00,2.06
2014.12.29 04:30:30.864,1.46651,1.46658,1.00,2.06
2014.12.29 04:30:31.066,1.46651,1.46655,1.00,1.20
2014.12.29 04:30:31.602,1.46651,1.46657,1.00,1.69
2014.12.29 04:30:31.955,1.46651,1.46657,1.00,1.69
2014.12.29 04:30:32.462,1.46651,1.46656,1.00,1.12
2014.12.29 04:30:33.584,1.46651,1.46657,1.00,2.44
2014.12.29 04:30:34.956,1.46646,1.46654,1.00,1.00
2014.12.29 04:30:35.057,1.46645,1.46651,1.00,1.87
2014.12.29 04:30:35.108,1.46642,1.4665,1.00,1.00
2014.12.29 04:30:35.159,1.46641,1.46646,1.00,1.19
2014.12.29 04:30:35.210,1.46638,1.46644,1.37,1.25
2014.12.29 04:30:35.311,1.46635,1.46644,1.50,1.29
2014.12.29 04:30:35.513,1.46635,1.46639,1.00,1.00
2014.12.29 04:30:35.564,1.46632,1.46639,1.00,1.31
2014.12.29 04:30:35.817,1.46632,1.46637,1.00,1.20
2014.12.29 04:30:35.969,1.46628,1.46634,1.00,1.20
2014.12.29 04:30:37.485,1.46628,1.46637,1.00,1.75
2014.12.29 04:30:37.688,1.46628,1.46638,1.00,1.69
2014.12.29 04:30:37.789,1.4663,1.46638,1.00,1.69
2014.12.29 04:30:38.107,1.46632,1.46639,1.00,2.25
2014.12.29 04:30:39.173,1.46634,1.46639,1.00,2.25
2014.12.29 04:30:40.088,1.46634,1.46639,1.00,1.20
2014.12.29 04:30:41.271,1.46634,1.46639,1.00,1.20
2014.12.29 04:30:43.490,1.46637,1.4664,1.00,1.12
2014.12.29 04:30:43.642,1.46636,1.4664,1.00,1.10
2014.12.29 04:30:43.743,1.46635,1.4664,1.00,1.75
2014.12.29 04:30:43.844,1.46635,1.46642,1.00,2.06
2014.12.29 04:30:47.897,1.46633,1.4664,1.00,1.39
2014.12.29 04:30:47.947,1.46633,1.46638,1.00,1.87
2014.12.29 04:30:47.998,1.46628,1.46638,1.87,2.62
2014.12.29 04:30:48.049,1.46628,1.46638,1.87,1.87
2014.12.29 04:30:48.151,1.46628,1.46634,1.00,1.00
2014.12.29 04:30:48.655,1.46629,1.46637,1.00,1.76
2014.12.29 04:30:49.160,1.46629,1.46637,1.00,1.39
2014.12.29 04:30:49.696,1.46629,1.46637,1.00,1.12
2014.12.29 04:30:52.027,1.46632,1.46637,1.00,2.44
2014.12.29 04:30:52.229,1.46634,1.4664,1.00,1.69
2014.12.29 04:30:52.281,1.46634,1.4664,1.00,1.97
2014.12.29 04:30:52.785,1.46634,1.46639,1.00,1.50
2014.12.29 04:30:52.936,1.46633,1.46639,1.00,1.50
2014.12.29 04:30:53.477,1.46633,1.46638,1.00,1.32
2014.12.29 04:30:53.982,1.46628,1.46638,1.50,1.01
2014.12.29 04:30:54.032,1.46628,1.46637,1.00,1.01
2014.12.29 04:30:54.134,1.46628,1.46639,1.00,2.44
2014.12.29 04:30:54.185,1.46628,1.46637,1.00,1.50
2014.12.29 04:30:54.487,1.46628,1.46634,1.00,2.06
2014.12.29 04:30:54.992,1.46629,1.46638,1.00,2.44
2014.12.29 04:30:55.346,1.4663,1.46638,1.00,2.44
2014.12.29 04:30:55.447,1.46632,1.46638,1.00,2.44
2014.12.29 04:30:58.035,1.46634,1.46638,1.00,1.75
2014.12.29 04:30:58.238,1.46635,1.46641,1.00,1.87
2014.12.29 04:30:58.540,1.46639,1.46641,1.00,1.60
2014.12.29 04:30:59.152,1.46639,1.46642,1.00,1.12
2014.12.29 04:31:03.616,1.46634,1.46642,1.69,1.12
2014.12.29 04:31:04.736,1.46641,1.46644,1.00,1.75
2014.12.29 04:31:09.275,1.46641,1.46645,1.00,1.75
2014.12.29 04:31:09.580,1.46641,1.46647,1.00,1.20
2014.12.29 04:31:09.833,1.46645,1.46647,1.00,1.12
2014.12.29 04:31:09.934,1.46646,1.46651,1.00,1.75
2014.12.29 04:31:10.035,1.46646,1.46653,1.00,2.25
2014.12.29 04:31:10.136,1.46648,1.46652,1.00,1.12
2014.12.29 04:31:14.340,1.46647,1.46651,1.00,1.87
2014.12.29 04:31:15.380,1.46647,1.4665,1.00,1.50
2014.12.29 04:31:20.251,1.46648,1.46651,1.00,1.20
2014.12.29 04:31:25.489,1.4665,1.46653,1.00,1.75
2014.12.29 04:31:25.641,1.46651,1.46658,1.00,2.62
2014.12.29 04:31:25.692,1.4665,1.46654,1.00,1.00
2014.12.29 04:31:25.995,1.46648,1.46651,1.00,1.10
2014.12.29 04:31:34.975,1.4665,1.46654,1.00,1.20
2014.12.29 04:31:35.483,1.4665,1.46652,1.00,1.00
2014.12.29 04:31:42.728,1.46651,1.46655,1.00,1.12
2014.12.29 04:31:42.779,1.46651,1.46655,1.00,1.12
2014.12.29 04:31:42.931,1.46656,1.4666,1.00,1.20
2014.12.29 04:31:43.033,1.46656,1.46661,1.00,1.10
2014.12.29 04:31:43.538,1.46656,1.46661,1.00,1.50
2014.12.29 04:31:46.504,1.46658,1.46661,1.00,2.10
2014.12.29 04:31:46.807,1.46654,1.46657,1.00,1.00
2014.12.29 04:31:46.909,1.46654,1.46659,1.00,1.00
2014.12.29 04:31:47.010,1.46657,1.46661,1.00,1.10
2014.12.29 04:31:47.313,1.46659,1.46666,1.00,1.69
2014.12.29 04:31:48.109,1.46659,1.46666,1.00,1.20
2014.12.29 04:31:48.469,1.46659,1.46663,1.00,1.50
2014.12.29 04:31:48.721,1.46656,1.46663,1.00,2.32
2014.12.29 04:31:48.823,1.46658,1.46663,1.00,1.10
2014.12.29 04:31:49.350,1.46659,1.46664,1.00,1.39
2014.12.29 04:31:59.019,1.46662,1.46665,1.00,1.12
2014.12.29 04:32:01.154,1.46659,1.46665,1.50,1.12
2014.12.29 04:32:01.306,1.46663,1.46666,1.00,1.20
2014.12.29 04:32:01.761,1.46661,1.46666,1.00,1.10
2014.12.29 04:32:02.282,1.46661,1.46666,1.00,1.20
2014.12.29 04:32:03.129,1.46661,1.46667,1.00,1.69
2014.12.29 04:32:11.568,1.46662,1.46666,1.00,1.27
2014.12.29 04:32:18.059,1.46664,1.46668,1.00,2.25
2014.12.29 04:32:18.210,1.46664,1.46668,1.00,1.50
2014.12.29 04:32:18.362,1.46661,1.46667,1.00,1.00
2014.12.29 04:32:18.871,1.46663,1.46668,1.00,1.00
2014.12.29 04:32:19.259,1.46666,1.46668,1.00,1.00
2014.12.29 04:32:19.360,1.46663,1.46667,1.00,1.00
2014.12.29 04:32:20.671,1.46663,1.46668,1.00,1.50
2014.12.29 04:32:21.176,1.46663,1.46667,1.00,1.00
2014.12.29 04:32:24.122,1.46663,1.46668,1.00,1.50
2014.12.29 04:32:24.649,1.46664,1.46668,1.00,1.00
2014.12.29 04:32:24.750,1.46664,1.46671,1.50,1.07
2014.12.29 04:32:24.801,1.46669,1.46672,1.00,1.59
2014.12.29 04:32:24.852,1.46669,1.46677,1.00,1.57
2014.12.29 04:32:25.104,1.46671,1.46677,1.00,2.21
2014.12.29 04:32:25.421,1.46674,1.46677,1.00,1.00
2014.12.29 04:32:25.979,1.46674,1.46678,1.00,1.50
2014.12.29 04:32:26.080,1.46672,1.46678,1.00,1.50
2014.12.29 04:32:26.793,1.46675,1.46678,1.00,1.50
2014.12.29 04:32:27.297,1.46675,1.4668,1.00,1.50
2014.12.29 04:32:30.832,1.46675,1.4668,1.00,1.50
2014.12.29 04:32:32.319,1.46672,1.4668,1.00,1.75
2014.12.29 04:32:34.039,1.46672,1.46679,1.00,1.12
2014.12.29 04:32:39.095,1.46674,1.46679,1.00,1.75
2014.12.29 04:32:48.323,1.46673,1.46679,1.00,1.75
2014.12.29 04:32:51.572,1.46673,1.4668,1.00,1.87
2014.12.29 04:32:52.127,1.46675,1.4668,1.00,1.12
