2014.12.29 06:43:21.720,1.46651,1.46662,2.06,1.00
2014.12.29 06:43:22.243,1.46651,1.46662,2.06,1.00
2014.12.29 06:43:22.852,1.46651,1.46662,2.06,1.00
2014.12.29 06:43:23.358,1.46651,1.46663,2.06,1.00
2014.12.29 06:43:23.866,1.46651,1.46663,2.06,1.00
2014.12.29 06:43:24.119,1.46651,1.46661,2.06,1.00
2014.12.29 06:43:25.833,1.4665,1.46661,1.66,1.00
2014.12.29 06:43:28.780,1.4665,1.46661,1.66,1.00
2014.12.29 06:43:30.841,1.4665,1.46661,1.56,1.00
2014.12.29 06:43:31.846,1.4665,1.46661,1.56,1.00
2014.12.29 06:43:32.599,1.4665,1.46662,2.06,1.00
2014.12.29 06:43:33.125,1.4665,1.46661,1.56,1.00
2014.12.29 06:43:37.853,1.46651,1.46661,2.06,1.00
2014.12.29 06:43:39.965,1.4665,1.46661,1.56,1.00
2014.12.29 06:43:40.957,1.4665,1.46661,1.56,1.00
2014.12.29 06:43:42.007,1.4665,1.46661,1.56,1.00
2014.12.29 06:43:47.616,1.4665,1.46661,2.06,1.00
2014.12.29 06:43:48.164,1.4665,1.46662,2.06,1.00
2014.12.29 06:43:48.580,1.4665,1.46662,2.06,1.00
2014.12.29 06:43:52.580,1.4665,1.46662,2.06,1.00
2014.12.29 06:43:53.629,1.4665,1.46662,2.06,1.00
2014.12.29 06:43:54.583,1.4665,1.46662,2.06,1.00
2014.12.29 06:43:55.352,1.4665,1.46661,2.06,1.00
2014.12.29 06:43:56.588,1.46651,1.46661,1.64,1.00
2014.12.29 06:43:57.589,1.46651,1.46661,1.64,1.00
2014.12.29 06:43:58.591,1.46651,1.46661,1.64,1.00
2014.12.29 06:43:59.594,1.46651,1.46661,1.64,1.00
2014.12.29 06:44:02.289,1.46651,1.46662,1.64,1.00
2014.12.29 06:44:02.793,1.46649,1.46661,3.64,1.00
2014.12.29 06:44:04.115,1.46649,1.46661,2.51,1.00
2014.12.29 06:44:05.179,1.46649,1.46663,2.51,1.95
2014.12.29 06:44:05.532,1.46649,1.46661,1.76,1.00
2014.12.29 06:44:05.835,1.46649,1.46659,1.01,1.00
2014.12.29 06:44:06.383,1.46649,1.4666,1.01,1.00
2014.12.29 06:44:07.872,1.46648,1.46659,2.06,1.00
2014.12.29 06:44:12.565,1.46648,1.46657,2.06,1.00
2014.12.29 06:44:13.887,1.46648,1.46656,1.12,1.00
2014.12.29 06:44:14.039,1.46645,1.46655,1.75,1.50
2014.12.29 06:44:14.140,1.46643,1.46653,1.00,1.00
2014.12.29 06:44:14.241,1.46639,1.46651,2.44,1.00
2014.12.29 06:44:14.544,1.46639,1.46648,1.39,1.00
2014.12.29 06:44:15.057,1.46637,1.46649,1.76,1.00
2014.12.29 06:44:15.601,1.46637,1.46649,1.76,1.00
2014.12.29 06:44:16.169,1.46638,1.4665,1.20,1.00
2014.12.29 06:44:17.158,1.46637,1.4665,2.81,1.00
2014.12.29 06:44:20.248,1.46638,1.4665,2.81,1.00
2014.12.29 06:44:20.762,1.4664,1.46649,1.19,1.00
2014.12.29 06:44:22.477,1.4664,1.46649,1.00,1.00
2014.12.29 06:44:22.579,1.4664,1.46649,1.19,1.00
2014.12.29 06:44:22.629,1.46639,1.46651,2.81,1.50
2014.12.29 06:44:22.882,1.46642,1.46651,1.62,1.00
2014.12.29 06:44:22.932,1.46641,1.46654,2.14,1.20
2014.12.29 06:44:23.084,1.46646,1.46655,1.00,1.20
2014.12.29 06:44:23.387,1.46649,1.46659,1.01,1.00
2014.12.29 06:44:23.891,1.4665,1.4666,1.31,1.00
2014.12.29 06:44:25.182,1.46649,1.4666,2.21,1.00
2014.12.29 06:44:26.694,1.46649,1.46659,2.21,1.00
2014.12.29 06:44:27.214,1.46649,1.46659,2.21,1.00
2014.12.29 06:44:29.152,1.46649,1.46659,1.46,1.00
2014.12.29 06:44:29.363,1.4665,1.46659,1.31,1.00
2014.12.29 06:44:30.412,1.4665,1.46659,1.31,1.00
2014.12.29 06:44:30.948,1.46649,1.4666,1.76,1.00
2014.12.29 06:44:31.553,1.46648,1.46657,3.56,1.00
2014.12.29 06:44:31.805,1.46648,1.46657,1.25,1.00
2014.12.29 06:44:32.310,1.46647,1.46658,1.19,1.00
2014.12.29 06:44:32.412,1.46646,1.46656,1.25,1.00
2014.12.29 06:44:32.715,1.46645,1.46654,1.19,1.00
2014.12.29 06:44:33.265,1.46645,1.46654,2.06,1.00
2014.12.29 06:44:33.779,1.46645,1.46655,2.44,1.00
2014.12.29 06:44:34.493,1.46644,1.46655,2.06,1.00
2014.12.29 06:44:35.687,1.46644,1.46655,2.06,1.00
2014.12.29 06:44:38.488,1.46645,1.46655,1.46,1.00
2014.12.29 06:44:38.992,1.46645,1.46655,1.76,1.00
2014.12.29 06:44:39.496,1.46646,1.46655,1.31,1.00
2014.12.29 06:44:39.815,1.46648,1.46655,1.37,1.00
2014.12.29 06:44:40.168,1.46647,1.46658,2.06,1.50
2014.12.29 06:44:40.935,1.46647,1.46658,2.81,1.50
2014.12.29 06:44:41.937,1.46647,1.46658,2.44,1.50
2014.12.29 06:44:45.006,1.46647,1.46658,1.69,1.50
2014.12.29 06:44:45.981,1.46647,1.46657,2.44,1.00
2014.12.29 06:44:46.540,1.46647,1.46657,2.44,1.00
2014.12.29 06:44:47.095,1.46647,1.46657,2.44,1.00
2014.12.29 06:44:52.070,1.46647,1.46657,2.44,1.00
2014.12.29 06:44:54.333,1.46649,1.46659,1.66,2.25
2014.12.29 06:44:55.574,1.46649,1.46659,1.76,1.50
2014.12.29 06:44:56.529,1.46649,1.46659,1.76,1.50
2014.12.29 06:45:00.782,1.46649,1.46659,2.14,1.50
2014.12.29 06:45:05.759,1.4665,1.46659,1.31,1.50
2014.12.29 06:45:07.476,1.46649,1.46658,1.39,1.00
2014.12.29 06:45:09.415,1.46648,1.46659,2.89,1.50
2014.12.29 06:45:09.974,1.46649,1.46658,1.66,1.00
2014.12.29 06:45:10.754,1.46649,1.46658,1.66,1.00
2014.12.29 06:45:11.297,1.46649,1.46659,1.01,1.00
2014.12.29 06:45:11.827,1.46649,1.46659,1.01,1.00
2014.12.29 06:45:13.070,1.46649,1.46659,1.01,1.00
2014.12.29 06:45:22.833,1.46651,1.46659,1.62,1.00
2014.12.29 06:45:23.346,1.46651,1.4666,1.62,2.25
2014.12.29 06:45:30.702,1.46648,1.4666,2.06,3.00
2014.12.29 06:45:35.416,1.46646,1.46656,1.39,1.00
2014.12.29 06:45:35.617,1.46649,1.46658,1.50,1.50
2014.12.29 06:45:36.122,1.46649,1.46658,1.25,1.00
2014.12.29 06:45:36.763,1.46649,1.46658,1.62,1.00
2014.12.29 06:45:40.324,1.46651,1.46658,1.12,1.00
2014.12.29 06:45:40.829,1.46648,1.46657,1.87,1.00
2014.12.29 06:45:41.625,1.46651,1.46658,1.12,1.00
2014.12.29 06:45:45.880,1.46651,1.46658,1.37,1.00
2014.12.29 06:45:46.436,1.46651,1.46659,1.37,1.00
2014.12.29 06:46:08.855,1.4665,1.46658,1.37,1.00
2014.12.29 06:46:08.906,1.4665,1.46658,1.00,1.50
2014.12.29 06:46:08.957,1.46645,1.46654,1.69,1.00
2014.12.29 06:46:09.260,1.46641,1.4665,1.76,1.00
2014.12.29 06:46:09.765,1.4664,1.46649,1.19,1.00
2014.12.29 06:46:10.545,1.4664,1.46649,1.19,1.00
2014.12.29 06:46:15.561,1.4664,1.46649,1.25,1.00
2014.12.29 06:46:16.570,1.4664,1.46649,1.19,1.00
2014.12.29 06:46:17.579,1.4664,1.46649,1.25,1.00
2014.12.29 06:46:20.037,1.46639,1.46649,1.19,1.00
2014.12.29 06:46:22.441,1.46639,1.46649,1.19,1.00
2014.12.29 06:46:27.493,1.46638,1.46649,1.69,1.50
2014.12.29 06:46:28.450,1.46638,1.46649,1.69,1.50
2014.12.29 06:46:29.469,1.46638,1.46649,1.69,1.50
2014.12.29 06:46:30.454,1.46638,1.46649,1.69,1.50
2014.12.29 06:46:39.667,1.46638,1.46649,1.69,1.50
2014.12.29 06:46:44.674,1.46638,1.46649,1.69,1.50
2014.12.29 06:46:47.689,1.46638,1.46649,1.69,1.50
2014.12.29 06:46:48.703,1.46638,1.46649,1.69,1.50
2014.12.29 06:46:49.711,1.46638,1.46649,1.69,1.50
2014.12.29 06:46:50.723,1.46638,1.46649,1.69,1.50
2014.12.29 06:46:51.123,1.46642,1.46648,1.00,1.00
2014.12.29 06:46:51.426,1.46642,1.46648,1.37,1.00
2014.12.29 06:46:51.534,1.46639,1.46648,1.19,1.00
2014.12.29 06:46:52.085,1.46639,1.46648,1.19,1.00
2014.12.29 06:46:55.199,1.46639,1.46648,1.69,1.00
2014.12.29 06:46:55.962,1.46639,1.46649,1.69,1.50
2014.12.29 06:46:56.215,1.46639,1.46649,3.19,1.50
2014.12.29 06:47:13.052,1.46643,1.46649,1.62,1.00
2014.12.29 06:47:13.603,1.46643,1.46649,1.25,1.00
2014.12.29 06:47:25.805,1.46639,1.46649,2.06,1.00
2014.12.29 06:47:26.583,1.46639,1.46649,2.06,1.00
2014.12.29 06:47:28.712,1.46639,1.46649,1.69,1.00
2014.12.29 06:47:29.688,1.46639,1.46649,1.69,1.00
2014.12.29 06:47:35.439,1.46639,1.46649,1.69,1.00
2014.12.29 06:47:38.507,1.46639,1.46649,1.69,1.00
2014.12.29 06:47:39.907,1.46639,1.46649,1.69,1.00
2014.12.29 06:47:40.539,1.46642,1.46649,1.00,1.00
2014.12.29 06:47:42.761,1.46641,1.46649,1.00,1.00
2014.12.29 06:47:59.164,1.46641,1.46652,1.37,1.12
2014.12.29 06:47:59.265,1.46639,1.46652,2.81,3.00
2014.12.29 06:47:59.316,1.46639,1.4665,2.06,1.00
2014.12.29 06:47:59.629,1.46639,1.4665,1.56,1.00
2014.12.29 06:47:59.780,1.46639,1.46648,1.50,1.00
2014.12.29 06:47:59.881,1.46638,1.46646,1.10,1.00
2014.12.29 06:48:00.184,1.46634,1.46643,1.39,1.00
2014.12.29 06:48:00.839,1.46634,1.46643,1.09,1.00
2014.12.29 06:48:01.841,1.46634,1.46643,1.39,1.00
2014.12.29 06:48:02.842,1.46634,1.46643,1.09,1.00
2014.12.29 06:48:04.396,1.46634,1.46643,1.39,1.00
2014.12.29 06:48:06.646,1.46634,1.46645,1.39,1.00
2014.12.29 06:48:07.264,1.46634,1.46645,1.09,1.00
2014.12.29 06:48:08.788,1.46634,1.46645,1.39,1.00
2014.12.29 06:48:13.097,1.46639,1.46645,1.00,1.00
2014.12.29 06:48:13.148,1.4664,1.46648,1.00,2.40
2014.12.29 06:48:13.199,1.4664,1.46648,1.37,2.02
2014.12.29 06:48:13.300,1.46639,1.46649,2.06,1.00
2014.12.29 06:48:14.178,1.46639,1.46651,2.06,1.50
2014.12.29 06:48:15.109,1.46641,1.46651,1.12,1.50
2014.12.29 06:48:16.613,1.46641,1.46651,1.62,1.50
2014.12.29 06:48:16.664,1.46641,1.46649,1.62,1.00
2014.12.29 06:48:22.622,1.46639,1.46649,1.56,1.00
2014.12.29 06:48:22.774,1.46642,1.46651,1.25,1.00
2014.12.29 06:48:22.926,1.46642,1.46651,2.44,1.00
2014.12.29 06:48:23.462,1.46645,1.46652,1.37,1.00
2014.12.29 06:48:24.129,1.46643,1.46652,1.00,1.00
2014.12.29 06:48:29.821,1.46643,1.46652,1.19,1.00
2014.12.29 06:48:33.218,1.46643,1.46654,1.19,1.57
2014.12.29 06:48:41.669,1.46648,1.46653,1.00,1.10
2014.12.29 06:48:41.972,1.46651,1.46662,1.62,2.32
2014.12.29 06:48:42.479,1.46654,1.46662,1.12,1.10
2014.12.29 06:48:42.983,1.46652,1.46661,1.56,1.00
2014.12.29 06:48:44.203,1.46652,1.46661,1.56,1.00
2014.12.29 06:48:44.610,1.46653,1.46663,1.62,1.20
2014.12.29 06:48:44.712,1.46651,1.46662,2.81,1.10
2014.12.29 06:48:45.231,1.46651,1.46662,2.81,1.10
2014.12.29 06:48:49.434,1.46652,1.46662,1.56,1.10
2014.12.29 06:48:52.861,1.46652,1.46661,1.62,1.00
2014.12.29 06:48:56.738,1.46652,1.46661,1.25,1.50
2014.12.29 06:48:57.736,1.46651,1.46661,1.25,1.87
2014.12.29 06:48:59.674,1.4665,1.46659,1.31,1.50
2014.12.29 06:49:01.309,1.46649,1.46658,1.19,1.00
2014.12.29 06:49:02.701,1.46649,1.46658,1.25,1.00
2014.12.29 06:49:04.010,1.46649,1.46658,2.44,1.00
2014.12.29 06:49:04.524,1.4665,1.46659,1.12,1.00
2014.12.29 06:49:05.173,1.4665,1.46659,1.31,1.00
2014.12.29 06:49:05.685,1.46652,1.46659,1.00,1.00
2014.12.29 06:49:13.139,1.46652,1.46659,1.37,1.00
2014.12.29 06:49:15.139,1.46652,1.46659,1.00,1.00
2014.12.29 06:49:17.508,1.46651,1.46659,1.25,1.00
2014.12.29 06:49:20.037,1.46649,1.46659,1.31,1.00
2014.12.29 06:49:28.477,1.4665,1.46661,1.69,1.00
2014.12.29 06:49:32.306,1.46652,1.46661,1.00,1.00
2014.12.29 06:49:32.811,1.46652,1.4666,1.00,1.00
2014.12.29 06:49:33.911,1.4665,1.4666,2.81,1.00
2014.12.29 06:49:38.732,1.4665,1.4666,1.62,1.00
2014.12.29 06:49:39.243,1.4665,1.4666,1.62,1.00
2014.12.29 06:49:40.303,1.4665,1.4666,2.06,1.00
2014.12.29 06:49:40.369,1.4665,1.4666,2.06,1.00
2014.12.29 06:49:41.470,1.4665,1.4666,1.62,1.00
2014.12.29 06:49:46.511,1.4665,1.4666,2.06,1.00
2014.12.29 06:49:47.015,1.46648,1.4666,3.64,1.00
2014.12.29 06:49:47.720,1.46652,1.4666,1.00,1.00
2014.12.29 06:49:54.004,1.46652,1.4666,1.00,1.37
2014.12.29 06:49:54.156,1.46648,1.46657,2.51,1.00
2014.12.29 06:49:54.509,1.46648,1.46657,1.50,2.81
2014.12.29 06:49:55.014,1.46647,1.46654,1.00,1.00
2014.12.29 06:49:55.543,1.46647,1.46655,1.00,1.00
2014.12.29 06:49:58.744,1.46644,1.46655,1.25,1.00
2014.12.29 06:49:59.047,1.4664,1.46651,1.84,1.12
2014.12.29 06:50:05.183,1.4664,1.4665,1.00,1.00
2014.12.29 06:50:05.687,1.46641,1.4665,1.00,1.00
2014.12.29 06:50:05.990,1.4664,1.46647,1.00,1.87
2014.12.29 06:50:06.091,1.46636,1.46647,1.10,3.00
2014.12.29 06:50:07.579,1.46636,1.46644,1.00,1.12
2014.12.29 06:50:07.831,1.46636,1.46644,1.00,1.75
2014.12.29 06:50:07.991,1.46636,1.46644,1.00,1.50
2014.12.29 06:50:08.503,1.46636,1.46643,1.50,1.00
2014.12.29 06:50:13.723,1.46636,1.46644,1.00,1.00
2014.12.29 06:50:17.376,1.46635,1.46644,1.00,1.00
2014.12.29 06:50:21.483,1.46634,1.46644,1.57,1.50
2014.12.29 06:50:22.257,1.46635,1.46644,1.00,1.00
2014.12.29 06:50:22.585,1.46635,1.46645,1.00,2.44
2014.12.29 06:50:30.128,1.46635,1.46645,1.00,1.69
2014.12.29 06:50:31.155,1.46635,1.46645,1.00,1.69
2014.12.29 06:50:31.664,1.46634,1.46643,1.00,1.19
2014.12.29 06:50:32.588,1.46634,1.46643,1.00,1.19
2014.12.29 06:50:33.555,1.46634,1.46643,1.00,2.44
2014.12.29 06:50:34.557,1.46634,1.46643,1.00,2.44
2014.12.29 06:50:38.426,1.46633,1.46643,1.00,3.94
2014.12.29 06:50:38.528,1.46632,1.4664,1.57,1.25
2014.12.29 06:50:38.933,1.4663,1.4664,1.00,1.25
2014.12.29 06:50:39.813,1.4663,1.4664,1.00,1.19
2014.12.29 06:50:41.991,1.4663,1.4664,1.00,1.19
2014.12.29 06:50:47.225,1.46629,1.46639,1.10,1.19
2014.12.29 06:50:47.733,1.46629,1.46639,1.10,1.00
2014.12.29 06:50:48.243,1.46631,1.46638,1.00,1.00
2014.12.29 06:50:48.344,1.46631,1.4664,1.00,1.69
2014.12.29 06:50:50.236,1.46633,1.4664,1.00,1.50
2014.12.29 06:50:51.408,1.46633,1.46639,1.00,1.00
2014.12.29 06:50:51.924,1.46633,1.4664,1.00,1.00
2014.12.29 06:50:52.738,1.46633,1.46641,1.00,1.00
2014.12.29 06:50:56.843,1.46632,1.46641,1.00,1.00
2014.12.29 06:51:03.286,1.46633,1.46641,1.00,1.25
2014.12.29 06:51:07.884,1.46633,1.4664,1.00,1.00
2014.12.29 06:51:07.985,1.4663,1.4664,1.00,1.00
2014.12.29 06:51:08.585,1.46629,1.4664,1.57,1.00
2014.12.29 06:51:08.849,1.46629,1.4664,1.57,1.19
2014.12.29 06:51:14.399,1.46631,1.46639,1.00,1.31
2014.12.29 06:51:14.601,1.46629,1.46639,1.00,1.31
2014.12.29 06:51:15.806,1.4663,1.46639,1.00,1.69
2014.12.29 06:51:16.353,1.46629,1.46639,1.00,1.69
2014.12.29 06:51:18.158,1.46629,1.46639,1.00,1.12
2014.12.29 06:51:18.512,1.46632,1.4664,1.00,1.25
2014.12.29 06:51:25.521,1.4663,1.4664,1.00,1.00
2014.12.29 06:51:26.076,1.4663,1.4664,1.00,1.19
2014.12.29 06:51:29.446,1.4663,1.4664,1.00,1.19
2014.12.29 06:51:30.476,1.4663,1.4664,1.00,1.19
2014.12.29 06:51:31.450,1.4663,1.4664,1.00,1.25
2014.12.29 06:51:33.522,1.46631,1.4664,1.00,1.25
2014.12.29 06:51:34.490,1.46631,1.4664,1.00,1.19
2014.12.29 06:51:36.021,1.46629,1.4664,1.10,1.19
2014.12.29 06:51:36.417,1.46631,1.4664,1.00,1.19
2014.12.29 06:51:36.921,1.46631,1.4664,1.00,1.19
2014.12.29 06:51:37.636,1.4663,1.4664,1.00,1.19
2014.12.29 06:51:39.405,1.46631,1.4664,1.00,1.19
2014.12.29 06:51:39.657,1.46626,1.46637,1.20,1.19
2014.12.29 06:51:39.809,1.46625,1.46633,1.00,1.19
2014.12.29 06:51:39.952,1.46622,1.46632,1.10,1.19
2014.12.29 06:51:40.054,1.4662,1.46631,1.57,1.25
2014.12.29 06:51:40.611,1.46622,1.46631,1.00,1.25
2014.12.29 06:51:40.914,1.4662,1.46631,1.10,1.25
2014.12.29 06:51:41.218,1.46618,1.46629,1.50,1.00
2014.12.29 06:51:41.736,1.46618,1.46629,1.00,1.19
2014.12.29 06:51:51.549,1.46618,1.46629,1.00,1.25
2014.12.29 06:51:52.540,1.46616,1.46629,2.25,1.19
2014.12.29 06:51:53.002,1.46615,1.46625,1.75,1.00
2014.12.29 06:51:53.168,1.46613,1.46625,1.00,2.81
2014.12.29 06:51:53.270,1.4661,1.46621,1.20,1.31
2014.12.29 06:51:53.422,1.46606,1.46618,1.50,1.25
2014.12.29 06:51:53.927,1.46606,1.46618,2.25,1.31
2014.12.29 06:51:54.079,1.46606,1.46616,1.75,1.00
2014.12.29 06:51:54.746,1.46606,1.46618,1.75,1.19
2014.12.29 06:51:56.379,1.46605,1.46618,1.87,1.19
2014.12.29 06:51:56.999,1.46605,1.46618,1.87,1.25
2014.12.29 06:51:57.549,1.46605,1.46618,1.87,1.19
2014.12.29 06:51:58.467,1.46605,1.46618,1.87,1.19
2014.12.29 06:51:59.971,1.46605,1.46618,2.62,1.19
2014.12.29 06:52:01.176,1.46605,1.46619,1.87,3.19
2014.12.29 06:52:02.462,1.46606,1.46619,1.07,3.19
2014.12.29 06:52:07.681,1.46606,1.46619,1.07,2.44
2014.12.29 06:52:08.796,1.46606,1.46619,1.07,2.44
2014.12.29 06:52:11.187,1.46606,1.46618,1.07,1.19
2014.12.29 06:52:12.821,1.46605,1.46618,3.00,1.19
2014.12.29 06:52:13.785,1.46605,1.46618,3.00,1.25
2014.12.29 06:52:14.298,1.46606,1.46619,1.75,1.69
2014.12.29 06:52:14.882,1.46606,1.46619,1.75,1.69
2014.12.29 06:52:18.509,1.46606,1.46618,2.25,1.25
2014.12.29 06:52:20.025,1.46606,1.46618,2.25,1.19
2014.12.29 06:52:29.618,1.46607,1.4662,1.50,1.69
2014.12.29 06:52:30.633,1.46607,1.4662,1.50,1.69
2014.12.29 06:52:33.441,1.46607,1.4662,1.50,1.69
2014.12.29 06:52:37.499,1.46607,1.46619,1.20,1.25
2014.12.29 06:52:38.017,1.46607,1.46619,1.20,1.19
2014.12.29 06:52:41.067,1.46607,1.46619,1.27,1.25
2014.12.29 06:52:43.906,1.46607,1.4662,1.95,1.19
2014.12.29 06:52:44.979,1.46608,1.46619,1.10,1.69
2014.12.29 06:52:46.304,1.46606,1.46618,1.07,1.25
2014.12.29 06:52:47.373,1.46606,1.46618,1.07,2.06
2014.12.29 06:52:47.979,1.46606,1.46618,1.50,1.69
2014.12.29 06:52:48.446,1.46606,1.46618,1.50,1.69
2014.12.29 06:52:49.456,1.46607,1.4662,1.20,1.25
2014.12.29 06:52:53.453,1.46607,1.4662,1.20,1.19
2014.12.29 06:52:55.381,1.46607,1.4662,1.20,1.19
2014.12.29 06:52:58.462,1.46607,1.4662,2.32,1.19
2014.12.29 06:52:59.463,1.46607,1.4662,1.95,1.19
2014.12.29 06:53:00.607,1.46607,1.4662,1.95,1.19
2014.12.29 06:53:01.583,1.46607,1.4662,1.95,1.19
2014.12.29 06:53:02.588,1.46607,1.4662,1.95,1.19
2014.12.29 06:53:03.582,1.46607,1.4662,1.20,1.69
2014.12.29 06:53:06.611,1.46607,1.4662,1.20,1.69
2014.12.29 06:53:07.576,1.46607,1.4662,1.20,1.69
2014.12.29 06:53:09.580,1.46607,1.4662,1.20,2.44
2014.12.29 06:53:11.588,1.46607,1.4662,2.32,1.69
2014.12.29 06:53:12.618,1.46607,1.4662,1.95,1.69
2014.12.29 06:53:15.590,1.46608,1.4662,1.10,1.19
2014.12.29 06:53:16.618,1.46608,1.46621,1.57,1.19
2014.12.29 06:53:16.904,1.46608,1.46621,1.57,1.19
2014.12.29 06:53:21.901,1.46608,1.46621,2.70,1.25
2014.12.29 06:53:25.451,1.46608,1.46621,2.70,1.19
2014.12.29 06:53:26.429,1.46608,1.46621,2.51,1.25
2014.12.29 06:53:35.238,1.4661,1.46621,1.00,1.25
2014.12.29 06:53:36.421,1.4661,1.46623,2.25,1.39
2014.12.29 06:53:40.677,1.4661,1.46623,3.34,1.62
2014.12.29 06:53:41.182,1.46609,1.4662,1.57,1.00
2014.12.29 06:53:46.641,1.46609,1.4662,1.76,1.00
2014.12.29 06:53:47.609,1.46609,1.4662,1.76,1.00
2014.12.29 06:54:10.005,1.4661,1.4662,1.00,1.00
2014.12.29 06:54:13.000,1.4661,1.4662,1.00,1.75
2014.12.29 06:54:13.521,1.46609,1.46618,1.00,1.50
2014.12.29 06:54:15.277,1.46609,1.46618,1.00,1.25
2014.12.29 06:54:15.783,1.46609,1.46617,1.00,1.12
2014.12.29 06:54:23.683,1.46608,1.46617,1.00,1.00
2014.12.29 06:54:24.474,1.46607,1.46617,1.00,1.00
2014.12.29 06:54:25.961,1.46607,1.46617,1.00,1.19
2014.12.29 06:54:26.466,1.46606,1.46615,1.00,1.00
2014.12.29 06:54:27.169,1.46606,1.46615,1.00,1.29
2014.12.29 06:54:28.844,1.46603,1.46614,1.00,1.19
2014.12.29 06:54:30.173,1.46603,1.46614,1.00,2.06
2014.12.29 06:54:30.737,1.466,1.46611,1.20,1.50
2014.12.29 06:54:31.319,1.466,1.46611,1.00,2.62
2014.12.29 06:54:32.013,1.466,1.46611,1.00,2.81
2014.12.29 06:54:32.366,1.46597,1.4661,2.25,1.01
2014.12.29 06:55:05.293,1.46597,1.4661,2.51,1.00
2014.12.29 06:55:05.495,1.466,1.46611,1.00,3.19
2014.12.29 06:55:07.407,1.466,1.46611,1.00,3.19
2014.12.29 06:55:09.259,1.46602,1.46611,1.00,1.19
2014.12.29 06:55:10.218,1.46602,1.46613,1.00,1.29
2014.12.29 06:55:11.928,1.46602,1.46613,1.19,1.00
2014.12.29 06:55:11.979,1.46605,1.46616,1.00,1.57
2014.12.29 06:55:12.080,1.46606,1.46617,1.00,1.12
2014.12.29 06:55:12.131,1.46606,1.46617,1.19,1.12
2014.12.29 06:55:12.333,1.46608,1.46619,1.69,1.50
2014.12.29 06:55:15.351,1.46608,1.46619,1.00,1.00
2014.12.29 06:55:17.505,1.46612,1.46621,1.00,1.37
2014.12.29 06:55:17.606,1.46612,1.46623,1.00,1.19
2014.12.29 06:55:18.402,1.46612,1.46623,1.00,1.00
2014.12.29 06:55:43.427,1.46612,1.46624,1.00,1.25
2014.12.29 06:55:43.931,1.46612,1.46625,2.70,1.19
2014.12.29 06:55:44.482,1.46612,1.46625,3.07,1.00
2014.12.29 06:55:49.017,1.46612,1.46625,1.50,1.57
2014.12.29 06:55:50.326,1.46612,1.46625,1.50,2.25
2014.12.29 06:55:50.831,1.46612,1.46625,1.00,2.51
2014.12.29 06:55:51.381,1.46612,1.46625,1.20,2.44
2014.12.29 06:55:52.496,1.46612,1.46625,1.20,3.19
2014.12.29 06:55:52.619,1.46613,1.46625,1.95,2.44
2014.12.29 06:55:52.923,1.4662,1.46631,1.00,2.14
2014.12.29 06:55:53.227,1.46622,1.46633,1.00,2.02
2014.12.29 06:55:53.744,1.46621,1.46636,1.20,2.06
2014.12.29 06:55:54.100,1.46619,1.4663,1.20,1.00
2014.12.29 06:55:55.678,1.46619,1.46631,1.20,1.50
2014.12.29 06:55:55.982,1.46618,1.46629,1.00,1.00
2014.12.29 06:55:56.740,1.4662,1.4663,1.00,1.47
2014.12.29 06:55:56.841,1.4662,1.46631,1.00,1.50
2014.12.29 06:55:57.296,1.46623,1.46634,1.00,3.26
2014.12.29 06:55:57.618,1.46621,1.46634,1.00,3.26
2014.12.29 06:55:58.122,1.46621,1.46634,1.95,2.06
2014.12.29 06:55:58.763,1.46623,1.46634,1.00,1.12
2014.12.29 06:56:01.598,1.46623,1.46633,1.00,1.00
2014.12.29 06:56:01.700,1.46621,1.46632,1.00,1.50
2014.12.29 06:56:02.204,1.4662,1.46632,1.20,1.00
2014.12.29 06:56:02.995,1.4662,1.46632,2.25,1.00
2014.12.29 06:56:03.099,1.4662,1.46632,1.10,1.00
2014.12.29 06:56:03.200,1.4662,1.46632,2.25,1.00
2014.12.29 06:56:03.301,1.4662,1.46632,1.10,1.00
2014.12.29 06:56:06.791,1.46623,1.46632,1.00,1.00
2014.12.29 06:56:08.176,1.4662,1.46632,2.25,1.50
2014.12.29 06:56:08.277,1.4662,1.46632,1.10,1.50
2014.12.29 06:56:08.638,1.4662,1.4663,1.10,1.00
2014.12.29 06:56:10.105,1.46619,1.4663,1.57,1.00
2014.12.29 06:56:10.207,1.4662,1.46632,1.87,1.12
2014.12.29 06:56:10.308,1.4662,1.46632,1.10,1.12
2014.12.29 06:56:12.178,1.46622,1.46632,1.00,1.12
2014.12.29 06:56:12.910,1.46619,1.4663,1.69,1.00
2014.12.29 06:56:13.465,1.4662,1.46632,1.20,1.12
2014.12.29 06:56:13.516,1.4662,1.46632,2.32,1.12
2014.12.29 06:56:22.914,1.46621,1.46633,1.20,1.12
2014.12.29 06:56:38.327,1.4662,1.46632,3.19,1.00
2014.12.29 06:56:45.500,1.46621,1.46634,1.69,1.69
2014.12.29 06:56:46.051,1.46621,1.46632,1.20,1.00
2014.12.29 06:56:46.555,1.4662,1.46632,1.29,1.50
2014.12.29 06:56:47.320,1.4662,1.46632,1.01,1.50
2014.12.29 06:56:48.062,1.4662,1.46632,2.44,1.00
2014.12.29 06:56:48.213,1.4662,1.46632,1.76,1.00
2014.12.29 06:56:49.978,1.46622,1.46633,1.00,1.12
2014.12.29 06:56:50.482,1.46622,1.46634,1.10,1.50
2014.12.29 06:56:52.075,1.46621,1.46633,1.20,1.00
