2014.12.31 16:01:25.736,1.45106,1.45119,1.50,1.00
2014.12.31 16:01:26.040,1.45106,1.45119,1.57,1.50
2014.12.31 16:01:26.576,1.45106,1.45119,1.87,1.50
2014.12.31 16:01:26.879,1.45114,1.45126,1.47,1.12
2014.12.31 16:01:26.930,1.45114,1.45127,2.77,1.20
2014.12.31 16:01:27.334,1.45114,1.45127,1.95,1.10
2014.12.31 16:01:27.586,1.45115,1.4513,2.32,3.07
2014.12.31 16:01:27.789,1.45115,1.4513,3.07,3.07
2014.12.31 16:01:28.091,1.45114,1.45127,1.37,1.10
2014.12.31 16:01:28.395,1.45111,1.45125,1.57,1.10
2014.12.31 16:01:28.798,1.45111,1.45123,2.32,1.00
2014.12.31 16:01:28.950,1.45115,1.45126,1.95,1.00
2014.12.31 16:01:29.001,1.45115,1.45126,3.07,1.00
2014.12.31 16:01:29.152,1.45118,1.4513,1.37,1.50
2014.12.31 16:01:29.203,1.45118,1.4513,1.12,1.50
2014.12.31 16:01:29.253,1.45116,1.45126,1.57,1.12
2014.12.31 16:01:29.405,1.45111,1.45123,1.50,1.50
2014.12.31 16:01:29.506,1.45112,1.45124,1.00,1.00
2014.12.31 16:01:30.020,1.4511,1.45123,1.37,1.65
2014.12.31 16:01:30.651,1.4511,1.45123,1.27,1.12
2014.12.31 16:01:30.702,1.45112,1.45124,1.00,1.50
2014.12.31 16:01:31.005,1.45114,1.45126,1.00,1.87
2014.12.31 16:01:31.257,1.45116,1.45129,1.50,2.62
2014.12.31 16:01:31.712,1.4512,1.45129,1.00,1.10
2014.12.31 16:01:32.218,1.45118,1.45131,2.44,1.50
2014.12.31 16:01:32.421,1.45114,1.45127,1.31,1.20
2014.12.31 16:01:32.622,1.45116,1.45128,2.81,1.12
2014.12.31 16:01:32.724,1.45116,1.45129,1.56,1.50
2014.12.31 16:01:33.228,1.45116,1.45129,1.76,1.20
2014.12.31 16:01:33.598,1.45123,1.4513,1.37,2.25
2014.12.31 16:01:33.750,1.45119,1.4513,1.69,1.50
2014.12.31 16:01:34.759,1.45119,1.4513,1.25,1.00
2014.12.31 16:01:35.271,1.45119,1.4513,1.62,1.00
2014.12.31 16:01:36.033,1.45119,1.4513,1.31,2.25
2014.12.31 16:01:36.565,1.45117,1.4513,1.62,3.75
2014.12.31 16:01:36.616,1.45117,1.4513,1.31,3.75
2014.12.31 16:01:37.121,1.45117,1.4513,1.09,3.15
2014.12.31 16:01:37.323,1.45114,1.45126,1.01,1.12
2014.12.31 16:01:37.374,1.45114,1.45126,1.20,1.31
2014.12.31 16:01:37.475,1.45113,1.45124,1.00,1.07
2014.12.31 16:01:37.891,1.4511,1.45121,1.69,1.00
2014.12.31 16:01:38.043,1.45106,1.45121,2.59,1.20
2014.12.31 16:01:38.093,1.45106,1.45121,2.59,1.57
2014.12.31 16:01:38.599,1.45106,1.45118,1.39,1.00
2014.12.31 16:01:39.115,1.45106,1.45119,1.39,1.65
2014.12.31 16:01:39.532,1.45106,1.45119,1.76,1.65
2014.12.31 16:01:39.835,1.4512,1.45126,1.00,1.00
2014.12.31 16:01:39.987,1.4512,1.45128,1.00,1.00
2014.12.31 16:01:40.038,1.45122,1.45128,1.00,1.00
2014.12.31 16:01:40.189,1.45122,1.4513,1.00,1.27
2014.12.31 16:01:40.290,1.4512,1.4513,1.69,1.27
2014.12.31 16:01:40.982,1.4512,1.45131,1.25,4.50
2014.12.31 16:01:41.184,1.45117,1.45128,1.00,1.12
2014.12.31 16:01:41.286,1.45116,1.45126,1.69,1.12
2014.12.31 16:01:41.590,1.4512,1.45129,1.00,1.82
2014.12.31 16:01:41.691,1.45117,1.45129,1.69,2.62
2014.12.31 16:01:41.793,1.45115,1.45125,1.19,1.00
2014.12.31 16:01:42.298,1.45116,1.45125,1.19,1.20
2014.12.31 16:01:42.753,1.45116,1.45128,1.50,1.50
2014.12.31 16:01:42.956,1.45116,1.45125,1.00,1.00
2014.12.31 16:01:43.057,1.45112,1.45123,1.10,1.12
2014.12.31 16:01:43.259,1.45107,1.45122,2.51,1.95
2014.12.31 16:01:44.051,1.45107,1.45122,1.76,1.57
2014.12.31 16:01:44.203,1.45107,1.45122,1.76,1.57
2014.12.31 16:01:44.709,1.45107,1.4512,1.69,1.50
2014.12.31 16:01:45.075,1.45113,1.4512,1.00,2.25
2014.12.31 16:01:45.329,1.45112,1.45125,2.06,1.37
2014.12.31 16:01:45.582,1.45109,1.45122,2.44,1.00
2014.12.31 16:01:46.508,1.45109,1.45122,2.14,1.00
2014.12.31 16:01:46.710,1.45111,1.45123,1.19,1.07
2014.12.31 16:01:46.963,1.45113,1.45125,1.00,1.10
2014.12.31 16:01:47.265,1.45113,1.45122,1.00,1.00
2014.12.31 16:01:47.569,1.45107,1.4512,1.19,2.25
2014.12.31 16:01:48.326,1.45107,1.4512,1.19,1.50
2014.12.31 16:01:48.830,1.45107,1.45121,1.39,1.50
2014.12.31 16:01:49.494,1.45109,1.45121,1.00,1.50
2014.12.31 16:01:49.595,1.45116,1.45124,1.00,2.62
2014.12.31 16:01:49.697,1.45112,1.45125,2.62,1.12
2014.12.31 16:01:50.857,1.45115,1.45125,1.12,1.20
2014.12.31 16:01:51.362,1.45113,1.45124,1.62,1.00
2014.12.31 16:01:51.413,1.45111,1.4512,1.87,1.00
2014.12.31 16:01:51.464,1.4511,1.4512,1.00,1.12
2014.12.31 16:01:51.572,1.45107,1.4512,1.39,1.87
2014.12.31 16:01:51.623,1.45106,1.45117,1.37,1.00
2014.12.31 16:01:51.673,1.45104,1.45117,2.44,1.50
2014.12.31 16:01:51.724,1.45103,1.45115,2.62,1.00
2014.12.31 16:01:51.826,1.451,1.45113,1.76,1.00
2014.12.31 16:01:52.079,1.45099,1.45112,1.31,1.87
2014.12.31 16:01:52.135,1.45099,1.45112,1.12,1.87
2014.12.31 16:01:52.236,1.45098,1.4511,1.37,1.12
2014.12.31 16:01:55.585,1.45096,1.45108,1.56,1.20
2014.12.31 16:01:55.838,1.45096,1.45109,1.19,4.12
2014.12.31 16:01:57.118,1.45096,1.45109,1.25,3.37
2014.12.31 16:01:57.169,1.45102,1.45109,1.00,2.62
2014.12.31 16:01:57.270,1.45098,1.4511,1.76,1.87
2014.12.31 16:01:58.330,1.45097,1.4511,1.19,1.20
2014.12.31 16:01:58.935,1.45097,1.4511,1.19,1.87
2014.12.31 16:01:59.137,1.45094,1.45106,1.31,1.20
2014.12.31 16:01:59.541,1.45094,1.45106,1.31,1.20
2014.12.31 16:02:00.449,1.45095,1.45104,1.19,1.00
2014.12.31 16:02:00.551,1.45093,1.45102,1.25,1.12
2014.12.31 16:02:00.703,1.45094,1.45103,1.00,1.00
2014.12.31 16:02:00.754,1.45092,1.45102,1.25,1.00
2014.12.31 16:02:00.906,1.4509,1.45101,1.19,1.20
2014.12.31 16:02:01.057,1.45086,1.45101,1.69,2.25
2014.12.31 16:02:01.562,1.45086,1.451,2.14,1.57
2014.12.31 16:02:02.078,1.45086,1.451,2.14,1.57
2014.12.31 16:02:02.179,1.45086,1.45099,1.29,1.87
2014.12.31 16:02:02.381,1.45084,1.45099,1.20,3.75
2014.12.31 16:02:02.886,1.45082,1.45097,3.19,2.25
2014.12.31 16:02:03.392,1.45087,1.45096,1.00,1.87
2014.12.31 16:02:03.746,1.45088,1.451,1.25,3.15
2014.12.31 16:02:04.258,1.45088,1.45099,1.25,1.00
2014.12.31 16:02:04.778,1.45088,1.45099,1.19,1.00
2014.12.31 16:02:05.440,1.4509,1.45099,1.00,1.00
2014.12.31 16:02:05.946,1.45088,1.45099,1.19,1.00
2014.12.31 16:02:06.501,1.45087,1.45099,1.19,3.75
2014.12.31 16:02:06.552,1.45087,1.45095,1.19,1.00
2014.12.31 16:02:06.703,1.45085,1.45094,1.12,1.00
2014.12.31 16:02:06.855,1.45082,1.45094,1.19,1.00
2014.12.31 16:02:06.956,1.45082,1.45094,1.19,3.00
2014.12.31 16:02:07.109,1.4508,1.45092,1.69,1.20
2014.12.31 16:02:07.261,1.4508,1.45092,1.19,1.95
2014.12.31 16:02:07.413,1.45077,1.45089,1.00,2.40
2014.12.31 16:02:09.062,1.45077,1.45087,1.00,1.00
2014.12.31 16:02:09.466,1.45076,1.45085,1.00,1.00
2014.12.31 16:02:10.516,1.45077,1.45085,1.00,1.00
2014.12.31 16:02:10.819,1.45086,1.45089,3.00,1.00
2014.12.31 16:02:10.920,1.45086,1.45093,2.25,1.00
2014.12.31 16:02:10.971,1.45083,1.45093,1.66,1.00
2014.12.31 16:02:11.022,1.45088,1.45095,1.00,1.20
2014.12.31 16:02:11.123,1.45086,1.45094,1.87,1.00
2014.12.31 16:02:11.326,1.45084,1.45096,1.00,2.25
2014.12.31 16:02:11.579,1.45081,1.45094,2.14,1.37
2014.12.31 16:02:12.083,1.45081,1.45092,1.19,1.00
2014.12.31 16:02:12.537,1.45088,1.45093,1.00,1.10
2014.12.31 16:02:12.639,1.45085,1.45097,1.12,2.32
2014.12.31 16:02:12.690,1.45085,1.45097,1.12,1.20
2014.12.31 16:02:13.043,1.45083,1.45096,1.87,1.57
2014.12.31 16:02:13.094,1.45083,1.45095,1.12,1.20
2014.12.31 16:02:13.599,1.45081,1.45095,2.06,2.62
2014.12.31 16:02:14.203,1.45081,1.45095,1.31,2.81
2014.12.31 16:02:14.506,1.45082,1.45094,1.29,1.12
2014.12.31 16:02:14.658,1.45088,1.45098,2.25,2.32
2014.12.31 16:02:15.163,1.45087,1.45095,1.00,1.00
2014.12.31 16:02:15.667,1.45086,1.45096,1.12,1.37
2014.12.31 16:02:16.070,1.45091,1.45097,1.00,2.32
2014.12.31 16:02:16.171,1.4509,1.45096,1.50,1.00
2014.12.31 16:02:16.273,1.45089,1.45098,1.00,1.00
2014.12.31 16:02:16.475,1.45086,1.45096,2.06,1.00
2014.12.31 16:02:16.626,1.45083,1.45096,2.89,1.87
2014.12.31 16:02:16.677,1.45087,1.45097,1.00,1.87
2014.12.31 16:02:17.306,1.45086,1.45096,1.00,1.00
2014.12.31 16:02:17.610,1.45087,1.45092,1.00,1.00
2014.12.31 16:02:17.661,1.45089,1.45095,1.00,1.87
2014.12.31 16:02:17.913,1.45091,1.45097,1.00,1.75
2014.12.31 16:02:17.964,1.45094,1.451,1.00,1.20
2014.12.31 16:02:18.065,1.45092,1.45099,1.00,3.00
2014.12.31 16:02:18.167,1.45093,1.45099,1.00,1.00
2014.12.31 16:02:18.520,1.45095,1.45099,1.00,1.00
2014.12.31 16:02:18.772,1.45095,1.45104,1.20,1.00
2014.12.31 16:02:18.873,1.45095,1.45106,2.44,1.87
2014.12.31 16:02:19.075,1.45095,1.45107,1.69,1.57
2014.12.31 16:02:19.378,1.45092,1.45105,2.00,3.00
2014.12.31 16:02:19.429,1.45092,1.45105,1.25,3.00
2014.12.31 16:02:19.480,1.45092,1.45104,1.25,1.75
2014.12.31 16:02:20.014,1.45091,1.45104,1.20,3.15
2014.12.31 16:02:21.104,1.45091,1.45101,1.00,1.50
2014.12.31 16:02:21.407,1.45091,1.45102,1.00,1.50
2014.12.31 16:02:21.458,1.45091,1.45102,1.00,2.25
2014.12.31 16:02:21.761,1.45089,1.45099,1.25,1.00
2014.12.31 16:02:25.912,1.45089,1.45098,1.25,1.00
2014.12.31 16:02:26.064,1.45086,1.45098,1.69,1.00
2014.12.31 16:02:26.216,1.45086,1.45096,1.69,1.00
2014.12.31 16:02:26.720,1.45086,1.45095,2.44,1.00
2014.12.31 16:02:27.275,1.45086,1.45095,2.25,1.00
2014.12.31 16:02:27.809,1.45086,1.45096,2.25,1.00
2014.12.31 16:02:28.388,1.45086,1.45095,2.44,1.00
2014.12.31 16:02:28.540,1.45086,1.45097,1.69,1.12
2014.12.31 16:02:28.641,1.45091,1.45097,1.00,1.20
2014.12.31 16:02:28.944,1.45091,1.45101,1.50,1.95
2014.12.31 16:02:29.449,1.45089,1.45098,1.25,1.00
2014.12.31 16:02:29.550,1.45093,1.45098,1.00,1.00
2014.12.31 16:02:29.853,1.45091,1.45101,1.00,1.75
2014.12.31 16:02:30.560,1.45094,1.45103,1.00,1.75
2014.12.31 16:02:30.712,1.45092,1.45104,1.69,1.10
2014.12.31 16:02:30.763,1.45092,1.45103,1.76,1.87
2014.12.31 16:02:31.318,1.45091,1.45102,1.69,1.00
2014.12.31 16:02:31.825,1.45091,1.45101,3.19,1.00
2014.12.31 16:02:32.334,1.45091,1.45101,3.00,1.50
2014.12.31 16:02:32.868,1.45091,1.45102,1.65,1.75
2014.12.31 16:02:33.675,1.4509,1.451,2.44,2.25
2014.12.31 16:02:34.186,1.45089,1.45099,1.29,1.50
2014.12.31 16:02:34.541,1.45089,1.45098,1.12,1.87
2014.12.31 16:02:34.593,1.45085,1.45095,1.20,1.50
2014.12.31 16:02:34.644,1.45085,1.45095,1.20,1.87
2014.12.31 16:02:34.695,1.45083,1.45093,1.20,1.00
2014.12.31 16:02:34.847,1.45083,1.45093,1.20,1.50
2014.12.31 16:02:35.100,1.45088,1.45098,1.00,1.00
2014.12.31 16:02:35.605,1.45085,1.45093,1.75,1.00
2014.12.31 16:02:35.707,1.45082,1.45093,1.00,1.75
2014.12.31 16:02:35.959,1.45082,1.45091,1.00,1.75
2014.12.31 16:02:36.263,1.45084,1.45094,1.00,1.75
2014.12.31 16:02:36.365,1.45082,1.45096,1.31,3.90
2014.12.31 16:02:36.466,1.45085,1.45091,1.00,1.00
2014.12.31 16:02:36.567,1.45085,1.45094,1.00,1.50
2014.12.31 16:02:36.718,1.45082,1.45094,1.09,1.50
2014.12.31 16:02:37.022,1.45085,1.45094,1.00,1.00
2014.12.31 16:02:37.325,1.45085,1.45091,1.00,1.37
2014.12.31 16:02:37.477,1.45082,1.45091,1.25,3.00
2014.12.31 16:02:37.679,1.45082,1.45092,1.25,1.75
2014.12.31 16:02:37.881,1.45084,1.45094,1.00,1.50
2014.12.31 16:02:37.982,1.45084,1.45095,2.81,1.00
2014.12.31 16:02:38.033,1.45085,1.45095,1.00,1.50
2014.12.31 16:02:38.538,1.45084,1.45093,1.10,1.00
2014.12.31 16:02:38.841,1.45086,1.45095,1.00,1.37
2014.12.31 16:02:38.892,1.45088,1.45097,1.00,1.57
2014.12.31 16:02:39.145,1.4509,1.45097,1.00,1.00
2014.12.31 16:02:39.548,1.45092,1.451,1.00,2.25
2014.12.31 16:02:39.599,1.45094,1.45101,1.00,1.65
2014.12.31 16:02:39.701,1.45095,1.45104,1.19,2.02
2014.12.31 16:02:39.884,1.45094,1.45105,1.69,3.00
2014.12.31 16:02:40.947,1.45092,1.45102,3.19,1.00
2014.12.31 16:02:42.916,1.45093,1.45102,1.00,1.00
2014.12.31 16:02:43.422,1.45092,1.45102,1.69,1.00
2014.12.31 16:02:44.991,1.45092,1.45103,1.50,1.57
2014.12.31 16:02:45.445,1.45092,1.45102,1.50,1.00
2014.12.31 16:02:45.697,1.45092,1.45102,1.00,1.50
2014.12.31 16:02:45.899,1.45088,1.45099,1.19,1.75
2014.12.31 16:02:46.151,1.45088,1.45099,1.19,1.00
2014.12.31 16:02:46.655,1.45088,1.45099,1.56,1.50
2014.12.31 16:02:47.210,1.45087,1.45098,1.56,1.47
2014.12.31 16:02:47.714,1.4509,1.45098,1.00,1.00
2014.12.31 16:02:47.917,1.45088,1.45098,1.00,1.00
2014.12.31 16:02:48.018,1.45086,1.45098,1.76,2.25
2014.12.31 16:02:48.069,1.45086,1.45096,1.01,1.00
2014.12.31 16:02:48.120,1.45089,1.45096,1.00,1.00
2014.12.31 16:02:48.458,1.45086,1.45098,1.31,1.75
2014.12.31 16:02:48.963,1.45086,1.45098,1.00,1.85
2014.12.31 16:02:49.316,1.45084,1.45097,1.01,1.50
2014.12.31 16:02:49.932,1.45084,1.45095,1.10,1.12
2014.12.31 16:02:50.437,1.45083,1.45095,1.01,1.50
2014.12.31 16:02:51.532,1.45084,1.45095,1.00,1.50
2014.12.31 16:02:52.857,1.45084,1.45095,1.10,1.12
2014.12.31 16:02:53.866,1.45082,1.45093,2.62,1.00
2014.12.31 16:02:54.068,1.4508,1.4509,1.69,1.00
2014.12.31 16:02:54.170,1.45082,1.4509,1.00,1.00
2014.12.31 16:02:54.321,1.4508,1.4509,1.69,1.00
2014.12.31 16:02:54.825,1.45081,1.45091,1.00,1.00
2014.12.31 16:02:55.330,1.4508,1.4509,1.09,1.00
2014.12.31 16:02:55.834,1.45078,1.4509,1.46,1.00
2014.12.31 16:02:56.344,1.45078,1.45089,1.39,1.50
2014.12.31 16:02:57.165,1.45078,1.45089,1.09,1.50
2014.12.31 16:02:57.367,1.4508,1.45091,1.10,1.37
2014.12.31 16:02:57.418,1.4508,1.45092,1.10,2.51
2014.12.31 16:02:57.620,1.45078,1.45089,1.76,1.00
2014.12.31 16:02:57.671,1.45076,1.45089,3.19,1.87
2014.12.31 16:02:58.227,1.45077,1.45087,1.31,1.00
2014.12.31 16:02:58.278,1.45077,1.45085,1.31,1.00
2014.12.31 16:02:58.783,1.45077,1.45087,1.25,2.25
2014.12.31 16:03:00.570,1.45075,1.45087,1.46,1.12
2014.12.31 16:03:01.075,1.45077,1.45089,1.62,1.37
2014.12.31 16:03:01.176,1.45079,1.4509,1.12,1.00
2014.12.31 16:03:01.277,1.45077,1.4509,1.25,1.00
2014.12.31 16:03:01.530,1.45077,1.45087,1.00,1.00
2014.12.31 16:03:01.631,1.45075,1.45087,1.10,1.00
2014.12.31 16:03:02.167,1.45073,1.45086,1.69,1.00
2014.12.31 16:03:02.688,1.45073,1.45085,1.69,1.12
2014.12.31 16:03:03.656,1.45073,1.45087,1.50,1.87
2014.12.31 16:03:03.757,1.45073,1.45086,1.50,1.50
2014.12.31 16:03:03.960,1.45071,1.45083,1.00,3.00
2014.12.31 16:03:04.011,1.45071,1.4508,1.00,1.50
2014.12.31 16:03:04.112,1.45069,1.4508,1.20,1.50
2014.12.31 16:03:04.163,1.45071,1.4508,1.00,1.50
2014.12.31 16:03:04.668,1.45069,1.4508,1.57,1.50
2014.12.31 16:03:04.971,1.4507,1.4508,1.37,1.50
2014.12.31 16:03:05.274,1.4506,1.45072,1.47,2.25
2014.12.31 16:03:05.325,1.4506,1.4507,1.47,1.12
2014.12.31 16:03:05.376,1.45059,1.4507,2.62,1.12
2014.12.31 16:03:06.139,1.45058,1.45068,1.87,1.00
2014.12.31 16:03:06.241,1.45057,1.45067,1.12,1.00
2014.12.31 16:03:07.321,1.45057,1.45061,1.12,1.00
2014.12.31 16:03:07.473,1.45053,1.45061,2.25,1.00
2014.12.31 16:03:07.524,1.45053,1.45063,1.50,1.00
2014.12.31 16:03:08.029,1.45052,1.45064,2.62,1.00
2014.12.31 16:03:08.534,1.45054,1.45063,1.20,1.00
2014.12.31 16:03:08.686,1.4505,1.45063,2.14,1.50
2014.12.31 16:03:09.191,1.45052,1.45063,1.32,1.00
2014.12.31 16:03:09.695,1.45053,1.45063,1.87,1.00
2014.12.31 16:03:10.200,1.45053,1.45062,1.69,1.00
2014.12.31 16:03:10.352,1.45058,1.45063,1.00,1.00
2014.12.31 16:03:10.763,1.45058,1.45065,1.00,1.87
2014.12.31 16:03:11.016,1.45058,1.45061,1.00,1.00
2014.12.31 16:03:11.420,1.45056,1.45061,1.00,1.50
2014.12.31 16:03:11.672,1.4505,1.4506,1.37,1.00
2014.12.31 16:03:12.080,1.45049,1.45059,1.37,1.00
2014.12.31 16:03:12.636,1.45051,1.45059,1.37,1.00
2014.12.31 16:03:12.687,1.45052,1.45062,1.12,1.50
2014.12.31 16:03:12.788,1.45054,1.45066,1.37,1.00
2014.12.31 16:03:13.293,1.45056,1.45066,1.01,1.00
2014.12.31 16:03:13.798,1.45056,1.45069,1.25,2.32
2014.12.31 16:03:15.122,1.45056,1.45069,1.25,1.95
2014.12.31 16:03:15.828,1.45056,1.45069,1.69,1.57
2014.12.31 16:03:16.030,1.4506,1.45072,1.00,1.12
2014.12.31 16:03:16.434,1.45063,1.45072,1.00,1.50
2014.12.31 16:03:16.687,1.45065,1.45078,2.06,1.20
2014.12.31 16:03:16.838,1.45066,1.45079,1.76,1.50
2014.12.31 16:03:17.142,1.45065,1.45076,1.39,1.00
2014.12.31 16:03:17.646,1.45064,1.45076,1.29,1.00
2014.12.31 16:03:18.476,1.45064,1.45076,1.10,1.00
2014.12.31 16:03:18.896,1.45069,1.45076,1.00,1.00
2014.12.31 16:03:19.361,1.45064,1.45076,1.76,1.00
2014.12.31 16:03:20.079,1.45065,1.45076,1.25,1.00
2014.12.31 16:03:20.180,1.45068,1.45078,1.00,1.10
2014.12.31 16:03:20.281,1.45068,1.45081,1.25,1.10
2014.12.31 16:03:20.786,1.45069,1.45081,1.25,1.00
2014.12.31 16:03:21.572,1.45073,1.45081,1.00,1.00
2014.12.31 16:03:21.774,1.4507,1.45081,1.50,1.00
2014.12.31 16:03:21.875,1.4507,1.45077,1.00,1.00
2014.12.31 16:03:22.027,1.45063,1.45076,1.85,2.25
2014.12.31 16:03:22.078,1.45063,1.45073,1.20,1.50
2014.12.31 16:03:22.330,1.45063,1.45075,1.00,1.69
2014.12.31 16:03:22.482,1.45061,1.45071,1.45,1.00
2014.12.31 16:03:22.634,1.45057,1.4507,2.44,1.00
2014.12.31 16:03:22.684,1.45056,1.45066,1.87,1.00
2014.12.31 16:03:22.786,1.45055,1.45067,1.50,1.00
2014.12.31 16:03:22.888,1.45053,1.45065,1.69,1.00
2014.12.31 16:03:22.989,1.45052,1.45065,2.06,1.00
2014.12.31 16:03:23.326,1.45052,1.45063,1.69,1.00
2014.12.31 16:03:23.882,1.45052,1.45063,1.00,1.00
2014.12.31 16:03:24.902,1.45054,1.45063,1.00,1.00
2014.12.31 16:03:25.003,1.45052,1.45063,1.00,1.00
2014.12.31 16:03:25.104,1.45051,1.45063,2.14,1.00
2014.12.31 16:03:25.306,1.45051,1.45063,1.39,1.00
2014.12.31 16:03:29.979,1.45051,1.45063,1.20,1.19
2014.12.31 16:03:30.232,1.45044,1.45057,1.39,1.00
2014.12.31 16:03:30.283,1.45044,1.45057,1.39,1.00
2014.12.31 16:03:31.318,1.45044,1.45057,1.01,1.50
2014.12.31 16:03:32.394,1.45044,1.45057,1.10,2.25
2014.12.31 16:03:32.899,1.45042,1.45055,1.19,1.57
2014.12.31 16:03:33.428,1.45042,1.45055,1.00,1.57
2014.12.31 16:03:34.310,1.4504,1.45053,1.07,1.25
2014.12.31 16:03:34.613,1.45036,1.45047,1.00,1.00
2014.12.31 16:03:37.493,1.45033,1.45047,1.12,1.87
2014.12.31 16:03:37.796,1.4503,1.45041,1.19,1.00
2014.12.31 16:03:38.612,1.45028,1.45041,1.31,1.00
2014.12.31 16:03:39.167,1.45027,1.45041,1.94,1.00
2014.12.31 16:03:40.179,1.45027,1.45042,1.31,1.50
2014.12.31 16:03:41.203,1.45028,1.45041,1.39,1.00
2014.12.31 16:03:41.506,1.4503,1.45043,1.76,1.50
2014.12.31 16:03:41.557,1.45032,1.45044,1.19,1.65
2014.12.31 16:03:41.759,1.45033,1.45046,1.01,1.10
2014.12.31 16:03:41.810,1.45033,1.45046,1.76,1.00
2014.12.31 16:03:42.337,1.45036,1.45046,1.00,1.00
2014.12.31 16:03:42.858,1.45033,1.45046,3.19,1.00
2014.12.31 16:03:43.165,1.45037,1.45046,1.00,1.00
2014.12.31 16:03:43.560,1.45034,1.45045,1.00,1.00
2014.12.31 16:03:44.086,1.45034,1.45046,1.50,1.00
2014.12.31 16:03:45.720,1.45034,1.45047,1.69,1.12
2014.12.31 16:03:45.771,1.45037,1.45048,1.00,1.00
2014.12.31 16:03:46.276,1.45034,1.45048,2.14,1.00
2014.12.31 16:03:46.796,1.45034,1.45048,1.19,1.20
2014.12.31 16:03:47.462,1.45034,1.45046,1.19,1.00
2014.12.31 16:03:48.438,1.45034,1.45046,1.29,1.37
2014.12.31 16:03:48.742,1.45027,1.45039,1.87,1.00
2014.12.31 16:03:48.894,1.45026,1.45036,1.10,1.00
2014.12.31 16:03:49.398,1.45025,1.45036,1.09,1.00
2014.12.31 16:03:50.205,1.45025,1.45035,1.46,1.00
2014.12.31 16:03:50.658,1.45033,1.45038,1.12,1.00
2014.12.31 16:03:50.819,1.45035,1.45042,1.69,1.00
2014.12.31 16:03:50.870,1.45035,1.45047,1.69,1.12
2014.12.31 16:03:50.920,1.45037,1.45047,1.00,1.50
2014.12.31 16:03:51.022,1.45037,1.4505,1.25,1.87
2014.12.31 16:03:51.692,1.45035,1.45048,2.62,1.12
2014.12.31 16:03:51.995,1.45032,1.45045,1.20,1.31
2014.12.31 16:03:52.147,1.4503,1.45045,2.14,2.44
2014.12.31 16:03:52.651,1.4503,1.45044,1.39,1.00
2014.12.31 16:03:52.702,1.4503,1.45043,1.01,1.37
2014.12.31 16:03:53.005,1.45025,1.45038,2.44,1.50
2014.12.31 16:03:53.820,1.45027,1.4504,1.84,1.00
2014.12.31 16:03:54.635,1.45027,1.45036,1.09,1.00
2014.12.31 16:03:54.938,1.45024,1.45033,2.06,1.00
2014.12.31 16:03:55.443,1.45023,1.45032,1.60,1.00
2014.12.31 16:03:55.494,1.45023,1.45029,1.60,1.00
2014.12.31 16:03:56.025,1.45022,1.45029,1.66,1.00
2014.12.31 16:03:56.126,1.4502,1.45031,3.19,1.00
2014.12.31 16:03:56.239,1.45022,1.45031,1.01,1.00
2014.12.31 16:03:56.642,1.45021,1.45031,1.20,1.00
2014.12.31 16:03:56.945,1.45021,1.45029,1.20,1.00
2014.12.31 16:03:57.298,1.45018,1.45029,1.50,1.00
2014.12.31 16:03:57.400,1.45018,1.45028,1.10,1.00
2014.12.31 16:03:58.315,1.45017,1.45024,1.01,1.00
2014.12.31 16:03:58.517,1.45013,1.45024,1.09,1.00
2014.12.31 16:03:59.023,1.45013,1.45025,1.39,1.00
2014.12.31 16:04:00.616,1.45015,1.45025,1.10,1.00
2014.12.31 16:04:01.131,1.45015,1.45026,1.57,1.00
2014.12.31 16:04:02.311,1.45015,1.45021,1.57,1.00
2014.12.31 16:04:02.564,1.45014,1.45024,1.25,1.47
2014.12.31 16:04:03.109,1.45013,1.45024,2.06,1.37
2014.12.31 16:04:03.312,1.45015,1.45024,1.66,1.37
2014.12.31 16:04:03.363,1.45021,1.45029,1.00,1.10
2014.12.31 16:04:03.464,1.45023,1.45036,1.12,2.44
2014.12.31 16:04:03.565,1.45025,1.45036,1.00,1.00
2014.12.31 16:04:03.667,1.45027,1.45037,1.00,1.00
2014.12.31 16:04:03.769,1.45028,1.4504,1.00,3.71
2014.12.31 16:04:04.274,1.45027,1.45039,1.20,1.31
2014.12.31 16:04:04.789,1.45027,1.45039,1.12,2.06
2014.12.31 16:04:05.445,1.45024,1.45039,4.39,3.56
2014.12.31 16:04:05.596,1.45025,1.45033,1.50,1.00
2014.12.31 16:04:05.697,1.45023,1.45033,1.57,1.00
2014.12.31 16:04:05.748,1.45025,1.45035,1.00,1.57
2014.12.31 16:04:05.850,1.45025,1.45036,1.87,1.50
2014.12.31 16:04:06.002,1.45027,1.45038,1.00,1.20
2014.12.31 16:04:06.506,1.45027,1.45039,1.50,1.00
2014.12.31 16:04:07.019,1.45026,1.45039,1.25,1.95
2014.12.31 16:04:07.423,1.45024,1.45037,1.69,1.47
2014.12.31 16:04:07.776,1.45027,1.45038,1.00,4.50
2014.12.31 16:04:08.280,1.45027,1.45038,1.00,3.56
2014.12.31 16:04:08.847,1.4503,1.45038,1.00,2.81
2014.12.31 16:04:08.898,1.45027,1.45038,1.00,2.81
2014.12.31 16:04:09.402,1.45027,1.45037,1.00,1.01
2014.12.31 16:04:10.415,1.45027,1.45038,1.50,1.20
2014.12.31 16:04:10.516,1.4503,1.45038,1.00,1.10
2014.12.31 16:04:11.021,1.4503,1.45039,1.00,1.00
