2014.12.29 17:33:41.581,1.46858,1.46869,1.50,1.69
2014.12.29 17:33:42.570,1.46858,1.46869,1.50,1.69
2014.12.29 17:33:44.973,1.46858,1.46869,1.50,1.69
2014.12.29 17:33:46.516,1.46858,1.46868,1.00,2.81
2014.12.29 17:33:46.568,1.46854,1.46864,1.50,1.00
2014.12.29 17:33:46.721,1.46856,1.46865,1.00,2.62
2014.12.29 17:33:47.023,1.46856,1.46863,1.00,1.19
2014.12.29 17:33:50.435,1.46856,1.46862,1.00,1.62
2014.12.29 17:33:50.537,1.46856,1.46862,1.00,1.25
2014.12.29 17:33:50.791,1.46852,1.46862,1.50,1.37
2014.12.29 17:33:50.842,1.46849,1.46862,4.50,1.56
2014.12.29 17:33:51.149,1.46852,1.46861,1.00,1.31
2014.12.29 17:33:52.119,1.4685,1.46861,1.00,1.44
2014.12.29 17:33:52.321,1.46849,1.46862,1.00,3.19
2014.12.29 17:33:54.290,1.46849,1.46862,1.00,3.19
2014.12.29 17:33:55.304,1.46849,1.46862,1.00,3.19
2014.12.29 17:33:56.401,1.46849,1.4686,1.00,2.44
2014.12.29 17:33:57.990,1.46847,1.4686,3.00,1.19
2014.12.29 17:33:59.860,1.46844,1.46858,1.00,2.25
2014.12.29 17:33:59.912,1.46844,1.46857,1.50,1.19
2014.12.29 17:34:03.132,1.46844,1.46856,1.00,2.06
2014.12.29 17:34:03.284,1.4684,1.46852,2.44,1.87
2014.12.29 17:34:03.335,1.4684,1.46851,1.00,1.87
2014.12.29 17:34:03.386,1.46838,1.46851,1.00,1.87
2014.12.29 17:34:03.618,1.46837,1.4685,1.00,1.87
2014.12.29 17:34:03.771,1.46837,1.46849,1.00,1.00
2014.12.29 17:34:05.570,1.46839,1.46849,1.00,1.25
2014.12.29 17:34:05.874,1.46852,1.4686,1.00,1.00
2014.12.29 17:34:05.925,1.46852,1.46863,1.00,1.69
2014.12.29 17:34:05.976,1.4685,1.46863,1.50,1.19
2014.12.29 17:34:06.480,1.46851,1.46861,1.00,1.00
2014.12.29 17:34:07.905,1.46848,1.46861,1.50,1.00
2014.12.29 17:34:12.572,1.46848,1.4686,1.50,1.69
2014.12.29 17:34:12.674,1.46846,1.46859,1.50,1.69
2014.12.29 17:34:12.827,1.46844,1.46858,2.44,1.37
2014.12.29 17:34:13.164,1.46845,1.46854,1.00,1.19
2014.12.29 17:34:14.065,1.46845,1.46854,1.00,1.25
2014.12.29 17:34:15.241,1.46845,1.46854,1.00,1.19
2014.12.29 17:34:16.383,1.46845,1.46854,1.00,1.19
2014.12.29 17:34:16.636,1.46843,1.46855,1.50,2.44
2014.12.29 17:34:17.740,1.46843,1.46855,1.50,3.19
2014.12.29 17:34:20.956,1.46843,1.46853,1.00,1.19
2014.12.29 17:34:22.077,1.46843,1.46853,1.00,1.19
2014.12.29 17:34:23.073,1.46843,1.46853,1.00,1.19
2014.12.29 17:34:24.201,1.46843,1.46853,1.00,1.19
2014.12.29 17:34:25.087,1.46844,1.46853,1.00,1.19
2014.12.29 17:34:31.285,1.46844,1.46852,1.00,1.19
2014.12.29 17:34:32.805,1.46844,1.46852,1.00,1.25
2014.12.29 17:34:33.309,1.46843,1.46852,1.00,1.25
2014.12.29 17:34:33.976,1.46843,1.46852,1.00,1.19
2014.12.29 17:34:34.974,1.46843,1.46852,1.00,1.31
2014.12.29 17:34:44.712,1.46843,1.46851,1.00,1.19
2014.12.29 17:34:45.710,1.46843,1.46851,1.00,1.19
2014.12.29 17:34:46.685,1.46842,1.46851,1.00,1.19
2014.12.29 17:34:48.456,1.46843,1.46851,1.00,1.19
2014.12.29 17:34:50.529,1.46843,1.46851,1.00,1.19
2014.12.29 17:34:51.599,1.46843,1.46851,1.00,1.19
2014.12.29 17:34:53.159,1.46842,1.46851,1.00,1.19
2014.12.29 17:34:53.915,1.46842,1.46851,1.00,1.31
2014.12.29 17:34:54.937,1.46842,1.46851,1.00,1.19
2014.12.29 17:34:56.541,1.46842,1.46851,1.00,1.19
2014.12.29 17:35:00.292,1.46843,1.46851,1.00,1.19
2014.12.29 17:35:01.455,1.46843,1.46851,1.00,1.31
2014.12.29 17:35:01.657,1.4684,1.46851,1.19,2.06
2014.12.29 17:35:02.161,1.4684,1.4685,1.19,1.56
2014.12.29 17:35:02.702,1.4684,1.4685,1.00,1.56
2014.12.29 17:35:10.524,1.46839,1.46849,1.00,1.56
2014.12.29 17:35:10.575,1.46839,1.46846,1.00,1.19
2014.12.29 17:35:11.079,1.46839,1.46846,1.00,1.87
2014.12.29 17:35:11.534,1.46841,1.46845,1.00,1.00
2014.12.29 17:35:11.585,1.46841,1.46848,1.00,1.00
2014.12.29 17:35:11.686,1.46841,1.46852,1.00,3.19
2014.12.29 17:35:11.736,1.46843,1.46852,1.00,2.44
2014.12.29 17:35:11.988,1.46841,1.46852,1.00,2.44
2014.12.29 17:35:12.543,1.46843,1.46852,1.00,1.69
2014.12.29 17:35:13.166,1.46843,1.46852,1.00,1.69
2014.12.29 17:35:14.364,1.46843,1.46852,1.00,1.69
2014.12.29 17:35:14.907,1.46842,1.46852,1.00,1.69
2014.12.29 17:35:27.876,1.46842,1.46853,1.00,1.19
2014.12.29 17:35:28.970,1.46842,1.46853,1.00,1.19
2014.12.29 17:35:32.122,1.46845,1.46853,1.00,1.19
2014.12.29 17:35:32.778,1.46845,1.46853,1.00,1.19
2014.12.29 17:35:35.182,1.46843,1.46853,1.00,1.19
2014.12.29 17:35:37.503,1.46843,1.46853,1.00,1.00
2014.12.29 17:35:37.705,1.46845,1.46853,1.00,1.00
2014.12.29 17:35:37.857,1.46847,1.46857,1.00,1.25
2014.12.29 17:35:37.908,1.4685,1.46857,1.00,1.25
2014.12.29 17:35:38.110,1.46849,1.46862,1.00,1.31
2014.12.29 17:35:40.061,1.46849,1.46859,1.50,1.00
2014.12.29 17:35:40.942,1.46849,1.4686,1.50,1.00
2014.12.29 17:35:42.222,1.46849,1.4686,1.50,1.19
2014.12.29 17:35:43.526,1.46849,1.4686,1.00,1.19
2014.12.29 17:35:44.479,1.46847,1.4686,1.50,1.69
2014.12.29 17:35:45.020,1.46847,1.4686,1.50,2.44
2014.12.29 17:35:53.009,1.46847,1.46859,1.69,1.00
2014.12.29 17:35:53.111,1.46851,1.46859,1.25,1.00
2014.12.29 17:35:53.262,1.46851,1.46863,1.69,1.69
2014.12.29 17:35:54.215,1.46851,1.46863,1.69,1.69
2014.12.29 17:35:55.913,1.4685,1.46861,1.00,1.19
2014.12.29 17:35:56.964,1.46851,1.46861,1.00,1.19
2014.12.29 17:35:57.015,1.46851,1.46861,1.00,1.19
2014.12.29 17:35:57.066,1.46849,1.46861,1.00,1.19
2014.12.29 17:35:57.939,1.46848,1.46861,1.25,3.19
2014.12.29 17:35:59.801,1.46849,1.46861,1.00,1.69
2014.12.29 17:36:01.055,1.46849,1.46861,1.25,1.19
2014.12.29 17:36:02.246,1.46849,1.46861,1.25,1.19
2014.12.29 17:36:04.147,1.46849,1.46861,1.00,1.00
2014.12.29 17:36:04.653,1.4685,1.46862,1.00,1.25
2014.12.29 17:36:14.046,1.4685,1.46862,1.19,1.25
2014.12.29 17:36:16.197,1.4685,1.46862,1.19,1.19
2014.12.29 17:36:17.689,1.4685,1.46862,1.19,1.00
2014.12.29 17:36:18.401,1.4685,1.46863,1.19,1.25
2014.12.29 17:36:20.606,1.4685,1.46863,1.19,1.19
2014.12.29 17:36:21.861,1.4685,1.46864,1.19,1.19
2014.12.29 17:36:23.396,1.4685,1.46864,1.19,1.19
2014.12.29 17:36:24.110,1.46851,1.46864,1.25,1.00
2014.12.29 17:36:24.262,1.46852,1.46866,1.87,1.00
2014.12.29 17:36:26.019,1.46853,1.46866,1.00,1.00
2014.12.29 17:36:26.524,1.46853,1.46867,2.62,1.00
2014.12.29 17:36:26.790,1.46857,1.46867,1.00,1.00
2014.12.29 17:36:26.841,1.46857,1.4687,1.00,3.00
2014.12.29 17:36:33.995,1.46857,1.4687,1.00,5.44
2014.12.29 17:36:34.610,1.46856,1.4687,1.00,2.44
2014.12.29 17:36:34.811,1.46858,1.4687,1.00,2.44
2014.12.29 17:36:35.688,1.46858,1.4687,1.00,2.44
2014.12.29 17:36:36.095,1.46855,1.4687,3.19,3.56
2014.12.29 17:36:37.090,1.46854,1.46868,1.19,2.44
2014.12.29 17:36:37.396,1.46855,1.46868,1.00,1.69
2014.12.29 17:36:37.447,1.46853,1.46866,1.00,1.50
2014.12.29 17:36:37.951,1.46852,1.46866,1.00,2.25
2014.12.29 17:36:38.498,1.46851,1.46866,2.25,2.44
2014.12.29 17:36:40.641,1.46851,1.46866,2.44,3.19
2014.12.29 17:36:41.613,1.46849,1.46863,1.19,1.69
2014.12.29 17:36:43.101,1.46849,1.46863,1.19,1.69
2014.12.29 17:36:46.637,1.46849,1.46863,1.19,1.69
2014.12.29 17:36:47.738,1.46849,1.46863,1.19,1.69
2014.12.29 17:36:55.022,1.4685,1.46863,1.87,1.00
2014.12.29 17:36:55.325,1.4685,1.46863,1.69,1.00
2014.12.29 17:36:55.376,1.46851,1.46865,3.56,3.75
2014.12.29 17:36:55.536,1.46854,1.46865,1.87,1.50
2014.12.29 17:36:55.587,1.46856,1.46868,1.37,1.00
2014.12.29 17:36:55.903,1.46857,1.4687,1.12,1.50
2014.12.29 17:36:55.954,1.4686,1.4687,1.00,1.00
2014.12.29 17:36:56.458,1.4686,1.46871,1.00,1.50
2014.12.29 17:37:01.057,1.4686,1.46871,1.00,1.69
2014.12.29 17:37:01.664,1.46859,1.4687,1.25,1.19
2014.12.29 17:37:06.262,1.46859,1.46871,1.25,1.69
2014.12.29 17:37:08.481,1.46861,1.46871,1.00,1.69
2014.12.29 17:37:09.553,1.46859,1.46871,1.25,1.19
2014.12.29 17:37:10.057,1.4686,1.46871,1.00,1.19
2014.12.29 17:37:10.854,1.4686,1.46871,1.00,3.19
2014.12.29 17:37:10.955,1.46859,1.4687,1.00,3.94
2014.12.29 17:37:11.460,1.46861,1.46871,1.00,2.44
2014.12.29 17:37:11.992,1.46862,1.46871,1.00,1.69
2014.12.29 17:37:12.548,1.4686,1.46871,1.00,1.69
2014.12.29 17:37:15.393,1.46861,1.46871,1.00,1.50
2014.12.29 17:37:18.234,1.46863,1.46872,1.00,1.50
2014.12.29 17:37:18.335,1.46864,1.46874,1.00,1.00
2014.12.29 17:37:18.588,1.46865,1.46879,1.00,1.50
2014.12.29 17:37:20.124,1.46863,1.46879,4.50,1.50
2014.12.29 17:37:21.888,1.46863,1.46879,4.69,1.50
2014.12.29 17:37:24.226,1.46863,1.46879,3.94,1.69
2014.12.29 17:37:24.685,1.46865,1.4688,1.00,3.75
2014.12.29 17:37:24.837,1.46865,1.4688,1.94,3.00
2014.12.29 17:37:25.141,1.46871,1.4688,1.00,1.00
2014.12.29 17:37:25.292,1.46871,1.46882,1.00,2.25
2014.12.29 17:37:26.623,1.46872,1.46882,1.00,1.00
2014.12.29 17:37:26.725,1.46875,1.46882,1.00,1.00
2014.12.29 17:37:26.828,1.46876,1.46884,1.00,1.25
2014.12.29 17:37:27.335,1.46875,1.46885,1.00,1.25
2014.12.29 17:37:28.020,1.46875,1.46884,1.00,1.00
2014.12.29 17:37:29.717,1.46876,1.46884,1.00,1.00
2014.12.29 17:37:30.268,1.46875,1.46885,1.00,1.00
2014.12.29 17:37:30.812,1.46876,1.46884,1.00,1.00
2014.12.29 17:37:31.323,1.46875,1.46885,1.00,2.25
2014.12.29 17:37:32.553,1.46876,1.46885,1.00,1.00
2014.12.29 17:37:33.058,1.46875,1.46885,1.00,1.00
2014.12.29 17:37:33.876,1.46876,1.46887,1.00,3.19
2014.12.29 17:37:34.481,1.46876,1.46885,1.00,1.00
2014.12.29 17:37:35.036,1.46876,1.46884,1.00,1.00
2014.12.29 17:37:35.188,1.46874,1.46884,1.00,1.00
2014.12.29 17:37:36.509,1.46875,1.46884,1.00,1.69
2014.12.29 17:37:37.394,1.46874,1.46884,1.00,1.25
2014.12.29 17:37:40.552,1.46874,1.46885,1.00,1.69
2014.12.29 17:37:40.603,1.46876,1.46885,1.00,1.69
2014.12.29 17:37:41.134,1.46875,1.46885,1.00,1.25
2014.12.29 17:37:41.638,1.46875,1.46884,1.00,1.00
2014.12.29 17:37:42.142,1.46874,1.46884,1.00,1.00
2014.12.29 17:37:44.335,1.46873,1.46884,1.00,1.25
2014.12.29 17:37:45.041,1.46872,1.46884,1.00,1.25
2014.12.29 17:37:45.545,1.46871,1.46883,1.00,1.00
2014.12.29 17:37:46.054,1.46872,1.46884,1.00,1.00
2014.12.29 17:37:47.314,1.46873,1.46884,1.00,1.00
2014.12.29 17:37:47.978,1.46874,1.46884,1.00,1.00
2014.12.29 17:37:48.281,1.46876,1.46886,1.12,1.00
2014.12.29 17:37:48.585,1.46878,1.46889,1.00,1.69
2014.12.29 17:37:49.244,1.46878,1.46889,1.00,1.69
2014.12.29 17:37:49.597,1.46881,1.46888,1.00,1.69
2014.12.29 17:37:50.263,1.4688,1.46888,1.00,1.25
2014.12.29 17:37:50.770,1.4688,1.46888,1.00,1.19
2014.12.29 17:37:57.869,1.4688,1.46887,1.00,1.19
2014.12.29 17:37:58.403,1.46879,1.46887,1.00,1.19
2014.12.29 17:37:59.273,1.46879,1.46887,1.00,1.19
2014.12.29 17:38:00.293,1.4688,1.46889,1.00,1.19
2014.12.29 17:38:01.373,1.4688,1.46888,1.00,1.19
2014.12.29 17:38:01.903,1.46879,1.46888,1.00,1.19
2014.12.29 17:38:03.263,1.46879,1.46888,1.00,1.19
2014.12.29 17:38:04.675,1.4688,1.46888,1.00,1.19
2014.12.29 17:38:06.367,1.4688,1.46885,1.00,1.00
2014.12.29 17:38:06.569,1.46878,1.46885,1.25,1.00
2014.12.29 17:38:06.872,1.46881,1.46887,1.00,1.00
2014.12.29 17:38:06.922,1.46881,1.4689,1.00,3.19
2014.12.29 17:38:06.973,1.46883,1.46893,1.00,1.00
2014.12.29 17:38:07.478,1.46883,1.46894,1.00,1.25
2014.12.29 17:38:07.889,1.46885,1.46896,1.00,1.19
2014.12.29 17:38:08.500,1.46885,1.46896,1.00,1.25
2014.12.29 17:38:09.009,1.46884,1.46896,1.00,4.69
2014.12.29 17:38:09.520,1.46885,1.46895,1.00,3.75
2014.12.29 17:38:10.076,1.46884,1.46895,1.00,3.00
2014.12.29 17:38:13.484,1.46885,1.46895,1.00,1.25
2014.12.29 17:38:14.384,1.46885,1.46895,1.00,1.19
2014.12.29 17:38:15.422,1.46885,1.46895,1.00,3.00
2014.12.29 17:38:15.473,1.46883,1.46895,1.50,1.00
2014.12.29 17:38:16.032,1.46883,1.46896,1.50,1.50
2014.12.29 17:38:16.533,1.46883,1.46895,1.50,1.00
2014.12.29 17:38:16.903,1.46882,1.46895,2.25,1.56
2014.12.29 17:38:17.005,1.46882,1.46894,1.00,1.00
2014.12.29 17:38:17.106,1.46883,1.46894,1.00,1.19
2014.12.29 17:38:18.119,1.46883,1.46893,1.00,1.00
2014.12.29 17:38:19.397,1.46881,1.46893,1.00,1.25
2014.12.29 17:38:19.801,1.46881,1.4689,1.00,1.00
2014.12.29 17:38:20.459,1.4688,1.46891,2.25,1.50
2014.12.29 17:38:21.277,1.4688,1.4689,2.25,1.00
2014.12.29 17:38:22.087,1.4688,1.46891,2.25,1.50
2014.12.29 17:38:22.901,1.4688,1.4689,2.25,1.00
2014.12.29 17:38:23.409,1.4688,1.4689,1.00,1.69
2014.12.29 17:38:24.583,1.46879,1.4689,1.00,1.69
2014.12.29 17:38:25.091,1.46879,1.46889,1.00,1.19
2014.12.29 17:38:25.802,1.4688,1.4689,1.00,3.19
2014.12.29 17:38:26.114,1.4688,1.46885,1.00,1.00
2014.12.29 17:38:26.369,1.46878,1.46885,1.00,1.00
2014.12.29 17:38:26.906,1.46877,1.46885,2.44,1.00
2014.12.29 17:38:28.333,1.46877,1.46886,2.25,1.00
2014.12.29 17:38:29.161,1.46877,1.46885,2.25,1.00
2014.12.29 17:38:30.251,1.46877,1.46886,2.44,1.00
2014.12.29 17:38:30.404,1.46879,1.46886,1.00,1.00
2014.12.29 17:38:30.907,1.46879,1.46885,1.00,1.00
2014.12.29 17:38:31.664,1.46879,1.46886,1.00,1.25
2014.12.29 17:38:32.524,1.46879,1.46885,1.00,1.00
2014.12.29 17:38:33.176,1.46879,1.46886,1.00,1.00
2014.12.29 17:38:33.685,1.46879,1.4689,1.00,3.94
2014.12.29 17:38:34.189,1.46878,1.46889,1.25,1.19
2014.12.29 17:38:35.055,1.46879,1.46889,1.00,1.69
2014.12.29 17:38:36.456,1.4688,1.4689,1.00,3.19
2014.12.29 17:38:36.964,1.46879,1.46889,1.00,1.19
2014.12.29 17:38:38.865,1.46877,1.46889,3.19,2.44
2014.12.29 17:38:39.385,1.46878,1.46888,1.00,1.19
2014.12.29 17:38:40.670,1.46879,1.46888,1.00,1.19
2014.12.29 17:38:41.218,1.46878,1.46889,1.00,1.69
2014.12.29 17:38:41.736,1.46879,1.46889,1.00,1.19
2014.12.29 17:38:41.837,1.46877,1.46889,3.19,1.69
2014.12.29 17:38:42.384,1.4688,1.46889,1.00,1.69
2014.12.29 17:38:42.637,1.46878,1.46891,1.00,1.69
2014.12.29 17:38:42.738,1.4688,1.4689,1.00,1.19
2014.12.29 17:38:43.197,1.46878,1.4689,1.00,3.19
2014.12.29 17:38:43.453,1.46878,1.4689,1.00,3.19
2014.12.29 17:38:43.504,1.4688,1.4689,1.00,1.19
2014.12.29 17:38:44.501,1.46882,1.4689,1.00,1.19
2014.12.29 17:38:44.552,1.46882,1.4689,1.00,1.25
2014.12.29 17:38:45.056,1.46883,1.4689,1.00,1.25
2014.12.29 17:38:45.561,1.46882,1.46893,1.00,1.19
2014.12.29 17:38:46.579,1.46882,1.46891,1.00,1.25
2014.12.29 17:38:47.249,1.46882,1.4689,1.00,1.00
2014.12.29 17:38:47.753,1.46882,1.46893,1.00,1.19
2014.12.29 17:38:48.482,1.46882,1.4689,1.00,1.00
2014.12.29 17:38:48.986,1.46881,1.4689,1.00,2.25
2014.12.29 17:38:49.519,1.4688,1.4689,1.25,2.25
2014.12.29 17:38:50.225,1.46879,1.46889,1.00,1.87
2014.12.29 17:38:50.327,1.46879,1.46886,1.00,1.00
2014.12.29 17:38:50.529,1.46876,1.46885,2.25,1.00
2014.12.29 17:38:50.680,1.46874,1.46885,1.25,1.50
2014.12.29 17:38:50.983,1.46874,1.46883,1.00,1.00
2014.12.29 17:38:51.084,1.46875,1.46885,1.00,2.44
2014.12.29 17:38:51.597,1.46875,1.46884,1.00,1.50
2014.12.29 17:38:53.385,1.46874,1.46884,1.00,1.00
2014.12.29 17:38:53.933,1.46875,1.46884,1.00,1.00
2014.12.29 17:38:54.288,1.46871,1.46884,4.31,1.25
2014.12.29 17:38:55.513,1.46871,1.46885,3.75,1.00
2014.12.29 17:38:56.112,1.46871,1.46884,3.00,1.00
2014.12.29 17:38:59.545,1.46872,1.46885,1.00,1.50
2014.12.29 17:39:00.052,1.46872,1.46884,1.00,1.00
2014.12.29 17:39:00.615,1.46872,1.46884,1.25,1.19
2014.12.29 17:39:01.979,1.46872,1.46884,1.19,1.25
2014.12.29 17:39:03.307,1.46871,1.46885,3.19,1.69
2014.12.29 17:39:04.905,1.46871,1.46883,1.69,1.19
2014.12.29 17:39:05.896,1.46871,1.46883,1.69,1.00
2014.12.29 17:39:06.673,1.46871,1.46884,1.69,1.25
2014.12.29 17:39:07.195,1.46871,1.46884,2.06,1.19
2014.12.29 17:39:09.441,1.46871,1.46884,2.06,1.25
2014.12.29 17:39:12.715,1.46871,1.46885,2.06,4.69
2014.12.29 17:39:15.605,1.46871,1.46883,1.56,1.25
2014.12.29 17:39:20.022,1.4687,1.46883,3.56,1.19
2014.12.29 17:39:21.109,1.4687,1.46883,3.56,1.25
2014.12.29 17:39:23.713,1.4687,1.46883,3.56,1.00
2014.12.29 17:39:25.054,1.4687,1.46883,3.56,1.25
2014.12.29 17:39:26.166,1.4687,1.46883,3.56,1.00
2014.12.29 17:39:26.931,1.46871,1.46885,1.19,3.19
2014.12.29 17:39:27.810,1.46872,1.46883,1.25,1.00
2014.12.29 17:39:28.421,1.4687,1.46884,2.44,2.44
2014.12.29 17:39:29.472,1.4687,1.46884,3.19,1.19
2014.12.29 17:39:30.425,1.4687,1.46884,3.19,1.69
2014.12.29 17:39:37.356,1.46868,1.4688,1.69,1.00
2014.12.29 17:39:37.860,1.46867,1.46878,1.19,1.00
2014.12.29 17:39:39.452,1.46867,1.46878,1.00,1.00
2014.12.29 17:39:40.133,1.46869,1.46878,1.00,1.00
2014.12.29 17:39:40.394,1.46867,1.46878,1.50,1.00
2014.12.29 17:39:40.922,1.46867,1.46878,1.19,1.19
2014.12.29 17:39:43.447,1.46867,1.46878,1.25,1.25
2014.12.29 17:39:45.204,1.46869,1.46879,1.00,2.44
2014.12.29 17:39:47.057,1.46869,1.46879,1.25,1.69
2014.12.29 17:39:48.364,1.46867,1.4688,1.25,1.50
2014.12.29 17:39:48.415,1.46869,1.4688,1.00,1.50
2014.12.29 17:39:52.172,1.46869,1.4688,1.00,1.69
2014.12.29 17:39:52.691,1.46868,1.46879,1.00,1.19
2014.12.29 17:39:56.670,1.46868,1.46879,1.19,1.19
2014.12.29 17:40:00.583,1.46868,1.46879,1.25,1.19
2014.12.29 17:40:00.685,1.46868,1.46879,1.00,2.25
2014.12.29 17:40:01.195,1.46869,1.46878,1.00,1.00
2014.12.29 17:40:03.087,1.46868,1.46878,1.00,1.25
2014.12.29 17:40:07.897,1.46868,1.46878,1.25,1.19
2014.12.29 17:40:12.492,1.46869,1.46879,1.00,2.44
2014.12.29 17:40:14.998,1.46868,1.46879,1.25,1.69
2014.12.29 17:40:16.147,1.46869,1.46878,1.00,1.19
2014.12.29 17:40:16.659,1.46868,1.46877,1.25,1.19
2014.12.29 17:40:17.439,1.46868,1.46877,1.00,1.19
2014.12.29 17:40:19.645,1.46867,1.46877,1.31,1.19
2014.12.29 17:40:20.309,1.46868,1.46877,1.00,1.19
2014.12.29 17:40:21.662,1.46869,1.46875,1.00,1.00
2014.12.29 17:40:22.171,1.46868,1.46876,1.25,1.25
2014.12.29 17:40:22.712,1.46868,1.46875,1.25,1.00
2014.12.29 17:40:23.224,1.46869,1.46876,1.00,1.19
2014.12.29 17:40:23.750,1.46868,1.46878,1.00,1.69
2014.12.29 17:40:24.278,1.46868,1.46878,1.25,1.69
2014.12.29 17:40:24.329,1.46869,1.46878,1.00,1.00
2014.12.29 17:40:24.430,1.46867,1.46875,1.12,1.00
2014.12.29 17:40:24.935,1.46867,1.46876,1.00,3.00
2014.12.29 17:40:25.238,1.46865,1.46875,1.87,1.00
2014.12.29 17:40:25.920,1.46863,1.46874,2.81,1.00
2014.12.29 17:40:27.447,1.46865,1.46875,1.12,1.00
2014.12.29 17:40:27.957,1.46863,1.46874,2.81,1.00
2014.12.29 17:40:28.552,1.46865,1.46875,1.12,3.19
2014.12.29 17:40:29.071,1.46864,1.46874,1.62,1.00
2014.12.29 17:40:30.266,1.46866,1.46874,1.00,1.00
2014.12.29 17:40:30.771,1.46865,1.46875,1.12,1.25
2014.12.29 17:40:31.402,1.46864,1.46876,1.37,1.19
2014.12.29 17:40:32.137,1.46864,1.46876,1.62,1.19
2014.12.29 17:40:33.154,1.46864,1.46876,1.56,1.19
2014.12.29 17:40:34.155,1.46865,1.46875,1.31,1.19
2014.12.29 17:40:35.192,1.46864,1.46876,1.56,1.69
2014.12.29 17:40:40.768,1.46864,1.46875,1.37,3.00
2014.12.29 17:40:40.869,1.46863,1.46875,1.50,1.00
2014.12.29 17:40:41.021,1.46863,1.4687,1.00,1.00
2014.12.29 17:40:41.302,1.46861,1.46871,2.44,1.00
2014.12.29 17:40:41.922,1.46861,1.46874,1.50,1.00
2014.12.29 17:40:42.426,1.46862,1.46875,1.00,3.19
2014.12.29 17:40:42.974,1.46862,1.46874,1.00,1.00
2014.12.29 17:40:43.025,1.46864,1.46874,1.00,1.00
2014.12.29 17:40:43.671,1.46863,1.46876,2.25,1.31
2014.12.29 17:40:44.804,1.46864,1.46875,1.00,2.44
2014.12.29 17:40:45.006,1.46862,1.46875,1.12,2.44
2014.12.29 17:40:46.209,1.46864,1.46874,1.00,1.00
2014.12.29 17:40:46.739,1.46863,1.46875,1.00,4.50
2014.12.29 17:40:47.248,1.46862,1.46875,1.12,3.75
2014.12.29 17:40:47.756,1.46862,1.46875,1.31,3.94
2014.12.29 17:40:50.071,1.46864,1.46875,1.00,4.69
2014.12.29 17:40:50.682,1.46863,1.46875,1.25,3.94
2014.12.29 17:40:53.787,1.46863,1.46874,1.19,1.19
2014.12.29 17:40:54.400,1.46863,1.46875,1.69,1.00
2014.12.29 17:40:54.602,1.46868,1.4688,1.69,1.00
2014.12.29 17:40:54.704,1.46868,1.46883,1.69,3.19
2014.12.29 17:40:55.208,1.46868,1.46882,1.69,1.50
2014.12.29 17:40:59.383,1.46868,1.46882,1.19,1.50
2014.12.29 17:41:00.424,1.46868,1.46882,1.69,2.25
2014.12.29 17:41:01.443,1.46868,1.46882,1.69,3.19
2014.12.29 17:41:02.397,1.46868,1.46882,1.69,3.75
2014.12.29 17:41:03.165,1.46868,1.46883,2.44,3.19
2014.12.29 17:41:03.474,1.46868,1.46881,1.69,1.00
2014.12.29 17:41:04.402,1.46868,1.46881,1.19,1.00
2014.12.29 17:41:05.502,1.46868,1.46881,1.19,1.00
2014.12.29 17:41:06.617,1.46868,1.46881,1.19,1.00
2014.12.29 17:41:10.634,1.46868,1.46881,1.69,1.25
2014.12.29 17:41:22.975,1.46867,1.46881,2.06,1.00
2014.12.29 17:41:23.480,1.46869,1.46881,1.25,1.19
2014.12.29 17:41:23.581,1.46867,1.4688,1.00,1.31
2014.12.29 17:41:23.632,1.46868,1.46877,1.00,1.25
2014.12.29 17:41:23.935,1.46866,1.46872,1.00,1.00
2014.12.29 17:41:23.986,1.46867,1.46874,1.00,1.00
2014.12.29 17:41:24.037,1.46869,1.46874,1.00,1.00
2014.12.29 17:41:24.188,1.46864,1.46874,1.12,1.00
2014.12.29 17:41:24.694,1.46863,1.46873,2.06,1.00
2014.12.29 17:41:25.932,1.46863,1.46874,1.87,1.25
2014.12.29 17:41:27.666,1.46865,1.46874,1.00,1.69
2014.12.29 17:41:28.210,1.46864,1.46874,1.12,3.19
2014.12.29 17:41:28.547,1.46862,1.4687,1.37,1.00
2014.12.29 17:41:29.995,1.46862,1.46871,1.62,1.00
2014.12.29 17:41:30.511,1.46862,1.4687,1.62,1.00
2014.12.29 17:41:31.025,1.46863,1.46872,1.37,1.00
2014.12.29 17:41:32.508,1.46862,1.46871,1.62,1.00
2014.12.29 17:41:33.031,1.46862,1.46872,2.06,1.00
2014.12.29 17:41:34.611,1.46863,1.46874,1.37,1.69
2014.12.29 17:41:34.662,1.46863,1.4687,1.37,1.00
2014.12.29 17:41:35.200,1.46863,1.46871,1.37,1.00
2014.12.29 17:41:35.835,1.46863,1.4687,1.37,1.00
2014.12.29 17:41:36.373,1.46862,1.46871,1.37,1.00
2014.12.29 17:41:36.883,1.46862,1.4687,1.37,1.00
2014.12.29 17:41:37.327,1.46861,1.46872,1.87,1.00
2014.12.29 17:41:37.378,1.46861,1.46872,1.50,2.25
2014.12.29 17:41:38.339,1.46862,1.46872,1.00,3.75
2014.12.29 17:41:39.270,1.46862,1.4687,1.00,1.00
2014.12.29 17:41:39.876,1.46861,1.4687,1.00,1.00
2014.12.29 17:41:40.389,1.46861,1.46871,1.12,1.00
2014.12.29 17:41:41.507,1.46859,1.4687,1.37,1.00
2014.12.29 17:41:43.329,1.46859,1.46871,1.37,1.50
2014.12.29 17:41:43.836,1.46859,1.4687,1.37,1.00
