2014.12.23 07:06:03.865,1.46983,1.46992,1.00,1.00
2014.12.23 07:06:04.369,1.46981,1.46992,1.19,1.00
2014.12.23 07:06:05.199,1.46981,1.46992,1.00,1.00
2014.12.23 07:06:05.703,1.46982,1.46992,1.00,1.00
2014.12.23 07:06:06.402,1.46981,1.46992,1.00,1.00
2014.12.23 07:06:07.927,1.46983,1.46992,1.00,1.00
2014.12.23 07:06:08.532,1.46981,1.46992,1.25,1.00
2014.12.23 07:06:11.042,1.46982,1.46992,1.00,1.00
2014.12.23 07:06:11.754,1.46981,1.46992,1.69,1.00
2014.12.23 07:06:11.855,1.46985,1.46992,1.00,1.00
2014.12.23 07:06:12.369,1.46984,1.46992,1.00,1.00
2014.12.23 07:06:12.574,1.46984,1.46995,1.00,2.25
2014.12.23 07:06:12.826,1.46986,1.46995,1.00,1.00
2014.12.23 07:06:12.927,1.46986,1.46997,1.00,1.00
2014.12.23 07:06:15.757,1.46987,1.46997,1.00,1.50
2014.12.23 07:06:16.267,1.46986,1.46997,1.50,1.50
2014.12.23 07:06:17.629,1.46984,1.46993,1.20,1.00
2014.12.23 07:06:17.730,1.46982,1.46993,1.25,1.00
2014.12.23 07:06:18.666,1.46981,1.46993,1.25,1.50
2014.12.23 07:06:19.141,1.46983,1.46993,1.00,1.50
2014.12.23 07:06:20.140,1.46982,1.46993,1.00,1.50
2014.12.23 07:06:21.649,1.46981,1.46993,1.25,1.50
2014.12.23 07:06:23.522,1.46985,1.46993,1.00,1.50
2014.12.23 07:06:24.027,1.46984,1.46993,1.00,1.00
2014.12.23 07:06:24.430,1.46981,1.46993,1.69,1.00
2014.12.23 07:06:25.651,1.46982,1.46994,1.00,1.00
2014.12.23 07:06:34.749,1.46982,1.46994,1.87,1.00
2014.12.23 07:06:34.951,1.46986,1.46999,1.87,1.46
2014.12.23 07:06:35.463,1.46986,1.47,1.50,1.69
2014.12.23 07:06:35.970,1.46986,1.47,1.69,1.69
2014.12.23 07:06:40.313,1.46986,1.46997,1.00,1.00
2014.12.23 07:06:40.817,1.46985,1.46997,1.50,1.00
2014.12.23 07:06:57.222,1.46986,1.46997,1.00,1.00
2014.12.23 07:06:59.309,1.46986,1.46997,1.37,1.00
2014.12.23 07:06:59.461,1.46988,1.46999,1.00,1.00
2014.12.23 07:06:59.986,1.46988,1.47,1.12,3.56
2014.12.23 07:07:00.512,1.46988,1.46999,1.00,1.00
2014.12.23 07:07:04.524,1.46988,1.46999,1.00,1.19
2014.12.23 07:07:06.808,1.46987,1.46998,1.00,1.25
2014.12.23 07:07:10.829,1.46987,1.46998,1.00,1.69
2014.12.23 07:07:13.094,1.46987,1.46991,1.00,1.00
2014.12.23 07:07:13.144,1.46983,1.46991,1.50,1.00
2014.12.23 07:07:13.195,1.46983,1.46993,1.00,1.00
2014.12.23 07:07:13.246,1.46981,1.46993,3.19,1.00
2014.12.23 07:07:13.750,1.46981,1.46992,1.25,1.00
2014.12.23 07:07:13.851,1.46983,1.46994,1.00,1.69
2014.12.23 07:07:15.960,1.46983,1.46996,1.50,1.69
2014.12.23 07:07:17.925,1.46983,1.46996,1.69,1.69
2014.12.23 07:07:19.188,1.46984,1.46996,1.00,1.69
2014.12.23 07:07:21.182,1.46984,1.46997,1.50,2.06
2014.12.23 07:07:22.868,1.46984,1.46996,2.44,1.00
2014.12.23 07:07:23.775,1.46985,1.46996,1.00,1.25
2014.12.23 07:07:24.393,1.46984,1.46996,1.50,1.25
2014.12.23 07:07:24.929,1.46985,1.46996,1.00,1.25
2014.12.23 07:07:25.778,1.46985,1.46997,1.00,1.87
2014.12.23 07:07:26.382,1.46985,1.46996,1.00,1.00
2014.12.23 07:07:26.685,1.46985,1.46994,1.00,1.00
2014.12.23 07:07:26.937,1.46985,1.46997,1.00,2.81
2014.12.23 07:07:30.929,1.46986,1.46997,1.00,1.31
2014.12.23 07:07:31.081,1.46987,1.46998,1.00,1.00
2014.12.23 07:07:31.585,1.46988,1.46998,1.00,1.00
2014.12.23 07:07:34.111,1.46988,1.46999,1.00,1.25
2014.12.23 07:07:36.602,1.46989,1.46999,1.00,1.25
2014.12.23 07:07:38.429,1.46988,1.46999,1.00,1.00
2014.12.23 07:07:44.527,1.46987,1.46999,1.69,1.50
2014.12.23 07:07:44.830,1.4699,1.46999,1.00,1.50
2014.12.23 07:07:45.132,1.46988,1.46999,1.00,1.50
2014.12.23 07:07:45.636,1.4699,1.46999,1.00,1.50
2014.12.23 07:07:46.179,1.46989,1.46999,1.00,1.50
2014.12.23 07:07:46.381,1.46987,1.46999,1.25,1.50
2014.12.23 07:07:46.887,1.46988,1.46999,1.00,1.50
2014.12.23 07:07:47.906,1.46987,1.46999,1.69,1.00
2014.12.23 07:07:50.589,1.4699,1.46999,1.00,1.00
2014.12.23 07:07:50.691,1.46992,1.47002,1.12,3.19
2014.12.23 07:07:50.741,1.46995,1.47002,1.00,2.44
2014.12.23 07:07:50.842,1.46989,1.47,1.00,1.50
2014.12.23 07:07:50.943,1.46987,1.47,1.01,2.25
2014.12.23 07:07:50.994,1.46986,1.46998,1.19,1.00
2014.12.23 07:07:51.498,1.46987,1.46999,1.84,1.00
2014.12.23 07:07:51.801,1.4699,1.46999,1.00,1.00
2014.12.23 07:07:52.306,1.4699,1.47,1.00,1.50
2014.12.23 07:07:52.709,1.46992,1.46999,1.00,1.00
2014.12.23 07:07:52.810,1.4699,1.47,1.00,1.00
2014.12.23 07:07:53.113,1.46993,1.47,1.00,1.00
2014.12.23 07:07:53.365,1.46991,1.47001,1.00,1.00
2014.12.23 07:07:53.870,1.46991,1.47002,1.12,1.50
2014.12.23 07:07:54.091,1.46992,1.47,1.00,1.00
2014.12.23 07:07:54.935,1.46992,1.47,1.37,1.00
2014.12.23 07:07:55.949,1.46994,1.47,1.00,1.00
2014.12.23 07:07:56.638,1.46995,1.47,1.00,1.00
2014.12.23 07:07:56.956,1.46991,1.47002,1.87,1.50
2014.12.23 07:07:59.381,1.46992,1.47002,1.12,1.50
2014.12.23 07:07:59.432,1.46992,1.47,1.12,1.00
2014.12.23 07:07:59.633,1.46988,1.46999,1.00,1.00
2014.12.23 07:07:59.684,1.46988,1.46999,1.00,1.37
2014.12.23 07:07:59.785,1.46984,1.46996,2.44,1.00
2014.12.23 07:07:59.836,1.46983,1.46995,1.00,1.19
2014.12.23 07:08:00.138,1.46986,1.46997,1.25,1.00
2014.12.23 07:08:00.441,1.4699,1.46998,1.00,1.00
2014.12.23 07:08:00.844,1.46989,1.47001,1.25,1.50
2014.12.23 07:08:01.975,1.4699,1.47001,1.00,1.50
2014.12.23 07:08:02.681,1.4699,1.46999,1.00,1.00
2014.12.23 07:08:02.933,1.46989,1.47001,3.94,1.50
2014.12.23 07:08:03.034,1.46992,1.47001,1.00,1.00
2014.12.23 07:08:03.135,1.46993,1.47004,1.25,1.50
2014.12.23 07:08:03.236,1.46994,1.47004,1.19,1.00
2014.12.23 07:08:03.488,1.46996,1.47008,1.19,1.00
2014.12.23 07:08:04.526,1.46996,1.47008,1.19,1.00
2014.12.23 07:08:04.678,1.46998,1.4701,1.00,1.69
2014.12.23 07:08:07.423,1.46998,1.47008,1.00,1.00
2014.12.23 07:08:08.540,1.46998,1.4701,1.00,1.69
2014.12.23 07:08:09.537,1.46998,1.4701,1.00,2.06
2014.12.23 07:08:09.638,1.46995,1.47006,2.06,1.00
2014.12.23 07:08:09.739,1.46996,1.47008,1.50,1.69
2014.12.23 07:08:10.495,1.46997,1.47008,1.00,1.69
2014.12.23 07:08:15.402,1.46998,1.47008,1.00,1.00
2014.12.23 07:08:15.805,1.46997,1.47008,1.09,1.37
2014.12.23 07:08:16.157,1.46994,1.47007,1.76,2.06
2014.12.23 07:08:16.606,1.46992,1.47004,2.81,1.37
2014.12.23 07:08:16.707,1.46992,1.47004,1.50,1.31
2014.12.23 07:08:16.758,1.46992,1.47002,1.00,1.00
2014.12.23 07:08:17.061,1.4699,1.47001,1.00,1.00
2014.12.23 07:08:20.610,1.4699,1.47,1.00,1.00
2014.12.23 07:08:22.950,1.4699,1.47001,1.00,1.00
2014.12.23 07:08:24.246,1.4699,1.46999,1.00,1.00
2014.12.23 07:08:27.370,1.4699,1.47002,1.00,1.69
2014.12.23 07:08:28.329,1.4699,1.47001,1.00,1.00
2014.12.23 07:08:29.521,1.4699,1.46999,1.00,1.00
2014.12.23 07:08:34.911,1.46987,1.46999,2.06,1.00
2014.12.23 07:08:35.417,1.46987,1.46999,1.31,1.00
2014.12.23 07:08:35.920,1.46988,1.47,1.00,1.69
2014.12.23 07:08:36.884,1.46987,1.47,1.31,1.69
2014.12.23 07:08:37.388,1.46988,1.47,1.00,1.69
2014.12.23 07:08:39.103,1.46987,1.47,1.87,1.50
2014.12.23 07:08:41.106,1.46986,1.46998,2.06,1.00
2014.12.23 07:08:43.379,1.46986,1.46998,1.37,1.19
2014.12.23 07:08:45.081,1.46986,1.46998,2.62,1.19
2014.12.23 07:08:45.614,1.46986,1.46998,2.25,1.19
2014.12.23 07:08:47.702,1.46987,1.46999,1.00,1.19
2014.12.23 07:08:48.234,1.46986,1.46999,1.12,1.19
2014.12.23 07:08:48.738,1.4699,1.47,1.00,3.04
2014.12.23 07:08:49.356,1.46989,1.47,1.00,2.44
2014.12.23 07:08:49.922,1.4699,1.47,1.00,3.04
2014.12.23 07:08:51.210,1.4699,1.46999,1.00,1.19
2014.12.23 07:08:51.810,1.46989,1.46999,1.00,1.69
2014.12.23 07:08:52.423,1.4699,1.46999,1.00,1.69
2014.12.23 07:08:52.927,1.46989,1.46999,1.00,1.69
2014.12.23 07:08:53.599,1.4699,1.46999,1.00,1.19
2014.12.23 07:08:54.140,1.46989,1.47,1.00,2.44
2014.12.23 07:08:55.154,1.4699,1.46999,1.00,1.69
2014.12.23 07:08:55.873,1.46989,1.46999,1.50,1.19
2014.12.23 07:08:56.176,1.46994,1.47,1.00,1.19
2014.12.23 07:08:56.227,1.4699,1.47,1.50,1.69
2014.12.23 07:08:56.328,1.46994,1.47,1.00,1.69
2014.12.23 07:08:56.631,1.46989,1.47001,1.00,2.44
2014.12.23 07:08:56.732,1.46995,1.47001,1.00,2.44
2014.12.23 07:08:57.043,1.46989,1.47001,1.00,2.44
2014.12.23 07:08:57.144,1.46995,1.47001,1.00,2.44
2014.12.23 07:08:57.506,1.46995,1.47,1.00,1.25
2014.12.23 07:08:58.612,1.46995,1.47001,1.00,1.19
2014.12.23 07:08:59.130,1.46994,1.47002,1.00,1.19
2014.12.23 07:08:59.634,1.46995,1.47002,1.00,1.19
2014.12.23 07:09:00.139,1.46994,1.47003,1.00,1.69
2014.12.23 07:09:01.012,1.46995,1.47003,1.00,1.69
2014.12.23 07:09:01.679,1.46995,1.47003,1.00,2.44
2014.12.23 07:09:02.202,1.46994,1.47003,1.00,2.44
2014.12.23 07:09:02.795,1.46995,1.47003,1.00,2.44
2014.12.23 07:09:03.340,1.46994,1.47003,1.00,2.44
2014.12.23 07:09:04.153,1.46995,1.47002,1.00,1.19
2014.12.23 07:09:04.708,1.46994,1.47003,1.00,1.69
2014.12.23 07:09:05.139,1.46995,1.47003,1.00,1.69
2014.12.23 07:09:05.839,1.46994,1.47003,1.00,1.69
2014.12.23 07:09:06.755,1.46995,1.47003,1.00,1.19
2014.12.23 07:09:07.267,1.46994,1.47003,1.00,1.19
2014.12.23 07:09:07.957,1.46995,1.47003,1.00,1.19
2014.12.23 07:09:08.537,1.46994,1.47003,1.00,1.19
2014.12.23 07:09:09.175,1.46995,1.47003,1.00,1.19
2014.12.23 07:09:09.937,1.46994,1.47003,1.00,1.19
2014.12.23 07:09:10.566,1.46995,1.47003,1.00,1.19
2014.12.23 07:09:11.079,1.46994,1.47003,1.00,1.19
2014.12.23 07:09:11.365,1.46994,1.47003,1.00,1.00
2014.12.23 07:09:11.466,1.46998,1.47004,1.00,1.00
2014.12.23 07:09:11.768,1.46995,1.47002,1.37,1.00
2014.12.23 07:09:11.819,1.46995,1.47002,1.00,1.00
2014.12.23 07:09:12.354,1.46995,1.47004,1.00,1.19
2014.12.23 07:09:12.858,1.46994,1.47004,1.00,1.19
2014.12.23 07:09:13.319,1.46999,1.47004,1.00,1.19
2014.12.23 07:09:13.521,1.47,1.47004,1.00,1.25
2014.12.23 07:09:14.081,1.46999,1.47004,1.00,1.25
2014.12.23 07:09:14.586,1.47,1.47004,1.00,1.25
2014.12.23 07:09:15.279,1.46999,1.47004,1.00,1.00
2014.12.23 07:09:15.828,1.47,1.47004,1.00,1.00
2014.12.23 07:09:17.222,1.46999,1.47004,1.12,1.00
2014.12.23 07:09:17.744,1.47,1.47004,1.00,1.00
2014.12.23 07:09:18.338,1.47,1.47004,1.00,1.19
2014.12.23 07:09:18.849,1.46999,1.47007,1.12,3.19
2014.12.23 07:09:18.900,1.46999,1.47007,1.12,1.25
2014.12.23 07:09:18.951,1.47004,1.47007,1.00,1.25
2014.12.23 07:09:19.661,1.47005,1.4701,1.00,1.19
2014.12.23 07:09:19.969,1.47005,1.4701,1.00,1.19
2014.12.23 07:09:20.981,1.47005,1.4701,1.00,1.19
2014.12.23 07:09:21.485,1.47004,1.47009,1.00,1.19
2014.12.23 07:09:21.989,1.47005,1.4701,1.00,1.19
2014.12.23 07:09:22.543,1.47004,1.4701,1.00,1.19
2014.12.23 07:09:23.060,1.47004,1.47011,1.00,1.19
2014.12.23 07:09:23.946,1.47005,1.47011,1.00,1.19
2014.12.23 07:09:25.049,1.47004,1.47011,1.00,1.19
2014.12.23 07:09:25.566,1.47005,1.47011,1.00,1.19
2014.12.23 07:09:25.883,1.47005,1.47011,1.00,1.25
2014.12.23 07:09:26.771,1.47004,1.47011,1.00,1.25
2014.12.23 07:09:26.872,1.47004,1.47011,1.00,1.19
2014.12.23 07:09:28.089,1.47005,1.47011,1.00,1.69
2014.12.23 07:09:29.302,1.47004,1.47011,1.00,1.69
2014.12.23 07:09:30.719,1.47005,1.47011,1.00,1.69
2014.12.23 07:09:30.920,1.47005,1.47011,1.50,1.25
2014.12.23 07:09:30.971,1.4701,1.47014,1.00,1.19
2014.12.23 07:09:31.123,1.47009,1.47017,1.00,1.65
2014.12.23 07:09:31.224,1.47009,1.47019,1.00,1.25
2014.12.23 07:09:31.274,1.47015,1.47019,1.00,1.25
2014.12.23 07:09:31.790,1.47009,1.47019,1.00,1.25
2014.12.23 07:09:32.395,1.4701,1.47019,1.00,1.25
2014.12.23 07:09:32.908,1.47009,1.47019,1.00,1.25
2014.12.23 07:09:33.412,1.4701,1.47019,1.50,1.25
2014.12.23 07:09:34.016,1.4701,1.47019,1.00,1.69
2014.12.23 07:09:34.218,1.4701,1.47018,1.00,2.06
2014.12.23 07:09:34.772,1.47009,1.47016,1.00,1.19
2014.12.23 07:09:34.974,1.47005,1.47013,1.00,1.50
2014.12.23 07:09:35.025,1.47005,1.47013,1.00,1.69
2014.12.23 07:09:35.566,1.47004,1.4701,1.00,1.00
2014.12.23 07:09:36.075,1.47005,1.4701,1.00,1.00
2014.12.23 07:09:36.579,1.47004,1.47009,1.00,1.00
2014.12.23 07:09:36.881,1.47009,1.47012,1.00,1.31
2014.12.23 07:09:37.385,1.4701,1.47012,1.00,1.31
2014.12.23 07:09:37.637,1.4701,1.47015,1.00,1.20
2014.12.23 07:09:37.991,1.4701,1.47016,1.00,2.06
2014.12.23 07:09:38.550,1.47009,1.47016,1.00,2.06
2014.12.23 07:09:39.060,1.4701,1.47016,1.00,1.69
2014.12.23 07:09:39.592,1.47009,1.47016,1.00,1.69
2014.12.23 07:09:40.281,1.4701,1.47016,1.00,1.69
2014.12.23 07:09:40.790,1.47009,1.47016,1.00,1.69
2014.12.23 07:09:41.503,1.4701,1.47016,1.00,1.69
2014.12.23 07:09:42.011,1.47009,1.47016,1.00,1.69
2014.12.23 07:09:43.332,1.4701,1.47016,1.00,1.69
2014.12.23 07:09:44.478,1.47009,1.47016,1.00,1.69
2014.12.23 07:09:45.006,1.4701,1.47016,1.00,1.50
2014.12.23 07:09:46.733,1.47005,1.47016,1.00,1.50
2014.12.23 07:09:47.273,1.47004,1.47016,1.87,1.69
2014.12.23 07:09:48.471,1.47005,1.47016,1.00,1.69
2014.12.23 07:09:49.257,1.47004,1.47015,2.62,1.00
2014.12.23 07:09:50.925,1.47005,1.47015,1.50,1.00
2014.12.23 07:09:51.433,1.47004,1.47015,3.37,1.00
2014.12.23 07:09:52.017,1.47005,1.47015,1.50,1.00
2014.12.23 07:09:53.018,1.47004,1.47015,3.00,1.00
2014.12.23 07:09:53.760,1.47005,1.47015,1.50,1.00
2014.12.23 07:09:54.338,1.47004,1.47015,3.00,1.00
2014.12.23 07:09:54.886,1.47005,1.47015,1.50,1.00
2014.12.23 07:09:55.402,1.47005,1.47016,1.50,1.69
2014.12.23 07:09:55.930,1.47004,1.47016,2.25,1.69
2014.12.23 07:09:57.378,1.47005,1.47016,1.50,1.69
2014.12.23 07:09:57.948,1.47005,1.47015,1.50,1.00
2014.12.23 07:09:58.452,1.47004,1.47015,3.00,1.10
2014.12.23 07:09:59.012,1.47005,1.47016,1.00,2.51
2014.12.23 07:10:00.379,1.47004,1.47015,2.62,1.10
2014.12.23 07:10:00.896,1.47005,1.47015,3.75,1.10
2014.12.23 07:10:03.274,1.47004,1.47016,3.37,2.51
2014.12.23 07:10:04.077,1.47005,1.47015,3.00,1.10
2014.12.23 07:10:06.637,1.47005,1.47016,1.12,1.27
2014.12.23 07:10:07.857,1.47005,1.47014,1.00,1.12
2014.12.23 07:10:10.372,1.47004,1.47014,1.50,1.12
2014.12.23 07:10:11.092,1.47005,1.47014,1.50,1.12
2014.12.23 07:10:11.638,1.47004,1.47014,2.25,1.12
2014.12.23 07:10:11.971,1.47008,1.47014,1.37,1.12
2014.12.23 07:10:12.072,1.47007,1.47014,1.12,1.12
2014.12.23 07:10:12.123,1.47007,1.47016,1.12,2.00
2014.12.23 07:10:12.173,1.4701,1.47016,1.00,2.00
2014.12.23 07:10:12.678,1.47009,1.47016,1.00,2.00
2014.12.23 07:10:13.195,1.4701,1.47016,1.00,2.00
2014.12.23 07:10:13.802,1.47009,1.47017,1.00,1.75
2014.12.23 07:10:14.318,1.47009,1.47018,1.00,2.00
2014.12.23 07:10:15.113,1.4701,1.47018,1.00,2.00
2014.12.23 07:10:15.835,1.47009,1.47018,1.12,2.00
2014.12.23 07:10:15.885,1.47009,1.47019,1.12,2.47
2014.12.23 07:10:16.491,1.4701,1.47019,1.50,2.47
2014.12.23 07:10:17.263,1.47009,1.47019,1.00,1.95
2014.12.23 07:10:17.733,1.47009,1.47018,1.00,1.12
2014.12.23 07:10:18.274,1.4701,1.47018,1.00,1.12
2014.12.23 07:10:19.130,1.47009,1.47017,1.00,1.20
2014.12.23 07:10:20.008,1.47007,1.47018,1.87,1.31
2014.12.23 07:10:20.109,1.47005,1.47015,1.00,1.00
2014.12.23 07:10:20.160,1.47003,1.47012,1.19,2.25
2014.12.23 07:10:20.462,1.47002,1.47011,2.06,1.12
2014.12.23 07:10:20.888,1.47002,1.47009,1.00,1.10
2014.12.23 07:10:22.144,1.47003,1.4701,1.00,1.10
2014.12.23 07:10:25.111,1.47002,1.4701,1.00,1.10
2014.12.23 07:10:26.424,1.47,1.4701,3.75,1.47
2014.12.23 07:10:26.626,1.47,1.47009,1.00,2.89
2014.12.23 07:10:26.980,1.46998,1.47007,1.00,1.39
2014.12.23 07:10:27.081,1.47003,1.47007,1.00,1.00
2014.12.23 07:10:27.182,1.46997,1.47007,1.50,1.25
2014.12.23 07:10:27.233,1.46997,1.47007,1.00,1.69
2014.12.23 07:10:27.738,1.46996,1.47004,1.00,1.20
2014.12.23 07:10:30.959,1.46996,1.47006,1.00,2.00
2014.12.23 07:10:31.482,1.46997,1.47006,1.00,2.00
2014.12.23 07:10:37.573,1.46996,1.47006,2.25,1.75
2014.12.23 07:10:40.000,1.46995,1.47005,1.00,1.45
2014.12.23 07:10:40.504,1.46996,1.47005,1.00,1.20
2014.12.23 07:10:41.008,1.46995,1.47005,1.50,1.20
2014.12.23 07:10:41.512,1.46996,1.47006,1.00,2.00
2014.12.23 07:10:42.016,1.46995,1.47006,1.50,2.00
2014.12.23 07:10:43.157,1.46995,1.47008,1.50,3.56
2014.12.23 07:10:43.891,1.46997,1.47008,1.00,3.56
2014.12.23 07:10:44.092,1.46995,1.47008,2.25,2.81
2014.12.23 07:10:44.880,1.46997,1.47008,1.00,3.56
2014.12.23 07:10:45.400,1.46995,1.47007,1.50,1.01
2014.12.23 07:10:45.652,1.46992,1.47003,1.50,1.19
2014.12.23 07:10:46.194,1.46991,1.47001,1.00,1.12
2014.12.23 07:10:46.812,1.46991,1.47002,1.00,1.76
2014.12.23 07:10:47.137,1.46991,1.47002,1.00,1.76
2014.12.23 07:10:48.879,1.46991,1.47,1.00,1.19
2014.12.23 07:10:50.857,1.46986,1.46998,1.00,1.19
2014.12.23 07:10:51.058,1.46983,1.46994,1.50,1.25
2014.12.23 07:10:51.260,1.46985,1.46995,1.00,1.19
2014.12.23 07:10:51.563,1.46989,1.46999,1.50,2.25
2014.12.23 07:10:51.765,1.46993,1.47003,1.00,1.00
2014.12.23 07:10:52.270,1.46993,1.47004,1.00,1.25
2014.12.23 07:10:58.261,1.46994,1.47004,1.00,1.31
2014.12.23 07:10:58.769,1.46993,1.47004,1.00,1.00
2014.12.23 07:10:59.418,1.46994,1.47004,1.00,1.00
2014.12.23 07:10:59.570,1.46996,1.47004,1.00,1.00
2014.12.23 07:10:59.822,1.46994,1.47004,1.00,1.00
2014.12.23 07:11:02.288,1.46995,1.47006,1.00,1.37
2014.12.23 07:11:02.797,1.46995,1.47006,1.00,1.00
2014.12.23 07:11:03.304,1.46996,1.47007,1.00,1.25
2014.12.23 07:11:06.280,1.46997,1.47007,1.00,1.00
2014.12.23 07:11:08.684,1.46997,1.47007,1.00,1.19
2014.12.23 07:11:09.434,1.46996,1.47007,1.00,1.19
2014.12.23 07:11:09.738,1.46994,1.47006,1.00,1.31
2014.12.23 07:11:10.041,1.46994,1.47006,1.00,2.21
2014.12.23 07:11:10.092,1.46992,1.47005,2.25,1.37
2014.12.23 07:11:10.143,1.46992,1.47002,1.00,1.00
2014.12.23 07:11:10.294,1.4699,1.47001,1.50,2.44
2014.12.23 07:11:10.395,1.4699,1.47,1.00,1.19
2014.12.23 07:11:10.984,1.46989,1.47,1.00,1.31
2014.12.23 07:11:11.512,1.46989,1.47,1.50,1.31
2014.12.23 07:11:12.430,1.46989,1.47,1.50,1.31
2014.12.23 07:11:18.877,1.46987,1.46999,1.00,1.25
2014.12.23 07:11:19.382,1.46986,1.46999,2.44,1.31
2014.12.23 07:11:22.613,1.46987,1.46999,1.00,1.69
2014.12.23 07:11:22.832,1.46987,1.46999,1.00,2.14
2014.12.23 07:11:23.857,1.46987,1.47,1.00,2.44
2014.12.23 07:11:24.813,1.46987,1.46999,1.50,1.25
2014.12.23 07:11:25.838,1.46987,1.46999,1.50,1.31
2014.12.23 07:11:34.574,1.46987,1.46999,1.50,1.31
2014.12.23 07:11:36.333,1.46987,1.46999,1.50,1.31
2014.12.23 07:11:37.544,1.46987,1.46999,1.50,1.31
2014.12.23 07:11:39.465,1.46989,1.47,1.00,1.69
2014.12.23 07:11:39.977,1.4699,1.47001,1.00,2.51
2014.12.23 07:11:42.081,1.46992,1.47001,1.00,1.29
2014.12.23 07:11:43.653,1.46992,1.47001,1.00,1.29
2014.12.23 07:11:50.657,1.46992,1.47001,1.00,1.01
2014.12.23 07:11:51.971,1.46989,1.47001,2.25,1.01
2014.12.23 07:11:52.123,1.46991,1.47001,1.00,1.01
2014.12.23 07:11:56.080,1.46991,1.47001,1.00,1.39
2014.12.23 07:11:59.034,1.46989,1.47001,2.25,1.39
2014.12.23 07:12:00.837,1.46992,1.47002,1.00,2.14
2014.12.23 07:12:00.988,1.46996,1.47006,1.00,1.20
2014.12.23 07:12:01.090,1.46998,1.47008,1.00,1.25
2014.12.23 07:12:01.596,1.46997,1.47007,1.00,1.00
2014.12.23 07:12:04.290,1.46997,1.47007,1.00,1.19
2014.12.23 07:12:06.010,1.46997,1.47007,1.00,1.25
2014.12.23 07:12:06.312,1.46997,1.47006,1.00,1.37
2014.12.23 07:12:06.413,1.46994,1.47005,1.00,1.00
2014.12.23 07:12:06.615,1.46993,1.47003,1.00,1.00
2014.12.23 07:12:06.867,1.46994,1.47005,1.50,1.57
2014.12.23 07:12:06.968,1.46996,1.47005,1.00,1.00
2014.12.23 07:12:07.473,1.46997,1.47006,1.00,1.00
2014.12.23 07:12:08.014,1.46997,1.47007,1.00,2.59
2014.12.23 07:12:08.521,1.46997,1.47006,1.00,1.00
2014.12.23 07:12:08.824,1.46995,1.47006,1.50,2.06
2014.12.23 07:12:09.126,1.46993,1.47003,1.50,1.19
2014.12.23 07:12:09.681,1.46993,1.47,1.00,1.00
2014.12.23 07:12:10.185,1.46992,1.47001,1.50,1.25
2014.12.23 07:12:10.638,1.46992,1.47001,1.00,2.06
2014.12.23 07:12:11.144,1.46992,1.47001,1.00,2.81
2014.12.23 07:12:11.649,1.46992,1.47003,1.87,1.69
2014.12.23 07:12:11.700,1.46996,1.47005,1.00,1.69
2014.12.23 07:12:11.750,1.46996,1.47005,1.00,1.50
2014.12.23 07:12:11.801,1.46994,1.47006,1.00,1.69
2014.12.23 07:12:11.852,1.46994,1.47006,1.50,1.69
2014.12.23 07:12:12.205,1.46996,1.47005,1.00,1.19
2014.12.23 07:12:13.025,1.46996,1.47008,1.00,1.69
2014.12.23 07:12:14.125,1.46996,1.47008,1.00,1.69
2014.12.23 07:12:15.159,1.46996,1.47008,1.00,1.19
2014.12.23 07:12:16.174,1.46996,1.47006,1.00,1.19
2014.12.23 07:12:17.163,1.46996,1.47006,1.00,1.19
2014.12.23 07:12:21.147,1.46996,1.47007,1.00,1.69
2014.12.23 07:12:24.955,1.46997,1.47007,1.00,1.19
2014.12.23 07:12:26.289,1.46996,1.47007,1.00,1.19
2014.12.23 07:12:27.793,1.46996,1.47007,1.00,1.19
2014.12.23 07:12:35.367,1.46996,1.47006,1.50,1.19
2014.12.23 07:12:36.409,1.46996,1.47006,1.50,1.19
2014.12.23 07:12:38.664,1.46996,1.47006,1.50,1.19
2014.12.23 07:12:41.060,1.46995,1.47006,1.50,1.19
2014.12.23 07:12:41.262,1.46997,1.47007,1.00,1.69
2014.12.23 07:12:44.511,1.46997,1.47005,1.00,1.19
2014.12.23 07:12:45.100,1.46995,1.47005,1.50,1.19
2014.12.23 07:12:46.218,1.46993,1.47001,1.00,1.31
2014.12.23 07:12:46.320,1.46991,1.47001,1.00,1.56
2014.12.23 07:12:47.378,1.4699,1.47001,1.00,1.19
2014.12.23 07:12:47.967,1.4699,1.47,1.00,1.19
2014.12.23 07:12:48.477,1.46991,1.47,1.00,1.19
2014.12.23 07:12:48.981,1.4699,1.47,1.50,1.69
2014.12.23 07:12:49.485,1.4699,1.46999,1.00,1.31
2014.12.23 07:12:54.339,1.4699,1.46998,1.50,1.19
2014.12.23 07:12:58.299,1.4699,1.47,1.50,2.44
2014.12.23 07:12:58.847,1.46989,1.46998,1.50,1.19
2014.12.23 07:12:59.351,1.46989,1.46999,1.00,1.69
2014.12.23 07:13:03.309,1.46989,1.46997,1.00,1.19
2014.12.23 07:13:04.168,1.46988,1.46996,1.00,1.19
2014.12.23 07:13:04.682,1.46988,1.46997,1.50,1.19
2014.12.23 07:13:06.342,1.46988,1.46997,1.50,1.19
2014.12.23 07:13:07.318,1.46988,1.46997,1.50,1.19
2014.12.23 07:13:08.328,1.46989,1.46997,1.00,1.19
2014.12.23 07:13:10.785,1.46986,1.46997,2.25,1.31
2014.12.23 07:13:10.886,1.46989,1.46995,1.00,1.19
