2014.12.22 07:06:18.616,1.46427,1.46434,1.39,1.00
2014.12.22 07:06:19.547,1.46427,1.46434,1.39,1.00
2014.12.22 07:06:21.993,1.46427,1.46435,1.39,1.00
2014.12.22 07:06:23.348,1.46427,1.46433,1.20,1.00
2014.12.22 07:06:23.651,1.46425,1.46427,1.50,1.00
2014.12.22 07:06:25.598,1.46423,1.46427,1.25,1.00
2014.12.22 07:06:26.508,1.46423,1.46429,1.19,1.00
2014.12.22 07:06:26.609,1.46423,1.46431,1.69,1.00
2014.12.22 07:06:26.862,1.46425,1.46429,1.19,1.00
2014.12.22 07:06:27.467,1.46425,1.46429,1.25,1.00
2014.12.22 07:06:28.293,1.46423,1.46429,3.19,1.00
2014.12.22 07:06:28.394,1.46426,1.46431,2.06,1.00
2014.12.22 07:06:28.495,1.46427,1.46436,1.19,1.00
2014.12.22 07:06:28.855,1.46428,1.46436,2.44,1.00
2014.12.22 07:06:29.722,1.4643,1.46436,3.75,1.00
2014.12.22 07:06:31.001,1.4643,1.46435,2.25,1.00
2014.12.22 07:06:31.304,1.46424,1.46426,1.10,1.00
2014.12.22 07:06:31.578,1.46416,1.46421,1.00,1.00
2014.12.22 07:06:31.932,1.46414,1.46421,1.31,1.00
2014.12.22 07:06:32.343,1.46416,1.46421,1.00,1.00
2014.12.22 07:06:32.854,1.46416,1.46422,1.37,1.00
2014.12.22 07:06:33.414,1.46416,1.46422,1.37,1.00
2014.12.22 07:06:33.465,1.46416,1.46425,1.57,1.00
2014.12.22 07:06:33.617,1.46419,1.46426,1.62,1.00
2014.12.22 07:06:33.667,1.4642,1.46429,1.37,1.00
2014.12.22 07:06:33.869,1.4642,1.4643,3.45,1.00
2014.12.22 07:06:34.374,1.46422,1.46431,1.46,1.00
2014.12.22 07:06:37.759,1.46421,1.46432,2.14,2.02
2014.12.22 07:06:38.274,1.46421,1.4643,1.76,1.00
2014.12.22 07:06:38.789,1.46421,1.46432,2.14,2.02
2014.12.22 07:06:42.766,1.46421,1.4643,1.76,1.00
2014.12.22 07:06:43.678,1.46421,1.46431,1.76,1.27
2014.12.22 07:06:44.188,1.46421,1.4643,2.14,1.00
2014.12.22 07:06:44.765,1.46421,1.4643,2.14,1.00
2014.12.22 07:06:45.416,1.46423,1.4643,1.22,1.00
2014.12.22 07:06:47.785,1.46425,1.4643,1.25,1.00
2014.12.22 07:06:48.973,1.46422,1.4643,1.39,1.00
2014.12.22 07:06:49.836,1.46422,1.4643,1.09,1.00
2014.12.22 07:06:53.016,1.46421,1.4643,1.31,1.00
2014.12.22 07:06:53.167,1.46425,1.46431,1.00,1.12
2014.12.22 07:06:53.876,1.46423,1.46429,2.00,1.00
2014.12.22 07:06:54.128,1.46418,1.46426,4.69,1.00
2014.12.22 07:06:55.539,1.46419,1.46426,2.06,1.00
2014.12.22 07:06:56.069,1.4642,1.46426,1.12,1.00
2014.12.22 07:06:58.766,1.4642,1.46428,2.81,1.00
2014.12.22 07:07:01.167,1.4642,1.4643,2.81,1.00
2014.12.22 07:07:01.671,1.46422,1.46429,1.20,1.00
2014.12.22 07:07:04.343,1.46424,1.46429,1.37,1.00
2014.12.22 07:07:04.595,1.46429,1.46435,1.00,1.50
2014.12.22 07:07:04.646,1.46431,1.46436,1.25,1.00
2014.12.22 07:07:04.697,1.46431,1.46438,1.25,1.50
2014.12.22 07:07:04.899,1.4643,1.4644,2.44,3.00
2014.12.22 07:07:05.403,1.46431,1.4644,1.69,2.25
2014.12.22 07:07:05.943,1.46431,1.4644,1.69,1.50
2014.12.22 07:07:07.835,1.46431,1.4644,1.69,3.00
2014.12.22 07:07:08.764,1.46431,1.46438,1.69,1.00
2014.12.22 07:07:09.272,1.4643,1.46438,1.69,1.00
2014.12.22 07:07:13.049,1.4643,1.46438,1.26,1.00
2014.12.22 07:07:16.156,1.4643,1.46438,1.26,1.00
2014.12.22 07:07:17.672,1.4643,1.46439,1.26,1.00
2014.12.22 07:07:18.126,1.4643,1.46435,1.26,1.00
2014.12.22 07:07:18.228,1.4643,1.46437,1.26,1.50
2014.12.22 07:07:18.278,1.4643,1.46435,1.26,1.00
2014.12.22 07:07:18.581,1.46422,1.46431,1.20,1.25
2014.12.22 07:07:18.783,1.46417,1.46421,1.01,1.00
2014.12.22 07:07:21.024,1.46417,1.46421,1.19,1.00
2014.12.22 07:07:23.151,1.46416,1.46421,1.10,1.00
2014.12.22 07:07:23.252,1.46415,1.46419,1.10,1.00
2014.12.22 07:07:23.556,1.46409,1.46411,1.50,1.00
2014.12.22 07:07:24.061,1.46409,1.46412,1.00,1.00
2014.12.22 07:07:30.545,1.46409,1.46413,1.25,1.00
2014.12.22 07:07:30.652,1.46409,1.46415,1.25,1.00
2014.12.22 07:07:31.157,1.46409,1.46415,2.06,1.00
2014.12.22 07:07:31.208,1.46409,1.46417,2.44,1.00
2014.12.22 07:07:31.310,1.46411,1.46421,2.14,1.50
2014.12.22 07:07:31.410,1.46412,1.46423,1.76,1.00
2014.12.22 07:07:31.562,1.46412,1.46423,4.69,1.00
2014.12.22 07:07:31.864,1.46414,1.46423,1.29,1.00
2014.12.22 07:07:32.521,1.46412,1.46422,4.31,1.31
2014.12.22 07:07:32.572,1.46412,1.46421,2.81,2.25
2014.12.22 07:07:32.774,1.46411,1.4642,1.00,1.50
2014.12.22 07:07:33.278,1.46411,1.46422,1.00,2.89
2014.12.22 07:07:33.782,1.46411,1.4642,1.19,1.00
2014.12.22 07:07:34.292,1.4641,1.46421,1.76,1.31
2014.12.22 07:07:35.481,1.46413,1.46421,1.19,1.00
2014.12.22 07:07:35.985,1.46414,1.46422,3.19,1.00
2014.12.22 07:07:36.800,1.46414,1.46421,1.69,1.00
2014.12.22 07:07:37.328,1.46412,1.46421,3.94,1.00
2014.12.22 07:07:37.970,1.46412,1.46421,2.44,1.00
2014.12.22 07:07:38.498,1.46413,1.46421,1.69,1.31
2014.12.22 07:07:38.751,1.46411,1.46418,1.39,1.00
2014.12.22 07:07:38.801,1.46408,1.46418,2.81,1.00
2014.12.22 07:07:38.903,1.46407,1.46416,1.69,1.50
2014.12.22 07:07:39.105,1.46407,1.46413,1.25,1.00
2014.12.22 07:07:41.882,1.46405,1.46413,1.00,1.00
2014.12.22 07:07:42.467,1.46403,1.46413,2.51,1.00
2014.12.22 07:07:42.972,1.46403,1.46413,1.76,1.00
2014.12.22 07:07:45.025,1.46402,1.46413,3.64,1.00
2014.12.22 07:07:48.083,1.46403,1.46413,1.29,1.00
2014.12.22 07:07:48.786,1.46403,1.46414,1.29,1.00
2014.12.22 07:07:54.925,1.46404,1.46415,1.31,1.20
2014.12.22 07:07:56.422,1.46404,1.46415,1.31,1.20
2014.12.22 07:07:57.075,1.46405,1.46416,1.29,1.00
2014.12.22 07:07:59.615,1.46405,1.46416,2.14,1.00
2014.12.22 07:08:00.429,1.46405,1.46417,1.76,1.10
2014.12.22 07:08:00.738,1.46405,1.46417,1.76,1.10
2014.12.22 07:08:04.619,1.46405,1.46417,1.29,1.10
2014.12.22 07:08:05.531,1.46405,1.46417,1.19,1.20
2014.12.22 07:08:06.035,1.46404,1.46417,1.69,1.20
2014.12.22 07:08:08.267,1.46405,1.46417,1.25,1.20
2014.12.22 07:08:08.771,1.46405,1.46417,1.01,1.10
2014.12.22 07:08:11.375,1.46405,1.46417,1.19,1.20
2014.12.22 07:08:12.348,1.46405,1.46417,1.69,1.20
2014.12.22 07:08:19.444,1.46405,1.46417,1.19,1.65
2014.12.22 07:08:20.424,1.46407,1.46417,1.00,1.20
2014.12.22 07:08:20.928,1.46407,1.46418,1.19,1.50
2014.12.22 07:08:23.766,1.46407,1.46418,1.69,2.25
2014.12.22 07:08:23.917,1.46413,1.46422,1.19,2.25
2014.12.22 07:08:24.019,1.46413,1.46422,1.19,1.00
2014.12.22 07:08:24.070,1.46416,1.46422,1.00,1.00
2014.12.22 07:08:24.120,1.46416,1.46425,1.00,1.00
2014.12.22 07:08:24.172,1.46416,1.46425,1.19,1.00
2014.12.22 07:08:24.323,1.46418,1.46429,1.25,1.00
2014.12.22 07:08:24.375,1.46418,1.46429,1.19,1.00
2014.12.22 07:08:25.597,1.4642,1.46429,1.66,1.00
2014.12.22 07:08:26.420,1.4642,1.4643,1.66,1.00
2014.12.22 07:08:27.713,1.46421,1.4643,2.44,1.50
2014.12.22 07:08:29.669,1.46421,1.4643,3.26,1.00
2014.12.22 07:08:30.670,1.46421,1.4643,3.26,1.50
2014.12.22 07:08:31.714,1.46423,1.4643,1.19,1.50
2014.12.22 07:08:38.714,1.46421,1.46431,1.69,1.00
2014.12.22 07:08:39.268,1.46421,1.4643,1.29,1.00
2014.12.22 07:08:40.954,1.46421,1.46431,1.19,1.00
2014.12.22 07:08:41.462,1.46419,1.4643,1.39,1.50
2014.12.22 07:08:41.966,1.46419,1.46431,1.66,1.50
2014.12.22 07:08:42.379,1.46419,1.4643,1.66,1.00
2014.12.22 07:08:42.887,1.46419,1.46431,1.66,1.50
2014.12.22 07:08:44.319,1.46419,1.4643,2.14,1.00
2014.12.22 07:08:45.075,1.4642,1.46431,1.26,3.00
2014.12.22 07:08:45.763,1.4642,1.4643,1.76,1.00
2014.12.22 07:08:45.965,1.46422,1.46431,1.56,1.31
2014.12.22 07:08:46.570,1.46421,1.4643,3.26,1.00
2014.12.22 07:08:47.116,1.46421,1.46431,3.26,1.50
2014.12.22 07:08:47.419,1.46425,1.46435,2.81,2.81
2014.12.22 07:08:47.672,1.46431,1.46439,1.19,1.50
2014.12.22 07:08:49.880,1.46432,1.46439,2.06,1.00
2014.12.22 07:08:50.183,1.4644,1.46448,1.56,1.00
2014.12.22 07:08:50.284,1.46444,1.46451,1.19,1.00
2014.12.22 07:08:53.280,1.46443,1.46451,1.25,1.00
2014.12.22 07:08:54.382,1.46445,1.46451,1.00,1.00
2014.12.22 07:08:54.483,1.46447,1.46457,1.25,1.50
2014.12.22 07:08:54.534,1.46447,1.46457,1.25,1.00
2014.12.22 07:08:54.585,1.46447,1.46459,1.19,1.95
2014.12.22 07:08:55.089,1.46451,1.46459,1.00,1.00
2014.12.22 07:08:56.464,1.46451,1.46458,1.00,1.00
2014.12.22 07:08:56.971,1.4645,1.46458,1.00,1.00
2014.12.22 07:08:57.788,1.46451,1.46458,1.00,1.00
2014.12.22 07:08:59.836,1.46449,1.46458,1.00,1.00
2014.12.22 07:09:00.346,1.4645,1.46458,1.00,1.00
2014.12.22 07:09:00.873,1.46449,1.46458,1.00,1.00
2014.12.22 07:09:01.962,1.46451,1.46458,1.00,1.25
2014.12.22 07:09:02.265,1.46447,1.46458,1.76,1.00
2014.12.22 07:09:02.366,1.46447,1.46456,1.10,1.00
2014.12.22 07:09:02.669,1.46445,1.46454,1.00,1.00
2014.12.22 07:09:03.174,1.46443,1.46454,1.39,1.00
2014.12.22 07:09:03.894,1.46443,1.46454,1.39,1.00
2014.12.22 07:09:06.351,1.46444,1.46454,1.00,1.00
2014.12.22 07:09:06.656,1.46447,1.46454,1.00,1.00
2014.12.22 07:09:06.808,1.46447,1.46457,1.00,1.25
2014.12.22 07:09:07.010,1.46449,1.46459,1.25,1.10
2014.12.22 07:09:07.313,1.46454,1.46459,1.00,1.00
2014.12.22 07:09:10.220,1.46454,1.4646,1.00,1.00
2014.12.22 07:09:11.181,1.46455,1.4646,1.00,1.00
2014.12.22 07:09:11.383,1.46456,1.46462,1.00,1.50
2014.12.22 07:09:11.887,1.46455,1.46462,1.00,1.00
2014.12.22 07:09:12.290,1.46457,1.46462,1.00,1.00
2014.12.22 07:09:12.748,1.46458,1.46465,1.00,1.00
2014.12.22 07:09:12.849,1.46465,1.46467,1.00,1.00
2014.12.22 07:09:12.950,1.46466,1.4647,1.00,1.00
2014.12.22 07:09:13.239,1.46466,1.46472,1.00,1.25
2014.12.22 07:09:13.391,1.46469,1.46472,1.00,1.00
2014.12.22 07:09:13.593,1.46466,1.46472,1.50,1.00
2014.12.22 07:09:15.264,1.46464,1.46472,1.00,1.00
2014.12.22 07:09:17.104,1.46462,1.46472,1.50,1.00
2014.12.22 07:09:21.180,1.46463,1.46472,1.00,1.00
2014.12.22 07:09:25.024,1.46463,1.46472,1.19,1.00
2014.12.22 07:09:29.562,1.46463,1.46472,1.25,1.00
2014.12.22 07:09:31.627,1.46463,1.46472,1.19,1.00
2014.12.22 07:09:36.665,1.46463,1.46472,1.25,1.00
2014.12.22 07:09:38.028,1.46462,1.46472,1.25,1.00
2014.12.22 07:09:39.672,1.46461,1.46472,1.25,1.00
2014.12.22 07:09:42.065,1.46461,1.46472,1.19,1.00
2014.12.22 07:09:42.216,1.4646,1.46471,1.84,2.25
2014.12.22 07:09:42.520,1.46449,1.4646,1.65,1.00
2014.12.22 07:09:42.570,1.46445,1.4646,1.31,1.69
2014.12.22 07:09:42.621,1.46445,1.46458,1.20,1.19
2014.12.22 07:09:42.772,1.46442,1.46454,1.20,1.00
2014.12.22 07:09:43.277,1.46439,1.46454,2.44,1.00
2014.12.22 07:09:43.730,1.4644,1.46451,1.56,1.50
2014.12.22 07:09:44.235,1.4644,1.46451,1.19,1.50
2014.12.22 07:09:44.931,1.46438,1.4645,1.46,1.00
2014.12.22 07:09:45.474,1.46438,1.4645,1.76,1.00
2014.12.22 07:09:46.943,1.46439,1.46451,1.56,1.00
2014.12.22 07:09:48.283,1.4644,1.46451,1.31,1.00
2014.12.22 07:09:50.260,1.4644,1.46451,1.56,1.00
2014.12.22 07:09:51.361,1.46441,1.46451,1.31,1.00
2014.12.22 07:09:53.365,1.46441,1.46451,1.31,1.00
2014.12.22 07:09:54.375,1.4644,1.46451,1.66,1.00
2014.12.22 07:09:56.371,1.4644,1.46451,1.66,1.00
2014.12.22 07:09:57.418,1.46442,1.46451,1.39,1.00
2014.12.22 07:09:57.620,1.46442,1.46455,1.39,1.50
2014.12.22 07:09:57.822,1.46442,1.46453,2.81,1.00
2014.12.22 07:09:58.377,1.46442,1.46453,2.81,1.00
2014.12.22 07:09:59.404,1.46444,1.46453,1.29,1.00
2014.12.22 07:10:00.420,1.46444,1.46453,1.29,1.00
2014.12.22 07:10:01.030,1.46443,1.46452,2.14,1.00
2014.12.22 07:10:02.885,1.46443,1.46453,2.14,1.00
2014.12.22 07:10:03.792,1.46444,1.46453,1.29,1.00
2014.12.22 07:10:05.016,1.46447,1.46453,1.00,1.00
2014.12.22 07:10:05.320,1.46442,1.46451,1.01,1.00
2014.12.22 07:10:06.081,1.4644,1.46451,1.39,1.00
2014.12.22 07:10:07.826,1.46439,1.46451,3.56,1.50
2014.12.22 07:10:09.732,1.46441,1.46452,1.69,1.00
2014.12.22 07:10:09.984,1.46445,1.46453,1.00,1.50
2014.12.22 07:10:10.388,1.46443,1.46451,1.19,1.00
2014.12.22 07:10:10.903,1.46443,1.46452,1.19,1.00
2014.12.22 07:10:11.406,1.46443,1.46452,1.25,1.00
2014.12.22 07:10:13.193,1.46441,1.46452,1.39,1.00
2014.12.22 07:10:13.496,1.46441,1.4645,1.39,1.50
2014.12.22 07:10:14.195,1.4644,1.4645,1.69,1.00
2014.12.22 07:10:15.220,1.46439,1.4645,3.19,1.00
2014.12.22 07:10:16.332,1.46439,1.4645,1.19,1.50
2014.12.22 07:10:19.305,1.46439,1.4645,1.69,1.50
2014.12.22 07:10:22.333,1.46439,1.46451,1.31,1.10
2014.12.22 07:10:22.921,1.46439,1.4645,2.06,1.00
2014.12.22 07:10:23.340,1.46439,1.4645,2.06,1.00
2014.12.22 07:10:24.430,1.4644,1.46451,1.56,1.10
2014.12.22 07:10:25.344,1.4644,1.46452,1.56,2.25
2014.12.22 07:10:34.088,1.46439,1.46451,2.21,1.00
2014.12.22 07:10:34.394,1.46444,1.46454,1.10,1.00
2014.12.22 07:10:34.921,1.46444,1.46455,2.40,1.00
2014.12.22 07:10:35.274,1.46444,1.46455,1.39,1.00
2014.12.22 07:10:35.857,1.46443,1.46454,1.19,1.00
2014.12.22 07:10:36.406,1.46443,1.46454,1.19,1.00
2014.12.22 07:10:37.271,1.46443,1.46454,1.69,1.00
2014.12.22 07:10:40.594,1.46442,1.46454,1.62,1.69
2014.12.22 07:10:45.254,1.46442,1.46456,2.06,2.44
2014.12.22 07:10:45.690,1.46445,1.46456,1.00,2.44
2014.12.22 07:10:45.993,1.46447,1.46453,1.00,1.00
2014.12.22 07:10:46.245,1.46445,1.46453,1.65,1.00
2014.12.22 07:10:46.749,1.46445,1.46454,1.65,1.00
2014.12.22 07:10:48.767,1.46443,1.4645,2.32,1.00
2014.12.22 07:10:48.969,1.4644,1.4645,2.21,1.00
2014.12.22 07:10:49.432,1.4644,1.46452,1.46,1.84
2014.12.22 07:10:49.970,1.4644,1.46452,1.09,1.84
2014.12.22 07:10:51.202,1.4644,1.4645,1.09,1.00
2014.12.22 07:10:51.662,1.4644,1.46452,1.46,1.84
2014.12.22 07:10:52.170,1.4644,1.46452,1.27,1.84
2014.12.22 07:10:54.203,1.4644,1.46452,2.21,1.84
2014.12.22 07:10:55.783,1.4644,1.46451,1.09,1.00
2014.12.22 07:10:56.086,1.4644,1.46451,1.62,1.20
2014.12.22 07:10:57.820,1.46441,1.4645,1.37,2.51
2014.12.22 07:11:00.009,1.46442,1.4645,1.37,1.57
2014.12.22 07:11:00.529,1.4644,1.4645,1.37,1.01
2014.12.22 07:11:03.332,1.46441,1.4645,1.37,1.10
2014.12.22 07:11:05.494,1.4644,1.46451,1.87,1.39
2014.12.22 07:11:07.339,1.4644,1.46451,1.87,1.10
2014.12.22 07:11:07.832,1.4644,1.46451,1.87,1.10
2014.12.22 07:11:08.370,1.46439,1.4645,1.39,1.50
2014.12.22 07:11:10.424,1.46439,1.4645,1.39,1.00
2014.12.22 07:11:15.609,1.46441,1.4645,1.00,1.00
2014.12.22 07:11:16.114,1.4644,1.46449,1.37,1.10
2014.12.22 07:11:19.653,1.4644,1.46449,1.12,1.10
2014.12.22 07:11:21.618,1.4644,1.4645,1.37,2.89
2014.12.22 07:11:24.523,1.46439,1.46449,1.37,1.00
2014.12.22 07:11:24.624,1.4644,1.46449,1.37,1.00
2014.12.22 07:11:24.926,1.46439,1.4645,1.12,2.59
2014.12.22 07:11:25.027,1.46439,1.4645,1.37,2.59
2014.12.22 07:11:28.529,1.46439,1.4645,1.37,1.84
2014.12.22 07:11:31.880,1.46439,1.4645,1.57,1.25
2014.12.22 07:11:32.284,1.4644,1.46452,1.87,1.69
2014.12.22 07:11:32.536,1.46443,1.46454,1.12,3.00
2014.12.22 07:11:33.158,1.46444,1.46454,1.00,2.25
2014.12.22 07:11:33.672,1.46443,1.46454,1.12,1.50
2014.12.22 07:11:35.666,1.46443,1.46454,1.37,1.50
2014.12.22 07:11:35.817,1.46443,1.46453,1.37,1.07
2014.12.22 07:11:36.444,1.46442,1.46453,1.37,1.07
2014.12.22 07:11:36.898,1.46442,1.4645,1.12,1.00
2014.12.22 07:11:37.418,1.46442,1.46449,1.00,1.00
2014.12.22 07:11:37.919,1.46438,1.46449,1.87,1.00
2014.12.22 07:11:38.675,1.46438,1.46449,1.87,1.20
2014.12.22 07:11:38.776,1.46438,1.46449,2.62,1.20
2014.12.22 07:11:41.362,1.46439,1.46449,1.20,1.00
2014.12.22 07:11:42.120,1.46439,1.46449,1.50,1.00
2014.12.22 07:11:42.644,1.4644,1.4645,1.20,1.00
2014.12.22 07:11:42.965,1.4644,1.46451,1.57,3.19
2014.12.22 07:11:44.701,1.4644,1.46451,1.57,3.19
2014.12.22 07:11:46.466,1.4644,1.4645,1.57,2.25
2014.12.22 07:11:46.993,1.4644,1.4645,1.57,2.25
2014.12.22 07:11:50.425,1.4644,1.4645,1.20,1.69
2014.12.22 07:11:51.093,1.46439,1.4645,1.87,1.25
2014.12.22 07:11:51.195,1.46439,1.4645,1.50,1.25
2014.12.22 07:11:51.297,1.46442,1.46451,1.00,1.19
2014.12.22 07:11:51.700,1.46442,1.46453,1.20,1.69
2014.12.22 07:11:53.510,1.46442,1.46451,2.40,1.00
2014.12.22 07:11:55.781,1.4644,1.46449,2.81,1.00
2014.12.22 07:11:55.982,1.4644,1.46449,1.12,1.00
2014.12.22 07:12:04.079,1.4644,1.46451,1.12,2.89
2014.12.22 07:12:04.782,1.4644,1.46451,1.12,2.59
2014.12.22 07:12:05.293,1.4644,1.4645,1.12,1.00
2014.12.22 07:12:05.815,1.4644,1.46451,1.12,2.59
2014.12.22 07:12:05.916,1.4644,1.46451,1.37,2.59
2014.12.22 07:12:12.772,1.4644,1.46451,1.00,1.65
2014.12.22 07:12:12.823,1.4644,1.46449,1.00,1.19
2014.12.22 07:12:12.974,1.46433,1.46443,1.20,1.25
2014.12.22 07:12:13.075,1.46432,1.46438,1.00,1.00
2014.12.22 07:12:13.378,1.46431,1.46435,1.00,1.00
2014.12.22 07:12:14.184,1.46431,1.46436,1.50,1.00
2014.12.22 07:12:15.851,1.46429,1.46436,1.00,1.00
2014.12.22 07:12:16.369,1.46428,1.46436,1.50,1.00
2014.12.22 07:12:16.911,1.4643,1.46436,1.00,1.00
2014.12.22 07:12:17.113,1.46428,1.46436,1.12,1.00
2014.12.22 07:12:21.084,1.46428,1.46436,1.37,1.00
2014.12.22 07:12:21.437,1.46432,1.46442,1.87,1.00
2014.12.22 07:12:21.538,1.46437,1.46445,1.00,1.12
2014.12.22 07:12:21.690,1.46439,1.46447,1.00,1.20
2014.12.22 07:12:33.389,1.46439,1.4645,3.00,1.09
2014.12.22 07:12:35.813,1.46439,1.4645,1.50,1.31
2014.12.22 07:12:36.340,1.46439,1.4645,1.00,2.06
2014.12.22 07:12:38.509,1.46439,1.4645,1.50,4.69
2014.12.22 07:12:41.890,1.46439,1.4645,1.50,3.19
2014.12.22 07:12:42.881,1.46439,1.4645,2.62,2.44
2014.12.22 07:12:43.393,1.46439,1.46452,1.50,3.56
2014.12.22 07:12:45.421,1.46439,1.4645,3.37,1.29
2014.12.22 07:12:47.429,1.46439,1.4645,1.12,1.29
2014.12.22 07:12:48.512,1.46439,1.4645,1.50,3.26
2014.12.22 07:12:50.536,1.46439,1.4645,1.87,1.76
2014.12.22 07:12:51.300,1.46439,1.4645,2.81,1.10
2014.12.22 07:12:51.401,1.46442,1.46452,1.37,2.62
2014.12.22 07:12:51.503,1.46443,1.46453,1.12,1.20
2014.12.22 07:12:51.604,1.46444,1.46457,1.69,1.69
2014.12.22 07:12:51.756,1.46448,1.46456,1.00,1.00
2014.12.22 07:12:52.260,1.46449,1.4646,1.00,2.81
2014.12.22 07:12:52.764,1.4645,1.4646,1.00,1.19
2014.12.22 07:12:52.815,1.4645,1.4646,1.00,1.25
2014.12.22 07:12:52.917,1.46453,1.46461,1.00,1.39
2014.12.22 07:12:53.929,1.46453,1.46461,1.00,1.09
2014.12.22 07:12:55.684,1.46453,1.4646,1.00,1.00
2014.12.22 07:12:56.189,1.46453,1.46461,1.00,2.44
2014.12.22 07:12:58.412,1.4645,1.46461,1.50,3.19
2014.12.22 07:13:00.811,1.46452,1.46459,1.00,1.09
2014.12.22 07:13:01.315,1.46452,1.4646,1.00,1.20
2014.12.22 07:13:01.828,1.46452,1.46461,1.00,1.25
2014.12.22 07:13:02.381,1.46452,1.46461,1.00,1.19
2014.12.22 07:13:03.048,1.46453,1.46461,1.00,1.19
2014.12.22 07:13:03.580,1.46453,1.46461,1.00,1.00
2014.12.22 07:13:03.938,1.46453,1.46461,1.37,1.00
2014.12.22 07:13:04.039,1.46456,1.46463,1.00,1.20
2014.12.22 07:13:04.140,1.46459,1.46467,1.00,1.75
2014.12.22 07:13:04.191,1.46459,1.46468,1.00,1.25
2014.12.22 07:13:04.342,1.46463,1.46468,1.00,1.25
2014.12.22 07:13:05.532,1.46463,1.46469,1.00,1.00
2014.12.22 07:13:07.734,1.46463,1.4647,1.00,1.25
2014.12.22 07:13:08.192,1.46461,1.46467,1.50,1.00
2014.12.22 07:13:08.495,1.46458,1.46461,1.00,1.00
2014.12.22 07:13:08.949,1.46457,1.46459,1.00,1.00
2014.12.22 07:13:09.050,1.46457,1.46461,1.00,1.25
2014.12.22 07:13:09.554,1.46456,1.46461,1.00,1.25
2014.12.22 07:13:12.209,1.46456,1.46462,1.00,1.25
2014.12.22 07:13:13.232,1.46456,1.46459,1.00,1.00
2014.12.22 07:13:13.282,1.46454,1.46459,1.50,1.00
2014.12.22 07:13:15.421,1.46454,1.4646,1.50,1.00
2014.12.22 07:13:15.522,1.46454,1.46458,1.50,1.00
2014.12.22 07:13:17.316,1.46453,1.46455,1.00,1.00
2014.12.22 07:13:17.671,1.46448,1.46454,1.50,1.00
2014.12.22 07:13:21.279,1.46448,1.46451,1.00,1.00
2014.12.22 07:13:21.481,1.46448,1.46454,1.00,1.00
2014.12.22 07:13:26.967,1.46448,1.46452,1.50,1.00
2014.12.22 07:13:27.269,1.46447,1.4645,2.25,1.00
2014.12.22 07:13:27.572,1.46444,1.46448,1.00,1.00
2014.12.22 07:13:31.042,1.46444,1.46449,1.00,1.00
2014.12.22 07:13:31.092,1.46446,1.46449,1.00,1.00
2014.12.22 07:13:33.274,1.46447,1.46451,1.00,1.20
2014.12.22 07:13:33.376,1.4645,1.46451,1.00,1.10
2014.12.22 07:13:33.477,1.4645,1.46457,1.00,1.50
2014.12.22 07:13:33.629,1.46448,1.46457,1.50,1.10
2014.12.22 07:13:33.781,1.46448,1.46455,1.50,1.00
2014.12.22 07:13:37.226,1.46451,1.46455,1.00,1.25
2014.12.22 07:13:37.535,1.46457,1.46463,1.00,2.06
2014.12.22 07:13:37.636,1.46457,1.46465,1.50,1.39
2014.12.22 07:13:38.994,1.46458,1.46465,1.00,1.20
2014.12.22 07:13:40.201,1.46458,1.46465,1.00,1.10
2014.12.22 07:13:40.862,1.46457,1.46465,1.50,1.00
2014.12.22 07:13:43.472,1.46455,1.46465,2.25,1.00
2014.12.22 07:13:44.001,1.46455,1.46465,1.00,1.19
2014.12.22 07:13:44.508,1.46454,1.46465,1.50,1.69
2014.12.22 07:13:45.022,1.46454,1.46465,1.00,1.69
2014.12.22 07:13:45.620,1.46454,1.46464,1.00,1.19
2014.12.22 07:13:45.869,1.46451,1.46463,1.00,1.19
2014.12.22 07:13:50.323,1.4645,1.46459,1.00,1.19
2014.12.22 07:13:50.625,1.46445,1.46452,1.00,1.19
2014.12.22 07:13:51.282,1.46439,1.46449,1.00,1.19
2014.12.22 07:13:51.333,1.46445,1.46449,1.00,1.00
2014.12.22 07:13:51.434,1.46439,1.46449,1.50,1.19
2014.12.22 07:13:51.788,1.46441,1.4645,1.00,2.44
2014.12.22 07:13:52.293,1.46444,1.4645,1.00,1.50
2014.12.22 07:13:52.798,1.46444,1.46455,1.00,4.39
2014.12.22 07:13:53.521,1.46444,1.46454,1.37,1.29
2014.12.22 07:13:54.075,1.46447,1.46455,1.00,2.51
2014.12.22 07:13:54.531,1.46445,1.46455,1.12,2.44
2014.12.22 07:13:54.582,1.46445,1.46455,1.12,1.69
2014.12.22 07:13:55.863,1.46445,1.46455,1.12,1.69
2014.12.22 07:13:56.478,1.46449,1.46455,1.00,1.19
2014.12.22 07:13:56.982,1.4645,1.46455,1.00,1.19
2014.12.22 07:13:57.493,1.4645,1.46455,1.00,1.25
2014.12.22 07:14:00.556,1.4645,1.46456,1.00,1.00
2014.12.22 07:14:02.912,1.46452,1.46456,1.00,1.00
2014.12.22 07:14:05.210,1.4645,1.46456,1.00,1.25
2014.12.22 07:14:07.706,1.46451,1.46459,1.00,1.69
2014.12.22 07:14:14.087,1.46451,1.4646,1.00,1.84
2014.12.22 07:14:15.688,1.46448,1.46457,1.00,1.19
2014.12.22 07:14:15.740,1.46447,1.46456,1.00,1.19
2014.12.22 07:14:16.195,1.46447,1.46451,1.00,1.19
2014.12.22 07:14:16.296,1.46445,1.4645,1.00,1.25
